time, x, y, z 
0.716491, -1.107292, 0.372658, -0.060806
0.716984, -1.023808, 0.377769, -0.014706
0.717486, -0.948067, 0.338898, -0.025558
0.717957, -0.888062, 0.333576, -0.034332
0.718474, -0.895081, 0.390816, -0.038242
0.718968, -0.910358, 0.422649, 0.016232
0.719453, -0.886822, 0.395565, 0.033436
0.719943, -0.841675, 0.337124, 0.051689
0.720449, -0.816689, 0.318928, 0.051689
0.720957, -0.842705, 0.354862, 0.068188
0.721437, -0.887108, 0.388126, 0.085754
0.721951, -0.929356, 0.375309, 0.082722
0.722447, -0.947552, 0.295563, 0.053329
0.722951, -0.935402, 0.253048, 0.055866
0.723395, -0.899925, 0.270329, 0.070190
0.724388, -0.884705, 0.348568, 0.024948
0.724937, -0.912304, 0.346680, -0.006447
0.725384, -0.930862, 0.340843, 0.010471
0.725886, -0.940609, 0.359116, 0.025749
0.726388, -0.938339, 0.381374, 0.014744
0.726892, -0.940361, 0.388641, -0.000935
0.727383, -0.931511, 0.392780, -0.009995
0.727904, -0.923061, 0.397053, -0.002022
0.728358, -0.917759, 0.401802, -0.007782
0.728900, -0.918674, 0.421410, -0.026169
0.729351, -0.910358, 0.459499, -0.027199
0.729858, -0.902653, 0.474548, -0.010223
0.730373, -0.883751, 0.476551, 0.007973
0.731361, -0.853062, 0.490513, 0.043545
0.732333, -0.832443, 0.498981, 0.096493
0.732821, -0.832310, 0.482006, 0.141716
0.733312, -0.840626, 0.455780, 0.197163
0.733823, -0.851955, 0.438843, 0.232315
0.734330, -0.852661, 0.421143, 0.233212
0.734831, -0.847149, 0.409985, 0.235558
0.735305, -0.846901, 0.408268, 0.252819
0.735783, -0.846844, 0.412865, 0.259552
0.736272, -0.852757, 0.416565, 0.253792
0.736802, -0.851955, 0.414600, 0.234051
0.737264, -0.851898, 0.408878, 0.228462
0.737810, -0.859337, 0.401554, 0.231953
0.738294, -0.874596, 0.377998, 0.235615
0.738750, -0.882950, 0.366154, 0.218086
0.739260, -0.886726, 0.367718, 0.188999
0.739780, -0.893021, 0.367432, 0.162735
0.740256, -0.893421, 0.358715, 0.151939
0.740742, -0.893936, 0.353546, 0.159550
0.741246, -0.891666, 0.349941, 0.176907
0.741721, -0.895214, 0.356941, 0.182724
0.742229, -0.888290, 0.366001, 0.176411
0.742709, -0.885620, 0.368462, 0.161572
0.743217, -0.883579, 0.368767, 0.165405
0.743721, -0.881176, 0.370197, 0.182190
0.744735, -0.875034, 0.377026, 0.194073
0.745188, -0.877724, 0.372162, 0.184574
0.745710, -0.886612, 0.368748, 0.177708
0.746187, -0.892620, 0.361271, 0.172749
0.746714, -0.893917, 0.361519, 0.167007
0.747179, -0.895557, 0.347195, 0.152016
0.747709, -0.900288, 0.342903, 0.144558
0.748169, -0.902061, 0.337486, 0.143394
0.748688, -0.904293, 0.336647, 0.148926
0.749148, -0.908508, 0.331669, 0.139580
0.749681, -0.907612, 0.349903, 0.133724
0.750205, -0.887146, 0.374737, 0.138531
0.750699, -0.865974, 0.380573, 0.140285
0.751201, -0.865211, 0.383606, 0.139561
0.751743, -0.876427, 0.375271, 0.134010
0.752699, -0.889263, 0.372334, 0.147457
0.753127, -0.883846, 0.375805, 0.138149
0.753726, -0.876617, 0.383873, 0.123596
0.754178, -0.869598, 0.378399, 0.114727
0.754657, -0.865021, 0.377388, 0.112286
0.755106, -0.868416, 0.383320, 0.110989
0.755678, -0.884361, 0.378075, 0.100670
0.756106, -0.895004, 0.382767, 0.105896
0.756594, -0.902328, 0.379353, 0.100002
0.757086, -0.907860, 0.361137, 0.085926
0.757623, -0.909100, 0.350819, 0.068092
0.758082, -0.903721, 0.359135, 0.073433
0.758600, -0.904140, 0.343399, 0.054817
0.759099, -0.924835, 0.334759, 0.043583
0.759579, -0.936356, 0.325108, 0.028820
0.760097, -0.933189, 0.321941, 0.028744
0.760581, -0.923519, 0.307999, 0.012474
0.761073, -0.915489, 0.319843, 0.026913
0.761566, -0.907249, 0.377235, 0.070000
0.762080, -0.885429, 0.405293, 0.112686
0.762559, -0.857220, 0.413742, 0.142536
0.763071, -0.824108, 0.441284, 0.175571
0.763561, -0.824757, 0.439606, 0.175228
0.764018, -0.844822, 0.409679, 0.157814
0.764546, -0.863247, 0.406818, 0.186405
0.765052, -0.849972, 0.432949, 0.238152
0.765516, -0.826588, 0.434380, 0.260487
0.766035, -0.795307, 0.466652, 0.329266
0.766494, -0.779114, 0.492096, 0.353317
0.766985, -0.766392, 0.522804, 0.362797
0.767528, -0.788021, 0.493431, 0.329514
0.768007, -0.806274, 0.503330, 0.314121
0.768495, -0.830517, 0.513210, 0.307732
0.769010, -0.840302, 0.496750, 0.317402
0.769494, -0.826454, 0.452919, 0.313988
0.769972, -0.827389, 0.424061, 0.302162
0.770487, -0.839176, 0.389462, 0.249157
0.770991, -0.858250, 0.378971, 0.219631
0.771468, -0.874863, 0.374680, 0.211411
0.771959, -0.892487, 0.368633, 0.182991
0.772477, -0.897522, 0.362606, 0.163803
0.772952, -0.908794, 0.351849, 0.157166
0.773454, -0.907230, 0.368252, 0.145111
0.773958, -0.896893, 0.372200, 0.145149
0.774463, -0.884590, 0.367451, 0.139980
0.774950, -0.876923, 0.362244, 0.129242
0.775454, -0.864334, 0.373173, 0.126572
0.775937, -0.857658, 0.386944, 0.126820
0.776421, -0.841885, 0.405159, 0.129566
0.776898, -0.843487, 0.393333, 0.118694
0.777409, -0.853558, 0.381508, 0.123386
0.777907, -0.861206, 0.389442, 0.156136
0.778418, -0.847282, 0.415115, 0.189934
0.778921, -0.834160, 0.408516, 0.199871
0.779899, -0.826817, 0.399723, 0.181141
0.780403, -0.824642, 0.413475, 0.187874
0.780907, -0.823288, 0.420036, 0.213490
0.781351, -0.825768, 0.414295, 0.207825
0.781886, -0.822201, 0.413704, 0.196037
0.782344, -0.815525, 0.409164, 0.194740
0.782847, -0.818520, 0.415134, 0.208759
0.783340, -0.816841, 0.415020, 0.213318
0.783845, -0.817318, 0.408669, 0.195084
0.784373, -0.815334, 0.422840, 0.188484
0.784818, -0.805702, 0.440464, 0.200310
0.785336, -0.794296, 0.444012, 0.195255
0.785830, -0.798550, 0.442104, 0.188274
0.786343, -0.802059, 0.439129, 0.185165
0.786832, -0.809650, 0.430126, 0.180626
0.787835, -0.824223, 0.439358, 0.175552
0.788317, -0.817051, 0.437984, 0.171623
0.788789, -0.811329, 0.438747, 0.183086
0.789275, -0.806141, 0.455971, 0.193424
0.789771, -0.800037, 0.466404, 0.201836
0.790263, -0.795345, 0.468788, 0.199680
0.790804, -0.790043, 0.477657, 0.188103
0.791296, -0.792980, 0.482979, 0.180779
0.791780, -0.803604, 0.475349, 0.189285
0.792264, -0.802307, 0.462170, 0.193577
0.792757, -0.807419, 0.453777, 0.187378
0.793255, -0.819778, 0.441799, 0.169201
0.793765, -0.831547, 0.438442, 0.158939
0.794247, -0.836048, 0.430031, 0.150452
0.794761, -0.835228, 0.424747, 0.148773
0.795231, -0.828934, 0.423183, 0.157108
0.795740, -0.826664, 0.427208, 0.165539
0.796221, -0.834007, 0.421925, 0.153522
0.796734, -0.838909, 0.423622, 0.148602
0.797262, -0.841064, 0.422287, 0.145817
0.797721, -0.842571, 0.417767, 0.155907
0.798244, -0.837612, 0.415211, 0.161781
0.798723, -0.827713, 0.419693, 0.165081
0.799257, -0.821362, 0.425491, 0.168343
0.799692, -0.821209, 0.428944, 0.168400
0.800221, -0.825043, 0.427532, 0.171471
0.800684, -0.828819, 0.422440, 0.170135
0.801188, -0.830078, 0.422649, 0.175190
0.801721, -0.830860, 0.420437, 0.181236
0.802195, -0.828056, 0.417900, 0.185738
0.802654, -0.824966, 0.416355, 0.185852
0.803186, -0.824356, 0.415649, 0.181923
0.803657, -0.824223, 0.415821, 0.180130
0.804161, -0.826645, 0.419331, 0.181789
0.804728, -0.821514, 0.417633, 0.186348
0.805152, -0.821419, 0.415497, 0.184422
0.805661, -0.823708, 0.417824, 0.188274
0.806120, -0.823021, 0.414925, 0.191822
0.806637, -0.818424, 0.419426, 0.190563
0.807153, -0.816765, 0.417805, 0.189171
0.807707, -0.814896, 0.426750, 0.186234
0.808136, -0.820827, 0.422878, 0.190182
0.808659, -0.826225, 0.417671, 0.191841
0.809113, -0.828056, 0.420856, 0.189629
0.809617, -0.828171, 0.411415, 0.185490
0.810580, -0.833893, 0.414124, 0.180645
0.811572, -0.839214, 0.405998, 0.171871
0.812092, -0.839901, 0.407047, 0.176353
0.812609, -0.844116, 0.402546, 0.175571
0.813054, -0.846500, 0.395699, 0.172958
0.813557, -0.853519, 0.394382, 0.171490
0.814046, -0.853634, 0.391369, 0.166969
0.814550, -0.855484, 0.387688, 0.173512
0.815043, -0.863075, 0.383224, 0.176487
0.815546, -0.863743, 0.377274, 0.176563
0.816541, -0.864735, 0.381584, 0.186901
0.817519, -0.855579, 0.390549, 0.188637
0.818012, -0.855370, 0.390949, 0.190430
0.818510, -0.856152, 0.386391, 0.196724
0.819043, -0.857410, 0.384827, 0.198803
0.819546, -0.857334, 0.385990, 0.202732
0.820019, -0.861073, 0.379925, 0.210896
0.820489, -0.860558, 0.380783, 0.206814
0.820985, -0.858650, 0.376949, 0.211258
0.821521, -0.859928, 0.377064, 0.221367
0.821984, -0.854187, 0.381660, 0.223026
0.822971, -0.858040, 0.380611, 0.230732
0.824003, -0.857410, 0.384922, 0.237255
0.824449, -0.855846, 0.384541, 0.241871
0.824979, -0.855904, 0.383415, 0.240860
0.825451, -0.856075, 0.378380, 0.240669
0.826469, -0.854607, 0.376740, 0.253201
0.826926, -0.855274, 0.374355, 0.261955
0.827454, -0.864067, 0.374393, 0.257587
0.827947, -0.868645, 0.373287, 0.252800
0.828447, -0.865288, 0.377045, 0.254707
0.828951, -0.862350, 0.378132, 0.252171
0.829440, -0.861206, 0.378838, 0.250988
0.829910, -0.860958, 0.371571, 0.256710
0.830423, -0.863895, 0.366383, 0.254440
0.830936, -0.866966, 0.364056, 0.253563
0.831383, -0.865192, 0.359936, 0.252323
0.831929, -0.860329, 0.358353, 0.255318
0.832398, -0.857048, 0.357800, 0.259533
0.832881, -0.848846, 0.346680, 0.270958
0.833366, -0.852203, 0.353184, 0.275974
0.833861, -0.851822, 0.362663, 0.270824
0.834397, -0.851917, 0.362034, 0.278683
0.835356, -0.849438, 0.352745, 0.264492
0.835869, -0.845814, 0.343590, 0.272121
0.836374, -0.845642, 0.329685, 0.296574
0.837339, -0.859127, 0.351257, 0.271206
0.837821, -0.861568, 0.368843, 0.247383
0.838361, -0.852966, 0.381966, 0.245914
0.838840, -0.839043, 0.376472, 0.239182
0.839336, -0.836945, 0.365696, 0.241814
0.839855, -0.836411, 0.356560, 0.265121
0.840298, -0.840511, 0.352325, 0.253048
0.840837, -0.846252, 0.354843, 0.234871
0.841292, -0.844154, 0.363216, 0.241356
0.841810, -0.841503, 0.363693, 0.236187
0.842314, -0.843925, 0.347805, 0.230427
0.842817, -0.851765, 0.331516, 0.247173
0.843298, -0.858936, 0.316753, 0.257988
0.843787, -0.874138, 0.313778, 0.249500
0.844279, -0.882282, 0.301476, 0.246010
0.844826, -0.882969, 0.285587, 0.221195
0.845320, -0.878086, 0.277710, 0.198956
0.845803, -0.874367, 0.279140, 0.174179
0.846290, -0.881538, 0.285072, 0.153809
0.846787, -0.883617, 0.302792, 0.141277
0.847288, -0.875587, 0.294418, 0.135765
0.847781, -0.851707, 0.317688, 0.123253
0.848278, -0.824242, 0.343399, 0.106239
0.848801, -0.826645, 0.391235, 0.093155
0.849245, -0.846233, 0.429134, 0.082092
0.849735, -0.853786, 0.424957, 0.090446
0.850239, -0.858212, 0.390339, 0.097847
0.850718, -0.868740, 0.374165, 0.104351
0.851247, -0.890751, 0.409431, 0.100384
0.851722, -0.906620, 0.427704, 0.095387
0.852206, -0.907726, 0.388451, 0.079365
0.852728, -0.894108, 0.355167, 0.029449
0.853227, -0.887489, 0.323582, 0.005150
0.853704, -0.875778, 0.316830, 0.046902
0.854206, -0.868435, 0.331383, 0.077267
0.854708, -0.878391, 0.358009, 0.061436
0.855693, -0.910759, 0.414505, 0.023746
0.856197, -0.903072, 0.426903, 0.025406
0.856701, -0.898685, 0.423470, 0.017414
0.857156, -0.891552, 0.405941, 0.034142
0.857676, -0.878620, 0.397072, 0.067005
0.858157, -0.859394, 0.397682, 0.091133
0.858650, -0.839214, 0.407486, 0.099106
0.859159, -0.835018, 0.422382, 0.076427
0.859647, -0.833759, 0.435886, 0.071144
0.860122, -0.839825, 0.436897, 0.094814
0.860610, -0.843792, 0.434246, 0.116177
0.861157, -0.846729, 0.423260, 0.139065
0.861646, -0.854034, 0.416813, 0.156231
0.862119, -0.850353, 0.409775, 0.168362
0.862608, -0.843449, 0.408592, 0.163364
0.863128, -0.848331, 0.412636, 0.144081
0.863682, -0.849075, 0.417156, 0.129681
0.864076, -0.843372, 0.423641, 0.142918
0.864647, -0.839405, 0.428429, 0.157146
0.865086, -0.842438, 0.423508, 0.167809
0.865572, -0.849724, 0.426846, 0.173817
0.866092, -0.856342, 0.425205, 0.177231
0.866579, -0.858898, 0.422287, 0.157547
0.867069, -0.856915, 0.425396, 0.124340
0.867573, -0.857410, 0.430317, 0.116501
0.868076, -0.864010, 0.418911, 0.137386
0.868577, -0.865631, 0.411015, 0.150833
0.869039, -0.869789, 0.407810, 0.148449
0.869572, -0.864029, 0.405865, 0.122414
0.871055, -0.865135, 0.427876, 0.105953
0.871542, -0.866070, 0.442524, 0.114746
0.872033, -0.868378, 0.445385, 0.128117
0.872521, -0.864296, 0.446262, 0.124912
0.873038, -0.856857, 0.445385, 0.111847
0.873529, -0.854683, 0.440502, 0.096836
0.873989, -0.850048, 0.442982, 0.097694
0.874494, -0.849628, 0.443344, 0.110054
0.874982, -0.845947, 0.442410, 0.113106
0.875515, -0.843372, 0.434475, 0.111351
0.876006, -0.844517, 0.427647, 0.112286
0.876479, -0.846577, 0.440712, 0.122414
0.877004, -0.843353, 0.448761, 0.122833
0.877500, -0.842361, 0.454617, 0.115814
0.877986, -0.839367, 0.451679, 0.113468
0.878467, -0.828857, 0.445099, 0.122890
0.879455, -0.824890, 0.447216, 0.147781
0.879989, -0.828857, 0.446205, 0.144825
0.880478, -0.830879, 0.447407, 0.137939
0.880982, -0.833988, 0.448799, 0.134048
0.881441, -0.833378, 0.445480, 0.134697
0.881953, -0.833340, 0.444794, 0.146694
0.882448, -0.834694, 0.438690, 0.153980
0.882916, -0.837574, 0.432472, 0.157642
0.883434, -0.837631, 0.433884, 0.156269
0.883901, -0.838375, 0.430603, 0.147839
0.884413, -0.840530, 0.431919, 0.143871
0.884936, -0.843258, 0.431232, 0.151825
0.885415, -0.840836, 0.429249, 0.158348
0.886403, -0.845299, 0.425682, 0.169640
0.886864, -0.848522, 0.429020, 0.168171
0.887398, -0.846291, 0.425873, 0.172234
0.887890, -0.845337, 0.420208, 0.171242
0.888862, -0.846157, 0.417938, 0.178909
0.889351, -0.846367, 0.416470, 0.177860
0.889854, -0.846539, 0.411987, 0.178165
0.890343, -0.849915, 0.416031, 0.181503
0.890847, -0.851784, 0.411358, 0.177975
0.891353, -0.852814, 0.408955, 0.177193
0.891863, -0.849266, 0.420494, 0.173588
0.892373, -0.844593, 0.419407, 0.176773
0.892875, -0.845795, 0.416336, 0.179920
0.893366, -0.848541, 0.411320, 0.183849
0.894299, -0.845070, 0.413284, 0.187092
0.894803, -0.843925, 0.415783, 0.180950
0.895307, -0.844383, 0.414028, 0.176449
0.895872, -0.848694, 0.410271, 0.176163
0.896358, -0.848312, 0.411339, 0.184402
0.896807, -0.845337, 0.405636, 0.189552
0.897277, -0.841084, 0.405197, 0.189323
0.897782, -0.843010, 0.403671, 0.185642
0.898299, -0.846043, 0.406189, 0.179844
0.898802, -0.843716, 0.407524, 0.183773
0.899292, -0.846806, 0.405502, 0.186405
0.899796, -0.840645, 0.406628, 0.185051
0.900241, -0.841904, 0.403309, 0.182228
0.900747, -0.845013, 0.395584, 0.177841
0.901234, -0.844517, 0.400009, 0.174847
0.901737, -0.847225, 0.392056, 0.171814
0.902224, -0.851078, 0.394096, 0.172062
0.902728, -0.853310, 0.389919, 0.171318
0.903239, -0.853825, 0.386143, 0.168018
0.903747, -0.850677, 0.386696, 0.165768
0.904221, -0.855198, 0.385761, 0.165195
0.904732, -0.855618, 0.379810, 0.168438
0.905235, -0.855370, 0.375900, 0.169163
0.906223, -0.858250, 0.379028, 0.165501
0.906698, -0.856113, 0.376396, 0.168285
0.907188, -0.852852, 0.378304, 0.172443
0.907675, -0.851784, 0.379982, 0.168190
0.908194, -0.858212, 0.376892, 0.169048
0.908683, -0.857849, 0.375023, 0.168858
0.909175, -0.861168, 0.377598, 0.172215
0.909676, -0.856171, 0.379391, 0.172729
0.910199, -0.855827, 0.375328, 0.172386
0.910685, -0.859699, 0.371761, 0.171471
0.911188, -0.859871, 0.376797, 0.166931
0.911721, -0.861378, 0.367832, 0.164757
0.912179, -0.863018, 0.367565, 0.164375
0.912687, -0.867805, 0.367775, 0.163345
0.913127, -0.865574, 0.365791, 0.165596
0.913657, -0.868587, 0.361404, 0.160389
0.914121, -0.867081, 0.356693, 0.161209
0.914627, -0.870190, 0.365067, 0.164413
0.915104, -0.867405, 0.367622, 0.163383
0.915612, -0.863857, 0.365353, 0.163078
0.916105, -0.864925, 0.369034, 0.163307
0.916658, -0.859776, 0.366001, 0.164566
0.917098, -0.862522, 0.369644, 0.170021
0.917617, -0.868244, 0.366116, 0.170822
0.918121, -0.868378, 0.366478, 0.172787
0.918609, -0.865459, 0.367870, 0.177040
0.919099, -0.863819, 0.366383, 0.182037
0.919588, -0.869160, 0.364017, 0.188656
0.920079, -0.864201, 0.371761, 0.191936
0.920551, -0.862560, 0.369072, 0.198708
0.921051, -0.862274, 0.377712, 0.206776
0.921562, -0.859299, 0.381966, 0.206776
0.922075, -0.855579, 0.379696, 0.208015
0.922554, -0.857048, 0.371532, 0.210228
0.923064, -0.859585, 0.366821, 0.218067
0.923522, -0.853767, 0.367393, 0.223446
0.924061, -0.856533, 0.363960, 0.227737
0.924541, -0.861969, 0.366688, 0.229645
0.925026, -0.863209, 0.371113, 0.225220
0.925528, -0.859547, 0.365982, 0.225830
0.926031, -0.856915, 0.372620, 0.221195
0.926520, -0.856571, 0.387001, 0.216656
0.927010, -0.855236, 0.379276, 0.216541
0.927528, -0.852623, 0.367012, 0.215549
0.928476, -0.856056, 0.343323, 0.211430
0.928996, -0.861225, 0.345898, 0.209579
0.929497, -0.865459, 0.344296, 0.211887
0.930003, -0.865746, 0.342274, 0.203609
0.930478, -0.864525, 0.329399, 0.197678
0.930987, -0.863628, 0.336189, 0.200329
0.931475, -0.868702, 0.358257, 0.205421
0.932052, -0.871639, 0.396004, 0.210876
0.932445, -0.865059, 0.427437, 0.205765
0.932999, -0.856857, 0.435410, 0.189247
0.933444, -0.844269, 0.439491, 0.176048
0.933945, -0.844231, 0.434437, 0.177383
0.934451, -0.860271, 0.428982, 0.187397
0.934955, -0.870152, 0.425072, 0.204391
0.935456, -0.878983, 0.401440, 0.204239
0.936065, -0.877419, 0.371590, 0.186977
0.936438, -0.871830, 0.373516, 0.160732
0.937013, -0.868187, 0.375671, 0.154057
0.937428, -0.866470, 0.397243, 0.159817
0.937978, -0.862980, 0.398540, 0.158463
0.938398, -0.854530, 0.400906, 0.154171
0.938897, -0.851269, 0.402317, 0.151558
0.939439, -0.851822, 0.404987, 0.156326
0.939905, -0.852280, 0.397739, 0.167713
0.940417, -0.856533, 0.391750, 0.166550
0.940921, -0.861187, 0.384750, 0.164566
0.941366, -0.864506, 0.379658, 0.172787
0.941981, -0.865517, 0.370560, 0.172443
0.942358, -0.865307, 0.369186, 0.176010
0.942911, -0.865746, 0.371819, 0.175381
0.943341, -0.866470, 0.372219, 0.176468
0.943891, -0.859509, 0.399475, 0.176506
0.944327, -0.854588, 0.410767, 0.165482
0.944857, -0.852108, 0.418758, 0.151043
0.945356, -0.842934, 0.418148, 0.147533
0.945854, -0.847111, 0.402412, 0.154018
0.946342, -0.854034, 0.384769, 0.167389
0.947312, -0.866928, 0.386257, 0.167637
0.948328, -0.862999, 0.399551, 0.165958
0.948818, -0.855236, 0.399227, 0.171547
0.949785, -0.850372, 0.409870, 0.185661
0.950300, -0.852203, 0.407982, 0.197411
0.950803, -0.858841, 0.409031, 0.204010
0.951297, -0.859184, 0.418625, 0.214539
0.951774, -0.857067, 0.415955, 0.216465
0.952259, -0.851974, 0.410767, 0.218830
0.953282, -0.842381, 0.392418, 0.217285
0.953769, -0.847740, 0.385303, 0.228424
0.954284, -0.850067, 0.387936, 0.238457
0.954775, -0.850849, 0.390053, 0.231037
0.955239, -0.844364, 0.385094, 0.224094
0.955740, -0.839787, 0.389328, 0.216236
0.956243, -0.844135, 0.385494, 0.219231
0.956748, -0.848885, 0.399456, 0.227718
0.957250, -0.843372, 0.399971, 0.238094
0.957707, -0.842152, 0.387897, 0.239048
0.958743, -0.827599, 0.378380, 0.235844
0.959188, -0.831509, 0.380268, 0.235233
0.959749, -0.822601, 0.375099, 0.246372
0.960186, -0.818367, 0.371437, 0.238590
0.960730, -0.825176, 0.367241, 0.234222
0.961209, -0.830193, 0.371571, 0.231476
0.961692, -0.838299, 0.382442, 0.221195
0.962193, -0.839653, 0.376625, 0.209122
0.962693, -0.834122, 0.368938, 0.199623
0.963186, -0.824718, 0.373993, 0.184612
0.964196, -0.824623, 0.396500, 0.177841
0.965159, -0.834465, 0.411091, 0.152836
0.965662, -0.858688, 0.436153, 0.139866
0.966150, -0.873890, 0.447483, 0.131016
0.966669, -0.872784, 0.432701, 0.126019
0.967157, -0.867500, 0.423489, 0.111713
0.967721, -0.866432, 0.433235, 0.115948
0.968151, -0.868053, 0.440140, 0.117130
0.968677, -0.874825, 0.450134, 0.096741
0.969129, -0.878296, 0.434628, 0.079098
0.969603, -0.879040, 0.422211, 0.069885
0.970085, -0.874004, 0.430489, 0.075130
0.970611, -0.870018, 0.452480, 0.112896
0.971076, -0.858898, 0.451431, 0.136395
0.971620, -0.842209, 0.440979, 0.125713
0.972116, -0.823059, 0.443363, 0.115128
0.972594, -0.824738, 0.451565, 0.124378
0.973062, -0.830135, 0.468998, 0.132694
0.973572, -0.832577, 0.467854, 0.146465
0.974580, -0.833340, 0.431519, 0.163174
0.975060, -0.822792, 0.423717, 0.172977
0.975558, -0.822525, 0.428085, 0.174084
0.976047, -0.827122, 0.429916, 0.173225
0.976551, -0.827827, 0.423622, 0.171394
0.977024, -0.834351, 0.408993, 0.170231
0.977554, -0.839920, 0.411186, 0.166855
0.978021, -0.841293, 0.409603, 0.174179
0.978535, -0.838680, 0.387249, 0.186501
0.979039, -0.836353, 0.369434, 0.188560
0.979495, -0.828762, 0.376720, 0.184727
0.980002, -0.828896, 0.380802, 0.185394
0.980520, -0.829525, 0.383587, 0.189190
0.981024, -0.824471, 0.383549, 0.189056
0.981512, -0.820141, 0.366936, 0.196857
0.982023, -0.826244, 0.369263, 0.205841
0.982510, -0.841236, 0.388012, 0.202789
0.982979, -0.857143, 0.381069, 0.206318
0.983460, -0.852909, 0.380688, 0.191002
0.984002, -0.845814, 0.373631, 0.171661
0.984499, -0.835094, 0.377274, 0.182648
0.984967, -0.833988, 0.391407, 0.203133
0.985468, -0.841122, 0.402756, 0.196075
0.986001, -0.852203, 0.396633, 0.179710
0.986505, -0.854797, 0.387936, 0.179462
0.986994, -0.848961, 0.375843, 0.197716
0.987492, -0.832462, 0.369263, 0.206470
0.987928, -0.817699, 0.357437, 0.215397
0.988508, -0.806580, 0.369530, 0.219002
0.988923, -0.804157, 0.397453, 0.205708
0.989410, -0.806122, 0.406456, 0.204430
0.989915, -0.806599, 0.408745, 0.198612
0.990403, -0.811520, 0.411091, 0.172253
0.990895, -0.827179, 0.396881, 0.165310
0.991411, -0.832863, 0.403481, 0.172997
0.992123, -0.832787, 0.405197, 0.168362
0.992379, -0.839214, 0.406799, 0.157375
0.992923, -0.848293, 0.421867, 0.156612
0.993385, -0.850677, 0.423050, 0.151424
0.993931, -0.836315, 0.426407, 0.138950
0.994397, -0.827026, 0.418091, 0.140820
0.994881, -0.828438, 0.419388, 0.135059
0.995394, -0.828667, 0.420189, 0.138092
0.995847, -0.817375, 0.412254, 0.154533
0.996371, -0.807552, 0.402565, 0.153675
0.996837, -0.823174, 0.418053, 0.122623
0.997338, -0.869560, 0.447559, 0.100002
0.997867, -0.914650, 0.469360, 0.099773
0.998328, -0.936794, 0.482311, 0.073586
0.998854, -0.913658, 0.447521, 0.059910
0.999325, -0.870743, 0.424805, 0.068741
0.999822, -0.822945, 0.427113, 0.091915
1.000309, -0.801926, 0.446033, 0.113182
1.000841, -0.813370, 0.452614, 0.108032
1.001796, -0.826149, 0.437698, 0.100212
1.002312, -0.825939, 0.420723, 0.120449
1.002822, -0.818462, 0.417156, 0.136642
1.003276, -0.817280, 0.427341, 0.135536
1.003784, -0.830173, 0.423050, 0.128422
1.004278, -0.840816, 0.410023, 0.123081
1.004779, -0.841846, 0.412197, 0.113106
1.005279, -0.844841, 0.407925, 0.107727
1.005796, -0.854244, 0.408630, 0.114784
1.006285, -0.858479, 0.407295, 0.122261
1.006791, -0.859814, 0.395508, 0.115108
1.007292, -0.856609, 0.392704, 0.104179
1.007752, -0.853558, 0.401192, 0.096569
1.008241, -0.849762, 0.412560, 0.094242
1.008779, -0.850105, 0.417538, 0.100517
1.009741, -0.860901, 0.425797, 0.095196
1.010258, -0.862465, 0.425930, 0.102863
1.010759, -0.861797, 0.422802, 0.098286
1.011207, -0.850925, 0.418015, 0.087414
1.011722, -0.845623, 0.416641, 0.092583
1.012217, -0.840931, 0.422115, 0.100594
1.012761, -0.843468, 0.425606, 0.112228
1.013204, -0.847492, 0.432949, 0.116806
1.013707, -0.847225, 0.428886, 0.112686
1.014214, -0.850792, 0.431690, 0.112247
1.014715, -0.857906, 0.430889, 0.110111
1.015175, -0.857792, 0.431767, 0.117645
1.015742, -0.857372, 0.433426, 0.107307
1.016199, -0.854225, 0.436726, 0.113716
1.016688, -0.858479, 0.428123, 0.118256
1.017204, -0.863991, 0.415573, 0.123520
1.017712, -0.870895, 0.413418, 0.117817
1.018152, -0.880585, 0.411797, 0.108643
1.018670, -0.881138, 0.409832, 0.093307
1.019153, -0.879078, 0.407524, 0.094776
1.019669, -0.876484, 0.395641, 0.092525
1.020142, -0.877113, 0.388508, 0.097198
1.020635, -0.881786, 0.382328, 0.091152
1.021130, -0.883026, 0.380325, 0.089874
1.021623, -0.882168, 0.377922, 0.082531
1.022143, -0.886421, 0.371914, 0.077972
1.022639, -0.895252, 0.374584, 0.075436
1.023113, -0.900517, 0.369148, 0.074596
1.023592, -0.905380, 0.365314, 0.072079
1.024121, -0.911236, 0.359058, 0.066147
1.024595, -0.910892, 0.351601, 0.067711
1.025113, -0.912304, 0.351124, 0.069752
1.025672, -0.912991, 0.350437, 0.070362
1.026092, -0.912781, 0.351582, 0.073662
1.026570, -0.899849, 0.366154, 0.090771
1.027087, -0.872517, 0.374718, 0.119629
1.027587, -0.847855, 0.393448, 0.147820
1.028046, -0.847797, 0.400333, 0.163326
1.028590, -0.854855, 0.402451, 0.164471
1.029069, -0.859680, 0.405769, 0.167542
1.029538, -0.862675, 0.407600, 0.172405
1.030047, -0.856686, 0.407467, 0.172615
1.030525, -0.856495, 0.400677, 0.170517
1.031044, -0.857182, 0.402222, 0.164165
1.031535, -0.865459, 0.400105, 0.146828
1.032066, -0.874252, 0.403881, 0.109386
1.032535, -0.881672, 0.394917, 0.064907
1.033045, -0.890102, 0.385475, 0.050087
1.033558, -0.888538, 0.384026, 0.047092
1.034031, -0.886250, 0.376720, 0.052528
1.034537, -0.888615, 0.373077, 0.067234
