time, x, y, z 
0.593587, -0.847855, 0.038891, -0.660534
0.594083, -0.850449, 0.048389, -0.680351
0.594584, -0.854263, 0.049286, -0.702438
0.595055, -0.871849, 0.050640, -0.706024
0.595573, -0.880394, 0.052586, -0.713730
0.596091, -0.855942, 0.059566, -0.719166
0.596566, -0.844784, 0.056973, -0.701199
0.597099, -0.847569, 0.054932, -0.698872
0.597603, -0.852261, 0.060844, -0.727463
0.598087, -0.846291, 0.076504, -0.729923
0.599087, -0.873566, 0.096054, -0.742741
0.599585, -0.878544, 0.097561, -0.699654
0.600063, -0.890465, 0.079269, -0.680790
0.600586, -0.916290, 0.057755, -0.683117
0.601093, -0.924129, 0.053635, -0.670681
0.601603, -0.933647, 0.062275, -0.680847
0.602106, -0.932732, 0.086613, -0.689564
0.602596, -0.941124, 0.096550, -0.671597
0.603085, -1.012173, 0.082684, -0.682869
0.603574, -1.075077, 0.089016, -0.721989
0.604112, -1.017933, 0.087833, -0.695152
0.604594, -0.877132, 0.061607, -0.637512
0.605099, -0.763550, 0.056458, -0.645714
0.605602, -0.666904, 0.136051, -0.676918
0.606077, -0.655670, 0.207882, -0.777912
0.606580, -0.634346, 0.186558, -0.786152
0.607114, -0.654449, 0.162907, -0.760536
0.607590, -0.776386, 0.226917, -0.745869
0.608538, -0.890427, 0.249901, -0.624752
0.608921, -0.860596, 0.139523, -0.480957
0.609085, -0.845203, 0.121784, -0.410652
0.609575, -0.871468, 0.153103, -0.477791
0.610123, -0.897331, 0.184078, -0.521755
0.611101, -0.861454, 0.144138, -0.567665
0.611621, -0.834789, 0.174065, -0.511932
0.612097, -0.748882, 0.217628, -0.489082
0.612612, -0.674076, 0.178165, -0.456581
0.613114, -0.682259, 0.194950, -0.459137
0.613622, -0.701923, 0.208073, -0.529289
0.614095, -0.759010, 0.240059, -0.549488
0.614596, -0.723896, 0.232162, -0.505829
0.615117, -0.674610, 0.170784, -0.393486
0.615602, -0.631752, 0.126057, -0.338306
0.616073, -0.661812, 0.166397, -0.361595
0.616612, -0.717468, 0.202503, -0.406094
0.617171, -0.762119, 0.225239, -0.379028
0.617673, -0.761852, 0.199585, -0.295391
0.618176, -0.824585, 0.174885, -0.330105
0.618580, -0.876770, 0.178528, -0.273075
0.619219, -0.838947, 0.171909, -0.222378
0.619692, -0.753250, 0.197716, -0.220985
0.620209, -0.705585, 0.218830, -0.269222
0.620713, -0.715752, 0.265636, -0.392914
0.621189, -0.754948, 0.229492, -0.400677
0.621662, -0.762730, 0.220985, -0.336666
0.622192, -0.737247, 0.220528, -0.311222
0.622678, -0.682163, 0.207958, -0.269451
0.623254, -0.652008, 0.191441, -0.181732
0.623691, -0.708084, 0.252037, -0.353031
0.624206, -0.704041, 0.284824, -0.438328
0.624670, -0.662804, 0.245266, -0.376339
0.625134, -0.698452, 0.249786, -0.473289
0.625661, -0.766029, 0.285740, -0.357075
0.626142, -0.773983, 0.283108, -0.271168
0.626673, -0.723419, 0.280972, -0.225468
0.627148, -0.696697, 0.279789, -0.205612
0.627648, -0.737762, 0.299683, -0.319118
0.628259, -0.771656, 0.356407, -0.383492
0.628640, -0.785694, 0.407829, -0.407047
0.629150, -0.779667, 0.455017, -0.361805
0.629618, -0.664577, 0.394707, -0.284729
0.630210, -0.573311, 0.314445, -0.209541
0.630628, -0.572357, 0.366039, -0.251541
0.631192, -0.639935, 0.475960, -0.440159
0.631619, -0.644627, 0.508747, -0.469265
0.632171, -0.609894, 0.426426, -0.475807
0.632625, -0.609303, 0.379791, -0.436172
0.633120, -0.645523, 0.368366, -0.342960
0.633601, -0.666294, 0.369148, -0.349445
0.634146, -0.707016, 0.334854, -0.335941
0.634601, -0.747890, 0.351753, -0.251102
0.635129, -0.754871, 0.328922, -0.306587
0.635633, -0.768547, 0.333958, -0.298595
0.636170, -0.777016, 0.298176, -0.252514
0.636617, -0.784664, 0.291405, -0.293560
0.637147, -0.768318, 0.294857, -0.313892
0.637622, -0.764580, 0.269489, -0.295219
0.638138, -0.775318, 0.202999, -0.309639
0.638641, -0.781517, 0.177689, -0.327339
0.639163, -0.759220, 0.201569, -0.315800
0.639635, -0.723648, 0.231133, -0.332508
0.640140, -0.698471, 0.240345, -0.379639
0.640654, -0.703621, 0.254707, -0.411949
0.641633, -0.691166, 0.242615, -0.401478
0.642144, -0.743942, 0.274601, -0.356293
0.642658, -0.778656, 0.315151, -0.369072
0.643666, -0.770378, 0.315495, -0.354500
0.644122, -0.765800, 0.327473, -0.389194
0.644612, -0.741692, 0.368385, -0.385494
0.645115, -0.688648, 0.376244, -0.388374
0.645621, -0.661545, 0.432949, -0.417233
0.646123, -0.657558, 0.462303, -0.466270
0.646641, -0.639973, 0.454922, -0.466175
0.647128, -0.624104, 0.409775, -0.463848
0.647648, -0.620422, 0.435047, -0.460987
0.648166, -0.633221, 0.468960, -0.447044
0.648671, -0.648460, 0.451241, -0.423622
0.649121, -0.670681, 0.399265, -0.427704
0.649627, -0.696182, 0.391121, -0.454235
0.650122, -0.711689, 0.401478, -0.461235
0.650652, -0.715866, 0.391521, -0.426960
0.651152, -0.725689, 0.371914, -0.398083
0.651654, -0.725899, 0.360031, -0.406647
0.652138, -0.728893, 0.369072, -0.419540
0.652656, -0.725098, 0.370884, -0.418320
0.653127, -0.726776, 0.376816, -0.420475
0.653657, -0.719109, 0.385876, -0.418530
0.654164, -0.714703, 0.397587, -0.419979
0.654641, -0.708981, 0.407467, -0.418415
0.655174, -0.709515, 0.402718, -0.408497
0.655657, -0.711403, 0.411472, -0.405712
0.656166, -0.705185, 0.417690, -0.418110
0.656653, -0.699844, 0.421581, -0.410633
0.657134, -0.704002, 0.427437, -0.398407
0.657631, -0.696983, 0.425491, -0.400696
0.658164, -0.687141, 0.428143, -0.404186
0.658644, -0.675430, 0.429459, -0.410213
0.659175, -0.666904, 0.433769, -0.426235
0.659661, -0.657024, 0.428753, -0.422192
0.660161, -0.658588, 0.429115, -0.422459
0.660650, -0.648575, 0.425434, -0.432987
0.661171, -0.643158, 0.421562, -0.432358
0.661639, -0.646763, 0.415668, -0.431843
0.662149, -0.653763, 0.411148, -0.431023
0.662654, -0.656166, 0.406723, -0.435772
0.663135, -0.648556, 0.395184, -0.424633
0.663657, -0.649357, 0.377769, -0.421848
0.664137, -0.649948, 0.374622, -0.426903
0.664647, -0.658360, 0.371532, -0.426655
0.665158, -0.658989, 0.359879, -0.427227
0.665724, -0.666580, 0.353050, -0.423241
0.666138, -0.678120, 0.344524, -0.425243
0.667222, -0.681286, 0.323639, -0.408840
0.667724, -0.681343, 0.323181, -0.422459
0.668224, -0.687485, 0.309811, -0.428677
0.669232, -0.701828, 0.290031, -0.455914
0.669736, -0.726261, 0.280342, -0.441341
0.670238, -0.750351, 0.271511, -0.433693
0.670716, -0.764942, 0.264149, -0.448303
0.671189, -0.772495, 0.256386, -0.453377
0.671786, -0.790825, 0.237503, -0.423965
0.672240, -0.810642, 0.220776, -0.378551
0.672743, -0.822468, 0.206909, -0.360203
0.673323, -0.829601, 0.197906, -0.359993
0.673706, -0.830784, 0.184898, -0.362015
0.674214, -0.832748, 0.177727, -0.362453
0.674716, -0.823154, 0.168209, -0.357132
0.675369, -0.817165, 0.160732, -0.342712
0.675695, -0.812454, 0.159016, -0.331192
0.676527, -0.802364, 0.157757, -0.341873
0.676819, -0.801601, 0.153294, -0.343742
0.677189, -0.792599, 0.146751, -0.340805
0.677783, -0.783882, 0.144253, -0.347710
0.678424, -0.775623, 0.149822, -0.344849
0.678896, -0.768414, 0.143871, -0.339394
0.679784, -0.766525, 0.147095, -0.338173
0.680527, -0.761623, 0.144978, -0.345688
0.680794, -0.756340, 0.144806, -0.349865
0.680969, -0.749893, 0.145664, -0.356236
0.681285, -0.737953, 0.141144, -0.363960
0.681690, -0.735970, 0.146770, -0.366707
0.682337, -0.725670, 0.142937, -0.370197
0.682683, -0.716286, 0.138874, -0.375252
0.683661, -0.702534, 0.141582, -0.391636
0.684197, -0.694809, 0.143585, -0.398102
0.684686, -0.681381, 0.141373, -0.402355
0.685166, -0.677834, 0.139885, -0.404892
0.685678, -0.672951, 0.137043, -0.409355
0.686210, -0.666904, 0.137577, -0.416927
0.686695, -0.663719, 0.128117, -0.429211
0.687165, -0.657444, 0.129623, -0.435085
0.687678, -0.656204, 0.131226, -0.441189
0.688209, -0.655422, 0.125904, -0.444393
0.688671, -0.647507, 0.120125, -0.454483
0.689205, -0.643883, 0.116272, -0.468388
0.689687, -0.636768, 0.116100, -0.473557
0.690182, -0.636559, 0.114155, -0.481586
0.690794, -0.635357, 0.117779, -0.492439
0.691188, -0.634136, 0.114937, -0.489597
0.691707, -0.629597, 0.112839, -0.495415
0.692213, -0.626087, 0.100231, -0.507069
0.692716, -0.618286, 0.106411, -0.516644
0.693253, -0.617085, 0.100708, -0.520000
0.693707, -0.611496, 0.101070, -0.528698
0.694181, -0.611362, 0.105171, -0.537815
0.694729, -0.619831, 0.103512, -0.538807
0.695207, -0.619698, 0.098839, -0.540352
0.695707, -0.610657, 0.097733, -0.547562
0.696227, -0.614090, 0.094090, -0.554409
0.696689, -0.616894, 0.086880, -0.563450
0.697210, -0.615902, 0.080452, -0.560379
0.697727, -0.618114, 0.077457, -0.566654
0.698187, -0.618286, 0.066185, -0.563259
0.698706, -0.615368, 0.065212, -0.571079
0.699238, -0.615482, 0.062504, -0.579300
0.699699, -0.611858, 0.052204, -0.579815
0.700200, -0.611095, 0.045452, -0.586014
0.701197, -0.596657, 0.028954, -0.594978
0.701725, -0.591621, 0.020599, -0.602245
0.702201, -0.588913, 0.018501, -0.615234
0.702730, -0.578671, 0.011711, -0.620823
0.703509, -0.582352, 0.001926, -0.626144
0.703741, -0.578327, -0.002670, -0.629330
0.704704, -0.591488, -0.016041, -0.651932
0.705237, -0.597267, -0.026760, -0.657234
0.705736, -0.609417, -0.029202, -0.663109
0.706196, -0.618286, -0.036373, -0.667820
0.706817, -0.625458, -0.038109, -0.680752
0.707217, -0.629139, -0.045319, -0.692616
0.707720, -0.638142, -0.053082, -0.702610
0.708254, -0.641842, -0.061741, -0.703945
0.708699, -0.644550, -0.069332, -0.703735
0.709204, -0.653210, -0.077343, -0.713997
0.709707, -0.651741, -0.086441, -0.716686
0.710214, -0.658436, -0.089188, -0.725384
0.710734, -0.658779, -0.091419, -0.739155
0.711206, -0.653934, -0.102386, -0.735512
0.711750, -0.658112, -0.110188, -0.730171
0.712241, -0.657940, -0.117168, -0.733318
0.712744, -0.663052, -0.122566, -0.743046
0.713265, -0.665817, -0.126534, -0.744572
0.713720, -0.667591, -0.134087, -0.756149
0.714225, -0.669136, -0.139408, -0.759907
0.714819, -0.672302, -0.142517, -0.768700
0.715337, -0.669441, -0.148754, -0.773907
0.715840, -0.667706, -0.148602, -0.785007
0.716361, -0.663662, -0.157299, -0.785160
0.716707, -0.669594, -0.162048, -0.788116
0.717311, -0.674362, -0.164909, -0.796375
0.717817, -0.674515, -0.171318, -0.796871
0.718317, -0.676975, -0.174866, -0.803776
0.718798, -0.675354, -0.172577, -0.805759
0.719271, -0.674419, -0.177193, -0.810566
0.719780, -0.675526, -0.183201, -0.810890
0.720279, -0.677147, -0.191441, -0.813446
0.720819, -0.677948, -0.192699, -0.819435
0.721294, -0.676804, -0.195732, -0.821152
0.721779, -0.678692, -0.200596, -0.822430
0.722256, -0.688705, -0.196590, -0.830841
0.722788, -0.686436, -0.202847, -0.832367
0.723322, -0.681877, -0.210400, -0.830326
0.723750, -0.682659, -0.213947, -0.832119
0.724328, -0.688305, -0.212517, -0.831852
0.724756, -0.682392, -0.220261, -0.832233
0.725243, -0.679111, -0.223999, -0.838127
0.725721, -0.681190, -0.221901, -0.842609
0.726273, -0.689850, -0.219250, -0.842514
0.726758, -0.685291, -0.230694, -0.835552
0.727765, -0.684776, -0.227089, -0.841694
0.728227, -0.684395, -0.227623, -0.843449
0.729264, -0.686169, -0.231476, -0.831814
0.729736, -0.690746, -0.236664, -0.829220
0.730268, -0.689735, -0.235367, -0.830879
0.730747, -0.689659, -0.234890, -0.826302
0.731231, -0.690136, -0.233040, -0.823860
0.731727, -0.693245, -0.234547, -0.820751
0.732273, -0.698929, -0.235367, -0.811272
0.732748, -0.699940, -0.231342, -0.807705
0.733247, -0.706520, -0.226250, -0.803757
0.733769, -0.711632, -0.224667, -0.797443
0.734229, -0.714874, -0.219784, -0.795631
0.734743, -0.726757, -0.214310, -0.787945
0.735295, -0.727978, -0.209560, -0.783176
0.735750, -0.733528, -0.205956, -0.779743
0.736240, -0.737286, -0.202675, -0.773354
0.736744, -0.737133, -0.196724, -0.767784
0.737246, -0.750980, -0.199013, -0.758591
0.737768, -0.765705, -0.187836, -0.758781
0.738255, -0.779381, -0.177231, -0.766506
0.738744, -0.783672, -0.169868, -0.760365
0.739262, -0.792828, -0.174980, -0.751419
0.739779, -1.120071, -0.265846, -0.681744
0.740283, -2.254066, -0.380211, -0.150814
0.740760, -2.817059, -0.028706, -0.987186
0.741253, -2.239952, 0.461407, -2.499447
0.741780, -1.533051, 0.185680, -1.533279
0.742320, -0.935421, -0.690899, 0.190525
0.743461, -0.729733, -0.702591, 1.140118
0.743730, -0.560055, -0.552807, 0.528793
0.744377, -0.767365, -0.151730, -0.137901
0.744705, -0.929470, -0.129337, -0.556755
0.744849, -0.993710, -0.196533, -1.100082
0.745283, -0.974770, -0.192757, -0.643787
0.745768, -0.843716, -0.103588, -0.346546
0.746292, -0.726166, -0.136967, -0.208054
0.746760, -0.708904, -0.207024, 0.037193
0.747259, -0.755138, -0.194378, -0.103436
0.747765, -0.798492, -0.160942, -0.354671
0.748286, -0.871220, 0.000305, -0.644207
0.748796, -0.847626, 0.064049, -0.383968
0.749297, -0.819855, 0.065269, -0.381145
0.749792, -0.760784, 0.065022, -0.363827
0.750276, -0.778580, 0.139503, -0.039310
0.750775, -0.747738, 0.113392, -0.356560
0.751277, -0.716419, 0.127430, -0.545883
0.751776, -0.723858, 0.182343, -0.463200
0.752294, -0.682621, 0.173817, -0.558357
0.752764, -0.667801, 0.265255, -0.534821
0.753277, -0.665016, 0.341682, -0.394821
0.753796, -0.655041, 0.306129, -0.391235
0.754283, -0.651989, 0.265388, -0.586910
0.754789, -0.642567, 0.265732, -0.564842
0.755261, -0.671120, 0.320492, -0.482388
0.755766, -0.682793, 0.340462, -0.577450
0.756272, -0.713482, 0.357723, -0.467949
0.757290, -0.713196, 0.250664, -0.582466
0.757773, -0.716801, 0.274982, -0.539913
0.758291, -0.736179, 0.276947, -0.481911
0.758784, -0.755634, 0.278320, -0.543213
0.759300, -0.796089, 0.268135, -0.508232
0.759796, -0.834732, 0.241318, -0.450821
0.760373, -0.841885, 0.231094, -0.535278
0.760787, -0.854340, 0.236778, -0.563526
0.761860, -0.955067, 0.234108, -0.468712
0.762359, -0.935974, 0.245571, -0.487404
0.762864, -0.885849, 0.233135, -0.400410
0.763281, -0.846310, 0.206051, -0.527668
0.763856, -0.805130, 0.230656, -0.614662
0.764290, -0.807152, 0.293255, -0.509567
0.764863, -0.794811, 0.331631, -0.524616
0.765383, -0.783577, 0.341930, -0.578537
0.765885, -0.779476, 0.344944, -0.501976
0.766389, -0.758266, 0.339375, -0.538845
0.766878, -0.743351, 0.340748, -0.619583
0.767414, -0.754356, 0.379314, -0.515289
0.767853, -0.751572, 0.387840, -0.499649
0.768331, -0.752048, 0.376034, -0.563068
0.768833, -0.754108, 0.363808, -0.498943
0.769344, -0.738487, 0.355682, -0.512257
0.769857, -0.738544, 0.361786, -0.570641
0.770360, -0.744972, 0.366573, -0.496769
0.770855, -0.745277, 0.354652, -0.461521
0.771308, -0.742645, 0.341568, -0.503445
0.771813, -0.751343, 0.328598, -0.470734
0.772349, -0.751667, 0.306015, -0.468388
0.772803, -0.742893, 0.293789, -0.526199
0.773342, -0.754128, 0.293846, -0.467567
0.773781, -0.756741, 0.272465, -0.411263
0.774290, -0.755634, 0.248222, -0.445995
0.774789, -0.758266, 0.231609, -0.441170
0.775286, -0.758343, 0.221653, -0.421486
0.775782, -0.754395, 0.202560, -0.444851
0.776303, -0.758476, 0.190048, -0.422230
0.776806, -0.762119, 0.176067, -0.380650
0.777306, -0.760136, 0.159779, -0.405598
0.777811, -0.758190, 0.147114, -0.420475
0.778331, -0.758495, 0.135403, -0.394554
0.778833, -0.750885, 0.123100, -0.410957
0.779337, -0.750599, 0.109406, -0.418510
0.779811, -0.752983, 0.102119, -0.395451
0.780291, -0.756779, 0.093575, -0.400238
0.780788, -0.751038, 0.076847, -0.414162
0.781297, -0.749741, 0.067520, -0.422153
0.781796, -0.742378, 0.059566, -0.433884
0.782300, -0.747623, 0.065899, -0.449772
0.782794, -0.750828, 0.061588, -0.442734
0.783341, -0.750046, 0.059261, -0.443993
0.783827, -0.750160, 0.053730, -0.472145
0.784292, -0.742588, 0.046387, -0.477161
0.784802, -0.740719, 0.046120, -0.474586
0.785302, -0.744038, 0.050735, -0.490208
0.785811, -0.750446, 0.052986, -0.492401
0.786313, -0.753651, 0.047321, -0.484867
0.786844, -0.748177, 0.043316, -0.507946
0.787808, -0.742626, 0.046482, -0.508709
0.788299, -0.740128, 0.046482, -0.516968
0.788843, -0.742283, 0.048885, -0.524063
0.789314, -0.746784, 0.055714, -0.518227
0.789829, -0.746155, 0.062580, -0.518303
0.790315, -0.747967, 0.064659, -0.529346
0.790819, -0.742245, 0.064602, -0.521622
0.791306, -0.741367, 0.071011, -0.521145
0.791812, -0.746651, 0.081768, -0.530300
0.792329, -0.751686, 0.090294, -0.518284
0.792824, -0.751286, 0.093803, -0.511532
0.793351, -0.749454, 0.098629, -0.524998
0.793844, -0.746498, 0.108700, -0.517654
0.794344, -0.745697, 0.124187, -0.502262
0.794825, -0.745735, 0.130405, -0.506725
0.795311, -0.752296, 0.140057, -0.497665
0.795840, -0.754223, 0.150814, -0.493565
0.796331, -0.749950, 0.158386, -0.501347
0.797348, -0.742893, 0.173073, -0.470142
0.797815, -0.744457, 0.184975, -0.471058
0.798314, -0.747375, 0.196419, -0.467834
0.798817, -0.748997, 0.206089, -0.454941
0.799352, -0.752525, 0.208397, -0.453014
0.799817, -0.750561, 0.215988, -0.453968
0.800330, -0.747375, 0.216827, -0.438461
0.800837, -0.750713, 0.231495, -0.428371
0.801340, -0.756245, 0.240898, -0.424519
0.801846, -0.752392, 0.242920, -0.412521
0.802846, -0.750961, 0.245781, -0.409431
0.803350, -0.748901, 0.256729, -0.400372
0.803869, -0.752945, 0.260010, -0.390282
0.804847, -0.753078, 0.263538, -0.383167
0.805350, -0.752316, 0.263977, -0.377178
0.805854, -0.752087, 0.268421, -0.376225
0.806358, -0.745468, 0.268478, -0.371799
0.806861, -0.749512, 0.264664, -0.364285
0.807335, -0.756512, 0.269337, -0.364513
0.807839, -0.753536, 0.274429, -0.358715
0.808343, -0.752354, 0.273323, -0.356045
0.808847, -0.745144, 0.270672, -0.359020
0.809336, -0.751057, 0.273056, -0.362511
0.809829, -0.758038, 0.275326, -0.359802
0.810338, -0.759583, 0.274792, -0.364914
0.810835, -0.754166, 0.275574, -0.359173
0.811531, -0.755272, 0.273857, -0.349636
0.812126, -0.751228, 0.272503, -0.355263
0.812538, -0.747643, 0.270348, -0.362186
0.813028, -0.750141, 0.266285, -0.364304
0.813544, -0.757809, 0.261612, -0.367470
0.814049, -0.759430, 0.264778, -0.371819
0.814375, -0.761166, 0.261326, -0.367928
0.814953, -0.755730, 0.263176, -0.378399
0.815441, -0.757637, 0.264378, -0.383434
0.815914, -0.761204, 0.264645, -0.385303
0.816447, -0.758457, 0.267410, -0.394287
0.816916, -0.760002, 0.272770, -0.400810
0.817342, -0.765572, 0.274010, -0.401306
0.817863, -0.765285, 0.270462, -0.407257
0.818879, -0.771446, 0.262794, -0.418282
0.819366, -0.771160, 0.275898, -0.421925
0.819891, -0.763607, 0.273361, -0.420284
0.820358, -0.768394, 0.272331, -0.421066
0.820872, -0.767784, 0.274620, -0.424480
0.821883, -0.779648, 0.273361, -0.441780
0.822387, -0.781231, 0.277615, -0.443058
0.822852, -0.778484, 0.270252, -0.437069
0.823397, -0.774364, 0.268917, -0.432835
0.823865, -0.767860, 0.274315, -0.435905
0.824375, -0.769997, 0.269432, -0.450420
0.824890, -0.778465, 0.265026, -0.450783
0.825357, -0.780144, 0.266476, -0.449047
0.825878, -0.777969, 0.268250, -0.445557
0.826384, -0.786686, 0.263290, -0.442295
0.826844, -0.790997, 0.258904, -0.441151
0.827365, -0.794735, 0.247002, -0.439739
0.827887, -0.795860, 0.241241, -0.442543
0.828359, -0.788612, 0.237083, -0.438194
0.828863, -0.796242, 0.229778, -0.438156
0.829371, -0.798626, 0.227623, -0.435104
0.829893, -0.801907, 0.222321, -0.441608
0.830878, -0.800400, 0.204678, -0.436726
0.831358, -0.812511, 0.202026, -0.438137
0.831887, -0.820274, 0.200291, -0.436592
0.832361, -0.815525, 0.190392, -0.429497
0.832872, -0.813770, 0.182381, -0.433769
0.833357, -0.810032, 0.179062, -0.439281
0.833879, -0.812149, 0.176277, -0.452614
0.834385, -0.821552, 0.173855, -0.454445
0.834892, -0.832901, 0.173969, -0.451469
0.835406, -0.850258, 0.177345, -0.449333
0.835857, -0.863266, 0.167885, -0.452766
0.836398, -0.883560, 0.168819, -0.459270
0.836912, -0.904980, 0.167961, -0.462437
0.837373, -0.945396, 0.169640, -0.478592
0.837892, -0.987530, 0.172901, -0.479088
0.838404, -1.037350, 0.174522, -0.487099
0.838868, -1.057472, 0.182877, -0.494595
0.839415, -1.051979, 0.172043, -0.503902
0.839885, -1.068516, 0.148659, -0.501556
0.840409, -1.012650, 0.185928, -0.528011
0.840892, -0.872154, 0.208473, -0.561428
0.841398, -0.801620, 0.251484, -0.561409
0.841909, -0.750027, 0.252533, -0.712852
0.842413, -0.681477, 0.282860, -0.824413
0.842906, -0.607910, 0.286236, -0.823689
0.843384, -0.627937, 0.330048, -0.841351
0.843915, -0.702171, 0.338516, -0.736332
0.844424, -0.754585, 0.265636, -0.596428
0.844897, -0.837116, 0.198231, -0.517311
0.845402, -0.950832, 0.180244, -0.499535
0.845920, -1.049747, 0.190506, -0.562649
0.846404, -1.171074, 0.175076, -0.601292
0.846907, -1.269188, 0.155716, -0.548573
0.847411, -1.220379, 0.166912, -0.518818
0.847914, -1.105995, 0.179787, -0.431652
0.848388, -0.993290, 0.164165, -0.369186
0.848892, -0.768166, 0.156002, -0.500145
0.849394, -0.536728, 0.089474, -0.757122
0.849879, -0.489483, 0.035019, -0.955448
0.850418, -0.654736, 0.149040, -1.006947
0.850898, -0.765457, 0.245495, -0.875530
0.851389, -0.858135, 0.230503, -0.465736
0.851886, -0.957851, 0.083275, -0.347099
0.852403, -1.032047, 0.008793, -0.381813
0.852893, -1.003742, 0.022583, -0.323086
0.853381, -0.902424, 0.105190, -0.421391
0.853883, -0.809937, 0.183964, -0.601997
0.854390, -0.653229, 0.204144, -0.523567
0.854898, -0.603180, 0.080223, -0.491390
0.855412, -0.642147, 0.084305, -0.592690
0.855918, -0.688725, 0.148678, -0.655842
0.856388, -0.725517, 0.109329, -0.632629
0.856913, -0.760040, 0.038242, -0.502148
0.857397, -0.778122, -0.044346, -0.396957
0.857975, -0.816345, -0.026932, -0.299454
0.858395, -0.838184, 0.019283, -0.305214
0.858902, -0.867500, 0.004101, -0.340958
0.859469, -0.887928, -0.087204, -0.402946
0.859891, -0.920410, -0.046043, -0.457497
0.860506, -0.874672, 0.025940, -0.480137
0.860963, -0.702324, 0.014782, -0.314178
0.861485, -0.697689, 0.035458, -0.283680
0.862021, -0.730076, 0.061054, -0.401917
0.862551, -0.631275, 0.029411, -0.486012
0.863029, -0.609989, -0.018196, -0.584641
0.863418, -0.653191, -0.023003, -0.554390
0.863957, -0.692940, -0.036926, -0.503521
0.864474, -0.801334, -0.027103, -0.430279
0.864937, -0.915565, -0.044975, -0.336666
0.865483, -0.933609, -0.102482, -0.325241
0.865960, -0.880165, -0.117874, -0.351143
0.866424, -0.839787, -0.091991, -0.366936
0.866943, -0.816650, -0.031681, -0.400028
0.867463, -0.760250, -0.025215, -0.524254
0.867930, -0.660229, -0.034828, -0.462627
0.868418, -0.603771, -0.038776, -0.585632
0.868937, -0.561657, -0.040054, -0.821457
0.869424, -0.599709, -0.005531, -0.737095
0.869947, -0.636864, -0.001488, -0.633507
0.870412, -0.692921, 0.023022, -0.612946
0.870934, -0.722809, 0.041924, -0.492420
0.871450, -0.759354, 0.022106, -0.372868
0.871943, -0.801563, 0.000668, -0.449696
0.872447, -0.893784, 0.135021, -0.378475
0.872951, -0.920868, 0.215855, -0.372257
0.873441, -1.015644, 0.226192, -0.519848
0.873943, -1.077309, 0.188618, -0.388947
0.874434, -0.991859, 0.137157, -0.264301
0.874910, -0.760784, 0.107346, -0.299377
0.875458, -0.494881, 0.124645, -0.389080
0.875942, -0.368137, 0.180893, -0.641708
0.876449, -0.383530, 0.198708, -0.821552
0.876951, -0.418682, 0.213127, -0.787544
0.877454, -0.542316, 0.216923, -0.740108
0.877933, -0.672684, 0.250359, -0.824394
0.878463, -0.687637, 0.177994, -0.666161
0.879146, -0.690765, 0.086918, -0.410080
0.880142, -0.647316, -0.034790, -0.314331
0.880611, -0.675411, -0.032463, -0.254135
0.880943, -0.755901, 0.021782, -0.394993
0.881100, -0.806484, 0.109692, -0.503120
0.881499, -0.829697, 0.132179, -0.462990
0.881965, -0.851765, 0.073833, -0.518341
0.882427, -0.733490, 0.028629, -0.454350
0.882955, -0.613632, 0.033360, -0.348682
0.883504, -0.576973, 0.066528, -0.431080
0.883928, -0.607758, 0.082150, -0.548229
0.884428, -0.626354, 0.050831, -0.593643
0.884946, -0.710487, 0.026989, -0.592232
0.885472, -0.803375, 0.039043, -0.519104
0.885961, -0.812569, 0.052357, -0.447884
0.886526, -0.813732, -0.000610, -0.469265
0.886936, -0.832176, -0.068169, -0.503616
0.887458, -0.899677, -0.072117, -0.545807
0.887958, -0.913715, -0.010662, -0.582829
0.888437, -0.874519, 0.022163, -0.443058
0.888969, -0.810070, 0.030727, -0.435448
0.889454, -0.719872, 0.035248, -0.580597
0.889927, -0.681858, 0.091286, -0.614891
0.890428, -0.618095, 0.090179, -0.709591
0.890950, -0.582237, 0.123310, -0.774879
0.891471, -0.574169, 0.148602, -0.748882
0.891958, -0.538769, 0.142879, -0.652504
0.892478, -0.521889, 0.134468, -0.642567
0.892980, -0.551720, 0.148029, -0.619965
0.893454, -0.606632, 0.186806, -0.658989
0.893943, -0.641289, 0.167122, -0.794678
0.894471, -0.660534, 0.132790, -0.654430
0.894941, -0.676270, 0.063839, -0.574589
0.895439, -0.685863, 0.073128, -0.555801
0.895967, -0.735226, 0.059204, -0.470161
0.896440, -0.786972, 0.063190, -0.440426
0.896939, -0.825634, 0.064297, -0.522270
0.897438, -0.823078, 0.084038, -0.520172
0.897972, -0.844479, 0.090485, -0.519638
0.898479, -0.861340, 0.108910, -0.552063
0.898937, -0.815678, 0.117207, -0.480881
0.899467, -0.755520, 0.141888, -0.434685
0.900026, -0.639744, 0.153275, -0.505848
0.900985, -0.565395, 0.175724, -0.645866
0.901488, -0.553398, 0.201664, -0.605965
0.901944, -0.571842, 0.234165, -0.557804
0.902463, -0.590668, 0.237846, -0.524273
0.902967, -0.609360, 0.219631, -0.524120
0.903444, -0.645866, 0.201073, -0.538750
0.903959, -0.658798, 0.208340, -0.484314
0.904448, -0.699120, 0.220604, -0.443802
0.904951, -0.727119, 0.238018, -0.456085
0.905455, -0.733185, 0.259228, -0.441074
0.905959, -0.733509, 0.261478, -0.427475
0.906447, -0.682755, 0.259132, -0.401783
0.906951, -0.643730, 0.267811, -0.441895
0.907554, -0.637379, 0.291348, -0.472126
0.908107, -0.627079, 0.296307, -0.471249
