time, x, y, z 
2.817792, -0.837727, 0.472679, 0.083447
2.818307, -0.836964, 0.474739, 0.080070
2.818782, -0.839310, 0.474091, 0.082493
2.819371, -0.839214, 0.471840, 0.079918
2.819758, -0.835476, 0.470924, 0.075626
2.820304, -0.837460, 0.473537, 0.075836
2.820753, -0.841103, 0.474281, 0.074558
2.821243, -0.839748, 0.475750, 0.067921
2.821771, -0.838318, 0.476341, 0.066242
2.822248, -0.835209, 0.475883, 0.066872
2.822740, -0.834160, 0.475788, 0.066109
2.823896, -0.830269, 0.474644, 0.065250
2.824228, -0.827999, 0.474453, 0.063610
2.824719, -0.830536, 0.473843, 0.060539
2.825212, -0.830040, 0.472431, 0.053711
2.825700, -0.827026, 0.471210, 0.059090
2.826221, -0.823803, 0.469112, 0.056896
2.827221, -0.827465, 0.469284, 0.050373
2.827710, -0.822048, 0.470963, 0.049686
2.828222, -0.819187, 0.472355, 0.049534
2.828719, -0.819931, 0.468349, 0.049152
2.829177, -0.816059, 0.468731, 0.047016
2.829670, -0.821762, 0.467300, 0.043259
2.830206, -0.821056, 0.465736, 0.042229
2.830665, -0.821247, 0.466118, 0.039310
2.831152, -0.819626, 0.464745, 0.037537
2.831658, -0.818825, 0.468693, 0.036793
2.832160, -0.825481, 0.468941, 0.035667
2.832642, -0.824127, 0.467644, 0.032425
2.833147, -0.824032, 0.464115, 0.031738
2.833666, -0.823860, 0.464993, 0.032158
2.834166, -0.822582, 0.464039, 0.028553
2.834663, -0.823689, 0.461025, 0.026321
2.835153, -0.820389, 0.464268, 0.030136
2.835652, -0.821285, 0.465279, 0.028229
2.836155, -0.822010, 0.461445, 0.027237
2.836653, -0.822220, 0.460072, 0.029354
2.837103, -0.819950, 0.458946, 0.026417
2.837608, -0.828075, 0.457630, 0.026035
2.838112, -0.824566, 0.457916, 0.029030
2.838586, -0.823498, 0.457268, 0.026760
2.839089, -0.822220, 0.455837, 0.026321
2.839644, -0.822716, 0.459671, 0.024776
2.840082, -0.823517, 0.457153, 0.026798
2.840658, -0.821056, 0.456867, 0.026016
2.841089, -0.821590, 0.457554, 0.026302
2.841652, -0.822811, 0.458241, 0.026073
2.842082, -0.824585, 0.456657, 0.026760
2.842589, -0.822048, 0.460453, 0.025406
2.843537, -0.826340, 0.453777, 0.021687
2.844050, -0.826225, 0.455074, 0.021629
2.844530, -0.822563, 0.463562, 0.017681
2.845039, -0.819588, 0.458431, 0.017490
2.845570, -0.823765, 0.457306, 0.017300
2.846027, -0.823059, 0.457420, 0.016079
2.846557, -0.822849, 0.463600, 0.012779
2.847002, -0.824432, 0.465927, 0.010681
2.847518, -0.821419, 0.467167, 0.011406
2.848039, -0.818920, 0.463314, 0.009575
2.848549, -0.821743, 0.461922, 0.009880
2.849014, -0.821648, 0.460911, 0.008450
2.849500, -0.822201, 0.459175, 0.010262
2.849996, -0.820045, 0.459633, 0.014286
2.850509, -0.822124, 0.463524, 0.014591
2.851011, -0.818920, 0.463829, 0.010319
2.851468, -0.818195, 0.463238, 0.010643
2.851963, -0.818901, 0.466137, 0.012684
2.852984, -0.820732, 0.461330, 0.015335
2.853484, -0.823402, 0.460720, 0.014000
2.853950, -0.819626, 0.464516, 0.014496
2.854481, -0.819588, 0.464745, 0.014553
2.854955, -0.821667, 0.462322, 0.013142
2.855430, -0.823040, 0.462151, 0.017738
2.855948, -0.824394, 0.461140, 0.015240
2.856451, -0.821056, 0.460396, 0.018597
2.856940, -0.818634, 0.461674, 0.014172
2.857443, -0.823231, 0.463753, 0.015507
2.857934, -0.824146, 0.463428, 0.016384
2.858921, -0.821056, 0.461845, 0.017223
2.859394, -0.822067, 0.461121, 0.018520
2.859922, -0.826588, 0.461521, 0.019207
2.860381, -0.825748, 0.464802, 0.022297
2.860900, -0.823593, 0.465469, 0.019016
2.861884, -0.827656, 0.465031, 0.021496
2.862403, -0.828495, 0.464706, 0.023785
2.862874, -0.828724, 0.463028, 0.024967
2.863399, -0.826874, 0.465736, 0.024509
2.863886, -0.828094, 0.466061, 0.023670
2.864361, -0.826969, 0.468750, 0.027199
2.864851, -0.827732, 0.470867, 0.026302
2.865366, -0.826550, 0.472145, 0.028496
2.865836, -0.824051, 0.469131, 0.031700
2.866325, -0.827217, 0.465126, 0.032730
2.866825, -0.826740, 0.469227, 0.031261
2.867327, -0.822430, 0.470047, 0.031586
2.867847, -0.823174, 0.472336, 0.034103
2.868320, -0.828686, 0.470791, 0.036221
2.868809, -0.825272, 0.469227, 0.036373
2.869357, -0.825195, 0.469761, 0.036602
2.869800, -0.823994, 0.467453, 0.037270
2.870332, -0.822239, 0.472164, 0.039921
2.870836, -0.825119, 0.473537, 0.041771
2.871312, -0.824089, 0.474548, 0.043316
2.871846, -0.822868, 0.468178, 0.043125
2.872288, -0.823460, 0.470314, 0.045319
2.872762, -0.825119, 0.472450, 0.048695
2.873295, -0.825729, 0.471401, 0.048599
2.873786, -0.826149, 0.477295, 0.049534
2.874308, -0.829239, 0.474434, 0.050678
2.874761, -0.826092, 0.474281, 0.049782
2.875268, -0.827389, 0.474739, 0.052719
2.875775, -0.828190, 0.474052, 0.054092
2.876280, -0.823822, 0.473232, 0.054817
2.876747, -0.825348, 0.472488, 0.057716
2.877228, -0.824814, 0.473881, 0.058022
2.877734, -0.824909, 0.471840, 0.056438
2.878245, -0.826111, 0.471954, 0.057888
2.878751, -0.828800, 0.473557, 0.062313
2.879345, -0.826683, 0.469151, 0.064621
2.879762, -0.828247, 0.472546, 0.064182
2.880269, -0.827827, 0.476246, 0.064259
2.880890, -0.827255, 0.473976, 0.069122
2.881333, -0.830555, 0.475483, 0.069447
2.881749, -0.829945, 0.474033, 0.065384
2.882216, -0.827351, 0.474567, 0.070419
2.882717, -0.827789, 0.472622, 0.074558
2.883230, -0.828781, 0.471039, 0.076141
2.883660, -0.826263, 0.469036, 0.078869
2.884172, -0.826378, 0.473003, 0.076694
2.884655, -0.827065, 0.470314, 0.079975
2.885226, -0.825748, 0.472317, 0.082054
2.885703, -0.827179, 0.472908, 0.083847
2.886155, -0.825367, 0.474663, 0.084801
2.886633, -0.822334, 0.472221, 0.086498
2.887151, -0.824432, 0.470276, 0.086422
2.887656, -0.823517, 0.471439, 0.091286
2.888141, -0.822010, 0.474052, 0.092773
2.888646, -0.819931, 0.475693, 0.093021
2.889150, -0.819683, 0.471783, 0.095921
2.889640, -0.821953, 0.469704, 0.097370
2.890121, -0.822430, 0.471230, 0.093422
2.890644, -0.819187, 0.470791, 0.096302
2.891104, -0.820789, 0.472355, 0.099277
2.891623, -0.818424, 0.472202, 0.094700
2.892098, -0.818539, 0.471535, 0.100231
2.892617, -0.815639, 0.473404, 0.101910
2.893089, -0.813103, 0.476780, 0.101147
2.893578, -0.815392, 0.472908, 0.100021
2.894083, -0.812244, 0.468388, 0.100193
2.894585, -0.811596, 0.473709, 0.102863
2.895092, -0.812416, 0.467072, 0.104027
2.895688, -0.812550, 0.470409, 0.106945
2.896058, -0.810013, 0.472164, 0.105114
2.896603, -0.809078, 0.473175, 0.102348
2.897059, -0.813503, 0.473385, 0.105572
2.897607, -0.814190, 0.470924, 0.106049
2.898073, -0.811501, 0.471973, 0.105495
2.898545, -0.814533, 0.470581, 0.105247
2.899053, -0.814495, 0.469589, 0.105667
2.899517, -0.813828, 0.469265, 0.107136
2.900028, -0.813637, 0.470409, 0.107250
2.900523, -0.814857, 0.470695, 0.109482
2.901026, -0.814209, 0.472317, 0.111256
2.901497, -0.814514, 0.472755, 0.111485
2.902006, -0.813274, 0.470543, 0.114632
2.902527, -0.814247, 0.469742, 0.115452
2.903034, -0.812092, 0.470276, 0.115891
2.903489, -0.815220, 0.471821, 0.117435
2.904028, -0.812244, 0.473938, 0.115604
2.904488, -0.809994, 0.470028, 0.118084
2.904968, -0.812435, 0.466537, 0.116596
2.905481, -0.805321, 0.467129, 0.117931
2.905997, -0.806561, 0.473537, 0.118694
2.906500, -0.813084, 0.467205, 0.117531
2.906943, -0.813560, 0.468674, 0.117970
2.907463, -0.811691, 0.472794, 0.120430
2.907961, -0.808048, 0.471363, 0.118389
2.908429, -0.807228, 0.472164, 0.119019
2.908966, -0.809441, 0.470543, 0.120106
2.909444, -0.805855, 0.472031, 0.121384
2.909947, -0.809841, 0.469093, 0.116386
2.910436, -0.805435, 0.473499, 0.115108
2.910927, -0.807228, 0.474510, 0.116291
2.911428, -0.805531, 0.476780, 0.112534
2.911934, -0.800953, 0.473557, 0.109539
2.912433, -0.801964, 0.475407, 0.110130
2.913415, -0.803795, 0.477962, 0.109425
2.913900, -0.802402, 0.477352, 0.111790
2.914409, -0.799656, 0.480537, 0.108299
2.914895, -0.804386, 0.482979, 0.108395
2.915409, -0.805817, 0.480652, 0.107174
2.915872, -0.804195, 0.486107, 0.103855
2.916383, -0.804787, 0.485172, 0.102921
2.916884, -0.801525, 0.488071, 0.104160
2.917388, -0.805321, 0.487099, 0.106182
2.918376, -0.809975, 0.488052, 0.104847
2.918841, -0.803757, 0.487576, 0.102997
2.919340, -0.802898, 0.490398, 0.103073
2.919836, -0.805740, 0.491276, 0.101871
2.920358, -0.806370, 0.491085, 0.098190
2.920832, -0.804310, 0.497417, 0.094757
2.921326, -0.806751, 0.498714, 0.096760
2.921810, -0.805264, 0.493374, 0.096741
2.922333, -0.803757, 0.494862, 0.095654
2.922836, -0.806274, 0.493526, 0.094147
2.923292, -0.806103, 0.493641, 0.093517
2.923796, -0.799904, 0.495872, 0.097961
2.924317, -0.804348, 0.497036, 0.093193
2.924780, -0.810642, 0.498695, 0.089645
2.925311, -0.806465, 0.499420, 0.087471
2.926273, -0.807858, 0.502415, 0.086021
2.926773, -0.808907, 0.500145, 0.084667
2.927265, -0.810566, 0.497169, 0.087376
2.927771, -0.808372, 0.502758, 0.087910
2.928303, -0.809364, 0.504360, 0.085926
2.928800, -0.811653, 0.501595, 0.082626
2.929400, -0.807972, 0.502682, 0.079479
2.929799, -0.806828, 0.507469, 0.080433
2.930295, -0.810452, 0.505180, 0.077190
2.930792, -0.809250, 0.509148, 0.075588
2.931295, -0.808372, 0.507870, 0.078125
2.932293, -0.802555, 0.498257, 0.077934
2.932709, -0.804825, 0.503044, 0.075989
2.933209, -0.805645, 0.502377, 0.072460
2.934217, -0.803471, 0.495338, 0.065708
2.934713, -0.803356, 0.497932, 0.067844
2.935209, -0.797482, 0.501804, 0.065975
2.935729, -0.800343, 0.500412, 0.068893
2.936221, -0.801334, 0.499611, 0.066738
2.936709, -0.798302, 0.499973, 0.066242
2.937178, -0.799370, 0.501442, 0.065079
2.938203, -0.798798, 0.500546, 0.067482
2.938679, -0.798950, 0.500031, 0.066433
2.939164, -0.796719, 0.500107, 0.062809
2.939656, -0.794849, 0.499020, 0.060730
2.940186, -0.796852, 0.501194, 0.060463
2.940659, -0.798550, 0.502529, 0.058804
2.941142, -0.794334, 0.500546, 0.057087
2.941621, -0.794945, 0.500660, 0.057335
2.942157, -0.797634, 0.495739, 0.058537
2.942659, -0.797939, 0.497761, 0.054684
2.943143, -0.793953, 0.501041, 0.054035
2.943655, -0.792770, 0.497017, 0.053062
2.944126, -0.794640, 0.499821, 0.051270
2.944632, -0.792484, 0.495300, 0.046387
2.945120, -0.791245, 0.497646, 0.043812
2.945624, -0.792904, 0.494900, 0.044975
2.946081, -0.794907, 0.495605, 0.042553
2.946629, -0.794430, 0.497494, 0.044670
2.947125, -0.797939, 0.498867, 0.043888
2.947588, -0.799522, 0.499916, 0.042076
2.948077, -0.800076, 0.500240, 0.042591
2.948570, -0.795784, 0.498352, 0.045452
2.949074, -0.797729, 0.498085, 0.043545
2.949547, -0.797348, 0.497875, 0.043106
2.950084, -0.801144, 0.497456, 0.044689
2.950555, -0.798454, 0.498638, 0.043430
2.951080, -0.801277, 0.496159, 0.043888
2.951592, -0.800629, 0.494881, 0.044155
2.952052, -0.801601, 0.495567, 0.042496
2.952588, -0.801620, 0.495033, 0.043850
2.953064, -0.804291, 0.495243, 0.045891
2.953517, -0.802307, 0.497475, 0.048447
2.954009, -0.800133, 0.491753, 0.049686
2.954512, -0.801125, 0.491238, 0.051403
2.955015, -0.802841, 0.492916, 0.052948
2.955524, -0.804348, 0.491371, 0.049782
2.956042, -0.804615, 0.493908, 0.050106
2.956489, -0.801735, 0.494556, 0.051651
2.957000, -0.802479, 0.492535, 0.056381
2.957521, -0.807285, 0.487595, 0.054417
2.957994, -0.805454, 0.488052, 0.055847
2.958497, -0.806961, 0.487862, 0.056076
2.958987, -0.808659, 0.485420, 0.056973
2.959475, -0.810070, 0.488644, 0.055523
2.959980, -0.812702, 0.489578, 0.059795
2.960452, -0.814629, 0.492229, 0.058537
2.960987, -0.810051, 0.488377, 0.060444
2.961489, -0.813885, 0.487404, 0.060654
2.961949, -0.814285, 0.490742, 0.059528
2.962452, -0.814075, 0.484905, 0.063095
2.962957, -0.818577, 0.486736, 0.065098
2.963445, -0.816078, 0.482693, 0.064831
2.963949, -0.820007, 0.481606, 0.066376
2.964452, -0.817413, 0.479412, 0.067463
2.964940, -0.816612, 0.477219, 0.065937
2.965443, -0.822124, 0.479450, 0.067921
2.965932, -0.822201, 0.480862, 0.068188
2.966427, -0.822582, 0.481052, 0.067348
2.966912, -0.819454, 0.477180, 0.072346
2.967404, -0.821514, 0.477962, 0.071411
2.967903, -0.824203, 0.480175, 0.074368
2.968392, -0.822544, 0.480289, 0.073318
2.968870, -0.822983, 0.475388, 0.069523
2.969388, -0.823288, 0.471840, 0.068932
2.969903, -0.824909, 0.473881, 0.071964
2.970379, -0.823288, 0.472775, 0.071259
2.970897, -0.822697, 0.471668, 0.073814
2.971360, -0.823555, 0.474529, 0.070114
2.971874, -0.822544, 0.468655, 0.074520
2.972388, -0.822506, 0.469837, 0.078106
2.972856, -0.823307, 0.469036, 0.075264
2.973371, -0.821800, 0.468407, 0.074654
2.973829, -0.822220, 0.468941, 0.073032
2.974353, -0.822811, 0.465927, 0.071144
2.974871, -0.821342, 0.464134, 0.073433
2.975333, -0.819435, 0.466175, 0.074100
2.975896, -0.821438, 0.467987, 0.077477
2.976362, -0.820961, 0.464611, 0.081520
2.976853, -0.820923, 0.465183, 0.079765
2.977329, -0.820789, 0.463753, 0.078964
2.977785, -0.822582, 0.463982, 0.074730
2.978339, -0.825615, 0.459766, 0.073872
2.978787, -0.821857, 0.462399, 0.075302
2.979314, -0.821381, 0.463829, 0.074043
2.979780, -0.826721, 0.465889, 0.072594
2.980302, -0.828133, 0.463371, 0.072651
2.980764, -0.824680, 0.465050, 0.073395
2.981297, -0.825329, 0.466461, 0.073986
2.981771, -0.825043, 0.466862, 0.074711
2.982779, -0.824413, 0.468102, 0.069771
2.983276, -0.827312, 0.467205, 0.071564
2.983737, -0.828171, 0.466919, 0.070877
2.984245, -0.829773, 0.468330, 0.072842
2.984737, -0.831013, 0.470791, 0.072308
2.985252, -0.830421, 0.470963, 0.070667
2.985711, -0.830536, 0.469093, 0.070477
2.986229, -0.831089, 0.468731, 0.072632
2.986718, -0.832253, 0.470791, 0.079269
2.987208, -0.835590, 0.471287, 0.079460
2.987740, -0.835209, 0.471668, 0.076027
2.988230, -0.835819, 0.469189, 0.076675
2.988733, -0.838375, 0.461903, 0.075798
2.989180, -0.836296, 0.464382, 0.079231
2.989698, -0.831718, 0.468483, 0.078907
2.990184, -0.832558, 0.471382, 0.076752
2.990706, -0.832691, 0.467281, 0.077896
2.991214, -0.835171, 0.465355, 0.080719
2.991702, -0.835457, 0.463943, 0.081196
2.992175, -0.829353, 0.464802, 0.081749
2.992663, -0.828724, 0.463924, 0.083675
2.993179, -0.830288, 0.461788, 0.085945
2.993641, -0.828457, 0.463085, 0.085602
2.994178, -0.827198, 0.464592, 0.081749
2.994675, -0.825386, 0.459290, 0.084610
2.995638, -0.826626, 0.463581, 0.086327
2.996127, -0.828018, 0.459900, 0.087910
2.996645, -0.824928, 0.455666, 0.086384
2.997119, -0.826187, 0.456753, 0.085678
2.997626, -0.827770, 0.458145, 0.085812
2.998147, -0.826588, 0.457726, 0.085640
2.998602, -0.828247, 0.460243, 0.088120
2.999134, -0.825748, 0.461121, 0.085030
2.999665, -0.823822, 0.459328, 0.084209
3.000089, -0.826740, 0.460052, 0.082951
0.001604, -0.776711, 0.479431, 0.202980
0.001681, -0.780277, 0.483036, 0.203743
0.001756, -0.781384, 0.484428, 0.203953
0.001830, -0.780449, 0.488300, 0.202465
0.001904, -0.781231, 0.485020, 0.201473
0.001982, -0.780525, 0.487652, 0.202847
0.002104, -0.778179, 0.487957, 0.201797
0.002178, -0.782433, 0.489616, 0.202160
0.002252, -0.776978, 0.490761, 0.199814
0.002326, -0.773849, 0.492973, 0.204887
0.002400, -0.770435, 0.493183, 0.205231
0.002474, -0.770512, 0.491924, 0.202293
0.002596, -0.767040, 0.491505, 0.202389
0.002670, -0.762920, 0.490055, 0.199471
0.002744, -0.761566, 0.488987, 0.200291
0.002818, -0.758820, 0.490360, 0.200977
0.002892, -0.754166, 0.487995, 0.198479
0.002967, -0.757332, 0.483322, 0.193558
0.003089, -0.756378, 0.479679, 0.195656
0.003163, -0.758743, 0.478630, 0.194454
0.003237, -0.760880, 0.478764, 0.191135
0.003310, -0.759716, 0.479012, 0.188560
0.003384, -0.759888, 0.475674, 0.189228
0.003458, -0.763626, 0.472584, 0.187645
0.003580, -0.767117, 0.473957, 0.186729
0.003653, -0.767975, 0.472183, 0.185223
0.003727, -0.768738, 0.470333, 0.185928
0.003801, -0.768223, 0.466385, 0.185680
0.003875, -0.766563, 0.466309, 0.187378
0.003949, -0.769844, 0.465927, 0.189972
0.004023, -0.771236, 0.466499, 0.187397
0.004257, -0.769672, 0.468006, 0.188046
0.004782, -0.768490, 0.469303, 0.187492
0.005253, -0.767632, 0.465698, 0.189877
0.005789, -0.761719, 0.469551, 0.192165
0.006273, -0.762596, 0.466137, 0.193157
0.006759, -0.761471, 0.468845, 0.191936
0.007247, -0.758114, 0.467434, 0.193176
0.007756, -0.757713, 0.468540, 0.196285
0.008256, -0.758305, 0.471058, 0.200558
0.008791, -0.757732, 0.470886, 0.199661
0.009319, -0.757217, 0.469475, 0.202160
0.009762, -0.759506, 0.465298, 0.202065
0.010767, -0.757103, 0.471802, 0.209274
0.011257, -0.758152, 0.466042, 0.207710
0.011793, -0.762825, 0.467472, 0.211601
0.012278, -0.759411, 0.467987, 0.211678
0.012761, -0.759430, 0.465012, 0.210209
0.013767, -0.766754, 0.468788, 0.209141
0.014269, -0.768661, 0.468540, 0.212994
0.014760, -0.766811, 0.465183, 0.212994
0.015307, -0.766010, 0.466690, 0.212574
0.015763, -0.769043, 0.467892, 0.209293
0.016282, -0.768890, 0.468273, 0.210171
0.016781, -0.769730, 0.465603, 0.214539
0.017270, -0.769405, 0.464535, 0.214367
0.017762, -0.767765, 0.466919, 0.214996
0.018299, -0.772171, 0.465279, 0.217266
0.018785, -0.772686, 0.459499, 0.214100
0.019322, -0.768719, 0.465336, 0.211506
0.019775, -0.770473, 0.470581, 0.210228
0.020294, -0.768890, 0.463848, 0.213890
0.020799, -0.768661, 0.456657, 0.218105
0.021312, -0.770054, 0.469379, 0.214043
0.021816, -0.771542, 0.469704, 0.212784
0.022279, -0.772247, 0.463085, 0.216637
0.022801, -0.770626, 0.466442, 0.217609
0.023290, -0.772076, 0.466595, 0.216846
0.023789, -0.772667, 0.467625, 0.218277
0.024284, -0.778332, 0.465374, 0.216846
0.025283, -0.772038, 0.466213, 0.217361
0.025817, -0.773602, 0.464134, 0.221806
0.026308, -0.772152, 0.463734, 0.223064
0.026792, -0.769978, 0.461788, 0.221634
0.027275, -0.771084, 0.460415, 0.220261
0.027860, -0.772266, 0.462666, 0.221806
0.028368, -0.768681, 0.459290, 0.222626
0.028852, -0.768986, 0.458107, 0.223312
0.029420, -0.775509, 0.459023, 0.221539
0.029852, -0.773354, 0.459309, 0.220394
0.030867, -0.777397, 0.457973, 0.228844
0.031356, -0.782242, 0.454540, 0.236473
0.031829, -0.781116, 0.454559, 0.232258
0.032316, -0.780067, 0.450764, 0.229340
0.032813, -0.782928, 0.445423, 0.233173
0.033303, -0.778465, 0.442371, 0.239258
0.033845, -0.786572, 0.442448, 0.237465
0.034296, -0.785465, 0.442581, 0.237370
0.034829, -0.786915, 0.440979, 0.241089
0.035312, -0.785885, 0.442390, 0.240459
0.035796, -0.789146, 0.441837, 0.237312
0.036331, -0.785809, 0.442238, 0.239277
0.036812, -0.790367, 0.439148, 0.244980
0.037297, -0.784607, 0.438805, 0.244160
0.037831, -0.786839, 0.442581, 0.242577
0.038313, -0.787411, 0.444736, 0.247593
0.038795, -0.784416, 0.442314, 0.246735
0.039316, -0.783100, 0.438309, 0.251789
0.039837, -0.787277, 0.441074, 0.249271
0.040323, -0.784187, 0.438709, 0.248585
0.040812, -0.790806, 0.439930, 0.250187
0.041296, -0.789509, 0.440159, 0.248070
0.041834, -0.785713, 0.439568, 0.246658
0.042316, -0.784454, 0.438023, 0.247536
0.042798, -0.786037, 0.438519, 0.250893
0.043332, -0.786095, 0.437527, 0.251560
0.043815, -0.783615, 0.438061, 0.245590
0.044808, -0.784283, 0.443401, 0.240612
0.045345, -0.788651, 0.441303, 0.243053
0.045802, -0.789566, 0.440941, 0.245647
0.046305, -0.791340, 0.438576, 0.248775
0.046813, -0.791111, 0.439148, 0.248775
0.047840, -0.785789, 0.438213, 0.248909
0.048329, -0.791245, 0.430851, 0.249233
0.048816, -0.792789, 0.436516, 0.245953
0.049333, -0.789223, 0.437565, 0.243778
0.049824, -0.791073, 0.434608, 0.246353
0.050317, -0.789967, 0.438423, 0.241833
0.050819, -0.785065, 0.431957, 0.247841
0.051319, -0.779343, 0.428467, 0.246563
0.051827, -0.778294, 0.430298, 0.244846
0.052339, -0.774441, 0.430927, 0.246468
0.052820, -0.772285, 0.432739, 0.243835
0.053333, -0.770130, 0.429859, 0.245419
0.054352, -0.772743, 0.425987, 0.248432
0.054826, -0.773697, 0.423393, 0.253105
0.055348, -0.772667, 0.422974, 0.250931
0.055823, -0.772572, 0.429688, 0.245743
0.056342, -0.775375, 0.431538, 0.245361
0.056845, -0.777912, 0.433426, 0.248013
0.057359, -0.777550, 0.433006, 0.245647
0.057835, -0.779991, 0.431366, 0.249920
0.058364, -0.781078, 0.433559, 0.249577
0.058829, -0.773735, 0.435314, 0.244904
0.059337, -0.780735, 0.439816, 0.244274
0.059843, -0.778179, 0.437889, 0.246964
0.060325, -0.775280, 0.438805, 0.248184
0.060838, -0.778465, 0.440083, 0.247478
0.061357, -0.773125, 0.438137, 0.251389
0.061831, -0.773335, 0.443764, 0.248089
0.062353, -0.773487, 0.444717, 0.246944
0.062865, -0.773849, 0.447941, 0.243397
0.063328, -0.768642, 0.447578, 0.245266
0.063850, -0.769577, 0.448914, 0.244465
0.064353, -0.767422, 0.448303, 0.242310
0.064842, -0.767002, 0.449066, 0.241718
0.065864, -0.766888, 0.452175, 0.243759
0.066331, -0.764942, 0.456924, 0.242767
0.066843, -0.761662, 0.457458, 0.243721
0.067375, -0.762405, 0.457802, 0.237007
0.067852, -0.761204, 0.455475, 0.240631
0.068339, -0.763607, 0.457706, 0.236473
0.068843, -0.763474, 0.456123, 0.235481
0.069881, -0.763187, 0.454140, 0.236549
0.070340, -0.763912, 0.454941, 0.233517
0.070843, -0.764141, 0.449810, 0.236721
0.071347, -0.761566, 0.449600, 0.230904
0.071846, -0.761433, 0.447693, 0.234566
0.072353, -0.764923, 0.450821, 0.231533
0.072873, -0.765095, 0.450630, 0.231934
0.073454, -0.768852, 0.447292, 0.232067
0.073867, -0.765305, 0.448322, 0.231667
0.074371, -0.767174, 0.449371, 0.231838
0.074979, -0.767517, 0.451183, 0.234604
0.075530, -0.767231, 0.450726, 0.236473
0.075942, -0.765076, 0.447063, 0.233555
0.076998, -0.767498, 0.446033, 0.235100
0.077456, -0.767612, 0.442829, 0.236187
0.077972, -0.769939, 0.441475, 0.237656
0.078497, -0.770397, 0.442657, 0.234890
0.078956, -1.042519, 0.373135, 0.193462
0.079384, -1.905441, -0.087681, -0.086021
0.080030, -2.234974, 0.695553, 0.208683
0.080418, -1.876736, 1.100197, 1.130733
0.081054, -1.362057, 1.181507, 0.277596
0.081453, -0.856686, 0.809822, 0.593472
0.081957, -0.642052, -0.146942, -0.047264
0.082433, -0.531864, -0.496368, -0.087585
0.082897, -0.486431, -0.207787, -0.277710
0.083392, -0.534153, 0.241451, -0.007305
0.083872, -0.693169, 0.563049, 0.129757
0.084388, -0.876026, 0.481815, 0.212326
0.084903, -0.978317, 0.298080, 0.189896
0.085369, -0.892334, 0.435791, 0.378742
0.085895, -0.860615, 0.328140, 0.274715
0.086363, -0.801849, 0.301285, 0.263367
0.086916, -0.790462, 0.204582, 0.199413
0.087362, -0.774937, 0.181465, 0.110741
0.087895, -0.776806, 0.274773, 0.196686
0.088400, -0.801373, 0.338097, 0.047150
0.088890, -0.808239, 0.394173, 0.221252
0.089406, -0.818729, 0.394421, 0.159435
0.089893, -0.801563, 0.370865, 0.260944
0.090368, -0.814152, 0.347347, 0.272579
0.090886, -0.816994, 0.374775, 0.340271
0.091394, -0.822315, 0.395451, 0.294800
0.092400, -0.823841, 0.424137, 0.213280
0.092872, -0.812149, 0.398808, 0.209522
0.093382, -0.786724, 0.423508, 0.254250
0.093911, -0.765991, 0.414925, 0.262966
0.094397, -0.749264, 0.435352, 0.292530
0.094888, -0.773602, 0.430622, 0.304928
0.095391, -0.785904, 0.464249, 0.295181
0.095881, -0.789547, 0.489311, 0.296192
0.096374, -0.782719, 0.461712, 0.252800
0.096893, -0.779228, 0.420475, 0.250378
0.097392, -0.795479, 0.382786, 0.256920
0.097925, -0.804214, 0.407658, 0.269432
0.098429, -0.822506, 0.454655, 0.318756
0.098932, -0.837440, 0.463448, 0.317936
0.099422, -0.831413, 0.434589, 0.294495
0.099919, -0.817204, 0.404987, 0.265675
0.100408, -0.796986, 0.366974, 0.216427
0.100888, -0.777454, 0.384464, 0.219841
0.101894, -0.772934, 0.405254, 0.242577
0.102400, -0.784416, 0.413418, 0.256577
0.102903, -0.790291, 0.417614, 0.286999
0.103392, -0.798244, 0.420761, 0.307674
0.103939, -0.800858, 0.386600, 0.310364
0.104385, -0.797310, 0.368767, 0.306320
0.104903, -0.779037, 0.367393, 0.273952
0.105408, -0.771637, 0.375328, 0.253792
0.106412, -0.767078, 0.383778, 0.238419
0.106904, -0.774155, 0.387459, 0.253143
0.107393, -0.783405, 0.409737, 0.270023
0.107886, -0.787601, 0.408154, 0.285988
0.108433, -0.778484, 0.400219, 0.290031
0.108887, -0.769310, 0.397396, 0.269547
0.109401, -0.770512, 0.368023, 0.254040
0.110435, -0.788136, 0.379734, 0.241547
0.110931, -0.801563, 0.394707, 0.242252
0.111390, -0.802002, 0.418339, 0.275612
0.112397, -0.802879, 0.394745, 0.241547
0.112918, -0.804577, 0.384827, 0.228615
0.113925, -0.812225, 0.399189, 0.230923
0.114947, -0.832748, 0.396824, 0.232182
0.115431, -0.839615, 0.395241, 0.234127
0.115942, -0.847511, 0.393658, 0.229053
0.116401, -0.847836, 0.398312, 0.221863
0.116909, -0.842686, 0.399857, 0.234032
0.117446, -0.830078, 0.386448, 0.223179
0.117908, -0.820732, 0.379868, 0.222473
0.118442, -0.810337, 0.376835, 0.207939
0.118945, -0.798988, 0.387459, 0.221825
0.119434, -0.787163, 0.395088, 0.225906
0.119924, -0.776215, 0.395603, 0.250778
0.120431, -0.749493, 0.385571, 0.271473
0.120917, -0.710106, 0.386810, 0.312061
0.121908, -0.723457, 0.414410, 0.233841
0.122906, -0.805454, 0.412903, 0.200901
0.123984, -0.809155, 0.350609, 0.226879
0.124459, -0.800152, 0.327301, 0.242863
0.125007, -0.795460, 0.325394, 0.238819
