time, x, y, z 
0.374452, -0.622253, 0.558567, 0.184746
0.374941, -0.619068, 0.562363, 0.183887
0.375445, -0.631561, 0.562630, 0.185776
0.375936, -0.637360, 0.571537, 0.178814
0.376437, -0.637016, 0.568142, 0.178127
0.377437, -0.643330, 0.568619, 0.174789
0.377960, -0.646229, 0.571632, 0.170097
0.378429, -0.650692, 0.563698, 0.172787
0.378979, -0.650482, 0.565281, 0.168190
0.379436, -0.653267, 0.565510, 0.166512
0.379965, -0.652733, 0.562248, 0.164871
0.380456, -0.654659, 0.560684, 0.166435
0.380943, -0.653038, 0.562134, 0.163345
0.381936, -0.664845, 0.552330, 0.151386
0.382455, -0.676918, 0.545959, 0.147171
0.382963, -0.683231, 0.541496, 0.145779
0.383462, -0.693569, 0.543766, 0.139275
0.383968, -0.702744, 0.543499, 0.132866
0.384453, -0.717316, 0.541477, 0.127583
0.384960, -0.724201, 0.539265, 0.130711
0.385446, -0.734234, 0.540752, 0.129662
0.385966, -0.740528, 0.542164, 0.125771
0.386469, -0.736866, 0.545444, 0.118103
0.386975, -0.745468, 0.544434, 0.112362
0.387471, -0.744858, 0.545750, 0.107517
0.387969, -0.735054, 0.542870, 0.103397
0.388986, -0.731716, 0.542450, 0.101776
0.389458, -0.727882, 0.541191, 0.097332
0.389973, -0.728779, 0.545197, 0.094376
0.390986, -0.720043, 0.547943, 0.088501
0.391965, -0.709152, 0.546894, 0.085754
0.392499, -0.706253, 0.554581, 0.082169
0.392966, -0.700436, 0.552864, 0.086765
0.393500, -0.693474, 0.549126, 0.090122
0.393964, -0.692272, 0.552311, 0.083160
0.394468, -0.693226, 0.554008, 0.085735
0.394973, -0.686321, 0.554104, 0.090065
0.395487, -0.690250, 0.559483, 0.084457
0.396498, -0.684319, 0.557556, 0.088692
0.397001, -0.691395, 0.559883, 0.086498
0.397452, -0.694065, 0.562000, 0.087776
0.397981, -0.692749, 0.562420, 0.089664
0.398469, -0.690155, 0.558968, 0.090733
0.398961, -0.688267, 0.555763, 0.091629
0.399550, -0.691452, 0.554161, 0.095730
0.400054, -0.687599, 0.553589, 0.092182
0.401047, -0.681801, 0.565796, 0.092525
0.401551, -0.682335, 0.557995, 0.098171
0.402053, -0.698910, 0.533848, 0.105362
0.402558, -0.715904, 0.531616, 0.116177
0.403061, -0.723400, 0.528469, 0.104332
0.403506, -0.727062, 0.545959, 0.115280
0.404008, -0.725288, 0.546627, 0.111427
0.404513, -0.726128, 0.544930, 0.106907
0.405017, -0.722408, 0.542717, 0.114574
0.405520, -0.788574, 0.517597, 0.149555
0.406026, -2.065945, -0.116386, -0.008354
0.406528, -4.141521, -0.351944, -0.819912
0.407017, -3.909836, 1.715393, 0.728817
0.407527, -2.572536, 2.049713, 2.102280
0.408498, -0.558147, 0.382500, 0.705013
0.409002, -0.272369, -1.224918, -0.505238
0.409505, -0.338230, -1.440907, -0.646343
0.410015, -0.519390, -0.662422, -0.993881
0.410515, -0.731487, 0.359497, -0.075417
0.411010, -1.025753, 0.803967, 0.374050
0.411499, -1.301422, 0.329075, 0.529633
0.411996, -1.297035, 0.267906, 0.277386
0.412493, -1.062355, 0.152225, 0.286350
0.413001, -0.859222, -0.146294, -0.099754
0.413490, -0.696602, 0.045280, 0.003490
0.413993, -0.715923, 0.021534, -0.323238
0.414507, -0.722885, 0.252247, 0.046616
0.415026, -0.774498, 0.357952, 0.197601
0.415491, -0.850143, 0.412025, 0.331612
0.415980, -0.900345, 0.453529, 0.196609
0.416483, -0.873165, 0.311623, 0.089111
0.417017, -0.818615, 0.356560, 0.042381
0.417505, -0.784378, 0.433521, 0.084572
0.418009, -0.823689, 0.307312, 0.050220
0.418513, -0.788975, 0.478783, 0.149288
0.419017, -0.781822, 0.438881, 0.177364
0.419520, -0.812378, 0.512772, 0.275993
0.420023, -0.849228, 0.505943, 0.133438
0.420513, -0.772762, 0.470161, 0.175896
0.421016, -0.746346, 0.429325, 0.139942
0.421505, -0.754700, 0.404034, 0.124111
0.421994, -0.711193, 0.478382, 0.261230
0.422512, -0.633163, 0.538750, 0.198174
0.422997, -0.585403, 0.517654, 0.305901
0.423518, -0.581551, 0.428238, 0.161324
0.424034, -0.529423, 0.385952, 0.176754
0.424493, -0.490131, 0.340786, 0.146828
0.425006, -0.494366, 0.356503, 0.176315
0.425506, -0.582237, 0.391483, 0.274677
0.425995, -0.721169, 0.389462, 0.302773
0.427511, -1.053066, 0.294323, 0.219421
0.428000, -1.098213, 0.240879, 0.152378
0.428503, -1.087761, 0.178680, 0.001450
0.429005, -1.004620, 0.193672, -0.005074
0.429508, -0.917854, 0.217094, -0.014381
0.430033, -0.846806, 0.295544, 0.049496
0.431035, -0.810108, 0.362492, 0.194645
0.431545, -0.815983, 0.341377, 0.231876
0.432010, -0.824184, 0.348415, 0.227795
0.432520, -0.853252, 0.371227, 0.233154
0.433045, -0.890903, 0.410271, 0.231781
0.433548, -0.922623, 0.422306, 0.240288
0.434038, -0.943794, 0.404949, 0.223808
0.434522, -0.956516, 0.397873, 0.236912
0.435016, -0.945282, 0.405293, 0.262775
0.435519, -0.924320, 0.435600, 0.243645
0.436008, -0.914993, 0.457287, 0.259495
0.436556, -0.919514, 0.463295, 0.235195
0.437060, -0.893879, 0.466805, 0.252724
0.437542, -0.867081, 0.493736, 0.253029
0.438038, -0.855389, 0.503597, 0.251484
0.438542, -0.854206, 0.511761, 0.255165
0.439030, -0.854301, 0.522079, 0.250397
0.439519, -0.873222, 0.538940, 0.266323
0.440521, -0.899391, 0.547428, 0.302753
0.441017, -0.903702, 0.522232, 0.284271
0.441565, -0.900478, 0.488186, 0.260620
0.442090, -0.888920, 0.476685, 0.251408
0.442544, -0.869427, 0.470257, 0.249119
0.443033, -0.853710, 0.475464, 0.270805
0.443536, -0.852413, 0.474796, 0.268078
0.444029, -0.840092, 0.475159, 0.272026
0.444539, -0.819550, 0.459957, 0.274982
0.445027, -0.815067, 0.455208, 0.265274
0.445535, -0.804558, 0.455399, 0.277328
0.446190, -0.793171, 0.442734, 0.262489
0.446697, -0.793018, 0.428047, 0.244389
0.447655, -0.781288, 0.399914, 0.232201
0.448119, -0.772247, 0.385952, 0.221920
0.448615, -0.757294, 0.374451, 0.232773
0.449092, -0.754051, 0.369759, 0.227718
0.449568, -0.756054, 0.352478, 0.216427
0.450098, -0.764122, 0.356255, 0.208149
0.450570, -0.777550, 0.339336, 0.196590
0.451105, -0.779877, 0.342541, 0.200729
0.451552, -0.770111, 0.323067, 0.174980
0.452082, -0.745296, 0.302982, 0.201149
0.452541, -0.724239, 0.285358, 0.211010
0.453067, -0.712681, 0.310345, 0.181808
0.453535, -0.708942, 0.322170, 0.125771
0.454073, -0.708733, 0.326118, 0.108395
0.454575, -0.759048, 0.320301, 0.046310
0.455090, -0.824986, 0.332947, -0.031471
0.455561, -0.879192, 0.345898, 0.065308
0.456540, -0.804901, 0.242290, 0.279408
0.457060, -0.779781, 0.269966, 0.379047
0.457536, -0.740681, 0.422916, 0.398598
0.458068, -0.670395, 0.541248, 0.388699
0.458567, -0.670795, 0.604687, 0.216694
0.459045, -0.723248, 0.635300, 0.171623
0.459541, -0.812645, 0.568619, 0.063324
0.460057, -0.924721, 0.503235, 0.259514
0.460558, -1.031742, 0.541306, 0.248127
0.461093, -1.145782, 0.625324, 0.259724
0.461591, -1.150818, 0.575542, 0.098095
0.462586, -1.067200, 0.678177, -0.002251
0.463582, -0.586739, 0.687351, 0.325279
0.464084, -0.517979, 0.638752, 0.302181
0.464548, -0.478516, 0.638676, 0.116100
0.465060, -0.418377, 0.709534, 0.073891
0.465567, -0.491657, 0.773830, -0.366573
0.466075, -0.692158, 0.725555, -0.131340
0.466615, -1.146507, 0.820751, 0.002270
0.467079, -1.624680, 0.782871, 0.443745
0.467596, -1.599579, 1.030445, 1.235161
0.468558, -0.607376, 0.708332, 0.747070
0.469077, -0.325603, 0.458488, -0.165691
0.469600, -0.491085, 0.128613, -0.698357
0.470102, -0.704861, 0.385818, -0.612755
0.470574, -0.944824, 0.745583, -0.135899
0.471091, -1.034603, 1.030560, 0.540142
0.471600, -1.108208, 1.058674, 1.097698
0.472099, -1.074028, 0.754051, 0.902576
0.472603, -0.687313, 0.479908, 0.493431
0.473106, -0.322933, 0.414066, 0.155773
0.474113, -0.442390, 0.440426, -0.451756
0.474582, -0.835476, 0.586052, -0.209885
0.475064, -1.174278, 0.590591, -0.166035
0.475573, -1.272755, 0.763588, 0.547276
0.476093, -1.379395, 0.549736, 0.880375
0.476623, -1.216049, 0.530720, 0.716438
0.477078, -0.764084, 0.768452, 0.917511
0.477581, -0.392437, 0.435696, -0.428486
0.478083, -0.421886, 0.327969, -0.666771
0.478588, -0.961704, 0.000229, -0.427837
0.479098, -1.245232, -0.026588, -0.644131
0.479606, -0.808125, 0.704918, 0.470676
0.480111, -0.550423, 0.955486, 0.356007
0.480571, -0.661221, 0.744572, 0.676956
0.481090, -1.133423, 0.338097, -0.043125
0.481602, -1.314526, 0.569553, 0.179138
0.482067, -1.030140, 0.570583, 0.209389
0.482586, -0.766277, 0.465717, -0.237999
0.483091, -0.789089, 0.365257, 0.664787
0.483603, -0.876637, 0.179253, -0.496216
0.484116, -0.945911, 0.507908, 0.668182
0.484600, -0.674362, 0.683479, -0.308514
0.485076, -0.253048, 0.531998, 0.294933
0.485593, -0.175934, 0.519638, 0.316982
0.486120, -0.589352, -0.039215, -0.447311
0.486611, -1.050301, 0.378571, -0.557156
0.487095, -1.569386, 0.662651, 0.643272
0.487609, -1.365395, 0.677700, 0.516491
0.488075, -0.824852, 0.680008, 0.621986
0.488586, -0.660286, 0.025692, 0.175800
0.489101, -0.688953, 0.206223, 0.610294
0.490123, -0.989265, 0.517464, -0.793247
0.490586, -0.732594, 0.520267, 0.415382
0.491098, -0.786972, 0.310040, 0.849876
0.491619, -0.999641, -0.372810, -1.341248
0.492676, -0.471611, 1.039028, 1.689262
0.493081, -0.548515, 0.802670, 0.241432
0.493667, -0.733910, 0.895367, 0.891552
0.494091, -0.882206, 0.110188, -0.744362
0.494672, -1.169567, -0.014381, 0.104027
0.495140, -1.806030, 0.587635, 0.687084
0.495668, -2.019691, 1.000729, -0.266151
0.496141, -1.114578, 0.950165, 1.521282
0.496677, -0.716877, 0.031509, 0.148735
0.497136, -0.811291, -0.761890, -0.866947
0.497639, -0.412884, 0.329800, 0.441151
0.498143, -0.430183, 0.724220, -0.382824
0.498633, -0.775738, 1.318779, 0.781689
0.499134, -1.208248, 0.962543, 0.559044
0.499639, -1.012535, 0.648880, 1.608143
0.500131, -0.401211, 0.370045, 1.189461
0.500771, 0.054989, -0.146751, -0.236702
0.501123, -0.259476, -0.250492, -1.551743
0.501660, -1.007233, 0.109959, -1.190243
0.502177, -1.549473, 0.799370, 1.265736
0.502605, -1.485882, 1.302090, 0.909195
0.503168, -0.813007, 1.105957, 1.807728
0.503641, -0.437965, -0.003166, 0.953293
0.504161, -0.568886, -0.418453, 0.157890
0.504622, -0.692539, 0.066071, -0.509567
0.505109, -0.675144, 0.411701, -0.788956
0.505614, -0.558090, 0.445290, -0.445309
0.506119, -0.618343, 0.419064, 1.041336
0.506829, -0.882435, 0.426750, 0.994682
0.507110, -0.839367, 0.802307, 0.258579
0.507644, -0.620537, 0.688362, 0.896397
0.508115, -0.664902, 0.307350, 0.748539
0.508653, -0.919781, 0.336971, 0.511417
0.509139, -1.191998, 0.318375, -0.400715
0.510649, -1.260872, -0.025558, -0.178070
0.511103, -1.064453, 0.394669, 0.697727
0.511632, -0.826664, 0.639763, 0.768490
0.512109, -0.724792, 0.772228, 0.765762
0.512633, -0.611420, 0.636921, 0.498390
0.513153, -0.574226, 0.558395, 0.257740
0.513638, -0.682831, 0.538197, 0.407372
0.514129, -0.775890, 0.470886, -0.064449
0.514610, -0.843258, 0.393219, 0.188923
0.515122, -0.841770, 0.290699, 0.033817
0.516141, -0.888805, 0.139389, -0.236835
0.516650, -0.817108, 0.189171, -0.076103
0.517145, -0.697365, 0.306778, 0.029697
0.517654, -0.642605, 0.376320, 0.302029
0.518158, -0.634785, 0.515079, 0.539188
0.518661, -0.711308, 0.601311, 0.768700
0.519164, -0.801163, 0.494041, 0.630131
0.519670, -0.806141, 0.423908, 0.284691
0.520647, -0.805969, 0.147934, 0.062656
0.521150, -0.844212, 0.076675, 0.102787
0.521655, -0.808048, 0.116310, -0.019608
0.522159, -0.705223, 0.314159, 0.285587
0.522638, -0.687923, 0.346966, 0.195293
0.523151, -0.671387, 0.322628, 0.294075
0.523653, -0.699711, 0.430317, 0.254593
0.524162, -0.723553, 0.453815, 0.349808
0.524678, -0.745640, 0.606651, 0.181732
0.525140, -0.766811, 0.590687, 0.320988
0.525644, -0.805798, 0.506020, 0.271225
0.526167, -0.852795, 0.373039, 0.385494
0.526633, -0.869770, 0.265598, 0.234966
0.527149, -0.816364, 0.379906, 0.173378
0.527646, -0.798130, 0.380898, 0.166645
0.528130, -0.756168, 0.455265, 0.153885
0.528674, -0.767365, 0.438671, 0.117607
0.529158, -0.754528, 0.377522, 0.085449
0.529641, -0.749702, 0.388947, 0.138340
0.530144, -0.840244, 0.483704, 0.151119
0.530650, -0.960274, 0.514050, 0.202789
0.531150, -1.002312, 0.519199, 0.306358
0.531654, -0.988293, 0.472755, 0.215378
0.532158, -0.945816, 0.453110, 0.121384
0.532661, -0.932961, 0.437260, 0.035267
0.533151, -0.946560, 0.493069, 0.057430
0.533654, -0.986080, 0.510044, -0.020485
0.534158, -1.005211, 0.518227, 0.065079
0.534646, -1.037025, 0.489330, 0.170479
0.535156, -1.009712, 0.484047, 0.190544
0.535650, -0.845928, 0.464649, 0.196095
0.536143, -0.603256, 0.354958, 0.278931
0.536660, -0.434322, 0.194397, 0.304565
0.537160, -0.423870, 0.196266, 0.121517
0.537667, -0.613575, 0.465126, 0.196476
0.538171, -0.757580, 0.643005, 0.237579
0.538661, -0.691605, 0.987110, 0.269985
0.539255, -0.716991, 0.656166, 0.336361
0.539729, -0.755215, 0.759125, 0.335579
0.540246, -0.774536, 0.382366, 0.332108
0.540653, -0.664330, 0.289783, 0.343132
0.541262, -0.730038, 0.357742, 0.174522
0.541729, -0.901299, 0.172501, 0.141811
0.542245, -0.925636, 0.443001, 0.025711
0.542707, -0.796547, 0.459347, 0.178223
0.543224, -0.621281, 0.289860, 0.014286
0.543729, -0.648746, 0.275002, 0.090637
0.544185, -0.838184, 0.296917, 0.332146
0.544692, -0.942783, 0.415382, 0.202885
0.545199, -0.787411, 0.522919, 0.173683
0.545703, -0.499153, 0.445461, -0.029259
0.546158, -0.296307, 0.103016, 0.279865
0.546705, -0.334911, -0.260887, 0.034351
0.547169, -0.399208, -0.113068, -0.052891
0.547684, -0.433884, 0.023041, 0.072727
0.548153, -0.659409, 0.372906, 0.209217
0.548676, -1.090298, 0.518990, -0.011120
0.549153, -1.216297, 0.674973, 0.371761
0.549675, -1.120510, 0.437851, 0.107441
0.550203, -0.904922, 0.254688, -0.081406
0.550676, -0.780754, 0.095348, -0.059776
0.551656, -0.547695, 0.192528, -0.098019
0.552186, -0.474434, 0.196381, 0.144749
0.552705, -0.505943, 0.206032, 0.042191
0.553179, -0.501080, 0.121078, 0.052853
0.553712, -0.562344, 0.097790, 0.201206
0.554187, -0.846729, -0.003128, 0.086708
0.554690, -1.081829, 0.225201, -0.096912
0.555194, -1.178246, 0.397110, -0.010948
0.555698, -0.985470, 1.050701, 0.114975
0.556201, -0.756130, 0.740280, 0.019627
0.556670, -0.493240, 0.345745, 0.097866
0.557196, -0.508671, -0.049229, 0.201969
0.557697, -0.615158, -0.159855, -0.102406
0.558202, -0.394573, 0.360737, -0.182667
0.558720, -0.536690, 0.306339, 0.238457
0.559713, -1.013279, 0.400887, -0.159340
0.560216, -0.549927, 0.527992, 0.196819
0.560719, -0.267506, 0.611687, 0.045013
0.561208, -0.461712, 0.076675, -0.064831
0.561699, -0.877609, -0.155983, -0.117321
0.562180, -1.191196, 0.369205, 0.219517
0.562716, -0.988808, 0.990429, -0.001068
0.563181, -0.583134, 0.856285, 0.028114
0.563704, -0.585804, 0.198116, 0.113354
0.564219, -1.034336, -0.275402, 0.012760
0.564727, -1.250401, 0.196743, -0.252724
0.565215, -1.009960, 0.867310, -0.014839
0.565685, -1.018448, 0.917454, 0.460224
0.566179, -1.210575, 0.304317, -0.114307
0.566694, -0.776081, 0.395756, 0.072308
0.567212, -0.151653, 0.391979, 0.158901
0.567704, 0.012798, 0.303326, -0.028286
0.568188, -0.515518, -0.106087, -0.077286
0.569185, -1.144753, 0.633926, 0.221996
0.569685, -0.786095, 1.163826, 0.200348
0.570200, -0.616703, 0.858727, 0.149250
0.570720, -0.521927, 0.342617, 0.275402
0.571209, -0.525951, -0.112820, -0.187893
0.571712, -0.526447, 0.078049, 0.124397
0.572203, -0.866451, 0.339375, -0.243549
0.572705, -1.189537, 0.826817, 0.144978
0.573714, -0.916367, 0.722313, 0.297127
0.574232, -0.846176, 0.460663, 0.012798
0.574706, -0.900631, 0.196419, 0.134983
0.575201, -0.998707, 0.295773, -0.102215
0.575728, -0.746727, 0.796757, -0.016556
0.576190, -0.419083, 0.819969, 0.085888
0.576736, -0.349483, 0.465965, 0.235386
0.577210, -0.718727, 0.029926, 0.013981
0.577716, -0.896015, 0.141430, -0.059242
0.578191, -0.887642, 0.666218, 0.065880
0.578721, -0.774441, 1.076756, -0.015450
0.579203, -0.564556, 0.939884, 0.200844
0.579699, -0.504818, 0.519009, 0.286751
0.580241, -0.635796, 0.191555, 0.085487
0.580704, -0.745125, 0.351353, 0.039692
0.581238, -0.785618, 0.663891, -0.069332
0.581712, -0.853195, 0.785275, 0.110664
0.582223, -0.876980, 0.784588, -0.043297
0.582738, -0.852146, 0.549908, 0.270405
0.583215, -0.893555, 0.475655, 0.098038
0.583728, -0.860634, 0.613041, 0.096416
0.584232, -0.794296, 0.661106, 0.078888
0.584736, -0.735760, 0.681820, 0.077648
0.585239, -0.696716, 0.554981, 0.100002
0.585803, -0.689945, 0.439472, 0.027542
0.586305, -0.688076, 0.475655, 0.127811
0.586825, -0.707684, 0.530872, 0.033970
0.587210, -0.699978, 0.626373, 0.073395
0.587803, -0.722752, 0.617371, 0.076466
0.588306, -0.715637, 0.606480, 0.165749
0.588810, -0.743408, 0.511265, 0.063114
0.589313, -0.733871, 0.549908, 0.116215
0.589816, -0.740070, 0.546837, 0.095959
0.590261, -0.736713, 0.569592, 0.071392
0.590766, -0.732746, 0.559425, 0.096054
0.591270, -0.731544, 0.544662, 0.081158
0.591758, -0.712986, 0.543823, 0.119152
0.592261, -0.716724, 0.516968, 0.041523
0.592766, -0.701542, 0.567150, 0.121231
0.593267, -0.701180, 0.521755, 0.044422
0.593774, -0.700245, 0.547295, 0.089931
0.594268, -0.687580, 0.527191, 0.092144
0.594748, -0.683556, 0.524693, 0.077133
0.595232, -0.677299, 0.529461, 0.068703
0.595753, -0.665054, 0.521355, 0.063381
0.596243, -0.649090, 0.525284, 0.041771
0.596760, -0.638828, 0.530491, 0.038090
0.597251, -0.631237, 0.535412, 0.059757
0.597748, -0.626717, 0.537186, 0.059013
0.598245, -0.621014, 0.524673, 0.072975
0.598750, -0.616970, 0.513229, 0.030346
0.599268, -0.616760, 0.510521, 0.030479
0.599728, -0.611801, 0.507641, 0.001469
0.600242, -0.609169, 0.503349, -0.002708
0.600755, -0.601978, 0.514221, 0.021725
0.601269, -0.600681, 0.521450, -0.008049
0.601753, -0.595398, 0.524235, 0.013885
0.602242, -0.601444, 0.514011, -0.003891
0.602727, -0.607357, 0.496044, -0.024948
0.603247, -0.609150, 0.488110, -0.007248
0.603730, -0.604038, 0.488605, -0.039272
0.604257, -0.603962, 0.495148, -0.028381
0.604734, -0.615177, 0.501308, -0.058174
0.605244, -0.613632, 0.493965, -0.050259
0.606245, -0.619869, 0.480900, -0.038147
0.606752, -0.628490, 0.485344, -0.063305
0.607235, -0.659924, 0.486450, -0.036621
0.607772, -0.817471, 0.435925, -0.108852
0.608246, -1.241665, 0.251102, -0.120983
0.608753, -1.456280, 0.582256, -0.172405
0.609276, -1.366749, 0.800953, 0.156059
0.609737, -1.176300, 0.885868, 0.089436
0.610275, -0.994453, 0.668335, 0.128765
0.610747, -0.933247, 0.201721, -0.025902
0.611274, -0.842552, 0.070438, -0.098782
0.612770, -0.932465, 0.460129, -0.136337
0.613254, -0.872002, 0.419865, -0.072174
0.613742, -0.792770, 0.333500, -0.009613
0.614247, -0.720577, 0.383759, -0.026760
0.614779, -0.701008, 0.321674, -0.038986
0.615254, -0.690250, 0.328178, -0.075264
0.615756, -0.711479, 0.333691, -0.045128
0.616262, -0.785828, 0.324287, -0.043049
0.616780, -0.862122, 0.349979, 0.039425
0.617271, -0.914402, 0.357723, -0.021324
0.617772, -0.975418, 0.381088, -0.006065
0.618277, -1.026974, 0.429478, -0.019627
0.618780, -1.049156, 0.409050, 0.033569
0.619284, -1.029644, 0.411263, -0.008755
0.619789, -1.049728, 0.398960, -0.016117
0.620290, -1.077881, 0.400333, 0.026054
0.620780, -1.055622, 0.433903, -0.002384
0.621285, -1.004238, 0.438938, 0.012550
0.621787, -0.945225, 0.450096, 0.046196
0.622292, -0.914631, 0.433350, 0.049057
0.622795, -0.891647, 0.450935, 0.083199
0.623299, -0.896797, 0.504684, 0.129375
0.623802, -0.910892, 0.514507, 0.167427
0.624309, -0.898647, 0.507679, 0.196781
0.624758, -0.885277, 0.498543, 0.187187
0.625312, -0.884628, 0.476780, 0.206451
0.625758, -0.871468, 0.474434, 0.197010
0.626278, -0.863667, 0.451946, 0.202274
0.626781, -0.879955, 0.451221, 0.212383
0.627314, -0.887108, 0.439873, 0.229950
0.627779, -0.881252, 0.430374, 0.240726
0.628265, -0.870361, 0.413742, 0.243835
0.628765, -0.866756, 0.394421, 0.250301
0.629283, -0.860844, 0.378342, 0.255375
0.629763, -0.862827, 0.365582, 0.259266
0.630279, -0.872650, 0.356369, 0.261250
0.630816, -0.883026, 0.335999, 0.265083
0.631292, -0.881805, 0.330448, 0.268555
0.631776, -0.872631, 0.316582, 0.267487
0.632284, -0.863285, 0.311279, 0.274982
0.632766, -0.854034, 0.304642, 0.284405
0.633373, -0.849152, 0.298729, 0.286713
0.633880, -0.841789, 0.284119, 0.292416
0.634376, -0.834084, 0.270748, 0.295868
0.634846, -0.830994, 0.275459, 0.282764
0.635367, -0.825310, 0.274181, 0.268841
0.635834, -0.822296, 0.314140, 0.244560
0.636350, -0.829983, 0.311813, 0.230331
0.636827, -0.838699, 0.282612, 0.272179
0.637343, -0.838299, 0.238705, 0.283470
0.637809, -0.825500, 0.272770, 0.292492
0.638334, -0.813961, 0.316868, 0.236874
0.638841, -0.820904, 0.306187, 0.227585
0.639314, -0.836735, 0.257244, 0.250206
0.639782, -0.861092, 0.235500, 0.244656
0.640294, -0.843658, 0.319920, 0.227089
0.640824, -0.829506, 0.378723, 0.212498
0.641285, -0.851803, 0.317841, 0.214081
0.641820, -0.857906, 0.247517, 0.287895
0.642279, -0.840931, 0.280228, 0.320415
0.642809, -0.867767, 0.326958, 0.308895
0.643316, -0.912914, 0.381355, 0.248871
0.643787, -0.948448, 0.356598, 0.325851
0.644301, -0.954247, 0.361099, 0.295811
0.644789, -0.950813, 0.405693, 0.219994
0.645329, -0.862732, 0.430813, 0.161362
0.645813, -0.822182, 0.416641, 0.407772
0.646307, -0.833492, 0.374737, 0.341892
0.646827, -0.802040, 0.446739, 0.417633
0.647329, -0.768909, 0.557919, 0.474529
0.647834, -0.803070, 0.530491, 0.516014
0.648336, -0.811253, 0.615616, 0.234261
0.649313, -0.882950, 0.566635, 0.292683
0.649817, -0.872955, 0.517578, 0.227127
0.650325, -0.870552, 0.619354, 0.269451
0.650825, -0.836143, 0.766239, 0.465336
0.651329, -0.842075, 0.735111, 0.882397
0.651817, -0.860271, 0.629730, 0.647545
0.652321, -0.811138, 0.800991, 0.773640
0.652825, -0.813046, 0.730114, 0.524616
0.653330, -0.822105, 0.539970, 0.345173
0.653847, -0.816536, 0.588226, 0.040932
0.654294, -0.860767, 0.594769, 0.170650
0.654798, -0.880527, 0.557728, 0.052891
0.655302, -0.928192, 0.513306, 0.350513
0.655822, -0.994549, 0.483627, 0.369110
0.656321, -1.011200, 0.534306, 0.262718
0.656796, -0.930843, 0.600204, 0.491791
0.657313, -0.912590, 0.607796, 0.225677
0.658323, -0.922146, 0.586987, 0.471973
0.658824, -0.928154, 0.566368, 0.225887
0.659313, -0.975456, 0.551071, 0.328369
0.659835, -1.098175, 0.473595, 0.002594
0.660849, -1.146679, 0.541325, 0.468292
0.661305, -1.111298, 0.606232, 0.623322
0.661814, -0.908184, 0.615234, 0.576038
0.662319, -0.586910, 0.477276, 0.005341
0.662838, -0.443687, 0.471802, 0.306168
0.663311, -0.463314, 0.504646, -0.109959
0.663849, -0.631199, 0.537891, 0.134792
0.664353, -0.770779, 0.662117, 0.270061
0.664831, -0.911179, 0.573349, 0.473461
0.665314, -0.894051, 0.576954, 0.632019
0.665847, -0.842152, 0.573006, 0.403538
0.666314, -0.880089, 0.526314, 0.398712
0.666811, -0.996971, 0.403156, 0.264854
0.667345, -0.977936, 0.323925, 0.091457
0.667812, -0.873737, 0.350151, 0.066490
0.668334, -0.829334, 0.394306, 0.141525
0.668823, -0.778255, 0.341377, 0.161762
0.669314, -0.725155, 0.226631, -0.174561
0.669816, -0.694027, 0.320988, 0.204792
0.670364, -0.756493, 0.540924, 0.094852
0.670853, -0.904503, 0.701942, 0.601368
0.671346, -1.136703, 0.749607, 0.894413
0.671818, -1.117210, 0.714855, 0.638332
0.672365, -0.762405, 0.462055, 0.509777
0.672870, -0.372849, 0.258369, -0.081120
0.673359, -0.483265, 0.106544, -0.684605
0.673857, -0.853958, 0.399361, -0.441456
0.674350, -1.160469, 0.687065, 0.311222
0.674842, -1.101570, 0.698204, -0.190659
0.675366, -0.824795, 0.681114, 0.847092
0.675846, -0.644703, 0.413208, 0.572090
0.676365, -0.655193, 0.422573, 0.358448
0.676824, -0.717945, 0.723820, 0.310516
0.677339, -0.781841, 0.900993, 0.502110
0.677859, -0.795517, 0.718956, 0.093727
0.678337, -0.630512, 0.407467, -0.232544
0.678937, -0.616779, 0.346260, 0.157166
0.679422, -0.773983, 0.348835, 0.065136
0.679921, -0.906925, 0.522175, 0.194912
0.680424, -0.987244, 0.649567, 0.572929
0.680928, -1.057262, 0.604744, 0.580025
0.681421, -0.991879, 0.509624, 0.267982
0.681921, -0.867825, 0.416031, 0.095177
0.682424, -0.721817, 0.168476, -0.396500
0.682924, -0.429745, 0.062485, -0.707779
0.683416, -0.319672, 0.145702, -0.525780
0.683906, -0.517559, 0.477066, 0.206776
0.684407, -0.917549, 0.692101, 0.389824
0.684899, -1.194363, 0.798988, 0.849876
0.685403, -1.230602, 0.751724, 0.553703
0.685906, -1.065884, 0.485115, 0.105743
0.686367, -0.718346, 0.285397, -0.223732
0.686891, -0.431671, 0.003262, -0.491085
0.687380, -0.405235, -0.060616, -0.546684
0.687952, -0.445347, 0.179024, 0.021114
0.688440, -0.483532, 0.616112, 0.155678
0.688860, -0.491333, 0.916405, 0.521412
0.689427, -0.513973, 0.831356, 0.494213
0.689896, -0.569763, 0.649891, 0.270596
0.690384, -0.724640, 0.515442, -0.011444
0.690891, -0.913391, 0.454082, -0.118561
0.691389, -0.985680, 0.425777, -0.134468
0.691864, -0.894279, 0.400906, 0.165844
0.692366, -0.800953, 0.367889, 0.269413
0.692860, -0.794754, 0.356102, 0.064659
0.693360, -0.744019, 0.415764, 0.062160
0.693897, -0.728378, 0.468788, 0.080013
0.694377, -0.767803, 0.479717, 0.038204
0.694860, -0.799294, 0.538311, 0.030937
0.695380, -0.847340, 0.537510, 0.092220
