time, x, y, z 
2.613988, -0.842724, 0.478973, 0.067539
2.614505, -0.838394, 0.479412, 0.064507
2.614978, -0.837173, 0.478706, 0.066319
2.615498, -0.840244, 0.473938, 0.065155
2.615952, -0.839386, 0.476017, 0.065079
2.616943, -0.833855, 0.474148, 0.064964
2.617473, -0.833721, 0.478611, 0.063763
2.617958, -0.832844, 0.475159, 0.062847
2.618465, -0.831718, 0.475254, 0.065193
2.618952, -0.830669, 0.471439, 0.063457
2.619425, -0.829296, 0.470467, 0.066433
2.619944, -0.830307, 0.468521, 0.069141
2.620451, -0.832348, 0.470600, 0.066795
2.620935, -0.829277, 0.467834, 0.063362
2.621440, -0.828266, 0.468979, 0.062046
2.621944, -0.830021, 0.467987, 0.061359
2.622887, -0.832767, 0.468731, 0.060730
2.623416, -0.830917, 0.465107, 0.057678
2.623908, -0.832024, 0.467033, 0.056744
2.624414, -0.832729, 0.466118, 0.055923
2.624889, -0.831814, 0.469189, 0.053940
2.625438, -0.834045, 0.469360, 0.051212
2.625907, -0.832424, 0.468636, 0.050945
2.626650, -0.835037, 0.470524, 0.047150
2.626910, -0.839443, 0.469265, 0.047398
2.627572, -0.840607, 0.470734, 0.045567
2.627850, -0.842094, 0.474586, 0.041389
2.628524, -0.843487, 0.471554, 0.040073
2.628848, -0.843830, 0.473347, 0.036640
2.629383, -0.845089, 0.475025, 0.035019
2.629862, -0.844002, 0.475082, 0.035534
2.630405, -0.846958, 0.474606, 0.033112
2.630878, -0.843620, 0.474300, 0.033741
2.631399, -0.842609, 0.474129, 0.032997
2.631890, -0.842304, 0.474434, 0.030994
2.632586, -0.844765, 0.476856, 0.027714
2.632884, -0.844173, 0.478325, 0.024929
2.633371, -0.843754, 0.477791, 0.026302
2.633841, -0.840969, 0.477180, 0.022621
2.634379, -0.840530, 0.478668, 0.022373
2.635358, -0.848389, 0.473633, 0.022659
2.635831, -0.843620, 0.473270, 0.018921
2.636354, -0.841084, 0.473995, 0.017414
2.636772, -0.841255, 0.473499, 0.015793
2.637262, -0.842686, 0.471039, 0.014114
2.637772, -0.841808, 0.468731, 0.017185
2.638270, -0.838871, 0.469837, 0.017376
2.638822, -0.835838, 0.468941, 0.017853
2.639277, -0.836468, 0.470142, 0.016670
2.639780, -0.832901, 0.468445, 0.013924
2.640276, -0.831203, 0.470848, 0.011826
2.640740, -0.833015, 0.469627, 0.010414
2.641238, -0.831337, 0.464382, 0.012894
2.641742, -0.827465, 0.462551, 0.014191
2.642215, -0.823059, 0.463657, 0.015640
2.642743, -0.826435, 0.461216, 0.012989
2.643203, -0.819492, 0.460625, 0.011330
2.643698, -0.817375, 0.457191, 0.010281
2.644198, -0.814991, 0.460873, 0.007496
2.644729, -0.817337, 0.457058, 0.003548
2.645206, -0.810375, 0.453396, 0.005875
2.645707, -0.808125, 0.456810, 0.009537
2.646241, -0.807915, 0.456333, 0.007725
2.646684, -0.807896, 0.453205, 0.008469
2.647188, -0.803852, 0.453396, 0.003643
2.647692, -0.799770, 0.451870, 0.005856
2.648196, -0.801182, 0.452614, 0.001297
2.648670, -0.803795, 0.456295, -0.001316
2.649175, -0.798969, 0.448875, -0.004139
2.649677, -0.795784, 0.447197, -0.003586
2.650181, -0.797272, 0.448952, -0.002117
2.650643, -0.793381, 0.449429, -0.003986
2.651144, -0.790138, 0.449810, -0.003567
2.651641, -0.795135, 0.451183, -0.006428
2.652136, -0.791473, 0.452518, -0.004063
2.653115, -0.794353, 0.443611, -0.007782
2.653605, -0.790730, 0.442448, -0.011959
2.654107, -0.790691, 0.442142, -0.010757
2.654611, -0.790710, 0.443840, -0.008488
2.655115, -0.790272, 0.442314, -0.008450
2.655607, -0.786266, 0.440273, -0.007172
2.656106, -0.789413, 0.437393, -0.004215
2.656607, -0.785675, 0.438156, -0.006943
2.657098, -0.783405, 0.436897, -0.011826
2.657565, -0.782318, 0.436230, -0.009861
2.658106, -0.785484, 0.443630, -0.016251
2.659076, -0.782490, 0.445995, -0.016193
2.659586, -0.784111, 0.447044, -0.016460
2.660048, -0.784149, 0.446167, -0.017242
2.660542, -0.783424, 0.446777, -0.018673
2.661040, -0.783310, 0.448303, -0.020351
2.661535, -0.786076, 0.446701, -0.019779
2.662060, -0.784779, 0.448265, -0.023403
2.662528, -0.778885, 0.449562, -0.023556
2.663049, -0.781860, 0.450306, -0.021820
2.663524, -0.783558, 0.447979, -0.025425
2.664050, -0.782833, 0.451813, -0.023670
2.664537, -0.783863, 0.449429, -0.019894
2.665036, -0.782604, 0.451469, -0.016441
2.665510, -0.781956, 0.455894, -0.015926
2.666031, -0.777149, 0.453358, -0.017185
2.666513, -0.778770, 0.453777, -0.014362
2.667474, -0.774345, 0.458603, -0.011063
2.668002, -0.779724, 0.454903, -0.005302
2.668473, -0.777721, 0.457993, -0.002613
2.668968, -0.778847, 0.458641, 0.001240
2.669498, -0.781155, 0.459614, 0.001144
2.669989, -0.784397, 0.460567, 0.008945
2.670478, -0.785675, 0.460453, 0.013618
2.670980, -0.786266, 0.459557, 0.016651
2.671461, -0.786476, 0.461407, 0.016956
2.671943, -0.792141, 0.459442, 0.018787
2.672473, -0.790825, 0.460281, 0.019894
2.672968, -0.795841, 0.459461, 0.020943
2.673429, -0.799980, 0.458031, 0.027218
2.673937, -0.802765, 0.460205, 0.032272
2.674414, -0.803719, 0.469151, 0.032825
2.674907, -0.807838, 0.468712, 0.035782
2.675441, -0.804958, 0.469456, 0.037594
2.675909, -0.809402, 0.467148, 0.038815
2.676453, -0.814476, 0.467300, 0.043945
2.676908, -0.816650, 0.468178, 0.044632
2.677411, -0.819130, 0.468998, 0.047970
2.677914, -0.823784, 0.469227, 0.048809
2.678417, -0.826626, 0.469952, 0.050526
2.678921, -0.827923, 0.470829, 0.052090
2.679425, -0.826893, 0.472298, 0.054092
2.679924, -0.828667, 0.472851, 0.051880
2.680403, -0.830879, 0.472126, 0.054359
2.680876, -0.832329, 0.469780, 0.055180
2.681380, -0.833473, 0.472088, 0.054550
2.681885, -0.834942, 0.470848, 0.056610
2.682418, -0.834084, 0.471611, 0.059681
2.682848, -0.834599, 0.470581, 0.061970
2.683329, -0.836887, 0.470791, 0.061703
2.683945, -0.837612, 0.475082, 0.064030
2.684505, -0.841770, 0.474319, 0.065403
2.684827, -0.843563, 0.478687, 0.064850
2.685843, -0.848846, 0.473366, 0.064507
2.686302, -0.846691, 0.473862, 0.067081
2.686819, -0.847034, 0.476608, 0.065804
2.687297, -0.849781, 0.481014, 0.068970
2.687798, -0.852051, 0.482025, 0.071297
2.688360, -0.847969, 0.480976, 0.073643
2.688811, -0.848713, 0.484123, 0.075531
2.689294, -0.850372, 0.484486, 0.072765
2.689789, -0.853691, 0.481663, 0.072670
2.690441, -0.851898, 0.488949, 0.073738
2.690789, -0.849323, 0.490303, 0.077095
2.691310, -0.854721, 0.491772, 0.079346
2.691751, -0.858459, 0.492325, 0.077400
2.692257, -0.857697, 0.488644, 0.077057
2.692774, -0.854874, 0.491390, 0.079231
2.693760, -0.859013, 0.493774, 0.084801
2.694270, -0.860672, 0.490417, 0.088406
2.694739, -0.863018, 0.489292, 0.089779
2.695257, -0.864468, 0.490170, 0.086174
2.695727, -0.859280, 0.486889, 0.086842
2.696226, -0.861473, 0.485611, 0.085068
2.696713, -0.865688, 0.492268, 0.086479
2.697222, -0.864544, 0.487938, 0.091724
2.697733, -0.864639, 0.486450, 0.094872
2.698198, -0.867500, 0.489883, 0.097446
2.698713, -0.864334, 0.488148, 0.098019
2.699231, -0.861397, 0.488758, 0.095673
2.699677, -0.861454, 0.484390, 0.093250
2.700191, -0.861988, 0.483589, 0.092201
2.700686, -0.859222, 0.486183, 0.094490
2.701198, -0.861931, 0.485191, 0.096531
2.701665, -0.866890, 0.483150, 0.094700
2.702660, -0.859795, 0.480156, 0.096359
2.703174, -0.864639, 0.479412, 0.093918
2.703663, -0.864048, 0.478592, 0.092258
2.704166, -0.864735, 0.477772, 0.088482
2.704644, -0.863495, 0.475883, 0.090961
2.705145, -0.860977, 0.477753, 0.094185
2.705648, -0.861320, 0.478630, 0.094929
2.706155, -0.859299, 0.473766, 0.093613
2.706640, -0.860786, 0.472450, 0.093117
2.707130, -0.858879, 0.475693, 0.089989
2.707633, -0.859413, 0.469990, 0.088215
2.708123, -0.856476, 0.468426, 0.087738
2.708611, -0.855465, 0.470581, 0.089684
2.709115, -0.851860, 0.468330, 0.087929
2.709618, -0.855331, 0.467796, 0.083389
2.710122, -0.850391, 0.467682, 0.083961
2.710626, -0.847988, 0.467911, 0.080090
2.711070, -0.850086, 0.462818, 0.076485
2.711574, -0.840740, 0.464153, 0.074215
2.712078, -0.839653, 0.464668, 0.074463
2.712566, -0.841274, 0.464325, 0.073757
2.713090, -0.839958, 0.467319, 0.072174
2.713564, -0.840988, 0.465927, 0.071354
2.714061, -0.841198, 0.459919, 0.067978
2.714565, -0.839939, 0.462856, 0.065384
2.715043, -0.841446, 0.465298, 0.065308
2.715574, -0.836868, 0.463486, 0.066013
2.716039, -0.838566, 0.465069, 0.062962
2.716564, -0.838280, 0.463123, 0.062866
2.717062, -0.837746, 0.465221, 0.061111
2.717528, -0.838394, 0.469627, 0.062351
2.718040, -0.836086, 0.467510, 0.058784
2.718539, -0.833130, 0.468845, 0.055618
2.719012, -0.834694, 0.471821, 0.055084
2.719499, -0.833702, 0.470734, 0.056114
2.720004, -0.833511, 0.471935, 0.056133
2.720544, -0.834942, 0.473919, 0.059223
2.720998, -0.835514, 0.474892, 0.056114
2.721498, -0.837460, 0.474434, 0.052681
2.722017, -0.840282, 0.471172, 0.053558
2.722491, -0.834541, 0.470848, 0.058670
2.723009, -0.832481, 0.472660, 0.059814
2.723510, -0.836182, 0.474682, 0.060806
2.723957, -0.834408, 0.474434, 0.062618
2.724487, -0.833397, 0.470676, 0.066643
2.724985, -0.837994, 0.473003, 0.066109
2.725445, -0.838490, 0.476723, 0.070801
2.725952, -0.838814, 0.475578, 0.070229
2.726507, -0.838394, 0.476551, 0.071430
2.726952, -0.841007, 0.474548, 0.075474
2.727451, -0.838737, 0.476360, 0.081310
2.727945, -0.839710, 0.469322, 0.084133
2.728449, -0.843735, 0.468044, 0.081635
2.728972, -0.843620, 0.467854, 0.080547
2.729935, -0.841656, 0.463219, 0.085888
2.730951, -0.840569, 0.463848, 0.084705
2.731387, -0.839043, 0.463829, 0.088825
2.731978, -0.840855, 0.458031, 0.085068
2.732906, -0.843334, 0.456276, 0.085144
2.733366, -0.843525, 0.455399, 0.084076
2.733884, -0.847645, 0.451908, 0.082664
2.734373, -0.845814, 0.459328, 0.082912
2.734861, -0.842285, 0.458260, 0.077972
2.735365, -0.842991, 0.459118, 0.079021
2.735854, -0.843410, 0.462246, 0.078812
2.736347, -0.842896, 0.462933, 0.076523
2.736877, -0.841618, 0.464458, 0.076427
2.737380, -0.840683, 0.466709, 0.074329
2.737869, -0.841179, 0.464954, 0.073051
2.738319, -0.843830, 0.463028, 0.073471
2.738832, -0.841808, 0.465221, 0.070076
2.739850, -0.837955, 0.465336, 0.072002
2.740314, -0.837669, 0.466366, 0.067444
2.740827, -0.832157, 0.468884, 0.066071
2.741307, -0.834866, 0.469971, 0.067959
2.741833, -0.833282, 0.471745, 0.062962
2.742824, -0.834084, 0.469284, 0.056610
2.743280, -0.829334, 0.467224, 0.054302
2.743797, -0.828362, 0.468178, 0.051537
2.744353, -0.827904, 0.469379, 0.051231
2.744809, -0.826817, 0.471916, 0.048981
2.745294, -0.828018, 0.470772, 0.047951
2.745785, -0.823879, 0.470581, 0.046062
2.746361, -0.822296, 0.470715, 0.048618
2.746781, -0.822163, 0.466156, 0.045395
2.747344, -0.818005, 0.470428, 0.044174
2.747729, -0.819092, 0.472450, 0.043335
2.748283, -0.821896, 0.473347, 0.040359
2.748745, -0.823326, 0.470734, 0.039425
2.749218, -0.820599, 0.474815, 0.036240
2.749735, -0.814648, 0.475655, 0.037079
2.750239, -0.813808, 0.472507, 0.037785
2.750714, -0.820332, 0.473099, 0.035343
2.751242, -0.815773, 0.471115, 0.035934
2.751698, -0.816803, 0.471058, 0.037231
2.752213, -0.815887, 0.474586, 0.035477
2.752693, -0.813541, 0.472374, 0.034924
2.753218, -0.811119, 0.470505, 0.033226
2.753687, -0.809441, 0.470810, 0.035000
2.754196, -0.812969, 0.473080, 0.033112
2.754669, -0.814991, 0.472889, 0.035019
2.755189, -0.811558, 0.469341, 0.033817
2.755676, -0.811138, 0.470181, 0.033607
2.756229, -0.810795, 0.465641, 0.033073
2.756671, -0.812721, 0.465393, 0.032787
2.757185, -0.814934, 0.464344, 0.033035
2.758139, -0.808620, 0.460949, 0.034161
2.758657, -0.811138, 0.461082, 0.035305
2.759159, -0.808468, 0.460472, 0.035439
2.759649, -0.811253, 0.458508, 0.036469
2.760156, -0.810013, 0.456333, 0.036888
2.760656, -0.812016, 0.452747, 0.037060
2.761130, -0.810184, 0.457439, 0.036125
2.761633, -0.807343, 0.457001, 0.037918
2.763100, -0.809860, 0.457516, 0.037231
2.763619, -0.806599, 0.452976, 0.036430
2.764123, -0.807610, 0.456219, 0.035629
2.764611, -0.808582, 0.450764, 0.035267
2.765115, -0.806313, 0.452194, 0.035324
2.766078, -0.808544, 0.450344, 0.037804
2.766583, -0.811863, 0.452232, 0.038319
2.767101, -0.812149, 0.454063, 0.040035
2.767545, -0.810928, 0.454330, 0.039673
2.768099, -0.811806, 0.457802, 0.038757
2.768614, -0.808601, 0.461273, 0.039253
2.769074, -0.815468, 0.461807, 0.036469
2.769531, -0.817032, 0.463295, 0.033665
2.770033, -0.816097, 0.462151, 0.033569
2.770583, -0.816841, 0.465660, 0.037289
2.771033, -0.819435, 0.464592, 0.036716
2.771540, -0.822372, 0.466747, 0.033951
2.772003, -0.818729, 0.469837, 0.035992
2.772503, -0.822601, 0.467167, 0.038300
2.773011, -0.821075, 0.467758, 0.038223
2.773508, -0.818367, 0.468235, 0.035801
2.774008, -0.820274, 0.469570, 0.033207
2.774511, -0.820904, 0.467510, 0.033703
2.775019, -0.823116, 0.467091, 0.032005
2.775513, -0.820503, 0.467491, 0.029888
2.776054, -0.821056, 0.470600, 0.028000
2.776609, -0.824776, 0.474434, 0.026093
2.776960, -0.827770, 0.473728, 0.029221
2.777455, -0.827751, 0.473900, 0.031624
2.777958, -0.830002, 0.475388, 0.030518
2.778572, -0.831394, 0.476723, 0.032101
2.779010, -0.833263, 0.477695, 0.030270
2.779455, -0.831928, 0.481949, 0.030003
2.779959, -0.835419, 0.485077, 0.029030
2.780461, -0.835896, 0.482559, 0.027542
2.780966, -0.835400, 0.485878, 0.027504
2.781455, -0.834522, 0.484962, 0.027161
2.781959, -0.839634, 0.491734, 0.027695
2.782931, -0.831738, 0.493164, 0.029812
2.783440, -0.838032, 0.489521, 0.031872
2.783910, -0.835590, 0.491447, 0.028439
2.784388, -0.836544, 0.492229, 0.025558
2.784881, -0.842896, 0.490837, 0.026627
2.785397, -0.839367, 0.492229, 0.027447
2.785924, -0.838242, 0.491104, 0.029602
2.786375, -0.831642, 0.495110, 0.031452
2.786888, -0.833874, 0.493698, 0.029106
2.787367, -0.837288, 0.492420, 0.029087
2.787887, -0.836887, 0.493717, 0.030003
2.788378, -0.838165, 0.491714, 0.035152
2.788875, -0.835438, 0.491085, 0.031586
2.789394, -0.834866, 0.491734, 0.030880
2.789844, -0.835114, 0.492401, 0.034618
2.790347, -0.830193, 0.494995, 0.037479
2.790853, -0.829201, 0.490818, 0.038567
2.791361, -0.831528, 0.490875, 0.038280
2.791825, -0.831852, 0.492020, 0.037003
2.792347, -0.826950, 0.488968, 0.040474
2.792818, -0.829029, 0.485954, 0.038013
2.793327, -0.826626, 0.482750, 0.040665
2.793855, -0.830021, 0.485840, 0.040951
2.794320, -0.831470, 0.480118, 0.040035
2.794833, -0.829430, 0.483303, 0.041428
2.795291, -0.833607, 0.481701, 0.045738
2.795795, -0.830898, 0.481033, 0.045109
2.796299, -0.828762, 0.480671, 0.045261
2.796817, -0.831032, 0.479984, 0.049782
2.797306, -0.828342, 0.477772, 0.049133
2.797780, -0.827351, 0.475693, 0.051327
2.798259, -0.827637, 0.475197, 0.053959
2.798780, -0.829220, 0.471897, 0.050049
2.799278, -0.831623, 0.467052, 0.048943
2.799767, -0.829182, 0.463772, 0.048637
2.800336, -0.831070, 0.461788, 0.050735
2.800761, -0.832100, 0.458755, 0.051785
2.801250, -0.831242, 0.455227, 0.053196
2.801773, -0.829849, 0.455132, 0.055904
2.802349, -0.828400, 0.455017, 0.055046
2.802751, -0.832481, 0.457764, 0.054779
2.803339, -0.833759, 0.456104, 0.059090
2.803710, -0.829468, 0.458088, 0.061989
2.804213, -0.831661, 0.457916, 0.058308
2.804705, -0.832539, 0.456924, 0.058155
2.805221, -0.833740, 0.458221, 0.060005
2.805709, -0.833530, 0.461273, 0.061836
2.806241, -0.834045, 0.457954, 0.064507
2.806724, -0.834656, 0.453224, 0.065498
2.807194, -0.832863, 0.457191, 0.065746
2.807707, -0.830288, 0.457573, 0.065117
2.808210, -0.830841, 0.457268, 0.063324
2.808686, -0.829048, 0.458317, 0.062332
2.809204, -0.830116, 0.458927, 0.059566
2.809663, -0.829544, 0.457153, 0.060577
2.810173, -0.829048, 0.458374, 0.061226
2.810690, -0.828915, 0.457878, 0.064201
2.811184, -0.830231, 0.457935, 0.062046
2.812154, -0.824585, 0.457973, 0.061131
2.812657, -0.829563, 0.457592, 0.059071
2.813145, -0.827141, 0.458908, 0.060368
2.813636, -0.828037, 0.459557, 0.059967
2.814121, -0.830612, 0.457993, 0.061684
2.815145, -0.831661, 0.457420, 0.059013
2.815633, -0.831184, 0.455875, 0.056934
2.816136, -0.829372, 0.452232, 0.058937
2.816643, -0.824432, 0.453968, 0.058632
2.817085, -0.829144, 0.454426, 0.060825
2.817613, -0.830441, 0.450344, 0.060463
2.818118, -0.830631, 0.451603, 0.061321
2.818658, -0.826168, 0.449982, 0.063114
2.819103, -0.827885, 0.449314, 0.064735
2.819612, -0.828018, 0.451088, 0.063095
2.820122, -0.824852, 0.450287, 0.064945
2.820599, -0.825901, 0.449905, 0.066128
2.821116, -0.827599, 0.449448, 0.068359
2.821576, -0.825100, 0.446911, 0.066605
2.822094, -0.828686, 0.448895, 0.066891
2.822617, -0.827351, 0.452995, 0.067673
2.823069, -0.828037, 0.449944, 0.068016
2.823542, -0.827217, 0.448608, 0.069542
2.824024, -0.825348, 0.447674, 0.071392
2.824537, -0.828686, 0.448208, 0.067616
2.825072, -0.828533, 0.447369, 0.071850
2.825574, -0.825481, 0.450287, 0.073166
2.826035, -0.825691, 0.449104, 0.074425
2.826554, -0.827675, 0.449524, 0.071011
2.827015, -0.822887, 0.449619, 0.073395
2.827489, -0.824051, 0.449696, 0.071335
2.828038, -0.822849, 0.454235, 0.068359
2.828479, -0.821514, 0.454960, 0.068665
2.828994, -0.824356, 0.454807, 0.062885
2.829516, -0.824966, 0.452690, 0.063915
2.830018, -0.830250, 0.450535, 0.064259
2.830463, -0.828991, 0.452614, 0.063705
2.830969, -0.827179, 0.453320, 0.060253
2.831450, -0.829315, 0.450611, 0.062160
2.831943, -0.830650, 0.450993, 0.060406
2.832457, -0.828037, 0.454121, 0.059452
2.832950, -0.829544, 0.456867, 0.062332
2.833442, -0.828552, 0.459404, 0.056038
2.833940, -0.824318, 0.459671, 0.054626
2.834469, -0.826893, 0.459042, 0.057697
2.834936, -0.827427, 0.461655, 0.058041
2.835420, -0.828342, 0.463524, 0.054321
2.835940, -0.828228, 0.464020, 0.052299
2.836434, -0.827751, 0.466385, 0.057087
2.836924, -0.826035, 0.466557, 0.055370
2.837442, -0.824909, 0.472069, 0.055466
2.837901, -0.820484, 0.471916, 0.056705
2.838417, -0.823650, 0.465946, 0.058308
2.838883, -0.823822, 0.472832, 0.060081
2.839402, -0.820694, 0.476704, 0.060692
2.839909, -0.822659, 0.474873, 0.061855
2.840392, -0.823059, 0.473404, 0.062904
2.841363, -0.823708, 0.472507, 0.061493
2.841875, -0.820694, 0.469341, 0.057087
2.842357, -0.819988, 0.468521, 0.058479
2.842846, -0.818939, 0.468712, 0.056210
2.843344, -0.820122, 0.475483, 0.062103
2.843871, -0.821686, 0.477676, 0.061302
2.844334, -0.825005, 0.477200, 0.060844
2.844849, -0.826054, 0.476532, 0.061874
2.845321, -0.827274, 0.471363, 0.064049
2.845822, -0.829544, 0.473995, 0.064964
2.846318, -0.826626, 0.475960, 0.064373
2.846829, -0.822868, 0.475483, 0.062580
2.847351, -0.822792, 0.479488, 0.059013
2.847810, -0.823593, 0.482655, 0.058346
2.848315, -0.827141, 0.482330, 0.060749
2.848807, -0.825653, 0.478573, 0.061569
2.849291, -0.824356, 0.481396, 0.060425
2.849825, -0.825672, 0.478592, 0.058556
2.850310, -0.825081, 0.475540, 0.059795
2.850773, -0.823803, 0.475445, 0.055981
2.851307, -0.824146, 0.478268, 0.057373
2.851766, -0.821304, 0.476875, 0.057793
2.852290, -0.820465, 0.478706, 0.057583
2.852759, -0.817585, 0.480900, 0.055771
2.853264, -0.820255, 0.478420, 0.050869
2.853796, -0.820236, 0.477619, 0.053082
2.854240, -0.818195, 0.481319, 0.051517
2.854744, -0.818539, 0.479393, 0.050983
2.855247, -0.818291, 0.479279, 0.049324
2.855736, -0.816536, 0.481415, 0.050964
2.856385, -0.816307, 0.482903, 0.051689
2.856760, -0.811672, 0.483093, 0.051270
2.857716, -0.808735, 0.478363, 0.048828
2.858202, -0.809364, 0.476532, 0.049534
2.858732, -0.807896, 0.476761, 0.048122
2.859207, -0.807819, 0.478115, 0.050545
2.859724, -0.806999, 0.478153, 0.050392
2.860748, -0.802116, 0.480289, 0.046844
2.861176, -0.804195, 0.478325, 0.047455
2.861684, -0.802040, 0.478363, 0.048027
2.862781, -0.801716, 0.477428, 0.049076
2.863059, -0.797520, 0.475407, 0.050240
2.863163, -0.800571, 0.477295, 0.052357
2.863707, -0.796700, 0.478020, 0.052090
2.864171, -0.799026, 0.478401, 0.051441
2.864649, -0.798035, 0.478077, 0.053120
2.865293, -0.796070, 0.474834, 0.055008
2.865682, -0.796146, 0.474911, 0.056725
2.866209, -0.797672, 0.474243, 0.055122
2.866655, -0.795403, 0.474129, 0.056953
2.867151, -0.798130, 0.469856, 0.057354
2.867714, -0.796261, 0.472088, 0.062828
2.868138, -0.793915, 0.469551, 0.061111
2.868672, -0.795612, 0.465508, 0.057430
2.869147, -0.793839, 0.464058, 0.060959
2.869652, -0.793495, 0.464706, 0.063629
2.870153, -0.794506, 0.463734, 0.061455
2.870656, -0.795441, 0.462551, 0.060883
2.871169, -0.797272, 0.460072, 0.056686
2.871664, -0.793381, 0.461273, 0.057621
2.872152, -0.791321, 0.464478, 0.057869
2.873097, -0.788422, 0.462322, 0.054455
2.874055, -0.792255, 0.461426, 0.051899
2.874591, -0.793953, 0.464001, 0.046997
2.875047, -0.792923, 0.466995, 0.048561
2.875589, -0.795689, 0.464954, 0.048733
2.876048, -0.795345, 0.464630, 0.048504
2.877040, -0.796337, 0.468960, 0.044060
2.877564, -0.795670, 0.467644, 0.045700
2.878034, -0.794182, 0.468826, 0.046482
2.878537, -0.792809, 0.471191, 0.044880
2.879026, -0.799618, 0.469608, 0.041542
2.879530, -0.797405, 0.470829, 0.043449
2.880034, -0.797615, 0.471001, 0.040436
2.880558, -0.801201, 0.471458, 0.042400
2.881012, -0.803280, 0.469856, 0.040607
2.881515, -0.802612, 0.472145, 0.038223
2.882019, -0.798702, 0.476437, 0.040741
2.882529, -0.799694, 0.478191, 0.040741
2.882982, -0.799160, 0.481014, 0.041542
2.883471, -0.804367, 0.481720, 0.043392
2.883975, -0.804348, 0.482445, 0.044670
2.884478, -0.799065, 0.478554, 0.044136
2.884982, -0.801430, 0.478115, 0.044403
2.885486, -0.804443, 0.477543, 0.042439
2.885989, -0.804176, 0.478020, 0.044537
2.886464, -0.803318, 0.480061, 0.046577
2.886967, -0.805378, 0.479183, 0.046673
2.887458, -0.807915, 0.475521, 0.045452
2.887959, -0.804214, 0.473309, 0.045738
2.888440, -0.802345, 0.476933, 0.048161
2.888952, -0.807667, 0.477982, 0.047474
2.889445, -0.808868, 0.476341, 0.047512
2.889938, -0.810604, 0.477791, 0.044842
2.890428, -0.811539, 0.478573, 0.046997
2.890925, -0.812836, 0.473938, 0.050507
2.891393, -0.811901, 0.474472, 0.049953
2.891931, -0.811310, 0.476837, 0.051155
2.892412, -0.811329, 0.474472, 0.052109
2.892887, -0.812798, 0.475731, 0.052261
2.893410, -0.813141, 0.472927, 0.054054
2.893880, -0.816631, 0.472069, 0.052891
2.894394, -0.820217, 0.470810, 0.054989
2.894865, -0.818729, 0.472775, 0.053272
2.895382, -0.818520, 0.471058, 0.052242
2.895854, -0.823669, 0.467472, 0.053139
2.896382, -0.821915, 0.467758, 0.052319
2.896873, -0.824623, 0.467091, 0.050449
2.897378, -0.825424, 0.469303, 0.052299
2.897835, -0.818062, 0.472717, 0.054054
2.898331, -0.821247, 0.471954, 0.055275
2.898876, -0.821648, 0.468121, 0.057602
2.899351, -0.820732, 0.469627, 0.057220
2.899856, -0.822487, 0.468578, 0.053139
2.900340, -0.822182, 0.470715, 0.055847
2.900839, -0.824070, 0.471382, 0.055790
2.901312, -0.822887, 0.474339, 0.054035
2.901810, -0.821724, 0.470142, 0.056248
2.902314, -0.821705, 0.471096, 0.055256
2.902787, -0.821381, 0.471497, 0.056953
2.903303, -0.821743, 0.472755, 0.058937
2.903780, -0.818558, 0.471706, 0.060329
2.904344, -0.822201, 0.470085, 0.061283
2.904799, -0.824909, 0.469475, 0.063934
2.905794, -0.825920, 0.472698, 0.061169
2.906334, -0.826435, 0.474319, 0.064068
2.906751, -0.827656, 0.475597, 0.066643
2.907279, -0.827255, 0.476646, 0.064335
2.907745, -0.829144, 0.475559, 0.066986
2.908298, -0.829182, 0.473461, 0.068264
2.908762, -0.830154, 0.471287, 0.068054
2.909278, -0.830936, 0.476055, 0.066643
2.909722, -0.833549, 0.475845, 0.067768
2.910225, -0.832691, 0.472088, 0.067482
2.910716, -0.828991, 0.478039, 0.061111
2.911219, -0.827522, 0.476608, 0.062237
2.911722, -0.828648, 0.473022, 0.064411
2.912224, -0.829220, 0.471306, 0.065498
2.912744, -0.833874, 0.472412, 0.069466
2.913243, -0.837498, 0.468349, 0.064182
2.913722, -0.832767, 0.467892, 0.064297
2.914447, -0.835152, 0.471039, 0.064983
2.914795, -0.834141, 0.475044, 0.065193
2.915373, -0.837059, 0.472431, 0.063305
2.915797, -0.835190, 0.468655, 0.063725
2.916528, -0.835838, 0.467281, 0.064583
2.916732, -0.837612, 0.470982, 0.064411
2.917167, -0.838718, 0.469780, 0.061760
2.917775, -0.837345, 0.468750, 0.065823
2.918261, -0.832577, 0.468102, 0.063744
2.918664, -0.832100, 0.467892, 0.064240
2.919265, -0.836563, 0.465012, 0.067787
2.919663, -0.838318, 0.464859, 0.066471
2.920171, -0.836372, 0.465031, 0.066700
2.920660, -0.837212, 0.464401, 0.066662
2.921166, -0.836353, 0.465069, 0.067596
2.922158, -0.838642, 0.459347, 0.071449
2.922628, -0.842361, 0.460701, 0.069466
2.923123, -0.837650, 0.465508, 0.070877
2.923606, -0.839424, 0.468426, 0.067616
2.924113, -0.843029, 0.467815, 0.068092
2.924624, -0.840511, 0.466328, 0.067787
2.925101, -0.844612, 0.467281, 0.069122
2.925604, -0.842686, 0.465603, 0.066624
2.926109, -0.839748, 0.464821, 0.067425
2.926612, -0.838432, 0.466423, 0.067749
2.927115, -0.844040, 0.464725, 0.066471
2.927586, -0.843239, 0.466537, 0.068321
2.928085, -0.841064, 0.470181, 0.070248
2.928552, -0.840416, 0.472603, 0.070152
2.929065, -0.839214, 0.473309, 0.070400
