time, x, y, z 
0.737739, -0.764332, -0.309830, 0.180588
0.738242, -0.313282, -0.186520, -0.358353
0.738775, -0.336456, -0.071831, -0.322971
0.739272, -0.736828, -0.023384, -0.018311
0.739784, -1.127739, -0.177097, 0.212860
0.740246, -1.232643, -0.330181, 0.161705
0.740762, -1.096020, -0.313530, 0.021000
0.741265, -1.108284, -0.153618, -0.213737
0.741784, -1.306362, -0.019188, -0.152512
0.742776, -1.588116, -0.141182, 0.158577
0.743262, -1.343441, -0.215664, 0.260754
0.743768, -0.974712, -0.186596, -0.072079
0.744280, -0.723534, -0.140915, -0.106182
0.744757, -0.736084, -0.107861, -0.136890
0.745269, -0.795422, -0.085850, 0.082493
0.745783, -0.744095, -0.108490, 0.013943
0.746775, -0.813408, -0.031414, -0.209789
0.747279, -1.051941, -0.020924, -0.256729
0.747758, -1.272793, -0.043201, 0.254974
0.748283, -1.367569, -0.105915, 0.217590
0.748756, -1.278553, -0.130424, 0.238266
0.749281, -1.022186, -0.142250, 0.284309
0.749753, -0.739460, -0.120678, -0.051136
0.750301, -0.651112, -0.047894, 0.192261
0.750790, -0.705318, -0.000019, 0.131836
0.751294, -0.745411, -0.053673, 0.118542
0.751783, -0.841503, -0.064678, 0.151043
0.752288, -1.117058, -0.026913, -0.069523
0.752796, -1.436310, 0.005016, 0.015049
0.753774, -1.593647, -0.206604, 0.550003
0.754306, -1.424255, -0.227432, 0.635681
0.754808, -1.105232, -0.133438, 0.311546
0.755790, -0.759659, 0.004635, 0.116425
0.756274, -0.822239, 0.017090, 0.037975
0.756764, -0.978012, 0.021877, 0.091057
0.757310, -1.100311, -0.001144, 0.022316
0.757771, -1.090584, -0.054379, -0.015202
0.758290, -1.044865, -0.044842, 0.083504
0.758793, -1.021881, -0.019493, 0.086498
0.759376, -1.040096, 0.012989, 0.083561
0.759784, -1.054611, 0.011444, 0.124569
0.760291, -1.060410, 0.013485, 0.161266
0.760776, -1.027603, 0.020943, 0.125732
0.761357, -0.994320, 0.061340, 0.013771
0.761831, -0.931778, 0.051899, -0.082741
0.762362, -0.912151, 0.061989, 0.084591
0.762860, -0.915794, 0.063171, 0.055389
0.763368, -0.944252, 0.061741, 0.112095
0.763843, -0.958595, 0.032063, 0.104942
0.764348, -0.982170, -0.011635, 0.114441
0.764802, -1.007061, -0.012703, 0.190125
0.765307, -1.041107, 0.019073, 0.219879
0.765817, -1.050320, 0.034561, 0.264587
0.766314, -1.029644, 0.017128, 0.236702
0.766837, -1.005402, -0.033360, 0.220032
0.767298, -1.022320, -0.020943, 0.275669
0.767813, -1.024933, -0.030460, 0.252876
0.768287, -1.034336, -0.016918, 0.270691
0.768776, -1.008549, 0.002975, 0.316677
0.769315, -0.961380, -0.010910, 0.318050
0.769792, -1.004658, -0.035896, 0.464230
0.770302, -1.070461, -0.139675, 0.469894
0.770776, -1.180344, -0.193176, 0.594254
0.771300, -1.206036, -0.174408, 0.341110
0.771828, -1.111546, -0.100861, 0.152245
0.772303, -0.889664, 0.002060, 0.122337
0.772791, -0.731411, 0.088997, 0.090332
0.773833, -1.001015, -0.079842, 0.374947
0.774334, -1.208324, -0.203762, 0.454025
0.775310, -1.142807, -0.087280, 0.417938
0.775815, -0.897217, -0.010548, 0.235710
0.776334, -0.715675, 0.096092, 0.182838
0.776837, -0.709000, 0.116119, 0.174255
0.777285, -0.879078, 0.127583, 0.233440
0.777785, -1.023273, -0.064983, 0.323524
0.778311, -1.223621, -0.143185, 0.462570
0.778827, -1.335602, -0.242043, 0.410042
0.779331, -1.275940, -0.119305, 0.296535
0.779832, -1.083927, -0.081234, 0.124779
0.780339, -0.984554, -0.034904, 0.189285
0.780793, -0.938072, -0.062695, 0.243416
0.781300, -0.804996, 0.030270, 0.244617
0.781806, -0.598736, 0.134907, 0.191612
0.782305, -0.683632, 0.196991, 0.398045
0.782833, -0.948200, 0.048084, 0.466194
0.783345, -1.190472, -0.260658, 0.165710
0.783843, -1.314201, -0.317287, 0.039959
0.784821, -0.941010, -0.042572, 0.493889
0.785325, -0.701962, -0.059605, 0.500431
0.785833, -0.587578, 0.043736, 0.371056
0.786336, -0.757523, 0.153294, 0.238304
0.786844, -1.035042, -0.024738, 0.044804
0.787299, -1.278992, -0.129986, 0.252781
0.787820, -1.360054, -0.328255, 0.033474
0.788336, -1.280193, -0.209160, 0.282974
0.788839, -1.000462, -0.165138, 0.278759
0.789339, -0.816250, 0.184155, 0.245800
0.789843, -0.853901, 0.126972, 0.204964
0.790332, -0.896587, -0.029926, 0.085716
0.790836, -0.625916, -0.264225, 0.035572
0.791339, -0.532207, 0.116158, 0.350227
0.791829, -0.844822, 0.336514, 0.519390
0.792333, -1.138897, -0.017071, 0.429592
0.792806, -1.300468, -0.499592, 0.176983
0.793310, -1.146622, -0.497322, 0.017815
0.793813, -0.900059, 0.121002, 0.359268
0.794317, -0.825787, 0.154781, -0.010090
0.794821, -0.812855, -0.063763, 0.007648
0.795328, -0.794907, -0.219173, 0.194416
0.795828, -0.919037, -0.182648, 0.277443
0.796318, -0.687675, -0.133667, 0.417099
0.797341, -0.897961, 0.145378, 0.110092
0.797834, -1.308136, -0.105724, 0.521545
0.798832, -1.197491, -0.341663, 0.045128
0.799321, -1.137218, 0.155945, 0.284500
0.800324, -1.175652, -0.245190, 0.183907
0.800829, -1.028175, -0.419102, 0.147266
0.801338, -0.667572, -0.104389, 0.014439
0.801823, -0.467987, 0.293598, 0.145683
0.802345, -0.626926, 0.232544, 0.386982
0.802849, -0.802746, -0.118256, 0.275459
0.803324, -1.016502, -0.491409, 0.411263
0.803854, -1.246166, -0.353737, 0.538158
0.804364, -1.135902, -0.220890, 0.355110
0.804841, -1.117210, -0.037231, 0.218258
0.805353, -1.160221, -0.356140, -0.251884
0.806359, -0.673809, -0.211449, 0.049057
0.806835, -0.501595, 0.109806, 0.127773
0.807399, -0.655937, 0.031719, 0.421066
0.807921, -0.794907, -0.514069, 0.017319
0.808327, -0.740395, -0.644474, 0.229530
0.808930, -0.702553, -0.253811, 0.284977
0.809386, -0.872231, 0.017815, 0.400295
0.809920, -1.086140, -0.348606, 0.166645
0.810379, -0.785713, -0.843716, -0.361176
0.810895, -0.516262, -0.541401, 0.121307
0.811375, -0.784702, 0.074768, 0.701504
0.811888, -0.875969, -0.186272, 0.392799
0.812364, -0.853348, -0.588894, 0.130692
0.812864, -1.060829, -0.731697, 0.083981
0.813369, -1.298790, -0.212879, 0.338650
0.813886, -1.197643, -0.375538, 0.487843
0.814361, -1.064301, -0.506878, -0.207767
0.814860, -0.858707, -0.533218, 0.169983
0.815365, -0.694427, -0.221367, 0.411396
0.815865, -0.585842, -0.118141, 0.555077
0.816377, -0.656738, -0.289879, 0.345383
0.816861, -0.863037, -0.357265, 0.173092
0.817340, -1.002769, -0.476685, 0.185680
0.817842, -0.931759, -0.539665, 0.175362
0.818347, -0.806046, -0.684071, 0.144768
0.818846, -0.532627, -0.598392, 0.069466
0.819389, -0.281715, -0.411530, 0.061779
0.819873, -0.159893, -0.335693, 0.009651
0.820364, -0.423317, -0.252552, 0.218086
0.820853, -1.093254, -0.319061, 0.345249
0.821354, -1.625652, -0.836926, 0.367508
0.821857, -1.504421, -1.030502, -0.136681
0.822361, -1.196575, -0.849075, -0.298138
0.822883, -0.997143, -0.460968, -0.063534
0.823383, -0.523853, -0.535297, 0.557327
0.823887, -0.173626, -0.575237, 0.166473
0.824391, -0.238552, -0.188122, 0.360870
0.824852, -0.725250, -0.046806, 0.462475
0.825386, -1.164227, -0.597229, -0.011940
0.825878, -1.247807, -0.844898, -0.158310
0.826361, -1.242199, -0.923424, -0.152435
0.826887, -1.175079, -0.732841, 0.094280
0.827389, -0.858936, -0.684013, 0.088806
0.827859, -0.502205, -0.642853, -0.114403
0.828377, -0.238895, -0.413532, 0.293064
0.828872, -0.038757, -0.277538, 0.276012
0.829372, -0.578690, -0.112553, 0.046329
0.829857, -1.338348, -0.698471, 0.265903
0.830393, -1.533241, -1.145782, -0.157070
0.830881, -1.327152, -1.304131, -0.340862
0.831362, -0.821686, -0.658188, -0.328026
0.831885, -0.330048, -0.219917, 0.047626
0.832357, -0.418816, -0.339851, 0.670357
0.832868, -0.585003, -0.913525, 0.403614
0.833401, -0.480652, -0.919018, 0.113945
0.833904, -0.612698, -0.461540, 0.139046
0.834402, -1.183357, -0.290565, -0.175915
0.834895, -1.258926, -0.924168, 0.007801
0.835384, -1.016998, -1.227932, -0.280018
0.835861, -0.970650, -0.798416, -0.156784
0.836406, -0.807285, -0.322800, 0.395584
0.836895, -0.524292, -0.594940, -0.112991
0.837399, -0.452976, -0.798225, -0.067234
0.837902, -0.445080, -0.707302, 0.318031
0.838388, -0.522480, -0.638561, 0.175533
0.838870, -0.568810, -0.651150, -0.184097
0.839369, -0.669098, -0.693741, -0.073471
0.839873, -0.972805, -0.712986, -0.044804
0.840378, -1.191025, -0.875263, 0.340347
0.840865, -1.157150, -0.963249, 0.022488
0.841364, -0.933170, -0.958595, -0.354042
0.841903, -0.624409, -0.678310, -0.000420
0.842407, -0.517483, -0.435085, -0.016613
0.842895, -0.608063, -0.556583, 0.054436
0.843384, -0.705833, -0.857792, 0.175724
0.843872, -0.664024, -1.025887, 0.041866
0.844416, -0.642071, -0.610142, 0.100193
0.844890, -0.804253, -0.573196, 0.240898
0.845874, -0.667992, -1.041393, -0.040169
0.846383, -0.739002, -0.666084, -0.095730
0.846900, -0.899868, -0.484734, 0.108280
0.847424, -0.793400, -0.852737, -0.151939
0.847878, -0.681458, -1.081505, -0.236340
0.848383, -0.598907, -0.836048, 0.164700
0.848888, -0.628033, -0.533428, 0.206108
0.849395, -0.820999, -0.615616, 0.120735
0.849888, -0.895004, -1.004028, -0.027046
0.850392, -0.782394, -1.093674, -0.319748
0.850895, -0.625420, -0.739899, -0.078354
0.851398, -0.553703, -0.463047, 0.080681
0.851903, -0.652103, -0.633144, 0.008049
0.852406, -0.837688, -0.883617, 0.023117
0.852882, -0.952454, -0.970020, -0.181026
0.853384, -0.960808, -0.853443, -0.076599
0.853888, -0.797462, -0.789509, 0.078697
0.854391, -0.614147, -0.709419, -0.115623
0.855473, -0.676155, -0.678177, -0.099735
0.855978, -0.750809, -0.790024, -0.031872
0.856480, -0.777702, -0.789204, -0.023041
0.856984, -0.836468, -0.791302, 0.025539
0.857488, -0.801888, -0.753365, -0.141029
0.857991, -0.754318, -0.808010, -0.129795
0.858480, -0.754910, -0.754757, -0.056229
0.858984, -0.690956, -0.752239, -0.008736
0.859428, -0.583286, -0.755863, -0.103531
0.859931, -0.536423, -0.726185, -0.059223
0.860436, -0.563908, -0.688477, 0.018902
0.860932, -0.651817, -0.725784, 0.009193
0.861428, -0.777359, -0.766430, -0.054989
0.861923, -0.904312, -0.811234, -0.244637
0.862421, -0.979481, -0.848293, -0.111294
0.862910, -0.871468, -0.831184, -0.079231
0.863412, -0.690632, -0.785980, -0.093784
0.863937, -0.575943, -0.668659, -0.029202
0.864427, -0.567570, -0.599499, 0.068645
0.864902, -0.651875, -0.675755, 0.057812
0.865445, -0.819550, -0.694695, -0.079174
0.865931, -0.934391, -0.753307, -0.125523
0.866422, -0.932331, -0.745678, -0.189362
0.866925, -0.844746, -0.742435, -0.097332
0.867428, -0.739403, -0.676632, -0.065956
0.867932, -0.655422, -0.614433, -0.011368
0.868422, -0.640297, -0.594978, -0.000534
0.868926, -0.655365, -0.622177, -0.018845
0.869429, -0.700588, -0.636597, -0.030975
0.869916, -0.778637, -0.628757, -0.117226
0.870420, -0.823097, -0.631618, -0.195751
0.870918, -0.809193, -0.676689, -0.112953
0.871437, -0.772610, -0.685406, -0.066051
0.871944, -0.775528, -0.628185, 0.043259
0.872908, -0.718956, -0.641823, -0.101681
0.873430, -0.687656, -0.647202, -0.089264
0.873916, -0.694828, -0.626316, -0.074654
0.874450, -0.699959, -0.607719, -0.109749
0.874925, -0.715103, -0.637169, -0.058994
0.875451, -0.743942, -0.633812, -0.088692
0.875916, -0.766602, -0.628395, -0.017586
0.877413, -0.767384, -0.631218, -0.093098
0.877936, -0.778408, -0.595207, -0.120220
0.878461, -0.774422, -0.589600, -0.074673
0.878928, -0.767460, -0.593166, -0.105858
0.879916, -0.755348, -0.597248, -0.063915
0.880427, -0.752678, -0.601406, -0.075569
0.880924, -0.758801, -0.598621, -0.028534
0.881441, -0.751553, -0.593204, -0.110168
0.881954, -0.750561, -0.591621, -0.080833
0.882516, -0.747700, -0.593586, -0.058556
0.882933, -0.728836, -0.589523, -0.096016
0.883457, -0.716915, -0.581245, -0.074005
0.883931, -0.735493, -0.571861, -0.066128
0.884434, -0.755806, -0.574226, -0.077381
0.884925, -0.770226, -0.581951, -0.095139
0.885472, -0.767441, -0.580482, -0.135727
0.885939, -0.754395, -0.578747, -0.126877
0.886434, -0.747986, -0.563145, -0.085468
0.886949, -0.755520, -0.552502, -0.079174
0.887429, -0.762482, -0.560837, -0.074139
0.887932, -0.769424, -0.567646, -0.084934
0.888465, -0.762577, -0.557213, -0.099831
0.888928, -0.766048, -0.551682, -0.071430
0.889472, -0.770683, -0.540504, -0.076981
0.889961, -0.770073, -0.548191, -0.096054
0.890451, -0.782890, -0.553589, -0.084686
0.890955, -0.788670, -0.555897, -0.070744
0.891458, -0.788097, -0.552216, -0.067825
0.891961, -0.786552, -0.555935, -0.073204
0.892690, -0.783043, -0.561333, -0.079060
0.893458, -0.819740, -0.561676, -0.067577
0.893961, -0.829468, -0.555782, -0.106125
0.894464, -0.844059, -0.556316, -0.111752
0.894983, -0.850925, -0.553207, -0.076160
0.895472, -0.839596, -0.565491, -0.083084
0.895961, -0.830708, -0.560455, -0.064011
0.896450, -0.820732, -0.553322, -0.087624
0.896955, -0.821934, -0.544205, -0.076733
0.897458, -0.823841, -0.536976, -0.061455
0.897959, -0.818253, -0.549374, -0.074902
0.898492, -0.813751, -0.541935, -0.088215
0.899454, -0.829964, -0.525475, -0.093555
0.899952, -0.843945, -0.526199, -0.078526
0.900451, -0.846825, -0.532398, -0.093555
0.900972, -0.850086, -0.530567, -0.105991
0.901444, -0.851040, -0.520458, -0.099487
0.901954, -0.851421, -0.507736, -0.093422
0.902499, -0.864487, -0.499306, -0.098248
0.903034, -0.881634, -0.496655, -0.094090
0.903585, -0.889626, -0.487843, -0.093975
0.904081, -0.890102, -0.487747, -0.095558
0.904573, -0.881901, -0.483818, -0.087490
0.905031, -0.878620, -0.474777, -0.101814
0.905607, -0.872135, -0.468292, -0.112247
0.906031, -0.871754, -0.454483, -0.099068
0.906515, -0.877705, -0.450878, -0.093079
0.906985, -0.882492, -0.444393, -0.086594
0.907516, -0.893764, -0.440369, -0.095768
0.907985, -0.899849, -0.439472, -0.096703
0.908501, -0.906181, -0.426292, -0.075035
0.908968, -0.909996, -0.415115, -0.079193
0.909500, -0.907421, -0.411606, -0.089035
0.909970, -0.909805, -0.411377, -0.073528
0.910483, -0.917454, -0.401497, -0.063801
0.910954, -0.926533, -0.391502, -0.051155
0.911476, -0.925980, -0.392952, -0.040817
0.911989, -0.924263, -0.392742, -0.057583
0.912498, -0.933609, -0.389957, -0.042858
0.912971, -0.930386, -0.387764, -0.037842
0.913487, -0.924377, -0.381813, -0.050278
0.913998, -0.916920, -0.376492, -0.051441
0.914504, -0.927849, -0.370674, -0.050564
0.914955, -0.946159, -0.371494, -0.028439
0.915460, -0.961761, -0.359936, -0.027809
0.915959, -0.966034, -0.352230, -0.034466
0.916464, -0.965672, -0.349274, -0.022297
0.916985, -0.963726, -0.352058, -0.017052
0.917469, -0.959930, -0.346565, -0.020370
0.917978, -0.962543, -0.338974, -0.020657
0.918481, -0.957794, -0.333233, -0.022316
0.918984, -0.960560, -0.331650, -0.013924
0.919488, -0.956936, -0.330296, -0.009232
0.919991, -0.956841, -0.327854, -0.007057
0.920495, -0.958767, -0.324459, -0.010204
0.920999, -0.957279, -0.319748, 0.000286
0.921503, -0.958996, -0.317612, 0.011463
0.922008, -0.953484, -0.315285, 0.014572
0.922528, -0.949936, -0.312252, 0.011330
0.922986, -0.955181, -0.313148, 0.004826
0.923488, -0.952148, -0.310612, 0.016747
0.923996, -0.949116, -0.314083, 0.018158
0.924496, -0.959492, -0.310326, 0.020599
0.925000, -0.958538, -0.307732, 0.018749
0.925504, -0.960178, -0.307236, 0.026245
0.926011, -0.958958, -0.311260, 0.035210
0.926510, -0.958385, -0.309925, 0.041084
0.927015, -0.954762, -0.312347, 0.039291
0.927518, -0.958080, -0.308819, 0.035229
0.928021, -0.958233, -0.310268, 0.043297
0.928526, -0.959263, -0.312901, 0.051231
0.928974, -0.963612, -0.308533, 0.052834
0.929491, -0.962334, -0.312786, 0.056763
0.929995, -0.955505, -0.310745, 0.058250
0.930494, -0.948887, -0.312881, 0.061893
0.931001, -0.945816, -0.320663, 0.068569
0.931492, -0.943966, -0.318356, 0.070953
0.931992, -0.943127, -0.322800, 0.080318
0.932520, -0.947094, -0.317764, 0.085449
0.932988, -0.945053, -0.322952, 0.088005
0.933508, -0.952454, -0.323124, 0.094986
0.934007, -0.951176, -0.323925, 0.094051
0.934526, -0.952110, -0.317993, 0.097771
0.935030, -0.949001, -0.313511, 0.094280
0.935532, -0.944939, -0.316410, 0.086403
0.935993, -0.947990, -0.307007, 0.084782
0.936495, -0.950375, -0.301685, 0.089798
0.937001, -0.957451, -0.295029, 0.093784
0.937506, -0.964432, -0.289364, 0.084381
0.938028, -0.970592, -0.288067, 0.086479
0.938541, -0.980511, -0.288067, 0.087528
0.938997, -0.979424, -0.278301, 0.086498
0.939523, -0.978642, -0.272255, 0.085297
0.940028, -0.981579, -0.266857, 0.079460
0.940532, -0.982742, -0.261326, 0.076885
0.941538, -0.986729, -0.242691, 0.065918
0.941993, -0.989742, -0.237732, 0.066566
0.942527, -0.986576, -0.236416, 0.066242
0.943016, -0.982037, -0.230160, 0.059452
0.943519, -0.978851, -0.226727, 0.062294
0.944020, -0.972843, -0.224628, 0.055943
0.944524, -0.971870, -0.228615, 0.045376
0.945019, -0.970840, -0.227757, 0.042801
0.945523, -0.963688, -0.226021, 0.044403
0.946050, -0.962029, -0.224514, 0.038223
0.946521, -0.962029, -0.224743, 0.030880
0.946999, -0.958729, -0.230408, 0.032101
0.947505, -0.958462, -0.236607, 0.034275
0.948016, -0.953541, -0.237484, 0.034714
0.948518, -0.957775, -0.237083, 0.030212
0.949029, -0.951843, -0.238991, 0.022507
0.949589, -0.949898, -0.247173, 0.026379
0.950007, -0.950031, -0.243111, 0.022964
0.950586, -0.943336, -0.244236, 0.025864
0.951591, -0.940571, -0.253429, 0.040131
0.952589, -0.933228, -0.264854, 0.026646
0.953057, -0.930786, -0.266972, 0.019226
0.953575, -0.927639, -0.265656, 0.020676
0.954082, -0.925732, -0.262852, 0.023251
0.954538, -0.928078, -0.263023, 0.036602
0.955057, -0.918045, -0.268555, 0.047016
0.955565, -0.922375, -0.273342, 0.038815
0.956025, -0.922451, -0.279236, 0.037766
0.956556, -0.915470, -0.280666, 0.034866
0.957024, -0.913296, -0.281982, 0.025692
0.957532, -0.909290, -0.291080, 0.025578
0.958045, -0.910511, -0.299644, 0.030098
0.958514, -0.907955, -0.303936, 0.031891
0.959024, -0.904312, -0.310802, 0.035782
0.959545, -0.904388, -0.313015, 0.027981
0.960056, -0.901566, -0.314598, 0.026989
0.961013, -0.899429, -0.321598, 0.049076
0.961527, -0.904999, -0.333538, 0.050507
0.962034, -0.901623, -0.343742, 0.044613
0.962539, -0.888176, -0.348892, 0.045128
0.963072, -0.887928, -0.349255, 0.040150
0.964039, -0.886898, -0.368690, 0.053349
0.964522, -0.884418, -0.376682, 0.056629
0.965043, -0.880051, -0.382404, 0.062866
0.966524, -0.870285, -0.399418, 0.055466
0.967027, -0.867214, -0.410633, 0.060616
0.967562, -0.865307, -0.416622, 0.056152
0.968050, -0.868053, -0.422592, 0.061646
0.968541, -0.858154, -0.424480, 0.062599
0.969042, -0.858841, -0.429955, 0.056648
0.969534, -0.858040, -0.439186, 0.057220
0.970037, -0.854645, -0.446377, 0.049610
0.970577, -0.852470, -0.456276, 0.041084
0.971064, -0.848331, -0.462875, 0.042667
0.971547, -0.843868, -0.466919, 0.040569
0.972040, -0.845680, -0.468922, 0.048733
0.972559, -0.844231, -0.472794, 0.049858
0.973581, -0.837421, -0.480709, 0.045452
0.974065, -0.834179, -0.487175, 0.050640
0.974557, -0.830956, -0.491486, 0.040188
0.975044, -0.829983, -0.492210, 0.028534
0.975579, -0.828094, -0.498772, 0.032749
0.976037, -0.822506, -0.495815, 0.027256
0.976571, -0.815868, -0.498600, 0.022068
0.977059, -0.814629, -0.503044, 0.022659
0.978084, -0.810471, -0.507507, 0.003414
0.978535, -0.813408, -0.507393, 0.004749
0.979594, -0.803776, -0.505867, -0.007439
0.980065, -0.804138, -0.502911, -0.011005
0.980546, -0.803471, -0.506268, -0.018845
0.981063, -0.806084, -0.513363, -0.017414
0.981586, -0.813255, -0.514774, -0.014763
0.982041, -0.808430, -0.519924, -0.019016
0.983089, -0.810986, -0.524464, -0.023308
0.983546, -0.810528, -0.527172, -0.034256
0.984101, -0.805244, -0.531158, -0.031738
0.984593, -0.805988, -0.532570, -0.030212
0.985568, -0.799751, -0.537319, -0.031528
0.986048, -0.796986, -0.538960, -0.034180
0.986593, -0.798244, -0.542145, -0.032501
0.987089, -0.795059, -0.537243, -0.038052
0.987591, -0.793438, -0.543079, -0.036087
0.988066, -0.790634, -0.548420, -0.035439
0.989103, -0.786495, -0.547447, -0.035248
0.989579, -0.780754, -0.552998, -0.038948
0.990095, -0.782261, -0.554600, -0.041542
0.990583, -0.783901, -0.550613, -0.045719
0.991074, -0.780602, -0.549374, -0.044861
0.991576, -0.780201, -0.552025, -0.042591
0.992082, -0.776882, -0.559311, -0.045338
0.992604, -0.780125, -0.556049, -0.048943
0.993058, -0.774574, -0.556812, -0.047131
0.993561, -0.766544, -0.564842, -0.039444
0.994584, -0.773735, -0.566425, -0.034351
0.995073, -0.771770, -0.565529, -0.035496
0.995680, -0.764904, -0.566730, -0.033188
0.996066, -0.767193, -0.567093, -0.034733
0.997147, -0.766239, -0.570164, -0.027866
0.997647, -0.767097, -0.571499, -0.024185
0.998130, -0.762482, -0.569859, -0.022907
0.998562, -0.767708, -0.570087, -0.021400
0.999157, -0.769272, -0.575218, -0.018024
0.999635, -0.770359, -0.582714, -0.014915
1.000118, -0.768490, -0.571098, -0.020275
1.000614, -0.766392, -0.577698, -0.020237
1.001117, -0.763702, -0.575962, -0.022850
1.001621, -0.765762, -0.575371, -0.020580
1.002155, -0.767097, -0.577679, -0.017147
1.002687, -0.768547, -0.573120, -0.020123
1.003132, -0.764160, -0.575047, -0.019321
1.003631, -0.765781, -0.575371, -0.018253
1.004124, -0.762539, -0.579147, -0.017166
1.004628, -0.764389, -0.577049, -0.017262
1.005117, -0.759659, -0.580940, -0.012531
1.005605, -0.765419, -0.582314, -0.011387
1.006095, -0.765018, -0.576763, -0.016537
1.006584, -0.762634, -0.578060, -0.014534
1.007088, -0.761166, -0.579262, -0.012798
1.007591, -0.757313, -0.579433, -0.010128
1.008095, -0.758400, -0.584736, -0.002766
1.008600, -0.752144, -0.584679, -0.005474
1.009104, -0.753899, -0.584145, -0.007534
1.009596, -0.752106, -0.587482, -0.002766
1.010095, -0.753212, -0.584583, -0.011292
1.010589, -0.749340, -0.586281, -0.011711
1.011088, -0.749378, -0.586643, -0.014057
1.011591, -0.748005, -0.588112, -0.018253
1.012081, -0.748177, -0.582809, -0.019226
1.012631, -0.748367, -0.584202, -0.018272
1.013607, -0.741043, -0.586395, -0.020657
1.014094, -0.741558, -0.586777, -0.030708
1.014592, -0.737228, -0.583057, -0.034180
1.015083, -0.738316, -0.581398, -0.041943
1.015585, -0.730267, -0.580921, -0.047207
1.016122, -0.725613, -0.587597, -0.046921
1.017131, -0.727634, -0.592499, -0.056152
1.017621, -0.728664, -0.587273, -0.062504
1.018125, -0.730228, -0.581512, -0.069027
1.018629, -0.726967, -0.579567, -0.074692
1.019133, -0.722752, -0.573044, -0.073853
1.019627, -0.724640, -0.566635, -0.080090
1.020124, -0.724468, -0.568295, -0.084934
1.020594, -0.721073, -0.568104, -0.087242
1.021103, -0.720043, -0.560532, -0.088310
1.021620, -0.723419, -0.556145, -0.084820
1.022140, -0.724773, -0.551701, -0.090866
1.022633, -0.721760, -0.548782, -0.090961
1.023101, -0.725174, -0.548363, -0.093842
1.024110, -0.728130, -0.545616, -0.103340
1.024600, -0.720234, -0.545158, -0.104446
1.025599, -0.721855, -0.533314, -0.111923
1.026113, -0.719070, -0.537720, -0.110378
1.026639, -0.720577, -0.531769, -0.115623
1.027105, -0.722351, -0.528297, -0.118923
1.027622, -0.719166, -0.524902, -0.121803
1.028139, -0.716877, -0.528584, -0.123196
1.028608, -0.717735, -0.522995, -0.126972
1.029131, -0.717583, -0.518532, -0.132771
1.029645, -0.717602, -0.520611, -0.126762
1.030105, -0.719967, -0.519009, -0.125694
1.030635, -0.717545, -0.514927, -0.135288
1.031142, -0.717525, -0.510063, -0.142574
1.031647, -0.726223, -0.501690, -0.148029
1.033147, -0.737648, -0.510998, -0.141792
1.033621, -0.731564, -0.510674, -0.143261
1.034157, -0.735092, -0.511837, -0.145988
1.034658, -0.737419, -0.506897, -0.143661
1.035636, -0.738544, -0.508537, -0.145702
1.036139, -0.736160, -0.505848, -0.147228
1.036628, -0.739231, -0.503464, -0.140877
1.037132, -0.740204, -0.510330, -0.128632
1.037635, -0.741615, -0.507069, -0.132217
1.038154, -0.745182, -0.504665, -0.136414
1.038657, -0.744419, -0.505257, -0.135231
1.039162, -0.745163, -0.501976, -0.140896
1.039666, -0.744839, -0.502701, -0.133533
1.040643, -0.749931, -0.503960, -0.124626
1.041133, -0.754642, -0.498772, -0.128117
1.042145, -0.751266, -0.501003, -0.119247
1.042661, -0.754929, -0.501232, -0.117474
1.043297, -0.760231, -0.495911, -0.120335
1.043621, -0.757504, -0.496941, -0.111771
1.044259, -0.756474, -0.498638, -0.106792
1.044734, -0.765209, -0.498466, -0.100651
1.045120, -0.762157, -0.493259, -0.098019
1.045626, -0.763187, -0.494461, -0.100365
1.046235, -0.763149, -0.492325, -0.106163
1.046749, -0.769520, -0.494900, -0.105686
1.047254, -0.772095, -0.499763, -0.097294
1.047676, -0.775890, -0.501213, -0.094700
1.048286, -0.775909, -0.502510, -0.091438
1.048725, -0.779228, -0.505581, -0.091915
1.049191, -0.782356, -0.504932, -0.092220
1.049692, -0.779457, -0.505905, -0.091228
1.050146, -0.785809, -0.508900, -0.085754
1.050678, -0.786476, -0.504990, -0.084305
1.051147, -0.788631, -0.502663, -0.082378
1.051650, -0.788860, -0.501461, -0.084991
1.052155, -0.791569, -0.502224, -0.090313
1.052677, -0.791321, -0.503349, -0.090885
1.053176, -0.794334, -0.506973, -0.089531
1.053652, -0.797520, -0.517426, -0.080013
1.054155, -0.801411, -0.519390, -0.072079
1.055179, -0.808029, -0.512543, -0.070610
1.055665, -0.809212, -0.508366, -0.069733
1.056154, -0.805092, -0.511322, -0.066490
1.056689, -0.806866, -0.514660, -0.067482
1.057178, -0.809612, -0.508327, -0.066242
1.057681, -0.809288, -0.512333, -0.066624
1.058169, -0.809422, -0.513630, -0.066090
1.058659, -0.815067, -0.512676, -0.060558
1.059139, -0.820065, -0.513954, -0.059166
1.060184, -0.815468, -0.521469, -0.062447
1.060672, -0.820484, -0.518742, -0.060806
1.061148, -0.821686, -0.524387, -0.055866
1.061667, -0.828114, -0.521374, -0.059795
1.062149, -0.829277, -0.519962, -0.063457
1.062675, -0.830898, -0.520058, -0.063725
1.063151, -0.830326, -0.519066, -0.064068
1.063653, -0.827599, -0.522537, -0.056953
1.064155, -0.826950, -0.522919, -0.054035
