time, x, y, z 
2.838405, -0.660305, -0.352554, 0.603828
2.838878, -0.655518, -0.353470, 0.604210
2.839351, -0.656853, -0.354633, 0.605316
2.839841, -0.659504, -0.354271, 0.604763
2.840392, -0.659008, -0.350914, 0.601711
2.840860, -0.659733, -0.348434, 0.592308
2.841368, -0.661716, -0.349483, 0.594730
2.841860, -0.660057, -0.351391, 0.604687
2.842346, -0.658398, -0.353966, 0.605335
2.843344, -0.654068, -0.348854, 0.602894
2.843838, -0.655403, -0.350628, 0.598049
2.844353, -0.654068, -0.355949, 0.603447
2.844820, -0.656128, -0.356617, 0.608921
2.845788, -0.772800, -0.247898, 0.783901
2.846295, -0.801735, -0.273876, 0.751324
2.846805, -0.780487, -0.345879, 0.651894
2.847264, -0.761604, -0.359726, 0.623150
2.847795, -0.735340, -0.306168, 0.646629
2.848255, -0.709000, -0.299816, 0.680294
2.848759, -0.691757, -0.332470, 0.710506
2.849288, -0.678253, -0.345268, 0.687637
2.849780, -0.667934, -0.327110, 0.618343
2.850231, -0.665646, -0.276222, 0.598297
2.850750, -0.655975, -0.260983, 0.632114
2.851247, -0.638485, -0.306587, 0.667248
2.851746, -0.630150, -0.356159, 0.676460
2.852254, -0.634327, -0.361176, 0.648441
2.852754, -0.633659, -0.352535, 0.610161
2.853240, -0.638161, -0.336838, 0.611076
2.853750, -0.635910, -0.353031, 0.610428
2.854247, -0.632591, -0.352707, 0.630054
2.854740, -0.632610, -0.358753, 0.645733
2.855262, -0.632973, -0.360661, 0.647850
2.855720, -0.639191, -0.357780, 0.650673
2.856239, -0.649681, -0.353909, 0.638123
2.856740, -0.656624, -0.357380, 0.602188
2.857169, -0.655518, -0.376625, 0.600414
2.857682, -0.645447, -0.384884, 0.634212
2.858189, -0.643196, -0.381317, 0.663357
2.858693, -0.644608, -0.370464, 0.671253
2.859173, -0.650215, -0.383186, 0.617809
2.859687, -0.651340, -0.401821, 0.598583
2.860156, -0.649433, -0.396309, 0.635185
2.860641, -0.648003, -0.377331, 0.654678
2.861146, -0.650787, -0.372429, 0.653934
2.861648, -0.652142, -0.379639, 0.642338
2.862151, -0.653000, -0.383720, 0.627575
2.862656, -0.653706, -0.392723, 0.624199
2.883077, -0.657234, -0.381622, 0.625648
2.883189, -0.656013, -0.383720, 0.634270
2.883246, -0.649605, -0.379124, 0.647430
2.883295, -0.647907, -0.390015, 0.650578
2.883350, -0.649281, -0.402164, 0.635452
2.883401, -0.648479, -0.406322, 0.622482
2.883455, -0.653114, -0.401840, 0.625668
2.883506, -0.656185, -0.402641, 0.632935
2.883554, -0.649757, -0.399323, 0.635891
2.883604, -0.646954, -0.397797, 0.633793
2.883653, -0.651817, -0.402851, 0.634537
2.883702, -0.651588, -0.402279, 0.638828
2.883753, -0.650711, -0.392017, 0.647144
2.883854, -0.653400, -0.384235, 0.648422
2.883904, -0.655708, -0.382576, 0.644016
2.883953, -0.655117, -0.392342, 0.632610
2.884033, -0.655594, -0.396328, 0.616856
2.884092, -0.658112, -0.383587, 0.629120
2.884147, -0.653667, -0.386753, 0.642624
2.884199, -0.655022, -0.388355, 0.658627
2.884250, -0.658360, -0.386200, 0.641327
2.884299, -0.661030, -0.392647, 0.610123
2.884394, -0.660896, -0.391903, 0.607548
2.884446, -0.660610, -0.392723, 0.623055
2.884495, -0.657749, -0.384712, 0.642719
2.884546, -0.656891, -0.383568, 0.638142
2.884614, -0.656013, -0.394459, 0.621929
2.884665, -0.656872, -0.400333, 0.612602
2.884717, -0.658016, -0.393677, 0.609932
2.884773, -0.657997, -0.387478, 0.620365
2.884822, -0.657940, -0.385151, 0.625744
2.884872, -0.653553, -0.384369, 0.619984
2.884921, -0.656490, -0.387268, 0.608845
2.884969, -0.658684, -0.386906, 0.597095
2.885021, -0.660057, -0.390606, 0.594139
2.885070, -0.657578, -0.383682, 0.603313
2.885436, -0.656986, -0.384178, 0.615959
2.885951, -0.657177, -0.387268, 0.611401
2.886422, -0.659351, -0.384827, 0.610313
2.886962, -0.660725, -0.384693, 0.619698
2.887401, -0.662022, -0.381966, 0.626926
2.887920, -0.661926, -0.388260, 0.624981
2.888420, -0.663166, -0.391521, 0.629158
2.888916, -0.661907, -0.385361, 0.632725
2.889413, -0.667381, -0.387535, 0.615520
2.889869, -0.667229, -0.397129, 0.613575
2.890373, -0.665531, -0.392818, 0.629501
2.890886, -0.667019, -0.382900, 0.632191
2.891359, -0.666656, -0.392208, 0.621548
2.891865, -0.665779, -0.401497, 0.626984
2.892394, -0.665455, -0.404606, 0.632687
2.892863, -0.667591, -0.404396, 0.641098
2.893366, -0.670204, -0.405521, 0.644073
2.893844, -0.670872, -0.411568, 0.642014
2.894345, -0.667515, -0.412445, 0.638618
2.894848, -0.670815, -0.401974, 0.636311
2.895351, -0.671329, -0.394173, 0.634537
2.895840, -0.665627, -0.396786, 0.639553
2.896425, -0.667362, -0.390244, 0.649052
2.896807, -0.664997, -0.391121, 0.650692
2.897338, -0.663242, -0.404491, 0.638123
2.897814, -0.664921, -0.402336, 0.631046
2.898330, -0.654488, -0.403271, 0.628891
2.898835, -0.653591, -0.406837, 0.631618
2.899311, -0.652733, -0.404568, 0.636940
2.899812, -0.651321, -0.413170, 0.643158
2.900372, -0.649509, -0.424557, 0.640411
2.900804, -0.649815, -0.423794, 0.638313
2.901337, -0.648651, -0.419979, 0.632610
2.901804, -0.651493, -0.419598, 0.640640
2.902376, -0.652676, -0.421486, 0.638752
2.902819, -0.652561, -0.422554, 0.633297
2.903741, -0.654278, -0.417233, 0.644302
2.904241, -0.654297, -0.415306, 0.634575
2.904758, -0.651360, -0.419788, 0.628319
2.905223, -0.653381, -0.417500, 0.629139
2.905729, -0.649967, -0.412083, 0.631390
2.906249, -0.649834, -0.400543, 0.627384
2.906759, -0.652027, -0.403709, 0.626087
2.907263, -0.650311, -0.409603, 0.620365
2.907753, -0.649490, -0.407486, 0.620003
2.908206, -0.644531, -0.406303, 0.624180
2.908740, -0.646439, -0.401688, 0.629807
2.909195, -0.646191, -0.396118, 0.625420
2.909712, -0.644283, -0.404358, 0.616779
2.910227, -0.645180, -0.409603, 0.618038
2.910675, -0.645409, -0.407715, 0.620365
2.911177, -0.644970, -0.402508, 0.620785
2.911693, -0.646114, -0.395336, 0.623417
2.912200, -0.643692, -0.394936, 0.634651
2.912715, -0.643749, -0.399780, 0.638256
2.913173, -0.645256, -0.398712, 0.623989
2.913666, -0.645809, -0.408268, 0.616302
2.914152, -0.645046, -0.418835, 0.621223
2.915174, -0.645771, -0.431633, 0.625591
2.916153, -0.644073, -0.437260, 0.619488
2.916632, -0.641747, -0.428944, 0.613518
2.917114, -0.637875, -0.428200, 0.626411
2.917618, -0.643024, -0.430374, 0.632362
2.918111, -0.641899, -0.438862, 0.632591
2.918644, -0.637493, -0.432396, 0.623112
2.919138, -0.641594, -0.412579, 0.612621
2.920098, -0.638046, -0.412769, 0.627327
2.920639, -0.639381, -0.418797, 0.635490
2.921104, -0.639610, -0.419712, 0.628471
2.921610, -0.640182, -0.415344, 0.623741
2.922106, -0.636482, -0.415249, 0.622292
2.922580, -0.638161, -0.424366, 0.621967
2.923092, -0.636425, -0.431995, 0.637627
2.923550, -0.630989, -0.439224, 0.640888
2.924061, -0.627632, -0.432243, 0.622711
2.924572, -0.628891, -0.419292, 0.607471
2.925080, -0.627022, -0.410671, 0.606785
2.926032, -0.628777, -0.411015, 0.612411
2.926539, -0.625820, -0.420132, 0.616398
2.927054, -0.625229, -0.421467, 0.616074
2.927524, -0.623569, -0.423222, 0.604439
2.928031, -0.620193, -0.417004, 0.599728
2.928520, -0.622063, -0.417919, 0.616722
2.929009, -0.620651, -0.414200, 0.640297
2.929540, -0.618839, -0.403099, 0.611687
2.929998, -0.616627, -0.390320, 0.576134
2.930506, -0.616245, -0.388184, 0.564404
2.931024, -0.610561, -0.393314, 0.578499
2.931510, -0.609722, -0.382786, 0.581646
2.932002, -0.607109, -0.382671, 0.580692
2.932506, -0.606270, -0.389977, 0.583286
2.933001, -0.608311, -0.387878, 0.574436
2.933465, -0.606213, -0.401745, 0.595188
2.933977, -0.601349, -0.397949, 0.604668
2.934466, -0.604229, -0.393295, 0.592880
2.934983, -0.609646, -0.401440, 0.585194
2.935972, -0.610886, -0.394783, 0.574760
2.936446, -0.612812, -0.400753, 0.590057
2.936965, -0.609589, -0.403862, 0.605145
2.937425, -0.609741, -0.406609, 0.597076
2.937943, -0.607624, -0.412159, 0.584660
2.938432, -0.609646, -0.411320, 0.592918
2.938922, -0.605698, -0.409813, 0.594997
2.939424, -0.606594, -0.406075, 0.590534
2.939924, -0.607853, -0.391865, 0.584965
2.940434, -0.614147, -0.387840, 0.575218
2.940913, -0.613289, -0.388947, 0.563107
2.941937, -0.610886, -0.393791, 0.577793
2.942427, -0.611248, -0.401363, 0.590572
2.942937, -0.605545, -0.400543, 0.589371
2.943385, -0.608063, -0.396366, 0.575943
2.943963, -0.610390, -0.391941, 0.565662
2.944643, -0.612278, -0.389919, 0.569000
2.944868, -0.611401, -0.387039, 0.576897
2.945457, -0.613022, -0.385551, 0.579224
2.945900, -0.614185, -0.385494, 0.574703
2.946410, -0.608730, -0.383568, 0.572739
2.946931, -0.613022, -0.387421, 0.574627
2.947366, -0.615158, -0.391865, 0.574455
2.947917, -0.616302, -0.382786, 0.571785
2.948530, -0.616493, -0.360680, 0.562592
2.948927, -0.613747, -0.355949, 0.563850
2.949812, -0.608501, -0.392494, 0.605011
2.950351, -0.603123, -0.406113, 0.608215
2.950868, -0.601768, -0.414925, 0.603790
2.951367, -0.605145, -0.429688, 0.598450
2.951853, -0.608845, -0.438099, 0.588322
2.952346, -0.610008, -0.439949, 0.585041
2.952804, -0.609894, -0.435257, 0.594215
2.953373, -0.605564, -0.427513, 0.599174
2.953916, -0.607967, -0.426655, 0.598507
2.954297, -0.610809, -0.427170, 0.604134
2.954817, -0.607834, -0.424500, 0.600166
2.955272, -0.611229, -0.410824, 0.585251
2.955795, -0.615425, -0.408249, 0.583668
2.956290, -0.607014, -0.411816, 0.598793
2.956772, -0.604439, -0.417500, 0.607414
2.957243, -0.606174, -0.424232, 0.606632
2.957738, -0.605049, -0.419102, 0.599575
2.958235, -0.604744, -0.420017, 0.592957
2.958738, -0.606022, -0.434132, 0.589275
2.959234, -0.600491, -0.443554, 0.595112
2.959758, -0.605545, -0.440617, 0.596027
2.960219, -0.606594, -0.422935, 0.594978
2.960720, -0.602837, -0.412464, 0.593510
2.961219, -0.601540, -0.411949, 0.593510
2.961705, -0.603542, -0.416985, 0.594044
2.962217, -0.608139, -0.414448, 0.600166
2.962745, -0.607224, -0.411892, 0.613365
2.963206, -0.610085, -0.410385, 0.616074
2.963709, -0.612679, -0.412331, 0.607262
2.964229, -0.611324, -0.417900, 0.603580
2.964676, -0.611839, -0.420971, 0.610886
2.965212, -0.608730, -0.415707, 0.625095
2.965712, -0.612507, -0.412579, 0.635548
2.966158, -0.615921, -0.410633, 0.632629
2.966664, -0.618401, -0.405140, 0.615063
2.967190, -0.618172, -0.405865, 0.601082
2.968153, -0.620708, -0.412197, 0.630150
2.968640, -0.617523, -0.423641, 0.641537
2.969159, -0.620003, -0.442410, 0.645638
2.969665, -0.616665, -0.444088, 0.645599
2.970129, -0.620155, -0.436115, 0.639992
2.970654, -0.618725, -0.434055, 0.633202
2.971167, -0.624638, -0.428753, 0.626812
2.971652, -0.620232, -0.423145, 0.625114
2.972112, -0.618877, -0.433102, 0.632191
2.972684, -0.615273, -0.441017, 0.642052
2.973100, -0.616627, -0.450325, 0.650063
2.973607, -0.616436, -0.454292, 0.649109
2.974087, -0.619278, -0.453243, 0.641918
2.974586, -0.621548, -0.447807, 0.628281
2.975078, -0.616779, -0.446129, 0.630207
2.975606, -0.616512, -0.443783, 0.638313
2.976092, -0.615673, -0.440502, 0.642605
2.976620, -0.612450, -0.439358, 0.650654
2.977086, -0.613060, -0.437031, 0.638580
2.977564, -0.614529, -0.432186, 0.622826
2.978084, -0.615044, -0.430298, 0.619183
2.978542, -0.614929, -0.432739, 0.633831
2.979054, -0.612144, -0.436611, 0.654106
2.979546, -0.611172, -0.438156, 0.660686
2.980047, -0.613689, -0.437660, 0.651703
2.980544, -0.614109, -0.438309, 0.635548
2.981025, -0.615845, -0.433483, 0.619030
2.981529, -0.614605, -0.427055, 0.623550
2.982032, -0.612278, -0.422230, 0.638943
2.982507, -0.613670, -0.418854, 0.649281
2.983040, -0.614929, -0.412560, 0.648327
2.983543, -0.620213, -0.416622, 0.644913
2.983994, -0.619068, -0.417042, 0.643482
2.984551, -0.620747, -0.422153, 0.646019
2.985025, -0.616684, -0.428448, 0.650425
2.985497, -0.620708, -0.432148, 0.650406
2.985990, -0.622005, -0.437946, 0.652733
2.986492, -0.627136, -0.435104, 0.652428
2.986975, -0.626774, -0.435524, 0.648575
2.987479, -0.626926, -0.441933, 0.653763
2.987968, -0.623283, -0.439453, 0.653667
2.988490, -0.623188, -0.442200, 0.645428
2.988982, -0.626221, -0.451183, 0.648651
2.989481, -0.628452, -0.452728, 0.645943
2.989978, -0.627823, -0.449543, 0.647182
2.990432, -0.625439, -0.449314, 0.653973
2.990948, -0.625763, -0.451145, 0.661430
2.991454, -0.629272, -0.461140, 0.666275
2.991955, -0.626106, -0.467987, 0.666218
2.992455, -0.625496, -0.467968, 0.665245
2.992940, -0.623856, -0.463467, 0.670128
2.993444, -0.625057, -0.464878, 0.667896
2.993928, -0.623264, -0.468826, 0.666237
2.994436, -0.627060, -0.469151, 0.666924
2.994896, -0.626907, -0.467567, 0.678329
2.995428, -0.623016, -0.466537, 0.688152
2.995897, -0.627518, -0.470066, 0.689201
2.996388, -0.628777, -0.474682, 0.686607
2.996933, -0.627117, -0.474186, 0.683956
2.997367, -0.628853, -0.471001, 0.676517
2.997918, -0.626717, -0.473022, 0.691471
2.998357, -0.626698, -0.469246, 0.713196
2.998862, -0.627117, -0.465679, 0.714035
2.999411, -0.629349, -0.466595, 0.704842
2.999846, -0.628452, -0.470524, 0.702362
0.001571, -0.183907, -0.668716, 0.394154
0.001648, -0.189133, -0.669041, 0.399666
0.001722, -0.191364, -0.670891, 0.402584
0.001845, -0.193672, -0.672150, 0.394859
0.001919, -0.198154, -0.673695, 0.398388
0.001993, -0.199947, -0.678425, 0.405807
0.002067, -0.200424, -0.682259, 0.407104
0.002141, -0.200462, -0.678711, 0.409088
0.002215, -0.207214, -0.676575, 0.402336
0.002337, -0.209274, -0.677547, 0.399895
0.002411, -0.212879, -0.678844, 0.406818
0.002485, -0.217495, -0.678768, 0.408154
0.002559, -0.221348, -0.680428, 0.413475
0.002633, -0.223370, -0.679913, 0.410900
0.002707, -0.227299, -0.680332, 0.404644
0.002829, -0.229607, -0.680218, 0.404873
0.002903, -0.232353, -0.681515, 0.410213
0.002977, -0.237370, -0.683098, 0.413246
0.003051, -0.236568, -0.683556, 0.408821
0.003125, -0.239773, -0.682297, 0.405712
0.003199, -0.244465, -0.686092, 0.399055
0.003321, -0.250530, -0.682602, 0.405045
0.003394, -0.253563, -0.683289, 0.403118
0.003468, -0.261688, -0.682220, 0.407162
0.003542, -0.264282, -0.681839, 0.409565
0.003616, -0.264931, -0.681248, 0.405731
0.003690, -0.269852, -0.678520, 0.399780
0.003863, -0.274258, -0.671463, 0.398502
0.004053, -0.280533, -0.671349, 0.400066
0.004172, -0.288296, -0.670071, 0.404644
0.004296, -0.291271, -0.668945, 0.399227
0.004371, -0.291138, -0.672493, 0.407200
0.004610, -0.299416, -0.669556, 0.405769
0.005093, -0.306244, -0.668488, 0.397816
0.005579, -0.306606, -0.666256, 0.396099
0.006113, -0.312977, -0.665340, 0.405312
0.006596, -0.326099, -0.662518, 0.411720
0.007080, -0.328865, -0.657310, 0.413132
0.007613, -0.338345, -0.650921, 0.402699
0.008096, -0.346165, -0.650558, 0.392265
0.008584, -0.350533, -0.648346, 0.403500
0.009119, -0.352650, -0.647755, 0.422573
0.009603, -0.363941, -0.642624, 0.426140
0.010089, -0.373840, -0.638885, 0.420990
0.010623, -0.378857, -0.638237, 0.415592
0.011112, -0.380001, -0.640278, 0.421066
0.011595, -0.389843, -0.636997, 0.424976
0.012130, -0.396538, -0.633984, 0.424175
0.012616, -0.400448, -0.628242, 0.419254
0.013101, -0.410213, -0.626488, 0.420341
0.014099, -0.420380, -0.617752, 0.418034
0.014603, -0.427437, -0.613918, 0.423450
0.015090, -0.435238, -0.613670, 0.423641
0.015684, -0.438919, -0.612545, 0.425205
0.016180, -0.442123, -0.610962, 0.429249
0.017190, -0.456982, -0.603027, 0.443668
0.017671, -0.459633, -0.604515, 0.442238
0.018158, -0.468006, -0.604992, 0.435314
0.018653, -0.469475, -0.598850, 0.437145
0.019662, -0.472832, -0.594292, 0.448780
0.020148, -0.474091, -0.599403, 0.445671
0.020680, -0.474148, -0.595417, 0.441570
0.021152, -0.485020, -0.589905, 0.441532
0.021668, -0.491982, -0.590878, 0.455704
0.022120, -0.490799, -0.594234, 0.461884
0.022672, -0.494766, -0.593586, 0.457249
0.023121, -0.502224, -0.585308, 0.457020
0.023643, -0.505505, -0.583096, 0.457287
0.024275, -0.513687, -0.584621, 0.465660
0.024647, -0.515709, -0.584183, 0.471973
0.025132, -0.517883, -0.580845, 0.470638
0.025615, -0.522251, -0.576305, 0.468025
0.026616, -0.531063, -0.581741, 0.467205
0.027613, -0.544491, -0.570335, 0.475311
0.028646, -0.550175, -0.569248, 0.473385
0.029142, -0.550232, -0.568848, 0.475311
0.029639, -0.561352, -0.559940, 0.483627
0.030124, -0.568962, -0.557823, 0.482616
0.030621, -0.566807, -0.556545, 0.480461
0.031122, -0.572243, -0.552979, 0.487404
0.031641, -0.579529, -0.553017, 0.488148
0.032130, -0.581951, -0.554276, 0.493813
0.032641, -0.587521, -0.548363, 0.496864
0.033135, -0.593662, -0.548115, 0.489502
0.033634, -0.598316, -0.546036, 0.482063
0.034662, -0.604019, -0.538082, 0.495396
0.035149, -0.611458, -0.533962, 0.497856
0.035633, -0.610104, -0.531540, 0.492668
0.036115, -0.613117, -0.528297, 0.490017
0.036616, -0.611935, -0.529251, 0.494938
0.037151, -0.618515, -0.529156, 0.504837
0.037635, -0.620670, -0.529099, 0.501003
0.038120, -0.620518, -0.526333, 0.502090
0.039128, -0.625763, -0.530891, 0.491791
0.039664, -0.622711, -0.520458, 0.489464
0.040145, -0.622787, -0.514927, 0.507717
0.040640, -0.626335, -0.516281, 0.506763
0.041123, -0.626183, -0.510826, 0.505219
0.041663, -0.622120, -0.510960, 0.508862
0.042146, -0.622463, -0.513477, 0.506611
0.042630, -0.622330, -0.514545, 0.511799
0.043163, -0.620766, -0.514069, 0.517464
0.043648, -0.614338, -0.518723, 0.510082
0.044150, -0.614357, -0.515308, 0.503387
0.044671, -0.613346, -0.513153, 0.515499
0.045158, -0.607662, -0.511780, 0.511608
0.045653, -0.608025, -0.510349, 0.511608
0.046153, -0.608807, -0.506783, 0.521946
0.046661, -0.610123, -0.506039, 0.520649
0.047161, -0.608273, -0.505352, 0.510559
0.047653, -0.601559, -0.512180, 0.503387
0.048144, -0.598278, -0.506382, 0.510197
0.048645, -0.601940, -0.497112, 0.513287
0.049140, -0.597839, -0.498295, 0.510826
0.050146, -0.600300, -0.492172, 0.507793
0.050654, -0.596313, -0.490417, 0.518303
0.051153, -0.596581, -0.490303, 0.524864
0.051668, -0.598125, -0.491543, 0.509243
0.052168, -0.595341, -0.492420, 0.502644
0.052683, -0.594234, -0.489941, 0.508080
0.053152, -0.597305, -0.488129, 0.517654
0.053669, -0.598145, -0.487003, 0.517902
0.054178, -0.600471, -0.487156, 0.506992
0.054643, -0.600071, -0.495968, 0.473137
0.055178, -0.583858, -0.513630, 0.399876
0.056183, -0.554466, -0.580502, 0.185986
0.056660, -0.547428, -0.558243, 0.334473
0.057186, -0.509644, -0.498753, 0.673084
0.057648, -0.508022, -0.452976, 0.769157
0.058155, -0.548210, -0.434284, 0.666122
0.058661, -0.561047, -0.476723, 0.561543
0.059165, -0.586433, -0.534840, 0.501842
0.059675, -0.612202, -0.546989, 0.512180
0.060194, -0.632896, -0.505428, 0.619907
0.060650, -0.657387, -0.478420, 0.613937
0.061160, -0.672226, -0.511589, 0.562515
0.061673, -0.698128, -0.551414, 0.570374
0.062187, -0.707188, -0.542870, 0.603752
0.062657, -0.687180, -0.481491, 0.531216
0.063238, -0.697117, -0.452194, 0.503674
0.063649, -0.701523, -0.489178, 0.505009
0.064237, -0.692234, -0.553684, 0.524292
0.064663, -0.693531, -0.496464, 0.599442
0.065246, -0.698547, -0.419407, 0.537357
0.065727, -0.697384, -0.403957, 0.470734
0.066245, -0.671158, -0.463619, 0.515404
0.067199, -0.666237, -0.431900, 0.493126
0.067744, -0.653934, -0.390968, 0.552998
0.068246, -0.646973, -0.387058, 0.505733
0.068728, -0.653629, -0.382881, 0.486794
0.069224, -0.633945, -0.388088, 0.433083
0.069727, -0.633926, -0.386753, 0.405178
0.070232, -0.627975, -0.395069, 0.470467
0.070691, -0.619717, -0.372105, 0.502739
0.071197, -0.628567, -0.341091, 0.461693
0.071714, -0.631599, -0.345078, 0.429192
0.072217, -0.631561, -0.371304, 0.397682
0.072765, -0.632992, -0.364780, 0.432453
0.073209, -0.634842, -0.339279, 0.427914
0.073717, -0.639629, -0.326824, 0.429649
0.074194, -0.653915, -0.338974, 0.415611
0.075152, -0.657730, -0.357914, 0.383682
0.075747, -0.671501, -0.353851, 0.364819
0.075852, -0.672417, -0.340881, 0.382328
0.076219, -0.678730, -0.338612, 0.394783
0.076711, -0.684757, -0.347576, 0.392666
0.077197, -0.690918, -0.359821, 0.361938
0.077691, -0.702801, -0.356674, 0.344181
0.078217, -0.705414, -0.347614, 0.378056
0.078684, -0.714264, -0.339642, 0.391827
0.079994, -0.724545, -0.339794, 0.381088
0.080907, -0.740604, -0.341625, 0.371380
0.081009, -0.753555, -0.339165, 0.373116
0.081181, -0.759296, -0.335426, 0.376644
0.081678, -0.765572, -0.327930, 0.380497
0.082681, -0.780869, -0.321789, 0.377216
0.083187, -0.793686, -0.320377, 0.383739
0.083713, -0.796967, -0.326557, 0.379505
0.084218, -0.801678, -0.321178, 0.383778
0.084729, -0.810661, -0.319347, 0.373993
0.085205, -0.816288, -0.315208, 0.373230
0.085699, -0.823383, -0.312366, 0.378304
0.086202, -0.823059, -0.309429, 0.385895
0.086781, -0.825062, -0.301247, 0.385475
0.087195, -0.829525, -0.299511, 0.381279
0.087698, -0.834236, -0.297279, 0.371647
0.088203, -0.838127, -0.294952, 0.348949
0.088707, -0.840874, -0.289307, 0.362740
0.089205, -0.839691, -0.282288, 0.376453
0.089698, -0.840149, -0.270939, 0.369015
0.090189, -0.840664, -0.268383, 0.370979
0.090728, -0.841694, -0.263615, 0.353642
0.091715, -0.839882, -0.254116, 0.343857
0.092224, -0.844097, -0.243683, 0.332413
0.093226, -0.842953, -0.230293, 0.341473
0.093729, -0.843525, -0.226460, 0.341644
0.094190, -0.843983, -0.224056, 0.333824
0.094691, -0.846424, -0.222149, 0.330696
0.095225, -0.844765, -0.219917, 0.323849
0.095693, -0.844765, -0.214882, 0.316296
0.096201, -0.847111, -0.214577, 0.310383
0.096759, -0.845222, -0.215549, 0.308609
0.097232, -0.849533, -0.220413, 0.315323
0.097744, -0.844574, -0.222569, 0.303383
0.098721, -0.846252, -0.208626, 0.261688
0.099225, -0.845947, -0.194511, 0.275421
0.099729, -0.847530, -0.203228, 0.294762
0.100232, -0.840759, -0.222111, 0.295086
0.100721, -0.841484, -0.226593, 0.268536
0.101226, -0.840931, -0.215206, 0.248299
0.101717, -0.846615, -0.212841, 0.246410
0.102218, -0.843964, -0.211563, 0.261974
0.102742, -0.839233, -0.220299, 0.276413
0.103240, -0.837154, -0.223713, 0.262833
0.103743, -0.834141, -0.222416, 0.252800
0.104236, -0.838299, -0.214138, 0.243034
0.104721, -0.836868, -0.210571, 0.232086
0.105209, -0.830479, -0.227985, 0.239811
0.105748, -0.826397, -0.236645, 0.230961
0.106247, -0.829506, -0.238228, 0.212727
0.106729, -0.826168, -0.236034, 0.198193
0.107239, -0.828972, -0.238380, 0.199909
0.107719, -0.826302, -0.241108, 0.206776
0.108206, -0.821800, -0.244732, 0.215111
0.108758, -0.820808, -0.241375, 0.209007
0.109310, -0.815754, -0.246677, 0.198097
0.109743, -0.812664, -0.245399, 0.193653
0.110232, -0.808411, -0.243092, 0.187607
0.110721, -0.804787, -0.252934, 0.183487
0.111210, -0.798321, -0.253983, 0.171738
0.111809, -0.795422, -0.258503, 0.171871
0.112305, -0.788460, -0.261688, 0.168953
0.112831, -0.784912, -0.264168, 0.162449
0.113833, -0.773296, -0.274887, 0.154705
0.114276, -0.769329, -0.269165, 0.156345
0.114780, -0.757542, -0.269547, 0.158749
0.115285, -0.756893, -0.275249, 0.152435
0.115788, -0.753536, -0.279789, 0.147247
0.116291, -0.748596, -0.282784, 0.146103
0.116870, -0.741348, -0.282745, 0.140495
0.117255, -0.741825, -0.286160, 0.145626
0.117758, -0.737591, -0.287762, 0.150738
0.118262, -0.733471, -0.291691, 0.146084
0.118744, -0.728283, -0.291519, 0.142498
0.119239, -0.722542, -0.293217, 0.136490
0.119777, -0.720978, -0.288334, 0.131912
0.120278, -0.716286, -0.287151, 0.137615
0.120781, -0.709362, -0.296993, 0.142040
0.121226, -0.707684, -0.295143, 0.137215
0.121732, -0.702305, -0.301628, 0.138283
0.122237, -0.703430, -0.305500, 0.130787
0.122735, -0.699234, -0.307331, 0.125923
0.123225, -0.698528, -0.302601, 0.129623
0.123793, -0.699482, -0.302029, 0.129623
0.124252, -0.692272, -0.300961, 0.132408
0.124754, -0.688877, -0.300961, 0.132732
0.125275, -0.686131, -0.303707, 0.136585
0.125729, -0.686550, -0.306015, 0.131207
0.126262, -0.683270, -0.304489, 0.131741
0.126884, -0.677528, -0.301018, 0.133362
0.127254, -0.676422, -0.296230, 0.135059
0.127744, -0.672646, -0.300293, 0.132961
0.128246, -0.664654, -0.302544, 0.136013
0.128752, -0.660915, -0.305386, 0.130806
0.129254, -0.660763, -0.304127, 0.123444
0.129757, -0.655842, -0.308514, 0.120831
0.130289, -0.651283, -0.307693, 0.122585
0.130775, -0.652523, -0.304222, 0.130196
0.131252, -0.649300, -0.302753, 0.128422
0.131786, -0.642853, -0.303307, 0.124760
0.132276, -0.642490, -0.303345, 0.117283
0.132757, -0.639610, -0.298119, 0.114250
0.133254, -0.636520, -0.295525, 0.118752
0.133745, -0.633335, -0.300655, 0.116444
0.134248, -0.628376, -0.302391, 0.119953
0.134780, -0.630474, -0.301514, 0.114918
0.135284, -0.627174, -0.301056, 0.119705
0.135758, -0.627480, -0.296135, 0.119476
0.136247, -0.623837, -0.297756, 0.110817
0.136780, -0.616531, -0.301285, 0.111847
0.137269, -0.622349, -0.302105, 0.107403
0.137802, -0.624428, -0.301495, 0.105038
0.138289, -0.621338, -0.293789, 0.109119
0.138760, -0.622311, -0.293579, 0.107193
0.139283, -0.618248, -0.296841, 0.107479
0.139795, -0.611954, -0.294743, 0.100994
0.140255, -0.608673, -0.296001, 0.098915
0.140776, -0.603828, -0.296078, 0.100269
0.141253, -0.601215, -0.298290, 0.097580
0.141771, -0.591373, -0.307941, 0.096474
0.142286, -0.578480, -0.309658, 0.102673
0.142752, -0.565319, -0.315952, 0.101109
0.143297, -0.555496, -0.335903, 0.098991
0.143815, -0.546989, -0.361767, 0.100861
0.144277, -0.533485, -0.397053, 0.102329
0.144764, -0.530148, -0.429916, 0.106964
0.145268, -0.529766, -0.458660, 0.115356
0.145801, -0.526676, -0.497608, 0.123367
0.146290, -0.523281, -0.544662, 0.125446
0.146775, -0.544014, -0.562077, 0.131645
0.147268, -0.619316, -0.547829, 0.087490
