time, x, y, z 
0.335606, -0.871868, -1.581917, -1.940460
0.336120, 0.526714, 0.624695, -1.870365
0.336604, -0.338078, -0.178528, 0.616302
0.337112, -1.147976, -1.815968, 1.319141
0.337609, -1.325493, -0.549221, 0.260010
0.338105, -0.315800, 0.733547, -1.466084
0.338604, -0.528946, -0.573311, -1.716099
0.339133, -0.891342, -1.825123, -1.042614
0.339600, -0.584030, -1.013184, -0.314827
0.340090, -0.310364, 0.439148, 0.873814
0.340592, -0.360374, -0.368996, 0.700893
0.341141, -0.885429, -0.670395, -1.239319
0.341627, -0.544033, -0.647430, -2.117596
0.342120, -0.696011, -1.288910, -0.166168
0.342622, -0.976772, -0.243416, 0.849876
0.343111, -0.894547, 0.273685, 0.317554
0.343600, -0.700893, -0.351048, -0.781670
0.344614, -0.627403, -1.032028, -0.650101
0.345113, -0.708694, 0.068398, 0.757999
0.345616, -0.881443, -0.055027, 0.633011
0.346105, -1.169796, -0.846615, -0.592213
0.347128, -0.318432, -0.708103, -1.207581
0.347685, -0.312386, -0.402718, 0.741730
0.348197, -0.126801, -0.206699, 1.393909
0.348689, -0.283089, -0.090561, -0.454330
0.349115, -0.652599, -1.010990, -1.880684
0.349703, -0.835743, -1.529846, -1.152363
0.350194, -0.870895, 0.147820, 0.480366
0.350696, -0.707073, 0.669956, 0.812855
0.351187, -0.954590, -0.722885, 0.156670
0.351689, -0.873222, -1.393909, -1.024342
0.352183, -0.886421, -0.545940, -0.884228
0.352683, -0.769157, 0.024242, 0.263653
0.353178, -0.978222, -0.465641, 0.688381
0.353663, -0.794220, -0.347672, -0.275440
0.354124, -0.621300, -0.416279, -0.954990
0.354638, -0.729294, -0.846062, -0.612965
0.355142, -0.695305, -0.778236, -0.000267
0.355637, -0.676174, -0.164242, 0.204201
0.356624, -0.779305, -0.658894, -0.556431
0.357128, -0.754509, -0.737362, -0.296040
0.357615, -0.980396, -0.523224, -0.156937
0.358162, -1.128559, -0.395164, -0.171890
0.358639, -1.131840, -0.370884, -0.116920
0.359655, -1.265659, -0.438519, -0.219021
0.360123, -1.164761, -0.480976, -0.267220
0.360636, -0.799332, -0.332699, -0.516586
0.361174, -0.624733, -0.298843, -0.597382
0.361646, -0.274754, -0.572910, -0.455818
0.362135, -0.224609, -0.612717, -0.391808
0.362638, -0.252037, -0.589943, -0.377216
0.363128, -0.264111, -0.544395, -0.295506
0.363626, -0.235310, -0.541763, -0.317631
0.364157, -0.290127, -0.428619, -0.511341
0.364640, -0.656490, -0.283737, -0.512390
0.365171, -1.111374, -0.495262, -0.451031
0.365626, -1.657772, -0.960312, -0.255508
0.366134, -1.553917, -0.987778, -0.037537
0.366652, -1.076145, -0.407543, 0.149746
0.367143, -0.873070, 0.163155, -0.184288
0.367645, -0.747471, 0.009117, -0.742512
0.368152, -0.911789, -0.283356, -0.650139
0.368644, -0.879841, -0.339985, -0.072613
0.369128, -0.778255, -0.263596, 0.098400
0.369635, -0.800686, -0.446758, -0.265579
0.370137, -0.707493, -0.258789, -0.779037
0.370638, -0.673447, 0.014133, -0.559025
0.371150, -0.782471, -0.251064, -0.172024
0.371656, -1.075439, -0.349979, -0.322952
0.372165, -1.016102, -0.259590, -0.597572
0.372682, -0.761909, -0.210648, -0.235767
0.373132, -0.449123, -0.365810, 0.130692
0.373645, -0.439034, -0.393238, -0.181065
0.374157, -0.467873, -0.272026, -0.725880
0.374678, -0.545692, -0.078049, -0.727921
0.375171, -0.649223, 0.034142, -0.131016
0.375674, -0.823326, -0.043221, -0.056610
0.376178, -1.080036, -0.298080, -0.265827
0.376656, -1.051483, -0.663948, -0.354080
0.377181, -1.014194, -0.450611, -0.251350
0.377651, -0.933933, 0.103416, -0.281448
0.378176, -0.973644, 0.163670, -0.193901
0.378652, -0.922127, -0.146942, -0.109940
0.379186, -0.863991, -0.243015, -0.173779
0.379690, -1.118031, -0.156517, -0.296402
0.380182, -0.888424, -0.475922, -0.497112
0.380668, -0.937099, -0.594749, -0.269623
0.381147, -1.042900, -0.087986, 0.003510
0.381667, -1.057472, -0.080338, -0.178452
0.382185, -1.089420, -0.593433, -0.256062
0.382653, -1.071987, -0.449715, -0.277653
0.383155, -0.998077, 0.262127, -0.326271
0.383662, -1.098404, 0.222664, -0.269642
0.384152, -1.143970, -0.479336, -0.297050
0.384669, -0.971260, -0.498257, -0.490894
0.385177, -0.553226, -0.288963, -0.116825
0.385661, -0.318699, -0.291271, 0.195618
0.386198, -0.505981, -0.195923, -0.415249
0.386699, -0.904140, -0.436649, -1.029587
0.387188, -0.933037, -0.752983, -0.783157
0.387676, -1.265354, -0.314751, -0.071163
0.388171, -1.499081, 0.187511, 0.225048
0.388653, -1.508484, -0.345860, -0.111980
0.389175, -1.369686, -0.875587, -0.550823
0.390172, -0.408955, 0.320034, -0.351810
0.390704, -0.417480, -0.224648, -0.253983
0.391193, -0.456619, -0.631523, -0.732727
0.391659, -0.476933, -0.395813, -1.027927
0.392182, -0.651836, -0.435600, -0.450573
0.393159, -0.846310, -0.192623, -0.353260
0.393661, -0.959015, -0.308113, -0.633526
0.394159, -1.216564, -0.400791, -0.408649
0.394663, -1.174469, -0.337238, -0.094528
0.395170, -1.099510, -0.667171, -0.097942
0.395691, -1.096725, -0.803204, -0.250988
0.396164, -0.833607, -0.438137, -0.376759
0.396743, -0.860138, 0.013294, -0.222168
0.397163, -0.879440, -0.246792, -0.191345
0.397740, -0.803280, -0.632076, -0.354595
0.398270, -0.840511, -0.326061, -0.604248
0.398819, -0.876312, -0.167408, -0.470219
0.399262, -1.131821, -0.404472, 0.030575
0.399738, -1.324520, -0.738754, -0.005493
0.400211, -1.624222, -0.866508, -0.247555
0.400763, -1.592331, -0.922680, -0.142612
0.401262, -1.397228, -0.532913, -0.019321
0.401705, -1.116352, 0.058460, -0.310841
0.402195, -0.878963, -0.110474, -0.379143
0.402684, -0.748348, -0.618992, -0.081120
0.403205, -0.660324, -0.559540, 0.048485
0.403692, -0.650635, -0.531521, -0.349331
0.404181, -0.682640, -1.106548, -0.870342
0.404684, -0.922585, -1.269093, -0.735588
0.405206, -0.956402, -0.631065, -0.196819
0.405712, -0.854340, -0.481739, 0.115566
0.406181, -0.950012, -0.896244, -0.142803
0.406684, -1.041985, -0.499687, -0.805759
0.407202, -0.963726, 0.032368, -0.773773
0.407720, -1.056042, -0.317955, 0.039864
0.408226, -1.179714, -0.507431, 0.154438
0.408731, -1.153278, -0.119953, -0.504551
0.409217, -1.106777, -0.409279, -0.641079
0.409710, -1.159840, -1.340618, 0.018978
0.410214, -0.884266, -1.145401, 0.031395
0.410697, -0.528908, -0.284538, -0.725536
0.411183, -0.338268, -0.287170, -0.966721
0.411720, -0.472813, -0.587063, -0.446453
0.412683, -0.733604, -0.421600, -0.081387
0.413217, -0.856876, -1.025982, -0.404053
0.413734, -0.885563, -0.809269, -0.626144
0.414716, -1.087437, -0.634556, -0.090103
0.415202, -1.254234, -0.883389, -0.185184
0.415705, -1.153831, -0.194168, -0.305901
0.416211, -0.876827, 0.280285, -0.082092
0.416713, -0.802326, -0.236053, 0.152321
0.417216, -1.075306, -0.760174, -0.155354
0.417706, -1.238155, -0.986385, -0.531006
0.418194, -1.077919, -1.216240, -0.410690
0.418699, -0.942039, -0.754013, -0.157108
0.419247, -0.836945, 0.128250, -0.227585
0.419693, -0.860596, 0.106220, -0.175076
0.420202, -1.044044, -0.706863, 0.005627
0.420699, -1.137352, -0.506725, -0.205479
0.421246, -0.927658, -0.014400, -0.451603
0.421750, -0.867271, -0.759430, -0.082130
0.422238, -1.003838, -1.239929, 0.118752
0.422742, -0.760651, -0.323181, -0.466347
0.423231, -0.697060, 0.292091, -0.748138
0.423734, -0.757427, -0.244045, -0.546303
0.424209, -0.835152, -0.521355, -0.029392
0.424713, -0.741863, -0.483685, 0.279655
0.425208, -0.765762, -0.780849, -0.097313
0.425706, -0.845585, -0.818863, -0.876865
0.426718, -0.537910, -0.469074, -0.143127
0.427250, -0.507908, -0.324707, 0.032539
0.427737, -0.694618, -0.584450, -0.228043
0.428231, -0.972633, -0.846424, -0.474682
0.428727, -0.880680, -0.331020, -0.404968
0.429245, -0.615978, 0.376377, -0.099392
0.429741, -0.781288, -0.237789, 0.194950
0.430238, -0.976238, -1.150818, -0.038033
0.430723, -0.989609, -1.529007, -0.444527
0.431210, -0.964317, -1.310883, -0.859165
0.431711, -0.930443, -0.607586, -0.657043
0.432237, -0.452366, 0.296822, 0.140209
0.433237, -0.700569, -0.466690, -0.200348
0.433750, -1.018696, -1.456127, -0.531902
0.434255, -1.050930, -1.251659, -0.359478
0.434726, -0.817757, -0.141926, -0.320015
0.435237, -0.643635, 0.351524, -0.262489
0.435716, -0.667400, -0.302563, -0.118752
0.436237, -1.046028, -1.120510, -0.061474
0.436755, -1.220570, -1.469040, -0.163918
0.437225, -1.183167, -1.173286, -0.482140
0.437745, -1.006317, -0.605774, -0.597839
0.438257, -0.684032, 0.053387, -0.171719
0.438725, -0.623379, 0.148811, 0.188656
0.440257, -0.703373, -0.695972, -0.414867
0.440727, -0.678024, -0.368271, -0.468597
0.441245, -0.726948, -0.333042, -0.643234
0.441721, -0.624809, -0.653419, -0.535908
0.442233, -0.634727, -0.670033, -0.286293
0.442755, -0.721016, -0.616856, -0.240993
0.443317, -0.748196, -0.457153, -0.259705
0.443743, -0.669880, -0.483036, -0.404797
0.444318, -0.732899, -0.685444, -0.480728
0.444721, -0.775814, -0.568256, -0.448647
0.445244, -0.722733, -0.286217, -0.594807
0.445826, -0.632935, -0.047760, -0.429096
0.446327, -0.655155, -0.087757, 0.099812
0.446816, -0.669365, -0.277252, 0.124722
0.447322, -0.784473, -0.640888, -0.291691
0.447799, -0.849361, -0.739250, -0.767136
0.448326, -0.700264, -0.434265, -0.817299
0.448852, -0.720425, -0.330238, -0.298004
0.449295, -0.899525, -0.718594, 0.024624
0.449795, -0.920181, -0.762901, -0.366802
0.450282, -0.787163, -0.541534, -0.614948
0.450792, -0.655861, -0.326328, -0.363979
0.451293, -0.635796, -0.139942, -0.097218
0.451795, -0.671787, -0.233898, -0.211754
0.452297, -0.761948, -0.542946, -0.435143
0.452742, -0.785980, -0.684566, -0.438557
0.453245, -0.771561, -0.385075, -0.358067
0.453757, -0.712357, -0.438061, -0.389938
0.454253, -0.775414, -0.664215, -0.589962
0.454755, -0.823135, -0.526218, -0.621662
0.455256, -0.645580, -0.286942, -0.360012
0.455764, -0.720310, -0.237637, -0.014782
0.456297, -0.605297, -0.203152, -0.184822
0.456742, -0.648823, -0.092506, -0.284386
0.457247, -0.690498, -0.277157, -0.270557
0.457783, -0.830936, -0.446911, -0.341377
0.458286, -0.762844, -0.352249, -0.452843
0.458822, -0.692883, -0.324497, -0.350151
0.459262, -0.622978, -0.285912, -0.124340
0.459767, -0.593719, -0.410175, -0.060883
0.460266, -0.594997, -0.525227, -0.452156
0.460767, -0.644970, -0.604115, -0.713348
0.461272, -0.615215, -0.447350, -0.515652
0.461797, -0.579338, -0.235348, -0.154839
0.462292, -0.604877, -0.370846, -0.072422
0.462759, -0.689106, -0.572910, -0.350933
0.463252, -0.657463, -0.528889, -0.681152
0.463767, -0.715694, -0.420818, -0.534267
0.464273, -0.675354, -0.412655, -0.215359
0.465796, -0.761681, -0.546322, -0.530891
0.466300, -0.724850, -0.419426, -0.467529
0.466774, -0.712757, -0.365849, -0.349350
0.467264, -0.739021, -0.412979, -0.396824
0.467775, -0.783348, -0.468864, -0.468292
0.468299, -0.796928, -0.427322, -0.428352
0.468777, -0.787849, -0.433865, -0.406284
0.469264, -0.784321, -0.466232, -0.465298
0.469772, -0.805492, -0.437355, -0.558872
0.470293, -0.805111, -0.390339, -0.502262
0.471293, -0.805264, -0.415287, -0.340347
0.471762, -0.794926, -0.381641, -0.467548
0.472281, -0.784740, -0.395012, -0.507812
0.472801, -0.779076, -0.361156, -0.456409
0.473260, -0.787582, -0.317707, -0.427628
0.473763, -0.800781, -0.331383, -0.420017
0.474281, -0.792751, -0.351505, -0.402184
0.474787, -0.781078, -0.320225, -0.406780
0.475290, -0.770512, -0.299053, -0.434799
0.475799, -0.777645, -0.330772, -0.487251
0.476310, -0.794029, -0.324326, -0.494308
0.476807, -0.798550, -0.289974, -0.410271
0.477312, -0.781231, -0.289555, -0.348816
0.477806, -0.768566, -0.286694, -0.404682
0.478321, -0.762291, -0.301552, -0.509071
0.478851, -0.753498, -0.301094, -0.517998
0.479308, -0.750961, -0.271568, -0.448799
0.479809, -0.745716, -0.267868, -0.393009
0.480290, -0.732174, -0.278454, -0.402203
0.480787, -0.720043, -0.295143, -0.453835
0.481315, -0.702724, -0.277729, -0.491810
0.481809, -0.686779, -0.270081, -0.478325
0.482296, -0.683575, -0.279999, -0.455437
0.482789, -0.681324, -0.286427, -0.433102
0.483304, -0.674133, -0.281620, -0.425873
0.483814, -0.663013, -0.283852, -0.437508
0.484284, -0.651894, -0.288467, -0.459900
0.484774, -0.638714, -0.296669, -0.464573
0.485295, -0.633755, -0.302963, -0.447655
0.485780, -0.632896, -0.307446, -0.429535
0.486284, -0.628834, -0.311985, -0.422134
0.486831, -0.618916, -0.326538, -0.422459
0.487306, -0.610561, -0.331020, -0.440960
0.487794, -0.608826, -0.337906, -0.454121
0.488299, -0.601406, -0.348969, -0.442638
0.488861, -0.610142, -0.358448, -0.422192
0.489795, -0.601368, -0.368023, -0.412827
0.490300, -0.591316, -0.381145, -0.428085
0.490801, -0.589466, -0.390472, -0.452023
0.491325, -0.590572, -0.391502, -0.449123
0.491784, -0.598946, -0.403767, -0.430279
0.492299, -0.596848, -0.417328, -0.407505
0.492802, -0.594654, -0.421677, -0.411358
0.493306, -0.585232, -0.424347, -0.440540
0.493793, -0.581665, -0.441017, -0.456276
0.494857, -0.591869, -0.462399, -0.434818
0.495294, -0.594559, -0.465641, -0.413818
0.495853, -0.591640, -0.476379, -0.407543
0.496344, -0.586433, -0.484943, -0.432873
0.496847, -0.577297, -0.493412, -0.454102
0.497350, -0.577965, -0.492878, -0.452461
0.497853, -0.589123, -0.509720, -0.432339
0.498342, -0.588913, -0.512276, -0.417309
0.498894, -0.583878, -0.512257, -0.411968
0.499364, -0.576992, -0.529938, -0.429134
0.499853, -0.577641, -0.528069, -0.445004
0.500328, -0.575848, -0.526218, -0.448189
0.500832, -0.592613, -0.532646, -0.434418
0.501351, -0.594673, -0.537910, -0.408173
0.501852, -0.592899, -0.537491, -0.400162
0.502298, -0.595741, -0.542908, -0.418587
0.502851, -0.598392, -0.558319, -0.440254
0.503351, -0.594501, -0.562286, -0.440063
0.503841, -0.599804, -0.567131, -0.426617
0.504816, -0.609722, -0.572281, -0.388107
0.505344, -0.611038, -0.575428, -0.410614
0.505849, -0.609970, -0.575390, -0.425434
0.506827, -0.622978, -0.572910, -0.406933
0.507334, -0.629768, -0.583992, -0.388088
0.507810, -0.639896, -0.586739, -0.376835
0.508309, -0.636158, -0.591393, -0.376511
0.508822, -0.635777, -0.588493, -0.386448
0.509350, -0.644608, -0.587387, -0.389748
0.509831, -0.658836, -0.592155, -0.378780
0.510347, -0.667534, -0.597858, -0.350838
0.510810, -0.668144, -0.591755, -0.333805
0.511335, -0.672340, -0.596466, -0.336895
0.511853, -0.678120, -0.604725, -0.345402
0.512313, -0.685883, -0.603428, -0.349617
0.512817, -0.698853, -0.592079, -0.332623
0.513319, -0.703926, -0.592213, -0.306015
0.513818, -0.703793, -0.594292, -0.286388
0.514844, -0.701332, -0.604095, -0.287342
0.515334, -0.700436, -0.609589, -0.296574
0.515867, -0.691948, -0.611343, -0.286312
0.516341, -0.695610, -0.609417, -0.255814
0.516860, -0.695896, -0.611019, -0.237713
0.517316, -0.689449, -0.621414, -0.234127
0.517823, -0.690918, -0.614491, -0.246086
0.518372, -0.687084, -0.617104, -0.247269
0.518861, -0.692654, -0.615826, -0.240059
0.519365, -0.697536, -0.617123, -0.219021
0.519867, -0.700264, -0.613480, -0.194664
0.520342, -0.690994, -0.612354, -0.191669
0.520847, -0.691528, -0.611610, -0.201569
0.521360, -0.688515, -0.610561, -0.213223
0.522371, -0.701694, -0.620136, -0.194702
0.522826, -0.701809, -0.616093, -0.170784
0.523331, -0.698128, -0.617027, -0.169830
0.523838, -0.693970, -0.622005, -0.183525
0.524356, -0.696812, -0.623703, -0.194454
0.525370, -0.707550, -0.624084, -0.170898
0.525831, -0.715561, -0.620174, -0.160923
0.526357, -0.718918, -0.619621, -0.165291
0.527378, -0.724850, -0.619507, -0.178013
0.527853, -0.727425, -0.620251, -0.180492
0.528376, -0.732670, -0.628948, -0.168781
0.528846, -0.736694, -0.635414, -0.164032
0.529363, -0.737743, -0.633316, -0.159721
0.529868, -0.738888, -0.637417, -0.165424
0.530371, -0.740929, -0.637379, -0.178585
0.530875, -0.742893, -0.640335, -0.191460
0.531364, -0.741329, -0.646896, -0.185852
0.531867, -0.741844, -0.647850, -0.174541
0.532359, -0.748844, -0.646248, -0.175362
0.532849, -0.749054, -0.652370, -0.183754
0.533380, -0.748940, -0.653000, -0.197449
0.533855, -0.745583, -0.655384, -0.205135
0.534341, -0.748844, -0.653019, -0.203934
0.534849, -0.754318, -0.652733, -0.196857
0.535365, -0.751934, -0.661201, -0.197105
0.535869, -0.752487, -0.667267, -0.198040
0.536360, -0.754128, -0.664616, -0.203781
0.536877, -0.759068, -0.657940, -0.203800
0.537394, -0.760994, -0.664139, -0.194550
0.537886, -0.760956, -0.672321, -0.196724
0.538357, -0.764046, -0.679321, -0.200748
0.538877, -0.762978, -0.681820, -0.210781
0.539395, -0.763569, -0.673523, -0.211391
0.539870, -0.763855, -0.672073, -0.213165
0.540358, -0.770931, -0.682850, -0.210571
0.540859, -0.767345, -0.691090, -0.210152
0.541439, -0.771999, -0.691910, -0.210915
0.541854, -0.769119, -0.687122, -0.206757
0.542432, -0.764046, -0.681782, -0.212097
0.542859, -0.756989, -0.694656, -0.223255
0.543413, -0.760155, -0.702019, -0.221729
0.543913, -0.762138, -0.698109, -0.210400
0.544420, -0.764179, -0.691795, -0.198803
0.544917, -0.761356, -0.695019, -0.201721
0.545438, -0.762672, -0.698452, -0.220470
0.545899, -0.760956, -0.692463, -0.223999
0.546418, -0.759525, -0.689354, -0.212688
0.546871, -0.760918, -0.686836, -0.197144
0.547404, -0.768452, -0.687828, -0.196705
0.547869, -0.766449, -0.686741, -0.196819
0.548393, -0.762997, -0.687656, -0.201569
0.548919, -0.764179, -0.681591, -0.204849
0.549379, -0.767059, -0.676441, -0.204182
0.549893, -0.769463, -0.677834, -0.193291
0.550358, -0.769062, -0.672970, -0.185051
0.550878, -0.760098, -0.673218, -0.179787
0.551397, -0.755825, -0.662422, -0.183334
0.551869, -0.756474, -0.659657, -0.191097
0.552371, -0.751915, -0.661011, -0.192318
0.552907, -0.747662, -0.651875, -0.182514
0.553385, -0.752163, -0.643597, -0.166473
0.553872, -0.748863, -0.647144, -0.161133
0.554388, -0.741520, -0.641727, -0.163555
0.554907, -0.735226, -0.637932, -0.170250
0.555367, -0.737705, -0.630417, -0.167389
0.555888, -0.738811, -0.621815, -0.157299
0.556420, -0.738525, -0.616913, -0.155067
0.556925, -0.740662, -0.609112, -0.159130
0.557914, -0.739079, -0.603390, -0.163460
0.558422, -0.740242, -0.592079, -0.159836
0.558897, -0.742569, -0.588169, -0.157452
0.559389, -0.744286, -0.587883, -0.153141
0.559905, -0.746784, -0.585461, -0.148983
0.560424, -0.747414, -0.571766, -0.156231
0.560873, -0.743999, -0.574646, -0.158920
0.561391, -0.747509, -0.565853, -0.164299
0.561896, -0.750694, -0.565529, -0.163059
0.562392, -0.751514, -0.562935, -0.157814
0.562904, -0.757084, -0.548744, -0.159302
0.563438, -0.749531, -0.546608, -0.165386
0.563891, -0.751743, -0.543251, -0.171833
0.564389, -0.756855, -0.536423, -0.174122
0.564893, -0.763607, -0.527630, -0.174713
0.565381, -0.761051, -0.526085, -0.173721
0.565900, -0.770626, -0.518055, -0.168819
0.566421, -0.775356, -0.509052, -0.177650
0.567425, -0.776367, -0.507641, -0.187931
0.567931, -0.780544, -0.498753, -0.187607
0.568434, -0.777245, -0.493603, -0.188179
0.568894, -0.779457, -0.486450, -0.189381
0.569424, -0.784988, -0.477562, -0.195694
0.569928, -0.785580, -0.483379, -0.204601
0.570419, -0.792389, -0.473309, -0.218315
0.570922, -0.789185, -0.470104, -0.215302
0.571409, -0.790119, -0.466595, -0.216579
0.571899, -0.788059, -0.463524, -0.224609
0.572403, -0.792656, -0.455780, -0.231094
0.572906, -0.800114, -0.452003, -0.233822
0.573395, -0.803661, -0.442390, -0.247116
0.573898, -0.803223, -0.442181, -0.250416
0.574921, -0.821514, -0.427208, -0.252724
0.575410, -0.816536, -0.426350, -0.255680
0.575915, -0.815983, -0.419006, -0.274220
0.576403, -0.813007, -0.417652, -0.275764
0.576946, -0.811539, -0.418262, -0.274258
0.577423, -0.813961, -0.416298, -0.270596
0.577907, -0.816097, -0.408897, -0.277176
0.578439, -0.811977, -0.407238, -0.281315
0.578961, -0.815907, -0.397453, -0.287800
0.579409, -0.816460, -0.396671, -0.287933
0.579914, -0.810261, -0.398941, -0.286789
0.580403, -0.809956, -0.395489, -0.287361
0.580904, -0.813751, -0.388184, -0.284023
0.581396, -0.809269, -0.389004, -0.283451
0.582415, -0.811844, -0.379658, -0.290394
0.582906, -0.813179, -0.374794, -0.286350
0.583404, -0.812817, -0.373707, -0.275898
0.583912, -0.804062, -0.374279, -0.280838
0.584437, -0.804024, -0.370903, -0.284843
0.584922, -0.805550, -0.371284, -0.281200
0.585442, -0.807571, -0.368462, -0.283527
0.585903, -0.807819, -0.369854, -0.283813
0.586415, -0.804348, -0.367374, -0.287247
0.586927, -0.804882, -0.362930, -0.283737
0.587437, -0.806427, -0.367165, -0.278034
0.587950, -0.799446, -0.372982, -0.276299
0.588409, -0.803719, -0.375309, -0.287724
0.589008, -0.803795, -0.375290, -0.297756
0.589424, -0.801678, -0.377979, -0.288277
0.590001, -0.796089, -0.372601, -0.277786
0.590429, -0.799599, -0.373383, -0.282326
0.590995, -0.797348, -0.385551, -0.291138
0.591513, -0.797176, -0.391369, -0.286884
0.591988, -0.797024, -0.382805, -0.279160
0.592416, -0.786915, -0.389595, -0.279045
0.592998, -0.794277, -0.394573, -0.282650
0.593453, -0.791111, -0.400162, -0.282116
0.593953, -0.794601, -0.397949, -0.273857
0.594455, -0.789185, -0.402451, -0.273705
0.594970, -0.794563, -0.407715, -0.278893
0.595467, -0.798302, -0.406666, -0.275612
0.595944, -0.795555, -0.410900, -0.277557
0.596463, -0.792103, -0.410805, -0.283909
0.596940, -0.789032, -0.414982, -0.284710
0.597438, -0.790520, -0.416489, -0.283356
0.598430, -0.789642, -0.421715, -0.274696
0.598960, -0.791817, -0.423660, -0.279160
0.599437, -0.791531, -0.423279, -0.283909
0.599928, -0.783043, -0.431595, -0.276775
0.600432, -0.781727, -0.435371, -0.271893
0.600964, -0.775967, -0.439224, -0.272923
0.601438, -0.784378, -0.437298, -0.277271
0.601960, -0.782700, -0.438404, -0.277443
0.602446, -0.778408, -0.436878, -0.274849
0.603454, -0.780659, -0.449352, -0.287590
0.603957, -0.777760, -0.450802, -0.287628
0.604461, -0.780602, -0.454006, -0.283451
0.604965, -0.778046, -0.455799, -0.276775
0.605469, -0.783882, -0.454617, -0.274658
0.605975, -0.778141, -0.467014, -0.278301
0.606461, -0.779686, -0.467319, -0.278835
0.606964, -0.781250, -0.468521, -0.278339
0.607454, -0.781975, -0.471516, -0.275040
0.607958, -0.784149, -0.477180, -0.265331
0.608451, -0.778065, -0.489063, -0.264893
0.608979, -0.778389, -0.490494, -0.270061
0.609482, -0.782204, -0.492897, -0.267963
0.609957, -0.782623, -0.490417, -0.275688
0.610436, -0.778027, -0.503025, -0.274029
0.610948, -0.782471, -0.514584, -0.264626
0.611482, -0.780430, -0.519123, -0.258064
0.611946, -0.772972, -0.521145, -0.259762
0.612452, -0.771313, -0.521927, -0.268364
0.612986, -0.776100, -0.525208, -0.270901
0.613456, -0.772419, -0.531254, -0.268269
0.613950, -0.769730, -0.532131, -0.270519
0.614447, -0.769100, -0.536404, -0.271549
0.614980, -0.768452, -0.542526, -0.273056
0.615455, -0.764542, -0.545406, -0.278530
0.615987, -0.764923, -0.550728, -0.280495
0.616462, -0.761070, -0.553455, -0.279789
0.616998, -0.761242, -0.554295, -0.279331
0.617454, -0.755730, -0.556679, -0.283947
0.617957, -0.759716, -0.566139, -0.280285
0.618486, -0.760841, -0.572224, -0.283089
0.618997, -0.757961, -0.582657, -0.285397
0.619481, -0.765247, -0.588989, -0.287971
0.620000, -0.777302, -0.585041, -0.286236
0.620490, -0.775928, -0.583019, -0.279732
0.621488, -0.779381, -0.586243, -0.281010
0.621996, -0.778427, -0.591469, -0.286446
0.622453, -0.778084, -0.584755, -0.285130
0.622974, -0.781670, -0.580902, -0.276566
0.623487, -0.779133, -0.575752, -0.268307
0.623971, -0.773182, -0.576992, -0.271492
0.624489, -0.776043, -0.578289, -0.275993
0.624956, -0.768108, -0.582733, -0.277653
0.625475, -0.770512, -0.575218, -0.272942
0.625987, -0.762787, -0.576172, -0.259724
0.626477, -0.768700, -0.578060, -0.251694
0.626983, -0.777283, -0.583839, -0.251770
0.627488, -0.776405, -0.586071, -0.262718
0.627988, -0.776749, -0.578499, -0.266876
0.628489, -0.771847, -0.562458, -0.253944
0.628967, -0.770855, -0.555344, -0.232372
0.629496, -0.766335, -0.558910, -0.231991
0.629979, -0.768261, -0.560188, -0.238094
0.630479, -0.774803, -0.557709, -0.243969
0.630981, -0.771847, -0.547104, -0.236549
0.631484, -0.767803, -0.545139, -0.229836
0.631972, -0.769348, -0.548840, -0.234909
0.632476, -0.769253, -0.547695, -0.238514
0.632970, -0.761070, -0.546112, -0.231686
0.633468, -0.763226, -0.542965, -0.223236
0.634018, -0.759888, -0.542850, -0.222073
0.634521, -0.765076, -0.541363, -0.235023
0.635013, -0.770168, -0.534744, -0.236092
0.635516, -0.771046, -0.530586, -0.220280
0.636084, -0.780525, -0.526810, -0.215111
0.636479, -0.778236, -0.537167, -0.211620
0.637084, -0.777225, -0.527821, -0.219231
0.637469, -0.768871, -0.515022, -0.218258
0.637973, -0.769253, -0.521526, -0.218811
0.638479, -0.774059, -0.532265, -0.224037
0.638981, -0.769901, -0.536575, -0.221367
0.639573, -0.765953, -0.526752, -0.210609
0.640096, -0.760250, -0.522766, -0.212421
0.640478, -0.759068, -0.525322, -0.221443
0.641563, -0.752716, -0.535469, -0.211716
0.642062, -0.758476, -0.532074, -0.207424
0.642527, -0.757179, -0.535049, -0.212307
0.643033, -0.759754, -0.532112, -0.215321
0.643520, -0.758114, -0.536671, -0.207253
0.644018, -0.754700, -0.541840, -0.203133
0.644517, -0.749836, -0.547791, -0.210457
0.645020, -0.751343, -0.554123, -0.210686
0.645550, -0.755959, -0.559540, -0.204449
0.645992, -0.756855, -0.561829, -0.202465
0.646492, -0.755196, -0.564651, -0.202904
0.646995, -0.755424, -0.573292, -0.204201
0.647498, -0.760612, -0.575504, -0.203495
0.648018, -0.764351, -0.577393, -0.200329
0.648537, -0.761814, -0.583076, -0.197334
0.649042, -0.759563, -0.586128, -0.202236
0.649486, -0.758514, -0.594387, -0.200233
0.650017, -0.754967, -0.600834, -0.200291
0.650521, -0.754509, -0.605469, -0.201874
0.651041, -0.751190, -0.612087, -0.205002
0.652037, -0.750504, -0.618000, -0.203552
0.652537, -0.747089, -0.618439, -0.210228
0.652995, -0.746841, -0.620251, -0.218601
0.653518, -0.750027, -0.631523, -0.212574
0.654034, -0.754051, -0.632210, -0.210094
0.654522, -0.750580, -0.631695, -0.217972
0.655024, -0.752430, -0.635777, -0.218430
0.655515, -0.748138, -0.640678, -0.217094
