time, x, y, z 
2.895766, -0.593166, 0.453014, 0.374660
2.896269, -0.591202, 0.451698, 0.373554
2.896771, -0.593758, 0.452023, 0.375481
2.897268, -0.594730, 0.451221, 0.371227
2.897783, -0.592556, 0.454597, 0.373249
2.898228, -0.592155, 0.453911, 0.370636
2.898728, -0.591202, 0.455475, 0.373306
2.899251, -0.586758, 0.455551, 0.372086
2.899766, -0.586491, 0.453453, 0.370502
2.900211, -0.587292, 0.456505, 0.371819
2.900710, -0.587730, 0.459862, 0.371475
2.901203, -0.587120, 0.459442, 0.372639
2.901696, -0.587311, 0.460052, 0.372219
2.902239, -0.586777, 0.459423, 0.370731
2.902728, -0.583820, 0.467834, 0.369282
2.903232, -0.591335, 0.472317, 0.365772
2.903677, -0.590782, 0.470200, 0.365391
2.904670, -0.592365, 0.463142, 0.367565
2.905173, -0.594101, 0.468693, 0.367241
2.905668, -0.595016, 0.476208, 0.368843
2.906166, -0.598698, 0.474663, 0.369434
2.906670, -0.599251, 0.473309, 0.371399
2.907177, -0.597458, 0.469398, 0.370617
2.907678, -0.600376, 0.470257, 0.375996
2.908180, -0.598602, 0.470562, 0.378475
2.909129, -0.597878, 0.475235, 0.374279
2.909663, -0.602188, 0.475311, 0.373859
2.910122, -0.599556, 0.474644, 0.368958
2.910628, -0.602245, 0.472050, 0.372105
2.911129, -0.603123, 0.472965, 0.369415
2.911633, -0.603142, 0.475674, 0.369225
2.912136, -0.600128, 0.480442, 0.371857
2.912610, -0.598984, 0.480976, 0.371895
2.913115, -0.601616, 0.478630, 0.372677
2.913617, -0.602970, 0.481682, 0.377846
2.914580, -0.607853, 0.478306, 0.368671
2.915071, -0.606670, 0.474529, 0.368500
2.915571, -0.607166, 0.475883, 0.368958
2.916066, -0.608788, 0.477829, 0.367851
2.916594, -0.610352, 0.477333, 0.369282
2.917085, -0.612812, 0.476589, 0.365276
2.917577, -0.609989, 0.478630, 0.366497
2.918081, -0.608101, 0.478020, 0.365906
2.918546, -0.606384, 0.478210, 0.366154
2.919049, -0.606651, 0.478325, 0.366173
2.919559, -0.608711, 0.480747, 0.362053
2.920061, -0.611229, 0.482864, 0.361729
2.920549, -0.609245, 0.484409, 0.361462
2.921082, -0.612812, 0.484638, 0.364113
2.921558, -0.611458, 0.484886, 0.365047
2.922582, -0.611496, 0.487690, 0.369282
2.923059, -0.612411, 0.486069, 0.369473
2.923544, -0.613213, 0.486259, 0.365200
2.924003, -0.616455, 0.484238, 0.368729
2.924500, -0.620918, 0.482655, 0.371952
2.924979, -0.620060, 0.490360, 0.372410
2.926003, -0.620842, 0.491543, 0.374851
2.926489, -0.623512, 0.489368, 0.373573
2.927454, -0.620403, 0.492821, 0.373249
2.927958, -0.623398, 0.491791, 0.376415
2.928449, -0.627441, 0.493412, 0.377750
2.928950, -0.628109, 0.492592, 0.377464
2.929469, -0.628567, 0.493011, 0.376282
2.929969, -0.633945, 0.495853, 0.377846
2.930465, -0.635147, 0.496674, 0.378284
2.930936, -0.633736, 0.495949, 0.376930
2.931418, -0.635662, 0.496349, 0.377579
2.931958, -0.642014, 0.498295, 0.378208
2.932442, -0.643082, 0.498123, 0.379486
2.932931, -0.645428, 0.497608, 0.382824
2.933425, -0.646114, 0.500927, 0.381699
2.933919, -0.650749, 0.504532, 0.380459
2.934392, -0.654125, 0.502930, 0.380878
2.934913, -0.653477, 0.503635, 0.381222
2.935409, -0.655804, 0.506248, 0.381680
2.935897, -0.662174, 0.505562, 0.383511
2.936404, -0.662594, 0.508957, 0.383759
2.936906, -0.662880, 0.507851, 0.385704
2.937380, -0.667591, 0.506916, 0.386562
2.937883, -0.668201, 0.506325, 0.388851
2.938386, -0.673046, 0.504723, 0.389194
2.938892, -0.671539, 0.506268, 0.388947
2.939365, -0.671635, 0.505562, 0.389919
2.939883, -0.670834, 0.502796, 0.392113
2.940386, -0.678406, 0.502644, 0.391960
2.940833, -0.681343, 0.503216, 0.393066
2.941350, -0.681839, 0.502453, 0.393200
2.941825, -0.684280, 0.502090, 0.391541
2.942342, -0.687637, 0.498867, 0.395088
2.942847, -0.684490, 0.501404, 0.395870
2.943855, -0.689487, 0.498428, 0.400276
2.944299, -0.692120, 0.494251, 0.398979
2.944832, -0.693893, 0.498104, 0.396423
2.945306, -0.701294, 0.497284, 0.398750
2.945784, -0.702782, 0.496769, 0.402508
2.946287, -0.706005, 0.494499, 0.404358
2.947310, -0.709896, 0.494919, 0.406895
2.947795, -0.712070, 0.494156, 0.409698
2.948759, -0.717945, 0.495281, 0.414715
2.949295, -0.720310, 0.488987, 0.418835
2.949787, -0.728779, 0.486908, 0.420761
2.950291, -0.733395, 0.492096, 0.421162
2.950762, -0.733261, 0.488110, 0.426884
2.951260, -0.736275, 0.486412, 0.425968
2.951738, -0.741119, 0.488224, 0.428352
2.952244, -0.744858, 0.488148, 0.433559
2.952756, -0.749016, 0.488605, 0.433598
2.953238, -0.753975, 0.488186, 0.436630
2.953740, -0.754414, 0.488129, 0.435104
2.954239, -0.758648, 0.490932, 0.440426
2.954713, -0.765705, 0.489407, 0.442982
2.955222, -0.768375, 0.492916, 0.446167
2.955698, -0.767422, 0.490570, 0.447941
2.956217, -0.772533, 0.489731, 0.449600
2.956702, -0.781479, 0.492058, 0.451050
2.957188, -0.786743, 0.490189, 0.450783
2.957705, -0.788918, 0.489712, 0.458012
2.958696, -0.801735, 0.491276, 0.464954
2.959689, -0.807209, 0.482674, 0.473366
2.960153, -0.816326, 0.481529, 0.480862
2.960686, -0.823231, 0.479908, 0.483093
2.961153, -0.826950, 0.484695, 0.487385
2.961675, -0.835609, 0.483360, 0.490189
2.962158, -0.841980, 0.485249, 0.493469
2.962655, -0.851879, 0.489254, 0.497341
2.963158, -0.861454, 0.489082, 0.501194
2.963661, -0.870171, 0.490856, 0.504379
2.964168, -0.876675, 0.492668, 0.510178
2.964610, -0.888367, 0.492630, 0.512428
2.965114, -0.897446, 0.499420, 0.514202
2.965616, -0.903625, 0.502586, 0.519371
2.966120, -0.912170, 0.505543, 0.520077
2.966625, -0.920162, 0.507317, 0.521641
2.967122, -0.930424, 0.508041, 0.526409
2.967619, -0.939770, 0.509472, 0.531483
2.968109, -0.948753, 0.515614, 0.542622
2.968598, -0.957832, 0.515728, 0.547333
2.969137, -0.971394, 0.520306, 0.551300
2.969562, -0.978508, 0.528011, 0.560703
2.970099, -0.990601, 0.531731, 0.569324
2.970566, -1.003971, 0.533791, 0.581570
2.971129, -1.012001, 0.536919, 0.586910
2.971543, -1.025124, 0.543823, 0.593395
2.972048, -1.035328, 0.554295, 0.601788
2.972550, -1.047783, 0.559921, 0.606194
2.973055, -1.059341, 0.568428, 0.614929
2.973557, -1.076183, 0.571651, 0.623779
2.974063, -1.086979, 0.576572, 0.633640
2.974521, -1.097183, 0.580254, 0.642853
2.975027, -1.105919, 0.588512, 0.648193
2.975524, -1.118145, 0.597382, 0.652523
2.976041, -1.129303, 0.603828, 0.659733
2.976533, -1.140518, 0.614738, 0.665073
2.976994, -1.154270, 0.625801, 0.668983
2.977488, -1.167221, 0.636215, 0.674667
2.977988, -1.176491, 0.641460, 0.673141
2.978491, -1.187706, 0.651455, 0.675030
2.978995, -1.198673, 0.658569, 0.680618
2.979470, -1.205254, 0.672245, 0.685825
2.979988, -1.214905, 0.673523, 0.691338
2.980491, -1.220875, 0.681896, 0.690651
2.980987, -1.227417, 0.688763, 0.691910
2.981943, -1.245174, 0.707798, 0.684853
2.982447, -1.258640, 0.703297, 0.688705
2.982981, -1.260853, 0.705948, 0.691109
2.983484, -1.261044, 0.707455, 0.692272
2.983925, -1.255074, 0.707836, 0.684109
2.984469, -1.250801, 0.706844, 0.686493
2.984957, -1.256752, 0.697651, 0.689659
2.985442, -1.253338, 0.693626, 0.682983
3.017594, -0.841751, 0.365047, 0.500202
0.001503, -0.767994, 0.407906, 0.339966
0.001577, -0.769482, 0.407524, 0.337677
0.001651, -0.770321, 0.408802, 0.337715
0.001774, -0.771923, 0.412598, 0.338764
0.001848, -0.772705, 0.409832, 0.339127
0.001922, -0.771732, 0.409908, 0.338993
0.001996, -0.774708, 0.410023, 0.340290
0.002070, -0.770683, 0.411663, 0.339451
0.002145, -0.773811, 0.409489, 0.338879
0.002270, -0.771618, 0.408688, 0.338593
0.002344, -0.773525, 0.409145, 0.336590
0.002419, -0.771046, 0.406761, 0.336704
0.002495, -0.775242, 0.406342, 0.339260
0.002569, -0.777302, 0.406170, 0.339470
0.002643, -0.773411, 0.407925, 0.339546
0.002765, -0.773926, 0.407581, 0.342407
0.002839, -0.774174, 0.408039, 0.341949
0.002913, -0.774765, 0.409451, 0.340214
0.002987, -0.771732, 0.406742, 0.340061
0.003061, -0.770588, 0.407372, 0.339851
0.003136, -0.771999, 0.410862, 0.340042
0.003258, -0.771446, 0.408859, 0.343170
0.003332, -0.771198, 0.406685, 0.342712
0.003405, -0.772343, 0.406837, 0.343647
0.003480, -0.770950, 0.406876, 0.342197
0.003553, -0.763893, 0.407009, 0.341167
0.003627, -0.770416, 0.407581, 0.341473
0.003749, -0.772495, 0.410633, 0.341644
0.003823, -0.763111, 0.409718, 0.342865
0.003897, -0.764523, 0.409451, 0.343227
0.003970, -0.766582, 0.410404, 0.344486
0.004253, -0.767975, 0.408802, 0.345592
0.004735, -0.766163, 0.409718, 0.345402
0.005218, -0.764999, 0.407372, 0.350113
0.005755, -0.765972, 0.413609, 0.344620
0.006238, -0.771732, 0.414333, 0.345516
0.006721, -0.767212, 0.411854, 0.349236
0.007256, -0.769520, 0.413780, 0.347404
0.007738, -0.770187, 0.415306, 0.343533
0.008220, -0.771847, 0.414066, 0.343113
0.008754, -0.764904, 0.415516, 0.345020
0.009285, -0.762558, 0.415840, 0.346680
0.009719, -0.765915, 0.413418, 0.346146
0.010253, -0.762730, 0.409355, 0.347824
0.010735, -0.769405, 0.409870, 0.348682
0.011222, -0.767498, 0.411510, 0.350227
0.011756, -0.767403, 0.413952, 0.347061
0.012238, -0.767155, 0.415363, 0.345459
0.012722, -0.768204, 0.412693, 0.346775
0.013262, -0.766945, 0.410480, 0.344563
0.013744, -0.764236, 0.412235, 0.340214
0.014241, -0.764217, 0.412884, 0.342674
0.014744, -0.761642, 0.414009, 0.341511
0.015238, -0.769787, 0.415154, 0.344505
0.015733, -0.771332, 0.414410, 0.341110
0.016275, -0.774574, 0.418377, 0.349255
0.016724, -0.773544, 0.414124, 0.351620
0.017735, -0.769444, 0.420361, 0.345592
0.018741, -0.772038, 0.417538, 0.347614
0.019274, -0.771236, 0.418835, 0.345936
0.019730, -0.769691, 0.424652, 0.344963
0.020408, -0.769138, 0.423870, 0.345573
0.020771, -0.771217, 0.429039, 0.343533
0.021768, -0.786953, 0.423088, 0.343533
0.022267, -0.939102, 0.362797, 0.325356
0.023377, -1.107082, 0.332394, 0.285664
0.023656, -1.115036, 0.425987, 0.384293
0.024242, -0.951900, 0.400486, 0.298710
0.024777, -0.908813, 0.386219, 0.301666
0.025259, -0.880451, 0.371494, 0.301476
0.025744, -0.848122, 0.346889, 0.316544
0.026752, -0.777416, 0.337334, 0.301819
0.027237, -0.748768, 0.351200, 0.278282
0.027773, -0.741348, 0.355015, 0.269547
0.028274, -0.742817, 0.376110, 0.298843
0.029774, -0.779762, 0.407505, 0.295963
0.030262, -0.795555, 0.411053, 0.280094
0.030768, -0.812073, 0.423813, 0.297642
0.031270, -0.816479, 0.426159, 0.282116
0.031760, -0.819950, 0.424824, 0.303154
0.032278, -0.814743, 0.428028, 0.297279
0.032770, -0.804214, 0.424423, 0.293770
0.033259, -0.798454, 0.431080, 0.275917
0.033744, -0.791340, 0.418034, 0.289497
0.034287, -0.788345, 0.412083, 0.285282
0.034747, -0.774975, 0.404396, 0.301971
0.035755, -0.767956, 0.385857, 0.312023
0.036289, -0.765877, 0.384521, 0.308838
0.036773, -0.765152, 0.379925, 0.306931
0.037256, -0.774879, 0.373650, 0.302029
0.037791, -0.784225, 0.368290, 0.312405
0.038276, -0.789623, 0.359516, 0.314579
0.038763, -0.791397, 0.357742, 0.308743
0.039282, -0.787048, 0.357227, 0.309238
0.039776, -0.788860, 0.351582, 0.311623
0.040259, -0.789986, 0.346546, 0.305080
0.040795, -0.791187, 0.344143, 0.307827
0.041278, -0.789356, 0.342178, 0.318604
0.041761, -0.788631, 0.345058, 0.311337
0.042296, -0.789871, 0.345650, 0.318794
0.042783, -0.792980, 0.346127, 0.333328
0.043266, -0.791168, 0.351830, 0.330963
0.043850, -0.789127, 0.355549, 0.344543
0.044285, -0.795918, 0.355492, 0.355206
0.044770, -0.797577, 0.359497, 0.347023
0.045352, -0.794754, 0.366230, 0.354767
0.046337, -0.797482, 0.363369, 0.357418
0.046849, -0.798168, 0.364380, 0.368671
0.047333, -0.796452, 0.356503, 0.366325
0.047826, -0.795135, 0.352936, 0.363731
0.048314, -0.793495, 0.354729, 0.366707
0.048848, -0.794601, 0.357170, 0.356312
0.049314, -0.792046, 0.353260, 0.352192
0.049803, -0.791740, 0.352268, 0.357132
0.050321, -0.792542, 0.347977, 0.346451
0.055916, -0.790501, 0.348740, 0.344601
0.055997, -0.791054, 0.344524, 0.343456
0.056169, -0.789528, 0.345516, 0.338116
0.056382, -0.788956, 0.345287, 0.333748
0.056498, -0.789452, 0.350437, 0.330410
0.056611, -0.792427, 0.351009, 0.324821
0.056809, -0.793571, 0.353737, 0.327377
0.056919, -0.792713, 0.351772, 0.326538
0.057031, -0.793781, 0.349579, 0.319805
0.057156, -0.795193, 0.350208, 0.320282
0.057430, -0.796967, 0.349426, 0.319958
0.057549, -0.795383, 0.352402, 0.315533
0.057663, -0.797195, 0.350018, 0.316315
0.057864, -0.793152, 0.347977, 0.314445
0.057975, -0.794220, 0.352707, 0.306454
0.058408, -0.796928, 0.353699, 0.310059
0.058822, -0.794010, 0.355492, 0.305576
0.059370, -0.795326, 0.359268, 0.304203
0.059790, -0.790443, 0.359764, 0.306396
0.060379, -0.795002, 0.360565, 0.305958
0.060819, -0.790291, 0.360165, 0.309906
0.061281, -0.794258, 0.358906, 0.309086
0.061785, -0.793591, 0.362968, 0.310841
0.062304, -0.790596, 0.363903, 0.308914
0.062828, -0.790367, 0.364647, 0.309944
0.063797, -0.784397, 0.366592, 0.318279
0.064316, -0.786419, 0.366325, 0.322895
0.064830, -0.781879, 0.366993, 0.322056
0.065312, -0.781078, 0.369263, 0.322990
0.065830, -0.781555, 0.370541, 0.326061
0.066334, -0.785046, 0.370464, 0.327282
0.066824, -0.786018, 0.374660, 0.333519
0.067316, -0.785732, 0.374279, 0.335445
0.067807, -0.781841, 0.374985, 0.337257
0.068336, -0.782375, 0.373936, 0.342064
0.068825, -0.781670, 0.377560, 0.340748
0.069331, -0.783424, 0.376568, 0.345287
0.069800, -0.782757, 0.375156, 0.349808
0.070794, -0.783043, 0.377827, 0.347271
0.071341, -0.784702, 0.381241, 0.347290
0.071838, -0.783844, 0.385628, 0.346889
0.072336, -0.783119, 0.386448, 0.348454
0.072974, -0.780201, 0.387783, 0.347214
0.073328, -0.781651, 0.388756, 0.348148
0.074112, -0.776730, 0.391388, 0.346127
0.074485, -0.778008, 0.390491, 0.344276
0.074843, -0.778885, 0.390759, 0.347252
0.075414, -0.779018, 0.391731, 0.349503
0.075805, -0.781326, 0.386219, 0.345173
0.079616, -0.784626, 0.392303, 0.341072
0.080929, -0.779400, 0.390797, 0.340061
0.081194, -0.782127, 0.392876, 0.339241
0.081302, -0.782833, 0.396538, 0.337639
0.081416, -0.780926, 0.392303, 0.337582
0.081612, -0.779419, 0.391006, 0.334568
0.081746, -0.781898, 0.392323, 0.333595
0.081876, -0.782986, 0.396404, 0.330734
0.082067, -0.786057, 0.395222, 0.332680
0.082174, -0.783863, 0.396538, 0.330448
0.082281, -0.781975, 0.397892, 0.331192
0.082392, -0.783405, 0.396099, 0.330162
0.082588, -0.787735, 0.401669, 0.329800
0.082824, -0.788288, 0.403252, 0.334740
0.083347, -0.788651, 0.403767, 0.329990
0.083856, -0.787449, 0.401134, 0.327873
0.084328, -0.784073, 0.405750, 0.326748
0.084857, -0.784035, 0.408554, 0.327072
0.085355, -0.784683, 0.406494, 0.329590
0.085814, -0.784283, 0.407104, 0.331688
0.086349, -0.782642, 0.409241, 0.327930
0.086821, -0.785542, 0.407562, 0.324192
0.087343, -0.784473, 0.407200, 0.331135
0.087831, -0.784454, 0.413036, 0.333557
0.088339, -0.784931, 0.413876, 0.336189
0.088852, -0.782585, 0.418587, 0.339508
0.089346, -0.780773, 0.432854, 0.340023
0.090335, -0.777435, 0.444050, 0.364609
0.090822, -0.785770, 0.379715, 0.321007
0.091345, -0.788059, 0.370598, 0.308552
0.091918, -0.781746, 0.394382, 0.341244
0.092457, -0.779781, 0.406513, 0.339336
0.092962, -0.781212, 0.402622, 0.335941
0.093476, -0.779743, 0.398750, 0.341549
0.093835, -0.777855, 0.401173, 0.336514
0.094455, -0.778904, 0.401649, 0.337391
0.094825, -0.778732, 0.400448, 0.338917
0.095432, -0.781326, 0.403252, 0.338879
0.095937, -0.779972, 0.401306, 0.339832
0.096443, -0.782738, 0.398083, 0.342941
0.096947, -0.782261, 0.394611, 0.346432
0.097447, -0.779343, 0.396347, 0.341740
0.097861, -0.781555, 0.404224, 0.336189
0.098438, -0.781174, 0.402985, 0.335007
0.098853, -0.781784, 0.399475, 0.333576
0.099447, -0.779686, 0.396385, 0.334320
0.099895, -0.779171, 0.395069, 0.333958
0.100396, -0.781021, 0.395012, 0.338535
0.100884, -0.781021, 0.393143, 0.336742
0.101380, -0.782433, 0.397339, 0.330830
0.101872, -0.785618, 0.392704, 0.337372
0.102378, -0.785904, 0.390282, 0.334301
0.102884, -0.782490, 0.392380, 0.334034
0.103393, -0.786743, 0.390091, 0.337524
0.103886, -0.786190, 0.388813, 0.335255
0.104338, -0.785007, 0.388012, 0.333061
0.104839, -0.784798, 0.388222, 0.329952
0.105343, -0.783577, 0.391521, 0.328846
0.105841, -0.785332, 0.391502, 0.327969
0.106350, -0.786457, 0.391617, 0.323086
0.106855, -0.785046, 0.391560, 0.324116
0.107357, -0.782299, 0.389881, 0.324631
0.107861, -0.781822, 0.386162, 0.328598
0.108365, -0.786457, 0.387669, 0.330048
0.108868, -0.787373, 0.389824, 0.324516
0.109344, -0.788326, 0.388737, 0.324574
0.109845, -0.790920, 0.390720, 0.324116
0.110349, -0.785046, 0.385799, 0.320568
0.110852, -0.787487, 0.384102, 0.319252
0.111359, -0.789165, 0.382423, 0.324974
0.111866, -0.792332, 0.382557, 0.321808
0.112364, -0.790443, 0.385170, 0.322990
0.112899, -0.791130, 0.388699, 0.322723
0.113402, -0.793877, 0.386047, 0.320072
0.114350, -0.794640, 0.383892, 0.321941
0.114852, -0.794258, 0.381413, 0.316887
0.115363, -0.790806, 0.381336, 0.317593
0.115864, -0.794754, 0.383301, 0.316219
0.116395, -0.793610, 0.381718, 0.315838
0.117352, -0.798454, 0.380707, 0.318356
0.117858, -0.799732, 0.382786, 0.308533
0.118356, -0.798702, 0.382786, 0.315170
0.118868, -0.797100, 0.380402, 0.314713
0.119403, -0.799942, 0.381699, 0.310497
0.119861, -0.803719, 0.384178, 0.309830
0.120364, -0.803986, 0.382786, 0.307140
0.120883, -0.800056, 0.379772, 0.310555
0.121403, -0.804005, 0.382328, 0.302830
0.121876, -0.803185, 0.385323, 0.307121
0.122395, -0.799675, 0.378170, 0.302029
0.122883, -0.798645, 0.379810, 0.304661
0.123386, -0.802326, 0.391808, 0.307961
0.124409, -0.809364, 0.382919, 0.302334
0.124883, -0.806713, 0.379009, 0.309258
0.126364, -0.806732, 0.382252, 0.302200
0.126867, -0.807323, 0.382404, 0.300846
0.127373, -0.805264, 0.382919, 0.303745
0.127875, -0.802250, 0.384007, 0.307598
0.128378, -0.804501, 0.384865, 0.300503
0.128883, -0.804062, 0.388165, 0.304737
0.129402, -0.802803, 0.384979, 0.300980
0.129905, -0.801563, 0.385056, 0.300465
0.130409, -0.803833, 0.381660, 0.304585
0.130907, -0.804329, 0.383739, 0.300121
0.131386, -0.803375, 0.384026, 0.300980
0.131871, -0.799141, 0.380936, 0.302773
0.132402, -0.796661, 0.381851, 0.298767
0.132873, -0.795383, 0.385399, 0.293484
0.133394, -0.795879, 0.389462, 0.292854
0.133885, -0.798759, 0.388088, 0.295200
0.134423, -0.802765, 0.389633, 0.291557
0.134908, -0.800285, 0.392342, 0.295086
0.135375, -0.794125, 0.394554, 0.285549
0.135877, -0.797653, 0.398140, 0.278358
0.136393, -0.795898, 0.399036, 0.277328
0.136911, -0.800228, 0.396404, 0.277939
0.137430, -0.803604, 0.396061, 0.282593
0.137889, -0.804806, 0.404816, 0.268078
0.138393, -0.805149, 0.419827, 0.245228
0.138912, -0.812111, 0.404053, 0.258045
0.139386, -0.816097, 0.391827, 0.254955
0.140010, -0.823383, 0.389919, 0.261955
0.140512, -0.832710, 0.408974, 0.232410
0.141627, -0.823803, 0.398026, 0.256252
0.142064, -0.818863, 0.398960, 0.236778
0.142552, -0.812016, 0.409050, 0.261726
0.142972, -0.815811, 0.391064, 0.272827
0.143537, -0.807190, 0.372429, 0.286827
0.143965, -0.808258, 0.369854, 0.317593
0.144427, -0.815372, 0.341644, 0.307922
0.145011, -0.811348, 0.341187, 0.301208
0.145434, -0.814304, 0.380020, 0.264606
0.145994, -0.827084, 0.384674, 0.247059
0.146431, -0.835304, 0.343876, 0.275402
0.146930, -0.832329, 0.346165, 0.305576
0.147515, -0.830154, 0.371437, 0.307045
0.147984, -0.828323, 0.362587, 0.298367
0.148505, -0.815182, 0.376930, 0.310249
0.148971, -0.803185, 0.388641, 0.319405
0.149474, -0.801239, 0.374699, 0.327816
0.149953, -0.787354, 0.380116, 0.325184
0.150436, -0.763779, 0.406551, 0.322342
0.150896, -0.746040, 0.388145, 0.333309
0.151418, -0.730934, 0.353222, 0.356102
0.151932, -0.725994, 0.337791, 0.386963
0.152912, -0.733013, 0.372639, 0.315685
0.153399, -0.721951, 0.374889, 0.325565
0.153918, -0.713615, 0.367355, 0.333977
0.154408, -0.734940, 0.370541, 0.354385
0.154940, -0.806847, 0.351696, 0.321007
0.155416, -0.871468, 0.340576, 0.322781
0.155944, -0.905399, 0.386066, 0.304127
0.156426, -0.885563, 0.403576, 0.339489
0.156946, -0.842514, 0.362606, 0.374088
0.157411, -0.805893, 0.333405, 0.411472
0.157933, -0.789108, 0.322399, 0.442486
0.158424, -0.800095, 0.306187, 0.416031
0.158955, -0.790386, 0.290527, 0.437317
0.159447, -0.785484, 0.313759, 0.452175
0.159955, -0.776463, 0.282402, 0.416508
0.160413, -0.750046, 0.274887, 0.434189
0.160913, -0.745907, 0.329323, 0.367908
0.161417, -0.731297, 0.355721, 0.374832
0.161925, -0.730019, 0.326538, 0.380116
0.162424, -0.730953, 0.313683, 0.446682
0.162928, -0.738754, 0.330887, 0.485840
0.163448, -0.750790, 0.332870, 0.406075
0.163952, -0.738926, 0.335941, 0.426426
0.164456, -0.742645, 0.322685, 0.442219
0.164932, -0.748501, 0.308781, 0.432110
0.165447, -0.743942, 0.352402, 0.404778
0.165954, -0.727882, 0.360680, 0.346165
0.166928, -0.739555, 0.346031, 0.393162
0.167466, -0.737820, 0.352192, 0.394230
0.167918, -0.730991, 0.369587, 0.353756
0.168421, -0.731697, 0.392475, 0.335884
0.168933, -0.735321, 0.409985, 0.337238
0.169462, -0.739422, 0.419540, 0.307865
0.169947, -0.743980, 0.424137, 0.316296
0.170427, -0.743732, 0.406952, 0.329514
0.170942, -0.734100, 0.403728, 0.324707
0.171431, -0.728207, 0.420246, 0.332527
0.171965, -0.718346, 0.405960, 0.321064
0.172425, -0.713997, 0.397797, 0.317593
0.172932, -0.697346, 0.413189, 0.339737
0.173436, -0.698051, 0.391884, 0.346050
0.173967, -0.723248, 0.357208, 0.346317
0.174471, -0.750599, 0.383644, 0.358620
0.174963, -0.775185, 0.413666, 0.343075
0.175452, -0.802231, 0.414200, 0.321503
0.175937, -0.824776, 0.413284, 0.336056
0.176454, -0.837421, 0.421658, 0.351238
0.176976, -0.823860, 0.439548, 0.338554
0.177436, -0.798302, 0.448513, 0.377846
0.177939, -0.760612, 0.421810, 0.405178
0.178936, -0.729656, 0.394707, 0.459442
0.179481, -0.735970, 0.370522, 0.456295
0.179935, -0.751286, 0.368786, 0.446224
0.180455, -0.747261, 0.390663, 0.464935
0.180957, -0.740051, 0.361195, 0.460205
0.181465, -0.743752, 0.353069, 0.443516
0.181980, -0.754833, 0.372715, 0.466061
0.182490, -0.763912, 0.397301, 0.441113
0.182949, -0.766354, 0.395565, 0.436611
0.183452, -0.758686, 0.377293, 0.486088
0.183963, -0.765324, 0.385628, 0.455227
0.184960, -0.758247, 0.405121, 0.460110
0.185482, -0.736237, 0.392056, 0.438786
0.185957, -0.731697, 0.403347, 0.489807
0.186448, -0.721416, 0.392246, 0.468616
0.186950, -0.721455, 0.378952, 0.448494
0.187465, -0.738850, 0.376167, 0.486813
0.187960, -0.747623, 0.379715, 0.469646
0.188555, -0.747910, 0.389748, 0.449924
0.189564, -0.750332, 0.413685, 0.425587
0.190057, -0.750294, 0.426044, 0.439301
0.190549, -0.749340, 0.430145, 0.425148
0.191029, -0.747547, 0.439930, 0.417805
0.191534, -0.737572, 0.447083, 0.431004
0.191973, -0.735283, 0.441418, 0.419998
0.192511, -0.736122, 0.449829, 0.403538
0.193045, -0.742474, 0.464668, 0.406895
0.193519, -0.737858, 0.455894, 0.393181
0.194008, -0.745296, 0.451641, 0.383453
0.194498, -0.750046, 0.454655, 0.379391
0.195018, -0.752449, 0.464039, 0.352936
0.195490, -0.754948, 0.456181, 0.344524
0.196009, -0.756569, 0.441990, 0.343857
0.196493, -0.763130, 0.460873, 0.334911
0.196972, -0.758743, 0.463276, 0.337296
0.197507, -0.753288, 0.462799, 0.298920
0.197978, -0.738888, 0.463257, 0.309448
0.198467, -0.742550, 0.470657, 0.314770
0.198963, -0.731659, 0.467319, 0.291729
0.199476, -0.733528, 0.469341, 0.286770
0.199992, -0.731468, 0.479298, 0.282497
0.200506, -0.742092, 0.467224, 0.305157
0.201482, -0.753250, 0.474243, 0.285149
0.201988, -0.754147, 0.479317, 0.300770
0.202495, -0.752525, 0.475464, 0.292568
0.203489, -0.751076, 0.471363, 0.310249
0.203964, -0.754814, 0.467186, 0.311432
0.204469, -0.752869, 0.467815, 0.319653
0.204971, -0.755825, 0.478630, 0.305290
0.205476, -0.749054, 0.474205, 0.305538
0.205963, -0.750732, 0.463924, 0.326157
0.206469, -0.749989, 0.461025, 0.326195
0.206972, -0.747890, 0.458317, 0.342026
0.207474, -0.757923, 0.464153, 0.321465
0.207978, -0.760555, 0.469856, 0.325756
0.208482, -0.748310, 0.471096, 0.343895
0.208986, -0.735683, 0.453911, 0.340099
0.209475, -0.737629, 0.451031, 0.373230
0.209980, -0.754299, 0.452671, 0.384617
0.210988, -0.761604, 0.454025, 0.379658
0.211475, -0.781174, 0.446243, 0.373230
0.211979, -0.788250, 0.456085, 0.376816
0.212476, -0.773659, 0.462055, 0.370407
0.212992, -0.777988, 0.451431, 0.368958
0.213528, -0.803185, 0.446072, 0.393047
0.213999, -0.815334, 0.452766, 0.412006
0.214503, -0.797997, 0.450935, 0.385761
0.215005, -0.789185, 0.443554, 0.381126
0.215534, -0.790768, 0.445709, 0.393543
0.216009, -0.796108, 0.447788, 0.393524
0.216520, -0.793381, 0.450039, 0.389462
0.217019, -0.796623, 0.446720, 0.382023
0.217516, -0.815659, 0.438271, 0.395374
0.218531, -0.769424, 0.441761, 0.368652
0.218982, -0.764275, 0.433731, 0.356522
0.219518, -0.760212, 0.430622, 0.357742
0.220025, -0.776978, 0.433197, 0.375233
0.220525, -0.801048, 0.426388, 0.349979
