time, x, y, z 
4.213105, -0.797424, 0.310516, -0.397053
4.213617, -0.797386, 0.311337, -0.398140
4.214075, -0.801678, 0.309906, -0.397167
4.214604, -0.798645, 0.309505, -0.396786
4.215078, -0.804482, 0.306759, -0.399628
4.215610, -0.802116, 0.310764, -0.397091
4.216072, -0.801544, 0.310059, -0.398521
4.216557, -0.799408, 0.312710, -0.398369
4.217061, -0.800419, 0.311546, -0.398235
4.217564, -0.797558, 0.308952, -0.396481
4.218068, -0.800018, 0.308380, -0.396519
4.218571, -0.800991, 0.308304, -0.393391
4.219076, -0.802460, 0.308437, -0.394020
4.219579, -0.802021, 0.309238, -0.396538
4.220023, -0.795860, 0.309086, -0.397148
4.220527, -0.798283, 0.307598, -0.395584
4.221018, -0.795403, 0.306511, -0.394344
4.221509, -0.799503, 0.305119, -0.396442
4.222041, -0.803032, 0.307236, -0.395126
4.222512, -0.801086, 0.308037, -0.393772
4.223004, -0.800037, 0.310688, -0.395889
4.223495, -0.802155, 0.305176, -0.395069
4.224013, -0.801353, 0.306511, -0.396538
4.224530, -0.801105, 0.309830, -0.398331
4.225007, -0.800076, 0.308037, -0.394535
4.225526, -0.803223, 0.307026, -0.392818
4.225966, -0.809822, 0.306015, -0.395679
4.226475, -0.804653, 0.305195, -0.391598
4.226966, -0.799732, 0.303745, -0.391445
4.227470, -0.799885, 0.304489, -0.393181
4.227982, -0.802174, 0.304546, -0.392780
4.228473, -0.801678, 0.305862, -0.394974
4.228990, -0.798702, 0.304432, -0.392628
4.229939, -0.802765, 0.303917, -0.395088
4.230441, -0.801506, 0.305004, -0.393829
4.231020, -0.803719, 0.306492, -0.395355
4.231471, -0.801773, 0.307217, -0.393314
4.231921, -0.800476, 0.305672, -0.394650
4.232428, -0.800648, 0.305328, -0.398731
4.232930, -0.800514, 0.304146, -0.393829
4.233416, -0.802841, 0.304699, -0.396557
4.233907, -0.803814, 0.306759, -0.396004
4.234401, -0.801182, 0.305023, -0.396671
4.234930, -0.803566, 0.304966, -0.395718
4.235453, -0.802441, 0.302238, -0.393238
4.235937, -0.803890, 0.304432, -0.394058
4.236428, -0.803528, 0.303650, -0.394802
4.236932, -0.800610, 0.301456, -0.396080
4.237434, -0.796299, 0.301266, -0.395718
4.237906, -0.799313, 0.302372, -0.394459
4.238434, -0.799866, 0.304775, -0.395947
4.238915, -0.802536, 0.306149, -0.396614
4.239422, -0.801525, 0.305748, -0.394135
4.239907, -0.802517, 0.304775, -0.393410
4.240367, -0.804214, 0.307255, -0.396862
4.240838, -0.808449, 0.306015, -0.398540
4.241356, -0.805817, 0.307922, -0.393353
4.241832, -0.801601, 0.309830, -0.393581
4.242342, -0.804119, 0.309448, -0.392113
4.243343, -0.799217, 0.303650, -0.395184
4.243838, -0.800381, 0.305443, -0.397091
4.244306, -0.802383, 0.306149, -0.398254
4.244842, -0.801163, 0.306587, -0.396347
4.245313, -0.797749, 0.306263, -0.394897
4.245817, -0.800972, 0.305405, -0.395393
4.246321, -0.797062, 0.303898, -0.393028
4.246825, -0.797215, 0.306339, -0.394878
4.247773, -0.800552, 0.305996, -0.394955
4.248278, -0.799999, 0.305614, -0.393620
4.248781, -0.801563, 0.305538, -0.393753
4.249284, -0.805073, 0.304813, -0.392323
4.249787, -0.805073, 0.307636, -0.394630
4.250291, -0.801086, 0.304813, -0.396214
4.250795, -0.803547, 0.304813, -0.395374
4.251255, -0.800209, 0.303841, -0.394325
4.251773, -0.803242, 0.306873, -0.390091
4.252277, -0.806656, 0.304260, -0.392933
4.253224, -0.803471, 0.303822, -0.389481
4.253730, -0.801544, 0.303097, -0.392456
4.254230, -0.800991, 0.303593, -0.392246
4.254717, -0.801239, 0.302811, -0.394096
4.255210, -0.801849, 0.302677, -0.390224
4.256214, -0.802631, 0.307560, -0.391312
4.256706, -0.803738, 0.306816, -0.392971
4.257202, -0.805988, 0.304375, -0.393353
4.257688, -0.804119, 0.307007, -0.390663
4.258188, -0.803680, 0.310364, -0.387707
4.258691, -0.803013, 0.313644, -0.389519
4.259197, -0.803585, 0.310154, -0.392704
4.259698, -0.801144, 0.307560, -0.390644
4.260205, -0.804386, 0.309238, -0.388184
4.261151, -0.804615, 0.305977, -0.388031
4.262143, -0.797672, 0.305538, -0.389175
4.262646, -0.795784, 0.305843, -0.389404
4.263152, -0.797749, 0.305634, -0.389824
4.263655, -0.801144, 0.305214, -0.390549
4.264161, -0.799751, 0.306053, -0.389957
4.264632, -0.800629, 0.304871, -0.390511
4.265135, -0.803108, 0.306015, -0.393200
4.265639, -0.803680, 0.306969, -0.394306
4.266143, -0.803566, 0.307579, -0.394135
4.266646, -0.804138, 0.305252, -0.390949
4.267094, -0.802860, 0.305729, -0.391331
4.267596, -0.806141, 0.307770, -0.390530
4.268089, -0.801601, 0.304356, -0.394325
4.268588, -0.800991, 0.302563, -0.391235
4.269093, -0.800781, 0.303421, -0.388165
4.269581, -0.800991, 0.306873, -0.389595
4.270086, -0.801582, 0.304623, -0.391426
4.270565, -0.803795, 0.304508, -0.390129
4.271067, -0.803337, 0.307350, -0.389977
4.271597, -0.800915, 0.305080, -0.390301
4.272058, -0.800762, 0.306435, -0.389080
4.272583, -0.801563, 0.306740, -0.388489
4.273059, -0.801926, 0.304298, -0.388279
4.274068, -0.804520, 0.306702, -0.391388
4.275032, -0.802841, 0.305767, -0.388680
4.275522, -0.805283, 0.303421, -0.392780
4.276062, -0.803738, 0.303936, -0.392609
4.276508, -0.798855, 0.304832, -0.388908
4.277016, -0.804386, 0.305786, -0.390549
4.277521, -0.804672, 0.303402, -0.392818
4.277995, -0.798988, 0.304966, -0.390987
4.278522, -0.799694, 0.303097, -0.390282
4.278992, -0.800686, 0.303040, -0.390739
4.279521, -0.799713, 0.304070, -0.393658
4.280513, -0.801525, 0.302410, -0.391197
4.280991, -0.801544, 0.303860, -0.392036
4.281469, -0.803871, 0.302315, -0.390778
4.281970, -0.804806, 0.303478, -0.392590
4.282976, -0.802536, 0.303173, -0.393887
4.283495, -0.803623, 0.306911, -0.394936
4.283967, -0.801620, 0.305920, -0.395145
4.284484, -0.804882, 0.304089, -0.394974
4.284971, -0.802994, 0.302906, -0.393696
4.285471, -0.800419, 0.304928, -0.394878
4.285956, -0.801678, 0.304031, -0.392017
4.286498, -0.801258, 0.303001, -0.391273
4.286984, -0.802994, 0.303478, -0.390759
4.287417, -0.802135, 0.302639, -0.393600
4.288401, -0.801773, 0.304356, -0.391426
4.289456, -0.801353, 0.306301, -0.393200
4.289921, -0.801373, 0.306797, -0.393677
4.290883, -0.802612, 0.303364, -0.393219
4.291417, -0.806713, 0.307388, -0.393391
4.291875, -0.808697, 0.306549, -0.394554
4.292379, -0.803204, 0.309238, -0.394306
4.292884, -0.805626, 0.308475, -0.394878
4.293376, -0.801105, 0.306625, -0.392075
4.293891, -0.799961, 0.307503, -0.392361
4.294395, -0.799942, 0.306358, -0.394363
4.295343, -0.799255, 0.309505, -0.395470
4.295867, -0.802193, 0.306835, -0.391750
4.296840, -0.801544, 0.307770, -0.394993
4.297361, -0.800991, 0.308857, -0.394993
4.297820, -0.798187, 0.306759, -0.392170
4.298340, -0.800571, 0.307999, -0.394859
4.298855, -0.802250, 0.306110, -0.394688
4.299318, -0.803833, 0.308495, -0.391884
4.299818, -0.805264, 0.307064, -0.389137
4.300324, -0.805988, 0.306911, -0.389767
4.301319, -0.800381, 0.310383, -0.393982
4.302280, -0.802803, 0.304985, -0.392246
4.302770, -0.806179, 0.306931, -0.392094
4.303809, -0.800877, 0.310364, -0.389099
4.304757, -0.799789, 0.308933, -0.390854
4.305299, -0.803032, 0.306683, -0.391178
4.305768, -0.801487, 0.305767, -0.393467
4.306268, -0.804024, 0.310173, -0.391426
4.306749, -0.807552, 0.308628, -0.390759
4.307268, -0.804157, 0.309048, -0.389080
4.307728, -0.804787, 0.306892, -0.390282
4.308253, -0.806065, 0.308342, -0.390129
4.308722, -0.804081, 0.309715, -0.392761
4.309237, -0.801296, 0.306091, -0.392685
4.309726, -0.801449, 0.306301, -0.390320
4.310200, -0.802994, 0.305386, -0.392208
4.310720, -0.801849, 0.305882, -0.391636
4.311259, -0.800781, 0.306358, -0.390873
4.311734, -0.802269, 0.306606, -0.391273
4.312203, -0.799313, 0.306988, -0.391617
4.312720, -0.803547, 0.308170, -0.392723
4.313185, -0.799103, 0.306835, -0.392551
4.313696, -0.799980, 0.306492, -0.390015
4.314217, -0.802059, 0.305233, -0.392933
4.314667, -0.803318, 0.307121, -0.393829
4.315210, -0.803814, 0.308151, -0.393810
4.315698, -0.806332, 0.308495, -0.395260
4.316159, -0.804977, 0.306168, -0.396004
4.316661, -0.799065, 0.307140, -0.397301
4.317168, -0.805111, 0.304756, -0.395908
4.317669, -0.805149, 0.307713, -0.393486
4.318144, -0.803337, 0.308228, -0.392876
4.318647, -0.800362, 0.306435, -0.395260
4.319151, -0.798759, 0.304413, -0.396996
4.319654, -0.802765, 0.299969, -0.397778
4.320159, -0.805378, 0.301628, -0.396271
4.321152, -0.802040, 0.305538, -0.396328
4.321618, -0.801506, 0.305614, -0.396500
4.322105, -0.798836, 0.306931, -0.400848
4.322590, -0.799713, 0.306873, -0.401058
4.323138, -0.800514, 0.307045, -0.402012
4.323585, -0.804882, 0.310211, -0.399303
4.324085, -0.804977, 0.305595, -0.396519
4.324589, -0.806980, 0.305824, -0.399303
4.325091, -0.806389, 0.305271, -0.400295
4.325596, -0.804501, 0.304089, -0.399513
4.326098, -0.804291, 0.304203, -0.398884
4.326602, -0.802593, 0.303116, -0.397739
4.327550, -0.799561, 0.304756, -0.403023
4.328046, -0.797119, 0.303574, -0.401974
4.328543, -0.800838, 0.305138, -0.401611
4.329047, -0.800076, 0.304432, -0.402431
4.329552, -0.798435, 0.302448, -0.403824
4.330025, -0.798893, 0.303440, -0.402298
4.330527, -0.800762, 0.304985, -0.400848
4.331032, -0.803146, 0.306110, -0.400658
4.331594, -0.803623, 0.307446, -0.401688
4.332039, -0.806980, 0.303841, -0.402374
4.332544, -0.805492, 0.303612, -0.398979
4.333038, -0.802536, 0.309238, -0.400028
4.333529, -0.800858, 0.306187, -0.400085
4.334055, -0.802326, 0.306721, -0.401974
4.334544, -0.803833, 0.306625, -0.399647
4.335046, -0.803013, 0.302162, -0.400925
4.335965, -0.802212, 0.300446, -0.402527
4.336469, -0.801697, 0.305023, -0.404415
4.336973, -0.803280, 0.303688, -0.402641
4.337476, -0.802917, 0.303650, -0.404205
4.337973, -0.801468, 0.303555, -0.397911
4.338457, -0.801849, 0.303402, -0.396957
4.338945, -0.802460, 0.303898, -0.398922
4.339436, -0.801773, 0.303078, -0.399971
4.339949, -0.804844, 0.301571, -0.397892
4.340445, -0.802612, 0.304184, -0.401516
4.340937, -0.801735, 0.302429, -0.402832
4.341462, -0.799847, 0.306053, -0.397682
4.341949, -0.805340, 0.305691, -0.397816
4.342409, -0.800438, 0.304871, -0.401020
4.342942, -0.801601, 0.308571, -0.401993
4.343425, -0.800858, 0.306854, -0.400314
4.344414, -0.800304, 0.300026, -0.397816
4.344913, -0.797729, 0.302238, -0.397415
4.345416, -0.803776, 0.304604, -0.394535
4.345906, -0.800190, 0.302830, -0.396328
4.346410, -0.801411, 0.301819, -0.397167
4.346883, -0.800209, 0.303783, -0.398731
4.347361, -0.801296, 0.301723, -0.399017
4.347892, -0.798035, 0.304241, -0.401058
4.348351, -0.798626, 0.306664, -0.401306
4.348854, -0.804024, 0.302219, -0.398159
4.349357, -0.801926, 0.301781, -0.397587
4.349847, -0.803509, 0.303688, -0.395870
4.350381, -0.801716, 0.301991, -0.396252
4.350883, -0.805626, 0.301838, -0.396576
4.351329, -0.803471, 0.305729, -0.398140
4.351875, -0.803223, 0.305576, -0.398846
4.352322, -0.804558, 0.300465, -0.398579
4.353326, -0.799847, 0.301800, -0.397720
4.353831, -0.798702, 0.300426, -0.395966
4.354313, -0.797672, 0.301228, -0.394802
4.354833, -0.802364, 0.302677, -0.393639
4.355289, -0.801430, 0.304337, -0.391121
4.355798, -0.802383, 0.302391, -0.392952
4.356306, -0.802116, 0.300484, -0.394707
4.356825, -0.802498, 0.301647, -0.394020
4.357801, -0.800838, 0.302258, -0.393448
4.358300, -0.803261, 0.303688, -0.395508
4.358765, -0.804749, 0.305786, -0.394936
4.359269, -0.802784, 0.303116, -0.395927
4.359786, -0.802193, 0.299034, -0.393944
4.360275, -0.802345, 0.298824, -0.391998
4.360764, -0.801582, 0.300179, -0.391617
4.361254, -0.797520, 0.304642, -0.391788
4.361757, -0.801487, 0.299873, -0.390091
4.362246, -0.800400, 0.300751, -0.393314
4.362749, -0.800438, 0.302963, -0.394897
4.363238, -0.798874, 0.302658, -0.396595
4.363727, -0.798321, 0.306187, -0.398197
4.364216, -0.799675, 0.304470, -0.394459
4.364720, -0.803528, 0.305099, -0.393543
4.365223, -0.802708, 0.305004, -0.393848
4.365713, -0.805378, 0.301819, -0.393562
4.366364, -0.804615, 0.303917, -0.395279
4.366719, -0.806122, 0.305443, -0.394707
4.367184, -0.800800, 0.305634, -0.394726
4.367720, -0.803471, 0.306664, -0.395336
4.368207, -0.799732, 0.307693, -0.396614
4.368678, -0.802326, 0.303993, -0.393066
4.369303, -0.803432, 0.305290, -0.394001
4.369703, -0.802269, 0.303535, -0.394268
4.370193, -0.802422, 0.301838, -0.394058
4.370664, -0.800838, 0.306931, -0.396194
4.371227, -0.801105, 0.307007, -0.396004
4.371668, -0.801086, 0.305157, -0.394020
4.372213, -0.803776, 0.303783, -0.392704
4.372676, -0.804176, 0.303154, -0.396805
4.373167, -0.803890, 0.303059, -0.395889
4.373638, -0.803432, 0.303154, -0.395374
4.374166, -0.802612, 0.304146, -0.394821
4.374616, -0.802612, 0.304623, -0.395184
4.375124, -0.808125, 0.305214, -0.394840
4.375623, -0.804844, 0.304985, -0.395088
4.376165, -0.801487, 0.305996, -0.396118
4.376645, -0.800381, 0.306072, -0.394516
4.377096, -0.801754, 0.305691, -0.394955
4.377594, -0.804157, 0.303288, -0.392799
4.378115, -0.800972, 0.303402, -0.391617
4.378626, -0.799561, 0.302811, -0.390797
4.379140, -0.800953, 0.299797, -0.393028
4.379602, -0.799446, 0.301628, -0.392475
4.380127, -0.800991, 0.301361, -0.389786
4.380636, -0.799942, 0.299511, -0.389977
4.381148, -0.803909, 0.298862, -0.391636
4.381631, -0.804157, 0.303173, -0.392284
4.382106, -0.803146, 0.303288, -0.391979
4.382608, -0.805168, 0.304852, -0.392284
4.383126, -0.805264, 0.302677, -0.388947
4.383535, -0.804729, 0.302181, -0.391216
4.384530, -0.806866, 0.303783, -0.393124
4.385033, -0.803108, 0.302238, -0.390549
4.385521, -0.800667, 0.303364, -0.386543
4.386011, -0.800953, 0.299969, -0.387993
4.386514, -0.803013, 0.301228, -0.389099
4.387003, -0.802555, 0.299053, -0.389061
4.387507, -0.801754, 0.301647, -0.387058
4.388037, -0.797310, 0.305805, -0.387058
4.388520, -0.800266, 0.304222, -0.386906
4.389003, -0.799580, 0.303822, -0.387802
4.389483, -0.806580, 0.301228, -0.387897
4.390024, -0.801430, 0.304375, -0.386372
4.390513, -0.804653, 0.304184, -0.387344
4.391016, -0.805416, 0.300808, -0.389938
4.391493, -0.804272, 0.300732, -0.389194
4.392009, -0.802345, 0.300999, -0.387955
4.392455, -0.803547, 0.304184, -0.392056
4.392957, -0.807018, 0.304070, -0.389252
4.393447, -0.801468, 0.301952, -0.390377
4.431782, -0.804806, 0.312996, -0.397396
4.431893, -0.804520, 0.310841, -0.400181
4.431949, -0.803432, 0.308189, -0.400162
4.432002, -0.804424, 0.308228, -0.401115
4.432057, -0.803814, 0.308743, -0.399761
4.432112, -0.802174, 0.309734, -0.402222
4.432163, -0.801678, 0.309467, -0.402336
4.432212, -0.802898, 0.309849, -0.400715
4.432262, -0.800533, 0.310936, -0.399761
4.432313, -0.801926, 0.310326, -0.401802
4.432364, -0.800552, 0.309677, -0.401535
4.432414, -0.800838, 0.310822, -0.400219
4.432470, -0.801620, 0.309830, -0.399494
4.432519, -0.804176, 0.310459, -0.399075
4.432572, -0.801678, 0.308151, -0.399265
4.432623, -0.800591, 0.307236, -0.401764
4.432672, -0.804291, 0.308056, -0.400829
4.432721, -0.801334, 0.306625, -0.399837
4.432771, -0.806904, 0.303802, -0.400085
4.432823, -0.804482, 0.304947, -0.399189
4.432872, -0.801811, 0.307026, -0.398216
4.432923, -0.806408, 0.303326, -0.398579
4.432974, -0.803585, 0.301456, -0.397930
4.433025, -0.800915, 0.303078, -0.395641
4.433074, -0.799351, 0.306854, -0.392685
4.433124, -0.800228, 0.305309, -0.397015
4.433174, -0.803699, 0.303478, -0.396976
4.433228, -0.799351, 0.305901, -0.397472
4.433284, -0.801048, 0.305901, -0.397015
4.433333, -0.806141, 0.304852, -0.397682
4.433382, -0.805740, 0.307846, -0.397453
4.433433, -0.803452, 0.304909, -0.397358
4.433482, -0.804234, 0.304604, -0.396824
4.433534, -0.802555, 0.304775, -0.397930
4.433583, -0.802116, 0.304108, -0.397892
4.433633, -0.803623, 0.305424, -0.394745
4.434607, -0.802536, 0.306606, -0.396843
4.435123, -0.804329, 0.306377, -0.395107
4.435569, -0.804596, 0.303440, -0.393944
4.436086, -0.799255, 0.304260, -0.395012
4.436607, -0.798645, 0.305195, -0.394459
4.437057, -0.799122, 0.304108, -0.394650
4.437573, -0.799408, 0.303154, -0.393696
4.438078, -0.799942, 0.303459, -0.392437
4.438554, -0.803776, 0.304489, -0.393391
4.439052, -0.804253, 0.304298, -0.393410
4.439549, -0.801315, 0.305157, -0.392284
4.440060, -0.801620, 0.301762, -0.393848
4.440558, -0.802021, 0.302525, -0.395527
4.441552, -0.806847, 0.305080, -0.391750
4.442009, -0.803509, 0.310230, -0.391521
4.442516, -0.803204, 0.305748, -0.394936
4.443016, -0.799198, 0.305328, -0.394726
4.443512, -0.800686, 0.305271, -0.394344
4.444010, -0.802574, 0.305367, -0.394611
4.444517, -0.798550, 0.305386, -0.393543
4.445016, -0.797119, 0.308304, -0.391979
4.445523, -0.803432, 0.309734, -0.391350
4.445984, -0.800934, 0.305176, -0.392857
4.446500, -0.801888, 0.306911, -0.394096
4.447003, -0.803623, 0.304260, -0.391140
4.447972, -0.802746, 0.308323, -0.393829
4.448471, -0.808640, 0.303917, -0.395889
4.448942, -0.802631, 0.303917, -0.393639
4.449467, -0.800304, 0.303688, -0.395279
4.449951, -0.804844, 0.304756, -0.392971
4.450428, -0.805321, 0.305576, -0.393715
4.450931, -0.804825, 0.304546, -0.395069
4.451451, -0.803623, 0.307636, -0.393448
4.451938, -0.805149, 0.307140, -0.393829
4.452442, -0.802422, 0.306072, -0.393524
4.452902, -0.801048, 0.303459, -0.393085
4.453408, -0.800781, 0.302544, -0.395203
4.453908, -0.799961, 0.303936, -0.393486
4.454425, -0.800838, 0.303879, -0.392075
4.454931, -0.802650, 0.303421, -0.390320
4.455434, -0.802326, 0.303307, -0.391445
4.455878, -0.802784, 0.307465, -0.395184
4.456384, -0.802422, 0.305462, -0.395927
4.456898, -0.802555, 0.303555, -0.391445
4.457402, -0.808086, 0.302429, -0.391273
4.457906, -0.802727, 0.303898, -0.392990
4.458383, -0.804234, 0.303860, -0.392590
4.458875, -0.800323, 0.306816, -0.390301
4.459365, -0.802402, 0.304527, -0.390320
4.459863, -0.804501, 0.303726, -0.394287
4.460354, -0.801830, 0.305252, -0.396862
4.460854, -0.802002, 0.302505, -0.395641
4.461373, -0.802803, 0.304527, -0.395279
4.461866, -0.801506, 0.303440, -0.393562
4.462349, -0.803585, 0.305233, -0.391121
4.462813, -0.804100, 0.305157, -0.388145
4.463847, -0.806980, 0.304260, -0.391884
4.464814, -0.801258, 0.305290, -0.391464
4.465304, -0.801582, 0.304928, -0.391159
4.465800, -0.805664, 0.301857, -0.394878
4.466310, -0.804234, 0.306129, -0.391960
4.467302, -0.806770, 0.307465, -0.395584
4.467769, -0.804176, 0.305386, -0.391121
4.468296, -0.804005, 0.303726, -0.388775
4.468765, -0.803432, 0.305271, -0.391541
4.469282, -0.801964, 0.306625, -0.392437
4.469800, -0.802860, 0.307045, -0.394611
4.470264, -0.802536, 0.303364, -0.391445
4.470775, -0.802422, 0.303593, -0.390015
4.471266, -0.802460, 0.305214, -0.388699
4.471770, -0.800972, 0.306110, -0.389500
4.472226, -0.806465, 0.302868, -0.389633
4.472731, -0.803356, 0.303917, -0.388508
4.473248, -0.805855, 0.302830, -0.390625
4.473759, -0.803223, 0.304050, -0.391293
4.474222, -0.804424, 0.305996, -0.391273
4.474740, -0.805435, 0.306778, -0.389996
4.475267, -0.805664, 0.307674, -0.390434
4.475729, -0.804100, 0.304909, -0.392284
4.476245, -0.801697, 0.301914, -0.389309
4.476755, -0.804214, 0.304012, -0.389042
4.477260, -0.804443, 0.304375, -0.390759
4.477776, -0.802250, 0.303288, -0.389175
4.478235, -0.800171, 0.301704, -0.389881
4.479164, -0.799370, 0.301952, -0.387306
4.479744, -0.801773, 0.301552, -0.385799
4.480250, -0.803795, 0.301266, -0.389462
4.480649, -0.803452, 0.300808, -0.386887
4.481238, -0.805492, 0.304241, -0.388889
4.481654, -0.806847, 0.303249, -0.384884
4.482156, -0.801563, 0.303574, -0.386658
4.482645, -0.802898, 0.303650, -0.387764
4.483135, -0.804443, 0.301476, -0.391331
4.483638, -0.803185, 0.301952, -0.392075
4.484143, -0.805702, 0.300980, -0.387154
4.484645, -0.805683, 0.301914, -0.387974
4.485149, -0.802879, 0.303268, -0.388832
4.485655, -0.803757, 0.303192, -0.388184
4.486127, -0.804024, 0.301437, -0.388680
4.486615, -0.801105, 0.299816, -0.387878
4.487119, -0.801678, 0.302124, -0.387917
4.487593, -0.801105, 0.301743, -0.390091
4.728057, -0.800362, 0.303726, -0.396729
4.728143, -0.799656, 0.304317, -0.396557
4.728200, -0.800610, 0.306053, -0.396595
4.728250, -0.803299, 0.304565, -0.397339
4.728300, -0.803776, 0.303974, -0.397472
4.728351, -0.803680, 0.308304, -0.397587
4.728406, -0.803814, 0.309734, -0.396709
4.728457, -0.807896, 0.307121, -0.395889
4.728507, -0.807762, 0.309258, -0.395985
4.728559, -0.801659, 0.309410, -0.395298
4.728611, -0.801334, 0.307922, -0.393925
4.728662, -0.802555, 0.308552, -0.392742
4.728718, -0.804043, 0.309334, -0.393372
4.728771, -0.801525, 0.311317, -0.394382
4.728825, -0.800705, 0.309544, -0.393639
4.728883, -0.801334, 0.307961, -0.391026
4.728936, -0.801048, 0.307503, -0.389290
4.728991, -0.800495, 0.308800, -0.389347
4.729051, -0.798206, 0.310383, -0.388031
4.729101, -0.800266, 0.310440, -0.390091
4.729149, -0.801983, 0.309010, -0.393238
4.729201, -0.801525, 0.309410, -0.391788
4.729253, -0.805511, 0.312557, -0.388451
4.729300, -0.803032, 0.312977, -0.392303
4.729347, -0.800056, 0.312309, -0.392761
4.729394, -0.803890, 0.313816, -0.392017
4.729441, -0.804253, 0.311012, -0.389957
4.729490, -0.803108, 0.309982, -0.387459
4.729539, -0.803490, 0.313854, -0.389137
4.729593, -0.799847, 0.309734, -0.388260
4.729641, -0.801373, 0.309887, -0.388584
4.729689, -0.798512, 0.309448, -0.389252
4.729742, -0.799141, 0.313492, -0.385780
4.729803, -0.797024, 0.312309, -0.384102
4.729865, -0.799866, 0.308609, -0.386047
4.729923, -0.799427, 0.309811, -0.388851
4.730385, -0.798664, 0.310497, -0.389462
4.730934, -0.800934, 0.312557, -0.389385
4.731436, -0.800190, 0.314369, -0.387096
4.731894, -0.799198, 0.313778, -0.385342
4.732425, -0.805187, 0.315514, -0.384827
4.732883, -0.802670, 0.311661, -0.386658
4.733409, -0.802135, 0.311642, -0.387211
4.733859, -0.803356, 0.308914, -0.385380
4.734841, -0.802917, 0.310078, -0.387363
4.735375, -0.801544, 0.310612, -0.386715
4.735833, -0.800610, 0.316753, -0.386028
4.736365, -0.801640, 0.314465, -0.383434
4.736839, -0.797329, 0.313587, -0.382881
4.737312, -0.797615, 0.312805, -0.382137
4.737822, -0.800724, 0.313339, -0.380421
4.738328, -0.801640, 0.315266, -0.382710
4.738830, -0.798969, 0.316334, -0.382442
4.739337, -0.798473, 0.314217, -0.383892
4.739786, -0.803509, 0.312042, -0.384674
4.740319, -0.803871, 0.312386, -0.386581
4.740788, -0.805454, 0.315952, -0.384541
4.741311, -0.802460, 0.314503, -0.383549
4.741804, -0.803566, 0.312557, -0.382137
4.742289, -0.803452, 0.311909, -0.381851
4.742809, -0.805473, 0.314426, -0.382195
4.743263, -0.800819, 0.314388, -0.380821
4.743767, -0.801716, 0.311470, -0.382366
4.744285, -0.803204, 0.310516, -0.380611
4.744763, -0.800915, 0.309544, -0.382137
4.745238, -0.799179, 0.312996, -0.381126
4.745786, -0.800323, 0.312843, -0.379848
4.746275, -0.801258, 0.309982, -0.383224
4.746764, -0.798988, 0.311451, -0.380344
4.747265, -0.799618, 0.314064, -0.383148
4.747751, -0.797691, 0.314846, -0.381870
4.748235, -0.800514, 0.317802, -0.382004
4.748751, -0.801620, 0.316143, -0.381699
4.749253, -0.800667, 0.317268, -0.380821
4.749729, -0.800800, 0.314808, -0.377560
4.750216, -0.801525, 0.314903, -0.380325
4.750720, -0.800953, 0.315380, -0.381203
4.751242, -0.804787, 0.312290, -0.381851
4.751713, -0.800476, 0.310402, -0.380516
4.752206, -0.802116, 0.316219, -0.380516
4.752695, -0.797863, 0.315056, -0.381813
4.753195, -0.799961, 0.313320, -0.384445
4.753685, -0.797787, 0.312996, -0.381317
4.754174, -0.800457, 0.312653, -0.381050
4.754688, -0.799789, 0.313129, -0.381947
4.755184, -0.804310, 0.314980, -0.384579
4.755686, -0.800934, 0.313168, -0.383606
4.756150, -0.796700, 0.316048, -0.382977
4.756737, -0.801487, 0.313740, -0.384293
4.757136, -0.802422, 0.312557, -0.384884
4.757673, -0.803909, 0.310287, -0.387115
4.758133, -0.801601, 0.313015, -0.387707
4.758692, -0.804119, 0.315285, -0.386715
4.759186, -0.802364, 0.313416, -0.388641
4.759643, -0.802803, 0.312443, -0.389023
4.760147, -0.802612, 0.313320, -0.387783
4.760631, -0.798225, 0.312004, -0.386925
4.761149, -0.801849, 0.309467, -0.386410
4.761594, -0.801067, 0.307674, -0.389271
4.762132, -0.799541, 0.310631, -0.391197
4.762662, -0.801525, 0.308743, -0.392246
4.763130, -0.801735, 0.308380, -0.391941
4.763618, -0.802059, 0.308552, -0.391064
4.764155, -0.802860, 0.306396, -0.393372
4.764616, -0.800514, 0.307941, -0.394840
4.765196, -0.801487, 0.305405, -0.396118
4.765653, -0.802002, 0.303955, -0.395565
4.766163, -0.804005, 0.305176, -0.391979
4.767171, -0.801678, 0.304775, -0.399075
4.767624, -0.802174, 0.302773, -0.399208
4.768053, -0.801659, 0.302296, -0.396023
4.768586, -0.802345, 0.299816, -0.396652
4.769029, -0.798187, 0.298824, -0.400791
4.769552, -0.799732, 0.300941, -0.400028
4.770038, -0.801010, 0.300846, -0.398636
4.770515, -0.800571, 0.299435, -0.399342
4.771034, -0.794716, 0.296268, -0.402565
4.771508, -0.798721, 0.296631, -0.403309
4.772024, -0.803585, 0.298824, -0.404797
4.772514, -0.800648, 0.297871, -0.404186
4.773006, -0.801163, 0.298176, -0.406094
4.773520, -0.802689, 0.295982, -0.407352
4.774031, -0.801964, 0.298100, -0.406780
4.774529, -0.805016, 0.296688, -0.406399
4.774972, -0.805130, 0.297279, -0.407658
4.775476, -0.805893, 0.296421, -0.411892
4.775982, -0.805035, 0.297050, -0.414238
4.776502, -0.803089, 0.296192, -0.411224
4.777003, -0.803757, 0.294895, -0.412712
4.777446, -0.801964, 0.297127, -0.411663
4.777980, -0.801964, 0.295982, -0.409355
4.778444, -0.804367, 0.294876, -0.411510
