time, x, y, z 
0.868273, -0.786934, 0.329113, -0.392876
1.046638, -0.795918, 0.292168, -0.352020
1.046716, -0.946217, 0.287743, -0.475883
1.046794, -0.998020, 0.323734, -0.358963
1.046868, -1.051369, 0.143223, -0.233688
1.046994, -1.023521, 0.072975, -0.478382
1.047070, -1.092796, 0.136604, -0.502300
1.047145, -0.975533, 0.310097, -0.204144
1.047220, -0.805359, 0.386410, -0.344200
1.047296, -0.841846, 0.377674, -0.297756
1.047375, -0.878105, 0.363197, -0.061035
1.047500, -0.781956, 0.393410, -0.245953
1.047589, -0.679283, 0.475006, -0.311146
1.047691, -0.639992, 0.516872, -0.363998
1.047774, -0.600376, 0.467110, -0.495777
1.047854, -0.569668, 0.404167, -0.399761
1.047986, -0.581360, 0.376053, -0.247707
1.048062, -0.767460, 0.376472, -0.332775
1.048137, -1.109982, 0.372162, -0.365601
1.048213, -1.210003, 0.279713, -0.196800
1.048288, -1.080189, 0.148315, -0.265789
1.048364, -0.960178, 0.111790, -0.256844
1.048465, -0.947514, 0.190639, -0.261116
1.048581, -1.046982, 0.302181, -0.417576
1.048670, -1.116810, 0.327854, -0.419064
1.048773, -1.052532, 0.312195, -0.458813
1.048956, -0.945015, 0.282345, -0.430546
1.049043, -0.903149, 0.316315, -0.306740
1.049127, -0.854568, 0.340939, -0.391235
1.049203, -0.820713, 0.397663, -0.469246
1.049279, -0.783443, 0.401669, -0.464821
1.049353, -0.775909, 0.386105, -0.577736
1.049439, -0.769539, 0.385742, -0.596752
1.049515, -0.756760, 0.335331, -0.507221
1.049592, -0.755424, 0.309029, -0.491772
1.049671, -0.761776, 0.274048, -0.550137
1.049751, -0.767841, 0.253258, -0.475082
1.049846, -0.765114, 0.224648, -0.561047
1.049987, -0.760078, 0.215092, -0.578976
1.050065, -0.765285, 0.205078, -0.483780
1.050479, -0.763988, 0.182037, -0.538273
1.051483, -0.758991, 0.125179, -0.436764
1.051982, -0.752354, 0.084953, -0.507984
1.052502, -0.752792, 0.053711, -0.520630
1.052990, -0.764713, 0.035934, -0.419617
1.053464, -0.751228, 0.001564, -0.434361
1.053982, -0.758324, -0.011768, -0.456200
1.054511, -0.750256, -0.041847, -0.381546
1.055000, -0.750294, -0.060959, -0.384254
1.055513, -0.747242, -0.084248, -0.409336
1.055994, -0.750828, -0.098934, -0.320530
1.056520, -0.750790, -0.118885, -0.334473
1.056982, -0.746765, -0.129299, -0.352745
1.057499, -0.749912, -0.136929, -0.296307
1.058016, -0.748634, -0.150032, -0.313015
1.058475, -0.744438, -0.155125, -0.329952
1.058995, -0.751438, -0.148602, -0.253124
1.059485, -0.754147, -0.149536, -0.280800
1.059972, -0.751858, -0.153580, -0.316296
1.060488, -0.754070, -0.149117, -0.269623
1.061010, -0.748215, -0.139790, -0.272293
1.061476, -0.749531, -0.130672, -0.307503
1.062002, -0.750675, -0.120373, -0.280304
1.062506, -0.759068, -0.103455, -0.286827
1.062994, -0.763531, -0.084724, -0.319347
1.063527, -0.770054, -0.075417, -0.302486
1.064490, -0.780888, -0.044365, -0.343456
1.064997, -0.781822, -0.019951, -0.334167
1.065499, -0.781612, 0.003147, -0.357914
1.065987, -0.756397, 0.019932, -0.397701
1.066506, -0.763111, 0.060158, -0.415783
1.066994, -0.812931, 0.104218, -0.453911
1.067499, -0.802212, 0.127792, -0.456314
1.068531, -0.780373, 0.116730, -0.459938
1.069028, -0.788975, 0.139427, -0.498734
1.069513, -0.791302, 0.177307, -0.513363
1.070007, -0.801506, 0.205364, -0.536270
1.070542, -0.807972, 0.225964, -0.566463
1.071040, -0.807991, 0.237255, -0.585442
1.071530, -0.818768, 0.248680, -0.590153
1.071993, -0.829659, 0.263519, -0.584621
1.072525, -0.847301, 0.283890, -0.592880
1.073032, -0.860538, 0.293102, -0.611210
1.074035, -0.865726, 0.312042, -0.625210
1.074538, -0.876293, 0.333862, -0.644035
1.074998, -0.894642, 0.346260, -0.643768
1.075533, -0.903664, 0.350018, -0.641346
1.076038, -0.906372, 0.358505, -0.638218
1.076494, -0.922623, 0.378990, -0.637741
1.077029, -0.939522, 0.396194, -0.636005
1.077543, -0.946712, 0.398521, -0.634384
1.078050, -0.940800, 0.398445, -0.632820
1.078504, -0.923195, 0.407028, -0.627308
1.079040, -0.921249, 0.429745, -0.622616
1.079516, -0.901337, 0.448475, -0.596371
1.080016, -0.863438, 0.439377, -0.602531
1.080567, -0.817318, 0.414238, -0.613441
1.081528, -0.855465, 0.565968, -0.637054
1.082016, -0.870857, 0.600433, -0.626926
1.082536, -0.800934, 0.539284, -0.574684
1.083039, -0.741024, 0.472546, -0.527763
1.083542, -0.709648, 0.413456, -0.525436
1.084019, -0.685863, 0.403385, -0.525703
1.084602, -0.691986, 0.361919, -0.581436
1.085586, -0.729923, 0.267296, -0.527058
1.086083, -0.735855, 0.230579, -0.496521
1.086602, -0.734596, 0.203037, -0.447502
1.087083, -0.762539, 0.188751, -0.410023
1.087604, -0.777855, 0.166893, -0.427589
1.088063, -0.820255, 0.173626, -0.423317
1.088624, -0.854988, 0.168324, -0.397072
1.089094, -0.858727, 0.149536, -0.342197
1.089546, -0.865993, 0.101662, -0.326576
1.090061, -0.864239, 0.098209, -0.304375
1.090570, -0.855122, 0.127506, -0.310307
1.091023, -0.861340, 0.150719, -0.319405
1.091571, -0.891514, 0.157070, -0.332813
1.092077, -0.893974, 0.181713, -0.362892
1.092596, -0.866165, 0.173988, -0.345516
1.093042, -0.820465, 0.181885, -0.319824
1.093529, -0.785980, 0.193882, -0.342102
1.094032, -0.772400, 0.222282, -0.391941
1.094523, -0.720940, 0.233231, -0.434227
1.095069, -0.724239, 0.260010, -0.465851
1.095537, -0.711040, 0.306644, -0.497303
1.096062, -0.677834, 0.299549, -0.479050
1.096528, -0.632153, 0.288582, -0.477581
1.097039, -0.625744, 0.287876, -0.512581
1.097538, -0.667706, 0.285645, -0.526371
1.098032, -0.700016, 0.285072, -0.528336
1.098534, -0.705967, 0.312767, -0.538902
1.099025, -0.726128, 0.326271, -0.518475
1.099570, -0.755730, 0.310078, -0.477238
1.100033, -0.698986, 0.292187, -0.484295
1.100564, -0.650387, 0.309143, -0.492630
1.101025, -0.681934, 0.303307, -0.489292
1.101572, -0.727558, 0.315266, -0.539646
1.102064, -0.746613, 0.290699, -0.604248
1.102536, -0.764065, 0.266514, -0.541649
1.103587, -0.764332, 0.218315, -0.479546
1.104033, -0.772820, 0.232792, -0.492878
1.104564, -0.766220, 0.240383, -0.523186
1.105070, -0.755177, 0.217133, -0.567608
1.105558, -0.745678, 0.240173, -0.538063
1.106048, -0.738697, 0.243168, -0.496731
1.106551, -0.742149, 0.222816, -0.499020
1.107042, -0.739346, 0.188675, -0.476971
1.107543, -0.763245, 0.183697, -0.469151
1.108081, -0.797882, 0.185108, -0.497551
1.108537, -0.819492, 0.192165, -0.475445
1.109055, -0.829983, 0.173912, -0.410595
1.109556, -0.854855, 0.183010, -0.330601
1.110036, -0.912781, 0.189152, -0.344067
1.110536, -0.915260, 0.226822, -0.488243
1.111086, -0.826073, 0.235100, -0.571499
1.111588, -0.690384, 0.214615, -0.523129
1.112065, -0.531921, 0.203915, -0.450630
1.112537, -0.492172, 0.241375, -0.517330
1.113055, -0.548115, 0.247269, -0.605965
1.113559, -0.605640, 0.252151, -0.576954
1.114051, -0.644207, 0.244694, -0.564842
1.114549, -0.680580, 0.259113, -0.467129
1.115089, -0.701485, 0.265903, -0.381546
1.115552, -0.747929, 0.235233, -0.426216
1.116049, -0.777035, 0.215511, -0.419388
1.116584, -0.798111, 0.209713, -0.404797
1.117082, -0.770969, 0.232067, -0.366249
1.117573, -0.728378, 0.251808, -0.340118
1.118068, -0.710316, 0.240097, -0.363789
1.118564, -0.689392, 0.224152, -0.387039
1.119077, -0.632515, 0.238667, -0.432835
1.119588, -0.618610, 0.269737, -0.454845
1.120046, -0.647564, 0.276947, -0.499496
1.120560, -0.659332, 0.260811, -0.498943
1.121065, -0.694923, 0.239849, -0.444622
1.121568, -0.727539, 0.251408, -0.353603
1.122091, -0.755577, 0.263500, -0.285130
1.122595, -0.767174, 0.263596, -0.289841
1.123097, -0.783272, 0.280476, -0.326824
1.123579, -0.764503, 0.281487, -0.380497
1.124077, -0.744972, 0.281067, -0.442448
1.124608, -0.716553, 0.305920, -0.331306
1.125073, -0.681343, 0.309830, -0.331993
1.125598, -0.667839, 0.300694, -0.404587
1.126089, -0.673599, 0.312138, -0.393353
1.126608, -0.664730, 0.321751, -0.476036
1.127055, -0.632572, 0.340233, -0.463009
1.127602, -0.598774, 0.328827, -0.437050
1.128061, -0.622864, 0.290833, -0.484219
1.128625, -0.687561, 0.273323, -0.553207
1.129084, -0.718918, 0.281887, -0.532475
1.129588, -0.749302, 0.320377, -0.490189
1.130091, -0.750580, 0.358467, -0.465832
1.130560, -0.743904, 0.341434, -0.433826
1.131072, -0.733051, 0.323143, -0.472279
1.131800, -0.725708, 0.358925, -0.504951
1.132573, -0.683346, 0.475235, -0.465031
1.133157, -0.658436, 0.477982, -0.458546
1.133661, -0.650654, 0.460606, -0.451717
1.134063, -0.660610, 0.452118, -0.411720
1.134663, -0.658188, 0.445766, -0.350456
1.135123, -0.662785, 0.441628, -0.357723
1.135637, -0.671120, 0.455246, -0.357533
1.136136, -0.657978, 0.476456, -0.361042
1.136641, -0.645943, 0.458050, -0.394535
1.137108, -0.646210, 0.422840, -0.413513
1.137632, -0.654926, 0.423203, -0.398521
1.138101, -0.663528, 0.425510, -0.390701
1.138616, -0.665951, 0.423298, -0.366058
1.139125, -0.664272, 0.385952, -0.344162
1.139627, -0.660133, 0.351868, -0.404072
1.140135, -0.659561, 0.363235, -0.392971
1.140594, -0.650597, 0.379868, -0.368156
1.141098, -0.650139, 0.386944, -0.399208
1.141587, -0.661850, 0.365181, -0.393486
1.142106, -0.663872, 0.339832, -0.399876
1.142600, -0.663834, 0.346375, -0.387592
1.143079, -0.669289, 0.334530, -0.382767
1.143602, -0.690060, 0.312920, -0.394535
1.144091, -0.700169, 0.300617, -0.402431
1.144610, -0.712929, 0.289402, -0.449467
1.145098, -0.723724, 0.287113, -0.438557
1.145601, -0.706367, 0.269375, -0.457096
1.146090, -0.706558, 0.281334, -0.441189
1.146614, -0.694523, 0.264320, -0.436459
1.147148, -0.669060, 0.266590, -0.490055
1.147752, -0.661602, 0.281410, -0.485268
1.148093, -0.638256, 0.304108, -0.487061
1.148729, -0.639019, 0.315132, -0.460739
1.149099, -0.683861, 0.315876, -0.463829
1.149633, -0.771561, 0.287514, -0.491772
1.150092, -0.790119, 0.251560, -0.469913
1.150721, -0.760670, 0.261288, -0.479240
1.151097, -0.706253, 0.290489, -0.458927
1.151729, -0.659428, 0.278854, -0.455589
1.152115, -0.623493, 0.280247, -0.484028
1.152660, -0.626488, 0.306816, -0.492630
1.153087, -0.611706, 0.291862, -0.504627
1.153620, -0.575714, 0.328484, -0.504131
1.154137, -0.582924, 0.348663, -0.498543
1.154625, -0.704403, 0.330677, -0.510921
1.155131, -0.803146, 0.278912, -0.429993
1.155648, -0.791092, 0.219669, -0.394382
1.156123, -0.785809, 0.216084, -0.428009
1.156609, -0.763893, 0.234985, -0.431881
1.157601, -0.546227, 0.252323, -0.489368
1.158120, -0.649529, 0.289783, -0.505657
1.158639, -0.738583, 0.287418, -0.504131
1.159107, -0.699043, 0.233574, -0.499783
1.159647, -0.594501, 0.244923, -0.464573
1.160101, -0.549393, 0.224800, -0.410728
1.160624, -0.531540, 0.249424, -0.403709
1.161101, -0.505447, 0.252800, -0.443077
1.161693, -0.544395, 0.282326, -0.466347
1.162098, -0.633717, 0.248260, -0.473900
1.162618, -0.678787, 0.172482, -0.490551
1.163101, -0.733395, 0.165386, -0.433769
1.163632, -0.793304, 0.189304, -0.311089
1.164120, -0.819530, 0.197392, -0.327835
1.164652, -0.820255, 0.133629, -0.399475
1.165103, -0.790672, 0.125294, -0.449371
1.165630, -0.833473, 0.188999, -0.506516
1.166107, -0.844784, 0.251637, -0.449715
1.166618, -0.847034, 0.276432, -0.412617
1.167136, -0.951920, 0.330677, -0.374413
1.167646, -0.984077, 0.265484, -0.346413
1.168120, -0.904350, 0.211601, -0.375919
1.168617, -0.666142, 0.201416, -0.388031
1.169110, -0.444355, 0.318012, -0.460701
1.169647, -0.455818, 0.424442, -0.522995
1.170155, -0.660381, 0.444088, -0.581589
1.170657, -0.716934, 0.397511, -0.553169
1.171160, -0.526981, 0.309200, -0.453796
1.171721, -0.558720, 0.394268, -0.422440
1.172137, -0.646324, 0.326805, -0.356197
1.173129, -0.405064, 0.318642, -0.532875
1.173627, -0.513611, 0.362225, -0.451584
1.174140, -0.670414, 0.293674, -0.469551
1.174653, -0.718670, 0.312881, -0.417938
1.175152, -0.799656, 0.303612, -0.344429
1.175651, -0.910931, 0.246620, -0.328064
1.176122, -1.055717, 0.232887, -0.321598
1.176627, -1.007061, 0.190754, -0.333023
1.177647, -0.630779, 0.229073, -0.298939
1.178137, -0.608654, 0.266724, -0.323925
1.178640, -0.645866, 0.303669, -0.400181
1.179237, -0.589600, 0.278187, -0.476437
1.179662, -0.564232, 0.278492, -0.513935
1.180141, -0.555134, 0.249939, -0.503273
1.180762, -0.551872, 0.229645, -0.431385
1.181144, -0.535202, 0.178318, -0.337601
1.181663, -0.555420, 0.127945, -0.367928
1.182226, -0.663986, 0.151215, -0.321198
1.182742, -0.768089, 0.160446, -0.325203
1.183217, -0.924129, 0.155849, -0.412731
1.183696, -1.049252, 0.052223, -0.382271
1.184193, -1.129932, 0.001888, -0.420074
1.184711, -1.091194, 0.006599, -0.368214
1.185189, -1.005516, 0.012856, -0.356026
1.185665, -0.957355, 0.040150, -0.354176
1.186201, -0.917072, 0.062447, -0.458927
1.186685, -0.841560, 0.149231, -0.470657
1.187173, -0.731983, 0.175056, -0.426617
1.187665, -0.630569, 0.176373, -0.502453
1.188180, -0.589886, 0.172691, -0.480862
1.188654, -0.581074, 0.190849, -0.484257
1.189159, -0.593853, 0.232735, -0.550156
1.189653, -0.622826, 0.235310, -0.527496
1.190140, -0.633049, 0.184288, -0.514603
1.190639, -0.654087, 0.141850, -0.504436
1.191173, -0.736027, 0.144138, -0.443821
1.191713, -0.791683, 0.112076, -0.421448
1.192152, -0.860767, 0.093155, -0.455971
1.192640, -0.967541, 0.085831, -0.500507
1.193189, -1.050129, 0.061436, -0.458164
1.193691, -1.058674, 0.024147, -0.510139
1.194169, -1.026039, 0.011520, -0.502129
1.194655, -0.978012, 0.030823, -0.457745
1.195154, -0.937729, 0.055161, -0.507927
1.196162, -0.871544, 0.060406, -0.572453
1.196660, -0.818291, 0.057907, -0.645962
1.197161, -0.795403, 0.096703, -0.649948
1.197672, -0.801754, 0.116863, -0.599461
1.198186, -0.825310, 0.098801, -0.588551
1.198692, -0.868397, 0.074520, -0.610256
1.199173, -0.895882, 0.065556, -0.597343
1.199686, -0.897675, 0.068626, -0.608597
1.200161, -0.896759, 0.072594, -0.617104
1.200694, -0.903816, 0.085812, -0.569344
1.201169, -0.908260, 0.083389, -0.603962
1.201701, -0.911446, 0.093193, -0.650158
1.202161, -0.943069, 0.108128, -0.628014
1.202663, -0.943279, 0.107708, -0.639877
1.203164, -0.935802, 0.099239, -0.647583
1.203692, -0.941887, 0.111866, -0.614586
1.204163, -0.927544, 0.120182, -0.620098
1.204689, -0.920372, 0.135612, -0.638103
1.205189, -0.919380, 0.145435, -0.637665
1.205684, -0.917053, 0.142574, -0.638885
1.206165, -0.913563, 0.149555, -0.644608
1.206654, -0.904083, 0.152321, -0.623608
1.207162, -0.880127, 0.152912, -0.616074
1.207690, -0.823479, 0.144424, -0.615215
1.208196, -0.742779, 0.144806, -0.600643
1.208684, -0.740108, 0.158443, -0.629997
1.209172, -0.770531, 0.175877, -0.646877
1.209692, -0.752735, 0.174580, -0.627346
1.211162, -0.767231, 0.114651, -0.530014
1.211722, -0.805893, 0.113697, -0.522308
1.212175, -0.860138, 0.102882, -0.508728
1.212715, -0.911217, 0.086021, -0.499191
1.213173, -0.907860, 0.062637, -0.481663
1.213675, -0.876846, 0.044327, -0.448284
1.214210, -0.854378, 0.042648, -0.444164
1.214689, -0.854702, 0.056381, -0.469513
1.215197, -0.860863, 0.064487, -0.479679
1.215712, -0.868015, 0.058365, -0.490017
1.216209, -0.870991, 0.055466, -0.495605
1.216698, -0.880909, 0.047798, -0.457191
1.217201, -0.891685, 0.048923, -0.445976
1.217690, -0.899696, 0.050716, -0.454426
1.218169, -0.913982, 0.057755, -0.445213
1.218700, -0.911140, 0.059071, -0.470963
1.219194, -0.904121, 0.072556, -0.489483
1.219727, -0.893917, 0.091114, -0.488262
1.220196, -0.887947, 0.101891, -0.501499
1.220716, -0.886307, 0.100613, -0.517426
1.221216, -0.891972, 0.130272, -0.515423
1.221682, -0.886421, 0.151958, -0.523224
1.222194, -0.873032, 0.179253, -0.536137
1.222713, -0.837116, 0.170593, -0.525875
1.223218, -0.789146, 0.189972, -0.551453
1.223710, -0.757389, 0.242538, -0.599861
1.224196, -0.755901, 0.298309, -0.598068
1.224702, -0.748539, 0.290184, -0.608330
1.225188, -0.702343, 0.258732, -0.616875
1.225705, -0.672970, 0.271797, -0.602989
1.226180, -0.694504, 0.327473, -0.594120
1.226685, -0.729656, 0.349522, -0.603409
1.227204, -0.763664, 0.321636, -0.590916
1.227706, -0.772820, 0.293694, -0.559311
1.228335, -0.784225, 0.276623, -0.528622
1.228734, -0.796814, 0.264645, -0.493813
1.229187, -0.816402, 0.262699, -0.507126
1.229802, -0.830898, 0.237904, -0.537872
1.230891, -0.811653, 0.248909, -0.542107
1.231283, -0.790005, 0.278473, -0.570087
1.231706, -0.784378, 0.255508, -0.541706
1.232287, -0.765781, 0.203018, -0.522881
1.232774, -0.767498, 0.211029, -0.511265
1.233238, -0.792542, 0.266094, -0.509701
1.233750, -0.813923, 0.227585, -0.511322
1.234257, -0.799675, 0.114288, -0.482864
1.234725, -0.779037, 0.077209, -0.484505
1.235226, -0.795670, 0.124931, -0.487480
1.235753, -0.794430, 0.116291, -0.492916
1.236202, -0.782738, 0.088310, -0.494347
1.236744, -0.796146, 0.062103, -0.477486
1.237200, -0.800476, 0.055294, -0.455093
1.237707, -0.816498, 0.073414, -0.460167
1.238209, -0.858498, 0.064449, -0.495186
1.238729, -0.893898, 0.077190, -0.474129
1.239243, -0.891380, 0.078754, -0.445881
1.239735, -0.889378, 0.079498, -0.425816
1.240216, -0.884647, 0.071068, -0.411549
1.240699, -0.870399, 0.102348, -0.441456
1.241203, -0.844154, 0.168934, -0.466747
1.241735, -0.781670, 0.204105, -0.452900
1.242712, -0.655022, 0.195827, -0.502396
1.243242, -0.610790, 0.197563, -0.472851
1.243711, -0.553932, 0.275764, -0.505276
1.244244, -0.533543, 0.363808, -0.575619
1.244740, -0.529919, 0.405369, -0.602894
1.245248, -0.544910, 0.345249, -0.570507
1.245737, -0.576286, 0.343456, -0.517960
1.246240, -0.629311, 0.309353, -0.487766
1.246759, -0.646839, 0.289135, -0.382271
1.247204, -0.635262, 0.292320, -0.402222
1.247768, -0.650406, 0.331593, -0.431232
1.248257, -0.680542, 0.269127, -0.417805
1.249235, -0.700092, 0.156784, -0.347309
1.249729, -0.731449, 0.146275, -0.312424
1.250225, -0.793438, 0.152435, -0.286713
1.250729, -0.806808, 0.083885, -0.351257
1.251218, -0.808563, 0.043774, -0.336552
1.251763, -0.833664, 0.085220, -0.311413
1.252210, -0.851917, 0.121651, -0.376892
1.252727, -0.854797, 0.104408, -0.347481
1.253211, -0.834427, 0.069275, -0.322552
1.253721, -0.809174, 0.077953, -0.346718
1.254210, -0.783253, 0.129681, -0.344124
1.254714, -0.767727, 0.175533, -0.405693
1.255262, -0.764008, 0.189590, -0.449867
1.255767, -0.744247, 0.192242, -0.445690
1.256232, -0.704975, 0.208988, -0.420055
1.256764, -0.689182, 0.223312, -0.422020
1.257217, -0.699272, 0.244331, -0.462894
1.257722, -0.709133, 0.265484, -0.440674
1.258215, -0.719414, 0.282459, -0.468273
1.258761, -0.737629, 0.312634, -0.506496
1.259255, -0.755749, 0.327148, -0.496387
1.259730, -0.771904, 0.326481, -0.493546
1.260225, -0.796871, 0.332623, -0.491791
1.260735, -0.790691, 0.328484, -0.481453
1.261247, -0.747089, 0.315666, -0.480595
1.261766, -0.683327, 0.324631, -0.529118
1.262271, -0.652809, 0.370350, -0.543118
1.262737, -0.627403, 0.404682, -0.580940
1.263236, -0.613651, 0.403252, -0.654430
1.263724, -0.631199, 0.378532, -0.650730
1.264226, -0.668316, 0.366688, -0.584583
1.264762, -0.678177, 0.373611, -0.538006
1.265267, -0.673923, 0.372620, -0.491161
1.265766, -0.669746, 0.346279, -0.473366
1.266274, -0.679798, 0.323029, -0.530758
1.267277, -0.734043, 0.311680, -0.517750
1.267740, -0.746365, 0.292988, -0.521164
1.268276, -0.754604, 0.263844, -0.478954
1.268763, -0.755959, 0.241089, -0.437336
1.269268, -0.754738, 0.222912, -0.465908
1.269753, -0.758114, 0.215530, -0.478249
1.270240, -0.766239, 0.205460, -0.474129
1.270744, -0.767651, 0.203114, -0.519466
1.271233, -0.767097, 0.196514, -0.517559
1.271796, -0.760078, 0.190163, -0.465565
1.272276, -0.749683, 0.184612, -0.484428
1.273280, -0.704155, 0.177040, -0.508423
1.273739, -0.684376, 0.175781, -0.558681
1.274242, -0.670948, 0.213509, -0.533581
1.274746, -0.644798, 0.202103, -0.509300
1.275276, -0.632839, 0.191822, -0.530910
1.275766, -0.639019, 0.190315, -0.542278
1.276269, -0.645027, 0.213108, -0.517235
1.276742, -0.645638, 0.226841, -0.528831
1.277265, -0.671215, 0.235729, -0.542908
1.277840, -0.702076, 0.243340, -0.460396
1.278249, -0.719280, 0.259666, -0.421238
1.278850, -0.728626, 0.264835, -0.405426
1.279350, -0.730877, 0.266151, -0.359135
1.279840, -0.733852, 0.270863, -0.362225
1.280343, -0.730953, 0.271053, -0.371151
1.280846, -0.730133, 0.280685, -0.358829
1.281304, -0.731010, 0.296154, -0.367870
1.281798, -0.722675, 0.300140, -0.401058
1.282311, -0.707817, 0.302505, -0.393887
1.282818, -0.697002, 0.317593, -0.359020
1.283276, -0.686588, 0.309258, -0.378151
1.283838, -0.689468, 0.309563, -0.364761
1.284286, -0.708084, 0.300426, -0.359859
1.284764, -0.721302, 0.297642, -0.375290
1.285267, -0.734158, 0.306301, -0.356960
1.285765, -0.734863, 0.305405, -0.345364
1.286267, -0.717144, 0.304546, -0.340309
1.286787, -0.691109, 0.299587, -0.360069
1.287804, -0.694656, 0.262165, -0.412273
1.288269, -0.703163, 0.260220, -0.431347
1.288801, -0.706921, 0.278988, -0.407276
1.289260, -0.723515, 0.296707, -0.364933
1.289774, -0.729904, 0.292454, -0.352879
1.290294, -0.722599, 0.279980, -0.355129
1.291287, -0.699615, 0.246334, -0.418949
1.291854, -0.689735, 0.257664, -0.422001
1.292283, -0.685844, 0.263386, -0.408516
1.292801, -0.697536, 0.235901, -0.413170
1.293291, -0.704327, 0.207996, -0.438995
1.293760, -0.709763, 0.203037, -0.424938
1.294268, -0.704746, 0.191498, -0.426598
1.294793, -0.708885, 0.186996, -0.445004
1.295290, -0.716267, 0.177937, -0.428677
1.295795, -0.743122, 0.174599, -0.440083
1.296284, -0.761356, 0.167389, -0.464420
1.296778, -0.777168, 0.158939, -0.481472
1.297778, -0.783558, 0.146599, -0.500641
1.298313, -0.785675, 0.138283, -0.487556
1.298796, -0.801678, 0.134506, -0.498943
1.299309, -0.828857, 0.116024, -0.539684
1.299779, -0.851688, 0.101833, -0.559998
1.300300, -0.847340, 0.130177, -0.590668
1.300776, -0.826054, 0.172462, -0.603065
1.301292, -0.831451, 0.210800, -0.572872
1.301809, -0.832291, 0.206261, -0.594120
1.302277, -0.826778, 0.184898, -0.612488
1.302811, -0.815220, 0.215168, -0.593548
1.303322, -0.786457, 0.266647, -0.566883
1.303811, -0.777206, 0.297356, -0.604839
1.304775, -0.767078, 0.278168, -0.626144
1.305293, -0.748177, 0.313740, -0.609684
1.305810, -0.714741, 0.355339, -0.561638
1.306288, -0.706692, 0.370159, -0.567055
1.306804, -0.699978, 0.366974, -0.566978
1.307290, -0.702019, 0.345325, -0.602684
1.307796, -0.709820, 0.330524, -0.602627
1.308323, -0.715199, 0.346985, -0.564938
1.308812, -0.712986, 0.354385, -0.534744
1.310279, -0.756054, 0.310497, -0.516548
1.310831, -0.776634, 0.313568, -0.501194
1.311298, -0.788746, 0.310860, -0.498638
1.311797, -0.789242, 0.312004, -0.480309
1.312298, -0.776138, 0.307713, -0.468941
1.312824, -0.765572, 0.288944, -0.462418
1.313305, -0.757275, 0.266495, -0.482578
1.313795, -0.761490, 0.265999, -0.466328
1.314318, -0.761032, 0.276585, -0.456219
1.314803, -0.761089, 0.268021, -0.454197
1.315307, -0.757999, 0.249805, -0.444355
1.315835, -0.755405, 0.233192, -0.456352
1.316327, -0.751095, 0.225887, -0.445557
1.316835, -0.753613, 0.221424, -0.426617
1.317301, -0.746307, 0.228958, -0.440922
1.317824, -0.732727, 0.219059, -0.434818
1.318335, -0.721340, 0.200367, -0.442944
1.318793, -0.724258, 0.194836, -0.456142
1.319314, -0.722809, 0.197754, -0.431805
1.319838, -0.711002, 0.196133, -0.426559
1.320299, -0.713272, 0.190315, -0.443230
1.320842, -0.726585, 0.184059, -0.438309
1.322323, -0.731277, 0.184364, -0.416965
1.322822, -0.731945, 0.181141, -0.417366
1.323331, -0.727901, 0.173855, -0.444107
1.323841, -0.731468, 0.175495, -0.435429
1.324301, -0.728741, 0.166759, -0.439281
1.324922, -0.723877, 0.162601, -0.450001
1.325313, -0.725956, 0.169621, -0.440464
1.325816, -0.723286, 0.162640, -0.437431
1.326405, -0.719852, 0.154514, -0.451202
1.326808, -0.725155, 0.156612, -0.450077
1.327473, -0.736561, 0.153999, -0.455017
1.327869, -0.742149, 0.157204, -0.465813
1.328373, -0.740414, 0.151901, -0.449467
1.328909, -0.736580, 0.153618, -0.449753
1.329351, -0.748425, 0.154514, -0.464916
1.329899, -0.759621, 0.157089, -0.462685
1.330344, -0.759754, 0.157528, -0.466042
1.330892, -0.759888, 0.157108, -0.475483
1.331336, -0.769005, 0.150566, -0.468025
1.331862, -0.772057, 0.153332, -0.468502
1.332358, -0.769157, 0.158176, -0.478840
1.332847, -0.776749, 0.158443, -0.478458
1.333346, -0.785923, 0.157452, -0.483055
1.333841, -0.785255, 0.157356, -0.487385
1.334343, -0.788212, 0.161457, -0.485954
1.334822, -0.787601, 0.162468, -0.485821
1.335365, -0.785160, 0.166359, -0.492153
1.335832, -0.788803, 0.178337, -0.495052
1.336314, -0.793724, 0.187149, -0.498371
1.336846, -0.794182, 0.196018, -0.507259
1.337351, -0.795918, 0.208302, -0.508251
1.337839, -0.799866, 0.218391, -0.508842
1.338334, -0.803375, 0.221996, -0.509796
1.338825, -0.799999, 0.228043, -0.508614
1.339322, -0.803795, 0.234356, -0.499420
1.339844, -0.808830, 0.240211, -0.502338
1.340334, -0.803070, 0.242882, -0.503101
1.340839, -0.812893, 0.252113, -0.504036
1.341336, -0.815773, 0.254955, -0.505962
1.341839, -0.813599, 0.258522, -0.501881
1.342320, -0.795555, 0.261211, -0.496387
1.342833, -0.787506, 0.259094, -0.499554
1.343370, -0.782490, 0.264893, -0.499554
1.343854, -0.781136, 0.265598, -0.503788
1.344343, -0.782413, 0.266838, -0.498314
1.344862, -0.787239, 0.267830, -0.496693
1.345351, -0.791492, 0.261497, -0.488148
1.345843, -0.784912, 0.260754, -0.482388
1.346328, -0.785141, 0.249100, -0.478020
1.346876, -0.785675, 0.249500, -0.478802
1.347366, -0.782795, 0.252399, -0.475349
1.347849, -0.783157, 0.250244, -0.471802
