time, x, y, z 
2.772809, -0.786648, 0.504551, 0.063610
2.773330, -0.783539, 0.504208, 0.063381
2.774339, -0.785656, 0.506172, 0.067005
2.775300, -0.784397, 0.505695, 0.065994
2.775805, -0.783405, 0.504570, 0.069199
2.776287, -0.782681, 0.505161, 0.070019
2.776808, -0.783195, 0.506992, 0.070457
2.777788, -0.783043, 0.500813, 0.071754
2.778275, -0.784531, 0.503826, 0.072269
2.778779, -0.786400, 0.505371, 0.073719
2.779743, -0.791988, 0.504894, 0.072021
2.780262, -0.787296, 0.505562, 0.074177
2.780761, -0.790958, 0.504265, 0.072727
2.781267, -0.793972, 0.500641, 0.073071
2.781722, -0.794468, 0.502491, 0.078850
2.782232, -0.794144, 0.500202, 0.076103
2.782749, -0.792408, 0.504456, 0.078201
2.783254, -0.798607, 0.503998, 0.084019
2.783727, -0.795822, 0.503387, 0.081635
2.784236, -0.796928, 0.502052, 0.079403
2.784713, -0.801373, 0.503941, 0.080013
2.785234, -0.797558, 0.504551, 0.080509
2.785687, -0.800915, 0.501480, 0.079041
2.786193, -0.806255, 0.501919, 0.076275
2.786701, -0.805264, 0.499306, 0.074711
2.787194, -0.799580, 0.501251, 0.078716
2.787685, -0.801849, 0.499249, 0.081043
2.788190, -0.802956, 0.502987, 0.080204
2.788696, -0.799885, 0.501957, 0.082989
2.789167, -0.801468, 0.502548, 0.082226
2.789669, -0.798264, 0.499096, 0.077171
2.790173, -0.799694, 0.498867, 0.079937
2.790677, -0.801964, 0.500717, 0.079594
2.791181, -0.801659, 0.501270, 0.079288
2.791670, -0.800686, 0.500317, 0.079060
2.792146, -0.802116, 0.499001, 0.080605
2.792631, -0.800838, 0.498085, 0.082188
2.793166, -0.800686, 0.498142, 0.082874
2.793634, -0.798092, 0.499401, 0.084133
2.794149, -0.797272, 0.497665, 0.083275
2.794620, -0.795078, 0.495758, 0.081749
2.795123, -0.793667, 0.498791, 0.082321
2.795629, -0.795288, 0.496826, 0.081215
2.796137, -0.793495, 0.494671, 0.081329
2.796634, -0.794029, 0.497494, 0.081367
2.797611, -0.796604, 0.496464, 0.077209
2.798117, -0.796223, 0.494652, 0.075302
2.798563, -0.794678, 0.498867, 0.072975
2.799078, -0.797558, 0.499649, 0.075607
2.799581, -0.793018, 0.498447, 0.076008
2.800115, -0.796165, 0.502205, 0.074692
2.800581, -0.796490, 0.503159, 0.074730
2.801062, -0.797958, 0.500374, 0.076675
2.802062, -0.796070, 0.505009, 0.077209
2.802525, -0.796776, 0.506420, 0.077419
2.803029, -0.796547, 0.507240, 0.077171
2.803535, -0.796337, 0.506496, 0.077934
2.804053, -0.798893, 0.505695, 0.079327
2.804513, -0.800400, 0.503883, 0.077286
2.805045, -0.798798, 0.501900, 0.081997
2.805506, -0.799046, 0.502739, 0.085049
2.806031, -0.800476, 0.505657, 0.084152
2.806520, -0.796452, 0.506916, 0.084381
2.807017, -0.794621, 0.504894, 0.083447
2.807520, -0.796986, 0.509243, 0.083542
2.808099, -0.798988, 0.506916, 0.085106
2.808514, -0.792999, 0.504246, 0.084934
2.808989, -0.796070, 0.504532, 0.084000
2.809471, -0.798321, 0.505581, 0.083828
2.809984, -0.795021, 0.504990, 0.081673
2.810460, -0.794239, 0.503540, 0.083332
2.810958, -0.795212, 0.504131, 0.086288
2.811471, -0.799465, 0.501537, 0.086269
2.811949, -0.797081, 0.506573, 0.084858
2.812475, -0.795689, 0.506992, 0.082569
2.812949, -0.795135, 0.503006, 0.082588
2.813467, -0.796890, 0.506649, 0.086346
2.814027, -0.794697, 0.508633, 0.086308
2.814445, -0.797062, 0.510845, 0.085049
2.814961, -0.800304, 0.508690, 0.085926
2.815476, -0.799809, 0.511036, 0.085754
2.815905, -0.798817, 0.507488, 0.087891
2.816399, -0.798721, 0.506363, 0.088501
2.816959, -0.801430, 0.507374, 0.088539
2.817903, -0.806122, 0.505543, 0.092468
2.818408, -0.807018, 0.501862, 0.090408
2.818892, -0.804424, 0.499916, 0.090904
2.819393, -0.800571, 0.497150, 0.092545
2.819905, -0.803127, 0.501633, 0.095806
2.820394, -0.807037, 0.500374, 0.098152
2.820898, -0.809040, 0.499477, 0.100155
2.821401, -0.806980, 0.501404, 0.096722
2.821890, -0.810299, 0.496979, 0.097847
2.822380, -0.808105, 0.493717, 0.099468
2.822839, -0.806389, 0.494041, 0.101757
2.823343, -0.810776, 0.494289, 0.101128
2.823831, -0.810013, 0.493622, 0.100384
2.824364, -0.807076, 0.491524, 0.101299
2.824868, -0.812473, 0.493107, 0.101395
2.825357, -0.810337, 0.497818, 0.102634
2.825861, -0.808239, 0.496559, 0.104961
2.826322, -0.806789, 0.497131, 0.101280
2.826811, -0.810242, 0.496597, 0.100822
2.827298, -0.811043, 0.497913, 0.104065
2.828324, -0.804653, 0.498505, 0.101643
2.828811, -0.806217, 0.499229, 0.098991
2.829301, -0.809326, 0.500736, 0.094833
2.829789, -0.811443, 0.500526, 0.097523
2.830295, -0.807037, 0.498753, 0.098000
2.830780, -0.805855, 0.503273, 0.095444
2.831291, -0.808182, 0.501804, 0.092392
2.831805, -0.806408, 0.503540, 0.092487
2.832341, -0.803623, 0.507774, 0.097790
2.832766, -0.800915, 0.508289, 0.095196
2.833258, -0.801525, 0.511818, 0.094528
2.834294, -0.798702, 0.507908, 0.094280
2.834766, -0.799713, 0.510178, 0.090580
2.835228, -0.799427, 0.511303, 0.094357
2.835745, -0.795155, 0.510941, 0.093899
2.836245, -0.794277, 0.511017, 0.092182
2.836751, -0.796947, 0.512276, 0.090122
2.837227, -0.795479, 0.513859, 0.086823
2.837698, -0.795822, 0.512619, 0.085201
2.838204, -0.793285, 0.514450, 0.090237
2.838720, -0.797806, 0.518017, 0.087948
2.839193, -0.798512, 0.519772, 0.085526
2.839710, -0.796108, 0.518074, 0.085163
2.840177, -0.795116, 0.518150, 0.084381
2.840691, -0.795937, 0.519104, 0.083427
2.841187, -0.797176, 0.517807, 0.083447
2.841699, -0.795746, 0.517921, 0.082111
2.842194, -0.795422, 0.518150, 0.078411
2.842661, -0.792007, 0.523014, 0.075321
2.843167, -0.790749, 0.521679, 0.075302
2.843676, -0.794888, 0.519962, 0.072994
2.844174, -0.797672, 0.522728, 0.075645
2.844677, -0.795822, 0.519886, 0.071507
2.845142, -0.795593, 0.521812, 0.073357
2.846144, -0.795078, 0.524559, 0.068874
2.846647, -0.791512, 0.528584, 0.067673
2.847151, -0.791550, 0.525799, 0.067768
2.847647, -0.794964, 0.521622, 0.065765
2.848127, -0.792179, 0.522137, 0.068626
2.848622, -0.791798, 0.521755, 0.067139
2.849096, -0.791683, 0.524635, 0.069065
2.849626, -0.789948, 0.522633, 0.068760
2.850131, -0.792351, 0.524464, 0.069752
2.850587, -0.796223, 0.523663, 0.069542
2.851094, -0.792160, 0.522633, 0.069332
2.851578, -0.790062, 0.523338, 0.068760
2.852067, -0.791569, 0.526047, 0.069962
2.852566, -0.786228, 0.521774, 0.069389
2.853075, -0.784168, 0.520935, 0.068302
2.853586, -0.784607, 0.523643, 0.068607
2.854058, -0.782814, 0.523777, 0.069313
2.854560, -0.785675, 0.522575, 0.069160
2.855062, -0.785561, 0.523338, 0.071621
2.855567, -0.783424, 0.523262, 0.073948
2.856114, -0.784798, 0.521450, 0.074368
2.856549, -0.781746, 0.522213, 0.072842
2.857083, -0.782547, 0.520992, 0.071754
2.857566, -0.780792, 0.524960, 0.067863
2.858040, -0.779629, 0.523510, 0.072727
2.858546, -0.776577, 0.526905, 0.074100
2.859047, -0.778122, 0.522690, 0.075703
2.859510, -0.781136, 0.519943, 0.076160
2.860022, -0.780678, 0.521965, 0.070782
2.860489, -0.779476, 0.518856, 0.069637
2.860997, -0.783768, 0.516052, 0.069962
2.861509, -0.781860, 0.518188, 0.071526
2.862028, -0.780716, 0.518875, 0.073471
2.862501, -0.780354, 0.515213, 0.073624
2.863017, -0.779648, 0.515976, 0.072784
2.863457, -0.778084, 0.514908, 0.073338
2.864025, -0.779343, 0.515766, 0.069847
2.864455, -0.777416, 0.513477, 0.069256
2.864959, -0.773926, 0.516510, 0.067787
2.865508, -0.778427, 0.514202, 0.071945
2.866030, -0.778313, 0.515251, 0.072117
2.866440, -0.773697, 0.517025, 0.071716
2.866932, -0.778561, 0.516224, 0.068474
2.867453, -0.776787, 0.515137, 0.068989
2.868421, -0.775738, 0.511284, 0.067348
2.868928, -0.776749, 0.510311, 0.066738
2.869433, -0.776443, 0.507870, 0.068054
2.869939, -0.776615, 0.506992, 0.066223
2.870410, -0.777912, 0.509605, 0.066833
2.870924, -0.775833, 0.508213, 0.068417
2.871901, -0.777969, 0.509567, 0.065498
2.872374, -0.774231, 0.511379, 0.062981
2.872899, -0.773621, 0.508442, 0.063972
2.873387, -0.771542, 0.510921, 0.062618
2.873863, -0.769749, 0.512581, 0.062370
2.874366, -0.774937, 0.511189, 0.063477
2.874885, -0.773010, 0.507698, 0.068188
2.875356, -0.773888, 0.508709, 0.069294
2.875872, -0.771561, 0.513439, 0.064850
2.876348, -0.771770, 0.512657, 0.063248
2.876864, -0.769978, 0.511475, 0.063629
2.877871, -0.770798, 0.510921, 0.065098
2.878364, -0.770874, 0.507698, 0.064430
2.878869, -0.771255, 0.507507, 0.063477
2.879328, -0.773144, 0.505314, 0.064831
2.879832, -0.771713, 0.505524, 0.067215
2.880308, -0.771389, 0.506039, 0.066891
2.880839, -0.773945, 0.510063, 0.066795
2.881298, -0.775528, 0.511742, 0.067120
2.881801, -0.778255, 0.510502, 0.063362
2.882305, -0.777740, 0.510368, 0.060749
2.882809, -0.776749, 0.509186, 0.060368
2.883298, -0.776176, 0.510139, 0.063877
2.883787, -0.776615, 0.511265, 0.062828
2.884789, -0.778751, 0.511494, 0.063896
2.885280, -0.782204, 0.511093, 0.067081
2.885764, -0.781136, 0.514622, 0.069275
2.886283, -0.779991, 0.513916, 0.068703
2.886773, -0.784092, 0.515232, 0.073185
2.887255, -0.785103, 0.513325, 0.069885
2.888337, -0.785122, 0.518646, 0.071011
2.888743, -0.788689, 0.517311, 0.068054
2.889720, -0.789165, 0.520458, 0.066013
2.890233, -0.786839, 0.523129, 0.068302
2.890737, -0.786362, 0.520878, 0.070114
2.891211, -0.788288, 0.520878, 0.068874
2.891753, -0.791016, 0.519543, 0.068703
2.892235, -0.790653, 0.519676, 0.064526
2.892691, -0.789452, 0.518742, 0.064487
2.893187, -0.792637, 0.519886, 0.063648
2.893732, -0.790424, 0.521126, 0.063095
2.894197, -0.795269, 0.520592, 0.064774
2.894673, -0.791187, 0.522938, 0.062408
2.895197, -0.791798, 0.519142, 0.056820
2.895701, -0.791664, 0.519066, 0.058918
2.896691, -0.794373, 0.517349, 0.061016
2.897180, -0.794373, 0.516872, 0.066643
2.897662, -0.792522, 0.516167, 0.065022
2.898154, -0.792007, 0.514355, 0.058956
2.898648, -0.788746, 0.519028, 0.056553
2.899166, -0.790825, 0.517864, 0.058899
2.899655, -0.790615, 0.516567, 0.060768
2.900162, -0.791035, 0.515919, 0.058823
2.900646, -0.787468, 0.516300, 0.058880
2.901109, -0.792198, 0.513229, 0.060692
2.901632, -0.790844, 0.515194, 0.063324
2.902144, -0.793819, 0.513592, 0.065956
2.902615, -0.790596, 0.512390, 0.066833
2.903093, -0.791454, 0.511189, 0.065365
2.903587, -0.792732, 0.513935, 0.067310
2.904118, -0.792599, 0.510120, 0.072422
2.905596, -0.793781, 0.512142, 0.074673
2.906124, -0.795231, 0.513344, 0.075798
2.906574, -0.794277, 0.513096, 0.076580
2.907078, -0.795498, 0.507603, 0.079803
2.907581, -0.791988, 0.506439, 0.079556
2.908108, -0.796375, 0.506668, 0.081806
2.908574, -0.797462, 0.506344, 0.081348
2.909095, -0.796528, 0.506992, 0.082302
2.909611, -0.798817, 0.506287, 0.086594
2.910057, -0.798512, 0.504074, 0.085049
2.910579, -0.800953, 0.505638, 0.083981
2.911093, -0.798283, 0.508537, 0.083790
2.912085, -0.795765, 0.501461, 0.089016
2.912573, -0.799065, 0.502167, 0.089722
2.913095, -0.801086, 0.501575, 0.089302
2.913507, -0.801411, 0.504341, 0.084114
2.914530, -0.799160, 0.501404, 0.089073
2.914979, -0.797596, 0.497952, 0.089684
2.915483, -0.800304, 0.497570, 0.088863
2.916000, -0.802765, 0.496216, 0.089035
2.916516, -0.799961, 0.495701, 0.087776
2.916974, -0.800571, 0.495338, 0.088806
2.917461, -0.800018, 0.491886, 0.087662
2.917957, -0.796413, 0.491924, 0.084267
2.918446, -0.798740, 0.493279, 0.087738
2.918971, -0.801907, 0.494537, 0.093079
2.919455, -0.803871, 0.494576, 0.089417
2.919944, -0.798969, 0.498352, 0.095406
2.920454, -0.796375, 0.494423, 0.091820
2.921431, -0.802956, 0.494118, 0.088730
2.922425, -0.805988, 0.494919, 0.092888
2.922944, -0.801849, 0.499077, 0.093670
2.923416, -0.800438, 0.500984, 0.091686
2.923967, -0.798759, 0.498753, 0.085316
2.924407, -0.799656, 0.501041, 0.083218
2.925407, -0.801277, 0.504150, 0.088577
2.925877, -0.802994, 0.501842, 0.087280
2.926395, -0.805683, 0.503044, 0.092201
2.927402, -0.811806, 0.506840, 0.084591
2.927862, -0.805569, 0.508022, 0.083714
2.928869, -0.812073, 0.508690, 0.085144
2.929347, -0.808449, 0.510063, 0.084763
2.929877, -0.808849, 0.509148, 0.083389
2.930379, -0.814857, 0.509033, 0.082989
2.930849, -0.811100, 0.506268, 0.082493
2.931364, -0.812092, 0.505791, 0.083542
2.932354, -0.814075, 0.506840, 0.084362
2.933328, -0.807743, 0.513859, 0.080376
2.933830, -0.807095, 0.509319, 0.077915
2.934337, -0.807476, 0.505161, 0.072594
2.934791, -0.809708, 0.507832, 0.072918
2.935290, -0.809860, 0.512295, 0.077438
2.935804, -0.809040, 0.511341, 0.078449
2.936303, -0.811119, 0.514965, 0.082436
2.936780, -0.812931, 0.515156, 0.079594
2.937299, -0.817318, 0.516338, 0.076675
2.937788, -0.810814, 0.514088, 0.074253
2.938265, -0.812969, 0.512486, 0.073051
2.938766, -0.815773, 0.510445, 0.075111
2.939270, -0.811520, 0.515652, 0.078297
2.939773, -0.811024, 0.518246, 0.079784
2.940248, -0.812149, 0.519028, 0.081520
2.940751, -0.811996, 0.517273, 0.083351
2.941242, -0.811977, 0.516624, 0.085411
2.941739, -0.811653, 0.519238, 0.082664
2.942233, -0.815277, 0.517101, 0.081615
2.942752, -0.814991, 0.517216, 0.085545
2.943236, -0.812397, 0.515575, 0.083580
2.943736, -0.814152, 0.518780, 0.085754
2.944350, -0.815620, 0.517635, 0.087032
2.944722, -0.818748, 0.515156, 0.085945
2.945261, -0.814590, 0.515347, 0.085697
2.946270, -0.810337, 0.514488, 0.088024
2.946739, -0.813904, 0.516624, 0.085106
2.947187, -0.812016, 0.512142, 0.083103
2.948175, -0.817928, 0.511990, 0.086098
2.948737, -0.817089, 0.512161, 0.084839
2.949167, -0.812283, 0.512066, 0.082970
2.949659, -0.814056, 0.515099, 0.083847
2.950162, -0.810738, 0.512791, 0.078926
2.950698, -0.809841, 0.513000, 0.078144
2.951183, -0.812206, 0.511608, 0.083828
2.951681, -0.807590, 0.508842, 0.085392
2.952136, -0.809860, 0.514851, 0.081940
2.952672, -0.809898, 0.511532, 0.079727
2.953142, -0.808926, 0.513382, 0.078468
2.953625, -0.810318, 0.512619, 0.076866
2.954251, -0.810547, 0.514812, 0.076504
2.954620, -0.807476, 0.512905, 0.079556
2.955156, -0.812454, 0.512066, 0.075169
2.955636, -0.810776, 0.519581, 0.073185
2.956148, -0.810928, 0.516586, 0.074730
2.956648, -0.812111, 0.519371, 0.075378
2.957128, -0.810165, 0.521030, 0.076809
2.957625, -0.810146, 0.521927, 0.076981
2.958130, -0.810604, 0.523071, 0.079117
2.958631, -0.809937, 0.518169, 0.080662
2.959081, -0.812550, 0.518494, 0.078392
2.959642, -0.811100, 0.517845, 0.075321
2.960134, -0.813770, 0.520840, 0.076809
2.960592, -0.812683, 0.523052, 0.079708
2.961570, -0.812912, 0.516567, 0.081749
2.962047, -0.812531, 0.520115, 0.080776
2.962574, -0.812130, 0.517502, 0.078697
2.963081, -0.815315, 0.518436, 0.076694
2.964057, -0.807705, 0.515766, 0.078087
2.964530, -0.812016, 0.515327, 0.078773
2.965018, -0.811653, 0.515499, 0.077171
2.965522, -0.812798, 0.516796, 0.075817
2.966012, -0.812645, 0.515938, 0.076675
2.966515, -0.815678, 0.517445, 0.075417
2.967019, -0.811520, 0.515862, 0.072384
2.967508, -0.810566, 0.515099, 0.071945
2.968063, -0.811367, 0.516491, 0.074596
2.968479, -0.813236, 0.514755, 0.071812
2.969058, -0.810165, 0.518112, 0.071754
2.969502, -0.809422, 0.517597, 0.072994
2.970011, -0.807228, 0.518322, 0.071507
2.970470, -0.809593, 0.518093, 0.071888
2.970959, -0.809250, 0.519066, 0.073662
2.971952, -0.806675, 0.516720, 0.068626
2.972456, -0.809441, 0.518684, 0.069046
2.972945, -0.805283, 0.520077, 0.070076
2.973462, -0.804977, 0.520859, 0.066433
2.973994, -0.804005, 0.519733, 0.064945
2.974455, -0.802937, 0.521317, 0.066319
2.974917, -0.802288, 0.522213, 0.065632
2.975931, -0.801659, 0.526123, 0.062218
2.976409, -0.801792, 0.521965, 0.060329
2.976902, -0.801964, 0.523262, 0.061264
2.977417, -0.805092, 0.524006, 0.056343
2.977928, -0.801773, 0.521336, 0.057716
2.978404, -0.806046, 0.522728, 0.053825
2.978898, -0.807896, 0.521946, 0.057850
2.979428, -0.801010, 0.522442, 0.060329
2.979891, -0.804825, 0.520821, 0.059319
2.980410, -0.803452, 0.524330, 0.060234
2.980898, -0.802307, 0.522003, 0.057335
2.981404, -0.801430, 0.521507, 0.055904
2.981859, -0.800724, 0.525646, 0.059528
2.982391, -0.801563, 0.524940, 0.060692
2.982857, -0.800858, 0.523415, 0.062351
2.983373, -0.798912, 0.523605, 0.062008
2.984382, -0.800323, 0.520935, 0.057545
2.984843, -0.796051, 0.521660, 0.061054
2.985361, -0.796356, 0.523357, 0.059700
2.985815, -0.801506, 0.522079, 0.060844
2.986324, -0.797787, 0.519810, 0.061245
2.986831, -0.794735, 0.516815, 0.062923
2.987824, -0.792198, 0.520592, 0.062141
2.988335, -0.791798, 0.520439, 0.064354
2.988794, -0.792580, 0.517902, 0.061474
2.989304, -0.792770, 0.517368, 0.062389
2.990302, -0.797119, 0.512066, 0.061436
2.990791, -0.796604, 0.510082, 0.060558
2.991303, -0.793209, 0.510540, 0.060711
2.991759, -0.794945, 0.510712, 0.060024
2.992292, -0.792942, 0.508614, 0.060139
2.992781, -0.792027, 0.511723, 0.059395
2.993265, -0.791798, 0.510406, 0.061188
2.993773, -0.793953, 0.509300, 0.057564
2.994277, -0.793591, 0.508976, 0.054779
2.994766, -0.793362, 0.508137, 0.056038
2.995269, -0.789700, 0.506878, 0.053291
2.995759, -0.792274, 0.505428, 0.055866
2.996261, -0.795765, 0.506516, 0.057964
2.996750, -0.791302, 0.507736, 0.059967
2.997229, -0.794773, 0.508442, 0.064220
2.997717, -0.797215, 0.510826, 0.065994
2.998216, -0.791168, 0.510845, 0.066547
2.998699, -0.790653, 0.511131, 0.068760
2.999211, -0.788765, 0.511646, 0.070858
2.999793, -0.787983, 0.508366, 0.067844
0.002583, -0.847187, 0.465336, 0.379486
0.002768, -0.843544, 0.479660, 0.374775
0.002873, -0.813828, 0.484009, 0.397377
0.002977, -0.797195, 0.451241, 0.324688
0.003082, -0.781441, 0.429955, 0.308895
0.003267, -0.779400, 0.410347, 0.326557
0.003372, -0.771790, 0.403595, 0.318699
0.003477, -0.750484, 0.405521, 0.359936
0.003582, -0.721951, 0.398464, 0.398483
0.003766, -0.748901, 0.387077, 0.382690
0.003870, -0.776005, 0.392132, 0.333290
0.004025, -0.775127, 0.383835, 0.372200
0.004319, -0.756207, 0.373764, 0.370827
0.004425, -0.733891, 0.347481, 0.350533
0.004530, -0.722866, 0.309200, 0.282211
0.004714, -0.747280, 0.294514, 0.283775
0.004819, -0.862446, 0.299110, 0.273304
0.004923, -0.937481, 0.336380, 0.227089
0.005029, -0.980396, 0.379410, 0.492420
0.005212, -1.005230, 0.360870, 0.421696
0.005319, -0.970898, 0.338326, 0.473938
0.005424, -0.877247, 0.343971, 0.386314
0.005528, -0.780468, 0.368519, 0.501652
0.005713, -0.747166, 0.380230, 0.296021
0.005818, -0.773640, 0.390358, 0.325947
0.005922, -0.799274, 0.348072, 0.335789
0.006027, -0.830402, 0.359840, 0.373344
0.006210, -0.872593, 0.368881, 0.360012
0.006314, -0.919037, 0.417690, 0.399551
0.006420, -0.936432, 0.415459, 0.350437
0.006525, -0.896587, 0.368309, 0.316391
0.006707, -0.881042, 0.348568, 0.329075
0.006812, -0.894356, 0.343933, 0.293541
0.006916, -0.901737, 0.375347, 0.380516
0.007020, -0.926399, 0.391388, 0.369072
0.007203, -0.931435, 0.423794, 0.304871
0.007307, -0.869713, 0.455132, 0.352116
0.007413, -0.785332, 0.433483, 0.430412
0.007699, -0.777626, 0.379734, 0.311794
0.008203, -0.817337, 0.309601, 0.305271
0.008697, -0.841789, 0.371151, 0.470543
0.009202, -0.847855, 0.483341, 0.502281
0.009697, -0.846367, 0.583858, 0.522385
0.010194, -0.853081, 0.580006, 0.578861
0.010690, -0.860863, 0.477314, 0.440865
0.011181, -0.808735, 0.344658, 0.410099
0.012219, -0.781879, 0.297890, 0.329876
0.012712, -0.811863, 0.322170, 0.378971
0.013202, -0.859737, 0.377598, 0.452385
0.013691, -0.942783, 0.412865, 0.387249
0.014291, -0.990772, 0.408001, 0.404282
0.014689, -0.924301, 0.385246, 0.409203
0.015182, -0.830135, 0.302830, 0.354710
0.015729, -0.744820, 0.214672, 0.299759
0.016234, -0.730782, 0.205364, 0.313282
0.016697, -0.761890, 0.273457, 0.259342
0.017205, -0.810394, 0.369549, 0.279865
0.017707, -0.842304, 0.438709, 0.321751
0.018206, -0.880756, 0.392227, 0.329018
0.018697, -0.884209, 0.306969, 0.319843
0.019189, -0.881138, 0.260639, 0.323200
0.019734, -0.871887, 0.234089, 0.311050
0.020201, -0.865326, 0.246410, 0.281754
0.020712, -0.870857, 0.268402, 0.250607
0.021235, -0.861378, 0.279236, 0.172901
0.021693, -0.839844, 0.291996, 0.174999
0.022213, -0.812492, 0.299492, 0.177402
0.022745, -0.781574, 0.312138, 0.261002
0.023195, -0.772228, 0.317497, 0.319653
0.024212, -0.807285, 0.297508, 0.311012
0.024700, -0.820408, 0.288277, 0.293274
0.025211, -0.832310, 0.306244, 0.407658
0.025706, -0.797653, 0.341740, 0.273743
0.026208, -0.728340, 0.378399, 0.447426
0.026703, -0.741825, 0.362835, 0.418091
0.027225, -0.782642, 0.347691, 0.418739
0.027716, -0.813122, 0.345154, 0.452175
0.028227, -0.820637, 0.341663, 0.426025
0.028734, -0.799789, 0.335789, 0.376816
0.029205, -0.764046, 0.307693, 0.368958
0.030207, -0.761147, 0.265808, 0.297623
0.030719, -0.769329, 0.263901, 0.256519
0.031214, -0.754623, 0.294075, 0.281239
0.031734, -0.741978, 0.306149, 0.291462
0.032211, -0.738964, 0.298748, 0.287018
0.032713, -0.734425, 0.300179, 0.321426
0.033212, -0.750198, 0.289593, 0.318909
0.033720, -0.765343, 0.287914, 0.337334
0.034233, -0.758762, 0.283375, 0.314198
0.034748, -0.762215, 0.259762, 0.285912
0.035245, -0.767612, 0.248432, 0.287209
0.035740, -0.777607, 0.245533, 0.263786
0.036236, -0.785160, 0.247936, 0.285187
0.036732, -0.806522, 0.244579, 0.283394
0.037229, -0.813274, 0.243511, 0.279465
0.037724, -0.813084, 0.241737, 0.287971
0.038221, -0.819435, 0.238647, 0.277348
0.038714, -0.815792, 0.241566, 0.269070
0.039753, -0.819111, 0.253391, 0.291710
0.040756, -0.821056, 0.267067, 0.314350
0.041262, -0.811863, 0.271950, 0.320606
0.041760, -0.804749, 0.279312, 0.312176
0.042258, -0.797596, 0.288181, 0.320625
0.042755, -0.792370, 0.301514, 0.322266
0.043250, -0.789165, 0.325165, 0.337944
0.043749, -0.797157, 0.320797, 0.339584
0.044340, -0.801258, 0.335484, 0.355873
0.044833, -0.809364, 0.335617, 0.362263
0.045332, -0.819416, 0.328140, 0.378246
0.045849, -0.826397, 0.341778, 0.375214
0.046223, -0.828266, 0.350189, 0.382862
0.046812, -0.827579, 0.354824, 0.386162
0.047308, -0.830917, 0.364647, 0.398788
0.047808, -0.840988, 0.360355, 0.394840
0.048323, -0.839462, 0.363865, 0.421238
0.048813, -0.837784, 0.361061, 0.425053
0.049312, -0.837097, 0.380745, 0.450363
0.049818, -0.843010, 0.386124, 0.452557
0.050253, -0.846596, 0.384979, 0.452271
0.050820, -0.844860, 0.388660, 0.446186
0.051292, -0.857944, 0.383472, 0.460701
0.051821, -0.848827, 0.410233, 0.459557
0.052283, -0.831623, 0.434666, 0.436497
0.052811, -0.817165, 0.424786, 0.453987
0.053280, -0.798779, 0.381966, 0.454197
0.053758, -0.773735, 0.391369, 0.464916
0.054471, -0.764999, 0.396519, 0.459328
0.054819, -0.762520, 0.409031, 0.460873
0.055246, -0.734024, 0.402546, 0.418835
0.055783, -0.734730, 0.405750, 0.434856
0.056252, -0.768051, 0.444393, 0.399837
0.057249, -0.849667, 0.471497, 0.388126
0.057740, -0.920086, 0.365982, 0.388107
0.058242, -0.957260, 0.388165, 0.367756
0.058790, -0.875797, 0.381222, 0.245819
0.059249, -0.732441, 0.393467, 0.239353
0.059784, -0.668049, 0.317593, 0.180016
0.060264, -0.638866, 0.273209, 0.220242
0.060743, -0.601711, 0.271645, 0.308208
0.061276, -0.654411, 0.311165, 0.423336
0.061748, -0.818672, 0.421047, 0.288715
0.062272, -0.940075, 0.562763, 0.412083
0.063274, -0.842209, 0.575829, 0.308228
0.063750, -0.856609, 0.245457, 0.118217
0.064439, -0.747700, 0.153580, 0.085144
0.064750, -0.638351, 0.186310, 0.152111
0.065783, -0.801830, 0.135956, 0.214062
0.066274, -0.979328, 0.230751, 0.121441
0.066778, -0.996113, 0.244198, 0.073433
0.067279, -0.836601, 0.446358, 0.114517
0.067783, -0.623550, 0.420666, -0.031605
0.068271, -0.361977, 0.267181, 0.084801
0.068754, -0.378685, 0.101986, 0.169697
0.069291, -0.587292, 0.002346, 0.191898
0.069776, -0.730724, 0.080738, 0.319195
0.070262, -0.825253, 0.426826, 0.317802
0.070791, -0.951443, 0.599918, 0.031071
0.071310, -0.989742, 0.647125, 0.144005
0.071784, -0.953407, 0.641556, 0.050850
0.072399, -0.754528, 0.424061, 0.021267
0.073067, -0.430908, 0.366440, 0.158081
0.073787, -0.227337, 0.190811, 0.098419
0.075755, -0.131416, 0.109997, 0.109100
0.075904, -0.403309, 0.061626, 0.187283
0.076232, -1.119671, -0.028839, 0.215015
0.076449, -1.484871, 0.610886, 0.200977
0.076747, -1.308804, 0.862350, -0.063496
0.076901, -0.945053, 0.963306, 0.236454
0.077392, -0.642147, 0.619545, -0.025311
0.077710, -0.470886, 0.187836, -0.156078
0.077849, -0.429745, 0.201187, 0.203896
0.078283, -0.620518, 0.359402, 0.186024
0.078795, -0.769501, 0.483913, 0.306969
0.079282, -0.903740, 0.500336, 0.284729
0.079819, -1.060867, 0.402336, 0.100021
0.080288, -1.114655, 0.474434, 0.002251
0.080793, -1.119328, 0.535679, -0.056343
0.081293, -0.903854, 0.788116, -0.035553
0.081780, -0.638790, 0.655136, 0.118446
0.082273, -0.506706, 0.410061, 0.060616
0.082810, -0.447960, 0.298634, 0.159531
0.083311, -0.464439, 0.230274, 0.205975
0.084290, -0.410919, 0.705376, 0.129433
0.084789, -0.337582, 0.727882, 0.288525
0.085297, -0.561390, 0.545654, 0.085773
0.085808, -0.804386, 0.496044, 0.020504
