time, x, y, z 
0.381578, -0.209217, -0.416470, -0.161304
0.382084, -0.368690, -0.692177, -0.423470
0.382586, -0.528355, -0.533390, -0.325375
0.383058, -1.152420, -0.306282, -0.238895
0.383536, -1.424026, -0.099716, -0.133686
0.384093, -0.978699, -0.422134, -0.146942
0.384543, -0.785599, -0.571766, 0.017796
0.385057, -0.621777, -0.708408, 0.063610
0.385582, -1.039295, -0.428982, -0.417747
0.386095, -1.348152, -0.258179, -0.433693
0.386543, -1.250496, -0.395584, -1.022243
0.387093, -1.063175, -0.655994, -0.824051
0.387593, -1.097012, -0.660439, -0.251656
0.388043, -0.992165, -0.597534, -0.118408
0.388555, -0.885677, -0.437756, -0.134907
0.389059, -0.820484, -0.379353, -0.137596
0.390082, -1.319504, -0.621109, -0.193329
0.390586, -1.395874, -0.468273, -0.194721
0.391066, -1.292439, -0.438328, -0.417919
0.391555, -1.152992, -0.560474, -0.406742
0.392052, -1.074696, -0.746040, -0.443954
0.393072, -0.737400, -0.599651, -0.329609
0.393555, -0.732765, -0.388546, -0.357494
0.394057, -0.660267, -0.441418, -0.355415
0.394569, -0.656128, -0.542812, -0.417557
0.395087, -0.762558, -0.449886, -0.487671
0.396099, -0.911999, -0.278816, -0.571842
0.396597, -1.010246, -0.351505, -0.492973
0.397103, -1.096478, -0.382366, -0.250969
0.398109, -1.097107, -0.357704, -0.575504
0.398571, -1.102791, -0.335159, -0.383625
0.399087, -1.090775, -0.416088, -0.400753
0.399593, -1.050968, -0.502510, -0.597668
0.400094, -1.081524, -0.475368, -0.481796
0.400570, -1.117077, -0.489616, -0.504761
0.401164, -1.147652, -0.525055, -0.698185
0.401567, -1.161366, -0.516033, -0.546055
0.402073, -1.166496, -0.548458, -0.562935
0.402651, -1.106205, -0.540180, -0.629902
0.403122, -1.052856, -0.567799, -0.578403
0.403663, -1.017570, -0.599098, -0.594845
0.404112, -0.964985, -0.660553, -0.738811
0.404626, -0.952587, -0.678577, -0.706387
0.405101, -0.940266, -0.708294, -0.606461
0.405594, -0.912800, -0.719662, -0.713768
0.406114, -0.900936, -0.706291, -0.677757
0.406612, -0.909328, -0.720406, -0.605316
0.407118, -0.889740, -0.755558, -0.683708
0.407603, -0.891781, -0.776138, -0.663929
0.408079, -0.897942, -0.749550, -0.585728
0.408624, -0.883675, -0.761490, -0.644836
0.409101, -0.905399, -0.731697, -0.662422
0.409612, -0.929565, -0.736294, -0.583668
0.410110, -0.932503, -0.731239, -0.559349
0.411071, -0.948868, -0.702076, -0.496044
0.411589, -0.938129, -0.698605, -0.545902
0.412109, -0.938244, -0.692387, -0.611362
0.412598, -0.933208, -0.593243, -0.506096
0.413101, -0.927677, -0.552311, -0.557384
0.413624, -0.950871, -0.520039, -0.589237
0.414124, -0.977402, -0.510864, -0.536423
0.414627, -0.975018, -0.502243, -0.520573
0.415612, -0.926800, -0.371075, -0.639095
0.416118, -0.936642, -0.272026, -0.569706
0.416581, -0.899811, -0.312004, -0.545044
0.417100, -0.899258, -0.234184, -0.546837
0.417609, -0.926418, -0.243340, -0.788097
0.418582, -1.008263, -0.215607, -0.690708
0.419100, -0.997677, -0.211735, -0.487919
0.419618, -1.001396, -0.251293, -0.501785
0.420133, -1.101799, -0.202522, -0.414009
0.420593, -1.065044, -0.194931, -0.314198
0.421111, -0.868607, -0.126972, -0.427818
0.421626, -0.800457, -0.043545, -0.669384
0.422093, -0.819130, 0.138817, -0.787106
0.423115, -0.909500, -0.116482, -0.902424
0.423593, -1.012268, -0.231113, -0.692959
0.424137, -0.947456, -0.054111, -0.783081
0.424615, -0.898342, 0.161247, -0.719910
0.426603, -0.920582, -0.035172, -0.718994
0.427100, -1.000366, 0.130024, -0.923576
0.427633, -0.975342, 0.056610, -0.999985
0.428111, -0.933266, -0.084019, -0.547943
0.428614, -0.886402, -0.216293, -0.277252
0.429120, -0.957985, -0.075798, -0.453930
0.429636, -1.102314, 0.010471, -0.795307
0.430099, -1.108971, 0.000305, -0.577660
0.430600, -0.917931, -0.200481, -0.010338
0.431139, -0.678520, -0.249386, 0.052586
0.432142, -1.031399, 0.007668, -0.629368
0.432635, -1.113148, -0.004940, -0.955429
0.433118, -1.095982, -0.136452, -0.904732
0.433639, -0.995808, -0.270462, -0.642014
0.434128, -0.910759, -0.130196, -0.434170
0.434646, -0.954475, 0.040855, -0.297356
0.435150, -0.984554, 0.003891, -0.000610
0.435610, -0.872345, -0.172215, 0.011044
0.436139, -0.790100, -0.275459, -0.708103
0.436644, -0.849495, -0.217762, -0.907860
0.437114, -0.819702, -0.357609, -0.646439
0.437648, -0.603256, -0.494537, -0.668201
0.438104, -0.507736, -0.376511, -0.074310
0.438640, -0.705967, -0.131207, 0.053158
0.439111, -0.767517, -0.180531, -0.866013
0.439630, -0.905285, -0.280018, -0.844460
0.440132, -1.000443, -0.497360, -0.473557
0.440611, -0.987682, -0.287628, -0.240650
0.441120, -0.760021, -0.244751, -0.568943
0.441621, -0.642776, -0.247021, 0.101738
0.442120, -0.680447, -0.384903, 0.428200
0.442626, -0.686150, -0.730209, -0.519333
0.443127, -0.811558, -0.593166, -0.400772
0.443637, -0.952759, -0.373039, -0.082397
0.444134, -0.973110, -0.250797, -0.702572
0.444658, -0.976562, -0.265160, -0.531120
0.445117, -1.059399, -0.320091, -0.301628
0.445634, -0.850163, -0.392208, -0.453835
0.446127, -0.699539, -0.294838, -0.170307
0.446659, -0.620461, -0.425625, -0.039806
0.447142, -0.729485, -0.492802, -0.166302
0.447651, -0.695000, -0.662117, -0.635891
0.448627, -0.787697, -0.600281, -0.438004
0.449754, -0.637188, -0.399342, -0.269508
0.450213, -0.611954, -0.344982, -0.153809
0.450761, -0.639439, -0.397320, -0.478191
0.451223, -0.642223, -0.447598, -0.590401
0.451725, -0.736065, -0.402546, -0.054245
0.452185, -0.684280, -0.455856, -0.047379
0.452704, -0.586033, -0.616741, -0.412598
0.453208, -0.606499, -0.751553, -0.461617
0.453803, -0.662479, -0.645237, -0.572319
0.454216, -0.490742, -0.436840, -0.194092
0.454694, -0.601368, -0.380650, -0.118370
0.455190, -0.784130, -0.355129, -0.495834
0.455652, -0.925198, -0.423889, -0.760841
0.456170, -0.898438, -0.447559, -0.250168
0.456645, -0.887508, -0.440063, 0.208435
0.457181, -0.758533, -0.405769, -0.282459
0.457654, -0.857639, -0.479393, -0.397396
0.458169, -1.082077, -0.512447, -0.211792
0.458688, -1.073055, -0.533752, -0.132065
0.459144, -0.756912, -0.477867, -0.147343
0.459641, -0.628033, -0.424480, -0.211124
0.460138, -0.662575, -0.490246, -0.347309
0.460634, -0.795212, -0.595474, -1.058826
0.461666, -0.800991, -0.248280, -0.540810
0.462189, -0.445805, -0.280170, -0.158558
0.462651, -0.269794, -0.416126, -0.120296
0.463191, -0.431881, -0.522366, -0.418644
0.463657, -0.609245, -0.508270, -0.786877
0.464642, -0.748177, -0.325947, -0.481167
0.465161, -0.680676, -0.304451, -0.239830
0.465680, -0.712204, -0.290699, -0.487709
0.466182, -0.873909, -0.236168, -0.469379
0.466716, -0.888424, -0.305805, -0.516148
0.467160, -0.884895, -0.343056, -0.565014
0.467668, -0.758514, -0.334473, -0.389633
0.468182, -0.632381, -0.259018, -0.464840
0.468675, -0.564880, -0.248756, -0.672913
0.469179, -0.636482, -0.203552, -0.575447
0.469679, -0.732327, -0.242023, -0.675850
0.470183, -0.679684, -0.285969, -1.003551
0.470705, -0.716190, -0.350170, -0.762062
0.471679, -0.640488, -0.229626, -0.203533
0.472183, -0.647755, -0.248718, -0.477695
0.473178, -0.534725, -0.317631, -0.703049
0.474185, -0.649471, -0.257015, -0.693645
0.474675, -0.700970, -0.242481, -0.671463
0.475171, -0.780430, -0.197029, -0.565758
0.475665, -0.799503, -0.090008, -0.295792
0.476180, -0.761242, -0.033989, -0.362720
0.476700, -0.661564, -0.107384, -0.570526
0.477162, -0.660095, -0.131702, -0.339470
0.477693, -0.706100, -0.226212, -0.390778
0.478666, -0.546875, -0.140553, -0.770149
0.479189, -0.400448, -0.028095, -0.474339
0.479704, -0.301342, -0.130482, -0.510864
0.480163, -0.297184, -0.179806, -0.701694
0.480685, -0.530949, -0.165234, -0.760860
0.481203, -0.671062, -0.018654, -0.638714
0.481670, -0.716496, 0.049896, -0.382957
0.482167, -0.761776, 0.021763, -0.235672
0.482699, -0.748386, -0.030499, -0.160980
0.483163, -0.774784, -0.098648, -0.358601
0.483681, -0.819588, -0.072231, -0.284729
0.484178, -0.807819, -0.076466, -0.220566
0.484694, -0.776482, -0.085793, -0.294609
0.485212, -0.770454, -0.130329, -0.252342
0.485690, -0.719280, -0.062504, -0.317917
0.486167, -0.648842, -0.115509, -0.452766
0.486702, -0.566082, -0.146999, -0.377979
0.487169, -0.424137, -0.166893, -0.322342
0.487693, -0.408096, -0.239830, -0.547600
0.488208, -0.437813, -0.106430, -0.555534
0.488683, -0.482063, -0.145359, -0.619316
0.489215, -0.560608, -0.111408, -0.572777
0.489688, -0.650177, -0.052948, -0.392761
0.490211, -0.694160, 0.018158, -0.461578
0.490682, -0.755367, 0.068684, -0.388718
0.491204, -0.798321, -0.019608, -0.373745
0.491678, -0.824165, -0.094986, -0.537224
0.492218, -0.763130, -0.061035, -0.429726
0.492694, -0.695400, -0.044975, -0.416870
0.493180, -0.623379, -0.033188, -0.539436
0.493813, -0.583725, -0.053883, -0.561981
0.494197, -0.530033, -0.050449, -0.615768
0.494686, -0.511360, -0.076962, -0.657310
0.495190, -0.469437, -0.091286, -0.682602
0.495693, -0.507870, -0.114861, -0.701618
0.496197, -0.545120, -0.098972, -0.668259
0.496763, -0.586166, -0.082245, -0.626450
0.497279, -0.626698, -0.031910, -0.566845
0.497781, -0.637054, -0.018196, -0.558376
0.498286, -0.631638, -0.003719, -0.585957
0.498914, -0.660191, 0.015297, -0.591850
0.499282, -0.705338, 0.046902, -0.504627
0.499788, -0.710068, 0.014668, -0.514870
0.500377, -0.727863, 0.001659, -0.577793
0.500826, -0.720768, -0.031700, -0.552158
0.501302, -0.702209, -0.045300, -0.606403
0.501759, -0.685406, -0.039120, -0.626373
0.502211, -0.680466, 0.006847, -0.563946
0.502814, -0.660057, 0.005188, -0.564003
0.503369, -0.649605, -0.013275, -0.575886
0.503816, -0.674820, -0.030708, -0.568466
0.504228, -0.677319, -0.053310, -0.598679
0.504765, -0.693550, -0.047951, -0.658340
0.505253, -0.706577, -0.046082, -0.656776
0.505725, -0.720043, -0.030212, -0.623398
0.506260, -0.707455, -0.012875, -0.626259
0.506791, -0.709724, -0.009899, -0.612717
0.507239, -0.723114, -0.029354, -0.644226
0.507705, -0.716438, -0.060863, -0.699978
0.508243, -0.732136, -0.060215, -0.689716
0.508705, -0.732460, -0.061073, -0.660172
0.509208, -0.721493, -0.085659, -0.675182
0.509721, -0.718594, -0.107708, -0.660915
0.510745, -0.710163, -0.135269, -0.677948
0.511205, -0.710506, -0.128899, -0.675087
0.511711, -0.711765, -0.136280, -0.668812
0.512212, -0.694084, -0.163765, -0.655003
0.512716, -0.671177, -0.188103, -0.646706
0.513235, -0.659389, -0.185337, -0.633163
0.513738, -0.636921, -0.197277, -0.629921
0.514227, -0.620995, -0.227585, -0.620136
0.514752, -0.618896, -0.240250, -0.555592
0.515213, -0.603046, -0.285110, -0.517082
0.515720, -0.603027, -0.295029, -0.484486
0.516222, -0.610332, -0.326271, -0.481606
0.516726, -0.621872, -0.331974, -0.474052
0.517236, -0.655251, -0.298939, -0.406151
0.517751, -0.695457, -0.343132, -0.355873
0.518257, -0.753078, -0.460815, -0.279522
0.518723, -0.784855, -0.605240, -0.226536
0.519233, -0.813446, -0.647564, -0.168877
0.519740, -0.783119, -0.595036, -0.121574
0.520242, -0.696697, -0.506268, -0.228443
0.520764, -0.633755, -0.395203, -0.256844
0.521264, -0.622330, -0.351200, -0.153351
0.522242, -0.595245, -0.471287, -0.028515
0.522717, -0.537052, -0.526237, -0.050259
0.523237, -0.511246, -0.479584, -0.148201
0.523754, -0.588684, -0.434246, -0.278530
0.524229, -0.701981, -0.396976, -0.244904
0.524737, -0.862827, -0.464230, -0.246716
0.525227, -1.053638, -0.519066, -0.153561
0.525717, -1.093597, -0.606670, 0.024300
0.526270, -0.899277, -0.666485, -0.174980
0.526738, -0.641384, -0.441608, -0.376816
0.527250, -0.436211, -0.194664, -0.359840
0.527753, -0.264301, -0.216255, -0.299911
0.528257, -0.211849, -0.459061, -0.342979
0.528722, -0.355320, -0.575047, -0.413742
0.529234, -0.611782, -0.364819, -0.310917
0.529738, -0.791054, -0.291004, -0.500336
0.530227, -0.890579, -0.247116, -0.517197
0.530746, -0.969887, -0.269260, -0.286407
0.531250, -0.900497, -0.303841, -0.208988
0.531757, -0.947170, -0.259876, -0.295792
0.532257, -1.019249, -0.246582, -0.375977
0.532762, -1.061878, -0.312977, -0.365963
0.533265, -0.983524, -0.390072, -0.462151
0.533769, -0.847683, -0.419941, -0.575600
0.534241, -0.623627, -0.318336, -0.516567
0.534779, -0.480194, -0.137939, -0.537167
0.535256, -0.410824, 0.128212, -0.454884
0.535785, -0.430622, 0.065155, -0.338516
0.536776, -0.688343, -0.310249, -0.511875
0.537279, -0.716019, -0.370617, -0.575943
0.537782, -0.508213, -0.204029, -0.796299
0.538287, -0.361557, -0.064697, -0.803871
0.538747, -0.418720, 0.022430, -0.401955
0.539266, -0.770416, -0.136566, -0.193005
0.539771, -1.238556, -0.228786, -0.376148
0.540274, -1.477718, -0.257874, -0.341854
0.540775, -1.186523, -0.211296, -0.467415
0.541278, -0.727119, -0.137768, -0.816154
0.542326, -0.372028, 0.026417, -0.131664
0.542818, -0.548916, -0.070648, -0.282059
0.543320, -0.793839, -0.227108, -0.541115
0.544365, -0.911999, -0.476952, -0.715656
0.544848, -0.877399, -0.343781, -0.934544
0.545339, -0.732365, -0.241394, -0.596733
0.545818, -0.645695, -0.157375, -0.441265
0.546350, -0.581760, 0.262928, -0.367813
0.546820, -0.610504, -0.062809, 0.024509
0.547324, -0.667553, -0.116940, -0.248032
0.547828, -0.975037, -0.270939, -1.004810
0.548271, -1.392250, -0.245361, -0.551701
0.548818, -1.566563, -0.429363, -0.168037
0.549307, -1.228619, -0.465698, -0.495815
0.549773, -0.980434, -0.200825, -0.468140
0.550301, -0.790844, 0.044632, -0.070419
0.550790, -0.681744, -0.005417, -0.378914
0.551293, -0.621223, -0.233707, -0.690784
0.551784, -0.621834, -0.301456, -0.425854
0.552286, -0.599747, -0.171280, -0.641365
0.552790, -0.550251, -0.088902, -0.777588
0.553280, -0.580864, -0.052052, -0.429802
0.553770, -0.516033, -0.199184, -0.461960
0.554267, -0.587807, -0.253029, -0.712795
0.554760, -0.701675, -0.249920, -0.357533
0.555308, -0.783043, -0.278053, -0.372925
0.555799, -0.877342, -0.316105, -0.664177
0.556302, -1.003876, -0.349178, -0.339775
0.556789, -1.129704, -0.394382, -0.280151
0.557279, -1.140404, -0.482235, -0.528870
0.557783, -1.066570, -0.434685, -0.349178
0.558291, -0.937443, -0.408382, -0.175247
0.558804, -0.863037, -0.383816, -0.392456
0.559262, -0.863514, -0.387535, -0.450745
0.559800, -0.915470, -0.433559, -0.426922
0.560287, -0.931110, -0.483150, -0.531597
0.560807, -0.924072, -0.464935, -0.449047
0.561274, -0.913544, -0.460243, -0.389309
0.561796, -0.914783, -0.470352, -0.441990
0.562302, -0.919151, -0.454636, -0.420189
0.562807, -0.892029, -0.490761, -0.414925
0.563299, -0.898056, -0.536308, -0.488853
0.563801, -0.913563, -0.558586, -0.475674
0.564302, -0.919209, -0.546322, -0.389080
0.564804, -0.898113, -0.543671, -0.472965
0.565296, -0.884151, -0.567970, -0.540962
0.565781, -0.897999, -0.582981, -0.397625
0.566285, -0.866203, -0.617123, -0.421085
0.566790, -0.818615, -0.600796, -0.594368
0.567293, -0.765171, -0.642090, -0.582371
0.567796, -0.764866, -0.673313, -0.398960
0.568287, -0.785313, -0.670891, -0.388927
0.568818, -0.761623, -0.657845, -0.460472
0.569280, -0.758820, -0.628967, -0.440960
0.569813, -0.774307, -0.636406, -0.410099
0.570309, -0.771847, -0.658379, -0.373249
0.571340, -0.758686, -0.683422, -0.372791
0.571783, -0.773678, -0.677109, -0.325737
0.572319, -0.770969, -0.683727, -0.260277
0.573317, -0.772438, -0.702438, -0.303841
0.573787, -0.767174, -0.708237, -0.223923
0.574284, -0.769539, -0.699291, -0.234661
0.574838, -0.770969, -0.683289, -0.232010
0.575336, -0.794792, -0.677357, -0.168934
0.575823, -0.852718, -0.666924, -0.162106
0.576290, -0.930367, -0.651360, -0.174561
0.576820, -0.971050, -0.612431, -0.151844
0.577295, -0.944614, -0.672894, -0.115376
0.577808, -0.915451, -0.682335, -0.036850
0.578315, -0.909653, -0.679207, -0.065765
0.578834, -0.900478, -0.607586, -0.196342
0.579288, -0.901108, -0.589981, -0.246811
0.579803, -0.886021, -0.568428, -0.213337
0.580308, -0.862808, -0.567341, -0.263958
0.580816, -0.841541, -0.553150, -0.295868
0.581318, -0.841808, -0.508766, -0.304947
0.581842, -0.852966, -0.471115, -0.386257
0.582301, -0.872860, -0.456314, -0.422993
0.582836, -0.886974, -0.441055, -0.379219
0.583295, -0.890083, -0.440159, -0.402431
0.583827, -0.889988, -0.411434, -0.454502
0.584311, -0.872402, -0.380802, -0.442390
0.584837, -0.857563, -0.364571, -0.468121
0.585341, -0.850925, -0.361671, -0.521488
0.585806, -0.840778, -0.345802, -0.569725
0.586306, -0.825214, -0.331001, -0.634174
0.586866, -0.860977, -0.293293, -0.616970
0.587844, -0.900764, -0.266762, -0.596581
0.588304, -0.908432, -0.243626, -0.591812
0.588807, -0.927105, -0.224361, -0.581951
0.589309, -0.936337, -0.218410, -0.632782
0.589813, -0.931149, -0.202808, -0.691948
0.590316, -0.918007, -0.181808, -0.683956
0.590894, -0.890160, -0.166378, -0.665894
0.591404, -0.848503, -0.139103, -0.695229
0.591902, -0.795765, -0.114956, -0.735855
0.592407, -0.763741, -0.108337, -0.740623
0.592869, -0.757179, -0.077915, -0.751896
0.593383, -0.781746, -0.025806, -0.851383
0.593907, -0.800247, -0.023212, -0.933800
0.594397, -0.842323, -0.022011, -0.844688
0.594894, -0.850983, -0.028553, -0.890884
0.595359, -0.868702, 0.022774, -0.985413
0.595856, -0.858212, 0.026531, -0.904655
0.596362, -0.820198, -0.023785, -0.673351
0.596820, -0.813484, -0.084839, -0.557804
0.597338, -0.813713, -0.119286, -0.542088
0.597856, -0.839596, -0.138779, -0.573025
0.598333, -0.885010, -0.138359, -0.605812
0.598879, -0.932446, -0.111771, -0.518570
0.599325, -0.938873, -0.147648, -0.376244
0.599872, -0.940647, -0.165081, -0.293293
0.600331, -0.964680, -0.177097, -0.373039
0.600821, -0.977993, -0.198326, -0.361252
0.601341, -0.936031, -0.204983, -0.294323
0.601864, -0.896130, -0.163002, -0.387802
0.602336, -0.829086, -0.153923, -0.482502
0.602835, -0.832405, -0.168381, -0.437813
0.603359, -0.859604, -0.170784, -0.320435
0.603862, -0.870609, -0.135517, -0.350876
0.604335, -0.825748, -0.165768, -0.374184
0.604836, -0.780125, -0.220337, -0.319424
0.605343, -0.785522, -0.306110, -0.325317
0.605873, -0.839157, -0.259800, -0.316944
0.606376, -0.784664, -0.159492, -0.248928
0.606840, -0.684147, -0.139637, -0.236359
0.607353, -0.543461, -0.183048, -0.373287
0.607849, -0.455837, -0.233364, -0.534611
0.608354, -0.529976, -0.212173, -0.756016
0.608870, -0.643692, -0.134888, -0.588284
0.609374, -0.690804, -0.150928, -0.451107
0.609840, -0.765610, -0.143642, -0.331841
0.610346, -0.837288, -0.112896, -0.156307
0.610878, -0.875225, -0.119209, -0.197277
0.611339, -0.922451, -0.107479, -0.143051
0.611885, -0.913296, -0.099220, -0.149956
0.612332, -0.841999, -0.135269, -0.255032
0.612830, -0.771961, -0.177822, -0.337238
0.613376, -0.725536, -0.192509, -0.396824
0.613848, -0.662727, -0.198975, -0.407219
0.614341, -0.620804, -0.151291, -0.429688
0.614833, -0.636387, -0.137768, -0.410252
0.615338, -0.682831, -0.159950, -0.456314
0.615841, -0.666027, -0.231190, -0.615330
0.616358, -0.661449, -0.185051, -0.577660
0.616840, -0.579033, -0.199890, -0.541744
0.617371, -0.543861, -0.198231, -0.520363
0.617837, -0.593872, -0.234222, -0.510635
0.618356, -0.643291, -0.224400, -0.610580
0.618854, -0.565548, -0.201225, -0.560265
0.619371, -0.519123, -0.230751, -0.556889
0.619885, -0.549221, -0.189285, -0.555534
0.620351, -0.652580, -0.171947, -0.696850
0.620865, -0.719604, -0.158062, -0.659981
0.621374, -0.795956, -0.150013, -0.273914
0.621884, -0.802174, -0.230293, -0.265217
0.622383, -0.811844, -0.241852, -0.297413
0.622845, -0.816555, -0.239334, -0.146732
0.623363, -0.840130, -0.248146, -0.155964
0.623870, -0.848713, -0.277538, -0.190620
0.624380, -0.845642, -0.269718, -0.250702
0.624891, -0.824127, -0.269661, -0.252438
0.625394, -0.813007, -0.259895, -0.253162
0.626381, -0.763435, -0.255966, -0.235195
0.627385, -0.673943, -0.278873, -0.364323
0.627850, -0.688591, -0.264854, -0.380306
0.628367, -0.701313, -0.262241, -0.427456
0.628885, -0.725098, -0.253658, -0.398388
0.629393, -0.744171, -0.249710, -0.413857
0.629857, -0.750732, -0.257416, -0.450821
0.630368, -0.765209, -0.270596, -0.495987
0.630907, -0.780315, -0.264797, -0.460644
0.631397, -0.763607, -0.251198, -0.453949
0.631900, -0.717525, -0.252533, -0.530758
0.632404, -0.694752, -0.280151, -0.540276
0.633383, -0.663376, -0.286427, -0.585403
0.633871, -0.648613, -0.241394, -0.562096
0.634375, -0.630741, -0.226326, -0.565567
0.634878, -0.656147, -0.275574, -0.649033
0.635367, -0.702553, -0.274258, -0.671349
0.635871, -0.734577, -0.264111, -0.631943
0.636374, -0.748787, -0.218410, -0.620632
0.636868, -0.743427, -0.206795, -0.570145
0.637367, -0.750885, -0.243359, -0.569687
0.637870, -0.754337, -0.237999, -0.575638
0.638369, -0.758324, -0.272255, -0.578098
0.638968, -0.773468, -0.250740, -0.529861
0.639466, -0.770130, -0.260906, -0.536900
0.640009, -0.762062, -0.228577, -0.595779
0.640483, -0.759678, -0.237198, -0.593338
0.640945, -0.741348, -0.222015, -0.571766
0.641401, -0.750713, -0.228558, -0.596695
0.641991, -0.730324, -0.234642, -0.561523
0.642431, -0.726185, -0.243053, -0.578594
0.642948, -0.716209, -0.227604, -0.579853
0.643540, -0.718441, -0.191860, -0.537491
0.643922, -0.716324, -0.200157, -0.534534
0.644428, -0.704727, -0.194855, -0.558681
0.644941, -0.699081, -0.181313, -0.528450
0.645459, -0.703163, -0.174026, -0.535908
0.645879, -0.718822, -0.152283, -0.564213
0.646380, -0.735149, -0.129738, -0.516644
0.646881, -0.746517, -0.084820, -0.495605
0.647426, -0.727386, -0.124283, -0.523148
0.647904, -0.731621, -0.142994, -0.502968
0.648419, -0.727673, -0.155907, -0.493622
0.648908, -0.705261, -0.132809, -0.492344
0.649421, -0.688343, -0.143147, -0.495262
0.649885, -0.682297, -0.198956, -0.479031
0.650388, -0.683746, -0.222206, -0.457535
0.650908, -0.687752, -0.229416, -0.460510
0.651383, -0.709610, -0.211201, -0.435047
0.651911, -0.721378, -0.249805, -0.427494
0.652381, -0.754070, -0.249310, -0.452671
0.652926, -0.794258, -0.236759, -0.423641
0.653389, -0.799580, -0.208397, -0.445976
0.653917, -0.800266, -0.199909, -0.540371
0.654400, -0.775185, -0.254936, -0.519466
0.654916, -0.750446, -0.364647, -0.437431
0.655412, -0.756035, -0.326042, -0.325642
0.655889, -0.783234, -0.255356, -0.361385
0.656419, -0.766792, -0.244408, -0.414543
0.656937, -0.743504, -0.294590, -0.461407
0.657433, -0.704937, -0.344334, -0.464878
0.657911, -0.664864, -0.220318, -0.433121
0.658428, -0.599422, -0.199108, -0.545692
0.658901, -0.603886, -0.203838, -0.507679
0.659403, -0.687809, -0.186367, -0.456772
0.659932, -0.717106, -0.167732, -0.505695
0.660926, -0.725803, -0.196133, -0.430279
0.661902, -0.593281, -0.149403, -0.568829
0.662408, -0.578442, -0.054245, -0.528450
0.662928, -0.555210, -0.020370, -0.445271
0.663414, -0.604210, -0.024452, -0.395794
0.663933, -0.712566, -0.026302, -0.424004
0.664928, -0.847225, -0.170403, -0.412960
0.665399, -0.906258, -0.206757, -0.484238
0.665932, -0.949726, -0.162983, -0.356445
0.666458, -0.906162, -0.172729, -0.393810
0.666959, -0.832615, -0.098820, -0.509281
0.667431, -0.740681, -0.046177, -0.496750
0.667934, -0.617199, 0.016479, -0.477276
0.668456, -0.573387, 0.016270, -0.408287
0.668928, -0.598850, -0.041771, -0.426235
0.669429, -0.653076, -0.127125, -0.479183
0.669931, -0.692730, -0.133190, -0.587139
0.670428, -0.730362, -0.051537, -0.561562
0.670908, -0.756721, 0.010357, -0.481224
0.671432, -0.734348, -0.032845, -0.463295
0.671963, -0.780182, -0.122395, -0.488911
0.672414, -0.829163, -0.108166, -0.480957
0.672912, -0.848866, -0.093880, -0.585594
0.673473, -0.840473, -0.107784, -0.549450
0.673933, -0.794468, -0.141430, -0.494213
0.674439, -0.757389, -0.105286, -0.473499
0.674960, -0.733891, -0.039673, -0.510731
0.675452, -0.658646, -0.025215, -0.554333
0.675946, -0.585976, -0.046749, -0.589314
0.676435, -0.551834, -0.070171, -0.606632
0.676938, -0.525761, -0.085163, -0.520763
0.677442, -0.529327, -0.102787, -0.502014
0.677931, -0.636158, -0.073261, -0.501633
0.678420, -0.782509, -0.125122, -0.479488
0.678955, -0.847282, -0.224533, -0.523109
0.679458, -0.852146, -0.275517, -0.587444
0.679947, -0.877056, -0.167503, -0.540867
0.680453, -0.860023, -0.168629, -0.415955
0.680968, -0.780315, -0.184479, -0.394325
0.681531, -0.703831, -0.216579, -0.439987
0.682019, -0.621090, -0.162029, -0.483170
0.682518, -0.605030, -0.193424, -0.534458
0.683015, -0.602913, -0.207386, -0.513344
0.683462, -0.654926, -0.211811, -0.478325
0.684018, -0.687218, -0.201759, -0.468960
0.684517, -0.718346, -0.247746, -0.461006
0.685027, -0.779305, -0.232143, -0.396614
0.685526, -0.842342, -0.269146, -0.434895
0.686001, -0.813370, -0.312958, -0.504646
0.686487, -0.736389, -0.305042, -0.481224
0.686970, -0.693016, -0.226650, -0.482273
0.687500, -0.683918, -0.185375, -0.410194
0.687956, -0.717621, -0.245190, -0.371437
0.688469, -0.728722, -0.326958, -0.425987
0.689000, -0.795212, -0.246735, -0.471020
0.689452, -0.865250, -0.204391, -0.458660
0.689962, -0.936375, -0.175323, -0.384636
0.690469, -0.972443, -0.241547, -0.386639
0.690933, -0.951862, -0.270290, -0.431976
0.691973, -0.850277, -0.221024, -0.410347
0.692475, -0.811329, -0.197601, -0.454922
0.692982, -0.764446, -0.207577, -0.459080
0.693476, -0.774727, -0.218048, -0.488453
0.693975, -0.766411, -0.229053, -0.511360
0.694439, -0.729561, -0.230236, -0.535965
0.694984, -0.712490, -0.192890, -0.578003
0.695456, -0.730762, -0.167522, -0.616665
0.695975, -0.732059, -0.203133, -0.542927
0.696441, -0.705776, -0.249748, -0.477791
0.696967, -0.671501, -0.219078, -0.558033
0.697491, -0.661049, -0.185318, -0.599613
0.697959, -0.672264, -0.245037, -0.566559
0.698493, -0.687523, -0.256615, -0.462532
0.698950, -0.721378, -0.207233, -0.496941
0.699467, -0.732746, -0.256081, -0.647297
0.700493, -0.750122, -0.325451, -0.336475
0.700967, -0.753403, -0.360718, -0.552998
0.701471, -0.757904, -0.367870, -0.568790
0.701960, -0.770397, -0.403900, -0.376091
0.702982, -0.765400, -0.387745, -0.470219
0.703515, -0.786285, -0.421638, -0.447941
0.703990, -0.824814, -0.483036, -0.335674
