time, x, y, z 
0.644698, -0.814018, -0.442276, -0.238171
0.645285, -0.813351, -0.442123, -0.243988
0.646060, -0.810413, -0.442104, -0.244293
0.646327, -0.803127, -0.450401, -0.246716
0.646784, -0.800362, -0.445404, -0.251255
0.647248, -0.795822, -0.443687, -0.252457
0.647766, -0.799198, -0.441093, -0.259953
0.648249, -0.793552, -0.442791, -0.258846
0.648767, -0.790806, -0.445786, -0.261059
0.649275, -0.787487, -0.447502, -0.260525
0.649776, -0.792179, -0.444355, -0.265141
0.650280, -0.786057, -0.445671, -0.260944
0.650722, -0.779705, -0.446911, -0.265465
0.651267, -0.777531, -0.449677, -0.264874
0.651770, -0.777855, -0.448360, -0.262604
0.652208, -0.773659, -0.450344, -0.264797
0.652763, -0.772209, -0.451851, -0.262432
0.653214, -0.778198, -0.452442, -0.262508
0.653717, -0.773506, -0.455914, -0.262852
0.654229, -0.776348, -0.453434, -0.265980
0.654757, -0.778294, -0.455933, -0.262661
0.655214, -0.778103, -0.457497, -0.262985
0.655902, -0.776081, -0.457897, -0.266628
0.656297, -0.778694, -0.459805, -0.269432
0.656762, -0.777035, -0.463829, -0.264435
0.657265, -0.777912, -0.460949, -0.262489
0.657731, -0.774994, -0.463428, -0.259743
0.658237, -0.782032, -0.466900, -0.257664
0.658741, -0.778732, -0.472374, -0.257454
0.659721, -0.786419, -0.471745, -0.256844
0.660251, -0.789719, -0.468502, -0.253487
0.660759, -0.792999, -0.468349, -0.254021
0.661260, -0.795708, -0.472622, -0.255146
0.661725, -0.799942, -0.472698, -0.255146
0.662234, -0.808525, -0.473042, -0.248165
0.662748, -0.818768, -0.469036, -0.248852
0.663245, -0.944710, -0.451183, -0.251141
0.663762, -1.548214, -0.238018, -0.118961
0.664754, -2.057629, -0.485363, -0.456181
0.665273, -1.546764, -0.540390, -0.520782
0.665882, -1.078777, -0.578671, -0.353413
0.666297, -0.807152, -0.421219, -0.408993
0.666745, -0.723038, -0.199451, -0.168571
0.667274, -0.736065, -0.143089, 0.091476
0.667781, -0.763683, -0.242825, 0.257854
0.668235, -0.788536, -0.325985, 0.216465
0.669245, -0.807991, -0.273304, -0.128899
0.669746, -0.839825, -0.280724, -0.210476
0.670250, -0.856152, -0.325623, -0.207901
0.670742, -0.863457, -0.321617, -0.135612
0.671242, -0.864201, -0.357037, -0.122204
0.671746, -0.859432, -0.362740, -0.121117
0.672250, -0.853405, -0.343075, -0.108471
0.672754, -0.843201, -0.338745, -0.120316
0.673257, -0.838013, -0.356178, -0.195274
0.673761, -0.839634, -0.359974, -0.222530
0.674238, -0.839367, -0.366707, -0.246906
0.675255, -0.851669, -0.370331, -0.272808
0.675862, -0.860023, -0.380859, -0.284557
0.676766, -0.875587, -0.363274, -0.327320
0.677274, -0.863876, -0.359612, -0.337849
0.677745, -0.841408, -0.360737, -0.326862
0.678293, -0.829086, -0.349655, -0.318508
0.678782, -0.825825, -0.342255, -0.300694
0.679259, -0.826778, -0.356388, -0.311413
0.679775, -0.830135, -0.354881, -0.327950
0.680245, -0.840225, -0.345402, -0.314579
0.680767, -0.853291, -0.337505, -0.321541
0.681273, -0.863152, -0.338268, -0.304966
0.681774, -0.864944, -0.334244, -0.296955
0.682288, -0.871735, -0.323257, -0.272121
0.682758, -0.872574, -0.320091, -0.254784
0.683291, -0.871773, -0.329037, -0.253677
0.683748, -0.867043, -0.321560, -0.220299
0.684255, -0.853710, -0.321274, -0.214653
0.684756, -0.848465, -0.315037, -0.219593
0.685260, -0.848389, -0.307598, -0.215797
0.685825, -0.841827, -0.315094, -0.214539
0.686278, -0.848255, -0.326061, -0.221882
0.686796, -0.862923, -0.327206, -0.224133
0.687257, -0.878296, -0.324135, -0.215130
0.687763, -0.871830, -0.321770, -0.217247
0.688279, -0.869370, -0.328064, -0.207977
0.688795, -0.867004, -0.335960, -0.200539
0.689796, -0.873814, -0.331326, -0.191345
0.690275, -0.889683, -0.327740, -0.199146
0.690798, -0.906219, -0.321693, -0.209141
0.691272, -0.902691, -0.319824, -0.211697
0.691849, -0.889359, -0.327644, -0.215664
0.692783, -0.886440, -0.321980, -0.209637
0.693337, -0.883236, -0.323505, -0.218582
0.693836, -0.884247, -0.324039, -0.237579
0.694328, -0.885429, -0.324001, -0.251522
0.694819, -0.889320, -0.323124, -0.269070
0.695318, -0.891972, -0.326366, -0.275459
0.696111, -0.891342, -0.325222, -0.275860
0.696433, -0.890388, -0.324211, -0.280914
0.696812, -0.884991, -0.325031, -0.280323
0.697315, -0.884495, -0.325546, -0.277443
0.697805, -0.883827, -0.319958, -0.293789
0.698308, -0.877495, -0.320168, -0.288448
0.698802, -0.875549, -0.315762, -0.295925
0.699290, -0.876808, -0.316925, -0.295944
0.699897, -0.876446, -0.312347, -0.295639
0.700318, -0.876904, -0.309772, -0.293980
0.700803, -0.872440, -0.308971, -0.286102
0.701408, -0.877914, -0.306950, -0.294113
0.701815, -0.874653, -0.304394, -0.275555
0.702301, -0.869083, -0.305309, -0.281143
0.702821, -0.863800, -0.307655, -0.271702
0.703317, -0.860558, -0.298271, -0.285492
0.703812, -0.865345, -0.303516, -0.266876
0.704310, -0.868168, -0.293465, -0.265217
0.704799, -0.861568, -0.299740, -0.258789
0.705279, -0.859509, -0.300236, -0.249596
0.706036, -0.860081, -0.307064, -0.253315
0.706711, -0.859585, -0.303593, -0.245972
0.707287, -0.861797, -0.300140, -0.239773
0.707375, -0.857944, -0.304050, -0.230713
0.707805, -0.860405, -0.302773, -0.227299
0.708793, -0.854874, -0.301399, -0.230923
0.709288, -0.854702, -0.299244, -0.226135
0.709781, -0.853634, -0.307274, -0.217705
0.710323, -0.853195, -0.309010, -0.225925
0.710812, -0.849857, -0.312023, -0.225754
0.711286, -0.853386, -0.311985, -0.219116
0.711811, -0.853100, -0.309067, -0.219345
0.712317, -0.847054, -0.315933, -0.224037
0.712803, -0.847836, -0.314388, -0.222111
0.713308, -0.844879, -0.311356, -0.228539
0.713800, -0.841446, -0.311375, -0.235023
0.714331, -0.843639, -0.317593, -0.229301
0.714827, -0.847912, -0.321636, -0.225506
0.715331, -0.844803, -0.320282, -0.232658
0.715927, -0.842419, -0.318432, -0.233345
0.716356, -0.843124, -0.317783, -0.242290
0.716798, -0.843754, -0.318966, -0.246620
0.717802, -0.843697, -0.320339, -0.248661
0.718797, -0.850067, -0.318756, -0.247498
0.719327, -0.852032, -0.327377, -0.246735
0.719837, -0.853939, -0.328426, -0.248852
0.720328, -0.852814, -0.323143, -0.249710
0.720828, -0.853710, -0.321121, -0.246315
0.721334, -0.853100, -0.322933, -0.246067
0.721836, -0.848160, -0.321045, -0.246563
0.722342, -0.852470, -0.320644, -0.245132
0.722805, -0.851574, -0.323296, -0.241318
0.723311, -0.849190, -0.318985, -0.241337
0.723835, -0.848541, -0.318069, -0.240116
0.724357, -0.849724, -0.318928, -0.238800
0.724837, -0.854511, -0.313759, -0.237141
0.725346, -0.853176, -0.310555, -0.238647
0.725854, -0.851994, -0.308495, -0.235748
0.726317, -0.849533, -0.304661, -0.240650
0.726828, -0.850773, -0.301170, -0.242805
0.727333, -0.854187, -0.299473, -0.239868
0.727836, -0.852737, -0.300350, -0.240307
0.728339, -0.849953, -0.297165, -0.242329
0.728843, -0.850086, -0.299721, -0.241718
0.729346, -0.851440, -0.294628, -0.248051
0.729836, -0.849552, -0.293503, -0.244980
0.730340, -0.849857, -0.290985, -0.244331
0.730828, -0.850372, -0.290527, -0.247002
0.731333, -0.852737, -0.290909, -0.246162
0.731835, -0.849209, -0.290470, -0.247211
0.732339, -0.853062, -0.295200, -0.244808
0.732813, -0.853767, -0.291672, -0.248451
0.733349, -0.852871, -0.295925, -0.246201
0.733851, -0.855904, -0.296516, -0.246372
0.734348, -0.850449, -0.297108, -0.247993
0.734841, -0.849361, -0.296841, -0.248127
0.735330, -0.849800, -0.299263, -0.247192
0.735865, -0.854530, -0.302105, -0.248489
0.736843, -0.851173, -0.298290, -0.247288
0.737347, -0.852737, -0.299759, -0.248260
0.737852, -0.849972, -0.299473, -0.246067
0.738354, -0.854397, -0.298214, -0.247860
0.738858, -0.855846, -0.300484, -0.249634
0.739420, -0.854778, -0.301495, -0.252094
0.739925, -0.854321, -0.298710, -0.253181
0.740324, -0.853596, -0.296669, -0.258884
0.740933, -0.849037, -0.296402, -0.258350
0.741435, -0.852222, -0.294628, -0.266266
0.741941, -0.853481, -0.292759, -0.262318
0.742443, -0.852737, -0.293045, -0.266247
0.742903, -0.854149, -0.292015, -0.270672
0.743409, -0.851555, -0.291920, -0.271587
0.743913, -0.851803, -0.287743, -0.275555
0.744436, -0.854759, -0.280437, -0.275345
0.744888, -0.855465, -0.280399, -0.273800
0.745421, -0.858669, -0.279808, -0.281181
0.746042, -0.852299, -0.283470, -0.279770
0.746429, -0.852871, -0.286903, -0.280151
0.746914, -0.851498, -0.284805, -0.279617
0.747408, -0.850239, -0.280113, -0.280075
0.747889, -0.853653, -0.279102, -0.278568
0.748373, -0.849457, -0.280571, -0.276756
0.748858, -0.852432, -0.277767, -0.275555
0.749351, -0.852547, -0.281181, -0.268002
0.749882, -0.849400, -0.274315, -0.269222
0.750350, -0.855389, -0.269108, -0.273151
0.750873, -0.850105, -0.273342, -0.271587
0.751358, -0.851421, -0.273724, -0.269947
0.751874, -0.852489, -0.269279, -0.268955
0.752336, -0.860691, -0.268345, -0.264111
0.752848, -0.855980, -0.268784, -0.265732
0.753389, -0.853710, -0.267315, -0.263462
0.753879, -0.852757, -0.266476, -0.261860
0.754383, -0.855618, -0.265064, -0.258446
0.754886, -0.855427, -0.271492, -0.253181
0.755351, -0.853958, -0.275612, -0.256615
0.756061, -0.851250, -0.271358, -0.255280
0.756382, -0.857849, -0.266132, -0.254745
0.756873, -0.860767, -0.268116, -0.253983
0.757365, -0.870876, -0.269680, -0.251102
0.757879, -0.876617, -0.264339, -0.254116
0.758363, -0.874252, -0.265713, -0.256062
0.758873, -0.871429, -0.263653, -0.257359
0.759377, -0.874748, -0.264606, -0.255928
0.759878, -0.883331, -0.258846, -0.254498
0.760382, -0.878677, -0.258999, -0.251083
0.760857, -0.879612, -0.259056, -0.259094
0.761346, -0.868740, -0.261078, -0.260429
0.761850, -0.874348, -0.259209, -0.264473
0.762384, -0.873642, -0.258274, -0.268402
0.762858, -0.875244, -0.257549, -0.271358
0.763391, -0.870991, -0.254974, -0.270004
0.763851, -0.879688, -0.254097, -0.275269
0.764355, -0.884552, -0.252075, -0.277672
0.764902, -0.878563, -0.249157, -0.276337
0.765406, -0.879555, -0.248032, -0.278950
0.765899, -0.879097, -0.243969, -0.275631
0.766413, -0.878181, -0.245934, -0.279198
0.766857, -0.873318, -0.243607, -0.277843
0.767403, -0.872250, -0.244370, -0.281830
0.767877, -0.872879, -0.242081, -0.282192
0.768395, -0.884686, -0.243454, -0.282135
0.768865, -0.884762, -0.236664, -0.286655
0.769397, -0.888596, -0.236263, -0.287647
0.769924, -0.896378, -0.232677, -0.283356
0.770371, -0.908222, -0.234108, -0.287380
0.770860, -0.914536, -0.231476, -0.289822
0.771394, -0.910320, -0.230293, -0.284462
0.771897, -0.920925, -0.238132, -0.288849
0.772877, -0.947094, -0.243759, -0.295010
0.773423, -0.948792, -0.241203, -0.293293
0.773922, -0.935192, -0.234051, -0.292358
0.774371, -0.920334, -0.236816, -0.293922
0.775379, -0.969181, -0.253906, -0.303249
0.775870, -1.000557, -0.259247, -0.318623
0.776398, -1.018124, -0.258846, -0.316944
0.776921, -1.017723, -0.252781, -0.314732
0.777406, -1.013393, -0.257683, -0.313568
0.777866, -1.028748, -0.261669, -0.314960
0.778391, -1.034489, -0.262012, -0.317383
0.778902, -1.022491, -0.275688, -0.329037
0.779911, -0.916843, -0.219593, -0.312843
0.780376, -0.808067, -0.229473, -0.339546
0.780888, -0.791645, -0.245800, -0.329113
0.781411, -0.843887, -0.256081, -0.328197
0.781880, -0.891113, -0.267143, -0.362663
0.782406, -0.926380, -0.245399, -0.345821
0.782871, -0.950470, -0.238934, -0.364571
0.783419, -0.960274, -0.232201, -0.336990
0.783924, -0.934162, -0.220776, -0.275288
0.784394, -0.943470, -0.209656, -0.312080
0.784913, -0.994301, -0.187664, -0.289288
0.785379, -1.024590, -0.195484, -0.258083
0.786383, -1.026993, -0.210590, -0.278282
0.786892, -1.005783, -0.222645, -0.261459
0.787392, -0.968246, -0.220375, -0.235786
0.787895, -0.882301, -0.179996, -0.247250
0.788399, -0.785065, -0.177917, -0.219574
0.788961, -0.632687, -0.160694, -0.102482
0.789465, -0.562801, -0.209084, -0.180588
0.789970, -0.595074, -0.252934, -0.225658
0.790460, -0.637646, -0.264454, -0.213337
0.790969, -0.686111, -0.240250, -0.407581
0.791466, -0.748444, -0.195141, -0.430489
0.791970, -0.838833, -0.164528, -0.397072
0.792473, -0.910397, -0.118942, -0.391827
0.792976, -0.945816, -0.098839, -0.281029
0.793422, -0.966415, -0.056782, -0.193825
0.793926, -0.952663, -0.074615, -0.089054
0.794429, -0.941143, -0.089035, -0.057983
0.794933, -0.991497, -0.124874, -0.050240
0.795435, -1.029091, -0.147438, -0.087700
0.796077, -0.989571, -0.202847, -0.096970
0.796459, -0.873775, -0.215969, -0.172634
0.796932, -0.700893, -0.272732, -0.090466
0.797437, -0.617523, -0.285892, -0.160999
0.797941, -0.623627, -0.311565, -0.139408
0.798447, -0.671329, -0.360165, -0.143204
0.799422, -0.836658, -0.412788, -0.321178
0.799925, -0.866032, -0.414124, -0.331554
0.800428, -0.885429, -0.400333, -0.319691
0.800917, -0.933571, -0.392513, -0.245609
0.801420, -0.968246, -0.379982, -0.189972
0.801917, -0.972042, -0.382023, -0.111046
0.802412, -0.962372, -0.349045, -0.136948
0.802918, -0.920486, -0.330544, -0.116653
0.803427, -0.870647, -0.318146, -0.090542
0.803931, -0.829601, -0.302486, -0.113678
0.804446, -0.772324, -0.286636, -0.105381
0.804913, -0.782890, -0.332222, -0.150719
0.805423, -0.854626, -0.342140, -0.209618
0.806029, -0.898571, -0.381680, -0.229740
0.806494, -0.929680, -0.341511, -0.269279
0.806934, -0.989208, -0.330276, -0.270863
0.807437, -1.040802, -0.307655, -0.260506
0.807958, -1.043205, -0.338230, -0.234375
0.808421, -1.037025, -0.353317, -0.245399
0.808934, -0.975189, -0.329189, -0.189705
0.809452, -0.843925, -0.353775, -0.185261
0.810950, -0.784626, -0.394878, -0.266056
0.811453, -0.940380, -0.404129, -0.303612
0.811969, -1.074409, -0.432072, -0.406170
0.812409, -1.061707, -0.422535, -0.441647
0.812912, -0.951347, -0.394287, -0.406284
0.813411, -0.817165, -0.346794, -0.393410
0.813956, -0.690498, -0.319996, -0.328503
0.814460, -0.651360, -0.333252, -0.318222
0.814946, -0.750465, -0.369778, -0.360336
0.815450, -0.808868, -0.333462, -0.315571
0.815939, -0.820408, -0.357914, -0.456028
0.816458, -0.842743, -0.360031, -0.431271
0.816959, -0.832424, -0.396404, -0.321941
0.817453, -0.852680, -0.396767, -0.364113
0.818447, -0.892849, -0.315952, -0.156193
0.818918, -0.963955, -0.304127, -0.174809
0.819443, -1.057529, -0.294647, -0.063648
0.819960, -1.053295, -0.286884, -0.143528
0.820431, -1.004601, -0.309277, -0.152969
0.820957, -0.975475, -0.278263, -0.109806
0.821449, -0.930233, -0.317669, -0.101929
0.821938, -0.816803, -0.299492, -0.068970
0.822427, -0.704536, -0.315151, -0.160637
0.822951, -0.668221, -0.358448, -0.174751
0.823442, -0.687618, -0.392666, -0.261517
0.823924, -0.742188, -0.414486, -0.334797
0.824472, -0.840187, -0.433140, -0.383816
0.824951, -0.907612, -0.406094, -0.375309
0.825429, -0.867653, -0.387516, -0.315189
0.826457, -0.831985, -0.332623, -0.276299
0.826933, -0.837345, -0.341187, -0.173016
0.827464, -0.876961, -0.340462, -0.191078
0.827944, -0.957451, -0.333881, -0.118732
0.828473, -1.023407, -0.334873, -0.132694
0.828961, -1.019745, -0.322590, -0.182781
0.829446, -0.942802, -0.338020, -0.204067
0.829979, -0.859776, -0.328331, -0.205593
0.830946, -0.667362, -0.302525, -0.164127
0.831465, -0.661488, -0.336380, -0.160294
0.831968, -0.805454, -0.342770, -0.237751
0.832458, -0.854683, -0.375099, -0.262356
0.832961, -0.782585, -0.432873, -0.311546
0.833450, -0.689220, -0.434456, -0.297184
0.833939, -0.591240, -0.405769, -0.176849
0.834473, -0.594654, -0.335560, -0.262814
0.834946, -0.711098, -0.313663, -0.189247
0.835468, -0.847397, -0.314770, -0.173512
0.835985, -0.930882, -0.348396, -0.251255
0.836450, -0.978546, -0.330696, -0.212688
0.837084, -0.989761, -0.306129, -0.187054
0.837572, -0.960445, -0.306568, -0.114689
0.838110, -0.920010, -0.307941, -0.040169
0.838580, -0.894451, -0.310516, 0.022049
0.839089, -0.891933, -0.318050, -0.000439
0.840134, -0.926666, -0.382767, -0.127201
0.840586, -0.892448, -0.403023, -0.196457
0.841155, -0.833817, -0.411549, -0.178604
0.841572, -0.797043, -0.402374, -0.211315
0.842076, -0.800991, -0.408249, -0.179291
0.842565, -0.812855, -0.432987, -0.174160
0.843125, -0.796528, -0.454807, -0.218620
0.843574, -0.799389, -0.429230, -0.366993
0.844117, -0.870857, -0.419407, -0.357475
0.844504, -0.968227, -0.427876, -0.336266
0.844983, -0.988979, -0.463181, -0.343266
0.845509, -0.977859, -0.450954, -0.356331
0.846076, -0.959530, -0.382690, -0.356464
0.846493, -0.841618, -0.382786, -0.245743
0.846988, -0.727482, -0.362701, -0.290222
0.847497, -0.779762, -0.366688, -0.309601
0.847983, -0.927048, -0.352917, -0.320854
0.848490, -0.963211, -0.383224, -0.340805
0.848958, -0.902519, -0.446320, -0.364609
0.849466, -0.833187, -0.422382, -0.300083
0.850552, -0.701504, -0.289211, -0.111961
0.850998, -0.726776, -0.342636, -0.108871
0.851997, -0.825596, -0.416584, -0.272045
0.852476, -0.846138, -0.368824, -0.410900
0.852994, -0.922928, -0.334949, -0.421906
0.853496, -0.930462, -0.333614, -0.337982
0.854002, -0.899010, -0.307865, -0.275841
0.854488, -0.876789, -0.335884, -0.202503
0.854993, -0.820427, -0.311546, -0.248413
0.855482, -0.677719, -0.315552, -0.090179
0.856067, -0.557003, -0.391998, -0.093460
0.856472, -0.631714, -0.392456, -0.180473
0.856978, -0.744667, -0.376778, -0.217323
0.857510, -0.764523, -0.416355, -0.084038
0.858014, -0.872803, -0.464993, -0.146656
0.858519, -1.058273, -0.444851, -0.245800
0.859021, -1.163158, -0.372143, -0.619278
0.859498, -1.104927, -0.307121, -0.515060
0.860028, -1.024017, -0.342331, -0.607147
0.860473, -0.961781, -0.410042, -0.517387
0.860985, -0.905819, -0.408421, -0.169678
0.861502, -0.813484, -0.408726, 0.006599
0.862029, -0.673733, -0.431004, 0.222664
0.862473, -0.606079, -0.439587, 0.473614
0.862983, -0.738430, -0.422554, 0.264359
0.863481, -0.906925, -0.340633, -0.014496
0.864017, -0.943394, -0.357628, 0.035362
0.865007, -0.902023, -0.408001, -0.144501
0.865510, -0.931950, -0.332699, -0.153103
0.865988, -0.911140, -0.296803, -0.085278
0.866548, -0.865822, -0.307922, -0.050640
0.867021, -0.843163, -0.329590, -0.153027
0.867507, -0.778084, -0.359364, -0.062485
0.867994, -0.674744, -0.345802, -0.035706
0.868990, -0.725975, -0.290451, -0.166492
0.869541, -0.738525, -0.351601, 0.087395
0.869987, -0.810280, -0.334034, -0.238876
0.870483, -0.934372, -0.298138, -0.332203
0.871510, -0.929375, -0.266876, -0.308952
0.872014, -0.866032, -0.333576, -0.376778
0.872518, -0.814400, -0.265217, -0.312290
0.873006, -0.697250, -0.276432, -0.249195
0.873510, -0.658531, -0.330467, -0.351391
0.874014, -0.765553, -0.368977, -0.329609
0.874533, -0.941753, -0.461102, -0.213642
0.875021, -1.066914, -0.393848, -0.422688
0.875525, -1.061935, -0.383186, -0.429363
0.876493, -0.835629, -0.447578, -0.267715
0.877037, -0.793629, -0.437012, -0.130196
0.877540, -0.809250, -0.325775, -0.303707
0.878995, -0.700436, -0.512314, -0.647717
0.879516, -0.815411, -0.490704, -0.496216
0.880027, -0.948467, -0.475330, -0.618172
0.880531, -0.925179, -0.480080, -0.409203
0.881046, -0.866604, -0.459614, -0.010548
0.881495, -0.908604, -0.319214, 0.081120
0.882008, -0.974255, -0.244160, -0.325909
0.882506, -0.935421, -0.215130, -0.448112
0.883035, -0.859737, -0.435486, -0.425396
0.884123, -0.822468, -0.383911, -0.313606
0.884510, -0.932064, -0.197830, -0.087547
0.885112, -1.009922, -0.175991, -0.096283
0.886015, -0.890179, -0.513687, -0.037346
0.886609, -0.709877, -0.437584, -0.235043
0.887139, -0.656624, -0.315647, -0.075378
0.887630, -0.654335, -0.227509, 0.123501
0.888117, -0.631905, -0.257225, -0.142536
0.888606, -0.717163, -0.516243, 0.237541
0.889084, -0.965595, -0.442600, 0.067120
0.889627, -1.105843, -0.341377, -0.375500
0.890118, -1.131554, -0.191593, -0.242653
0.890534, -1.040382, -0.219173, -0.218048
0.891120, -0.800209, -0.425644, -0.243893
0.891524, -0.683804, -0.402546, -0.013905
0.892077, -0.700798, -0.319805, 0.217724
0.892591, -0.776711, -0.251255, -0.127068
0.893098, -0.783863, -0.233345, -0.209236
0.893612, -0.750542, -0.268021, -0.328617
0.894073, -0.727596, -0.312824, -0.434074
0.894568, -0.708275, -0.310669, -0.098362
0.895050, -0.729694, -0.334167, 0.217400
0.895538, -0.826225, -0.332108, 0.065689
0.896168, -0.966835, -0.275173, 0.291843
0.896517, -1.057587, -0.255260, 0.101852
0.897022, -1.004887, -0.184307, -0.356064
0.897540, -0.851135, -0.205250, -0.284996
0.898044, -0.687695, -0.252018, -0.270996
0.898518, -0.630474, -0.321827, -0.292568
0.899052, -0.691185, -0.372105, -0.210018
0.899555, -0.856762, -0.339279, -0.119133
0.900073, -0.987282, -0.403690, -0.295582
0.900562, -1.013851, -0.399780, -0.377121
0.901049, -0.944729, -0.347023, -0.377827
0.901524, -0.819740, -0.303516, -0.512104
0.902053, -0.740337, -0.292416, -0.225735
0.902525, -0.624027, -0.342693, -0.134716
0.903035, -0.509014, -0.386505, -0.071392
0.903540, -0.541134, -0.319538, -0.211182
0.904045, -0.652523, -0.338707, -0.236645
0.904562, -0.801163, -0.414104, -0.430565
0.905203, -1.030998, -0.438309, -0.577755
0.905543, -1.202831, -0.492802, -0.426407
0.907309, -1.155071, -0.367546, -0.545559
0.907707, -1.036282, -0.306892, -0.397568
0.907972, -0.939674, -0.280285, -0.207443
0.908076, -0.785198, -0.277119, -0.256996
0.908237, -0.571938, -0.352325, -0.269585
0.908577, -0.495090, -0.366154, -0.169067
0.909052, -0.569401, -0.332642, -0.417938
0.909584, -0.703754, -0.324631, -0.419083
0.910075, -0.842953, -0.329170, -0.310402
0.910555, -1.034374, -0.403996, -0.296860
0.911057, -1.205654, -0.486698, -0.032806
0.911570, -1.206608, -0.403862, 0.080242
0.912046, -1.081886, -0.314026, 0.068073
0.912577, -0.948181, -0.248585, 0.134239
0.913054, -0.885506, -0.253067, 0.056248
0.913556, -0.859604, -0.314789, -0.013714
0.914049, -0.828915, -0.334797, -0.005436
0.914578, -0.811901, -0.359726, -0.073910
0.915046, -0.848808, -0.409203, -0.109100
0.915573, -0.799255, -0.456352, 0.073318
0.916075, -0.760136, -0.395851, -0.245209
0.916546, -0.736256, -0.348015, -0.042267
0.917068, -0.734787, -0.305920, -0.141907
0.917548, -0.716515, -0.331421, -0.183811
0.918064, -0.724754, -0.356064, -0.105915
0.918574, -0.725956, -0.297489, -0.077419
0.919554, -0.712166, -0.255928, -0.019989
0.920575, -0.754509, -0.261402, -0.058308
0.921081, -0.842381, -0.277023, -0.057812
0.921553, -0.876293, -0.259895, -0.093231
0.922047, -0.895748, -0.233669, -0.188599
0.922577, -0.899506, -0.231934, -0.203381
0.923061, -0.876751, -0.268898, -0.258656
0.923574, -0.866585, -0.320911, -0.300503
0.924103, -0.890617, -0.359135, -0.248260
0.924549, -0.909367, -0.353889, -0.225258
0.925052, -0.924435, -0.377922, -0.355988
0.925555, -0.948620, -0.364017, -0.301895
0.926594, -0.747948, -0.371590, -0.400009
0.927095, -0.699444, -0.386124, -0.264626
0.927600, -0.667629, -0.424652, -0.254955
0.928107, -0.685539, -0.417194, -0.424843
0.928608, -0.680866, -0.431004, -0.187569
0.929585, -0.646915, -0.350132, -0.328159
0.930095, -0.685101, -0.295506, -0.203171
0.930594, -0.774364, -0.293674, -0.219154
0.931096, -0.927162, -0.317478, -0.248413
0.931659, -1.146984, -0.350380, -0.266762
0.932163, -1.331654, -0.364265, -0.146751
0.932666, -1.345043, -0.308647, -0.242653
0.933170, -1.135063, -0.228214, -0.258389
0.933667, -0.801373, -0.173244, -0.216198
0.934667, -0.371189, -0.289268, -0.288010
0.935164, -0.394287, -0.367832, -0.186615
0.935646, -0.509663, -0.369587, -0.159283
0.936205, -0.594959, -0.332832, -0.179844
0.936667, -0.651836, -0.299625, -0.281105
0.937111, -0.696239, -0.295734, -0.276699
0.937615, -0.722218, -0.300350, -0.332241
0.938133, -0.753593, -0.259933, -0.327206
0.938637, -0.778580, -0.287838, -0.132217
0.939087, -0.822353, -0.313625, -0.004864
0.939585, -0.955029, -0.334606, -0.079784
0.940088, -1.112080, -0.306587, 0.018425
0.940591, -1.086998, -0.279503, -0.153828
0.941081, -0.996494, -0.314121, -0.140228
0.941585, -0.905590, -0.312042, -0.300694
0.942090, -0.879784, -0.381260, -0.310898
0.942593, -0.883179, -0.335522, -0.330296
0.943128, -0.805397, -0.360336, -0.405979
0.944120, -0.725651, -0.420036, -0.241852
0.944622, -0.746632, -0.450706, -0.085640
0.945126, -0.775242, -0.443554, -0.012569
0.945619, -0.778599, -0.389404, -0.062046
0.946611, -0.951328, -0.369015, -0.196152
0.947112, -0.942574, -0.414333, -0.161800
0.947615, -1.005688, -0.443611, -0.266266
0.948080, -1.101856, -0.426407, -0.192566
0.948584, -1.030998, -0.360546, -0.233650
0.949106, -0.829220, -0.241489, -0.390358
0.949613, -0.594730, -0.242367, -0.291748
0.950087, -0.432854, -0.276089, -0.216637
0.950606, -0.401535, -0.366974, -0.195694
0.951109, -0.506878, -0.395889, -0.093250
0.951592, -0.631924, -0.389442, -0.051880
0.952108, -0.689316, -0.398102, -0.016842
0.952610, -0.706940, -0.366898, -0.035400
0.953096, -0.779057, -0.327320, -0.054493
0.953598, -0.870285, -0.297699, -0.028038
0.954103, -0.931129, -0.335636, -0.153446
0.954591, -1.017971, -0.378914, -0.124893
0.955141, -1.179657, -0.454674, -0.125942
0.955613, -1.349659, -0.464973, -0.066013
0.956168, -1.344299, -0.409279, -0.141792
0.956622, -1.113491, -0.354347, -0.234165
0.957111, -0.717888, -0.332508, -0.250549
0.957614, -0.419197, -0.391541, -0.336189
0.958103, -0.417442, -0.486889, -0.223255
0.958593, -0.503483, -0.522060, -0.147285
0.959095, -0.679836, -0.549946, -0.134811
0.959629, -0.965176, -0.507584, 0.051556
0.960117, -1.048203, -0.449104, -0.158825
0.960651, -0.846996, -0.375652, -0.126820
0.961112, -0.490589, -0.332050, -0.039463
0.961633, -0.197487, -0.355644, -0.068855
0.962108, -0.080109, -0.375004, 0.035534
0.962632, -0.113144, -0.404911, -0.031567
0.963630, -0.673161, -0.391464, -0.033245
0.964133, -0.919075, -0.374737, -0.140476
0.964622, -0.981960, -0.341892, -0.084686
0.965147, -0.964813, -0.396214, -0.023308
0.965606, -1.044502, -0.467796, 0.094395
0.966122, -1.431789, -0.553780, 0.028324
0.967139, -2.099495, -0.499916, -0.276585
0.967647, -1.796646, -0.429440, -0.534420
0.968112, -1.197357, -0.414639, -0.615063
0.968636, -0.698891, -0.513325, -0.436954
0.969613, -0.325241, -0.587635, -0.027275
