time, x, y, z 
0.534646, -0.875435, 0.140877, -0.433979
0.535137, -0.879021, 0.137863, -0.411282
0.535737, -0.876293, 0.135536, -0.418682
0.536121, -0.875607, 0.126648, -0.440598
0.536624, -0.880299, 0.121288, -0.414906
0.537133, -0.877571, 0.110760, -0.428791
0.537710, -0.874538, 0.107784, -0.431633
0.538117, -0.881577, 0.092983, -0.406494
0.538712, -0.879402, 0.077133, -0.421104
0.539185, -0.868587, 0.067711, -0.426788
0.539706, -0.862808, 0.060062, -0.418644
0.540181, -0.862579, 0.061722, -0.428925
0.540699, -0.863781, 0.048943, -0.425682
0.541157, -0.856781, 0.028496, -0.421944
0.541671, -0.853710, 0.025558, -0.433578
0.542195, -0.845985, 0.029926, -0.432224
0.542700, -0.851364, 0.031986, -0.405598
0.543171, -0.860882, 0.019245, -0.386600
0.543647, -0.871296, -0.008297, -0.399303
0.544167, -0.883255, -0.028248, -0.408421
0.544638, -0.887833, -0.018711, -0.405369
0.545146, -0.868835, 0.004330, -0.414715
0.545676, -0.843143, 0.005417, -0.402374
0.546137, -0.799637, -0.027695, -0.393581
0.546664, -0.775146, -0.047932, -0.402584
0.547129, -0.766907, -0.045204, -0.403500
0.547646, -0.765991, -0.042858, -0.441856
0.548161, -0.792122, -0.039654, -0.404720
0.548663, -0.838623, -0.056362, -0.415821
0.549163, -0.860462, -0.069485, -0.499744
0.549664, -0.878849, -0.040913, -0.461712
0.550172, -0.881634, -0.037003, -0.430393
0.550680, -0.875568, -0.033550, -0.400658
0.551143, -0.839138, -0.056820, -0.428371
0.551661, -0.823116, -0.060883, -0.439854
0.552150, -0.848827, -0.056190, -0.373306
0.552639, -0.850143, -0.083828, -0.433369
0.553143, -0.877037, -0.078735, -0.438309
0.553647, -0.929565, -0.038643, -0.395527
0.554151, -0.912666, -0.020008, -0.472736
0.554669, -0.866165, -0.011253, -0.440388
0.555188, -0.815353, -0.027618, -0.451851
0.555691, -0.778294, -0.033340, -0.417080
0.556181, -0.737972, -0.015907, -0.403461
0.556668, -0.726128, -0.023880, -0.473900
0.557158, -0.736942, -0.021610, -0.434761
0.557647, -0.724964, -0.009289, -0.493679
0.558145, -0.757885, -0.001106, -0.461884
0.558649, -0.818634, -0.007591, -0.429554
0.559159, -0.858479, -0.003586, -0.519505
0.559664, -0.870037, 0.022049, -0.493469
0.560168, -0.860577, 0.039978, -0.491199
0.560659, -0.855541, 0.018597, -0.433445
0.561176, -0.841465, 0.010643, -0.466175
0.561648, -0.855045, 0.015278, -0.469704
0.562183, -0.854664, 0.023422, -0.443325
0.562676, -0.856495, 0.027580, -0.500431
0.563161, -0.849247, 0.026340, -0.458088
0.563695, -0.820045, 0.026150, -0.486794
0.564181, -0.798702, 0.038090, -0.467415
0.564667, -0.781956, 0.048161, -0.474739
0.565159, -0.771141, 0.032635, -0.499229
0.565671, -0.735302, 0.030060, -0.497551
0.566176, -0.695667, 0.040398, -0.513115
0.566660, -0.684071, 0.043278, -0.465965
0.567163, -0.707989, 0.016384, -0.489769
0.567707, -0.747051, 0.021687, -0.516491
0.568169, -0.808182, 0.031872, -0.532684
0.568686, -0.840893, 0.048733, -0.536327
0.569702, -0.834961, 0.046597, -0.548553
0.570168, -0.820694, 0.003548, -0.509491
0.570687, -0.792713, 0.008259, -0.524521
0.571707, -0.774727, 0.033455, -0.505352
0.572211, -0.776291, 0.000057, -0.531998
0.572698, -0.783634, 0.002193, -0.533257
0.573174, -0.787964, 0.010262, -0.536461
0.573693, -0.770493, 0.019207, -0.537529
0.574166, -0.767002, 0.031338, -0.506878
0.574709, -0.783329, 0.009670, -0.529404
0.575203, -0.788002, 0.001431, -0.551586
0.575707, -0.788879, -0.000095, -0.537682
0.576195, -0.800056, 0.015507, -0.534000
0.576669, -0.789433, 0.011444, -0.527954
0.577175, -0.782452, -0.002918, -0.553455
0.577678, -0.773106, -0.003338, -0.531864
0.578186, -0.750103, 0.005875, -0.530529
0.578676, -0.734196, 0.008907, -0.532207
0.579193, -0.732803, -0.008659, -0.519142
0.579705, -0.736351, -0.013866, -0.548630
0.580701, -0.723457, -0.005131, -0.542431
0.581205, -0.701962, -0.002136, -0.531464
0.581698, -0.708275, -0.020332, -0.534306
0.582209, -0.708008, -0.033741, -0.548134
0.582684, -0.717831, -0.039482, -0.544205
0.583203, -0.735168, -0.037365, -0.560646
0.583784, -0.759525, -0.031433, -0.557671
0.584775, -0.793304, -0.043182, -0.581036
0.585197, -0.772285, -0.042801, -0.558548
0.585680, -0.745144, -0.042725, -0.560913
0.586331, -0.755444, -0.033722, -0.535183
0.586760, -0.768871, -0.062275, -0.530300
0.587264, -0.760956, -0.060349, -0.563335
0.587767, -0.746937, -0.037746, -0.553913
0.588229, -0.709877, -0.032425, -0.555401
0.588729, -0.678558, -0.047874, -0.548534
0.589232, -0.641460, -0.067120, -0.536156
0.589736, -0.649929, -0.060730, -0.546036
0.590240, -0.680256, -0.061569, -0.555420
0.590797, -0.707550, -0.055180, -0.578632
0.591249, -0.737915, -0.043430, -0.580845
0.591709, -0.732651, -0.034504, -0.605640
0.592226, -0.699978, -0.031147, -0.590248
0.592713, -0.675488, -0.034924, -0.557098
0.593219, -0.694962, -0.047989, -0.541058
0.593692, -0.729866, -0.069580, -0.512943
0.594199, -0.744190, -0.038471, -0.584545
0.594731, -0.773468, 0.003471, -0.603275
0.595196, -0.780582, 0.008965, -0.580006
0.595706, -0.767937, -0.021076, -0.570621
0.596212, -0.742340, -0.016232, -0.572796
0.596713, -0.727463, 0.005455, -0.566769
0.597208, -0.702286, 0.019321, -0.547848
0.597707, -0.687447, 0.009670, -0.586777
0.598231, -0.685863, 0.017567, -0.551624
0.598711, -0.689011, 0.017567, -0.552692
0.599706, -0.734863, 0.029964, -0.551929
0.600196, -0.748940, 0.053062, -0.576210
0.600730, -0.767002, 0.070667, -0.575752
0.601233, -0.759411, 0.057793, -0.573750
0.601737, -0.738373, 0.048370, -0.564919
0.602201, -0.727444, 0.054188, -0.569363
0.602734, -0.724945, 0.075893, -0.543804
0.603230, -0.745163, 0.085068, -0.549755
0.603739, -0.772972, 0.078888, -0.579033
0.604235, -0.818729, 0.084457, -0.553436
0.604741, -0.865192, 0.086040, -0.554771
0.605228, -0.878048, 0.086498, -0.583172
0.605735, -0.853081, 0.114517, -0.571365
0.606303, -0.807304, 0.126934, -0.555191
0.606729, -0.768108, 0.135269, -0.517693
0.607275, -0.741253, 0.120068, -0.523720
0.607747, -0.735512, 0.125008, -0.522175
0.608224, -0.737514, 0.125828, -0.517807
0.608720, -0.747700, 0.131664, -0.528336
0.609246, -0.769081, 0.141716, -0.497913
0.610278, -0.798206, 0.136604, -0.522404
0.610746, -0.830173, 0.148525, -0.503349
0.611256, -0.868931, 0.153751, -0.498867
0.611714, -0.896091, 0.137196, -0.498333
0.612249, -0.909328, 0.131893, -0.488682
0.613217, -0.870724, 0.142746, -0.498085
0.613764, -0.848675, 0.151997, -0.473785
0.614225, -0.831699, 0.157928, -0.461941
0.614721, -0.814438, 0.159283, -0.480804
0.615219, -0.813084, 0.155754, -0.469952
0.615733, -0.813122, 0.161343, -0.472012
0.616240, -0.801144, 0.153294, -0.480804
0.616742, -0.791416, 0.148296, -0.458927
0.617219, -0.797310, 0.138645, -0.443115
0.617738, -0.807552, 0.128803, -0.456524
0.618277, -0.816841, 0.119934, -0.438766
0.618724, -0.824528, 0.114365, -0.428143
0.619246, -0.817776, 0.106773, -0.422649
0.619726, -0.803070, 0.090904, -0.406399
0.620239, -0.804577, 0.079002, -0.402088
0.620728, -0.797043, 0.067291, -0.402870
0.621231, -0.785999, 0.061359, -0.389862
0.621735, -0.789070, 0.050030, -0.378647
0.622240, -0.798607, 0.038013, -0.385742
0.622775, -0.810242, 0.044193, -0.392170
0.623232, -0.822105, 0.030766, -0.378017
0.623780, -0.831394, 0.029469, -0.378609
0.625261, -0.826855, 0.027180, -0.375767
0.625765, -0.804386, 0.011692, -0.379372
0.626256, -0.797596, 0.004082, -0.370827
0.626758, -0.797710, 0.008087, -0.379429
0.627262, -0.789394, 0.019627, -0.390854
0.627750, -0.780907, 0.019646, -0.383492
0.628272, -0.790043, 0.014019, -0.382080
0.629251, -0.797939, 0.032654, -0.388622
0.629911, -0.800838, 0.049400, -0.376759
0.630361, -0.798759, 0.038109, -0.382576
0.630881, -0.794640, 0.057812, -0.374737
0.631542, -0.775795, 0.058842, -0.378456
0.631742, -0.762005, 0.056610, -0.391254
0.632495, -0.769806, 0.049038, -0.383759
0.632741, -0.765247, 0.056705, -0.380611
0.633387, -0.764370, 0.078735, -0.400600
0.633845, -0.756283, 0.096130, -0.383205
0.634468, -0.752888, 0.086212, -0.384827
0.634924, -0.755596, 0.073814, -0.389462
0.635342, -0.766392, 0.082569, -0.387249
0.635846, -0.769730, 0.124130, -0.399590
0.636299, -0.771523, 0.132885, -0.394249
0.636801, -0.801105, 0.108967, -0.385151
0.637297, -0.822983, 0.115128, -0.403004
0.637810, -0.822773, 0.155334, -0.424881
0.638372, -0.820274, 0.189495, -0.405998
0.638758, -0.859413, 0.145226, -0.407276
0.639297, -0.927544, 0.173836, -0.390129
0.639795, -0.961323, 0.196686, -0.425873
0.640313, -0.938034, 0.214367, -0.412140
0.640804, -0.886765, 0.122013, -0.407848
0.641274, -0.842037, 0.069447, -0.397129
0.641790, -0.814629, 0.077934, -0.389290
0.642287, -0.800591, 0.110722, -0.397377
0.642791, -0.821018, 0.151939, -0.406265
0.643292, -0.853729, 0.112000, -0.432701
0.643795, -0.886765, 0.128078, -0.453796
0.644298, -0.880680, 0.141563, -0.448856
0.644805, -0.890541, 0.164299, -0.439415
0.645278, -0.911942, 0.156498, -0.421276
0.645790, -0.934353, 0.148220, -0.436058
0.647274, -0.996323, 0.181408, -0.415821
0.647779, -0.962639, 0.126667, -0.459003
0.648321, -0.912457, 0.112953, -0.474300
0.648804, -0.835705, 0.049534, -0.428886
0.649292, -0.762329, 0.072842, -0.421200
0.649781, -0.726547, 0.087872, -0.415478
0.650319, -0.705566, 0.053959, -0.422096
0.650789, -0.735664, 0.096512, -0.448532
0.651292, -0.798054, 0.127621, -0.465908
0.651785, -0.915699, 0.234509, -0.461254
0.652284, -1.020050, 0.216961, -0.479164
0.652780, -1.063938, 0.229321, -0.469646
0.653277, -1.088390, 0.145187, -0.459538
0.653781, -1.019821, 0.124435, -0.437794
0.654346, -0.897999, 0.088100, -0.421906
0.654777, -0.781155, 0.010757, -0.324821
0.655325, -0.740433, -0.046844, -0.309658
0.655795, -0.733681, -0.051270, -0.335464
0.656343, -0.784874, 0.001049, -0.366783
0.656803, -0.778675, 0.000916, -0.382576
0.657308, -0.759125, 0.000858, -0.381298
0.657810, -0.741425, -0.010605, -0.371952
0.658373, -0.746918, -0.061188, -0.352306
0.658788, -0.768986, -0.013371, -0.349731
0.659291, -0.779781, 0.019112, -0.386333
0.659794, -0.786800, 0.045242, -0.375423
0.660285, -0.773544, -0.026207, -0.408020
0.660787, -0.778885, -0.008335, -0.410976
0.661292, -0.789337, 0.022907, -0.430489
0.661795, -0.779934, 0.051689, -0.428848
0.662359, -0.753899, 0.055695, -0.401287
0.662779, -0.704403, 0.019646, -0.379391
0.663795, -0.728378, 0.023174, -0.421467
0.664346, -0.870438, 0.114784, -0.415134
0.664823, -0.971279, 0.117588, -0.442829
0.665288, -0.996933, 0.205231, -0.407848
0.665828, -0.937710, 0.114250, -0.456467
0.666381, -0.821419, 0.032711, -0.419350
0.666810, -0.724659, -0.081463, -0.354843
0.667326, -0.709305, -0.128403, -0.276203
0.667825, -0.750313, -0.070362, -0.297966
0.668330, -0.780716, -0.002804, -0.373936
0.668833, -0.820694, 0.001469, -0.413551
0.669339, -0.834389, -0.110817, -0.414181
0.669830, -0.817947, -0.063629, -0.406322
0.670393, -0.808182, 0.022507, -0.480194
0.670818, -0.816383, 0.033016, -0.466633
0.671335, -0.818043, -0.091400, -0.436344
0.671805, -0.823135, -0.121021, -0.438232
0.672327, -0.850773, -0.042381, -0.438614
0.672790, -0.858746, -0.022812, -0.472126
0.673291, -0.878487, -0.046406, -0.473862
0.673793, -0.853634, 0.017300, -0.486145
0.674335, -0.824337, 0.063572, -0.548859
0.674804, -0.822372, 0.128155, -0.508862
0.675320, -0.809669, 0.050354, -0.501442
0.675831, -0.804176, 0.042629, -0.492287
0.676314, -0.813179, 0.015469, -0.465775
0.676818, -0.829563, 0.097618, -0.453873
0.677404, -0.841484, 0.098171, -0.488548
0.677884, -0.839787, 0.085983, -0.458908
0.678332, -0.831394, 0.068855, -0.451221
0.678891, -0.824299, 0.077667, -0.472088
0.679322, -0.827141, 0.072517, -0.412540
0.679879, -0.825500, 0.048428, -0.434990
0.680390, -0.826359, 0.047398, -0.449429
0.680857, -0.822010, 0.062885, -0.416393
0.681381, -0.826302, 0.051346, -0.443192
0.681891, -0.815067, 0.046291, -0.431461
0.682359, -0.803623, 0.055351, -0.431633
0.682874, -0.800171, 0.069046, -0.468254
0.683379, -0.798721, 0.065651, -0.458641
0.683846, -0.790634, 0.041828, -0.443745
0.684371, -0.792980, 0.054684, -0.455246
0.684882, -0.795288, 0.077820, -0.450249
0.685336, -0.801353, 0.090847, -0.431614
0.685825, -0.809841, 0.070019, -0.448856
0.686361, -0.823269, 0.066223, -0.432129
0.686817, -0.825081, 0.055752, -0.420189
0.687359, -0.827770, 0.072308, -0.433407
0.687854, -0.821247, 0.078735, -0.422211
0.688332, -0.799732, 0.093498, -0.439243
0.688830, -0.795574, 0.091820, -0.444584
0.689321, -0.783138, 0.084801, -0.425339
0.689855, -0.781384, 0.082035, -0.432358
0.690327, -0.775013, 0.090637, -0.435753
0.690832, -0.772858, 0.090160, -0.445023
0.691320, -0.775108, 0.085354, -0.430431
0.692343, -0.792198, 0.089436, -0.426769
0.692846, -0.798931, 0.077858, -0.421104
0.693350, -0.803280, 0.074444, -0.406208
0.693854, -0.809536, 0.071392, -0.408249
0.694331, -0.812836, 0.078907, -0.413971
0.694898, -0.817738, 0.072422, -0.405445
0.695337, -0.822697, 0.077915, -0.422935
0.695855, -0.827255, 0.076447, -0.425835
0.696333, -0.825138, 0.082016, -0.405483
0.696862, -0.826626, 0.088863, -0.433769
0.697365, -0.829945, 0.092964, -0.442486
0.697869, -0.828667, 0.092812, -0.421257
0.698375, -0.826454, 0.094662, -0.441780
0.698858, -0.829678, 0.103302, -0.436153
0.699343, -0.824890, 0.106831, -0.428238
0.699837, -0.830250, 0.103722, -0.450993
0.700364, -0.848579, 0.103283, -0.447254
0.700880, -0.868778, 0.098286, -0.427570
0.701367, -0.875435, 0.101528, -0.438499
0.701830, -0.885868, 0.098438, -0.428295
0.702386, -0.886974, 0.105896, -0.412407
0.702840, -0.888519, 0.098667, -0.433216
0.703453, -0.898685, 0.102768, -0.434551
0.703863, -0.898399, 0.105057, -0.424595
0.704403, -0.894451, 0.099716, -0.457458
0.704936, -0.894146, 0.099983, -0.442848
0.705338, -0.889549, 0.088272, -0.423279
0.705872, -0.892792, 0.085564, -0.438881
0.706375, -0.889854, 0.078869, -0.431461
0.706850, -0.892658, 0.076027, -0.427704
0.707375, -0.904026, 0.068951, -0.439129
0.707846, -0.906315, 0.052166, -0.427818
0.708372, -0.913944, 0.029240, -0.435619
0.708875, -0.914268, 0.015316, -0.455303
0.709381, -0.921040, 0.024586, -0.446854
0.709869, -0.927944, 0.013905, -0.412865
0.710359, -0.920277, 0.003223, -0.402756
0.710892, -0.928040, -0.038853, -0.422535
0.711398, -0.913696, -0.035820, -0.418282
0.711871, -0.870533, -0.014057, -0.420628
0.712382, -0.840054, -0.058842, -0.470390
0.712890, -0.816422, -0.071335, -0.463562
0.713380, -0.798035, -0.101833, -0.472317
0.713900, -0.809803, -0.034637, -0.450172
0.714344, -0.861664, -0.082836, -0.430565
0.714922, -0.906296, -0.063152, -0.449600
0.715872, -0.878983, -0.111027, -0.408669
0.716376, -0.830688, -0.195217, -0.352631
0.716889, -0.811310, -0.227680, -0.329876
0.717357, -0.831852, -0.197258, -0.333080
0.717868, -0.829182, -0.112705, -0.364819
0.718403, -0.849800, -0.103970, -0.359726
0.718877, -0.882969, -0.127754, -0.408306
0.719353, -0.927353, -0.181541, -0.390091
0.719884, -0.937176, -0.152245, -0.351715
0.720358, -0.913448, -0.106354, -0.311069
0.720891, -0.853519, -0.064659, -0.321388
0.721396, -0.803490, -0.037632, -0.286465
0.721898, -0.787735, -0.042572, -0.237579
0.722403, -0.786362, -0.082741, -0.277367
0.722891, -0.799332, -0.111122, -0.252934
0.723396, -0.860558, -0.104961, -0.309677
0.723899, -0.992317, -0.148354, -0.378609
0.724461, -1.060123, -0.106411, -0.378685
0.725025, -1.012077, -0.021324, -0.443058
0.725470, -0.846710, 0.066147, -0.364056
0.725973, -0.644321, 0.038128, -0.282040
0.726371, -0.547104, -0.042992, -0.247250
0.726965, -0.637150, -0.072460, -0.335350
0.727463, -0.794048, -0.094433, -0.432072
0.727958, -0.919056, -0.036449, -0.481339
0.728462, -0.916843, 0.037498, -0.399609
0.728936, -0.854111, 0.025196, -0.327950
0.729475, -0.797634, -0.097694, -0.325031
0.729914, -0.763512, -0.144463, -0.326252
0.730468, -0.784454, -0.060596, -0.447578
0.730937, -0.807362, 0.023537, -0.433388
0.731436, -0.799732, -0.004234, -0.453949
0.731919, -0.808697, -0.074291, -0.380535
0.732411, -0.851612, -0.044594, -0.353909
0.732896, -0.839405, -0.033970, -0.469818
0.733430, -0.828667, 0.003719, -0.489101
0.733871, -0.896740, 0.005398, -0.451946
0.734451, -1.055126, 0.013733, -0.323353
0.734895, -1.110382, 0.017586, -0.603600
0.735469, -0.990868, 0.081329, -0.498695
0.735913, -0.862312, 0.039520, -0.351086
0.736388, -0.656681, -0.072594, -0.212154
0.736921, -0.578175, -0.114899, -0.184746
0.737381, -0.604134, -0.030594, -0.347843
0.737885, -0.723495, 0.001068, -0.302258
0.738379, -0.829468, 0.037651, -0.461254
0.738882, -1.028709, 0.011272, -0.502682
0.739381, -1.161175, 0.070076, -0.565548
0.739888, -1.049347, 0.028267, -0.631523
0.740405, -0.869713, 0.076485, -0.418110
0.740934, -0.638332, 0.113659, -0.302849
0.741397, -0.513153, 0.043411, -0.249157
0.741918, -0.535603, -0.097313, -0.395641
0.742416, -0.652618, -0.120087, -0.480995
0.742880, -0.681591, 0.003262, -0.491676
0.743394, -0.561485, 0.086498, -0.526752
0.743887, -0.515594, -0.018768, -0.333290
0.744416, -0.640545, -0.109768, -0.422039
0.744905, -0.866852, -0.091839, -0.534801
0.745404, -1.078796, 0.168228, -0.501041
0.745889, -1.176395, 0.141068, -0.718765
0.746432, -1.136417, 0.053825, -0.678616
0.746892, -1.036072, -0.016346, -0.613251
0.747439, -0.809555, -0.021782, -0.504856
0.747938, -0.623035, 0.048923, -0.246887
0.748412, -0.551128, -0.040817, -0.319786
0.748943, -0.616512, -0.070210, -0.328960
0.749394, -0.693245, -0.053558, -0.433445
0.749904, -0.696793, 0.014648, -0.655270
0.750432, -0.745144, 0.117226, -0.433350
0.750944, -0.749722, 0.056725, -0.385742
0.751416, -0.826588, -0.026321, -0.549603
0.751897, -0.901489, 0.028629, -0.483112
0.752412, -0.898895, 0.070152, -0.615273
0.752942, -0.811481, 0.079308, -0.498962
0.753440, -0.690117, 0.014286, -0.348091
0.753942, -0.607929, -0.032368, -0.382080
0.754402, -0.614376, 0.032005, -0.323734
0.754936, -0.670738, 0.037041, -0.444374
0.755449, -0.827141, -0.013065, -0.487518
0.755900, -0.947208, 0.028114, -0.511017
0.756416, -0.956650, 0.080109, -0.691872
0.756925, -0.809784, 0.250511, -0.577450
0.757442, -0.613918, 0.247765, -0.448837
0.757945, -0.511665, 0.084057, -0.267372
0.758409, -0.476704, -0.073929, -0.283794
0.758912, -0.576115, -0.057068, -0.462666
0.759442, -0.762310, 0.058174, -0.440140
0.760412, -0.831528, 0.126247, -0.583858
0.760933, -0.789909, 0.156956, -0.526543
0.761448, -0.719204, 0.121059, -0.480766
0.761927, -0.660362, 0.073051, -0.372086
0.762460, -0.659790, 0.013542, -0.496597
0.762964, -0.751381, 0.074520, -0.416794
0.763453, -0.840168, 0.052795, -0.458927
0.763942, -0.846710, 0.084915, -0.588245
0.764445, -0.855350, 0.141144, -0.555439
0.764963, -0.810680, 0.159111, -0.608559
0.765438, -0.771599, 0.157604, -0.393028
0.765961, -0.719261, 0.105057, -0.409393
0.766448, -0.697842, 0.096836, -0.478134
0.766949, -0.674381, 0.106544, -0.435085
0.767459, -0.677719, 0.145702, -0.507908
0.767959, -0.697880, 0.127544, -0.440731
0.768422, -0.693779, 0.115147, -0.488338
0.768938, -0.731411, 0.110722, -0.556240
0.769445, -0.743713, 0.138874, -0.513840
0.769947, -0.731640, 0.158005, -0.543385
0.770433, -0.703640, 0.134678, -0.558167
0.770954, -0.692558, 0.144100, -0.480175
0.771455, -0.690708, 0.127277, -0.488396
0.771958, -0.710506, 0.146103, -0.501442
0.772452, -0.723438, 0.143280, -0.471535
0.773428, -0.710392, 0.144444, -0.535221
0.774053, -0.710564, 0.165977, -0.488796
0.774434, -0.700188, 0.155659, -0.530281
0.775060, -0.700836, 0.150547, -0.558357
0.775458, -0.701962, 0.163307, -0.507889
0.776047, -0.704021, 0.160217, -0.540199
0.776472, -0.700607, 0.145912, -0.554409
0.777013, -0.730019, 0.135536, -0.549946
0.777497, -0.812416, 0.126991, -0.580902
0.777967, -0.856667, 0.166416, -0.576344
0.778460, -0.818615, 0.192642, -0.519295
0.778993, -0.728855, 0.214100, -0.508919
0.779454, -0.673923, 0.119209, -0.560513
0.779967, -0.718746, 0.049038, -0.595818
0.780432, -0.785465, 0.026035, -0.599880
0.780956, -0.796814, 0.078983, -0.592384
0.781471, -0.777187, 0.128193, -0.552139
0.781976, -0.754719, 0.127430, -0.561466
0.782450, -0.746117, 0.093670, -0.596600
0.782956, -0.735836, 0.052834, -0.584850
0.783438, -0.743637, 0.050621, -0.598545
0.783959, -0.777302, 0.050468, -0.585709
0.784439, -0.806007, 0.067749, -0.559177
0.784978, -0.807819, 0.071430, -0.568333
0.785443, -0.787449, 0.074959, -0.572777
0.785958, -0.763626, 0.063229, -0.566597
0.786477, -0.747852, 0.043697, -0.557823
0.787475, -0.784779, 0.034237, -0.539818
0.787993, -0.792007, 0.048523, -0.541840
0.788496, -0.794487, 0.060387, -0.545845
0.788996, -0.783844, 0.033112, -0.519714
0.789499, -0.756378, 0.044136, -0.549870
0.790477, -0.711155, 0.037556, -0.521088
0.790966, -0.692062, 0.022678, -0.525188
0.791501, -0.682316, 0.026035, -0.538120
0.791964, -0.679245, 0.032825, -0.525360
0.792478, -0.683384, 0.044785, -0.515079
0.792968, -0.685654, 0.059090, -0.503616
0.793470, -0.679092, 0.057583, -0.486736
0.793975, -0.728226, 0.032539, -0.503483
0.794477, -0.806942, 0.041008, -0.478706
0.795011, -0.897465, 0.044327, -0.470257
0.795473, -0.955486, 0.101814, -0.474873
0.795976, -0.984173, 0.105438, -0.501747
0.796478, -0.933990, 0.137367, -0.514412
0.796982, -0.828896, 0.101128, -0.550613
0.797512, -0.742302, 0.064812, -0.530052
0.797962, -0.702400, 0.031567, -0.449047
0.798482, -0.664616, 0.029011, -0.444450
0.798969, -0.687733, 0.061111, -0.470867
0.799470, -0.726280, 0.083752, -0.447941
0.799968, -0.781021, 0.084305, -0.461369
0.800492, -0.839577, 0.125465, -0.433826
0.800997, -0.834694, 0.116405, -0.434208
0.801503, -0.769291, 0.117283, -0.448608
0.802004, -0.713177, 0.076809, -0.454674
0.802509, -0.656223, 0.067139, -0.457954
0.803011, -0.584335, 0.048008, -0.449562
0.803516, -0.564899, 0.049610, -0.450859
0.804017, -0.670967, 0.088043, -0.408726
0.805013, -0.858593, 0.220242, -0.446854
0.805484, -1.013813, 0.181503, -0.440884
0.805990, -1.087208, 0.179272, -0.436745
0.806997, -0.887146, 0.151901, -0.459518
0.807503, -0.689449, 0.083313, -0.448017
0.808494, -0.606041, 0.019531, -0.317364
0.808996, -0.681286, 0.052357, -0.355988
0.809499, -0.789108, 0.104980, -0.447292
0.810002, -0.885143, 0.164108, -0.417137
0.810491, -0.975437, 0.138054, -0.409985
0.811027, -0.994968, 0.168056, -0.359879
0.812002, -0.869217, 0.063095, -0.451450
0.812506, -0.787697, -0.004349, -0.447960
0.812989, -0.786839, 0.065651, -0.406895
0.813483, -0.852966, 0.097179, -0.365467
0.813975, -0.911236, 0.148277, -0.385437
0.814487, -0.988426, 0.139198, -0.457630
0.815009, -1.078949, 0.216770, -0.500641
0.815521, -1.067314, 0.282001, -0.519085
0.816493, -0.735168, 0.145874, -0.433254
0.816984, -0.626507, -0.084114, -0.356388
0.817507, -0.665836, -0.158882, -0.284634
0.818024, -0.732422, -0.044327, -0.228271
0.818502, -0.792713, -0.035076, -0.338478
0.818993, -0.858269, 0.004673, -0.295925
0.819574, -0.918961, 0.032291, -0.318966
0.819986, -0.957165, 0.068607, -0.332947
0.820564, -1.043854, 0.064945, -0.285225
0.821071, -1.035423, 0.074253, -0.317497
0.821486, -0.931988, 0.038357, -0.408592
0.822060, -0.771465, 0.040779, -0.376968
0.822593, -0.683212, 0.039520, -0.328732
0.823054, -0.659752, 0.061169, -0.327110
0.823559, -0.697441, 0.053329, -0.340519
0.824026, -0.785103, 0.128059, -0.388088
0.824556, -0.825310, 0.224743, -0.368366
0.825058, -0.880146, 0.186958, -0.360794
0.825520, -0.935097, 0.144138, -0.350437
0.826038, -0.985832, 0.054684, -0.362759
0.826525, -0.987358, 0.145073, -0.274963
0.827043, -0.966759, 0.107670, -0.268250
0.827500, -0.955448, 0.108356, -0.272446
0.828044, -0.885754, 0.073795, -0.272331
0.828516, -0.843639, 0.061989, -0.294781
0.829038, -0.859299, 0.022373, -0.232487
0.829515, -0.879326, 0.011978, -0.225945
0.830040, -0.887032, 0.015965, -0.286121
0.830554, -0.876179, 0.028896, -0.279846
0.831028, -0.853539, -0.012264, -0.278225
0.831540, -0.836239, 0.019627, -0.273075
0.832014, -0.846329, 0.010719, -0.302620
0.832504, -0.877190, 0.006390, -0.323124
0.833051, -0.904026, -0.057907, -0.322514
0.833528, -0.932407, 0.024529, -0.300808
0.834030, -0.896835, 0.076523, -0.314045
0.834550, -0.852680, 0.106163, -0.309086
0.835011, -0.825500, 0.028915, -0.311375
0.835512, -0.838451, 0.019550, -0.335007
0.836005, -0.840321, 0.076180, -0.294228
0.836549, -0.818272, 0.117493, -0.322704
0.837053, -0.809765, 0.081596, -0.318146
0.837542, -0.825882, 0.077496, -0.296459
0.838063, -0.846424, 0.137806, -0.333557
0.838642, -0.863552, 0.211887, -0.337830
0.839044, -0.841293, 0.203819, -0.295105
0.839590, -0.835114, 0.170994, -0.331516
0.840036, -0.846291, 0.147686, -0.320683
0.840662, -0.850182, 0.108738, -0.264072
0.841031, -0.885334, 0.068703, -0.272293
0.841518, -0.918140, 0.092430, -0.268383
0.842064, -0.913582, 0.128651, -0.256863
0.842690, -0.895653, 0.115280, -0.288410
0.843015, -0.870972, 0.070877, -0.282421
0.843551, -0.863056, 0.040722, -0.280399
0.844055, -0.851841, 0.067062, -0.330334
0.844527, -0.850086, 0.107822, -0.310516
0.845057, -0.834599, 0.107155, -0.304279
0.845560, -0.827217, 0.068245, -0.342293
0.846022, -0.814228, 0.033112, -0.340118
0.846628, -0.815506, 0.049686, -0.333862
0.847044, -0.804634, 0.066376, -0.346470
0.847556, -0.813293, 0.081997, -0.360737
0.848045, -0.823708, 0.063610, -0.357342
0.848554, -0.823631, 0.066338, -0.359459
0.849031, -0.826626, 0.071564, -0.375748
0.849530, -0.837688, 0.088501, -0.347195
0.850023, -0.837326, 0.062466, -0.351753
0.850563, -0.832157, 0.061646, -0.357437
