time, x, y, z 
4.869967, -0.803394, 0.249119, -0.425053
4.870457, -0.805817, 0.249538, -0.427437
4.870959, -0.802956, 0.251408, -0.429173
4.871482, -0.802155, 0.250416, -0.428696
4.871984, -0.803795, 0.249729, -0.429020
4.872931, -0.802174, 0.256405, -0.428543
4.873436, -0.805702, 0.254936, -0.427094
4.873929, -0.803471, 0.253201, -0.425453
4.874426, -0.804119, 0.253201, -0.428371
4.874923, -0.801620, 0.253544, -0.426846
4.875414, -0.803146, 0.255966, -0.426216
4.875907, -0.803852, 0.255413, -0.426884
4.876415, -0.801086, 0.253067, -0.424061
4.876945, -0.800991, 0.253944, -0.425072
4.877388, -0.803051, 0.254459, -0.423260
4.877893, -0.802135, 0.253334, -0.427704
4.878395, -0.804234, 0.254250, -0.426331
4.878907, -0.805073, 0.254555, -0.428181
4.879418, -0.802650, 0.256538, -0.431328
4.879871, -0.799809, 0.257854, -0.428104
4.880399, -0.806084, 0.256596, -0.429916
4.880869, -0.804634, 0.252666, -0.428448
4.881359, -0.802364, 0.254078, -0.429268
4.881866, -0.801773, 0.251007, -0.428963
4.882367, -0.798931, 0.250816, -0.427685
4.882885, -0.801277, 0.252895, -0.427914
4.883335, -0.797939, 0.255604, -0.424366
4.883851, -0.800667, 0.255356, -0.424728
4.884350, -0.800400, 0.254498, -0.427246
4.884820, -0.799332, 0.252399, -0.427418
4.885323, -0.801487, 0.253315, -0.428600
4.885833, -0.803661, 0.256824, -0.426998
4.886307, -0.801792, 0.257854, -0.425491
4.887299, -0.800419, 0.255871, -0.428448
4.888336, -0.802670, 0.252533, -0.429096
4.888811, -0.800114, 0.253143, -0.429420
4.889313, -0.804005, 0.255089, -0.429020
4.889818, -0.803699, 0.257092, -0.426331
4.890300, -0.802727, 0.251427, -0.426941
4.890825, -0.802898, 0.254650, -0.423965
4.891277, -0.801830, 0.253944, -0.427322
4.892262, -0.802574, 0.251617, -0.424652
4.892751, -0.799904, 0.250397, -0.423412
4.893284, -0.799198, 0.251808, -0.421848
4.893765, -0.802078, 0.249958, -0.418968
4.894276, -0.803642, 0.252705, -0.420151
4.894743, -0.803528, 0.249195, -0.424442
4.895257, -0.802994, 0.247059, -0.431290
4.895739, -0.807400, 0.244751, -0.435562
4.896231, -0.807781, 0.244465, -0.437374
4.896721, -0.807514, 0.246696, -0.435848
4.897205, -0.806198, 0.245037, -0.430984
4.897728, -0.799599, 0.246334, -0.424881
4.898198, -0.802364, 0.245857, -0.421982
4.898713, -0.801888, 0.245266, -0.422993
4.899224, -0.801544, 0.246696, -0.427704
4.899729, -0.803509, 0.246639, -0.431213
4.900190, -0.801239, 0.245190, -0.430679
4.900796, -0.795517, 0.243454, -0.430775
4.901209, -0.797386, 0.243511, -0.429287
4.901668, -0.799885, 0.242062, -0.430393
4.902175, -0.801144, 0.244389, -0.430527
4.902706, -0.801468, 0.246296, -0.430603
4.903185, -0.803356, 0.249538, -0.431423
4.903672, -0.803032, 0.249233, -0.433197
4.904168, -0.801716, 0.245876, -0.431309
4.904660, -0.805569, 0.245571, -0.434151
4.905154, -0.804424, 0.246677, -0.435505
4.905642, -0.806942, 0.249443, -0.436287
4.906138, -0.803871, 0.246162, -0.435905
4.906625, -0.804768, 0.246716, -0.433216
4.907156, -0.803204, 0.248375, -0.434361
4.907624, -0.804482, 0.249481, -0.434151
4.908145, -0.803661, 0.251598, -0.431271
4.908676, -0.801163, 0.252819, -0.430279
4.909202, -0.803051, 0.248642, -0.435143
4.909625, -0.802441, 0.248013, -0.436096
4.910227, -0.800171, 0.246410, -0.432682
4.910974, -0.803871, 0.247402, -0.434570
4.911078, -0.803490, 0.251369, -0.437317
4.911668, -0.804024, 0.248299, -0.439568
4.912177, -0.802975, 0.249252, -0.439510
4.912682, -0.803833, 0.251083, -0.438004
4.913153, -0.808582, 0.249653, -0.438156
4.913659, -0.803795, 0.246620, -0.437889
4.914161, -0.803452, 0.247307, -0.440655
4.914664, -0.804329, 0.251884, -0.443821
4.915061, -0.802994, 0.249405, -0.442295
4.915551, -0.802670, 0.248051, -0.441170
4.916040, -0.802879, 0.246105, -0.444279
4.916556, -0.802402, 0.246563, -0.444183
4.917061, -0.801201, 0.244579, -0.443153
4.917528, -0.802937, 0.245991, -0.445232
4.918054, -0.799522, 0.246181, -0.441246
4.918526, -0.802441, 0.248852, -0.441360
4.919033, -0.798550, 0.247459, -0.443878
4.919538, -0.805435, 0.242729, -0.447197
4.920527, -0.801926, 0.245781, -0.448990
4.921038, -0.802002, 0.245991, -0.448227
4.921505, -0.807476, 0.244217, -0.447426
4.922013, -0.803280, 0.242062, -0.449142
4.922510, -0.801544, 0.240822, -0.450916
4.923016, -0.804462, 0.241165, -0.447788
4.923471, -0.805511, 0.240269, -0.447369
4.923999, -0.802212, 0.241966, -0.450211
4.924954, -0.798550, 0.236263, -0.448761
4.925456, -0.799351, 0.235901, -0.451107
4.925960, -0.801849, 0.237923, -0.452652
4.926470, -0.804939, 0.238857, -0.452785
4.927446, -0.805397, 0.237103, -0.452042
4.927965, -0.803833, 0.240021, -0.451775
4.928470, -0.803909, 0.239620, -0.449524
4.929446, -0.803146, 0.235901, -0.453091
4.929951, -0.800400, 0.236912, -0.454559
4.930456, -0.803127, 0.235672, -0.453281
4.930935, -0.802441, 0.232887, -0.452633
4.931447, -0.801201, 0.233612, -0.451126
4.931895, -0.800495, 0.236149, -0.452271
4.932395, -0.802727, 0.234756, -0.449638
4.932901, -0.801182, 0.231190, -0.450268
4.933402, -0.798950, 0.234604, -0.451260
4.975765, -0.804367, 0.269279, -0.424309
4.975878, -0.802784, 0.267239, -0.425968
4.975936, -0.804424, 0.267906, -0.425816
4.975987, -0.805187, 0.270901, -0.424919
4.976041, -0.803223, 0.270824, -0.423641
4.976090, -0.802479, 0.270996, -0.425854
4.976142, -0.804996, 0.272427, -0.425148
4.976191, -0.801010, 0.269356, -0.426178
4.976241, -0.802307, 0.270557, -0.425243
4.976291, -0.804558, 0.269985, -0.423508
4.976341, -0.803146, 0.269604, -0.423164
4.976390, -0.799961, 0.269718, -0.421429
4.976442, -0.803375, 0.270023, -0.422478
4.976492, -0.798340, 0.266647, -0.422878
4.976543, -0.799656, 0.266285, -0.423660
4.976593, -0.799084, 0.270367, -0.421028
4.976647, -0.800114, 0.268707, -0.420704
4.976696, -0.798950, 0.269089, -0.418205
4.976750, -0.801525, 0.270023, -0.421295
4.976798, -0.801964, 0.268631, -0.422001
4.976846, -0.797195, 0.270634, -0.421772
4.976898, -0.802326, 0.271606, -0.420971
4.976947, -0.804005, 0.267849, -0.420933
4.976998, -0.802326, 0.270901, -0.419178
4.977047, -0.805416, 0.274258, -0.418758
4.977095, -0.804749, 0.270710, -0.419140
4.977151, -0.800705, 0.271187, -0.420570
4.977212, -0.804977, 0.271072, -0.418530
4.977274, -0.802364, 0.270367, -0.419712
4.977336, -0.799179, 0.269184, -0.417271
4.977403, -0.802326, 0.271263, -0.417919
4.977454, -0.800571, 0.269909, -0.418777
4.977507, -0.801067, 0.268841, -0.418148
4.977561, -0.800858, 0.272255, -0.417786
4.977614, -0.804958, 0.271816, -0.414486
4.977669, -0.802536, 0.270023, -0.415554
4.978030, -0.800323, 0.271568, -0.419159
4.978473, -0.802441, 0.269241, -0.419331
4.979020, -0.801506, 0.268364, -0.418491
4.979467, -0.805569, 0.268021, -0.418072
4.979995, -0.803509, 0.268993, -0.419083
4.980513, -0.800400, 0.271034, -0.419140
4.981006, -0.804539, 0.269089, -0.418987
4.981507, -0.807457, 0.268745, -0.421467
4.981971, -0.803909, 0.270882, -0.420914
4.982438, -0.801296, 0.270500, -0.419827
4.982938, -0.803642, 0.266857, -0.416336
4.983446, -0.803986, 0.272884, -0.415440
4.983966, -0.802231, 0.270882, -0.414581
4.984420, -0.802021, 0.268478, -0.417194
4.984960, -0.802631, 0.270023, -0.416069
4.985403, -0.804501, 0.267353, -0.415173
4.985913, -0.803776, 0.271664, -0.416088
4.986411, -0.802860, 0.271683, -0.419273
4.986914, -0.801830, 0.270844, -0.418758
4.987418, -0.801277, 0.272732, -0.418015
4.987921, -0.803185, 0.271168, -0.417862
4.988425, -0.809612, 0.268764, -0.417747
4.988870, -0.806637, 0.272331, -0.417690
4.989375, -0.803108, 0.272217, -0.419922
4.989907, -0.804062, 0.273323, -0.420494
4.990402, -0.798378, 0.274277, -0.419254
4.990934, -0.801964, 0.269413, -0.417919
4.991346, -0.803089, 0.268307, -0.415192
4.991893, -0.798626, 0.271072, -0.414467
4.992381, -0.798721, 0.270576, -0.415802
4.992885, -0.800323, 0.267982, -0.416603
4.993833, -0.800076, 0.269356, -0.415859
4.994336, -0.801277, 0.269260, -0.415249
4.994840, -0.803471, 0.270805, -0.415516
4.995344, -0.801449, 0.267982, -0.415230
4.995847, -0.802631, 0.267773, -0.417385
4.996353, -0.807190, 0.267811, -0.417404
4.996797, -0.802307, 0.270519, -0.414410
4.997304, -0.805588, 0.269470, -0.416775
4.997804, -0.803509, 0.268250, -0.416088
4.998307, -0.800571, 0.266285, -0.416145
4.998826, -0.806046, 0.268364, -0.416126
4.999299, -0.805168, 0.269966, -0.413094
4.999773, -0.800476, 0.267315, -0.413914
0.008262, -0.508232, 0.504932, -0.564671
0.008734, -0.515423, 0.511284, -0.561314
0.009199, -0.518818, 0.516777, -0.565281
0.009671, -0.521584, 0.522289, -0.567627
0.010142, -0.530777, 0.524521, -0.565987
0.010763, -0.536003, 0.532284, -0.565910
0.010908, -0.538578, 0.537891, -0.567493
0.010982, -0.543118, 0.536919, -0.568104
0.011055, -0.549927, 0.534325, -0.573063
0.011129, -0.556793, 0.541992, -0.579510
0.011201, -0.555534, 0.547619, -0.575066
0.011318, -0.559444, 0.552139, -0.573025
0.011390, -0.560188, 0.554810, -0.581264
0.011461, -0.567074, 0.556488, -0.580864
0.011534, -0.572891, 0.551186, -0.577049
0.011608, -0.575104, 0.551834, -0.580502
0.011681, -0.577621, 0.559635, -0.577278
0.011810, -0.584126, 0.559711, -0.575771
0.011885, -0.585499, 0.552635, -0.575638
0.011960, -0.590954, 0.551147, -0.575218
0.012034, -0.593128, 0.559235, -0.571728
0.012107, -0.595551, 0.564022, -0.570469
0.012181, -0.605755, 0.562611, -0.570831
0.012306, -0.611916, 0.565014, -0.570869
0.012383, -0.613537, 0.565147, -0.574722
0.012462, -0.617065, 0.557709, -0.567989
0.012541, -0.625076, 0.556011, -0.558968
0.012619, -0.630283, 0.561352, -0.561676
0.012714, -0.638561, 0.565033, -0.572834
0.012842, -0.645733, 0.559025, -0.570621
0.012917, -0.652695, 0.556755, -0.561008
0.012991, -0.656166, 0.554485, -0.558987
0.013065, -0.663433, 0.552387, -0.556622
0.013139, -0.669422, 0.549107, -0.559826
0.013214, -0.675201, 0.555630, -0.569592
0.013336, -0.683098, 0.553036, -0.567474
0.013410, -0.689354, 0.545216, -0.558834
0.013485, -0.696030, 0.542068, -0.552216
0.013561, -0.697918, 0.538559, -0.552540
0.013644, -0.703621, 0.536652, -0.547657
0.013720, -0.703907, 0.531063, -0.546532
0.013796, -0.705700, 0.525723, -0.547638
0.013871, -0.711765, 0.524254, -0.539227
0.014304, -0.714226, 0.520172, -0.534763
0.014812, -0.717106, 0.515461, -0.542126
0.015304, -0.722713, 0.510750, -0.534821
0.015789, -0.721340, 0.500965, -0.517769
0.016278, -0.725384, 0.494385, -0.514088
0.016792, -0.730534, 0.488911, -0.510025
0.017285, -0.728760, 0.488224, -0.506096
0.017785, -0.735035, 0.489750, -0.506744
0.018378, -0.738659, 0.484943, -0.509701
0.018782, -0.744324, 0.474567, -0.509281
0.019294, -0.743523, 0.460377, -0.500851
0.019805, -0.749588, 0.458012, -0.494823
0.020980, -0.751534, 0.452805, -0.487766
0.021096, -0.757122, 0.449924, -0.490723
0.021293, -0.761337, 0.439777, -0.490952
0.021803, -0.762386, 0.435257, -0.484505
0.022292, -0.763550, 0.430946, -0.483627
0.022777, -0.764599, 0.420647, -0.473156
0.023312, -0.768356, 0.417519, -0.472755
0.023795, -0.769691, 0.411243, -0.471935
0.024279, -0.773582, 0.409031, -0.467491
0.024814, -0.780544, 0.402203, -0.468960
0.025297, -0.782299, 0.401649, -0.464268
0.025783, -0.792065, 0.394058, -0.461235
0.026323, -0.793533, 0.380287, -0.461407
0.026810, -0.792847, 0.373058, -0.455456
0.027298, -0.790901, 0.367584, -0.450535
0.027785, -0.798721, 0.368252, -0.453377
0.028320, -0.804768, 0.364342, -0.452442
0.028804, -0.798950, 0.344772, -0.448322
0.029300, -0.796337, 0.337963, -0.446453
0.029793, -0.797138, 0.331879, -0.442486
0.030856, -0.790234, 0.319614, -0.438023
0.031312, -0.795574, 0.307159, -0.437164
0.031819, -0.799389, 0.306320, -0.442581
0.032319, -0.797729, 0.306339, -0.439873
0.032811, -0.794182, 0.293102, -0.435619
0.033302, -0.799961, 0.281219, -0.425014
0.034312, -0.796947, 0.262814, -0.418625
0.034800, -0.788288, 0.248032, -0.419159
0.035315, -0.772934, 0.230370, -0.406742
0.035806, -0.769215, 0.224934, -0.396919
0.036803, -0.766201, 0.212765, -0.405102
0.037805, -0.754566, 0.195179, -0.405655
0.038340, -0.756569, 0.190868, -0.401459
0.038822, -0.750160, 0.180988, -0.399952
0.039306, -0.746899, 0.182590, -0.409107
0.039844, -0.740108, 0.180225, -0.410557
0.040327, -0.737610, 0.181885, -0.408936
0.040889, -0.736523, 0.177326, -0.415020
0.041305, -0.733147, 0.179577, -0.423698
0.041839, -0.736809, 0.177898, -0.431118
0.042322, -0.735493, 0.173626, -0.440674
0.042805, -0.740833, 0.169621, -0.435944
0.043340, -0.740261, 0.155296, -0.441685
0.043822, -0.739841, 0.147057, -0.447521
0.044306, -0.734978, 0.142269, -0.443707
0.044840, -0.739212, 0.139256, -0.446701
0.045323, -0.738831, 0.137463, -0.453835
0.045805, -0.742455, 0.123062, -0.450859
0.046340, -0.746803, 0.117893, -0.438118
0.046841, -0.744896, 0.124168, -0.441246
0.047345, -0.737076, 0.127945, -0.446053
0.047842, -0.734539, 0.126114, -0.437889
0.048333, -0.734425, 0.106030, -0.431786
0.048819, -0.727406, 0.102196, -0.433903
0.049818, -0.722122, 0.106697, -0.426273
0.050355, -0.719395, 0.100174, -0.430984
0.050887, -0.716515, 0.101776, -0.436897
0.051338, -0.711670, 0.103912, -0.429401
0.051842, -0.705013, 0.103588, -0.435524
0.052359, -0.696697, 0.095139, -0.440521
0.052861, -0.691509, 0.096130, -0.440311
0.053330, -0.688915, 0.093422, -0.448055
0.053928, -0.691376, 0.092869, -0.455189
0.054339, -0.692196, 0.088596, -0.453091
0.054917, -0.695496, 0.082569, -0.462360
0.055330, -0.696583, 0.076237, -0.467300
0.055896, -0.702362, 0.081463, -0.468273
0.056425, -0.695648, 0.072269, -0.474701
0.056885, -0.698586, 0.070381, -0.485115
0.057380, -0.702362, 0.071430, -0.493240
0.057887, -0.710793, 0.074787, -0.497684
0.058383, -0.709229, 0.077267, -0.503025
0.058888, -0.712280, 0.074635, -0.505295
0.059362, -0.712891, 0.076618, -0.506229
0.059879, -0.715160, 0.079651, -0.508537
0.060427, -0.709000, 0.081387, -0.514336
0.060964, -0.712032, 0.084820, -0.513229
0.061380, -0.717239, 0.098209, -0.515633
0.061842, -0.718403, 0.105991, -0.520554
0.062349, -0.722160, 0.114594, -0.520363
0.062862, -0.726681, 0.119057, -0.527039
0.064371, -0.736351, 0.145855, -0.529270
0.064842, -0.737839, 0.147800, -0.531902
0.065360, -0.736542, 0.154171, -0.529175
0.065881, -0.740395, 0.165672, -0.523510
0.066357, -0.749989, 0.164719, -0.513916
0.066886, -0.747814, 0.173092, -0.509548
0.067345, -0.755310, 0.181332, -0.502567
0.067865, -0.758991, 0.185375, -0.498104
0.068383, -0.756168, 0.186310, -0.490875
0.068887, -0.762310, 0.189533, -0.486355
0.069390, -0.760574, 0.193119, -0.481453
0.070368, -0.756512, 0.202007, -0.464439
0.071073, -0.752068, 0.201511, -0.456467
0.071361, -0.747910, 0.208817, -0.454597
0.071864, -0.746670, 0.215530, -0.453472
0.072872, -0.735760, 0.227070, -0.446243
0.073375, -0.727253, 0.234928, -0.444984
0.073858, -0.725060, 0.240765, -0.442886
0.074859, -0.717144, 0.249653, -0.434628
0.075389, -0.708733, 0.254154, -0.428848
0.075852, -0.708065, 0.261860, -0.421448
0.076377, -0.706158, 0.265598, -0.417175
0.076890, -0.701427, 0.269852, -0.416431
0.077350, -0.705490, 0.278721, -0.412979
0.077852, -0.709667, 0.285912, -0.404682
0.078359, -0.711651, 0.290127, -0.394440
0.078874, -0.706539, 0.296955, -0.391693
0.079400, -0.707512, 0.300694, -0.383663
0.079874, -0.704479, 0.308495, -0.375462
0.080358, -0.708675, 0.313530, -0.370407
0.081559, -0.709267, 0.317440, -0.366631
0.081807, -0.710392, 0.322514, -0.351849
0.081917, -0.707550, 0.325317, -0.343437
0.082384, -0.703316, 0.328026, -0.335903
0.082858, -0.700684, 0.334053, -0.325508
0.083398, -0.697060, 0.333633, -0.317574
0.083904, -0.698662, 0.337391, -0.308304
0.084399, -0.694599, 0.345516, -0.299911
0.084907, -0.690136, 0.344315, -0.293655
0.085391, -0.694351, 0.343990, -0.287075
0.085894, -0.692596, 0.347404, -0.277424
0.086384, -0.693398, 0.345173, -0.267487
0.086888, -0.687695, 0.349197, -0.256538
0.087390, -0.688210, 0.353374, -0.253696
0.087867, -0.690403, 0.359421, -0.250969
0.088413, -0.692253, 0.365162, -0.243835
0.088918, -0.688267, 0.372734, -0.242405
0.089400, -0.688610, 0.380325, -0.235195
0.089894, -0.694084, 0.384655, -0.232506
0.090375, -0.695076, 0.390587, -0.230122
0.090894, -0.692921, 0.393124, -0.226212
0.091898, -0.693359, 0.400772, -0.220966
0.092412, -0.684719, 0.406170, -0.219746
0.092892, -0.677299, 0.409813, -0.213051
0.093377, -0.683193, 0.414314, -0.213470
0.093880, -0.682545, 0.417957, -0.209560
0.094383, -0.684204, 0.426960, -0.203552
0.094886, -0.682678, 0.431900, -0.196819
0.095391, -0.670547, 0.435867, -0.190907
0.095917, -0.665665, 0.440750, -0.186501
0.096427, -0.665054, 0.447178, -0.192604
0.096902, -0.663567, 0.448875, -0.188446
0.097406, -0.660553, 0.452728, -0.177860
0.097924, -0.657501, 0.455532, -0.171108
0.098428, -0.646439, 0.461311, -0.160198
0.098931, -0.643063, 0.466175, -0.155277
0.099909, -0.631618, 0.465889, -0.148697
0.100398, -0.624237, 0.468273, -0.142117
0.100944, -0.624790, 0.472069, -0.130672
0.101420, -0.619545, 0.468426, -0.122490
0.101977, -0.619659, 0.465946, -0.120144
0.102413, -0.615616, 0.465298, -0.121193
0.102978, -0.611515, 0.464802, -0.116138
0.103472, -0.612984, 0.469456, -0.116062
0.103969, -0.617619, 0.467510, -0.104961
0.104471, -0.609016, 0.463810, -0.092354
0.104978, -0.610676, 0.460758, -0.091095
0.105479, -0.615768, 0.462341, -0.097122
0.105983, -0.611782, 0.463352, -0.100765
0.106487, -0.610123, 0.461655, -0.099030
0.106981, -0.609303, 0.461807, -0.090809
0.107468, -0.610695, 0.459595, -0.088005
0.107957, -0.607758, 0.456448, -0.093822
0.108446, -0.612068, 0.456429, -0.096588
0.108929, -0.615139, 0.459423, -0.094109
0.109409, -0.616493, 0.460281, -0.086250
0.109909, -0.614223, 0.463333, -0.077019
0.110400, -0.606117, 0.457764, -0.057182
0.111035, -0.609608, 0.462170, -0.065651
0.111436, -0.612812, 0.458698, -0.064487
0.111929, -0.612049, 0.449448, -0.058784
0.112428, -0.610237, 0.446033, -0.053329
0.112931, -0.617161, 0.449867, -0.053978
0.113435, -0.617218, 0.444775, -0.050087
0.113939, -0.613022, 0.442562, -0.051098
0.114443, -0.610790, 0.442276, -0.053349
0.114946, -0.613403, 0.446854, -0.043926
0.115451, -0.617809, 0.441246, -0.032730
0.115954, -0.613346, 0.435257, -0.036659
0.116931, -0.614052, 0.435085, -0.037251
0.117436, -0.617008, 0.435390, -0.038738
0.117940, -0.616493, 0.433941, -0.044136
0.118442, -0.617313, 0.433083, -0.044193
0.118933, -0.621109, 0.430107, -0.034313
0.119435, -0.622082, 0.433121, -0.036774
0.119941, -0.617352, 0.433331, -0.038261
0.120444, -0.623913, 0.432854, -0.036430
0.121015, -0.617981, 0.424232, -0.036354
0.121406, -0.617447, 0.419121, -0.039101
0.121915, -0.616684, 0.420170, -0.045357
0.122415, -0.617886, 0.417633, -0.044785
0.122912, -0.621700, 0.417747, -0.047302
0.123927, -0.626278, 0.416775, -0.047932
0.124434, -0.631294, 0.411873, -0.046406
0.124920, -0.641041, 0.407295, -0.045681
0.125443, -0.642433, 0.408630, -0.050316
0.125919, -0.646744, 0.409527, -0.051670
0.126425, -0.652981, 0.406818, -0.056896
0.126961, -0.652981, 0.398922, -0.058289
0.127448, -0.662804, 0.394726, -0.060806
0.127923, -0.665855, 0.391369, -0.061836
0.128932, -0.675240, 0.396385, -0.066280
0.129420, -0.678673, 0.397778, -0.067158
0.129950, -0.676994, 0.392876, -0.073929
0.130427, -0.687542, 0.387020, -0.076103
0.130957, -0.694218, 0.379391, -0.074978
0.131454, -0.699615, 0.377254, -0.078468
0.131939, -0.700054, 0.372982, -0.078506
0.132428, -0.700874, 0.369759, -0.085907
0.132967, -0.710907, 0.367584, -0.086060
0.133430, -0.722694, 0.366364, -0.089970
0.133947, -0.726757, 0.365200, -0.088081
0.134472, -0.733166, 0.365906, -0.088425
0.134946, -0.742874, 0.365524, -0.088768
0.135471, -0.746098, 0.358124, -0.093880
0.135956, -0.746803, 0.355682, -0.099068
0.136458, -0.752678, 0.355110, -0.102730
0.136941, -0.756912, 0.351639, -0.103359
0.137478, -0.760269, 0.349274, -0.103855
0.137965, -0.765705, 0.350761, -0.111141
0.138945, -0.773983, 0.344086, -0.116119
0.139449, -0.781384, 0.349579, -0.124340
0.139939, -0.776272, 0.343151, -0.124950
0.140460, -0.784264, 0.340118, -0.125713
0.140993, -0.791206, 0.342197, -0.134125
0.141434, -0.795612, 0.343323, -0.139828
0.141935, -0.798054, 0.340233, -0.139637
0.142472, -0.798016, 0.336018, -0.140553
0.142975, -0.804005, 0.337086, -0.149307
0.143479, -0.809879, 0.338268, -0.154705
0.143938, -0.810566, 0.336494, -0.153008
0.144443, -0.808659, 0.334759, -0.157681
0.144947, -0.816593, 0.342598, -0.163784
0.145449, -0.822639, 0.345192, -0.171547
0.145953, -0.824356, 0.343361, -0.170841
0.146457, -0.837345, 0.340347, -0.170403
0.146960, -0.842514, 0.338898, -0.173435
0.147450, -0.842113, 0.343132, -0.180416
0.147953, -0.849247, 0.341110, -0.183201
0.148442, -0.853252, 0.339088, -0.185566
0.148990, -0.860252, 0.342827, -0.183773
0.149553, -0.858154, 0.346451, -0.189304
0.149979, -0.861931, 0.351734, -0.193081
0.150904, -0.873566, 0.360718, -0.191078
0.151346, -0.879593, 0.365486, -0.190830
0.151455, -0.882816, 0.368881, -0.190964
0.152088, -0.890179, 0.377159, -0.191231
0.152566, -0.894585, 0.382042, -0.196877
0.153080, -0.902843, 0.390282, -0.197315
0.153599, -0.907135, 0.392113, -0.192051
0.154093, -0.914383, 0.397987, -0.196686
0.154563, -0.917892, 0.405979, -0.199242
0.155084, -0.921288, 0.413017, -0.199242
0.155526, -0.923882, 0.427628, -0.204144
0.156031, -0.924702, 0.442638, -0.216579
0.156524, -0.927143, 0.462551, -0.228214
0.157044, -0.935059, 0.480804, -0.233078
0.157534, -0.936832, 0.498848, -0.245628
0.158038, -0.942631, 0.512352, -0.260754
0.158499, -0.956879, 0.525208, -0.273552
0.159004, -0.968533, 0.532684, -0.281277
0.159479, -0.991936, 0.539646, -0.288181
0.159996, -1.008663, 0.541210, -0.295410
0.160460, -1.030655, 0.544739, -0.298443
0.161012, -1.046181, 0.555496, -0.304527
0.161485, -1.071301, 0.558643, -0.302544
0.163005, -1.122150, 0.571499, -0.290508
0.163477, -1.142063, 0.579338, -0.293369
0.163997, -1.155586, 0.589828, -0.296192
0.164504, -1.169395, 0.600872, -0.298157
0.164976, -1.177807, 0.612507, -0.299244
0.165482, -1.184216, 0.628338, -0.301571
0.166004, -1.189690, 0.645599, -0.301170
0.166482, -1.196442, 0.656967, -0.300274
0.166997, -1.198921, 0.669785, -0.302296
0.167465, -1.202259, 0.686359, -0.309315
0.167981, -1.203442, 0.705624, -0.309353
0.168512, -1.207294, 0.721626, -0.317097
0.168968, -1.210880, 0.738926, -0.320988
0.169483, -1.204586, 0.750923, -0.329056
0.170016, -1.194344, 0.765572, -0.342197
0.170516, -1.182842, 0.741272, -0.374947
0.171044, -1.166420, 0.758018, -0.399284
0.171510, -1.167736, 0.803528, -0.386124
0.172013, -1.174698, 0.844879, -0.365353
0.172504, -1.179638, 0.849609, -0.351582
0.173006, -1.176262, 0.849857, -0.378475
0.173510, -1.182480, 0.867882, -0.405407
0.173995, -1.186028, 0.881844, -0.415421
0.174476, -1.178608, 0.887966, -0.426865
0.175020, -1.176529, 0.898418, -0.419807
0.175510, -1.179180, 0.904789, -0.425797
0.176014, -1.177731, 0.910187, -0.437927
0.176532, -1.173553, 0.915813, -0.442467
0.177509, -1.160889, 0.923119, -0.466042
0.178013, -1.157684, 0.921841, -0.463085
0.178518, -1.149044, 0.924492, -0.466461
0.179023, -1.137123, 0.925903, -0.490074
0.179524, -1.126308, 0.924358, -0.488892
0.180031, -1.116982, 0.927181, -0.488796
0.180533, -1.109238, 0.916348, -0.501461
0.181019, -1.091747, 0.905952, -0.497589
0.181495, -1.081066, 0.901642, -0.502167
0.182001, -1.066647, 0.893707, -0.509758
0.182502, -1.053181, 0.888615, -0.509796
0.183037, -1.029396, 0.876923, -0.513515
0.183539, -1.014442, 0.873852, -0.520592
0.184516, -0.977898, 0.854836, -0.532246
0.185006, -0.959949, 0.841503, -0.530434
0.185522, -0.944233, 0.832367, -0.535870
0.186042, -0.929184, 0.820274, -0.546570
0.186492, -0.910606, 0.805645, -0.547066
0.186992, -0.898170, 0.798817, -0.550346
0.187509, -0.881824, 0.776443, -0.552769
0.188014, -0.862389, 0.754013, -0.547886
0.188534, -0.848541, 0.738335, -0.540257
0.188994, -0.835743, 0.718803, -0.545788
0.189510, -0.821438, 0.706406, -0.548420
0.190045, -0.810471, 0.677338, -0.538464
0.190545, -0.793667, 0.648975, -0.538406
0.191058, -0.785980, 0.632591, -0.529766
0.191527, -0.771389, 0.611382, -0.524769
0.192019, -0.754128, 0.590763, -0.526695
0.192532, -0.742950, 0.570793, -0.524693
0.193022, -0.731945, 0.544338, -0.514450
0.193540, -0.718269, 0.525246, -0.511494
0.194048, -0.703106, 0.504856, -0.502853
0.194508, -0.700245, 0.487957, -0.489464
0.195029, -0.683842, 0.460052, -0.477028
0.195555, -0.671234, 0.443649, -0.471573
0.196003, -0.656662, 0.421066, -0.457497
0.196541, -0.644913, 0.416183, -0.457230
0.197626, -0.615540, 0.375614, -0.442276
0.198019, -0.600567, 0.360584, -0.432644
0.198585, -0.584641, 0.344505, -0.424042
0.199082, -0.568466, 0.322266, -0.414219
0.199589, -0.555019, 0.312290, -0.409145
0.200096, -0.534706, 0.303020, -0.410442
0.200578, -0.520134, 0.293808, -0.401707
0.201242, -0.502930, 0.278511, -0.385075
0.202131, -0.480213, 0.266418, -0.369377
0.202577, -0.463066, 0.257702, -0.350304
0.203067, -0.457935, 0.226250, -0.362186
0.203585, -0.438957, 0.222569, -0.375042
0.204074, -0.415478, 0.245800, -0.346222
0.204532, -0.394611, 0.216160, -0.342731
0.205049, -0.367260, 0.186939, -0.352669
0.205555, -0.347805, 0.170498, -0.366421
0.206029, -0.331860, 0.181332, -0.364113
0.206533, -0.317593, 0.197868, -0.336094
0.207039, -0.305367, 0.194435, -0.356045
