time, x, y, z 
0.323004, -0.878448, -0.358772, 0.013714
0.323508, -0.869980, -0.351963, 0.011806
0.323998, -0.859928, -0.362167, 0.007114
0.324609, -0.853348, -0.383224, 0.003223
0.325078, -0.859146, -0.381641, 0.007305
0.325597, -0.862961, -0.370026, -0.020714
0.326066, -0.865326, -0.359726, -0.024776
0.326567, -0.858994, -0.353603, -0.028305
0.327063, -0.832863, -0.373478, -0.034409
0.327702, -0.825329, -0.373611, -0.055656
0.328084, -0.831890, -0.362358, -0.082016
0.328545, -0.825157, -0.347595, -0.087147
0.329073, -0.815392, -0.349712, -0.104027
0.329554, -0.812111, -0.362797, -0.124416
0.330042, -0.821514, -0.356503, -0.157871
0.330536, -0.838032, -0.332680, -0.179138
0.331034, -0.834198, -0.323658, -0.180302
0.331576, -0.830269, -0.325794, -0.203075
0.332012, -0.825005, -0.326138, -0.170078
0.333035, -0.846825, -0.317249, -0.223122
0.333523, -0.854797, -0.310307, -0.225525
0.334013, -0.859928, -0.294228, -0.251408
0.334516, -0.855598, -0.287590, -0.255814
0.335560, -0.882969, -0.306091, -0.282307
0.336056, -0.888386, -0.301609, -0.278492
0.336545, -0.887718, -0.296516, -0.263386
0.337034, -0.897045, -0.303192, -0.276279
0.337553, -0.894527, -0.311852, -0.291882
0.338042, -0.896339, -0.334606, -0.306911
0.338525, -0.895824, -0.344028, -0.303383
0.339056, -0.893421, -0.319328, -0.301113
0.339525, -0.877018, -0.331116, -0.307808
0.340519, -0.873280, -0.378094, -0.295868
0.341019, -0.879040, -0.357037, -0.305138
0.341526, -0.874310, -0.365753, -0.297852
0.342545, -0.861263, -0.408726, -0.305634
0.343196, -0.871277, -0.396004, -0.295773
0.343582, -0.878048, -0.394516, -0.284386
0.344027, -0.890789, -0.396538, -0.273952
0.344531, -0.894527, -0.409641, -0.272598
0.345035, -0.889988, -0.398808, -0.266323
0.345537, -0.891399, -0.393772, -0.251255
0.346028, -0.894032, -0.393867, -0.226917
0.346530, -0.908833, -0.407162, -0.230446
0.347065, -0.924759, -0.395203, -0.246544
0.347702, -0.910416, -0.371208, -0.205212
0.348100, -0.875587, -0.374908, -0.183048
0.348545, -0.860615, -0.456924, -0.197983
0.349034, -0.873241, -0.490971, -0.176067
0.349569, -0.881596, -0.410976, -0.193901
0.350072, -0.854111, -0.324078, -0.160313
0.350575, -0.826378, -0.364876, -0.147781
0.351064, -0.842953, -0.430202, -0.104485
0.351528, -0.878334, -0.403614, -0.100422
0.352072, -0.894508, -0.357208, -0.110035
0.352575, -0.899773, -0.411777, -0.084209
0.353064, -0.922089, -0.425625, -0.078926
0.353568, -0.936623, -0.366611, -0.024815
0.354041, -0.907001, -0.299931, 0.014935
0.354532, -0.848255, -0.316372, -0.006886
0.355078, -0.815926, -0.349560, -0.011044
0.355542, -0.805607, -0.346680, -0.013332
0.356572, -0.844269, -0.340557, 0.057011
0.357038, -0.860538, -0.333862, 0.028954
0.357551, -0.844707, -0.363579, 0.047798
0.358635, -0.822201, -0.327759, 0.056725
0.359043, -0.847988, -0.373650, 0.063801
0.359584, -0.887127, -0.416756, 0.079842
0.360086, -0.919838, -0.390320, 0.095387
0.360583, -0.905685, -0.367146, 0.090637
0.361043, -0.876503, -0.353432, 0.079441
0.361553, -0.841656, -0.308914, 0.058784
0.362057, -0.798588, -0.320625, 0.035820
0.362560, -0.784359, -0.369186, 0.020657
0.363089, -0.778236, -0.343361, 0.048866
0.363553, -0.769672, -0.298882, 0.052280
0.364068, -0.774784, -0.296612, 0.034046
0.364561, -0.820541, -0.306911, -0.002842
0.365581, -0.882092, -0.505123, 0.131989
0.366085, -0.889664, -0.401421, 0.096359
0.366588, -0.871315, -0.297165, 0.093708
0.367094, -0.845451, -0.315876, 0.054264
0.367582, -0.846119, -0.402260, 0.056019
0.368086, -0.865669, -0.421944, 0.097733
0.368574, -0.876026, -0.390453, 0.010204
0.369452, -0.842285, -0.368862, 0.027809
0.369655, -0.821304, -0.375042, 0.029068
0.370070, -0.854549, -0.335979, 0.019169
0.370560, -0.852928, -0.350819, 0.075684
0.371129, -0.828838, -0.392551, 0.026951
0.371638, -0.823746, -0.355015, -0.028152
0.372140, -0.859032, -0.308933, 0.019970
0.373126, -0.959091, -0.383759, 0.074406
0.373641, -0.894318, -0.352459, 0.051594
0.374148, -0.759125, -0.303593, -0.027046
0.374644, -0.671043, -0.269871, -0.035210
0.375137, -0.671349, -0.303802, 0.047646
0.375655, -0.786762, -0.334911, -0.013027
0.376085, -0.962601, -0.328808, -0.068073
0.376630, -1.000347, -0.484734, 0.049419
0.377107, -0.952053, -0.537224, 0.054264
0.377626, -0.855618, -0.426083, 0.000496
0.378114, -0.725803, -0.294876, -0.018940
0.378610, -0.620785, -0.242500, -0.097256
0.379093, -0.563660, -0.326443, 0.019608
0.379757, -0.586491, -0.368271, -0.015240
0.380115, -0.640697, -0.395870, -0.081558
0.380573, -0.800095, -0.358982, -0.027657
0.381612, -1.434917, -0.352154, 0.027771
0.382102, -1.325836, -0.626392, 0.249081
0.382626, -0.916348, -0.796261, 0.295868
0.383093, -0.692768, -0.386753, -0.077305
0.383662, -0.741405, -0.023613, -0.231056
0.384131, -0.884457, -0.279694, -0.174503
0.384576, -1.042461, -0.444279, -0.146179
0.385122, -1.095028, -0.390205, 0.020847
0.386116, -0.884705, -0.330601, -0.010929
0.386580, -0.714455, -0.186958, 0.004082
0.387079, -0.625439, -0.121040, -0.228081
0.387637, -0.633984, -0.135136, -0.237484
0.388106, -0.662994, -0.124168, -0.241318
0.388595, -0.663433, -0.089054, -0.248852
0.389127, -0.696983, -0.152664, -0.137253
0.389630, -0.901012, -0.209179, -0.066032
0.390237, -1.147385, -0.381260, 0.013542
0.390604, -1.148930, -0.506401, 0.082474
0.391092, -0.946903, -0.469322, -0.128174
0.392092, -0.501919, -0.153484, -0.197334
0.392606, -0.513802, -0.142078, -0.192738
0.393117, -0.670910, -0.178833, -0.115509
0.393588, -0.868435, -0.261192, -0.033150
0.394101, -0.896282, -0.454617, -0.070190
0.394609, -0.854206, -0.377140, -0.057201
0.395124, -0.869751, -0.334949, -0.072498
0.396099, -0.678101, -0.409317, -0.174961
0.397107, -0.951366, -0.304031, -0.045891
0.397640, -0.952835, -0.411453, -0.020046
0.398130, -0.945568, -0.450916, -0.010681
0.398634, -0.964336, -0.428009, -0.077496
0.399629, -0.928764, -0.370598, -0.023575
0.400099, -0.956974, -0.279274, -0.030766
0.400743, -0.967159, -0.213432, -0.246582
0.401122, -0.833893, -0.244637, -0.135231
0.401607, -0.746021, -0.213051, -0.173225
0.402129, -0.786057, -0.201874, -0.093307
0.402604, -0.823135, -0.248222, -0.035667
0.403109, -0.810318, -0.364056, -0.245762
0.403641, -0.822010, -0.308056, -0.072174
0.404142, -0.860252, -0.240192, -0.231934
0.404610, -0.971718, -0.092278, -0.366631
0.405117, -1.100521, -0.055523, -0.432224
0.405648, -1.196194, -0.226383, -0.120258
0.406107, -1.185780, -0.456104, 0.253944
0.406622, -1.045399, -0.413570, 0.005474
0.407137, -0.842533, -0.227394, -0.270462
0.407640, -0.677414, -0.161552, -0.512276
0.408133, -0.613518, -0.094128, -0.447598
0.408634, -0.546875, -0.120182, -0.263481
0.409141, -0.526447, -0.155525, -0.329952
0.409633, -0.545750, -0.184784, -0.337963
0.410131, -0.563927, -0.191708, -0.311089
0.410640, -0.627823, -0.207615, -0.276146
0.411321, -0.732841, -0.240116, -0.203838
0.411852, -0.899734, -0.210075, -0.148544
0.412119, -1.080704, -0.279541, -0.317745
0.413111, -1.019936, -0.500717, -0.140667
0.413632, -0.951061, -0.334129, -0.070839
0.414162, -0.806198, -0.363083, -0.144444
0.414668, -0.733509, -0.231724, -0.306606
0.415125, -0.723686, -0.324993, -0.323353
0.415650, -0.724106, -0.396023, -0.012035
0.416117, -0.718403, -0.424442, -0.137177
0.416621, -0.716839, -0.252151, -0.130177
0.417229, -0.611343, -0.297527, -0.252132
0.417641, -0.511341, -0.341740, -0.267982
0.418219, -0.462341, -0.335426, -0.183182
0.418710, -0.596104, -0.290012, -0.220528
0.419289, -0.886135, -0.221252, -0.146809
0.419732, -1.212635, -0.249004, -0.070572
0.420120, -1.411152, -0.511074, -0.004253
0.420709, -1.481323, -0.763073, 0.039940
0.421264, -1.377239, -0.599804, 0.032291
0.421665, -1.123238, -0.465927, -0.104923
0.422330, -0.895920, -0.301628, -0.227852
0.422697, -0.708523, -0.275517, -0.309639
0.423183, -0.588741, -0.250854, -0.148449
0.423691, -0.555668, -0.195026, -0.293064
0.424175, -0.623398, -0.117836, -0.217075
0.424679, -0.726318, -0.245781, -0.247364
0.425166, -0.854549, -0.360432, -0.168781
0.425652, -0.894222, -0.448074, -0.037479
0.426145, -0.914917, -0.464382, -0.202675
0.426649, -0.900631, -0.425930, -0.184574
0.427138, -0.896015, -0.335464, -0.216064
0.427644, -0.847092, -0.287647, -0.352993
0.428138, -0.760002, -0.349579, -0.231457
0.428684, -0.813522, -0.367489, -0.184574
0.429167, -0.880470, -0.359955, -0.143909
0.429671, -0.886497, -0.396900, -0.079479
0.430160, -0.859432, -0.395718, -0.210419
0.430662, -0.819321, -0.342407, -0.224304
0.431166, -0.760098, -0.372887, -0.193958
0.431677, -0.821743, -0.363083, -0.267925
0.432171, -0.860176, -0.400009, -0.154228
0.432682, -0.800838, -0.397339, -0.143032
0.433181, -0.779877, -0.334740, -0.219154
0.434171, -0.812130, -0.407524, -0.162601
0.434682, -0.849915, -0.383453, -0.129814
0.435148, -0.867882, -0.389633, -0.095711
0.435681, -0.856171, -0.400982, -0.185909
0.436652, -0.801849, -0.372639, -0.077267
0.437172, -0.792885, -0.371208, -0.088177
0.437653, -0.797768, -0.357094, -0.114479
0.438153, -0.781918, -0.408783, -0.109215
0.438657, -0.803394, -0.414600, -0.113792
0.439165, -0.810814, -0.387592, -0.093765
0.439666, -0.834160, -0.338459, -0.105400
0.440173, -0.810890, -0.380287, -0.093365
0.440683, -0.763645, -0.464745, 0.017605
0.441159, -0.747738, -0.504723, -0.035324
0.441661, -0.761662, -0.443439, -0.099678
0.442174, -0.804596, -0.366268, -0.168114
0.442681, -0.845184, -0.382843, -0.219002
0.443192, -0.839348, -0.437641, -0.060368
0.443689, -0.839577, -0.503368, -0.076675
0.444152, -0.850086, -0.448399, -0.069141
0.444684, -0.872192, -0.445042, -0.091648
0.445197, -0.928974, -0.416660, -0.094833
0.445700, -0.981064, -0.436630, -0.101414
0.446166, -1.003666, -0.423641, -0.105743
0.446687, -0.960655, -0.450840, -0.138092
0.447219, -0.894165, -0.415211, -0.168400
0.448173, -0.825329, -0.384865, -0.226402
0.448692, -0.801792, -0.400467, -0.214787
0.449175, -0.817814, -0.385551, -0.208340
0.449695, -0.819302, -0.382767, -0.221844
0.450175, -0.825634, -0.378933, -0.272827
0.450709, -0.821533, -0.383301, -0.280304
0.451271, -0.797234, -0.400772, -0.263138
0.451671, -0.784149, -0.407028, -0.265770
0.452190, -0.783672, -0.397396, -0.276852
0.453197, -0.826759, -0.424728, -0.290661
0.453732, -0.840816, -0.439968, -0.276947
0.454215, -0.857449, -0.438938, -0.281868
0.454696, -0.863113, -0.439682, -0.300674
0.455183, -0.851002, -0.440922, -0.294495
0.456169, -0.854130, -0.449524, -0.278339
0.456706, -0.869083, -0.451565, -0.256310
0.457196, -0.873985, -0.450459, -0.288353
0.457702, -0.878429, -0.438519, -0.306549
0.458222, -0.895252, -0.434570, -0.316544
0.458727, -0.909901, -0.441875, -0.323296
0.459192, -0.926857, -0.442486, -0.339165
0.459718, -0.928955, -0.446377, -0.317554
0.460288, -0.926094, -0.442104, -0.341721
0.460693, -0.912895, -0.432758, -0.342979
0.461304, -0.876255, -0.429459, -0.338917
0.461701, -0.864620, -0.427151, -0.366592
0.462194, -0.867863, -0.412560, -0.383816
0.462725, -0.876179, -0.411453, -0.419254
0.463556, -0.894890, -0.424213, -0.423851
0.463702, -0.888653, -0.432243, -0.396099
0.464321, -0.871506, -0.411282, -0.404739
0.465069, -0.861664, -0.401955, -0.418625
0.465272, -0.847054, -0.408154, -0.422173
0.465851, -0.852089, -0.413456, -0.431480
0.466259, -0.866451, -0.406609, -0.437965
0.466772, -0.870094, -0.406380, -0.426064
0.467306, -0.894165, -0.421085, -0.426350
0.467760, -0.937405, -0.436249, -0.400066
0.468256, -0.935097, -0.425358, -0.403423
0.468771, -0.917110, -0.403614, -0.446701
0.469316, -0.896778, -0.400314, -0.435944
0.469782, -0.894909, -0.422153, -0.424919
0.470232, -0.901051, -0.434341, -0.403080
0.470753, -0.912323, -0.427780, -0.406303
0.471236, -0.903358, -0.396690, -0.420895
0.471699, -0.885143, -0.405884, -0.421028
0.472214, -0.885353, -0.433769, -0.404377
0.472710, -0.905151, -0.440102, -0.373688
0.473214, -0.906658, -0.411243, -0.378761
0.473730, -0.879707, -0.391903, -0.387535
0.474204, -0.850716, -0.406647, -0.375786
0.474726, -0.855160, -0.420361, -0.371609
0.475346, -0.876026, -0.407543, -0.352707
0.475719, -0.883808, -0.390205, -0.357456
0.476252, -0.866318, -0.355968, -0.377636
0.476722, -0.849304, -0.356941, -0.365009
0.477265, -0.858650, -0.382767, -0.331745
0.477742, -0.870819, -0.368767, -0.303192
0.478203, -0.845909, -0.322208, -0.360012
0.478721, -0.838642, -0.294781, -0.409737
0.479263, -0.850945, -0.315571, -0.389042
0.480244, -0.869026, -0.285130, -0.382729
0.480710, -0.904751, -0.276394, -0.370541
0.481729, -0.938148, -0.248203, -0.429173
0.482234, -0.914268, -0.235672, -0.500412
0.482723, -0.886383, -0.275116, -0.527077
0.483289, -0.947933, -0.333443, -0.400257
0.484241, -0.966873, -0.205708, -0.631180
0.484753, -0.923805, -0.198421, -0.592575
0.485293, -0.885277, -0.316277, -0.420341
0.485894, -0.849018, -0.386372, -0.270729
0.486236, -0.811272, -0.343418, -0.269566
0.486736, -0.830727, -0.297451, -0.346355
0.487255, -0.894470, -0.270252, -0.341644
0.487753, -0.910740, -0.277119, -0.343018
0.488228, -0.885105, -0.306511, -0.354481
0.488713, -0.858784, -0.284996, -0.333977
0.489249, -0.831985, -0.262260, -0.332031
0.489746, -0.823650, -0.252113, -0.393353
0.490240, -0.830956, -0.314636, -0.330219
0.490739, -0.828991, -0.330048, -0.321751
0.491295, -0.829697, -0.232754, -0.329914
0.491742, -0.814590, -0.208340, -0.535107
0.492265, -0.812511, -0.217762, -0.555019
0.492724, -0.830040, -0.247917, -0.528927
0.493261, -0.945187, -0.245533, -0.455933
0.494238, -1.040802, -0.292892, -0.658169
0.494738, -1.002750, -0.149231, -0.618496
0.495293, -0.888577, -0.194149, -0.797424
0.495746, -0.756016, -0.290089, -0.572300
0.496254, -0.603313, -0.436497, -0.368938
0.496732, -0.503883, -0.358791, -0.294571
0.497237, -0.630951, -0.227032, -0.460396
0.497761, -0.965042, -0.075359, -0.602837
0.498273, -1.236744, -0.100460, -0.798855
0.498768, -1.349297, -0.258369, -0.762119
0.499302, -1.316795, -0.378532, -0.844231
0.499732, -1.146088, -0.351391, -0.850887
0.500266, -0.990219, -0.316238, -0.752411
0.500769, -0.852509, -0.413952, -0.556507
0.501319, -0.639648, -0.331478, -0.433578
0.502264, -0.428028, -0.378780, -0.373306
0.502752, -0.674171, -0.347252, -0.361977
0.503316, -1.063137, -0.173187, -0.434456
0.504261, -1.413765, -0.233917, -1.134815
0.504742, -1.148148, -0.397320, -0.967884
0.505241, -0.799847, -0.559196, -0.563278
0.506253, -0.569649, -0.287571, -0.048904
0.506766, -0.601673, -0.305538, -0.381088
0.507269, -0.816784, -0.287323, -0.458412
0.507788, -1.071453, -0.252628, -0.588760
0.508281, -1.172504, -0.184841, -0.754337
0.508748, -1.101246, -0.278416, -0.706577
0.509272, -1.024895, -0.344276, -0.326195
0.509759, -0.946045, -0.278225, -0.209560
0.510336, -0.886173, -0.314331, -0.290260
0.510763, -0.896187, -0.416470, -0.360565
0.511286, -0.959892, -0.258503, -0.632668
0.512250, -0.827503, -0.323009, -0.490932
0.512826, -0.632591, -0.388641, -0.447063
0.513257, -0.474796, -0.474014, -0.065460
0.514338, -0.787258, -0.168076, -0.464458
0.514841, -1.061573, -0.042191, -0.629101
0.515389, -1.216812, -0.323238, -0.675011
0.515829, -1.094875, -0.552959, -0.510960
0.516307, -0.785179, -0.544968, -0.113773
0.516796, -0.720882, -0.321083, -0.013180
0.517617, -0.959854, -0.036583, -0.302715
0.517937, -1.111107, -0.172367, -0.768414
0.518343, -1.071186, -0.501556, -0.717525
0.518773, -0.891399, -0.588322, -0.245667
0.519329, -0.704727, -0.375080, 0.121479
0.519774, -0.543537, -0.219574, 0.173416
0.520258, -0.473537, -0.219784, -0.197601
0.521287, -0.891399, -0.319023, -0.292206
0.521785, -1.042461, -0.403042, -0.374279
0.522283, -1.022816, -0.409889, -0.424633
0.522777, -0.899372, -0.446796, -0.273209
0.523281, -0.814629, -0.443935, 0.010433
0.523781, -0.868530, -0.341625, 0.153179
0.524307, -0.902119, -0.259418, -0.237408
0.524789, -0.997448, -0.288887, -0.565910
0.525306, -1.032467, -0.427246, -0.154572
0.525762, -0.984631, -0.453720, -0.143185
0.526276, -0.924473, -0.272446, 0.185261
0.526783, -0.766277, -0.357456, -0.034142
0.527312, -0.720596, -0.406094, -0.064335
0.527817, -0.738564, -0.363140, 0.068359
0.528308, -0.814209, -0.372143, -0.155010
0.528796, -0.874100, -0.384216, 0.126667
0.529285, -0.944614, -0.432663, -0.109291
0.530277, -0.968647, -0.409470, 0.119305
0.531317, -0.952396, -0.426235, 0.202026
0.531818, -0.905895, -0.393410, -0.034828
0.532311, -0.809689, -0.372791, 0.085087
0.532810, -0.715961, -0.420361, 0.156784
0.533803, -0.678730, -0.379162, 0.230656
0.534309, -0.755825, -0.372944, 0.010376
0.534783, -0.858994, -0.426559, -0.023270
0.535346, -0.941582, -0.441284, -0.259800
0.535790, -0.959339, -0.434246, -0.274105
0.536298, -0.920601, -0.458946, -0.169468
0.536827, -0.859814, -0.456429, 0.081291
0.537292, -0.736427, -0.471497, 0.162315
0.537812, -0.648632, -0.426102, 0.108414
0.538313, -0.654144, -0.354137, -0.002060
0.538790, -0.717449, -0.317783, -0.025024
0.539320, -0.788040, -0.362911, 0.085678
0.539819, -0.856857, -0.374088, -0.115891
0.540359, -0.913754, -0.316830, -0.254421
0.541360, -0.891037, -0.395012, -0.079842
0.541807, -0.862103, -0.415840, 0.053864
0.542308, -0.842113, -0.384293, -0.011978
0.543290, -0.803146, -0.317688, -0.116291
0.543805, -0.830135, -0.360603, -0.063648
0.544322, -0.842152, -0.399723, 0.001984
0.544787, -0.838966, -0.365486, 0.039749
0.545315, -0.827103, -0.318298, 0.020924
0.545795, -0.822620, -0.299969, 0.004120
0.546314, -0.817947, -0.306702, -0.007305
0.546841, -0.825367, -0.323334, 0.014648
0.547315, -0.829010, -0.318451, 0.052147
0.547804, -0.827560, -0.319233, 0.021973
0.548342, -0.839710, -0.319653, -0.003033
0.548804, -0.840530, -0.325985, 0.032730
0.549828, -0.776157, -0.321369, 0.008030
0.550307, -0.757790, -0.324059, -0.006943
0.550828, -0.763607, -0.358047, 0.008354
0.551307, -0.792522, -0.352554, 0.041275
0.551835, -0.806389, -0.354481, 0.078506
0.552322, -0.820980, -0.355511, 0.040340
0.552800, -0.818138, -0.361195, 0.045643
0.553347, -0.810108, -0.360584, 0.035305
0.553824, -0.801678, -0.367947, 0.033817
0.554322, -0.797291, -0.375195, 0.063763
0.554800, -0.798035, -0.374756, 0.059185
0.555305, -0.805511, -0.367546, 0.055504
0.555830, -0.812244, -0.371075, 0.013561
0.556323, -0.818329, -0.372295, 0.012283
0.556825, -0.814743, -0.376568, -0.000095
0.557331, -0.810623, -0.374336, -0.025406
0.557833, -0.807152, -0.379391, -0.011940
0.558412, -0.815811, -0.377789, -0.014935
0.558810, -0.823250, -0.372601, -0.010452
0.559346, -0.827332, -0.373535, -0.027275
0.559908, -0.833607, -0.374432, -0.047302
0.560309, -0.849285, -0.369549, -0.073967
0.560884, -0.848713, -0.365181, -0.100594
0.561377, -0.853634, -0.359669, -0.107422
0.561899, -0.863075, -0.365238, -0.091362
0.562398, -0.863743, -0.362682, -0.081806
0.562902, -0.862923, -0.360641, -0.104866
0.563422, -0.865974, -0.353889, -0.138035
0.563849, -0.867577, -0.344353, -0.172062
0.564412, -0.871544, -0.342503, -0.205898
0.564856, -0.871487, -0.346947, -0.216160
0.565422, -0.876083, -0.350513, -0.212879
0.565883, -0.873165, -0.346813, -0.214863
0.566326, -0.871010, -0.338001, -0.217724
0.566842, -0.871468, -0.333138, -0.233650
0.567510, -0.873985, -0.339985, -0.259972
0.567865, -0.874119, -0.345898, -0.282383
0.568353, -0.873966, -0.341072, -0.299072
0.568856, -0.869751, -0.334682, -0.298538
0.569345, -0.869160, -0.329628, -0.287228
0.569842, -0.873680, -0.336838, -0.288258
0.570330, -0.876045, -0.344276, -0.287228
0.570825, -0.876503, -0.340996, -0.300064
0.571337, -0.878315, -0.334682, -0.309772
0.571829, -0.876904, -0.329933, -0.310287
0.572383, -0.873222, -0.329113, -0.315323
0.572865, -0.875797, -0.332203, -0.295029
0.573365, -0.879841, -0.334759, -0.272121
0.573878, -0.875778, -0.325661, -0.262756
0.574354, -0.879574, -0.315609, -0.262794
0.574857, -0.882931, -0.314350, -0.277843
0.575366, -0.883389, -0.314713, -0.265312
0.575849, -0.886326, -0.319901, -0.258579
0.576352, -0.886555, -0.316029, -0.232449
0.576829, -0.881062, -0.316181, -0.220013
0.577374, -0.887032, -0.316887, -0.217800
0.577834, -0.887985, -0.321178, -0.200958
0.578344, -0.889988, -0.321102, -0.211220
0.578842, -0.891361, -0.318146, -0.194874
0.579374, -0.897408, -0.313702, -0.183773
0.579849, -0.891056, -0.315399, -0.168095
0.580383, -0.888081, -0.326195, -0.150852
0.580886, -0.887680, -0.320053, -0.136318
0.581367, -0.890827, -0.320282, -0.129375
0.581849, -0.894337, -0.324535, -0.123844
0.582336, -0.893879, -0.330372, -0.127411
0.582885, -0.890884, -0.334454, -0.103245
0.583368, -0.890007, -0.336456, -0.094166
0.583869, -0.887928, -0.332127, -0.084343
0.584365, -0.876198, -0.342999, -0.072727
0.584855, -0.880070, -0.357990, -0.054588
0.585343, -0.879803, -0.358734, -0.046310
0.585850, -0.874023, -0.355358, -0.042934
0.586374, -0.875340, -0.355759, -0.041542
0.586878, -0.874271, -0.357857, -0.030403
0.587353, -0.874882, -0.353127, -0.007877
0.587881, -0.877781, -0.364685, 0.003967
0.588395, -0.881863, -0.383263, 0.028343
0.589847, -0.866604, -0.376835, 0.043411
0.590377, -0.865459, -0.368099, 0.046082
0.590890, -0.862732, -0.380974, 0.076275
0.591389, -0.864601, -0.385952, 0.092869
0.591866, -0.866833, -0.384655, 0.095444
0.592395, -0.886059, -0.367508, 0.092449
0.592851, -0.901489, -0.386543, 0.098114
0.593360, -0.878162, -0.432549, 0.161114
0.593868, -0.854797, -0.422440, 0.155830
0.594384, -0.859451, -0.351524, 0.140400
0.594854, -0.872765, -0.323982, 0.124454
0.595362, -0.880585, -0.353928, 0.139446
0.595898, -0.866985, -0.405827, 0.174217
0.596396, -0.857601, -0.408802, 0.204945
0.596869, -0.856209, -0.387268, 0.177689
0.597389, -0.851746, -0.357800, 0.167770
0.597862, -0.846653, -0.350704, 0.157223
0.598385, -0.838680, -0.361195, 0.159798
0.599405, -0.854454, -0.334930, 0.177822
0.599892, -0.864868, -0.317860, 0.151386
0.600382, -0.835972, -0.346718, 0.156727
0.600884, -0.800247, -0.371723, 0.191956
0.601418, -0.792885, -0.340576, 0.206528
0.601892, -0.809498, -0.309448, 0.177612
0.602363, -0.833454, -0.321903, 0.148411
0.602899, -0.844536, -0.334129, 0.175552
0.603388, -0.882683, -0.340996, 0.186672
0.603907, -0.925789, -0.347672, 0.178547
0.604410, -0.908222, -0.356045, 0.156651
0.604879, -0.846176, -0.343418, 0.146446
0.605388, -0.772781, -0.327396, 0.155888
0.605970, -0.715065, -0.305099, 0.160046
0.606456, -0.679550, -0.292606, 0.123253
0.606959, -0.685234, -0.280437, 0.122643
0.607375, -0.735760, -0.285072, 0.137691
0.607952, -0.808010, -0.322609, 0.148582
0.608441, -0.860863, -0.341988, 0.147057
0.609462, -0.932751, -0.324612, 0.107594
0.609942, -0.920734, -0.333138, 0.107727
0.610417, -0.879173, -0.327358, 0.084286
0.610914, -0.848217, -0.299892, 0.055771
0.611437, -0.864410, -0.283680, 0.052071
0.612018, -0.881577, -0.283718, 0.090351
0.612486, -0.906048, -0.294971, 0.072441
0.612902, -0.913010, -0.308723, 0.063972
0.613543, -0.913067, -0.308895, 0.010052
0.613971, -0.901737, -0.283775, 0.007915
0.614397, -0.890484, -0.265751, 0.024891
0.614924, -0.894756, -0.253029, 0.014439
0.615478, -0.905304, -0.269508, 0.003357
0.615954, -0.920124, -0.272923, -0.008163
0.616446, -0.927792, -0.265274, -0.004578
0.616891, -0.936470, -0.247955, -0.024109
0.617508, -0.940666, -0.248127, -0.034122
0.617938, -0.946636, -0.254326, -0.040817
0.618412, -0.954628, -0.247116, -0.045624
0.618932, -0.951462, -0.239124, -0.045528
0.619527, -0.949821, -0.234547, -0.064068
0.619894, -0.948048, -0.229130, -0.069351
0.620427, -0.946388, -0.235558, -0.072632
0.620914, -0.940094, -0.227737, -0.071564
0.621403, -0.941753, -0.223656, -0.076046
0.621923, -0.939865, -0.223885, -0.082474
0.622422, -0.937881, -0.223007, -0.094299
0.622928, -0.935535, -0.224037, -0.099144
0.623435, -0.932980, -0.216980, -0.096912
0.623920, -0.934887, -0.212936, -0.102997
0.624436, -0.933094, -0.218582, -0.107918
0.624903, -0.931854, -0.220089, -0.101070
0.625418, -0.924568, -0.224075, -0.106544
0.625936, -0.927429, -0.227470, -0.116997
0.626395, -0.926762, -0.227337, -0.121422
0.626924, -0.924168, -0.228729, -0.133553
0.627435, -0.923424, -0.222282, -0.137920
0.627920, -0.925560, -0.225410, -0.135899
0.628403, -0.927029, -0.231171, -0.130272
0.628920, -0.925503, -0.235043, -0.137005
0.629422, -0.928383, -0.237408, -0.144634
0.629917, -0.920868, -0.236588, -0.147991
0.630443, -0.915432, -0.238075, -0.155678
0.630913, -0.910339, -0.242958, -0.154667
0.631408, -0.906563, -0.243149, -0.158920
0.631938, -0.899296, -0.245914, -0.163307
0.632455, -0.895176, -0.243111, -0.163479
0.632935, -0.895786, -0.247803, -0.172920
0.633922, -0.881290, -0.254993, -0.183544
0.634931, -0.875435, -0.257893, -0.184860
0.635486, -0.867615, -0.259991, -0.191097
0.635938, -0.868950, -0.261002, -0.200615
0.636440, -0.864601, -0.260487, -0.202904
0.636946, -0.859814, -0.258007, -0.203419
0.637429, -0.855465, -0.262489, -0.208282
0.637917, -0.853138, -0.261745, -0.205021
0.638459, -0.848713, -0.262299, -0.202694
0.638942, -0.845470, -0.263577, -0.202045
0.639416, -0.840816, -0.272503, -0.206604
0.639924, -0.837402, -0.274868, -0.211182
0.640427, -0.830746, -0.276241, -0.219116
0.640961, -0.831470, -0.276852, -0.228996
0.641462, -0.829964, -0.280552, -0.226078
0.641954, -0.822792, -0.284100, -0.217323
0.642456, -0.830345, -0.287056, -0.221596
0.642952, -0.823135, -0.289669, -0.226173
0.643487, -0.820656, -0.286751, -0.225792
0.643940, -0.815430, -0.284615, -0.231247
0.644457, -0.815620, -0.288830, -0.233955
0.644961, -0.806789, -0.294361, -0.234928
0.645496, -0.808868, -0.296497, -0.233135
0.645957, -0.809345, -0.297871, -0.234928
0.646477, -0.802078, -0.301647, -0.232143
0.647573, -0.802326, -0.309906, -0.239220
0.647926, -0.799999, -0.307903, -0.235500
0.648429, -0.798492, -0.312424, -0.247078
