time, x, y, z 
2.777616, -0.290565, 0.874901, 0.071106
2.778079, -0.290947, 0.874290, 0.080891
2.778598, -0.288887, 0.876064, 0.086231
2.779060, -0.287189, 0.867443, 0.095673
2.779580, -0.284595, 0.866566, 0.104599
2.780075, -0.277863, 0.868397, 0.105877
2.781061, -0.278664, 0.872078, 0.096302
2.781609, -0.273418, 0.880890, 0.095539
2.782043, -0.277424, 0.873222, 0.110092
2.782585, -0.279331, 0.833549, 0.100079
2.783120, -0.276451, 0.806446, 0.040836
2.783564, -0.275307, 0.823975, 0.019016
2.784063, -0.273342, 0.868378, 0.053310
2.784542, -0.268383, 0.884628, 0.076599
2.785046, -0.266056, 0.867519, 0.070038
2.785551, -0.268669, 0.845070, 0.028763
2.786516, -0.267429, 0.872726, 0.011349
2.787031, -0.264797, 0.859604, 0.041962
2.787527, -0.258923, 0.829659, 0.034466
2.788026, -0.257225, 0.859318, 0.012760
2.788512, -0.259876, 0.918713, 0.009613
2.789001, -0.258980, 0.943737, 0.007401
2.789535, -0.260506, 0.920868, -0.000858
2.790040, -0.262012, 0.887051, 0.001392
2.790526, -0.262661, 0.889664, 0.002708
2.791020, -0.266457, 0.915699, -0.001621
2.791489, -0.266228, 0.925293, 0.000401
2.791944, -0.269794, 0.918369, 0.001774
2.792513, -0.273323, 0.912628, 0.002365
2.792929, -0.270100, 0.926380, 0.008793
2.793431, -0.273247, 0.939846, 0.015850
2.793934, -0.275097, 0.947266, 0.017700
2.794426, -0.277729, 0.947723, 0.019550
2.795416, -0.284424, 0.951996, 0.022411
2.795922, -0.281506, 0.963192, 0.027332
2.796434, -0.283718, 0.968952, 0.033932
2.796913, -0.283661, 0.975094, 0.040092
2.797386, -0.298214, 0.982914, 0.036640
2.797891, -0.337067, 1.007404, 0.025330
2.798394, -0.343227, 0.926151, 0.048199
2.798900, -0.304565, 0.880165, 0.088615
2.799402, -0.310211, 0.988464, 0.080795
2.799905, -0.309391, 1.114960, 0.037384
2.800409, -0.320740, 1.082306, 0.031948
2.800897, -0.316963, 1.064644, 0.025406
2.801402, -0.326004, 0.995960, 0.039997
2.802350, -0.292549, 1.082001, 0.054150
2.802859, -0.308838, 1.098061, 0.054092
2.803357, -0.334778, 0.985432, 0.111217
2.803862, -0.321140, 0.970230, 0.159054
2.804365, -0.337162, 1.142731, 0.044098
2.804839, -0.344486, 1.264515, -0.103645
2.805341, -0.348358, 1.162109, -0.102634
2.805846, -0.338135, 0.974922, 0.034332
2.806336, -0.343933, 0.886593, 0.203476
2.806838, -0.346107, 0.973377, 0.270214
2.807299, -0.343285, 1.100006, 0.194473
2.807801, -0.340290, 1.141834, 0.075092
2.808306, -0.343189, 1.083317, 0.046349
2.808808, -0.330429, 1.027565, 0.098858
2.809311, -0.325565, 1.059570, 0.153313
2.809799, -0.315533, 1.101227, 0.169353
2.810296, -0.309906, 1.106682, 0.155640
2.810782, -0.299149, 1.085491, 0.119972
2.811297, -0.291214, 1.067390, 0.092926
2.811786, -0.301838, 1.076813, 0.082226
2.812283, -0.326233, 1.108189, 0.078239
2.812787, -0.284767, 1.093292, 0.102482
2.813252, -0.267677, 1.073227, 0.132847
2.813761, -0.292568, 1.136646, 0.099030
2.814269, -0.320873, 1.125374, 0.041161
2.814724, -0.486431, 1.027775, 0.060444
2.815239, -0.519543, 1.061993, 0.090771
2.816209, -0.418072, 1.170483, 0.055180
2.816749, -0.332394, 1.129131, 0.069027
2.817737, -0.255852, 1.138325, 0.135136
2.818208, -0.231991, 1.150837, 0.183315
2.818685, -0.243378, 1.142960, 0.160446
2.819213, -0.240536, 1.047153, 0.093727
2.819696, -0.256672, 0.994053, 0.046101
2.820703, -0.282688, 1.097679, 0.077591
2.821177, -0.299034, 1.073952, 0.164776
2.821711, -0.306206, 0.965996, 0.157452
2.822166, -0.312939, 0.879517, 0.020733
2.822690, -0.312595, 0.890236, -0.152779
2.823159, -0.299721, 0.942669, -0.210819
2.823678, -0.271149, 0.969219, -0.075569
2.824141, -0.232525, 0.973129, 0.158482
2.824655, -0.211029, 0.963898, 0.317688
2.825150, -0.203037, 0.951805, 0.307255
2.825651, -0.204868, 0.938549, 0.178318
2.826141, -0.201893, 0.897408, 0.070381
2.826619, -0.204372, 0.866776, 0.071239
2.827139, -0.198498, 0.884914, 0.147591
2.827616, -0.194778, 0.919800, 0.198917
2.828136, -0.200939, 0.927105, 0.188580
2.828617, -0.215530, 0.889359, 0.140419
2.829131, -0.241566, 0.847034, 0.104198
2.829642, -0.265141, 0.829391, 0.087605
2.830083, -0.278568, 0.854454, 0.068054
2.830600, -0.285912, 0.868740, 0.035992
2.831108, -0.286026, 0.856895, 0.016136
2.831610, -0.279903, 0.841694, 0.032558
2.832067, -0.268211, 0.831242, 0.062313
2.832575, -0.265961, 0.838795, 0.073757
2.833076, -0.267677, 0.854397, 0.063400
2.833580, -0.270252, 0.838432, 0.034790
2.834098, -0.275192, 0.806084, 0.020599
2.834617, -0.284500, 0.783463, 0.020847
2.835081, -0.288658, 0.782776, 0.023861
2.835609, -0.294094, 0.787773, 0.034885
2.836069, -0.300236, 0.789547, 0.034866
2.836580, -0.306206, 0.772514, 0.019360
2.837595, -0.304527, 0.716228, 0.024509
2.838017, -0.297375, 0.703812, 0.046196
2.838513, -0.291786, 0.705070, 0.070229
2.839019, -0.278759, 0.712814, 0.084209
2.839520, -0.259476, 0.708580, 0.084782
2.840025, -0.252151, 0.691261, 0.091686
2.840529, -0.244331, 0.680542, 0.101795
2.841002, -0.240726, 0.664539, 0.105171
2.841526, -0.237370, 0.648232, 0.099258
2.841970, -0.237141, 0.628338, 0.094776
2.842467, -0.239429, 0.622234, 0.088539
2.843015, -0.242767, 0.621834, 0.082836
2.843460, -0.250473, 0.618038, 0.074139
2.844480, -0.268631, 0.600033, 0.062790
2.844945, -0.272751, 0.603390, 0.067673
2.845468, -0.276318, 0.613022, 0.069752
2.845982, -0.278873, 0.621510, 0.070496
2.846482, -0.280590, 0.635395, 0.075226
2.846926, -0.271416, 0.651302, 0.084057
2.847430, -0.267391, 0.662251, 0.099640
2.847933, -0.261002, 0.660496, 0.115604
2.848422, -0.262051, 0.661201, 0.117588
2.848913, -0.265236, 0.671806, 0.109081
2.849406, -0.263729, 0.684395, 0.107155
2.850439, -0.274754, 0.697727, 0.103207
2.850899, -0.278778, 0.709229, 0.101166
2.851387, -0.280876, 0.726967, 0.113945
2.851934, -0.280743, 0.747223, 0.137901
2.852409, -0.285168, 0.756435, 0.159721
2.852883, -0.287380, 0.758553, 0.152283
2.853378, -0.296326, 0.749340, 0.132465
2.853905, -0.301228, 0.740643, 0.122433
2.854395, -0.308609, 0.726719, 0.124340
2.854884, -0.317059, 0.735264, 0.125179
2.855360, -0.322971, 0.748196, 0.141144
2.855861, -0.321751, 0.750351, 0.162754
2.856350, -0.321178, 0.753136, 0.178051
2.856868, -0.316334, 0.758057, 0.186577
2.857329, -0.313492, 0.760708, 0.182915
2.857876, -0.313206, 0.766220, 0.181541
2.858333, -0.313950, 0.758343, 0.185375
2.858822, -0.313549, 0.754871, 0.181885
2.859336, -0.313320, 0.765514, 0.178146
2.859847, -0.311699, 0.771580, 0.184708
2.860300, -0.312767, 0.760689, 0.181046
2.860808, -0.308723, 0.749168, 0.179272
2.861302, -0.304470, 0.741730, 0.181141
2.861797, -0.298061, 0.750904, 0.154572
2.862292, -0.304317, 0.760670, 0.142727
2.862824, -0.310211, 0.753937, 0.137863
2.863281, -0.313892, 0.748310, 0.134888
2.863785, -0.317879, 0.763817, 0.138206
2.864297, -0.317402, 0.805664, 0.086918
2.864802, -0.311165, 0.771675, 0.014458
2.865256, -0.309982, 0.729027, 0.047493
2.865757, -0.303459, 0.724277, 0.113735
2.866269, -0.302086, 0.762768, 0.120068
2.866779, -0.300312, 0.794601, 0.088634
2.867240, -0.295143, 0.797539, 0.061760
2.867757, -0.295467, 0.766411, 0.072117
2.868263, -0.293732, 0.757542, 0.110493
2.868765, -0.289497, 0.787716, 0.145626
2.869259, -0.288792, 0.813522, 0.154057
2.869747, -0.287743, 0.811272, 0.135880
2.870245, -0.288277, 0.796051, 0.120716
2.870749, -0.291748, 0.787754, 0.121956
2.871253, -0.290451, 0.809155, 0.129967
2.871699, -0.294533, 0.836449, 0.146503
2.872203, -0.295429, 0.845127, 0.158653
2.872705, -0.294762, 0.838737, 0.158997
2.873201, -0.296478, 0.834770, 0.175285
2.873698, -0.296001, 0.843735, 0.201244
2.874201, -0.298729, 0.859966, 0.217953
2.874668, -0.302353, 0.882339, 0.231438
2.875178, -0.309086, 0.928211, 0.216293
2.875682, -0.319176, 0.899658, 0.198231
2.876185, -0.325661, 0.789719, 0.246773
2.876675, -0.323391, 0.830936, 0.275230
2.877195, -0.333157, 0.955029, 0.234280
2.877649, -0.347614, 1.055927, 0.209045
2.878683, -0.363693, 0.951252, 0.239697
2.879139, -0.379639, 0.943451, 0.243626
2.879623, -0.368786, 1.046810, 0.172005
2.880126, -0.371685, 1.080036, 0.177078
2.880611, -0.390568, 1.018486, 0.233440
2.881163, -0.398560, 0.964375, 0.236263
2.881651, -0.416393, 1.060505, 0.143604
2.882141, -0.415707, 1.229229, -0.012932
2.882646, -0.409927, 1.196861, -0.014725
2.883147, -0.401134, 0.931339, 0.182095
2.883646, -0.382195, 0.725842, 0.380287
2.884135, -0.367947, 0.764313, 0.450325
2.884624, -0.375366, 0.966129, 0.376225
2.885090, -0.368881, 1.138496, 0.210190
2.885631, -0.365868, 1.160965, 0.116062
2.886120, -0.367851, 1.044159, 0.205212
2.886587, -0.374126, 0.914516, 0.249290
2.887089, -0.372505, 0.983448, 0.164490
2.887579, -0.380478, 1.099014, 0.099049
2.923079, -0.393906, 0.924969, 0.099316
2.923179, -0.391273, 0.948448, 0.092411
2.923229, -0.387917, 0.978622, 0.096359
2.923281, -0.387802, 0.956020, 0.089588
2.923333, -0.390205, 0.931740, 0.094318
2.923385, -0.385971, 0.910320, 0.112324
2.923434, -0.391922, 0.916233, 0.153370
2.923485, -0.397072, 0.939713, 0.164280
2.923534, -0.406036, 0.935116, 0.140648
2.923583, -0.413952, 0.909386, 0.119686
2.923633, -0.417709, 0.884953, 0.124836
2.923683, -0.411148, 0.866070, 0.156612
2.923732, -0.411320, 0.864372, 0.185986
2.923781, -0.405922, 0.886936, 0.211678
2.923830, -0.402088, 0.897808, 0.207462
2.923880, -0.400047, 0.887604, 0.185089
2.923934, -0.406113, 0.865479, 0.178337
2.923983, -0.412884, 0.856495, 0.171719
2.924033, -0.429115, 0.864582, 0.160446
2.924083, -0.426178, 0.881615, 0.148525
2.924133, -0.426331, 0.891132, 0.139408
2.924187, -0.424652, 0.878315, 0.119724
2.924237, -0.440197, 0.851784, 0.106087
2.924289, -0.418110, 0.844669, 0.122128
2.924340, -0.404816, 0.866489, 0.141468
2.924392, -0.398655, 0.881958, 0.154362
2.924440, -0.405579, 0.867939, 0.149879
2.924492, -0.407276, 0.863743, 0.118275
2.924542, -0.401459, 0.848846, 0.096130
2.924591, -0.407848, 0.851173, 0.114441
2.924640, -0.430050, 0.879726, 0.118542
2.924689, -0.434475, 0.870876, 0.098686
2.924738, -0.426922, 0.843029, 0.089092
2.924793, -0.433178, 0.842266, 0.062122
2.924842, -0.427742, 0.843067, 0.041962
2.924892, -0.421715, 0.872574, 0.058956
2.925208, -0.416985, 0.889606, 0.065536
2.925732, -0.433483, 0.868359, 0.075741
2.926261, -0.434780, 0.862198, 0.076752
2.926735, -0.432224, 0.831795, 0.055370
2.927298, -0.460110, 0.830460, 0.046368
2.927702, -0.452805, 0.853329, 0.039845
2.928207, -0.454063, 0.833263, 0.045414
2.928679, -0.458546, 0.897865, 0.004215
2.929193, -0.454235, 0.892162, -0.080795
2.929698, -0.452652, 0.839500, -0.049553
2.930216, -0.446033, 0.826473, 0.061798
2.930648, -0.429974, 0.823383, 0.152664
2.931197, -0.426178, 0.885506, 0.163784
2.931699, -0.432949, 0.921345, 0.073280
2.932201, -0.428581, 0.914116, 0.005703
2.932703, -0.441666, 0.890331, -0.011196
2.933208, -0.441761, 0.847569, 0.016518
2.933623, -0.441570, 0.853233, 0.081310
2.934129, -0.448017, 0.863895, 0.114155
2.934634, -0.443096, 0.851650, 0.126858
2.935166, -0.452404, 0.864239, 0.113258
2.935613, -0.456791, 0.885620, 0.054588
2.936113, -0.463295, 0.888462, 0.014362
2.936616, -0.472870, 0.874405, 0.027828
2.937150, -0.470600, 0.836334, 0.085030
2.937610, -0.476589, 0.836906, 0.130157
2.938112, -0.468655, 0.871906, 0.123653
2.938619, -0.460854, 0.863400, 0.113144
2.939119, -0.477715, 0.877972, 0.111027
2.939569, -0.475883, 0.895557, 0.081100
2.940071, -0.474815, 0.882168, 0.074272
2.940574, -0.474415, 0.883656, 0.073566
2.941076, -0.473804, 0.840492, 0.081463
2.941581, -0.479259, 0.823593, 0.133457
2.942083, -0.486717, 0.851784, 0.148125
2.942587, -0.485268, 0.877628, 0.125370
2.943031, -0.494308, 0.898743, 0.083427
2.943534, -0.492134, 0.884647, 0.021114
2.944038, -0.494213, 0.838909, 0.024929
2.944531, -0.486908, 0.831699, 0.072803
2.945019, -0.471916, 0.837460, 0.099201
2.946006, -0.453377, 0.859375, 0.096817
2.946527, -0.455837, 0.843658, 0.091267
2.947045, -0.466080, 0.857544, 0.058708
2.947539, -0.463009, 0.864773, 0.041676
2.948250, -0.458164, 0.867252, 0.044556
2.948484, -0.477734, 0.867634, 0.046139
2.949005, -0.481205, 0.854702, 0.070362
2.949505, -0.466824, 0.850277, 0.082874
2.950487, -0.443516, 0.850468, 0.114746
2.950974, -0.437469, 0.866642, 0.131416
2.951510, -0.435028, 0.881977, 0.127792
2.951988, -0.428295, 0.900402, 0.125580
2.952465, -0.415192, 0.899925, 0.125942
2.953432, -0.409927, 0.838432, 0.098038
2.953940, -0.417652, 0.842190, 0.099640
2.954437, -0.412865, 0.897369, 0.106773
2.954926, -0.414486, 0.902176, 0.133286
2.955416, -0.414791, 0.869503, 0.133457
2.955918, -0.403500, 0.846577, 0.117760
2.956409, -0.399761, 0.854435, 0.092754
2.956912, -0.399094, 0.880070, 0.089417
2.957445, -0.395775, 0.903225, 0.121593
2.957923, -0.386753, 0.895329, 0.143833
2.958422, -0.390339, 0.894203, 0.128613
2.958912, -0.384426, 0.886116, 0.099201
2.959415, -0.381985, 0.872936, 0.085793
2.959885, -0.391026, 0.862656, 0.093594
2.960379, -0.390358, 0.861588, 0.134239
2.960897, -0.382042, 0.866146, 0.157928
2.961396, -0.382919, 0.870361, 0.110645
2.961897, -0.394650, 0.863667, 0.047035
2.962352, -0.378647, 0.860348, 0.040302
2.962867, -0.381222, 0.875454, 0.072117
2.963372, -0.374413, 0.862732, 0.106316
2.963859, -0.363789, 0.838432, 0.087452
2.964349, -0.370502, 0.815067, 0.049286
2.964853, -0.364304, 0.824108, 0.057068
2.965324, -0.360107, 0.855522, 0.074482
2.965841, -0.358467, 0.854359, 0.079041
2.966348, -0.367203, 0.839729, 0.095692
2.967354, -0.357380, 0.812626, 0.104427
2.967815, -0.366688, 0.827827, 0.104790
2.968317, -0.373459, 0.842037, 0.108395
2.969298, -0.363007, 0.825863, 0.132732
2.969798, -0.357761, 0.825500, 0.164356
2.970305, -0.350227, 0.826931, 0.152397
2.970781, -0.343933, 0.823555, 0.133038
2.971297, -0.336075, 0.820427, 0.152988
2.971807, -0.340881, 0.815792, 0.182838
2.972295, -0.341320, 0.820637, 0.185432
2.972792, -0.343609, 0.837097, 0.162830
2.973266, -0.339127, 0.844727, 0.132809
2.973752, -0.342426, 0.830917, 0.130844
2.974240, -0.344143, 0.813427, 0.168438
2.974790, -0.339737, 0.818253, 0.200481
2.975275, -0.330544, 0.830460, 0.162754
2.975770, -0.331497, 0.822010, 0.132065
2.976269, -0.336819, 0.819759, 0.155926
2.976759, -0.322800, 0.852070, 0.170498
2.977267, -0.329094, 0.869274, 0.168247
2.977748, -0.326881, 0.847588, 0.161476
2.978281, -0.341587, 0.821743, 0.143642
2.978829, -0.360069, 0.796127, 0.151024
2.979281, -0.354443, 0.817757, 0.152569
2.979700, -0.333576, 0.850697, 0.143661
2.980310, -0.337868, 0.824509, 0.130539
2.980707, -0.347748, 0.804329, 0.139809
2.981210, -0.354633, 0.836067, 0.150108
2.981700, -0.339603, 0.858707, 0.158272
2.982172, -0.334816, 0.852127, 0.136051
2.982693, -0.340519, 0.811615, 0.140572
2.983195, -0.337677, 0.803432, 0.184212
2.983702, -0.323448, 0.839367, 0.168819
2.984157, -0.322685, 0.837669, 0.153713
2.984646, -0.336761, 0.806007, 0.161381
2.985166, -0.341206, 0.808277, 0.139446
2.985652, -0.326424, 0.849648, 0.110130
2.986162, -0.326653, 0.886726, 0.117855
2.986630, -0.346718, 0.860958, 0.181484
2.987638, -0.325451, 0.824604, 0.197487
2.988157, -0.326195, 0.850811, 0.115051
2.988630, -0.338631, 0.857201, 0.102215
2.989104, -0.328388, 0.859547, 0.161552
2.989629, -0.323696, 0.867519, 0.200424
2.990095, -0.328445, 0.863209, 0.211716
2.990635, -0.321350, 0.841026, 0.216541
2.991103, -0.324974, 0.858631, 0.180874
2.991624, -0.323792, 0.879440, 0.150528
2.992099, -0.330124, 0.891838, 0.159187
2.992574, -0.312996, 0.875015, 0.192738
2.993091, -0.313263, 0.851440, 0.202541
2.993563, -0.319939, 0.868969, 0.174332
2.994080, -0.318871, 0.908222, 0.132332
2.994585, -0.307846, 0.929432, 0.114994
2.995547, -0.309715, 0.884304, 0.225258
2.996057, -0.301056, 0.897942, 0.223293
2.996567, -0.290432, 0.918312, 0.182228
2.997029, -0.284996, 0.923615, 0.138626
2.997558, -0.289898, 0.910892, 0.132008
2.998031, -0.294304, 0.898628, 0.154114
2.998543, -0.287819, 0.917625, 0.176392
2.999049, -0.282135, 0.940781, 0.178852
2.999554, -0.281506, 0.932217, 0.142612
3.000015, -0.281925, 0.915108, 0.103073
0.002187, -0.953445, 0.039825, 0.311756
0.002263, -0.953884, 0.041504, 0.303364
0.002336, -0.952797, 0.045052, 0.321598
0.002410, -0.953541, 0.040379, 0.310631
0.002532, -0.953236, 0.037861, 0.308285
0.002607, -0.951824, 0.041714, 0.319843
0.002681, -0.954800, 0.044422, 0.310268
0.002758, -0.955830, 0.043907, 0.320053
0.002832, -0.957890, 0.039730, 0.320454
0.002906, -0.958157, 0.033722, 0.301170
0.003027, -0.962677, 0.033855, 0.310555
0.003101, -0.964069, 0.036583, 0.301437
0.003175, -0.963078, 0.035152, 0.288143
0.003249, -0.956917, 0.033131, 0.290146
0.003323, -0.956421, 0.028362, 0.274811
0.003397, -0.953007, 0.024643, 0.265808
0.003520, -0.947800, 0.027351, 0.274639
0.003593, -0.946827, 0.026512, 0.268574
0.003667, -0.942307, 0.019703, 0.264759
0.003742, -0.940685, 0.011501, 0.243683
0.003816, -0.941811, 0.013409, 0.230370
0.003890, -0.940132, 0.016327, 0.245647
0.004012, -0.936699, 0.007687, 0.227757
0.004086, -0.931110, -0.001163, 0.205421
0.004160, -0.922146, -0.001011, 0.222740
0.004234, -0.918560, -0.002232, 0.222301
0.004308, -0.915203, -0.007381, 0.195923
0.004382, -0.908375, -0.007057, 0.196877
0.004505, -0.903225, -0.015621, 0.183315
0.004579, -0.904179, -0.002956, 0.197906
0.004652, -0.906544, -0.007095, 0.254841
0.004726, -0.894394, -0.031204, 0.174007
0.004800, -0.895920, -0.025311, 0.127449
0.005796, -0.895290, 0.004749, 0.206089
0.006331, -0.889835, -0.005436, 0.196342
0.006833, -0.885315, -0.020580, 0.281467
0.007312, -0.880260, -0.033779, 0.125408
0.007806, -0.885296, -0.001526, 0.095196
0.008801, -0.883827, -0.015774, 0.250988
0.009336, -0.877724, -0.055676, 0.141697
0.009819, -0.874863, -0.021725, 0.236702
0.010302, -0.884762, 0.018101, 0.242805
0.010836, -0.878830, 0.021706, 0.198097
0.011319, -0.875492, -0.009365, 0.192165
0.011804, -0.872650, -0.027504, 0.182667
0.012338, -0.872078, 0.000057, 0.298691
0.012824, -0.866737, 0.000248, 0.298786
0.013310, -0.866680, 0.009212, 0.132809
0.014309, -0.862274, -0.011482, 0.349255
0.014816, -0.866909, -0.027275, 0.201950
0.015307, -0.865364, 0.001965, 0.289402
0.015896, -0.870914, 0.005932, 0.315228
0.016391, -0.872097, 0.002995, 0.164948
0.016891, -0.879593, 0.012970, 0.370560
0.017389, -0.875416, 0.004215, 0.401611
0.017897, -0.872345, 0.020580, 0.240993
0.018382, -0.866337, 0.030804, 0.334015
0.018881, -0.874138, 0.030556, 0.345116
0.019366, -0.874252, 0.015965, 0.300865
0.019850, -0.870590, 0.005779, 0.412712
0.020348, -0.867958, -0.002823, 0.332184
0.020874, -0.852528, 0.004005, 0.355206
0.021330, -0.863533, 0.035229, 0.438328
0.021839, -0.865154, 0.028000, 0.301418
0.022350, -0.851974, 0.024834, 0.336761
0.022854, -0.866528, 0.035801, 0.488834
0.023336, -0.866833, 0.018597, 0.414696
0.023822, -0.864601, 0.024853, 0.389786
0.024328, -0.863228, 0.028667, 0.399151
0.025326, -0.855389, 0.060425, 0.483379
0.025860, -0.848141, 0.043659, 0.462360
0.026342, -0.846291, 0.038300, 0.298214
0.026830, -0.843163, 0.057201, 0.444336
0.027831, -0.848541, 0.024834, 0.371494
0.028828, -0.852070, 0.052719, 0.396290
0.029321, -0.846596, 0.074043, 0.466175
0.029863, -0.841293, 0.058537, 0.580425
0.030360, -0.842152, 0.040741, 0.394859
0.030856, -0.844898, 0.041866, 0.358906
0.031360, -0.838165, 0.069466, 0.531120
0.031839, -0.845337, 0.044441, 0.445309
0.032331, -0.824623, 0.039139, 0.380745
0.032869, -0.843525, 0.078087, 0.552654
0.033355, -0.838394, 0.063877, 0.543365
0.033843, -0.828419, 0.049210, 0.413322
0.034327, -0.826416, 0.091324, 0.405254
0.034844, -0.826511, 0.131893, 0.561047
0.035360, -0.830956, 0.069294, 0.582314
0.035841, -0.811443, 0.031872, 0.403500
0.036376, -0.817966, 0.060043, 0.462341
0.036858, -0.815353, 0.099697, 0.605907
0.037371, -0.822525, 0.110340, 0.532742
0.037858, -0.818672, 0.095291, 0.468807
0.038341, -0.811005, 0.095139, 0.497246
0.038877, -0.809994, 0.097904, 0.523777
0.039360, -0.806561, 0.103683, 0.553913
0.039843, -0.809689, 0.099659, 0.507812
0.040377, -0.805740, 0.103683, 0.479641
0.040859, -0.809460, 0.080833, 0.563145
0.041344, -0.800591, 0.077591, 0.516129
0.041878, -0.809155, 0.134449, 0.534191
0.042362, -0.799255, 0.115833, 0.529251
0.042846, -0.797729, 0.102501, 0.444164
0.043381, -0.797596, 0.117111, 0.562897
0.043863, -0.791683, 0.106220, 0.643311
0.044347, -0.793209, 0.111160, 0.472183
0.044881, -0.784092, 0.140171, 0.530090
0.045363, -0.784512, 0.148888, 0.566463
0.045845, -0.779934, 0.125847, 0.479031
0.046379, -0.779171, 0.135059, 0.591431
0.046891, -0.781345, 0.130558, 0.567551
0.047368, -0.778008, 0.132980, 0.505333
0.047886, -0.774288, 0.149326, 0.553207
0.048377, -0.780087, 0.160542, 0.581799
0.048864, -0.772858, 0.155525, 0.541344
0.049352, -0.778427, 0.162239, 0.508175
0.049890, -0.778999, 0.167942, 0.537090
0.050374, -0.774708, 0.165901, 0.543156
0.050862, -0.770206, 0.180035, 0.567951
0.051365, -0.766735, 0.180168, 0.589161
0.051897, -0.769901, 0.164642, 0.533886
0.052352, -0.765781, 0.160694, 0.521431
0.053379, -0.761566, 0.200233, 0.540752
0.053874, -0.756397, 0.195293, 0.583630
0.054392, -0.754528, 0.177441, 0.565586
0.054861, -0.749874, 0.183659, 0.557346
0.055377, -0.751801, 0.212116, 0.574455
0.055887, -0.751915, 0.225830, 0.567322
0.056413, -0.748920, 0.207729, 0.554848
0.056873, -0.745163, 0.195274, 0.583649
0.057396, -0.752468, 0.189915, 0.575829
0.057882, -0.750408, 0.201702, 0.560246
0.058386, -0.745735, 0.214443, 0.584240
0.058873, -0.744514, 0.212784, 0.563374
0.059392, -0.743580, 0.208626, 0.555286
0.059872, -0.733814, 0.217819, 0.579796
0.060385, -0.730324, 0.217113, 0.570030
0.060960, -0.733051, 0.209732, 0.561733
0.061364, -0.736046, 0.203762, 0.563488
0.061868, -0.735874, 0.206547, 0.549088
0.062371, -0.737572, 0.218277, 0.575638
0.062882, -0.731487, 0.228519, 0.585918
0.063451, -0.731945, 0.224628, 0.565262
0.063875, -0.730686, 0.223484, 0.586128
0.064461, -0.730553, 0.224361, 0.593548
0.064918, -0.727100, 0.219784, 0.591888
0.065441, -0.727806, 0.216198, 0.599937
0.065915, -0.720768, 0.206928, 0.558853
0.066433, -0.715427, 0.216770, 0.555763
0.066933, -0.716114, 0.232468, 0.616665
0.067407, -0.715103, 0.225677, 0.612411
0.067945, -0.713291, 0.208073, 0.584164
0.068419, -0.721550, 0.214119, 0.613880
0.068904, -0.727463, 0.229797, 0.645256
0.069408, -0.718327, 0.225887, 0.626240
0.069903, -0.718021, 0.221710, 0.622177
0.070400, -0.718002, 0.227280, 0.625896
0.070910, -0.715485, 0.223904, 0.654163
0.071379, -0.712643, 0.210114, 0.640984
0.071928, -0.703049, 0.204792, 0.613022
0.072390, -0.709457, 0.225697, 0.657005
0.072890, -0.702896, 0.224533, 0.674782
0.073911, -0.704784, 0.203495, 0.630608
0.074415, -0.706444, 0.223675, 0.690346
0.074905, -0.701694, 0.221081, 0.668621
0.075409, -0.700512, 0.202560, 0.656891
0.075911, -0.695992, 0.185165, 0.656796
0.076541, -0.694828, 0.183258, 0.638447
0.076914, -0.696163, 0.212688, 0.693493
0.077936, -0.685310, 0.170879, 0.654221
0.078447, -0.680103, 0.183086, 0.644054
0.078935, -0.687675, 0.226002, 0.746746
0.079914, -0.682983, 0.158787, 0.591774
0.080419, -0.674896, 0.157585, 0.638771
0.080937, -0.686455, 0.202427, 0.728378
0.081427, -0.681858, 0.213547, 0.740795
0.081902, -0.683975, 0.196743, 0.717201
0.082408, -0.690613, 0.179443, 0.660343
0.082948, -0.694618, 0.191669, 0.696926
0.083429, -0.696545, 0.203247, 0.724239
0.083946, -0.693073, 0.214901, 0.742950
0.084419, -0.692005, 0.211811, 0.759506
0.085926, -0.689068, 0.192032, 0.681438
0.086431, -0.699043, 0.258141, 0.838661
0.086943, -0.690498, 0.217361, 0.761509
0.087413, -0.694962, 0.152054, 0.586452
0.087911, -0.694847, 0.189438, 0.718899
0.088403, -0.704556, 0.251141, 0.806999
0.088932, -0.708103, 0.243053, 0.725632
0.089407, -0.708714, 0.210228, 0.788155
0.089928, -0.706921, 0.202427, 0.736542
0.090447, -0.708542, 0.227566, 0.719299
0.090920, -0.699253, 0.207443, 0.784588
0.091424, -0.701885, 0.182285, 0.678768
0.091915, -0.713730, 0.247574, 0.741730
0.092431, -0.716362, 0.268135, 0.924587
0.092918, -0.717144, 0.208683, 0.690746
0.093448, -0.710239, 0.155430, 0.650444
0.093912, -0.709019, 0.203533, 0.751514
0.094418, -0.720844, 0.300369, 0.763874
0.094928, -0.706959, 0.262032, 0.822659
0.095432, -0.702648, 0.169182, 0.680161
0.095929, -0.711708, 0.165501, 0.593567
0.096448, -0.716362, 0.275307, 0.899525
0.096948, -0.709286, 0.250816, 0.800686
0.097422, -0.700512, 0.147438, 0.604534
0.097957, -0.715694, 0.234699, 0.761299
0.098460, -0.718403, 0.256214, 0.760784
0.098927, -0.715141, 0.208912, 0.660686
0.099424, -0.719242, 0.211334, 0.773640
0.099927, -0.710239, 0.206394, 0.719357
0.100430, -0.720940, 0.236244, 0.624104
0.100935, -0.703316, 0.247517, 0.808697
0.101438, -0.710011, 0.196075, 0.620232
0.101931, -0.720596, 0.224628, 0.635567
