time, x, y, z 
0.218511, -0.797691, 0.426865, -0.169277
0.218998, -0.796871, 0.428753, -0.170956
0.219516, -0.796146, 0.430107, -0.172501
0.219988, -0.797348, 0.427151, -0.170021
0.220482, -0.795555, 0.425320, -0.169964
0.220986, -0.794144, 0.423832, -0.173836
0.221485, -0.794029, 0.423317, -0.172176
0.221995, -0.797863, 0.423260, -0.167999
0.222529, -0.799713, 0.421715, -0.168705
0.222998, -0.795841, 0.419693, -0.170078
0.223468, -0.796471, 0.422802, -0.168953
0.223974, -0.795517, 0.420399, -0.167446
0.224572, -0.796852, 0.415249, -0.163479
0.225012, -0.795135, 0.413780, -0.163746
0.225581, -0.793762, 0.413990, -0.165348
0.225982, -0.792828, 0.412617, -0.166378
0.226556, -0.798244, 0.413532, -0.166168
0.226982, -0.797157, 0.410595, -0.163231
0.227755, -0.796566, 0.413895, -0.165176
0.228009, -0.801735, 0.419254, -0.164642
0.228501, -0.799236, 0.416069, -0.166626
0.228988, -0.797710, 0.412655, -0.164337
0.229490, -0.794010, 0.411205, -0.165787
0.230021, -0.794601, 0.410538, -0.167751
0.230576, -0.795422, 0.410748, -0.166817
0.230990, -0.796700, 0.412064, -0.167217
0.231512, -0.798225, 0.408039, -0.166397
0.232123, -0.795040, 0.405502, -0.170364
0.232617, -0.795727, 0.403709, -0.170479
0.233419, -0.798283, 0.408459, -0.169334
0.233771, -0.796795, 0.408249, -0.165920
0.234142, -0.796452, 0.408592, -0.167274
0.234690, -0.797577, 0.409756, -0.167885
0.235088, -0.797710, 0.409317, -0.168152
0.235524, -0.798321, 0.400639, -0.169086
0.236099, -0.793133, 0.400658, -0.166512
0.236585, -0.795231, 0.403309, -0.167999
0.237121, -0.795994, 0.401535, -0.165424
0.237606, -0.799942, 0.401039, -0.165634
0.238097, -0.801163, 0.400887, -0.167999
0.238691, -0.795174, 0.399895, -0.166397
0.239117, -0.797215, 0.397015, -0.166550
0.239592, -0.797424, 0.397453, -0.164032
0.240065, -0.795841, 0.397911, -0.163918
0.240658, -0.798206, 0.398540, -0.162468
0.241075, -0.792103, 0.399742, -0.158768
0.241548, -0.796356, 0.397110, -0.161839
0.242025, -0.798244, 0.397377, -0.160542
0.242690, -0.795383, 0.398693, -0.162125
0.243061, -0.798759, 0.394878, -0.162735
0.243563, -0.800209, 0.392399, -0.159588
0.244289, -0.796528, 0.396385, -0.160332
0.244512, -0.797081, 0.399265, -0.162144
0.245028, -0.798550, 0.393620, -0.159187
0.245532, -0.798759, 0.396290, -0.155220
0.246009, -0.795307, 0.400677, -0.154877
0.246563, -0.799465, 0.402660, -0.153408
0.247516, -0.794907, 0.402756, -0.155811
0.248018, -0.797424, 0.404091, -0.156784
0.248520, -0.794506, 0.400600, -0.155182
0.249029, -0.793571, 0.399914, -0.155239
0.249532, -0.793953, 0.401783, -0.157623
0.250033, -0.793018, 0.400887, -0.158424
0.250523, -0.795116, 0.398617, -0.159683
0.251009, -0.801220, 0.405464, -0.160046
0.251503, -0.800171, 0.405483, -0.161819
0.252009, -0.798645, 0.405197, -0.159473
0.252511, -0.796242, 0.402222, -0.161552
0.253027, -0.798416, 0.402718, -0.159588
0.253502, -0.797100, 0.402393, -0.161285
0.254022, -0.795403, 0.399780, -0.160160
0.254671, -0.796452, 0.401402, -0.163479
0.255028, -0.797939, 0.403671, -0.162354
0.255501, -0.800152, 0.401478, -0.159817
0.256027, -0.800724, 0.404396, -0.166321
0.256540, -0.797577, 0.403538, -0.165348
0.257028, -0.801048, 0.403366, -0.163422
0.258034, -0.801353, 0.399857, -0.167027
0.258524, -0.794067, 0.401516, -0.163231
0.259022, -0.793991, 0.399170, -0.166931
0.259512, -0.798588, 0.402756, -0.166702
0.260048, -0.794334, 0.399990, -0.166321
0.260522, -0.795116, 0.404091, -0.168724
0.261052, -0.799923, 0.402088, -0.165634
0.261530, -0.793457, 0.406761, -0.167160
0.262063, -0.793514, 0.406895, -0.167885
0.262508, -0.794582, 0.402203, -0.167046
0.263016, -0.793705, 0.406246, -0.167370
0.263541, -0.796413, 0.401878, -0.167656
0.264550, -0.793800, 0.404396, -0.167809
0.265104, -0.793228, 0.402355, -0.164089
0.265554, -0.794449, 0.405159, -0.168381
0.266054, -0.795002, 0.404530, -0.167122
0.266539, -0.796108, 0.403233, -0.170364
0.267535, -0.794506, 0.407429, -0.167809
0.268018, -0.794487, 0.409489, -0.170155
0.268522, -0.797176, 0.410309, -0.171032
0.269044, -0.797577, 0.409927, -0.173702
0.269553, -0.794697, 0.412636, -0.176163
0.270063, -0.793343, 0.411415, -0.174065
0.270555, -0.796566, 0.411777, -0.172081
0.271042, -0.795784, 0.412388, -0.176239
0.271562, -0.793476, 0.413723, -0.178928
0.272065, -0.795498, 0.413647, -0.177059
0.272569, -0.793190, 0.414124, -0.176849
0.273047, -0.794067, 0.417843, -0.180454
0.273533, -0.799999, 0.416374, -0.177441
0.274049, -0.800438, 0.418301, -0.177860
0.274544, -0.798244, 0.418530, -0.181923
0.275058, -0.799332, 0.418472, -0.180359
0.276134, -0.792294, 0.419788, -0.187111
0.276391, -0.795860, 0.418549, -0.188980
0.276529, -0.795956, 0.420265, -0.188026
0.277075, -0.795860, 0.420761, -0.187836
0.277532, -0.798035, 0.422649, -0.190086
0.278037, -0.796833, 0.421848, -0.190048
0.278553, -0.796318, 0.422955, -0.190163
0.279540, -0.794277, 0.423889, -0.187664
0.279880, -0.794029, 0.425301, -0.191936
0.280304, -0.794258, 0.426502, -0.191689
0.280545, -0.797195, 0.425205, -0.191422
0.281313, -0.797691, 0.426979, -0.193596
0.281554, -0.794449, 0.427341, -0.197372
0.282042, -0.793457, 0.421219, -0.197353
0.283434, -0.798779, 0.425777, -0.203457
0.284321, -0.798264, 0.425549, -0.200806
0.284527, -0.794220, 0.426960, -0.201225
0.284718, -0.796509, 0.426350, -0.201607
0.284913, -0.797119, 0.425282, -0.201702
0.285287, -0.793209, 0.426693, -0.203800
0.285699, -0.794353, 0.424461, -0.206032
0.286275, -0.795860, 0.423336, -0.205917
0.286805, -0.793343, 0.425549, -0.205154
0.287146, -0.797653, 0.424957, -0.202484
0.287606, -0.799561, 0.427074, -0.202236
0.288139, -0.797272, 0.428848, -0.206470
0.288657, -0.798550, 0.426235, -0.208187
0.289618, -0.794086, 0.422268, -0.206585
0.290093, -0.797424, 0.420761, -0.206852
0.290608, -0.797119, 0.421524, -0.207005
0.291076, -0.793228, 0.426216, -0.212078
0.291615, -0.794125, 0.426273, -0.208988
0.292050, -0.798512, 0.426617, -0.207100
0.292613, -0.797729, 0.426140, -0.210476
0.293087, -0.796680, 0.426922, -0.209370
0.294111, -0.796623, 0.425434, -0.212860
0.294600, -0.796585, 0.428276, -0.213223
0.295067, -0.799217, 0.426559, -0.212746
0.295576, -0.797939, 0.427647, -0.216103
0.296049, -0.793839, 0.429840, -0.214558
0.296566, -0.798378, 0.429649, -0.213585
0.297100, -0.794449, 0.427055, -0.215359
0.297594, -0.792522, 0.428944, -0.215549
0.298079, -0.792637, 0.428104, -0.215435
0.298569, -0.794830, 0.433578, -0.218658
0.299085, -0.796299, 0.434818, -0.218449
0.299552, -0.796661, 0.427113, -0.216827
0.300082, -0.794525, 0.428276, -0.217419
0.301089, -0.794201, 0.428658, -0.216885
0.301591, -0.792408, 0.427952, -0.220184
0.302065, -0.796070, 0.425816, -0.215950
0.302572, -0.794182, 0.426903, -0.216846
0.303102, -0.794411, 0.428619, -0.216808
0.303578, -0.796299, 0.431976, -0.217590
0.304574, -0.794506, 0.430965, -0.212669
0.305088, -0.792904, 0.431519, -0.212898
0.305575, -0.799026, 0.430393, -0.216064
0.306079, -0.799179, 0.428734, -0.214634
0.306568, -0.799236, 0.426388, -0.209484
0.307079, -0.798473, 0.426064, -0.213795
0.307813, -0.799427, 0.425491, -0.214939
0.308067, -0.799751, 0.428772, -0.214729
0.308584, -0.790520, 0.428448, -0.214005
0.309087, -0.794201, 0.428886, -0.215187
0.309592, -0.795307, 0.424919, -0.215092
0.310098, -0.796509, 0.425549, -0.213394
0.310598, -0.790920, 0.424156, -0.214539
0.311115, -0.794754, 0.424938, -0.213127
0.311621, -0.795288, 0.422859, -0.215530
0.312094, -0.794163, 0.421124, -0.215282
0.312600, -0.796318, 0.421448, -0.213585
0.313119, -0.797386, 0.426197, -0.212917
0.313612, -0.793381, 0.424938, -0.212250
0.314095, -0.794945, 0.425339, -0.210686
0.314626, -0.794086, 0.420647, -0.212193
0.315104, -0.795135, 0.424843, -0.217285
0.315653, -0.794411, 0.422802, -0.213604
0.316087, -0.794334, 0.421352, -0.216694
0.316601, -0.797501, 0.420380, -0.216465
0.317105, -0.795345, 0.418320, -0.217876
0.317605, -0.796719, 0.423775, -0.217800
0.318114, -0.794373, 0.420418, -0.216770
0.318631, -0.793171, 0.418587, -0.215511
0.319606, -0.791626, 0.419464, -0.213623
0.320110, -0.794277, 0.416431, -0.215816
0.320613, -0.795269, 0.418568, -0.219135
0.321087, -0.793476, 0.421085, -0.217285
0.322110, -0.793610, 0.420017, -0.214672
0.322634, -0.794258, 0.417328, -0.212994
0.323097, -0.797653, 0.421333, -0.213490
0.323609, -0.794144, 0.420971, -0.216618
0.324123, -0.795765, 0.419388, -0.213299
0.324618, -0.793991, 0.419445, -0.213089
0.325111, -0.793476, 0.420303, -0.213871
0.325623, -0.794601, 0.421734, -0.215683
0.326172, -0.793800, 0.424824, -0.211029
0.326599, -0.797024, 0.416260, -0.209236
0.327088, -0.789032, 0.413952, -0.210056
0.327695, -0.793819, 0.418053, -0.210342
0.328108, -0.793114, 0.416889, -0.211086
0.328704, -0.791378, 0.416336, -0.209160
0.329166, -0.797596, 0.418968, -0.205555
0.329672, -0.794659, 0.415630, -0.205765
0.330190, -0.793247, 0.411892, -0.207806
0.330666, -0.793610, 0.414486, -0.206985
0.331156, -0.795460, 0.419388, -0.208759
0.331672, -0.791836, 0.415745, -0.206509
0.332138, -0.793800, 0.414276, -0.207386
0.332635, -0.799904, 0.418034, -0.204830
0.333180, -0.797119, 0.416470, -0.203533
0.333648, -0.794468, 0.418415, -0.205135
0.334139, -0.794506, 0.416222, -0.203972
0.334643, -0.796452, 0.414677, -0.205498
0.335116, -0.794868, 0.413265, -0.205173
0.335648, -0.795135, 0.414791, -0.204697
0.336315, -0.799923, 0.416470, -0.204010
0.336655, -0.797844, 0.414276, -0.201607
0.337119, -0.795479, 0.408821, -0.203743
0.337603, -0.794086, 0.406513, -0.205326
0.338136, -0.798931, 0.411644, -0.203114
0.338612, -0.801430, 0.413399, -0.203304
0.339667, -0.791111, 0.409336, -0.201988
0.340108, -0.794754, 0.406952, -0.198612
0.340612, -0.793304, 0.405693, -0.201435
0.341106, -0.794392, 0.408497, -0.199871
0.341665, -0.792980, 0.406780, -0.198193
0.342618, -0.800648, 0.405998, -0.190048
0.343130, -0.795403, 0.404091, -0.194950
0.343619, -0.798740, 0.409145, -0.194378
0.344111, -0.799599, 0.404758, -0.195427
0.344611, -0.798206, 0.407829, -0.200386
0.345160, -0.798702, 0.406647, -0.198574
0.345665, -0.798149, 0.409737, -0.197372
0.346349, -0.799561, 0.406494, -0.195408
0.346628, -0.797787, 0.404491, -0.192719
0.347123, -0.795002, 0.403633, -0.191422
0.347664, -0.795326, 0.399780, -0.195465
0.348161, -0.795078, 0.401554, -0.189362
0.348640, -0.801277, 0.405941, -0.192471
0.349159, -0.795994, 0.403500, -0.190659
0.349664, -0.797119, 0.403309, -0.195427
0.350187, -0.794086, 0.400391, -0.194359
0.350658, -0.797348, 0.401459, -0.193062
0.351237, -0.795479, 0.403557, -0.191097
0.351664, -0.799427, 0.403652, -0.188007
0.352155, -0.798721, 0.401306, -0.192490
0.352677, -0.798969, 0.398502, -0.191727
0.353162, -0.796375, 0.401020, -0.192318
0.353669, -0.794334, 0.397129, -0.193043
0.354123, -0.794334, 0.397701, -0.189800
0.354764, -0.796604, 0.394821, -0.185757
0.355135, -0.797176, 0.391331, -0.184288
0.355699, -0.794907, 0.378246, -0.178833
0.357180, -0.796490, 0.306664, -0.143871
0.357263, -0.823956, -0.793190, 0.314808
0.357343, -0.407429, -2.786522, 0.586472
0.357667, -1.024532, 4.002113, -1.791649
0.358137, -0.843468, 1.838799, -0.088863
0.358655, -0.937080, 0.000916, -0.159626
0.359155, -0.915318, 0.192547, 0.088673
0.359663, -0.480289, 0.196629, 0.193157
0.360174, -1.047230, 0.613537, -0.707474
0.360655, -0.594540, 0.228043, -0.144367
0.361160, -0.877895, 0.447578, 0.064545
0.362173, -0.739613, 0.377102, -0.147209
0.363665, -0.780029, 0.474815, -0.405445
0.364153, -0.890121, 0.437508, -0.323238
0.364654, -0.773067, 0.367508, 0.065041
0.365156, -0.810795, 0.463505, -0.466671
0.365659, -0.822544, 0.402794, -0.052547
0.366182, -0.771332, 0.413876, -0.280190
0.366685, -0.823402, 0.351524, -0.356274
0.367184, -0.782547, 0.324116, -0.001030
0.367650, -0.795250, 0.451736, -0.178394
0.368155, -0.809002, 0.350494, -0.353928
0.368693, -0.789948, 0.437908, -0.156803
0.369192, -0.805359, 0.375366, -0.262928
0.369694, -0.801678, 0.357399, -0.138378
0.370144, -0.782719, 0.395985, -0.063591
0.370672, -0.818024, 0.376873, -0.214233
0.371147, -0.801945, 0.392246, -0.298309
0.371651, -0.784607, 0.383682, -0.119820
0.372153, -0.813923, 0.415134, -0.234146
0.372657, -0.795956, 0.386753, -0.212765
0.373161, -0.800934, 0.392017, -0.103703
0.373667, -0.812225, 0.382271, -0.298519
0.374169, -0.784225, 0.379791, -0.216980
0.374659, -0.808086, 0.414963, -0.138512
0.375654, -0.804825, 0.429096, -0.207996
0.376522, -0.807037, 0.411739, -0.134430
0.377161, -0.808144, 0.417671, -0.196095
0.377754, -0.794430, 0.391693, -0.169182
0.378257, -0.798187, 0.414658, -0.240097
0.378794, -0.807114, 0.396194, -0.230274
0.379266, -0.775185, 0.396900, -0.121536
0.379769, -0.804081, 0.426445, -0.218830
0.380304, -0.803471, 0.395012, -0.208397
0.380743, -0.786495, 0.401020, -0.193481
0.381247, -0.808372, 0.404587, -0.290699
0.381759, -0.795937, 0.374069, -0.184669
0.382213, -0.787334, 0.408440, -0.162926
0.382676, -0.803432, 0.399208, -0.223656
0.383252, -0.792732, 0.388355, -0.168896
0.383739, -0.796604, 0.391617, -0.230083
0.384244, -0.801296, 0.370159, -0.255852
0.384776, -0.794506, 0.388088, -0.180779
0.385221, -0.795860, 0.388851, -0.217361
0.385680, -0.799351, 0.390587, -0.213604
0.386614, -0.787201, 0.399780, -0.193825
0.386850, -0.806351, 0.405846, -0.228996
0.387176, -0.788937, 0.394993, -0.218544
0.387695, -0.795212, 0.396271, -0.174465
0.388215, -0.797482, 0.399342, -0.256786
0.388718, -0.794487, 0.385380, -0.218658
0.389180, -0.795097, 0.411549, -0.223217
0.389683, -0.803242, 0.391197, -0.232086
0.390199, -0.794067, 0.405369, -0.206699
0.390793, -0.797386, 0.400505, -0.206470
0.391177, -0.790482, 0.394135, -0.228348
0.391669, -0.796928, 0.404587, -0.215015
0.392178, -0.795708, 0.397663, -0.220356
0.392673, -0.800076, 0.407524, -0.231075
0.393185, -0.796967, 0.402527, -0.197964
0.393709, -0.794811, 0.416775, -0.199280
0.394229, -0.799942, 0.407906, -0.223904
0.394680, -0.794048, 0.400257, -0.211868
0.395707, -0.799637, 0.396328, -0.220032
0.396219, -0.796070, 0.407314, -0.206871
0.396701, -0.793457, 0.407829, -0.212955
0.397698, -0.797043, 0.415668, -0.215206
0.398215, -0.802765, 0.408325, -0.229073
0.398715, -0.798035, 0.401878, -0.217476
0.399189, -0.800476, 0.402431, -0.211792
0.399722, -0.799580, 0.415287, -0.225086
0.400193, -0.793781, 0.414352, -0.209446
0.400708, -0.801468, 0.415363, -0.214272
0.401188, -0.801239, 0.403156, -0.222206
0.401716, -0.796051, 0.409126, -0.211201
0.402187, -0.800362, 0.411148, -0.224514
0.402708, -0.796928, 0.398579, -0.217609
0.403232, -0.795479, 0.411739, -0.212612
0.403722, -0.796795, 0.409222, -0.219650
0.404216, -0.795212, 0.405407, -0.211105
0.404692, -0.795288, 0.411053, -0.210342
0.405224, -0.801868, 0.409489, -0.215302
0.405716, -0.799084, 0.414429, -0.220776
0.406222, -0.796013, 0.409508, -0.218849
0.406715, -0.797329, 0.406799, -0.214615
0.407303, -0.798855, 0.409393, -0.208454
0.407725, -0.798225, 0.413990, -0.207539
0.408196, -0.797920, 0.409927, -0.203857
0.408715, -0.796165, 0.408421, -0.213184
0.409722, -0.795441, 0.405083, -0.218143
0.410241, -0.794716, 0.407486, -0.215340
0.410745, -0.792980, 0.408592, -0.202217
0.411204, -0.798512, 0.416775, -0.210629
0.411737, -0.795803, 0.409393, -0.217400
0.412196, -0.796146, 0.408192, -0.212727
0.412700, -0.798874, 0.410748, -0.219002
0.413204, -0.794106, 0.409336, -0.220203
0.413744, -0.791264, 0.415688, -0.208435
0.414229, -0.796356, 0.417271, -0.216770
0.414767, -0.796261, 0.411625, -0.218525
0.415206, -0.797176, 0.412960, -0.205078
0.415728, -0.795364, 0.415688, -0.221424
0.417621, -0.794201, 0.415974, -0.219307
0.417726, -0.797424, 0.411568, -0.211391
0.417874, -0.800114, 0.411224, -0.219536
0.417965, -0.798626, 0.414009, -0.219803
0.418242, -0.794182, 0.415649, -0.209713
0.418941, -0.791950, 0.415936, -0.213795
0.419221, -0.795460, 0.415134, -0.214062
0.419727, -0.797443, 0.415535, -0.215530
0.420215, -0.801735, 0.416737, -0.222664
0.420748, -0.794983, 0.417862, -0.216999
0.421224, -0.799675, 0.419617, -0.218143
0.421741, -0.798759, 0.424671, -0.216942
0.422244, -0.794792, 0.422688, -0.214214
0.422781, -0.794392, 0.421734, -0.215816
0.423338, -0.796070, 0.422802, -0.221710
0.423828, -0.796623, 0.419960, -0.216694
0.424310, -0.795326, 0.421543, -0.214634
0.424709, -0.799770, 0.427742, -0.216045
0.425356, -0.797043, 0.426311, -0.211296
0.426014, -0.797863, 0.423279, -0.211220
0.426405, -0.796394, 0.425682, -0.213375
0.426837, -0.794239, 0.423260, -0.210953
0.427293, -0.795975, 0.425224, -0.213280
0.427762, -0.796432, 0.425072, -0.212936
0.428319, -0.796928, 0.428619, -0.205250
0.428820, -0.794678, 0.426712, -0.203514
0.429235, -0.794888, 0.428562, -0.207062
0.429785, -0.795860, 0.428638, -0.205402
0.430275, -0.798416, 0.427322, -0.208626
0.430824, -0.798912, 0.428982, -0.206470
0.431261, -0.796623, 0.427551, -0.203762
0.431799, -0.794201, 0.430412, -0.203629
0.432290, -0.799770, 0.429535, -0.201187
0.432807, -0.794563, 0.429955, -0.199223
0.433401, -0.797558, 0.432415, -0.200920
0.433742, -0.794773, 0.429440, -0.201359
0.434246, -0.797024, 0.428753, -0.199928
0.434779, -0.797997, 0.425510, -0.195541
0.435258, -0.797405, 0.428963, -0.192070
0.435830, -0.799351, 0.431328, -0.190048
0.436273, -0.797729, 0.432167, -0.197220
0.436779, -0.799465, 0.431862, -0.195713
0.437237, -0.792503, 0.430164, -0.195599
0.437739, -0.797329, 0.426426, -0.192623
0.438273, -0.794849, 0.432835, -0.195370
0.438805, -0.795650, 0.426235, -0.189247
0.439250, -0.799675, 0.424995, -0.185146
0.439760, -0.797768, 0.425110, -0.185604
0.440288, -0.797138, 0.427303, -0.182705
0.440748, -0.792313, 0.426903, -0.182304
0.441255, -0.800495, 0.424881, -0.183392
0.441746, -0.797138, 0.426083, -0.182800
0.442272, -0.792542, 0.423336, -0.183868
0.442763, -0.799179, 0.424500, -0.182953
0.443264, -0.797234, 0.423336, -0.177593
0.443900, -0.801697, 0.423527, -0.175743
0.444376, -0.797291, 0.422230, -0.177078
0.444760, -0.799236, 0.421047, -0.178394
0.445264, -0.795937, 0.419197, -0.176125
0.445788, -0.798359, 0.420494, -0.174541
0.446287, -0.796814, 0.422173, -0.173435
0.446791, -0.795631, 0.418377, -0.170841
0.447282, -0.791645, 0.415783, -0.172768
0.447776, -0.797386, 0.413322, -0.172520
0.448761, -0.798321, 0.407906, -0.168114
0.449265, -0.797024, 0.411644, -0.170822
0.449753, -0.798340, 0.409317, -0.165901
0.450271, -0.800533, 0.410633, -0.167542
0.450805, -0.798893, 0.409718, -0.167713
0.451249, -0.796547, 0.404854, -0.164394
0.451798, -0.799980, 0.398865, -0.156498
0.452746, -0.797443, 0.405865, -0.164261
0.453249, -0.796013, 0.403843, -0.165920
0.453753, -0.797729, 0.404053, -0.162525
0.454256, -0.794067, 0.403843, -0.160809
0.455177, -0.792351, 0.405445, -0.163612
0.455294, -0.796070, 0.399361, -0.162544
0.455813, -0.797443, 0.397568, -0.157299
0.456297, -0.796814, 0.400715, -0.158482
0.457254, -0.791817, 0.399818, -0.162449
0.457765, -0.796661, 0.397282, -0.159168
0.458263, -0.796432, 0.396595, -0.163612
0.458789, -0.795116, 0.394688, -0.165062
0.459254, -0.797176, 0.397644, -0.163841
0.459771, -0.796223, 0.397377, -0.161800
0.460263, -0.796719, 0.398197, -0.163612
0.460770, -0.795059, 0.393028, -0.164585
0.461264, -0.795307, 0.393124, -0.163498
0.461796, -0.793419, 0.392513, -0.166702
0.462262, -0.797596, 0.396957, -0.168762
0.462805, -0.799122, 0.394306, -0.169449
0.463307, -0.798645, 0.397682, -0.173550
0.463757, -0.799370, 0.398808, -0.174866
0.464762, -0.800934, 0.396576, -0.171585
0.465546, -0.798092, 0.394230, -0.175915
0.465902, -0.794773, 0.395756, -0.175552
0.466301, -0.798264, 0.395355, -0.175610
0.466790, -0.798321, 0.398026, -0.178394
0.467266, -0.801468, 0.399075, -0.175934
0.467807, -0.795498, 0.400391, -0.179806
0.468287, -0.795326, 0.403614, -0.181580
0.468803, -0.801182, 0.399380, -0.179329
0.469366, -0.798988, 0.396919, -0.178356
0.469782, -0.795650, 0.397472, -0.177784
0.470371, -0.798244, 0.399818, -0.184555
0.470893, -0.798531, 0.400505, -0.180111
0.471278, -0.796776, 0.398922, -0.177326
0.471859, -0.795078, 0.403404, -0.181046
0.472359, -0.797462, 0.402889, -0.181370
0.472770, -0.796013, 0.401230, -0.178490
0.473382, -0.796871, 0.400867, -0.183201
0.473827, -0.799446, 0.400829, -0.186996
0.474321, -0.794506, 0.405312, -0.184078
0.474839, -0.794258, 0.405083, -0.183887
0.475330, -0.797195, 0.403786, -0.182400
0.476215, -0.797195, 0.405064, -0.183773
0.476432, -0.794792, 0.405064, -0.185452
0.476804, -0.799637, 0.404739, -0.186653
0.477309, -0.800591, 0.409031, -0.187874
0.477812, -0.798874, 0.411148, -0.185680
0.478336, -0.797253, 0.405712, -0.183811
0.478880, -0.796871, 0.408421, -0.186558
0.479279, -0.799923, 0.412273, -0.185490
0.480033, -0.797901, 0.414829, -0.185089
0.480298, -0.794468, 0.413990, -0.188637
0.480784, -0.798359, 0.410938, -0.190601
0.481322, -0.796204, 0.413589, -0.192070
0.481807, -0.793514, 0.414429, -0.193558
0.482286, -0.794430, 0.414810, -0.191460
0.483002, -0.794868, 0.414486, -0.191250
0.483297, -0.797310, 0.410290, -0.185947
0.483831, -0.801449, 0.413380, -0.190601
0.484346, -0.799713, 0.414391, -0.192966
0.484837, -0.803337, 0.416260, -0.190220
0.485325, -0.800552, 0.415916, -0.190544
0.485905, -0.797119, 0.416660, -0.193138
0.487504, -0.799732, 0.417385, -0.190620
0.487784, -0.798702, 0.416794, -0.191765
0.487953, -0.799294, 0.418320, -0.191154
0.488364, -0.797062, 0.416737, -0.192394
0.488562, -0.798512, 0.417919, -0.192680
0.488857, -0.797825, 0.417881, -0.191612
0.489386, -0.796185, 0.415764, -0.189896
0.489846, -0.799255, 0.418015, -0.189247
0.490839, -0.797768, 0.420074, -0.188980
0.491332, -0.796471, 0.421333, -0.193043
0.491797, -0.799656, 0.420742, -0.190639
0.492315, -0.799828, 0.423203, -0.188484
0.492796, -0.797997, 0.417519, -0.184784
0.493325, -0.794373, 0.418549, -0.184574
0.493811, -0.798759, 0.419712, -0.184898
0.494344, -0.800877, 0.421238, -0.190887
0.494820, -0.798779, 0.421486, -0.187988
0.495344, -0.799065, 0.418625, -0.185699
0.495847, -0.799408, 0.420723, -0.184345
0.496314, -0.799313, 0.418682, -0.185528
0.496839, -0.796947, 0.421276, -0.187263
0.497341, -0.795078, 0.417633, -0.190258
0.497830, -0.795574, 0.419674, -0.190563
0.498340, -0.799255, 0.420341, -0.188179
0.498820, -0.798969, 0.418568, -0.189838
0.499306, -0.799828, 0.419979, -0.191040
0.499829, -0.802708, 0.421963, -0.191059
0.500359, -0.800667, 0.423889, -0.188465
0.500806, -0.800476, 0.423775, -0.190754
0.501308, -0.798321, 0.422783, -0.191746
0.501857, -0.803223, 0.422363, -0.195961
0.502851, -0.800323, 0.420094, -0.186501
0.503353, -0.799770, 0.420837, -0.189095
0.503856, -0.798588, 0.417442, -0.193310
0.504361, -0.799866, 0.418491, -0.196514
0.504864, -0.798473, 0.420704, -0.197010
0.505813, -0.795612, 0.416222, -0.195274
0.506330, -0.798950, 0.419674, -0.195541
0.507341, -0.800686, 0.423889, -0.192871
0.507946, -0.800285, 0.423946, -0.195045
0.508347, -0.800781, 0.422688, -0.195999
0.508849, -0.802174, 0.423660, -0.195904
0.509352, -0.800724, 0.423698, -0.197849
0.509858, -0.798931, 0.422497, -0.194302
0.510361, -0.800781, 0.424767, -0.193729
0.510837, -0.799046, 0.423183, -0.194073
0.511353, -0.798054, 0.423603, -0.192966
0.511857, -0.798054, 0.425282, -0.194054
0.512362, -0.803089, 0.426655, -0.193615
0.512836, -0.801544, 0.424557, -0.188789
0.513353, -0.796032, 0.422726, -0.189838
0.513836, -0.797234, 0.427437, -0.190926
0.514324, -0.796318, 0.427017, -0.186901
0.514868, -0.795612, 0.426598, -0.189056
0.515371, -0.802994, 0.425701, -0.188313
0.515829, -0.800495, 0.422211, -0.182800
0.516553, -0.800724, 0.423431, -0.188122
0.516939, -0.804577, 0.424900, -0.189075
0.517354, -0.803509, 0.426769, -0.187492
0.517931, -0.799160, 0.425129, -0.185051
0.518437, -0.795898, 0.422764, -0.186729
0.518954, -0.801277, 0.427284, -0.187588
0.519340, -0.799522, 0.425739, -0.189571
0.519920, -0.801182, 0.422516, -0.181694
0.520442, -0.796909, 0.426693, -0.183983
0.520910, -0.804329, 0.426693, -0.195351
0.521427, -0.800705, 0.420113, -0.179825
0.521886, -0.800056, 0.423927, -0.189915
0.522391, -0.801849, 0.419540, -0.186653
0.522910, -0.801334, 0.423489, -0.187359
0.523368, -0.804386, 0.425186, -0.187778
0.523887, -0.806828, 0.422516, -0.185223
0.524413, -0.806370, 0.420361, -0.179920
0.524868, -0.803642, 0.416813, -0.184193
0.525388, -0.805168, 0.417995, -0.185947
0.525872, -0.803108, 0.420284, -0.184708
0.526389, -0.802593, 0.418243, -0.186825
0.526844, -0.803967, 0.413971, -0.188408
0.527398, -0.807686, 0.416412, -0.184460
0.527847, -0.810699, 0.413952, -0.183010
0.528346, -0.810375, 0.413780, -0.184193
0.529348, -0.811195, 0.414219, -0.190830
0.529872, -0.808048, 0.412655, -0.187225
0.530376, -0.810966, 0.411797, -0.187225
0.530881, -0.812473, 0.405560, -0.184574
0.531363, -0.808773, 0.405159, -0.186234
0.531849, -0.805759, 0.405903, -0.186310
0.532389, -0.806427, 0.409813, -0.191727
0.532893, -0.807705, 0.403709, -0.185242
0.533367, -0.813599, 0.402355, -0.188904
0.533875, -0.812054, 0.402164, -0.186501
0.534387, -0.810528, 0.403671, -0.186749
0.534853, -0.812988, 0.405102, -0.189381
0.535347, -0.812206, 0.402908, -0.187130
0.535858, -0.811920, 0.392113, -0.184441
0.536355, -0.815716, 0.392132, -0.188122
0.536906, -0.820160, 0.392284, -0.187397
