time, x, y, z 
2.979126, -0.822620, -0.254116, -0.435028
2.979614, -0.815945, -0.255718, -0.435581
2.980106, -0.815392, -0.254116, -0.438290
2.980622, -0.817013, -0.254536, -0.434227
2.981111, -0.816975, -0.253830, -0.434551
2.981598, -0.819607, -0.255623, -0.435886
2.982088, -0.815639, -0.256901, -0.434208
2.982578, -0.815678, -0.256615, -0.437088
2.983067, -0.814762, -0.253925, -0.437927
2.984070, -0.819397, -0.255890, -0.438499
2.984551, -0.818939, -0.255527, -0.438213
2.985097, -0.819645, -0.255356, -0.438557
2.985573, -0.816631, -0.255527, -0.438690
2.986561, -0.820236, -0.253906, -0.443020
2.987068, -0.820541, -0.254841, -0.444241
2.987564, -0.818367, -0.254230, -0.443859
2.988059, -0.816784, -0.254402, -0.444546
2.988516, -0.819302, -0.254364, -0.445824
2.989033, -0.814705, -0.251503, -0.446720
2.989542, -0.817986, -0.253334, -0.446701
2.990016, -0.816212, -0.252857, -0.448170
2.990502, -0.816231, -0.250416, -0.448704
2.991004, -0.818901, -0.248165, -0.449848
2.991510, -0.817757, -0.248241, -0.449238
2.991999, -0.814724, -0.247231, -0.449638
2.992504, -0.819607, -0.248222, -0.448627
2.993006, -0.817890, -0.250053, -0.449677
2.993481, -0.816345, -0.248375, -0.451221
2.993969, -0.815125, -0.242786, -0.451469
2.994502, -0.818272, -0.243168, -0.453911
2.994954, -0.817909, -0.246811, -0.451298
2.995482, -0.819702, -0.248165, -0.453300
2.995983, -0.819130, -0.247841, -0.450630
2.996458, -0.819187, -0.245590, -0.449600
2.996946, -0.815811, -0.243053, -0.453167
2.997435, -0.815353, -0.241451, -0.452080
2.997939, -0.815697, -0.240211, -0.452423
2.998444, -0.817871, -0.240879, -0.455399
2.998937, -0.816593, -0.239944, -0.454922
2.999420, -0.816593, -0.239582, -0.450630
2.999934, -0.817299, -0.239048, -0.448151
0.003403, -0.283489, -0.353088, 0.469284
0.003509, -0.131264, -0.679188, 0.067673
0.003625, -0.366459, -0.430317, -0.686665
0.003732, -0.542355, -0.157776, -0.865631
0.003916, -0.305958, -0.761356, -1.177197
0.004021, -0.218678, -0.937996, -0.167465
0.004126, -0.385551, -0.114460, 0.799694
0.004233, -0.704880, -0.168114, -0.770035
0.004421, -0.794487, -0.659466, -2.716293
0.004527, -0.506611, -0.726318, -2.503510
0.004652, 0.207825, -1.057167, -0.569534
0.004760, 0.279369, -0.951595, 1.735287
0.004942, -0.049992, -0.392399, 1.365089
0.005047, -0.165691, -0.012684, -0.989208
0.005154, -0.101585, -0.665512, -2.051868
0.005556, -0.363827, -0.990391, -1.245880
0.005750, -0.619392, -0.806961, -0.151329
0.005938, -0.495472, -0.843086, 0.055656
0.006045, -0.611744, -0.138264, -0.637054
0.006163, -0.360451, -0.269718, -1.392193
0.006272, -0.200672, -0.228596, -0.676746
0.006461, -0.275097, -0.867920, -0.262051
0.006577, -0.219307, -0.660572, -0.600071
0.006682, -0.015984, -1.017094, -1.463833
0.006866, -0.608311, -0.282192, 0.092487
0.006971, -0.881557, -0.057621, 1.030846
0.007075, -0.506878, -0.222168, -0.663853
0.007181, -0.176964, -0.663834, -1.471424
0.007379, -0.368366, -0.834446, -0.949688
0.007485, -0.952377, -0.923901, -0.409927
0.007592, -0.510368, -0.356388, -0.273895
0.007697, -0.144787, -0.162258, -0.647087
0.007880, 0.240288, -0.420322, -1.080551
0.007985, 0.369034, -1.048565, -0.715599
0.008090, -0.352345, -0.862808, 0.302868
0.008196, -0.497169, -0.382290, -1.133156
0.008390, 0.432911, 0.151711, -1.924858
0.008496, 1.066360, -0.604916, -1.054306
0.008599, 0.082054, -0.911655, 0.977783
0.008708, -1.809273, -0.505867, 2.360706
0.008890, -1.920338, 0.340233, -0.255241
0.009353, -1.440296, 0.255203, -3.693104
0.009853, -1.254539, -0.191402, -2.554092
0.010342, -0.054073, -0.536461, -0.084705
0.010835, 1.330471, -1.271725, 0.126877
0.011324, 0.311241, -0.726585, 1.165543
0.011822, -1.493855, -0.154381, 1.240673
0.012371, -1.093063, 0.320549, -1.386318
0.013363, 0.424633, -0.387955, 0.040302
0.013853, -0.218773, -0.836220, 0.899639
0.014345, -0.064812, -0.628719, -0.663490
0.014838, 0.024433, 0.037079, -2.730808
0.015649, -0.990639, -0.310440, -0.703888
0.015841, -0.979595, 0.202084, 1.390285
0.016342, -0.953274, -1.070175, -1.292286
0.016839, -0.579338, 0.877342, -0.303459
0.017344, 0.338020, -0.986290, -0.967598
0.017845, -0.412102, 0.229187, 0.078793
0.018346, -0.932465, -0.769615, 0.895710
0.018859, -0.292492, 0.111504, -0.928192
0.019351, -0.128193, -0.430965, -2.823486
0.019846, -0.264606, -0.449600, -1.407242
0.020345, -0.959244, -0.088539, 1.266994
0.020857, -0.650444, -0.477409, -0.329494
0.021373, -1.044579, 0.261593, -1.143169
0.021838, -0.767632, -0.076332, -0.350780
0.022349, -0.327435, -0.083752, -1.662197
0.022858, 0.034008, -0.374298, -1.366291
0.023345, -0.325413, -0.479927, -0.022869
0.024392, 0.684090, -0.156593, -1.655560
0.024841, -0.376511, 0.065556, -1.766453
0.025582, -1.273994, 0.028076, 0.350590
0.026351, -0.751610, -0.270958, -1.356907
0.026852, -1.074867, -0.027637, -1.148186
0.027349, -0.704288, 0.516396, -0.908852
0.027845, 0.214100, -0.221214, -1.735935
0.028344, 0.502872, -0.555897, -1.472836
0.028842, 0.178089, -0.072556, 1.900139
0.029351, -0.668526, 0.138626, 0.245972
0.029857, -0.950413, 0.026894, -3.402424
0.030379, -1.229668, 0.260029, -1.625366
0.030874, -0.409107, -0.153141, 0.259323
0.031376, -0.160809, -0.430717, -0.411968
0.031875, -0.434208, 0.028534, -0.023403
0.032393, -0.330029, 0.253658, -0.975647
0.032857, 0.091496, 0.272522, -1.361504
0.033350, -0.097313, 0.021267, -0.216141
0.034871, -1.506691, -0.101109, -0.367336
0.035678, -1.578255, 0.701447, -0.103016
0.035888, -0.046291, -0.510750, -3.257923
0.036394, -0.115738, 0.544949, -1.457596
0.036890, -0.378494, 0.192242, 2.872009
0.037386, 0.187740, -0.620861, 0.464611
0.037883, -1.688309, -0.370522, -1.524029
0.038378, -1.302319, 0.730686, -0.840740
0.038871, -0.543098, 0.638142, -2.149754
0.039366, 0.271530, -0.249233, -2.009716
0.039882, -0.441971, -0.543652, 0.745640
0.040377, -0.904388, 0.178185, 2.702999
0.040875, 0.623741, -0.264969, -2.091541
0.041373, 0.167503, 0.457916, -2.422485
0.041868, -1.474152, 1.238480, 2.472649
0.042366, -1.446323, -0.299969, -1.021156
0.042861, -1.551189, -0.487900, -3.097134
0.043900, -0.795765, 0.489788, 0.093212
0.044396, -0.412121, -0.146389, -1.686783
0.044891, 0.354958, 0.369186, 0.179749
0.045590, 0.844402, 0.239754, 0.633965
0.045901, 0.374908, -0.025101, -0.999832
0.046396, -2.991409, -0.003128, 1.909008
0.046984, -3.453865, 0.295105, 0.486412
0.047496, -1.220417, 0.482330, -5.410423
0.047877, 0.550747, -0.169373, -4.436855
0.048479, 0.917072, -0.370750, 2.257652
0.048975, -0.368843, -0.789967, 2.962456
0.049473, -1.348896, -0.102463, 0.535622
0.049964, -1.234035, 0.644016, -0.942974
0.050456, -0.478630, 0.575981, -2.444324
0.050956, -0.702286, -0.049572, -1.465034
0.051464, -1.100521, -0.374756, 1.165504
0.051909, -1.018124, -0.650749, -0.240898
0.052502, -0.624752, -0.159988, -2.312737
0.052946, -0.417747, 0.600491, -0.207481
0.053393, -0.032330, 0.341034, 0.415211
0.054001, -0.406017, -0.247097, -0.612240
0.054427, -1.565170, -0.045605, 0.086441
0.054961, -1.013355, 0.338287, 0.681610
0.055571, -0.569477, -0.263767, -1.765785
0.056429, -2.988739, -0.274639, 0.285149
0.056909, -2.774792, 0.007839, -1.289902
0.057879, -0.447788, 0.230370, 0.321732
0.058386, -0.145397, -0.305920, 0.200462
0.058902, -0.196514, -0.880833, -0.348625
0.059420, -0.497665, -0.396366, 0.352726
0.059883, -0.449181, -0.107136, -0.179405
0.060883, -0.552731, -0.392818, -0.811558
0.061401, -0.652847, -0.642548, 0.010796
0.061917, -0.979729, -0.125523, -0.384045
0.062435, -1.172791, 0.199871, -0.066090
0.062901, -1.000137, -0.070801, 0.072155
0.063410, -1.027870, -0.519066, -0.618191
0.063932, -1.214542, -0.280342, -0.450764
0.064398, -1.328354, 0.109730, 0.231285
0.064932, -1.219654, 0.189266, -0.582714
0.065421, -0.765133, -0.070801, -0.990295
0.065895, -0.528374, -0.039902, 0.031490
0.066397, -0.543137, -0.123978, -0.215893
0.066902, -0.959511, -0.097923, -0.519314
0.067402, -1.405430, 0.006866, 0.060387
0.067901, -1.193867, -0.338840, -0.503063
0.068442, -0.531940, -0.317459, -0.718822
0.068920, -0.355873, -0.059586, -0.196152
0.069406, -0.757351, 0.187340, -0.245285
0.070427, -1.508255, -0.388889, -0.354710
0.070920, -1.744518, -0.534000, -0.290833
0.071422, -1.766014, -0.759716, -0.207138
0.071924, -1.471367, -0.563431, -0.159569
0.072413, -1.145420, -0.214138, -0.504303
0.072902, -0.991364, 0.382843, -0.523167
0.073451, -0.751534, 0.066833, -0.076733
0.073954, -0.696106, -0.385780, -0.218201
0.074917, -0.556469, -0.066872, -0.373592
0.075435, -0.660667, 0.015221, -0.387173
0.075958, -0.906639, -0.273819, -0.701275
0.076920, -0.805931, -0.270844, 0.081711
0.077438, -0.761585, 0.207977, 0.430412
0.077930, -1.106014, 0.455551, -0.508556
0.078449, -1.199455, 0.350018, -0.248203
0.078960, -0.892773, -0.182304, -0.117531
0.079439, -0.494232, -0.509129, -0.246296
0.079940, -0.433941, 0.228138, -0.300713
0.080448, -0.519981, 0.545750, -0.221844
0.080935, -0.686493, 0.485096, -0.052338
0.081451, -0.915298, 0.205822, 0.067406
0.081930, -1.038074, -0.173588, 0.084801
0.082418, -1.171093, 0.084743, 0.101013
0.082947, -1.936893, 0.380936, -0.048351
0.083436, -2.461891, -1.351261, -0.827522
0.083932, -1.573982, -2.723656, -1.235790
0.084450, -0.629005, -0.643120, -0.760365
0.084953, -0.434971, 2.523746, 0.635166
0.085466, -0.270443, 2.356987, 1.519470
0.085970, -0.585117, -0.191746, -0.043278
0.086471, -1.168880, -1.091747, -0.684776
0.087438, -1.405621, 0.136356, 0.296364
0.087923, -1.101875, 0.172443, -1.658096
0.088465, -0.787220, 0.057163, -1.543140
0.088947, -1.061020, -0.968990, 0.263710
0.089959, -1.263905, 0.368500, -0.188198
0.090429, -0.737171, 0.879421, -0.239296
0.090929, -0.509663, -0.032940, -0.241737
0.091471, -1.094131, -0.801487, -0.675640
0.091969, -1.656990, -0.852928, -0.593147
0.092458, -1.368656, -0.182648, -0.126839
0.092963, -0.993881, 0.177994, -0.456600
0.093465, -0.779133, 0.616703, -0.216541
0.093931, -0.906811, 0.631466, 0.306206
0.094433, -1.169128, -0.356903, -0.547562
0.095020, -1.416206, -0.998764, -0.081577
0.096032, -1.157951, -0.650845, -1.484795
0.096547, -0.906563, 0.348625, -0.691681
0.096936, -1.325092, 0.041447, -0.080967
0.097437, -1.323948, -0.289631, -0.358601
0.097999, -0.850868, -0.273991, -0.372105
0.098503, -1.302032, 0.512085, 0.021248
0.099006, -1.774521, 0.003147, 0.285168
0.099500, -1.365757, -0.700512, -1.162281
0.099990, -1.244392, -0.663967, -1.807880
0.100480, -1.245022, -0.160084, 0.212574
0.100965, -1.046486, -0.374699, -0.001965
0.101454, -1.065636, -0.184765, -1.829319
0.101955, -1.057720, -0.013504, -0.554352
0.102458, -1.198425, -0.337524, 0.066776
0.102962, -1.045055, -1.027946, -1.495247
0.103465, -1.070538, -0.053082, -0.640011
0.103969, -1.187706, -0.064907, -0.446243
0.104476, -1.111698, -0.022602, -0.824280
0.104977, -0.852890, -0.215855, -0.642490
0.105468, -0.691776, 0.367527, -0.052299
0.105970, -0.633945, 0.254784, -0.047855
0.106478, -0.813293, -0.340672, -0.427303
0.106968, -1.252232, -1.378803, -1.439686
0.107465, -0.989857, -0.511475, -1.710205
0.107970, -1.302586, 0.623951, -0.709724
0.108475, -1.192532, -0.036201, 0.584850
0.108978, -0.744209, -0.962181, -0.263138
0.109480, -0.643139, -0.816212, -1.398869
0.109970, -0.977516, 0.702095, 0.109901
0.110474, -1.218815, -0.004959, 0.456047
0.110977, -1.120491, -1.377850, -1.469593
0.111478, -1.432629, -1.602707, -1.647396
0.111971, -1.173725, -0.128841, -0.684834
0.112476, -0.700378, 0.896511, -0.413609
0.112992, -0.484829, 0.280609, 0.568352
0.113496, -0.790443, -0.930939, 0.094223
0.114000, -0.830917, -0.998859, -1.006584
0.114503, -0.915279, 0.138378, -0.274239
0.115007, -1.177101, 0.301743, -0.333157
0.115486, -1.161404, -1.029625, -1.268082
0.115998, -0.940170, -1.236591, -0.666561
0.116492, -0.701160, -0.354366, -0.094662
0.116978, -0.432644, 0.904713, 0.379982
0.117466, -0.784340, 0.173607, 0.041351
0.118013, -1.280174, -1.115284, -0.650635
0.118998, -1.331463, -0.922604, -1.007595
0.119468, -0.703754, 0.106678, -0.498791
0.119964, -0.462227, -0.163918, 0.050087
0.120464, -0.411682, -0.804272, -0.185833
0.120962, -0.352726, -0.631504, -0.840816
0.121480, -0.595341, -0.074883, -0.711460
0.121987, -0.914135, 0.080013, -0.370197
0.122519, -0.551147, -0.148716, -0.494328
0.123007, -0.703163, -0.428619, -0.238991
0.123998, -0.841999, -0.629101, -0.678406
0.124502, -0.955296, -0.920563, -1.157360
0.125005, -0.868244, -0.968533, -0.370255
0.125511, -0.632038, -0.455036, -0.545330
0.126007, -0.653934, 0.028706, -0.482368
0.126488, -0.758362, -0.253353, -0.033760
0.126977, -0.926208, -0.788307, -0.356121
0.127524, -1.092262, -1.204071, -0.898705
0.128487, -0.815678, 0.166454, -0.274925
0.129021, -0.361366, -0.045319, -0.569305
0.129482, -0.596809, -0.729980, 0.123062
0.130013, -0.743866, -1.093559, -0.126114
0.130503, -0.718765, -0.446396, -1.149673
0.130991, -0.380573, 0.258389, -0.925064
0.131524, -0.574245, -0.243454, -0.204067
0.132002, -0.794277, -0.999660, -0.674553
0.132504, -0.571289, -0.897579, -1.154232
0.133528, -0.463467, 0.220184, 0.348053
0.133993, -0.292072, -0.274067, -0.785847
0.134517, -0.379829, -0.726643, -0.387688
0.134992, -0.521259, -0.837173, -0.257702
0.135505, -0.419712, -0.806370, -1.115398
0.136028, -0.475025, -0.809383, -1.031628
0.136501, -0.552406, -0.922890, -0.871277
0.137036, -0.543652, -0.717945, -0.889530
0.137511, -0.384197, -0.163403, 0.216484
0.138027, -0.595913, -0.079613, 0.649147
0.139035, -1.033707, -0.543098, -0.549240
0.139510, -1.090488, -0.123978, 0.152779
0.140014, -0.792847, 0.014915, -0.262604
0.140518, -0.560856, -0.345554, -0.555401
0.141021, -0.682888, -0.627480, -0.040092
0.141584, -0.631657, -0.640984, 0.103321
0.142015, -0.280895, -0.467911, -0.256062
0.142576, -0.193806, -0.319252, -0.794544
0.143071, -0.427303, -0.455723, -0.812016
0.143569, -0.480652, -0.648441, -0.687885
0.143999, -0.557709, -0.555897, -0.406666
0.144553, -0.475502, -0.392113, -0.280666
0.145050, -0.289536, -0.418625, -0.458813
0.145560, -0.294971, -0.541515, -0.465088
0.146048, -0.415001, -0.579987, -0.312214
0.146535, -0.520821, -0.805721, -0.548897
0.147099, -0.537014, -0.697613, -0.872593
0.147590, -0.578117, -0.397034, -0.679531
0.148090, -0.545349, -0.239315, -0.304928
0.148593, -0.528374, -0.391655, -0.300102
0.149084, -0.519962, -0.563011, -0.529747
0.149583, -0.590897, -0.473919, -0.475750
0.150073, -0.524635, -0.489769, -0.615902
0.150567, -0.545120, -0.437832, -0.737286
0.151045, -0.542126, -0.446682, -0.527153
0.151545, -0.500698, -0.452538, -0.600071
0.152005, -0.503178, -0.460205, -0.730667
0.152564, -0.497913, -0.426846, -0.742626
0.153038, -0.477180, -0.423203, -0.829029
0.153542, -0.526466, -0.392761, -0.789280
0.154058, -0.607014, -0.371380, -0.681725
0.154522, -0.601463, -0.429001, -0.609074
0.155025, -0.591564, -0.436001, -0.682793
0.155540, -0.561714, -0.404587, -0.711060
0.156044, -0.538254, -0.366440, -0.655651
0.156542, -0.568314, -0.351334, -0.611343
0.157543, -0.647240, -0.404129, -0.801182
0.158053, -0.658703, -0.391941, -0.829048
0.158557, -0.630608, -0.385895, -0.845394
0.159016, -0.562649, -0.430164, -0.799923
0.159524, -0.568790, -0.430450, -0.601311
0.160030, -0.579586, -0.384102, -0.436821
0.160543, -0.556355, -0.382290, -0.544662
0.161050, -0.523968, -0.393734, -0.579185
0.161522, -0.571365, -0.370846, -0.561752
0.162031, -0.602341, -0.378494, -0.595970
0.162542, -0.625954, -0.387287, -0.541687
0.163057, -0.631371, -0.393105, -0.540066
0.163527, -0.614910, -0.372696, -0.577679
0.164045, -0.574627, -0.361786, -0.530720
0.165052, -0.643196, -0.330544, -0.688877
0.165527, -0.640907, -0.354061, -0.682621
0.166029, -0.633450, -0.333385, -0.610390
0.166525, -0.616932, -0.277424, -0.639954
0.167067, -0.547848, -0.270786, -0.580788
0.167556, -0.537548, -0.304565, -0.537739
0.168054, -0.561905, -0.337543, -0.535793
0.168564, -0.554905, -0.341377, -0.510120
0.169066, -0.526505, -0.322247, -0.522137
0.169528, -0.514069, -0.281448, -0.522575
0.170031, -0.499630, -0.309944, -0.483570
0.170534, -0.499001, -0.359974, -0.481358
0.171040, -0.513725, -0.358067, -0.586014
0.171541, -0.527706, -0.351562, -0.600128
0.172049, -0.522976, -0.332127, -0.529385
0.172550, -0.571632, -0.344696, -0.535450
0.173053, -0.671825, -0.366001, -0.448914
0.173555, -0.721016, -0.408878, -0.507565
0.174060, -0.710239, -0.446129, -0.741405
0.174563, -0.641270, -0.430336, -0.719967
0.175066, -0.566635, -0.400047, -0.537186
0.175574, -0.536098, -0.351410, -0.399227
0.176049, -0.519447, -0.349751, -0.278912
0.176551, -0.517864, -0.389023, -0.221443
0.177057, -0.543785, -0.442181, -0.365295
0.177556, -0.575733, -0.434361, -0.478077
0.178052, -0.602188, -0.464725, -0.462036
0.178547, -0.622101, -0.495014, -0.461674
0.179050, -0.632782, -0.537796, -0.414314
0.179540, -0.634499, -0.525913, -0.320873
0.180062, -0.660439, -0.445404, -0.364742
0.180565, -0.673561, -0.411682, -0.454025
0.181066, -0.679722, -0.461750, -0.423698
0.181569, -0.675488, -0.548534, -0.399361
0.182062, -0.683460, -0.573769, -0.455551
0.182565, -0.665855, -0.552063, -0.445213
0.183064, -0.655575, -0.504074, -0.410480
0.183551, -0.656281, -0.473022, -0.430031
0.184097, -0.657082, -0.476074, -0.425911
0.184596, -0.654430, -0.489616, -0.400276
0.185054, -0.675983, -0.529747, -0.391045
0.185600, -0.682755, -0.548515, -0.382805
0.186087, -0.697269, -0.315208, -0.610104
0.186580, -0.702934, -0.459461, -0.692902
0.187083, -0.734253, -0.450382, -0.234299
0.187659, -0.736942, -0.546112, -0.373592
0.188167, -0.722389, -0.532322, -0.600662
0.188571, -0.750732, -0.432072, -0.417404
0.189142, -0.708351, -0.440731, -0.348606
0.189659, -0.730839, -0.405750, -0.520973
0.190067, -0.721321, -0.425434, -0.467720
0.190568, -0.752735, -0.404758, -0.392609
0.191144, -0.721569, -0.430660, -0.463314
0.191643, -0.739250, -0.388851, -0.367603
0.192141, -0.738697, -0.371590, -0.314846
0.192646, -0.730801, -0.401802, -0.515499
0.193093, -0.741291, -0.389481, -0.471115
0.193629, -0.750904, -0.381718, -0.328083
0.194132, -0.743790, -0.372944, -0.418053
0.194627, -0.743141, -0.325394, -0.381546
0.195124, -0.747108, -0.347691, -0.335522
0.195629, -0.736427, -0.377045, -0.495033
0.196116, -0.745182, -0.321198, -0.492630
0.196620, -0.740433, -0.330200, -0.298061
0.197110, -0.733242, -0.298443, -0.330887
0.197591, -0.726223, -0.303593, -0.451603
0.198080, -0.723438, -0.299435, -0.434666
0.198567, -0.722237, -0.291119, -0.417995
0.199095, -0.702419, -0.268784, -0.384083
0.199616, -0.716133, -0.245419, -0.357075
0.200068, -0.700626, -0.273857, -0.482578
0.200579, -0.700855, -0.262070, -0.494194
0.201082, -0.700111, -0.253296, -0.336208
0.201597, -0.681400, -0.252151, -0.395298
0.202118, -0.670052, -0.253239, -0.524273
0.202621, -0.662174, -0.241261, -0.401421
0.203110, -0.661716, -0.218048, -0.345345
0.203584, -0.646763, -0.194359, -0.448704
0.204088, -0.646534, -0.206604, -0.507278
0.204591, -0.634346, -0.244808, -0.460835
0.205103, -0.628605, -0.239182, -0.410767
0.205612, -0.631599, -0.193691, -0.361633
0.206086, -0.640049, -0.156116, -0.419979
0.206603, -0.637474, -0.215607, -0.597324
0.207113, -0.648193, -0.261421, -0.547600
0.208109, -0.654182, -0.223618, -0.441685
0.208634, -0.654106, -0.200748, -0.569935
0.209090, -0.678406, -0.215969, -0.523624
0.209609, -0.692387, -0.247402, -0.510216
0.210127, -0.697517, -0.274696, -0.535126
0.210584, -0.731506, -0.253181, -0.526848
0.211109, -0.924129, -0.201874, -0.459061
0.211584, -1.312943, -0.289631, -0.455341
0.212116, -1.508732, -0.496159, -0.736485
0.212605, -1.396370, -0.520096, -1.127529
0.213094, -1.173611, -0.291348, -0.852566
0.213627, -0.934887, -0.096207, -0.173378
0.214116, -0.758305, -0.144119, -0.063400
0.214620, -0.680904, -0.257339, -0.300941
0.215109, -0.743542, -0.224762, -0.176983
0.216110, -0.765343, -0.211830, -0.682449
0.216635, -0.795155, -0.340405, -0.530796
0.217102, -0.844154, -0.408344, -0.394135
0.217631, -0.880451, -0.384178, -0.513916
0.218134, -0.890617, -0.263863, -0.434589
0.218622, -0.917530, -0.174847, -0.364799
0.219100, -0.944347, -0.211468, -0.469551
0.219602, -1.000919, -0.267754, -0.424690
0.220148, -1.100597, -0.317688, -0.333309
0.220642, -1.120148, -0.383892, -0.478058
0.221139, -0.996456, -0.370178, -0.502720
0.221633, -0.866623, -0.261402, -0.460320
0.222102, -0.764599, -0.135632, -0.433064
0.222626, -0.723782, -0.136776, -0.449905
0.223100, -0.708961, -0.220013, -0.512695
0.223647, -0.707626, -0.292759, -0.528412
0.224133, -0.675240, -0.288830, -0.533962
0.224631, -0.671749, -0.234413, -0.548725
0.225125, -0.661755, -0.212994, -0.545998
0.225615, -0.659275, -0.220585, -0.568962
0.226101, -0.698929, -0.244350, -0.528526
0.226620, -0.734501, -0.253067, -0.501404
0.227153, -0.777779, -0.294914, -0.520630
0.227613, -0.836296, -0.381947, -0.413761
0.228122, -0.858974, -0.371342, -0.429058
0.228639, -0.830612, -0.347958, -0.637989
0.229104, -0.828609, -0.288086, -0.513039
0.229610, -0.800896, -0.315323, -0.311642
0.230127, -0.754547, -0.348091, -0.442066
0.230642, -0.733128, -0.366230, -0.464306
0.231153, -0.722408, -0.393105, -0.332088
0.231612, -0.712872, -0.408077, -0.459709
0.232112, -0.682297, -0.386467, -0.550175
0.232635, -0.707817, -0.349007, -0.383205
0.233131, -0.732613, -0.337410, -0.352154
0.233627, -0.744839, -0.358124, -0.392723
0.234123, -0.764408, -0.355053, -0.321350
0.234624, -0.791702, -0.374088, -0.362072
0.235124, -0.850945, -0.365677, -0.401440
0.235629, -0.912094, -0.400009, -0.326195
0.236124, -0.954285, -0.438061, -0.320644
0.236635, -0.984516, -0.432339, -0.308876
0.237216, -0.995026, -0.391617, -0.268173
0.237618, -0.966625, -0.393314, -0.322437
0.238121, -0.926552, -0.386105, -0.368729
0.238696, -0.885086, -0.385323, -0.339432
0.239200, -0.850506, -0.375156, -0.336781
0.239705, -0.812302, -0.373478, -0.408478
0.240179, -0.795631, -0.355110, -0.440388
0.240686, -0.794735, -0.352936, -0.436878
0.241215, -0.794716, -0.352440, -0.506287
0.241674, -0.808659, -0.345993, -0.531292
0.242180, -0.806351, -0.330925, -0.505066
0.242686, -0.797920, -0.322094, -0.513306
0.243200, -0.793858, -0.299988, -0.512180
0.243647, -0.789680, -0.301056, -0.515156
0.244204, -0.787716, -0.308208, -0.560493
0.244625, -0.793095, -0.315037, -0.589733
0.245127, -0.801239, -0.307369, -0.571041
0.245659, -0.787640, -0.310535, -0.584335
0.246178, -0.778332, -0.309296, -0.600529
0.247172, -0.780373, -0.307541, -0.583725
0.247646, -0.777073, -0.306606, -0.620174
0.248163, -0.776634, -0.302105, -0.573711
0.248684, -0.775681, -0.308514, -0.566292
0.249143, -0.777626, -0.312748, -0.580215
0.249654, -0.772495, -0.319519, -0.554810
0.250152, -0.774345, -0.319939, -0.546494
0.250657, -0.772762, -0.318470, -0.548172
0.251168, -0.770016, -0.323429, -0.514927
0.251672, -0.768414, -0.320969, -0.492592
0.252182, -0.763741, -0.333309, -0.501995
0.252638, -0.770969, -0.334911, -0.462666
0.253141, -0.770264, -0.335960, -0.458870
0.253644, -0.757256, -0.344372, -0.476074
0.254151, -0.760746, -0.345345, -0.423126
0.254651, -0.754890, -0.357323, -0.390110
0.255161, -0.752888, -0.358276, -0.404015
0.255680, -0.749321, -0.361347, -0.389977
0.256194, -0.747757, -0.371552, -0.356560
0.256650, -0.755005, -0.369682, -0.354824
0.257174, -0.752201, -0.381413, -0.355358
0.257694, -0.760479, -0.386982, -0.329914
0.258154, -0.756149, -0.404491, -0.283394
0.258687, -0.752583, -0.430317, -0.246925
0.259185, -0.758533, -0.444260, -0.253010
0.259688, -0.753098, -0.442467, -0.243073
0.260192, -0.754490, -0.428562, -0.232944
0.260697, -0.752392, -0.426579, -0.261898
0.261199, -0.751648, -0.437622, -0.246506
0.261702, -0.756130, -0.447159, -0.205173
0.262147, -0.751572, -0.450668, -0.234261
0.262676, -0.750370, -0.460148, -0.221634
0.263171, -0.753517, -0.455704, -0.178146
0.263665, -0.753632, -0.465355, -0.200996
0.264153, -0.750923, -0.458832, -0.204563
0.264693, -0.747757, -0.475998, -0.170803
0.265152, -0.761204, -0.494823, -0.169125
0.265659, -0.757561, -0.511761, -0.183716
0.266173, -0.749454, -0.509014, -0.181274
0.266676, -0.753555, -0.515480, -0.183640
0.267184, -0.761929, -0.532513, -0.186386
0.267684, -0.765591, -0.555954, -0.181484
0.268193, -0.764942, -0.562057, -0.206757
0.268679, -0.756416, -0.571098, -0.223465
0.269701, -0.772877, -0.578308, -0.220604
0.270162, -0.777378, -0.576916, -0.227547
0.270676, -0.782757, -0.596085, -0.233955
0.271198, -0.781002, -0.602169, -0.245495
0.271702, -0.787182, -0.598869, -0.268097
0.272161, -0.787601, -0.597782, -0.288239
0.272690, -0.792828, -0.598507, -0.311146
0.273213, -0.804806, -0.597763, -0.319538
0.273668, -0.810356, -0.597973, -0.322304
0.274179, -0.815697, -0.593433, -0.339451
0.274678, -0.820503, -0.588303, -0.363846
0.275203, -0.831299, -0.590992, -0.374794
0.275707, -0.848846, -0.598278, -0.373535
0.276183, -0.862637, -0.590401, -0.369511
0.276710, -0.875034, -0.589962, -0.380783
0.277174, -0.892620, -0.592289, -0.395603
0.277701, -0.914726, -0.587158, -0.404701
0.278171, -0.934048, -0.578480, -0.408421
0.278695, -0.933704, -0.577946, -0.406590
0.279717, -0.937424, -0.617466, -0.410347
0.280186, -0.933189, -0.616894, -0.419521
0.280725, -0.927773, -0.624962, -0.441475
0.281198, -0.953312, -0.629845, -0.465145
0.281687, -0.951538, -0.603504, -0.448761
0.282191, -0.911999, -0.597095, -0.425682
0.282692, -0.883522, -0.617275, -0.419140
0.283269, -0.822201, -0.643253, -0.433331
0.283686, -0.758266, -0.681515, -0.505543
0.284267, -0.749512, -0.698833, -0.540352
0.284739, -0.760574, -0.690613, -0.541878
0.285183, -0.786457, -0.647144, -0.472698
0.285791, -0.837460, -0.609779, -0.391922
