time, x, y, z 
2.437055, -0.723190, 0.196686, 0.607014
2.437499, -0.724449, 0.194206, 0.607414
2.438002, -0.724125, 0.195026, 0.603886
2.438539, -0.726871, 0.194511, 0.603256
2.439485, -0.723324, 0.195465, 0.604839
2.439988, -0.719471, 0.194874, 0.605831
2.440485, -0.722294, 0.196037, 0.605469
2.440965, -0.721092, 0.192432, 0.605202
2.441505, -0.720215, 0.191364, 0.605183
2.441973, -0.722275, 0.194206, 0.602417
2.442483, -0.724163, 0.192890, 0.604267
2.443483, -0.719185, 0.186234, 0.604877
2.443958, -0.720844, 0.178967, 0.607166
2.444476, -0.719891, 0.167828, 0.611534
2.444966, -0.723724, 0.155926, 0.617714
2.445454, -0.718365, 0.152779, 0.622883
2.445929, -0.720520, 0.153675, 0.625629
2.446454, -0.721397, 0.157223, 0.631466
2.446921, -0.713673, 0.166225, 0.631599
2.447404, -0.709572, 0.179634, 0.627193
2.447943, -0.710526, 0.188293, 0.621548
2.448412, -0.706387, 0.195198, 0.612202
2.448886, -0.705452, 0.200672, 0.604038
2.449423, -0.702248, 0.204849, 0.598412
2.449913, -0.704060, 0.204144, 0.592690
2.450387, -0.706882, 0.207024, 0.583649
2.450950, -0.708389, 0.207291, 0.576763
2.451414, -0.709286, 0.207996, 0.571651
2.451913, -0.713921, 0.208397, 0.571117
2.452389, -0.720081, 0.208359, 0.568199
2.452876, -0.721359, 0.206089, 0.570450
2.453365, -0.723648, 0.203075, 0.575161
2.453884, -0.725727, 0.201035, 0.577850
2.454372, -0.727253, 0.195312, 0.579147
2.454861, -0.731220, 0.196362, 0.586872
2.455356, -0.733337, 0.192280, 0.590820
2.456357, -0.733566, 0.191402, 0.603371
2.456829, -0.736771, 0.186596, 0.605488
2.457349, -0.735245, 0.189037, 0.609074
2.457809, -0.734673, 0.191231, 0.615692
2.458312, -0.735493, 0.187912, 0.616322
2.458830, -0.731163, 0.188484, 0.617428
2.459293, -0.730972, 0.182762, 0.620956
2.459794, -0.735645, 0.184765, 0.621071
2.460297, -0.732975, 0.186749, 0.618496
2.460777, -0.735626, 0.185890, 0.620823
2.461276, -0.731449, 0.181828, 0.623741
2.461771, -0.728416, 0.183868, 0.623856
2.462306, -0.731640, 0.184746, 0.623379
2.462777, -0.729866, 0.186424, 0.624847
2.463303, -0.729828, 0.186100, 0.625553
2.463772, -0.729504, 0.186558, 0.621490
2.464773, -0.729179, 0.190659, 0.624886
2.465269, -0.729752, 0.188313, 0.621929
2.465778, -0.726528, 0.189419, 0.619049
2.466275, -0.728188, 0.192165, 0.623016
2.466767, -0.728741, 0.194302, 0.620918
2.467354, -0.729752, 0.193634, 0.618324
2.467839, -0.733089, 0.195599, 0.615215
2.468209, -0.730629, 0.195408, 0.615253
2.468818, -0.732517, 0.199451, 0.619297
2.469283, -0.731888, 0.199318, 0.617752
2.469708, -0.737133, 0.197449, 0.618095
2.470293, -0.738335, 0.199661, 0.615120
2.470691, -0.733662, 0.198689, 0.610600
2.471333, -0.735073, 0.198154, 0.611820
2.471706, -0.736294, 0.202942, 0.613708
2.472195, -0.736332, 0.202885, 0.613098
2.472698, -0.736656, 0.200901, 0.608425
2.473173, -0.735512, 0.201912, 0.605373
2.473711, -0.737343, 0.201778, 0.605564
2.474195, -0.741367, 0.202751, 0.607796
2.474659, -0.738659, 0.200253, 0.607624
2.475187, -0.737400, 0.201492, 0.606689
2.475675, -0.737057, 0.201969, 0.608749
2.476135, -0.739231, 0.200748, 0.606384
2.476639, -0.738125, 0.201740, 0.605736
2.477158, -0.735188, 0.201588, 0.606480
2.477661, -0.735226, 0.202103, 0.604324
2.478116, -0.732288, 0.200291, 0.604706
2.478632, -0.734215, 0.199394, 0.606155
2.479132, -0.734158, 0.197525, 0.603008
2.479626, -0.733452, 0.196686, 0.603237
2.480597, -0.726223, 0.200691, 0.604134
2.481104, -0.728283, 0.202141, 0.602531
2.481627, -0.723400, 0.203171, 0.604000
2.482081, -0.724831, 0.200310, 0.603924
2.482619, -0.720081, 0.202942, 0.605717
2.483082, -0.718155, 0.204468, 0.603237
2.483597, -0.716782, 0.201645, 0.601521
2.484104, -0.718365, 0.200500, 0.600071
2.484565, -0.716991, 0.200443, 0.603905
2.485069, -0.714760, 0.198517, 0.606155
2.485573, -0.718231, 0.196247, 0.600872
2.486077, -0.721283, 0.194111, 0.597477
2.486540, -0.726185, 0.193577, 0.598125
2.487039, -0.730209, 0.198803, 0.598888
2.487543, -0.731831, 0.196152, 0.596600
2.488046, -0.730724, 0.194874, 0.597534
2.488568, -0.729961, 0.195885, 0.598526
2.489025, -0.729485, 0.190182, 0.601082
2.489516, -0.733261, 0.188713, 0.604191
2.490017, -0.731030, 0.189056, 0.604248
2.490506, -0.730648, 0.188789, 0.601616
2.491000, -0.729218, 0.186806, 0.602989
2.491558, -0.730724, 0.186710, 0.607014
2.492002, -0.729179, 0.190067, 0.607395
2.492506, -0.728970, 0.190144, 0.607567
2.493014, -0.731468, 0.189114, 0.606918
2.493513, -0.730152, 0.189362, 0.606174
2.494017, -0.730896, 0.187359, 0.608387
2.494491, -0.728455, 0.185528, 0.607452
2.494998, -0.726185, 0.186672, 0.605869
2.495500, -0.729427, 0.185356, 0.607681
2.495988, -0.730171, 0.183716, 0.608826
2.496468, -0.729103, 0.181217, 0.606766
2.496953, -0.727768, 0.182514, 0.608463
2.497442, -0.726871, 0.182648, 0.609550
2.498432, -0.726242, 0.182629, 0.613041
2.498950, -0.726490, 0.180511, 0.612240
2.499454, -0.729408, 0.180664, 0.615025
2.499958, -0.731239, 0.180874, 0.615234
2.500919, -0.728111, 0.179596, 0.616951
2.501425, -0.729485, 0.181408, 0.619564
2.501928, -0.730038, 0.181770, 0.618935
2.502431, -0.728912, 0.182095, 0.616741
2.502892, -0.731411, 0.181141, 0.619335
2.532535, -0.723267, 0.198898, 0.586338
2.532658, -0.724792, 0.199490, 0.588284
2.532712, -0.726776, 0.198803, 0.588017
2.532759, -0.728836, 0.198822, 0.590096
2.532809, -0.725746, 0.198174, 0.593262
2.532862, -0.728054, 0.196037, 0.594273
2.532911, -0.727863, 0.193825, 0.597076
2.532960, -0.728016, 0.192966, 0.602837
2.533011, -0.731297, 0.191307, 0.604820
2.533059, -0.729122, 0.192833, 0.608482
2.533109, -0.726337, 0.193138, 0.607414
2.533159, -0.724926, 0.193481, 0.609570
2.533211, -0.723896, 0.194492, 0.611038
2.533261, -0.724869, 0.190735, 0.611687
2.533309, -0.718689, 0.193596, 0.610619
2.533358, -0.718079, 0.193176, 0.612183
2.533409, -0.718937, 0.189095, 0.613422
2.533461, -0.718346, 0.192280, 0.615788
2.533509, -0.713997, 0.191803, 0.612164
2.533558, -0.709057, 0.189190, 0.613384
2.533606, -0.708942, 0.190468, 0.613556
2.533657, -0.707512, 0.190334, 0.614204
2.533707, -0.708466, 0.192299, 0.608711
2.533755, -0.705891, 0.192509, 0.608940
2.533804, -0.701466, 0.193062, 0.608978
2.533853, -0.702477, 0.193748, 0.607319
2.533901, -0.705166, 0.195656, 0.606079
2.533957, -0.704174, 0.194912, 0.604210
2.534005, -0.704212, 0.195999, 0.602551
2.534053, -0.702534, 0.196915, 0.602379
2.534101, -0.703259, 0.197887, 0.603886
2.534181, -0.702972, 0.196762, 0.601635
2.534238, -0.702877, 0.196915, 0.600128
2.534287, -0.703697, 0.199165, 0.601559
2.534342, -0.703526, 0.197697, 0.601158
2.534390, -0.704021, 0.197392, 0.599499
2.534601, -0.705833, 0.199242, 0.599346
2.535108, -0.705357, 0.200481, 0.602322
2.535615, -0.704231, 0.199833, 0.604382
2.536124, -0.708828, 0.200615, 0.603313
2.537113, -0.704575, 0.199661, 0.608044
2.537616, -0.708008, 0.197964, 0.608940
2.538075, -0.706177, 0.196266, 0.609188
2.538581, -0.709667, 0.194778, 0.609913
2.539052, -0.708771, 0.195084, 0.611496
2.539575, -0.709743, 0.190754, 0.615463
2.540039, -0.712128, 0.186157, 0.611172
2.540550, -0.711784, 0.185490, 0.613098
2.541068, -0.711575, 0.184479, 0.619259
2.541533, -0.711021, 0.179920, 0.619259
2.542053, -0.711746, 0.182171, 0.620022
2.542550, -0.713482, 0.180340, 0.623093
2.543012, -0.713634, 0.175171, 0.625553
2.543560, -0.711765, 0.172672, 0.625076
2.544007, -0.705338, 0.171566, 0.625057
2.544506, -0.709133, 0.175171, 0.624428
2.545024, -0.709915, 0.178013, 0.622578
2.545534, -0.710487, 0.184498, 0.620155
2.546026, -0.706177, 0.188694, 0.617046
2.546512, -0.704670, 0.193138, 0.611706
2.547024, -0.704556, 0.193310, 0.607033
2.547514, -0.702438, 0.196781, 0.604057
2.548018, -0.704556, 0.195408, 0.599480
2.548462, -0.702839, 0.194836, 0.598373
2.549504, -0.707569, 0.194511, 0.591011
2.549945, -0.707817, 0.192814, 0.593948
2.550466, -0.710411, 0.193348, 0.594158
2.550951, -0.713367, 0.194416, 0.592594
2.551470, -0.717564, 0.194321, 0.594368
2.551961, -0.721512, 0.195198, 0.594120
2.552479, -0.722656, 0.193405, 0.596561
2.552970, -0.720596, 0.192928, 0.596714
2.553427, -0.724545, 0.195122, 0.601082
2.553946, -0.725422, 0.195885, 0.603542
2.554453, -0.725784, 0.196953, 0.604877
2.554914, -0.728893, 0.195389, 0.605335
2.555412, -0.731163, 0.193195, 0.608368
2.555943, -0.728683, 0.195179, 0.608025
2.556402, -0.727425, 0.195770, 0.612335
2.556911, -0.731812, 0.194397, 0.611629
2.557378, -0.731049, 0.194416, 0.613136
2.557899, -0.731983, 0.196877, 0.614986
2.558403, -0.729980, 0.198727, 0.614681
2.558882, -0.730820, 0.195827, 0.615921
2.559381, -0.731030, 0.195999, 0.619221
2.559914, -0.733509, 0.198460, 0.616417
2.560373, -0.731030, 0.198555, 0.616932
2.560942, -0.727386, 0.199051, 0.621052
2.561419, -0.730820, 0.197582, 0.621052
2.561870, -0.730305, 0.200157, 0.617809
2.562375, -0.730476, 0.201111, 0.618973
2.562884, -0.728722, 0.203533, 0.617027
2.563399, -0.730724, 0.202961, 0.616970
2.563815, -0.725670, 0.201340, 0.618286
2.564389, -0.726871, 0.205212, 0.618496
2.564810, -0.724163, 0.206871, 0.617561
2.565335, -0.727272, 0.205135, 0.615826
2.565840, -0.726414, 0.205364, 0.616760
2.566334, -0.726223, 0.206413, 0.615559
2.567292, -0.725460, 0.205574, 0.616684
2.567781, -0.728054, 0.205574, 0.615597
2.568286, -0.729980, 0.205097, 0.614052
2.568816, -0.729046, 0.205040, 0.610714
2.569272, -0.728455, 0.204735, 0.609531
2.569801, -0.726490, 0.205059, 0.606022
2.570263, -0.726318, 0.202236, 0.605659
2.570790, -0.725441, 0.199604, 0.606670
2.571289, -0.730591, 0.201225, 0.606213
2.571772, -0.727158, 0.201645, 0.604382
2.572753, -0.727978, 0.199795, 0.605621
2.573275, -0.728760, 0.197220, 0.606270
2.573735, -0.726871, 0.201073, 0.606384
2.574253, -0.725994, 0.201340, 0.607967
2.574721, -0.725708, 0.200977, 0.609932
2.575234, -0.725060, 0.199203, 0.610104
2.575742, -0.723648, 0.197697, 0.608578
2.576212, -0.722580, 0.197830, 0.610466
2.576723, -0.721321, 0.196114, 0.611248
2.577194, -0.722122, 0.195827, 0.612411
2.577690, -0.719662, 0.193157, 0.614338
2.578209, -0.722961, 0.191994, 0.615463
2.578712, -0.722198, 0.194645, 0.613365
2.579218, -0.721149, 0.193710, 0.616112
2.580175, -0.714741, 0.195312, 0.617142
2.580665, -0.716953, 0.195675, 0.619793
2.581200, -0.720100, 0.194244, 0.619946
2.581674, -0.720081, 0.197105, 0.618420
2.582193, -0.717373, 0.193920, 0.619907
2.582667, -0.715790, 0.190392, 0.623226
2.583187, -0.718098, 0.192585, 0.622826
2.583644, -0.718002, 0.193348, 0.620861
2.584158, -0.719318, 0.193691, 0.623474
2.584623, -0.717602, 0.193729, 0.622063
2.585144, -0.720673, 0.191917, 0.619602
2.585656, -0.724049, 0.189400, 0.616875
2.586149, -0.720978, 0.189896, 0.618248
2.586639, -0.720596, 0.190563, 0.616055
2.587142, -0.723438, 0.189056, 0.615578
2.587645, -0.724277, 0.187588, 0.616608
2.588090, -0.723591, 0.186882, 0.614815
2.588596, -0.719299, 0.190105, 0.617638
2.589097, -0.722046, 0.192089, 0.618420
2.589601, -0.723133, 0.193272, 0.617180
2.590105, -0.722275, 0.190620, 0.616856
2.590609, -0.718861, 0.192604, 0.619621
2.591069, -0.718632, 0.194378, 0.620422
2.591572, -0.722713, 0.193367, 0.621262
2.592098, -0.719776, 0.192585, 0.620136
2.592579, -0.719700, 0.193081, 0.620785
2.593054, -0.718460, 0.194550, 0.620766
2.593565, -0.716915, 0.195656, 0.622177
2.594038, -0.720272, 0.194702, 0.620899
2.594588, -0.724163, 0.193558, 0.619602
2.595058, -0.722351, 0.196514, 0.617027
2.595564, -0.720940, 0.195599, 0.617733
2.596036, -0.725536, 0.191059, 0.617981
2.596535, -0.726242, 0.190334, 0.615959
2.597012, -0.724068, 0.192204, 0.616207
2.598110, -0.724125, 0.192814, 0.617275
2.598523, -0.728111, 0.192547, 0.617161
2.599009, -0.726509, 0.195312, 0.616589
2.599499, -0.729523, 0.194225, 0.618248
2.599989, -0.727539, 0.193024, 0.617733
2.600490, -0.726223, 0.192776, 0.618858
2.601071, -0.726986, 0.194302, 0.621281
2.601502, -0.727348, 0.193748, 0.620289
2.601972, -0.726948, 0.193977, 0.622387
2.602477, -0.728989, 0.194263, 0.620270
2.602993, -0.728836, 0.193462, 0.618210
2.603453, -0.729713, 0.189838, 0.618610
2.603956, -0.725269, 0.186653, 0.616417
2.604446, -0.723152, 0.188255, 0.616322
2.604935, -0.724773, 0.189552, 0.611668
2.605439, -0.720692, 0.190086, 0.609951
2.605933, -0.723972, 0.188389, 0.608578
2.606447, -0.721073, 0.188942, 0.609455
2.606924, -0.721989, 0.188408, 0.607643
2.607464, -0.721302, 0.189247, 0.606098
2.607919, -0.725021, 0.189037, 0.609932
2.608427, -0.727215, 0.184822, 0.611839
2.608957, -0.720901, 0.187283, 0.613880
2.609396, -0.721436, 0.189342, 0.618401
2.609958, -0.716629, 0.193138, 0.618877
2.610975, -0.716190, 0.192604, 0.626125
2.611442, -0.715694, 0.193939, 0.627441
2.611877, -0.718689, 0.197258, 0.627384
2.612440, -0.721169, 0.195580, 0.623436
2.612892, -0.718117, 0.197392, 0.619965
2.613393, -0.721321, 0.194855, 0.618496
2.613883, -0.723114, 0.192547, 0.616302
2.614373, -0.725021, 0.193615, 0.613213
2.614854, -0.724812, 0.191898, 0.613289
2.615340, -0.726852, 0.188866, 0.613937
2.615855, -0.728683, 0.182247, 0.617275
2.616358, -0.728168, 0.177898, 0.619526
2.616827, -0.728168, 0.171089, 0.622311
2.617342, -0.729446, 0.166340, 0.621319
2.617855, -0.729980, 0.162315, 0.622387
2.618359, -0.725327, 0.158043, 0.627708
2.618823, -0.722084, 0.159950, 0.628071
2.619321, -0.721397, 0.166302, 0.622826
2.619832, -0.719223, 0.176945, 0.617409
2.620333, -0.714417, 0.187454, 0.610275
2.620795, -0.711670, 0.190144, 0.600567
2.621315, -0.706196, 0.198078, 0.590992
2.621784, -0.706291, 0.203266, 0.582504
2.622287, -0.706120, 0.203476, 0.574760
2.622794, -0.704575, 0.205250, 0.570927
2.623295, -0.710793, 0.204849, 0.567570
2.623795, -0.708714, 0.203094, 0.565434
2.624264, -0.714302, 0.204029, 0.566330
2.624801, -0.716572, 0.202847, 0.566959
2.625286, -0.718994, 0.200768, 0.570507
2.625757, -0.720768, 0.203400, 0.573215
2.626758, -0.724602, 0.207901, 0.580292
2.627282, -0.724049, 0.209427, 0.587292
2.627734, -0.730629, 0.205994, 0.592709
2.628256, -0.733719, 0.207157, 0.592327
2.628762, -0.732231, 0.205231, 0.596180
2.629215, -0.732918, 0.203514, 0.600052
2.629707, -0.733490, 0.199928, 0.600777
2.630204, -0.736351, 0.199280, 0.603867
2.630709, -0.736580, 0.199585, 0.606537
2.631206, -0.735569, 0.201359, 0.606270
2.631729, -0.737095, 0.200615, 0.606689
2.632195, -0.735645, 0.198040, 0.606995
2.632729, -0.732040, 0.198345, 0.608521
2.633204, -0.732746, 0.202694, 0.611057
2.633709, -0.732384, 0.197582, 0.613785
2.634701, -0.723743, 0.201511, 0.618420
2.635164, -0.723190, 0.200920, 0.618591
2.635668, -0.720692, 0.199471, 0.619774
2.636167, -0.719280, 0.197849, 0.622902
2.636697, -0.719490, 0.200520, 0.623646
2.637162, -0.715637, 0.201664, 0.621662
2.637659, -0.717602, 0.201035, 0.624180
2.638144, -0.716000, 0.202827, 0.621777
2.638642, -0.716000, 0.203056, 0.617809
2.639121, -0.714550, 0.199604, 0.614052
2.639639, -0.718174, 0.198956, 0.611057
2.640654, -0.712452, 0.199413, 0.610027
2.641143, -0.714836, 0.200214, 0.608826
2.641616, -0.713177, 0.199337, 0.609379
2.642120, -0.714226, 0.198517, 0.606861
2.642610, -0.712719, 0.201321, 0.607109
2.643082, -0.714130, 0.197639, 0.607471
2.643610, -0.711422, 0.200043, 0.607452
2.644591, -0.714149, 0.198708, 0.611095
2.645071, -0.716171, 0.198097, 0.609646
2.645595, -0.717697, 0.198059, 0.607567
2.646097, -0.718021, 0.196171, 0.611935
2.646547, -0.717430, 0.195446, 0.612736
2.647061, -0.719624, 0.194035, 0.612297
2.647560, -0.719223, 0.198078, 0.613461
2.648073, -0.720329, 0.197029, 0.612316
2.648535, -0.720596, 0.196953, 0.613842
2.649068, -0.720329, 0.196457, 0.612354
2.649537, -0.718689, 0.195961, 0.616150
2.650046, -0.719719, 0.193100, 0.616379
2.650553, -0.719643, 0.193691, 0.615253
2.651045, -0.718155, 0.190601, 0.616360
2.651515, -0.723019, 0.189266, 0.616837
2.652042, -0.718746, 0.188446, 0.616589
2.652501, -0.717964, 0.187740, 0.616055
2.653014, -0.719013, 0.188713, 0.616112
2.653994, -0.717697, 0.185852, 0.619774
2.654510, -0.716209, 0.190201, 0.620213
2.654978, -0.721054, 0.186691, 0.620556
2.655491, -0.716038, 0.186691, 0.619869
2.656016, -0.717545, 0.185223, 0.620556
2.656534, -0.716858, 0.182533, 0.621014
2.656950, -0.719948, 0.182781, 0.620861
2.657453, -0.722198, 0.183849, 0.620098
2.657943, -0.721970, 0.184326, 0.620117
2.658446, -0.721245, 0.183811, 0.620079
2.658950, -0.718975, 0.180855, 0.618687
2.659453, -0.720615, 0.185242, 0.615959
2.659956, -0.723705, 0.185413, 0.618248
2.660446, -0.720615, 0.186787, 0.617008
2.661003, -0.721893, 0.185013, 0.615711
2.661410, -0.721664, 0.185986, 0.613651
2.661913, -0.720921, 0.182686, 0.613041
2.662941, -0.724030, 0.185490, 0.620079
2.663404, -0.721931, 0.182934, 0.616226
2.664893, -0.723095, 0.186310, 0.617485
2.665412, -0.724583, 0.185013, 0.615635
2.665875, -0.721931, 0.184917, 0.618420
2.666375, -0.720520, 0.184517, 0.620193
2.666893, -0.723038, 0.184937, 0.621452
2.667370, -0.725060, 0.185852, 0.615902
2.668366, -0.723553, 0.186176, 0.619507
2.668865, -0.725288, 0.185165, 0.617523
2.669351, -0.725327, 0.180302, 0.615997
2.669855, -0.726795, 0.181408, 0.616169
2.670346, -0.725040, 0.183372, 0.617676
2.670847, -0.727062, 0.182686, 0.618591
2.671326, -0.725117, 0.184116, 0.617523
2.671814, -0.723515, 0.183964, 0.617409
2.672342, -0.723095, 0.185413, 0.617409
2.672846, -0.728168, 0.186424, 0.619907
2.673330, -0.726662, 0.185757, 0.620117
2.673794, -0.729542, 0.184307, 0.619907
2.674313, -0.728035, 0.186348, 0.618954
2.674787, -0.728531, 0.180397, 0.622063
2.675324, -0.725899, 0.183029, 0.622139
2.675801, -0.728989, 0.186100, 0.621338
2.676313, -0.729885, 0.183334, 0.620327
2.676801, -0.729942, 0.184059, 0.621719
2.677264, -0.729141, 0.184822, 0.623055
2.677783, -0.728664, 0.186386, 0.625820
2.678291, -0.725746, 0.187569, 0.624981
2.678772, -0.727158, 0.184994, 0.622196
2.679276, -0.727921, 0.187550, 0.625267
2.679772, -0.729980, 0.187149, 0.624485
2.680243, -0.727787, 0.188313, 0.622463
2.680753, -0.729256, 0.189819, 0.622044
2.681270, -0.728836, 0.187912, 0.623817
2.682226, -0.720768, 0.193119, 0.626698
2.682735, -0.721817, 0.194969, 0.627251
2.683250, -0.724716, 0.192909, 0.627689
2.684223, -0.721664, 0.194626, 0.625534
2.684728, -0.721283, 0.193996, 0.627384
2.685232, -0.720196, 0.198898, 0.626583
2.686180, -0.719910, 0.195637, 0.627213
2.686700, -0.718136, 0.195274, 0.629272
2.687226, -0.721912, 0.196362, 0.624943
2.687678, -0.718555, 0.195389, 0.625858
2.688186, -0.716743, 0.198002, 0.624123
2.688699, -0.718174, 0.197887, 0.624313
2.689162, -0.717030, 0.196972, 0.622864
2.689662, -0.716515, 0.200939, 0.625172
2.690189, -0.715561, 0.202026, 0.623360
2.690670, -0.714188, 0.195465, 0.626850
2.691132, -0.717106, 0.196285, 0.625572
2.691632, -0.713005, 0.197849, 0.618458
2.692173, -0.711918, 0.199051, 0.619621
2.692632, -0.716438, 0.198593, 0.618191
2.693144, -0.717068, 0.199509, 0.616455
2.693650, -0.712948, 0.197620, 0.612926
2.694153, -0.713215, 0.197830, 0.613880
2.694600, -0.713997, 0.199623, 0.613213
2.695102, -0.717316, 0.199986, 0.610218
2.695617, -0.716534, 0.197201, 0.607548
2.696118, -0.712395, 0.196304, 0.607109
2.696634, -0.711060, 0.196190, 0.606709
2.697092, -0.714283, 0.197983, 0.605125
2.697573, -0.714111, 0.195541, 0.602913
2.698092, -0.717525, 0.195713, 0.601330
2.698569, -0.720100, 0.198421, 0.599270
2.699071, -0.718594, 0.199051, 0.600052
2.699591, -0.716534, 0.200233, 0.599022
2.700571, -0.716991, 0.201206, 0.596561
2.701099, -0.715275, 0.199623, 0.596619
2.701559, -0.716705, 0.200825, 0.595551
2.702077, -0.715752, 0.203819, 0.594635
2.702594, -0.713539, 0.200882, 0.592728
2.703054, -0.713997, 0.201702, 0.598145
2.703558, -0.717392, 0.202885, 0.600510
2.704062, -0.711613, 0.204334, 0.602570
2.704568, -0.712528, 0.207596, 0.601521
2.705011, -0.711422, 0.208645, 0.604935
2.705572, -0.713444, 0.204296, 0.607967
2.706003, -0.710506, 0.207882, 0.610313
2.706522, -0.714912, 0.209999, 0.614052
2.707012, -0.713043, 0.206757, 0.614548
2.707520, -0.706367, 0.207863, 0.614204
2.708007, -0.709324, 0.206451, 0.615749
2.708504, -0.707474, 0.209312, 0.612812
2.708991, -0.713329, 0.208702, 0.612946
2.709478, -0.709763, 0.208549, 0.609245
2.709987, -0.706463, 0.207748, 0.608368
2.710498, -0.708141, 0.205631, 0.605717
2.710965, -0.709362, 0.206337, 0.603390
2.711457, -0.708008, 0.204868, 0.602837
2.711970, -0.711231, 0.198994, 0.601768
2.712435, -0.708599, 0.203438, 0.600567
2.712947, -0.713577, 0.199661, 0.603123
2.713458, -0.712776, 0.201435, 0.607071
2.713943, -0.710907, 0.197029, 0.608864
2.714459, -0.708771, 0.191975, 0.613861
2.714916, -0.710812, 0.191135, 0.616322
2.715443, -0.712547, 0.186901, 0.620422
2.715902, -0.707855, 0.187130, 0.620995
2.716439, -0.708008, 0.192947, 0.619106
2.716897, -0.700359, 0.197353, 0.613441
2.717424, -0.697365, 0.205269, 0.612049
2.718409, -0.694599, 0.212250, 0.599823
2.719387, -0.691624, 0.218334, 0.589447
2.719912, -0.694695, 0.217400, 0.585728
2.720364, -0.694752, 0.217800, 0.586910
2.720883, -0.691662, 0.217342, 0.585861
2.721387, -0.693970, 0.214615, 0.584908
2.721855, -0.694942, 0.216312, 0.583515
2.722374, -0.697575, 0.217743, 0.584927
2.723351, -0.706749, 0.216579, 0.588989
2.723868, -0.707474, 0.213203, 0.589714
2.724838, -0.711555, 0.215950, 0.599117
2.725356, -0.713654, 0.214367, 0.600948
2.725828, -0.718193, 0.215397, 0.603867
2.726328, -0.715199, 0.217056, 0.603371
2.726832, -0.716915, 0.214367, 0.608177
2.727320, -0.720539, 0.213833, 0.611477
2.727824, -0.721378, 0.214577, 0.610085
2.728328, -0.721855, 0.211029, 0.613155
2.728831, -0.720119, 0.209980, 0.612736
2.729309, -0.718746, 0.213280, 0.611401
2.729783, -0.721340, 0.209045, 0.612774
2.730314, -0.721874, 0.208740, 0.616322
2.730788, -0.725689, 0.204258, 0.615768
2.731290, -0.724773, 0.208263, 0.613136
2.731794, -0.722027, 0.207367, 0.615673
2.732286, -0.720921, 0.208416, 0.615444
2.732748, -0.719814, 0.205517, 0.612755
2.733263, -0.715580, 0.205002, 0.613346
2.733739, -0.715313, 0.206223, 0.613346
2.734232, -0.718136, 0.205479, 0.614815
2.734730, -0.715160, 0.207787, 0.615921
2.735232, -0.713749, 0.206795, 0.614605
2.735766, -0.711479, 0.203381, 0.612679
2.736259, -0.708466, 0.203419, 0.615730
2.736761, -0.711727, 0.203972, 0.612659
2.737250, -0.713196, 0.204258, 0.614586
2.737722, -0.712471, 0.204868, 0.616493
2.738228, -0.709972, 0.204239, 0.618687
2.738745, -0.714378, 0.205631, 0.617065
2.739188, -0.714207, 0.203743, 0.616379
2.739727, -0.710697, 0.204830, 0.615883
2.740227, -0.715599, 0.202751, 0.613461
2.740696, -0.717793, 0.202599, 0.616112
2.741167, -0.719261, 0.204258, 0.615788
2.741705, -0.719528, 0.202847, 0.617371
2.742209, -0.717926, 0.205688, 0.618095
2.742669, -0.715275, 0.206223, 0.617313
2.743176, -0.720139, 0.204563, 0.619183
2.743647, -0.723495, 0.201225, 0.619183
2.744184, -0.722885, 0.202961, 0.616837
2.744667, -0.721855, 0.203876, 0.618801
2.745132, -0.722847, 0.203934, 0.618858
2.745652, -0.723381, 0.198288, 0.617275
2.746149, -0.723839, 0.199471, 0.620499
2.746669, -0.724297, 0.198765, 0.619984
2.747137, -0.724316, 0.199661, 0.620575
2.747626, -0.721626, 0.197124, 0.624313
2.748143, -0.722084, 0.199699, 0.620632
2.748623, -0.725460, 0.199451, 0.620461
2.749146, -0.723629, 0.199108, 0.622482
2.749618, -0.721207, 0.196514, 0.620975
2.750129, -0.725155, 0.194321, 0.621815
2.750604, -0.723476, 0.191650, 0.623016
2.751134, -0.721893, 0.195808, 0.621624
2.751634, -0.722427, 0.194263, 0.623665
2.752066, -0.722637, 0.194893, 0.622463
2.752573, -0.721207, 0.195122, 0.621395
2.753130, -0.720539, 0.196609, 0.620499
2.753575, -0.722427, 0.197716, 0.621033
2.754135, -0.721626, 0.195580, 0.620270
2.754571, -0.719471, 0.197372, 0.618305
2.755042, -0.719662, 0.195713, 0.616932
2.755557, -0.720348, 0.193653, 0.621109
2.756036, -0.721741, 0.193520, 0.623150
2.756539, -0.719604, 0.192032, 0.621319
2.757069, -0.716152, 0.193882, 0.618324
2.757529, -0.717297, 0.196095, 0.620193
2.758037, -0.720921, 0.196342, 0.619926
2.758538, -0.719414, 0.199566, 0.619450
2.759026, -0.718613, 0.197296, 0.617390
2.759547, -0.721188, 0.200424, 0.615711
2.760002, -0.721092, 0.199432, 0.616570
2.760507, -0.718155, 0.201035, 0.617962
2.760996, -0.722313, 0.199528, 0.618649
2.761514, -0.718765, 0.201683, 0.616779
2.762021, -0.718384, 0.199795, 0.617580
2.762521, -0.721207, 0.201759, 0.618992
2.762978, -0.719852, 0.201130, 0.617218
2.763489, -0.723114, 0.200901, 0.614605
2.763985, -0.722103, 0.199757, 0.617352
2.764507, -0.716267, 0.199165, 0.614834
2.764967, -0.716000, 0.201874, 0.615673
2.765470, -0.717163, 0.204582, 0.615730
2.765961, -0.720119, 0.203171, 0.613594
2.766465, -0.717850, 0.200157, 0.613708
