time, x, y, z 
0.219055, -0.842304, 0.302849, 0.290718
0.219511, -0.842113, 0.301476, 0.294075
0.220020, -0.840206, 0.301914, 0.289707
0.220523, -0.839443, 0.302906, 0.298595
0.221023, -0.844116, 0.303497, 0.289383
0.221529, -0.843315, 0.304756, 0.291271
0.222033, -0.835209, 0.301647, 0.290470
0.222539, -0.833073, 0.294857, 0.294113
0.223059, -0.836582, 0.297203, 0.288792
0.223517, -0.838242, 0.295906, 0.293121
0.224032, -0.834751, 0.299473, 0.289478
0.224557, -0.838394, 0.294628, 0.290833
0.225070, -0.837765, 0.294533, 0.296650
0.225529, -0.835323, 0.295792, 0.291519
0.226036, -0.835438, 0.294724, 0.293026
0.226555, -0.830460, 0.298634, 0.288944
0.227056, -0.830097, 0.296192, 0.291233
0.227564, -0.835514, 0.290871, 0.302315
0.228033, -0.831947, 0.285454, 0.283566
0.228536, -0.831509, 0.289764, 0.295315
0.229040, -0.828037, 0.289021, 0.285473
0.229544, -0.828304, 0.287189, 0.294971
0.230031, -0.831699, 0.295143, 0.277405
0.230545, -0.826683, 0.293922, 0.296383
0.231523, -0.830593, 0.289803, 0.298729
0.232039, -0.828743, 0.292110, 0.282516
0.232534, -0.834179, 0.299454, 0.290337
0.233030, -0.834236, 0.302105, 0.279884
0.233535, -0.828190, 0.305824, 0.289974
0.234063, -0.829163, 0.298958, 0.281868
0.234571, -0.826206, 0.303383, 0.285301
0.235026, -0.824223, 0.300655, 0.275993
0.235542, -0.820560, 0.306187, 0.279465
0.236056, -0.828590, 0.308266, 0.283737
0.236549, -0.831299, 0.313091, 0.277653
0.237053, -0.830650, 0.323372, 0.285149
0.237556, -0.826492, 0.319252, 0.275860
0.238089, -0.826797, 0.317268, 0.271339
0.238570, -0.821972, 0.321121, 0.272808
0.239035, -0.815868, 0.322742, 0.270576
0.239543, -0.817280, 0.328999, 0.263939
0.240063, -0.828266, 0.329914, 0.286808
0.240578, -0.844116, 0.332966, 0.263824
0.241045, -0.849361, 0.341778, 0.283489
0.241559, -0.850658, 0.336075, 0.255165
0.242072, -0.844612, 0.337353, 0.263615
0.242542, -0.851307, 0.335922, 0.247765
0.243053, -0.849171, 0.332603, 0.252686
0.243545, -0.846176, 0.335846, 0.250759
0.244039, -0.847473, 0.346985, 0.257759
0.244564, -0.844383, 0.344124, 0.252991
0.245074, -0.838642, 0.348148, 0.253716
0.246086, -0.840034, 0.353012, 0.262413
0.246543, -0.847111, 0.356770, 0.268841
0.247048, -0.840073, 0.353031, 0.266762
0.247565, -0.843201, 0.354900, 0.268688
0.248090, -0.842934, 0.348167, 0.264206
0.248563, -0.843887, 0.349483, 0.262718
0.249084, -0.833187, 0.351963, 0.269775
0.249572, -0.829811, 0.349655, 0.269127
0.250075, -0.835915, 0.349751, 0.273228
0.250564, -0.838928, 0.346642, 0.267811
0.251053, -0.840778, 0.345211, 0.274296
0.251653, -0.834122, 0.339966, 0.262852
0.252139, -0.826130, 0.341244, 0.264111
0.252629, -0.824451, 0.340633, 0.268917
0.254103, -0.817528, 0.336456, 0.273190
0.254627, -0.813866, 0.330200, 0.261345
0.255128, -0.815716, 0.329208, 0.268974
0.255698, -0.823154, 0.322437, 0.264473
0.256143, -0.821648, 0.321712, 0.266628
0.256614, -0.826187, 0.323696, 0.257416
0.257176, -0.823078, 0.315571, 0.265350
0.257622, -0.813694, 0.307789, 0.236263
0.258179, -0.823116, 0.311451, 0.266113
0.258627, -0.860977, 0.314674, 0.261250
0.259086, -0.859718, 0.302582, 0.225010
0.259639, -0.843830, 0.308990, 0.246124
0.260111, -0.841923, 0.294361, 0.211811
0.260641, -0.849800, 0.294437, 0.207977
0.261100, -0.851650, 0.306816, 0.208263
0.261602, -0.854683, 0.307808, 0.217381
0.262109, -0.852318, 0.315666, 0.215054
0.262630, -0.847321, 0.315628, 0.223274
0.263085, -0.848236, 0.312195, 0.214062
0.263606, -0.842094, 0.314331, 0.220242
0.264066, -0.832424, 0.314713, 0.215740
0.264595, -0.831127, 0.320282, 0.226498
0.265084, -0.833282, 0.324326, 0.230846
0.265578, -0.830269, 0.318012, 0.229988
0.266077, -0.832424, 0.323486, 0.234776
0.266594, -0.835037, 0.324974, 0.234718
0.267082, -0.844879, 0.330486, 0.227280
0.267608, -0.850945, 0.330124, 0.235634
0.268138, -0.846748, 0.325813, 0.208893
0.268614, -0.853558, 0.335903, 0.224247
0.269098, -0.856419, 0.330391, 0.195827
0.269572, -0.857677, 0.335979, 0.196381
0.270084, -0.855045, 0.338135, 0.194530
0.270615, -0.853176, 0.339184, 0.195866
0.271086, -0.851688, 0.345535, 0.189209
0.271617, -0.843697, 0.351067, 0.197906
0.272121, -0.838776, 0.347061, 0.199318
0.272609, -0.841179, 0.349369, 0.200386
0.273085, -0.836964, 0.354633, 0.202522
0.273579, -0.840225, 0.359650, 0.194664
0.274585, -0.840378, 0.373802, 0.194988
0.275109, -0.837955, 0.374527, 0.182705
0.275617, -0.830936, 0.378723, 0.182018
0.276122, -0.830727, 0.369320, 0.172901
0.276614, -0.824757, 0.373802, 0.166073
0.277087, -0.829411, 0.381317, 0.169029
0.277589, -0.831108, 0.380669, 0.171509
0.278129, -0.828419, 0.382538, 0.159702
0.278628, -0.825195, 0.378113, 0.158558
0.279129, -0.823746, 0.379601, 0.152969
0.279632, -0.832729, 0.386505, 0.150528
0.280136, -0.837021, 0.383644, 0.140762
0.281114, -0.831966, 0.376244, 0.121765
0.281618, -0.835209, 0.372868, 0.117569
0.282106, -0.836201, 0.376034, 0.107594
0.282611, -0.830536, 0.373383, 0.112152
0.283114, -0.836964, 0.382595, 0.100422
0.283617, -0.840988, 0.376740, 0.104637
0.284121, -0.832863, 0.376930, 0.097675
0.284612, -0.828915, 0.371799, 0.090275
0.285113, -0.846939, 0.379696, 0.083199
0.285620, -0.863323, 0.379162, 0.081120
0.286119, -0.864239, 0.380058, 0.071716
0.286606, -0.859547, 0.365696, 0.062256
0.287604, -0.839386, 0.356293, 0.050106
0.288108, -0.838242, 0.362167, 0.046501
0.288625, -0.836430, 0.369434, 0.050678
0.289129, -0.840015, 0.370789, 0.045357
0.289628, -0.845146, 0.375633, 0.049992
0.290131, -0.843849, 0.372334, 0.045338
0.290624, -0.837021, 0.371037, 0.047474
0.291114, -0.830650, 0.363483, 0.041485
0.291601, -0.837822, 0.363026, 0.032864
0.292098, -0.842628, 0.356178, 0.032139
0.292620, -0.845509, 0.364513, 0.021935
0.293113, -0.843563, 0.354919, 0.020943
0.293601, -0.841713, 0.362129, 0.012321
0.294116, -0.836849, 0.359993, 0.013180
0.294641, -0.822277, 0.338039, 0.021515
0.295113, -0.814972, 0.327282, 0.022850
0.295627, -0.808887, 0.332909, 0.023041
0.296140, -0.780201, 0.335197, 0.047092
0.296609, -0.762901, 0.338726, 0.049953
0.297143, -0.771713, 0.338154, 0.036869
0.298120, -0.766621, 0.321560, 0.110760
0.298605, -0.772781, 0.298862, 0.096855
0.299192, -0.757961, 0.285206, 0.197315
0.300206, -0.705585, 0.318584, 0.225163
0.300671, -0.627193, 0.363197, 0.222511
0.301205, -0.592995, 0.362568, 0.214405
0.301667, -0.656681, 0.323505, 0.102348
0.302195, -0.762730, 0.300407, 0.243855
0.302665, -0.824966, 0.340805, 0.385742
0.303168, -0.939293, 0.369530, 0.304661
0.303670, -1.009426, 0.390739, 0.459576
0.304175, -0.946846, 0.417347, 0.692101
0.304627, -0.876827, 0.351486, 0.508213
0.305146, -0.804939, 0.362453, 0.557632
0.305617, -0.708027, 0.470352, 0.522881
0.306146, -0.690002, 0.475349, 0.208454
0.306657, -0.643730, 0.467644, 0.135975
0.307116, -0.668182, 0.397511, 0.252476
0.307663, -0.735855, 0.261192, 0.365601
0.308171, -0.750790, 0.281010, 0.537663
0.308625, -0.795231, 0.516396, 0.649014
0.309128, -0.988598, 0.732327, 0.683098
0.309646, -1.275673, 0.726604, 0.680008
0.310154, -1.472168, 0.546913, 0.744476
0.310657, -1.338253, 0.329876, 0.774879
0.311158, -1.063251, 0.323772, 0.714989
0.311662, -0.820789, 0.375195, 0.573006
0.312155, -0.620289, 0.425224, 0.667343
0.312655, -0.628986, 0.429840, 0.461521
0.313161, -0.890942, 0.486565, 0.371895
0.313651, -1.155891, 0.507145, 0.479984
0.314150, -1.199360, 0.506821, 0.707512
0.314641, -1.102695, 0.298309, 0.731487
0.315143, -1.030502, 0.254936, 0.746193
0.315647, -0.926762, 0.296478, 0.665150
0.316172, -0.819721, 0.339069, 0.737915
0.317134, -0.725288, 0.387192, 0.521641
0.317652, -0.770741, 0.358639, 0.616531
0.318175, -0.859585, 0.327129, 0.517406
0.318674, -0.954075, 0.218525, 0.723248
0.319146, -0.934906, 0.191097, 0.851479
0.319666, -0.834084, 0.239086, 0.665131
0.320169, -0.711536, 0.260773, 0.350018
0.320661, -0.792866, 0.217247, 0.284843
0.321161, -1.058960, 0.042229, 0.384693
0.321665, -1.144981, 0.025902, 0.659981
0.322186, -0.949917, 0.145683, 1.010342
0.322657, -0.694752, 0.269985, 0.900021
0.323144, -0.455627, 0.257931, 0.762196
0.323684, -0.433636, 0.101776, 0.207748
0.324166, -0.588531, 0.063877, 0.169907
0.324641, -0.896969, 0.021973, 0.203114
0.325676, -1.237621, 0.236225, 1.103916
0.326150, -1.130466, 0.221996, 1.156445
0.326656, -0.921822, 0.186749, 1.031246
0.327142, -0.729122, 0.149765, 0.529995
0.327652, -0.643501, 0.112133, 0.152702
0.328151, -0.712814, 0.036907, 0.004120
0.328676, -0.885792, -0.040379, 0.165997
0.329647, -1.069603, 0.056686, 0.850677
0.330166, -0.955372, 0.172310, 1.031704
0.330647, -0.809784, 0.285397, 0.919247
0.331151, -0.776749, 0.222931, 0.519943
0.331686, -0.768032, 0.184498, 0.185795
0.332650, -0.808964, 0.077114, 0.063229
0.333183, -0.857258, 0.073833, 0.437756
0.334189, -1.051216, 0.071392, 0.741444
0.334664, -1.025391, 0.119019, 0.793438
0.335186, -0.947418, 0.189075, 0.651760
0.335692, -0.805759, 0.318871, 0.469551
0.336166, -0.742111, 0.301609, 0.315285
0.336694, -0.751438, 0.179138, 0.212460
0.337190, -0.819359, 0.062828, 0.183563
0.337686, -0.868473, 0.060215, 0.297737
0.338196, -0.921001, 0.095272, 0.400543
0.338699, -0.936947, 0.176296, 0.440941
0.339203, -0.927677, 0.203152, 0.425587
0.339707, -0.881004, 0.216808, 0.380325
0.340210, -0.824699, 0.204315, 0.392857
0.340670, -0.802708, 0.171471, 0.382938
0.341173, -0.799999, 0.164146, 0.360031
0.341677, -0.785389, 0.209484, 0.382576
0.342181, -0.805111, 0.217056, 0.403080
0.342685, -0.820827, 0.192089, 0.414066
0.343189, -0.832291, 0.177994, 0.430832
0.343692, -0.847797, 0.184517, 0.367012
0.344196, -0.840549, 0.190105, 0.336361
0.344699, -0.815773, 0.178337, 0.249538
0.345173, -0.796566, 0.181179, 0.238914
0.345677, -0.823078, 0.160580, 0.196342
0.346181, -0.828609, 0.172462, 0.200233
0.346768, -0.845032, 0.163784, 0.218296
0.347174, -0.855179, 0.164757, 0.255966
0.347766, -0.861950, 0.167503, 0.263233
0.348298, -0.867939, 0.174503, 0.270576
0.348749, -0.870762, 0.182934, 0.263195
0.349255, -0.860367, 0.180531, 0.253582
0.349777, -0.860386, 0.180836, 0.209732
0.350229, -0.851536, 0.172215, 0.187798
0.350731, -0.838203, 0.168076, 0.187607
0.351249, -0.833569, 0.161057, 0.210285
0.351736, -0.832939, 0.169258, 0.249844
0.352269, -0.830345, 0.181198, 0.287361
0.352742, -0.818825, 0.187111, 0.315399
0.353176, -0.808430, 0.181065, 0.295696
0.353755, -0.803471, 0.192261, 0.309372
0.354235, -0.832691, 0.175915, 0.282898
0.354718, -0.847836, 0.198746, 0.277939
0.355203, -0.871563, 0.179100, 0.265369
0.355706, -0.877171, 0.211754, 0.271778
0.356212, -0.905972, 0.199585, 0.273170
0.356729, -0.914955, 0.204487, 0.309067
0.357201, -0.915813, 0.202503, 0.330868
0.357692, -0.913353, 0.162506, 0.367012
0.358225, -0.919170, 0.123787, 0.381527
0.358728, -0.892525, 0.114136, 0.380344
0.359188, -0.832100, 0.139313, 0.384827
0.359692, -0.765934, 0.187397, 0.355034
0.360699, -0.701313, 0.189114, 0.301533
0.361203, -0.709496, 0.195541, 0.311203
0.361707, -0.760193, 0.335503, 0.351391
0.362196, -0.868740, 0.396309, 0.368633
0.362701, -0.950546, 0.369968, 0.473194
0.363203, -1.009731, 0.235119, 0.453644
0.363703, -0.995884, 0.086002, 0.375843
0.364196, -0.899639, 0.135689, 0.258102
0.364725, -0.773983, 0.205898, 0.061226
0.365703, -0.689354, 0.288639, 0.185032
0.366219, -0.978642, 0.111580, 0.242443
0.366701, -1.298409, 0.351200, 0.323486
0.367202, -1.372700, 0.699577, 0.436401
0.367706, -1.137085, 0.626812, 0.280685
0.368330, -0.869846, 0.521240, 0.051823
0.368743, -0.752277, 0.022888, -0.101070
0.369245, -0.721378, -0.162868, 0.038738
0.369717, -0.751667, -0.070095, 0.184784
0.370244, -0.773582, 0.315723, 0.304947
0.370710, -0.912247, 0.207577, 0.455284
0.371236, -1.034641, 0.052414, 0.248528
0.371721, -0.999870, 0.201702, -0.092831
0.372209, -0.778751, 0.658493, -0.072021
0.372713, -0.456581, 0.861359, 0.062733
0.373202, -0.280819, 0.540714, 0.245705
0.373735, -0.454235, -0.135574, 0.293598
0.374239, -1.027679, -0.314655, 0.442429
0.374762, -1.298847, 0.133762, 0.308933
0.375219, -0.944958, 0.593910, 0.274944
0.375723, -0.518055, 0.626564, -0.084915
0.376718, -0.581875, 0.204773, -0.139809
0.377233, -0.603733, 0.238838, 0.210590
0.377738, -0.832787, 0.285892, 0.620918
0.378237, -1.203098, 0.384293, 0.262890
0.378715, -1.287060, 0.703068, 0.326328
0.379206, -1.154594, 0.421810, 0.317764
0.379724, -1.008148, 0.175076, -0.271111
0.380243, -0.586681, 0.214539, -0.367527
0.380760, -0.254993, 0.167809, -0.012951
0.381220, -0.261421, 0.296116, -0.007114
0.381709, -0.348740, 0.204086, 0.208015
0.382253, -0.274658, 0.366268, 0.214882
0.382709, 0.178680, 0.453167, 0.394096
0.383233, 0.407047, 0.021839, 0.154228
0.383766, -0.004215, -0.131645, 0.031548
0.384254, -0.701637, 0.265961, 0.042400
0.384727, -1.119995, 0.586777, 0.337143
0.385239, -1.769962, 0.473900, 0.441589
0.385749, -2.951298, 0.096188, -0.032158
0.386236, -3.465271, 0.803642, 0.638485
0.386738, -2.769337, 1.567974, 0.601807
0.387244, -1.549759, 1.600819, -0.714798
0.387748, -0.399017, 0.675297, -0.469933
0.388253, 0.233421, -0.840855, -0.658970
0.388754, 0.451679, -1.445866, -0.325756
0.389239, 0.333881, -0.683155, 0.417690
0.389720, -0.178509, 0.404148, 1.021233
0.390244, -0.608845, 0.876408, 0.962543
0.391251, -0.387802, 0.160465, 0.252972
0.391734, -0.440292, -0.240116, 0.059032
0.392358, -0.625477, -0.060463, -0.202560
0.392747, -0.829811, 0.462475, 0.425549
0.393356, -1.248150, 0.668659, 0.287304
0.393861, -1.199360, 0.752716, 0.460129
0.394360, -0.809898, 0.321465, 0.310478
0.394864, -0.437965, 0.285988, -0.109138
0.395367, -0.357361, 0.288105, 0.127716
0.395728, -0.297775, 0.455608, 0.191250
0.396345, -0.439358, 0.379982, 0.489159
0.396863, -0.974960, 0.331707, 0.234413
0.397309, -1.494694, 0.324192, 0.432205
0.397815, -1.527538, 0.591431, 0.639820
0.398242, -1.010685, 0.760250, -0.045948
0.398790, -0.235462, 0.753307, 0.193462
0.399294, -0.011349, 0.219898, -0.040760
0.399796, -0.578156, -0.119457, -0.217533
0.400299, -1.397114, -0.453987, 0.186405
0.400803, -1.535358, 0.949993, 0.761948
0.401308, -1.158924, 1.356983, 0.874424
0.401811, -0.767002, 1.052132, 0.356140
0.402257, -0.557156, 0.280914, -0.012264
0.402754, -0.164528, -0.406685, -0.483398
0.403276, -0.094872, -0.141792, 0.023899
0.403778, -0.447731, 0.494614, 0.372295
0.404267, -0.992527, 0.459480, 0.565891
0.404759, -1.096497, 0.613632, 0.548820
0.405249, -0.854378, 0.301151, 0.232201
0.405739, -0.361900, 0.600605, 0.075932
0.406259, -0.247726, 0.466518, 0.271320
0.407761, -1.418781, 0.724773, 0.738010
0.408291, -0.682583, 0.812531, 0.310841
0.408788, -0.288696, 0.595341, -0.109100
0.409292, -0.294209, -0.017433, 0.121670
0.409781, -0.762310, -0.094280, -0.046577
0.410248, -1.097126, 0.451088, 0.381737
0.410747, -0.913734, 0.654469, 0.539932
0.411257, -0.348625, 0.906582, 0.358810
0.411758, 0.148468, 0.603943, 0.301991
0.412270, 0.317860, 0.193748, -0.033550
0.412803, 0.133820, -0.036640, 0.340233
0.413751, -1.315346, 0.380116, 0.320568
0.414256, -1.861629, 1.072178, 0.560379
0.414774, -1.662750, 1.351948, 0.458145
0.415276, -0.851097, 0.901375, 0.197830
0.415766, -0.326672, 0.089417, 0.052814
0.416269, -0.544643, -0.451183, -0.053902
0.416769, -0.950871, 0.018139, 0.015030
0.417292, -0.959663, 1.023655, 0.620079
0.417791, -0.754929, 1.243076, 0.255127
0.418255, -0.206242, 0.997543, 0.271435
0.418784, -0.108910, 0.164223, 0.366096
0.419282, -1.182327, -0.520401, 0.067272
0.419773, -2.386665, -0.166550, 0.127029
0.420786, -0.610199, 1.352215, 0.357971
0.421273, 0.115356, 1.067352, 0.088863
0.421807, -0.095482, 0.103397, -0.119190
0.422269, -0.645599, -0.262756, 0.189571
0.422803, -0.915165, 0.323677, 0.372639
0.423279, -0.898571, 0.772476, 0.745544
0.423761, -0.669079, 0.907917, 0.940838
0.424289, -0.574150, 0.369263, 0.225334
0.424777, -0.259418, 0.118580, -0.131950
0.425306, -0.110264, 0.134430, 0.403557
0.425765, -0.828533, 0.286293, 0.128250
0.426283, -1.475391, 0.546322, 0.244732
0.426787, -1.440811, 0.989399, 0.550823
0.427289, -1.076736, 0.817604, 0.319080
0.427795, -0.886669, 0.324154, 0.175285
0.428284, -0.893459, 0.153599, 0.223484
0.428773, -1.065540, 0.106831, 0.120850
0.429277, -0.997581, 0.548019, 0.154247
0.429780, -0.687561, 0.743256, 0.254040
0.430284, -0.501690, 0.406227, 0.272198
0.430817, -0.546780, 0.143242, 0.166683
0.431323, -0.705032, 0.165272, 0.375290
0.431845, -0.866756, 0.497189, 0.330715
0.432300, -0.948677, 0.778656, 0.477142
0.432819, -1.012936, 0.621891, 0.300255
0.433281, -1.056690, 0.405903, 0.143738
0.433813, -0.900631, 0.405884, 0.215130
0.434291, -0.792122, 0.301552, 0.180130
0.434822, -0.749989, 0.470028, 0.350285
0.435326, -0.800056, 0.394707, 0.289192
0.435815, -0.787849, 0.394974, 0.323467
0.436308, -0.762959, 0.410023, 0.339661
0.436787, -0.791283, 0.374203, 0.374908
0.437335, -0.904942, 0.335636, 0.349751
0.437779, -0.990753, 0.474186, 0.489635
0.438331, -1.107273, 0.454597, 0.388317
0.438952, -1.126804, 0.489292, 0.451736
0.439307, -1.104794, 0.442333, 0.367126
0.439802, -1.086388, 0.444241, 0.323143
0.440378, -1.084347, 0.457058, 0.349846
0.440802, -1.076756, 0.461082, 0.353050
0.441383, -1.059170, 0.449352, 0.396023
0.441862, -1.046314, 0.431347, 0.429440
0.442388, -1.048660, 0.422649, 0.436916
0.442847, -1.002216, 0.426960, 0.476322
0.443367, -0.947380, 0.431213, 0.495663
0.443835, -0.913677, 0.399361, 0.491238
0.444367, -0.906792, 0.382557, 0.509434
0.444832, -0.933762, 0.376396, 0.534782
0.445335, -0.938911, 0.374660, 0.548801
0.445869, -0.941257, 0.352058, 0.530586
0.446317, -0.948181, 0.336838, 0.504913
0.446842, -0.942707, 0.296669, 0.495949
0.447309, -0.930882, 0.273972, 0.457592
0.447832, -0.922222, 0.249081, 0.462265
0.448314, -0.905972, 0.232124, 0.461960
0.448836, -0.891914, 0.204525, 0.456734
0.449294, -0.873184, 0.179787, 0.466652
0.449819, -0.858650, 0.166550, 0.462246
0.450299, -0.851288, 0.166645, 0.463028
0.450845, -0.844879, 0.149632, 0.435238
0.451352, -0.841675, 0.139503, 0.421810
0.451809, -0.842552, 0.124207, 0.377178
0.452330, -0.843849, 0.117855, 0.326748
0.452828, -0.836830, 0.110016, 0.320683
0.453338, -0.836277, 0.114899, 0.302658
0.453825, -0.836983, 0.089016, 0.319195
0.454341, -0.822830, 0.058575, 0.303211
0.454852, -0.811005, 0.051155, 0.305538
0.455311, -0.819054, 0.059013, 0.278263
0.455812, -0.833073, 0.085220, 0.256786
0.456316, -0.840797, 0.096931, 0.231361
0.457356, -0.824966, -0.006466, 0.221653
0.457811, -0.819950, -0.022564, 0.226994
0.458361, -0.819359, 0.025043, 0.219612
0.458822, -0.811329, 0.084858, 0.188656
0.459353, -0.813351, 0.132885, 0.145035
0.459812, -0.817833, 0.069332, 0.091801
0.460338, -0.840874, 0.006866, 0.127716
0.460851, -0.879593, -0.018559, 0.131302
0.461356, -0.956306, 0.063267, 0.265312
0.461810, -1.080017, 0.048161, 0.316296
0.462318, -1.124668, 0.000591, 0.374336
0.462824, -1.073494, -0.168571, 0.512257
0.463328, -0.999374, -0.239296, 0.467587
0.463827, -0.976982, -0.060234, 0.436726
0.464330, -0.920525, 0.233459, 0.228329
0.464831, -0.788155, 0.246525, 0.059090
0.465350, -0.780716, 0.189552, 0.146198
0.465821, -0.918808, -0.010033, 0.093346
0.466344, -0.830460, -0.069294, 0.833511
0.466817, -0.639305, -0.083294, 1.191273
0.467835, -0.949554, 0.278778, 0.402336
0.468317, -1.271133, 0.610809, 0.292377
0.468837, -1.219196, 0.429535, 0.690346
0.469353, -1.041145, 0.122681, 0.768414
0.469859, -0.618095, 0.093765, 1.647243
0.470362, -0.525436, -0.370026, 1.519756
0.471364, -0.869827, 0.599403, 0.449162
0.471839, -1.041145, 0.657578, -0.155106
0.472358, -1.001091, 0.524464, 0.382633
0.472863, -1.071873, 0.285530, 0.684128
0.473323, -1.287327, 0.103436, 0.836945
0.473847, -1.347351, -0.090237, 1.340218
0.474377, -1.213837, -0.134201, 1.517849
0.474847, -0.857086, 0.053730, 1.333141
0.475351, -0.616074, 0.441818, 0.787506
0.475830, -0.666332, 0.641994, 0.196953
0.476358, -0.843048, 0.634193, 0.082035
0.476832, -1.041412, 0.233765, 0.381241
0.477350, -1.047535, 0.065727, 0.615463
0.477870, -0.900364, -0.073872, 1.074200
0.478351, -0.830383, 0.036068, 1.655197
0.478830, -1.164837, 0.231552, 1.325417
0.479350, -1.447620, 0.467720, 0.380249
0.479857, -1.565437, 0.854626, 0.696812
0.480367, -1.387348, 0.311413, 0.395737
0.480834, -0.845585, -0.022163, 0.804882
0.481358, -0.723381, -0.192623, 1.427040
0.481840, -1.000137, -0.173244, 1.476917
0.482339, -1.010818, 0.114193, 1.548710
0.482873, -0.857201, 0.596275, 0.437412
0.483361, -0.706558, 0.705853, -0.220947
0.484388, -0.992393, -0.187931, 0.061264
0.484867, -0.963917, -0.151997, 0.594254
0.485380, -0.616970, 0.148449, 0.879612
0.485975, -0.631504, 0.282402, 0.832043
0.486373, -0.959282, 0.278664, 0.808258
0.486966, -1.237793, 0.202618, 0.454235
0.487362, -1.260853, 0.189247, 0.988178
0.487994, -1.140118, 0.102863, 1.367245
0.488477, -1.089497, 0.021267, 0.918465
0.488980, -0.915852, 0.011806, 0.415001
0.489492, -0.535908, -0.019035, 0.016956
0.490065, -0.357246, -0.022221, -0.337334
0.490539, -0.699711, 0.190163, 0.330067
0.490967, -1.133385, 0.306473, 1.163387
0.491488, -0.984669, 0.373783, 1.143608
0.491993, -0.430813, 0.062733, 1.103840
0.492509, -0.486431, -0.311108, 0.357933
0.493033, -0.758553, -0.194511, 0.497818
0.493515, -0.767822, 0.345860, 0.046215
0.494006, -0.569382, 0.708408, 0.152779
0.494440, -0.826359, 0.426311, 0.560703
0.494976, -1.251774, -0.219860, 0.766792
0.495485, -1.368351, -0.574188, 0.902367
0.495990, -0.903339, -0.129108, 0.862293
0.496449, -0.444012, 0.290642, 0.216980
0.497013, -0.438080, 0.352554, -0.092506
0.497523, -0.868416, 0.267162, -0.070915
0.497945, -1.140823, 0.054283, -0.060253
0.498388, -0.952396, 0.158577, 0.842361
0.498895, -0.823288, -0.143585, 0.738907
0.499398, -0.707035, 0.027447, 0.596390
0.499880, -0.493393, 0.094337, -0.025501
0.500404, -0.573483, 0.244961, -0.162029
0.500910, -0.781994, 0.459785, 0.534992
0.501412, -0.851536, 0.389328, 0.822601
0.501899, -0.626698, 0.403061, 1.019077
0.502403, -0.849876, 0.438251, 1.242409
0.502865, -1.052628, 0.065250, 0.780029
0.503390, -0.921860, -0.096073, 0.794792
0.503860, -0.490017, 0.059395, 0.222015
0.504384, -0.291615, 0.214710, -0.003529
0.504879, -0.408916, 0.450726, -0.345116
0.505377, -0.730953, 0.585041, -0.418510
0.505870, -1.059151, 0.404587, -0.045986
0.506388, -1.129093, 0.374355, 1.041489
0.506892, -1.110802, 0.015182, 1.340694
0.507396, -1.029892, 0.045509, 1.181641
0.507885, -0.898819, 0.265465, 0.746536
0.508404, -0.623779, 0.209980, 0.199070
0.508900, -0.285587, 0.279903, -0.420074
0.509411, -0.220222, 0.393372, -0.257721
0.509877, -0.391350, 0.481110, 0.063438
0.510391, -0.613995, 0.562496, 0.640736
0.510921, -0.760727, 0.338993, 0.765686
0.511416, -0.689468, 0.182648, 0.601845
0.511872, -0.595284, 0.141430, 0.275822
0.512389, -0.548992, 0.244713, 0.079594
0.512907, -0.615788, 0.346203, -0.004940
0.513412, -0.739899, 0.505676, 0.150948
0.513915, -0.810890, 0.452251, 0.311871
0.514418, -0.745487, 0.293064, 0.353699
0.514923, -0.689602, 0.036144, 0.509300
0.515427, -0.644741, 0.000744, 0.391178
0.515914, -0.608234, 0.126858, 0.562572
0.516424, -0.637493, 0.219250, 0.300694
0.516922, -0.666561, 0.367641, 0.137978
0.517426, -0.707169, 0.385170, -0.061779
0.517930, -0.771065, 0.308838, -0.279121
0.518389, -0.810871, 0.298710, -0.325394
0.518894, -0.915871, 0.340843, -0.126610
0.519420, -1.071587, 0.331612, 0.045643
0.519912, -1.091614, 0.340977, 0.267448
0.520400, -1.064281, 0.309925, 0.363750
0.520894, -1.020908, 0.256062, 0.242939
0.521388, -0.939369, 0.312424, 0.150166
0.521921, -0.885735, 0.394878, -0.004234
0.522428, -0.840473, 0.468559, -0.211239
0.522907, -0.814457, 0.510445, -0.341187
0.523401, -0.829353, 0.514431, -0.416012
0.523902, -0.856800, 0.511818, -0.319023
0.524410, -0.877972, 0.541210, -0.255241
0.524929, -0.877914, 0.588150, -0.202847
0.525396, -0.892334, 0.666828, -0.248508
0.525899, -0.894089, 0.600967, -0.260410
0.526391, -0.869770, 0.419998, -0.285740
0.526921, -0.803356, 0.403290, -0.178852
0.527399, -0.774937, 0.377636, -0.165863
0.528438, -0.769787, 0.479507, -0.137615
0.528935, -0.758572, 0.499840, -0.200787
0.529405, -0.700417, 0.394783, -0.047932
0.529908, -0.659981, 0.264988, -0.020161
0.530414, -0.668755, 0.253468, 0.057602
0.530936, -0.700951, 0.305214, 0.016212
0.531938, -0.739861, 0.353622, -0.104027
0.532401, -0.724087, 0.317535, -0.152702
0.532921, -0.718651, 0.267639, -0.165653
0.533434, -0.710278, 0.290928, -0.088825
0.534493, -0.740490, 0.304699, -0.022011
0.534907, -0.752335, 0.299282, 0.002728
0.535487, -0.758781, 0.286407, -0.038910
0.535907, -0.760021, 0.310593, -0.042095
0.536462, -0.767879, 0.328999, -0.093231
0.536967, -0.772285, 0.353928, -0.060081
0.537470, -0.792255, 0.356560, -0.090504
