time, x, y, z 
4.132452, -0.937843, -0.009003, -0.278625
4.132928, -0.951900, -0.011272, -0.269337
4.133403, -0.957012, -0.006237, -0.275326
4.134436, -0.951309, -0.012379, -0.265427
4.134921, -0.953999, -0.015545, -0.258942
4.135413, -0.967445, -0.023994, -0.235996
4.135906, -0.990372, -0.027065, -0.218449
4.136412, -1.022224, -0.033894, -0.183411
4.136863, -1.048222, -0.039482, -0.157261
4.137387, -1.070614, -0.048046, -0.131416
4.137905, -1.094131, -0.056190, -0.105782
4.138358, -1.115322, -0.075779, -0.067863
4.138892, -1.137104, -0.091000, -0.008945
4.139350, -1.152649, -0.090618, 0.054913
4.139873, -1.149616, -0.058022, 0.089684
4.140374, -1.133289, -0.065575, 0.107441
4.140859, -1.093540, -0.017490, 0.056362
4.141326, -1.041603, 0.030022, -0.026875
4.141843, -0.993824, 0.026951, -0.108547
4.142314, -0.955677, 0.075436, -0.223999
4.142826, -0.876522, 0.230560, -0.379562
4.143829, -0.834255, 0.225677, -0.458355
4.144347, -0.873871, 0.151043, -0.464382
4.144821, -0.894413, 0.062199, -0.315399
4.145319, -0.978642, 0.062637, -0.089684
4.145799, -1.125965, -0.021000, 0.058842
4.146328, -1.245499, -0.132160, 0.215130
4.146810, -1.311035, -0.225410, 0.425663
4.147314, -1.310883, -0.392399, 0.457287
4.147799, -1.198559, -0.413208, 0.340118
4.148304, -0.954552, -0.343170, -0.003052
4.148807, -0.654678, -0.161972, -0.380993
4.149252, -0.517845, 0.109081, -0.725193
4.149785, -0.708752, 0.157032, -0.718307
4.150288, -1.008778, -0.032120, -0.551567
4.150792, -1.166611, -0.143948, -0.120373
4.151237, -1.187992, -0.194569, 0.274639
4.151740, -1.157780, -0.331440, 0.597878
4.152229, -1.025887, -0.549793, 0.779610
4.152770, -0.810738, -0.497742, 0.406914
4.153221, -0.548019, -0.016670, -0.848579
4.153759, -0.412769, 0.555019, -1.696720
4.154234, -0.551128, 0.921154, -2.066307
4.154764, -0.780010, 0.900249, -1.921272
4.155763, -1.108742, 0.512638, -0.545521
4.156215, -1.199093, 0.295048, 0.206032
4.156703, -1.223717, 0.194702, 0.702152
4.157209, -1.191502, 0.239429, 0.908680
4.157778, -1.116199, 0.283928, 0.682411
4.158220, -1.023483, 0.277367, 0.147381
4.158691, -0.944500, 0.063229, -0.340462
4.159179, -0.885334, -0.202160, -0.830173
4.159744, -0.793381, -0.266914, -0.729828
4.160234, -0.767822, -0.159016, -0.274239
4.160740, -0.831318, -0.063763, 0.199871
4.161229, -0.886936, -0.111332, 0.276012
4.161746, -0.866356, -0.065823, 0.006886
4.162215, -0.858135, 0.082855, -0.218506
4.162688, -0.904675, 0.132103, -0.424728
4.163208, -0.902290, 0.162659, -0.712204
4.163674, -0.860462, 0.203400, -0.666256
4.164155, -0.855827, 0.293980, -0.380859
4.164685, -0.860519, 0.289078, -0.057983
4.165120, -0.849094, 0.120182, -0.008945
4.165682, -0.852795, 0.073891, 0.117226
4.166118, -0.935307, 0.057430, 0.014992
4.167108, -0.842400, 0.180645, -0.740376
4.167608, -0.768280, -0.032063, -0.943775
4.168100, -0.709019, -0.002480, -0.798359
4.168578, -0.765209, -0.063572, -0.601997
4.169069, -0.881271, -0.071430, -0.252953
4.169586, -0.978432, 0.161057, 0.197430
4.170100, -1.030350, 0.448818, 0.403118
4.170570, -1.079216, 0.375919, 0.265865
4.171080, -1.042862, 0.204201, -0.111523
4.171549, -0.985031, -0.108414, -0.404358
4.172052, -0.808468, -0.539799, -0.892372
4.172554, -0.618629, -0.564823, -0.979271
4.173046, -0.640850, -0.417595, -0.849438
4.173547, -0.830421, -0.066414, -0.695934
4.174037, -1.008339, 0.331802, -0.456524
4.174526, -1.151257, 0.514317, -0.118752
4.175048, -1.218777, 0.579967, 0.205975
4.176011, -0.999107, 0.029907, 0.278416
4.176517, -0.867157, -0.060768, 0.275059
4.177024, -0.848866, -0.250053, 0.218410
4.177523, -0.894070, -0.511894, -0.056839
4.178007, -0.848122, -0.468483, -0.451469
4.178519, -0.697250, -0.369110, -0.899353
4.179035, -0.623684, -0.190010, -1.140728
4.179482, -0.763283, 0.100670, -1.034851
4.179997, -1.050987, 0.322361, -0.558586
4.180503, -1.257229, 0.600529, -0.059032
4.181006, -1.253796, 0.683956, 0.108242
4.181513, -1.082745, 0.467434, 0.053959
4.181966, -0.863132, 0.455418, -0.014610
4.182470, -0.692387, 0.406437, -0.485439
4.182974, -0.601654, 0.164280, -0.898800
4.183447, -0.648327, 0.318222, -0.947876
4.183954, -0.805302, 0.487728, -0.720253
4.184469, -0.935535, 0.589218, -0.288658
4.184971, -0.994396, 0.562382, -0.019321
4.185447, -0.904255, 0.373497, 0.082550
4.185946, -0.761223, 0.037823, 0.115509
4.186439, -0.736637, -0.237751, -0.133648
4.186932, -0.839672, -0.336132, -0.340271
4.187450, -0.925369, -0.016022, -0.544109
4.187905, -0.962849, -0.095634, -0.767574
4.188411, -0.923252, -0.328693, -1.042919
4.188918, -0.883598, 0.055199, -0.722294
4.189404, -0.951481, 0.433693, -0.198193
4.189921, -1.010571, 0.590363, 0.060349
4.190396, -0.912113, 0.692139, -0.067673
4.190900, -0.731468, 0.482159, -0.271263
4.191400, -0.702076, -0.063801, -0.670452
4.191904, -0.824604, -0.046310, -0.675106
4.192408, -0.945091, 0.303802, -0.137119
4.192853, -0.955830, 0.109634, 0.268364
4.193356, -0.850677, -0.228825, -0.128403
4.193860, -0.662003, -0.213680, -0.651398
4.194363, -0.615253, -0.021172, -0.771446
4.194867, -0.777779, 0.370483, -0.776405
4.195342, -0.941448, 0.433254, -0.932388
4.195845, -0.960941, 0.621395, -0.541515
4.196350, -0.967426, 0.549793, -0.271931
4.196852, -0.896053, 0.339413, 0.291119
4.197365, -0.800991, 0.368176, 0.898533
4.197830, -0.660248, 0.535583, 1.248074
4.198332, -0.407333, 0.444641, 1.243935
4.198837, -0.115871, -0.048828, 0.873165
4.199341, -0.031586, -0.780945, -0.108356
4.200321, -0.743561, -0.789318, -1.894455
4.200818, -1.247616, -0.182018, -1.727123
4.201277, -1.655674, -0.026112, -1.865788
4.201771, -1.827927, -0.324688, -2.313480
4.202266, -1.727257, -0.887356, -2.546215
4.202759, -1.348057, -0.322056, -1.244621
4.203255, -1.090260, 0.206337, -0.476837
4.203778, -1.048813, 0.087490, -0.343781
4.204290, -1.120129, -0.026283, -0.096436
4.204749, -1.222286, 0.032139, 0.221233
4.205282, -1.266441, -0.095787, 0.425243
4.205764, -1.160336, -0.061340, 0.538006
4.206240, -0.960560, -0.089588, 0.451965
4.206762, -0.748596, -0.197582, 0.288887
4.207222, -0.599842, -0.377750, -0.042572
4.207741, -0.460262, -0.595169, -0.415897
4.208211, -0.399246, -0.306721, -0.559673
4.208722, -0.504971, -0.035267, -0.966702
4.209248, -0.622444, 0.026932, -1.145115
4.209732, -0.689354, 0.326042, -1.001968
4.210215, -0.799408, 0.646610, -0.533485
4.210737, -0.902405, 0.584240, -0.105267
4.211213, -0.968742, 0.584545, 0.176907
4.211744, -0.968399, 0.577049, 0.289707
4.212184, -0.799732, 0.738029, 0.468178
4.212682, -0.594902, 0.596046, 0.245762
4.213178, -0.441647, 0.595646, 0.169716
4.213731, -0.443497, 0.751972, 0.312939
4.214170, -0.524693, 0.313778, 0.065289
4.214650, -0.690365, -0.558033, -0.907936
4.215177, -0.903358, -0.728626, -1.802654
4.215641, -0.955181, 0.573730, -0.863514
4.216158, -1.031036, 1.023808, 0.295410
4.216637, -1.265659, -0.295868, -0.154629
4.217153, -1.391964, -1.258297, -0.856819
4.217638, -1.331635, -0.587215, -0.354614
4.218126, -1.142063, -0.674191, -0.965328
4.218649, -0.724831, -0.322132, -1.141739
4.219148, -0.749912, 0.414677, -1.184101
4.219619, -1.081409, 0.352287, -1.065578
4.220145, -1.228905, -0.036354, -0.767441
4.220621, -1.199799, -0.440083, -0.588799
4.221093, -1.007023, -0.536442, -0.250111
4.221638, -0.814266, -0.244274, 0.091629
4.222082, -0.776958, 0.251923, 0.230904
4.222615, -0.876274, 0.356388, 0.066528
4.223119, -0.984917, 0.088711, -0.077782
4.223623, -0.850468, 0.387096, 0.212784
4.224081, -0.676231, 0.554333, 0.029964
4.224615, -0.582123, 0.006390, -0.676136
4.225059, -0.519238, -0.590382, -1.305199
4.226085, -0.794563, 0.262585, -0.532379
4.226547, -0.999146, 0.397530, -0.230789
4.227569, -1.097736, 0.841122, -0.126324
4.228084, -1.081028, 0.885181, 0.340767
4.228542, -0.897675, 0.853195, 0.861969
4.229037, -0.665646, 0.266094, 0.629444
4.229579, -0.662174, -0.860462, -0.889969
4.230544, -0.794125, 0.260220, -0.793190
4.231003, -1.133080, 1.201992, -0.185776
4.231551, -1.206570, 0.799294, -0.291653
4.231995, -0.964088, 0.600491, -0.011215
4.232542, -0.905399, 0.210896, 0.141048
4.233032, -0.889053, -0.464268, 0.073261
4.234009, -0.802994, -0.831184, -0.688934
4.234513, -0.661774, -0.019360, -0.797424
4.235018, -0.699997, 1.442204, -0.862751
4.235461, -0.844765, 1.338234, -0.781136
4.235964, -0.789490, 0.772629, -0.366840
4.236487, -0.659065, 0.910130, 0.110035
4.236951, -0.693645, -0.268383, 0.277443
4.237468, -0.683441, -0.816498, 0.490837
4.237945, -0.647392, 0.150852, 0.596657
4.238437, -0.734158, 0.135670, 0.088387
4.239473, -1.367989, -1.614380, -1.663208
4.239940, -1.370411, 0.443935, -0.720501
4.240424, -1.289024, 1.705627, -0.138607
4.241434, -0.555611, 0.260639, -0.615482
4.241907, -0.619278, -0.393333, -0.765476
4.242437, -0.991917, -0.529652, -0.420265
4.243428, -1.147366, -0.648384, -0.262680
4.243936, -1.144886, -0.659580, -0.636387
4.244882, -0.870457, 1.301193, 0.453987
4.245386, -0.453606, 1.282825, 0.071697
4.245890, -0.371532, -0.738811, -1.196613
4.246388, -0.770073, -1.965446, -1.779842
4.246868, -1.047878, 0.210190, -0.883636
4.247419, -1.011887, 1.736870, 0.202084
4.247880, -0.706158, 0.904732, 0.415783
4.248350, -0.567074, -0.182266, -0.357647
4.248854, -0.600414, -0.257740, -1.022015
4.249358, -0.621223, 0.186176, -0.504436
4.249861, -0.838146, -0.527992, -0.442429
4.250363, -1.011391, -0.343800, -0.253429
4.250852, -0.981503, 0.848064, 0.413780
4.251356, -0.798473, 1.024685, 0.339584
4.251849, -0.664635, -0.225220, -0.249672
4.252349, -0.855618, -1.916866, -1.213760
4.252842, -1.033783, -1.592369, -1.270294
4.253335, -1.095467, 0.170269, -0.343761
4.253820, -1.141567, 1.076717, -0.107079
4.254307, -1.071129, 0.821781, -0.700741
4.254807, -0.968113, 0.074348, -0.753269
4.255297, -0.812263, -0.158291, 0.125275
4.255800, -0.738239, -0.247669, 0.192852
4.256288, -0.775909, -1.036167, -0.457439
4.256784, -0.731049, -1.172104, -0.847111
4.257282, -0.836048, -0.611763, -0.768490
4.257818, -0.920010, 0.004902, -0.601158
4.258319, -0.857334, 1.026726, -0.435963
4.258818, -0.756474, 0.986519, -0.429535
4.259793, -0.632401, -0.961800, -0.370102
4.260285, -0.739880, -0.598030, 0.060043
4.260781, -0.893841, -0.896320, 0.319500
4.261277, -1.029758, -1.364841, -0.482845
4.261793, -1.051960, -1.112747, -1.297150
4.262226, -0.944004, 0.227451, -0.988445
4.263238, -0.913582, 0.048790, -0.714169
4.263712, -0.865345, -0.577736, -0.404816
4.264244, -0.927029, -0.648041, -0.252018
4.264707, -0.940342, -0.702038, -0.060806
4.265237, -0.942307, -0.683193, 0.051212
4.265690, -0.989475, -0.855713, -0.242977
4.266200, -0.917282, -0.808659, -0.527611
4.266710, -0.819435, -0.223770, -0.742359
4.267174, -0.797825, 0.300655, -0.805855
4.268207, -0.830002, 0.436993, -0.354233
4.268671, -0.811024, -0.114613, -0.160122
4.269188, -0.787010, -0.667572, -0.116711
4.269692, -0.774498, -1.146927, -0.345001
4.270142, -0.791950, -1.103458, -0.525417
4.270643, -0.868435, -0.546055, -0.640545
4.271148, -0.989704, -0.129547, -0.730705
4.271662, -1.053276, -0.063381, -0.831299
4.272165, -1.016178, 0.022526, -0.630894
4.272630, -0.984325, -0.184727, -0.352669
4.273136, -0.903454, -0.422688, -0.182838
4.273653, -0.821037, -0.482121, -0.184994
4.274151, -0.794773, -0.450058, -0.332870
4.274615, -0.797749, -0.371895, -0.515976
4.275129, -0.820961, -0.264549, -0.670910
4.275607, -0.850677, -0.183105, -0.780144
4.276117, -0.848827, -0.161152, -0.789394
4.276632, -0.808239, -0.178547, -0.643444
4.277105, -0.781384, -0.210705, -0.469723
4.277581, -0.790291, -0.227413, -0.367489
4.278573, -0.833378, -0.151958, -0.558949
4.279106, -0.855198, -0.151482, -0.666981
4.279594, -0.852013, -0.129166, -0.681171
4.280068, -0.842400, -0.141716, -0.612202
4.280571, -0.834408, -0.191097, -0.507069
4.302591, -0.887184, -0.029240, -0.487823
4.302675, -0.878620, -0.013103, -0.518894
4.302727, -0.859814, -0.039597, -0.509434
4.302779, -0.844555, -0.067253, -0.465012
4.302830, -0.849915, -0.082798, -0.399323
4.302878, -0.866909, -0.089054, -0.351849
4.302928, -0.881577, -0.081043, -0.359287
4.302977, -0.886345, -0.058060, -0.404816
4.303027, -0.882530, -0.049553, -0.449467
4.303076, -0.883808, -0.049896, -0.467892
4.303124, -0.880947, -0.061474, -0.452309
4.303173, -0.878868, -0.079556, -0.410461
4.303221, -0.878887, -0.097237, -0.368996
4.303270, -0.880451, -0.097942, -0.348988
4.303318, -0.885506, -0.086117, -0.355453
4.303367, -0.882645, -0.083504, -0.401249
4.303415, -0.877705, -0.076714, -0.449753
4.303464, -0.877132, -0.069904, -0.474548
4.303512, -0.870647, -0.069199, -0.457382
4.303562, -0.868149, -0.090446, -0.420303
4.303610, -0.861855, -0.108700, -0.389786
4.303659, -0.856991, -0.124855, -0.380135
4.303707, -0.853577, -0.128441, -0.400066
4.303757, -0.850067, -0.120621, -0.445290
4.303806, -0.846195, -0.108891, -0.497360
4.303854, -0.850163, -0.109882, -0.521545
4.303903, -0.854149, -0.111942, -0.501328
4.303951, -0.856972, -0.137367, -0.454884
4.303999, -0.852089, -0.169277, -0.420685
4.304048, -0.842381, -0.178928, -0.420036
4.304096, -0.844154, -0.190220, -0.479794
4.304144, -0.838852, -0.178185, -0.550518
4.304192, -0.824337, -0.185452, -0.612183
4.304241, -0.801544, -0.203323, -0.633106
4.304292, -0.788479, -0.217628, -0.610809
4.304341, -0.794010, -0.229740, -0.562038
4.304851, -0.781231, -0.261059, -0.545063
4.305400, -0.746078, -0.291977, -0.563698
4.305846, -0.743256, -0.273323, -0.577202
4.306355, -0.791225, -0.183086, -0.539837
4.307447, -0.848484, -0.129490, -0.491734
4.307847, -0.884266, -0.032158, -0.450821
4.308350, -0.905838, 0.027313, -0.403671
4.308854, -0.870590, -0.058002, -0.471058
4.309357, -0.820465, -0.176048, -0.592270
4.310284, -0.692196, -0.377979, -0.741444
4.310795, -0.637913, -0.313759, -0.651512
4.311298, -0.713902, -0.067692, -0.440674
4.311799, -0.825062, -0.071793, -0.362549
4.312309, -0.816250, -0.113544, -0.400639
4.313253, -0.674534, -0.304756, -0.505905
4.313758, -0.695591, -0.163612, -0.462971
4.314261, -0.815907, 0.014172, -0.341473
4.314765, -0.944653, 0.152454, -0.312576
4.315267, -1.089859, 0.459347, -0.220757
4.315776, -1.320877, 0.347519, -0.136089
4.316722, -1.246834, 0.009861, -0.132790
4.317227, -0.976200, -0.168858, -0.321789
4.317758, -0.762234, -0.157032, -0.473423
4.318218, -0.715446, -0.097713, -0.608673
4.318720, -0.773106, 0.016766, -0.643940
4.319225, -0.826492, -0.130157, -0.619640
4.319715, -0.768700, -0.406818, -0.514946
4.320224, -0.668812, -0.520477, -0.349426
4.320711, -0.699577, -0.087852, -0.080204
4.321209, -0.931644, 0.344791, 0.114689
4.321696, -1.117802, 0.230694, -0.003052
4.322203, -1.115265, 0.056744, -0.216484
4.322705, -1.087437, 0.034180, -0.329380
4.323196, -1.083031, -0.083542, -0.321579
4.323700, -1.069393, -0.286217, -0.310345
4.324158, -1.008072, -0.230751, -0.235329
4.324665, -0.926628, -0.002480, -0.177498
4.325196, -0.886459, 0.130653, -0.220242
4.325641, -0.905342, 0.061607, -0.398121
4.326142, -0.895958, -0.027161, -0.521622
4.326652, -0.814743, -0.132523, -0.535889
4.327167, -0.713520, -0.299683, -0.552349
4.327731, -0.708771, -0.363274, -0.510864
4.328162, -0.735264, -0.212383, -0.246906
4.329157, -0.914516, 0.073166, -0.043583
4.329644, -0.988941, 0.475464, -0.146999
4.330146, -0.957317, 0.433540, -0.283108
4.330638, -0.896873, 0.052013, -0.534344
4.331091, -0.871410, -0.288277, -0.603848
4.331600, -0.906029, -0.340500, -0.401440
4.332100, -0.959034, -0.118217, -0.130196
4.332622, -0.963249, -0.123234, -0.026741
4.333577, -0.993729, 0.131931, -0.088806
4.334103, -1.052055, 0.159092, -0.308743
4.334563, -1.028652, 0.079060, -0.503330
4.335074, -0.945396, 0.033779, -0.598869
4.335551, -0.847855, -0.138874, -0.513268
4.336060, -0.773563, 0.019398, -0.338783
4.336553, -0.814571, 0.121326, -0.234661
4.337051, -0.891380, 0.160370, -0.257931
4.337554, -0.951004, 0.414677, -0.274944
4.338032, -0.996113, 0.403137, -0.351238
4.338560, -0.998058, 0.165825, -0.545235
4.339046, -0.947514, 0.065212, -0.625668
4.339549, -0.878487, -0.247612, -0.618896
4.340054, -0.748539, -0.427246, -0.538788
4.340520, -0.666180, -0.338535, -0.350246
4.341030, -0.681744, -0.193100, -0.205364
4.341535, -0.743160, -0.208721, -0.194225
4.342037, -0.858097, -0.106277, -0.235958
4.342521, -1.025105, 0.211945, -0.241623
4.343007, -1.169357, 0.292873, -0.227337
4.343475, -1.172276, 0.178375, -0.260849
4.343988, -1.081390, -0.017281, -0.297165
4.344504, -0.946274, 0.163116, -0.209389
4.344971, -0.854416, 0.000381, -0.250797
4.345500, -0.796051, -0.306625, -0.502853
4.345963, -0.788345, -0.068455, -0.670967
4.346496, -0.874481, 0.124550, -0.620403
4.346969, -0.939388, 0.046597, -0.523891
4.347673, -0.900612, -0.146446, -0.441265
4.347950, -0.838261, -0.569897, -0.304832
4.348482, -0.786476, -0.725765, -0.145035
4.348941, -0.775871, -0.554981, -0.024529
4.349460, -0.780354, -0.389614, 0.008354
4.349962, -0.832844, -0.132751, 0.016079
4.350411, -1.014977, 0.085888, -0.068512
4.350933, -1.216469, 0.024223, -0.184288
4.351443, -1.233845, -0.140686, -0.425930
4.351919, -0.992069, 0.054321, -0.379696
4.352423, -0.811806, -0.029545, -0.198879
4.352902, -0.823002, 0.016823, -0.294285
4.353432, -0.972347, 0.287380, -0.384312
4.353910, -1.168861, 0.289669, -0.487881
4.354438, -1.176281, 0.063725, -0.482445
4.354926, -0.995235, -0.426674, -0.542946
4.355430, -0.763741, -0.782452, -0.595093
4.355928, -0.573883, -0.793152, -0.367279
4.356419, -0.448895, -0.531712, -0.038338
4.356899, -0.541534, 0.062828, 0.071430
4.357492, -0.910015, 0.918159, -0.092564
4.357860, -1.249447, 0.742493, -0.311031
4.358840, -1.204681, -0.108109, -0.609989
4.359370, -1.083279, -0.336647, -0.304070
4.359877, -1.028309, -0.166130, -0.043011
4.360337, -1.035061, -0.009518, 0.040855
4.360839, -1.001911, -0.460014, 0.038757
4.361329, -0.880508, -0.645409, -0.167866
4.361862, -0.762882, -0.109348, -0.373993
4.362350, -0.810108, -0.226955, -0.520191
4.363330, -0.660458, -0.063133, -0.499496
4.363803, -0.650005, -0.246067, -0.557690
4.364826, -0.557232, -0.167255, -0.171967
4.365300, -0.537701, -0.504055, -0.244827
4.365774, -0.643349, -0.455227, -0.075684
4.366293, -0.952358, 0.216389, -0.086250
4.366780, -1.352806, 1.371708, -0.370979
4.367297, -1.535778, 2.475262, -0.625324
4.367802, -1.504040, 1.465931, -0.846157
4.368253, -1.255074, 0.137463, -1.055450
4.368779, -1.015816, -0.586872, -0.952816
4.369273, -0.840816, -1.025505, -0.410919
4.369750, -0.754929, -1.142750, 0.147743
4.370263, -0.732155, -0.655003, 0.505848
4.370762, -0.655289, -0.064564, 0.495434
4.371267, -0.665436, -0.039101, 0.129242
4.371726, -0.765667, -0.183144, -0.298481
4.372233, -0.885372, 0.005722, -0.572147
4.373239, -1.294651, 1.621704, -0.334587
4.373718, -1.422119, 1.197701, -0.261726
4.374720, -1.172371, -0.601883, -0.282001
4.375193, -0.961475, -0.964966, -0.215607
4.375712, -0.760880, -1.110325, -0.282631
4.376204, -0.594387, -0.890026, -0.351448
4.376700, -0.453358, -0.274925, -0.443192
4.377165, -0.454674, -0.058231, -0.500355
4.377738, -0.582504, -0.102444, -0.609417
4.378173, -0.757999, -0.154514, -0.555286
4.378690, -0.829105, -0.121670, -0.187397
4.379153, -0.763187, -0.163708, 0.034752
4.379655, -0.727634, 0.077915, -0.058365
4.380160, -0.879803, 0.272102, -0.425472
4.380648, -1.051254, 0.346756, -0.620899
4.381152, -1.180763, 0.907307, -0.650749
4.381658, -1.288128, 1.153374, -0.529423
4.382162, -1.326427, 0.494862, -0.449829
4.382670, -1.207390, -0.249767, -0.373840
4.383611, -0.818424, -1.026955, -0.161896
4.384115, -0.592308, -0.867825, -0.223026
4.384617, -0.427723, -0.464096, -0.455170
4.385120, -0.443592, -0.115089, -0.582352
4.385627, -0.579453, 0.195541, -0.723763
4.386130, -0.681114, 0.168438, -0.594254
4.386634, -0.800362, -0.484695, -0.496712
4.387122, -0.854588, -0.675678, -0.249634
4.387610, -0.737801, -0.042210, -0.079765
4.388099, -0.587158, 0.476475, 0.013256
4.388602, -0.649452, -0.125771, -0.287247
4.389109, -0.701084, -0.837021, -0.637379
4.390056, -1.083469, 1.367149, -0.574207
4.390573, -1.739044, 2.424393, -0.165348
4.391078, -2.010975, 2.684898, 0.080299
4.391578, -1.704540, 1.338882, -0.011959
4.392070, -1.164036, 0.020294, -0.351372
4.392572, -0.837135, -0.528431, -0.590401
4.393520, -0.566559, -0.394535, -0.461769
4.394025, -0.483398, -0.055504, -0.491352
4.394543, -0.553665, -0.088406, -0.571957
4.395536, -0.994453, -0.118313, -0.252533
4.396040, -1.174755, 0.186138, 0.236092
4.396512, -1.320114, 0.307846, 0.577030
4.397017, -1.363335, 0.121536, 0.551243
4.397509, -1.268349, -0.260010, 0.259991
4.398013, -1.125507, -0.679836, -0.025120
4.398499, -1.029854, -0.704308, -0.081940
4.399019, -0.970783, -0.240040, -0.076466
4.399464, -0.927391, 0.106335, -0.065079
4.399970, -0.881939, 0.406609, -0.077667
4.400484, -0.883503, 0.578423, -0.201092
4.400987, -0.901222, 0.728645, -0.409641
4.401492, -0.873146, 0.768642, -0.565662
4.402010, -0.808659, 0.607166, -0.688858
4.402483, -0.799198, 0.399342, -0.681992
4.402975, -0.828247, 0.337238, -0.492210
4.403497, -0.858383, 0.112076, -0.277824
4.403996, -0.880737, -0.040016, -0.270691
4.404415, -0.869904, 0.024319, -0.290089
4.404976, -0.855427, 0.004139, -0.271702
4.405416, -0.849266, -0.027943, -0.235233
4.405993, -0.865536, -0.108299, -0.185719
4.406458, -0.911331, -0.378036, -0.233173
4.407566, -0.913925, -0.254230, -0.324287
4.407920, -0.913525, -0.179310, -0.235519
4.408387, -0.907307, -0.080357, -0.115604
4.408897, -0.945835, -0.237980, -0.039272
4.409387, -0.991669, -0.200691, -0.081806
4.409876, -1.002731, 0.148811, -0.197220
4.410365, -0.999908, 0.166397, -0.340595
4.410900, -0.986156, 0.030594, -0.394936
4.411394, -0.961609, 0.022678, -0.348301
4.411891, -0.896511, -0.028896, -0.271034
4.412394, -0.823383, -0.218430, -0.277882
4.413343, -0.785046, -0.374622, -0.352612
4.413847, -0.825996, -0.545006, -0.345707
4.414350, -0.801334, -0.233078, -0.342121
4.415337, -0.870590, -0.073166, -0.274715
4.415857, -0.910206, 0.371876, -0.181408
4.416315, -0.995064, 0.063953, -0.140514
4.416833, -1.021976, -0.361767, -0.112495
4.417489, -0.993519, -0.452290, -0.090961
4.418320, -0.885983, -1.069965, 0.233021
4.418792, -0.750160, -1.219540, 0.288239
4.419296, -0.429001, -1.106472, 0.262489
4.419800, -0.129299, -0.529156, 0.025063
4.420308, -0.029755, -0.062504, -0.574780
4.420813, -0.054989, 0.497055, -1.078262
4.421267, -0.252304, 0.863075, -1.365509
4.421789, -0.551224, 0.837193, -1.288223
4.422260, -0.883656, 0.170860, -0.864449
4.422768, -1.136017, 0.624313, -0.253754
4.423242, -1.435566, 1.163197, 0.281010
4.423771, -1.714325, 0.912476, 0.379372
4.424275, -1.852608, 0.846043, 0.334568
4.424749, -1.846638, 1.165295, 0.172329
4.425238, -1.661396, 1.439781, -0.115757
4.425727, -1.326885, 1.039257, -0.471516
4.426231, -0.990200, 0.521507, -0.684757
4.426734, -0.850582, 0.455246, -0.521507
4.427223, -0.883808, 0.476723, -0.185909
4.427757, -0.890713, 0.147972, 0.257797
4.428216, -0.934467, -0.086441, 0.266285
4.428719, -0.939541, 0.101643, -0.088444
4.429208, -0.873775, 0.164299, -0.350895
4.429712, -0.840702, 0.165997, -0.614185
4.430216, -0.860844, 0.176525, -0.765133
4.430722, -0.887299, 0.116825, -0.661221
4.431213, -0.878582, 0.041676, -0.447502
4.431700, -0.862026, -0.052643, -0.220203
4.432203, -0.862999, -0.045414, -0.174694
4.432706, -0.866013, -0.031757, -0.176811
4.433203, -0.863895, -0.006695, -0.364532
4.433700, -0.867844, 0.080433, -0.616856
4.434175, -0.878296, 0.148869, -0.754452
4.434677, -0.878372, 0.121670, -0.707836
4.435167, -0.872784, 0.047951, -0.474472
4.435654, -0.905857, -0.147514, -0.107841
4.436149, -0.908413, -0.016060, -0.141659
4.436654, -0.880718, -0.060368, -0.143795
4.437154, -0.860939, -0.048237, -0.255051
4.437903, -0.897102, 0.047951, -0.441895
4.438152, -0.923691, 0.083790, -0.537300
4.438616, -0.923996, 0.056057, -0.516968
4.439116, -0.931683, -0.009174, -0.392361
4.439596, -0.950813, -0.105743, -0.188026
4.440134, -0.982151, -0.166588, -0.011253
4.440588, -1.006279, -0.227222, 0.059814
4.441126, -1.026802, -0.250893, -0.000572
4.441594, -1.033421, -0.198402, -0.165730
4.442108, -1.033459, -0.231915, -0.259075
4.442587, -1.023865, -0.191154, -0.324421
4.443090, -1.006813, -0.200844, -0.240688
4.443575, -1.005650, -0.369282, -0.023594
4.444085, -1.037521, -0.444832, 0.092468
4.444603, -1.033516, -0.703621, 0.325375
4.445080, -1.009846, -0.647812, 0.368328
4.445538, -0.995560, -0.359554, 0.038376
4.446072, -0.961838, -0.387592, -0.234795
4.446531, -0.870819, 0.018196, -0.585670
4.447056, -0.774841, 0.243740, -0.766277
4.447641, -0.726299, 0.410118, -0.954647
4.448019, -0.804062, 0.477848, -0.897369
4.448531, -0.861645, 0.410881, -0.699997
4.449048, -0.868111, 0.325890, -0.515747
4.449520, -0.824833, 0.349064, -0.382042
4.450099, -0.781803, 0.239143, -0.371456
4.450528, -0.780754, 0.206642, -0.435352
4.451033, -0.818081, 0.188961, -0.501347
4.451536, -0.842533, 0.246487, -0.576363
4.452039, -0.846462, 0.270863, -0.602989
4.452538, -0.836391, 0.239773, -0.559120
4.453026, -0.824947, 0.158710, -0.495434
4.453492, -0.804062, 0.091705, -0.435829
4.453969, -0.804749, 0.034962, -0.354729
4.454463, -0.824127, 0.071335, -0.373020
4.454957, -0.819626, -0.009937, -0.391083
4.455463, -0.864086, 0.032177, -0.484505
4.455966, -0.853252, 0.188465, -0.618572
4.456472, -0.819321, 0.054665, -0.551052
4.456973, -0.810242, 0.076046, -0.510330
4.457626, -0.815945, 0.048981, -0.430832
