time, x, y, z 
2.694207, -0.830688, -0.318356, -0.347157
2.694657, -0.830994, -0.315666, -0.343132
2.695156, -0.829048, -0.319271, -0.344009
2.695659, -0.828018, -0.321865, -0.342617
2.696138, -0.827522, -0.319977, -0.343475
2.696657, -0.830421, -0.319939, -0.342636
2.697157, -0.830498, -0.319366, -0.339851
2.697674, -0.828857, -0.319767, -0.343437
2.698121, -0.828400, -0.321007, -0.341129
2.698636, -0.831585, -0.319481, -0.341072
2.699146, -0.831718, -0.321789, -0.341778
2.699605, -0.833721, -0.323677, -0.343876
2.700126, -0.833492, -0.320339, -0.343781
2.700636, -0.832062, -0.321579, -0.342598
2.701140, -0.830460, -0.322704, -0.340557
2.702131, -0.830956, -0.325871, -0.341759
2.703086, -0.829430, -0.326843, -0.341244
2.703605, -0.825424, -0.330467, -0.341625
2.704116, -0.828419, -0.328598, -0.343418
2.704606, -0.827885, -0.328102, -0.341835
2.705055, -0.829105, -0.326099, -0.346527
2.705584, -0.830860, -0.328064, -0.345230
2.706088, -0.829639, -0.331821, -0.346394
2.706592, -0.829048, -0.328865, -0.350132
2.707036, -0.830803, -0.329437, -0.347919
2.707540, -0.829296, -0.332680, -0.348473
2.708043, -0.828266, -0.333576, -0.349751
2.708546, -0.830517, -0.333023, -0.352020
2.709050, -0.828953, -0.331154, -0.354328
2.709539, -0.829601, -0.333099, -0.353031
2.710014, -0.833702, -0.332508, -0.352383
2.710517, -0.831394, -0.332260, -0.356045
2.711021, -0.826874, -0.335026, -0.359631
2.711511, -0.827160, -0.334854, -0.360012
2.712989, -0.829449, -0.329914, -0.360470
2.713538, -0.831547, -0.331535, -0.362015
2.713985, -0.829830, -0.335236, -0.363045
2.714474, -0.829544, -0.335350, -0.364723
2.715010, -0.828495, -0.332718, -0.363293
2.715458, -0.830173, -0.332298, -0.366249
2.716001, -0.831585, -0.333824, -0.368347
2.716476, -0.830879, -0.331001, -0.371151
2.716952, -0.828838, -0.331364, -0.370293
2.717988, -0.830555, -0.331230, -0.377655
2.718475, -0.832939, -0.334873, -0.375824
2.718946, -0.831623, -0.332108, -0.377445
2.719468, -0.830364, -0.330677, -0.378246
2.719958, -0.829659, -0.328388, -0.379543
2.720414, -0.827770, -0.332088, -0.379314
2.720931, -0.829506, -0.327473, -0.380192
2.721436, -0.828438, -0.323620, -0.381851
2.721940, -0.829735, -0.323296, -0.380058
2.722434, -0.825195, -0.323620, -0.381889
2.722933, -0.828266, -0.324020, -0.381966
2.723438, -0.824814, -0.320816, -0.384693
2.723941, -0.825615, -0.320072, -0.385113
2.724404, -0.829048, -0.321941, -0.387745
2.724923, -0.826550, -0.323868, -0.388260
2.725865, -0.830708, -0.320568, -0.387726
2.726372, -0.829468, -0.317535, -0.387821
2.726913, -0.831509, -0.316925, -0.391579
2.727850, -0.830154, -0.320663, -0.393696
2.728368, -0.830803, -0.320301, -0.395107
2.728875, -0.825577, -0.315418, -0.396023
2.729834, -0.826378, -0.312729, -0.396004
2.730326, -0.825405, -0.313263, -0.396385
2.730818, -0.825729, -0.316830, -0.395546
2.731322, -0.830708, -0.310440, -0.395794
2.731821, -0.826950, -0.308800, -0.397282
2.732310, -0.822811, -0.310268, -0.398540
2.732798, -0.824509, -0.307693, -0.396290
2.733812, -0.825443, -0.303230, -0.403156
2.734829, -0.829105, -0.305557, -0.400581
2.735275, -0.827236, -0.302048, -0.398960
2.735806, -0.825481, -0.304317, -0.398808
2.736296, -0.825367, -0.301361, -0.395985
2.736799, -0.827618, -0.302715, -0.397682
2.737303, -0.827293, -0.301933, -0.395164
2.738251, -0.826111, -0.299034, -0.400238
2.738755, -0.829372, -0.299778, -0.395947
2.739247, -0.827122, -0.297031, -0.396709
2.739733, -0.826283, -0.298691, -0.396214
2.740237, -0.829315, -0.298862, -0.399914
2.740741, -0.826321, -0.299187, -0.399132
2.741229, -0.830154, -0.301743, -0.398655
2.741732, -0.829620, -0.303192, -0.396442
2.742235, -0.826874, -0.300751, -0.396366
2.742727, -0.826130, -0.297394, -0.397415
2.743229, -0.827770, -0.300121, -0.398579
2.744206, -0.827351, -0.299492, -0.398388
2.744712, -0.826721, -0.303078, -0.399628
2.745213, -0.826015, -0.304070, -0.397949
2.745719, -0.824871, -0.304432, -0.398903
2.746224, -0.823479, -0.302219, -0.400467
2.746666, -0.823669, -0.302811, -0.400715
2.747169, -0.822430, -0.305977, -0.404396
2.747703, -0.825329, -0.306759, -0.400677
2.748696, -0.825043, -0.306911, -0.402317
2.749644, -0.823898, -0.311146, -0.401783
2.750147, -0.823555, -0.308495, -0.401478
2.750653, -0.822754, -0.309219, -0.401249
2.751146, -0.822983, -0.311737, -0.400295
2.751627, -0.822315, -0.311317, -0.403690
2.752149, -0.823784, -0.311947, -0.401306
2.752633, -0.823421, -0.312214, -0.401993
2.753113, -0.821209, -0.307274, -0.402164
2.753613, -0.822010, -0.314369, -0.402927
2.754120, -0.822639, -0.312939, -0.402374
2.754618, -0.819340, -0.311890, -0.399094
2.755120, -0.822048, -0.312366, -0.399036
2.755606, -0.817566, -0.313797, -0.400200
2.756107, -0.820789, -0.312386, -0.399761
2.756608, -0.822754, -0.313854, -0.399284
2.757093, -0.822124, -0.310555, -0.394764
2.758075, -0.821362, -0.316944, -0.395451
2.758569, -0.820618, -0.316391, -0.396729
2.789278, -0.814133, -0.339775, -0.385113
2.789382, -0.814953, -0.339870, -0.383244
2.789435, -0.810566, -0.338802, -0.384769
2.789484, -0.809574, -0.342178, -0.386028
2.789538, -0.807552, -0.344772, -0.385437
2.789587, -0.809460, -0.348148, -0.384541
2.789635, -0.814075, -0.348053, -0.382957
2.789687, -0.810871, -0.346794, -0.384388
2.789735, -0.811081, -0.350380, -0.385094
2.789787, -0.811176, -0.352325, -0.382938
2.789837, -0.807533, -0.352497, -0.384979
2.789884, -0.806713, -0.353794, -0.382557
2.789932, -0.809116, -0.357838, -0.382118
2.789983, -0.808754, -0.357704, -0.383205
2.790032, -0.807285, -0.357590, -0.380592
2.790081, -0.809612, -0.360813, -0.381546
2.790129, -0.807552, -0.360985, -0.381660
2.790178, -0.806427, -0.362186, -0.382023
2.790227, -0.808735, -0.363789, -0.380173
2.790280, -0.808907, -0.367146, -0.382557
2.790332, -0.810757, -0.367508, -0.381317
2.790387, -0.808678, -0.370102, -0.382309
2.790445, -0.809937, -0.371208, -0.384903
2.790498, -0.809479, -0.374146, -0.383263
2.790549, -0.808449, -0.372906, -0.383396
2.790602, -0.803967, -0.375710, -0.381527
2.790654, -0.804787, -0.377407, -0.380611
2.790704, -0.806370, -0.379181, -0.379124
2.790754, -0.803795, -0.382748, -0.379772
2.790813, -0.803528, -0.381222, -0.377216
2.790873, -0.802517, -0.383282, -0.380783
2.790932, -0.802383, -0.382328, -0.376911
2.790992, -0.803490, -0.384903, -0.377769
2.791051, -0.806255, -0.387669, -0.380077
2.791109, -0.802593, -0.387993, -0.380707
2.791258, -0.802460, -0.386925, -0.382423
2.791761, -0.801258, -0.393143, -0.383205
2.792265, -0.805016, -0.394363, -0.381489
2.792769, -0.806274, -0.392990, -0.381317
2.793263, -0.802708, -0.396175, -0.384884
2.793749, -0.803413, -0.398350, -0.385513
2.794251, -0.807838, -0.398216, -0.385780
2.794754, -0.803108, -0.399590, -0.386658
2.795258, -0.804234, -0.400238, -0.387955
2.795705, -0.803051, -0.401344, -0.387173
2.796208, -0.802498, -0.400085, -0.387573
2.796711, -0.804958, -0.400944, -0.388699
2.797216, -0.800133, -0.403347, -0.389862
2.797718, -0.800476, -0.408955, -0.389862
2.798222, -0.801296, -0.414162, -0.392780
2.798731, -0.804043, -0.413322, -0.391712
2.799229, -0.806599, -0.412369, -0.394268
2.799673, -0.803928, -0.412941, -0.395107
2.800177, -0.800400, -0.413513, -0.394192
2.800670, -0.803318, -0.414734, -0.397148
2.801160, -0.800095, -0.419502, -0.398273
2.802148, -0.799274, -0.416489, -0.398464
2.802646, -0.800991, -0.418415, -0.399475
2.803141, -0.802746, -0.419807, -0.400887
2.803634, -0.803127, -0.420208, -0.403309
2.804149, -0.799923, -0.421906, -0.403538
2.804667, -0.798664, -0.418606, -0.402985
2.805179, -0.799084, -0.418205, -0.406017
2.805616, -0.800152, -0.420284, -0.407791
2.806668, -0.796833, -0.420990, -0.410824
2.807141, -0.800514, -0.423393, -0.413780
2.807645, -0.804367, -0.421906, -0.411530
2.808593, -0.804348, -0.420017, -0.412693
2.809111, -0.803051, -0.419922, -0.412426
2.809615, -0.803413, -0.423508, -0.413303
2.810078, -0.799046, -0.423737, -0.414085
2.810611, -0.799351, -0.423641, -0.415745
2.811082, -0.798359, -0.421734, -0.418491
2.811617, -0.805073, -0.422459, -0.416660
2.812074, -0.801048, -0.421562, -0.418301
2.812606, -0.798817, -0.420589, -0.420780
2.813066, -0.801716, -0.420341, -0.423203
2.813587, -0.799561, -0.418625, -0.423107
2.814073, -0.799274, -0.418758, -0.423756
2.814583, -0.797195, -0.418167, -0.425549
2.815052, -0.799561, -0.418777, -0.425072
2.815556, -0.801964, -0.418816, -0.422726
2.816074, -0.800171, -0.418777, -0.425129
2.816581, -0.802727, -0.417099, -0.428600
2.817038, -0.802498, -0.416489, -0.428295
2.817528, -0.802193, -0.415440, -0.428696
2.817996, -0.802612, -0.412865, -0.429344
2.818535, -0.798969, -0.412788, -0.428810
2.819048, -0.803642, -0.410252, -0.430622
2.819565, -0.804443, -0.409222, -0.431023
2.820066, -0.799484, -0.405102, -0.431442
2.820548, -0.799351, -0.407085, -0.430107
2.820976, -0.798607, -0.404339, -0.433273
2.821484, -0.797997, -0.402565, -0.432205
2.821998, -0.800266, -0.401630, -0.430889
2.822460, -0.799942, -0.401993, -0.429878
2.822979, -0.799809, -0.400677, -0.432434
2.823449, -0.797844, -0.402660, -0.436821
2.823960, -0.799217, -0.401173, -0.433693
2.824475, -0.797329, -0.399799, -0.433292
2.824968, -0.801487, -0.395164, -0.432968
2.825434, -0.798111, -0.395336, -0.430851
2.825950, -0.797653, -0.393066, -0.432415
2.826465, -0.801373, -0.388489, -0.433388
2.826931, -0.799141, -0.386772, -0.434265
2.827436, -0.799999, -0.387077, -0.431404
2.828413, -0.799904, -0.382538, -0.432186
2.828927, -0.796738, -0.379314, -0.430031
2.829909, -0.796680, -0.381966, -0.430317
2.830421, -0.798130, -0.378838, -0.429649
2.830901, -0.796585, -0.377693, -0.432663
2.831412, -0.795689, -0.374050, -0.432377
2.831896, -0.798626, -0.372601, -0.431213
2.832409, -0.799408, -0.370560, -0.433826
2.832875, -0.795879, -0.372047, -0.433350
2.833397, -0.800571, -0.371456, -0.432377
2.833857, -0.801334, -0.371132, -0.429783
2.834376, -0.799179, -0.368748, -0.428333
2.834878, -0.796604, -0.364590, -0.425644
2.835380, -0.796700, -0.363503, -0.428104
2.835841, -0.795250, -0.364571, -0.429878
2.836369, -0.794430, -0.360622, -0.430489
2.836857, -0.795765, -0.360184, -0.428333
2.837331, -0.797806, -0.358715, -0.430698
2.837834, -0.795307, -0.356674, -0.427723
2.838857, -0.794773, -0.356674, -0.426178
2.839331, -0.796833, -0.358925, -0.425606
2.839805, -0.795040, -0.357819, -0.426407
2.840295, -0.798740, -0.356998, -0.424290
2.840798, -0.798054, -0.355644, -0.424614
2.841287, -0.802517, -0.358105, -0.424938
2.841824, -0.795460, -0.359612, -0.427094
2.842326, -0.797367, -0.356140, -0.426273
2.842821, -0.796719, -0.357780, -0.423317
2.843274, -0.795975, -0.356750, -0.425339
2.843811, -0.796394, -0.357857, -0.426979
2.844265, -0.797329, -0.361023, -0.426559
2.844787, -0.797386, -0.358791, -0.425758
2.845275, -0.798187, -0.353909, -0.425415
2.845780, -0.798244, -0.357742, -0.426121
2.846256, -0.797424, -0.356960, -0.424461
2.846758, -0.797939, -0.353909, -0.424538
2.847229, -0.796375, -0.354233, -0.425377
2.847765, -0.794621, -0.355225, -0.422935
2.848235, -0.795765, -0.355854, -0.420704
2.848713, -0.798874, -0.358238, -0.424309
2.849260, -0.797558, -0.356216, -0.424957
2.849710, -0.796986, -0.355415, -0.422516
2.850250, -0.795460, -0.354385, -0.424557
2.850744, -0.799313, -0.356617, -0.423546
2.851195, -0.796700, -0.356331, -0.424271
2.851701, -0.799217, -0.356998, -0.422897
2.852204, -0.797539, -0.358486, -0.423889
2.852699, -0.795536, -0.356922, -0.420685
2.853200, -0.794239, -0.359573, -0.421600
2.853692, -0.790768, -0.356045, -0.422859
2.854657, -0.795841, -0.357399, -0.421562
2.855171, -0.794487, -0.356159, -0.421963
2.855689, -0.793343, -0.352745, -0.421104
2.856190, -0.793343, -0.358105, -0.421410
2.856664, -0.796165, -0.358582, -0.418377
2.857185, -0.798321, -0.359707, -0.418835
2.857652, -0.799370, -0.361099, -0.420742
2.858650, -0.798931, -0.361061, -0.419216
2.859119, -0.797062, -0.360165, -0.418510
2.859637, -0.796757, -0.361271, -0.416431
2.860149, -0.795059, -0.362663, -0.414772
2.860650, -0.794277, -0.362225, -0.416336
2.861139, -0.795155, -0.364094, -0.416145
2.861652, -0.792713, -0.366631, -0.412788
2.862103, -0.793533, -0.366898, -0.413914
2.862610, -0.795479, -0.365410, -0.414524
2.863113, -0.794563, -0.365448, -0.414352
2.863686, -0.792828, -0.365295, -0.415459
2.864134, -0.795841, -0.366135, -0.412865
2.864566, -0.799541, -0.365906, -0.412292
2.865111, -0.797081, -0.366764, -0.409794
2.865630, -0.798798, -0.367470, -0.411587
2.866132, -0.795155, -0.366726, -0.410500
2.866560, -0.794048, -0.370483, -0.409775
2.867102, -0.797958, -0.367947, -0.408726
2.867547, -0.797443, -0.368404, -0.406189
2.868057, -0.796604, -0.369854, -0.406723
2.868558, -0.794773, -0.371342, -0.408764
2.869050, -0.794983, -0.371933, -0.405102
2.869554, -0.795860, -0.370903, -0.403118
2.870050, -0.791874, -0.373001, -0.403862
2.870553, -0.794296, -0.370903, -0.403061
2.871009, -0.794468, -0.371342, -0.399685
2.871517, -0.795994, -0.369797, -0.399761
2.872038, -0.792694, -0.369663, -0.400734
2.872506, -0.794373, -0.369987, -0.405064
2.873034, -0.792141, -0.371704, -0.405235
2.873505, -0.794601, -0.372868, -0.402546
2.873984, -0.796452, -0.374374, -0.402393
2.874508, -0.796013, -0.372906, -0.401764
2.875007, -0.792961, -0.368671, -0.401764
2.875469, -0.796280, -0.371227, -0.403156
2.875986, -0.795135, -0.371075, -0.403824
2.876506, -0.793953, -0.371666, -0.403099
2.876950, -0.796204, -0.374413, -0.401745
2.877456, -0.791550, -0.372543, -0.402222
2.877974, -0.794182, -0.373325, -0.404129
2.878473, -0.794868, -0.374222, -0.401249
2.878980, -0.793076, -0.375328, -0.402298
2.879482, -0.794563, -0.369358, -0.404739
2.879925, -0.792637, -0.373840, -0.405178
2.880445, -0.792980, -0.374279, -0.405025
2.880965, -0.795918, -0.378399, -0.404930
2.881414, -0.790081, -0.373726, -0.403442
2.881910, -0.792332, -0.372066, -0.407238
2.882415, -0.795670, -0.373230, -0.403786
2.882919, -0.795078, -0.373821, -0.407486
2.883423, -0.791054, -0.372334, -0.409184
2.883913, -0.793304, -0.371895, -0.408001
2.884413, -0.792885, -0.373344, -0.411129
2.884896, -0.792885, -0.372219, -0.413265
2.885381, -0.797081, -0.373650, -0.417423
2.885866, -0.799026, -0.371151, -0.415440
2.886384, -0.795555, -0.369015, -0.415993
2.886890, -0.797520, -0.370388, -0.413799
2.887365, -0.793228, -0.370541, -0.414715
2.887864, -0.794773, -0.371532, -0.412827
2.888358, -0.794754, -0.368900, -0.415497
2.888846, -0.796928, -0.367393, -0.417690
2.889331, -0.796356, -0.367527, -0.416050
2.889835, -0.796852, -0.367527, -0.416584
2.890368, -0.795555, -0.367584, -0.416660
2.890822, -0.796318, -0.369587, -0.417767
2.891337, -0.794106, -0.368938, -0.420971
2.891817, -0.795536, -0.366344, -0.420399
2.892331, -0.793896, -0.362511, -0.422726
2.892827, -0.793514, -0.365849, -0.424557
2.893342, -0.795212, -0.365467, -0.423222
2.893828, -0.798016, -0.362148, -0.422783
2.894326, -0.797653, -0.361481, -0.424118
2.894809, -0.792332, -0.363903, -0.426769
2.895283, -0.794659, -0.361576, -0.425968
2.895816, -0.790443, -0.358582, -0.424194
2.896284, -0.793114, -0.363865, -0.424538
2.896789, -0.792809, -0.359840, -0.425644
2.897301, -0.796871, -0.362148, -0.425625
2.897806, -0.796299, -0.359230, -0.426769
2.898261, -0.794353, -0.360813, -0.429592
2.898765, -0.796795, -0.360928, -0.429649
2.899281, -0.797634, -0.357189, -0.431137
2.899746, -0.797215, -0.355511, -0.428619
2.900262, -0.795956, -0.356693, -0.428829
2.900773, -0.797577, -0.357590, -0.430927
2.901229, -0.794621, -0.359039, -0.428429
2.901729, -0.799332, -0.358772, -0.431309
2.902235, -0.798874, -0.357838, -0.429859
2.902742, -0.797215, -0.355930, -0.427628
2.903719, -0.794811, -0.352325, -0.430355
2.904198, -0.793190, -0.353813, -0.431633
2.904690, -0.794086, -0.353165, -0.430756
2.905224, -0.796394, -0.350857, -0.432453
2.905686, -0.795898, -0.353127, -0.435352
2.906225, -0.796299, -0.350456, -0.433388
2.906724, -0.796070, -0.351868, -0.433712
2.907184, -0.797882, -0.350628, -0.439148
2.907672, -0.798855, -0.348454, -0.439262
2.908704, -0.800629, -0.348644, -0.436001
2.909196, -0.801792, -0.347385, -0.437660
2.909680, -0.796871, -0.345936, -0.437717
2.910169, -0.797596, -0.344219, -0.436535
2.910664, -0.796165, -0.343876, -0.438213
2.911205, -0.797501, -0.341511, -0.436516
2.911694, -0.796642, -0.342884, -0.441132
2.912182, -0.795193, -0.343609, -0.440807
2.912790, -0.794220, -0.343285, -0.441132
2.913235, -0.795746, -0.341911, -0.442638
2.913797, -0.796471, -0.339355, -0.439148
2.914118, -0.798016, -0.338135, -0.441189
2.915128, -0.797501, -0.339108, -0.441818
2.916121, -0.797672, -0.338783, -0.441513
2.916614, -0.795765, -0.339203, -0.443630
2.917086, -0.798302, -0.338078, -0.444088
2.917572, -0.797291, -0.336914, -0.447559
2.918075, -0.800953, -0.337601, -0.444431
2.918610, -0.796947, -0.337982, -0.444336
2.919102, -0.796661, -0.338078, -0.443611
2.919581, -0.796032, -0.336761, -0.444469
2.920050, -0.796757, -0.335846, -0.444221
2.920568, -0.795975, -0.335274, -0.443745
2.921056, -0.800209, -0.337753, -0.441456
2.921540, -0.796089, -0.334873, -0.440941
2.922067, -0.795059, -0.332584, -0.440483
2.922550, -0.798321, -0.334015, -0.443459
2.923039, -0.797882, -0.337677, -0.442944
2.923558, -0.797577, -0.336857, -0.442963
2.924014, -0.797062, -0.336800, -0.442448
2.924555, -0.795918, -0.341759, -0.440388
2.925051, -0.797424, -0.339336, -0.440483
2.925526, -0.797462, -0.338135, -0.438175
2.926013, -0.801373, -0.340481, -0.439491
2.926497, -0.797939, -0.341225, -0.441074
2.927017, -0.795212, -0.339794, -0.438805
2.927512, -0.797291, -0.343208, -0.439816
2.927976, -0.796833, -0.342369, -0.435619
2.928487, -0.799026, -0.344143, -0.434799
2.928977, -0.796185, -0.345516, -0.434494
2.929508, -0.800858, -0.347195, -0.433216
2.929985, -0.799103, -0.346661, -0.434475
2.930473, -0.797863, -0.346622, -0.433464
2.930961, -0.795975, -0.346165, -0.433426
2.931465, -0.795231, -0.346851, -0.433121
2.931961, -0.795002, -0.350971, -0.432396
2.932469, -0.799179, -0.348492, -0.430622
2.932962, -0.796623, -0.348415, -0.429192
2.933467, -0.800323, -0.350590, -0.428543
2.933955, -0.798321, -0.351753, -0.427246
2.934440, -0.798550, -0.357857, -0.428257
2.934933, -0.802555, -0.356731, -0.427113
2.935447, -0.799847, -0.353622, -0.426083
2.935935, -0.795307, -0.357208, -0.428696
2.936428, -0.795555, -0.358467, -0.426197
2.936934, -0.794754, -0.358410, -0.425987
2.937436, -0.795956, -0.359116, -0.425434
2.938384, -0.793991, -0.356083, -0.422173
2.938890, -0.794697, -0.357628, -0.421333
2.939391, -0.795631, -0.360413, -0.420399
2.939895, -0.794239, -0.360203, -0.422115
2.940385, -0.798912, -0.360870, -0.419636
2.940889, -0.795727, -0.360909, -0.414734
2.941367, -0.795689, -0.360374, -0.416775
2.941881, -0.794621, -0.358315, -0.420361
2.942386, -0.795956, -0.358677, -0.420742
2.943380, -0.798340, -0.360813, -0.413570
2.943851, -0.797806, -0.359192, -0.416775
2.944354, -0.798283, -0.361671, -0.416260
2.944834, -0.797710, -0.361862, -0.412502
2.945333, -0.794277, -0.359917, -0.411377
2.945836, -0.793915, -0.358658, -0.411015
2.946340, -0.793533, -0.363483, -0.408974
2.946844, -0.793152, -0.362797, -0.408745
2.947348, -0.793266, -0.362129, -0.409508
2.947792, -0.793743, -0.364494, -0.410805
2.948295, -0.793247, -0.366039, -0.409355
2.948784, -0.793991, -0.362778, -0.408611
2.949332, -0.797844, -0.365028, -0.406380
2.949821, -0.797825, -0.362968, -0.408516
2.950324, -0.794182, -0.367680, -0.409107
2.950800, -0.790710, -0.366592, -0.408268
2.951290, -0.791416, -0.367374, -0.407524
2.951774, -0.794697, -0.367947, -0.406322
2.952258, -0.796795, -0.369682, -0.407181
2.952742, -0.794525, -0.369415, -0.410156
2.953242, -0.797462, -0.365791, -0.406494
2.953762, -0.796490, -0.366707, -0.407467
2.954266, -0.792427, -0.365982, -0.407600
2.954770, -0.789738, -0.365334, -0.407753
2.955273, -0.793133, -0.365162, -0.407753
2.955749, -0.793114, -0.366325, -0.404053
2.956221, -0.794201, -0.367718, -0.403423
2.956723, -0.796394, -0.368767, -0.404434
2.957219, -0.796146, -0.368614, -0.405407
2.957741, -0.799179, -0.369415, -0.406799
2.958230, -0.794430, -0.364513, -0.404854
2.958754, -0.798588, -0.365505, -0.407124
2.959194, -0.796299, -0.365887, -0.405407
2.959725, -0.795040, -0.363731, -0.409393
2.960245, -0.796032, -0.368481, -0.411453
2.960687, -0.796089, -0.365925, -0.409470
2.961168, -0.793819, -0.366440, -0.409775
2.961723, -0.795860, -0.368690, -0.408916
2.962167, -0.794582, -0.370770, -0.409184
2.962666, -0.792789, -0.366821, -0.412655
2.963167, -0.793247, -0.364819, -0.411701
2.963659, -0.790939, -0.362473, -0.411282
2.964157, -0.792789, -0.365047, -0.410919
2.965169, -0.792370, -0.361938, -0.411758
2.965657, -0.793610, -0.363998, -0.412865
2.966146, -0.795937, -0.365868, -0.412331
2.966636, -0.800037, -0.364170, -0.410156
2.967124, -0.792580, -0.365772, -0.412407
2.967649, -0.790348, -0.366249, -0.414391
2.968098, -0.791492, -0.364342, -0.413418
2.968628, -0.792141, -0.365105, -0.413094
2.969138, -0.794353, -0.365181, -0.415688
2.969597, -0.795536, -0.362892, -0.415401
2.970124, -0.797634, -0.364304, -0.414219
2.971080, -0.792351, -0.363579, -0.417023
2.971582, -0.792160, -0.361919, -0.416756
2.972073, -0.790501, -0.360355, -0.415668
2.972562, -0.796623, -0.361614, -0.415840
2.973094, -0.797482, -0.360775, -0.416660
2.973584, -0.793705, -0.362740, -0.415668
2.974057, -0.792427, -0.361595, -0.418930
2.974579, -0.796700, -0.361309, -0.419044
2.975037, -0.796165, -0.362358, -0.420570
2.975554, -0.793724, -0.360107, -0.420437
2.976043, -0.792255, -0.361900, -0.419502
2.976563, -0.792294, -0.360317, -0.417061
2.977057, -0.792465, -0.360336, -0.419483
2.978014, -0.791225, -0.355225, -0.418663
2.979050, -0.795269, -0.359402, -0.419731
2.979539, -0.794048, -0.356693, -0.421257
2.980027, -0.791931, -0.353775, -0.418835
2.980516, -0.791988, -0.352421, -0.420799
2.980991, -0.792408, -0.356064, -0.420589
2.981524, -0.791187, -0.356579, -0.424576
2.982013, -0.793076, -0.357456, -0.422897
2.982487, -0.795078, -0.354824, -0.423584
2.983464, -0.797367, -0.357094, -0.426254
2.983956, -0.794468, -0.353622, -0.424232
2.984499, -0.795937, -0.354233, -0.424881
2.984947, -0.791225, -0.352230, -0.425205
2.985474, -0.794716, -0.353565, -0.427189
2.985942, -0.795631, -0.353222, -0.428886
2.986461, -0.794621, -0.352955, -0.431023
2.986947, -0.795937, -0.351505, -0.429268
2.987468, -0.793285, -0.350895, -0.425625
2.987939, -0.789757, -0.353889, -0.428085
2.988445, -0.789928, -0.357094, -0.428295
2.988921, -0.793076, -0.355892, -0.429363
2.989451, -0.793095, -0.355110, -0.428391
2.989910, -0.792789, -0.355034, -0.427399
2.990444, -0.794945, -0.354557, -0.427799
2.990918, -0.794582, -0.358582, -0.429840
2.991431, -0.790176, -0.358829, -0.432205
2.991898, -0.790100, -0.360470, -0.429478
2.992371, -0.792923, -0.362377, -0.429668
2.992883, -0.794182, -0.360603, -0.431252
2.993387, -0.795383, -0.362778, -0.432796
2.993864, -0.791645, -0.364380, -0.431976
2.994384, -0.790997, -0.362339, -0.428257
2.994889, -0.793400, -0.365963, -0.428314
2.995391, -0.792198, -0.364876, -0.430107
2.995894, -0.791798, -0.363312, -0.429783
2.996340, -0.795574, -0.360298, -0.426369
2.996843, -0.792484, -0.362873, -0.428505
2.997343, -0.794716, -0.368099, -0.426865
2.997850, -0.792942, -0.371017, -0.427380
2.998359, -0.793972, -0.368843, -0.430355
2.998863, -0.795021, -0.370293, -0.428429
2.999306, -0.795479, -0.367641, -0.429974
2.999813, -0.791893, -0.371933, -0.425129
3.000301, -0.792751, -0.366497, -0.423355
0.004729, -0.703354, -0.384903, -0.349655
0.005014, -0.711479, -0.376244, -0.360565
0.005154, -0.694084, -0.382442, -0.356140
0.005305, -0.668335, -0.395622, -0.353470
0.005576, -0.643520, -0.413322, -0.399914
0.005712, -0.622807, -0.433807, -0.428886
0.005979, -0.611115, -0.457840, -0.379696
0.006120, -0.609627, -0.471172, -0.388908
0.006262, -0.604343, -0.486546, -0.393448
0.006532, -0.612907, -0.500107, -0.334244
0.006680, -0.623379, -0.515213, -0.356407
0.006947, -0.633354, -0.519085, -0.356617
0.007087, -0.658512, -0.529594, -0.292263
0.007226, -0.681839, -0.534821, -0.329857
0.007497, -0.695896, -0.543079, -0.336056
0.007639, -0.698395, -0.547981, -0.275517
0.007781, -0.711384, -0.550785, -0.314159
0.008030, -0.716991, -0.549011, -0.311947
0.008167, -0.706329, -0.561275, -0.254364
0.008418, -0.696526, -0.570316, -0.292950
0.008556, -0.678787, -0.564976, -0.295410
0.008709, -0.674896, -0.564022, -0.223713
0.008966, -0.665455, -0.577526, -0.270691
0.009103, -0.661049, -0.592594, -0.308666
0.009241, -0.660763, -0.594387, -0.252647
0.009489, -0.655708, -0.599041, -0.291710
0.009625, -0.657597, -0.600605, -0.316086
0.009765, -0.667458, -0.598698, -0.262814
0.010010, -0.682373, -0.605049, -0.298767
0.010146, -0.700722, -0.610771, -0.329342
0.010392, -0.705338, -0.618534, -0.282536
0.010529, -0.702095, -0.628204, -0.318966
0.011283, -0.696316, -0.629005, -0.339394
0.011467, -0.696583, -0.628967, -0.288715
0.011540, -0.684242, -0.633869, -0.308018
0.011614, -0.678463, -0.645714, -0.348930
0.011689, -0.680904, -0.655727, -0.315590
0.011810, -0.684986, -0.663586, -0.324020
0.011885, -0.690460, -0.670319, -0.362549
0.011960, -0.709171, -0.677795, -0.343628
0.012034, -0.720978, -0.683117, -0.348663
0.012107, -0.732040, -0.685024, -0.376873
0.012184, -0.742722, -0.692787, -0.349255
0.012309, -0.736542, -0.707569, -0.357056
0.012383, -0.730915, -0.703678, -0.395546
0.012457, -0.737095, -0.694447, -0.388699
0.012531, -0.730743, -0.701828, -0.380707
0.012757, -0.725136, -0.717125, -0.414543
0.013240, -0.729561, -0.710926, -0.406342
0.013738, -0.734653, -0.695953, -0.382767
0.014238, -0.730972, -0.691853, -0.405598
0.015245, -0.782814, -0.699215, -0.389385
0.016275, -0.794086, -0.695801, -0.451641
