time, x, y, z 
3.767429, -0.778427, 0.183220, -0.498657
3.767869, -0.779648, 0.184517, -0.498810
3.768443, -0.779209, 0.185165, -0.499401
3.768847, -0.778866, 0.182781, -0.501652
3.769354, -0.781059, 0.183601, -0.501976
3.769929, -0.782013, 0.185051, -0.503426
3.770328, -0.781651, 0.184345, -0.499554
3.770858, -0.782375, 0.182133, -0.500526
3.771362, -0.780621, 0.183754, -0.500450
3.771845, -0.781784, 0.185509, -0.504704
3.772331, -0.783672, 0.181732, -0.502396
3.772827, -0.783825, 0.184345, -0.500526
3.773319, -0.780640, 0.184231, -0.500336
3.773809, -0.784969, 0.182590, -0.503216
3.774310, -0.783958, 0.181961, -0.503788
3.774815, -0.783081, 0.178471, -0.505943
3.775304, -0.782204, 0.178185, -0.504189
3.775774, -0.777168, 0.181313, -0.502605
3.776279, -0.776024, 0.183067, -0.501175
3.776782, -0.781364, 0.181332, -0.502548
3.777282, -0.783863, 0.178509, -0.505428
3.777779, -0.782738, 0.180264, -0.505123
3.778293, -0.784626, 0.179844, -0.503998
3.779265, -0.783596, 0.179176, -0.502625
3.779757, -0.782623, 0.178413, -0.506020
3.780246, -0.782013, 0.179672, -0.508385
3.780731, -0.785961, 0.177460, -0.510159
3.781242, -0.779896, 0.178337, -0.508289
3.781712, -0.783520, 0.176029, -0.507870
3.782250, -0.781097, 0.177078, -0.506287
3.782719, -0.784340, 0.175266, -0.506020
3.783205, -0.779686, 0.176907, -0.507107
3.783737, -0.782185, 0.175457, -0.504093
3.784205, -0.778732, 0.176582, -0.506878
3.784695, -0.778809, 0.174313, -0.505409
3.785213, -0.781822, 0.174923, -0.505733
3.785697, -0.781460, 0.173416, -0.502472
3.786172, -0.779533, 0.173855, -0.504074
3.786698, -0.782547, 0.173512, -0.508213
3.787168, -0.787182, 0.174980, -0.507927
3.788157, -0.784893, 0.175972, -0.504684
3.788698, -0.785751, 0.178604, -0.506153
3.789166, -0.782852, 0.176888, -0.505772
3.789685, -0.783730, 0.171642, -0.506420
3.790143, -0.781155, 0.173492, -0.505562
3.790665, -0.781937, 0.174942, -0.504131
3.791142, -0.778999, 0.175552, -0.502586
3.791622, -0.778885, 0.172558, -0.507545
3.792117, -0.783272, 0.176258, -0.504398
3.792662, -0.780849, 0.176811, -0.503311
3.793131, -0.778522, 0.176182, -0.503922
3.793648, -0.779076, 0.174522, -0.500431
3.794139, -0.785160, 0.179157, -0.500317
3.794611, -0.780888, 0.176144, -0.500469
3.795110, -0.783043, 0.176735, -0.502682
3.795614, -0.785999, 0.176373, -0.501022
3.796117, -0.782948, 0.176239, -0.500336
3.796620, -0.785999, 0.177765, -0.498886
3.797124, -0.787182, 0.177116, -0.500031
3.797614, -0.786705, 0.177841, -0.500698
3.798117, -0.780735, 0.179100, -0.500393
3.798561, -0.783806, 0.179424, -0.501137
3.799080, -0.783577, 0.179348, -0.498390
3.799583, -0.780449, 0.177250, -0.494480
3.800087, -0.779133, 0.177441, -0.492725
3.800591, -0.782509, 0.176735, -0.494766
3.801035, -0.779972, 0.172882, -0.495281
3.801572, -0.780449, 0.175171, -0.497360
3.802030, -0.783119, 0.178356, -0.494576
3.802561, -0.782986, 0.178337, -0.494461
3.803128, -0.784588, 0.181255, -0.496254
3.803605, -0.786743, 0.184135, -0.497684
3.804009, -0.786877, 0.183220, -0.497303
3.804547, -0.785694, 0.181351, -0.495644
3.805046, -0.787182, 0.177975, -0.493717
3.805572, -0.784435, 0.180874, -0.495110
3.806103, -0.782928, 0.181427, -0.495186
3.806598, -0.783443, 0.179367, -0.493622
3.807083, -0.781918, 0.176964, -0.492706
3.807590, -0.782070, 0.183640, -0.491619
3.808051, -0.785217, 0.186939, -0.493851
3.808518, -0.781956, 0.184059, -0.494690
3.809156, -0.780525, 0.185680, -0.489941
3.809565, -0.778465, 0.186901, -0.489902
3.810018, -0.780640, 0.186443, -0.493183
3.810533, -0.780621, 0.186977, -0.490532
3.811022, -0.783958, 0.188713, -0.491104
3.811509, -0.780106, 0.187874, -0.490608
3.811991, -0.783978, 0.190811, -0.490208
3.812489, -0.783558, 0.190086, -0.489693
3.813038, -0.780735, 0.191994, -0.491066
3.813533, -0.784397, 0.192451, -0.490398
3.814009, -0.786228, 0.192242, -0.492020
3.814519, -0.784740, 0.189056, -0.493507
3.815498, -0.786114, 0.189552, -0.493374
3.815999, -0.782261, 0.193939, -0.491276
3.816414, -0.779095, 0.192089, -0.492229
3.816902, -0.779419, 0.191746, -0.494213
3.817391, -0.780125, 0.192528, -0.491390
3.817900, -0.781441, 0.193424, -0.490456
3.818397, -0.779552, 0.190926, -0.488586
3.818903, -0.780582, 0.189781, -0.489788
3.819409, -0.784588, 0.189304, -0.490990
3.819866, -0.785332, 0.189590, -0.491581
3.820853, -0.781727, 0.191193, -0.491734
3.821365, -0.782776, 0.190392, -0.491333
3.821874, -0.784454, 0.189190, -0.492077
3.822376, -0.781956, 0.192852, -0.491180
3.823368, -0.785046, 0.188484, -0.493298
3.824325, -0.783386, 0.188179, -0.490971
3.824828, -0.780907, 0.188160, -0.490284
3.825333, -0.781078, 0.187092, -0.489731
3.825836, -0.780849, 0.186787, -0.494537
3.826340, -0.780830, 0.186043, -0.493851
3.826844, -0.780811, 0.186691, -0.493069
3.827836, -0.778561, 0.189056, -0.490971
3.828789, -0.783939, 0.185165, -0.493374
3.829304, -0.785370, 0.183926, -0.492344
3.829808, -0.786514, 0.184364, -0.494213
3.830312, -0.786018, 0.183201, -0.495567
3.830816, -0.782490, 0.182095, -0.495358
3.831258, -0.779819, 0.181065, -0.493507
3.831762, -0.783558, 0.182247, -0.496197
3.832251, -0.781860, 0.185108, -0.498581
3.832755, -0.780830, 0.177860, -0.497227
3.833258, -0.781860, 0.180931, -0.495224
3.833760, -0.781555, 0.179291, -0.497608
3.834236, -0.780106, 0.180550, -0.496864
3.834741, -0.780411, 0.182552, -0.496941
3.835244, -0.781956, 0.181007, -0.495262
3.835748, -0.784645, 0.179939, -0.496178
3.836231, -0.786057, 0.179749, -0.498619
3.836724, -0.783978, 0.180073, -0.500679
3.837229, -0.783730, 0.178566, -0.497475
3.837717, -0.784245, 0.179653, -0.496216
3.838211, -0.784416, 0.179348, -0.497208
3.838722, -0.783882, 0.178204, -0.498981
3.839193, -0.785522, 0.178108, -0.499439
3.839680, -0.786667, 0.176334, -0.500126
3.840174, -0.789337, 0.177822, -0.501537
3.840696, -0.784912, 0.175953, -0.499554
3.841200, -0.783138, 0.178299, -0.500088
3.841703, -0.782757, 0.177402, -0.499783
3.842207, -0.782356, 0.174847, -0.497780
3.842654, -0.782127, 0.176868, -0.499668
3.843155, -0.778217, 0.177479, -0.498981
3.843658, -0.782013, 0.178928, -0.501060
3.844148, -0.782337, 0.176868, -0.502090
3.844651, -0.782223, 0.179043, -0.498314
3.845155, -0.782032, 0.177841, -0.500946
3.845661, -0.781975, 0.179462, -0.497608
3.846163, -0.783691, 0.177498, -0.499096
3.846667, -0.783539, 0.176926, -0.499382
3.847150, -0.785408, 0.176754, -0.500050
3.847644, -0.787277, 0.175056, -0.501595
3.848148, -0.786419, 0.172462, -0.502167
3.848651, -0.779114, 0.174923, -0.500698
3.849127, -0.781574, 0.177670, -0.496502
3.849629, -0.781956, 0.175095, -0.498581
3.850132, -0.775604, 0.175343, -0.499096
3.850622, -0.779591, 0.170841, -0.497341
3.851126, -0.777817, 0.169106, -0.496445
3.851580, -0.780258, 0.172367, -0.495548
3.852104, -0.781460, 0.171108, -0.493736
3.852590, -0.780659, 0.168190, -0.492802
3.853081, -0.782852, 0.169621, -0.496864
3.853583, -0.781956, 0.167923, -0.497894
3.854080, -0.782585, 0.166225, -0.496979
3.854592, -0.780983, 0.166473, -0.497856
3.855087, -0.785122, 0.168972, -0.500813
3.856035, -0.780411, 0.169468, -0.502071
3.856544, -0.781937, 0.166264, -0.501690
3.857065, -0.780582, 0.164776, -0.502281
3.857531, -0.781193, 0.165901, -0.498772
3.858053, -0.781097, 0.164452, -0.497112
3.858547, -0.780125, 0.165482, -0.499516
3.859057, -0.780239, 0.161495, -0.501041
3.859530, -0.778008, 0.158634, -0.500774
3.860061, -0.778999, 0.158539, -0.499744
3.860552, -0.774479, 0.157833, -0.497608
3.861051, -0.777588, 0.159035, -0.501175
3.861554, -0.780048, 0.160904, -0.503407
3.862031, -0.778923, 0.158730, -0.501900
3.862524, -0.781670, 0.155468, -0.505676
3.863020, -0.779743, 0.160370, -0.503597
3.863482, -0.779324, 0.159321, -0.504208
3.863955, -0.781612, 0.160904, -0.508347
3.864473, -0.783691, 0.157871, -0.510387
3.864950, -0.782967, 0.151596, -0.511780
3.865460, -0.779552, 0.156040, -0.510063
3.866473, -0.781403, 0.158100, -0.510197
3.866939, -0.782681, 0.151482, -0.512753
3.867925, -0.776005, 0.156593, -0.511017
3.868424, -0.780544, 0.158787, -0.513000
3.868949, -0.780830, 0.157280, -0.514030
3.869450, -0.780602, 0.154419, -0.513172
3.869910, -0.780258, 0.155926, -0.514374
3.870428, -0.778141, 0.157108, -0.515518
3.870903, -0.779400, 0.154572, -0.516491
3.871406, -0.783463, 0.158176, -0.516701
3.871888, -0.785580, 0.159988, -0.515461
3.872391, -0.783176, 0.161190, -0.516281
3.872917, -0.779781, 0.161686, -0.515823
3.873381, -0.779705, 0.161800, -0.516186
3.873910, -0.781097, 0.162983, -0.514889
3.874398, -0.782623, 0.164146, -0.514393
3.874887, -0.779419, 0.161743, -0.515289
3.875376, -0.780201, 0.161705, -0.515614
3.875878, -0.782452, 0.161858, -0.515194
3.876365, -0.780106, 0.164757, -0.511799
3.876843, -0.776100, 0.165482, -0.511379
3.877349, -0.777817, 0.163288, -0.512199
3.877841, -0.776844, 0.164070, -0.510559
3.878343, -0.779705, 0.162907, -0.511513
3.878818, -0.778542, 0.162659, -0.516071
3.879318, -0.781784, 0.163479, -0.519295
3.879820, -0.783558, 0.160637, -0.518990
3.880356, -0.782146, 0.168114, -0.514698
3.880844, -0.780563, 0.168285, -0.511971
3.881319, -0.782108, 0.169697, -0.508766
3.881793, -0.781441, 0.169945, -0.508690
3.882286, -0.783291, 0.168018, -0.508156
3.882833, -0.782070, 0.171947, -0.510159
3.883318, -0.780277, 0.170097, -0.509033
3.883791, -0.781803, 0.165825, -0.507317
3.884296, -0.777664, 0.166321, -0.508041
3.884815, -0.779362, 0.171604, -0.507812
3.885288, -0.778599, 0.168877, -0.507622
3.885776, -0.779400, 0.167770, -0.507774
3.886280, -0.782089, 0.169392, -0.510273
3.886755, -0.780392, 0.170975, -0.507126
3.887274, -0.783577, 0.171318, -0.504608
3.887758, -0.784664, 0.169544, -0.508556
3.888273, -0.785656, 0.174599, -0.507469
3.888729, -0.785007, 0.173893, -0.505829
3.889243, -0.784149, 0.171833, -0.503387
3.889740, -0.782108, 0.173435, -0.505142
3.890244, -0.784855, 0.177555, -0.504913
3.890712, -0.781593, 0.175915, -0.501041
3.891235, -0.781345, 0.176964, -0.502892
3.891697, -0.779419, 0.176239, -0.502281
3.892225, -0.779305, 0.177174, -0.500336
3.892686, -0.780106, 0.175495, -0.503616
3.893229, -0.780716, 0.176144, -0.501080
3.893704, -0.778980, 0.178070, -0.501041
3.894687, -0.781994, 0.177040, -0.505257
3.895205, -0.781326, 0.179005, -0.505447
3.895674, -0.782776, 0.180874, -0.503826
3.896181, -0.782776, 0.182247, -0.503159
3.897199, -0.784550, 0.179482, -0.505238
3.897659, -0.783157, 0.180664, -0.505085
3.898179, -0.784397, 0.180874, -0.501747
3.898646, -0.780239, 0.178452, -0.500965
3.899171, -0.779114, 0.181198, -0.500832
3.899674, -0.780716, 0.181408, -0.502777
3.900655, -0.778332, 0.180607, -0.499725
3.901113, -0.778580, 0.182667, -0.500183
3.901606, -0.777874, 0.179729, -0.500908
3.902104, -0.777512, 0.179214, -0.500603
3.902607, -0.781727, 0.181198, -0.499477
3.903111, -0.781136, 0.180340, -0.501404
3.903624, -0.781727, 0.181599, -0.499420
3.904119, -0.782681, 0.176125, -0.500526
3.904623, -0.781384, 0.178509, -0.501461
3.905118, -0.783997, 0.180092, -0.502853
3.905602, -0.785236, 0.180950, -0.501480
3.906084, -0.781784, 0.184097, -0.499210
3.906570, -0.780678, 0.181656, -0.501690
3.907097, -0.780048, 0.183029, -0.500317
3.907615, -0.779343, 0.182228, -0.497684
3.908120, -0.780735, 0.180149, -0.499535
3.908623, -0.778503, 0.184021, -0.496998
3.909112, -0.779533, 0.178185, -0.494709
3.909540, -0.778332, 0.182209, -0.495911
3.910044, -0.779076, 0.182514, -0.498047
3.911023, -0.780430, 0.182610, -0.495663
3.911547, -0.778255, 0.182629, -0.495396
3.912089, -0.780029, 0.184975, -0.495796
3.912525, -0.781727, 0.185108, -0.496616
3.913028, -0.782833, 0.184174, -0.497513
3.913525, -0.780411, 0.184383, -0.497646
3.914016, -0.781860, 0.185547, -0.498867
3.914523, -0.785007, 0.187664, -0.496597
3.915027, -0.781002, 0.186138, -0.501099
3.915485, -0.780792, 0.187988, -0.500336
3.915985, -0.782413, 0.186214, -0.496445
3.916489, -0.778198, 0.187931, -0.499592
3.916994, -0.776520, 0.186234, -0.495090
3.917499, -0.777988, 0.186062, -0.497017
3.918480, -0.778713, 0.184956, -0.497017
3.919008, -0.782871, 0.187969, -0.494690
3.919489, -0.779934, 0.188236, -0.497646
3.919944, -0.780239, 0.186577, -0.498562
3.920977, -0.784416, 0.188179, -0.498238
3.921422, -0.787849, 0.186405, -0.501709
3.921966, -0.783749, 0.186729, -0.502987
3.922452, -0.784569, 0.186539, -0.498829
3.922910, -0.783005, 0.188522, -0.499382
3.923454, -0.780067, 0.185833, -0.501804
3.923934, -0.783443, 0.185852, -0.501080
3.924430, -0.782127, 0.187244, -0.495892
3.924933, -0.780334, 0.187473, -0.494328
3.925437, -0.780869, 0.186768, -0.496044
3.925881, -0.776653, 0.187569, -0.496330
3.926409, -0.775146, 0.187874, -0.498562
3.926890, -0.779400, 0.181446, -0.496712
3.927380, -0.781364, 0.186367, -0.494289
3.927874, -0.783024, 0.184269, -0.495815
3.928364, -0.779610, 0.183697, -0.495358
3.928868, -0.780926, 0.186062, -0.494194
3.929374, -0.781975, 0.185051, -0.497780
3.929895, -0.785809, 0.186348, -0.497589
3.930362, -0.782452, 0.188713, -0.501747
3.930864, -0.779819, 0.186520, -0.498638
3.931333, -0.782928, 0.188026, -0.496750
3.931849, -0.783272, 0.184441, -0.496635
3.932846, -0.779133, 0.190086, -0.497780
3.933819, -0.781441, 0.186901, -0.493679
3.934327, -0.779667, 0.187168, -0.494938
3.934800, -0.779819, 0.189400, -0.493183
3.935316, -0.781975, 0.189152, -0.492840
3.935826, -0.780754, 0.187664, -0.495167
3.936798, -0.779819, 0.189304, -0.496979
3.937314, -0.780220, 0.189342, -0.497169
3.937820, -0.784912, 0.189819, -0.495777
3.938277, -0.784588, 0.190468, -0.496330
3.938806, -0.787010, 0.190277, -0.496483
3.939270, -0.783005, 0.186787, -0.497227
3.939775, -0.781841, 0.185299, -0.499134
3.940276, -0.782051, 0.184994, -0.498981
3.940799, -0.779343, 0.187931, -0.496483
3.941254, -0.778656, 0.187531, -0.496063
3.941765, -0.777168, 0.185871, -0.495682
3.942276, -0.774994, 0.185032, -0.494518
3.942732, -0.777359, 0.186405, -0.497856
3.943257, -0.775928, 0.186672, -0.496674
3.943717, -0.779667, 0.184078, -0.495453
3.944236, -0.779953, 0.183926, -0.497608
3.944752, -0.778999, 0.184727, -0.496941
3.945213, -0.781536, 0.183430, -0.497932
3.945697, -0.783691, 0.184574, -0.501614
3.946236, -0.782948, 0.184803, -0.501041
3.946724, -0.785465, 0.183563, -0.495491
3.947229, -0.785637, 0.187416, -0.499249
3.947732, -0.782776, 0.186958, -0.500946
3.948209, -0.783958, 0.186729, -0.500126
3.948754, -0.784302, 0.188007, -0.498371
3.949213, -0.779667, 0.186749, -0.497131
3.949703, -0.779572, 0.180454, -0.497608
3.950205, -0.780163, 0.180988, -0.498466
3.950685, -0.779667, 0.183678, -0.496807
3.951180, -0.780315, 0.184650, -0.497627
3.951669, -0.781689, 0.182877, -0.495720
3.952154, -0.781250, 0.184536, -0.494556
3.952652, -0.778599, 0.183334, -0.497723
3.953192, -0.780315, 0.183487, -0.499458
3.953706, -0.780754, 0.184097, -0.499706
3.954164, -0.781021, 0.184517, -0.501614
3.954730, -0.779991, 0.188046, -0.499973
3.955166, -0.784359, 0.184364, -0.499401
3.955731, -0.781784, 0.183678, -0.501385
3.956723, -0.781517, 0.186291, -0.501995
3.957238, -0.781937, 0.188313, -0.499611
3.957686, -0.781784, 0.183945, -0.498047
3.958104, -0.777664, 0.180130, -0.501232
3.958578, -0.776081, 0.181942, -0.500202
3.959183, -0.772800, 0.181618, -0.502644
3.959648, -0.777416, 0.178852, -0.500374
3.960163, -0.778198, 0.179653, -0.501194
3.960576, -0.778503, 0.181465, -0.499153
3.961098, -0.780544, 0.180779, -0.498447
3.961569, -0.780849, 0.179977, -0.501022
3.962057, -0.782051, 0.179634, -0.500717
3.962564, -0.781898, 0.184116, -0.500641
3.963085, -0.786762, 0.184364, -0.502701
4.263425, -0.784206, 0.170536, -0.507641
4.263515, -0.784855, 0.170155, -0.505753
4.263566, -0.783310, 0.172939, -0.504837
4.263617, -0.779858, 0.171909, -0.506802
4.263670, -0.780506, 0.170898, -0.504627
4.263720, -0.778522, 0.172653, -0.503616
4.263770, -0.783691, 0.170212, -0.505600
4.263818, -0.780144, 0.172062, -0.505638
4.263870, -0.781269, 0.171089, -0.505562
4.263919, -0.781345, 0.173283, -0.506096
4.263967, -0.781021, 0.170746, -0.507126
4.264036, -0.781651, 0.173054, -0.508347
4.264091, -0.784435, 0.173683, -0.511093
4.264142, -0.782356, 0.171509, -0.508327
4.264194, -0.784225, 0.174103, -0.508366
4.264248, -0.783081, 0.172024, -0.508175
4.264301, -0.784187, 0.170326, -0.508499
4.264350, -0.782013, 0.173512, -0.509987
4.264401, -0.783482, 0.173016, -0.508976
4.264450, -0.785503, 0.170574, -0.509109
4.264504, -0.780964, 0.169353, -0.507812
4.264552, -0.780735, 0.168743, -0.507507
4.264608, -0.780621, 0.166759, -0.504704
4.264657, -0.778637, 0.166874, -0.506744
4.264706, -0.778866, 0.168915, -0.506897
4.264760, -0.780220, 0.169487, -0.506039
4.264815, -0.779991, 0.167885, -0.505295
4.264864, -0.781040, 0.168648, -0.506649
4.264920, -0.780201, 0.170288, -0.506649
4.264970, -0.781708, 0.168457, -0.508652
4.265023, -0.781059, 0.167179, -0.508595
4.265073, -0.782108, 0.171127, -0.508175
4.265125, -0.784416, 0.168877, -0.507336
4.265176, -0.785084, 0.169277, -0.508251
4.265231, -0.781956, 0.169353, -0.508938
4.265280, -0.782223, 0.167313, -0.505219
4.265741, -0.782566, 0.168076, -0.503368
4.266281, -0.781517, 0.166378, -0.503502
4.266746, -0.781174, 0.166416, -0.503330
4.267275, -0.778236, 0.168629, -0.503597
4.267740, -0.782852, 0.166893, -0.504131
4.268264, -0.781116, 0.165405, -0.500793
4.268786, -0.779724, 0.166779, -0.504704
4.269236, -0.784550, 0.167122, -0.504551
4.269729, -0.781689, 0.164509, -0.504036
4.270713, -0.782738, 0.164299, -0.502605
4.271231, -0.783672, 0.163155, -0.504322
4.271699, -0.785275, 0.164032, -0.504551
4.272206, -0.782948, 0.167427, -0.503197
4.272708, -0.782413, 0.171795, -0.506325
4.273666, -0.780697, 0.165977, -0.501442
4.274204, -0.777149, 0.163116, -0.503502
4.274667, -0.781879, 0.164223, -0.503960
4.275157, -0.781441, 0.162640, -0.503216
4.275661, -0.777798, 0.164852, -0.501938
4.276188, -0.778294, 0.166931, -0.498390
4.276638, -0.780220, 0.164661, -0.497608
4.277177, -0.781364, 0.167427, -0.502892
4.277662, -0.779686, 0.169277, -0.500679
4.278165, -0.779476, 0.169811, -0.503292
4.278654, -0.781975, 0.167809, -0.503845
4.279140, -0.783749, 0.166092, -0.507889
4.279631, -0.783329, 0.167961, -0.504570
4.280149, -0.782318, 0.169659, -0.501862
4.280623, -0.780411, 0.170689, -0.503540
4.281128, -0.781307, 0.166016, -0.506935
4.281631, -0.783024, 0.165710, -0.504818
4.282134, -0.782623, 0.166893, -0.506859
4.282581, -0.779133, 0.165462, -0.506706
4.283084, -0.781479, 0.164051, -0.506115
4.283593, -0.779552, 0.165920, -0.503216
4.284105, -0.780849, 0.167027, -0.506668
4.284609, -0.779591, 0.165672, -0.506859
4.285113, -0.780182, 0.165615, -0.505733
4.285616, -0.783138, 0.166035, -0.504932
4.286090, -0.782681, 0.168629, -0.505486
4.286593, -0.782642, 0.169029, -0.503578
4.287075, -0.784473, 0.170898, -0.507870
4.287567, -0.782127, 0.170670, -0.509605
4.288735, -0.784569, 0.171566, -0.507317
4.289110, -0.783310, 0.171700, -0.508022
4.289532, -0.782814, 0.173721, -0.507317
4.291172, -0.781918, 0.171680, -0.504360
4.291514, -0.781364, 0.173759, -0.504971
4.292034, -0.780926, 0.174465, -0.504608
4.292509, -0.781498, 0.173111, -0.502987
4.293017, -0.776882, 0.175343, -0.500984
4.293498, -0.779362, 0.177708, -0.500107
4.293993, -0.782719, 0.178719, -0.503349
4.294478, -0.782394, 0.178185, -0.504265
4.294970, -0.784035, 0.176334, -0.503597
4.295513, -0.783405, 0.177727, -0.504303
4.295977, -0.783329, 0.179825, -0.504456
4.296463, -0.785065, 0.179844, -0.503998
4.296980, -0.784893, 0.180988, -0.501461
4.297473, -0.784492, 0.179234, -0.500870
4.297982, -0.781765, 0.179291, -0.503349
4.298462, -0.785332, 0.176201, -0.501804
4.298949, -0.783501, 0.178890, -0.497532
4.299424, -0.782547, 0.181236, -0.495911
4.299946, -0.784092, 0.181408, -0.495930
4.300426, -0.780640, 0.181599, -0.498791
4.300955, -0.780964, 0.179596, -0.498753
4.301430, -0.782986, 0.178375, -0.497131
4.301919, -0.782490, 0.179539, -0.497036
4.302415, -0.780087, 0.180321, -0.495815
4.302938, -0.779762, 0.180702, -0.493717
4.303431, -0.782471, 0.182247, -0.496235
4.303923, -0.780544, 0.182514, -0.495872
4.304431, -0.783958, 0.183258, -0.498524
4.305374, -0.784111, 0.181103, -0.499210
4.305892, -0.784378, 0.181618, -0.498066
4.306403, -0.782795, 0.181522, -0.498714
4.306872, -0.783043, 0.187168, -0.496731
4.307394, -0.783482, 0.184784, -0.495453
4.307887, -0.783463, 0.184021, -0.493622
4.308851, -0.783958, 0.184593, -0.492878
4.309366, -0.780354, 0.183468, -0.493755
4.309869, -0.781746, 0.183830, -0.489826
4.310373, -0.780373, 0.185204, -0.492363
4.310876, -0.782967, 0.183659, -0.491924
4.311365, -0.782490, 0.185795, -0.494061
4.311824, -0.785446, 0.186157, -0.494823
4.312328, -0.784912, 0.184860, -0.494480
4.312836, -0.785828, 0.190105, -0.495300
4.313336, -0.786076, 0.189362, -0.494041
4.313839, -0.784111, 0.190678, -0.494900
4.314817, -0.784893, 0.190411, -0.496082
4.315326, -0.785809, 0.189610, -0.495892
4.315825, -0.784874, 0.186539, -0.492325
4.316803, -0.782623, 0.187302, -0.492840
4.317305, -0.784893, 0.186672, -0.491467
4.318283, -0.782490, 0.187759, -0.489407
4.318776, -0.779190, 0.188999, -0.488834
4.319292, -0.779591, 0.190563, -0.491352
4.320761, -0.783768, 0.190678, -0.491619
4.321247, -0.784931, 0.192204, -0.494709
4.321742, -0.781231, 0.190868, -0.495701
4.322244, -0.782490, 0.188961, -0.492077
4.322748, -0.782661, 0.188046, -0.493221
4.323235, -0.778809, 0.189629, -0.495930
4.323705, -0.779762, 0.189762, -0.496922
4.324210, -0.779381, 0.191441, -0.492172
4.324693, -0.779552, 0.191460, -0.491352
4.325206, -0.779476, 0.191479, -0.491772
4.325710, -0.780277, 0.191345, -0.492439
4.326215, -0.778027, 0.189552, -0.493031
4.326712, -0.775890, 0.189724, -0.491886
4.327215, -0.779762, 0.187111, -0.492573
4.327701, -0.781765, 0.190754, -0.492096
4.328183, -0.780106, 0.191860, -0.493298
4.328715, -0.777836, 0.189476, -0.494404
4.329187, -0.786800, 0.189247, -0.493984
4.329680, -0.785294, 0.186634, -0.490990
4.330154, -0.787125, 0.186863, -0.491829
4.330653, -0.787735, 0.187912, -0.493183
4.331158, -0.784931, 0.190067, -0.493813
4.331660, -0.785255, 0.189896, -0.494480
4.332196, -0.782394, 0.187054, -0.494080
4.332685, -0.782375, 0.188808, -0.492210
4.333163, -0.780067, 0.186939, -0.490551
4.333652, -0.779953, 0.187130, -0.490646
4.334194, -0.781384, 0.189857, -0.489140
4.334682, -0.782528, 0.190887, -0.492477
4.335188, -0.778465, 0.191231, -0.491657
4.335655, -0.777416, 0.187569, -0.491753
4.336166, -0.781841, 0.188847, -0.492668
4.336594, -0.783348, 0.186844, -0.493412
4.337099, -0.781250, 0.189629, -0.494251
4.337683, -0.782166, 0.191479, -0.495358
4.338076, -0.784016, 0.188961, -0.498295
4.338569, -0.783310, 0.188522, -0.498142
4.339134, -0.783768, 0.188484, -0.492973
4.339564, -0.785542, 0.189457, -0.494938
4.340595, -0.782566, 0.187931, -0.494556
4.341099, -0.784607, 0.187798, -0.494804
4.341543, -0.782795, 0.187569, -0.494480
4.342046, -0.780888, 0.189648, -0.494118
4.342535, -0.778694, 0.189629, -0.494556
4.343039, -0.780907, 0.189648, -0.495300
4.343528, -0.782356, 0.189686, -0.496979
4.344033, -0.781345, 0.186214, -0.497513
4.344535, -0.784416, 0.187874, -0.495396
4.345040, -0.786953, 0.190907, -0.498314
4.345542, -0.782719, 0.189590, -0.497780
4.346047, -0.783997, 0.188847, -0.498600
4.346491, -0.789108, 0.189342, -0.499954
4.347025, -0.785961, 0.189819, -0.499382
4.347528, -0.786514, 0.190983, -0.502605
4.348032, -0.785656, 0.189381, -0.499439
4.348476, -0.785980, 0.186749, -0.502529
4.349008, -0.782280, 0.187664, -0.502491
4.349513, -0.782127, 0.188637, -0.497952
4.350461, -0.781879, 0.190372, -0.495949
4.350965, -0.783367, 0.189686, -0.496063
4.351449, -0.784264, 0.187607, -0.499249
4.351942, -0.781670, 0.185909, -0.498943
4.352446, -0.780029, 0.188370, -0.499058
4.352945, -0.780907, 0.185394, -0.501328
4.353927, -0.781975, 0.184402, -0.501919
4.354920, -0.784092, 0.184669, -0.501671
4.355443, -0.784111, 0.184803, -0.504284
4.355910, -0.783291, 0.185452, -0.503216
4.356432, -0.781479, 0.183353, -0.503101
4.356899, -0.780010, 0.181484, -0.501480
4.357438, -0.778656, 0.179424, -0.501633
4.357916, -0.779896, 0.180664, -0.500507
4.358419, -0.777664, 0.180645, -0.499744
4.358908, -0.778103, 0.178509, -0.500107
4.359397, -0.779667, 0.177822, -0.501099
4.359902, -0.782948, 0.175838, -0.501728
4.360363, -0.777512, 0.177288, -0.502853
4.360864, -0.776653, 0.177155, -0.501614
4.361381, -0.778961, 0.177040, -0.501480
4.361857, -0.784130, 0.178108, -0.503845
4.362374, -0.784302, 0.173512, -0.504913
4.362846, -0.781364, 0.176506, -0.504799
4.363382, -0.781364, 0.172958, -0.504341
4.363870, -0.784397, 0.174065, -0.505867
4.364332, -0.783329, 0.173111, -0.505619
4.364838, -0.779877, 0.173283, -0.504150
4.365365, -0.783348, 0.174427, -0.505714
4.365840, -0.783348, 0.170441, -0.506325
4.366312, -0.780239, 0.170650, -0.502548
4.366847, -0.779572, 0.172119, -0.506096
4.367330, -0.777988, 0.169926, -0.505352
4.367845, -0.778561, 0.170250, -0.505428
4.368316, -0.777302, 0.170364, -0.505943
4.368803, -0.777912, 0.165710, -0.506992
4.369301, -0.780296, 0.169563, -0.508270
4.369823, -0.783195, 0.171375, -0.506706
4.370299, -0.781345, 0.170021, -0.508499
4.370802, -0.780220, 0.172348, -0.509243
