time, x, y, z 
0.149578, -0.716228, 0.455856, 0.056171
0.150090, -0.741730, 0.473251, 0.033016
0.150594, -0.777702, 0.507107, 0.039921
0.151098, -0.808029, 0.512085, 0.048962
0.151585, -0.791893, 0.523605, 0.062790
0.152097, -0.765362, 0.510101, 0.051060
0.152605, -0.738468, 0.498905, 0.043659
0.153093, -0.719337, 0.495415, 0.045662
0.153580, -0.700855, 0.498638, 0.015202
0.154069, -0.672741, 0.533161, 0.024719
0.154615, -0.639820, 0.579128, 0.043144
0.155090, -0.625305, 0.581951, 0.038795
0.155573, -0.597496, 0.555706, 0.104027
0.156100, -0.589428, 0.619087, 0.062714
0.156619, -0.625553, 0.636272, -0.024261
0.157083, -0.645866, 0.694389, 0.044670
0.157622, -0.688820, 0.648727, -0.049477
0.158126, -0.728798, 0.604343, -0.066166
0.158615, -0.758476, 0.571823, -0.095367
0.159099, -0.793476, 0.538483, -0.020962
0.159580, -0.858593, 0.470219, 0.020504
0.160106, -0.887642, 0.564365, 0.014458
0.160580, -0.861149, 0.596409, -0.155735
0.161081, -0.805950, 0.546551, -0.045757
0.161598, -0.720596, 0.433998, -0.109310
0.162127, -0.641880, 0.384045, -0.047340
0.162604, -0.628910, 0.419846, -0.074329
0.163088, -0.703506, 0.464630, -0.063667
0.163580, -0.739918, 0.506668, 0.015221
0.164096, -0.739422, 0.545311, 0.000210
0.164586, -0.809307, 0.578365, -0.007572
0.165594, -0.822926, 0.602779, -0.225124
0.166615, -0.649166, 0.387402, -0.191345
0.167105, -0.667400, 0.288372, 0.011425
0.167608, -0.772800, 0.236664, -0.013714
0.168103, -0.849419, 0.419846, 0.099754
0.168630, -0.872288, 0.646744, 0.009079
0.169119, -0.972557, 0.660210, -0.083141
0.169594, -1.056538, 0.554619, -0.012646
0.170098, -1.020145, 0.370789, -0.069504
0.170631, -0.830250, 0.220432, -0.219574
0.171119, -0.609531, 0.142117, -0.160503
0.171608, -0.477333, 0.197525, -0.083542
0.172113, -0.453205, 0.203686, -0.118198
0.172604, -0.431099, 0.392513, 0.072956
0.173598, -0.715847, 0.451717, 0.263271
0.174203, -0.762577, 0.441246, 0.099907
0.174602, -0.557632, 0.527668, -0.127087
0.175104, -0.296192, 0.581741, -0.183430
0.175598, -0.427608, 0.384731, -0.104408
0.176097, -0.772114, 0.279942, 0.141125
0.176602, -0.899105, 0.279980, -0.035553
0.177191, -0.752945, 0.532417, -0.114307
0.177688, -0.520287, 0.689468, -0.100613
0.178185, -0.451565, 0.483799, -0.244198
0.178671, -0.592766, 0.254116, -0.133228
0.179158, -0.847073, 0.190468, 0.094776
0.179668, -1.074505, 0.240192, -0.070190
0.180170, -1.050148, 0.460415, -0.004730
0.180629, -0.757656, 0.558033, -0.184002
0.181148, -0.416965, 0.356827, -0.139637
0.181625, -0.256691, 0.191803, -0.106106
0.182187, -0.333309, 0.092545, -0.176220
0.182653, -0.558949, 0.326023, -0.013847
0.183121, -0.901546, 0.723038, 0.084515
0.183640, -1.168213, 0.828304, -0.152283
0.184155, -1.213856, 0.899601, -0.215454
0.184617, -1.156654, 0.699043, -0.140095
0.185137, -1.049309, 0.475082, -0.191135
0.186157, -0.850391, 0.205231, -0.133915
0.186655, -0.804405, 0.283413, -0.150909
0.187141, -0.824547, 0.417652, -0.063477
0.187648, -0.921555, 0.482960, 0.027370
0.188126, -0.950470, 0.533848, 0.051594
0.188655, -0.899715, 0.444393, -0.078182
0.189114, -0.739269, 0.544510, -0.219669
0.189623, -0.595074, 0.636635, -0.147648
0.190123, -0.587730, 0.566673, -0.165119
0.190634, -0.698299, 0.580368, -0.005150
0.191143, -0.768337, 0.559978, 0.140591
0.191659, -0.844440, 0.544281, 0.130863
0.192142, -0.893002, 0.618629, 0.033340
0.192644, -0.949211, 0.528107, -0.155010
0.193154, -0.793438, 0.499859, -0.125904
0.194120, -0.460777, 0.489540, 0.215149
0.194655, -0.563984, 0.408611, 0.146980
0.195166, -0.720158, 0.461369, 0.136433
0.195645, -0.746994, 0.734749, 0.032787
0.196157, -0.766697, 0.865002, -0.152569
0.196646, -0.881081, 0.799255, -0.175476
0.197149, -0.968189, 0.674686, -0.070763
0.197652, -1.043797, 0.472374, -0.053043
0.198156, -0.962734, 0.425205, -0.053596
0.198675, -0.808601, 0.534515, -0.068569
0.199134, -0.647297, 0.443993, 0.025749
0.199637, -0.554810, 0.366688, -0.025368
0.200128, -0.613461, 0.359497, 0.132999
0.200632, -0.685444, 0.440254, 0.193977
0.201179, -0.638161, 0.536232, -0.148125
0.201682, -0.562725, 0.678196, -0.008068
0.202130, -0.473804, 0.728493, 0.017414
0.202645, -0.416584, 0.674095, -0.202103
0.203163, -0.389137, 0.713577, 0.049095
0.203651, -0.552082, 0.548115, 0.036392
0.204156, -0.742760, 0.441418, 0.037651
0.204646, -0.852547, 0.508327, -0.116043
0.205135, -0.850277, 0.539341, 0.098763
0.205670, -0.812378, 0.615177, 0.010738
0.206170, -0.866718, 0.469742, -0.180874
0.206653, -0.872097, 0.429077, -0.194454
0.207149, -0.821705, 0.493107, 0.004005
0.207642, -0.909233, 0.379314, -0.228100
0.208148, -0.998344, 0.501556, 0.179863
0.208679, -1.062737, 0.435963, -0.036640
0.209642, -0.922642, 0.498810, -0.094624
0.210164, -0.861683, 0.462399, -0.208549
0.211180, -0.555286, 0.329647, -0.048809
0.211685, -0.466881, 0.239239, 0.100498
0.212164, -0.428371, 0.269909, 0.125198
0.212690, -0.468044, 0.402279, 0.124893
0.213152, -0.602016, 0.470638, 0.151825
0.213696, -0.785580, 0.510921, 0.085926
0.214202, -0.938530, 0.487366, -0.037708
0.214689, -0.892105, 0.535145, 0.000706
0.215157, -0.713882, 0.567989, -0.210266
0.215652, -0.631371, 0.501995, -0.105648
0.216189, -0.648670, 0.356770, -0.094757
0.216704, -0.683136, 0.345917, -0.023651
0.217196, -0.755520, 0.377712, 0.059128
0.217681, -0.746422, 0.542698, 0.076313
0.218195, -0.788326, 0.504532, -0.008030
0.218653, -0.837269, 0.475998, -0.016499
0.219166, -0.761909, 0.396805, -0.224495
0.219682, -0.570488, 0.392933, -0.026665
0.220192, -0.430698, 0.394287, -0.093231
0.220660, -0.392475, 0.423737, -0.005093
0.221178, -0.535011, 0.407238, 0.088654
0.221683, -0.857506, 0.371933, 0.097427
0.222161, -1.205235, 0.444260, 0.131550
0.222673, -1.363754, 0.569534, -0.061626
0.223174, -1.300373, 0.601597, -0.110741
0.223735, -1.177769, 0.467186, -0.327339
0.224244, -1.089687, 0.251427, -0.306873
0.224756, -1.011639, 0.130463, -0.319672
0.225217, -0.919285, 0.226059, -0.194950
0.225718, -0.908909, 0.328560, -0.021420
0.226243, -0.970097, 0.422535, 0.057983
0.226704, -0.993042, 0.465412, 0.089703
0.227222, -0.954838, 0.481739, -0.011692
0.227744, -0.871964, 0.476418, -0.022125
0.228245, -0.832176, 0.447140, -0.111618
0.228734, -0.804520, 0.431061, -0.077953
0.229239, -0.801582, 0.454826, -0.064354
0.229727, -0.807476, 0.486240, 0.027866
0.230173, -0.829620, 0.521679, 0.024548
0.230706, -0.825787, 0.558033, 0.044651
0.231209, -0.826435, 0.557899, 0.020790
0.231670, -0.813732, 0.556335, 0.030041
0.232188, -0.820599, 0.536900, 0.025730
0.232690, -0.836372, 0.547867, 0.054779
0.233194, -0.854340, 0.570831, 0.063305
0.233698, -0.881748, 0.573444, 0.069294
0.234203, -0.885773, 0.562706, 0.072670
0.234705, -0.876255, 0.543232, 0.060501
0.235208, -0.863819, 0.544281, 0.045643
0.235699, -0.868378, 0.535316, 0.045872
0.236214, -0.872650, 0.544357, 0.057278
0.236705, -0.877857, 0.536671, 0.046043
0.237209, -0.876026, 0.531120, 0.049706
0.237712, -0.873184, 0.521431, 0.046654
0.238220, -0.854568, 0.509911, 0.069618
0.238720, -0.836754, 0.501976, 0.075245
0.239220, -0.819893, 0.497093, 0.091095
0.239705, -0.806236, 0.488815, 0.098705
0.240201, -0.802422, 0.484486, 0.081921
0.240722, -0.799255, 0.472813, 0.064678
0.241222, -0.785294, 0.448742, 0.070324
0.241715, -0.788879, 0.426846, 0.059319
0.242207, -0.805187, 0.402908, 0.052929
0.242722, -0.804329, 0.390453, 0.069523
0.243226, -0.807590, 0.359268, 0.078106
0.243683, -0.813274, 0.338383, 0.081120
0.244200, -0.814972, 0.335140, 0.098572
0.244715, -0.819740, 0.326328, 0.095787
0.245186, -0.828400, 0.318146, 0.099220
0.246718, -0.858574, 0.272312, 0.069809
0.247223, -0.861435, 0.288754, 0.037594
0.247712, -0.864487, 0.298862, 0.076103
0.248721, -0.913620, 0.288372, 0.164547
0.249223, -0.958538, 0.287571, 0.140228
0.249712, -0.963688, 0.281792, 0.110302
0.250201, -0.896416, 0.292473, 0.060158
0.250734, -0.844231, 0.322056, 0.046024
0.251206, -0.829792, 0.312691, 0.046825
0.251726, -0.823402, 0.324135, 0.028381
0.252237, -0.803394, 0.373745, 0.213776
0.252736, -0.824718, 0.397949, 0.191135
0.253229, -0.868626, 0.458775, 0.262966
0.253707, -0.912933, 0.449772, 0.219612
0.254233, -0.919037, 0.433407, 0.148544
0.254747, -0.893288, 0.378914, 0.112381
0.255714, -0.815792, 0.418777, 0.121441
0.256232, -0.784836, 0.433445, 0.115185
0.257251, -0.759392, 0.475903, 0.201492
0.257740, -0.812874, 0.461597, 0.231457
0.258208, -0.867233, 0.409622, 0.214901
0.259238, -0.917721, 0.396309, 0.072803
0.260244, -0.872250, 0.399227, 0.167503
0.260706, -0.803509, 0.501328, 0.110035
0.261253, -0.767612, 0.593147, 0.424976
0.261742, -0.858784, 0.798950, 0.554905
0.262261, -0.860329, 1.082649, 0.564709
0.262752, -0.935116, 1.190147, 0.342731
0.263238, -1.069164, 0.913868, 0.272026
0.263741, -1.139660, 0.778217, 0.206852
0.264230, -1.037045, 0.729065, 0.272942
0.264718, -0.864429, 0.809879, 0.448570
0.265252, -0.744419, 0.668125, 0.448742
0.265740, -0.762615, 0.766087, 0.151157
0.266215, -0.736256, 1.014977, 0.341396
0.266763, -0.785675, 1.006317, 0.199604
0.267237, -0.834370, 1.049900, 0.264091
0.267755, -0.908337, 0.916729, 0.355701
0.268244, -0.843964, 0.745392, 0.386200
0.268733, -0.633144, 0.729618, 0.338745
0.269435, -0.512066, 0.695782, 0.201283
0.269744, -0.611496, 0.622978, 0.176945
0.270220, -0.717735, 0.373878, 0.054035
0.270826, -0.921192, 0.547161, -0.317345
0.271226, -1.043587, 0.731258, -0.044289
0.271816, -1.144753, 1.011906, 0.326939
0.272325, -0.929756, 1.085510, 1.006794
0.272862, -0.949211, 0.994225, 1.078949
0.273315, -0.940037, 0.704823, 0.626659
0.273850, -0.948887, 0.585499, 0.213509
0.274304, -0.773602, 0.450802, 0.113888
0.274853, -0.501671, 0.452137, 0.332851
0.275326, -0.459576, 0.385170, 0.009270
0.275816, -0.509071, 0.259380, -0.049114
0.276275, -0.786667, 0.548897, 0.097599
0.276779, -1.229496, 0.748844, 0.148602
0.277256, -1.254406, 1.176739, 0.543213
0.277769, -1.049061, 1.529160, 0.945339
0.278273, -0.868816, 1.054688, 0.836315
0.278748, -0.841866, 0.570126, 0.407314
0.279270, -0.804749, 0.244751, 0.142670
0.279742, -0.777779, 0.419636, 0.169373
0.280251, -0.761929, 0.503349, 0.248070
0.280763, -0.780029, 0.512238, 0.130768
0.281278, -0.731716, 0.373173, 0.083370
0.281736, -0.800724, 0.452633, 0.001831
0.282234, -0.863724, 0.757847, 0.284977
0.282754, -0.980186, 0.856361, 0.055447
0.283274, -0.924149, 0.838451, 0.318031
0.283741, -0.820370, 0.803699, 0.389690
0.284259, -0.702972, 0.455894, 0.178528
0.284763, -0.724144, 0.245419, 0.032330
0.285246, -0.778332, 0.300827, -0.056782
0.285755, -0.817051, 0.373650, -0.097351
0.286277, -0.832577, 0.550575, -0.075455
0.286745, -0.872192, 0.551243, -0.008869
0.287276, -0.829258, 0.682545, 0.069809
0.287752, -0.825977, 0.688419, 0.300045
0.288275, -0.797882, 0.640488, 0.135555
0.288745, -0.734653, 0.643215, 0.294552
0.289249, -0.700798, 0.511379, 0.339508
0.289762, -0.750790, 0.403156, 0.161209
0.290282, -0.750484, 0.396194, 0.155945
0.290785, -0.793877, 0.359154, 0.090408
0.291286, -0.779877, 0.183239, 0.065231
0.291787, -0.708523, 0.174866, -0.155048
0.292283, -0.649986, 0.130768, -0.108929
0.292764, -0.660038, 0.200348, -0.277939
0.293270, -0.707493, 0.275784, -0.147781
0.293788, -0.723343, 0.382805, -0.012512
0.294319, -0.733299, 0.533943, 0.178432
0.294765, -0.773563, 0.691242, 0.307693
0.295276, -0.808125, 0.554638, 0.163994
0.295789, -0.773487, 0.448189, 0.044250
0.296299, -0.722351, 0.255547, -0.065022
0.296765, -0.639038, 0.116634, -0.312996
0.297287, -0.589180, 0.187569, -0.153198
0.297807, -0.596199, 0.211315, -0.092468
0.298304, -0.660305, 0.420036, -0.115967
0.299300, -0.746555, 0.540047, -0.072250
0.299802, -0.706253, 0.451221, 0.080090
0.300261, -0.686283, 0.361843, -0.201912
0.300768, -0.664997, 0.370941, -0.053387
0.301262, -0.673981, 0.359116, -0.150166
0.301771, -0.658970, 0.354538, -0.119362
0.302325, -0.650787, 0.423508, -0.072117
0.302802, -0.658684, 0.433006, -0.077515
0.303267, -0.667496, 0.432167, -0.036392
0.303764, -0.646877, 0.456676, -0.050888
0.304298, -0.617828, 0.413933, 0.005474
0.304794, -0.575943, 0.471859, -0.045738
0.305266, -0.568848, 0.467014, -0.004787
0.305766, -0.592327, 0.487289, -0.052891
0.306777, -0.655632, 0.436192, -0.067463
0.307265, -0.678616, 0.431595, -0.045681
0.308318, -0.708046, 0.383167, -0.085983
0.308809, -0.719910, 0.375347, -0.123234
0.309312, -0.716572, 0.378571, -0.121231
0.309802, -0.722389, 0.389690, -0.131435
0.310300, -0.715923, 0.412445, -0.136051
0.310807, -0.725994, 0.409279, -0.111885
0.311277, -0.724735, 0.411854, -0.125504
0.311804, -0.719109, 0.406799, -0.114994
0.312312, -0.715466, 0.399590, -0.125504
0.312793, -0.710526, 0.407619, -0.151539
0.313307, -0.704441, 0.433750, -0.167847
0.314321, -0.699272, 0.458908, -0.144997
0.314783, -0.708466, 0.459290, -0.138702
0.315296, -0.711079, 0.466080, -0.106907
0.315809, -0.711727, 0.460262, -0.114269
0.316378, -0.715752, 0.461483, -0.117168
0.317877, -0.730038, 0.489979, -0.118065
0.318289, -0.737534, 0.493755, -0.116081
0.318862, -0.742493, 0.495281, -0.126762
0.319374, -0.746937, 0.481815, -0.132065
0.319845, -0.748138, 0.480194, -0.129318
0.320374, -0.755730, 0.480118, -0.121479
0.320835, -0.753307, 0.488682, -0.097961
0.321342, -0.752201, 0.497341, -0.084667
0.321853, -0.752926, 0.504570, -0.076675
0.322327, -0.761547, 0.514507, -0.070190
0.322833, -0.766525, 0.523491, -0.053368
0.323333, -0.764275, 0.521965, -0.094852
0.323832, -0.751705, 0.525436, -0.098972
0.324336, -0.747700, 0.521145, -0.102577
0.324826, -0.744610, 0.509796, -0.106487
0.325326, -0.737362, 0.510674, -0.069656
0.325816, -0.739403, 0.515747, -0.065441
0.326334, -0.735474, 0.519657, -0.024548
0.326823, -0.740280, 0.523987, -0.050430
0.327328, -0.740948, 0.524693, -0.037041
0.327815, -0.743752, 0.509911, -0.070438
0.328322, -0.742016, 0.500641, -0.050430
0.328808, -0.749607, 0.490227, -0.062714
0.329311, -0.752945, 0.488205, -0.043697
0.329844, -0.761757, 0.482216, -0.046234
0.330348, -0.761337, 0.487385, -0.046215
0.330840, -0.753193, 0.486851, -0.051155
0.331331, -0.744953, 0.471268, -0.049114
0.331830, -0.736237, 0.461521, -0.064240
0.332852, -0.747528, 0.442505, -0.049419
0.333328, -0.789452, 0.437450, -0.046844
0.333832, -0.821705, 0.458508, -0.055504
0.334378, -0.839806, 0.468807, -0.058250
0.334814, -0.844193, 0.468674, -0.063839
0.335333, -0.836277, 0.464115, -0.065422
0.335863, -0.814781, 0.447350, -0.054588
0.336360, -0.790482, 0.435619, -0.037632
0.336843, -0.790424, 0.413628, -0.027332
0.337312, -0.813484, 0.397835, -0.029926
0.337860, -0.825348, 0.407543, -0.028591
0.338319, -0.833912, 0.420074, -0.030842
0.338852, -0.844746, 0.438423, -0.024033
0.339311, -0.870323, 0.431633, -0.020027
0.339853, -0.889912, 0.411968, -0.011063
0.340315, -0.906219, 0.406857, -0.006313
0.340845, -0.921764, 0.406895, -0.002804
0.342324, -0.912342, 0.405846, -0.009403
0.342816, -0.903778, 0.399952, 0.005512
0.343848, -0.899372, 0.381222, 0.025616
0.344334, -0.904408, 0.376263, 0.020714
0.344823, -0.911121, 0.365162, 0.021515
0.345344, -0.910435, 0.365982, 0.010509
0.345819, -0.913200, 0.364342, 0.018578
0.346319, -0.915356, 0.365181, 0.018940
0.346825, -0.912476, 0.367165, 0.020542
0.347327, -0.910645, 0.374641, 0.020809
0.347859, -0.903435, 0.376759, 0.025425
0.348336, -0.901146, 0.382080, 0.029850
0.348867, -0.898991, 0.384102, 0.031395
0.349341, -0.897655, 0.382023, 0.027866
0.349835, -0.897408, 0.381317, 0.028534
0.350335, -0.898590, 0.380898, 0.030289
0.350822, -0.897465, 0.384502, 0.030041
0.351357, -0.898972, 0.390167, 0.020313
0.351861, -0.891304, 0.390759, 0.017395
0.352325, -0.887642, 0.395374, 0.015564
0.352837, -0.882378, 0.404053, 0.016403
0.353327, -0.876350, 0.403233, 0.023174
0.353864, -0.873356, 0.409050, 0.029697
0.354379, -0.862026, 0.419006, 0.032997
0.354827, -0.857582, 0.426769, 0.033112
0.355329, -0.847588, 0.417271, 0.035915
0.355878, -0.830193, 0.404301, 0.034332
0.356371, -0.815697, 0.420151, 0.021458
0.356849, -0.809784, 0.439472, 0.015354
0.357344, -0.800877, 0.444927, 0.013504
0.358388, -0.786095, 0.441818, 0.021667
0.358859, -0.786209, 0.450115, 0.013180
0.359342, -0.777912, 0.448284, 0.016937
0.359863, -0.777512, 0.444260, 0.031548
0.360872, -0.761967, 0.446892, 0.022144
0.361372, -0.758057, 0.452614, 0.016842
0.361860, -0.750599, 0.454502, 0.026188
0.362941, -0.741272, 0.463734, 0.039768
0.363448, -0.733547, 0.470352, 0.043659
0.363935, -0.727119, 0.464096, 0.051365
0.364438, -0.718861, 0.458355, 0.058537
0.364942, -0.709419, 0.458603, 0.050716
0.365446, -0.709496, 0.461159, 0.040150
0.365952, -0.703373, 0.461483, 0.033722
0.366928, -0.689545, 0.463657, 0.036030
0.367400, -0.677967, 0.471287, 0.036125
0.367896, -0.669212, 0.479259, 0.035496
0.368395, -0.668621, 0.480957, 0.043278
0.368907, -0.659199, 0.479317, 0.048065
0.369392, -0.647526, 0.481892, 0.047722
0.369891, -0.643368, 0.486526, 0.046844
0.370394, -0.642033, 0.498180, 0.048466
0.370868, -0.638447, 0.500755, 0.051327
0.371372, -0.635128, 0.501461, 0.047989
0.371890, -0.629158, 0.503235, 0.048485
0.372394, -0.623131, 0.509300, 0.043259
0.372855, -0.627060, 0.512657, 0.037289
0.373356, -0.624046, 0.512524, 0.034313
0.374394, -0.629101, 0.521412, 0.027161
0.374878, -0.630226, 0.520725, 0.029850
0.375355, -0.626717, 0.522118, 0.033417
0.375863, -0.623322, 0.525074, 0.035725
0.376374, -0.612717, 0.531578, 0.033760
0.376881, -0.602093, 0.536957, 0.035191
0.377397, -0.596542, 0.532475, 0.027771
0.377860, -0.601158, 0.527668, 0.019493
0.378375, -0.602341, 0.531616, 0.014820
0.378892, -0.600071, 0.528164, 0.020695
0.379405, -0.601521, 0.532818, 0.024929
0.379872, -0.604630, 0.537434, 0.021820
0.380378, -0.611629, 0.539265, 0.019550
0.380884, -0.618763, 0.534325, 0.019817
0.381399, -0.626221, 0.532284, 0.012436
0.381875, -0.626049, 0.538540, 0.011406
0.382385, -0.633240, 0.545158, 0.006123
0.382900, -0.633698, 0.546684, 0.011559
0.383370, -0.637417, 0.545731, 0.011425
0.383895, -0.640869, 0.546837, 0.004253
0.384411, -0.644054, 0.548973, -0.002995
0.384882, -0.646210, 0.544319, -0.007019
0.385385, -0.655575, 0.539055, -0.011673
0.385908, -0.662098, 0.544338, -0.015182
0.386379, -0.670605, 0.543556, -0.015831
0.386927, -0.671196, 0.544815, -0.023403
0.387417, -0.673790, 0.551414, -0.028496
0.387921, -0.678635, 0.558968, -0.028191
0.388408, -0.670929, 0.562401, -0.030823
0.388909, -0.665359, 0.564747, -0.031357
0.389380, -0.665417, 0.564880, -0.037346
0.389918, -0.665722, 0.563927, -0.048332
0.390428, -0.663929, 0.565186, -0.052872
0.390912, -0.657921, 0.569153, -0.058537
0.391401, -0.659237, 0.573215, -0.065384
0.391890, -0.657082, 0.573101, -0.065632
0.392408, -0.660419, 0.576630, -0.071735
0.392912, -0.666161, 0.579262, -0.074348
0.393401, -0.673542, 0.576572, -0.077324
0.393923, -0.683136, 0.579014, -0.075665
0.394425, -0.677948, 0.578403, -0.075951
0.394918, -0.683823, 0.582485, -0.077610
0.395432, -0.685425, 0.586052, -0.077000
0.395910, -0.683346, 0.585785, -0.080090
0.396425, -0.677738, 0.584850, -0.084152
0.396886, -0.682297, 0.582047, -0.087528
0.397403, -0.676060, 0.580387, -0.083256
0.397936, -0.677929, 0.581284, -0.085793
0.398411, -0.678158, 0.582886, -0.083313
0.398888, -0.670395, 0.584335, -0.088024
0.399403, -0.671349, 0.584068, -0.082970
0.399922, -0.668488, 0.579205, -0.075073
0.400394, -0.664921, 0.578060, -0.074768
0.400947, -0.663090, 0.585251, -0.079079
0.401447, -0.662041, 0.583515, -0.078125
0.401894, -0.657883, 0.582333, -0.079346
0.402423, -0.654488, 0.580368, -0.078182
0.402936, -0.661373, 0.582104, -0.079536
0.403398, -0.662632, 0.581017, -0.071659
0.404403, -0.651493, 0.578918, -0.069752
0.404926, -0.649376, 0.579510, -0.072231
0.405414, -0.649948, 0.578709, -0.073814
0.405926, -0.646439, 0.579548, -0.072403
0.406439, -0.645695, 0.576878, -0.072937
0.406909, -0.640526, 0.574627, -0.075912
0.407425, -0.635357, 0.573826, -0.069542
0.407906, -0.639801, 0.575104, -0.066280
0.408414, -0.637817, 0.579624, -0.068970
0.408912, -0.633488, 0.583572, -0.072765
0.409401, -0.632534, 0.583096, -0.068398
0.409999, -0.634098, 0.584850, -0.066128
0.410423, -0.630474, 0.580826, -0.062199
0.410903, -0.634251, 0.580807, -0.057926
0.411476, -0.633354, 0.577946, -0.056591
0.411979, -0.632477, 0.575733, -0.054913
0.412515, -0.634918, 0.581074, -0.058804
0.413015, -0.638847, 0.578022, -0.057049
0.413505, -0.640564, 0.582962, -0.052090
0.413995, -0.640450, 0.584774, -0.049000
0.414514, -0.645466, 0.583191, -0.045986
0.414947, -0.648308, 0.582657, -0.042553
0.415447, -0.650215, 0.585232, -0.039043
0.415995, -0.648766, 0.584908, -0.039673
0.416453, -0.657272, 0.584621, -0.035057
0.416970, -0.658875, 0.582752, -0.034676
0.417479, -0.668297, 0.583191, -0.035057
0.417925, -0.670986, 0.582542, -0.031681
0.418424, -0.675068, 0.577793, -0.030060
0.418927, -0.682812, 0.571537, -0.031300
0.419420, -0.688095, 0.569420, -0.028782
0.419934, -0.693264, 0.566139, -0.027142
0.420439, -0.700798, 0.565586, -0.020733
0.420961, -0.703125, 0.557575, -0.020027
0.421463, -0.712395, 0.554848, -0.017452
0.421923, -0.716953, 0.552807, -0.018158
0.422445, -0.723972, 0.549488, -0.013714
0.422951, -0.730362, 0.544033, -0.011234
0.423458, -0.739231, 0.539417, -0.009193
0.423946, -0.760231, 0.524940, -0.002880
0.424439, -0.791225, 0.522442, -0.004463
0.424948, -0.820198, 0.526848, 0.006428
0.425435, -0.845509, 0.546589, 0.011349
0.425935, -1.233311, 0.431805, -0.003071
0.426441, -2.295914, -0.342903, -0.143261
0.426942, -3.017082, 0.780373, 0.009079
0.427447, -2.971458, 1.354065, 0.522118
0.427951, -2.395668, 2.031975, 0.101566
0.428439, -1.546249, 1.536407, 0.538349
0.428942, -0.934105, 0.351791, 0.205803
0.429427, -0.526524, -1.094456, -0.300694
0.429930, -0.378876, -1.497612, -0.417919
0.430947, -0.733242, 0.189419, -0.014572
0.431437, -1.021214, 0.462780, 0.120697
0.431930, -1.099510, 0.756741, 0.189457
0.432450, -0.982742, 0.726414, 0.326557
0.432955, -0.842018, 0.276012, 0.158310
0.433468, -0.670528, 0.151672, 0.085564
0.433976, -0.620327, 0.058537, 0.010319
0.434982, -0.700760, 0.260086, 0.204773
0.435475, -0.773563, 0.423584, 0.034733
0.435937, -0.788288, 0.360546, 0.119743
0.436444, -0.753918, 0.336609, -0.048580
0.436958, -0.756073, 0.360489, 0.015144
0.437470, -0.761852, 0.332088, 0.158501
0.437989, -0.738983, 0.423355, 0.104523
0.438455, -0.694523, 0.474873, 0.252552
0.438963, -0.705643, 0.433807, 0.137405
0.439467, -0.706444, 0.452709, 0.086117
0.439971, -0.717239, 0.400829, 0.025597
0.440472, -0.700836, 0.430927, 0.001564
0.440982, -0.700550, 0.419941, 0.039234
0.441462, -0.735264, 0.420246, 0.072918
0.441978, -0.798950, 0.444736, 0.143547
0.442462, -0.832157, 0.496788, 0.191746
0.442980, -0.844688, 0.538006, 0.177536
0.443486, -0.838051, 0.522652, 0.148544
0.443948, -0.850277, 0.462475, 0.083714
0.444475, -0.846272, 0.447369, 0.086117
0.444986, -0.824585, 0.415573, 0.090771
0.445504, -0.821304, 0.446796, 0.131550
0.445963, -0.818138, 0.472317, 0.130787
0.446482, -0.824890, 0.475464, 0.151806
0.446956, -0.846996, 0.468006, 0.137825
0.447485, -0.883236, 0.496540, 0.120735
0.448971, -0.883427, 0.450420, 0.160408
0.449462, -0.946636, 0.419502, 0.123539
0.449963, -1.018620, 0.442944, 0.169086
0.450986, -0.959396, 0.517597, 0.203571
0.451476, -0.885830, 0.529633, 0.162086
0.451979, -0.824814, 0.481415, 0.170155
0.452498, -0.785141, 0.440254, 0.148735
0.453001, -0.758858, 0.446892, 0.135517
0.453476, -0.744724, 0.486393, 0.122395
0.453979, -0.752354, 0.523453, 0.128555
0.454467, -0.782127, 0.527458, 0.134296
0.454972, -0.788956, 0.532246, 0.171738
0.455484, -0.777664, 0.513802, 0.170612
0.455965, -0.768242, 0.480766, 0.154114
0.456469, -0.765514, 0.455494, 0.144444
0.457468, -0.777931, 0.428829, 0.094986
0.458131, -0.796051, 0.427494, 0.109196
0.458483, -0.822945, 0.415306, 0.117950
0.459135, -0.831261, 0.404320, 0.146008
0.459605, -0.819111, 0.399532, 0.152035
0.460081, -0.806465, 0.407963, 0.152149
0.460603, -0.786781, 0.400982, 0.148067
0.461086, -0.769329, 0.384579, 0.144100
0.461701, -0.773983, 0.372028, 0.103626
0.462160, -0.772190, 0.385132, 0.109806
0.462546, -0.763340, 0.388393, 0.111027
0.463003, -0.743408, 0.385742, 0.116844
0.463559, -0.725307, 0.388126, 0.122509
0.464059, -0.713234, 0.386944, 0.121994
0.464531, -0.723362, 0.391273, 0.101471
0.465001, -0.742760, 0.391159, 0.113335
0.465521, -0.743828, 0.401669, 0.086327
0.466023, -0.742912, 0.407982, 0.081615
0.466546, -0.763779, 0.406609, 0.057964
0.467017, -0.791035, 0.398540, 0.097198
0.467511, -0.796795, 0.373688, 0.085716
0.468010, -0.790482, 0.373840, 0.084171
0.468513, -0.759754, 0.386620, 0.119820
0.469018, -0.750732, 0.402699, 0.037594
0.469519, -0.726261, 0.440826, 0.049839
0.470023, -0.697842, 0.473824, -0.007038
0.470496, -0.675335, 0.445805, 0.037289
0.471019, -0.723495, 0.426426, 0.038414
0.471500, -0.789261, 0.409698, -0.036068
