time, x, y, z 
0.345311, -0.119877, -0.358944, 0.409908
0.345855, 0.054436, -0.080547, 0.576496
0.346350, -0.804958, 0.232334, 0.490208
0.346832, -1.649189, -0.239258, 0.284767
0.347355, -1.708336, -0.875301, 0.191936
0.347817, -1.669617, -1.198997, 0.127468
0.348334, -0.928154, -1.153946, 0.128784
0.348986, -0.041447, -0.383453, 0.385647
0.349325, 0.358028, 0.070972, 0.599651
0.349811, 0.072823, 0.351543, 0.663471
0.350363, -0.456829, 0.031586, 0.479202
0.350852, -0.898476, -0.620480, 0.186386
0.351342, -1.127491, -0.980282, 0.097218
0.351845, -1.047592, -0.879097, 0.144558
0.352349, -1.051044, -0.580883, 0.347099
0.352852, -1.061954, -0.484447, 0.305214
0.353342, -1.017952, -0.437260, 0.353069
0.353845, -1.045208, -0.221310, 0.452595
0.354330, -0.849094, -0.307865, 0.308456
0.354822, -0.353279, -0.449829, 0.347290
0.355326, -0.142632, -0.566845, 0.268726
0.355875, -0.162354, -0.305023, 0.355225
0.356360, -0.222473, -0.150852, 0.333939
0.356843, -0.555840, -0.433922, 0.432758
0.357858, -1.483917, -0.340080, 0.300255
0.358328, -1.315575, -0.711823, 0.208549
0.359021, -0.755024, -1.023712, 0.233173
0.359583, -0.657291, -0.835590, 0.279064
0.359868, -0.790882, -0.259171, 0.366573
0.360469, -0.652733, -0.116043, 0.302181
0.360832, -0.346699, -0.335007, 0.432930
0.361343, -0.579529, -0.325508, 0.447216
0.361835, -1.298046, 0.028000, 0.250912
0.362443, -0.956841, -0.712662, 0.195885
0.362990, -0.517178, -0.718918, 0.300274
0.363464, -0.475407, -0.539589, 0.287132
0.363927, -0.835724, 0.101166, 0.456963
0.364426, -1.376820, -0.040665, 0.297661
0.364943, -1.161251, -0.898743, 0.185566
0.365438, -0.545712, -1.043243, 0.251675
0.365897, -0.494556, -0.418530, 0.260715
0.366407, -0.759792, 0.008354, 0.387402
0.366912, -0.678196, -0.171795, 0.430565
0.367390, -0.474873, -0.574493, 0.351086
0.367874, -0.696144, -0.458298, 0.268288
0.369222, -0.928650, -0.337734, 0.324306
0.369420, -0.551624, -0.758476, 0.319347
0.369850, -0.118847, -0.527344, 0.324802
0.370854, -1.063957, 0.014553, 0.259705
0.371356, -1.754055, -0.094414, 0.403633
0.371862, -1.425743, -1.098614, 0.158234
0.372364, -0.613766, -1.056309, 0.193367
0.372900, -0.563526, -0.328369, 0.363388
0.373373, -0.705299, 0.032253, 0.391541
0.373871, -1.111469, 0.277748, 0.505581
0.374864, -1.304379, -0.895443, 0.190201
0.376386, -0.097980, 0.093060, 0.475693
0.376874, -0.205002, 0.442963, 0.590916
0.377359, -1.033039, -0.045452, 0.358849
0.377855, -1.279659, -0.590897, 0.123158
0.378363, -0.974827, -0.812531, 0.128174
0.378943, -1.011887, -0.553513, 0.232582
0.379404, -1.166534, -0.031357, 0.436058
0.380398, -1.030712, -0.511570, 0.334969
0.380868, -0.522308, -0.577927, 0.311699
0.381401, -0.309448, -0.294037, 0.355988
0.382854, -0.923061, -0.356216, 0.326958
0.383357, -1.634254, -0.457478, 0.166111
0.383863, -1.658440, -0.645370, 0.192184
0.384379, -1.216679, -0.597248, 0.239182
0.384884, -1.180801, -0.192528, 0.441017
0.385387, -1.055717, 0.154819, 0.431137
0.385861, -0.844727, 0.089893, 0.349045
0.386365, -0.490723, -0.423832, 0.264702
0.386868, -0.099125, -0.473747, 0.261993
0.387372, -0.010338, -0.063667, 0.336723
0.387875, -0.536766, 0.478745, 0.448112
0.388365, -1.345654, 0.382977, 0.375156
0.388940, -1.626148, -0.376701, 0.266151
0.389390, -1.418629, -1.046829, 0.030708
0.389889, -1.199741, -0.841637, 0.071144
0.390387, -1.070099, -0.074062, 0.357628
0.390871, -1.060066, 0.507030, 0.545216
0.391921, -1.382809, 0.014858, 0.400524
0.392365, -1.758938, -0.199165, 0.182056
0.392868, -1.793823, -0.414009, 0.079975
0.393372, -1.321583, -0.393314, 0.088634
0.393905, -0.593700, -0.331917, 0.178261
0.394409, -0.242767, -0.021954, 0.363178
0.394913, -0.319748, 0.300274, 0.412045
0.395417, -0.603352, 0.332680, 0.410328
0.395918, -0.959511, 0.082874, 0.297489
0.396423, -1.169071, -0.222664, 0.138359
0.397372, -1.176891, -0.339794, 0.127220
0.397876, -1.171341, -0.175934, 0.157108
0.398379, -1.114655, -0.066795, 0.203915
0.398987, -1.028748, -0.001144, 0.239429
0.399401, -0.947075, 0.025444, 0.256634
0.399906, -0.969353, 0.056915, 0.246716
0.400408, -1.051846, 0.060959, 0.207882
0.400908, -1.069622, -0.031643, 0.180874
0.401416, -1.056118, -0.108032, 0.176201
0.401900, -1.045132, -0.110378, 0.195999
0.402408, -0.979729, -0.076828, 0.183277
0.402914, -0.908871, -0.051689, 0.181046
0.403415, -0.951481, -0.072422, 0.187702
0.403914, -1.047916, -0.096149, 0.160694
0.404896, -1.148415, -0.194588, 0.127525
0.405426, -1.115417, -0.196457, 0.120792
0.405931, -1.013546, -0.143261, 0.124760
0.406519, -0.909710, -0.083065, 0.130596
0.406905, -0.862331, -0.053959, 0.120468
0.407511, -0.858593, -0.068417, 0.113964
0.407888, -0.913429, -0.102386, 0.097637
0.408409, -1.002140, -0.132904, 0.092945
0.408987, -1.051846, -0.142784, 0.093632
0.409531, -1.048851, -0.132198, 0.094128
0.410016, -1.036358, -0.109901, 0.093079
0.410485, -1.020622, -0.089302, 0.095406
0.411030, -1.001358, -0.090427, 0.082760
0.411518, -0.995655, -0.114307, 0.062790
0.412009, -0.996151, -0.135689, 0.054150
0.412470, -0.997601, -0.159302, 0.054932
0.412978, -1.004982, -0.181351, 0.041637
0.413492, -0.999393, -0.186024, 0.039921
0.413978, -0.975399, -0.186958, 0.043030
0.414482, -0.954666, -0.184708, 0.054703
0.414971, -0.931072, -0.184574, 0.054131
0.415452, -0.907917, -0.179081, 0.055866
0.415949, -0.894356, -0.192661, 0.051651
0.416454, -0.878887, -0.208855, 0.047970
0.416959, -0.864830, -0.215893, 0.030346
0.417446, -0.864487, -0.215950, 0.020676
0.417949, -0.860386, -0.214195, 0.019913
0.418423, -0.874557, -0.212383, 0.027428
0.419132, -0.886402, -0.217381, 0.023727
0.419433, -0.894051, -0.210953, 0.022202
0.419920, -0.894775, -0.209770, 0.025272
0.420409, -0.900364, -0.201931, 0.021877
0.420911, -0.902424, -0.190659, 0.029774
0.421430, -0.907135, -0.177994, 0.036621
0.421905, -0.910282, -0.163193, 0.049229
0.422425, -0.903568, -0.155067, 0.054913
0.422944, -0.893536, -0.144215, 0.068741
0.423441, -0.883579, -0.146580, 0.081520
0.423931, -0.876484, -0.134220, 0.097122
0.424423, -0.866604, -0.125332, 0.130539
0.424911, -0.868168, -0.129967, 0.143051
0.426408, -0.865536, -0.123997, 0.146599
0.426912, -0.888729, -0.107384, 0.181828
0.427415, -0.949097, -0.112858, 0.163822
0.427919, -0.997105, -0.088425, 0.166264
0.428425, -1.039257, -0.053291, 0.195885
0.429257, -1.081848, -0.032234, 0.241356
0.429926, -1.079617, -0.041561, 0.268707
0.430086, -1.033306, -0.088730, 0.237370
0.430415, -0.960255, -0.157928, 0.181446
0.430957, -0.874729, -0.210495, 0.106735
0.431448, -0.800362, -0.206146, 0.125065
0.431956, -0.765648, -0.148373, 0.136700
0.432441, -0.748730, -0.083694, 0.187054
0.432951, -0.754013, -0.088539, 0.169678
0.433470, -0.822487, -0.122528, 0.167217
0.433938, -0.901909, -0.191593, 0.176334
0.434575, -0.951691, -0.231705, 0.212593
0.434957, -0.956268, -0.248775, 0.222797
0.435434, -0.988140, -0.233097, 0.229435
0.435950, -0.955734, -0.246582, 0.173435
0.436474, -0.897560, -0.220814, 0.223675
0.436926, -0.902405, -0.218792, 0.206642
0.437433, -0.938053, -0.186081, 0.173683
0.437966, -0.981026, -0.195255, 0.163498
0.438430, -1.073494, -0.215549, 0.185223
0.439020, -1.075497, -0.218849, 0.225849
0.439432, -1.055164, -0.246868, 0.271797
0.439944, -1.022472, -0.297050, 0.155659
0.440438, -0.953064, -0.322609, 0.154877
0.440943, -0.894356, -0.307808, 0.140648
0.441452, -0.889473, -0.192757, 0.226116
0.441960, -0.959129, -0.164604, 0.188065
0.442426, -0.996151, -0.226460, 0.204411
0.442952, -0.993919, -0.331707, 0.230713
0.444475, -0.604782, -0.337086, 0.175743
0.444943, -0.612373, -0.255985, 0.108795
0.445453, -0.793419, -0.164299, 0.208035
0.445937, -1.080513, -0.161152, 0.257740
0.446470, -1.239109, -0.228138, 0.333424
0.446942, -1.204605, -0.325184, 0.350819
0.447476, -1.027718, -0.337429, 0.310268
0.447940, -0.860863, -0.307083, 0.252151
0.448483, -0.907211, -0.229836, 0.273418
0.449253, -0.960331, -0.229073, 0.281219
0.449964, -0.980778, -0.266991, 0.214062
0.450468, -1.007175, -0.231533, 0.231915
0.450969, -1.014538, -0.212708, 0.313339
0.451463, -0.904598, -0.258503, 0.366955
0.451964, -0.786400, -0.247803, 0.305672
0.452453, -0.789204, -0.232086, 0.234108
0.452957, -0.885181, -0.107021, 0.273800
0.453463, -0.923042, -0.089455, 0.347385
0.453953, -0.945129, -0.125847, 0.321198
0.454455, -1.051998, -0.231018, 0.330639
0.454957, -1.083431, -0.308189, 0.352325
0.455447, -0.920219, -0.344143, 0.436478
0.455944, -0.744610, -0.210438, 0.347519
0.456550, -0.737820, -0.133953, 0.342197
0.457068, -0.917606, -0.181274, 0.318470
0.457561, -1.044331, -0.270844, 0.390015
0.458053, -1.204605, -0.230732, 0.239239
0.458545, -1.250019, -0.186367, 0.448284
0.459160, -1.121826, -0.222797, 0.474567
0.459564, -0.890694, -0.377445, 0.382862
0.460068, -0.723152, -0.338097, 0.305824
0.460513, -0.682011, -0.197220, 0.211086
0.461017, -0.819149, -0.148964, 0.179176
0.461521, -0.901508, -0.238113, 0.421600
0.462023, -0.868931, -0.390682, 0.426998
0.462543, -0.804329, -0.279255, 0.315456
0.463002, -0.602436, -0.316029, 0.277843
0.463507, -0.642452, -0.199184, 0.299702
0.464010, -1.033916, -0.122662, 0.196991
0.464485, -1.306877, -0.191097, 0.334072
0.464987, -1.332493, -0.288067, 0.382137
0.465523, -1.319103, -0.450115, 0.354671
0.465978, -1.192284, -0.361099, 0.400562
0.466487, -1.104050, -0.137100, 0.227432
0.467014, -1.006870, -0.190067, 0.278473
0.467462, -0.965862, -0.279598, 0.291729
0.467965, -0.987568, -0.321712, 0.362129
0.468500, -0.905704, -0.353050, 0.217018
0.469199, -0.777550, -0.254154, 0.185642
0.469511, -0.636635, -0.225697, 0.262604
0.470023, -0.614357, -0.144806, 0.269985
0.470469, -0.601234, -0.208359, 0.257626
0.470972, -0.709953, -0.261974, 0.268002
0.471494, -0.903950, -0.235958, 0.163116
0.472011, -0.960293, -0.425606, 0.547523
0.472473, -0.861530, -0.467606, 0.392971
0.472970, -0.867615, -0.384636, 0.139332
0.473470, -0.904045, -0.314121, 0.440617
0.473981, -1.171799, -0.112438, 0.111485
0.474485, -1.173458, -0.418987, 0.626774
0.475499, -0.821266, -0.451813, 0.173893
0.475992, -0.640907, -0.250492, 0.310745
0.476504, -0.586243, -0.036144, 0.274582
0.477015, -0.692825, 0.004635, 0.265617
0.477489, -0.783863, -0.206718, 0.411987
0.478512, -0.984154, -0.302620, 0.087986
0.479016, -0.902805, -0.331001, 0.389366
0.479506, -0.889244, -0.318794, 0.397091
0.479979, -1.011696, -0.367298, 0.255508
0.480512, -1.201420, -0.199337, 0.315094
0.480985, -1.474857, -0.100880, 0.025101
0.481512, -1.422424, -0.380363, 0.513096
0.482985, -0.176144, -0.244179, 0.018139
0.483504, -0.319729, 0.049152, -0.034504
0.484024, -0.674286, -0.180168, 0.130196
0.484479, -0.860004, -0.428371, 0.493813
0.485007, -0.954266, -0.479259, 0.256577
0.485522, -1.236057, -0.358887, -0.112572
0.486002, -1.227989, -0.419369, 0.529766
0.486512, -1.140079, -0.373459, 0.343494
0.487026, -1.230564, -0.392132, -0.150776
0.487485, -1.208248, -0.330620, 0.728989
0.488008, -0.717335, -0.358334, 0.440445
0.488514, -0.390453, -0.292320, -0.040531
0.489059, -0.560474, -0.061188, -0.007820
0.489518, -0.851841, -0.122070, 0.177002
0.490519, -0.587196, -0.698433, 0.478745
0.491023, -0.471210, -0.431995, 0.117702
0.491523, -0.709209, -0.007114, -0.107670
0.492529, -1.067295, -0.412388, 0.655746
0.493004, -0.937271, -0.653267, 0.513172
0.493534, -0.881348, -0.327950, 0.002785
0.494023, -0.721512, -0.149002, 0.370083
0.494512, -0.615425, -0.263100, 0.448189
0.495001, -0.542030, -0.318394, 0.331745
0.495997, -0.824757, -0.154438, 0.098953
0.496497, -1.247635, -0.311604, 0.105972
0.497000, -1.505947, -0.607853, 0.537224
0.497549, -1.349640, -0.456982, 0.519714
0.498038, -0.908031, -0.194588, 0.352917
0.498527, -0.649891, -0.319672, 0.261631
0.499046, -0.523796, -0.335770, 0.294590
0.499548, -0.316315, -0.464268, 0.279369
0.500024, -0.160179, -0.081406, 0.182552
0.500708, -0.381145, 0.017948, 0.148697
0.501018, -0.830593, -0.134773, 0.142174
0.501525, -1.151600, -0.460567, 0.275459
0.502188, -1.339474, -0.603275, 0.364094
0.502648, -1.353588, -0.730114, 0.220490
0.503139, -1.123714, -0.475311, 0.736446
0.503630, -0.539665, -0.308533, 0.236626
0.504134, -0.363789, -0.097713, 0.228786
0.504633, -0.520382, -0.195541, 0.226269
0.505130, -0.516548, -0.396862, 0.329838
0.505640, -0.560017, -0.370693, 0.098495
0.506095, -0.739117, -0.207520, 0.357704
0.506590, -0.950928, -0.167809, 0.292263
0.507097, -1.015358, -0.311451, 0.304260
0.507580, -0.925694, -0.639820, 0.462246
0.508039, -0.825138, -0.524883, 0.333214
0.508527, -0.783596, -0.410442, 0.195942
0.509098, -0.895176, -0.266972, 0.273266
0.509522, -0.983219, -0.310631, 0.375595
0.510052, -0.934963, -0.310879, 0.457592
0.510511, -0.808849, -0.356941, 0.287228
0.511032, -0.735416, -0.398865, 0.183620
0.511522, -0.760727, -0.380287, 0.240211
0.512037, -0.775623, -0.492992, 0.309525
0.513033, -0.877876, -0.360794, 0.233727
0.513534, -0.914001, -0.319538, 0.361118
0.514024, -0.906506, -0.412979, 0.303898
0.514563, -0.914307, -0.566444, 0.293446
0.515060, -0.854206, -0.641804, 0.333157
0.515541, -0.759010, -0.517483, 0.208015
0.516025, -0.550003, -0.554466, 0.256786
0.516528, -0.474968, -0.372391, 0.297184
0.517032, -0.475616, -0.289669, 0.296822
0.517535, -0.549450, -0.326271, 0.357475
0.518039, -0.608158, -0.494595, 0.352650
0.518562, -0.655079, -0.626793, 0.289516
0.519031, -0.886631, -0.563564, 0.354118
0.519566, -0.992947, -0.590401, 0.485725
0.520039, -0.746498, -0.602703, 0.620193
0.520545, -0.481510, -0.423927, 0.481682
0.521060, -0.378933, -0.218449, 0.227776
0.521556, -0.644951, -0.136719, 0.350113
0.522056, -1.124935, -0.305233, 0.583534
0.522560, -1.325855, -0.604248, 0.635700
0.523027, -1.195030, -0.586586, 0.542755
0.523532, -0.965443, -0.495090, 0.441513
0.524036, -0.776882, -0.328236, 0.495510
0.524537, -0.596027, -0.267086, 0.526428
0.525040, -0.511703, -0.202904, 0.462971
0.525556, -0.513668, -0.376377, 0.422630
0.526053, -0.564270, -0.661354, 0.329971
0.526564, -0.639763, -0.787163, 0.321808
0.527063, -0.690670, -0.593433, 0.272980
0.527567, -0.748444, -0.312366, 0.454063
0.528573, -1.010551, -0.322704, 0.678444
0.529054, -1.033249, -0.328083, 0.523453
0.529580, -0.968494, -0.286236, 0.476475
0.530083, -0.872307, -0.246506, 0.500488
0.530587, -0.736408, -0.257187, 0.525093
0.531051, -0.639782, -0.358849, 0.382538
0.531580, -0.605583, -0.457039, 0.322723
0.532085, -0.715618, -0.458450, 0.402927
0.532593, -0.805340, -0.476418, 0.446815
0.533053, -0.787888, -0.459538, 0.540180
0.533585, -0.792274, -0.515003, 0.457306
0.534083, -0.752201, -0.563450, 0.379391
0.534586, -0.690575, -0.585651, 0.392361
0.535091, -0.729465, -0.498619, 0.488510
0.535585, -0.768890, -0.437202, 0.445347
0.536083, -0.782032, -0.385780, 0.478783
0.536587, -0.773926, -0.344868, 0.464096
0.537091, -0.707550, -0.349426, 0.436878
0.537580, -0.676155, -0.316868, 0.461788
0.538079, -0.698738, -0.348969, 0.437756
0.538572, -0.745430, -0.346775, 0.508366
0.539047, -0.776787, -0.417614, 0.555267
0.539564, -0.821629, -0.454597, 0.561962
0.540561, -0.870514, -0.488510, 0.546761
0.541048, -0.848923, -0.419102, 0.542660
0.541589, -0.763950, -0.385189, 0.582581
0.542083, -0.727615, -0.358791, 0.582733
0.542572, -0.670242, -0.400658, 0.532265
0.543061, -0.642662, -0.404549, 0.529423
0.543552, -0.667744, -0.448265, 0.488663
0.544056, -0.737362, -0.579643, 0.479870
0.544557, -0.765419, -0.600815, 0.477962
0.545105, -0.771275, -0.566425, 0.478153
0.545594, -0.810909, -0.477486, 0.533886
0.546075, -0.805035, -0.432358, 0.514030
0.546589, -0.763187, -0.424652, 0.502911
0.547053, -0.752583, -0.396290, 0.460281
0.547564, -0.752106, -0.349178, 0.471020
0.548069, -0.755005, -0.342369, 0.510483
0.548585, -0.757084, -0.372410, 0.530472
0.549066, -0.761280, -0.398197, 0.523167
0.549563, -0.741634, -0.430355, 0.506458
0.550186, -0.728245, -0.431614, 0.540314
0.550675, -0.739880, -0.440598, 0.565472
0.551167, -0.745544, -0.460529, 0.553703
0.551563, -0.740986, -0.484924, 0.550117
0.552186, -0.743523, -0.489426, 0.559559
0.552676, -0.737209, -0.478840, 0.554276
0.553150, -0.728817, -0.464439, 0.576420
0.553639, -0.732689, -0.457516, 0.567017
0.554097, -0.750904, -0.442753, 0.572548
0.554647, -0.737610, -0.423965, 0.557098
0.555122, -0.730610, -0.418320, 0.553989
0.555653, -0.725765, -0.419445, 0.542259
0.556122, -0.714035, -0.423450, 0.535278
0.556637, -0.708447, -0.413818, 0.520287
0.557103, -0.718403, -0.414753, 0.517216
0.557622, -0.722733, -0.406113, 0.523891
0.558088, -0.723934, -0.399895, 0.527077
0.558616, -0.727310, -0.391293, 0.518532
0.559093, -0.720806, -0.390034, 0.524006
0.559623, -0.718307, -0.383148, 0.527191
0.560126, -0.709915, -0.376759, 0.532246
0.560601, -0.705643, -0.378208, 0.534649
0.561075, -0.704823, -0.386066, 0.532188
0.561594, -0.708485, -0.410328, 0.538731
0.562124, -0.717297, -0.415192, 0.543957
0.563079, -0.736217, -0.429039, 0.557976
0.563579, -0.747013, -0.435028, 0.568390
0.564130, -0.758667, -0.431538, 0.576324
0.564618, -0.766354, -0.431328, 0.579872
0.565597, -0.779190, -0.421085, 0.604210
0.566101, -0.782833, -0.419636, 0.605927
0.566632, -0.782852, -0.423851, 0.606079
0.567090, -0.785599, -0.424004, 0.604610
0.567594, -0.783997, -0.431290, 0.606079
0.568100, -0.787392, -0.427990, 0.599728
0.568602, -0.787296, -0.421009, 0.601234
0.569106, -0.798721, -0.426846, 0.599308
0.569596, -0.805836, -0.440731, 0.588493
0.570098, -0.800056, -0.454788, 0.574780
0.570602, -0.794106, -0.459518, 0.559025
0.571091, -0.791435, -0.456829, 0.557976
0.571624, -0.784988, -0.453186, 0.548973
0.572130, -0.779762, -0.444069, 0.540428
0.572622, -0.772343, -0.452156, 0.525074
0.573122, -0.782356, -0.441628, 0.528946
0.573639, -0.803204, -0.450878, 0.519371
0.574131, -0.803928, -0.480671, 0.484047
0.574630, -0.788078, -0.505543, 0.462608
0.575142, -0.769882, -0.514717, 0.452728
0.575630, -0.748825, -0.490322, 0.458641
0.576618, -0.744629, -0.466824, 0.474529
0.577125, -0.759869, -0.476456, 0.475655
0.577614, -0.787487, -0.478973, 0.454941
0.578118, -0.770149, -0.500221, 0.434475
0.578635, -0.703030, -0.515251, 0.420761
0.579144, -0.594025, -0.542889, 0.421429
0.579642, -0.510445, -0.508022, 0.446758
0.580113, -0.511971, -0.449696, 0.483360
0.580602, -0.588722, -0.437775, 0.490112
0.581104, -0.779743, -0.451145, 0.498428
0.581639, -1.091137, -0.498409, 0.452385
0.582111, -1.172600, -0.658894, 0.342197
0.582632, -0.984116, -0.738468, 0.348873
0.583097, -0.802574, -0.639763, 0.395374
0.583639, -0.698872, -0.416374, 0.488586
0.584128, -0.695477, -0.239773, 0.542736
0.584617, -0.738678, -0.317039, 0.523090
0.585120, -0.767517, -0.487881, 0.406532
0.585699, -0.772457, -0.548229, 0.395317
0.586141, -0.690041, -0.601254, 0.345440
0.586626, -0.563049, -0.511723, 0.375214
0.587119, -0.440578, -0.454521, 0.455856
0.587602, -0.440464, -0.344982, 0.506077
0.588125, -0.658932, -0.195827, 0.554161
0.588644, -1.009560, -0.168629, 0.485973
0.589120, -1.206017, -0.470848, 0.377445
0.589648, -1.143570, -0.729179, 0.256691
0.590105, -0.926628, -0.783730, 0.277233
0.590611, -0.730896, -0.411987, 0.407181
0.591115, -0.629025, -0.073280, 0.601273
0.591624, -0.652790, -0.039406, 0.618649
0.592129, -0.719624, -0.235138, 0.510921
0.592631, -0.793667, -0.408897, 0.366745
0.593109, -0.818806, -0.485821, 0.300255
0.593654, -0.707359, -0.469398, 0.369968
0.594158, -0.589142, -0.436001, 0.448875
0.594662, -0.587387, -0.361042, 0.474739
0.595224, -0.674553, -0.275135, 0.424080
0.596144, -0.816154, -0.532513, 0.310497
0.596705, -0.822124, -0.609512, 0.305176
0.597210, -0.937958, -0.562115, 0.336990
0.597714, -1.197300, -0.217094, 0.415497
0.598216, -1.191635, -0.308743, 0.398102
0.598721, -1.001320, -0.396881, 0.352345
0.599121, -0.829124, -0.509987, 0.317001
0.599698, -0.623131, -0.367546, 0.327778
0.600267, -0.487633, -0.218716, 0.388432
0.600661, -0.490417, -0.349102, 0.366173
0.601240, -0.667534, -0.402164, 0.321941
0.601654, -0.874119, -0.498581, 0.273075
0.602219, -1.045170, -0.421677, 0.258083
0.602736, -1.059494, -0.490723, 0.268307
0.603181, -0.876331, -0.558281, 0.263023
0.603684, -0.598240, -0.578060, 0.273476
0.604188, -0.451374, -0.376072, 0.295010
0.604676, -0.675011, -0.138779, 0.351181
0.605181, -0.995960, -0.194416, 0.298519
0.605684, -1.159592, -0.410595, 0.225430
0.606179, -1.128483, -0.587788, 0.210323
0.606672, -0.972633, -0.501862, 0.187187
0.607162, -0.862427, -0.286140, 0.305214
0.607655, -0.846786, -0.238667, 0.319557
0.608202, -0.890121, -0.206680, 0.296154
0.608647, -0.874748, -0.299149, 0.284729
0.609181, -0.851250, -0.250168, 0.261154
0.609684, -0.959797, -0.220299, 0.300827
0.610637, -0.725937, -0.484123, 0.190620
0.611137, -0.555878, -0.450993, 0.262718
0.611641, -0.763969, -0.121326, 0.343418
0.612144, -1.008205, -0.071831, 0.354061
0.612647, -1.037102, -0.247288, 0.256691
0.613152, -0.892181, -0.515175, 0.190983
0.613655, -0.808582, -0.452423, 0.202045
0.614159, -0.805264, -0.317326, 0.242424
0.614661, -0.824280, -0.181923, 0.303650
0.615169, -0.964699, -0.072174, 0.334187
0.615660, -1.092987, -0.134983, 0.308323
0.616171, -1.012383, -0.321846, 0.266438
0.616670, -0.874996, -0.420933, 0.193253
0.617169, -0.735855, -0.322304, 0.206528
0.617668, -0.654240, -0.083122, 0.285988
0.618171, -0.644894, -0.039368, 0.331974
0.618642, -0.687141, -0.106487, 0.347195
0.619165, -0.860901, -0.190487, 0.305157
0.619691, -1.155205, -0.249233, 0.230198
0.620173, -1.262417, -0.370293, 0.149612
0.620659, -1.186867, -0.439777, 0.157337
0.621182, -0.993023, -0.431652, 0.196495
0.621668, -0.798092, -0.271683, 0.226707
0.622157, -0.689049, -0.092049, 0.323582
0.622675, -0.689831, -0.066414, 0.334358
0.623163, -0.740414, -0.137196, 0.250778
0.623676, -0.802631, -0.278225, 0.158119
0.624187, -0.898342, -0.352821, 0.121727
0.625155, -1.435452, -0.232430, 0.256157
0.625668, -1.432419, -0.301590, 0.167389
0.626157, -1.190453, -0.339317, 0.121956
0.626705, -0.959511, -0.258064, 0.145321
0.627165, -0.853424, -0.093269, 0.214214
0.627668, -0.810394, -0.063953, 0.265980
0.628195, -0.843182, -0.095749, 0.228558
0.628692, -0.881462, -0.138111, 0.163689
0.629164, -0.904484, -0.165329, 0.140495
0.629668, -0.897655, -0.192070, 0.173569
0.630157, -0.888939, -0.134754, 0.206795
0.630705, -0.875187, -0.095387, 0.231838
0.631164, -0.908928, -0.072060, 0.242653
0.631699, -0.952549, -0.103760, 0.246410
0.632202, -0.949879, -0.164165, 0.210304
0.632706, -0.949554, -0.163479, 0.173473
0.633200, -0.960293, -0.152931, 0.182037
0.633698, -0.958252, -0.166607, 0.189476
0.634201, -0.943012, -0.201569, 0.198784
0.634690, -0.929241, -0.218906, 0.179195
0.635180, -0.953102, -0.156097, 0.192738
0.635698, -0.963650, -0.126286, 0.225182
0.636186, -0.966015, -0.122833, 0.230560
0.636690, -0.980358, -0.138588, 0.222054
0.637179, -0.982552, -0.160675, 0.189838
0.637682, -0.974388, -0.177574, 0.179119
0.638186, -0.976105, -0.182724, 0.172272
0.638691, -0.974522, -0.157337, 0.173531
0.639180, -0.968914, -0.158596, 0.184364
0.639707, -0.960159, -0.176468, 0.178928
0.640203, -0.959930, -0.192661, 0.164833
0.640671, -0.960026, -0.195847, 0.161324
0.641215, -0.967426, -0.191383, 0.159607
0.641703, -0.977173, -0.184956, 0.164204
0.642204, -0.987892, -0.187550, 0.168056
0.642915, -1.000977, -0.182590, 0.160828
0.643403, -1.002789, -0.184460, 0.156708
0.643701, -1.008835, -0.194798, 0.157681
0.644429, -1.017761, -0.198517, 0.153465
0.644824, -1.023083, -0.216351, 0.148888
0.645448, -1.019592, -0.229378, 0.147572
0.645685, -1.011906, -0.214787, 0.157089
0.646429, -0.986042, -0.197906, 0.164185
0.646826, -0.933132, -0.189953, 0.149212
0.647393, -0.892029, -0.213966, 0.153561
0.647837, -0.881939, -0.227013, 0.140457
0.648367, -0.902576, -0.216789, 0.154457
0.648887, -0.972214, -0.189095, 0.151062
0.649359, -1.051140, -0.208721, 0.144272
0.649848, -1.077042, -0.231438, 0.175228
0.650202, -1.048527, -0.243340, 0.144501
0.650751, -0.988140, -0.203838, 0.171318
0.651240, -0.966568, -0.143299, 0.138969
0.651715, -0.963993, -0.132427, 0.123653
0.652260, -0.945454, -0.153275, 0.147457
0.652734, -0.926113, -0.154514, 0.133762
0.653220, -0.929642, -0.130749, 0.129490
0.653707, -0.941734, -0.130978, 0.129051
0.654218, -0.952568, -0.180473, 0.155525
0.654705, -0.950241, -0.196152, 0.161552
0.655195, -0.925789, -0.168324, 0.147972
0.655697, -0.915394, -0.091190, 0.176773
0.656201, -0.911427, -0.085068, 0.170689
0.656690, -0.919819, -0.112934, 0.189590
0.657203, -0.952301, -0.125294, 0.184078
0.657720, -0.984268, -0.123997, 0.211105
0.658237, -0.994949, -0.120926, 0.189877
0.658719, -0.989475, -0.152321, 0.203209
0.659209, -0.959911, -0.174961, 0.206604
0.659697, -0.918007, -0.145092, 0.202599
0.660223, -0.884190, -0.100956, 0.191460
0.660721, -0.914650, -0.084496, 0.171413
0.661204, -0.950089, -0.118141, 0.240021
0.661698, -0.935459, -0.171547, 0.230103
0.662217, -0.908871, -0.180035, 0.202179
0.662724, -0.899982, -0.146198, 0.202293
0.663234, -0.920677, -0.123653, 0.182343
0.663745, -0.942097, -0.154762, 0.208740
0.664247, -0.960655, -0.167389, 0.229950
0.664752, -0.980606, -0.187302, 0.209045
0.665699, -1.007862, -0.188179, 0.208168
0.666234, -1.014767, -0.189896, 0.215454
