time, x, y, z 
2.645562, -0.831032, 0.468006, 0.063267
2.646048, -0.835953, 0.469742, 0.065327
2.646522, -0.830498, 0.471497, 0.065231
2.647010, -0.833454, 0.468178, 0.060730
2.647543, -0.833359, 0.468426, 0.062103
2.648011, -0.832653, 0.468082, 0.061016
2.649040, -0.836048, 0.463924, 0.060062
2.649526, -0.837917, 0.470657, 0.061817
2.650014, -0.835629, 0.471973, 0.060806
2.650496, -0.835552, 0.468254, 0.056934
2.651018, -0.836029, 0.474014, 0.053406
2.651474, -0.836182, 0.474606, 0.057392
2.652022, -0.837936, 0.472069, 0.055313
2.652486, -0.836792, 0.470600, 0.055847
2.653000, -0.838737, 0.473423, 0.059185
2.653450, -0.838718, 0.474854, 0.054455
2.653963, -0.840893, 0.474396, 0.058498
2.654467, -0.839691, 0.475845, 0.056782
2.654956, -0.840683, 0.474415, 0.056362
2.655462, -0.841522, 0.477409, 0.055752
2.655968, -0.841141, 0.477314, 0.053806
2.657134, -0.839157, 0.476341, 0.052700
2.657461, -0.838394, 0.471134, 0.057049
2.657979, -0.840511, 0.472927, 0.056057
2.658552, -0.841198, 0.472202, 0.053082
2.658958, -0.837479, 0.469208, 0.056210
2.659557, -0.837975, 0.471306, 0.057220
2.659997, -0.837669, 0.472469, 0.053787
2.660516, -0.834713, 0.472755, 0.051117
2.661001, -0.838623, 0.471287, 0.048485
2.661522, -0.833855, 0.472507, 0.051498
2.662195, -0.834980, 0.474300, 0.050945
2.662436, -0.837116, 0.472107, 0.052071
2.662964, -0.834961, 0.469379, 0.051098
2.663690, -0.836620, 0.472660, 0.052490
2.663911, -0.835018, 0.470123, 0.052204
2.664381, -0.834427, 0.470562, 0.049343
2.664913, -0.834007, 0.471153, 0.050049
2.665407, -0.831985, 0.467720, 0.052109
2.665851, -0.835762, 0.470619, 0.050449
2.666441, -0.832405, 0.472145, 0.046158
2.666943, -0.828228, 0.469341, 0.045700
2.667328, -0.828171, 0.470257, 0.045853
2.667829, -0.831623, 0.468044, 0.042782
2.668312, -0.829277, 0.469170, 0.041676
2.668812, -0.827293, 0.472031, 0.041618
2.669332, -0.827923, 0.469971, 0.040894
2.669816, -0.827427, 0.470982, 0.044460
2.670293, -0.821362, 0.471630, 0.044937
2.670798, -0.820713, 0.471706, 0.041485
2.671296, -0.823650, 0.472450, 0.041828
2.671800, -0.823994, 0.467758, 0.039463
2.672319, -0.822678, 0.468655, 0.041103
2.672778, -0.821323, 0.467567, 0.041904
2.673270, -0.819511, 0.471649, 0.039978
2.673801, -0.819664, 0.469208, 0.038452
2.674276, -0.823250, 0.469398, 0.035400
2.674799, -0.824261, 0.468750, 0.036011
2.675771, -0.819874, 0.468655, 0.025177
2.676286, -0.820866, 0.468197, 0.027142
2.676782, -0.824051, 0.470238, 0.024757
2.677244, -0.822601, 0.468769, 0.022373
2.677775, -0.821953, 0.471840, 0.024548
2.678248, -0.823727, 0.473404, 0.023212
2.678753, -0.824299, 0.471973, 0.019493
2.679241, -0.825920, 0.472584, 0.022144
2.679727, -0.826836, 0.473938, 0.019417
2.680216, -0.823612, 0.472279, 0.021515
2.680705, -0.825710, 0.472507, 0.023708
2.681239, -0.823078, 0.476761, 0.026760
2.681727, -0.822811, 0.475216, 0.025616
2.682203, -0.822315, 0.475616, 0.024776
2.682692, -0.824566, 0.476704, 0.028610
2.683179, -0.823441, 0.480194, 0.031681
2.683671, -0.823364, 0.477219, 0.028973
2.684171, -0.821991, 0.477905, 0.030594
2.684664, -0.818958, 0.475903, 0.030079
2.685672, -0.825310, 0.476952, 0.031109
2.686156, -0.822277, 0.478840, 0.033474
2.686645, -0.822868, 0.479641, 0.033569
2.687668, -0.827808, 0.477829, 0.029831
2.688141, -0.825329, 0.475922, 0.032368
2.688659, -0.828457, 0.476303, 0.031261
2.689153, -0.826855, 0.477085, 0.030651
2.689648, -0.822506, 0.472698, 0.030899
2.690140, -0.822411, 0.474758, 0.034885
2.690628, -0.823345, 0.472031, 0.035114
2.691134, -0.822372, 0.472965, 0.032959
2.691636, -0.821724, 0.473919, 0.036278
2.692117, -0.822201, 0.475845, 0.038242
2.692632, -0.822010, 0.474777, 0.037785
2.693108, -0.821590, 0.473118, 0.038738
2.693579, -0.818062, 0.472603, 0.035896
2.694112, -0.818596, 0.471973, 0.034008
2.694574, -0.818100, 0.470505, 0.037193
2.695104, -0.813713, 0.469818, 0.034561
2.695578, -0.812645, 0.470943, 0.032368
2.696094, -0.816002, 0.469933, 0.035534
2.696571, -0.813789, 0.469742, 0.037079
2.697091, -0.815163, 0.466976, 0.036469
2.697569, -0.814629, 0.466824, 0.033054
2.698081, -0.811996, 0.467834, 0.031796
2.698560, -0.810413, 0.467682, 0.030975
2.699044, -0.813084, 0.467587, 0.032959
2.699563, -0.808315, 0.463657, 0.032806
2.700036, -0.808277, 0.468044, 0.029812
2.700511, -0.809402, 0.467224, 0.029697
2.701024, -0.807629, 0.462589, 0.030308
2.701550, -0.806122, 0.462589, 0.030766
2.702071, -0.803146, 0.462418, 0.029716
2.702497, -0.805779, 0.458202, 0.029316
2.703015, -0.805073, 0.455627, 0.028267
2.703533, -0.804710, 0.457592, 0.029583
2.704007, -0.803833, 0.460758, 0.030174
2.704516, -0.806084, 0.458488, 0.030518
2.704991, -0.805187, 0.463600, 0.031605
2.705510, -0.805073, 0.466423, 0.034676
2.705983, -0.804100, 0.464802, 0.036144
2.706467, -0.804920, 0.466213, 0.036240
2.706972, -0.803223, 0.466480, 0.037899
2.707474, -0.800591, 0.463600, 0.040112
2.707975, -0.799713, 0.463009, 0.041676
2.708501, -0.802555, 0.465851, 0.038528
2.708975, -0.801258, 0.462818, 0.041752
2.709502, -0.804405, 0.459442, 0.043240
2.709976, -0.803013, 0.459328, 0.041161
2.710527, -0.801220, 0.458527, 0.044765
2.711011, -0.799561, 0.459366, 0.043545
2.711503, -0.804710, 0.457535, 0.044022
2.712040, -0.803528, 0.456848, 0.044079
2.712585, -0.804691, 0.460167, 0.044250
2.712912, -0.804310, 0.459461, 0.042419
2.713518, -0.806942, 0.456562, 0.045204
2.714074, -0.806541, 0.453873, 0.047073
2.714396, -0.810757, 0.453262, 0.044422
2.714898, -0.811787, 0.451565, 0.044632
2.715403, -0.809746, 0.454540, 0.042667
2.715891, -0.808964, 0.456467, 0.042992
2.716409, -0.808582, 0.456085, 0.043430
2.716862, -0.810738, 0.454388, 0.041447
2.717402, -0.808525, 0.452862, 0.040836
2.717877, -0.810432, 0.453491, 0.040894
2.718395, -0.809841, 0.453224, 0.045948
2.718856, -0.812206, 0.453758, 0.042133
2.719373, -0.815105, 0.453300, 0.042858
2.719862, -0.813026, 0.457134, 0.043678
2.720351, -0.815926, 0.453815, 0.046291
2.721330, -0.811825, 0.458584, 0.047035
2.721844, -0.814667, 0.458660, 0.045815
2.722349, -0.817356, 0.459042, 0.043640
2.722811, -0.815201, 0.462379, 0.042171
2.723345, -0.815296, 0.461826, 0.046921
2.723876, -0.816250, 0.459614, 0.044994
2.724298, -0.816956, 0.461369, 0.045605
2.724820, -0.817070, 0.464420, 0.046825
2.725320, -0.817986, 0.463886, 0.045834
2.725780, -0.820637, 0.462627, 0.044117
2.726286, -0.819454, 0.461979, 0.044270
2.726824, -0.817871, 0.460968, 0.042267
2.727303, -0.820847, 0.464287, 0.042534
2.727787, -0.819702, 0.466156, 0.041122
2.728256, -0.818634, 0.466270, 0.040436
2.728793, -0.817165, 0.467300, 0.041714
2.729259, -0.819511, 0.466309, 0.042667
2.729740, -0.817928, 0.469837, 0.041771
2.730266, -0.820217, 0.469990, 0.043468
2.730757, -0.822926, 0.471554, 0.039024
2.731255, -0.825977, 0.472336, 0.040264
2.731726, -0.825214, 0.471249, 0.038261
2.732219, -0.821686, 0.470848, 0.038891
2.732723, -0.822144, 0.473022, 0.035400
2.733226, -0.822144, 0.475597, 0.036221
2.733731, -0.822773, 0.473652, 0.034676
2.734233, -0.821381, 0.476227, 0.032635
2.734751, -0.824814, 0.476112, 0.036316
2.735211, -0.824261, 0.475960, 0.035400
2.735713, -0.823669, 0.476227, 0.036678
2.736205, -0.822716, 0.475140, 0.032425
2.736705, -0.820980, 0.474300, 0.033054
2.737717, -0.826893, 0.475883, 0.033779
2.738176, -0.824051, 0.478268, 0.032387
2.738683, -0.823078, 0.476074, 0.036297
2.739684, -0.829353, 0.479355, 0.038338
2.740186, -0.828590, 0.482769, 0.038452
2.740647, -0.829182, 0.483704, 0.038185
2.741154, -0.830441, 0.483227, 0.038204
2.741646, -0.830593, 0.484772, 0.038719
2.742670, -0.833549, 0.484638, 0.038795
2.743613, -0.836334, 0.489159, 0.042953
2.744119, -0.838928, 0.487003, 0.043697
2.744602, -0.839329, 0.487823, 0.044270
2.745101, -0.842285, 0.488796, 0.046349
2.745619, -0.840797, 0.491734, 0.051880
2.746116, -0.841351, 0.489368, 0.047455
2.746613, -0.846481, 0.493965, 0.047684
2.747120, -0.848045, 0.493908, 0.052280
2.747578, -0.851364, 0.489292, 0.055561
2.748083, -0.848236, 0.492535, 0.058250
2.748605, -0.849075, 0.491276, 0.055180
2.749106, -0.854073, 0.489597, 0.058479
2.749557, -0.852203, 0.487671, 0.059662
2.750069, -0.850506, 0.484695, 0.060883
2.750545, -0.853939, 0.484333, 0.059662
2.751089, -0.855827, 0.484982, 0.058784
2.751578, -0.850506, 0.486431, 0.061970
2.752100, -0.853519, 0.483704, 0.063972
2.752529, -0.850677, 0.484104, 0.064049
2.753060, -0.850410, 0.483685, 0.062828
2.753542, -0.853462, 0.478535, 0.063629
2.754022, -0.850258, 0.481548, 0.064411
2.754572, -0.851288, 0.481853, 0.065289
2.755050, -0.848751, 0.482197, 0.066757
2.755521, -0.850773, 0.479317, 0.065804
2.756068, -0.850277, 0.482292, 0.066967
2.756526, -0.850315, 0.478840, 0.068054
2.757037, -0.844860, 0.479431, 0.063953
2.757558, -0.844440, 0.478287, 0.069046
2.758033, -0.840893, 0.477982, 0.067997
2.758558, -0.847187, 0.477867, 0.064869
2.758972, -0.843582, 0.477791, 0.067482
2.759545, -0.838547, 0.481014, 0.066566
2.760949, -0.838242, 0.480518, 0.062256
2.761548, -0.842381, 0.481663, 0.062733
2.761967, -0.843105, 0.481586, 0.060921
2.762467, -0.840149, 0.480919, 0.057316
2.762971, -0.845089, 0.480289, 0.055141
2.763430, -0.843754, 0.475960, 0.052490
2.763949, -0.842857, 0.475292, 0.053558
2.764467, -0.843105, 0.475159, 0.051479
2.765460, -0.831089, 0.471954, 0.048542
2.765919, -0.828857, 0.472240, 0.047951
2.766423, -0.828323, 0.471783, 0.045624
2.766941, -0.825119, 0.469589, 0.043354
2.767401, -0.823917, 0.470390, 0.042515
2.767919, -0.821571, 0.470238, 0.045357
2.768885, -0.821037, 0.471687, 0.041199
2.769418, -0.824261, 0.471020, 0.043240
2.769911, -0.827236, 0.468559, 0.041447
2.770396, -0.822983, 0.469589, 0.043430
2.770867, -0.827389, 0.468712, 0.046139
2.771377, -0.827274, 0.463963, 0.045643
2.771869, -0.823917, 0.464611, 0.047722
2.772357, -0.822754, 0.466671, 0.046463
2.772841, -0.820236, 0.465889, 0.045109
2.773374, -0.820045, 0.462456, 0.045376
2.773863, -0.820293, 0.463467, 0.046387
2.774368, -0.816517, 0.460415, 0.049896
2.774869, -0.815277, 0.458221, 0.052433
2.775348, -0.816727, 0.457668, 0.051613
2.775853, -0.814743, 0.458603, 0.052338
2.776325, -0.816956, 0.455093, 0.053787
2.776825, -0.817432, 0.456429, 0.053806
2.777297, -0.816574, 0.458412, 0.050068
2.777826, -0.813694, 0.458565, 0.052395
2.778305, -0.816307, 0.455685, 0.051804
2.778808, -0.813923, 0.456486, 0.052547
2.779298, -0.813694, 0.454483, 0.050583
2.779785, -0.812359, 0.453415, 0.050755
2.780306, -0.813179, 0.452099, 0.048389
2.780778, -0.818043, 0.450974, 0.047703
2.781284, -0.811234, 0.453186, 0.049248
2.782295, -0.812073, 0.453358, 0.046215
2.782780, -0.815830, 0.453186, 0.043182
2.783260, -0.814781, 0.452614, 0.044193
2.783789, -0.815926, 0.451260, 0.042076
2.784280, -0.818272, 0.450859, 0.040913
2.784781, -0.818520, 0.451260, 0.043983
2.785267, -0.814648, 0.449486, 0.042610
2.785738, -0.817604, 0.448208, 0.040302
2.786247, -0.813313, 0.448914, 0.042610
2.786734, -0.815964, 0.451756, 0.042019
2.787224, -0.816345, 0.451508, 0.042591
2.788234, -0.812588, 0.450554, 0.042477
2.788751, -0.813274, 0.450630, 0.042114
2.789211, -0.819092, 0.450745, 0.043507
2.789714, -0.818596, 0.454140, 0.043507
2.790220, -0.817814, 0.456047, 0.042458
2.790722, -0.818233, 0.459099, 0.041580
2.791196, -0.819969, 0.457420, 0.039024
2.791706, -0.819454, 0.457630, 0.038452
2.792203, -0.816345, 0.459614, 0.038280
2.792701, -0.816822, 0.456161, 0.040474
2.793195, -0.818748, 0.458336, 0.037918
2.794147, -0.819187, 0.458755, 0.039177
2.794648, -0.815868, 0.460892, 0.038910
2.795152, -0.816765, 0.462532, 0.037079
2.795655, -0.818291, 0.462189, 0.036201
2.796179, -0.818691, 0.464363, 0.037212
2.796665, -0.819130, 0.465164, 0.038223
2.797639, -0.820045, 0.458488, 0.034885
2.798161, -0.819378, 0.460987, 0.034180
2.798620, -0.818996, 0.463581, 0.035877
2.799137, -0.818462, 0.462265, 0.033398
2.799596, -0.821476, 0.465279, 0.035839
2.800099, -0.820923, 0.466900, 0.036011
2.800615, -0.818920, 0.463276, 0.033264
2.801106, -0.819416, 0.462894, 0.035954
2.801609, -0.825043, 0.465126, 0.033951
2.802174, -0.823021, 0.463009, 0.037384
2.802576, -0.822258, 0.461769, 0.039349
2.803065, -0.821915, 0.462341, 0.034943
2.803593, -0.821819, 0.465488, 0.034370
2.804081, -0.823154, 0.462704, 0.034618
2.804582, -0.822315, 0.460911, 0.037155
2.805081, -0.821266, 0.463734, 0.038013
2.805583, -0.823364, 0.464191, 0.038567
2.806097, -0.824108, 0.463753, 0.038834
2.806527, -0.823593, 0.466785, 0.038719
2.807091, -0.822849, 0.462322, 0.040131
2.807528, -0.824947, 0.462856, 0.041027
2.808067, -0.824547, 0.468349, 0.038319
2.808573, -0.823593, 0.468998, 0.042381
2.809500, -0.826740, 0.468826, 0.047035
2.810003, -0.826912, 0.467014, 0.043869
2.810523, -0.829258, 0.466957, 0.045223
2.810991, -0.826893, 0.465641, 0.046482
2.811490, -0.827618, 0.467033, 0.047379
2.812038, -0.830288, 0.465813, 0.046539
2.812490, -0.833340, 0.458946, 0.047054
2.812964, -0.831108, 0.463638, 0.047626
2.813501, -0.833092, 0.464344, 0.050564
2.813982, -0.835094, 0.460663, 0.048542
2.814458, -0.835037, 0.459766, 0.046616
2.814987, -0.831604, 0.464363, 0.045929
2.815475, -0.834904, 0.463085, 0.045776
2.815954, -0.835819, 0.463734, 0.045357
2.816438, -0.838280, 0.464077, 0.044498
2.816963, -0.839195, 0.463600, 0.043716
2.817436, -0.839958, 0.463028, 0.044346
2.817965, -0.838432, 0.464649, 0.043468
2.818445, -0.839005, 0.466461, 0.043869
2.818931, -0.844040, 0.468235, 0.046101
2.819412, -0.846443, 0.468426, 0.045242
2.820401, -0.846863, 0.476322, 0.044441
2.820898, -0.846519, 0.473080, 0.045013
2.821401, -0.845356, 0.471439, 0.042839
2.821919, -0.847721, 0.474491, 0.041046
2.822394, -0.846157, 0.474529, 0.042896
2.822911, -0.846424, 0.477371, 0.043526
2.823372, -0.845146, 0.475597, 0.039253
2.823875, -0.846672, 0.474815, 0.039082
2.824379, -0.843678, 0.477009, 0.040722
2.824873, -0.846062, 0.478516, 0.041008
2.825360, -0.847645, 0.481224, 0.043964
2.826352, -0.850220, 0.484333, 0.042725
2.826841, -0.850601, 0.485764, 0.039597
2.827362, -0.852165, 0.484085, 0.035667
2.827881, -0.850296, 0.484028, 0.037022
2.828335, -0.849190, 0.481033, 0.039616
2.828845, -0.847664, 0.482082, 0.038261
2.829357, -0.844250, 0.483284, 0.039101
2.829833, -0.846214, 0.483780, 0.036774
2.830311, -0.843525, 0.482254, 0.036106
2.830830, -0.839825, 0.483513, 0.037823
2.831300, -0.839157, 0.481319, 0.037537
2.831817, -0.832462, 0.480442, 0.039139
2.832324, -0.835743, 0.480747, 0.037441
2.832814, -0.834293, 0.483608, 0.037689
2.833896, -0.837898, 0.478916, 0.041695
2.834306, -0.836716, 0.477352, 0.039940
2.834771, -0.835152, 0.474281, 0.041981
2.835276, -0.835342, 0.473824, 0.045300
2.835803, -0.834160, 0.470409, 0.045738
2.836254, -0.836773, 0.469055, 0.048180
2.836781, -0.835495, 0.468025, 0.049095
2.837269, -0.834999, 0.463886, 0.049934
2.837762, -0.833607, 0.462627, 0.050430
2.838277, -0.832233, 0.463581, 0.050659
2.838779, -0.827579, 0.461674, 0.053501
2.839223, -0.830898, 0.460186, 0.053425
2.839728, -0.831909, 0.456276, 0.053616
2.840227, -0.828743, 0.456772, 0.057392
2.840716, -0.830097, 0.458622, 0.057240
2.841253, -0.832100, 0.455456, 0.057201
2.841749, -0.830402, 0.456619, 0.056229
2.842235, -0.831833, 0.455570, 0.057621
2.842710, -0.830364, 0.460167, 0.058022
2.843219, -0.829220, 0.463352, 0.057106
2.843728, -0.826321, 0.459633, 0.057678
2.844178, -0.830650, 0.458908, 0.057106
2.844707, -0.833530, 0.454483, 0.057011
2.845209, -0.833282, 0.458431, 0.058098
2.845668, -0.826015, 0.459614, 0.058193
2.846167, -0.828037, 0.460033, 0.059261
2.846709, -0.823479, 0.460453, 0.059433
2.847165, -0.826244, 0.462570, 0.058212
2.847660, -0.828228, 0.462551, 0.055065
2.848157, -0.825081, 0.458069, 0.055237
2.848706, -0.826244, 0.459003, 0.055180
2.849168, -0.826550, 0.461636, 0.053139
2.849684, -0.828629, 0.463028, 0.050316
2.850204, -0.827751, 0.463772, 0.050545
2.850694, -0.827980, 0.459805, 0.050983
2.851136, -0.827370, 0.460548, 0.049038
2.851634, -0.828266, 0.460377, 0.049286
2.852177, -0.827885, 0.465031, 0.047798
2.852669, -0.825310, 0.463543, 0.045795
2.853164, -0.822659, 0.468616, 0.048122
2.853648, -0.820656, 0.469742, 0.046101
2.854180, -0.823135, 0.472069, 0.042896
2.854632, -0.821877, 0.471287, 0.041275
2.855128, -0.822220, 0.474758, 0.042534
2.855596, -0.820980, 0.470123, 0.043106
2.856194, -0.820961, 0.471401, 0.042114
2.856588, -0.822487, 0.474815, 0.042820
2.857091, -0.820198, 0.477371, 0.035801
2.857593, -0.820465, 0.480499, 0.038624
2.858094, -0.819740, 0.478191, 0.037766
2.858584, -0.817566, 0.477829, 0.036430
2.859049, -0.817852, 0.483112, 0.039558
2.859546, -0.818520, 0.481510, 0.037766
2.860051, -0.821133, 0.481892, 0.036278
2.860549, -0.818481, 0.479965, 0.032043
2.861056, -0.817184, 0.484753, 0.031986
2.861519, -0.819530, 0.483265, 0.030289
2.862085, -0.818634, 0.484047, 0.031471
2.862522, -0.817394, 0.486813, 0.031471
2.863017, -0.816669, 0.484467, 0.030651
2.863501, -0.814228, 0.484905, 0.029812
2.863988, -0.813637, 0.487976, 0.029202
2.864483, -0.815125, 0.487938, 0.030708
2.865031, -0.816002, 0.484257, 0.028439
2.865519, -0.818920, 0.483990, 0.029049
2.865997, -0.816727, 0.486565, 0.030804
2.866471, -0.820465, 0.486393, 0.033283
2.867002, -0.819263, 0.483627, 0.033684
2.867497, -0.817852, 0.485878, 0.032425
2.867993, -0.814781, 0.485420, 0.028210
2.868486, -0.814724, 0.483456, 0.026512
2.868969, -0.815372, 0.484905, 0.029774
2.869448, -0.817909, 0.488567, 0.030518
2.869966, -0.818043, 0.489006, 0.029755
2.870453, -0.815582, 0.489025, 0.032749
2.870937, -0.816326, 0.489979, 0.031681
2.871920, -0.819035, 0.488644, 0.028687
2.872433, -0.819530, 0.489826, 0.034752
2.873931, -0.817490, 0.489826, 0.030518
2.874409, -0.819817, 0.489330, 0.028934
2.875422, -0.821171, 0.489502, 0.030956
2.875881, -0.819874, 0.489006, 0.036163
2.876398, -0.816727, 0.487614, 0.033607
2.876914, -0.818329, 0.484657, 0.030060
2.877417, -0.818672, 0.482826, 0.030727
2.877862, -0.821495, 0.485687, 0.030003
2.878366, -0.820370, 0.485554, 0.028229
2.878868, -0.818939, 0.485115, 0.027866
2.879388, -0.820465, 0.484161, 0.026894
2.879891, -0.816479, 0.483150, 0.028648
2.880875, -0.812950, 0.484543, 0.028419
2.881377, -0.812702, 0.482006, 0.028534
2.881855, -0.814228, 0.484161, 0.025311
2.882368, -0.812416, 0.481167, 0.023022
2.882855, -0.811081, 0.482712, 0.021973
2.883347, -0.807800, 0.479851, 0.025234
2.883842, -0.810776, 0.479641, 0.026264
2.884314, -0.810432, 0.481319, 0.024357
2.884872, -0.811424, 0.479355, 0.026360
2.885332, -0.811462, 0.476398, 0.025234
2.885937, -0.809498, 0.479088, 0.025291
2.886991, -0.806427, 0.479259, 0.027161
2.887479, -0.805950, 0.479164, 0.026493
2.887795, -0.803986, 0.479927, 0.024700
2.888373, -0.807590, 0.476875, 0.026112
2.888934, -0.806141, 0.476856, 0.026627
2.889315, -0.803528, 0.476284, 0.027142
2.889925, -0.803890, 0.474262, 0.024471
2.890351, -0.805893, 0.474834, 0.025940
2.890828, -0.806980, 0.473042, 0.025463
2.891363, -0.803776, 0.471191, 0.025692
2.891783, -0.804749, 0.470867, 0.025291
2.892254, -0.801849, 0.471802, 0.022964
2.892727, -0.803185, 0.470657, 0.025997
2.893275, -0.801907, 0.472584, 0.027847
2.893719, -0.805645, 0.470600, 0.028706
2.894275, -0.807018, 0.470467, 0.029202
2.894751, -0.806999, 0.471306, 0.030785
2.895257, -0.804558, 0.471706, 0.032539
2.895713, -0.803375, 0.470219, 0.034313
2.896247, -0.801830, 0.468864, 0.034599
2.896765, -0.803967, 0.468388, 0.034409
2.897259, -0.803967, 0.466652, 0.038853
2.897773, -0.805626, 0.470104, 0.040188
2.898217, -0.808296, 0.471802, 0.039806
2.898751, -0.808640, 0.473728, 0.042286
2.899215, -0.809116, 0.471687, 0.047493
2.899723, -0.811386, 0.470142, 0.047359
2.900246, -0.810814, 0.470200, 0.045071
2.900741, -0.811768, 0.473480, 0.049820
2.902150, -0.813808, 0.470619, 0.057030
2.902629, -0.815849, 0.467358, 0.056515
2.903214, -0.817966, 0.463696, 0.060024
2.903654, -0.816154, 0.462532, 0.061607
2.904157, -0.816326, 0.469074, 0.060692
2.904648, -0.820312, 0.463867, 0.064030
2.905136, -0.819569, 0.462704, 0.063095
2.905618, -0.817642, 0.460320, 0.059948
2.906101, -0.823116, 0.458775, 0.063305
2.907107, -0.820694, 0.456753, 0.062046
2.907594, -0.825787, 0.458012, 0.063114
2.908084, -0.825653, 0.456676, 0.063648
2.908624, -0.824089, 0.458279, 0.064201
2.909102, -0.825844, 0.458393, 0.063553
2.909581, -0.825806, 0.454636, 0.063515
2.910069, -0.827980, 0.452003, 0.064049
2.910558, -0.825481, 0.452213, 0.063229
2.911566, -0.826283, 0.453320, 0.065022
2.912069, -0.826931, 0.451641, 0.063133
2.912558, -0.828400, 0.450554, 0.065632
2.913048, -0.830097, 0.454826, 0.065517
2.913551, -0.828476, 0.453510, 0.066242
2.914041, -0.828476, 0.454865, 0.065422
2.914542, -0.829697, 0.455856, 0.062332
2.915042, -0.828247, 0.458298, 0.066032
2.915554, -0.831795, 0.455742, 0.065041
2.916042, -0.832672, 0.456543, 0.065002
2.916543, -0.830688, 0.456486, 0.065517
2.916999, -0.836182, 0.458946, 0.064983
2.917531, -0.837002, 0.461864, 0.068703
2.917999, -0.836945, 0.465221, 0.067730
2.918529, -0.837269, 0.462742, 0.070038
2.919002, -0.835590, 0.462837, 0.070915
2.919479, -0.835915, 0.465870, 0.070038
2.919995, -0.837383, 0.464001, 0.073204
2.920501, -0.834179, 0.465336, 0.073471
2.921455, -0.837135, 0.470104, 0.066090
2.921964, -0.834599, 0.471077, 0.069790
2.922483, -0.833454, 0.467205, 0.068703
2.922964, -0.833855, 0.467968, 0.066929
2.923438, -0.834980, 0.468960, 0.069923
2.923940, -0.835571, 0.471478, 0.069103
2.924461, -0.833168, 0.469265, 0.068970
2.924966, -0.833054, 0.470295, 0.066853
2.925950, -0.836086, 0.471840, 0.067348
2.926957, -0.831566, 0.473347, 0.066624
2.927417, -0.832806, 0.472775, 0.067043
2.927899, -0.836353, 0.471458, 0.063133
2.928410, -0.836372, 0.469589, 0.063725
2.929386, -0.835819, 0.471649, 0.061741
2.929898, -0.834789, 0.471840, 0.061474
2.930401, -0.833607, 0.471725, 0.061703
2.930882, -0.829659, 0.471840, 0.057888
2.931409, -0.834045, 0.469971, 0.056953
2.931876, -0.830822, 0.469494, 0.057793
2.932395, -0.832291, 0.473461, 0.056477
2.932898, -0.830059, 0.470161, 0.050507
2.933878, -0.829048, 0.473137, 0.049152
2.934380, -0.831757, 0.467434, 0.048962
2.934884, -0.828819, 0.465469, 0.045834
2.935328, -0.827236, 0.467339, 0.045261
2.935832, -0.825424, 0.467739, 0.047283
2.936335, -0.819893, 0.468445, 0.042706
2.936839, -0.821857, 0.468369, 0.042114
2.937333, -0.821381, 0.467529, 0.043640
2.937832, -0.822182, 0.463772, 0.040951
2.938324, -0.819988, 0.465012, 0.040970
2.938889, -0.821514, 0.464706, 0.038738
2.939331, -0.821705, 0.466824, 0.037231
2.939867, -0.819950, 0.467510, 0.035191
2.940365, -0.820580, 0.465488, 0.033646
2.940857, -0.817299, 0.466518, 0.034161
2.941415, -0.814590, 0.468807, 0.034084
2.941890, -0.816498, 0.469456, 0.033417
2.942367, -0.816517, 0.468597, 0.037079
2.942847, -0.815277, 0.468330, 0.038013
2.943420, -0.812531, 0.468311, 0.037918
2.943854, -0.812969, 0.466785, 0.040302
2.944380, -0.810280, 0.467033, 0.043163
2.944796, -0.810776, 0.465508, 0.039883
2.945366, -0.807705, 0.466843, 0.043468
2.945809, -0.809975, 0.463562, 0.043621
2.946306, -0.810852, 0.467491, 0.046024
2.946784, -0.806580, 0.466805, 0.044975
2.947309, -0.807934, 0.468311, 0.044117
2.947720, -0.807533, 0.466251, 0.045204
2.952253, -0.807037, 0.467110, 0.045013
2.952441, -0.805950, 0.467148, 0.043545
2.952528, -0.808640, 0.466671, 0.044022
2.952607, -0.802822, 0.468063, 0.045376
2.952688, -0.803795, 0.469856, 0.045757
2.952768, -0.804672, 0.469208, 0.044365
2.952854, -0.804806, 0.470867, 0.045929
2.952931, -0.805645, 0.472507, 0.043793
2.953016, -0.804825, 0.473862, 0.043926
2.953095, -0.801964, 0.473995, 0.043983
2.953199, -0.805721, 0.471783, 0.041504
2.953724, -0.805874, 0.473309, 0.044327
2.954227, -0.807266, 0.472851, 0.044765
2.954751, -0.805969, 0.475731, 0.039120
2.955154, -0.805874, 0.476780, 0.037270
2.955683, -0.804806, 0.476513, 0.038891
2.956179, -0.802784, 0.476303, 0.038548
2.956664, -0.807419, 0.473957, 0.033417
2.957128, -0.806541, 0.475044, 0.033016
2.957624, -0.806675, 0.475521, 0.034256
2.958161, -0.808506, 0.479870, 0.033379
2.958649, -0.805264, 0.480518, 0.031281
2.959136, -0.805607, 0.478973, 0.028896
2.959631, -0.806656, 0.479012, 0.025883
2.960115, -0.807209, 0.479355, 0.026264
2.960619, -0.810585, 0.479317, 0.026894
2.961122, -0.811119, 0.478706, 0.025597
2.961627, -0.812283, 0.481110, 0.027885
2.962114, -0.810299, 0.482273, 0.027657
2.962617, -0.808010, 0.483360, 0.025177
2.963124, -0.813560, 0.482616, 0.025482
2.963575, -0.810165, 0.484486, 0.026379
2.964087, -0.810585, 0.486221, 0.027161
2.964589, -0.812168, 0.485725, 0.025043
