time, x, y, z 
0.996957, -1.019897, -0.265579, -0.158806
0.997483, -1.024971, -0.245819, -0.103397
0.997956, -0.938435, -0.231056, -0.038662
0.998475, -0.853157, -0.235786, -0.038738
0.998949, -0.840530, -0.239887, -0.031986
0.999483, -0.854683, -0.257854, -0.083294
0.999986, -0.880051, -0.298958, -0.178738
1.000462, -0.921230, -0.281715, -0.185566
1.000964, -0.888443, -0.277176, -0.159130
1.001486, -0.822067, -0.310097, -0.255527
1.001986, -0.823917, -0.309296, -0.247860
1.002547, -0.846367, -0.253887, -0.235252
1.003470, -0.918331, -0.277996, -0.250893
1.003975, -0.948505, -0.297604, -0.340481
1.004534, -0.928745, -0.269604, -0.287380
1.005055, -0.888367, -0.202160, -0.259590
1.005688, -0.886612, -0.185604, -0.215511
1.006043, -0.924225, -0.191174, -0.212574
1.006439, -0.942955, -0.158920, -0.204372
1.007038, -0.921288, -0.156136, -0.199184
1.007551, -0.922031, -0.165424, -0.222874
1.008007, -0.920486, -0.182877, -0.201149
1.008529, -0.888309, -0.172119, -0.240173
1.009042, -0.850048, -0.180531, -0.191574
1.009484, -0.810642, -0.229683, -0.282497
1.010002, -0.854435, -0.228691, -0.275650
1.010488, -0.917358, -0.227127, -0.259418
1.010990, -0.941429, -0.219021, -0.248775
1.011457, -0.930767, -0.250034, -0.204296
1.011979, -0.917568, -0.259075, -0.261669
1.012491, -0.905704, -0.266266, -0.283661
1.012989, -0.902576, -0.270443, -0.263271
1.013993, -0.880184, -0.260963, -0.201874
1.014460, -0.889397, -0.303707, -0.332947
1.014978, -0.916157, -0.301800, -0.292225
1.015579, -0.882702, -0.275230, -0.277157
1.015956, -0.847931, -0.280209, -0.297661
1.016465, -0.854530, -0.295391, -0.261230
1.016991, -0.873718, -0.276928, -0.294628
1.017482, -0.902824, -0.253334, -0.201778
1.018459, -0.927410, -0.266171, -0.192108
1.018961, -0.920925, -0.283852, -0.180511
1.019478, -0.915470, -0.257263, -0.163975
1.019998, -0.886974, -0.241299, -0.148277
1.020509, -0.868320, -0.226021, -0.141048
1.020978, -0.854588, -0.243683, -0.166683
1.021480, -0.855427, -0.207577, -0.110893
1.021987, -0.837975, -0.194492, -0.152912
1.022970, -0.898361, -0.161362, -0.141163
1.023492, -0.933819, -0.155468, -0.154209
1.024000, -0.928669, -0.160084, -0.172920
1.024514, -0.897980, -0.096645, -0.143318
1.024994, -0.865173, -0.036793, -0.124512
1.025945, -0.845909, -0.069828, -0.160542
1.026029, -0.901775, -0.078945, -0.189495
1.026476, -0.940418, -0.068226, -0.220299
1.026978, -0.937748, -0.045223, -0.214386
1.027482, -0.905628, -0.047054, -0.196819
1.027985, -0.867920, -0.052795, -0.209675
1.028489, -0.854111, -0.067902, -0.213184
1.028995, -0.847740, -0.081635, -0.222511
1.029492, -0.835361, -0.097065, -0.234413
1.029993, -0.830402, -0.157185, -0.260220
1.030473, -0.832825, -0.172043, -0.258389
1.031023, -0.827579, -0.193043, -0.236320
1.031484, -0.823193, -0.210819, -0.228195
1.032016, -0.825996, -0.205116, -0.192318
1.032521, -0.828438, -0.168114, -0.169106
1.033041, -0.818081, -0.176964, -0.150471
1.033504, -0.813332, -0.214462, -0.167713
1.033987, -0.853882, -0.225449, -0.182629
1.034493, -0.883713, -0.201015, -0.153637
1.034983, -0.865059, -0.193272, -0.146618
1.036977, -0.856552, -0.178299, -0.163021
1.037163, -0.885010, -0.167675, -0.185547
1.037351, -0.903969, -0.198822, -0.167217
1.037454, -0.902004, -0.199318, -0.179005
1.037555, -0.869408, -0.187111, -0.195179
1.038093, -0.860291, -0.172062, -0.206108
1.038490, -0.857868, -0.182018, -0.226078
1.039016, -0.869427, -0.175056, -0.207176
1.039488, -0.870209, -0.179615, -0.233021
1.040018, -0.899487, -0.193424, -0.203304
1.040491, -0.906429, -0.142250, -0.210209
1.041007, -0.896664, -0.089207, -0.204391
1.041528, -0.870819, -0.123539, -0.141582
1.042016, -0.841312, -0.153637, -0.142326
1.042490, -0.821609, -0.121479, -0.118465
1.043017, -0.802841, -0.105057, -0.067806
1.043541, -0.799694, -0.145950, -0.051270
1.044008, -0.802441, -0.128994, -0.080070
1.044519, -0.782013, -0.113182, -0.113335
1.045037, -0.790539, -0.123024, -0.028534
1.046172, -0.824623, -0.132389, 0.001602
1.046282, -0.872993, -0.125332, 0.000114
1.046500, -0.894032, -0.091438, -0.055065
1.047043, -0.921726, -0.111885, -0.011902
1.047542, -0.980473, -0.089684, 0.020008
1.048026, -0.982704, -0.067387, -0.000553
1.048503, -0.928917, -0.082359, 0.014515
1.049023, -0.872402, -0.156727, -0.015411
1.049532, -0.866318, -0.128002, -0.014191
1.050016, -0.854588, -0.087299, -0.021172
1.050636, -0.875015, -0.081520, -0.045071
1.051022, -0.911045, -0.126095, -0.014973
1.051503, -0.891304, -0.141392, -0.053520
1.052085, -0.870724, -0.159149, -0.059032
1.052583, -0.875034, -0.117378, -0.028763
1.053143, -0.836601, -0.133095, -0.007458
1.053586, -0.812721, -0.176392, -0.008926
1.054028, -0.890675, -0.134792, -0.077400
1.054594, -0.936089, -0.121288, -0.038090
1.055068, -0.896568, -0.146904, 0.035725
1.055897, -0.871563, -0.128822, 0.019112
1.056045, -0.844975, -0.116062, 0.008621
1.056550, -0.773048, -0.168190, -0.022697
1.057069, -0.755367, -0.186348, 0.013618
1.057543, -0.772057, -0.185986, 0.004425
1.058046, -0.763912, -0.202255, 0.015602
1.058541, -0.767422, -0.207424, 0.000305
1.059038, -0.810146, -0.179825, -0.027943
1.059541, -0.840607, -0.187130, -0.011292
1.060045, -0.828724, -0.186024, 0.038509
1.060548, -0.843487, -0.161419, 0.059547
1.061082, -0.891342, -0.152531, 0.073051
1.061556, -0.910072, -0.178299, 0.075130
1.062028, -0.902309, -0.174828, 0.074635
1.062570, -0.859165, -0.136871, 0.023556
1.063028, -0.801868, -0.136414, 0.044842
1.063525, -0.767403, -0.123711, 0.058842
1.064021, -0.721531, -0.158043, 0.007591
1.064564, -0.769653, -0.179672, 0.014343
1.065065, -0.771389, -0.188503, 0.008793
1.065569, -0.749607, -0.153446, -0.011749
1.066029, -0.807838, -0.144253, -0.039177
1.066534, -0.867119, -0.148163, -0.016060
1.067068, -0.961628, -0.195637, 0.007458
1.067556, -1.067944, -0.174618, -0.052471
1.068075, -1.113091, -0.148811, -0.053005
1.068573, -1.030140, -0.178795, -0.021839
1.069062, -0.830765, -0.253906, -0.082035
1.069549, -0.774860, -0.192528, -0.177784
1.070044, -0.885143, -0.158386, -0.158215
1.070529, -0.973454, -0.163670, -0.008335
1.071054, -0.973759, -0.214920, -0.032959
1.071543, -0.929470, -0.222015, -0.168953
1.072074, -0.878620, -0.187893, -0.283909
1.072559, -0.843773, -0.168610, -0.147800
1.073051, -0.823689, -0.160999, -0.087376
1.073547, -0.899715, -0.190773, -0.111256
1.074076, -0.966644, -0.181675, -0.131588
1.074546, -0.914898, -0.198479, -0.191231
1.075525, -0.839596, -0.204964, -0.126915
1.075735, -0.800323, -0.177670, -0.078201
1.076040, -0.834942, -0.168095, -0.099773
1.076577, -0.832787, -0.237446, -0.186939
1.077067, -0.856934, -0.231800, -0.166397
1.077586, -0.841026, -0.228252, -0.142307
1.079079, -0.760746, -0.241261, -0.106487
1.079545, -0.819416, -0.245552, -0.115643
1.080070, -0.839577, -0.297985, -0.181732
1.081068, -1.013222, -0.249863, -0.086689
1.081580, -1.103783, -0.277100, -0.135517
1.082059, -1.187439, -0.313644, -0.222912
1.082572, -1.185989, -0.290756, -0.254078
1.083053, -1.073246, -0.236473, -0.173779
1.083558, -0.972118, -0.206470, -0.153236
1.084076, -0.931015, -0.226479, -0.220337
1.084586, -0.918350, -0.245571, -0.240345
1.085059, -0.884628, -0.229092, -0.231838
1.086183, -0.856018, -0.182304, -0.213795
1.086327, -0.820007, -0.161076, -0.222664
1.086601, -0.829029, -0.163727, -0.200481
1.087140, -0.882645, -0.177479, -0.195065
1.087608, -0.940666, -0.189724, -0.231113
1.088066, -0.960636, -0.185986, -0.243683
1.088583, -0.910625, -0.189896, -0.215588
1.089068, -0.817604, -0.221100, -0.222988
1.089615, -0.787964, -0.222492, -0.181217
1.090060, -0.823536, -0.214653, -0.201321
1.090564, -0.930595, -0.219097, -0.187626
1.091586, -0.950928, -0.244427, -0.170231
1.092107, -0.878868, -0.239830, -0.191116
1.092567, -0.841904, -0.252781, -0.169163
1.093142, -0.865097, -0.244045, -0.168972
1.093571, -0.933609, -0.229435, -0.134621
1.094075, -0.983887, -0.248108, -0.165348
1.094578, -0.969353, -0.265656, -0.167656
1.095069, -0.909271, -0.247822, -0.153389
1.095832, -0.866375, -0.222473, -0.115128
1.096082, -0.857563, -0.235958, -0.129890
1.096657, -0.876198, -0.250378, -0.144081
1.097092, -0.885983, -0.259457, -0.170879
1.097649, -0.905113, -0.235882, -0.178699
1.098089, -0.908337, -0.215111, -0.182266
1.098643, -0.934563, -0.206146, -0.193100
1.099081, -0.953388, -0.217342, -0.178757
1.099570, -0.940228, -0.215282, -0.198822
1.100178, -0.957794, -0.200005, -0.175743
1.100671, -0.955791, -0.189285, -0.190468
1.101141, -0.924530, -0.212688, -0.214806
1.101635, -0.884590, -0.219955, -0.226498
1.102257, -0.888557, -0.201340, -0.225925
1.102627, -0.881691, -0.190830, -0.213184
1.103261, -0.867157, -0.202332, -0.223694
1.103649, -0.898361, -0.197105, -0.218506
1.104196, -0.946255, -0.193138, -0.192757
1.104626, -0.994968, -0.193882, -0.190964
1.106461, -1.030464, -0.203476, -0.193882
1.106608, -1.046944, -0.206680, -0.211067
1.106696, -1.038799, -0.212059, -0.195274
1.106786, -0.992928, -0.208950, -0.197334
1.107127, -0.945053, -0.221329, -0.234776
1.107591, -0.918217, -0.242634, -0.270748
1.108138, -0.926743, -0.246944, -0.287285
1.108622, -0.944405, -0.235825, -0.293751
1.109214, -0.957165, -0.239162, -0.311718
1.109603, -0.963612, -0.232906, -0.316448
1.110114, -0.971413, -0.227299, -0.313873
1.110603, -0.971851, -0.228348, -0.317478
1.111083, -0.951881, -0.231361, -0.322056
1.111615, -0.939980, -0.232067, -0.344906
1.112110, -0.971165, -0.222759, -0.349350
1.112615, -0.986328, -0.235043, -0.371609
1.113620, -0.960121, -0.227909, -0.359077
1.114132, -0.956020, -0.233116, -0.360813
1.114591, -0.963345, -0.241108, -0.370598
1.115592, -0.963230, -0.247440, -0.376282
1.115774, -0.964050, -0.241661, -0.373173
1.116120, -0.957947, -0.249844, -0.370712
1.116593, -0.945110, -0.248833, -0.373058
1.117155, -0.923653, -0.243149, -0.366859
1.117625, -0.915260, -0.243130, -0.365486
1.118118, -0.905762, -0.240860, -0.357361
1.118629, -0.900326, -0.233078, -0.351849
1.119141, -0.902519, -0.220909, -0.337734
1.119600, -0.903053, -0.213413, -0.328484
1.120102, -0.903816, -0.192089, -0.304432
1.120637, -0.898895, -0.180435, -0.283604
1.121166, -0.903511, -0.162563, -0.271053
1.121615, -0.903149, -0.141773, -0.258179
1.122119, -0.901318, -0.122070, -0.244064
1.122611, -0.902481, -0.108089, -0.234222
1.123111, -0.902004, -0.088997, -0.224476
1.123616, -0.904102, -0.080681, -0.221958
1.124119, -0.901031, -0.070610, -0.209999
1.124629, -0.902195, -0.057774, -0.206280
1.125972, -0.905590, -0.042019, -0.207844
1.126080, -0.904388, -0.033321, -0.204792
1.126165, -0.906887, -0.031567, -0.208206
1.126608, -0.908203, -0.028915, -0.205441
1.127158, -0.915165, -0.022926, -0.210114
1.127660, -0.911541, -0.024204, -0.215302
1.128632, -0.925255, -0.024376, -0.237122
1.129181, -0.933571, -0.029755, -0.239468
1.129622, -0.943089, -0.035648, -0.245914
1.130623, -0.937195, -0.049534, -0.280685
1.131112, -0.952549, -0.048542, -0.297832
1.131615, -0.950241, -0.057507, -0.314865
1.132164, -0.957394, -0.067711, -0.323029
1.132656, -0.957870, -0.080032, -0.340157
1.133163, -0.955372, -0.096607, -0.344982
1.133631, -0.947628, -0.105743, -0.386658
1.134119, -0.951939, -0.112171, -0.378132
1.134624, -0.944366, -0.131607, -0.398579
1.135964, -0.934620, -0.135765, -0.433731
1.136049, -0.936089, -0.138493, -0.440331
1.136134, -0.934849, -0.155869, -0.446224
1.136638, -0.935898, -0.167561, -0.420742
1.137172, -0.939350, -0.180416, -0.453377
1.137660, -0.963898, -0.200272, -0.462818
1.172377, -0.909882, -0.264606, -0.320892
1.172563, -0.941906, -0.282497, -0.316429
1.172671, -0.936584, -0.252323, -0.297413
1.172781, -0.931873, -0.270748, -0.222893
1.173036, -0.916729, -0.281296, -0.290909
1.173143, -0.890274, -0.291157, -0.256081
1.173259, -0.822773, -0.270958, -0.237598
1.173366, -0.789509, -0.244751, -0.208092
1.173557, -0.837975, -0.250092, -0.217037
1.173665, -0.911598, -0.229664, -0.263367
1.173777, -0.930176, -0.227432, -0.243149
1.174015, -0.876827, -0.175743, -0.202351
1.174137, -0.826607, -0.165653, -0.114231
1.174251, -0.840530, -0.151482, -0.077686
1.174358, -0.885677, -0.143757, -0.110207
1.174544, -0.911045, -0.111599, -0.121956
1.174651, -0.913639, -0.057621, -0.059967
1.174757, -0.894928, -0.039463, 0.013390
1.174880, -0.889492, -0.022030, 0.078354
1.175186, -0.873146, -0.024796, 0.054970
1.175296, -0.889320, -0.020199, 0.071430
1.175481, -0.914612, -0.038700, 0.042763
1.175587, -0.932293, -0.050755, 0.059128
1.175690, -0.904217, -0.074520, 0.015526
1.175797, -0.860558, -0.084743, -0.003204
1.175977, -0.822124, -0.119228, -0.058479
1.176089, -0.817680, -0.165100, -0.081539
1.176193, -0.834503, -0.192852, -0.087509
1.176297, -0.841866, -0.183277, -0.071964
1.176474, -0.846634, -0.210648, -0.076141
1.176578, -0.846310, -0.239601, -0.072784
1.176681, -0.858021, -0.263710, -0.058441
1.176785, -0.882359, -0.276318, -0.086784
1.177115, -0.912399, -0.291309, -0.064945
1.177235, -0.915031, -0.297604, -0.049801
1.177348, -0.914059, -0.309315, -0.065174
1.177453, -0.907955, -0.333672, -0.091591
1.177557, -0.915508, -0.342751, -0.055199
1.177659, -0.910835, -0.347023, -0.041504
1.177760, -0.894890, -0.356731, -0.083370
1.177941, -0.883236, -0.382881, -0.109901
1.178044, -0.880871, -0.412788, -0.106468
1.178152, -0.874691, -0.427799, -0.131874
1.178258, -0.887699, -0.422001, -0.138950
1.178718, -0.910034, -0.404148, -0.124454
1.179188, -0.897903, -0.440445, -0.157280
1.179728, -0.882530, -0.463371, -0.202408
1.180221, -0.897903, -0.472736, -0.187111
1.180728, -0.898285, -0.486107, -0.193424
1.181231, -0.893593, -0.471401, -0.155258
1.181698, -0.881100, -0.449142, -0.180244
1.182198, -0.874462, -0.453053, -0.159130
1.182732, -0.864124, -0.443020, -0.165997
1.183219, -0.860023, -0.436306, -0.185814
1.183689, -0.881443, -0.395622, -0.177059
1.184213, -0.941277, -0.356998, -0.171471
1.184714, -1.025925, -0.281277, -0.152779
1.185204, -1.027184, -0.338135, -0.210152
1.185718, -0.998096, -0.313969, -0.186062
1.186239, -0.958786, -0.216789, -0.137024
1.186735, -0.911617, -0.168438, -0.109520
1.187191, -0.880108, -0.176659, -0.125160
1.187707, -0.887642, -0.181084, -0.138874
1.188226, -0.898991, -0.141697, -0.127563
1.188834, -0.901737, -0.115032, -0.106010
1.189207, -0.899487, -0.130920, -0.128040
1.189826, -0.906887, -0.135193, -0.091820
1.190197, -0.890675, -0.126057, -0.110188
1.190716, -0.904884, -0.126438, -0.099983
1.191203, -0.881863, -0.163345, -0.105171
1.191710, -0.843430, -0.143471, -0.118122
1.192329, -0.798454, -0.101280, -0.118351
1.192834, -0.774403, -0.130806, -0.145988
1.193319, -0.829105, -0.191097, -0.136929
1.193800, -0.907154, -0.177441, -0.126324
1.194287, -0.912380, -0.117874, -0.128555
1.194804, -0.856838, -0.099964, -0.134335
1.195321, -0.834732, -0.112839, -0.149879
1.195758, -0.855560, -0.077286, -0.108147
1.196370, -0.863247, -0.069351, -0.140247
1.196721, -0.876617, -0.069847, -0.116596
1.197310, -0.916824, -0.056839, -0.127716
1.197750, -0.976219, -0.016747, -0.078392
1.198270, -0.959835, -0.041466, -0.072136
1.198772, -0.915565, -0.033970, -0.081272
1.199278, -0.882778, -0.002785, -0.081158
1.199778, -0.869980, 0.010452, -0.063667
1.200252, -0.865746, -0.043869, -0.073032
1.200757, -0.856819, -0.079212, -0.089779
1.201275, -0.859337, -0.070190, -0.100727
1.201719, -0.840759, -0.096684, -0.100536
1.202223, -0.823460, -0.135708, -0.096550
1.202715, -0.825939, -0.159931, -0.100174
1.203222, -0.825481, -0.163593, -0.101185
1.203742, -0.824032, -0.191040, -0.114708
1.204240, -0.828819, -0.210209, -0.107861
1.204741, -0.837212, -0.211964, -0.119286
1.205229, -0.859585, -0.229034, -0.111370
1.205755, -0.876026, -0.253887, -0.122948
1.206249, -0.892525, -0.239849, -0.129871
1.206733, -0.893364, -0.231552, -0.132294
1.207218, -0.878181, -0.238419, -0.122566
1.207762, -0.880089, -0.239201, -0.132561
1.208256, -0.887108, -0.246105, -0.135059
1.208742, -0.885143, -0.261154, -0.138187
1.209229, -0.930271, -0.225754, -0.123711
1.210248, -0.964298, -0.225868, -0.146389
1.210741, -0.951462, -0.223007, -0.151215
1.211263, -0.914268, -0.193329, -0.148468
1.211734, -0.875149, -0.212898, -0.150127
1.212255, -0.880909, -0.208817, -0.147972
1.212767, -0.878983, -0.213318, -0.150051
1.213271, -0.895729, -0.188313, -0.144081
1.213737, -0.930138, -0.182514, -0.175056
1.214228, -0.951252, -0.190754, -0.165577
1.214752, -0.945492, -0.211849, -0.153522
1.215244, -0.913773, -0.197029, -0.140934
1.216263, -0.872993, -0.149632, -0.130806
1.216741, -0.888329, -0.163898, -0.120468
1.217248, -0.898724, -0.158443, -0.121746
1.217733, -0.917740, -0.155334, -0.125237
1.218278, -0.909443, -0.158653, -0.113697
1.218745, -0.864754, -0.161343, -0.084515
1.219240, -0.810184, -0.165634, -0.100632
1.219762, -0.817833, -0.146065, -0.090542
1.220281, -0.836868, -0.156898, -0.107746
1.220774, -0.840778, -0.168991, -0.074959
1.221274, -0.859375, -0.158367, -0.109806
1.221778, -0.847969, -0.151711, -0.079479
1.222238, -0.808811, -0.149860, -0.080452
1.222741, -0.824032, -0.151749, -0.054550
1.223275, -0.887489, -0.131645, -0.065269
1.223777, -0.938873, -0.147877, -0.060196
1.224281, -0.965118, -0.136585, -0.016537
1.224756, -0.909939, -0.136051, -0.038166
1.225245, -0.822029, -0.140114, -0.052147
1.225747, -0.738392, -0.138302, -0.039997
1.226297, -0.728130, -0.128517, -0.030613
1.227273, -0.803547, -0.135098, -0.038185
1.227780, -0.831623, -0.136013, -0.017929
1.228272, -0.835571, -0.154762, -0.020599
1.228756, -0.813236, -0.150776, -0.013504
1.229269, -0.888119, -0.096493, 0.011730
1.229797, -1.006031, -0.067749, 0.014610
1.230295, -1.001568, -0.144901, 0.028782
1.230757, -0.974407, -0.146770, -0.024796
1.231729, -0.943985, -0.077629, 0.046215
1.232135, -0.815086, -0.124779, 0.018005
1.232492, -0.722446, -0.196762, -0.040607
1.232776, -0.655060, -0.158978, -0.052929
1.233787, -0.632210, -0.109959, -0.081463
1.234005, -0.734482, -0.121899, 0.033875
1.234304, -0.837955, -0.147667, 0.010872
1.234759, -0.916119, -0.164585, -0.013866
1.235290, -1.080818, -0.152836, -0.038757
1.235780, -1.142807, -0.140018, -0.084515
1.236268, -1.120453, -0.113029, -0.021973
1.237409, -1.208725, -0.150185, 0.011292
1.237763, -1.065941, -0.186253, -0.160542
1.238267, -0.926132, -0.125885, -0.143642
1.238982, -0.806046, -0.085564, -0.078621
1.239868, -0.818348, -0.118027, -0.125561
1.240359, -0.774403, -0.140667, -0.200806
1.240831, -0.714951, -0.148087, -0.142212
1.241356, -0.714741, -0.132923, -0.156479
1.241828, -0.755959, -0.138950, -0.159378
1.242345, -0.806675, -0.170231, -0.120850
1.242786, -0.839577, -0.183792, -0.122223
1.243313, -0.872097, -0.162888, -0.090580
1.243869, -0.916271, -0.125103, -0.069237
1.244315, -0.900478, -0.143127, -0.031872
1.244830, -0.880566, -0.188084, -0.068684
1.245374, -0.872250, -0.203686, -0.121155
1.245813, -0.846081, -0.177574, -0.138283
1.246321, -0.721188, -0.218945, -0.112476
1.246780, -0.663166, -0.239201, -0.109005
1.247320, -0.771656, -0.229053, -0.137939
1.247839, -1.125507, -0.199146, -0.149002
1.248304, -1.444759, -0.243168, -0.180016
1.248816, -1.376743, -0.256138, -0.141144
1.249338, -1.104202, -0.205574, -0.069466
1.249779, -0.837440, -0.189304, -0.093613
1.250283, -0.682068, -0.252209, -0.200710
1.250788, -0.700836, -0.277615, -0.261250
1.251290, -0.810833, -0.207825, -0.227394
1.251798, -0.776138, -0.184231, -0.202789
1.252298, -0.755997, -0.194435, -0.174465
1.252802, -0.841751, -0.166264, -0.144844
1.253319, -0.974464, -0.144768, -0.075264
1.253823, -1.008911, -0.150356, -0.083847
1.254328, -0.991421, -0.137806, -0.135975
1.254800, -0.897388, -0.145340, -0.108948
1.255290, -0.802231, -0.150223, -0.060749
1.255793, -0.825634, -0.131016, -0.043640
1.256298, -0.864239, -0.125217, -0.076122
1.256800, -0.801716, -0.181580, -0.134678
1.257312, -0.726967, -0.182915, -0.068817
1.257823, -0.679340, -0.169182, -0.081539
1.258301, -0.694923, -0.170517, -0.100155
1.258803, -0.779991, -0.192623, -0.077190
1.259299, -0.922832, -0.211391, -0.024204
1.259795, -1.126328, -0.264549, -0.040226
1.260341, -1.265678, -0.277939, -0.088596
1.260815, -1.145744, -0.313683, -0.073490
1.261323, -0.981617, -0.284882, -0.067387
1.261802, -0.963554, -0.233345, -0.053558
1.262313, -0.991554, -0.234699, -0.036945
1.262832, -0.962868, -0.278835, -0.074959
1.263298, -0.965691, -0.260220, -0.069485
1.263821, -0.987892, -0.224075, -0.103416
1.264829, -0.860176, -0.261097, -0.110817
1.265347, -0.820694, -0.204029, -0.118904
1.265824, -0.815830, -0.171623, -0.047340
1.266307, -0.830193, -0.186424, -0.070972
1.266834, -0.850620, -0.182247, -0.052853
1.267327, -0.797901, -0.184116, -0.084705
1.267808, -0.781879, -0.164127, -0.040894
1.268336, -0.816231, -0.154057, -0.006561
1.268814, -0.836506, -0.135708, -0.006943
1.269319, -0.801411, -0.167561, -0.063496
1.269804, -0.785141, -0.169182, -0.036983
1.270312, -0.809784, -0.149212, -0.010300
1.270867, -0.868397, -0.129929, 0.003185
1.271830, -0.767593, -0.182285, -0.043354
1.272352, -0.713711, -0.142899, -0.003624
1.272830, -0.670490, -0.128422, 0.043640
1.273334, -0.665817, -0.195541, -0.040131
1.274342, -0.685234, -0.174198, -0.039845
1.274860, -0.693531, -0.164108, 0.008488
1.275353, -0.773354, -0.167942, 0.026989
1.275837, -0.859585, -0.185680, -0.019436
1.276327, -0.943375, -0.193043, 0.009060
1.276835, -1.000862, -0.186634, -0.016422
1.277350, -1.161518, -0.127125, -0.001545
1.277883, -1.284561, -0.156536, -0.033169
1.278359, -1.149120, -0.171413, -0.024967
1.278898, -0.859375, -0.153770, -0.043697
1.279867, -0.653973, -0.108414, -0.039024
1.280362, -0.729046, -0.121746, -0.082150
1.280831, -0.810280, -0.065117, -0.079288
1.281353, -0.921650, -0.062180, -0.115261
1.281854, -1.040039, -0.091820, -0.089436
1.282461, -1.002178, -0.135918, -0.072727
1.283830, -1.127529, -0.022011, -0.079823
1.284342, -0.968418, -0.104465, -0.081348
1.285027, -0.810070, -0.145187, -0.186825
1.285440, -0.845013, -0.078793, -0.171337
1.286000, -0.917835, -0.089931, -0.150928
1.286463, -0.906315, -0.117683, -0.141888
1.286985, -0.924969, -0.155602, -0.215530
1.287470, -1.072159, -0.140247, -0.223045
1.287940, -1.145287, -0.129986, -0.176945
1.288430, -1.087303, -0.145149, -0.204830
1.288993, -0.979404, -0.155792, -0.243149
1.289392, -0.824585, -0.159893, -0.292969
1.289897, -0.774250, -0.187798, -0.320282
1.290400, -0.794506, -0.234013, -0.296993
1.290904, -0.778351, -0.219440, -0.355892
1.291417, -0.761948, -0.176220, -0.366554
1.291871, -0.812950, -0.178165, -0.354652
1.292401, -0.964031, -0.189648, -0.339184
1.292979, -1.068039, -0.191879, -0.313644
1.293379, -1.054153, -0.158234, -0.353851
1.293907, -1.027088, -0.162792, -0.349255
1.294376, -0.989628, -0.176029, -0.393028
1.294890, -1.004467, -0.163994, -0.389309
1.295576, -0.984077, -0.176983, -0.418835
1.295850, -0.960789, -0.211563, -0.425339
1.296526, -0.916462, -0.221310, -0.435753
1.296978, -0.935040, -0.211906, -0.470676
1.297499, -0.989056, -0.221138, -0.439453
1.297927, -0.963001, -0.235748, -0.495663
1.298415, -0.930634, -0.205593, -0.504017
1.298940, -0.924492, -0.224171, -0.470943
1.299389, -0.880756, -0.225277, -0.495892
1.299940, -0.845776, -0.229778, -0.510769
1.300392, -0.817318, -0.188046, -0.490017
1.300988, -0.796623, -0.167732, -0.468044
1.301530, -0.819721, -0.181732, -0.453453
1.301945, -0.815372, -0.167084, -0.488186
1.302444, -0.861988, -0.132637, -0.486851
1.302921, -0.956345, -0.112610, -0.444965
1.303351, -1.009960, -0.126858, -0.472260
1.303892, -1.108170, -0.132275, -0.468273
1.304376, -1.128941, -0.137539, -0.478592
1.304925, -1.047001, -0.120697, -0.512428
1.305362, -0.984840, -0.126572, -0.521564
1.305896, -0.902462, -0.164337, -0.534439
1.306368, -0.854874, -0.227432, -0.592899
1.306854, -0.878372, -0.243187, -0.587349
1.307392, -0.929623, -0.236340, -0.595493
1.307876, -1.006470, -0.179958, -0.545673
1.308933, -1.061287, -0.187378, -0.547371
1.309392, -1.045418, -0.190945, -0.536213
1.309897, -1.025848, -0.170002, -0.503674
1.310381, -1.002922, -0.183849, -0.499020
1.310949, -0.936756, -0.175171, -0.515175
1.311393, -0.878620, -0.164261, -0.535316
1.311879, -0.900669, -0.140209, -0.530968
1.312385, -0.894489, -0.139198, -0.542755
1.312934, -0.882874, -0.140648, -0.580330
1.313368, -0.923767, -0.143986, -0.553741
1.313904, -1.028004, -0.145874, -0.492058
1.314371, -1.061611, -0.123043, -0.423222
1.314875, -1.000347, -0.109806, -0.504761
1.315394, -1.041985, -0.119152, -0.425377
1.315898, -1.069965, -0.167599, -0.404358
1.316403, -1.023159, -0.140076, -0.468903
1.316982, -1.028175, -0.113087, -0.399818
1.317410, -1.018314, -0.150986, -0.301361
1.317942, -0.991058, -0.152016, -0.332890
1.318418, -1.011143, -0.110378, -0.358849
1.318962, -0.955563, -0.115185, -0.446262
1.319380, -0.955238, -0.111389, -0.384979
1.319882, -0.963249, -0.091152, -0.315361
1.320386, -0.944786, -0.082245, -0.426006
1.320949, -0.924492, -0.032425, -0.382195
1.321379, -0.804844, -0.075073, -0.468082
1.321897, -0.709858, -0.093288, -0.420895
1.322402, -0.693150, -0.078125, -0.443726
1.322906, -0.760689, -0.031319, -0.490589
1.323408, -0.845604, -0.029144, -0.507221
1.323928, -0.878201, -0.021572, -0.577431
1.324431, -0.857201, -0.020390, -0.567665
1.324956, -0.886116, -0.058708, -0.505714
1.325380, -0.917244, -0.124664, -0.393181
1.325913, -0.837479, -0.141125, -0.503464
1.326433, -0.878620, -0.085907, -0.605373
1.326919, -1.040916, -0.066681, -0.501652
1.327394, -0.985432, -0.214539, -0.559978
1.327898, -0.864544, -0.258980, -0.531864
1.328401, -0.837269, -0.226040, -0.449772
1.328947, -0.911198, -0.246067, -0.339031
1.329407, -0.980968, -0.351791, -0.444260
1.329898, -1.043816, -0.273552, -0.575104
1.330406, -1.107845, -0.183411, -0.356483
1.330906, -1.068954, -0.201397, -0.311203
