time, x, y, z 
4.993460, -0.786076, -0.280762, -0.470886
4.993936, -0.787678, -0.278187, -0.468845
4.994415, -0.789700, -0.282078, -0.468826
4.994944, -0.789852, -0.288506, -0.475388
4.995421, -0.785599, -0.289860, -0.477581
4.995911, -0.783844, -0.289841, -0.479107
4.996430, -0.788250, -0.291443, -0.484962
4.996900, -0.785275, -0.290909, -0.490971
4.997392, -0.782871, -0.292721, -0.494728
4.997906, -0.786514, -0.296803, -0.495300
4.998417, -0.785599, -0.300617, -0.496864
4.998890, -0.783348, -0.298061, -0.499916
4.999396, -0.780983, -0.294819, -0.495663
4.999863, -0.783272, -0.293598, -0.495033
0.001506, -0.713196, -0.314465, -0.495338
0.001581, -0.712109, -0.317783, -0.529785
0.001655, -0.712185, -0.316658, -0.514622
0.001729, -0.709095, -0.314369, -0.490265
0.001852, -0.714474, -0.304947, -0.518150
0.001926, -0.716724, -0.299492, -0.512333
0.002000, -0.720329, -0.290909, -0.498657
0.002074, -0.721416, -0.292492, -0.535622
0.002149, -0.723095, -0.282326, -0.520401
0.002223, -0.733738, -0.273876, -0.496731
0.002364, -0.737171, -0.279770, -0.515442
0.002438, -0.742073, -0.274715, -0.512409
0.002514, -0.749836, -0.271435, -0.493908
0.002589, -0.752392, -0.271473, -0.522385
0.002663, -0.761108, -0.267944, -0.525341
0.002737, -0.772648, -0.267963, -0.490723
0.002812, -0.782585, -0.266552, -0.506382
0.002886, -0.787220, -0.257912, -0.508842
0.002962, -0.796223, -0.251255, -0.502510
0.003036, -0.799637, -0.248852, -0.514812
0.003110, -0.808182, -0.248756, -0.513954
0.003184, -0.816555, -0.239811, -0.491123
0.003312, -0.817604, -0.239124, -0.498791
0.003445, -0.823727, -0.237770, -0.508175
0.003529, -0.825310, -0.237083, -0.495567
0.003664, -0.831852, -0.236835, -0.499268
0.003871, -0.833511, -0.229549, -0.504742
0.003946, -0.834217, -0.209026, -0.500298
0.004021, -0.840111, -0.204296, -0.506821
0.004095, -0.833492, -0.205040, -0.521812
0.004169, -0.836105, -0.202866, -0.512486
0.004497, -0.834408, -0.199394, -0.513973
0.005510, -0.835781, -0.187950, -0.517426
0.005994, -0.828838, -0.188885, -0.516911
0.006529, -0.828438, -0.181541, -0.526104
0.007013, -0.825138, -0.180111, -0.528603
0.007503, -0.819340, -0.171871, -0.523720
0.007990, -0.814075, -0.166702, -0.528564
0.008524, -0.811863, -0.161934, -0.524025
0.009006, -0.806618, -0.153847, -0.525150
0.009489, -0.804138, -0.152950, -0.534325
0.010026, -0.797539, -0.141678, -0.543308
0.010516, -0.796585, -0.132904, -0.541210
0.011006, -0.791130, -0.128498, -0.545483
0.011495, -0.784111, -0.122986, -0.541592
0.012033, -0.773411, -0.118694, -0.548439
0.012517, -0.767136, -0.113277, -0.554409
0.013002, -0.764961, -0.092716, -0.563049
0.013528, -0.757122, -0.087147, -0.568619
0.014028, -0.750904, -0.087013, -0.561886
0.014525, -0.745144, -0.089264, -0.556812
0.015038, -0.739918, -0.082569, -0.562515
0.015528, -0.729866, -0.077515, -0.569229
0.016017, -0.723000, -0.071259, -0.574417
0.016510, -0.720501, -0.066223, -0.573044
0.017001, -0.717316, -0.062370, -0.575714
0.017502, -0.710526, -0.063686, -0.583153
0.018039, -0.711498, -0.064297, -0.580044
0.018540, -0.705814, -0.063190, -0.580101
0.019029, -0.710297, -0.057678, -0.584946
0.019525, -0.705643, -0.055599, -0.585861
0.020017, -0.705814, -0.059605, -0.582790
0.021053, -0.719166, -0.058479, -0.592957
0.021526, -0.724583, -0.053101, -0.585613
0.022040, -0.724106, -0.055332, -0.579414
0.022548, -0.726299, -0.052586, -0.584812
0.023527, -0.727386, -0.058060, -0.586834
0.024030, -0.725365, -0.051765, -0.592155
0.024511, -0.726700, -0.037155, -0.590820
0.025096, -0.726833, -0.029583, -0.591717
0.025530, -0.731297, -0.024300, -0.582771
0.026018, -0.733070, -0.030975, -0.573444
0.026518, -0.733662, -0.020199, -0.576191
0.027014, -0.730133, -0.017414, -0.585995
0.027605, -0.728416, -0.009327, -0.581074
0.028092, -0.726471, -0.013466, -0.576878
0.028579, -0.721645, -0.014629, -0.585842
0.029081, -0.719223, -0.014229, -0.582771
0.029578, -0.722961, -0.013695, -0.580082
0.030077, -0.715179, -0.013218, -0.582085
0.030575, -0.707245, -0.023270, -0.576916
0.031081, -0.706215, -0.026093, -0.580864
0.031539, -0.706215, -0.017929, -0.591412
0.032032, -0.702610, -0.016041, -0.591755
0.033036, -0.694847, -0.027504, -0.597210
0.033548, -0.693951, -0.030460, -0.598297
0.034036, -0.693741, -0.031605, -0.603733
0.034549, -0.690918, -0.035667, -0.608387
0.035041, -0.688667, -0.032253, -0.605946
0.035565, -0.688744, -0.037346, -0.605450
0.036049, -0.683823, -0.037155, -0.609245
0.036532, -0.680771, -0.041065, -0.613041
0.037068, -0.682335, -0.041790, -0.612679
0.037553, -0.689125, -0.041790, -0.615330
0.038039, -0.684776, -0.049324, -0.615940
0.038574, -0.684147, -0.051403, -0.613213
0.039061, -0.689411, -0.050850, -0.607662
0.039545, -0.694237, -0.049229, -0.611267
0.040541, -0.702019, -0.055542, -0.612316
0.041076, -0.711403, -0.055923, -0.613766
0.041558, -0.715580, -0.053291, -0.612316
0.042041, -0.722141, -0.056839, -0.600681
0.042577, -0.717659, -0.062828, -0.598507
0.043061, -0.721188, -0.071812, -0.596523
0.043577, -0.725594, -0.071430, -0.592270
0.044061, -0.730209, -0.074921, -0.589008
0.044544, -0.731754, -0.076427, -0.592842
0.045078, -0.732212, -0.079632, -0.588493
0.045560, -0.740223, -0.086765, -0.580482
0.046055, -0.742073, -0.088100, -0.576935
0.046567, -0.744476, -0.095997, -0.571766
0.047074, -0.748081, -0.100288, -0.574760
0.047540, -0.748711, -0.103512, -0.571613
0.048088, -0.750637, -0.105991, -0.567169
0.048577, -0.749626, -0.111980, -0.568352
0.049066, -0.749245, -0.116596, -0.563259
0.049548, -0.751457, -0.123577, -0.555325
0.050087, -0.755520, -0.126038, -0.556545
0.050577, -0.751934, -0.134258, -0.553913
0.051073, -0.756645, -0.133362, -0.548782
0.051581, -0.753670, -0.137901, -0.543594
0.052090, -0.754299, -0.143051, -0.540123
0.052590, -0.760479, -0.148869, -0.534592
0.053047, -0.753345, -0.154896, -0.532608
0.053563, -0.757046, -0.152607, -0.535374
0.054095, -0.759087, -0.157051, -0.529766
0.054579, -0.765724, -0.163937, -0.529385
0.055569, -0.768700, -0.168934, -0.524387
0.056089, -0.772953, -0.167599, -0.521698
0.056595, -0.772533, -0.179157, -0.520496
0.058091, -0.775375, -0.188122, -0.517616
0.059111, -0.772820, -0.199127, -0.512772
0.059578, -0.770168, -0.205765, -0.512962
0.060099, -0.767727, -0.207481, -0.508537
0.061096, -0.766277, -0.212421, -0.506306
0.062106, -0.766678, -0.219955, -0.501175
0.062592, -0.764370, -0.222721, -0.499287
0.063096, -0.762215, -0.228558, -0.497913
0.063600, -0.764828, -0.233021, -0.495167
0.064065, -0.764618, -0.236702, -0.489883
0.064589, -0.761528, -0.243301, -0.482750
0.065093, -0.763817, -0.241871, -0.488796
0.065576, -0.762711, -0.245533, -0.488243
0.066093, -0.763988, -0.250072, -0.483608
0.066622, -0.763054, -0.256081, -0.479622
0.067096, -0.766830, -0.258179, -0.480022
0.067576, -0.768070, -0.259762, -0.479774
0.068105, -0.768356, -0.263367, -0.477352
0.068578, -0.772419, -0.266895, -0.472507
0.069105, -0.778179, -0.264893, -0.474434
0.069615, -0.769539, -0.268497, -0.475121
0.070089, -0.770950, -0.270519, -0.473881
0.070622, -0.772591, -0.278473, -0.469742
0.071185, -0.776482, -0.280323, -0.467186
0.071689, -0.771446, -0.280514, -0.470943
0.072076, -0.768909, -0.283928, -0.469074
0.072579, -0.767288, -0.288086, -0.462036
0.073082, -0.767384, -0.288010, -0.462551
0.073690, -0.769672, -0.291080, -0.460110
0.074698, -0.772781, -0.292206, -0.457401
0.075204, -0.774746, -0.295506, -0.460320
0.075589, -0.768681, -0.303860, -0.472336
0.076207, -0.762959, -0.304165, -0.477104
0.076684, -0.756683, -0.298290, -0.470181
0.077192, -0.758743, -0.293331, -0.463676
0.077735, -0.755539, -0.297127, -0.471382
0.078170, -0.752697, -0.304642, -0.477371
0.078718, -0.752029, -0.301819, -0.481358
0.079202, -0.745258, -0.300388, -0.476551
0.079708, -0.744419, -0.299873, -0.482731
0.080149, -0.743198, -0.305328, -0.477352
0.080640, -0.740814, -0.305157, -0.482006
0.081206, -0.735207, -0.305767, -0.487194
0.081631, -0.731926, -0.305004, -0.489788
0.082122, -0.729809, -0.306320, -0.490723
0.082730, -0.723515, -0.307999, -0.494614
0.083174, -0.724907, -0.306091, -0.495930
0.083659, -0.717812, -0.309162, -0.495625
0.084096, -0.717907, -0.307980, -0.498600
0.084616, -0.718212, -0.306950, -0.498238
0.085129, -0.718403, -0.305271, -0.501575
0.085642, -0.714035, -0.305862, -0.503197
0.086123, -0.707893, -0.305195, -0.506554
0.086622, -0.699463, -0.307999, -0.506535
0.087111, -0.702553, -0.304871, -0.509567
0.087601, -0.704842, -0.311165, -0.502987
0.088103, -0.703545, -0.306320, -0.506477
0.088655, -0.701981, -0.306530, -0.506725
0.089141, -0.700417, -0.310936, -0.502739
0.089615, -0.699635, -0.315552, -0.505466
0.090115, -0.701542, -0.314274, -0.513783
0.090622, -0.697403, -0.314445, -0.508728
0.091624, -0.707474, -0.319214, -0.503178
0.092119, -0.704842, -0.321217, -0.506725
0.092608, -0.703735, -0.323658, -0.510101
0.093111, -0.706654, -0.326557, -0.503311
0.094147, -0.700722, -0.325756, -0.503807
0.094607, -0.703678, -0.330391, -0.504513
0.095115, -0.701618, -0.336208, -0.499554
0.095627, -0.704212, -0.336952, -0.500851
0.096119, -0.704403, -0.339355, -0.496998
0.096623, -0.708199, -0.342770, -0.498238
0.097126, -0.710850, -0.345287, -0.492420
0.097632, -0.718269, -0.342026, -0.495281
0.098133, -0.713234, -0.349751, -0.493031
0.098653, -0.710354, -0.352020, -0.488281
0.099156, -0.711994, -0.353889, -0.484123
0.099663, -0.716534, -0.351429, -0.489197
0.100163, -0.717297, -0.357666, -0.486832
0.100668, -0.717697, -0.359650, -0.485153
0.101151, -0.718155, -0.358753, -0.486012
0.101649, -0.717468, -0.358601, -0.484428
0.102139, -0.715389, -0.364685, -0.486221
0.102621, -0.712414, -0.367069, -0.485458
0.103126, -0.716629, -0.370293, -0.483608
0.103645, -0.709171, -0.377846, -0.480328
0.104163, -0.712700, -0.378189, -0.481224
0.104667, -0.708733, -0.378571, -0.482254
0.105171, -0.709248, -0.379162, -0.481796
0.105674, -0.709114, -0.383606, -0.475311
0.106624, -0.710964, -0.380268, -0.471172
0.107121, -0.713291, -0.381775, -0.470963
0.107660, -0.707417, -0.374279, -0.469189
0.108165, -0.709381, -0.373383, -0.471058
0.108668, -0.708408, -0.377197, -0.469093
0.109172, -0.714359, -0.378456, -0.470047
0.109674, -0.714550, -0.375957, -0.470829
0.110164, -0.717678, -0.374107, -0.467396
0.110667, -0.715370, -0.371895, -0.463047
0.111171, -0.708389, -0.372982, -0.465488
0.111645, -0.712433, -0.376816, -0.465832
0.112149, -0.705662, -0.369301, -0.471630
0.112652, -0.699863, -0.374603, -0.472221
0.113156, -0.700397, -0.374432, -0.466747
0.113675, -0.700550, -0.371628, -0.469742
0.114178, -0.697727, -0.371780, -0.469799
0.114640, -0.693474, -0.372715, -0.470028
0.115142, -0.690384, -0.369816, -0.464497
0.116165, -0.691166, -0.371246, -0.464096
0.116667, -0.705414, -0.372734, -0.462646
0.117156, -0.715561, -0.373726, -0.459938
0.117655, -0.724678, -0.370026, -0.459290
0.118145, -0.736408, -0.365162, -0.460320
0.119157, -0.735226, -0.363350, -0.453491
0.119666, -0.738735, -0.359879, -0.456429
0.120162, -0.734940, -0.358067, -0.453873
0.120647, -0.732975, -0.362167, -0.456543
0.121156, -0.742435, -0.368767, -0.452995
0.121738, -0.758228, -0.364609, -0.452423
0.122212, -0.760536, -0.363045, -0.461941
0.122769, -0.760326, -0.361271, -0.459099
0.123143, -0.764790, -0.355968, -0.455379
0.124281, -0.762920, -0.349369, -0.454731
0.124710, -0.763512, -0.352364, -0.452347
0.125202, -0.761642, -0.349445, -0.451565
0.125677, -0.760307, -0.340290, -0.453930
0.126197, -0.756474, -0.341492, -0.448532
0.126725, -0.754337, -0.342255, -0.450096
0.127185, -0.760803, -0.343304, -0.450306
0.127672, -0.772114, -0.339031, -0.452175
0.128150, -0.776920, -0.342159, -0.450039
0.128669, -0.780640, -0.345421, -0.447330
0.129155, -0.785809, -0.340786, -0.443268
0.129696, -0.787239, -0.335808, -0.445480
0.130150, -0.789452, -0.332222, -0.444851
0.130681, -0.787563, -0.322437, -0.444145
0.131199, -0.780087, -0.320530, -0.448284
0.131690, -0.778561, -0.321941, -0.456066
0.132203, -0.780201, -0.331688, -0.446663
0.132675, -0.783234, -0.334053, -0.455799
0.133199, -0.787067, -0.331402, -0.466385
0.133702, -0.784512, -0.328827, -0.461597
0.134179, -0.778961, -0.321617, -0.463696
0.134670, -0.779247, -0.317841, -0.467205
0.135176, -0.771503, -0.322285, -0.465775
0.135679, -0.767536, -0.324364, -0.468712
0.136191, -0.774117, -0.318241, -0.468788
0.136715, -0.778522, -0.313396, -0.466652
0.137215, -0.781651, -0.317879, -0.462532
0.137703, -0.785427, -0.312347, -0.470924
0.138198, -0.792427, -0.309753, -0.469112
0.138666, -0.790462, -0.310936, -0.470943
0.139170, -0.800457, -0.310135, -0.466347
0.139692, -0.812492, -0.307617, -0.456295
0.140207, -0.812016, -0.307541, -0.451775
0.140711, -0.811901, -0.315285, -0.450420
0.141215, -0.819378, -0.316772, -0.450211
0.141704, -0.823250, -0.310383, -0.448341
0.142207, -0.821705, -0.312977, -0.446892
0.142669, -0.821877, -0.316410, -0.446739
0.143170, -0.822716, -0.312386, -0.444908
0.143694, -0.815792, -0.316315, -0.441990
0.144208, -0.817547, -0.316162, -0.442848
0.144714, -0.825119, -0.316162, -0.433578
0.145215, -0.818672, -0.316944, -0.431576
0.145707, -0.818481, -0.318737, -0.429974
0.146200, -0.814610, -0.319691, -0.432472
0.146728, -0.811043, -0.316620, -0.429916
0.147176, -0.810699, -0.318546, -0.427589
0.148210, -0.802345, -0.321484, -0.420856
0.148716, -0.798225, -0.320702, -0.423088
0.149189, -0.795403, -0.317917, -0.419312
0.149709, -0.793571, -0.325298, -0.413551
0.150184, -0.790005, -0.327644, -0.415325
0.150686, -0.789680, -0.330811, -0.413818
0.151203, -0.794106, -0.337296, -0.414276
0.151706, -0.802402, -0.338783, -0.414886
0.152193, -0.809383, -0.333729, -0.414162
0.152685, -0.808029, -0.335693, -0.407734
0.153215, -0.806751, -0.330486, -0.408516
0.153734, -0.802269, -0.329208, -0.407143
0.154261, -0.799847, -0.337315, -0.405827
0.154714, -0.798397, -0.342445, -0.402431
0.155216, -0.798111, -0.337963, -0.405350
0.155720, -0.796604, -0.335674, -0.405045
0.156223, -0.795555, -0.334034, -0.405922
0.156727, -0.787849, -0.338154, -0.401974
0.157214, -0.785446, -0.334568, -0.402546
0.157732, -0.778847, -0.337353, -0.402088
0.158205, -0.772858, -0.341187, -0.404606
0.158720, -0.772533, -0.340405, -0.407467
0.159192, -0.768433, -0.336857, -0.407944
0.160201, -0.758877, -0.334835, -0.407181
0.160725, -0.756054, -0.337009, -0.407429
0.161199, -0.757580, -0.335960, -0.415802
0.161718, -0.752182, -0.332527, -0.414848
0.162199, -0.746040, -0.333214, -0.411072
0.163200, -0.751648, -0.327911, -0.416603
0.163743, -0.749969, -0.327835, -0.415440
0.164233, -0.746021, -0.328960, -0.417881
0.164747, -0.741501, -0.327530, -0.415478
0.165217, -0.733986, -0.326004, -0.410423
0.165733, -0.739784, -0.323524, -0.414429
0.166284, -0.744877, -0.323219, -0.415363
0.166816, -0.745373, -0.320244, -0.413761
0.167730, -0.739918, -0.316925, -0.416374
0.168215, -0.737381, -0.316811, -0.414639
0.168704, -0.733967, -0.313530, -0.422268
0.169297, -0.736046, -0.309715, -0.423145
0.169793, -0.741177, -0.304451, -0.423584
0.170355, -0.741558, -0.304012, -0.421638
0.170815, -0.736427, -0.302238, -0.429058
0.171304, -0.729599, -0.302544, -0.431595
0.171778, -0.731392, -0.298843, -0.430527
0.172282, -0.732079, -0.296345, -0.431709
0.172786, -0.731640, -0.294647, -0.431061
0.173288, -0.727444, -0.294094, -0.433102
0.173794, -0.729885, -0.288258, -0.438766
0.174361, -0.723267, -0.289268, -0.442505
0.174777, -0.726223, -0.281887, -0.446930
0.175295, -0.721340, -0.280209, -0.445137
0.175765, -0.722580, -0.280018, -0.445938
0.176267, -0.721245, -0.275688, -0.446835
0.176771, -0.722523, -0.274448, -0.445061
0.177218, -0.715942, -0.275097, -0.442886
0.177719, -0.710793, -0.275135, -0.451126
0.178223, -0.710793, -0.277443, -0.453110
0.178757, -0.709934, -0.279598, -0.448074
0.179272, -0.706730, -0.277081, -0.457249
0.179748, -0.707436, -0.272560, -0.461769
0.180253, -0.702705, -0.270996, -0.460758
0.180756, -0.698414, -0.270634, -0.465317
0.181309, -0.701866, -0.265236, -0.468616
0.182274, -0.698032, -0.259418, -0.472107
0.182742, -0.693626, -0.262642, -0.478420
0.183260, -0.695705, -0.263939, -0.484715
0.183740, -0.698357, -0.265312, -0.484447
0.184244, -0.693626, -0.267315, -0.486698
0.184741, -0.697155, -0.258656, -0.492287
0.185231, -0.697060, -0.262299, -0.495167
0.185743, -0.694408, -0.262833, -0.495682
0.186331, -0.689754, -0.264053, -0.505962
0.187319, -0.688190, -0.260067, -0.512867
0.187737, -0.688629, -0.257626, -0.519695
0.188266, -0.685043, -0.258293, -0.519810
0.188771, -0.686970, -0.261707, -0.521832
0.189276, -0.689697, -0.258865, -0.523510
0.189734, -0.687656, -0.262451, -0.529690
0.190295, -0.689487, -0.259571, -0.534115
0.190769, -0.682564, -0.263557, -0.531750
0.191274, -0.685616, -0.264816, -0.534954
0.191739, -0.684586, -0.263233, -0.535526
0.192251, -0.687294, -0.261593, -0.536003
0.192780, -0.689049, -0.260811, -0.540905
0.193259, -0.683613, -0.260315, -0.541553
0.193792, -0.684166, -0.265312, -0.541782
0.194740, -0.682812, -0.264587, -0.541592
0.195338, -0.682278, -0.264015, -0.547695
0.195747, -0.686455, -0.264645, -0.547218
0.196282, -0.689297, -0.265179, -0.547657
0.196784, -0.689583, -0.265350, -0.551662
0.197746, -0.686398, -0.263290, -0.550594
0.198276, -0.687103, -0.264091, -0.550404
0.198745, -0.688076, -0.265579, -0.551224
0.199319, -0.686779, -0.264282, -0.559292
0.199764, -0.688267, -0.266800, -0.558147
0.200266, -0.685749, -0.267582, -0.560360
0.200768, -0.687752, -0.269718, -0.560207
0.201294, -0.687370, -0.267143, -0.567722
0.202288, -0.689869, -0.274277, -0.569096
0.202792, -0.685406, -0.272064, -0.568562
0.203276, -0.685081, -0.276356, -0.565739
0.203782, -0.679169, -0.282040, -0.564442
0.204297, -0.680923, -0.284233, -0.567017
0.204750, -0.683956, -0.285225, -0.569763
0.205269, -0.676651, -0.284367, -0.568161
0.205787, -0.677261, -0.292397, -0.563850
0.206311, -0.675964, -0.291882, -0.569572
0.206780, -0.680580, -0.292683, -0.571651
0.207303, -0.681381, -0.299950, -0.568027
0.207776, -0.681305, -0.299969, -0.569439
0.208283, -0.680332, -0.300903, -0.565529
0.208798, -0.680122, -0.305729, -0.564117
0.209777, -0.683804, -0.308704, -0.558872
0.210339, -0.684052, -0.306950, -0.560665
0.210799, -0.682716, -0.314884, -0.555534
0.211313, -0.681248, -0.318584, -0.553780
0.211806, -0.685921, -0.314426, -0.552063
0.212310, -0.685139, -0.318661, -0.549088
0.212798, -0.682449, -0.328388, -0.541611
0.213308, -0.689640, -0.327911, -0.547180
0.213791, -0.685081, -0.328331, -0.546970
0.214313, -0.688152, -0.329514, -0.545616
0.214813, -0.688801, -0.332451, -0.539627
0.215280, -0.689983, -0.335293, -0.537510
0.215791, -0.692062, -0.341110, -0.530663
0.216296, -0.695705, -0.340328, -0.530319
0.216875, -0.699692, -0.342407, -0.532227
0.217275, -0.702095, -0.352039, -0.525589
0.217872, -0.704880, -0.348988, -0.526638
0.218311, -0.702400, -0.347385, -0.522213
0.218779, -0.698776, -0.356941, -0.519371
0.219545, -0.704575, -0.359192, -0.518188
0.219914, -0.703392, -0.362072, -0.515404
0.220393, -0.705051, -0.358295, -0.508766
0.220890, -0.706310, -0.361805, -0.509472
0.221378, -0.710640, -0.365639, -0.502090
0.221857, -0.712414, -0.366745, -0.502148
0.222447, -0.718288, -0.367908, -0.502472
0.222805, -0.716915, -0.377388, -0.491943
0.223659, -0.717239, -0.377350, -0.493259
0.223820, -0.717411, -0.374985, -0.489712
0.224310, -0.721149, -0.379829, -0.486298
0.224786, -0.723171, -0.377865, -0.487785
0.225327, -0.723801, -0.384159, -0.484962
0.225793, -0.728378, -0.391121, -0.481873
0.226294, -0.724506, -0.392265, -0.478477
0.226785, -0.727139, -0.395985, -0.476151
0.227325, -0.727863, -0.395470, -0.477161
0.227806, -0.727673, -0.406456, -0.469913
0.228319, -0.734291, -0.402813, -0.468960
0.229323, -0.737000, -0.399094, -0.461082
0.229795, -0.737877, -0.407372, -0.461941
0.230297, -0.744629, -0.403976, -0.466022
0.230803, -0.749092, -0.408325, -0.462646
0.231295, -0.748539, -0.411892, -0.454292
0.231821, -0.743752, -0.413799, -0.448990
0.232332, -0.743313, -0.417633, -0.445538
0.232828, -0.747318, -0.418129, -0.443077
0.233333, -0.752048, -0.417385, -0.445671
0.233823, -0.748539, -0.420055, -0.441265
0.234319, -0.747223, -0.422001, -0.441284
0.234795, -0.749588, -0.422115, -0.435467
0.235344, -0.747986, -0.419865, -0.434952
0.235838, -0.751400, -0.422649, -0.434055
0.236314, -0.757866, -0.421028, -0.433502
0.236819, -0.754490, -0.420570, -0.429325
0.237335, -0.753613, -0.432167, -0.422192
0.237853, -0.759487, -0.424500, -0.426826
0.238374, -0.756168, -0.421715, -0.426311
0.238816, -0.761108, -0.424194, -0.423584
0.239336, -0.762672, -0.422707, -0.421677
0.239826, -0.759754, -0.430660, -0.420704
0.240335, -0.757542, -0.436573, -0.414486
0.240849, -0.749969, -0.433979, -0.417194
0.241356, -0.753632, -0.430641, -0.415440
0.241808, -0.757084, -0.435219, -0.415821
0.242375, -0.760593, -0.425968, -0.417728
0.242829, -0.758533, -0.427380, -0.413933
0.243304, -0.758629, -0.427036, -0.411015
0.243808, -0.763531, -0.427742, -0.414371
0.244317, -0.762291, -0.426731, -0.412521
0.244818, -0.751915, -0.424728, -0.410213
0.245339, -0.754871, -0.421276, -0.415668
0.245854, -0.759430, -0.423374, -0.409603
0.246343, -0.757656, -0.418606, -0.408211
0.246832, -0.757484, -0.412655, -0.413647
0.247381, -0.755634, -0.415382, -0.410633
0.247836, -0.760555, -0.408478, -0.409508
0.248340, -0.759182, -0.408859, -0.412884
0.248843, -0.756645, -0.407448, -0.412121
0.249333, -0.756378, -0.402260, -0.418415
0.249836, -0.753155, -0.399532, -0.417576
0.250332, -0.753860, -0.401001, -0.415325
0.251347, -0.751514, -0.398693, -0.418167
0.251854, -0.756931, -0.387955, -0.427666
0.252340, -0.758743, -0.381565, -0.421810
0.252829, -0.750751, -0.384426, -0.421352
0.253333, -0.752163, -0.378704, -0.425720
0.253850, -0.753746, -0.371647, -0.425415
0.254354, -0.758991, -0.369110, -0.428391
0.254832, -0.755539, -0.366058, -0.424480
0.255348, -0.752563, -0.367393, -0.424404
0.255866, -0.752678, -0.365582, -0.427361
0.256357, -0.753670, -0.354671, -0.432339
0.256860, -0.754642, -0.351849, -0.435581
0.257362, -0.751438, -0.350704, -0.432930
0.257850, -0.754204, -0.345936, -0.433350
0.258375, -0.754204, -0.344791, -0.433788
0.258830, -0.750179, -0.345345, -0.435238
0.259348, -0.751877, -0.337105, -0.441437
0.259867, -0.750370, -0.329838, -0.444889
0.260369, -0.747871, -0.325603, -0.446854
0.260867, -0.747032, -0.324650, -0.447769
0.261857, -0.744324, -0.318699, -0.448418
0.262349, -0.741348, -0.318508, -0.453072
0.262848, -0.742550, -0.313683, -0.453091
0.263367, -0.743790, -0.308037, -0.452671
0.263838, -0.740566, -0.305481, -0.460606
0.264424, -0.741444, -0.304909, -0.462208
0.264831, -0.740910, -0.300083, -0.460510
0.265423, -0.745621, -0.293770, -0.464497
0.265835, -0.739365, -0.295429, -0.464096
0.266414, -0.735226, -0.298519, -0.467415
0.267926, -0.735645, -0.290451, -0.469952
0.268375, -0.733929, -0.286179, -0.473747
0.268886, -0.727730, -0.291901, -0.476875
0.269386, -0.728493, -0.291042, -0.476685
0.269903, -0.726757, -0.289822, -0.481777
0.270413, -0.723076, -0.286312, -0.482788
0.270859, -0.723591, -0.282211, -0.483799
0.271406, -0.714302, -0.287895, -0.484676
0.271882, -0.710564, -0.289860, -0.486641
0.272848, -0.709629, -0.286922, -0.488491
0.273408, -0.706882, -0.286636, -0.487061
0.273847, -0.706882, -0.286026, -0.486221
0.274427, -0.707874, -0.287418, -0.490665
0.274858, -0.703793, -0.286407, -0.492191
0.275391, -0.698814, -0.286446, -0.491905
0.275894, -0.699940, -0.287781, -0.492802
0.276369, -0.700359, -0.283203, -0.495605
0.276859, -0.698853, -0.287228, -0.496120
0.277377, -0.702705, -0.283298, -0.499058
0.277890, -0.694561, -0.286751, -0.500107
0.278353, -0.696239, -0.288219, -0.504246
0.278885, -0.692863, -0.291710, -0.500946
0.279408, -0.697765, -0.285301, -0.503597
0.279855, -0.696430, -0.290051, -0.504398
0.280355, -0.695744, -0.286751, -0.507641
0.280858, -0.692425, -0.293045, -0.508099
0.281362, -0.693188, -0.296459, -0.506954
0.281866, -0.684338, -0.294285, -0.509510
0.282371, -0.685520, -0.290241, -0.509644
0.282859, -0.684376, -0.292759, -0.512753
0.283406, -0.680180, -0.298138, -0.509777
0.283867, -0.675354, -0.297279, -0.515366
0.284366, -0.679054, -0.294819, -0.514126
0.284903, -0.672607, -0.298824, -0.516319
0.285403, -0.670071, -0.302181, -0.515518
0.285889, -0.673409, -0.302010, -0.512657
0.286369, -0.667744, -0.304604, -0.514030
0.286877, -0.671215, -0.301018, -0.517159
0.287454, -0.670967, -0.298901, -0.517368
0.287916, -0.671844, -0.301685, -0.521259
0.288417, -0.672035, -0.305214, -0.521374
0.288910, -0.668316, -0.306301, -0.519943
0.289408, -0.668755, -0.300922, -0.517540
0.289874, -0.664978, -0.303307, -0.515919
0.290394, -0.660686, -0.310020, -0.512543
0.290880, -0.662956, -0.307045, -0.517120
0.291396, -0.656586, -0.306034, -0.514450
0.291929, -0.658531, -0.308113, -0.517063
0.292417, -0.654831, -0.309944, -0.515385
0.292874, -0.657139, -0.310078, -0.513477
0.293469, -0.654469, -0.312977, -0.517006
0.293925, -0.654087, -0.309811, -0.518532
0.294392, -0.656338, -0.311089, -0.516491
0.294876, -0.650158, -0.311909, -0.517311
0.295408, -0.655746, -0.309887, -0.517349
0.295896, -0.657978, -0.311356, -0.519695
0.296383, -0.659332, -0.313034, -0.519657
0.296895, -0.663109, -0.318756, -0.520515
0.297421, -0.659046, -0.319099, -0.517483
0.297926, -0.652523, -0.318832, -0.518703
0.298413, -0.653381, -0.322628, -0.518494
0.298932, -0.657806, -0.319710, -0.522900
0.299408, -0.658340, -0.321331, -0.519466
0.299909, -0.657234, -0.323009, -0.514584
0.300425, -0.658550, -0.323029, -0.519943
0.301407, -0.664368, -0.323181, -0.517426
0.301914, -0.660019, -0.322895, -0.517731
0.302932, -0.667858, -0.325470, -0.517502
0.303435, -0.670490, -0.326710, -0.513229
0.303923, -0.670795, -0.328522, -0.516510
