time, x, y, z 
2.884874, -0.779247, 0.486946, 0.164986
2.885408, -0.783253, 0.483875, 0.166683
2.885914, -0.788078, 0.485077, 0.163841
2.886388, -0.782852, 0.487576, 0.167065
2.886905, -0.785675, 0.484734, 0.166168
2.887422, -0.785751, 0.485916, 0.166912
2.887882, -0.783596, 0.488377, 0.165482
2.888401, -0.785942, 0.488625, 0.161190
2.888911, -0.786362, 0.486488, 0.162945
2.889303, -0.790176, 0.486450, 0.160446
2.889808, -0.788326, 0.485191, 0.160370
2.890311, -0.792179, 0.490456, 0.163231
2.890873, -0.788555, 0.488663, 0.161877
2.891376, -0.789814, 0.492172, 0.158463
2.891882, -0.790958, 0.494289, 0.157356
2.892285, -0.790653, 0.494671, 0.158997
2.893275, -0.788898, 0.494556, 0.153828
2.893795, -0.793324, 0.497684, 0.155125
2.894252, -0.794334, 0.498810, 0.155964
2.894789, -0.792923, 0.500183, 0.152168
2.895259, -0.792427, 0.502415, 0.154228
2.895762, -0.795403, 0.499115, 0.153580
2.896251, -0.794353, 0.500870, 0.151634
2.896758, -0.794907, 0.502853, 0.150833
2.897269, -0.797844, 0.506039, 0.149689
2.897756, -0.796719, 0.507660, 0.149918
2.898241, -0.797482, 0.506744, 0.147228
2.898727, -0.795650, 0.506725, 0.145531
2.899237, -0.799923, 0.506306, 0.141964
2.899720, -0.802803, 0.506725, 0.145721
2.900209, -0.801086, 0.510674, 0.146351
2.900741, -0.800762, 0.509682, 0.143032
2.901215, -0.798759, 0.511971, 0.142231
2.901732, -0.798969, 0.509129, 0.145245
2.902224, -0.798759, 0.510883, 0.145416
2.902702, -0.802536, 0.511589, 0.143623
2.903200, -0.802956, 0.510635, 0.144958
2.904193, -0.809002, 0.509338, 0.144615
2.904696, -0.808163, 0.510235, 0.141773
2.905162, -0.805416, 0.512104, 0.142441
2.905645, -0.806637, 0.512791, 0.142403
2.906147, -0.802135, 0.510731, 0.141621
2.906656, -0.797691, 0.509243, 0.142689
2.907156, -0.805016, 0.507565, 0.145245
2.907642, -0.806198, 0.504951, 0.144234
2.908651, -0.806255, 0.504112, 0.140820
2.909156, -0.805569, 0.506115, 0.140076
2.909644, -0.804520, 0.505295, 0.141678
2.910148, -0.805130, 0.502491, 0.141354
2.910636, -0.808201, 0.501709, 0.141048
2.911126, -0.810680, 0.499420, 0.144539
2.911630, -0.811367, 0.502644, 0.145836
2.912119, -0.811672, 0.501976, 0.145588
2.912597, -0.812855, 0.496006, 0.145988
2.913076, -0.813751, 0.495358, 0.150471
2.913577, -0.812473, 0.496807, 0.151520
2.914073, -0.814018, 0.493317, 0.150337
2.915082, -0.813046, 0.493412, 0.154457
2.915573, -0.815029, 0.491962, 0.153008
2.916586, -0.814819, 0.490856, 0.155048
2.917085, -0.814228, 0.490379, 0.153275
2.918080, -0.816708, 0.487766, 0.160027
2.918529, -0.817833, 0.482731, 0.160046
2.919023, -0.819092, 0.486813, 0.160332
2.919526, -0.824947, 0.485458, 0.164089
2.920030, -0.820713, 0.486965, 0.160160
2.920534, -0.822277, 0.486317, 0.163403
2.921038, -0.823860, 0.485668, 0.167027
2.921544, -0.823765, 0.486126, 0.166759
2.922045, -0.824890, 0.485382, 0.166359
2.922491, -0.823975, 0.489616, 0.168152
2.922993, -0.827255, 0.491314, 0.167522
2.923496, -0.827065, 0.489388, 0.165138
2.924000, -0.830536, 0.487461, 0.166473
2.924502, -0.831547, 0.484161, 0.169220
2.925483, -0.827274, 0.485611, 0.169029
2.925957, -0.827560, 0.486622, 0.169029
2.926453, -0.828857, 0.489502, 0.170498
2.926965, -0.826988, 0.488968, 0.173283
2.927442, -0.829468, 0.488129, 0.174294
2.928431, -0.829601, 0.479736, 0.169353
2.928972, -0.829563, 0.483093, 0.169048
2.929448, -0.827179, 0.483761, 0.167427
2.929966, -0.827160, 0.484314, 0.173206
2.930439, -0.828056, 0.482922, 0.172176
2.930960, -0.825195, 0.479813, 0.171070
2.931422, -0.827179, 0.479965, 0.170250
2.931970, -0.826054, 0.482121, 0.170460
2.932464, -0.825062, 0.479851, 0.173569
2.932964, -0.825691, 0.480213, 0.177097
2.933451, -0.829449, 0.476704, 0.175877
2.933929, -0.826778, 0.478592, 0.176430
2.934476, -0.828190, 0.478668, 0.177746
2.934980, -0.829430, 0.480003, 0.177269
2.935462, -0.828400, 0.478191, 0.180321
2.935865, -0.828247, 0.476017, 0.180187
2.936362, -0.831718, 0.478287, 0.180817
2.936955, -0.828381, 0.477695, 0.184898
2.937438, -0.831680, 0.480022, 0.184555
2.937858, -0.830898, 0.481243, 0.186977
2.938338, -0.829754, 0.479221, 0.187244
2.938860, -0.829487, 0.477829, 0.189171
2.939334, -0.824547, 0.474434, 0.185013
2.939940, -0.828953, 0.475979, 0.183411
2.940355, -0.826759, 0.478477, 0.188484
2.940840, -0.826302, 0.474491, 0.189514
2.941315, -0.828247, 0.471306, 0.186672
2.941808, -0.827522, 0.472393, 0.185108
2.942337, -0.827465, 0.474415, 0.184631
2.942829, -0.826359, 0.474110, 0.184536
2.943333, -0.826569, 0.473576, 0.183868
2.943837, -0.826492, 0.473709, 0.185013
2.944816, -0.821209, 0.475121, 0.186043
2.945318, -0.825176, 0.476646, 0.183296
2.945783, -0.824413, 0.475616, 0.183029
2.946280, -0.823727, 0.477390, 0.184326
2.946759, -0.823631, 0.475903, 0.185394
2.947295, -0.825253, 0.477486, 0.180550
2.947775, -0.823307, 0.474987, 0.182800
2.948268, -0.820065, 0.474663, 0.183907
2.948789, -0.824337, 0.477962, 0.186272
2.949264, -0.824356, 0.474129, 0.184956
2.949735, -0.822067, 0.471001, 0.182667
2.950741, -0.822468, 0.468159, 0.185375
2.951231, -0.819721, 0.471039, 0.184975
2.951766, -0.821018, 0.470200, 0.183926
2.952238, -0.816956, 0.467052, 0.183620
2.952721, -0.814705, 0.473480, 0.181961
2.953235, -0.817890, 0.473099, 0.182152
2.953750, -0.814266, 0.469799, 0.182724
2.954231, -0.814114, 0.467777, 0.183754
2.954701, -0.810337, 0.470181, 0.182247
2.955236, -0.809498, 0.472698, 0.183086
2.955757, -0.809746, 0.471687, 0.183372
2.956200, -0.809536, 0.469284, 0.181541
2.956683, -0.808907, 0.471249, 0.181141
2.957200, -0.809555, 0.472107, 0.181904
2.957690, -0.810089, 0.467319, 0.182781
2.958659, -0.810871, 0.468407, 0.177898
2.959171, -0.807228, 0.470695, 0.178165
2.959675, -0.809097, 0.468960, 0.181351
2.960161, -0.804825, 0.465927, 0.174637
2.960681, -0.805340, 0.467167, 0.171738
2.961171, -0.804176, 0.461159, 0.171776
2.961648, -0.798740, 0.461617, 0.173283
2.962138, -0.801773, 0.468616, 0.174866
2.962622, -0.803089, 0.466900, 0.169544
2.963138, -0.798569, 0.465088, 0.167274
2.963626, -0.797234, 0.462856, 0.168514
2.964142, -0.795918, 0.463028, 0.166626
2.964600, -0.793762, 0.467644, 0.168037
2.965127, -0.798244, 0.467453, 0.166874
2.965620, -0.795288, 0.465412, 0.167542
2.966103, -0.794582, 0.465336, 0.167217
2.966623, -0.793533, 0.464535, 0.163307
2.967578, -0.789909, 0.463219, 0.163517
2.968595, -0.789585, 0.467587, 0.160770
2.969081, -0.790482, 0.464897, 0.163097
2.969570, -0.785656, 0.464420, 0.162659
2.970077, -0.787849, 0.468063, 0.163383
2.971067, -0.783596, 0.462818, 0.161095
2.971573, -0.788498, 0.463657, 0.164585
2.972075, -0.783100, 0.464020, 0.164375
2.973053, -0.780582, 0.467663, 0.162735
2.973554, -0.784798, 0.468407, 0.162697
2.974061, -0.781479, 0.467682, 0.162296
2.974504, -0.782280, 0.468159, 0.160904
2.975009, -0.780945, 0.467548, 0.162144
2.975506, -0.780697, 0.470581, 0.160980
2.976019, -0.778656, 0.467873, 0.161400
2.976520, -0.779800, 0.467358, 0.165482
2.977023, -0.781765, 0.469322, 0.164719
2.977525, -0.781555, 0.469131, 0.165596
2.978001, -0.779057, 0.469856, 0.166473
2.978503, -0.778294, 0.467205, 0.167027
2.979008, -0.779686, 0.464783, 0.164967
2.979503, -0.782585, 0.466213, 0.164452
2.979992, -0.787163, 0.468292, 0.166588
2.980506, -0.784111, 0.467434, 0.168858
2.981053, -0.783577, 0.468445, 0.168781
2.981498, -0.787754, 0.469093, 0.169048
2.982001, -0.788021, 0.468636, 0.169468
2.982533, -0.787296, 0.466900, 0.168457
2.983037, -0.788498, 0.467663, 0.173492
2.983529, -0.783920, 0.467682, 0.171318
2.984005, -0.785332, 0.467796, 0.173149
2.984416, -0.784588, 0.466843, 0.173016
2.984905, -0.785656, 0.467987, 0.175190
2.985510, -0.788460, 0.466213, 0.177002
2.986414, -0.789566, 0.474224, 0.177097
2.986897, -0.791073, 0.469589, 0.177536
2.987393, -0.792274, 0.470314, 0.177994
2.987881, -0.792770, 0.470982, 0.177860
2.988415, -0.791836, 0.476208, 0.179577
2.988899, -0.792713, 0.475769, 0.178833
2.989380, -0.794659, 0.475979, 0.178051
2.989866, -0.792904, 0.478115, 0.178528
2.990384, -0.798588, 0.474434, 0.183067
2.990874, -0.801029, 0.474186, 0.183048
2.991353, -0.798607, 0.476265, 0.180435
2.991896, -0.800819, 0.475368, 0.179977
2.992372, -0.802593, 0.477047, 0.181828
2.992858, -0.801392, 0.476761, 0.182457
2.993344, -0.799389, 0.477238, 0.181198
2.993865, -0.798912, 0.476665, 0.179901
2.994341, -0.798531, 0.477257, 0.177727
2.994844, -0.796356, 0.480061, 0.179901
2.995318, -0.800743, 0.481586, 0.181637
2.995829, -0.802231, 0.479546, 0.184860
2.996305, -0.802193, 0.482101, 0.186443
2.996816, -0.803432, 0.479488, 0.183334
2.997329, -0.803719, 0.477715, 0.183334
2.997783, -0.799179, 0.478649, 0.184155
2.998327, -0.802269, 0.480633, 0.183887
2.998830, -0.801239, 0.478916, 0.186043
2.999274, -0.799713, 0.476818, 0.187130
2.999778, -0.804806, 0.478191, 0.186520
3.000282, -0.805950, 0.476818, 0.188313
0.001555, -0.788078, 0.375748, 0.380688
0.001632, -0.792065, 0.376835, 0.380249
0.001754, -0.791759, 0.376968, 0.378704
0.001828, -0.788651, 0.373688, 0.376225
0.001903, -0.789528, 0.372257, 0.378284
0.001979, -0.788059, 0.373344, 0.377903
0.002054, -0.787487, 0.371704, 0.377789
0.002128, -0.787449, 0.368614, 0.376072
0.002251, -0.788460, 0.372677, 0.375462
0.002325, -0.789394, 0.370197, 0.374298
0.002398, -0.786343, 0.372715, 0.372429
0.002472, -0.781155, 0.373135, 0.374413
0.002546, -0.784016, 0.372219, 0.374470
0.002620, -0.786438, 0.370941, 0.372429
0.002741, -0.784302, 0.368595, 0.371265
0.002815, -0.784721, 0.371227, 0.372829
0.002888, -0.783882, 0.371990, 0.371723
0.002962, -0.784512, 0.369530, 0.370712
0.003036, -0.779037, 0.368042, 0.372410
0.003110, -0.778809, 0.366821, 0.373363
0.003232, -0.780544, 0.367203, 0.373611
0.003305, -0.776310, 0.366688, 0.371952
0.003381, -0.777493, 0.367432, 0.372066
0.003456, -0.778332, 0.369072, 0.372715
0.003530, -0.773926, 0.364971, 0.374622
0.003603, -0.773811, 0.366688, 0.372410
0.003736, -0.772972, 0.368462, 0.369148
0.003810, -0.773582, 0.365944, 0.373974
0.003883, -0.774059, 0.366383, 0.370636
0.003957, -0.774384, 0.369625, 0.370693
0.004031, -0.776463, 0.372391, 0.369720
0.004516, -0.771732, 0.370407, 0.371094
0.004997, -0.771523, 0.367947, 0.371132
0.005535, -0.776596, 0.372677, 0.369377
0.006024, -0.771027, 0.370083, 0.369110
0.006510, -0.777264, 0.368710, 0.369225
0.007044, -0.781708, 0.373230, 0.365524
0.007533, -0.778008, 0.373096, 0.364857
0.008020, -0.776405, 0.373878, 0.367737
0.008504, -0.778141, 0.373764, 0.371609
0.009045, -0.777435, 0.370083, 0.369530
0.009532, -0.776157, 0.371113, 0.366821
0.010016, -0.777721, 0.371990, 0.366535
0.010550, -0.777855, 0.375690, 0.365868
0.011039, -0.774040, 0.375309, 0.364609
0.011531, -0.773106, 0.372829, 0.364456
0.012015, -0.771847, 0.370178, 0.365601
0.012551, -0.772934, 0.371399, 0.366707
0.013035, -0.772839, 0.371094, 0.367336
0.013518, -0.773659, 0.372276, 0.365009
0.014521, -0.770245, 0.373459, 0.371323
0.015593, -0.777607, 0.375710, 0.366688
0.016519, -0.781937, 0.371475, 0.367012
0.017072, -0.786419, 0.373230, 0.363846
0.018076, -0.789909, 0.374718, 0.367947
0.018562, -0.787125, 0.382023, 0.365906
0.019051, -0.785580, 0.382500, 0.369625
0.019604, -0.778866, 0.387669, 0.368385
0.020093, -0.778160, 0.387707, 0.371284
0.020549, -0.773354, 0.387611, 0.368824
0.021056, -0.761642, 0.386066, 0.364494
0.021580, -0.763092, 0.388641, 0.362053
0.022050, -0.752621, 0.387383, 0.362530
0.022526, -0.753059, 0.385208, 0.356541
0.023031, -0.750160, 0.381203, 0.357437
0.023525, -0.747662, 0.380497, 0.357819
0.024531, -0.758343, 0.377998, 0.353470
0.025067, -0.754452, 0.374031, 0.350723
0.025553, -0.755177, 0.373764, 0.345478
0.026024, -0.756855, 0.374794, 0.341759
0.026563, -0.757332, 0.378208, 0.337582
0.027048, -0.757256, 0.374031, 0.337868
0.027534, -0.754833, 0.371876, 0.336380
0.028562, -0.753956, 0.374317, 0.331478
0.029052, -0.756130, 0.373249, 0.327797
0.029541, -0.757408, 0.373745, 0.327396
0.030077, -0.755901, 0.373840, 0.326843
0.030570, -0.752239, 0.377960, 0.325356
0.031056, -0.751324, 0.373154, 0.324879
0.031575, -0.750656, 0.374050, 0.325508
0.032059, -0.750084, 0.379715, 0.323486
0.032556, -0.749626, 0.380859, 0.321770
0.033050, -0.747318, 0.381947, 0.317841
0.033555, -0.746098, 0.380688, 0.318546
0.034083, -0.748158, 0.380459, 0.317974
0.034569, -0.746746, 0.379448, 0.315037
0.035052, -0.749264, 0.379105, 0.315228
0.035549, -0.754261, 0.376644, 0.312977
0.036082, -0.753784, 0.374355, 0.309753
0.036564, -0.751629, 0.371532, 0.308819
0.037049, -0.753899, 0.380077, 0.309486
0.038047, -0.752964, 0.379543, 0.307484
0.038580, -0.751019, 0.377560, 0.309162
0.039063, -0.752087, 0.377808, 0.312443
0.039560, -0.747261, 0.381298, 0.309105
0.040045, -0.749550, 0.384216, 0.308266
0.040581, -0.744381, 0.380802, 0.310516
0.041066, -0.748539, 0.385361, 0.311069
0.041555, -0.744190, 0.389023, 0.312710
0.042552, -0.738907, 0.389957, 0.313511
0.043091, -0.738220, 0.389366, 0.311813
0.043583, -0.738182, 0.393867, 0.310516
0.044070, -0.736980, 0.394516, 0.310650
0.044552, -0.738258, 0.395641, 0.312576
0.045089, -0.739994, 0.395260, 0.313759
0.045586, -0.737343, 0.399971, 0.312557
0.046577, -0.739937, 0.403442, 0.314369
0.047066, -0.739861, 0.407333, 0.311508
0.047573, -0.741577, 0.411911, 0.312099
0.048071, -0.739384, 0.412006, 0.314484
0.048559, -0.740032, 0.412960, 0.313873
0.049098, -0.739212, 0.415230, 0.312176
0.049582, -0.737991, 0.418587, 0.314541
0.050086, -0.742893, 0.419044, 0.317173
0.050601, -0.746098, 0.424557, 0.316925
0.051068, -0.747433, 0.424213, 0.317764
0.051596, -0.744209, 0.426998, 0.315361
0.052105, -0.745735, 0.422878, 0.317459
0.053601, -0.753975, 0.428257, 0.326462
0.054064, -0.759068, 0.425549, 0.335636
0.054578, -0.764465, 0.427208, 0.328674
0.055090, -0.763512, 0.422535, 0.335655
0.056084, -0.766602, 0.415688, 0.338058
0.056602, -0.766754, 0.414753, 0.336590
0.057093, -0.767956, 0.415459, 0.338478
0.057585, -0.769558, 0.415077, 0.336914
0.058077, -0.766277, 0.410652, 0.339527
0.058592, -0.766678, 0.408077, 0.336342
0.059105, -0.766068, 0.407104, 0.342979
0.059586, -0.766144, 0.402660, 0.343132
0.060107, -0.765095, 0.400333, 0.345440
0.060581, -0.770988, 0.401707, 0.343456
0.061095, -0.772285, 0.398579, 0.347767
0.061609, -0.765858, 0.400562, 0.343990
0.062663, -0.768356, 0.392799, 0.347652
0.063088, -0.766430, 0.388317, 0.347557
0.063699, -0.768223, 0.387936, 0.347672
0.064145, -0.773201, 0.388050, 0.349026
0.064577, -0.772896, 0.387459, 0.347652
0.065182, -0.771255, 0.386295, 0.350952
0.065704, -0.775509, 0.385647, 0.343819
0.066134, -0.772514, 0.381966, 0.342636
0.066658, -0.776157, 0.384922, 0.341511
0.067123, -0.778217, 0.380421, 0.345402
0.067679, -0.775623, 0.383987, 0.350857
0.068108, -0.773735, 0.384064, 0.348892
0.068651, -0.778236, 0.380859, 0.347328
0.069140, -0.779629, 0.383549, 0.348568
0.069628, -0.780125, 0.387955, 0.347290
0.070135, -0.781593, 0.383759, 0.348053
0.071119, -0.782166, 0.374336, 0.344009
0.071598, -0.779533, 0.368462, 0.344868
0.072143, -0.781879, 0.364475, 0.346642
0.072603, -0.780907, 0.367775, 0.345268
0.073106, -0.785542, 0.375919, 0.340824
0.073610, -0.826454, 0.366096, 0.333004
0.074112, -1.144466, 0.246525, 0.268269
0.074606, -1.848736, 0.191193, 0.139923
0.075106, -2.404156, 0.432320, 0.303764
0.075701, -2.197323, 0.916157, 1.045799
0.076113, -1.511974, 0.942249, 0.995445
0.076647, -0.836544, 0.573483, 0.394382
0.077142, -0.421505, -0.041008, 0.103951
0.077641, -0.374928, -0.415916, -0.324078
0.078130, -0.471287, -0.220585, -0.313683
0.078618, -0.631847, 0.198994, 0.093040
0.079139, -0.817165, 0.462914, 0.491219
0.079678, -0.952263, 0.452366, 0.531368
0.080100, -0.963726, 0.284672, 0.494061
0.080673, -0.873032, 0.173340, 0.416164
0.081141, -0.734234, 0.172558, 0.397205
0.081743, -0.672379, 0.162449, 0.202370
0.082115, -0.661507, 0.204754, 0.176125
0.082623, -0.703773, 0.193443, 0.190277
0.083127, -0.758839, 0.183716, 0.318394
0.083612, -0.811596, 0.220184, 0.393124
0.084148, -0.837078, 0.261860, 0.399246
0.084648, -0.825424, 0.259304, 0.396023
0.085150, -0.799923, 0.267315, 0.368462
0.085619, -0.764637, 0.261669, 0.324440
0.086604, -0.751705, 0.300045, 0.316467
0.087120, -0.770092, 0.320454, 0.340023
0.087647, -0.775261, 0.311394, 0.355206
0.088159, -0.773754, 0.311146, 0.375729
0.088689, -0.767078, 0.307846, 0.386372
0.089649, -0.744228, 0.344524, 0.416851
0.090109, -0.744610, 0.382710, 0.426865
0.090617, -0.754147, 0.387821, 0.418224
0.091130, -0.746727, 0.383549, 0.363560
0.091642, -0.753670, 0.370064, 0.375671
0.092142, -0.749111, 0.338879, 0.363274
0.092654, -0.759983, 0.325871, 0.356808
0.093653, -0.801029, 0.384064, 0.374527
0.094119, -0.805225, 0.419369, 0.389271
0.094632, -0.816135, 0.406876, 0.373840
0.095153, -0.832558, 0.352592, 0.367279
0.095642, -0.829372, 0.326748, 0.355797
0.096148, -0.802650, 0.317955, 0.334778
0.096694, -0.784225, 0.328503, 0.328407
0.097134, -0.778809, 0.367107, 0.323963
0.097667, -0.799694, 0.374889, 0.337849
0.098160, -0.810452, 0.396461, 0.354385
0.098662, -0.818138, 0.392685, 0.369263
0.099165, -0.853462, 0.343990, 0.383911
0.099687, -0.867863, 0.328827, 0.376949
0.100145, -0.837173, 0.325680, 0.364246
0.100647, -0.801163, 0.343609, 0.347176
0.101150, -0.778446, 0.346756, 0.314083
0.101654, -0.767803, 0.338192, 0.303574
0.102144, -0.779457, 0.340405, 0.316448
0.102648, -0.795841, 0.378799, 0.354309
0.103136, -0.809822, 0.383892, 0.376587
0.103660, -0.802689, 0.405655, 0.403099
0.104173, -0.784492, 0.378780, 0.361328
0.104664, -0.761814, 0.347404, 0.323677
0.105166, -0.739231, 0.348225, 0.298882
0.105703, -0.725803, 0.355835, 0.332241
0.106144, -0.731392, 0.367680, 0.357742
0.107165, -0.825768, 0.369339, 0.421448
0.107685, -0.838737, 0.395737, 0.403500
0.108171, -0.819263, 0.397205, 0.350113
0.108665, -0.784016, 0.403442, 0.322399
0.109161, -0.766201, 0.370522, 0.278778
0.109655, -0.761776, 0.327301, 0.287361
0.110139, -0.776081, 0.323715, 0.320511
0.110646, -0.792656, 0.336018, 0.346298
0.111209, -0.800953, 0.351353, 0.375004
0.111745, -0.804863, 0.357609, 0.377636
0.112210, -0.804634, 0.350113, 0.383873
0.112713, -0.789833, 0.340176, 0.367184
0.113185, -0.779572, 0.327377, 0.339546
0.113725, -0.774059, 0.317383, 0.339756
0.114176, -0.773277, 0.321293, 0.340958
0.114696, -0.768566, 0.323124, 0.340767
0.115210, -0.766068, 0.334473, 0.366211
0.115802, -0.776272, 0.342808, 0.385132
0.116164, -0.782280, 0.334301, 0.397282
0.116690, -0.790119, 0.325565, 0.413094
0.117167, -0.785923, 0.327797, 0.394497
0.117655, -0.795727, 0.317116, 0.386009
0.118662, -0.833778, 0.341015, 0.386906
0.119194, -0.816288, 0.341511, 0.388317
0.119671, -0.809727, 0.340271, 0.379963
0.120162, -0.815048, 0.330162, 0.374126
0.120677, -0.814438, 0.333443, 0.381165
0.121655, -0.792370, 0.351257, 0.379887
0.122187, -0.810089, 0.346203, 0.397472
0.122661, -0.825062, 0.348492, 0.401535
0.123190, -0.829067, 0.354519, 0.404949
0.123700, -0.823650, 0.356045, 0.402050
0.124171, -0.819931, 0.350399, 0.390148
0.124693, -0.826931, 0.342674, 0.376167
0.125181, -0.833035, 0.349331, 0.380325
0.125686, -0.836525, 0.353451, 0.382423
0.126202, -0.837612, 0.354996, 0.373802
0.126692, -0.835552, 0.354347, 0.380878
0.127180, -0.832024, 0.347710, 0.370560
0.127678, -0.823860, 0.347157, 0.368767
0.128172, -0.814362, 0.346909, 0.369282
0.128705, -0.813808, 0.346165, 0.374203
0.129194, -0.816441, 0.348473, 0.376759
0.129703, -0.823174, 0.359402, 0.378380
0.130173, -0.822430, 0.369549, 0.376778
0.130699, -0.819092, 0.354862, 0.369873
0.131175, -0.813828, 0.352364, 0.352726
0.131681, -0.806694, 0.347042, 0.354233
0.132188, -0.810776, 0.362225, 0.345688
0.132691, -0.804634, 0.367317, 0.352097
0.133179, -0.813274, 0.374260, 0.341129
0.133713, -0.817547, 0.364857, 0.336761
0.134187, -0.809708, 0.368099, 0.330601
0.134721, -0.804901, 0.366573, 0.323219
0.135194, -0.799446, 0.372257, 0.320644
0.135703, -0.798225, 0.365677, 0.317669
0.136177, -0.798073, 0.369873, 0.306492
0.136706, -0.800705, 0.371513, 0.301533
0.137181, -0.806408, 0.370941, 0.283947
0.137704, -0.807724, 0.377350, 0.285034
0.138218, -0.804348, 0.376625, 0.278015
0.138691, -0.805492, 0.378494, 0.271435
0.139211, -0.805244, 0.375900, 0.272274
0.139705, -0.803299, 0.363483, 0.265522
0.140232, -0.804195, 0.368328, 0.262432
0.140706, -0.799103, 0.368023, 0.257740
0.141180, -0.796852, 0.368710, 0.258541
0.141714, -0.805931, 0.366440, 0.247593
0.142232, -0.815411, 0.358772, 0.248051
0.142719, -0.821095, 0.368824, 0.227203
0.143211, -0.820293, 0.357895, 0.230331
0.143733, -0.820389, 0.359497, 0.245571
0.144232, -0.819435, 0.353889, 0.212803
0.144723, -0.805378, 0.354214, 0.223083
0.145195, -0.800133, 0.354519, 0.248756
0.145729, -0.809975, 0.348816, 0.234470
0.146195, -0.816002, 0.353851, 0.231934
0.146694, -0.807037, 0.361576, 0.258293
0.147194, -0.791702, 0.363655, 0.248814
0.147733, -0.768013, 0.329456, 0.319538
0.149231, -0.814266, 0.350227, 0.335617
0.149728, -0.852871, 0.371456, 0.316658
0.150246, -0.894775, 0.366879, 0.326214
0.150705, -0.924187, 0.387859, 0.293961
0.151220, -0.887508, 0.403118, 0.275841
0.151724, -0.854378, 0.439930, 0.259991
0.152193, -0.827637, 0.427399, 0.191650
0.152740, -0.791759, 0.390434, 0.305252
0.153214, -0.792370, 0.355587, 0.355930
0.153702, -0.857620, 0.383892, 0.422440
0.154231, -0.893135, 0.419960, 0.485115
0.154710, -0.952568, 0.502262, 0.602627
0.155314, -1.055145, 0.535889, 0.386467
0.155848, -0.952721, 0.515003, 0.465488
0.156292, -0.836449, 0.490341, 0.422554
0.156722, -0.794125, 0.433464, 0.179195
0.157211, -0.753517, 0.416336, 0.298386
0.158278, -0.786972, 0.424271, 0.336971
0.158781, -0.765762, 0.474625, 0.563965
0.159269, -0.820618, 0.503941, 0.418205
0.159818, -0.866566, 0.525913, 0.367050
0.160253, -0.842342, 0.521755, 0.562611
0.160780, -0.808544, 0.431633, 0.497284
0.161284, -0.660648, 0.423164, 0.537605
0.161765, -0.539532, 0.421581, 0.594196
0.162253, -0.532990, 0.425911, 0.406818
0.162764, -0.561714, 0.429935, 0.416698
0.163254, -0.556412, 0.378914, 0.402889
0.163755, -0.511646, 0.368271, 0.427628
0.164250, -0.534058, 0.354939, 0.350246
0.164738, -0.781155, 0.355949, 0.200539
0.165254, -1.073303, 0.295639, 0.182304
0.165839, -1.244068, 0.369053, 0.577412
0.166282, -1.256142, 0.358677, 0.697479
0.166736, -1.137028, 0.428219, 0.880260
0.167243, -1.031876, 0.470657, 0.998859
0.167765, -0.995197, 0.423584, 0.783176
0.168752, -0.867081, 0.350933, 0.171967
0.169236, -0.754166, 0.135555, 0.065689
0.169728, -0.476017, 0.167637, -0.024357
0.170247, -0.344105, 0.337048, 0.391369
0.170720, -0.586891, 0.452213, 0.396023
0.171239, -1.046085, 0.631714, 0.673065
0.171757, -1.259537, 0.540104, 0.963497
0.172247, -1.293221, 0.512714, 0.935898
0.172769, -1.065273, 0.377922, 0.473938
0.173244, -0.668316, 0.266438, 0.619812
0.173744, -0.443764, 0.161419, 0.033417
0.174269, -0.352097, 0.368271, 0.092163
0.174735, -0.521526, 0.388927, 0.170116
0.175239, -0.744247, 0.484161, 0.460720
0.175760, -0.894032, 0.415115, 0.877438
0.176277, -0.928669, 0.429325, 1.103210
0.176781, -0.896473, 0.443020, 0.847721
0.177277, -0.830212, 0.429878, 0.649395
0.177731, -0.913811, 0.317249, 0.026093
0.178231, -0.986691, 0.051327, -0.156517
0.178746, -1.085262, 0.050659, -0.044994
0.179264, -1.035061, 0.169468, 0.361729
0.179748, -1.004162, 0.347595, 0.732479
0.180251, -0.959492, 0.396709, 0.656567
0.180755, -0.831318, 0.341854, 0.888729
0.181257, -0.656605, 0.328865, 0.465012
0.181763, -0.479126, 0.368042, 0.119286
0.182276, -0.410519, 0.356255, 0.020790
0.182764, -0.620060, 0.326138, 0.068531
0.183756, -0.958214, 0.349369, 0.891228
0.184269, -0.961914, 0.423527, 0.983715
0.184760, -0.814056, 0.394936, 0.901165
0.185267, -0.726929, 0.319252, 0.500488
0.185769, -0.669250, 0.308247, 0.150547
0.186287, -0.626640, 0.298786, 0.358543
0.186750, -0.663834, 0.303669, 0.269222
0.187271, -0.719013, 0.288277, 0.379639
0.187786, -0.761280, 0.202560, 0.510559
0.188248, -0.756779, 0.269585, 0.475616
0.188780, -0.706100, 0.260258, 0.386181
0.189283, -0.754585, 0.275974, 0.457821
0.189773, -0.869122, 0.284920, 0.411243
0.190276, -0.949478, 0.333614, 0.458088
0.190766, -0.918102, 0.372028, 0.691452
0.191269, -0.870724, 0.370846, 0.634689
0.191788, -0.809536, 0.293999, 0.627823
0.192291, -0.773315, 0.255260, 0.439091
0.192766, -0.763130, 0.217419, 0.315437
0.193268, -0.737324, 0.231018, 0.278015
0.193772, -0.736961, 0.286922, 0.310783
0.194261, -0.751057, 0.311279, 0.343781
0.195275, -0.742760, 0.305290, 0.378036
0.195806, -0.726204, 0.287228, 0.413761
0.196261, -0.705929, 0.279465, 0.342579
0.196804, -0.716076, 0.291138, 0.348415
