time, x, y, z 
1.002965, -0.744839, -0.263939, -0.570965
1.003436, -0.746365, -0.278130, -0.565777
1.003917, -0.733280, -0.291996, -0.576439
1.004440, -0.713806, -0.284462, -0.581131
1.004940, -0.687313, -0.220814, -0.570450
1.005443, -0.640888, -0.229740, -0.586948
1.005949, -0.593262, -0.215511, -0.584106
1.006449, -0.577240, -0.178909, -0.549450
1.006944, -0.562134, -0.177708, -0.545082
1.007427, -0.577049, -0.191460, -0.543709
1.007945, -0.659275, -0.161629, -0.550613
1.008508, -0.759411, -0.154076, -0.541649
1.009009, -0.774822, -0.196381, -0.512028
1.009519, -0.757904, -0.229492, -0.529690
1.010020, -0.722542, -0.194244, -0.482826
1.010509, -0.693855, -0.136604, -0.387325
1.010985, -0.648937, -0.101414, -0.377064
1.011595, -0.614204, -0.082855, -0.456829
1.011992, -0.616760, -0.069351, -0.551968
1.012542, -0.647793, -0.110321, -0.578957
1.013026, -0.700054, -0.134697, -0.525379
1.013519, -0.729465, -0.205364, -0.474510
1.014019, -0.751457, -0.199032, -0.465107
1.014501, -0.742245, -0.182152, -0.446262
1.015022, -0.662918, -0.213470, -0.416050
1.015490, -0.569592, -0.210514, -0.426655
1.015978, -0.479584, -0.171738, -0.518837
1.016481, -0.450306, -0.079861, -0.563374
1.016957, -0.521412, -0.092392, -0.516243
1.017519, -0.621738, -0.215511, -0.443649
1.017935, -0.682869, -0.257244, -0.408878
1.018482, -0.697041, -0.239391, -0.436745
1.018961, -0.731831, -0.217705, -0.501556
1.019577, -0.808392, -0.226898, -0.507126
1.019935, -0.896835, -0.264130, -0.513783
1.020464, -0.911655, -0.366955, -0.506096
1.020984, -0.849323, -0.395432, -0.446777
1.021438, -0.752029, -0.257549, -0.433254
1.021957, -0.654507, -0.098648, -0.431595
1.022483, -0.577869, -0.098743, -0.503349
1.023488, -0.474129, -0.248489, -0.568657
1.023947, -0.362396, -0.205612, -0.612392
1.024475, -0.376263, -0.125484, -0.605831
1.024955, -0.564957, -0.181046, -0.556107
1.025469, -0.803280, -0.391922, -0.502739
1.025976, -0.919113, -0.507584, -0.570889
1.026448, -0.853901, -0.424309, -0.565891
1.026968, -0.638027, -0.252838, -0.535431
1.027449, -0.476437, -0.124359, -0.528069
1.027967, -0.428619, -0.213795, -0.509815
1.028450, -0.554790, -0.327053, -0.414696
1.028967, -0.725155, -0.297337, -0.443592
1.029987, -0.921535, -0.105762, -0.629807
1.030493, -0.980167, -0.180912, -0.540447
1.030964, -1.024323, -0.369072, -0.467224
1.031460, -1.057320, -0.491295, -0.408173
1.031962, -0.847301, -0.497608, -0.474300
1.032481, -0.463276, -0.283718, -0.644913
1.032987, -0.321712, -0.088310, -0.650101
1.033491, -0.290089, -0.154114, -0.556965
1.033994, -0.301876, -0.301819, -0.664120
1.034497, -0.381641, -0.260277, -0.759029
1.034998, -0.622578, -0.275230, -0.682163
1.035474, -1.009560, -0.314808, -0.506001
1.035993, -0.947685, -0.540390, -0.406418
1.036987, -0.544472, -0.288677, -0.651855
1.037489, -0.602951, -0.117855, -0.627823
1.038021, -0.725632, -0.197182, -0.641918
1.038488, -0.913029, -0.225105, -0.664921
1.038998, -0.865364, -0.283661, -0.666370
1.039522, -0.821495, -0.262604, -0.490227
1.039992, -0.812283, -0.307922, -0.432758
1.040524, -0.668602, -0.353985, -0.490208
1.040990, -0.581627, -0.284748, -0.581474
1.041490, -0.631561, -0.147266, -0.681934
1.042007, -0.699749, -0.174370, -0.718918
1.042515, -0.810661, -0.131741, -0.581341
1.043015, -0.797977, -0.132217, -0.453281
1.043476, -0.861912, -0.134907, -0.424366
1.043994, -0.810680, -0.237560, -0.436783
1.044467, -0.839844, -0.261536, -0.507240
1.044974, -1.090698, -0.378380, -0.619774
1.045490, -1.210976, -0.467892, -0.580273
1.046022, -0.985126, -0.404587, -0.485744
1.046468, -0.700283, -0.129662, -0.440235
1.047017, -0.541019, -0.025959, -0.404072
1.047998, -0.493393, -0.340405, -0.542583
1.048496, -0.362759, -0.283432, -0.585003
1.049000, -0.284138, -0.147953, -0.586319
1.049476, -0.273590, -0.144234, -0.548573
1.049991, -0.347843, -0.256443, -0.482292
1.050527, -0.418682, -0.329418, -0.434380
1.050994, -0.570145, -0.307350, -0.423622
1.051534, -0.849094, -0.232620, -0.402660
1.051991, -1.098995, -0.187416, -0.316238
1.052480, -1.264648, -0.169277, -0.334034
1.052990, -1.221352, -0.233688, -0.238285
1.053489, -0.978489, -0.459232, -0.218811
1.053981, -0.828743, -0.421410, -0.151558
1.054481, -0.829849, -0.314903, -0.231075
1.054989, -0.874214, -0.265903, -0.305882
1.055490, -1.009464, -0.266781, -0.365925
1.055992, -1.069946, -0.330029, -0.442142
1.056494, -1.088543, -0.291634, -0.312386
1.056983, -0.971622, -0.306854, -0.269394
1.057533, -0.840969, -0.340042, -0.317726
1.058027, -0.739250, -0.372314, -0.342693
1.058569, -0.659676, -0.417347, -0.487843
1.059059, -0.641403, -0.394325, -0.578117
1.059531, -0.627289, -0.354519, -0.562496
1.060042, -0.638561, -0.321198, -0.536919
1.060555, -0.707283, -0.342808, -0.490570
1.061016, -0.795307, -0.378647, -0.477581
1.061534, -0.845032, -0.377121, -0.452080
1.061999, -0.823174, -0.376492, -0.488358
1.062515, -0.788765, -0.392723, -0.474968
1.063019, -0.783024, -0.409164, -0.519142
1.063536, -0.801964, -0.417843, -0.574837
1.064535, -0.830345, -0.400677, -0.512619
1.065044, -0.847855, -0.384483, -0.508156
1.065504, -0.915833, -0.393238, -0.521927
1.066020, -1.055965, -0.383873, -0.542030
1.066539, -1.119328, -0.392399, -0.523643
1.067546, -1.109409, -0.346546, -0.455685
1.068006, -1.096935, -0.350952, -0.479813
1.068510, -1.072998, -0.366325, -0.515423
1.069024, -1.041431, -0.374832, -0.561142
1.069545, -1.002064, -0.382614, -0.586586
1.070017, -0.983696, -0.379124, -0.592976
1.070539, -0.968723, -0.371780, -0.604534
1.071542, -0.934658, -0.365028, -0.590839
1.072017, -0.897598, -0.364590, -0.596752
1.072529, -0.864677, -0.369129, -0.589294
1.073050, -0.861130, -0.380630, -0.590668
1.073523, -0.846443, -0.385418, -0.603352
1.074033, -0.839024, -0.380287, -0.595818
1.074538, -0.827160, -0.379333, -0.574245
1.075553, -0.809212, -0.371895, -0.546093
1.076050, -0.802040, -0.373192, -0.523186
1.076553, -0.798473, -0.366154, -0.507107
1.077042, -0.788727, -0.357609, -0.492458
1.077546, -0.777340, -0.351505, -0.471230
1.078035, -0.768967, -0.341911, -0.453568
1.078524, -0.766621, -0.332165, -0.438652
1.079017, -0.765572, -0.330963, -0.411701
1.079528, -0.766964, -0.326767, -0.386257
1.080012, -0.774536, -0.315895, -0.367985
1.080542, -0.781689, -0.300388, -0.342579
1.081562, -0.794029, -0.268917, -0.308685
1.082067, -0.803146, -0.262375, -0.289326
1.082540, -0.807514, -0.249672, -0.263863
1.083547, -0.806313, -0.223942, -0.258045
1.084052, -0.811176, -0.213223, -0.250225
1.085048, -0.825100, -0.181618, -0.265999
1.085533, -0.832272, -0.163879, -0.262794
1.086066, -0.846024, -0.153484, -0.279007
1.086542, -0.848618, -0.152779, -0.285168
1.087028, -0.843830, -0.137501, -0.274944
1.087547, -0.823059, -0.097561, -0.302601
1.088052, -0.815220, -0.050964, -0.335140
1.088555, -0.825157, -0.049686, -0.343361
1.089059, -0.828800, -0.069656, -0.363064
1.089555, -0.814552, -0.060310, -0.373402
1.090063, -0.807934, -0.025349, -0.387173
1.090561, -0.821171, -0.018272, -0.420074
1.091032, -0.842438, -0.027580, -0.434761
1.091569, -0.855026, -0.020905, -0.461140
1.092569, -0.856647, 0.039101, -0.509644
1.093032, -0.853901, 0.057144, -0.531197
1.093551, -0.827084, 0.008030, -0.550079
1.094073, -0.820255, -0.036602, -0.562229
1.094573, -0.829697, -0.052795, -0.597763
1.095576, -0.796833, -0.009518, -0.555401
1.096044, -0.785542, -0.022888, -0.581264
1.096539, -0.787373, -0.044327, -0.609074
1.097036, -0.773907, -0.077438, -0.619659
1.098056, -0.780201, -0.055943, -0.563297
1.098568, -0.813217, 0.046825, -0.571289
1.099042, -0.849876, 0.136204, -0.739307
1.100050, -0.795326, -0.020542, -0.940475
1.147148, -0.731163, -0.344257, -0.692730
1.147281, -0.772076, -0.317154, -0.641022
1.147355, -0.826626, -0.296116, -0.577412
1.147431, -0.858421, -0.271740, -0.584202
1.147507, -0.885677, -0.249844, -0.529556
1.147582, -0.901680, -0.253143, -0.493412
1.147704, -0.897713, -0.273323, -0.515652
1.147779, -0.900364, -0.283241, -0.510139
1.147855, -0.866661, -0.266171, -0.493298
1.147933, -0.798855, -0.253792, -0.511703
1.148010, -0.722847, -0.267944, -0.554523
1.148084, -0.641041, -0.263290, -0.519829
1.148212, -0.575008, -0.292797, -0.556908
1.148289, -0.552521, -0.304470, -0.623741
1.148364, -0.570183, -0.313072, -0.616550
1.148441, -0.616150, -0.315895, -0.667591
1.148526, -0.685291, -0.265656, -0.600815
1.148607, -0.750484, -0.204830, -0.507336
1.148733, -0.791302, -0.179214, -0.429420
1.148809, -0.796261, -0.189018, -0.336361
1.148884, -0.798225, -0.206566, -0.350742
1.148969, -0.792580, -0.176220, -0.360508
1.149053, -0.766678, -0.167599, -0.374374
1.149134, -0.748806, -0.162563, -0.415325
1.149257, -0.729370, -0.174503, -0.492477
1.149340, -0.707417, -0.176239, -0.504189
1.149492, -0.666733, -0.178947, -0.470734
1.149590, -0.633945, -0.186806, -0.466595
1.149721, -0.648708, -0.189686, -0.425167
1.149800, -0.676460, -0.199051, -0.436096
1.149878, -0.704536, -0.197906, -0.475197
1.149953, -0.726280, -0.156860, -0.463142
1.150037, -0.736961, -0.159073, -0.447521
1.150115, -0.759983, -0.185947, -0.412979
1.150241, -0.781040, -0.213928, -0.413914
1.150318, -0.779629, -0.194740, -0.431213
1.150395, -0.761070, -0.197544, -0.463104
1.150476, -0.725937, -0.198097, -0.463276
1.150615, -0.710602, -0.201263, -0.437946
1.151179, -0.691185, -0.181427, -0.449581
1.151695, -0.635262, -0.152092, -0.474014
1.152171, -0.545406, -0.216312, -0.581608
1.152691, -0.493813, -0.279255, -0.619488
1.153155, -0.504932, -0.274906, -0.607147
1.153681, -0.584679, -0.188732, -0.568790
1.154146, -0.673637, -0.053120, -0.466805
1.154660, -0.741959, -0.020542, -0.433483
1.155183, -0.794945, -0.023918, -0.401649
1.155684, -0.820103, -0.019150, -0.382519
1.156208, -0.828228, 0.025444, -0.394917
1.156674, -0.837402, 0.019283, -0.419807
1.157177, -0.824642, -0.037670, -0.462646
1.157623, -0.793972, -0.083046, -0.510311
1.158126, -0.744610, -0.066166, -0.524178
1.158630, -0.706749, -0.027122, -0.486851
1.159133, -0.684795, -0.027943, -0.496559
1.159638, -0.682926, -0.081444, -0.555134
1.160149, -0.698299, -0.074043, -0.564060
1.160660, -0.699100, -0.060329, -0.605907
1.161162, -0.677853, -0.066910, -0.618038
1.161666, -0.660191, -0.103531, -0.621662
1.162646, -0.638256, -0.111408, -0.664997
1.163152, -0.652485, -0.138855, -0.664749
1.163652, -0.689259, -0.160580, -0.649109
1.164149, -0.704288, -0.155602, -0.623264
1.164673, -0.696411, -0.161514, -0.622482
1.165652, -0.677376, -0.212421, -0.654945
1.166158, -0.670643, -0.232201, -0.668564
1.166660, -0.678768, -0.231838, -0.673237
1.167156, -0.695648, -0.251503, -0.659580
1.167625, -0.726757, -0.267067, -0.607586
1.168154, -0.773335, -0.282192, -0.601082
1.168649, -0.837021, -0.234985, -0.559826
1.169150, -0.882912, -0.206184, -0.527897
1.169653, -0.864315, -0.248718, -0.539112
1.170190, -0.828018, -0.232182, -0.520916
1.170661, -0.780754, -0.208168, -0.504551
1.171134, -0.715809, -0.175343, -0.523281
1.171651, -0.664024, -0.150719, -0.549355
1.172176, -0.640316, -0.159721, -0.570621
1.172674, -0.638199, -0.168800, -0.541477
1.173177, -0.624199, -0.164185, -0.555859
1.173685, -0.585327, -0.156021, -0.550117
1.174146, -0.538521, -0.185413, -0.520706
1.174649, -0.504646, -0.226631, -0.531921
1.175165, -0.487766, -0.293159, -0.603142
1.175696, -0.508575, -0.270958, -0.608788
1.176158, -0.565376, -0.250454, -0.587749
1.176680, -0.620461, -0.308571, -0.596657
1.177642, -0.678463, -0.307045, -0.503750
1.178159, -0.661640, -0.243473, -0.564308
1.178674, -0.649567, -0.229397, -0.516605
1.179185, -0.657043, -0.262184, -0.507050
1.179645, -0.675449, -0.292206, -0.487022
1.180145, -0.697708, -0.291042, -0.507488
1.180696, -0.747337, -0.256386, -0.573330
1.181183, -0.791359, -0.319729, -0.595398
1.181667, -0.855503, -0.286694, -0.504704
1.182151, -0.896320, -0.213852, -0.479870
1.182672, -0.878582, -0.130024, -0.534115
1.183147, -0.833492, -0.145702, -0.511456
1.183652, -0.758495, -0.178928, -0.542049
1.184661, -0.674572, -0.047989, -0.515461
1.185178, -0.619946, -0.034866, -0.621777
1.185686, -0.567093, -0.033150, -0.668602
1.186155, -0.565166, -0.056496, -0.657749
1.186668, -0.566845, -0.055237, -0.637455
1.187190, -0.588017, -0.034847, -0.636539
1.187672, -0.613556, -0.001774, -0.620041
1.188150, -0.624828, -0.002232, -0.621376
1.188674, -0.638866, -0.017834, -0.627823
1.189152, -0.628567, -0.050316, -0.611629
1.190675, -0.610275, -0.019875, -0.582962
1.191202, -0.618401, -0.058136, -0.571861
1.191656, -0.630455, -0.085850, -0.564804
1.192184, -0.618763, -0.082207, -0.583611
1.192702, -0.584469, -0.089626, -0.563374
1.193163, -0.567932, -0.092754, -0.525990
1.193692, -0.579205, -0.115471, -0.523720
1.194158, -0.619946, -0.132904, -0.534248
1.194681, -0.647488, -0.145969, -0.533428
1.195195, -0.645714, -0.166321, -0.524883
1.195673, -0.642376, -0.183048, -0.484486
1.196177, -0.668373, -0.180168, -0.458641
1.196678, -0.740013, -0.195370, -0.480022
1.197176, -0.796661, -0.247726, -0.498199
1.197679, -0.773430, -0.260429, -0.507584
1.198183, -0.730610, -0.248795, -0.493355
1.198750, -0.705147, -0.251503, -0.444241
1.199265, -0.715923, -0.267391, -0.442848
1.199771, -0.739841, -0.286522, -0.501690
1.200236, -0.773144, -0.301533, -0.545502
1.200761, -0.791569, -0.317898, -0.557613
1.201221, -0.820026, -0.312195, -0.547085
1.201724, -0.842228, -0.304604, -0.504017
1.202213, -0.860653, -0.295238, -0.483017
1.202716, -0.872993, -0.313015, -0.521927
1.203209, -0.877934, -0.333710, -0.542316
1.203712, -0.846729, -0.325966, -0.537167
1.204205, -0.798588, -0.297737, -0.531940
1.204703, -0.741825, -0.277424, -0.535851
1.205197, -0.712605, -0.262623, -0.563412
1.205688, -0.697536, -0.247211, -0.612164
1.206199, -0.667973, -0.243034, -0.634403
1.206704, -0.641365, -0.235233, -0.637417
1.207209, -0.621490, -0.224972, -0.640697
1.207718, -0.608292, -0.209999, -0.624390
1.208244, -0.599995, -0.208988, -0.606785
1.208706, -0.602970, -0.225239, -0.595551
1.209222, -0.599403, -0.236092, -0.569859
1.209715, -0.597172, -0.244312, -0.569839
1.210190, -0.602856, -0.267963, -0.565701
1.210718, -0.607433, -0.290031, -0.530014
1.211228, -0.596619, -0.303020, -0.494709
1.211712, -0.595875, -0.314693, -0.480099
1.212186, -0.611610, -0.339069, -0.463390
1.212694, -0.643120, -0.361538, -0.469723
1.213197, -0.734768, -0.355206, -0.445042
1.213696, -0.815849, -0.361786, -0.399227
1.214214, -0.882988, -0.406628, -0.370598
1.214698, -0.907879, -0.457554, -0.329399
1.215714, -0.922737, -0.391865, -0.296440
1.216703, -0.893402, -0.389500, -0.342121
1.217193, -0.802460, -0.404205, -0.355148
1.217721, -0.738544, -0.362072, -0.356007
1.218198, -0.668259, -0.344505, -0.374508
1.218721, -0.632534, -0.356350, -0.402374
1.219212, -0.678883, -0.371628, -0.431290
1.219714, -0.772934, -0.348663, -0.439644
1.220248, -0.824814, -0.342789, -0.442238
1.220703, -0.843067, -0.350285, -0.410156
1.221226, -0.938606, -0.349350, -0.386906
1.221732, -0.995140, -0.360298, -0.371361
1.222216, -1.024246, -0.356922, -0.370312
1.222716, -1.032829, -0.352154, -0.391159
1.223697, -1.020393, -0.394173, -0.417004
1.224245, -0.984650, -0.407391, -0.443096
1.225236, -0.868530, -0.417233, -0.475349
1.225742, -0.834541, -0.431519, -0.524197
1.226225, -0.810871, -0.423717, -0.556431
1.226748, -0.801334, -0.417557, -0.556087
1.227217, -0.790997, -0.406609, -0.562153
1.227702, -0.795002, -0.399380, -0.556335
1.228244, -0.805988, -0.391884, -0.542278
1.228702, -0.815105, -0.387573, -0.531578
1.229222, -0.817280, -0.387745, -0.518913
1.229701, -0.827999, -0.378742, -0.500011
1.230217, -0.843430, -0.381432, -0.483875
1.230729, -0.857315, -0.386925, -0.482979
1.231245, -0.870819, -0.380726, -0.459023
1.231714, -0.874271, -0.376816, -0.455189
1.232230, -0.866756, -0.375843, -0.460472
1.232750, -0.863132, -0.378284, -0.439949
1.233259, -0.849781, -0.378342, -0.428085
1.233716, -0.838623, -0.375385, -0.431786
1.234218, -0.820103, -0.370636, -0.432281
1.234750, -0.804348, -0.369854, -0.427971
1.235251, -0.789299, -0.372124, -0.420437
1.235758, -0.781937, -0.375023, -0.410557
1.236262, -0.772820, -0.372276, -0.392170
1.236767, -0.772133, -0.370884, -0.389805
1.237726, -0.756855, -0.368195, -0.350418
1.238248, -0.752754, -0.362301, -0.349617
1.238762, -0.752506, -0.358028, -0.332317
1.239230, -0.750999, -0.354156, -0.310841
1.239757, -0.753098, -0.347290, -0.305958
1.240246, -0.751247, -0.343361, -0.298195
1.240748, -0.756359, -0.335312, -0.276966
1.241252, -0.754814, -0.325203, -0.272846
1.241755, -0.753078, -0.319939, -0.262680
1.242236, -0.759430, -0.317764, -0.248508
1.242733, -0.762691, -0.310841, -0.248775
1.243222, -0.771084, -0.306206, -0.247612
1.243726, -0.793076, -0.298595, -0.243111
1.244236, -0.810623, -0.293865, -0.248375
1.244733, -0.808983, -0.303288, -0.236092
1.245227, -0.807991, -0.305805, -0.220490
1.245726, -0.814304, -0.297985, -0.217838
1.246326, -0.819130, -0.278244, -0.236454
1.246812, -0.824413, -0.263958, -0.257664
1.247297, -0.823116, -0.265427, -0.277424
1.247788, -0.822754, -0.262852, -0.298615
1.248336, -0.830307, -0.255718, -0.322514
1.248778, -0.822868, -0.255203, -0.334606
1.249282, -0.816116, -0.259190, -0.346298
1.249832, -0.821323, -0.258846, -0.362358
1.250274, -0.816898, -0.262108, -0.386944
1.250779, -0.825310, -0.262413, -0.407867
1.251285, -0.828209, -0.262394, -0.428562
1.251786, -0.827923, -0.257378, -0.443230
1.252289, -0.827694, -0.260315, -0.457993
1.252793, -0.827370, -0.262470, -0.475063
1.253239, -0.820694, -0.265827, -0.498657
1.253784, -0.826359, -0.267658, -0.516300
1.254278, -0.823994, -0.271244, -0.523415
1.254770, -0.821896, -0.274582, -0.539417
1.255276, -0.824032, -0.270576, -0.554352
1.255760, -0.817165, -0.282364, -0.554619
1.256261, -0.801983, -0.287228, -0.553761
1.256763, -0.787220, -0.290413, -0.550613
1.257280, -0.780754, -0.273991, -0.574360
1.257738, -0.791874, -0.247192, -0.605755
1.258258, -0.819550, -0.252075, -0.612698
1.258784, -0.840073, -0.266590, -0.592880
1.259263, -0.859394, -0.264015, -0.572872
1.259765, -0.880032, -0.255127, -0.559845
1.260289, -0.875359, -0.255985, -0.551720
1.260770, -0.871754, -0.253105, -0.555019
1.261289, -0.869026, -0.268726, -0.566177
1.261756, -0.874844, -0.278263, -0.561848
1.262782, -0.894833, -0.277176, -0.559444
1.263768, -0.870686, -0.289459, -0.561695
1.264274, -0.856762, -0.293446, -0.576267
1.264793, -0.845852, -0.290489, -0.568562
1.265269, -0.835762, -0.295563, -0.539188
1.265752, -0.832825, -0.292759, -0.530853
1.266289, -0.846043, -0.280380, -0.539436
1.266787, -0.869083, -0.274811, -0.540104
1.267281, -0.891056, -0.265293, -0.532513
1.267784, -0.887737, -0.241432, -0.529423
1.268262, -0.867882, -0.228996, -0.530224
1.269261, -0.836334, -0.223923, -0.532379
1.269791, -0.809708, -0.217819, -0.543652
1.270251, -0.771790, -0.204983, -0.549450
1.270768, -0.738316, -0.205650, -0.590916
1.271268, -0.694656, -0.212727, -0.662422
1.271770, -0.657692, -0.228004, -0.723152
1.272302, -0.629330, -0.239677, -0.723286
1.272763, -0.589848, -0.228004, -0.670586
1.273271, -0.577316, -0.228500, -0.605888
1.273756, -0.588207, -0.271683, -0.566368
1.274259, -0.624733, -0.304985, -0.562840
1.274763, -0.656815, -0.308609, -0.595779
1.275268, -0.682240, -0.276260, -0.548210
1.275769, -0.685062, -0.283260, -0.435886
1.276273, -0.692844, -0.300903, -0.364990
1.276777, -0.718708, -0.316372, -0.343323
1.277280, -0.768948, -0.314312, -0.323200
1.277784, -0.804749, -0.306492, -0.315952
1.278288, -0.831203, -0.297794, -0.305023
1.278777, -0.850487, -0.295658, -0.269585
1.279280, -0.853500, -0.296936, -0.244293
1.279793, -0.828419, -0.291367, -0.234680
1.280272, -0.806999, -0.270786, -0.218258
1.280778, -0.792503, -0.275612, -0.252285
1.281315, -0.786800, -0.286427, -0.293789
1.281773, -0.798359, -0.288620, -0.312347
1.282281, -0.787373, -0.291023, -0.324764
1.282809, -0.767746, -0.279922, -0.307064
1.283282, -0.743408, -0.262623, -0.301075
1.283802, -0.724506, -0.255413, -0.325031
1.284276, -0.714474, -0.264320, -0.375366
1.284811, -0.710983, -0.263596, -0.433941
1.285274, -0.696125, -0.240860, -0.450401
1.285819, -0.682220, -0.228672, -0.468807
1.286322, -0.679741, -0.205326, -0.484753
1.286814, -0.691586, -0.181923, -0.479584
1.287316, -0.708637, -0.143223, -0.465469
1.287802, -0.758610, -0.086575, -0.443459
1.288313, -0.801983, -0.033321, -0.408840
1.288780, -0.869522, -0.070877, -0.429859
1.289297, -0.892639, -0.166111, -0.538616
1.289832, -0.843849, -0.197239, -0.663948
1.290306, -0.737419, -0.143890, -0.693798
1.290777, -0.644779, -0.086040, -0.581417
1.291321, -0.589199, -0.107994, -0.512581
1.291803, -0.589581, -0.171471, -0.581474
1.292381, -0.592442, -0.198212, -0.651913
1.292811, -0.606651, -0.185738, -0.703468
1.293371, -0.650749, -0.167141, -0.692539
1.293875, -0.681705, -0.182762, -0.637531
1.294380, -0.688133, -0.213490, -0.613518
1.294862, -0.685234, -0.233879, -0.595932
1.295873, -0.666122, -0.230865, -0.517464
1.296361, -0.689220, -0.247059, -0.500927
1.296863, -0.707207, -0.255413, -0.504303
1.297313, -0.706615, -0.246315, -0.499821
1.297828, -0.679493, -0.232430, -0.439243
1.298321, -0.684395, -0.240326, -0.405979
1.298858, -0.695400, -0.265083, -0.417442
1.299399, -0.732861, -0.272694, -0.411377
1.299829, -0.742435, -0.261421, -0.389366
1.300335, -0.738602, -0.240154, -0.369377
1.300798, -0.739746, -0.238323, -0.350361
1.301311, -0.743828, -0.246010, -0.326195
1.301839, -0.745869, -0.246010, -0.336914
1.302298, -0.747833, -0.249863, -0.356865
1.303342, -0.736084, -0.234890, -0.384617
1.303848, -0.728951, -0.240917, -0.385799
1.304338, -0.732212, -0.250168, -0.376148
1.305326, -0.721169, -0.243149, -0.423565
1.305831, -0.709801, -0.247917, -0.442886
1.306336, -0.700397, -0.256691, -0.447941
1.306840, -0.689087, -0.252762, -0.466576
1.307341, -0.697517, -0.246792, -0.478783
1.307845, -0.703850, -0.250988, -0.484295
1.308304, -0.709610, -0.252628, -0.498638
1.308808, -0.709953, -0.253010, -0.499306
1.309313, -0.708961, -0.256062, -0.519600
1.309831, -0.702782, -0.257549, -0.539589
1.310349, -0.696011, -0.264587, -0.544453
1.310841, -0.707569, -0.271587, -0.546112
1.311313, -0.710888, -0.266972, -0.548439
1.311815, -0.711308, -0.255489, -0.552616
1.312319, -0.709152, -0.257282, -0.555172
1.312827, -0.716839, -0.255585, -0.568829
1.313318, -0.724411, -0.253639, -0.566845
1.313813, -0.723629, -0.250988, -0.558739
1.314359, -0.722504, -0.248814, -0.559807
1.314839, -0.722141, -0.248032, -0.571308
1.315341, -0.730000, -0.250511, -0.576191
1.315845, -0.728874, -0.237370, -0.577774
1.316349, -0.720348, -0.242805, -0.572815
1.316853, -0.723820, -0.247974, -0.564842
1.317340, -0.734577, -0.243568, -0.566616
1.317845, -0.734386, -0.232658, -0.578461
1.318319, -0.737190, -0.225906, -0.571156
1.318838, -0.733528, -0.224628, -0.565910
1.319356, -0.736580, -0.230484, -0.564365
1.319834, -0.725994, -0.222321, -0.561047
1.320336, -0.732040, -0.219955, -0.553150
1.320836, -0.728931, -0.218086, -0.552769
1.321341, -0.730534, -0.214710, -0.555267
1.321844, -0.732689, -0.208569, -0.548058
1.322337, -0.726948, -0.207787, -0.546684
1.322840, -0.725346, -0.199108, -0.546951
1.323343, -0.725670, -0.192509, -0.542755
1.323851, -0.721378, -0.199928, -0.541019
1.324365, -0.726166, -0.193825, -0.545025
1.324868, -0.727291, -0.186195, -0.535545
1.325371, -0.730648, -0.182056, -0.522327
1.325860, -0.731716, -0.176239, -0.524559
1.326365, -0.728416, -0.181637, -0.526791
1.326862, -0.731087, -0.170784, -0.527840
1.327850, -0.734692, -0.158615, -0.521393
1.328351, -0.737553, -0.154438, -0.522346
1.328836, -0.732098, -0.152531, -0.522346
1.329336, -0.736485, -0.157795, -0.513973
1.330361, -0.737991, -0.161572, -0.521927
1.330870, -0.744953, -0.156231, -0.523148
1.331327, -0.752087, -0.158691, -0.523701
1.331855, -0.751171, -0.167084, -0.517063
1.332335, -0.749817, -0.170708, -0.513458
1.332837, -0.751762, -0.170364, -0.523224
1.333341, -0.747299, -0.173645, -0.529327
1.333841, -0.753365, -0.170269, -0.538445
1.334377, -0.755310, -0.176563, -0.540543
1.334865, -0.757980, -0.187721, -0.537453
1.335357, -0.754585, -0.193806, -0.537815
1.335845, -0.752010, -0.196037, -0.547047
1.336842, -0.754414, -0.206108, -0.550041
1.337385, -0.747223, -0.218315, -0.549126
1.337862, -0.749817, -0.221519, -0.552883
1.338363, -0.749454, -0.224342, -0.561714
1.338842, -0.747375, -0.228577, -0.563927
1.339493, -0.742874, -0.231838, -0.571404
1.339851, -0.746727, -0.235729, -0.569477
1.340438, -0.744858, -0.239887, -0.565586
1.340932, -0.742760, -0.241356, -0.569305
1.341420, -0.741425, -0.241222, -0.569420
1.341860, -0.743980, -0.243130, -0.570679
1.342422, -0.739326, -0.240154, -0.574455
1.342907, -0.737343, -0.241985, -0.576591
1.343919, -0.744190, -0.241432, -0.568027
1.344388, -0.739346, -0.234413, -0.564404
1.344907, -0.740566, -0.231266, -0.563011
1.345418, -0.743752, -0.237370, -0.561295
1.345875, -0.731373, -0.239792, -0.551968
1.346412, -0.731182, -0.235062, -0.556316
1.346888, -0.738525, -0.228729, -0.550995
1.347415, -0.734177, -0.232944, -0.539856
1.347876, -0.732422, -0.230865, -0.537624
1.348363, -0.742989, -0.227184, -0.526810
1.348866, -0.743942, -0.227509, -0.525970
1.349898, -0.738411, -0.226097, -0.503845
1.350406, -0.725975, -0.223694, -0.491619
1.350884, -0.730095, -0.225372, -0.492744
1.351385, -0.730286, -0.217915, -0.496311
1.351869, -0.734329, -0.220585, -0.486183
1.352356, -0.736084, -0.221996, -0.477371
1.352910, -0.732994, -0.224419, -0.457916
1.353399, -0.726700, -0.224361, -0.449314
1.353888, -0.714874, -0.227680, -0.435333
1.354388, -0.706081, -0.229626, -0.434761
1.354913, -0.710945, -0.223732, -0.435524
1.355386, -0.699387, -0.235004, -0.443306
1.355867, -0.699253, -0.244884, -0.430412
1.356407, -0.691051, -0.252151, -0.408535
