time, x, y, z 
0.501221, -0.329170, -0.359898, -0.924664
0.501726, -0.322876, -0.382442, -0.930004
0.502221, -0.299072, -0.376759, -0.944138
0.502718, -0.279255, -0.329285, -0.953560
0.503221, -0.292320, -0.311413, -0.963860
0.503726, -0.292110, -0.325546, -0.933456
0.504472, -0.280457, -0.348568, -0.910015
0.505327, -0.230751, -0.323944, -0.850201
0.505829, -0.221119, -0.297604, -0.832500
0.506333, -0.223656, -0.297012, -0.816193
0.506805, -0.234394, -0.322533, -0.801029
0.507309, -0.225220, -0.319519, -0.784988
0.507812, -0.207214, -0.331059, -0.785866
0.508313, -0.203438, -0.336704, -0.784302
0.508819, -0.203934, -0.337048, -0.798416
0.509292, -0.208225, -0.330372, -0.815239
0.509733, -0.199032, -0.329456, -0.832005
0.510300, -0.199680, -0.317993, -0.822582
0.510787, -0.205898, -0.336761, -0.828686
0.511279, -0.221214, -0.376091, -0.828552
0.511743, -0.222683, -0.378151, -0.821018
0.512257, -0.196667, -0.341892, -0.817242
0.512716, -0.195541, -0.312500, -0.811253
0.513268, -0.224476, -0.329800, -0.799332
0.513742, -0.235062, -0.367222, -0.790939
0.514275, -0.232315, -0.383244, -0.792332
0.514776, -0.232029, -0.369568, -0.794220
0.515232, -0.232964, -0.359726, -0.794983
0.515752, -0.237274, -0.356884, -0.798111
0.516210, -0.259056, -0.358238, -0.782013
0.516719, -0.276699, -0.368061, -0.780087
0.517242, -0.276814, -0.386848, -0.778580
0.518244, -0.290546, -0.395775, -0.770435
0.518725, -0.298138, -0.376968, -0.781155
0.519263, -0.303993, -0.382843, -0.782566
0.519741, -0.323887, -0.393257, -0.782528
0.520220, -0.330181, -0.394859, -0.781422
0.520760, -0.322533, -0.383167, -0.785980
0.521230, -0.333099, -0.386581, -0.790138
0.521754, -0.350800, -0.384159, -0.784702
0.522238, -0.358772, -0.382614, -0.784683
0.522747, -0.353394, -0.375118, -0.780258
0.523237, -0.354843, -0.377083, -0.779781
0.523768, -0.374832, -0.387268, -0.783234
0.524419, -0.383148, -0.392513, -0.786762
0.524718, -0.378609, -0.376320, -0.783291
0.525224, -0.382137, -0.357666, -0.786343
0.526234, -0.398865, -0.407429, -0.791798
0.526749, -0.403137, -0.388680, -0.795727
0.527264, -0.390034, -0.357533, -0.791492
0.527768, -0.394821, -0.353642, -0.788555
0.528230, -0.412483, -0.366669, -0.792160
0.528732, -0.411205, -0.382042, -0.808430
0.529235, -0.394802, -0.372143, -0.818005
0.529726, -0.403519, -0.357914, -0.820904
0.530228, -0.420818, -0.363159, -0.822754
0.530731, -0.426521, -0.377464, -0.818520
0.531235, -0.414333, -0.365505, -0.803032
0.531740, -0.419693, -0.350742, -0.797482
0.532265, -0.425816, -0.349884, -0.797729
0.532739, -0.433464, -0.370541, -0.799503
0.533776, -0.444012, -0.350227, -0.806713
0.538855, -0.440216, -0.325184, -0.807552
0.539153, -0.434151, -0.338593, -0.821857
0.539296, -0.461140, -0.357666, -0.828857
0.539415, -0.472622, -0.357513, -0.820065
0.539626, -0.457840, -0.331078, -0.810795
0.539743, -0.459633, -0.306225, -0.815945
0.539849, -0.481396, -0.319672, -0.808163
0.540035, -0.489082, -0.346699, -0.796833
0.540147, -0.492153, -0.341740, -0.789051
0.540257, -0.493050, -0.320110, -0.796165
0.540367, -0.503025, -0.316753, -0.791092
0.540559, -0.514450, -0.329514, -0.807037
0.540660, -0.523167, -0.324039, -0.803566
0.540764, -0.528927, -0.302563, -0.809765
0.541239, -0.523167, -0.289688, -0.814877
0.541777, -0.529995, -0.295200, -0.822487
0.542268, -0.542240, -0.298710, -0.822220
0.542774, -0.551033, -0.291214, -0.819073
0.543272, -0.554790, -0.279694, -0.807133
0.543769, -0.557327, -0.276737, -0.797062
0.544747, -0.571995, -0.290051, -0.789757
0.545294, -0.577221, -0.275879, -0.780449
0.545800, -0.572987, -0.262661, -0.778847
0.546256, -0.580330, -0.253792, -0.781937
0.546780, -0.583401, -0.253754, -0.774498
0.547295, -0.585327, -0.253201, -0.769730
0.547760, -0.582066, -0.247669, -0.773525
0.548269, -0.581112, -0.241089, -0.768108
0.548776, -0.581074, -0.236778, -0.774174
0.549277, -0.585346, -0.220413, -0.772495
0.549758, -0.581989, -0.209980, -0.771351
0.550271, -0.575027, -0.209656, -0.773563
0.551310, -0.574055, -0.205421, -0.778694
0.551785, -0.567245, -0.197449, -0.774593
0.552288, -0.562935, -0.183868, -0.764523
0.552896, -0.561504, -0.177288, -0.766525
0.553400, -0.558968, -0.173931, -0.768490
0.554382, -0.561333, -0.167389, -0.770664
0.554896, -0.566616, -0.155163, -0.771332
0.555399, -0.563736, -0.142212, -0.773983
0.555907, -0.565853, -0.135803, -0.777225
0.556363, -0.566311, -0.141659, -0.773029
0.556866, -0.565071, -0.135803, -0.767593
0.557370, -0.572720, -0.125046, -0.773544
0.557873, -0.578194, -0.119267, -0.786133
0.558393, -0.580330, -0.112476, -0.796623
0.558839, -0.586319, -0.105591, -0.800018
0.559341, -0.573368, -0.114880, -0.802822
0.559847, -0.577526, -0.103760, -0.794392
0.560348, -0.624981, -0.057335, -0.786343
0.560851, -0.629120, -0.018044, -0.795403
0.561361, -0.587120, -0.071068, -0.805893
0.561859, -0.611515, -0.192165, -0.809708
0.562289, -0.648594, -0.223312, -0.787239
0.562851, -0.630398, -0.154915, -0.783939
0.563295, -0.583115, -0.119667, -0.793343
0.563799, -0.609798, -0.162182, -0.803299
0.564334, -0.667572, -0.238857, -0.807724
0.564806, -0.653763, -0.239639, -0.785522
0.565296, -0.626354, -0.191612, -0.792103
0.565777, -0.639915, -0.186901, -0.799675
0.566831, -0.665684, -0.317554, -0.803452
0.567326, -0.637093, -0.287457, -0.853996
0.567829, -0.637436, -0.188751, -0.818462
0.568777, -0.646496, -0.297813, -0.858860
0.569281, -0.687542, -0.405884, -0.835190
0.569784, -0.674934, -0.331650, -0.812740
0.570292, -0.621433, -0.225964, -0.822754
0.570797, -0.637894, -0.289955, -0.867615
0.571298, -0.667496, -0.352821, -0.845757
0.571800, -0.703220, -0.383682, -0.868816
0.572294, -0.624619, -0.316372, -0.870914
0.572792, -0.621586, -0.267944, -0.918522
0.573296, -0.653076, -0.294075, -0.930233
0.573804, -0.675983, -0.385590, -0.921402
0.574312, -0.674953, -0.384254, -0.887699
0.574831, -0.608921, -0.294056, -0.898361
0.575289, -0.614223, -0.262623, -0.944004
0.575792, -0.651627, -0.335655, -0.906963
0.576301, -0.672874, -0.401039, -0.936184
0.576835, -0.701656, -0.335407, -0.918865
0.577842, -0.633202, -0.341740, -0.896034
0.578339, -0.638790, -0.392799, -0.850887
0.578824, -0.645180, -0.345802, -0.822334
0.579339, -0.664673, -0.288715, -0.811825
0.579843, -0.703506, -0.338802, -0.850334
0.581339, -0.615711, -0.317497, -0.888996
0.581814, -0.599613, -0.290852, -0.903263
0.582329, -0.580597, -0.306301, -0.866585
0.582844, -0.608978, -0.363007, -0.877838
0.583306, -0.578060, -0.320129, -0.862865
0.583825, -0.525455, -0.310822, -0.883408
0.584317, -0.540352, -0.355682, -0.918026
0.584850, -0.592041, -0.384445, -0.907154
0.585312, -0.535774, -0.362320, -0.879936
0.585834, -0.411644, -0.281982, -0.834675
0.586332, -0.420532, -0.268040, -0.816727
0.586821, -0.409031, -0.346565, -0.781593
0.587310, -0.470448, -0.423508, -0.827675
0.587813, -0.544262, -0.428524, -0.852661
0.588316, -0.385246, -0.371933, -0.780087
0.588840, -0.296841, -0.310898, -0.779190
0.589310, -0.433064, -0.349731, -0.794659
0.589838, -0.623875, -0.499535, -0.740795
0.590317, -0.417328, -0.566750, -0.648174
0.590839, -0.173588, -0.381298, -0.682774
0.591320, -0.305748, -0.198803, -0.753860
0.591841, -0.442734, -0.349655, -0.764923
0.592321, -0.359383, -0.585918, -0.712147
0.592818, -0.178337, -0.448380, -0.696964
0.593339, -0.139980, -0.228558, -0.830479
0.593857, -0.196762, -0.276375, -0.901699
0.594332, -0.240631, -0.477219, -0.839729
0.594835, -0.196190, -0.498505, -0.836239
0.595354, -0.096855, -0.277386, -0.861454
0.595857, -0.067406, -0.254612, -0.847263
0.596346, -0.142689, -0.440159, -0.845528
0.596835, -0.182781, -0.551376, -0.752621
0.597324, -0.117702, -0.465202, -0.751762
0.598318, -0.100441, -0.345669, -0.701332
0.598840, -0.124378, -0.508060, -0.671101
0.599361, -0.148430, -0.591354, -0.652218
0.599844, -0.061779, -0.522614, -0.656261
0.600352, 0.006504, -0.431824, -0.670090
0.600826, -0.052700, -0.426636, -0.678997
0.601354, -0.045433, -0.441818, -0.656185
0.601948, 0.000362, -0.426369, -0.684814
0.602346, 0.046406, -0.387135, -0.727654
0.602839, 0.029488, -0.422020, -0.780602
0.603460, 0.043812, -0.479527, -0.775471
0.603935, 0.120182, -0.441799, -0.767555
0.604970, 0.095940, -0.344448, -0.770702
0.605459, 0.083904, -0.437050, -0.760574
0.605939, 0.117397, -0.464611, -0.731163
0.606422, 0.146503, -0.409546, -0.753746
0.606897, 0.117359, -0.370979, -0.777740
0.607429, 0.117588, -0.451927, -0.801964
0.607908, 0.124111, -0.488701, -0.802860
0.608362, 0.116482, -0.434284, -0.800076
0.608858, 0.154839, -0.391254, -0.802307
0.609378, 0.145206, -0.447121, -0.856037
0.609871, 0.070095, -0.503597, -0.862198
0.610378, 0.043182, -0.537949, -0.827694
0.610840, 0.103931, -0.516872, -0.802441
0.611364, 0.109138, -0.466175, -0.818615
0.612341, 0.047512, -0.565491, -0.851040
0.612862, 0.018520, -0.610237, -0.864296
0.613339, -0.004349, -0.622425, -0.865059
0.613864, 0.003052, -0.616589, -0.849552
0.614846, 0.014591, -0.633583, -0.808315
0.615372, -0.030670, -0.664673, -0.791645
0.615850, -0.058498, -0.682583, -0.771160
0.616362, -0.060329, -0.701351, -0.759487
0.616868, -0.072136, -0.736885, -0.763321
0.617402, -0.095310, -0.770664, -0.801563
0.617872, -0.106411, -0.805969, -0.802383
0.618345, -0.074043, -0.769920, -0.804100
0.618880, -0.067024, -0.686054, -0.822906
0.619349, -0.086746, -0.682583, -0.811424
0.619883, -0.079651, -0.764809, -0.792332
0.620366, -0.083237, -0.802288, -0.802212
0.620852, -0.071468, -0.756645, -0.795975
0.621349, -0.051708, -0.715351, -0.801373
0.622391, -0.076675, -0.718441, -0.790176
0.622882, -0.069790, -0.722828, -0.798111
0.623373, -0.060196, -0.723057, -0.794811
0.623861, -0.070591, -0.710182, -0.782547
0.624881, -0.061893, -0.661640, -0.760956
0.625388, -0.083370, -0.657978, -0.762405
0.625889, -0.086060, -0.667362, -0.754318
0.626394, -0.084686, -0.687447, -0.748310
0.626896, -0.070114, -0.683861, -0.737534
0.627385, -0.064678, -0.644360, -0.728474
0.627889, -0.045853, -0.608158, -0.718060
0.628392, -0.051899, -0.573025, -0.733891
0.628899, -0.055923, -0.582085, -0.740128
0.629358, -0.039921, -0.580902, -0.739441
0.629876, -0.045052, -0.539799, -0.741196
0.630383, -0.048676, -0.561008, -0.735703
0.630883, -0.046062, -0.593472, -0.725136
0.631392, -0.041199, -0.543575, -0.719662
0.631880, -0.020714, -0.466766, -0.719414
0.632380, -0.023899, -0.451221, -0.726757
0.632878, -0.058060, -0.497303, -0.726757
0.633382, -0.040359, -0.546436, -0.723610
0.633893, -0.034637, -0.500469, -0.706596
0.634394, -0.032501, -0.432701, -0.708332
0.634870, -0.024605, -0.420952, -0.717468
0.635414, -0.061188, -0.455074, -0.710430
0.635919, -0.075665, -0.461540, -0.694695
0.636412, -0.064583, -0.439110, -0.694103
0.636916, -0.057373, -0.417309, -0.706654
0.637402, -0.080051, -0.426807, -0.711155
0.637904, -0.114841, -0.434074, -0.712986
0.638410, -0.117455, -0.403786, -0.719280
0.638926, -0.116043, -0.398216, -0.734634
0.639372, -0.120792, -0.406170, -0.764503
0.639890, -0.140171, -0.413399, -0.827026
0.640412, -0.172653, -0.396576, -0.844517
0.640924, -0.199299, -0.377979, -0.865459
0.641429, -0.220947, -0.400238, -0.883274
0.641889, -0.240059, -0.430737, -0.876503
0.642395, -0.225601, -0.391464, -0.868950
0.642897, -0.204277, -0.305843, -0.874443
0.643401, -0.226612, -0.275669, -0.894032
0.643906, -0.254173, -0.296764, -0.886421
0.644422, -0.261211, -0.317707, -0.892868
0.644931, -0.257378, -0.283432, -0.886192
0.645413, -0.253887, -0.251827, -0.885067
0.645902, -0.253677, -0.263557, -0.888977
0.646392, -0.280228, -0.264320, -0.894909
0.646893, -0.301952, -0.224113, -0.888805
0.647383, -0.285511, -0.214882, -0.881443
0.647898, -0.279255, -0.235462, -0.873966
0.648422, -0.305405, -0.254822, -0.864697
0.648886, -0.316582, -0.257568, -0.858974
0.649884, -0.310860, -0.225487, -0.854912
0.650392, -0.313435, -0.230770, -0.843372
0.651020, -0.328102, -0.237637, -0.837574
0.651503, -0.338268, -0.248318, -0.829144
0.651902, -0.345020, -0.258312, -0.818024
0.652511, -0.349789, -0.262337, -0.813675
0.652985, -0.357533, -0.254498, -0.798569
0.653472, -0.368023, -0.250969, -0.797253
0.654005, -0.370903, -0.253773, -0.786629
0.654477, -0.376968, -0.268517, -0.787163
0.654965, -0.370598, -0.284138, -0.776539
0.655501, -0.374584, -0.273933, -0.774555
0.655986, -0.385437, -0.265026, -0.768280
0.656478, -0.399494, -0.266495, -0.749836
0.656967, -0.410519, -0.271912, -0.744591
0.657443, -0.415573, -0.276108, -0.735912
0.657976, -0.423031, -0.279388, -0.722485
0.658467, -0.438271, -0.281277, -0.720806
0.658929, -0.457649, -0.287094, -0.711727
0.659443, -0.467567, -0.284195, -0.704536
0.660431, -0.495110, -0.284119, -0.683727
0.660958, -0.500355, -0.297356, -0.670948
0.661409, -0.512619, -0.302010, -0.667915
0.661931, -0.524464, -0.300980, -0.664310
0.662450, -0.530033, -0.295353, -0.649834
0.662911, -0.536137, -0.286694, -0.648422
0.663423, -0.548916, -0.282478, -0.640831
0.663941, -0.560036, -0.295563, -0.631695
0.664442, -0.560455, -0.303497, -0.622597
0.665435, -0.572395, -0.279102, -0.617199
0.665939, -0.581665, -0.274105, -0.614834
0.667442, -0.611153, -0.290699, -0.607815
0.667921, -0.614510, -0.284309, -0.603600
0.668924, -0.621834, -0.268021, -0.597973
0.669413, -0.632305, -0.271511, -0.591717
0.669917, -0.643845, -0.271702, -0.577297
0.670465, -0.643215, -0.276051, -0.583057
0.670940, -0.646286, -0.279064, -0.589695
0.671431, -0.662136, -0.268269, -0.593624
0.671917, -0.668602, -0.255089, -0.579720
0.672464, -0.673065, -0.245743, -0.584049
0.672940, -0.668221, -0.246887, -0.580616
0.673935, -0.688038, -0.252399, -0.576744
0.674467, -0.684643, -0.247440, -0.572739
0.674927, -0.686970, -0.233746, -0.564919
0.675431, -0.688534, -0.216236, -0.558968
0.675962, -0.698528, -0.221176, -0.560760
0.676467, -0.703011, -0.232563, -0.554829
0.676947, -0.704765, -0.233326, -0.553989
0.677459, -0.703182, -0.218468, -0.553989
0.677965, -0.701790, -0.214653, -0.544529
0.678467, -0.711651, -0.219002, -0.542145
0.678939, -0.718136, -0.229092, -0.541534
0.679462, -0.719681, -0.232677, -0.534172
0.679978, -0.721569, -0.227184, -0.533161
0.680456, -0.730419, -0.221577, -0.532341
0.680971, -0.741291, -0.223980, -0.531712
0.681433, -0.743580, -0.234413, -0.529251
0.681950, -0.750618, -0.235901, -0.526676
0.682441, -0.757332, -0.233097, -0.527477
0.682957, -0.755787, -0.238686, -0.522938
0.683469, -0.768566, -0.233917, -0.522003
0.683948, -0.773792, -0.233479, -0.528526
0.684442, -0.770206, -0.237350, -0.530872
0.684954, -0.773144, -0.233650, -0.533161
0.685457, -0.775719, -0.234528, -0.534649
0.685947, -0.776653, -0.234184, -0.535851
0.686449, -0.777550, -0.235958, -0.536251
0.686983, -0.788803, -0.230522, -0.538826
0.687460, -0.789566, -0.229969, -0.539913
0.687976, -0.792332, -0.231915, -0.546150
0.688450, -0.792580, -0.235691, -0.548515
0.688984, -0.792389, -0.235901, -0.554657
0.689489, -0.798893, -0.231228, -0.567913
0.689987, -0.794506, -0.232372, -0.562859
0.690472, -0.797863, -0.228672, -0.560513
0.690970, -0.799427, -0.232468, -0.570660
0.691474, -0.808887, -0.232697, -0.573711
0.691966, -0.813274, -0.234718, -0.583096
0.692452, -0.809097, -0.238075, -0.579414
0.692950, -0.813656, -0.238628, -0.581741
0.693459, -0.811520, -0.243359, -0.582123
0.693962, -0.815678, -0.244331, -0.587177
0.694465, -0.817165, -0.251160, -0.594025
0.694954, -0.815544, -0.257874, -0.591106
0.695990, -0.820026, -0.251369, -0.597439
0.696554, -0.815792, -0.262852, -0.595207
0.697475, -0.817757, -0.280190, -0.608578
0.697978, -0.820065, -0.279827, -0.620594
0.698468, -0.818176, -0.277023, -0.630226
0.698970, -0.813332, -0.277767, -0.631161
0.699472, -0.817776, -0.282116, -0.635414
0.700040, -0.812378, -0.291557, -0.634575
0.700560, -0.813599, -0.293789, -0.640259
0.701060, -0.814342, -0.289860, -0.635242
0.701583, -0.812340, -0.294914, -0.644855
0.702007, -0.810299, -0.304375, -0.642090
0.702571, -0.805988, -0.305901, -0.641308
0.703074, -0.799847, -0.303745, -0.637207
0.703578, -0.794449, -0.307693, -0.637264
0.703991, -0.799522, -0.313873, -0.636196
0.704577, -0.802650, -0.315552, -0.633488
0.705029, -0.796852, -0.312119, -0.633144
0.705534, -0.789261, -0.312023, -0.632935
0.706037, -0.783424, -0.320568, -0.622253
0.706542, -0.782280, -0.317307, -0.620136
0.707043, -0.778084, -0.318298, -0.614090
0.707547, -0.771828, -0.319138, -0.614567
0.707982, -0.765247, -0.318012, -0.608253
0.708510, -0.765629, -0.315895, -0.604267
0.709014, -0.767040, -0.310841, -0.602646
0.709519, -0.776730, -0.307140, -0.601864
0.710021, -0.784588, -0.305309, -0.617561
0.710970, -0.787334, -0.299835, -0.634785
0.711474, -0.793552, -0.297546, -0.646038
0.711978, -0.800171, -0.297966, -0.659466
0.712481, -0.802670, -0.289783, -0.672169
0.712984, -0.806446, -0.282631, -0.680923
0.713488, -0.810661, -0.276928, -0.697575
0.714021, -0.811539, -0.269966, -0.709572
0.714511, -0.810375, -0.266876, -0.723000
0.715011, -0.804539, -0.253582, -0.734215
0.715509, -0.807381, -0.249653, -0.745354
0.716000, -0.808372, -0.249100, -0.758667
0.716494, -0.803471, -0.241451, -0.771008
0.716984, -0.795078, -0.233459, -0.803738
0.717489, -0.790367, -0.214310, -0.826435
0.717991, -0.790348, -0.205212, -0.837784
0.718479, -0.794640, -0.211639, -0.858727
0.718997, -0.784531, -0.213833, -0.870609
0.719487, -0.776978, -0.197678, -0.882244
0.719986, -0.750484, -0.160084, -0.891895
0.720490, -0.744495, -0.156994, -0.905857
0.721008, -0.758152, -0.170994, -0.917225
0.721502, -0.756397, -0.165691, -0.920448
0.721979, -0.728931, -0.138721, -0.927830
0.722524, -0.713272, -0.133286, -0.932484
0.723015, -0.729523, -0.153828, -0.946178
0.723497, -0.717258, -0.159264, -0.935383
0.723991, -0.700302, -0.133762, -0.936012
0.724510, -0.682411, -0.109100, -0.933514
0.725518, -0.678425, -0.139389, -0.918617
0.726005, -0.674019, -0.151157, -0.928421
0.726502, -0.663033, -0.146828, -1.081066
0.727043, -0.611115, -0.136757, -1.947060
0.727525, -0.391045, -0.048580, -2.793770
0.728021, -0.574074, 0.163422, -2.495842
0.728506, -1.619606, -0.274143, -2.089252
0.729043, -1.686268, -1.485100, -1.518097
0.729532, -0.304470, -1.682701, -0.840225
0.730020, 1.211739, 1.045742, -0.568371
0.730508, 0.967922, 3.108158, -0.952168
0.731009, -0.424576, 1.349792, -1.377773
0.731524, -1.240387, -1.462936, -1.259251
0.732505, 0.117130, -0.076160, -0.590611
0.733514, -0.180473, 0.616264, -0.798187
0.734021, -0.896740, -0.423985, -0.912552
0.734510, -0.603294, -0.451469, -0.720024
0.735006, 0.041904, 0.051537, -0.747223
0.735530, -0.113544, 0.193901, -0.819530
0.736014, -0.389328, -0.357056, -0.833035
0.736519, -0.201225, -0.693359, -0.805645
0.737050, -0.169182, -0.099068, -0.793648
0.737547, -0.214958, 0.379124, -0.755863
0.738050, -0.054569, -0.080757, -0.740833
0.738509, -0.091057, -0.550194, -0.816765
0.739015, -0.343513, -0.535564, -0.786591
0.739517, -0.253220, -0.273247, -0.743084
0.740024, 0.027409, -0.091496, -0.819168
0.740525, -0.197182, -0.227184, -0.836773
0.741029, -0.368786, -0.391541, -0.748997
0.741532, -0.127239, -0.333157, -0.768127
0.742036, -0.044136, -0.209751, -0.855598
0.742539, -0.232258, -0.273590, -0.848064
0.743042, -0.258789, -0.450611, -0.890999
0.743534, -0.148888, -0.349884, -0.869827
0.744035, -0.161839, -0.115452, -0.845661
0.744549, -0.149765, -0.140362, -0.863934
0.745051, -0.196342, -0.459461, -0.883293
0.745519, -0.233135, -0.511169, -0.871563
0.746025, -0.185452, -0.260563, -0.876274
0.746541, -0.198765, -0.156116, -0.843964
0.747030, -0.172367, -0.316505, -0.787983
0.747521, -0.227070, -0.455227, -0.777931
0.748221, -0.250225, -0.455074, -0.753155
0.749283, -0.184994, -0.402164, -0.796661
0.749696, -0.196800, -0.384789, -0.804882
0.750212, -0.285282, -0.425434, -0.761280
0.750694, -0.227089, -0.478725, -0.723324
0.751200, -0.213528, -0.462017, -0.769329
0.751730, -0.267868, -0.430336, -0.769424
0.752110, -0.246105, -0.454273, -0.790501
0.752713, -0.273914, -0.474167, -0.799122
0.753087, -0.296421, -0.409641, -0.757599
0.753567, -0.231495, -0.386448, -0.751171
0.754144, -0.254383, -0.504475, -0.768127
0.754569, -0.323372, -0.591393, -0.775375
0.755088, -0.279274, -0.510788, -0.792885
0.755569, -0.241623, -0.390568, -0.803204
0.756092, -0.283527, -0.425568, -0.783138
0.756569, -0.311890, -0.498028, -0.766220
0.757058, -0.290947, -0.518303, -0.780563
0.757563, -0.268497, -0.504303, -0.797081
0.758046, -0.290108, -0.487804, -0.819073
0.758575, -0.322800, -0.473022, -0.820122
0.759045, -0.310802, -0.424080, -0.791492
0.760615, -0.339394, -0.545082, -0.794525
0.761048, -0.360394, -0.503788, -0.792885
0.761576, -0.339069, -0.420494, -0.795746
0.762066, -0.369205, -0.378838, -0.781937
0.762558, -0.374489, -0.377007, -0.769558
0.763078, -0.359554, -0.448475, -0.784435
0.763577, -0.403900, -0.501995, -0.792961
0.764575, -0.394764, -0.369530, -0.810337
0.765073, -0.421104, -0.333519, -0.789471
0.765567, -0.444355, -0.373840, -0.769672
0.766067, -0.451012, -0.444241, -0.776634
0.766561, -0.443974, -0.456753, -0.789452
0.767059, -0.454178, -0.421085, -0.793934
0.767592, -0.476093, -0.380058, -0.801010
0.768096, -0.478954, -0.345421, -0.794964
0.768587, -0.482979, -0.333443, -0.779114
0.769076, -0.494080, -0.401287, -0.768108
0.769583, -0.505981, -0.468025, -0.782280
0.770082, -0.499916, -0.418320, -0.800533
0.770585, -0.499039, -0.334206, -0.813332
0.771080, -0.514412, -0.332375, -0.801563
0.771579, -0.536613, -0.360107, -0.784798
0.772071, -0.507107, -0.368614, -0.785942
0.772571, -0.498524, -0.384789, -0.803776
0.773075, -0.525990, -0.378971, -0.812950
0.773577, -0.534744, -0.362854, -0.831032
0.774068, -0.536537, -0.323277, -0.825920
0.774555, -0.526390, -0.297508, -0.802879
0.775105, -0.526714, -0.342541, -0.798893
0.775608, -0.534515, -0.385571, -0.809479
0.776084, -0.532494, -0.368824, -0.827236
0.776585, -0.547924, -0.339527, -0.825634
0.777076, -0.558357, -0.327320, -0.805244
0.777577, -0.541992, -0.313091, -0.774212
0.778083, -0.544910, -0.319614, -0.772705
0.778600, -0.564499, -0.371971, -0.781002
0.779104, -0.574112, -0.408764, -0.794468
0.779609, -0.565262, -0.371380, -0.798397
0.780112, -0.544910, -0.310917, -0.792923
0.780614, -0.546169, -0.295048, -0.775070
0.781611, -0.536098, -0.380344, -0.787315
0.782116, -0.538235, -0.376930, -0.790863
0.783087, -0.524883, -0.315170, -0.787601
0.783577, -0.519428, -0.298958, -0.785370
0.784082, -0.513248, -0.334625, -0.775738
0.784615, -0.505333, -0.387287, -0.765152
0.785092, -0.483627, -0.390625, -0.772667
0.785592, -0.472851, -0.339680, -0.779171
0.786116, -0.474815, -0.326824, -0.778389
0.786616, -0.461693, -0.345039, -0.772152
0.787076, -0.452862, -0.346317, -0.751400
0.788120, -0.420799, -0.386200, -0.784626
0.788619, -0.430851, -0.381298, -0.802460
0.789131, -0.420704, -0.337372, -0.803833
0.789626, -0.396900, -0.306110, -0.785522
0.790102, -0.391006, -0.325737, -0.784187
0.790604, -0.384598, -0.373001, -0.798702
0.791100, -0.379906, -0.376682, -0.809364
0.792086, -0.367317, -0.338726, -0.815048
0.792584, -0.370541, -0.320358, -0.826912
0.793091, -0.368805, -0.335140, -0.838490
0.793603, -0.359879, -0.377941, -0.847931
0.794217, -0.345154, -0.395355, -0.860443
0.794674, -0.330944, -0.351086, -0.875015
0.795088, -0.330200, -0.305862, -0.880928
0.795597, -0.341682, -0.322151, -0.897007
0.796173, -0.353909, -0.358906, -0.906467
0.797146, -0.338669, -0.378742, -0.902863
0.797656, -0.331421, -0.360641, -0.900421
0.798174, -0.346413, -0.343018, -0.894470
0.798626, -0.369148, -0.333595, -0.900078
0.799126, -0.394478, -0.356884, -0.899487
0.799625, -0.400772, -0.407314, -0.875244
0.800135, -0.366821, -0.418816, -0.887451
0.800637, -0.351849, -0.376034, -0.892830
0.801110, -0.399513, -0.348701, -0.927486
0.801620, -0.448093, -0.387535, -0.915527
0.802141, -0.423775, -0.419598, -0.888386
0.802592, -0.352478, -0.371742, -0.874958
0.803106, -0.396824, -0.346413, -0.915432
0.803616, -0.468464, -0.418587, -0.942783
0.804169, -0.446606, -0.494518, -0.950451
0.804598, -0.395794, -0.429668, -0.987797
0.805103, -0.395489, -0.306072, -1.027737
0.805616, -0.411263, -0.299549, -1.085014
0.806125, -0.398769, -0.391102, -1.143379
0.806643, -0.418682, -0.415363, -1.144810
0.807142, -0.428829, -0.354404, -1.058006
0.807605, -0.396118, -0.305920, -0.980835
0.808122, -0.479279, -0.388317, -0.871353
0.808635, -0.581703, -0.531826, -0.814896
0.809102, -0.560093, -0.566730, -0.799408
0.809636, -0.520000, -0.449429, -0.869884
0.810110, -0.559616, -0.412445, -0.857773
0.810643, -0.565186, -0.504150, -0.815945
0.811119, -0.542812, -0.556316, -0.794983
0.811650, -0.539398, -0.500870, -0.802212
0.812124, -0.518169, -0.425320, -0.817242
0.812613, -0.464172, -0.428982, -0.833950
0.813146, -0.465717, -0.478897, -0.841866
0.813621, -0.505371, -0.513458, -0.919209
0.814174, -0.416756, -0.462799, -0.931988
0.814615, -0.279408, -0.363827, -0.910034
0.815133, -0.290279, -0.278263, -0.824642
0.815654, -0.311470, -0.347080, -0.779037
0.816114, -0.360661, -0.527153, -0.654068
0.816634, -0.408325, -0.511627, -0.547523
0.817162, -0.370350, -0.343647, -0.605278
0.818126, -0.407276, -0.625572, -0.812569
0.818643, -0.433769, -0.600090, -0.793610
0.819133, -0.235004, -0.128613, -0.790863
0.819637, -0.230751, 0.298805, -0.993004
0.820171, -0.302696, 0.053768, -1.029243
0.820629, -0.290833, -0.430565, -0.921040
0.821133, -0.112457, -0.366440, -0.805855
0.821666, -0.060997, 0.044060, -0.723057
0.822128, -0.160408, 0.133095, -0.675926
0.822644, -0.257053, -0.214367, -0.702572
0.823148, -0.289841, -0.526524, -0.807076
0.823660, -0.300236, -0.493546, -0.740604
0.824160, -0.249367, -0.441437, -0.690880
0.824657, -0.049076, -0.397167, -0.695419
0.825132, 0.046997, -0.127087, -0.671902
0.825641, 0.028133, 0.192566, -0.646667
