time, x, y, z 
4.093085, -0.707760, -0.595913, -0.314465
4.093396, -0.710545, -0.595036, -0.316181
4.094021, -0.709991, -0.593948, -0.318012
4.094403, -0.707970, -0.591164, -0.318851
4.095048, -0.705185, -0.589066, -0.322514
4.095693, -0.707855, -0.588856, -0.323792
4.095962, -0.712833, -0.587273, -0.322208
4.096524, -0.710697, -0.587502, -0.328026
4.097055, -0.709324, -0.588074, -0.329666
4.097367, -0.712471, -0.588322, -0.329475
4.097860, -0.712547, -0.586967, -0.332756
4.098376, -0.713253, -0.585918, -0.334187
4.098879, -0.713558, -0.582905, -0.332813
4.099379, -0.710583, -0.585289, -0.334396
4.099885, -0.711498, -0.581665, -0.337124
4.100387, -0.711918, -0.583553, -0.339127
4.100890, -0.713463, -0.585976, -0.338669
4.101351, -0.711594, -0.582027, -0.343132
4.101813, -0.713654, -0.582428, -0.341587
4.102367, -0.711823, -0.579243, -0.342903
4.102802, -0.714397, -0.582523, -0.342121
4.103307, -0.717583, -0.582771, -0.344715
4.103793, -0.716343, -0.581532, -0.345249
4.104296, -0.713425, -0.578194, -0.344868
4.104864, -0.716534, -0.580273, -0.343475
4.105315, -0.714684, -0.579090, -0.348454
4.105794, -0.717468, -0.582447, -0.345573
4.106293, -0.718479, -0.581436, -0.345726
4.106800, -0.721722, -0.582180, -0.348587
4.107275, -0.720978, -0.585365, -0.344906
4.107781, -0.720634, -0.583115, -0.348320
4.108288, -0.721111, -0.584049, -0.347538
4.108809, -0.719433, -0.588017, -0.348644
4.109247, -0.718136, -0.585213, -0.347633
4.109767, -0.723915, -0.586777, -0.344906
4.110772, -0.723591, -0.587616, -0.341396
4.111722, -0.724297, -0.595818, -0.338097
4.112211, -0.728130, -0.595741, -0.341568
4.112833, -0.726643, -0.596638, -0.343437
4.113233, -0.728588, -0.599556, -0.341129
4.113735, -0.732727, -0.599251, -0.338783
4.114239, -0.729523, -0.599270, -0.339794
4.115218, -0.733738, -0.601997, -0.340786
4.115716, -0.731030, -0.599670, -0.340614
4.116209, -0.728245, -0.597878, -0.338936
4.116781, -0.734196, -0.602608, -0.339565
4.117203, -0.734329, -0.604992, -0.337143
4.117739, -0.733795, -0.604305, -0.338135
4.118195, -0.734291, -0.604801, -0.335503
4.118685, -0.733566, -0.606003, -0.335617
4.119184, -0.734482, -0.603962, -0.335159
4.119677, -0.733910, -0.605297, -0.335197
4.120180, -0.736427, -0.602951, -0.335751
4.120721, -0.735779, -0.601521, -0.336246
4.121143, -0.734520, -0.599346, -0.335140
4.121632, -0.735302, -0.601025, -0.334854
4.122123, -0.736408, -0.600700, -0.336952
4.122665, -0.736217, -0.597267, -0.339050
4.123162, -0.733948, -0.597401, -0.337334
4.124107, -0.729618, -0.603390, -0.335197
4.124640, -0.732651, -0.600872, -0.334396
4.125143, -0.730228, -0.599327, -0.334682
4.125588, -0.726776, -0.597057, -0.335083
4.126123, -0.729065, -0.597935, -0.332947
4.126587, -0.729485, -0.598068, -0.332184
4.127088, -0.730801, -0.595493, -0.337048
4.127592, -0.729771, -0.596409, -0.331612
4.128108, -0.730515, -0.598564, -0.332546
4.128612, -0.726051, -0.594788, -0.332165
4.129098, -0.726223, -0.599022, -0.332832
4.129564, -0.722466, -0.597553, -0.331249
4.130083, -0.723286, -0.598698, -0.331669
4.131041, -0.723248, -0.600643, -0.334206
4.131559, -0.725288, -0.600872, -0.330658
4.132038, -0.725765, -0.599289, -0.332832
4.132550, -0.723858, -0.597477, -0.329876
4.133044, -0.725155, -0.598545, -0.331249
4.133555, -0.720463, -0.596447, -0.331764
4.134047, -0.721550, -0.597019, -0.333424
4.134516, -0.719624, -0.597897, -0.331573
4.135009, -0.723820, -0.598984, -0.329609
4.135543, -0.718460, -0.597172, -0.332050
4.136491, -0.720673, -0.591888, -0.331020
4.136980, -0.721130, -0.593414, -0.332413
4.137530, -0.722408, -0.593529, -0.331993
4.137996, -0.719948, -0.589600, -0.332584
4.138506, -0.716476, -0.583630, -0.332432
4.139468, -0.713654, -0.586662, -0.330505
4.140002, -0.712452, -0.587559, -0.328598
4.140453, -0.712376, -0.586491, -0.327244
4.140982, -0.715923, -0.585823, -0.330467
4.141484, -0.712986, -0.585327, -0.327854
4.141971, -0.713043, -0.584526, -0.326557
4.142476, -0.713463, -0.583191, -0.325603
4.142939, -0.711384, -0.586014, -0.328255
4.143453, -0.709782, -0.583420, -0.329170
4.143956, -0.709000, -0.581074, -0.326824
4.144420, -0.709896, -0.581932, -0.327549
4.144994, -0.709438, -0.582161, -0.325413
4.145416, -0.707550, -0.586109, -0.327110
4.145928, -0.708256, -0.585175, -0.322552
4.146446, -0.706234, -0.585327, -0.325871
4.146909, -0.706825, -0.585747, -0.325489
4.147428, -0.704384, -0.587864, -0.321922
4.147938, -0.706215, -0.587921, -0.323601
4.148405, -0.707474, -0.588303, -0.322170
4.148920, -0.708675, -0.585785, -0.319061
4.149404, -0.709591, -0.582752, -0.318241
4.149932, -0.711994, -0.586376, -0.316505
4.150403, -0.710449, -0.588970, -0.314770
4.150853, -0.710735, -0.588856, -0.313053
4.151420, -0.707588, -0.589371, -0.314846
4.151906, -0.711517, -0.592346, -0.310478
4.152371, -0.710163, -0.590038, -0.307350
4.152846, -0.712471, -0.588303, -0.305538
4.153364, -0.715389, -0.594063, -0.303574
4.153853, -0.715332, -0.593357, -0.304775
4.154336, -0.710621, -0.589733, -0.303478
4.154871, -0.713711, -0.590839, -0.305462
4.155348, -0.717163, -0.591431, -0.304737
4.155813, -0.715637, -0.591507, -0.302315
4.156341, -0.715504, -0.590210, -0.303879
4.156805, -0.716476, -0.592804, -0.302582
4.157311, -0.717678, -0.597267, -0.302467
4.157796, -0.712852, -0.593452, -0.302296
4.158833, -0.709343, -0.596752, -0.305653
4.159277, -0.711117, -0.594273, -0.304356
4.159812, -0.712528, -0.596008, -0.302887
4.160314, -0.708466, -0.593739, -0.303879
4.160802, -0.708675, -0.591965, -0.304451
4.161307, -0.707664, -0.592937, -0.302181
4.161783, -0.709171, -0.595837, -0.303535
4.162261, -0.711308, -0.595703, -0.302734
4.163279, -0.706825, -0.595837, -0.300713
4.163737, -0.706921, -0.598965, -0.302963
4.164271, -0.710220, -0.602360, -0.301037
4.164821, -0.704231, -0.601521, -0.302982
4.165261, -0.705738, -0.602818, -0.302696
4.165781, -0.708942, -0.601940, -0.304089
4.166224, -0.705433, -0.602951, -0.303936
4.166757, -0.705280, -0.604610, -0.305901
4.167216, -0.707512, -0.606403, -0.306511
4.167720, -0.706329, -0.606632, -0.301723
4.168238, -0.707989, -0.606918, -0.306644
4.168789, -0.705090, -0.607815, -0.307751
4.169232, -0.701809, -0.607796, -0.307064
4.169734, -0.706005, -0.603886, -0.309505
4.170224, -0.706844, -0.598888, -0.307713
4.170697, -0.701866, -0.602016, -0.308247
4.171206, -0.703621, -0.603542, -0.307751
4.171706, -0.706253, -0.600624, -0.309525
4.172164, -0.707397, -0.603313, -0.310421
4.172708, -0.706272, -0.602703, -0.309486
4.173196, -0.706100, -0.601406, -0.308514
4.173691, -0.706730, -0.601997, -0.314445
4.174167, -0.705128, -0.599422, -0.314693
4.174638, -0.703526, -0.597610, -0.312805
4.175137, -0.705051, -0.598927, -0.311279
4.175677, -0.705414, -0.596809, -0.310612
4.176164, -0.703697, -0.596180, -0.309696
4.176643, -0.707283, -0.598545, -0.309486
4.177130, -0.706310, -0.595646, -0.310192
4.177649, -0.707264, -0.593185, -0.307007
4.178151, -0.704575, -0.591183, -0.310116
4.179103, -0.701733, -0.592842, -0.315514
4.179621, -0.705853, -0.592098, -0.314693
4.180124, -0.703735, -0.592270, -0.313225
4.180626, -0.708542, -0.592003, -0.313835
4.181076, -0.706825, -0.593433, -0.311356
4.181593, -0.705681, -0.591698, -0.316048
4.182602, -0.705662, -0.589237, -0.319347
4.183072, -0.706043, -0.590420, -0.319557
4.183576, -0.708733, -0.593414, -0.322742
4.184078, -0.707397, -0.592251, -0.322361
4.184599, -0.709591, -0.593224, -0.325699
4.185084, -0.707455, -0.593586, -0.322952
4.185548, -0.707359, -0.591965, -0.325565
4.186052, -0.708504, -0.592365, -0.325699
4.186566, -0.709991, -0.591984, -0.327721
4.187028, -0.710526, -0.591164, -0.326118
4.187559, -0.710793, -0.589905, -0.328960
4.188049, -0.711498, -0.593491, -0.326996
4.188555, -0.713844, -0.592861, -0.327187
4.189019, -0.712185, -0.592518, -0.325603
4.189527, -0.714130, -0.591908, -0.329533
4.190007, -0.713997, -0.586243, -0.332222
4.190507, -0.716133, -0.588760, -0.333519
4.191010, -0.718212, -0.591221, -0.331135
4.191528, -0.716763, -0.589924, -0.332584
4.192032, -0.716228, -0.592461, -0.334816
4.192472, -0.716362, -0.586662, -0.330791
4.193044, -0.719986, -0.586567, -0.332966
4.193489, -0.717525, -0.586872, -0.336704
4.194003, -0.718441, -0.586395, -0.336628
4.194463, -0.719242, -0.580864, -0.334663
4.195040, -0.721092, -0.582752, -0.334034
4.195500, -0.717640, -0.577621, -0.335827
4.196002, -0.718193, -0.578594, -0.334034
4.196500, -0.715923, -0.583401, -0.332470
4.197045, -0.718441, -0.584164, -0.334778
4.197483, -0.721016, -0.579815, -0.335560
4.197973, -0.722370, -0.582161, -0.336914
4.198476, -0.719624, -0.581875, -0.338955
4.198976, -0.717640, -0.579090, -0.341434
4.199439, -0.721397, -0.583973, -0.343571
4.199915, -0.721226, -0.584278, -0.346146
4.200417, -0.719070, -0.581989, -0.346508
4.201440, -0.720463, -0.586090, -0.348263
4.201885, -0.717564, -0.580158, -0.347366
4.202385, -0.718632, -0.580482, -0.349216
4.202885, -0.718365, -0.580711, -0.347252
4.203379, -0.719242, -0.579300, -0.348282
4.203900, -0.722275, -0.582428, -0.347977
4.204392, -0.719872, -0.582008, -0.348797
4.204880, -0.722103, -0.578842, -0.347786
4.205397, -0.723362, -0.576515, -0.349083
4.205868, -0.721073, -0.576878, -0.348015
4.206385, -0.720596, -0.575466, -0.345860
4.206846, -0.720882, -0.582695, -0.347786
4.207364, -0.719833, -0.579166, -0.346680
4.207835, -0.716801, -0.577393, -0.347652
4.208356, -0.718117, -0.576344, -0.346146
4.208861, -0.718079, -0.576591, -0.344753
4.209345, -0.718822, -0.573635, -0.345078
4.210342, -0.719337, -0.576172, -0.348244
4.210802, -0.719261, -0.578136, -0.349674
4.211310, -0.717201, -0.581093, -0.346794
4.211829, -0.721436, -0.580235, -0.342274
4.212295, -0.721664, -0.578156, -0.343685
4.212795, -0.720959, -0.582275, -0.344715
4.213325, -0.720787, -0.584145, -0.343838
4.213814, -0.716476, -0.581894, -0.344868
4.214282, -0.716743, -0.579948, -0.341740
4.214802, -0.715981, -0.580006, -0.339813
4.215276, -0.719051, -0.578537, -0.341568
4.215794, -0.717297, -0.579510, -0.340176
4.216263, -0.717945, -0.581036, -0.338631
4.216775, -0.718575, -0.582066, -0.337505
4.217246, -0.715504, -0.584831, -0.336380
4.217764, -0.715256, -0.584278, -0.334682
4.218767, -0.714054, -0.579758, -0.330982
4.219239, -0.715771, -0.580044, -0.328541
4.219738, -0.718594, -0.580292, -0.325565
4.220792, -0.716133, -0.584621, -0.326843
4.221245, -0.713863, -0.583401, -0.324364
4.221752, -0.714569, -0.581341, -0.321846
4.222243, -0.717030, -0.579433, -0.319977
4.222713, -0.717583, -0.579128, -0.318069
4.223691, -0.716438, -0.580616, -0.311241
4.224195, -0.718021, -0.583267, -0.311642
4.224757, -0.716076, -0.582561, -0.312195
4.225202, -0.713348, -0.581779, -0.309238
4.225689, -0.713272, -0.581932, -0.309429
4.226181, -0.709419, -0.582809, -0.306816
4.226684, -0.712109, -0.581665, -0.307808
4.227187, -0.709896, -0.581551, -0.306187
4.227652, -0.704994, -0.583687, -0.305042
4.228171, -0.703735, -0.588379, -0.304604
4.228771, -0.705891, -0.587368, -0.299759
4.229138, -0.703907, -0.588284, -0.298977
4.229636, -0.698433, -0.590115, -0.303097
4.230153, -0.697975, -0.589142, -0.300808
4.230645, -0.698795, -0.587082, -0.298328
4.231146, -0.695629, -0.590401, -0.300961
4.231624, -0.693436, -0.589237, -0.299416
4.232137, -0.699673, -0.587540, -0.294647
4.232604, -0.700283, -0.588779, -0.295105
4.233251, -0.696068, -0.592289, -0.294380
4.233639, -0.698280, -0.591869, -0.295811
4.234127, -0.697060, -0.591183, -0.292645
4.234614, -0.698490, -0.591259, -0.293407
4.235116, -0.696354, -0.595436, -0.292854
4.235594, -0.693493, -0.592728, -0.291538
4.236107, -0.697289, -0.593166, -0.291691
4.236566, -0.695553, -0.591946, -0.290356
4.237083, -0.691509, -0.595474, -0.288887
4.237580, -0.691776, -0.594616, -0.287552
4.238079, -0.695915, -0.594864, -0.286903
4.239079, -0.698338, -0.597095, -0.286770
4.239548, -0.698776, -0.597477, -0.284538
4.240580, -0.697117, -0.598812, -0.287437
4.241054, -0.694847, -0.599689, -0.286522
4.241549, -0.695477, -0.599461, -0.286236
4.242022, -0.698433, -0.597496, -0.286560
4.242551, -0.697708, -0.596504, -0.286942
4.243042, -0.697689, -0.595436, -0.286617
4.243543, -0.694542, -0.593891, -0.289097
4.244049, -0.697994, -0.595722, -0.288296
4.244558, -0.695496, -0.594368, -0.287094
4.245074, -0.703468, -0.597858, -0.284748
4.245532, -0.697498, -0.599804, -0.284863
4.246542, -0.699196, -0.595379, -0.285187
4.246978, -0.699978, -0.594311, -0.284576
4.247498, -0.699062, -0.595322, -0.285912
4.248003, -0.698528, -0.596561, -0.286770
4.248477, -0.701466, -0.593910, -0.286293
4.248996, -0.700874, -0.593929, -0.286121
4.249499, -0.698605, -0.592670, -0.287971
4.249943, -0.697250, -0.592937, -0.287800
4.250447, -0.698757, -0.599289, -0.286217
4.250951, -0.697899, -0.597248, -0.286274
4.251454, -0.700264, -0.594521, -0.290661
4.251959, -0.701237, -0.596771, -0.287590
4.252462, -0.702648, -0.600128, -0.286179
4.253003, -0.701485, -0.600109, -0.288181
4.253455, -0.702705, -0.601215, -0.284691
4.253945, -0.704002, -0.601063, -0.284004
4.254444, -0.703106, -0.602417, -0.284328
4.254906, -0.702457, -0.601368, -0.286102
4.255402, -0.700207, -0.602684, -0.287018
4.255914, -0.702305, -0.604706, -0.285301
4.256403, -0.705032, -0.605774, -0.284252
4.256927, -0.703564, -0.607872, -0.285702
4.257425, -0.701389, -0.608845, -0.283508
4.258373, -0.705318, -0.611744, -0.280933
4.258877, -0.706902, -0.613766, -0.280704
4.259381, -0.707321, -0.616589, -0.286121
4.259884, -0.710354, -0.616608, -0.284348
4.260389, -0.710392, -0.615330, -0.282345
4.260885, -0.706482, -0.617809, -0.282040
4.261367, -0.709248, -0.621338, -0.280132
4.261846, -0.712261, -0.621319, -0.282860
4.262358, -0.710907, -0.624809, -0.280933
4.262862, -0.713482, -0.625210, -0.281868
4.263354, -0.716972, -0.625362, -0.281925
4.263854, -0.718517, -0.629787, -0.281811
4.264359, -0.719032, -0.626392, -0.281525
4.264822, -0.722179, -0.625286, -0.277920
4.265336, -0.720825, -0.628033, -0.284710
4.265840, -0.723782, -0.627384, -0.286121
4.266344, -0.725098, -0.632095, -0.287914
4.266788, -0.722332, -0.632610, -0.286312
4.267321, -0.721703, -0.633488, -0.289631
4.267827, -0.725975, -0.632133, -0.289707
4.268330, -0.724277, -0.633659, -0.290852
4.268803, -0.726795, -0.631180, -0.288048
4.269308, -0.726662, -0.629711, -0.293522
4.269772, -0.724716, -0.628510, -0.293884
4.270271, -0.725441, -0.626221, -0.292931
4.270774, -0.723000, -0.629177, -0.295506
4.271261, -0.725098, -0.625057, -0.297699
4.271753, -0.724506, -0.624371, -0.295410
4.272244, -0.725193, -0.624046, -0.295506
4.272776, -0.719929, -0.620670, -0.296841
4.273728, -0.716343, -0.624123, -0.297241
4.274239, -0.720711, -0.619221, -0.297298
4.274763, -0.718555, -0.620480, -0.300732
4.275220, -0.715561, -0.616741, -0.298023
4.275750, -0.714626, -0.614319, -0.296192
4.276210, -0.714283, -0.615273, -0.297852
4.276786, -0.712795, -0.618038, -0.298214
4.277218, -0.715008, -0.614414, -0.299416
4.277740, -0.716801, -0.614395, -0.299950
4.278213, -0.711937, -0.615749, -0.298328
4.278714, -0.711708, -0.612755, -0.299835
4.279217, -0.712719, -0.612812, -0.299969
4.279691, -0.717907, -0.614395, -0.302296
4.280181, -0.713291, -0.611725, -0.302620
4.280668, -0.713387, -0.610962, -0.301571
4.281190, -0.715199, -0.611515, -0.300751
4.281679, -0.713863, -0.608673, -0.305119
4.282180, -0.716496, -0.607567, -0.306263
4.282670, -0.713272, -0.608063, -0.308399
4.283158, -0.711708, -0.609188, -0.308647
4.283662, -0.711765, -0.604897, -0.308933
4.284165, -0.712376, -0.602646, -0.310268
4.284640, -0.713654, -0.606365, -0.311508
4.285158, -0.714245, -0.605450, -0.314121
4.285662, -0.716972, -0.599747, -0.313854
4.286152, -0.717010, -0.600834, -0.317154
4.286640, -0.716171, -0.600452, -0.318966
4.287120, -0.716801, -0.602932, -0.319748
4.288094, -0.716419, -0.595970, -0.317307
4.288602, -0.716400, -0.596695, -0.314045
4.289113, -0.713844, -0.601616, -0.319462
4.289587, -0.715599, -0.600967, -0.321541
4.290124, -0.716267, -0.597095, -0.321503
4.290625, -0.715942, -0.597515, -0.321617
4.291121, -0.716591, -0.596046, -0.323925
4.292113, -0.715961, -0.590572, -0.325146
4.292609, -0.715408, -0.594940, -0.324974
4.293100, -0.715408, -0.596466, -0.326328
4.293598, -0.716381, -0.594501, -0.326939
4.294105, -0.712948, -0.594673, -0.328236
4.294605, -0.715942, -0.591011, -0.328026
4.295113, -0.715961, -0.588150, -0.332603
4.295528, -0.717010, -0.590801, -0.333614
4.296520, -0.716362, -0.590324, -0.331440
4.297042, -0.716171, -0.586643, -0.332527
4.297542, -0.717716, -0.585175, -0.335712
4.298034, -0.717049, -0.585289, -0.337925
4.298529, -0.720787, -0.584297, -0.337067
4.299024, -0.719223, -0.587654, -0.336075
4.299514, -0.718212, -0.584793, -0.337811
4.300019, -0.715694, -0.582581, -0.339012
4.300522, -0.719948, -0.584431, -0.339375
4.301011, -0.719223, -0.581398, -0.338669
4.301487, -0.720139, -0.580482, -0.337486
4.301990, -0.716534, -0.574703, -0.340099
4.302494, -0.719051, -0.575352, -0.342655
4.302983, -0.720558, -0.577087, -0.344067
4.303489, -0.718899, -0.577126, -0.345802
4.303975, -0.719471, -0.578346, -0.346546
4.304444, -0.722847, -0.574894, -0.348377
4.304984, -0.722408, -0.574055, -0.351448
4.305447, -0.722504, -0.574150, -0.349922
4.305934, -0.724220, -0.574913, -0.354214
4.306459, -0.722370, -0.575600, -0.357037
4.306937, -0.720406, -0.569992, -0.357857
4.307464, -0.722828, -0.571823, -0.354843
4.307917, -0.724812, -0.569534, -0.354118
4.308417, -0.724220, -0.569172, -0.359268
4.308913, -0.722885, -0.569496, -0.359783
4.309413, -0.721321, -0.569801, -0.361996
4.309892, -0.718517, -0.567970, -0.361938
4.310416, -0.717297, -0.564976, -0.362263
4.310936, -0.716305, -0.565071, -0.363216
4.311396, -0.720291, -0.564537, -0.360298
4.311914, -0.716686, -0.563049, -0.359535
4.312872, -0.716438, -0.563984, -0.365086
4.313407, -0.716190, -0.561924, -0.364647
4.313882, -0.718994, -0.559006, -0.367794
4.314403, -0.717430, -0.555000, -0.368099
4.314898, -0.715885, -0.553474, -0.368805
4.315366, -0.715218, -0.555286, -0.366459
4.315883, -0.717297, -0.552578, -0.365410
4.316832, -0.712986, -0.548477, -0.370865
4.317339, -0.717793, -0.551777, -0.372353
4.317900, -0.714855, -0.548306, -0.370960
4.318345, -0.712357, -0.545311, -0.370541
4.318849, -0.715084, -0.545368, -0.374241
4.319351, -0.714951, -0.548229, -0.375862
4.319856, -0.716915, -0.545101, -0.375519
4.320329, -0.715160, -0.544147, -0.378170
4.320809, -0.712070, -0.543518, -0.377617
4.321313, -0.714798, -0.548077, -0.379200
4.321804, -0.714722, -0.545425, -0.379333
4.322781, -0.718956, -0.541058, -0.381069
4.323280, -0.719337, -0.547981, -0.382347
4.323810, -0.719376, -0.546417, -0.382996
4.324273, -0.719109, -0.547714, -0.382481
4.324823, -0.716782, -0.546837, -0.380325
4.325280, -0.720329, -0.548878, -0.382442
4.325756, -0.723801, -0.548954, -0.378742
4.326288, -0.724220, -0.549088, -0.377483
4.326789, -0.719852, -0.548344, -0.377407
4.327249, -0.721130, -0.550518, -0.378227
4.327759, -0.724640, -0.553303, -0.375996
4.328271, -0.726566, -0.559616, -0.375290
4.328833, -0.725555, -0.555229, -0.372391
4.329235, -0.725861, -0.559540, -0.373974
4.329727, -0.727539, -0.562000, -0.376682
4.330239, -0.726070, -0.561066, -0.374870
4.330728, -0.731659, -0.562649, -0.371685
4.331254, -0.731106, -0.562572, -0.373077
4.331708, -0.729523, -0.562630, -0.369701
4.332219, -0.728779, -0.567837, -0.368462
4.332822, -0.732136, -0.565891, -0.366669
4.333222, -0.727081, -0.570507, -0.368328
4.333737, -0.729885, -0.572147, -0.369644
4.334196, -0.728531, -0.572472, -0.370960
4.334670, -0.731602, -0.573578, -0.371342
4.335192, -0.732689, -0.575218, -0.368996
4.336181, -0.729465, -0.575294, -0.363426
4.336804, -0.727673, -0.576324, -0.362225
4.337204, -0.729370, -0.579243, -0.362072
4.337675, -0.729446, -0.582619, -0.359974
4.338163, -0.732155, -0.579338, -0.359268
4.338646, -0.731907, -0.583687, -0.359688
4.339189, -0.734081, -0.585346, -0.357056
4.339676, -0.731583, -0.581226, -0.352745
4.340161, -0.733433, -0.577774, -0.346699
4.340654, -0.731277, -0.579834, -0.347309
4.341173, -0.731354, -0.581684, -0.349941
4.341669, -0.730934, -0.579395, -0.345535
4.342166, -0.733681, -0.579357, -0.342045
4.342601, -0.734062, -0.580635, -0.338573
4.343097, -0.726318, -0.580750, -0.337315
4.343594, -0.726376, -0.583210, -0.331783
4.344080, -0.729885, -0.582733, -0.331306
4.344619, -0.724182, -0.580559, -0.324230
4.345085, -0.725842, -0.581684, -0.322056
4.345613, -0.726509, -0.582504, -0.319824
4.346083, -0.722332, -0.581493, -0.318089
4.346594, -0.720272, -0.584526, -0.316753
4.347061, -0.720158, -0.584545, -0.316238
4.347581, -0.719700, -0.586586, -0.315056
4.348046, -0.721111, -0.589790, -0.316124
4.348551, -0.720692, -0.589752, -0.314026
4.349079, -0.722637, -0.590572, -0.312080
4.349554, -0.718937, -0.594578, -0.313282
4.350030, -0.712566, -0.597343, -0.311108
4.350547, -0.713272, -0.596561, -0.308437
4.351056, -0.712929, -0.598068, -0.311203
4.351528, -0.711575, -0.600109, -0.310459
4.352012, -0.708351, -0.599346, -0.309277
4.352514, -0.708084, -0.598831, -0.309849
4.353035, -0.708427, -0.602055, -0.305767
4.353508, -0.710697, -0.606117, -0.306492
4.354024, -0.710678, -0.604916, -0.305233
4.354995, -0.702152, -0.600681, -0.307274
4.355504, -0.705070, -0.605602, -0.309105
4.356004, -0.704556, -0.602837, -0.309315
4.356507, -0.700760, -0.600052, -0.307617
4.356970, -0.700684, -0.596485, -0.309010
4.357468, -0.703602, -0.596008, -0.307369
4.357951, -0.703087, -0.597630, -0.303974
4.358469, -0.700874, -0.597172, -0.301876
4.358980, -0.702629, -0.597000, -0.304451
4.359462, -0.701275, -0.596943, -0.305367
4.359943, -0.701122, -0.594330, -0.302372
4.360454, -0.696278, -0.591412, -0.301647
4.360967, -0.700264, -0.593262, -0.302563
4.361424, -0.695667, -0.591316, -0.298424
4.361928, -0.697861, -0.594234, -0.298119
4.362432, -0.697441, -0.589161, -0.298119
4.362935, -0.700722, -0.588093, -0.297985
4.363439, -0.699291, -0.587330, -0.296459
4.363928, -0.695229, -0.591316, -0.296307
4.364446, -0.696926, -0.591888, -0.297546
4.364924, -0.697346, -0.592709, -0.294189
4.365394, -0.692501, -0.590458, -0.291119
4.365885, -0.694427, -0.590668, -0.292358
4.366391, -0.693035, -0.592670, -0.292549
4.366891, -0.692692, -0.593529, -0.292225
4.367395, -0.692501, -0.593529, -0.293007
4.367923, -0.692387, -0.594501, -0.291710
4.368360, -0.694046, -0.592136, -0.295506
4.368909, -0.691833, -0.592709, -0.294876
4.369401, -0.692291, -0.595474, -0.295696
4.369874, -0.694160, -0.598392, -0.296707
4.370345, -0.694981, -0.600357, -0.295982
4.370838, -0.694466, -0.600681, -0.295315
4.371339, -0.693607, -0.601082, -0.295792
4.371876, -0.694962, -0.601540, -0.296650
4.372324, -0.695248, -0.599098, -0.298290
4.372929, -0.694981, -0.597897, -0.298729
4.373338, -0.697784, -0.598907, -0.295925
4.373861, -0.698147, -0.600147, -0.296669
4.374318, -0.701675, -0.597153, -0.293369
4.374806, -0.703621, -0.598602, -0.292969
4.375338, -0.707340, -0.599556, -0.292664
4.375840, -0.705662, -0.597248, -0.294437
4.376300, -0.703526, -0.598278, -0.294819
4.376883, -0.702190, -0.599251, -0.292740
4.377306, -0.700264, -0.599785, -0.292683
4.377810, -0.702095, -0.604534, -0.294724
4.378289, -0.705128, -0.603485, -0.294857
4.378778, -0.704861, -0.602131, -0.298176
4.379276, -0.704460, -0.598392, -0.299778
4.379767, -0.703678, -0.598030, -0.300598
4.380279, -0.705013, -0.603085, -0.303516
4.380792, -0.705795, -0.599098, -0.302486
4.381282, -0.704231, -0.601635, -0.306377
4.381766, -0.702877, -0.602741, -0.307426
4.382239, -0.704784, -0.598640, -0.309925
4.382757, -0.703678, -0.600014, -0.312004
4.383299, -0.702057, -0.601540, -0.309391
4.383758, -0.704880, -0.603294, -0.312576
4.384780, -0.703011, -0.596352, -0.310993
4.385246, -0.702572, -0.597076, -0.311241
4.385744, -0.700626, -0.596142, -0.314713
4.386239, -0.700092, -0.597801, -0.314198
4.386709, -0.698338, -0.594501, -0.318203
4.387232, -0.699863, -0.590286, -0.316925
4.387728, -0.701714, -0.591393, -0.319767
4.388223, -0.702152, -0.591698, -0.319977
4.388741, -0.702038, -0.589676, -0.321693
4.389226, -0.700340, -0.591297, -0.322762
4.389757, -0.702972, -0.591793, -0.324116
4.390225, -0.697422, -0.588360, -0.324879
4.390719, -0.700417, -0.589790, -0.323772
4.391188, -0.699139, -0.589905, -0.325565
4.391663, -0.698528, -0.590038, -0.323830
4.392640, -0.702095, -0.592365, -0.323792
4.393146, -0.700493, -0.593090, -0.323315
4.393634, -0.703926, -0.590191, -0.326004
4.394136, -0.706062, -0.587826, -0.327358
4.394625, -0.704098, -0.586872, -0.325317
4.395145, -0.704880, -0.587864, -0.326443
4.395663, -0.704842, -0.588932, -0.327873
4.396107, -0.708351, -0.591030, -0.330486
4.396611, -0.710278, -0.589485, -0.328026
4.397114, -0.709705, -0.590305, -0.328846
4.397618, -0.711498, -0.590935, -0.330181
4.398108, -0.712929, -0.588875, -0.325565
4.398611, -0.707073, -0.588188, -0.328312
4.399115, -0.712090, -0.587559, -0.330524
4.399618, -0.711117, -0.585518, -0.331707
4.400121, -0.713062, -0.587368, -0.333996
4.400610, -0.711212, -0.587711, -0.334854
4.401059, -0.712013, -0.585022, -0.333405
4.401559, -0.711727, -0.585136, -0.335007
4.402062, -0.709972, -0.582352, -0.337200
4.402551, -0.716858, -0.584335, -0.341339
4.403054, -0.710831, -0.585022, -0.340843
4.403559, -0.714092, -0.583878, -0.340996
4.404062, -0.713100, -0.580006, -0.342674
4.404555, -0.715981, -0.581303, -0.342350
4.405020, -0.716648, -0.580997, -0.345516
4.405552, -0.714645, -0.580711, -0.348644
4.406054, -0.713406, -0.580750, -0.347576
4.406551, -0.716228, -0.581398, -0.347595
4.407040, -0.714493, -0.581760, -0.349140
4.407530, -0.713425, -0.579700, -0.350628
4.408004, -0.715618, -0.577965, -0.350895
4.408506, -0.716991, -0.578594, -0.352173
4.409029, -0.715599, -0.579815, -0.350723
