time, x, y, z 
0.354099, -0.886974, -0.462456, -0.244465
0.354610, -0.936108, -0.390663, -0.142918
0.355069, -0.867538, -0.475845, 0.004044
0.355572, -0.859051, -0.479145, -0.194035
0.356071, -0.891533, -0.358353, -0.067635
0.356624, -0.841446, -0.422916, -0.324154
0.357603, -0.734539, -0.505524, -0.236759
0.358106, -0.597591, -0.358448, -0.279942
0.358613, -0.592136, -0.327625, -0.042648
0.359206, -0.680847, -0.481377, -0.114994
0.359652, -0.707760, -0.539474, -0.114117
0.360091, -0.620117, -0.546818, -0.383644
0.360672, -0.684090, -0.381069, -0.390205
0.361083, -0.825958, -0.427990, -0.277901
0.361646, -0.873508, -0.636501, -0.173054
0.362245, -0.895443, -0.669479, -0.192146
0.362719, -1.029472, -0.382061, -0.247746
0.363174, -1.219902, -0.442333, -0.162697
0.363684, -1.217747, -0.624523, -0.072975
0.364262, -0.923290, -0.788174, -0.252228
0.364689, -0.691376, -0.459938, -0.197258
0.365162, -0.622253, -0.183659, -0.302372
0.365716, -0.666084, -0.246925, -0.362797
0.366163, -0.714645, -0.404835, -0.300560
0.366595, -0.740089, -0.543690, -0.272903
0.367252, -0.769081, -0.409698, -0.147038
0.367635, -0.751553, -0.330296, -0.286331
0.368187, -0.765018, -0.343189, -0.288296
0.368697, -0.824909, -0.494213, -0.196323
0.369175, -0.779419, -0.576248, 0.020657
0.369639, -0.679226, -0.548267, -0.157223
0.370201, -0.786572, -0.237808, -0.409756
0.370643, -1.020584, -0.316525, -0.604248
0.371138, -1.175060, -0.628605, -0.119839
0.371619, -1.077766, -0.914726, 0.060558
0.372091, -0.755463, -0.652027, -0.127449
0.372611, -0.422382, -0.263939, -0.292702
0.373112, -0.358086, -0.300179, -0.778217
0.373623, -0.504360, -0.447731, -0.165272
0.374121, -0.619755, -0.603046, -0.045757
0.374628, -0.623302, -0.672073, -0.167217
0.375113, -0.592670, -0.490627, -0.161476
0.375620, -0.724831, -0.426693, -0.617371
0.376139, -1.085815, -0.506573, -0.206013
0.376595, -1.238995, -0.714092, 0.009193
0.377127, -1.206398, -0.829849, -0.121403
0.377632, -1.020679, -0.679817, -0.064659
0.378150, -0.703564, -0.425148, -0.243950
0.378608, -0.582428, -0.332146, -0.306091
0.379138, -0.640545, -0.328693, -0.159206
0.379616, -0.786877, -0.377178, -0.090599
0.380135, -0.926571, -0.479965, -0.148315
0.380639, -0.931511, -0.595379, -0.017223
0.381139, -0.889626, -0.466423, -0.312157
0.381638, -0.910187, -0.431461, -0.409927
0.382138, -0.873032, -0.461121, -0.056305
0.382616, -0.696545, -0.557251, -0.173626
0.383117, -0.538368, -0.400181, -0.053844
0.383632, -0.526981, -0.261974, -0.255871
0.384136, -0.640335, -0.393333, -0.370293
0.384613, -0.839520, -0.551929, -0.144272
0.385119, -0.880032, -0.515633, -0.217571
0.385617, -0.835361, -0.490379, -0.187016
0.386114, -0.858440, -0.508270, -0.223179
0.386610, -0.925217, -0.566635, -0.229130
0.387114, -0.946579, -0.575275, -0.069065
0.387618, -0.862522, -0.532188, -0.080509
0.388121, -0.684280, -0.492859, -0.197086
0.388626, -0.584259, -0.426941, -0.217457
0.389128, -0.556393, -0.392151, -0.268898
0.389632, -0.557251, -0.405426, -0.246220
0.390136, -0.561008, -0.496712, -0.148258
0.390640, -0.701408, -0.473003, -0.221558
0.391143, -1.016884, -0.468750, -0.323811
0.391646, -1.191883, -0.597610, -0.045242
0.392151, -1.185150, -0.737457, 0.172577
0.392655, -0.975266, -0.806293, 0.059395
0.393159, -0.836811, -0.563297, 0.011787
0.393662, -0.833397, -0.451488, -0.510330
0.394168, -0.888557, -0.457668, -0.318127
0.394623, -0.891018, -0.493164, -0.058842
0.395145, -0.811157, -0.548668, -0.194855
0.395663, -0.775089, -0.379009, -0.125618
0.396165, -0.667439, -0.390148, -0.471859
0.396669, -0.654259, -0.403099, -0.359993
0.397642, -0.558128, -0.522881, -0.286598
0.398129, -0.538940, -0.426750, -0.255356
0.398671, -0.568161, -0.374508, -0.246315
0.399173, -0.693111, -0.473347, -0.138512
0.399676, -0.835609, -0.622673, -0.073662
0.400656, -0.786266, -0.511684, -0.023003
0.401159, -0.628109, -0.418873, -0.302868
0.401678, -0.668678, -0.406170, -0.226746
0.402127, -0.901070, -0.439739, -0.142231
0.402657, -1.152134, -0.530300, -0.030136
0.403179, -1.219826, -0.656548, 0.200100
0.403691, -1.076660, -0.724716, 0.133057
0.404155, -0.884495, -0.600986, -0.125446
0.404644, -0.700169, -0.379143, -0.257034
0.405251, -0.558834, -0.313835, -0.388336
0.405656, -0.545101, -0.392189, -0.403347
0.406243, -0.662098, -0.397835, -0.175819
0.406760, -0.759125, -0.426922, -0.249748
0.407141, -0.881329, -0.462151, -0.159378
0.407642, -0.956535, -0.540333, -0.137215
0.408209, -0.993576, -0.620499, -0.144348
0.408731, -0.957069, -0.596676, -0.053310
0.409204, -0.875854, -0.524292, -0.114021
0.409736, -0.806961, -0.477676, -0.285225
0.410241, -0.707741, -0.364895, -0.364990
0.410685, -0.613441, -0.304337, -0.347805
0.411173, -0.625935, -0.294132, -0.399570
0.411691, -0.701637, -0.356636, -0.196896
0.412210, -0.783005, -0.398483, -0.167618
0.412687, -0.877495, -0.442886, -0.185909
0.413159, -0.955505, -0.508404, -0.141048
0.413652, -0.981064, -0.522327, -0.205421
0.414149, -0.983696, -0.478649, -0.130081
0.414670, -0.979137, -0.407219, -0.135479
0.415648, -0.823040, -0.411987, -0.135651
0.416154, -0.763512, -0.423450, -0.215073
0.416675, -0.749760, -0.395088, -0.161724
0.417191, -0.750122, -0.396137, -0.273285
0.417648, -0.779896, -0.428238, -0.256996
0.418156, -0.827618, -0.410919, -0.233860
0.418673, -0.834274, -0.423145, -0.297871
0.419198, -0.842609, -0.397301, -0.210209
0.419657, -0.812511, -0.426140, -0.233803
0.420175, -0.802612, -0.404396, -0.177364
0.420686, -0.796947, -0.380383, -0.192547
0.421157, -0.794754, -0.363255, -0.207214
0.421676, -0.794487, -0.358849, -0.219803
0.422697, -0.807934, -0.358391, -0.183277
0.423171, -0.809975, -0.357685, -0.189133
0.423694, -0.816822, -0.360203, -0.173950
0.424685, -0.828152, -0.366478, -0.156422
0.425164, -0.825634, -0.382557, -0.161552
0.425686, -0.832825, -0.385475, -0.141087
0.426202, -0.835400, -0.394592, -0.133286
0.426688, -0.841885, -0.400829, -0.132713
0.427187, -0.842838, -0.409946, -0.123005
0.427691, -0.849152, -0.420723, -0.130978
0.428194, -0.862484, -0.419502, -0.123959
0.428698, -0.858059, -0.425758, -0.115871
0.429187, -0.856094, -0.420074, -0.099945
0.429691, -0.865154, -0.416298, -0.101490
0.430194, -0.865974, -0.412903, -0.108624
0.430698, -0.865593, -0.413685, -0.100250
0.431175, -0.868111, -0.408287, -0.100918
0.431703, -0.862865, -0.410061, -0.099182
0.432173, -0.869274, -0.408707, -0.109653
0.432704, -0.875549, -0.399857, -0.096607
0.433218, -0.877380, -0.398941, -0.088367
0.434319, -0.873833, -0.386143, -0.083332
0.434698, -0.870209, -0.380745, -0.114975
0.435190, -0.861912, -0.384464, -0.096931
0.435696, -0.856133, -0.386333, -0.088825
0.436212, -0.856781, -0.385551, -0.095768
0.436699, -0.859299, -0.382080, -0.089035
0.437202, -0.860806, -0.381107, -0.083828
0.437709, -0.861530, -0.377922, -0.075397
0.438199, -0.852737, -0.384197, -0.067062
0.438708, -0.861473, -0.377655, -0.055904
0.439176, -0.856133, -0.384579, -0.058632
0.439713, -0.860538, -0.384369, -0.048885
0.440196, -0.861683, -0.384998, -0.042362
0.440729, -0.858288, -0.388432, -0.038624
0.442195, -0.860023, -0.402832, -0.012417
0.443737, -0.856857, -0.414200, -0.018578
0.444210, -0.854950, -0.414276, -0.023823
0.444727, -0.857162, -0.422478, -0.011597
0.445218, -0.856991, -0.427761, -0.014038
0.445722, -0.857201, -0.434685, -0.010452
0.446228, -0.857182, -0.437508, -0.013485
0.446699, -0.853043, -0.443687, -0.017204
0.447217, -0.853081, -0.453224, -0.019054
0.447692, -0.857277, -0.448170, -0.026474
0.448232, -0.858688, -0.449829, -0.024776
0.448729, -0.859680, -0.456009, -0.024853
0.449209, -0.855770, -0.457039, -0.022297
0.449720, -0.857868, -0.459023, -0.028877
0.450225, -0.858936, -0.453930, -0.031605
0.450729, -0.851917, -0.456448, -0.032387
0.451232, -0.848255, -0.455284, -0.034294
0.451691, -0.856133, -0.450363, -0.040550
0.452298, -0.853825, -0.447273, -0.044708
0.452822, -0.849857, -0.449810, -0.042324
0.453202, -0.853691, -0.449486, -0.048656
0.453715, -0.853004, -0.447998, -0.054550
0.454237, -0.852032, -0.444660, -0.060043
0.454702, -0.852013, -0.435810, -0.071735
0.455262, -0.854645, -0.438633, -0.076675
0.455765, -0.855598, -0.439911, -0.083656
0.456270, -0.854340, -0.439816, -0.088825
0.456774, -0.862579, -0.435791, -0.090961
0.457276, -0.857639, -0.439110, -0.102196
0.457780, -0.858822, -0.439548, -0.103626
0.458284, -0.859661, -0.437660, -0.108967
0.458728, -0.856915, -0.438747, -0.117474
0.459278, -0.852757, -0.434132, -0.122337
0.459737, -0.853138, -0.435619, -0.122128
0.460241, -0.856495, -0.437813, -0.126419
0.460743, -0.853424, -0.438118, -0.128040
0.461248, -0.852394, -0.442219, -0.129700
0.461751, -0.849552, -0.439396, -0.134563
0.462255, -0.848885, -0.437298, -0.134850
0.462758, -0.844593, -0.435715, -0.137520
0.463738, -0.796490, -0.426788, -0.145397
0.464256, -0.788097, -0.440025, -0.149441
0.464756, -0.828133, -0.451622, -0.116405
0.465232, -0.858822, -0.457993, -0.114803
0.465713, -0.853863, -0.437031, -0.125046
0.466254, -0.835476, -0.416870, -0.150909
0.466758, -0.820141, -0.406742, -0.177975
0.467262, -0.810242, -0.404205, -0.170250
0.468241, -0.823746, -0.411282, -0.158577
0.468743, -0.815430, -0.409126, -0.177917
0.469232, -0.810528, -0.403805, -0.187855
0.469739, -0.807114, -0.401821, -0.189438
0.470241, -0.801640, -0.409412, -0.207558
0.470749, -0.818005, -0.400658, -0.199833
0.471248, -0.809307, -0.393467, -0.226936
0.471752, -0.797215, -0.377331, -0.269165
0.472255, -0.790138, -0.368328, -0.279751
0.472745, -0.792961, -0.373497, -0.281563
0.473261, -0.815468, -0.383377, -0.250206
0.473751, -0.833530, -0.361290, -0.278702
0.474272, -0.829945, -0.326805, -0.345459
0.474729, -0.810280, -0.310364, -0.370693
0.475233, -0.772629, -0.302544, -0.422344
0.475737, -0.721779, -0.281296, -0.498371
0.476224, -0.700054, -0.268936, -0.488014
0.476719, -0.705147, -0.277653, -0.407734
0.477731, -0.737267, -0.271282, -0.456238
0.478749, -0.929146, -0.252018, -0.474281
0.479268, -0.965767, -0.244694, -0.437698
0.479732, -0.955372, -0.266113, -0.425777
0.480250, -0.892544, -0.306988, -0.425816
0.480756, -0.815678, -0.347366, -0.354366
0.481270, -0.741234, -0.350037, -0.200825
0.481771, -0.702438, -0.353298, -0.225468
0.482750, -0.785217, -0.396423, -0.251789
0.483262, -0.887356, -0.419922, -0.114193
0.483735, -0.891819, -0.405712, -0.189438
0.484284, -0.816345, -0.400276, -0.361576
0.484771, -0.812473, -0.379982, -0.234509
0.485233, -0.796642, -0.422916, -0.237885
0.485761, -0.748634, -0.463581, -0.158367
0.486279, -0.657253, -0.471916, -0.109215
0.486735, -0.593605, -0.461807, -0.122776
0.487243, -0.668354, -0.506096, -0.093555
0.487752, -0.776062, -0.519924, -0.033569
0.488238, -0.971603, -0.523033, -0.059147
0.488761, -1.289024, -0.434971, -0.038605
0.489275, -1.252460, -0.374794, -0.305367
0.490270, -0.657578, -0.450993, -0.285683
0.490738, -0.546436, -0.567856, -0.073185
0.491261, -0.462513, -0.624790, 0.178051
0.491776, -0.534630, -0.538769, 0.034962
0.492286, -0.718136, -0.456467, -0.194607
0.492754, -0.857830, -0.409698, -0.311794
0.493272, -0.835228, -0.419312, -0.376263
0.493774, -0.777569, -0.483723, -0.330601
0.494304, -0.815449, -0.476494, 0.031796
0.494746, -0.837498, -0.446281, -0.058098
0.495246, -0.886669, -0.418301, -0.274982
0.495750, -0.948563, -0.412598, -0.176163
0.496298, -0.861244, -0.476265, -0.323849
0.496787, -0.588646, -0.492744, -0.206890
0.497276, -0.360355, -0.511379, -0.471992
0.497750, -0.570469, -0.501232, -0.206490
0.498279, -1.154842, -0.500259, -0.016537
0.498749, -1.380310, -0.386105, -0.250397
0.499282, -1.075974, -0.419292, -0.719585
0.499765, -0.621490, -0.438137, -0.842953
0.500253, -0.235329, -0.511990, -0.621223
0.500759, -0.251026, -0.490170, -0.066376
0.501396, -0.518932, -0.493679, -0.074844
0.501914, -0.991592, -0.427074, -0.115929
0.502358, -1.188946, -0.366554, -0.448532
0.502923, -0.991802, -0.352211, -0.805721
0.503367, -0.797043, -0.378857, -0.387325
0.503872, -0.686054, -0.341568, -0.374641
0.504466, -0.627232, -0.330906, -0.482998
0.504839, -0.638523, -0.452442, -0.595551
0.505352, -0.904942, -0.462513, -0.099869
0.505875, -1.266766, -0.327168, -0.282841
0.506344, -1.251030, -0.276222, -0.316525
0.506825, -0.934105, -0.352879, -0.543423
0.507310, -0.854797, -0.468540, -0.398216
0.507766, -0.750427, -0.283813, -0.028954
0.508347, -0.472794, -0.415993, -0.440693
0.508787, -0.490761, -0.494537, -0.247345
0.509775, -1.703072, -0.297203, -0.086098
0.510283, -1.351357, -0.284996, -0.576019
0.510788, -0.583935, -0.478191, -0.816517
0.644713, -0.854855, -0.612144, -0.122280
0.644805, -0.841198, -0.610466, -0.138092
0.644892, -0.835152, -0.608730, -0.138607
0.645041, -0.829525, -0.607605, -0.141258
0.645128, -0.824909, -0.606880, -0.150719
0.645205, -0.813084, -0.665150, -0.131035
0.645294, -0.806255, -0.584335, -0.146198
0.645400, -0.798626, -0.464630, -0.302391
0.645589, -0.797901, -0.566559, -0.182190
0.645683, -0.790520, -0.615292, -0.051537
0.645767, -0.785122, -0.599365, -0.194855
0.645854, -0.763187, -0.618916, -0.237637
0.645989, -0.769386, -0.595741, -0.161705
0.646070, -0.755863, -0.601826, -0.191059
0.646151, -0.747719, -0.606632, -0.231800
0.646226, -0.751400, -0.596828, -0.194511
0.646304, -0.739021, -0.588379, -0.225639
0.646384, -0.733585, -0.590744, -0.247459
0.646513, -0.728683, -0.599174, -0.221615
0.646595, -0.718575, -0.591297, -0.242271
0.646685, -0.718861, -0.582581, -0.254498
0.646773, -0.710125, -0.582218, -0.263062
0.646851, -0.701141, -0.573864, -0.253487
0.646983, -0.694351, -0.561981, -0.276318
0.647061, -0.688229, -0.566578, -0.278778
0.647144, -0.689030, -0.558929, -0.265255
0.647222, -0.681973, -0.553551, -0.293579
0.647308, -0.683117, -0.549316, -0.277424
0.647384, -0.684490, -0.539932, -0.274181
0.647517, -0.677338, -0.534897, -0.283375
0.647594, -0.675449, -0.531864, -0.277042
0.647670, -0.673389, -0.526810, -0.285606
0.647749, -0.673695, -0.520782, -0.278931
0.647826, -0.670509, -0.518990, -0.293121
0.647957, -0.665283, -0.515003, -0.285740
0.648033, -0.664234, -0.509243, -0.291805
0.648109, -0.660801, -0.508862, -0.310574
0.648188, -0.658951, -0.505943, -0.304947
0.648263, -0.662346, -0.491314, -0.302258
0.648442, -0.658684, -0.498600, -0.308533
0.648958, -0.665779, -0.502281, -0.314522
0.649458, -0.665493, -0.500927, -0.308323
0.649990, -0.663586, -0.500641, -0.326557
0.650460, -0.671043, -0.483437, -0.315914
0.650974, -0.668964, -0.464802, -0.314102
0.651464, -0.673027, -0.456295, -0.318966
0.651977, -0.669613, -0.461006, -0.318928
0.652447, -0.664768, -0.466652, -0.306301
0.652951, -0.666714, -0.475807, -0.306225
0.653485, -0.666981, -0.476093, -0.328751
0.653973, -0.664387, -0.470924, -0.344028
0.654461, -0.664577, -0.482426, -0.346546
0.654992, -0.663033, -0.491867, -0.331860
0.655485, -0.670624, -0.481853, -0.308514
0.656965, -0.673943, -0.464554, -0.353508
0.657484, -0.670338, -0.474586, -0.321121
0.657959, -0.673065, -0.477886, -0.288830
0.658483, -0.671463, -0.475292, -0.297642
0.658953, -0.667305, -0.478477, -0.318146
0.659499, -0.669594, -0.472965, -0.315552
0.660004, -0.677185, -0.469284, -0.311909
0.660467, -0.677090, -0.480537, -0.325413
0.660967, -0.678253, -0.491562, -0.296783
0.661470, -0.681057, -0.499878, -0.284252
0.661972, -0.682545, -0.498352, -0.255966
0.662477, -0.682449, -0.482101, -0.279140
0.662965, -0.684814, -0.498714, -0.302525
0.663474, -0.694942, -0.496979, -0.212650
0.663988, -0.680695, -0.458355, -0.259285
0.664476, -0.684929, -0.467949, -0.417080
0.664959, -0.705566, -0.526676, -0.284977
0.665467, -0.700607, -0.481548, -0.148525
0.666002, -0.697613, -0.504322, -0.380325
0.666477, -0.701694, -0.548077, -0.273609
0.666971, -0.708599, -0.480728, -0.183582
0.667461, -0.695133, -0.506058, -0.404072
0.668009, -0.712166, -0.531864, -0.322208
0.668496, -0.713234, -0.500317, -0.222187
0.668998, -0.710735, -0.546494, -0.341053
0.669494, -0.721188, -0.563641, -0.190315
0.669987, -0.716209, -0.504456, -0.188332
0.670497, -0.701618, -0.513783, -0.427017
0.671506, -0.727196, -0.548019, -0.152664
0.671975, -0.715160, -0.528412, -0.270767
0.672497, -0.731544, -0.500660, -0.362644
0.673018, -0.738907, -0.530796, -0.297451
0.673507, -0.732727, -0.538692, -0.211258
0.674987, -0.744190, -0.518951, -0.273685
0.675487, -0.749741, -0.514641, -0.284958
0.675979, -0.754490, -0.526466, -0.304832
0.676476, -0.753937, -0.530128, -0.261898
0.677010, -0.762596, -0.517044, -0.274544
0.677498, -0.756321, -0.520191, -0.305214
0.678022, -0.765572, -0.508823, -0.309124
0.678477, -0.767365, -0.510197, -0.285873
0.679002, -0.772133, -0.510311, -0.288925
0.679475, -0.772762, -0.507069, -0.303535
0.680018, -0.772781, -0.512714, -0.301762
0.680522, -0.773125, -0.507641, -0.303020
0.681011, -0.776367, -0.504227, -0.306416
0.681495, -0.775185, -0.507908, -0.295906
0.682015, -0.775909, -0.506763, -0.309982
0.682519, -0.780163, -0.506477, -0.315628
0.683529, -0.783653, -0.499725, -0.322971
0.683989, -0.781517, -0.503464, -0.308781
0.684486, -0.781364, -0.506001, -0.288486
0.685020, -0.786114, -0.502167, -0.309277
0.685486, -0.782871, -0.498734, -0.312653
0.686003, -0.786037, -0.494118, -0.285988
0.686508, -0.787010, -0.494576, -0.296021
0.687095, -0.784092, -0.493031, -0.300217
0.687581, -0.793648, -0.482559, -0.277634
0.688094, -0.783672, -0.482502, -0.301170
0.688596, -0.787449, -0.481548, -0.295887
0.689574, -0.789089, -0.481339, -0.300865
0.690077, -0.789013, -0.482483, -0.290813
0.690583, -0.798244, -0.475330, -0.263214
0.691087, -0.791988, -0.476398, -0.281563
0.691589, -0.794716, -0.473022, -0.280151
0.692034, -0.798073, -0.472202, -0.261955
0.692528, -0.794373, -0.466099, -0.281734
0.693026, -0.794907, -0.461330, -0.274220
0.693529, -0.794811, -0.467281, -0.267296
0.694033, -0.797863, -0.465527, -0.280590
0.694538, -0.799904, -0.462246, -0.268650
0.695012, -0.795746, -0.465469, -0.262260
0.695515, -0.797672, -0.460854, -0.267773
0.696019, -0.794773, -0.457039, -0.258579
0.696522, -0.791245, -0.461273, -0.260448
0.697025, -0.793762, -0.455112, -0.256062
0.697519, -0.793190, -0.453415, -0.244598
0.698004, -0.786972, -0.454788, -0.252934
0.698552, -0.788631, -0.455818, -0.247211
0.699033, -0.790329, -0.453377, -0.244598
0.699524, -0.789165, -0.450249, -0.254269
0.700020, -0.786896, -0.452805, -0.250053
0.700524, -0.793247, -0.452404, -0.242729
0.701026, -0.790768, -0.457001, -0.249844
0.701523, -0.790195, -0.454235, -0.240440
0.702034, -0.791588, -0.452499, -0.236607
0.702536, -0.790939, -0.452671, -0.239086
0.703041, -0.788193, -0.451851, -0.239964
0.703544, -0.790195, -0.446262, -0.239639
0.704049, -0.790195, -0.450459, -0.239048
0.704524, -0.793934, -0.448837, -0.238514
0.705041, -0.796070, -0.448284, -0.234852
0.705547, -0.788803, -0.452538, -0.222588
0.706049, -0.791893, -0.449638, -0.227146
0.706552, -0.795822, -0.444679, -0.234451
0.707058, -0.787888, -0.444336, -0.235119
0.707561, -0.789452, -0.436478, -0.243931
0.708064, -0.791206, -0.436897, -0.242481
0.708567, -0.791302, -0.442753, -0.244713
0.709547, -0.784340, -0.439987, -0.250854
0.710052, -0.784473, -0.439796, -0.253448
0.710565, -0.785198, -0.444584, -0.251160
0.711017, -0.786133, -0.441818, -0.253010
0.711540, -0.788364, -0.441914, -0.257359
0.712039, -0.786819, -0.440407, -0.257435
0.712544, -0.787621, -0.443230, -0.253429
0.713035, -0.790577, -0.437393, -0.259247
0.713559, -0.791397, -0.438080, -0.254364
0.714040, -0.795422, -0.437393, -0.253811
0.714536, -0.794926, -0.432587, -0.264225
0.715562, -0.790310, -0.433521, -0.258102
0.716040, -0.795727, -0.430164, -0.259266
0.716539, -0.790367, -0.429363, -0.267277
0.717055, -0.791321, -0.428600, -0.262680
0.717558, -0.798588, -0.421505, -0.267544
0.718029, -0.795803, -0.420551, -0.269279
0.718581, -0.794315, -0.421276, -0.267448
0.719064, -0.792942, -0.420418, -0.269985
0.719543, -0.796528, -0.420361, -0.269241
0.720048, -0.795441, -0.423946, -0.265827
0.720552, -0.792465, -0.423374, -0.271130
0.721040, -0.795002, -0.419788, -0.269127
0.722062, -0.797081, -0.417385, -0.269127
0.722551, -0.794582, -0.412922, -0.267601
0.723045, -0.798874, -0.414162, -0.265980
0.724077, -0.799274, -0.416050, -0.258713
0.724550, -0.798416, -0.415363, -0.259953
0.725070, -0.800858, -0.414925, -0.258121
0.725581, -0.803623, -0.414658, -0.258846
0.726078, -0.806427, -0.422459, -0.255318
0.726581, -0.804081, -0.421562, -0.257053
0.727070, -0.802517, -0.425568, -0.251751
0.727568, -0.805664, -0.425167, -0.254250
0.728081, -0.801735, -0.425167, -0.252838
0.728537, -0.804825, -0.418148, -0.257168
0.729044, -0.804634, -0.423756, -0.247002
0.729571, -0.802574, -0.424671, -0.246315
0.730582, -0.803337, -0.418739, -0.247993
0.731046, -0.803280, -0.423584, -0.242920
0.731565, -0.811024, -0.418930, -0.241318
0.732090, -0.808449, -0.420036, -0.236549
0.732563, -0.808792, -0.416889, -0.238647
0.733573, -0.804539, -0.419941, -0.234852
0.734062, -0.806866, -0.424480, -0.233936
0.734655, -0.804749, -0.422840, -0.233936
0.735157, -0.803947, -0.421696, -0.235119
0.735653, -0.801296, -0.423431, -0.237751
0.736151, -0.799541, -0.422745, -0.236073
0.736654, -0.802402, -0.421352, -0.229664
0.737158, -0.805836, -0.424023, -0.229855
0.737728, -0.801105, -0.428066, -0.229836
0.738212, -0.805302, -0.426407, -0.225277
0.738644, -0.804138, -0.426292, -0.224628
0.739163, -0.801105, -0.428257, -0.226173
0.739669, -0.799313, -0.427742, -0.231209
0.740078, -0.796127, -0.429897, -0.227413
0.740647, -0.794582, -0.430012, -0.222702
0.741177, -0.796509, -0.429268, -0.228577
0.741628, -0.797825, -0.427151, -0.227642
0.742124, -0.794888, -0.426159, -0.227585
0.742596, -0.791225, -0.430717, -0.224724
0.743708, -0.787563, -0.429859, -0.232296
0.744092, -0.787926, -0.431557, -0.231552
0.744628, -0.787830, -0.432377, -0.223770
0.745083, -0.786324, -0.428524, -0.224895
0.745595, -0.788631, -0.428181, -0.229893
0.746107, -0.791283, -0.430889, -0.228481
0.746595, -0.787373, -0.429401, -0.232620
0.747064, -0.786877, -0.427418, -0.234432
0.747593, -0.786953, -0.432434, -0.231323
0.748095, -0.786514, -0.432644, -0.230694
0.748594, -0.784817, -0.427742, -0.229759
0.749092, -0.787754, -0.425663, -0.228138
0.749604, -0.792160, -0.423470, -0.228100
0.750077, -0.795498, -0.421791, -0.229435
0.750612, -0.791531, -0.422745, -0.227089
0.751618, -0.797443, -0.416698, -0.229588
0.752088, -0.794258, -0.412025, -0.233955
0.752613, -0.794926, -0.408669, -0.234661
0.753069, -0.793648, -0.406628, -0.234566
0.753579, -0.798588, -0.405579, -0.232563
0.754079, -0.798607, -0.396004, -0.237560
0.755574, -0.799065, -0.387516, -0.240746
0.756093, -0.795097, -0.386810, -0.231495
0.756596, -0.799503, -0.384235, -0.234661
0.757105, -0.800571, -0.379295, -0.238342
0.758125, -0.794678, -0.384045, -0.235405
0.758586, -0.794621, -0.376091, -0.235023
0.759121, -0.792847, -0.372276, -0.235214
0.759581, -0.793762, -0.369720, -0.235081
0.760079, -0.792427, -0.372257, -0.235786
0.760606, -0.789261, -0.371189, -0.234528
0.761124, -0.792961, -0.372066, -0.226917
0.761602, -0.799370, -0.376740, -0.224323
0.762125, -0.800400, -0.372028, -0.226536
0.762626, -0.804424, -0.371494, -0.222874
0.763092, -0.801144, -0.369930, -0.219650
0.763620, -0.807304, -0.367126, -0.219440
0.764136, -0.806732, -0.369453, -0.212021
0.764602, -0.806255, -0.367184, -0.213890
0.765123, -0.807133, -0.368729, -0.209007
0.765639, -0.813541, -0.366859, -0.212326
0.766089, -0.818310, -0.368252, -0.209694
0.766603, -0.817261, -0.373573, -0.189838
0.767146, -0.816650, -0.373173, -0.181332
0.767588, -0.815659, -0.368824, -0.187302
0.768125, -0.815716, -0.366154, -0.189514
0.769131, -0.823212, -0.365810, -0.187321
0.769633, -0.824013, -0.368805, -0.174484
0.770139, -0.825825, -0.376377, -0.175037
0.770642, -0.825500, -0.377903, -0.178986
0.771123, -0.815697, -0.379181, -0.171185
0.771594, -0.819206, -0.378609, -0.171394
0.772100, -0.819817, -0.383110, -0.159435
0.772630, -0.822144, -0.383892, -0.151234
0.773130, -0.826511, -0.384274, -0.147629
0.773633, -0.830860, -0.384636, -0.136700
0.774137, -0.830002, -0.389557, -0.124664
0.774611, -0.831470, -0.392017, -0.122890
0.775132, -0.839100, -0.388603, -0.129814
0.775634, -0.839176, -0.388184, -0.125332
0.776137, -0.838413, -0.386753, -0.123863
0.776626, -0.844173, -0.385494, -0.123806
0.777130, -0.849514, -0.384865, -0.123348
0.777619, -0.852184, -0.386009, -0.126610
0.778122, -0.857105, -0.385952, -0.122547
0.778626, -0.861454, -0.387383, -0.113773
0.779145, -0.858326, -0.387421, -0.118999
0.779648, -0.861931, -0.382233, -0.124607
0.780137, -0.865612, -0.378075, -0.126839
0.780641, -0.867920, -0.378876, -0.129814
0.781137, -0.875149, -0.375175, -0.125179
0.781631, -0.876293, -0.372620, -0.121460
0.782117, -0.879059, -0.374794, -0.120544
0.782717, -0.879192, -0.376663, -0.122948
0.783219, -0.885105, -0.375633, -0.126038
0.783692, -0.882511, -0.371189, -0.127792
0.784182, -0.887337, -0.371857, -0.128841
0.784696, -0.885887, -0.369987, -0.128860
0.785183, -0.890770, -0.369110, -0.124741
0.785672, -0.893936, -0.365200, -0.122719
0.786175, -0.895500, -0.369511, -0.119476
0.786685, -0.902328, -0.368176, -0.121250
0.787150, -0.906811, -0.365677, -0.116787
0.787667, -0.909138, -0.366993, -0.112972
0.788137, -0.906525, -0.369682, -0.110855
0.788654, -0.908012, -0.373611, -0.106812
0.789122, -0.910168, -0.370293, -0.109997
0.789632, -0.916328, -0.366592, -0.104694
0.790136, -0.919666, -0.366650, -0.101738
0.790657, -0.921097, -0.367718, -0.098038
0.791129, -0.924664, -0.372429, -0.091114
0.791652, -0.922642, -0.375900, -0.084648
0.792121, -0.922699, -0.374699, -0.087261
0.792654, -0.914383, -0.372963, -0.091667
0.793662, -0.926437, -0.368099, -0.082836
0.794124, -0.924358, -0.371952, -0.076447
0.794644, -0.925331, -0.372410, -0.073776
