time, x, y, z 
0.517388, -0.842056, -0.058975, 0.173016
0.517871, -0.825939, -0.042953, 0.174217
0.518380, -0.817051, -0.027370, 0.165100
0.519403, -0.780354, -0.040035, 0.141621
0.519911, -0.813580, -0.020180, 0.134449
0.520371, -0.900478, 0.000935, 0.141430
0.520899, -0.941086, -0.018234, 0.119438
0.521374, -0.930042, -0.034313, 0.042915
0.521876, -0.967140, -0.001335, 0.088463
0.522415, -0.998363, 0.015793, 0.070229
0.522921, -1.015549, 0.003204, 0.084400
0.523379, -1.016273, -0.007915, 0.030804
0.523877, -1.021595, 0.009670, 0.008106
0.524370, -1.017380, 0.017853, 0.031071
0.524872, -1.012421, 0.031509, 0.007458
0.525379, -1.015778, 0.033455, -0.007038
0.525890, -1.020126, 0.024147, -0.036030
0.526408, -1.024895, 0.025883, -0.048389
0.526902, -1.027699, 0.040016, -0.062809
0.527403, -1.033363, 0.035019, -0.094376
0.527877, -1.040668, 0.034885, -0.101738
0.528411, -1.045399, 0.036678, -0.131645
0.528884, -1.050205, 0.039234, -0.132065
0.529420, -1.050625, 0.034943, -0.160503
0.529877, -1.055069, 0.033169, -0.178757
0.530378, -1.063652, 0.032997, -0.197124
0.530897, -1.062565, 0.031948, -0.216618
0.531417, -1.063442, 0.030155, -0.229111
0.531921, -1.071320, 0.018597, -0.250378
0.532920, -1.071796, 0.016518, -0.282726
0.533389, -1.065941, 0.011024, -0.292950
0.534002, -1.066132, 0.003166, -0.304756
0.534515, -1.066761, -0.000305, -0.318127
0.535021, -1.060944, -0.006104, -0.320301
0.535534, -1.057720, -0.012951, -0.333443
0.535999, -1.057014, -0.017605, -0.337276
0.536499, -1.056156, -0.023384, -0.344887
0.536990, -1.055984, -0.024834, -0.350761
0.537504, -1.053505, -0.033760, -0.355167
0.538008, -1.042843, -0.033321, -0.363693
0.538470, -1.038074, -0.038261, -0.367947
0.538976, -1.034546, -0.046234, -0.369129
0.539475, -1.027260, -0.048504, -0.376968
0.539960, -1.018982, -0.055389, -0.379429
0.540485, -1.008320, -0.059795, -0.377293
0.540959, -1.000080, -0.060272, -0.386944
0.541432, -0.991230, -0.069065, -0.390320
0.541967, -0.978737, -0.074024, -0.393581
0.542470, -0.969601, -0.078506, -0.391445
0.542934, -0.963764, -0.088100, -0.394993
0.543491, -0.951481, -0.092659, -0.392838
0.544052, -0.936890, -0.103855, -0.396442
0.544416, -0.933971, -0.107689, -0.395241
0.544908, -0.927563, -0.110817, -0.391808
0.545432, -0.918751, -0.119915, -0.382423
0.545915, -0.907936, -0.126820, -0.378780
0.546445, -0.899582, -0.137348, -0.383453
0.546942, -0.891514, -0.144958, -0.377731
0.547435, -0.884571, -0.148640, -0.369682
0.547905, -0.879459, -0.153790, -0.364361
0.548425, -0.867805, -0.163097, -0.357761
0.548943, -0.864201, -0.165939, -0.361118
0.549407, -0.857754, -0.179081, -0.354652
0.549927, -0.849628, -0.183010, -0.349445
0.550413, -0.840530, -0.189552, -0.341434
0.550953, -0.830803, -0.198231, -0.332813
0.551437, -0.828247, -0.204544, -0.329456
0.551912, -0.818119, -0.212574, -0.322914
0.552416, -0.811157, -0.216866, -0.320339
0.552956, -0.809059, -0.224915, -0.314445
0.553453, -0.800133, -0.230694, -0.307713
0.553954, -0.796852, -0.238247, -0.296898
0.554936, -0.780392, -0.249043, -0.295563
0.555431, -0.780182, -0.252762, -0.286388
0.555934, -0.771503, -0.259724, -0.279999
0.556438, -0.764713, -0.256901, -0.280437
0.556956, -0.761662, -0.270138, -0.272636
0.557460, -0.761471, -0.277100, -0.271339
0.557935, -0.757122, -0.276432, -0.269680
0.558438, -0.752468, -0.278816, -0.259781
0.559415, -0.747375, -0.296822, -0.242329
0.559919, -0.746937, -0.298862, -0.242901
0.560423, -0.744553, -0.297794, -0.237656
0.560928, -0.747471, -0.297222, -0.225945
0.561467, -0.745411, -0.304832, -0.207844
0.561952, -0.746727, -0.317135, -0.202827
0.562472, -0.750237, -0.318775, -0.199223
0.562960, -0.744686, -0.318871, -0.206985
0.563434, -0.743294, -0.324650, -0.196590
0.563950, -0.747395, -0.325699, -0.192146
0.564440, -0.750370, -0.324516, -0.181465
0.564926, -0.755463, -0.329475, -0.175381
0.565466, -0.752945, -0.326443, -0.166073
0.565937, -0.757256, -0.318279, -0.165749
0.566473, -0.754185, -0.321712, -0.156136
0.566948, -0.754528, -0.322819, -0.155411
0.567477, -0.755444, -0.327244, -0.149555
0.567950, -0.755539, -0.322647, -0.151691
0.568471, -0.750904, -0.326920, -0.147820
0.568957, -0.753422, -0.330143, -0.154324
0.569461, -0.752411, -0.341530, -0.150509
0.569937, -0.760365, -0.339432, -0.139523
0.570469, -0.762978, -0.336266, -0.139236
0.570973, -0.759182, -0.334091, -0.137520
0.571473, -0.764141, -0.337143, -0.141964
0.571939, -0.761375, -0.333519, -0.137520
0.572462, -0.763302, -0.318737, -0.142708
0.572982, -0.767689, -0.319290, -0.128727
0.573452, -0.770760, -0.322495, -0.128040
0.573975, -0.768642, -0.285339, -0.126534
0.574456, -0.764198, -0.221176, -0.113125
0.574963, -0.756302, -0.169773, -0.098782
0.575486, -0.770950, -0.319214, -0.136814
0.575965, -0.790691, -0.607071, -0.161877
0.576484, -0.787106, -0.627098, -0.206223
0.576946, -0.770988, -0.445023, -0.176888
0.577491, -0.783901, -0.248890, -0.129871
0.577994, -0.787106, -0.192871, -0.107574
0.578972, -0.779133, -0.321445, -0.152893
0.579445, -0.787201, -0.314159, -0.125732
0.580069, -0.782375, -0.318375, -0.143852
0.580470, -0.788937, -0.336227, -0.131035
0.580974, -0.794010, -0.335598, -0.134354
0.581951, -0.796261, -0.339203, -0.128632
0.582446, -0.799370, -0.333347, -0.134029
0.583049, -0.796642, -0.327549, -0.131645
0.583550, -0.796185, -0.328217, -0.151882
0.584029, -0.800705, -0.335484, -0.145264
0.584545, -0.801868, -0.338554, -0.138493
0.585049, -0.796585, -0.338268, -0.153255
0.585497, -0.807991, -0.344505, -0.129585
0.586028, -0.806656, -0.345249, -0.139294
0.586537, -0.814705, -0.340843, -0.138226
0.586990, -0.818996, -0.338192, -0.136414
0.587524, -0.813637, -0.333157, -0.146637
0.588041, -0.813313, -0.337849, -0.142250
0.588508, -0.816879, -0.344200, -0.158424
0.588990, -0.822849, -0.345612, -0.158215
0.589509, -0.822811, -0.346661, -0.160770
0.589968, -0.820065, -0.359344, -0.159359
0.590473, -0.825272, -0.361195, -0.170269
0.591039, -0.825748, -0.353680, -0.183697
0.591495, -0.828323, -0.355225, -0.182381
0.591997, -0.828419, -0.358124, -0.190945
0.592505, -0.830288, -0.360508, -0.189075
0.592972, -0.828705, -0.365295, -0.193558
0.593476, -0.831547, -0.370827, -0.195541
0.593994, -0.827999, -0.375500, -0.191364
0.594516, -0.830193, -0.371342, -0.203934
0.594988, -0.822468, -0.377655, -0.210304
0.595508, -0.817375, -0.392456, -0.210915
0.595983, -0.821095, -0.397892, -0.205231
0.596504, -0.822601, -0.392399, -0.222225
0.596975, -0.819511, -0.396729, -0.237446
0.597478, -0.818233, -0.401726, -0.244732
0.597981, -0.814457, -0.409756, -0.243320
0.598469, -0.816231, -0.415611, -0.239239
0.598985, -0.822315, -0.419807, -0.259094
0.599472, -0.835266, -0.407524, -0.261116
0.599981, -0.841961, -0.405293, -0.261745
0.600484, -0.854073, -0.403805, -0.266552
0.600987, -0.843163, -0.413227, -0.274544
0.601495, -0.830441, -0.423374, -0.285072
0.601998, -0.822964, -0.423794, -0.288887
0.602499, -0.821266, -0.433235, -0.284348
0.603016, -0.816402, -0.442829, -0.289726
0.603496, -0.814991, -0.445690, -0.299911
0.604026, -0.812302, -0.453262, -0.308208
0.604535, -0.809536, -0.470028, -0.310841
0.605026, -0.808678, -0.484886, -0.318356
0.605490, -0.807438, -0.492229, -0.322170
0.606522, -0.804100, -0.494003, -0.330753
0.606993, -0.801296, -0.507145, -0.331039
0.607486, -0.794811, -0.514431, -0.333080
0.608008, -0.795708, -0.513420, -0.338173
0.608499, -0.790405, -0.502911, -0.335922
0.608993, -0.787106, -0.503826, -0.337772
0.609503, -0.782909, -0.509281, -0.335579
0.610027, -0.776024, -0.510883, -0.333900
0.610487, -0.769482, -0.507278, -0.328560
0.611002, -0.769501, -0.510254, -0.328960
0.611533, -0.770741, -0.508308, -0.329857
0.612015, -0.763302, -0.507298, -0.332432
0.612491, -0.757656, -0.507507, -0.327301
0.613032, -0.759850, -0.502071, -0.323238
0.613521, -0.755310, -0.507736, -0.320587
0.613994, -0.755959, -0.504799, -0.323677
0.615008, -0.753574, -0.498638, -0.309830
0.615521, -0.752583, -0.496941, -0.306225
0.616040, -0.752583, -0.498753, -0.304947
0.616526, -0.753708, -0.492573, -0.298061
0.617015, -0.754566, -0.488281, -0.291538
0.617505, -0.748978, -0.487556, -0.290089
0.618025, -0.743561, -0.486946, -0.284424
0.618511, -0.750961, -0.478897, -0.278416
0.619015, -0.750237, -0.479336, -0.272636
0.619538, -0.752468, -0.472145, -0.269642
0.620007, -0.755653, -0.472145, -0.261765
0.620537, -0.755539, -0.470715, -0.257893
0.621017, -0.758514, -0.466900, -0.256004
0.621520, -0.760632, -0.459003, -0.252552
0.622008, -0.759239, -0.456982, -0.253468
0.622542, -0.759449, -0.459518, -0.252972
0.623046, -0.762749, -0.456333, -0.248489
0.623549, -0.764580, -0.454826, -0.247192
0.624057, -0.771141, -0.448627, -0.245018
0.625018, -0.775490, -0.443726, -0.236835
0.625505, -0.777702, -0.442715, -0.237503
0.626023, -0.777340, -0.445652, -0.238266
0.626543, -0.778580, -0.443287, -0.240421
0.627520, -0.778675, -0.443649, -0.228462
0.628038, -0.778866, -0.444927, -0.225773
0.628513, -0.780926, -0.441856, -0.219536
0.629018, -0.776749, -0.440063, -0.227451
0.629641, -0.784225, -0.433407, -0.229874
0.630456, -0.782166, -0.438175, -0.227470
0.631240, -0.783691, -0.443668, -0.223637
0.631428, -0.789223, -0.447502, -0.220146
0.631697, -0.791016, -0.450420, -0.221615
0.632276, -0.795994, -0.448608, -0.215607
0.632732, -0.796375, -0.448685, -0.207386
0.633187, -0.798512, -0.448742, -0.207367
0.633736, -0.801964, -0.446377, -0.204182
0.634167, -0.799484, -0.442753, -0.205441
0.634753, -0.798454, -0.445633, -0.206928
0.635153, -0.796242, -0.443077, -0.211468
0.635541, -0.793686, -0.436459, -0.216713
0.636330, -0.795746, -0.429878, -0.223846
0.636710, -0.795135, -0.433865, -0.225334
0.637136, -0.791836, -0.429134, -0.230389
0.637601, -0.792255, -0.423870, -0.236263
0.638062, -0.792065, -0.426826, -0.238419
0.638555, -0.791950, -0.430355, -0.237770
0.639030, -0.791969, -0.425453, -0.244007
0.639559, -0.789890, -0.419216, -0.244827
0.640691, -0.805759, -0.413761, -0.239201
0.641040, -0.809422, -0.410137, -0.247784
0.641565, -0.819817, -0.405293, -0.246792
0.642053, -0.829868, -0.406628, -0.241432
0.642587, -0.832329, -0.408764, -0.242805
0.643069, -0.841656, -0.406837, -0.248623
0.643538, -0.852242, -0.410175, -0.250549
0.644064, -0.861244, -0.410366, -0.253716
0.644539, -0.869961, -0.413799, -0.251751
0.645047, -0.869789, -0.413227, -0.255661
0.646063, -0.883961, -0.419979, -0.259800
0.646556, -0.897331, -0.413170, -0.263233
0.647052, -0.918713, -0.412273, -0.262127
0.647576, -0.950642, -0.407848, -0.261517
0.648081, -0.967979, -0.404243, -0.265846
0.648560, -0.984535, -0.395927, -0.268059
0.649062, -1.010761, -0.383472, -0.266304
0.649563, -1.883125, -0.201855, -0.234203
0.650092, -5.088902, 0.599022, 0.875607
0.650545, -5.616798, -0.600891, -0.915890
0.651094, -3.143749, -0.969162, -2.272739
0.651595, -1.286449, 0.255508, 0.134907
0.652060, -0.224514, 1.166992, 1.367550
0.652565, -0.155430, 0.224018, 1.358814
0.653084, -0.491600, -0.219784, -0.732059
0.653587, -1.131439, 0.211430, -0.832348
0.654098, -1.190586, 0.408630, 0.072269
0.654556, -0.978069, 0.490723, 0.141659
0.655077, -0.848274, 0.435429, -0.406647
0.655595, -1.007175, 0.485020, -0.279331
0.656069, -0.996265, 0.380516, -0.287647
0.656602, -0.972729, 0.338993, -0.166683
0.657061, -1.009598, 0.340767, -0.299911
0.657565, -0.963154, 0.120564, -0.398483
0.658071, -0.912971, -0.020313, -0.491447
0.658572, -0.944500, -0.011272, -0.445213
0.659555, -0.864296, -0.154705, -0.501366
0.660069, -0.897083, -0.190239, -0.444374
0.660585, -0.863419, -0.269604, -0.556679
0.661093, -0.850887, -0.296059, -0.517578
0.661598, -0.855522, -0.309010, -0.439873
0.662100, -0.845470, -0.312710, -0.502853
0.662558, -0.866051, -0.350933, -0.466785
0.663077, -0.848446, -0.326462, -0.573215
0.663582, -0.841389, -0.317326, -0.542469
0.664086, -0.851288, -0.252209, -0.539265
0.664573, -0.849724, -0.229416, -0.544987
0.665091, -0.866871, -0.189438, -0.597591
0.665585, -0.882092, -0.182629, -0.568790
0.666095, -0.886879, -0.130482, -0.518417
0.666592, -0.862751, -0.067234, -0.534573
0.667093, -0.841541, -0.005341, -0.548401
0.667604, -0.853958, 0.033302, -0.528870
0.668573, -0.858898, 0.033607, -0.542679
0.669111, -0.863647, 0.053558, -0.533295
0.669566, -0.872021, 0.092354, -0.493298
0.670098, -0.876732, 0.100861, -0.420055
0.670623, -0.887299, 0.097370, -0.411625
0.671094, -0.901737, 0.127258, -0.412388
0.671577, -0.905628, 0.108643, -0.445824
0.672076, -0.922089, 0.086899, -0.370369
0.672578, -0.937672, 0.084038, -0.375290
0.673079, -0.947075, 0.079365, -0.367279
0.673587, -0.958748, 0.062504, -0.381413
0.674705, -0.982838, 0.028534, -0.374908
0.675197, -0.983925, 0.005150, -0.373745
0.675591, -0.989838, -0.005417, -0.379486
0.676084, -0.985661, -0.029278, -0.395985
0.676573, -0.992508, -0.048199, -0.403423
0.677687, -1.049137, -0.103531, -0.471439
0.678186, -1.067982, -0.105171, -0.440750
0.678690, -1.073418, -0.128193, -0.452824
0.679169, -1.098118, -0.163403, -0.476341
0.679640, -1.120472, -0.196247, -0.520611
0.680148, -1.113243, -0.194168, -0.499001
0.680709, -1.050415, -0.222073, -0.497990
0.681150, -1.018372, -0.257969, -0.547771
0.681660, -1.071949, -0.307560, -0.628471
0.682109, -1.129723, -0.289822, -0.630550
0.682614, -1.089821, -0.314388, -0.617867
0.683140, -0.981178, -0.314064, -0.610714
0.683639, -0.896168, -0.371361, -0.688286
0.684112, -0.971756, -0.376778, -0.723610
0.684662, -1.128788, -0.418129, -0.760365
0.685123, -1.144714, -0.364170, -0.727024
0.685624, -0.991364, -0.321293, -0.675697
0.686106, -0.825367, -0.308475, -0.583401
0.686608, -0.788193, -0.344963, -0.527935
0.687105, -0.963688, -0.382671, -0.722866
0.687625, -1.173725, -0.386848, -0.660267
0.688626, -1.012402, -0.362797, -0.573540
0.689124, -1.038742, -0.309486, -0.742149
0.689633, -1.087246, -0.256691, -0.558491
0.690108, -0.910568, -0.293770, -0.450153
0.690636, -0.864048, -0.201950, -0.163994
0.691120, -0.895290, -0.266342, -0.463257
0.691625, -1.097488, -0.330582, -0.688190
0.692098, -1.286278, -0.320644, -0.602207
0.692601, -1.260185, -0.186577, -0.402451
0.693105, -1.081486, -0.079155, -0.152378
0.693609, -0.797462, -0.040741, -0.021381
0.694112, -0.665226, -0.219212, -0.408382
0.694616, -0.996952, -0.210724, -0.334454
0.695120, -1.299572, -0.145550, -0.711994
0.695623, -1.298790, -0.050335, -0.408878
0.696112, -0.813637, 0.011444, -0.420494
0.696618, -0.584393, 0.054588, -0.199451
0.697120, -0.610542, -0.105171, 0.008926
0.697608, -0.670052, -0.243397, -0.324478
0.698107, -0.811996, -0.202446, -0.606308
0.698620, -1.080418, -0.227013, -0.883617
0.699656, -1.100597, -0.173283, -0.619316
0.700323, -0.891800, -0.141125, -0.358372
0.700768, -0.693073, -0.135326, -0.139580
0.701135, -0.754070, -0.105782, -0.243225
0.701631, -1.103001, -0.323200, -0.589638
0.702159, -1.268921, -0.360813, -0.711784
0.702623, -0.943432, -0.333214, -0.523129
0.703127, -0.476189, -0.101871, -0.020237
0.703642, -0.264854, -0.069656, 0.085621
0.704130, -0.702248, -0.155678, -0.431290
0.704662, -1.281357, -0.284386, -0.637646
0.705660, -1.270618, -0.138206, -0.347996
0.706137, -0.990429, -0.083561, -0.319958
0.706638, -0.774384, -0.000134, -0.082016
0.707160, -0.725613, -0.071182, 0.215015
0.707627, -0.685482, -0.073338, 0.054665
0.708143, -0.777855, -0.173130, -0.403042
0.709123, -0.907764, -0.140247, -0.139580
0.709652, -0.745163, -0.310955, -0.319767
0.710170, -1.056442, -0.351448, -0.480652
0.710682, -1.224270, -0.324974, -0.607643
0.711165, -0.930767, -0.190163, -0.221596
0.711639, -0.367775, -0.001144, 0.018272
0.712157, -0.310974, 0.172443, 0.141010
0.712637, -0.702267, -0.182018, -0.024281
0.713164, -1.018600, -0.721931, -0.831966
0.713626, -1.184425, -0.505924, -0.989876
0.714150, -1.201916, 0.052795, -0.355625
0.714649, -0.763474, 0.123863, -0.081882
0.715171, -0.432167, -0.295887, -0.162277
0.716129, -0.717506, -0.284462, -0.029221
0.716661, -1.067085, -0.225811, -0.309353
0.717672, -1.381626, -0.482960, -0.878677
0.718174, -1.219330, -0.075607, -0.191689
0.718632, -0.951443, 0.228138, 0.056953
0.719137, -0.791740, -0.195446, 0.142021
0.719652, -0.602283, -0.438633, -0.148125
0.720158, -0.397511, -0.046482, 0.543118
0.721239, -1.045971, -0.447140, -0.551186
0.721745, -1.593361, -0.754375, -1.409321
0.722142, -1.439552, -0.158043, -1.161137
0.722651, -0.854206, 0.429726, 0.322304
0.723209, -0.260658, 0.244503, 1.097622
0.723716, 0.141544, -0.044422, 0.377121
0.724250, -0.114918, -0.314083, -0.645866
0.724735, -0.948238, -0.378819, -1.002846
0.725239, -1.674881, -0.555305, -0.556126
0.725700, -1.509228, -0.443897, -0.682430
0.726212, -1.161976, -0.110035, -0.328484
0.726695, -0.659637, -0.083675, -0.305843
0.727172, -0.607414, 0.105305, 0.334949
0.727707, -0.619640, -0.036697, 0.282917
0.728176, -0.592957, -0.171394, 0.065727
0.728691, -0.674553, -0.471649, -0.419235
0.729224, -0.851936, -0.328655, -0.384483
0.729670, -1.067734, -0.149364, 0.090008
0.730174, -1.069050, -0.109558, -0.161114
0.730894, -0.811234, -0.199013, -0.107651
0.731191, -0.662479, 0.094681, 0.216122
0.731678, -0.723286, 0.155449, 0.452518
0.732163, -0.678959, -0.156918, -0.059528
0.732711, -0.796585, -0.309334, -0.184669
0.733181, -1.132393, -0.101070, -0.117283
0.733669, -1.263638, -0.034981, 0.229836
0.734175, -0.942688, -0.030174, 0.151138
0.734670, -0.655766, 0.059910, 0.214081
0.735154, -0.335159, 0.197029, 0.523262
0.735673, -0.371742, 0.043907, 0.225906
0.736181, -0.941887, -0.118141, 0.044804
0.736678, -1.213284, -0.384979, -0.527821
0.737167, -1.200237, -0.276508, -0.530815
0.737699, -0.991688, 0.016460, -0.018539
0.738203, -0.741940, 0.217209, 0.325718
0.738679, -0.540657, 0.067406, 0.416756
0.739210, -0.390339, -0.032501, 0.032711
0.740735, -0.967674, -0.130367, -0.221500
0.741181, -1.015186, -0.305138, -0.327301
0.741712, -1.066818, -0.336647, -0.328999
0.742181, -1.161995, -0.170612, -0.303593
0.742721, -1.057110, -0.032063, -0.133438
0.743185, -0.754223, -0.083561, -0.062428
0.743664, -0.608673, -0.063763, 0.140781
0.744172, -0.660744, -0.060616, 0.039062
0.744664, -0.841370, -0.147171, 0.214081
0.745166, -0.885220, -0.258179, -0.027504
0.745711, -0.814400, -0.360603, -0.117607
0.746196, -0.791855, -0.383415, -0.450516
0.746681, -0.991154, -0.331345, -0.453377
0.747168, -0.981922, -0.220795, -0.274010
0.747705, -0.743179, -0.054245, 0.051022
0.748171, -0.585251, -0.004063, 0.387383
0.748709, -0.551319, -0.138645, 0.031567
0.749187, -0.829964, -0.420513, -0.211849
0.749708, -1.056919, -0.436115, -0.487576
0.750188, -1.068726, -0.226936, -0.146542
0.750748, -0.931053, -0.070229, 0.085735
0.751179, -0.805321, -0.160332, 0.039463
0.751704, -0.698891, -0.261574, 0.082359
0.752209, -0.664139, -0.233803, 0.134048
0.752690, -0.784512, -0.371761, -0.309219
0.753204, -0.990486, -0.378284, -0.298996
0.753682, -0.987091, -0.190830, -0.148735
0.754193, -0.875797, 0.075893, 0.405865
0.754728, -0.700893, -0.133686, 0.178185
0.755208, -0.811920, -0.228271, -0.020752
0.755685, -1.022358, -0.088902, 0.030289
0.756181, -1.105480, 0.085487, 0.246983
0.756705, -1.079330, 0.046902, 0.365734
0.757193, -1.029015, 0.007935, 0.185299
0.757723, -0.927696, 0.024490, 0.234871
0.758216, -0.733433, -0.006466, 0.235977
0.758702, -0.715618, -0.048542, 0.170231
0.759208, -0.758209, -0.158443, 0.034657
0.759709, -0.805149, -0.198078, -0.160770
0.760204, -0.914497, -0.185833, -0.100937
0.760737, -0.870190, -0.207462, -0.114651
0.761209, -0.805550, -0.214062, -0.067329
0.761727, -0.777321, -0.209713, -0.001602
0.763194, -0.958138, -0.333347, -0.252476
0.763727, -0.882263, -0.349770, -0.234604
0.764239, -0.810814, -0.311279, -0.252819
0.764735, -0.949764, -0.278816, -0.192261
0.765231, -1.059971, -0.297890, -0.204010
0.765720, -0.935001, -0.343800, -0.196514
0.766220, -0.806332, -0.288067, -0.008526
0.766959, -0.764084, -0.216904, 0.100060
0.767224, -0.745277, -0.280151, -0.005512
0.767894, -0.774536, -0.350189, -0.129814
0.768488, -0.846291, -0.325069, -0.184841
0.768888, -0.911980, -0.258503, -0.043373
0.769200, -0.902386, -0.201225, -0.010643
0.769937, -0.887489, -0.150108, 0.009804
0.770740, -0.889416, -0.109329, 0.078907
0.771349, -0.931301, -0.142250, 0.124474
0.771878, -0.940723, -0.156784, 0.042820
0.772365, -0.936642, -0.131836, 0.065689
0.772904, -0.882416, -0.138607, 0.083294
0.773289, -0.846577, -0.148010, 0.077286
0.773877, -0.809593, -0.168991, 0.022926
0.774233, -0.831223, -0.207500, -0.054703
0.774786, -0.883350, -0.241909, -0.040741
0.775300, -0.870380, -0.276718, -0.063057
0.775778, -0.844402, -0.270443, -0.100727
0.776262, -0.825958, -0.308647, -0.197983
0.776809, -0.827351, -0.353470, -0.211239
0.777256, -0.850048, -0.325565, -0.165768
0.777757, -0.871029, -0.303364, -0.172577
0.778280, -0.897770, -0.345039, -0.120583
0.778751, -0.909767, -0.350914, -0.161877
0.779233, -0.892277, -0.291843, -0.122261
0.780245, -0.861511, -0.219345, -0.032234
0.780786, -0.882568, -0.281658, 0.017452
0.781256, -0.895863, -0.265636, -0.007534
0.781731, -0.892563, -0.130672, -0.101814
0.782266, -0.879784, -0.155506, -0.038147
0.782760, -0.869465, -0.175686, 0.046997
0.783269, -0.865192, -0.147839, -0.038586
0.784710, -0.861645, -0.148487, -0.009651
0.785244, -0.854969, -0.140953, -0.014610
0.785352, -0.844650, -0.151501, -0.005760
0.785453, -0.849380, -0.154896, -0.001183
0.785729, -0.873241, -0.138550, -0.010471
0.786262, -0.870743, -0.120049, 0.057182
0.786765, -0.839443, -0.135632, 0.047550
0.787268, -0.836105, -0.133953, 0.071983
0.787775, -0.845356, -0.129070, 0.061264
0.788277, -0.864468, -0.117970, 0.098133
0.788736, -0.868874, -0.104580, 0.151882
0.789273, -0.857067, -0.093479, 0.183372
0.789778, -0.864563, -0.069199, 0.219212
0.790289, -0.874252, -0.044651, 0.172424
0.790781, -0.897102, -0.040855, 0.188580
0.791239, -0.908985, -0.029583, 0.192375
0.791744, -0.914402, -0.039196, 0.210037
0.792248, -0.919933, -0.017776, 0.177860
0.792795, -0.915642, -0.015945, 0.114441
0.793239, -0.916920, -0.059090, 0.141392
0.793745, -0.913944, -0.088062, 0.115929
0.794250, -0.919113, -0.094662, 0.054646
0.794750, -0.913868, -0.127220, 0.015965
0.795254, -0.914211, -0.151405, -0.015221
0.795757, -0.913868, -0.172157, -0.010166
0.796261, -0.904427, -0.192509, -0.035648
0.796764, -0.900116, -0.228004, -0.020580
0.797254, -0.899830, -0.264149, -0.006771
0.797749, -0.893135, -0.252018, -0.043831
0.798286, -0.895481, -0.250664, -0.062542
0.798785, -0.890656, -0.276031, -0.046978
0.799268, -0.896873, -0.280571, -0.045033
0.799746, -0.901871, -0.279312, -0.057220
0.800249, -0.901203, -0.283031, -0.036964
0.800787, -0.892315, -0.285416, -0.037785
0.801774, -0.893383, -0.251865, -0.047874
0.802276, -0.891438, -0.236340, -0.045738
0.802765, -0.879459, -0.223026, -0.041294
0.803254, -0.871639, -0.199089, -0.034485
0.804248, -0.861359, -0.171928, -0.007076
0.804756, -0.864449, -0.149918, -0.004578
0.805254, -0.848255, -0.141830, 0.011406
0.805749, -0.831280, -0.137558, 0.042286
0.806249, -0.817661, -0.125427, 0.060635
0.806763, -0.818081, -0.097237, 0.058861
0.807255, -0.830841, -0.083733, 0.072784
0.807770, -0.850506, -0.065365, 0.090771
0.808263, -0.864296, -0.052738, 0.134106
0.808798, -0.872746, -0.037689, 0.165768
0.809288, -0.891190, -0.026302, 0.177727
0.809790, -0.915222, -0.021057, 0.145969
0.810760, -0.883675, -0.010395, 0.135136
0.811286, -0.891132, 0.003510, 0.163860
0.811771, -0.902748, 0.019646, 0.161324
0.812284, -0.886421, 0.009270, 0.148602
0.812778, -0.835133, -0.005608, 0.134869
0.813297, -0.791340, 0.005379, 0.118561
0.813777, -0.783882, 0.026588, 0.127392
0.814292, -0.769939, 0.013351, 0.124073
0.814775, -0.763817, -0.006332, 0.122738
0.815280, -0.779343, -0.015163, 0.099239
0.815760, -0.829678, -0.000401, 0.098057
0.816268, -0.905361, -0.016747, 0.107098
0.816873, -0.965576, -0.027828, 0.076618
0.817389, -0.996876, -0.031700, 0.027161
0.817848, -0.999870, -0.030746, 0.038147
0.818363, -0.987778, -0.028400, 0.045242
0.818879, -0.984383, -0.033417, 0.040951
0.819344, -0.987930, -0.037518, 0.020332
0.819861, -0.981598, -0.040836, 0.009785
0.820290, -0.981750, -0.040894, 0.012417
0.820882, -0.984859, -0.032444, -0.005341
0.821357, -0.986271, -0.036850, -0.022106
0.821816, -0.987320, -0.036163, -0.035725
0.822334, -1.000576, -0.022163, -0.069103
0.822778, -1.005497, -0.023365, -0.064297
0.823291, -1.007195, -0.030384, -0.072479
0.823802, -1.012287, -0.026016, -0.099220
0.824319, -1.015625, -0.022602, -0.104752
0.824794, -1.021271, -0.017586, -0.121765
0.825312, -1.019306, -0.011749, -0.146484
0.825815, -1.019936, -0.014381, -0.165520
0.826319, -1.016464, -0.013409, -0.166779
0.826808, -1.025257, -0.013447, -0.178375
0.827312, -1.020794, -0.009594, -0.194778
0.827786, -1.017857, -0.012379, -0.209713
0.828290, -1.017647, -0.017204, -0.230503
0.828779, -1.017227, -0.018425, -0.244026
0.829327, -1.011143, -0.022640, -0.258484
0.829831, -1.016140, -0.020504, -0.272560
0.830320, -1.017513, -0.023117, -0.286922
0.830800, -1.010361, -0.026894, -0.295830
0.831383, -1.006794, -0.027409, -0.300694
0.831806, -1.003170, -0.028877, -0.316753
0.832361, -0.994778, -0.026455, -0.334015
0.832808, -0.994205, -0.026550, -0.342884
0.833328, -0.993080, -0.034637, -0.348377
0.833787, -0.989609, -0.038395, -0.355644
0.834305, -0.989990, -0.032291, -0.370312
0.834814, -0.988865, -0.031548, -0.379410
0.835320, -0.983582, -0.033684, -0.385799
0.835837, -0.979118, -0.025120, -0.396500
0.836340, -0.970669, -0.025158, -0.404625
0.836795, -0.961361, -0.021191, -0.406418
1.021314, -0.885525, -0.008335, -0.182991
