time, x, y, z 
0.928255, -0.750656, 0.455856, -0.352516
0.928744, -0.753765, 0.461559, -0.360794
0.929247, -0.757542, 0.475674, -0.356464
0.929751, -0.757675, 0.475731, -0.344887
0.930240, -0.753727, 0.472584, -0.348206
0.930743, -0.751762, 0.475960, -0.348759
0.931253, -0.749569, 0.481625, -0.353241
0.931742, -0.750217, 0.481281, -0.357456
0.932240, -0.752068, 0.479546, -0.356216
0.932731, -0.749683, 0.485458, -0.357494
0.933722, -0.747337, 0.481873, -0.356636
0.934239, -0.750828, 0.482521, -0.362282
0.934730, -0.756054, 0.485611, -0.363312
0.935221, -0.756683, 0.478840, -0.363617
0.935721, -0.756855, 0.478916, -0.362206
0.936270, -0.760269, 0.477009, -0.364170
0.936773, -0.754967, 0.465488, -0.360699
0.937276, -0.747204, 0.462475, -0.367603
0.938229, -0.751057, 0.451412, -0.377865
0.938724, -0.743542, 0.446434, -0.376816
0.939262, -0.734024, 0.437851, -0.372391
0.939764, -0.725002, 0.429955, -0.370121
0.940258, -0.720539, 0.423870, -0.372658
0.941262, -0.718384, 0.415592, -0.369949
0.941735, -0.728683, 0.407906, -0.372124
0.942260, -0.725479, 0.390053, -0.366497
0.942737, -0.718956, 0.373421, -0.359669
0.943260, -0.726795, 0.354729, -0.363216
0.943769, -0.730171, 0.345268, -0.360909
0.944238, -0.720959, 0.337391, -0.360203
0.944758, -0.726337, 0.327721, -0.361843
0.945751, -0.710392, 0.300522, -0.359497
0.946268, -0.718307, 0.297222, -0.363731
0.946737, -0.708866, 0.289421, -0.361710
0.947263, -0.696011, 0.277424, -0.361271
0.947887, -0.700493, 0.263443, -0.362606
0.948357, -0.705051, 0.257950, -0.362034
0.948864, -0.702782, 0.243473, -0.355434
0.949246, -0.681152, 0.226364, -0.354652
0.949825, -0.663834, 0.212154, -0.350342
0.950341, -0.654507, 0.214043, -0.356789
0.950854, -0.630589, 0.213356, -0.368824
0.951320, -0.598011, 0.190487, -0.379028
0.951826, -0.622311, 0.198326, -0.380077
0.972417, -0.821571, 0.096951, -0.315170
0.972524, -0.828705, 0.050068, -0.299263
0.972709, -0.834255, -0.030289, -0.366974
0.972819, -0.828705, -0.040264, -0.387344
0.972935, -0.699482, -0.033627, -0.340252
0.973123, -0.687714, 0.014782, -0.386200
0.973233, -0.711460, 0.078545, -0.409756
0.973341, -0.776653, 0.111942, -0.502739
0.973445, -0.816650, 0.061111, -0.501461
0.973638, -0.690384, -0.050526, -0.392189
0.973750, -0.559597, 0.031548, -0.357990
0.973855, -0.481281, 0.081406, -0.520096
0.973963, -0.415497, 0.104733, -0.549488
0.974161, -0.371914, 0.213547, -0.415211
0.974268, -0.452938, 0.263786, -0.526562
0.974374, -0.665607, 0.148201, -0.600262
0.974477, -0.806217, -0.051670, -0.573826
0.974658, -0.812416, -0.111980, -0.571690
0.974759, -0.869465, -0.023479, -0.462093
0.974865, -0.947075, 0.053444, -0.263424
0.974975, -0.946407, 0.016937, -0.398693
0.975157, -0.911007, 0.055294, -0.465927
0.975261, -0.904408, 0.089359, -0.530109
0.975368, -0.867558, 0.062199, -0.635681
0.975477, -0.914059, 0.019932, -0.733204
0.975661, -0.902367, 0.012493, -0.618076
0.975765, -0.769958, 0.102615, -0.537682
0.975869, -0.594845, 0.208187, -0.555706
0.975975, -0.567951, 0.323563, -0.525131
0.976153, -0.651474, 0.345898, -0.591583
0.976255, -0.778885, 0.379581, -0.659122
0.976358, -0.828514, 0.336113, -0.539665
0.976462, -0.783043, 0.354557, -0.448418
0.976640, -0.688248, 0.344467, -0.458641
0.976744, -0.712624, 0.377045, -0.446358
0.976849, -0.783119, 0.320873, -0.454502
0.976958, -0.787830, 0.262146, -0.556107
0.977164, -0.573521, 0.182152, -0.584621
0.977272, -0.468788, 0.273857, -0.547447
0.977380, -0.587082, 0.291634, -0.625553
0.977589, -0.633583, 0.263405, -0.587292
0.977706, -0.537663, 0.212498, -0.567951
0.977891, -0.585995, 0.211372, -0.601597
0.978284, -0.707455, 0.107136, -0.534782
0.978803, -0.730152, 0.033169, -0.563068
0.979307, -0.631905, 0.121269, -0.542526
0.979811, -0.675526, 0.188847, -0.507565
0.980334, -1.023026, 0.165901, -0.532475
0.980804, -1.262264, -0.019016, -0.611496
0.981323, -0.956345, -0.158958, -0.503597
0.981831, -0.695210, -0.084019, -0.420170
0.982288, -0.666447, 0.085945, -0.559769
0.982808, -0.809517, 0.192642, -0.640163
0.983331, -0.860062, 0.135880, -0.684395
0.983816, -0.953979, 0.089245, -0.615406
0.984299, -0.965958, 0.091114, -0.414982
0.984808, -0.994053, 0.098648, -0.364285
0.985283, -0.958614, 0.146351, -0.279598
0.985795, -0.908699, 0.136299, -0.442162
0.986804, -0.758667, 0.147152, -0.605011
0.987329, -0.746975, 0.177422, -0.698643
0.987789, -0.697136, 0.201626, -0.563679
0.988323, -0.451183, 0.172195, -0.463371
0.988832, -0.407333, 0.265369, -0.480328
0.989289, -0.520153, 0.328598, -0.487766
0.989799, -0.544529, 0.296001, -0.486622
0.990315, -0.416641, 0.262222, -0.511112
0.990826, -0.436268, 0.275555, -0.498810
0.991327, -0.493736, 0.286312, -0.239296
0.991845, -0.577164, 0.210838, -0.347099
0.992301, -0.811558, 0.200500, -0.402660
0.992801, -1.055813, 0.196743, -0.254230
0.993307, -1.093140, 0.099430, -0.314655
0.993813, -0.948620, -0.012608, -0.269279
0.994335, -0.756264, -0.009289, -0.275173
0.994955, -0.757694, 0.100460, -0.362358
0.995325, -0.843544, 0.152836, -0.363274
0.995815, -0.793991, 0.137234, -0.361729
0.996492, -0.609684, 0.108509, -0.382919
0.996938, -0.560837, 0.098171, -0.438309
0.997442, -0.607834, 0.107460, -0.307217
0.997900, -0.710506, 0.091572, -0.358028
0.998407, -0.895329, 0.129948, -0.322609
0.998908, -0.971565, 0.080605, -0.206280
0.999414, -0.960197, 0.029869, -0.331841
0.999916, -0.945091, 0.043068, -0.267124
1.000420, -0.873775, 0.083313, -0.242805
1.000930, -0.830994, 0.062771, -0.304699
1.001380, -0.791779, 0.071297, -0.314484
1.001894, -0.779800, 0.092888, -0.363884
1.002349, -0.840225, 0.157986, -0.377197
1.002852, -0.773296, 0.190029, -0.338840
1.003372, -0.665932, 0.188904, -0.280056
1.003805, -0.633106, 0.194664, -0.308704
1.004382, -0.669384, 0.196266, -0.368462
1.004847, -0.786476, 0.227699, -0.361214
1.005372, -0.778465, 0.234432, -0.388126
1.005837, -0.763035, 0.207672, -0.369301
1.006362, -0.882816, 0.210114, -0.352135
1.006861, -0.899715, 0.206394, -0.307407
1.007352, -0.847244, 0.189247, -0.328712
1.007869, -0.793610, 0.168056, -0.357780
1.008312, -0.825500, 0.198078, -0.363922
1.008810, -0.897541, 0.228806, -0.395508
1.009364, -0.923519, 0.257854, -0.418129
1.009856, -0.871353, 0.229588, -0.397377
1.010349, -0.837955, 0.218906, -0.352097
1.010831, -0.815945, 0.226669, -0.388393
1.011319, -0.809765, 0.244198, -0.422344
1.011864, -0.780869, 0.245094, -0.452442
1.012353, -0.773277, 0.241528, -0.489883
1.012842, -0.823135, 0.237999, -0.475941
1.013323, -0.793190, 0.224018, -0.445347
1.013822, -0.740013, 0.211334, -0.451012
1.014362, -0.747356, 0.212955, -0.461407
1.014840, -0.790806, 0.205021, -0.452480
1.015852, -0.830307, 0.185947, -0.506935
1.016340, -0.845261, 0.178452, -0.472260
1.016871, -0.864143, 0.162125, -0.481339
1.017351, -0.883446, 0.141029, -0.503731
1.017838, -0.925026, 0.133419, -0.472546
1.018330, -0.955143, 0.126038, -0.499401
1.018866, -0.989208, 0.124054, -0.535069
1.019361, -0.993004, 0.112629, -0.513401
1.019869, -0.976067, 0.092926, -0.527039
1.020372, -0.913906, 0.088329, -0.546455
1.020864, -0.797253, 0.086765, -0.557404
1.021345, -0.713081, 0.116653, -0.616875
1.021878, -0.758877, 0.151634, -0.687675
1.022357, -0.771046, 0.157681, -0.700703
1.022834, -0.731564, 0.132027, -0.716705
1.023334, -0.750580, 0.109138, -0.697765
1.023838, -0.761127, 0.098057, -0.629749
1.024343, -0.742779, 0.090332, -0.628872
1.024839, -0.747375, 0.091877, -0.656719
1.025350, -0.758533, 0.092297, -0.662174
1.025860, -0.748787, 0.098801, -0.689850
1.026363, -0.751038, 0.098896, -0.701180
1.026836, -0.757065, 0.101624, -0.673161
1.027398, -0.755157, 0.099373, -0.653477
1.027839, -0.756130, 0.097179, -0.633888
1.028344, -0.761547, 0.088787, -0.624352
1.028864, -0.778637, 0.088577, -0.642452
1.029385, -0.822620, 0.095463, -0.642033
1.029883, -0.866203, 0.089359, -0.610790
1.030390, -0.874653, 0.071945, -0.602360
1.030901, -0.870399, 0.063400, -0.574036
1.031871, -0.881710, 0.095654, -0.560188
1.032359, -0.894756, 0.111427, -0.573807
1.032890, -0.893517, 0.113277, -0.577202
1.033366, -0.880184, 0.111904, -0.583267
1.033894, -0.863590, 0.120392, -0.574322
1.034387, -0.851307, 0.133648, -0.564823
1.034857, -0.846157, 0.152607, -0.564327
1.035359, -0.840549, 0.165291, -0.563889
1.035850, -0.835533, 0.168667, -0.569916
1.036372, -0.835247, 0.181713, -0.586853
1.037355, -0.816193, 0.207195, -0.572300
1.037856, -0.810757, 0.227318, -0.584373
1.038395, -0.800934, 0.233650, -0.564880
1.038851, -0.806656, 0.244064, -0.567074
1.039880, -0.806198, 0.255585, -0.581264
1.040354, -0.801888, 0.257835, -0.571747
1.040893, -0.798512, 0.269089, -0.577354
1.041354, -0.801735, 0.274467, -0.572701
1.042358, -0.805969, 0.277405, -0.565376
1.042867, -0.816765, 0.275726, -0.569363
1.043487, -0.822334, 0.276566, -0.568123
1.044033, -0.837555, 0.271263, -0.572529
1.044477, -0.850258, 0.268555, -0.552292
1.044986, -0.833740, 0.265999, -0.532608
1.045484, -0.813103, 0.270233, -0.542831
1.045989, -0.816593, 0.270844, -0.565166
1.046364, -0.816422, 0.271263, -0.576038
1.046996, -0.817184, 0.281525, -0.571651
1.047458, -0.838280, 0.287399, -0.546055
1.047944, -0.857029, 0.280762, -0.523300
1.048448, -0.860863, 0.274620, -0.524120
1.048997, -0.842552, 0.268307, -0.493565
1.049459, -0.818157, 0.279980, -0.498219
1.049932, -0.799084, 0.299816, -0.519428
1.050452, -0.779057, 0.335579, -0.525455
1.050969, -0.744534, 0.323963, -0.565548
1.051418, -0.690479, 0.310764, -0.563793
1.051993, -0.638676, 0.326977, -0.530853
1.052437, -0.623875, 0.340881, -0.561695
1.052956, -0.624027, 0.324764, -0.618629
1.053417, -0.641098, 0.283222, -0.585041
1.053929, -0.680599, 0.276394, -0.546036
1.054420, -0.723667, 0.277100, -0.518322
1.054906, -0.772686, 0.270824, -0.451317
1.055401, -0.822754, 0.246429, -0.437584
1.055907, -0.842190, 0.211430, -0.458450
1.056376, -0.842628, 0.201817, -0.435581
1.056900, -0.842628, 0.201073, -0.443420
1.057467, -0.830612, 0.217113, -0.455780
1.057884, -0.800495, 0.224476, -0.482197
1.058401, -0.774651, 0.225830, -0.484352
1.058921, -0.764790, 0.227299, -0.503349
1.059425, -0.749340, 0.213223, -0.490971
1.059928, -0.695286, 0.221024, -0.489807
1.060906, -0.664291, 0.250854, -0.520535
1.061411, -0.697708, 0.234909, -0.519695
1.061915, -0.725899, 0.196171, -0.507164
1.062420, -0.729370, 0.153046, -0.449677
1.062921, -0.744267, 0.172787, -0.422764
1.063425, -0.787010, 0.181618, -0.439072
1.063928, -0.815639, 0.175762, -0.468578
1.064433, -0.836716, 0.170975, -0.476322
1.064895, -0.853710, 0.198708, -0.452633
1.065425, -0.865173, 0.204964, -0.431290
1.065945, -0.858059, 0.201797, -0.401020
1.066391, -0.829430, 0.167675, -0.424957
1.066891, -0.783348, 0.196133, -0.422535
1.067395, -0.756187, 0.258160, -0.472202
1.067929, -0.736752, 0.313873, -0.538254
1.068388, -0.745564, 0.324688, -0.553417
1.068926, -0.725956, 0.281105, -0.519009
1.069434, -0.730839, 0.261478, -0.445137
1.069890, -0.713329, 0.294781, -0.453110
1.070389, -0.708637, 0.336704, -0.459290
1.070937, -0.717793, 0.333519, -0.432110
1.071391, -0.758343, 0.320587, -0.519199
1.071904, -0.776005, 0.329285, -0.519524
1.072438, -0.776539, 0.311050, -0.465889
1.072928, -0.746765, 0.331001, -0.413780
1.073421, -0.722713, 0.346260, -0.426273
1.073906, -0.729408, 0.350170, -0.465698
1.074441, -0.747662, 0.343876, -0.503883
1.074920, -0.733891, 0.329208, -0.499039
1.075427, -0.717144, 0.348167, -0.442905
1.075912, -0.701981, 0.354443, -0.447273
1.076414, -0.686283, 0.360165, -0.458794
1.076943, -0.693989, 0.352058, -0.464535
1.077420, -0.713634, 0.356102, -0.487041
1.078400, -0.735588, 0.338058, -0.419140
1.078909, -0.751476, 0.355625, -0.426788
1.079445, -0.755424, 0.359039, -0.409966
1.079923, -0.753899, 0.324154, -0.417671
1.080940, -0.751133, 0.313969, -0.403595
1.081424, -0.726776, 0.310020, -0.420666
1.081912, -0.700645, 0.317955, -0.413361
1.082445, -0.697975, 0.319405, -0.405254
1.082917, -0.706959, 0.322609, -0.413971
1.083449, -0.713615, 0.339508, -0.399380
1.083917, -0.733299, 0.326138, -0.382347
1.084446, -0.732727, 0.304203, -0.359402
1.084919, -0.733089, 0.309105, -0.346928
1.085942, -0.735989, 0.318871, -0.323563
1.086416, -0.721512, 0.298500, -0.353756
1.086964, -0.725479, 0.290756, -0.387630
1.087459, -0.713596, 0.287552, -0.360565
1.088453, -0.693817, 0.279846, -0.364285
1.088953, -0.682755, 0.276814, -0.363026
1.089928, -0.662708, 0.264168, -0.375652
1.090618, -0.656509, 0.265255, -0.399017
1.090920, -0.657387, 0.279522, -0.385818
1.091426, -0.662403, 0.264072, -0.406933
1.091929, -0.673027, 0.260010, -0.394344
1.092935, -0.665855, 0.243511, -0.417824
1.093560, -0.657215, 0.234776, -0.406208
1.094279, -0.651894, 0.231476, -0.411911
1.094615, -0.643463, 0.231342, -0.432796
1.095158, -0.644226, 0.229263, -0.445652
1.095588, -0.644035, 0.227222, -0.424805
1.096169, -0.640011, 0.213814, -0.426521
1.096586, -0.643463, 0.204659, -0.445747
1.097077, -0.649738, 0.200424, -0.437431
1.097458, -0.649586, 0.197182, -0.447140
1.097958, -0.659199, 0.194588, -0.445061
1.098745, -0.676575, 0.182438, -0.441399
1.099240, -0.687637, 0.175457, -0.446930
1.099548, -0.696011, 0.169697, -0.445499
1.099932, -0.694065, 0.167923, -0.440483
1.100657, -0.697384, 0.163841, -0.440521
1.101043, -0.697594, 0.167751, -0.454865
1.101607, -0.689945, 0.166359, -0.463161
1.102003, -0.685844, 0.168953, -0.469246
1.102531, -0.683365, 0.167866, -0.486031
1.102936, -0.695362, 0.169067, -0.491810
1.103455, -0.698547, 0.174236, -0.483112
1.103973, -0.697441, 0.181808, -0.494328
1.104479, -0.705490, 0.190411, -0.505543
1.105466, -0.712948, 0.201321, -0.517635
1.105974, -0.711403, 0.203762, -0.525131
1.106478, -0.715904, 0.210800, -0.521126
1.107031, -0.722713, 0.212097, -0.528736
1.107463, -0.734463, 0.220299, -0.533123
1.107972, -0.732841, 0.234451, -0.534458
1.108448, -0.738068, 0.236645, -0.548573
1.108981, -0.745392, 0.248070, -0.542698
1.109457, -0.745564, 0.253448, -0.541859
1.109987, -0.741653, 0.260487, -0.552521
1.110468, -0.732002, 0.267277, -0.562248
1.110990, -0.731792, 0.266457, -0.564423
1.111469, -0.728741, 0.276470, -0.571804
1.111986, -0.723953, 0.280399, -0.575829
1.112471, -0.718479, 0.280247, -0.579643
1.112972, -0.721664, 0.279369, -0.586834
1.113460, -0.719376, 0.278893, -0.591507
1.114455, -0.716362, 0.262680, -0.581532
1.114984, -0.720425, 0.259972, -0.588913
1.115472, -0.712204, 0.261726, -0.582790
1.115988, -0.719604, 0.257721, -0.576706
1.116494, -0.721264, 0.246754, -0.579872
1.116995, -0.720978, 0.242558, -0.582275
1.117502, -0.727959, 0.230923, -0.575314
1.117960, -0.721722, 0.217438, -0.571213
1.118462, -0.716057, 0.216942, -0.566139
1.118996, -0.722332, 0.200329, -0.568275
1.119501, -0.725060, 0.187359, -0.571423
1.120011, -0.721455, 0.189590, -0.563335
1.120462, -0.705395, 0.179367, -0.548172
1.120963, -0.697346, 0.165882, -0.524349
1.121460, -0.693436, 0.153809, -0.549030
1.121959, -0.694866, 0.142670, -0.558681
1.122458, -0.694580, 0.154057, -0.531368
1.122965, -0.692596, 0.145702, -0.541115
1.123473, -0.683022, 0.131702, -0.542583
1.123988, -0.692730, 0.129471, -0.507622
1.124492, -0.693779, 0.114460, -0.515785
1.124977, -0.730915, 0.129185, -0.509014
1.125504, -0.764122, 0.118999, -0.492592
1.125963, -0.759850, 0.067978, -0.545635
1.126463, -0.742664, 0.054169, -0.534897
1.126994, -0.735683, 0.097198, -0.481167
1.127509, -0.746002, 0.126839, -0.449791
1.127973, -0.731583, 0.119820, -0.471764
1.128502, -0.728931, 0.129528, -0.485306
1.128997, -0.729218, 0.137119, -0.485916
1.129468, -0.729523, 0.163784, -0.466595
1.130002, -0.712490, 0.151215, -0.454597
1.130500, -0.671635, 0.121861, -0.492878
1.130984, -0.622215, 0.119648, -0.491638
1.131515, -0.601501, 0.163078, -0.486908
1.132009, -0.614929, 0.174179, -0.484200
1.132491, -0.616093, 0.134087, -0.501289
1.132979, -0.614357, 0.115490, -0.535736
1.133523, -0.638847, 0.157089, -0.490837
1.133996, -0.666561, 0.200272, -0.460262
1.134487, -0.673599, 0.176105, -0.473003
1.134980, -0.669994, 0.157356, -0.455780
1.135498, -0.661259, 0.139790, -0.460491
1.136015, -0.679359, 0.159054, -0.464745
1.136521, -0.716305, 0.176773, -0.475578
1.136977, -0.741787, 0.166092, -0.498734
1.137523, -0.748158, 0.139103, -0.501499
1.138013, -0.740204, 0.110302, -0.525856
1.138999, -0.797234, 0.142708, -0.534916
1.139648, -0.764637, 0.132332, -0.544891
1.139995, -0.708618, 0.114288, -0.523319
1.140626, -0.648556, 0.133305, -0.518799
1.142121, -0.635281, 0.121613, -0.594788
1.142581, -0.672874, 0.113964, -0.588970
1.143081, -0.695095, 0.139942, -0.624123
1.143566, -0.722485, 0.177536, -0.579853
1.144032, -0.749760, 0.154686, -0.575676
1.144594, -0.781193, 0.098038, -0.584030
1.145083, -0.792675, 0.075340, -0.595188
1.145622, -0.803890, 0.117760, -0.599632
1.146082, -0.801392, 0.181522, -0.574894
1.146548, -0.774784, 0.188847, -0.580978
1.147055, -0.733566, 0.161667, -0.557079
1.147547, -0.693245, 0.140743, -0.585270
1.148079, -0.690937, 0.164738, -0.572948
1.148553, -0.692043, 0.182667, -0.559120
1.149049, -0.719223, 0.200806, -0.590668
1.149533, -0.737591, 0.201340, -0.589485
1.150060, -0.710754, 0.183620, -0.606995
1.150497, -0.692654, 0.166321, -0.584812
1.151025, -0.713577, 0.163612, -0.551014
1.151514, -0.732479, 0.147495, -0.582848
1.152003, -0.759392, 0.169907, -0.631123
1.152551, -0.787811, 0.156765, -0.660629
1.153054, -0.820866, 0.137939, -0.608444
1.153505, -0.835991, 0.107708, -0.589943
1.154051, -0.812016, 0.112629, -0.595646
1.154537, -0.757065, 0.123825, -0.585823
1.155028, -0.710506, 0.140305, -0.588627
1.155511, -0.686245, 0.147724, -0.563755
1.156002, -0.682106, 0.151253, -0.560799
1.156538, -0.687733, 0.170689, -0.552540
1.157038, -0.717010, 0.156708, -0.531139
1.157527, -0.764122, 0.131989, -0.519524
1.158046, -0.796928, 0.118923, -0.501690
1.158550, -0.828247, 0.136681, -0.503178
1.159053, -0.854626, 0.140324, -0.462856
1.159557, -0.849113, 0.137119, -0.431938
1.160046, -0.842152, 0.164051, -0.419025
1.160535, -0.813580, 0.197449, -0.395508
1.161039, -0.761280, 0.195942, -0.424786
1.161542, -0.763035, 0.194798, -0.425797
1.162046, -0.768280, 0.206928, -0.430794
1.162537, -0.725594, 0.217037, -0.429001
1.163515, -0.688858, 0.204945, -0.425854
1.164018, -0.687294, 0.202656, -0.423012
1.164522, -0.701981, 0.212879, -0.416393
1.165049, -0.706654, 0.208378, -0.398960
1.165529, -0.728626, 0.212936, -0.404625
1.166035, -0.750160, 0.206966, -0.412846
1.166539, -0.769672, 0.187511, -0.416870
1.167025, -0.756283, 0.168896, -0.419788
1.167520, -0.759354, 0.162544, -0.418472
1.168047, -0.769558, 0.153332, -0.390892
1.168553, -0.802250, 0.152435, -0.406666
1.169044, -0.800133, 0.152187, -0.433331
1.169559, -0.798130, 0.154190, -0.436516
1.170021, -0.784264, 0.148869, -0.429058
1.170565, -0.755253, 0.135288, -0.431862
1.171034, -0.732975, 0.127487, -0.428753
1.171564, -0.715313, 0.119267, -0.457573
1.172025, -0.742836, 0.115757, -0.478973
1.172522, -0.771351, 0.105476, -0.475960
1.173024, -0.794048, 0.092335, -0.484962
1.173543, -0.806007, 0.079441, -0.477428
1.174069, -0.813389, 0.074692, -0.461655
1.174525, -0.828094, 0.079765, -0.463753
1.175044, -0.831051, 0.066338, -0.478039
1.175568, -0.827847, 0.056648, -0.480595
1.176032, -0.841217, 0.053749, -0.497246
1.176535, -0.854321, 0.063343, -0.500774
1.177079, -0.847797, 0.066032, -0.497246
1.177528, -0.850487, 0.068016, -0.512733
1.178071, -0.868740, 0.061436, -0.516853
1.178542, -0.889130, 0.070515, -0.515060
1.179557, -0.881882, 0.084114, -0.523777
1.180046, -0.869808, 0.082092, -0.520306
1.180569, -0.855999, 0.089397, -0.535297
1.181083, -0.849457, 0.098171, -0.535431
1.181544, -0.853138, 0.111980, -0.541553
1.182049, -0.853920, 0.124397, -0.553131
1.182572, -0.843010, 0.128345, -0.546436
1.183068, -0.847340, 0.138626, -0.535355
1.183546, -0.856285, 0.143204, -0.535431
1.184062, -0.861168, 0.149899, -0.519524
1.184571, -0.870724, 0.164337, -0.520687
1.185084, -0.867462, 0.172558, -0.521240
1.185588, -0.850677, 0.177422, -0.507565
1.186062, -0.826874, 0.190907, -0.502205
1.186566, -0.779247, 0.197201, -0.506344
1.187175, -0.757122, 0.216160, -0.503807
1.187671, -0.756359, 0.226173, -0.506744
1.188182, -0.754185, 0.230389, -0.508080
1.188674, -0.748863, 0.232677, -0.495586
1.189165, -0.753155, 0.230350, -0.472984
1.189662, -0.751781, 0.227318, -0.439568
1.190169, -0.745602, 0.227280, -0.418262
1.190684, -0.749168, 0.232086, -0.417404
1.191129, -0.750790, 0.235424, -0.403633
1.191591, -0.743198, 0.237942, -0.392570
1.192151, -0.749474, 0.244884, -0.385036
1.192655, -0.751991, 0.239315, -0.356560
1.193144, -0.749474, 0.241718, -0.339508
1.193651, -0.755844, 0.238228, -0.328579
1.194151, -0.759010, 0.241299, -0.315647
1.194623, -0.773315, 0.239735, -0.306969
1.195114, -0.810585, 0.236187, -0.303783
1.195615, -0.811329, 0.224667, -0.273342
1.196103, -0.798416, 0.202942, -0.266743
1.196602, -0.813370, 0.194130, -0.279617
1.197105, -0.845318, 0.234451, -0.253563
1.237878, -0.806999, 0.122852, -0.576572
1.237985, -0.791798, 0.174408, -0.548458
1.238090, -0.783310, 0.133915, -0.574722
1.238273, -0.773888, 0.088596, -0.649796
1.238380, -0.735359, 0.015526, -0.643940
1.238487, -0.708923, -0.064392, -0.606060
1.238592, -0.713062, -0.117550, -0.565166
1.238777, -0.745220, -0.054379, -0.560818
1.238884, -0.776596, -0.036716, -0.620136
1.238989, -0.803318, -0.030270, -0.633354
1.239094, -0.819874, -0.068130, -0.667839
1.239276, -0.801907, -0.132771, -0.638046
1.239384, -0.788841, -0.183907, -0.547237
1.239489, -0.786819, -0.161934, -0.566788
1.239678, -0.815220, -0.116444, -0.586529
1.239796, -0.856628, -0.110493, -0.587463
1.239915, -0.867825, -0.138264, -0.616150
1.241424, -0.873642, -0.149803, -0.634403
1.241529, -0.859146, -0.157661, -0.598621
1.241709, -0.810795, -0.146961, -0.593128
1.241812, -0.778275, -0.100136, -0.607872
1.241921, -0.772648, -0.029182, -0.609341
1.242035, -0.761375, -0.010624, -0.643730
1.242224, -0.739861, -0.022469, -0.619354
1.242331, -0.717907, 0.000210, -0.598412
1.242807, -0.706940, 0.051136, -0.663185
1.242923, -0.693798, 0.116749, -0.656853
1.243041, -0.705872, 0.151978, -0.616360
1.243250, -0.715237, 0.161572, -0.599728
1.243368, -0.717049, 0.137215, -0.547771
1.243492, -0.734921, 0.136070, -0.557652
1.243697, -0.745373, 0.178909, -0.609455
1.243838, -0.750122, 0.209312, -0.597134
1.243952, -0.755367, 0.183105, -0.557880
1.244152, -0.759087, 0.158405, -0.559349
1.244272, -0.745621, 0.163422, -0.540504
1.244390, -0.733509, 0.178566, -0.536709
1.244506, -0.720024, 0.200043, -0.561352
1.244706, -0.722027, 0.202999, -0.550365
1.244821, -0.732498, 0.186882, -0.535908
1.244937, -0.761566, 0.188160, -0.534134
1.245145, -0.797615, 0.200253, -0.523319
1.245263, -0.820179, 0.205555, -0.510044
1.245376, -0.834560, 0.205307, -0.503578
1.245491, -0.840759, 0.196514, -0.480995
1.245692, -0.840473, 0.195065, -0.476570
1.245815, -0.819130, 0.221844, -0.479870
1.245943, -0.803528, 0.237732, -0.487366
1.246152, -0.789280, 0.245991, -0.488892
1.246673, -0.775661, 0.237865, -0.504150
1.247129, -0.750484, 0.231895, -0.508919
1.247632, -0.748577, 0.269394, -0.532589
1.248181, -0.734138, 0.288029, -0.553150
1.248623, -0.707512, 0.294285, -0.548306
1.249159, -0.687466, 0.291805, -0.543709
1.249667, -0.669785, 0.281887, -0.556049
1.250669, -0.704098, 0.268078, -0.546055
1.251130, -0.724525, 0.283699, -0.559139
1.251633, -0.722733, 0.269585, -0.535660
1.252137, -0.709038, 0.219822, -0.521278
1.252654, -0.687771, 0.186768, -0.492840
1.253158, -0.674820, 0.168343, -0.460567
1.253678, -0.673714, 0.196609, -0.482140
1.254176, -0.688858, 0.221958, -0.525799
1.254677, -0.699291, 0.225296, -0.518608
1.255171, -0.701714, 0.182953, -0.502243
1.255673, -0.707321, 0.147762, -0.462780
1.256640, -0.663948, 0.141468, -0.417080
1.257664, -0.705509, 0.141144, -0.453377
1.258172, -0.738525, 0.106792, -0.474243
1.258640, -0.760307, 0.104694, -0.455971
1.259157, -0.787659, 0.115337, -0.414276
1.259633, -0.802135, 0.100574, -0.373611
1.260149, -0.802002, 0.064144, -0.352020
1.260685, -0.790577, 0.071068, -0.371342
1.261648, -0.798397, 0.132732, -0.453091
1.262161, -0.795250, 0.126991, -0.453835
1.262685, -0.784035, 0.115566, -0.458660
1.263683, -0.733566, 0.161858, -0.441685
1.264179, -0.717201, 0.196133, -0.481415
1.264644, -0.726662, 0.219040, -0.499630
1.265178, -0.751953, 0.215206, -0.511665
1.266143, -0.737362, 0.275116, -0.492554
1.267158, -0.695953, 0.264053, -0.509071
1.267663, -0.690460, 0.303116, -0.531120
1.268181, -0.680447, 0.327873, -0.538158
1.269184, -0.686531, 0.376873, -0.557175
1.269660, -0.714111, 0.380535, -0.560322
1.270190, -0.728931, 0.353127, -0.554256
1.270653, -0.720444, 0.330734, -0.548134
1.271153, -0.728168, 0.334148, -0.569382
1.271658, -0.761662, 0.373516, -0.559235
1.272164, -0.760880, 0.335693, -0.548363
1.272697, -0.738869, 0.273762, -0.531063
1.273187, -0.724697, 0.237122, -0.534515
1.273687, -0.726604, 0.228558, -0.537128
1.274172, -0.717220, 0.236988, -0.530739
1.274654, -0.707092, 0.211716, -0.531940
1.275149, -0.713120, 0.175991, -0.528069
1.275711, -0.719738, 0.124531, -0.508327
1.276155, -0.743580, 0.140591, -0.512390
1.276690, -0.751667, 0.131321, -0.487347
1.277170, -0.754070, 0.120735, -0.466156
