time, x, y, z 
2.942505, -0.844021, 0.406418, 0.215664
2.943007, -0.844288, 0.404625, 0.214634
2.943500, -0.839043, 0.406952, 0.213757
2.943994, -0.846939, 0.407162, 0.214252
2.944495, -0.840549, 0.403385, 0.215492
2.945931, -0.835934, 0.407772, 0.216351
2.946434, -0.842972, 0.407181, 0.216331
2.946937, -0.838699, 0.405445, 0.213470
2.947435, -0.838623, 0.405102, 0.210342
2.947931, -0.834866, 0.404739, 0.210800
2.948559, -0.836086, 0.405331, 0.211754
2.948955, -0.835342, 0.403080, 0.212955
2.949901, -0.836601, 0.403576, 0.210419
2.950400, -0.835152, 0.404415, 0.205421
2.950924, -0.835514, 0.405083, 0.208340
2.951412, -0.834370, 0.403709, 0.206528
2.951924, -0.833626, 0.403748, 0.205631
2.952411, -0.829716, 0.399265, 0.210247
2.952869, -0.835762, 0.400219, 0.204144
2.953425, -0.835361, 0.400314, 0.205994
2.953914, -0.832138, 0.402813, 0.207520
2.954418, -0.828285, 0.403767, 0.209064
2.954923, -0.830612, 0.404606, 0.206718
2.955415, -0.833340, 0.404778, 0.205326
2.955839, -0.835762, 0.403175, 0.206146
2.956335, -0.833473, 0.406895, 0.203037
2.957861, -0.829315, 0.407734, 0.198154
2.958364, -0.832787, 0.407143, 0.193233
2.958887, -0.829525, 0.409584, 0.197048
2.959327, -0.827274, 0.413170, 0.196285
2.959803, -0.829983, 0.410290, 0.196114
2.960302, -0.829086, 0.410557, 0.197506
2.961309, -0.825500, 0.409393, 0.195007
2.962300, -0.821323, 0.412216, 0.194149
2.962789, -0.824509, 0.410633, 0.194416
2.963318, -0.823898, 0.410423, 0.192623
2.963797, -0.819206, 0.414238, 0.193844
2.964804, -0.821362, 0.411911, 0.195446
2.965279, -0.817604, 0.415344, 0.194874
2.965783, -0.818062, 0.417347, 0.190392
2.966266, -0.815258, 0.414906, 0.190449
2.966791, -0.819683, 0.417309, 0.190468
2.967249, -0.823135, 0.416641, 0.194569
2.967763, -0.821590, 0.416946, 0.197945
2.968268, -0.820198, 0.414963, 0.193939
2.968771, -0.820904, 0.415592, 0.194683
2.969242, -0.822487, 0.415764, 0.195961
2.969743, -0.822506, 0.412865, 0.196590
2.970206, -0.824852, 0.412064, 0.196266
2.970728, -0.825195, 0.416641, 0.195389
2.971242, -0.823994, 0.417633, 0.199547
2.971724, -0.823078, 0.415859, 0.201359
2.972226, -0.826073, 0.414581, 0.200672
2.972697, -0.826492, 0.414181, 0.204029
2.973234, -0.824680, 0.411587, 0.203075
2.973724, -0.828514, 0.409946, 0.202808
2.974197, -0.830898, 0.409088, 0.206280
2.974700, -0.829449, 0.408478, 0.204811
2.975206, -0.832214, 0.407639, 0.204811
2.975711, -0.833702, 0.408688, 0.205021
2.976155, -0.834332, 0.404587, 0.206242
2.976657, -0.835667, 0.405807, 0.205708
2.977160, -0.837402, 0.402851, 0.206642
2.977664, -0.836182, 0.400772, 0.206623
2.978138, -0.837822, 0.406513, 0.204906
2.978666, -0.836010, 0.405121, 0.209656
2.979180, -0.832176, 0.399170, 0.212364
2.979634, -0.834770, 0.397511, 0.208321
2.980138, -0.834980, 0.399971, 0.211143
2.980627, -0.832863, 0.404415, 0.209217
2.981145, -0.835896, 0.403423, 0.210476
2.981649, -0.834923, 0.400429, 0.207272
2.982122, -0.835075, 0.397129, 0.209503
2.982634, -0.835133, 0.399475, 0.209732
2.983147, -0.828991, 0.399647, 0.212517
2.983595, -0.831757, 0.398445, 0.212097
2.984096, -0.833817, 0.395927, 0.210590
2.984601, -0.835323, 0.397339, 0.208397
2.985102, -0.834160, 0.399418, 0.207920
2.985573, -0.831928, 0.400867, 0.210609
2.986088, -0.831757, 0.401554, 0.208206
2.987089, -0.833092, 0.402107, 0.206852
2.987594, -0.832729, 0.400219, 0.204773
2.988064, -0.830917, 0.405960, 0.204525
2.989064, -0.831490, 0.406494, 0.206356
2.989228, -0.831413, 0.405483, 0.203304
2.989821, -0.832748, 0.404968, 0.204430
2.990050, -0.834198, 0.406094, 0.204391
2.990538, -0.833435, 0.407696, 0.202637
2.991017, -0.834332, 0.408230, 0.199337
2.991537, -0.831852, 0.409775, 0.201454
2.992019, -0.836182, 0.410881, 0.202370
2.992534, -0.834541, 0.410194, 0.199947
2.993028, -0.832748, 0.410004, 0.200386
2.993530, -0.833950, 0.410690, 0.199604
2.994036, -0.831280, 0.409660, 0.202007
2.994479, -0.834370, 0.408497, 0.203667
2.995028, -0.833664, 0.410824, 0.202999
2.995474, -0.837860, 0.409698, 0.201206
2.995973, -0.837708, 0.411205, 0.200481
2.996481, -0.835781, 0.409431, 0.200768
2.997013, -0.837193, 0.413857, 0.200710
2.997482, -0.837479, 0.409851, 0.201530
2.997974, -0.837803, 0.408764, 0.203152
2.998689, -0.836182, 0.412407, 0.205460
2.999015, -0.839558, 0.410957, 0.204449
2.999476, -0.840130, 0.411758, 0.201912
2.999997, -0.845375, 0.412502, 0.203819
3.000429, -0.844021, 0.407124, 0.203590
0.001511, -0.826969, 0.277443, 0.370178
0.001586, -0.830116, 0.276871, 0.371494
0.001709, -0.830727, 0.279598, 0.370884
0.001783, -0.832195, 0.280571, 0.371780
0.001859, -0.835266, 0.283318, 0.376587
0.001934, -0.836201, 0.282059, 0.373249
0.002007, -0.839062, 0.282612, 0.372028
0.002082, -0.837307, 0.283546, 0.376358
0.002204, -0.836086, 0.284290, 0.376911
0.002278, -0.838470, 0.285339, 0.375938
0.002352, -0.840282, 0.285568, 0.375271
0.002426, -0.839405, 0.287876, 0.375900
0.002500, -0.840340, 0.287037, 0.374298
0.002574, -0.839310, 0.290470, 0.373497
0.002696, -0.842857, 0.292988, 0.371590
0.002769, -0.841389, 0.288296, 0.373878
0.002843, -0.846596, 0.287056, 0.374985
0.002917, -0.845547, 0.287189, 0.376396
0.002991, -0.844765, 0.285168, 0.375938
0.003064, -0.844555, 0.286922, 0.374107
0.003187, -0.845356, 0.286751, 0.372639
0.003260, -0.844193, 0.287399, 0.369663
0.003336, -0.841351, 0.286617, 0.368500
0.003410, -0.842018, 0.285511, 0.367985
0.003484, -0.839558, 0.284920, 0.369492
0.003557, -0.838528, 0.284081, 0.371990
0.003679, -0.841503, 0.285206, 0.373287
0.003753, -0.841637, 0.286198, 0.368080
0.003826, -0.841675, 0.284786, 0.369034
0.003900, -0.838604, 0.286942, 0.369549
0.003975, -0.834656, 0.284252, 0.365868
0.004049, -0.834274, 0.281734, 0.366268
0.005043, -0.835457, 0.280609, 0.364285
0.005576, -0.832253, 0.278091, 0.365448
0.006059, -0.828819, 0.280190, 0.364304
0.006541, -0.825100, 0.282402, 0.364017
0.007123, -0.824261, 0.280533, 0.362549
0.007557, -0.825558, 0.278988, 0.364208
0.008551, -0.820408, 0.279350, 0.364914
0.009049, -0.813026, 0.281334, 0.361404
0.009632, -0.818424, 0.278091, 0.361767
0.010117, -0.815525, 0.277252, 0.361347
0.010599, -0.813808, 0.276279, 0.361118
0.011088, -0.815067, 0.275097, 0.360794
0.011624, -0.807381, 0.274925, 0.361767
0.012111, -0.809650, 0.276089, 0.361156
0.012595, -0.810108, 0.280685, 0.358181
0.013080, -0.809669, 0.278282, 0.357876
0.013565, -0.807686, 0.276604, 0.360355
0.014066, -0.805359, 0.276260, 0.361309
0.014555, -0.808964, 0.276337, 0.359116
0.015100, -0.807266, 0.275860, 0.361500
0.015587, -0.804882, 0.282116, 0.355549
0.016089, -0.807171, 0.286026, 0.354729
0.016589, -0.803986, 0.283775, 0.353737
0.017077, -0.805626, 0.283890, 0.353603
0.017565, -0.808067, 0.282593, 0.354881
0.018594, -0.805473, 0.283203, 0.359135
0.019089, -0.804787, 0.290051, 0.356846
0.019713, -0.806561, 0.294113, 0.354023
0.020080, -0.811386, 0.291748, 0.356216
0.020585, -0.809364, 0.292587, 0.357819
0.021587, -0.814476, 0.295925, 0.354805
0.022406, -0.805416, 0.293732, 0.355358
0.022583, -0.810413, 0.292358, 0.351467
0.023068, -0.811405, 0.297718, 0.353374
0.023601, -0.813503, 0.304966, 0.349693
0.024084, -0.820446, 0.301933, 0.355892
0.024566, -0.820560, 0.301075, 0.354156
0.025101, -0.818081, 0.300045, 0.350780
0.025583, -0.824604, 0.301838, 0.348587
0.026068, -0.821838, 0.298347, 0.350933
0.026602, -0.824261, 0.302277, 0.351276
0.027087, -0.821342, 0.299702, 0.352974
0.027569, -0.825329, 0.297718, 0.351658
0.028105, -0.828247, 0.298138, 0.350075
0.034152, -0.824776, 0.297508, 0.346851
0.034258, -0.822392, 0.297050, 0.346050
0.034438, -0.821114, 0.296268, 0.345497
0.034541, -0.824432, 0.292683, 0.346394
0.034663, -0.824051, 0.292606, 0.347939
0.034767, -0.821838, 0.291386, 0.348053
0.034948, -0.820637, 0.292511, 0.347366
0.035055, -0.821857, 0.291824, 0.341988
0.035201, -0.826092, 0.286865, 0.341301
0.035305, -0.823536, 0.283070, 0.342712
0.035485, -0.821857, 0.282440, 0.342445
0.035587, -0.822315, 0.283966, 0.340595
0.035690, -0.824509, 0.284958, 0.341606
0.035793, -0.824814, 0.286179, 0.343418
0.035975, -0.827503, 0.284901, 0.341187
0.036081, -0.825939, 0.278988, 0.338573
0.036626, -0.821438, 0.276756, 0.336647
0.037099, -0.824966, 0.274200, 0.340443
0.037604, -0.819073, 0.273800, 0.341339
0.038096, -0.819645, 0.273495, 0.339565
0.038611, -0.820217, 0.268726, 0.339413
0.039106, -0.820103, 0.271988, 0.338421
0.039601, -0.821190, 0.271759, 0.341606
0.040092, -0.816917, 0.269623, 0.343838
0.040626, -0.818806, 0.270672, 0.347424
0.041119, -0.816402, 0.268974, 0.349197
0.041619, -0.816650, 0.269299, 0.345669
0.042112, -0.817223, 0.267067, 0.345764
0.042606, -0.818615, 0.267048, 0.345898
0.043099, -0.815105, 0.267067, 0.350876
0.043629, -0.820198, 0.270805, 0.351067
0.044096, -0.816097, 0.270710, 0.351410
0.044628, -0.821495, 0.269928, 0.349827
0.045123, -0.822601, 0.271358, 0.351944
0.045622, -0.827007, 0.272999, 0.354252
0.046116, -0.828590, 0.272541, 0.355530
0.046607, -0.825787, 0.271969, 0.352993
0.047100, -0.828075, 0.271816, 0.354958
0.047630, -0.828323, 0.275707, 0.354252
0.048123, -0.830631, 0.269184, 0.359840
0.049114, -0.840397, 0.271759, 0.359707
0.049621, -0.838890, 0.273552, 0.362492
0.050132, -0.844307, 0.272369, 0.363255
0.050636, -0.845680, 0.268745, 0.361843
0.051130, -0.847511, 0.270195, 0.361500
0.051600, -0.845490, 0.267944, 0.366707
0.052143, -0.851154, 0.266933, 0.368805
0.052631, -0.849972, 0.262909, 0.371056
0.053133, -0.850506, 0.261116, 0.369644
0.053624, -0.851841, 0.261574, 0.369282
0.054318, -0.858154, 0.259151, 0.369244
0.054601, -0.857201, 0.261593, 0.367813
0.055327, -0.857277, 0.257034, 0.366764
0.055622, -0.864048, 0.257034, 0.361176
0.056113, -0.865555, 0.253582, 0.365982
0.057222, -0.869617, 0.246582, 0.363941
0.057714, -0.871296, 0.244255, 0.364933
0.058201, -0.872154, 0.246639, 0.364437
0.058705, -0.872002, 0.242691, 0.364475
0.059201, -0.872078, 0.241642, 0.363407
0.059712, -0.873623, 0.238152, 0.361290
0.060199, -0.876427, 0.233688, 0.362148
0.060703, -0.869541, 0.227242, 0.360889
0.061170, -0.872326, 0.229321, 0.358696
0.061726, -0.869923, 0.222855, 0.359535
0.062196, -0.871391, 0.221901, 0.358944
0.062747, -0.869808, 0.216351, 0.359268
0.063171, -0.870533, 0.215111, 0.356426
0.063707, -0.870876, 0.214634, 0.357437
0.064173, -0.869579, 0.212345, 0.358963
0.064719, -0.868111, 0.208111, 0.358906
0.065144, -0.869274, 0.202885, 0.356827
0.065749, -0.866318, 0.201015, 0.356884
0.066137, -0.868626, 0.202866, 0.356998
0.066705, -0.872173, 0.203056, 0.357914
0.067136, -0.874710, 0.198669, 0.358582
0.067708, -0.870380, 0.197239, 0.358467
0.069136, -0.865536, 0.196648, 0.356102
0.070128, -0.867252, 0.199280, 0.359383
0.070632, -0.868378, 0.198956, 0.361328
0.071163, -0.865192, 0.201397, 0.358658
0.071667, -0.864029, 0.199528, 0.360966
0.072141, -0.863018, 0.201435, 0.361023
0.072644, -0.860252, 0.201035, 0.363407
0.073166, -0.860481, 0.199203, 0.363693
0.073652, -0.862808, 0.202122, 0.361862
0.074156, -0.858212, 0.205402, 0.361652
0.074630, -0.854759, 0.206146, 0.359669
0.075800, -0.857601, 0.204868, 0.362320
0.076782, -0.849705, 0.204868, 0.363293
0.077137, -0.850372, 0.210075, 0.361595
0.078175, -0.849075, 0.211754, 0.359306
0.078356, -0.849400, 0.217171, 0.361423
0.079325, -0.850449, 0.216427, 0.360909
0.079966, -0.848618, 0.219231, 0.362453
0.080378, -0.846405, 0.225487, 0.357666
0.080740, -0.847206, 0.226536, 0.358047
0.081758, -0.841236, 0.230179, 0.357533
0.082588, -0.841446, 0.232105, 0.356846
0.082720, -0.840816, 0.234528, 0.359020
0.082838, -0.838795, 0.232258, 0.355377
0.083046, -0.834503, 0.235939, 0.352001
0.083193, -0.834026, 0.239563, 0.350990
0.083533, -0.831680, 0.242348, 0.350151
0.083639, -0.829735, 0.248089, 0.350056
0.083756, -0.828209, 0.252361, 0.355225
0.084172, -0.826988, 0.250206, 0.357285
0.084642, -0.825043, 0.251961, 0.357018
0.085168, -0.823021, 0.255547, 0.356159
0.085682, -0.823612, 0.260639, 0.357265
0.086189, -0.824757, 0.259724, 0.357990
0.086656, -0.824871, 0.262432, 0.362148
0.087182, -0.822582, 0.263538, 0.360928
0.087682, -0.820808, 0.265923, 0.361309
0.088181, -0.817184, 0.264320, 0.363312
0.088707, -0.815277, 0.267677, 0.361061
0.089179, -0.815525, 0.269642, 0.367107
0.089730, -0.816212, 0.270309, 0.367489
0.090160, -0.820637, 0.269394, 0.366745
0.090750, -0.822163, 0.271664, 0.365868
0.091169, -0.813541, 0.271568, 0.370140
0.091770, -0.813255, 0.272942, 0.365295
0.092190, -0.808372, 0.274220, 0.368748
0.092669, -0.809860, 0.275631, 0.367069
0.093200, -0.810146, 0.277672, 0.367165
0.093687, -0.807266, 0.276089, 0.369492
0.094155, -0.803890, 0.276031, 0.369816
0.094675, -0.808353, 0.279808, 0.367622
0.095194, -0.805569, 0.279388, 0.367031
0.095698, -0.808811, 0.282173, 0.365162
0.096201, -0.805950, 0.281086, 0.365410
0.096705, -0.804024, 0.281506, 0.365429
0.097197, -0.802555, 0.279922, 0.366268
0.097698, -0.803699, 0.282364, 0.367947
0.098192, -0.803566, 0.280933, 0.366154
0.098706, -0.800514, 0.282383, 0.370159
0.099343, -0.805645, 0.286293, 0.365295
0.099697, -0.805702, 0.289841, 0.368233
0.100407, -0.804539, 0.290298, 0.368671
0.100705, -0.805798, 0.290756, 0.368023
0.101288, -0.801315, 0.290337, 0.370102
0.101668, -0.808277, 0.291786, 0.370789
0.102405, -0.807171, 0.297756, 0.369396
0.102697, -0.807838, 0.292740, 0.371628
0.103386, -0.816841, 0.296497, 0.368137
0.103683, -0.816498, 0.297165, 0.369339
0.104169, -0.813828, 0.299702, 0.372372
0.104674, -0.810642, 0.305557, 0.371017
0.105285, -0.816021, 0.306358, 0.368481
0.105793, -0.813217, 0.303898, 0.372334
0.106210, -0.810413, 0.302124, 0.368061
0.106792, -0.812283, 0.303307, 0.367355
0.107268, -0.812855, 0.305634, 0.367279
0.107788, -0.812569, 0.305004, 0.367680
0.108274, -0.811005, 0.308475, 0.364304
0.108779, -0.807896, 0.306015, 0.364552
0.109253, -0.811329, 0.303440, 0.364113
0.109766, -0.809536, 0.305595, 0.362206
0.110259, -0.812130, 0.302429, 0.366268
0.110719, -0.815563, 0.303802, 0.367527
0.111252, -0.817013, 0.305347, 0.367508
0.111749, -0.813503, 0.303402, 0.364075
0.112229, -0.815163, 0.302238, 0.364037
0.112809, -0.816174, 0.298386, 0.362377
0.113232, -0.814953, 0.300255, 0.361748
0.113802, -0.811386, 0.297775, 0.363731
0.114215, -0.810566, 0.301037, 0.362453
0.114794, -0.808582, 0.298691, 0.360661
0.115218, -0.805092, 0.296535, 0.362244
0.115768, -0.806503, 0.296116, 0.359936
0.116215, -0.806007, 0.292797, 0.359459
0.117233, -0.803699, 0.289650, 0.361481
0.117812, -0.804100, 0.291519, 0.361843
0.118218, -0.808277, 0.290680, 0.359058
0.118697, -0.808086, 0.291958, 0.356159
0.119186, -0.809917, 0.288963, 0.359573
0.119698, -0.805073, 0.288506, 0.360737
0.120214, -0.804691, 0.284901, 0.357857
0.120703, -0.807934, 0.290222, 0.360451
0.121204, -0.805531, 0.288467, 0.360947
0.121729, -0.802002, 0.281792, 0.359726
0.122201, -0.801849, 0.284367, 0.363789
0.122706, -0.806694, 0.286293, 0.362816
0.123193, -0.803356, 0.282784, 0.362549
0.123697, -0.801067, 0.282955, 0.367260
0.124245, -0.805225, 0.283413, 0.368710
0.125283, -0.804329, 0.286732, 0.366993
0.125711, -0.801315, 0.287380, 0.369587
0.126206, -0.801258, 0.289650, 0.369606
0.126719, -0.802708, 0.290813, 0.367184
0.127711, -0.808830, 0.291290, 0.367260
0.128382, -0.805111, 0.290623, 0.366573
0.128899, -0.808983, 0.289783, 0.370693
0.129210, -0.810814, 0.287724, 0.372467
0.130189, -0.809898, 0.287819, 0.373878
0.130365, -0.812950, 0.289764, 0.370083
0.131183, -0.811081, 0.284271, 0.370922
0.131344, -0.813770, 0.282764, 0.372524
0.132215, -0.816345, 0.286617, 0.372410
0.132356, -0.816593, 0.285358, 0.371094
0.132751, -0.814857, 0.284176, 0.371265
0.133611, -0.812817, 0.282230, 0.367451
0.133762, -0.812950, 0.280514, 0.369968
0.134391, -0.815105, 0.278988, 0.367565
0.135099, -0.813408, 0.277691, 0.365753
0.135430, -0.815144, 0.282822, 0.366344
0.135717, -0.816002, 0.280800, 0.365543
0.136232, -0.822697, 0.277538, 0.365238
0.136763, -0.821514, 0.277843, 0.361481
0.137714, -0.822639, 0.272045, 0.361938
0.138231, -0.826740, 0.273552, 0.362873
0.138721, -0.823059, 0.276661, 0.358620
0.139240, -0.826511, 0.273323, 0.357018
0.139757, -0.828152, 0.269623, 0.355034
0.140216, -0.825424, 0.270977, 0.357170
0.140753, -0.823441, 0.265255, 0.358009
0.141222, -0.821419, 0.264168, 0.353050
0.141816, -0.819645, 0.263710, 0.352020
0.142246, -0.820827, 0.263004, 0.350647
0.142807, -0.820522, 0.260983, 0.351906
0.143231, -0.820179, 0.264568, 0.353508
0.143831, -0.819359, 0.270653, 0.348740
0.144249, -0.815411, 0.265388, 0.351181
0.144722, -0.813236, 0.264626, 0.347843
0.145254, -0.813980, 0.266476, 0.343437
0.145740, -0.812244, 0.266228, 0.343208
0.146275, -0.810623, 0.270920, 0.344849
0.146720, -0.809784, 0.271721, 0.347538
0.147237, -0.810547, 0.272923, 0.344887
0.147743, -0.809631, 0.271568, 0.347023
0.148276, -0.805588, 0.272465, 0.349903
0.148765, -0.808659, 0.275974, 0.353737
0.149727, -0.810509, 0.275707, 0.353909
0.150310, -0.813446, 0.275326, 0.356541
0.150750, -0.811253, 0.272617, 0.359116
0.151338, -0.813293, 0.272160, 0.359421
0.151743, -0.812740, 0.272808, 0.361977
0.152459, -0.809784, 0.277691, 0.362606
0.152829, -0.811081, 0.274715, 0.366650
0.153402, -0.816917, 0.274277, 0.367985
0.153846, -0.811214, 0.274982, 0.370026
0.154453, -0.808449, 0.271683, 0.370064
0.154839, -0.809555, 0.271397, 0.372715
0.155342, -0.811558, 0.272560, 0.375290
0.155846, -0.812740, 0.271797, 0.375195
0.156261, -0.809364, 0.275116, 0.374851
0.156809, -0.815926, 0.275764, 0.378742
0.157312, -0.821171, 0.273933, 0.380363
0.157818, -0.819378, 0.273876, 0.378437
0.158269, -0.824871, 0.275326, 0.378761
0.158849, -0.827332, 0.274029, 0.379601
0.159293, -0.828152, 0.275116, 0.382328
0.159782, -0.826073, 0.271664, 0.382290
0.160288, -0.826607, 0.272064, 0.379906
0.160763, -0.830460, 0.271912, 0.377903
0.161285, -0.829067, 0.271015, 0.383606
0.161822, -0.834007, 0.269566, 0.381527
0.162256, -0.835285, 0.268612, 0.380497
0.162837, -0.840263, 0.267830, 0.378170
0.163263, -0.839138, 0.270653, 0.376854
0.163816, -0.837498, 0.267620, 0.378819
0.164241, -0.840473, 0.267811, 0.374393
0.164825, -0.840816, 0.263481, 0.375843
0.165252, -0.840282, 0.259457, 0.377483
0.165816, -0.840778, 0.259056, 0.375252
0.166849, -0.840511, 0.255241, 0.370255
0.167277, -0.840721, 0.256004, 0.369911
0.167801, -0.840664, 0.254326, 0.369835
0.168268, -0.839329, 0.250721, 0.368710
0.168837, -0.836735, 0.253563, 0.365582
0.169255, -0.838242, 0.251141, 0.360889
0.169846, -0.838070, 0.249348, 0.367947
0.170275, -0.837860, 0.246372, 0.364399
0.171253, -0.831070, 0.247040, 0.360489
0.171784, -0.826340, 0.246391, 0.360012
0.172303, -0.826130, 0.242805, 0.363140
0.172786, -0.824471, 0.239334, 0.359688
0.173301, -0.819244, 0.245380, 0.358086
0.173771, -0.814800, 0.243320, 0.361614
0.174260, -0.813370, 0.237751, 0.360394
0.174786, -0.817051, 0.242252, 0.359306
0.175282, -0.820560, 0.244217, 0.360031
0.175786, -0.812836, 0.243416, 0.359802
0.176261, -0.811081, 0.246506, 0.355053
0.176763, -0.811520, 0.247383, 0.357189
0.177314, -0.804253, 0.241814, 0.356808
0.178275, -0.806255, 0.250225, 0.357285
0.178796, -0.804710, 0.251579, 0.359001
0.179378, -0.799789, 0.252209, 0.360126
0.179788, -0.803967, 0.250492, 0.360813
0.180294, -0.805073, 0.254555, 0.358028
0.180782, -0.809612, 0.262737, 0.361538
0.181343, -0.807209, 0.260735, 0.363083
0.181817, -0.804653, 0.264130, 0.364819
0.182501, -0.810966, 0.263443, 0.366154
0.183329, -0.815678, 0.266018, 0.358467
0.183790, -0.807400, 0.267391, 0.361156
0.183950, -0.807438, 0.262432, 0.361958
0.184303, -0.809402, 0.259476, 0.365963
0.185179, -0.810547, 0.265579, 0.359707
0.185341, -0.809135, 0.265408, 0.358791
0.185925, -0.810356, 0.266438, 0.358486
0.186302, -0.812817, 0.263157, 0.357533
0.187058, -0.813541, 0.263958, 0.360870
0.187659, -0.824738, 0.259323, 0.358906
0.187829, -0.843487, 0.255451, 0.357246
0.188382, -0.977631, 0.246525, 0.338001
0.188798, -1.503239, 0.118980, 0.241871
0.189416, -1.992531, 0.282001, 0.217190
0.189810, -1.943550, 0.524712, 0.688419
0.190320, -1.481380, 0.578022, 0.652065
0.190791, -0.867825, 0.532112, 0.603600
0.191312, -0.466061, 0.405407, 0.672169
0.191800, -0.513210, -0.186024, 0.164318
0.192315, -0.605221, -0.378246, -0.338326
0.192825, -0.763988, 0.020313, -0.088596
0.193283, -0.915718, 0.230255, 0.273895
0.193817, -0.974483, 0.508614, 0.347157
0.194335, -0.961151, 0.386372, 0.519295
0.195327, -0.849762, 0.035572, 0.352764
0.195790, -0.791359, 0.108376, 0.238247
0.196322, -0.781593, 0.141506, 0.260162
0.196800, -0.813065, 0.192661, 0.264721
0.197305, -0.845413, 0.204811, 0.281181
0.198310, -0.856247, 0.167770, 0.280361
0.198800, -0.826721, 0.171242, 0.325451
0.199396, -0.810928, 0.187645, 0.284653
0.199804, -0.805931, 0.197563, 0.300083
0.200422, -0.815697, 0.214481, 0.344315
0.200886, -0.827866, 0.194988, 0.365009
0.201417, -0.823135, 0.237885, 0.375309
0.202018, -0.816288, 0.224056, 0.340652
0.202390, -0.808868, 0.229893, 0.340614
0.202983, -0.800476, 0.229168, 0.326519
0.203367, -0.790272, 0.229492, 0.335903
0.203876, -0.785160, 0.259533, 0.359516
0.204365, -0.804100, 0.258942, 0.354481
0.204868, -0.814743, 0.252876, 0.353279
0.205372, -0.821781, 0.253849, 0.323277
0.205876, -0.819740, 0.245686, 0.344601
0.206380, -0.821171, 0.238495, 0.348816
0.206884, -0.814171, 0.243740, 0.360641
0.207432, -0.821190, 0.240917, 0.353298
0.207847, -0.825748, 0.266438, 0.336399
0.208394, -0.833015, 0.270214, 0.332947
0.208839, -0.833359, 0.259342, 0.330505
0.209462, -0.837574, 0.249348, 0.310993
0.209846, -0.833511, 0.222206, 0.313644
0.210469, -0.831738, 0.227966, 0.290699
0.210852, -0.829697, 0.246906, 0.320473
0.211311, -0.839443, 0.250912, 0.329971
0.211830, -0.841713, 0.261211, 0.335941
0.212333, -0.846176, 0.254517, 0.350857
0.212833, -0.850620, 0.239563, 0.326309
0.213340, -0.839272, 0.234375, 0.319424
0.213834, -0.829964, 0.228672, 0.306683
0.214323, -0.829372, 0.234890, 0.299606
0.214833, -0.823441, 0.245533, 0.310802
0.215310, -0.825825, 0.243397, 0.308018
0.215829, -0.829182, 0.246353, 0.341816
0.216359, -0.835876, 0.242958, 0.352592
0.216834, -0.824661, 0.244370, 0.352707
0.217327, -0.822754, 0.252628, 0.349560
0.217836, -0.817509, 0.248852, 0.323906
0.218350, -0.813885, 0.244198, 0.313892
0.218853, -0.819740, 0.247211, 0.321312
0.219334, -0.839844, 0.247250, 0.330734
0.219848, -0.858841, 0.255718, 0.356236
0.220318, -0.875378, 0.254784, 0.358276
0.220837, -0.891743, 0.262642, 0.354309
0.221363, -0.883465, 0.261345, 0.336761
0.221818, -0.867710, 0.264168, 0.325737
0.222319, -0.841312, 0.266304, 0.303879
0.222867, -0.822411, 0.259495, 0.312729
0.223367, -0.812874, 0.259686, 0.316467
0.223876, -0.806580, 0.266304, 0.355129
0.224335, -0.812454, 0.272427, 0.362949
0.224874, -0.815792, 0.274830, 0.381336
0.225322, -0.827923, 0.268517, 0.390339
0.225979, -0.835686, 0.261421, 0.391445
0.226350, -0.826817, 0.266209, 0.380497
0.226839, -0.822430, 0.259571, 0.378838
0.227358, -0.820904, 0.254688, 0.369797
0.227861, -0.830803, 0.246906, 0.354786
0.228333, -0.833454, 0.245724, 0.364933
0.228839, -0.828953, 0.255642, 0.355663
0.229361, -0.825634, 0.250702, 0.355797
0.229875, -0.819912, 0.253162, 0.347118
0.230337, -0.809269, 0.252171, 0.328884
0.230868, -0.798550, 0.247688, 0.334187
0.231386, -0.813198, 0.238705, 0.335121
0.231846, -0.834789, 0.241680, 0.347519
0.232400, -0.848522, 0.241909, 0.360470
0.233446, -0.840111, 0.256004, 0.333900
0.233849, -0.843220, 0.250149, 0.328693
0.234471, -0.858688, 0.250893, 0.317287
0.234860, -0.860443, 0.240936, 0.314445
0.235341, -0.845222, 0.244732, 0.329151
0.235862, -0.823517, 0.253143, 0.322876
0.236379, -0.827103, 0.246334, 0.330944
0.237138, -0.836945, 0.244236, 0.342007
0.237346, -0.848160, 0.258045, 0.342140
0.237879, -0.846157, 0.279007, 0.355682
0.239005, -0.818977, 0.286083, 0.327320
0.239760, -0.793381, 0.275612, 0.313721
0.240191, -0.781479, 0.260391, 0.316582
0.240799, -0.780735, 0.267696, 0.343342
0.241375, -0.799599, 0.276394, 0.361481
0.241907, -0.802002, 0.291996, 0.369473
0.242511, -0.786648, 0.305214, 0.339909
0.243104, -0.750904, 0.299301, 0.326481
0.243210, -0.735512, 0.291634, 0.291061
0.243387, -0.754528, 0.286617, 0.309124
0.244372, -0.827694, 0.299015, 0.355606
0.245366, -0.830364, 0.295429, 0.332851
0.245989, -0.824928, 0.294514, 0.275860
0.246365, -0.819588, 0.300999, 0.250378
0.246868, -0.820961, 0.322495, 0.241108
0.247466, -0.858917, 0.313244, 0.250988
0.247954, -0.891190, 0.324993, 0.270691
0.248513, -0.891972, 0.342655, 0.279484
0.249521, -0.906544, 0.328636, 0.260487
0.249948, -0.930386, 0.305367, 0.267181
