time, x, y, z 
3.990897, -0.803623, 0.498619, -0.116005
3.991393, -0.804138, 0.493889, -0.116405
3.991896, -0.800972, 0.492878, -0.116959
3.992392, -0.798626, 0.494537, -0.116806
3.992886, -0.801449, 0.497799, -0.116634
3.993386, -0.803165, 0.496445, -0.117340
3.999751, -0.117569, -0.799198, 0.490685
3.999811, -0.115299, -0.801201, 0.494957
3.999869, -0.115070, -0.798321, 0.495014
3.999921, -0.114231, -0.803108, 0.497398
3.999976, -0.115738, -0.805492, 0.497704
4.000032, -0.117111, -0.805511, 0.495338
4.000091, -0.117435, -0.801983, 0.497456
4.000149, -0.117569, -0.804291, 0.496502
4.000203, -0.119534, -0.805073, 0.493298
4.000257, -0.120392, -0.802917, 0.497169
4.000314, -0.121613, -0.804195, 0.494347
4.000371, -0.119820, -0.801620, 0.493412
4.000424, -0.118408, -0.802155, 0.495129
4.000786, -0.798321, 0.494823, -0.119190
4.001272, -0.803852, 0.493641, -0.120335
4.001839, -0.803452, 0.491562, -0.119324
4.002299, -0.800209, 0.491486, -0.117111
4.002772, -0.799351, 0.493088, -0.117912
4.003277, -0.800209, 0.490704, -0.121269
4.003775, -0.800133, 0.487518, -0.120869
4.004776, -0.802002, 0.493183, -0.118923
4.005277, -0.805416, 0.493793, -0.120277
4.005780, -0.806942, 0.494194, -0.123463
4.006225, -0.808659, 0.495319, -0.125046
4.006728, -0.803719, 0.492268, -0.124912
4.007232, -0.803528, 0.490780, -0.124531
4.007736, -0.803604, 0.490532, -0.121326
4.008225, -0.801392, 0.490093, -0.121460
4.044069, -0.801697, 0.488415, -0.130806
4.044167, -0.802364, 0.490589, -0.132999
4.044223, -0.798721, 0.492020, -0.135326
4.044284, -0.798798, 0.489120, -0.133953
4.044334, -0.801964, 0.487804, -0.131168
4.044386, -0.801582, 0.488434, -0.133762
4.044437, -0.802460, 0.489349, -0.134163
4.044486, -0.802269, 0.489712, -0.134373
4.044536, -0.802822, 0.489235, -0.132084
4.044586, -0.801697, 0.490780, -0.133877
4.044635, -0.802078, 0.489082, -0.132961
4.044686, -0.801067, 0.487843, -0.130749
4.044732, -0.801582, 0.487041, -0.132713
4.044782, -0.800457, 0.486355, -0.133400
4.044832, -0.798664, 0.486317, -0.131207
4.044881, -0.801640, 0.489082, -0.131474
4.044935, -0.801811, 0.485668, -0.132542
4.044994, -0.801716, 0.486145, -0.129719
4.045044, -0.799160, 0.489407, -0.127583
4.045094, -0.800991, 0.490131, -0.129452
4.045145, -0.803471, 0.488300, -0.131149
4.045196, -0.802402, 0.489159, -0.129757
4.045247, -0.805016, 0.488777, -0.130634
4.045296, -0.801849, 0.489788, -0.128460
4.045345, -0.799923, 0.489025, -0.128593
4.045394, -0.799618, 0.486603, -0.128117
4.045444, -0.804157, 0.488377, -0.124664
4.045498, -0.801601, 0.487804, -0.124512
4.045547, -0.801849, 0.483093, -0.127220
4.045598, -0.800934, 0.483341, -0.124950
4.045647, -0.802574, 0.484848, -0.123901
4.045696, -0.800686, 0.481396, -0.122070
4.045749, -0.802689, 0.480804, -0.121517
4.045801, -0.801048, 0.482693, -0.119972
4.045850, -0.803032, 0.480099, -0.119247
4.045900, -0.803318, 0.482807, -0.119591
4.046417, -0.801792, 0.484180, -0.119038
4.046853, -0.800724, 0.483837, -0.122662
4.047371, -0.804482, 0.479469, -0.120544
4.047888, -0.802498, 0.483150, -0.116863
4.048406, -0.800266, 0.481472, -0.114670
4.048849, -0.801392, 0.481796, -0.116177
4.049379, -0.798378, 0.481911, -0.116978
4.049873, -0.798397, 0.483150, -0.118637
4.050374, -0.799942, 0.481339, -0.117378
4.050834, -0.800323, 0.478249, -0.115528
4.051336, -0.797520, 0.478840, -0.114346
4.051846, -0.794201, 0.480061, -0.113754
4.052345, -0.800858, 0.479317, -0.116367
4.053308, -0.799656, 0.476952, -0.116558
4.053813, -0.801563, 0.476017, -0.114479
4.054329, -0.801620, 0.477905, -0.115814
4.054833, -0.801506, 0.478611, -0.116501
4.055278, -0.803604, 0.477123, -0.114346
4.055781, -0.803013, 0.476513, -0.116997
4.056285, -0.800323, 0.481243, -0.117073
4.056789, -0.802917, 0.479794, -0.119858
4.057294, -0.801315, 0.476398, -0.118217
4.057753, -0.799313, 0.477180, -0.117149
4.058287, -0.803814, 0.475311, -0.119057
4.058790, -0.802250, 0.478020, -0.120583
4.059288, -0.803833, 0.478477, -0.121651
4.059786, -0.800037, 0.477333, -0.121136
4.060271, -0.801353, 0.474243, -0.123081
4.060730, -0.798931, 0.474434, -0.123749
4.061263, -0.802612, 0.475750, -0.127602
4.061736, -0.801849, 0.477200, -0.125561
4.062241, -0.800285, 0.476570, -0.122490
4.062766, -0.801430, 0.479088, -0.123329
4.063219, -0.803223, 0.481110, -0.122166
4.063706, -0.805454, 0.477543, -0.124779
4.065488, -0.802746, 0.480862, -0.124817
4.065554, -0.802193, 0.478992, -0.131168
4.065616, -0.805302, 0.478687, -0.130024
4.065826, -0.804214, 0.480766, -0.127754
4.066195, -0.801964, 0.479088, -0.126171
4.066718, -0.800800, 0.477009, -0.128632
4.067684, -0.798588, 0.475273, -0.131969
4.068199, -0.801449, 0.476799, -0.130272
4.068775, -0.798817, 0.478630, -0.130711
4.069160, -0.797672, 0.480747, -0.133018
4.069723, -0.796471, 0.477943, -0.133190
4.070657, -0.805416, 0.477505, -0.132694
4.071159, -0.805817, 0.478153, -0.130444
4.071666, -0.803051, 0.477676, -0.133400
4.072124, -0.802555, 0.478535, -0.136509
4.072626, -0.801334, 0.475197, -0.134029
4.073129, -0.799389, 0.476341, -0.133400
4.073632, -0.799561, 0.477448, -0.136623
4.074137, -0.804214, 0.479317, -0.133419
4.074639, -0.806046, 0.477867, -0.137310
4.075133, -0.800743, 0.478420, -0.138531
4.075622, -0.800114, 0.476303, -0.138264
4.076129, -0.801849, 0.477619, -0.140457
4.078081, -0.800304, 0.474873, -0.139732
4.078561, -0.805016, 0.477123, -0.137634
4.079068, -0.804615, 0.480709, -0.136604
4.079564, -0.802441, 0.477543, -0.136395
4.080060, -0.804043, 0.478363, -0.137634
4.080580, -0.806160, 0.477695, -0.137405
4.081053, -0.805817, 0.477715, -0.139256
4.081572, -0.801620, 0.476646, -0.135708
4.082091, -0.805283, 0.480461, -0.137177
4.082552, -0.804691, 0.480900, -0.139713
4.083075, -0.800571, 0.477753, -0.136890
4.084097, -0.801163, 0.479813, -0.139751
4.084556, -0.801792, 0.481052, -0.140839
4.085071, -0.801697, 0.479259, -0.137825
4.085545, -0.799618, 0.479622, -0.138779
4.086005, -0.799675, 0.482883, -0.136986
4.086558, -0.804043, 0.481205, -0.137100
4.087005, -0.802307, 0.479221, -0.136890
4.087547, -0.803928, 0.480080, -0.137177
4.087986, -0.804920, 0.481873, -0.138283
4.088496, -0.798054, 0.484848, -0.139465
4.089005, -0.800743, 0.481758, -0.140057
4.089468, -0.804329, 0.483112, -0.138474
4.089971, -0.802498, 0.485363, -0.135059
4.090501, -0.802135, 0.484600, -0.137081
4.090955, -0.801220, 0.482693, -0.136490
4.091482, -0.801373, 0.482941, -0.135975
4.091937, -0.799141, 0.484543, -0.138931
4.092433, -0.799313, 0.484123, -0.139408
4.092941, -0.800896, 0.482178, -0.140724
4.093460, -0.799484, 0.483761, -0.139351
4.093942, -0.803261, 0.483265, -0.135193
4.094446, -0.800381, 0.484924, -0.137558
4.094949, -0.802517, 0.484619, -0.136890
4.095439, -0.800514, 0.487099, -0.136871
4.095942, -0.802994, 0.485516, -0.138435
4.096431, -0.803108, 0.487137, -0.136147
4.096921, -0.804558, 0.487309, -0.137539
4.097429, -0.805054, 0.486755, -0.136375
4.097934, -0.801010, 0.490551, -0.138283
4.098388, -0.804310, 0.485878, -0.139198
4.098891, -0.808086, 0.487919, -0.138149
4.099394, -0.801468, 0.490456, -0.139065
4.099899, -0.802155, 0.486050, -0.139122
4.100387, -0.801392, 0.488186, -0.141773
4.100949, -0.799980, 0.487499, -0.139694
4.101380, -0.800114, 0.485382, -0.138836
4.101904, -0.798664, 0.485325, -0.139160
4.102376, -0.802441, 0.486603, -0.139904
4.102893, -0.800667, 0.486851, -0.140705
4.103387, -0.798855, 0.485878, -0.137482
4.103927, -0.800743, 0.481091, -0.135422
4.104349, -0.805569, 0.484581, -0.138531
4.104849, -0.804234, 0.485706, -0.140934
4.105338, -0.800705, 0.487118, -0.139866
4.105871, -0.801468, 0.487022, -0.140018
4.106316, -0.802307, 0.485134, -0.137386
4.106848, -0.800896, 0.485935, -0.139046
4.107340, -0.802135, 0.485249, -0.138931
4.107811, -0.801525, 0.485611, -0.140419
4.108306, -0.802078, 0.485897, -0.141869
4.109289, -0.798264, 0.483398, -0.136681
4.109809, -0.799179, 0.483704, -0.134468
4.110272, -0.799198, 0.487785, -0.136414
4.111263, -0.798569, 0.485668, -0.134830
4.111798, -0.802307, 0.483551, -0.137920
4.112253, -0.802612, 0.482845, -0.136204
4.112761, -0.800209, 0.484161, -0.134850
4.113276, -0.799465, 0.486298, -0.135288
4.113756, -0.801144, 0.487347, -0.138111
4.114254, -0.801315, 0.486679, -0.137234
4.114764, -0.803890, 0.485554, -0.132885
4.115228, -0.802631, 0.486107, -0.134373
4.115747, -0.802345, 0.487518, -0.136604
4.116269, -0.803146, 0.485897, -0.135536
4.116718, -0.800610, 0.487232, -0.133972
4.117220, -0.802174, 0.489960, -0.132370
4.117725, -0.800400, 0.488338, -0.134048
4.118211, -0.800953, 0.487843, -0.134888
4.118714, -0.802650, 0.489540, -0.135136
4.119229, -0.800285, 0.488644, -0.135269
4.119692, -0.798798, 0.487747, -0.136738
4.120217, -0.799236, 0.490818, -0.134468
4.120698, -0.801163, 0.491314, -0.134258
4.121189, -0.799713, 0.490723, -0.132008
4.121758, -0.800591, 0.492973, -0.129681
4.122182, -0.805473, 0.491371, -0.132542
4.122686, -0.806637, 0.491371, -0.134315
4.123189, -0.804234, 0.492382, -0.134487
4.123692, -0.805492, 0.490780, -0.134544
4.124181, -0.800152, 0.492382, -0.131741
4.124752, -0.797768, 0.488911, -0.131207
4.125171, -0.800877, 0.489044, -0.131245
4.125681, -0.799179, 0.490036, -0.132294
4.126170, -0.802402, 0.488338, -0.132961
4.126668, -0.800495, 0.485630, -0.129967
4.127117, -0.800190, 0.484600, -0.130043
4.127628, -0.799351, 0.485611, -0.131359
4.128137, -0.800304, 0.488625, -0.129967
4.128640, -0.801945, 0.488300, -0.129547
4.129146, -0.804558, 0.488815, -0.129128
4.129719, -0.801029, 0.489807, -0.128231
4.130120, -0.802746, 0.487652, -0.130653
4.130640, -0.803547, 0.488014, -0.130463
4.131151, -0.807648, 0.487576, -0.129986
4.131576, -0.805244, 0.489025, -0.129890
4.132114, -0.801449, 0.486546, -0.130501
4.132611, -0.802326, 0.485935, -0.127697
4.133071, -0.801048, 0.486298, -0.129070
4.133614, -0.800533, 0.490646, -0.129375
4.134063, -0.799427, 0.485592, -0.128384
4.134617, -0.799370, 0.486622, -0.128098
4.135546, -0.797806, 0.484467, -0.125294
4.136047, -0.801296, 0.487480, -0.127392
4.136553, -0.802498, 0.483284, -0.127010
4.137076, -0.802002, 0.485439, -0.126495
4.137521, -0.804577, 0.484905, -0.127430
4.138555, -0.805988, 0.486488, -0.126553
4.139014, -0.802593, 0.483532, -0.128231
4.139522, -0.800457, 0.484524, -0.129185
4.140038, -0.804310, 0.485001, -0.125732
4.140543, -0.803509, 0.483437, -0.125828
4.141042, -0.803909, 0.485058, -0.127468
4.141503, -0.801086, 0.485840, -0.125675
4.142004, -0.798893, 0.481758, -0.124569
4.142511, -0.799618, 0.480385, -0.124664
4.142984, -0.799580, 0.481777, -0.125523
4.143478, -0.802135, 0.480518, -0.124645
4.143963, -0.796204, 0.481224, -0.124092
4.144478, -0.798550, 0.481567, -0.126381
4.144981, -0.800285, 0.483761, -0.123367
4.145499, -0.803089, 0.479336, -0.123158
4.146004, -0.802994, 0.480862, -0.124454
4.146468, -0.802383, 0.483017, -0.122128
4.146946, -0.803127, 0.484905, -0.124207
4.147459, -0.804367, 0.483913, -0.124569
4.147956, -0.802135, 0.482864, -0.124817
4.148446, -0.800972, 0.479584, -0.125504
4.148964, -0.799828, 0.482616, -0.123920
4.149428, -0.800858, 0.481300, -0.124264
4.150432, -0.800323, 0.483074, -0.123787
4.150897, -0.801430, 0.483170, -0.126114
4.151411, -0.798626, 0.479107, -0.125217
4.151921, -0.798550, 0.478268, -0.124302
4.152388, -0.799751, 0.479088, -0.123463
4.152920, -0.799179, 0.477829, -0.125542
4.153394, -0.800610, 0.477448, -0.125561
4.153887, -0.803471, 0.478802, -0.125961
4.154400, -0.800915, 0.481243, -0.124664
4.154862, -0.802460, 0.483875, -0.123653
4.155372, -0.803356, 0.481243, -0.126171
4.155876, -0.806923, 0.478344, -0.127316
4.156383, -0.805225, 0.478783, -0.128002
4.156853, -0.803394, 0.481377, -0.125694
4.157338, -0.802116, 0.478191, -0.126343
4.157884, -0.804424, 0.478344, -0.128689
4.158372, -0.801296, 0.481529, -0.126057
4.158824, -0.801334, 0.480022, -0.125198
4.159325, -0.800247, 0.480576, -0.126591
4.159831, -0.798321, 0.481586, -0.125408
4.160333, -0.798073, 0.480709, -0.126972
4.160847, -0.799370, 0.479259, -0.127926
4.161335, -0.798588, 0.478821, -0.128021
4.161844, -0.800419, 0.479717, -0.129414
4.162342, -0.800896, 0.481396, -0.129318
4.162828, -0.802727, 0.482044, -0.125942
4.163298, -0.801277, 0.478649, -0.127525
4.163816, -0.799294, 0.478020, -0.130329
4.164320, -0.800858, 0.479565, -0.132504
4.165291, -0.803871, 0.483036, -0.129375
4.165816, -0.801601, 0.482368, -0.130405
4.166757, -0.800896, 0.479679, -0.135422
4.167262, -0.798779, 0.478439, -0.132160
4.167765, -0.801105, 0.480938, -0.134773
4.168239, -0.804405, 0.479679, -0.136700
4.168744, -0.801563, 0.479259, -0.138092
4.169247, -0.799923, 0.480118, -0.135326
4.169747, -0.800133, 0.483856, -0.137539
4.170240, -0.801201, 0.481205, -0.137749
4.170743, -0.803547, 0.480728, -0.140934
4.171246, -0.801353, 0.478973, -0.139313
4.171750, -0.804844, 0.482483, -0.138550
4.172244, -0.805912, 0.480518, -0.138416
4.173015, -0.803146, 0.481720, -0.141697
4.173322, -0.804768, 0.482616, -0.141525
4.174025, -0.805798, 0.482044, -0.141697
4.174539, -0.804863, 0.479317, -0.140076
4.175060, -0.803185, 0.481491, -0.140228
4.175518, -0.800476, 0.481644, -0.140343
4.176126, -0.799503, 0.477810, -0.140820
4.176604, -0.803890, 0.478210, -0.142136
4.177254, -0.804710, 0.479908, -0.140171
4.177758, -0.803795, 0.481358, -0.141487
4.178076, -0.800056, 0.480576, -0.141277
4.178216, -0.802002, 0.480156, -0.140915
4.178646, -0.803127, 0.484962, -0.142651
4.179219, -0.802860, 0.485039, -0.144978
4.179752, -0.803947, 0.481758, -0.142193
4.180212, -0.807838, 0.481739, -0.140381
4.180627, -0.805855, 0.483971, -0.140533
4.181235, -0.807781, 0.482674, -0.142231
4.181722, -0.803185, 0.481205, -0.143623
4.182129, -0.803604, 0.481625, -0.140057
4.182705, -0.804653, 0.481510, -0.139675
4.183129, -0.803146, 0.480347, -0.141602
4.183603, -0.804443, 0.481567, -0.138893
4.184225, -0.803127, 0.481911, -0.138969
4.184644, -0.801792, 0.477295, -0.142117
4.185113, -0.801563, 0.478592, -0.140896
4.185632, -0.802612, 0.479527, -0.138817
4.186077, -0.802479, 0.480537, -0.137997
4.186590, -0.801449, 0.480518, -0.137138
4.187076, -0.801620, 0.478954, -0.133018
4.187590, -0.804958, 0.483646, -0.135231
4.188078, -0.804768, 0.481777, -0.137157
4.188572, -0.801716, 0.481148, -0.138321
4.189085, -0.802479, 0.482292, -0.134792
4.189561, -0.802441, 0.482731, -0.134945
4.190062, -0.805969, 0.481491, -0.135593
4.190544, -0.804577, 0.481205, -0.133686
4.191056, -0.803967, 0.481930, -0.132790
4.191573, -0.800629, 0.482178, -0.134697
4.192022, -0.801487, 0.481968, -0.131321
4.193065, -0.802383, 0.484047, -0.134106
4.193507, -0.800762, 0.482712, -0.131779
4.194051, -0.800705, 0.481548, -0.131054
4.194745, -0.798779, 0.482826, -0.132008
4.195018, -0.799351, 0.481567, -0.132713
4.195533, -0.801487, 0.485630, -0.132980
4.196538, -0.804157, 0.482140, -0.127449
4.197016, -0.804348, 0.483131, -0.127869
4.197476, -0.802689, 0.479870, -0.128937
4.197991, -0.804424, 0.484123, -0.127831
4.198496, -0.805035, 0.483818, -0.128403
4.199010, -0.802517, 0.482063, -0.128727
4.199503, -0.803642, 0.481243, -0.129929
4.200003, -0.803642, 0.479012, -0.131130
4.200448, -0.800018, 0.478516, -0.129795
4.200951, -0.800209, 0.478783, -0.128250
4.201464, -0.799561, 0.479431, -0.128174
4.201992, -0.802364, 0.479126, -0.128231
4.202451, -0.802059, 0.479145, -0.127869
4.204034, -0.799370, 0.478268, -0.128155
4.204431, -0.803699, 0.477905, -0.127583
4.204937, -0.808220, 0.479927, -0.129604
4.205442, -0.803108, 0.478992, -0.129585
4.205917, -0.803680, 0.478172, -0.131397
4.206418, -0.802498, 0.477753, -0.131779
4.206921, -0.803013, 0.478249, -0.130310
4.207424, -0.800877, 0.475864, -0.130577
4.207929, -0.803356, 0.478764, -0.130787
4.208374, -0.805054, 0.477219, -0.130291
4.209009, -0.802879, 0.474892, -0.128059
4.209380, -0.800915, 0.475960, -0.129128
4.209896, -0.799217, 0.475712, -0.130806
4.210353, -0.799236, 0.475368, -0.130348
4.210863, -0.796890, 0.476780, -0.133209
4.211366, -0.798416, 0.475273, -0.132160
4.211934, -0.799789, 0.475197, -0.133419
4.212374, -0.800571, 0.474205, -0.132408
4.212865, -0.802860, 0.474491, -0.133324
4.213339, -0.803699, 0.476246, -0.131092
4.213870, -0.799446, 0.478573, -0.131245
4.214324, -0.799484, 0.476913, -0.132275
4.214827, -0.801220, 0.476894, -0.131760
4.215326, -0.803070, 0.479813, -0.131340
4.215830, -0.803509, 0.478687, -0.134029
4.216301, -0.806179, 0.476608, -0.134716
4.217308, -0.801983, 0.475235, -0.131435
4.217825, -0.801830, 0.473347, -0.132046
4.218326, -0.801525, 0.473766, -0.132828
4.218787, -0.801315, 0.474148, -0.133724
4.219319, -0.802174, 0.474129, -0.136852
4.219776, -0.801773, 0.477276, -0.138798
4.220313, -0.802116, 0.475655, -0.135460
4.220758, -0.800877, 0.475483, -0.137844
4.221304, -0.805855, 0.477791, -0.138264
4.221789, -0.804024, 0.477142, -0.135918
4.222260, -0.802135, 0.477562, -0.138721
4.222773, -0.805149, 0.477009, -0.137196
4.223752, -0.803509, 0.478344, -0.140572
4.224255, -0.806046, 0.478477, -0.140991
4.224847, -0.803471, 0.476665, -0.141068
4.225255, -0.802803, 0.477200, -0.138664
4.225773, -0.802937, 0.475464, -0.137997
4.226233, -0.800877, 0.477066, -0.139618
4.226740, -0.802593, 0.473251, -0.141449
4.227246, -0.804863, 0.473499, -0.142212
4.227742, -0.799351, 0.475101, -0.141716
4.228246, -0.800323, 0.478439, -0.141296
4.228789, -0.800571, 0.477676, -0.141621
4.229247, -0.802441, 0.472851, -0.139065
4.229746, -0.802746, 0.475769, -0.142460
4.230243, -0.803108, 0.480461, -0.144272
4.230674, -0.802708, 0.479126, -0.142345
4.231692, -0.804329, 0.476589, -0.145721
4.232164, -0.805950, 0.478077, -0.144501
4.232655, -0.806522, 0.479736, -0.144310
4.233158, -0.800724, 0.479984, -0.144329
4.233723, -0.802155, 0.477543, -0.145645
4.234166, -0.802097, 0.477505, -0.142803
4.234669, -0.804272, 0.476341, -0.143890
4.235222, -0.806313, 0.476017, -0.143871
4.235676, -0.802498, 0.478115, -0.147781
4.236166, -0.803318, 0.477638, -0.144691
4.237146, -0.798359, 0.475941, -0.145302
4.237632, -0.802002, 0.475731, -0.144577
4.238150, -0.804520, 0.477543, -0.147552
4.239099, -0.802994, 0.478554, -0.148735
4.239621, -0.804787, 0.476379, -0.149803
4.240098, -0.806541, 0.481377, -0.147610
4.240590, -0.804367, 0.479107, -0.149517
4.241084, -0.803490, 0.473862, -0.147247
4.241620, -0.804405, 0.478668, -0.145016
4.242109, -0.798721, 0.481300, -0.146656
4.242606, -0.798378, 0.478020, -0.151138
4.243087, -0.797024, 0.477886, -0.152092
4.243567, -0.798874, 0.476189, -0.150166
4.244975, -0.800724, 0.478020, -0.147877
4.245133, -0.804214, 0.479755, -0.147285
4.245573, -0.803299, 0.482082, -0.146389
4.246048, -0.805435, 0.481205, -0.149994
4.246525, -0.804920, 0.482960, -0.147686
4.247071, -0.801926, 0.482712, -0.147839
4.247517, -0.804119, 0.482407, -0.149899
4.248017, -0.808563, 0.478668, -0.148087
4.248506, -0.805454, 0.478172, -0.149231
4.249023, -0.804176, 0.480537, -0.150108
4.249530, -0.802422, 0.479012, -0.148125
4.250024, -0.803375, 0.477047, -0.151348
4.250506, -0.801353, 0.477066, -0.148258
4.250986, -0.800133, 0.475788, -0.148163
4.251523, -0.799198, 0.476341, -0.151539
4.252003, -0.800457, 0.478802, -0.154076
4.253009, -0.802441, 0.480366, -0.147839
4.253500, -0.804157, 0.480595, -0.148430
4.253960, -0.805874, 0.478020, -0.150318
4.254508, -0.804386, 0.478401, -0.151787
4.254995, -0.802307, 0.481529, -0.152855
4.255488, -0.802269, 0.481377, -0.149441
4.255976, -0.804253, 0.482254, -0.148449
4.256452, -0.803375, 0.479584, -0.149632
4.256925, -0.801754, 0.479736, -0.151043
4.257462, -0.800610, 0.482159, -0.151291
4.258021, -0.802231, 0.480537, -0.148945
4.258412, -0.803013, 0.481434, -0.150433
4.258951, -0.802689, 0.482616, -0.150394
4.259458, -0.802326, 0.478687, -0.154114
4.259901, -0.797901, 0.479889, -0.152111
4.260407, -0.798073, 0.480118, -0.152264
4.260946, -0.801144, 0.480556, -0.154037
4.261402, -0.802822, 0.481567, -0.153370
4.261919, -0.803127, 0.483150, -0.152912
4.262896, -0.801201, 0.480995, -0.151501
4.263399, -0.801773, 0.484905, -0.153599
4.263877, -0.804214, 0.483971, -0.154934
4.264541, -0.805130, 0.483017, -0.153160
4.264864, -0.799866, 0.483150, -0.152874
4.265370, -0.803967, 0.484295, -0.154610
4.265855, -0.803223, 0.484028, -0.151024
4.266363, -0.798664, 0.481224, -0.151901
4.266880, -0.800133, 0.481968, -0.152988
4.267339, -0.799141, 0.484066, -0.151005
4.267841, -0.799713, 0.480919, -0.154400
4.268345, -0.802803, 0.483532, -0.155869
4.268941, -0.801334, 0.481281, -0.152130
4.269322, -0.802059, 0.482216, -0.151939
4.269886, -0.800762, 0.481720, -0.150509
4.270348, -0.803318, 0.479183, -0.153961
4.270863, -0.803013, 0.483112, -0.151730
4.271312, -0.801163, 0.483475, -0.149269
4.271841, -0.801067, 0.486794, -0.151863
4.272351, -0.801907, 0.484695, -0.150204
4.272848, -0.800285, 0.482368, -0.148354
4.273550, -0.805206, 0.483494, -0.150490
4.273846, -0.805206, 0.483608, -0.148964
4.274315, -0.802727, 0.482864, -0.147438
4.274810, -0.804234, 0.484428, -0.146370
4.275350, -0.802898, 0.482903, -0.145149
4.275823, -0.801220, 0.481052, -0.145721
4.276254, -0.798244, 0.481281, -0.142765
4.276744, -0.804176, 0.483513, -0.140400
4.277268, -0.803776, 0.486298, -0.144615
4.277736, -0.798492, 0.483036, -0.145073
4.278241, -0.798206, 0.480862, -0.141850
4.278729, -0.805740, 0.479507, -0.137062
4.279739, -0.801735, 0.484753, -0.137005
4.280242, -0.801010, 0.481167, -0.136433
4.280732, -0.803261, 0.481453, -0.135250
4.281220, -0.804367, 0.482998, -0.134964
4.281756, -0.803127, 0.481701, -0.133514
4.282211, -0.801792, 0.480213, -0.133820
4.282732, -0.801373, 0.481224, -0.131207
4.283224, -0.803108, 0.484905, -0.130577
4.283929, -0.799809, 0.483742, -0.131130
4.284214, -0.796394, 0.485020, -0.130444
4.284717, -0.798492, 0.483131, -0.132122
4.285172, -0.804291, 0.482292, -0.131092
4.285702, -0.800705, 0.478649, -0.128269
4.286173, -0.799427, 0.479870, -0.127239
4.286695, -0.800247, 0.484886, -0.128326
4.287212, -0.802402, 0.484715, -0.125046
4.287677, -0.802040, 0.485363, -0.127201
4.288148, -0.802116, 0.485153, -0.127087
4.288661, -0.798912, 0.485878, -0.130653
4.289626, -0.800953, 0.491142, -0.124779
4.290655, -0.799351, 0.485096, -0.124054
4.291124, -0.798035, 0.483418, -0.123367
4.291615, -0.798130, 0.486107, -0.123768
4.292121, -0.795364, 0.484009, -0.123386
4.292629, -0.796547, 0.485001, -0.119724
4.293135, -0.802708, 0.480995, -0.120182
4.293620, -0.796776, 0.482368, -0.118732
4.294135, -0.798264, 0.485191, -0.120716
4.294614, -0.799084, 0.486164, -0.119362
4.295084, -0.803509, 0.484295, -0.122337
4.295606, -0.803318, 0.484371, -0.121059
4.296117, -0.798435, 0.487137, -0.118504
4.317713, -0.798454, 0.481987, -0.117664
4.317887, -0.796909, 0.480881, -0.117931
4.317969, -0.798855, 0.476131, -0.119228
4.318049, -0.799713, 0.478287, -0.119820
4.318135, -0.801640, 0.479221, -0.119934
4.318214, -0.799351, 0.478687, -0.119457
4.318292, -0.799446, 0.480518, -0.117817
4.318375, -0.801601, 0.479488, -0.118885
4.318454, -0.802212, 0.478535, -0.122757
4.318531, -0.805664, 0.478725, -0.121250
4.318611, -0.801392, 0.476227, -0.122337
4.318689, -0.801144, 0.474930, -0.122662
4.318768, -0.800838, 0.476341, -0.120544
4.318848, -0.800819, 0.474396, -0.117588
4.318927, -0.801678, 0.475101, -0.120010
4.319005, -0.800743, 0.476723, -0.121651
4.319084, -0.799599, 0.477734, -0.121880
4.319162, -0.801144, 0.477390, -0.123596
4.319238, -0.801315, 0.476398, -0.123405
4.319316, -0.803833, 0.478039, -0.125217
4.319395, -0.803661, 0.476112, -0.122528
4.319476, -0.803585, 0.476170, -0.124397
4.319558, -0.801811, 0.475464, -0.125332
4.319636, -0.801449, 0.476341, -0.125923
4.319716, -0.803452, 0.477448, -0.128078
4.319797, -0.805016, 0.479965, -0.123844
4.319873, -0.806198, 0.478745, -0.126381
4.319955, -0.807381, 0.478210, -0.126266
4.320032, -0.803871, 0.475903, -0.124760
4.320110, -0.800304, 0.479393, -0.127106
4.320189, -0.799904, 0.481224, -0.128727
4.320270, -0.798206, 0.477810, -0.127316
4.320347, -0.796089, 0.480938, -0.128174
4.320424, -0.799007, 0.479412, -0.130634
4.320510, -0.801468, 0.480347, -0.127926
4.320588, -0.800247, 0.479565, -0.127182
4.320669, -0.799809, 0.481415, -0.128899
4.320748, -0.800724, 0.483856, -0.129700
4.320937, -0.803680, 0.481625, -0.131245
4.321341, -0.802402, 0.480232, -0.132828
4.321950, -0.803337, 0.482216, -0.133743
4.322389, -0.802040, 0.480824, -0.133877
4.322848, -0.802517, 0.486622, -0.134315
4.323411, -0.802422, 0.484829, -0.135098
4.323892, -0.802364, 0.483856, -0.134163
4.324452, -0.800056, 0.482502, -0.133934
4.324939, -0.803604, 0.482540, -0.135746
4.325353, -0.801487, 0.481644, -0.136700
4.326343, -0.802898, 0.479565, -0.134773
4.326787, -0.800953, 0.481319, -0.135918
4.327321, -0.800915, 0.482159, -0.138130
4.327817, -0.801163, 0.481033, -0.141068
4.328315, -0.799370, 0.479488, -0.139751
4.328820, -0.803432, 0.482674, -0.139103
4.329315, -0.799122, 0.487499, -0.137539
4.329772, -0.801067, 0.485077, -0.138950
4.330271, -0.801678, 0.484829, -0.140457
4.330775, -0.802670, 0.485210, -0.139122
4.331280, -0.802670, 0.482597, -0.140209
4.331783, -0.803432, 0.482368, -0.142136
4.332285, -0.800362, 0.484734, -0.144157
4.332743, -0.798874, 0.482559, -0.142841
