time, x, y, z 
2.400961, -0.831528, 0.463581, 0.044441
2.401450, -0.836544, 0.464973, 0.045223
2.401935, -0.835400, 0.462761, 0.043736
2.402464, -0.834827, 0.466805, 0.041218
2.402954, -0.833302, 0.464802, 0.042000
2.403413, -0.831718, 0.469303, 0.041199
2.403964, -0.827751, 0.467701, 0.040512
2.404404, -0.828629, 0.469017, 0.042763
2.404897, -0.828629, 0.468197, 0.041885
2.405399, -0.824661, 0.465393, 0.042324
2.405903, -0.823097, 0.467949, 0.045700
2.406405, -0.827942, 0.466099, 0.041122
2.406914, -0.826015, 0.463409, 0.042038
2.407384, -0.824871, 0.465069, 0.041981
2.407897, -0.824928, 0.465202, 0.042610
2.408404, -0.819626, 0.462379, 0.044556
2.408871, -0.819359, 0.463295, 0.043335
2.409874, -0.819798, 0.462341, 0.044212
2.410363, -0.815830, 0.462818, 0.043545
2.410863, -0.813007, 0.461788, 0.042629
2.411833, -0.817757, 0.458755, 0.044289
2.412356, -0.816345, 0.456486, 0.043716
2.412835, -0.813560, 0.456371, 0.043411
2.413348, -0.813713, 0.458450, 0.046539
2.413852, -0.813866, 0.454369, 0.043240
2.414345, -0.807476, 0.455894, 0.043087
2.414821, -0.812645, 0.457649, 0.046539
2.415326, -0.816669, 0.457287, 0.045261
2.415828, -0.810223, 0.455914, 0.045815
2.416331, -0.813007, 0.452385, 0.043068
2.416826, -0.809765, 0.451374, 0.042286
2.417304, -0.808773, 0.452480, 0.044670
2.417829, -0.806656, 0.454121, 0.048599
2.418272, -0.808716, 0.450096, 0.052414
2.418777, -0.808830, 0.450974, 0.054626
2.419280, -0.809231, 0.454464, 0.056076
2.419784, -0.809116, 0.451927, 0.054836
2.420287, -0.810738, 0.451393, 0.051289
2.420761, -0.810776, 0.448704, 0.049343
2.421266, -0.808201, 0.453072, 0.051918
2.421769, -0.811920, 0.449219, 0.056648
2.422275, -0.812817, 0.449200, 0.055199
2.422732, -0.812817, 0.447426, 0.059490
2.423266, -0.813446, 0.448589, 0.056610
2.423769, -0.813923, 0.447712, 0.055962
2.424717, -0.819645, 0.446091, 0.056343
2.425222, -0.818958, 0.449429, 0.053616
2.425725, -0.821476, 0.443783, 0.058842
2.426229, -0.816021, 0.442543, 0.059757
2.426763, -0.813522, 0.444603, 0.060673
2.427194, -0.817471, 0.446987, 0.060425
2.427689, -0.817089, 0.446606, 0.057030
2.428203, -0.822182, 0.446777, 0.056171
2.428691, -0.822639, 0.448380, 0.056591
2.429185, -0.824165, 0.450726, 0.055161
2.429695, -0.824776, 0.449772, 0.058002
2.430168, -0.825195, 0.446358, 0.057793
2.430656, -0.826492, 0.447006, 0.058308
2.431649, -0.832195, 0.450115, 0.059109
2.432171, -0.831318, 0.451679, 0.063705
2.432635, -0.830250, 0.452900, 0.065098
2.433160, -0.836468, 0.455055, 0.059032
2.433671, -0.834293, 0.455456, 0.058479
2.434130, -0.836067, 0.455341, 0.056782
2.434667, -0.838642, 0.457668, 0.060463
2.435135, -0.837765, 0.458832, 0.063553
2.435648, -0.838318, 0.459881, 0.066338
2.436179, -0.846291, 0.461445, 0.065212
2.436822, -0.844650, 0.463657, 0.063610
2.437209, -0.844498, 0.464211, 0.064087
2.437591, -0.847721, 0.464954, 0.064659
2.438164, -0.850964, 0.466766, 0.065594
2.438609, -0.851822, 0.463829, 0.065536
2.439588, -0.854836, 0.467186, 0.066357
2.440110, -0.857258, 0.466118, 0.068130
2.440563, -0.856113, 0.467739, 0.064259
2.441087, -0.858860, 0.470562, 0.062943
2.441586, -0.855923, 0.467243, 0.064793
2.442056, -0.856991, 0.467243, 0.067902
2.442577, -0.858631, 0.468292, 0.067844
2.443042, -0.858612, 0.471764, 0.068264
2.443579, -0.863323, 0.469151, 0.064468
2.444042, -0.858269, 0.464630, 0.064335
2.444546, -0.858097, 0.463848, 0.068722
2.445058, -0.859852, 0.461998, 0.066929
2.446034, -0.861359, 0.470009, 0.066414
2.446524, -0.862083, 0.467396, 0.065269
2.447044, -0.860538, 0.467911, 0.065079
2.447546, -0.856647, 0.468540, 0.066986
2.448495, -0.856438, 0.467758, 0.065765
2.448998, -0.856991, 0.469456, 0.062542
2.449502, -0.853405, 0.470314, 0.060959
2.450005, -0.858517, 0.465488, 0.058403
2.450495, -0.858192, 0.469093, 0.057030
2.450997, -0.854797, 0.467224, 0.057507
2.451502, -0.854492, 0.462608, 0.058117
2.452005, -0.854130, 0.469913, 0.057106
2.452495, -0.852699, 0.467529, 0.060863
2.452986, -0.857430, 0.464687, 0.060158
2.453451, -0.851593, 0.464630, 0.061245
2.453951, -0.852413, 0.460625, 0.062237
2.454468, -0.852280, 0.462971, 0.059738
2.454933, -0.851517, 0.461006, 0.055790
2.455434, -0.850697, 0.462666, 0.062580
2.455953, -0.847034, 0.462036, 0.064545
2.456452, -0.846882, 0.459690, 0.061569
2.457020, -0.847721, 0.460339, 0.057678
2.457759, -0.847549, 0.455170, 0.058060
2.458051, -0.844669, 0.454693, 0.062103
2.458424, -0.842476, 0.458469, 0.061626
2.458912, -0.840340, 0.456238, 0.062809
2.459405, -0.840073, 0.457439, 0.065899
2.459936, -0.841560, 0.451565, 0.063286
2.460384, -0.837135, 0.451031, 0.062637
2.460886, -0.840092, 0.449333, 0.062962
2.461374, -0.836525, 0.450687, 0.067844
2.461870, -0.838852, 0.449524, 0.064697
2.462363, -0.832577, 0.449047, 0.065117
2.462877, -0.831318, 0.445004, 0.067196
2.463369, -0.834026, 0.443192, 0.066357
2.463877, -0.834541, 0.443916, 0.066261
2.464376, -0.829411, 0.445175, 0.067883
2.464867, -0.833473, 0.444832, 0.067596
2.465367, -0.833149, 0.445080, 0.062962
2.465829, -0.829391, 0.443821, 0.068874
2.466970, -0.830860, 0.439968, 0.065708
2.467316, -0.831242, 0.441933, 0.066242
2.467859, -0.830097, 0.439034, 0.067387
2.468347, -0.829639, 0.442505, 0.070419
2.468850, -0.829391, 0.443420, 0.069504
2.469828, -0.833473, 0.440083, 0.075340
2.470331, -0.832195, 0.441818, 0.074768
2.470816, -0.832806, 0.443726, 0.077610
2.471310, -0.832844, 0.438995, 0.078583
2.471810, -0.827579, 0.441628, 0.074768
2.472811, -0.831356, 0.443420, 0.075130
2.473271, -0.833054, 0.442410, 0.073204
2.473770, -0.831604, 0.443630, 0.076618
2.474302, -0.833931, 0.447445, 0.076733
2.474765, -0.835438, 0.446987, 0.076828
2.475298, -0.833092, 0.445843, 0.074081
2.475755, -0.830650, 0.447063, 0.071850
2.476282, -0.833454, 0.449448, 0.071259
2.476901, -0.835400, 0.446873, 0.068913
2.477299, -0.831661, 0.446587, 0.066433
2.477765, -0.831985, 0.450306, 0.068188
2.478250, -0.837097, 0.453892, 0.068111
2.478740, -0.839062, 0.450554, 0.064583
2.479220, -0.833492, 0.448952, 0.062962
2.479724, -0.830631, 0.450630, 0.060463
2.480229, -0.835476, 0.459728, 0.058060
2.480732, -0.837154, 0.455151, 0.056896
2.481231, -0.837727, 0.454617, 0.059223
2.481724, -0.834312, 0.456657, 0.055676
2.482227, -0.835590, 0.458946, 0.054798
2.482731, -0.833492, 0.461655, 0.050716
2.483229, -0.835724, 0.463314, 0.048504
2.483723, -0.838165, 0.461178, 0.045986
2.484228, -0.833206, 0.460949, 0.041714
2.484732, -0.831966, 0.464363, 0.039845
2.485209, -0.834217, 0.464687, 0.039692
2.485700, -0.832138, 0.469189, 0.038414
2.486195, -0.832691, 0.469666, 0.035648
2.486865, -0.832596, 0.467358, 0.037613
2.487164, -0.833111, 0.467167, 0.036755
2.487676, -0.837803, 0.468254, 0.035095
2.488153, -0.831718, 0.467262, 0.033092
2.488628, -0.829945, 0.471210, 0.031300
2.489157, -0.831890, 0.469627, 0.031071
2.489623, -0.832253, 0.472927, 0.034122
2.490626, -0.826454, 0.473747, 0.034866
2.491116, -0.826054, 0.468540, 0.034447
2.491623, -0.821972, 0.470867, 0.034504
2.492094, -0.823212, 0.471420, 0.033493
2.492626, -0.824356, 0.471840, 0.035114
2.493102, -0.828190, 0.469494, 0.033340
2.493615, -0.826912, 0.467434, 0.035324
2.494578, -0.817757, 0.471573, 0.035763
2.495085, -0.814915, 0.472279, 0.038166
2.495585, -0.819454, 0.468616, 0.036392
2.496085, -0.821743, 0.467243, 0.033760
2.496557, -0.817776, 0.468616, 0.033340
2.497058, -0.817642, 0.466480, 0.031967
2.497566, -0.816059, 0.460796, 0.033283
2.498035, -0.812492, 0.461941, 0.033646
2.498554, -0.813866, 0.461159, 0.036488
2.499072, -0.811577, 0.460033, 0.033512
2.499542, -0.810852, 0.459805, 0.038376
2.500526, -0.814590, 0.464077, 0.040684
2.501532, -0.813332, 0.462132, 0.042591
2.502015, -0.813046, 0.460911, 0.040531
2.502490, -0.818081, 0.462799, 0.037270
2.503017, -0.816326, 0.463791, 0.039978
2.503497, -0.812836, 0.466557, 0.046329
2.503976, -0.812092, 0.462513, 0.044460
2.504480, -0.811367, 0.458984, 0.041351
2.504983, -0.809441, 0.459404, 0.041275
2.505487, -0.816803, 0.458984, 0.041218
2.505990, -0.816936, 0.459175, 0.037785
2.506494, -0.819054, 0.455666, 0.036507
2.506985, -0.816498, 0.457993, 0.037231
2.507457, -0.816994, 0.456276, 0.036831
2.507962, -0.819130, 0.454769, 0.034275
2.508465, -0.816116, 0.457420, 0.034351
2.508940, -0.818272, 0.458241, 0.029430
2.509443, -0.818291, 0.458241, 0.026455
2.509946, -0.820675, 0.458622, 0.027256
2.510450, -0.819817, 0.460129, 0.026913
2.510958, -0.818653, 0.462971, 0.030403
2.511428, -0.820084, 0.461197, 0.034657
2.511909, -0.819721, 0.463943, 0.029011
2.512404, -0.817299, 0.464821, 0.028515
2.512927, -0.821991, 0.465488, 0.029774
2.513421, -0.823803, 0.459099, 0.027828
2.513894, -0.816612, 0.460567, 0.027905
2.514423, -0.823307, 0.462475, 0.028248
2.514900, -0.826511, 0.455456, 0.028305
2.515403, -0.824261, 0.459023, 0.029507
2.515863, -0.820980, 0.458946, 0.030098
2.516378, -0.822697, 0.459099, 0.028267
2.517276, -0.824394, 0.458431, 0.030899
2.517566, -0.827141, 0.460129, 0.033398
2.518030, -0.826912, 0.462856, 0.032177
2.518347, -0.826912, 0.464001, 0.032749
2.518836, -0.827503, 0.462265, 0.035915
2.519830, -0.829811, 0.463886, 0.037766
2.520333, -0.828514, 0.463562, 0.039272
2.520867, -0.829391, 0.466995, 0.040264
2.521354, -0.829964, 0.466976, 0.040512
2.521842, -0.829048, 0.463676, 0.041866
2.522347, -0.829468, 0.465317, 0.048199
2.522795, -0.828915, 0.467434, 0.050945
2.523297, -0.825882, 0.464764, 0.047474
2.523798, -0.828533, 0.461998, 0.048256
2.524290, -0.829449, 0.462780, 0.049362
2.524793, -0.832119, 0.464172, 0.047531
2.525296, -0.830669, 0.462513, 0.051384
2.525799, -0.826530, 0.462723, 0.051575
2.526292, -0.828152, 0.463638, 0.052185
2.526896, -0.831852, 0.463924, 0.052547
2.527294, -0.834675, 0.461464, 0.053978
2.527769, -0.831070, 0.463123, 0.055218
2.528274, -0.836945, 0.463600, 0.049648
2.528776, -0.834827, 0.462933, 0.049171
2.529288, -0.831356, 0.461006, 0.051060
2.529791, -0.833549, 0.461369, 0.057030
2.530273, -0.834866, 0.465240, 0.055981
2.530791, -0.835724, 0.464191, 0.057220
2.531297, -0.833778, 0.460606, 0.057755
2.531729, -0.835304, 0.464230, 0.056171
2.532244, -0.835953, 0.462685, 0.057335
2.532783, -0.834846, 0.457706, 0.059834
2.533280, -0.837517, 0.455341, 0.060425
2.533695, -0.835876, 0.456142, 0.058346
2.534199, -0.835724, 0.457478, 0.060520
2.534706, -0.831833, 0.462685, 0.060158
2.535206, -0.834999, 0.462093, 0.059071
2.535696, -0.834866, 0.461102, 0.057850
2.536199, -0.834274, 0.458145, 0.055218
2.536770, -0.832977, 0.461731, 0.058556
2.537666, -0.832481, 0.459023, 0.058270
2.538184, -0.830421, 0.457821, 0.058689
2.538687, -0.830765, 0.457535, 0.061455
2.539191, -0.829029, 0.457211, 0.058975
2.540140, -0.825825, 0.455170, 0.057850
2.540658, -0.827618, 0.457172, 0.058899
2.541148, -0.830173, 0.455036, 0.060177
2.541651, -0.828094, 0.453892, 0.063915
2.542155, -0.827866, 0.453682, 0.063705
2.542660, -0.829620, 0.454121, 0.065212
2.543157, -0.822563, 0.457802, 0.065651
2.543605, -0.820847, 0.457172, 0.065117
2.544098, -0.822315, 0.454426, 0.065899
2.544620, -0.820847, 0.459347, 0.063152
2.545109, -0.825462, 0.458641, 0.063362
2.545598, -0.826588, 0.456657, 0.063725
2.546089, -0.822506, 0.458355, 0.067196
2.546583, -0.826931, 0.454521, 0.068035
2.547102, -0.826225, 0.452290, 0.066528
2.547595, -0.826683, 0.456886, 0.062370
2.548095, -0.828953, 0.457344, 0.064030
2.548557, -0.826950, 0.455322, 0.065899
2.549082, -0.824451, 0.455952, 0.065327
2.549545, -0.827026, 0.455570, 0.066128
2.550057, -0.830841, 0.453815, 0.066338
2.550583, -0.836754, 0.454998, 0.064907
2.551056, -0.831928, 0.456600, 0.063076
2.551532, -0.831776, 0.459080, 0.063438
2.552046, -0.834999, 0.458050, 0.062218
2.552523, -0.833378, 0.458012, 0.061359
2.553053, -0.836506, 0.455227, 0.060520
2.553513, -0.829468, 0.458755, 0.061073
2.554034, -0.836945, 0.462151, 0.062752
2.554509, -0.835381, 0.457878, 0.060825
2.555042, -0.837669, 0.460072, 0.058651
2.555502, -0.834980, 0.459442, 0.057220
2.556023, -0.831852, 0.462036, 0.056572
2.556490, -0.834866, 0.458698, 0.052624
2.557007, -0.832367, 0.456390, 0.054417
2.557477, -0.831814, 0.458279, 0.054569
2.558007, -0.834007, 0.462360, 0.055084
2.558473, -0.837593, 0.460129, 0.051384
2.559005, -0.838642, 0.460415, 0.049019
2.559475, -0.833607, 0.463047, 0.050793
2.559960, -0.835361, 0.465870, 0.050335
2.560494, -0.834160, 0.466099, 0.050316
2.560952, -0.837746, 0.466843, 0.049229
2.561453, -0.834332, 0.463600, 0.046291
2.561944, -0.834408, 0.463028, 0.046654
2.562473, -0.835705, 0.465984, 0.050411
2.562959, -0.838680, 0.467186, 0.045700
2.563458, -0.836201, 0.466156, 0.047798
2.564407, -0.836926, 0.465088, 0.044003
2.564925, -0.837364, 0.465240, 0.046196
2.565428, -0.836754, 0.465431, 0.043850
2.565902, -0.836983, 0.469093, 0.042610
2.566406, -0.833111, 0.463715, 0.046844
2.566914, -0.832348, 0.461159, 0.042973
2.567415, -0.833015, 0.467453, 0.043602
2.567918, -0.831432, 0.466690, 0.042877
2.568421, -0.830994, 0.464115, 0.043354
2.569496, -0.832863, 0.460835, 0.040493
2.569920, -0.830021, 0.461826, 0.039806
2.570439, -0.826550, 0.462227, 0.039539
2.570939, -0.826969, 0.461349, 0.039310
2.571375, -0.825462, 0.457687, 0.039883
2.571903, -0.822620, 0.458012, 0.036621
2.572370, -0.824947, 0.458260, 0.035305
2.572919, -0.820618, 0.460796, 0.037823
2.573428, -0.821705, 0.459194, 0.036926
2.573877, -0.824394, 0.455284, 0.037785
2.574380, -0.818825, 0.456371, 0.037003
2.574881, -0.819187, 0.456219, 0.036621
2.575387, -0.821381, 0.456238, 0.038109
2.575926, -0.819092, 0.452423, 0.038033
2.576362, -0.821552, 0.457687, 0.037136
2.576937, -0.820103, 0.458813, 0.036469
2.577422, -0.822964, 0.454407, 0.037708
2.577790, -0.822392, 0.450497, 0.036221
2.578337, -0.822506, 0.454750, 0.039635
2.578783, -0.819035, 0.454521, 0.040951
2.579865, -0.819416, 0.452881, 0.038681
2.580274, -0.818596, 0.451069, 0.040112
2.581286, -0.817719, 0.448627, 0.043507
2.581774, -0.822067, 0.450649, 0.043869
2.582288, -0.825768, 0.447369, 0.041142
2.582777, -0.822887, 0.449066, 0.041962
2.583251, -0.820560, 0.448380, 0.043678
2.583783, -0.815029, 0.452023, 0.047035
2.584271, -0.819569, 0.448666, 0.045261
2.584718, -0.824051, 0.449162, 0.044708
2.585220, -0.822163, 0.451908, 0.046692
2.585726, -0.821514, 0.452290, 0.043354
2.586229, -0.818119, 0.448723, 0.040550
2.586723, -0.822735, 0.449696, 0.041027
2.587195, -0.825367, 0.450058, 0.043850
2.587711, -0.823402, 0.450325, 0.044231
2.588227, -0.819588, 0.455246, 0.040817
2.588687, -0.820637, 0.456486, 0.038795
2.589193, -0.821438, 0.455856, 0.038891
2.589694, -0.824165, 0.455074, 0.038376
2.590189, -0.822525, 0.457382, 0.037174
2.590703, -0.826321, 0.455055, 0.037785
2.591179, -0.824146, 0.453663, 0.040855
2.591681, -0.827007, 0.452938, 0.040340
2.592171, -0.825291, 0.455818, 0.041752
2.592677, -0.824451, 0.457230, 0.040989
2.593177, -0.827961, 0.453548, 0.041733
2.593681, -0.825462, 0.456429, 0.045395
2.594181, -0.824451, 0.457287, 0.045891
2.594667, -0.824127, 0.457878, 0.044250
2.595151, -0.829048, 0.458984, 0.041752
2.595638, -0.829773, 0.461273, 0.042706
2.596125, -0.828285, 0.461731, 0.045872
2.596634, -0.834370, 0.458546, 0.050354
2.597148, -0.831375, 0.463448, 0.050106
2.597622, -0.831242, 0.465679, 0.053997
2.598125, -0.832825, 0.466728, 0.054340
2.598630, -0.834293, 0.467854, 0.052834
2.599132, -0.835762, 0.469170, 0.054626
2.600081, -0.833530, 0.464096, 0.055561
2.600585, -0.833549, 0.464249, 0.055237
2.601073, -0.837841, 0.465050, 0.053864
2.601605, -0.835152, 0.463409, 0.055695
2.602099, -0.836048, 0.464554, 0.059128
2.602592, -0.834808, 0.468578, 0.057812
2.603080, -0.832405, 0.463238, 0.056190
2.603567, -0.835247, 0.465183, 0.056248
2.604072, -0.833168, 0.468388, 0.061436
2.604546, -0.832615, 0.466690, 0.058975
2.605042, -0.838909, 0.465126, 0.060654
2.605560, -0.836849, 0.465584, 0.060387
2.606031, -0.834885, 0.462246, 0.058861
2.606554, -0.835724, 0.461254, 0.059109
2.607044, -0.837708, 0.462933, 0.061684
2.607521, -0.839596, 0.464764, 0.062199
2.608050, -0.838184, 0.464821, 0.062218
2.608529, -0.837479, 0.464649, 0.064812
2.609013, -0.840492, 0.462627, 0.068321
2.609523, -0.841351, 0.464115, 0.065308
2.609990, -0.842018, 0.466709, 0.064354
2.610517, -0.839329, 0.464554, 0.066681
2.610986, -0.839462, 0.465927, 0.068874
2.611501, -0.843620, 0.467358, 0.068417
2.612004, -0.841293, 0.464573, 0.066662
2.612460, -0.841789, 0.460224, 0.067787
2.612969, -0.842228, 0.463943, 0.067406
2.613489, -0.839119, 0.466900, 0.069981
2.613970, -0.837536, 0.466499, 0.068245
2.614456, -0.840549, 0.463142, 0.068512
2.614969, -0.840588, 0.466251, 0.067673
2.615473, -0.843315, 0.464001, 0.069752
2.615951, -0.843391, 0.464687, 0.069180
2.616427, -0.842934, 0.462933, 0.068417
2.616944, -0.841522, 0.462685, 0.068703
2.617909, -0.838737, 0.463638, 0.065441
2.618435, -0.842514, 0.462532, 0.063972
2.618914, -0.838566, 0.462990, 0.061626
2.619443, -0.834541, 0.463524, 0.058231
2.619909, -0.836639, 0.459080, 0.055332
2.620417, -0.838966, 0.462837, 0.058060
2.620894, -0.838737, 0.462284, 0.055809
2.621395, -0.838337, 0.465260, 0.053101
2.621909, -0.835838, 0.463791, 0.051613
2.622437, -0.835018, 0.466690, 0.046406
2.622939, -0.835457, 0.468807, 0.046959
2.623858, -0.834427, 0.467434, 0.042019
2.624362, -0.836124, 0.468121, 0.044613
2.624865, -0.836926, 0.470562, 0.045261
2.625843, -0.829487, 0.472240, 0.044651
2.626332, -0.829792, 0.474148, 0.042648
2.626836, -0.829353, 0.473766, 0.042419
2.627341, -0.825787, 0.473156, 0.045872
2.627834, -0.828400, 0.476074, 0.046883
2.628317, -0.827026, 0.473309, 0.046864
2.629833, -0.822105, 0.474377, 0.049572
2.630311, -0.826435, 0.471821, 0.049057
2.630822, -0.825806, 0.474377, 0.049744
2.631329, -0.823517, 0.470028, 0.048294
2.631802, -0.822830, 0.469131, 0.050850
2.632305, -0.827961, 0.471992, 0.049515
2.632805, -0.825977, 0.471039, 0.050144
2.633296, -0.824432, 0.469036, 0.050697
2.633777, -0.826874, 0.468578, 0.052509
2.634292, -0.829849, 0.471973, 0.051003
2.634768, -0.828552, 0.469608, 0.052147
2.635272, -0.825634, 0.466900, 0.054169
2.635787, -0.828381, 0.464649, 0.051899
2.636290, -0.832462, 0.463181, 0.053062
2.636739, -0.833454, 0.465374, 0.053883
2.637282, -0.832310, 0.466423, 0.057144
2.637769, -0.833340, 0.464878, 0.054169
2.638243, -0.835228, 0.463486, 0.059299
2.638748, -0.836430, 0.463371, 0.060997
2.639236, -0.839920, 0.462894, 0.056019
2.639723, -0.839272, 0.467777, 0.055389
2.640214, -0.837879, 0.462685, 0.056477
2.640703, -0.838013, 0.463772, 0.058994
2.641210, -0.841064, 0.461330, 0.059605
2.641706, -0.837402, 0.458241, 0.058823
2.642200, -0.837860, 0.461731, 0.061264
2.642687, -0.835209, 0.458641, 0.059376
2.643177, -0.838261, 0.461578, 0.057354
2.643680, -0.838776, 0.462399, 0.058441
2.644166, -0.838661, 0.463638, 0.057259
2.644679, -0.839577, 0.461464, 0.058613
2.645197, -0.837860, 0.461636, 0.058727
2.645654, -0.836544, 0.461864, 0.056419
2.646152, -0.838318, 0.462399, 0.053864
2.646664, -0.838814, 0.461941, 0.048847
2.647153, -0.836353, 0.462551, 0.052299
2.647681, -0.835876, 0.466156, 0.056458
2.648176, -0.839577, 0.466690, 0.053101
2.648628, -0.836201, 0.463581, 0.053253
2.649164, -0.833454, 0.464268, 0.053806
2.650157, -0.831757, 0.463676, 0.043945
2.651134, -0.832253, 0.464478, 0.044518
2.651636, -0.831299, 0.463982, 0.041237
2.652141, -0.835609, 0.462761, 0.039978
2.652630, -0.834179, 0.465794, 0.043163
2.653133, -0.828266, 0.466805, 0.042610
2.653592, -0.832157, 0.465546, 0.042152
2.654096, -0.830212, 0.467911, 0.041828
2.654601, -0.831547, 0.470486, 0.038052
2.655103, -0.834713, 0.467644, 0.037308
2.655607, -0.831165, 0.465202, 0.036945
2.656587, -0.832710, 0.469589, 0.034924
2.657059, -0.830193, 0.469265, 0.035706
2.657564, -0.829868, 0.466766, 0.033283
2.658066, -0.834160, 0.468349, 0.033665
2.658570, -0.829372, 0.464172, 0.036449
2.659074, -0.829773, 0.466614, 0.034351
2.659578, -0.833549, 0.465317, 0.033150
2.660023, -0.832767, 0.460701, 0.033436
2.660525, -0.832920, 0.462055, 0.036392
2.661049, -0.832806, 0.461369, 0.036335
2.661539, -0.824451, 0.462742, 0.032463
2.662029, -0.830383, 0.464725, 0.035419
2.662520, -0.835056, 0.461235, 0.034122
2.663013, -0.830631, 0.458012, 0.035515
2.663533, -0.831833, 0.455666, 0.036087
2.664021, -0.834026, 0.458469, 0.036068
2.664495, -0.831490, 0.452747, 0.038967
2.665010, -0.829067, 0.454254, 0.035610
2.665473, -0.828972, 0.455666, 0.037785
2.665992, -0.827332, 0.455952, 0.037117
2.666461, -0.826588, 0.451851, 0.038071
2.666970, -0.832863, 0.450249, 0.042667
2.667496, -0.830898, 0.449390, 0.044022
2.667961, -0.827789, 0.448494, 0.044975
2.668481, -0.828495, 0.454788, 0.042286
2.668978, -0.830612, 0.456429, 0.044689
2.669449, -0.824623, 0.451012, 0.044556
2.669967, -0.822887, 0.453568, 0.045452
2.670420, -0.829525, 0.456524, 0.047512
2.670961, -0.825768, 0.458145, 0.049667
2.671413, -0.825977, 0.459881, 0.051517
2.671968, -0.827599, 0.457039, 0.051403
2.672417, -0.827618, 0.457001, 0.051212
2.672968, -0.827560, 0.457764, 0.049744
2.673425, -0.828285, 0.460300, 0.050488
2.673889, -0.826626, 0.457745, 0.048580
2.674422, -0.825768, 0.456676, 0.051270
2.674926, -0.828056, 0.459881, 0.049858
2.675400, -0.829163, 0.457478, 0.049419
2.675879, -0.831375, 0.458603, 0.050602
2.676405, -0.833282, 0.459690, 0.050869
2.676895, -0.828686, 0.457382, 0.046902
2.677383, -0.832500, 0.457649, 0.045147
2.677884, -0.835094, 0.457306, 0.041924
2.678392, -0.833302, 0.457497, 0.041904
2.678842, -0.830250, 0.458832, 0.039597
2.679352, -0.830708, 0.458012, 0.039902
2.679845, -0.830841, 0.455723, 0.036125
2.680333, -0.829296, 0.454464, 0.035400
2.680837, -0.831337, 0.458107, 0.033894
2.681361, -0.833111, 0.459328, 0.033340
2.681814, -0.828514, 0.454445, 0.036583
2.682317, -0.827694, 0.455303, 0.035172
2.682821, -0.826416, 0.458870, 0.034904
2.683325, -0.824986, 0.458717, 0.032043
2.683799, -0.822258, 0.462246, 0.030422
2.684302, -0.823784, 0.457115, 0.034027
2.684807, -0.821915, 0.455818, 0.036964
2.685310, -0.819759, 0.457726, 0.037403
2.685829, -0.820427, 0.461864, 0.036545
2.686303, -0.818634, 0.464535, 0.035610
2.686796, -0.816174, 0.463734, 0.038013
2.687304, -0.817585, 0.459080, 0.037479
2.687800, -0.817585, 0.458145, 0.039253
2.688762, -0.816956, 0.465984, 0.034599
2.689268, -0.816460, 0.464649, 0.037384
2.689758, -0.817909, 0.465260, 0.035286
2.690260, -0.817928, 0.461369, 0.035324
2.690763, -0.815430, 0.464401, 0.033722
2.691271, -0.816593, 0.463600, 0.033245
2.691772, -0.814476, 0.460815, 0.035381
2.692216, -0.812664, 0.455723, 0.036297
2.692753, -0.812912, 0.452652, 0.034485
2.693254, -0.812950, 0.456963, 0.034351
2.693726, -0.815220, 0.458107, 0.036011
2.694230, -0.814896, 0.460796, 0.038128
2.695219, -0.814152, 0.456085, 0.038681
2.695689, -0.815392, 0.460148, 0.038319
2.696206, -0.816593, 0.455437, 0.040760
2.696680, -0.812874, 0.456829, 0.039349
2.697196, -0.809479, 0.453777, 0.040207
2.697669, -0.811749, 0.457497, 0.039978
2.698186, -0.814953, 0.451469, 0.041256
2.698687, -0.813293, 0.453358, 0.044098
2.699163, -0.811844, 0.455742, 0.044498
2.699667, -0.811424, 0.457191, 0.045261
2.700673, -0.811825, 0.451965, 0.047455
2.701133, -0.812950, 0.450802, 0.047989
2.701628, -0.817814, 0.453205, 0.050316
2.702133, -0.815392, 0.455227, 0.046177
2.702644, -0.812016, 0.455761, 0.048199
2.703148, -0.811520, 0.454884, 0.047226
2.703628, -0.815086, 0.457268, 0.048962
2.704138, -0.816879, 0.455589, 0.050678
2.704630, -0.819893, 0.455112, 0.049095
2.705134, -0.815811, 0.458393, 0.048885
2.705622, -0.817814, 0.457859, 0.049133
2.706109, -0.815830, 0.457382, 0.052299
2.706608, -0.816288, 0.457478, 0.050697
2.707105, -0.815525, 0.460453, 0.052967
2.707580, -0.819798, 0.462170, 0.053673
2.708082, -0.821724, 0.460491, 0.053692
2.708601, -0.819931, 0.464573, 0.059662
2.709097, -0.820942, 0.464802, 0.055733
2.709593, -0.820465, 0.465775, 0.055122
2.710096, -0.824127, 0.464802, 0.055676
2.710546, -0.828094, 0.465641, 0.053177
2.711043, -0.826187, 0.467510, 0.053787
2.711543, -0.826969, 0.467339, 0.060863
2.712058, -0.828266, 0.464802, 0.060959
2.712563, -0.823193, 0.468369, 0.060959
2.713022, -0.826473, 0.472584, 0.059395
2.713548, -0.826492, 0.473175, 0.062923
2.714052, -0.822144, 0.472260, 0.064583
2.714555, -0.826149, 0.469303, 0.062675
2.715055, -0.828381, 0.469685, 0.061836
2.715546, -0.828152, 0.471134, 0.059204
2.716037, -0.832520, 0.467167, 0.059624
2.716535, -0.833969, 0.468864, 0.057640
2.717053, -0.837498, 0.473042, 0.056038
2.717563, -0.839844, 0.473671, 0.055656
2.717978, -0.839157, 0.474644, 0.057106
