time, x, y, z 
3.929022, -0.809536, -0.097027, -0.278950
3.929490, -0.818958, -0.116386, -0.350571
3.929977, -0.874138, -0.097618, -0.442562
3.930491, -0.905781, -0.078602, -0.465527
3.930983, -0.866737, -0.121765, -0.431995
3.931475, -0.828609, -0.127716, -0.382614
3.931987, -0.819836, -0.137043, -0.290470
3.932468, -0.808067, -0.165539, -0.206985
3.933456, -0.863991, -0.173969, -0.190773
3.933931, -0.877838, -0.161495, -0.262165
3.934466, -0.834694, -0.123310, -0.350151
3.934926, -0.792103, -0.092258, -0.429535
3.935458, -0.817127, -0.083313, -0.512142
3.935915, -0.855064, -0.094395, -0.507450
3.936439, -0.857468, -0.111732, -0.446453
3.937428, -0.836220, -0.131855, -0.360088
3.937919, -0.831566, -0.115242, -0.252171
3.938450, -0.847435, -0.122528, -0.231018
3.938902, -0.845909, -0.027847, -0.255871
3.939420, -0.859146, -0.002403, -0.294666
3.939947, -0.861607, -0.029774, -0.368328
3.940410, -0.873356, 0.004826, -0.476589
3.940870, -0.915394, 0.083923, -0.606689
3.941463, -0.951099, 0.119190, -0.713234
3.941874, -0.920162, 0.036755, -0.698605
3.942852, -0.839748, 0.092316, -0.784283
3.943344, -0.830822, 0.087185, -0.777435
3.943848, -0.838165, 0.059624, -0.746479
3.944355, -0.851021, 0.043221, -0.719872
3.944853, -0.874271, 0.067978, -0.670700
3.945379, -0.891647, 0.032425, -0.586605
3.945849, -0.910378, -0.023174, -0.473080
3.946320, -0.932178, -0.037842, -0.326481
3.946852, -0.953503, -0.045795, -0.197582
3.947317, -0.950470, -0.066223, -0.114689
3.947847, -0.941696, -0.081882, -0.069656
3.948303, -0.938263, -0.083313, -0.106182
3.948810, -0.926094, -0.093136, -0.176144
3.949315, -0.911694, -0.100842, -0.265064
3.949859, -0.892563, -0.084190, -0.342064
3.950279, -0.864944, -0.100670, -0.407352
3.951288, -0.810623, -0.067806, -0.445251
3.951820, -0.788326, -0.071392, -0.460014
3.952261, -0.789833, -0.089321, -0.454445
3.952784, -0.823078, -0.088501, -0.479908
3.953786, -0.872135, -0.078163, -0.511036
3.954262, -0.868301, -0.098228, -0.478477
3.954786, -0.862408, -0.108643, -0.435085
3.955255, -0.867176, -0.097713, -0.393791
3.955771, -0.885391, -0.108051, -0.351486
3.956223, -0.905781, -0.114555, -0.328426
3.956737, -0.926666, -0.105324, -0.344162
3.957253, -0.926514, -0.109348, -0.318584
3.957758, -0.931549, -0.105209, -0.306396
3.958708, -0.902729, -0.092163, -0.296879
3.959210, -0.887814, -0.091343, -0.287819
3.959700, -0.899467, -0.094681, -0.330009
3.960213, -0.902977, -0.079193, -0.384064
3.960727, -0.880585, -0.103416, -0.424747
3.961214, -0.876331, -0.110035, -0.454903
3.961673, -0.883751, -0.105476, -0.507450
3.962216, -0.883923, -0.103512, -0.533924
3.962666, -0.878983, -0.121269, -0.518990
3.963163, -0.896912, -0.138741, -0.508423
3.963666, -0.932102, -0.140877, -0.455132
3.964170, -0.957527, -0.140991, -0.398426
3.964674, -0.978603, -0.177288, -0.348549
3.965151, -0.984459, -0.202065, -0.256310
3.965652, -0.999756, -0.222225, -0.174618
3.966155, -1.017075, -0.253353, -0.098553
3.966674, -1.016655, -0.264359, 0.013828
3.967134, -1.010113, -0.291576, 0.078411
3.967637, -0.993614, -0.320282, 0.121441
3.968142, -0.925846, -0.300732, 0.142193
3.968646, -0.842953, -0.262947, 0.085392
3.969102, -0.763016, -0.253563, -0.008278
3.969598, -0.694332, -0.229397, -0.133972
3.970112, -0.689983, -0.148239, -0.333138
3.970613, -0.790253, -0.162601, -0.553017
3.971109, -0.918617, -0.132370, -0.693092
3.971618, -0.972080, -0.159912, -0.800228
3.972080, -0.891533, -0.139427, -0.910912
3.972589, -0.832329, -0.128059, -0.897961
3.973115, -0.867672, -0.135498, -0.681095
3.973569, -0.962448, -0.133553, -0.536938
3.974579, -0.909061, -0.076962, -0.159454
3.975044, -0.864410, -0.116005, -0.058460
3.975573, -0.880184, -0.099087, -0.052605
3.976047, -0.866623, -0.029373, -0.072575
3.976549, -0.832920, -0.078564, -0.137978
3.977050, -0.795326, -0.075455, -0.282402
3.977562, -0.805302, -0.045567, -0.389519
3.978014, -0.827084, -0.012856, -0.568867
3.978524, -0.838089, -0.087376, -0.690708
3.979053, -0.821609, -0.066795, -0.706539
3.979514, -0.816135, -0.054226, -0.660954
3.980049, -0.793076, 0.025539, -0.648441
3.980524, -0.847378, 0.013103, -0.582867
3.980990, -0.968819, 0.007477, -0.565472
3.981533, -0.996113, 0.028172, -0.571404
3.981987, -0.900364, -0.018253, -0.483303
3.982500, -0.816383, -0.064526, -0.458202
3.982974, -0.784340, -0.045948, -0.397682
3.983472, -0.765438, 0.013676, -0.323734
3.983983, -0.750008, -0.033989, -0.266762
3.984520, -0.777512, -0.064068, -0.271301
3.985001, -0.838566, -0.045109, -0.317039
3.985487, -0.901356, -0.054665, -0.421925
3.986018, -0.928631, -0.092640, -0.547733
3.986487, -0.908203, -0.144405, -0.537186
3.987480, -0.841866, -0.105991, -0.454273
3.987976, -0.821877, -0.142021, -0.327568
3.988488, -0.841503, -0.138626, -0.284328
3.988999, -0.865822, -0.084419, -0.293331
3.989413, -0.847359, -0.117550, -0.283012
3.989947, -0.842457, -0.097713, -0.393963
3.990436, -0.846443, -0.096855, -0.497398
3.990940, -0.832386, -0.099716, -0.504532
3.991443, -0.845776, -0.106945, -0.509377
3.991932, -0.864563, -0.119057, -0.416737
3.992896, -0.870876, -0.128841, -0.217514
3.993393, -0.860386, -0.159111, -0.148544
3.993881, -0.863438, -0.131054, -0.191326
3.994364, -0.874863, -0.071678, -0.306969
3.994901, -0.842915, -0.089092, -0.383949
3.995362, -0.831776, -0.108261, -0.490131
3.995864, -0.849724, -0.114136, -0.564899
3.996369, -0.841522, -0.118999, -0.497665
3.996889, -0.853539, -0.128040, -0.422115
3.997361, -0.871696, -0.131435, -0.309525
3.998846, -0.916367, -0.179729, -0.086727
3.999348, -0.925064, -0.160713, -0.159950
3.999906, -0.906067, -0.124626, -0.236530
4.000349, -0.887985, -0.089912, -0.342484
4.000853, -0.880070, -0.091286, -0.383205
4.001304, -0.873890, -0.133133, -0.381107
4.001816, -0.852699, -0.121784, -0.396233
4.002304, -0.838394, -0.104237, -0.405540
4.002827, -0.833950, -0.094604, -0.384102
4.003313, -0.854359, -0.088291, -0.428314
4.003800, -0.888233, -0.106239, -0.471916
4.004331, -0.913048, -0.110836, -0.529995
4.004821, -0.935669, -0.114059, -0.617523
4.005267, -0.904694, -0.095901, -0.620651
4.005758, -0.873699, -0.087299, -0.541973
4.006258, -0.875454, -0.100346, -0.475178
4.006748, -0.878563, -0.125980, -0.363064
4.007251, -0.873604, -0.115948, -0.299816
4.007742, -0.899162, -0.085487, -0.315571
4.008290, -0.902729, -0.114365, -0.315990
4.008732, -0.907745, -0.101604, -0.381927
4.009265, -0.938492, -0.075264, -0.435886
4.010218, -0.924187, -0.083199, -0.387440
4.010720, -0.911331, -0.124741, -0.315685
4.011224, -0.908642, -0.129375, -0.244484
4.011721, -0.905056, -0.117207, -0.204716
4.012195, -0.895882, -0.125103, -0.180740
4.012690, -0.890083, -0.119457, -0.210876
4.013195, -0.886154, -0.093842, -0.338535
4.013700, -0.845604, -0.077362, -0.432968
4.014200, -0.825558, -0.094891, -0.492439
4.014703, -0.853920, -0.106716, -0.551491
4.015221, -0.879669, -0.113564, -0.510883
4.015691, -0.892239, -0.152321, -0.427856
4.016165, -0.897522, -0.148144, -0.354958
4.016657, -0.882912, -0.126514, -0.290604
4.017163, -0.857525, -0.135269, -0.255985
4.017694, -0.860481, -0.151043, -0.287170
4.018157, -0.887737, -0.140247, -0.354385
4.018659, -0.917053, -0.125961, -0.426788
4.019177, -0.924587, -0.143013, -0.462227
4.020129, -0.893669, -0.146046, -0.355167
4.020630, -0.892696, -0.161114, -0.260544
4.021135, -0.892143, -0.185604, -0.186787
4.021655, -0.875778, -0.180588, -0.144062
4.022128, -0.874252, -0.196476, -0.157490
4.022631, -0.878544, -0.193100, -0.236816
4.023135, -0.876255, -0.190411, -0.318146
4.023637, -0.873661, -0.157318, -0.415668
4.024086, -0.866203, -0.126762, -0.449085
4.024601, -0.861664, -0.167027, -0.447903
4.025122, -0.875797, -0.198040, -0.396862
4.025579, -0.894775, -0.208149, -0.327911
4.026101, -0.909710, -0.218124, -0.245323
4.026601, -0.917587, -0.210495, -0.220222
4.027097, -0.903072, -0.217609, -0.189686
4.027593, -0.881996, -0.211048, -0.201359
4.028077, -0.877571, -0.186481, -0.292816
4.028569, -0.851154, -0.186005, -0.357513
4.029075, -0.836544, -0.180149, -0.407486
4.029579, -0.875187, -0.154457, -0.450344
4.030096, -0.910301, -0.140591, -0.433464
4.030600, -0.925159, -0.150204, -0.379543
4.031103, -0.930119, -0.137863, -0.356541
4.031607, -0.908928, -0.163403, -0.272217
4.032112, -0.901909, -0.201378, -0.202503
4.032614, -0.893307, -0.177956, -0.232239
4.033606, -0.822411, -0.154419, -0.273838
4.033995, -0.883045, -0.095768, -0.381718
4.034496, -0.922585, -0.077171, -0.424900
4.035000, -0.925846, -0.093021, -0.487747
4.035503, -0.898724, -0.082512, -0.518456
4.036008, -0.856819, -0.058022, -0.480099
4.036569, -0.876217, -0.051708, -0.432224
4.037074, -0.911484, -0.047436, -0.354958
4.037466, -0.918407, -0.035667, -0.284843
4.037967, -0.916595, -0.047283, -0.297775
4.038468, -0.903645, -0.028133, -0.329170
4.038971, -0.890579, 0.046310, -0.429459
4.039489, -0.880527, 0.001278, -0.500889
4.039946, -0.868969, -0.012970, -0.539417
4.040461, -0.881348, 0.000229, -0.554295
4.040963, -0.899830, 0.004482, -0.488796
4.041443, -0.903492, -0.018616, -0.414448
4.041938, -0.893536, -0.037937, -0.358906
4.042451, -0.881062, -0.043755, -0.317307
4.042918, -0.869312, -0.056992, -0.347042
4.043424, -0.858307, -0.066566, -0.408897
4.043939, -0.844231, -0.065536, -0.439587
4.044427, -0.857086, -0.072708, -0.485725
4.044927, -0.868149, -0.087013, -0.486279
4.045902, -0.890446, -0.114994, -0.368156
4.046397, -0.906277, -0.115166, -0.282822
4.046911, -0.917892, -0.105801, -0.220966
4.047371, -0.928020, -0.129452, -0.196648
4.047888, -0.913372, -0.150547, -0.196419
4.048363, -0.896454, -0.153484, -0.226669
4.049385, -0.864277, -0.157185, -0.279884
4.049860, -0.867767, -0.158310, -0.294628
4.050363, -0.861092, -0.145264, -0.299549
4.050865, -0.845203, -0.153275, -0.300789
4.051356, -0.840664, -0.159473, -0.315819
4.051874, -0.844479, -0.159740, -0.345612
4.052853, -0.839176, -0.158176, -0.426788
4.053340, -0.821857, -0.142117, -0.487175
4.053844, -0.804977, -0.139771, -0.507927
4.054348, -0.806923, -0.133972, -0.488987
4.054837, -0.842381, -0.088177, -0.507469
4.055326, -0.864792, -0.054569, -0.492401
4.055801, -0.876884, -0.068150, -0.428429
4.056313, -0.909309, -0.040054, -0.433273
4.056791, -0.915318, -0.009289, -0.422287
4.057312, -0.882950, -0.007706, -0.410118
4.057799, -0.873699, 0.007248, -0.473480
4.058290, -0.872459, -0.000057, -0.478287
4.058792, -0.878315, -0.008659, -0.491829
4.059356, -0.880203, -0.012760, -0.501556
4.059782, -0.863590, -0.016479, -0.452156
4.060288, -0.868816, -0.029335, -0.399361
4.060783, -0.879726, -0.040741, -0.353851
4.061276, -0.884857, -0.045624, -0.304146
4.061769, -0.885124, -0.054474, -0.299110
4.062273, -0.878220, -0.069199, -0.308933
4.062777, -0.873737, -0.073166, -0.339832
4.063221, -0.881233, -0.072403, -0.396347
4.063724, -0.874290, -0.079422, -0.428429
4.064244, -0.868397, -0.085220, -0.449810
4.064706, -0.856609, -0.094891, -0.439091
4.065221, -0.854225, -0.108452, -0.394249
4.065728, -0.864449, -0.115738, -0.364418
4.066236, -0.863228, -0.122833, -0.329380
4.066726, -0.854568, -0.120926, -0.310936
4.067237, -0.857143, -0.121765, -0.333691
4.067683, -0.852337, -0.114288, -0.358925
4.068216, -0.854492, -0.104275, -0.401154
4.069182, -0.862160, -0.104847, -0.445271
4.069735, -0.877151, -0.110340, -0.443249
4.070202, -0.882931, -0.110130, -0.404778
4.070741, -0.881386, -0.116920, -0.352859
4.071197, -0.878658, -0.114708, -0.320320
4.071745, -0.876236, -0.111179, -0.293674
4.072247, -0.879955, -0.109005, -0.305729
4.072754, -0.886440, -0.105686, -0.344830
4.073125, -0.885830, -0.105934, -0.377216
4.073716, -0.888996, -0.096512, -0.407295
4.074175, -0.890636, -0.091209, -0.424881
4.074679, -0.883904, -0.094242, -0.398712
4.075113, -0.883732, -0.104561, -0.365047
4.075636, -0.893650, -0.106812, -0.330963
4.076164, -0.897846, -0.107708, -0.302792
4.076620, -0.905228, -0.116692, -0.300694
4.077164, -0.907879, -0.112972, -0.317459
4.077612, -0.907955, -0.113430, -0.339622
4.078139, -0.911427, -0.118446, -0.355053
4.078631, -0.907784, -0.114803, -0.365486
4.079147, -0.905533, -0.119629, -0.352211
4.079624, -0.910263, -0.128822, -0.324192
4.080117, -0.919514, -0.133667, -0.294628
4.080570, -0.919113, -0.135975, -0.268307
4.081115, -0.914307, -0.136242, -0.248165
4.082115, -0.908546, -0.121460, -0.289249
4.082556, -0.900097, -0.109634, -0.323963
4.083554, -0.899296, -0.099487, -0.389137
4.084023, -0.901031, -0.098228, -0.391159
4.084569, -0.906868, -0.100079, -0.378895
4.085049, -0.909233, -0.103321, -0.351143
4.085537, -0.909958, -0.110397, -0.313473
4.086055, -0.912838, -0.117073, -0.283089
4.086556, -0.918732, -0.118885, -0.274239
4.087003, -0.919514, -0.118752, -0.284805
4.087504, -0.921974, -0.114727, -0.303936
4.088019, -0.920448, -0.101280, -0.326385
4.088498, -0.913010, -0.102043, -0.342922
4.089017, -0.912514, -0.097580, -0.346832
4.089524, -0.911980, -0.096130, -0.334969
4.089982, -0.913734, -0.100708, -0.300331
4.090467, -0.918064, -0.093327, -0.259380
4.090972, -0.913792, -0.078144, -0.234661
4.091478, -0.905190, -0.053825, -0.220966
4.091978, -0.906925, -0.045242, -0.220604
4.092491, -0.913467, -0.059719, -0.265007
4.092944, -0.915718, -0.042019, -0.304966
4.093455, -0.903702, -0.037231, -0.315800
4.093954, -0.903111, -0.042381, -0.327282
4.094448, -0.905857, -0.031033, -0.318718
4.094941, -0.894394, -0.027313, -0.295696
4.095445, -0.880890, -0.028877, -0.272579
4.095947, -0.871048, -0.007343, -0.266819
4.096452, -0.871506, -0.009117, -0.283165
4.097419, -0.860004, 0.028820, -0.389385
4.098393, -0.850277, 0.064068, -0.481987
4.098900, -0.857887, 0.061569, -0.521469
4.099401, -0.852566, 0.045929, -0.506859
4.099893, -0.854034, 0.052814, -0.486870
4.100897, -0.884037, 0.039768, -0.382042
4.101407, -0.905609, 0.014439, -0.363731
4.101862, -0.913696, 0.007534, -0.363770
4.102409, -0.895920, -0.003338, -0.343571
4.102869, -0.890694, -0.032368, -0.396633
4.103379, -0.885468, -0.056477, -0.432491
4.103850, -0.878029, -0.082321, -0.443573
4.104854, -0.898247, -0.124016, -0.416660
4.105374, -0.901661, -0.111465, -0.364437
4.105877, -0.919819, -0.150089, -0.360870
4.106348, -0.918465, -0.175076, -0.336266
4.106855, -0.916462, -0.152988, -0.321674
4.107825, -0.920563, -0.158386, -0.368938
4.108347, -0.915890, -0.152054, -0.391064
4.108799, -0.900764, -0.156345, -0.396919
4.109318, -0.882854, -0.148697, -0.372715
4.110802, -0.889626, -0.130806, -0.295353
4.111314, -0.897808, -0.120125, -0.293694
4.111791, -0.893402, -0.129337, -0.308018
4.112309, -0.887260, -0.126324, -0.331345
4.112770, -0.883656, -0.099487, -0.346775
4.113291, -0.880623, -0.096016, -0.354767
4.113789, -0.886059, -0.105896, -0.363903
4.114261, -0.885925, -0.102081, -0.355225
4.114746, -0.878239, -0.092316, -0.334129
4.115265, -0.887146, -0.083237, -0.321636
4.115755, -0.896664, -0.070724, -0.301151
4.116259, -0.901108, -0.062046, -0.295219
4.116747, -0.902920, -0.057983, -0.298061
4.117232, -0.902233, -0.060196, -0.294876
4.117747, -0.899448, -0.065250, -0.299168
4.118213, -0.899773, -0.065823, -0.305538
4.118737, -0.903416, -0.087299, -0.311050
4.119198, -0.901623, -0.052795, -0.298271
4.119736, -0.910339, -0.083733, -0.313931
4.120227, -0.913239, -0.098362, -0.319920
4.120704, -0.919209, -0.099316, -0.310974
4.121177, -0.916958, -0.132484, -0.325298
4.121670, -0.913811, -0.172882, -0.336933
4.122181, -0.909863, -0.165253, -0.318737
4.122683, -0.920868, -0.164032, -0.314770
4.123205, -0.935574, -0.169506, -0.323925
4.123665, -0.943508, -0.185089, -0.337944
4.124174, -0.947876, -0.171680, -0.338535
4.124693, -0.954590, -0.165710, -0.339489
4.125177, -0.947895, -0.180321, -0.331821
4.125685, -0.938702, -0.186806, -0.318813
4.126200, -0.927944, -0.195007, -0.305080
4.127129, -0.922585, -0.152760, -0.273609
4.127680, -0.931664, -0.152359, -0.283241
4.128628, -0.938816, -0.161648, -0.299225
4.129121, -0.935917, -0.150890, -0.298119
4.130125, -0.920277, -0.140381, -0.300045
4.130598, -0.909176, -0.142250, -0.293350
4.131106, -0.905857, -0.149975, -0.304508
4.131624, -0.894890, -0.135307, -0.318279
4.132099, -0.890331, -0.118637, -0.321236
4.132598, -0.889473, -0.107670, -0.332527
4.133091, -0.889549, -0.108681, -0.339222
4.133592, -0.893841, -0.104656, -0.324535
4.134080, -0.891876, -0.110283, -0.309582
4.134569, -0.883312, -0.108891, -0.290318
4.135058, -0.874786, -0.114002, -0.275803
4.135576, -0.876007, -0.130024, -0.276413
4.136066, -0.876617, -0.134163, -0.291595
4.136555, -0.872345, -0.111828, -0.318222
4.137058, -0.871296, -0.112133, -0.354958
4.137547, -0.866718, -0.108452, -0.386047
4.138035, -0.868092, -0.112076, -0.405045
4.138556, -0.877323, -0.123005, -0.402546
4.139063, -0.881252, -0.122032, -0.371323
4.139534, -0.887623, -0.117054, -0.333481
4.140024, -0.891132, -0.129013, -0.300140
4.140515, -0.899830, -0.144310, -0.277920
4.141001, -0.905151, -0.147495, -0.280800
4.141519, -0.903187, -0.148869, -0.296154
4.142037, -0.901012, -0.156155, -0.317440
4.142528, -0.891590, -0.155735, -0.335884
4.142995, -0.876198, -0.161476, -0.363197
4.143477, -0.866318, -0.155907, -0.359230
4.143997, -0.872326, -0.150318, -0.362282
4.144505, -0.876961, -0.149593, -0.357094
4.144956, -0.876369, -0.153370, -0.343037
4.145460, -0.892067, -0.151558, -0.327759
4.145993, -0.890064, -0.164509, -0.329742
4.146465, -0.877666, -0.160580, -0.327625
4.146974, -0.868397, -0.160294, -0.337601
4.147458, -0.870380, -0.154057, -0.347843
4.147927, -0.871239, -0.143089, -0.366230
4.148449, -0.875168, -0.150967, -0.397472
4.148946, -0.870800, -0.141125, -0.396919
4.149459, -0.872555, -0.139446, -0.382557
4.149936, -0.878429, -0.139427, -0.362949
4.150428, -0.876026, -0.133190, -0.339603
4.150941, -0.871048, -0.136280, -0.323906
4.151431, -0.873203, -0.145435, -0.336647
4.151890, -0.868397, -0.128059, -0.346642
4.152394, -0.877342, -0.128632, -0.384960
4.152892, -0.879021, -0.130901, -0.414619
4.153406, -0.873718, -0.120392, -0.413952
4.153916, -0.883465, -0.115223, -0.406303
4.154384, -0.889397, -0.119705, -0.375347
4.154911, -0.892582, -0.122890, -0.335617
4.175143, -0.899944, -0.118122, -0.343342
4.175279, -0.901241, -0.122662, -0.299625
4.175361, -0.901909, -0.122299, -0.269146
4.175444, -0.904980, -0.120564, -0.265656
4.175528, -0.907440, -0.122414, -0.289307
4.175610, -0.905571, -0.109959, -0.323448
4.175691, -0.908012, -0.105724, -0.359268
4.175774, -0.908642, -0.100594, -0.378246
4.175855, -0.907707, -0.094318, -0.371647
4.175936, -0.913353, -0.099716, -0.343189
4.176022, -0.918350, -0.104752, -0.306129
4.176101, -0.918255, -0.103264, -0.271854
4.176183, -0.915623, -0.100212, -0.253925
4.176262, -0.912075, -0.109844, -0.275288
4.176341, -0.902863, -0.103130, -0.310173
4.176419, -0.904121, -0.093994, -0.353127
4.176499, -0.907917, -0.092468, -0.387840
4.176577, -0.912228, -0.095177, -0.397034
4.176658, -0.913773, -0.095577, -0.381718
4.176738, -0.918350, -0.098209, -0.344620
4.176817, -0.918446, -0.096359, -0.296307
4.176899, -0.915871, -0.095654, -0.257759
4.176983, -0.919437, -0.101643, -0.253944
4.177071, -0.909996, -0.095959, -0.272655
4.177155, -0.906849, -0.089760, -0.311546
4.177242, -0.910568, -0.088215, -0.362968
4.177325, -0.909386, -0.093288, -0.396061
4.177409, -0.902328, -0.097008, -0.406876
4.177495, -0.897083, -0.097828, -0.390396
4.177583, -0.896568, -0.090599, -0.351753
4.177665, -0.906219, -0.088558, -0.308857
4.177746, -0.912018, -0.097694, -0.285645
4.177829, -0.905094, -0.105858, -0.280972
4.177909, -0.903835, -0.105743, -0.293274
4.177992, -0.904827, -0.101795, -0.325947
4.178073, -0.901356, -0.090752, -0.349884
4.178155, -0.904064, -0.087490, -0.372162
4.178243, -0.903797, -0.082874, -0.370483
4.178329, -0.903015, -0.085049, -0.350780
4.178643, -0.903854, -0.086613, -0.329990
4.179174, -0.903873, -0.097027, -0.308247
4.179725, -0.896969, -0.094337, -0.291958
4.180206, -0.898724, -0.095291, -0.297451
4.180629, -0.900593, -0.091972, -0.323524
4.181179, -0.898018, -0.082893, -0.352306
4.181702, -0.897350, -0.085793, -0.380001
4.182644, -0.896435, -0.088348, -0.373669
4.183150, -0.899200, -0.091400, -0.346737
4.183672, -0.903053, -0.091419, -0.310497
4.184128, -0.905666, -0.095901, -0.294037
4.184600, -0.899200, -0.090504, -0.287743
4.185085, -0.899429, -0.083351, -0.293560
4.185606, -0.901661, -0.083065, -0.318775
4.186081, -0.904217, -0.076656, -0.336399
4.186571, -0.903854, -0.067196, -0.346603
4.187073, -0.906677, -0.068359, -0.341644
4.187562, -0.909462, -0.070190, -0.318584
4.188098, -0.908833, -0.072002, -0.286102
4.188574, -0.908890, -0.079384, -0.263844
4.189045, -0.903702, -0.089703, -0.263271
4.189549, -0.897121, -0.089111, -0.275688
4.190067, -0.897427, -0.084629, -0.300732
4.190554, -0.898609, -0.080719, -0.335484
4.191045, -0.890274, -0.084877, -0.370903
4.191562, -0.884380, -0.090485, -0.380096
4.192067, -0.880127, -0.100098, -0.378380
4.192529, -0.876732, -0.101929, -0.364456
4.193045, -0.874100, -0.112209, -0.349751
4.193534, -0.881577, -0.114231, -0.329494
4.194047, -0.892391, -0.113678, -0.326939
4.194504, -0.900536, -0.122051, -0.330582
4.195016, -0.902367, -0.117817, -0.326462
4.195534, -0.908508, -0.121918, -0.334606
4.195995, -0.903416, -0.123425, -0.329933
4.196483, -0.896130, -0.116863, -0.320911
4.197015, -0.891418, -0.129471, -0.335255
4.197473, -0.879440, -0.116806, -0.326672
4.198008, -0.887184, -0.111294, -0.340538
4.198469, -0.896225, -0.113335, -0.377331
4.198990, -0.891132, -0.103779, -0.382900
4.199476, -0.892906, -0.095997, -0.387726
4.199979, -0.902939, -0.085201, -0.370998
4.200472, -0.909691, -0.083733, -0.333271
4.200954, -0.920372, -0.083504, -0.294914
4.201449, -0.920296, -0.090523, -0.265236
4.201967, -0.916519, -0.087490, -0.250263
4.202427, -0.914745, -0.077362, -0.258789
4.202959, -0.914345, -0.066109, -0.285721
4.204045, -0.913773, -0.055428, -0.342789
4.204459, -0.910053, -0.051003, -0.354137
4.204921, -0.912743, -0.047092, -0.350018
4.205643, -0.909023, -0.054817, -0.333080
4.205927, -0.906925, -0.041943, -0.299149
4.206409, -0.909996, -0.040073, -0.271320
4.206895, -0.912590, -0.037594, -0.257568
4.207394, -0.916977, -0.032883, -0.256767
4.207868, -0.918636, -0.019684, -0.262356
4.208406, -0.912457, -0.016918, -0.275040
4.208877, -0.908699, -0.038280, -0.308132
4.209365, -0.894794, -0.034065, -0.307693
4.209858, -0.887299, -0.039272, -0.310421
4.210368, -0.889339, -0.045891, -0.321732
4.210878, -0.891209, -0.066929, -0.320396
4.211335, -0.893307, -0.063629, -0.330334
4.211860, -0.900402, -0.103340, -0.372410
4.212333, -0.895386, -0.091972, -0.365067
4.212861, -0.898438, -0.078850, -0.360565
4.213337, -0.900383, -0.078564, -0.378551
4.213817, -0.894737, -0.087147, -0.356674
4.214306, -0.898228, -0.080070, -0.343533
4.214821, -0.905170, -0.080338, -0.351639
4.215341, -0.896835, -0.097790, -0.324936
4.215815, -0.893841, -0.097122, -0.324192
4.216284, -0.897160, -0.095749, -0.332947
4.216802, -0.897942, -0.090275, -0.320873
4.217298, -0.899086, -0.089607, -0.333633
4.217801, -0.895939, -0.092945, -0.345726
4.218309, -0.884094, -0.086040, -0.331535
4.218806, -0.873585, -0.075760, -0.330906
4.219312, -0.872536, -0.073528, -0.324211
4.219829, -0.871773, -0.101223, -0.333500
4.220295, -0.884705, -0.129662, -0.347595
4.220793, -0.895691, -0.127487, -0.325966
4.221297, -0.915775, -0.128288, -0.314941
4.221795, -0.912323, -0.124798, -0.296097
4.222260, -0.901814, -0.138912, -0.272369
4.222733, -0.898972, -0.134029, -0.269413
4.223237, -0.887451, -0.149918, -0.290947
4.223743, -0.881901, -0.153275, -0.292797
4.224246, -0.894299, -0.148315, -0.296230
4.225211, -0.895710, -0.174103, -0.313168
4.225712, -0.893936, -0.218334, -0.323524
4.226217, -0.895576, -0.232296, -0.316544
4.226708, -0.895920, -0.212803, -0.290337
4.227198, -0.908527, -0.227661, -0.280533
4.227697, -0.916576, -0.232315, -0.271873
4.228194, -0.914955, -0.215034, -0.281258
4.228705, -0.906143, -0.221138, -0.303497
4.229209, -0.897198, -0.239716, -0.325260
4.229667, -0.900860, -0.215797, -0.325794
4.230184, -0.906696, -0.215797, -0.338783
4.231150, -0.888119, -0.203743, -0.336514
4.231656, -0.885334, -0.205898, -0.351543
4.232193, -0.887604, -0.191154, -0.356674
4.233134, -0.889893, -0.175037, -0.366592
4.233640, -0.890388, -0.180016, -0.376434
4.234144, -0.888290, -0.176067, -0.371799
4.234647, -0.888309, -0.167236, -0.365543
4.235163, -0.891552, -0.155392, -0.357437
4.235611, -0.894165, -0.159435, -0.347576
4.236148, -0.895882, -0.146904, -0.341129
4.236616, -0.897350, -0.152874, -0.340729
4.237123, -0.893250, -0.149975, -0.341644
4.237625, -0.894814, -0.143242, -0.341167
4.238126, -0.895100, -0.151291, -0.346165
4.238593, -0.895920, -0.145969, -0.352707
4.239094, -0.894146, -0.139027, -0.356236
4.239610, -0.891743, -0.142117, -0.352974
4.240149, -0.892448, -0.144501, -0.356007
4.240577, -0.895348, -0.134087, -0.347214
4.241090, -0.894661, -0.138454, -0.333843
4.241609, -0.897999, -0.136909, -0.328617
4.242084, -0.898399, -0.135956, -0.315361
4.242545, -0.899296, -0.138321, -0.315323
4.243046, -0.896091, -0.142708, -0.315647
4.243547, -0.897751, -0.137959, -0.316353
4.244028, -0.898972, -0.142517, -0.332069
4.244543, -0.902042, -0.137367, -0.330505
4.245051, -0.900803, -0.140285, -0.335655
4.245535, -0.900803, -0.139599, -0.345402
4.246526, -0.899754, -0.141144, -0.328350
4.247000, -0.901337, -0.137691, -0.328598
4.247533, -0.902138, -0.137978, -0.319786
4.248022, -0.901833, -0.133648, -0.320549
4.248491, -0.904179, -0.128536, -0.320187
4.249004, -0.912647, -0.128765, -0.318489
4.249474, -0.911312, -0.133762, -0.324631
4.249976, -0.903111, -0.135860, -0.322762
4.250469, -0.899830, -0.134468, -0.319633
4.250970, -0.902672, -0.135326, -0.322800
4.251475, -0.907288, -0.128078, -0.317116
