time, x, y, z 
2.829168, -0.793018, -0.312061, -0.460911
2.829645, -0.790730, -0.314159, -0.462952
2.830192, -0.791168, -0.316086, -0.462265
2.830671, -0.789661, -0.313721, -0.462036
2.831162, -0.789337, -0.315876, -0.459766
2.831645, -0.792580, -0.315971, -0.460129
2.832132, -0.791893, -0.313072, -0.462742
2.832620, -0.788078, -0.312157, -0.458107
2.833133, -0.788956, -0.314045, -0.458984
2.833605, -0.790291, -0.315704, -0.460873
2.834133, -0.791092, -0.312481, -0.462055
2.834642, -0.791378, -0.312233, -0.459919
2.835108, -0.791798, -0.311890, -0.459003
2.835634, -0.787945, -0.310764, -0.458450
2.836097, -0.787792, -0.316830, -0.459156
2.836636, -0.790062, -0.316830, -0.457287
2.837098, -0.788689, -0.315075, -0.456982
2.837613, -0.787506, -0.315666, -0.457611
2.838125, -0.787582, -0.316334, -0.456829
2.838590, -0.788593, -0.313854, -0.456352
2.839100, -0.791302, -0.317173, -0.457439
2.839614, -0.791168, -0.315838, -0.455818
2.840579, -0.788631, -0.320969, -0.455418
2.841110, -0.788937, -0.316467, -0.453339
2.841612, -0.791607, -0.317230, -0.454865
2.842095, -0.793839, -0.318661, -0.451984
2.842590, -0.792484, -0.317993, -0.452156
2.843036, -0.786362, -0.314064, -0.452118
2.843536, -0.787868, -0.315914, -0.453167
2.844014, -0.789509, -0.319080, -0.451298
2.845023, -0.790176, -0.317860, -0.450687
2.845510, -0.789967, -0.317097, -0.449581
2.846488, -0.788269, -0.321751, -0.448437
2.847036, -0.791149, -0.324192, -0.449295
2.847495, -0.793953, -0.323334, -0.448723
2.847999, -0.793095, -0.322456, -0.450935
2.848487, -0.792274, -0.323544, -0.451412
2.849511, -0.791264, -0.324860, -0.446148
2.849961, -0.791340, -0.326653, -0.450020
2.850490, -0.786610, -0.322456, -0.447655
2.850968, -0.784340, -0.319920, -0.445271
2.851458, -0.787449, -0.321121, -0.443687
2.851940, -0.786037, -0.318718, -0.445271
2.852455, -0.786495, -0.319309, -0.441265
2.852975, -0.786400, -0.322514, -0.442486
2.853437, -0.783558, -0.324650, -0.442295
2.853926, -0.787239, -0.327320, -0.441818
2.854444, -0.789394, -0.326939, -0.442677
2.854937, -0.787315, -0.326481, -0.442505
2.855440, -0.792065, -0.324249, -0.445442
2.856424, -0.790977, -0.325928, -0.444279
2.856890, -0.792217, -0.327072, -0.445824
2.857399, -0.788803, -0.324917, -0.443573
2.857920, -0.792942, -0.326023, -0.446186
2.858389, -0.790195, -0.326767, -0.444679
2.858910, -0.788765, -0.326729, -0.445175
2.859380, -0.787830, -0.328293, -0.447922
2.859895, -0.788040, -0.326538, -0.440998
2.861851, -0.786800, -0.333538, -0.447598
2.862384, -0.785332, -0.333843, -0.448647
2.862847, -0.787086, -0.333290, -0.445309
2.863358, -0.789337, -0.330811, -0.449333
2.863831, -0.787373, -0.330887, -0.448799
2.864343, -0.788345, -0.332794, -0.447807
2.864857, -0.789814, -0.335083, -0.450191
2.865328, -0.784721, -0.332985, -0.449619
2.865839, -0.788803, -0.335522, -0.451965
2.866305, -0.788155, -0.333862, -0.452805
2.866817, -0.789986, -0.331345, -0.449352
2.867821, -0.791683, -0.334396, -0.452118
2.868349, -0.786266, -0.334053, -0.448952
2.868783, -0.788231, -0.332451, -0.452461
2.869801, -0.786190, -0.332832, -0.453091
2.870299, -0.790577, -0.334148, -0.451279
2.871295, -0.786991, -0.334358, -0.452976
2.871763, -0.790863, -0.332737, -0.452824
2.872282, -0.790405, -0.332699, -0.452976
2.872786, -0.788574, -0.331516, -0.453415
2.873291, -0.789165, -0.333290, -0.453396
2.873735, -0.788136, -0.333977, -0.455399
2.874238, -0.787430, -0.333633, -0.452919
2.874745, -0.790825, -0.332947, -0.455360
2.875766, -0.788326, -0.330200, -0.456409
2.876227, -0.790005, -0.329266, -0.455818
2.876764, -0.793839, -0.331593, -0.455513
2.877247, -0.787392, -0.331821, -0.454559
2.877705, -0.786591, -0.332222, -0.453415
2.878198, -0.788898, -0.330868, -0.452747
2.878711, -0.787601, -0.332088, -0.453892
2.879220, -0.791130, -0.332527, -0.452728
2.879719, -0.789719, -0.332012, -0.452785
2.880221, -0.788937, -0.330257, -0.454807
2.880672, -0.786953, -0.331154, -0.453529
2.881170, -0.790882, -0.333443, -0.452290
2.881712, -0.788765, -0.333157, -0.452957
2.882199, -0.789299, -0.331497, -0.454998
2.882672, -0.790997, -0.329323, -0.450077
2.883185, -0.790176, -0.330296, -0.450153
2.883675, -0.789146, -0.334835, -0.453014
2.884194, -0.786762, -0.332127, -0.454502
2.884670, -0.786419, -0.332451, -0.454502
2.885157, -0.786190, -0.335484, -0.450287
2.885668, -0.788631, -0.332012, -0.452271
2.886159, -0.789547, -0.330982, -0.451660
2.886652, -0.784245, -0.329323, -0.453320
2.887186, -0.786552, -0.330734, -0.452671
2.888118, -0.789165, -0.335293, -0.452805
2.888608, -0.792713, -0.335655, -0.454082
2.889111, -0.792561, -0.335541, -0.453110
2.889615, -0.793476, -0.335541, -0.451927
2.890103, -0.793705, -0.332909, -0.454674
2.890598, -0.789051, -0.333138, -0.456047
2.891096, -0.787926, -0.332203, -0.454082
2.891576, -0.788136, -0.332584, -0.451260
2.892075, -0.791588, -0.332375, -0.449696
2.892565, -0.791130, -0.333977, -0.451241
2.893067, -0.785751, -0.332317, -0.452118
2.893557, -0.787449, -0.334988, -0.452309
2.894090, -0.787296, -0.333023, -0.453568
2.894584, -0.790291, -0.331345, -0.450420
2.895076, -0.788002, -0.335045, -0.452442
2.895565, -0.788174, -0.334740, -0.451031
2.896525, -0.791817, -0.329399, -0.452938
2.897058, -0.787525, -0.331669, -0.456104
2.897539, -0.788250, -0.334339, -0.452194
2.899031, -0.790825, -0.331593, -0.453472
2.899503, -0.791550, -0.334034, -0.453320
2.900029, -0.789890, -0.332584, -0.452423
2.900503, -0.789547, -0.331821, -0.452805
2.901017, -0.790997, -0.332451, -0.450211
2.901522, -0.786400, -0.333309, -0.450859
2.901970, -0.789680, -0.332279, -0.452785
2.902509, -0.789013, -0.328197, -0.452576
2.903487, -0.784893, -0.331631, -0.451984
2.903996, -0.787487, -0.331917, -0.453053
2.904454, -0.790043, -0.331516, -0.452061
2.904962, -0.788517, -0.328350, -0.452080
2.905480, -0.792427, -0.329266, -0.453300
2.905939, -0.791874, -0.332241, -0.451107
2.906474, -0.792160, -0.332546, -0.453796
2.906952, -0.790520, -0.331993, -0.453281
2.907436, -0.791149, -0.328979, -0.452518
2.907965, -0.794506, -0.331974, -0.453396
2.908439, -0.790672, -0.329971, -0.453320
2.908918, -0.788002, -0.328808, -0.450497
2.909442, -0.791283, -0.325756, -0.451660
2.909906, -0.789165, -0.326023, -0.451412
2.910433, -0.787678, -0.327415, -0.450058
2.910899, -0.785789, -0.328960, -0.451488
2.911420, -0.786190, -0.327511, -0.452766
2.911881, -0.789814, -0.328045, -0.452919
2.912399, -0.789890, -0.325241, -0.450211
2.912916, -0.788174, -0.324955, -0.449924
2.913392, -0.786572, -0.325794, -0.453472
2.913881, -0.788155, -0.323143, -0.451145
2.914386, -0.792408, -0.323467, -0.451050
2.914876, -0.791054, -0.322170, -0.451565
2.915377, -0.791054, -0.324020, -0.456371
2.915867, -0.791454, -0.326767, -0.454502
2.916370, -0.792923, -0.327778, -0.451756
2.916859, -0.791626, -0.326195, -0.453644
2.917349, -0.792675, -0.320969, -0.453434
2.917840, -0.790939, -0.320435, -0.454407
2.918324, -0.787277, -0.318718, -0.451965
2.918861, -0.787907, -0.319939, -0.452175
2.919339, -0.788441, -0.325336, -0.452137
2.919807, -0.788136, -0.327187, -0.452576
2.920312, -0.786018, -0.321312, -0.453739
2.920813, -0.786552, -0.321636, -0.453625
2.921338, -0.788612, -0.323505, -0.449486
2.921822, -0.789776, -0.322552, -0.449772
2.922298, -0.790825, -0.321484, -0.450687
2.922807, -0.791492, -0.323105, -0.451431
2.923276, -0.795002, -0.324173, -0.454082
2.924300, -0.788670, -0.322685, -0.451202
2.924764, -0.789032, -0.325794, -0.453663
2.925306, -0.789871, -0.325203, -0.453930
2.925755, -0.789051, -0.324631, -0.454807
2.926259, -0.783920, -0.321941, -0.453815
2.926788, -0.786629, -0.323200, -0.453625
2.927290, -0.788631, -0.319405, -0.454559
2.927766, -0.787563, -0.320263, -0.451546
2.928314, -0.787182, -0.322952, -0.451984
2.928730, -0.787621, -0.322990, -0.451927
2.929287, -0.787048, -0.322857, -0.451775
2.929762, -0.786591, -0.324116, -0.450974
2.930294, -0.785770, -0.323296, -0.451374
2.930741, -0.788937, -0.323410, -0.454044
2.931248, -0.788383, -0.323944, -0.451546
2.931722, -0.788002, -0.322647, -0.451241
2.932250, -0.787411, -0.323925, -0.450573
2.932732, -0.790501, -0.323544, -0.448551
2.933235, -0.788898, -0.324001, -0.449352
2.933736, -0.785999, -0.323029, -0.451698
2.934245, -0.786572, -0.325775, -0.451069
2.934665, -0.787506, -0.326614, -0.452461
2.935214, -0.787144, -0.322704, -0.449123
2.935656, -0.788803, -0.325375, -0.448685
2.936173, -0.791321, -0.321789, -0.449886
2.936725, -0.788555, -0.319881, -0.448380
2.937161, -0.789089, -0.322590, -0.449314
2.937707, -0.790653, -0.320740, -0.449219
2.938646, -0.791321, -0.322475, -0.449543
2.939659, -0.789528, -0.320301, -0.447540
2.940120, -0.792179, -0.322723, -0.448265
2.940638, -0.791168, -0.323296, -0.449657
2.941143, -0.790615, -0.322971, -0.448093
2.941606, -0.786819, -0.319843, -0.447979
2.942118, -0.788441, -0.320892, -0.448189
2.942638, -0.791836, -0.321827, -0.448303
2.943127, -0.788383, -0.320606, -0.446014
2.943616, -0.788250, -0.319481, -0.444489
2.944120, -0.787392, -0.318527, -0.445805
2.944610, -0.786209, -0.318680, -0.445824
2.945111, -0.786324, -0.319424, -0.444679
2.945603, -0.787544, -0.318489, -0.446129
2.946104, -0.787048, -0.321617, -0.446453
2.946595, -0.787678, -0.323982, -0.447292
2.947067, -0.790939, -0.323601, -0.445938
2.947575, -0.786419, -0.321751, -0.445042
2.948075, -0.789700, -0.321217, -0.447121
2.949037, -0.789471, -0.323315, -0.446987
2.950044, -0.789585, -0.326118, -0.450649
2.950540, -0.785255, -0.325298, -0.448761
2.951037, -0.788670, -0.326672, -0.449066
2.951514, -0.786629, -0.326576, -0.449524
2.952059, -0.789013, -0.324821, -0.450363
2.952551, -0.787373, -0.325851, -0.449886
2.953036, -0.789204, -0.326767, -0.449238
2.953520, -0.786839, -0.327015, -0.449047
2.954015, -0.787163, -0.326214, -0.450306
2.954513, -0.790920, -0.325089, -0.449924
2.955007, -0.791359, -0.329704, -0.450306
2.955495, -0.787773, -0.327873, -0.450115
2.955986, -0.791225, -0.329494, -0.447979
2.956488, -0.789528, -0.328560, -0.447788
2.956998, -0.787182, -0.329914, -0.450001
2.957956, -0.788746, -0.330868, -0.454483
2.958458, -0.790691, -0.329876, -0.449715
2.958949, -0.791302, -0.327091, -0.449486
2.959452, -0.788136, -0.328712, -0.449295
2.959956, -0.786858, -0.330029, -0.451736
2.960468, -0.786781, -0.331135, -0.450668
2.960955, -0.787792, -0.329342, -0.449848
2.961466, -0.788651, -0.331612, -0.452099
2.961955, -0.789871, -0.331707, -0.451851
2.962459, -0.791378, -0.333595, -0.449867
2.962949, -0.791779, -0.334778, -0.451946
2.963450, -0.785427, -0.330391, -0.452728
2.963926, -0.790958, -0.330963, -0.451756
2.964430, -0.789604, -0.332470, -0.453129
2.964927, -0.789757, -0.330009, -0.452423
2.965383, -0.792332, -0.331841, -0.453873
2.966390, -0.792465, -0.332546, -0.451298
2.966891, -0.786324, -0.332928, -0.453701
2.967370, -0.788269, -0.333557, -0.451870
2.967890, -0.786095, -0.333939, -0.451488
2.968907, -0.785904, -0.335560, -0.450020
2.969355, -0.785923, -0.330486, -0.451565
2.969850, -0.787735, -0.331879, -0.454121
2.970361, -0.786152, -0.332489, -0.453491
2.970848, -0.786457, -0.334454, -0.453854
2.971376, -0.788040, -0.335178, -0.455189
2.971839, -0.793934, -0.335026, -0.454063
2.972370, -0.793648, -0.336266, -0.453033
2.972840, -0.788536, -0.335541, -0.452862
2.973333, -0.791035, -0.336266, -0.454235
2.973827, -0.789795, -0.335712, -0.454731
2.974327, -0.788803, -0.336685, -0.456409
2.974846, -0.787373, -0.335083, -0.455093
2.975290, -0.785255, -0.335407, -0.450230
2.975796, -0.787239, -0.335846, -0.450802
2.976295, -0.792332, -0.339928, -0.452232
2.976784, -0.787754, -0.338669, -0.453243
2.977318, -0.785103, -0.332737, -0.451946
2.977798, -0.786400, -0.333672, -0.453014
2.978281, -0.788937, -0.335808, -0.451603
2.978770, -0.788097, -0.332413, -0.453606
2.979288, -0.786667, -0.335503, -0.454102
2.979796, -0.790501, -0.336056, -0.453415
2.980295, -0.787354, -0.335560, -0.450954
2.980771, -0.783710, -0.336418, -0.452271
2.981303, -0.790405, -0.335960, -0.453186
2.981791, -0.787220, -0.335827, -0.452709
2.982278, -0.789108, -0.334053, -0.450172
2.982785, -0.788689, -0.333080, -0.451317
2.983289, -0.789547, -0.333805, -0.451279
2.983764, -0.791149, -0.332489, -0.453320
2.984273, -0.790405, -0.333881, -0.452518
2.984704, -0.789413, -0.335159, -0.451202
2.985203, -0.786934, -0.332794, -0.450363
2.985705, -0.785255, -0.334454, -0.450993
2.986204, -0.784111, -0.328522, -0.450344
2.986726, -0.784798, -0.329494, -0.448666
2.987195, -0.786057, -0.331898, -0.447140
2.988191, -0.787506, -0.334396, -0.451546
2.989187, -0.788879, -0.335274, -0.450287
2.989689, -0.789413, -0.338211, -0.446663
2.990191, -0.790787, -0.332870, -0.451069
2.990681, -0.790405, -0.329170, -0.452976
2.991184, -0.787544, -0.331898, -0.451984
2.991687, -0.787163, -0.335312, -0.450706
2.992176, -0.786076, -0.335197, -0.451736
2.992665, -0.788803, -0.338097, -0.450191
2.993125, -0.788746, -0.335655, -0.449715
2.993629, -0.790501, -0.332413, -0.451279
2.994132, -0.789051, -0.332222, -0.453320
2.995110, -0.786171, -0.335369, -0.452843
2.995600, -0.786934, -0.335846, -0.453320
2.996151, -0.789909, -0.333996, -0.455780
2.996597, -0.788136, -0.335350, -0.455513
2.997129, -0.786591, -0.336094, -0.453758
2.997602, -0.788193, -0.335827, -0.453835
2.998092, -0.788708, -0.333099, -0.454617
2.998594, -0.792522, -0.336685, -0.455647
2.999095, -0.791054, -0.334911, -0.454006
2.999616, -0.790596, -0.335217, -0.452919
3.000082, -0.792427, -0.332661, -0.453777
0.003041, -0.847492, -0.809841, -0.389042
0.003116, -0.840206, -0.815697, -0.379372
0.003232, -0.840893, -0.782795, -0.331497
0.003341, -0.817623, -0.786610, -0.347328
0.003449, -0.824738, -0.785999, -0.336304
0.003942, -0.820198, -0.781765, -0.285759
0.004418, -0.807438, -0.787125, -0.288372
0.004890, -0.828609, -0.771332, -0.302677
0.005363, -0.844860, -0.747681, -0.264091
0.005835, -0.862122, -0.724735, -0.249805
0.006306, -0.864086, -0.736809, -0.237732
0.006771, -0.863361, -0.744267, -0.172100
0.007106, -0.871410, -0.724545, -0.161533
0.007183, -0.876198, -0.676746, -0.191879
0.007258, -0.907822, -0.642109, -0.193214
0.007333, -0.916576, -0.643787, -0.164890
0.007407, -0.913773, -0.629158, -0.167656
0.007531, -0.926762, -0.603123, -0.148373
0.007606, -0.918388, -0.586643, -0.169849
0.007680, -0.909557, -0.589085, -0.184345
0.007754, -0.885353, -0.567513, -0.141182
0.007829, -0.812645, -0.559673, -0.170403
0.007903, -0.770683, -0.543938, -0.242023
0.008025, -0.763359, -0.512962, -0.297165
0.008100, -0.769062, -0.476570, -0.378075
0.008174, -0.768070, -0.467911, -0.325661
0.008248, -0.783405, -0.470352, -0.261097
0.008322, -0.842018, -0.451355, -0.311928
0.008396, -0.875378, -0.430679, -0.419197
0.008520, -0.885849, -0.449619, -0.381107
0.008594, -0.867462, -0.464344, -0.304451
0.008668, -0.836258, -0.445366, -0.311680
0.008742, -0.834942, -0.407200, -0.299034
0.008817, -0.814743, -0.419044, -0.268078
0.008890, -0.797691, -0.485554, -0.403080
0.009013, -0.742817, -0.528011, -0.536442
0.009087, -0.732040, -0.476074, -0.463791
0.009162, -0.725956, -0.480289, -0.479698
0.009236, -0.686646, -0.491047, -0.547581
0.009310, -0.678082, -0.512924, -0.632744
0.009384, -0.723305, -0.493870, -0.560303
0.009507, -0.773106, -0.468655, -0.531025
0.009581, -0.827560, -0.480499, -0.620022
0.009961, -0.852833, -0.459480, -0.409451
0.010448, -0.867672, -0.412655, -0.352173
0.010985, -0.865192, -0.437298, -0.482693
0.011467, -0.912266, -0.475998, -0.450859
0.011950, -0.942364, -0.553131, -0.418282
0.012438, -0.952148, -0.530071, -0.355396
0.012923, -0.902576, -0.544605, -0.327435
0.013457, -0.815239, -0.569878, -0.294456
0.013943, -0.771484, -0.603886, -0.335693
0.014427, -0.823975, -0.536442, -0.427570
0.014965, -0.993328, -0.494652, -0.529137
0.015451, -0.991173, -0.519924, -0.649052
0.015940, -0.982723, -0.572357, -0.437984
0.016444, -0.973225, -0.570030, -0.296288
0.016956, -0.813980, -0.542850, -0.259476
0.017423, -0.779133, -0.510464, -0.160618
0.017965, -0.798512, -0.540237, -0.440197
0.018462, -0.809383, -0.535545, -0.536346
0.018951, -0.787220, -0.684834, -0.396404
0.019437, -0.750771, -0.650902, -0.356464
0.020439, -0.765591, -0.460205, -0.576248
0.021444, -0.960007, -0.457535, -0.663853
0.022047, -0.921001, -0.478973, -0.751381
0.022449, -0.888863, -0.444851, -0.247784
0.022958, -0.749073, -0.529804, -0.484867
0.023467, -0.653934, -0.555725, -0.653858
0.024988, -0.683651, -0.560722, -0.321407
0.025064, -0.768795, -0.603962, -0.532284
0.025140, -0.684013, -0.629520, -0.944195
0.025469, -0.599861, -0.490475, -0.726166
0.025959, -0.591202, -0.495796, -0.251408
0.026443, -0.682831, -0.554371, -0.311661
0.027011, -0.684013, -0.724678, -0.751057
0.027451, -0.746117, -0.574493, -0.617218
0.027938, -0.782356, -0.480137, -0.378952
0.028475, -0.769730, -0.503311, -0.242481
0.028965, -0.732708, -0.595341, -0.232830
0.029474, -0.689106, -0.586510, -0.547581
0.029986, -0.753689, -0.505562, -0.669670
0.030476, -0.841656, -0.524216, -0.504227
0.030966, -0.762691, -0.588741, -0.329514
0.031453, -0.797443, -0.482426, -0.251827
0.031955, -0.775280, -0.384026, -0.292969
0.032443, -0.824623, -0.333080, -0.376701
0.032985, -0.800819, -0.491867, -0.684414
0.033469, -0.774994, -0.476112, -0.437279
0.033953, -0.722942, -0.475807, -0.369949
0.034490, -0.717773, -0.470047, -0.462379
0.034979, -0.710049, -0.348358, -0.327129
0.035541, -0.750065, -0.330715, -0.548725
0.035993, -0.862923, -0.375519, -0.525036
0.036477, -0.879993, -0.449619, -0.332317
0.036993, -0.808411, -0.364799, -0.370789
0.037482, -0.664825, -0.296688, -0.320263
0.037966, -0.655041, -0.251408, -0.154686
0.038962, -0.738907, -0.386696, -0.569839
0.039496, -0.747223, -0.442886, -0.590839
0.039984, -0.735569, -0.341396, -0.537224
0.040466, -0.720234, -0.286846, -0.570164
0.041001, -0.728340, -0.197468, -0.398827
0.041484, -0.776081, -0.161095, -0.230865
0.041967, -0.735550, -0.211868, -0.542393
0.042501, -0.773773, -0.203934, -0.801220
0.042987, -0.783367, -0.210285, -0.620670
0.043470, -0.751705, -0.242939, -0.517387
0.044466, -0.584030, -0.149403, -0.421257
0.045000, -0.673199, -0.134907, -0.385151
0.045486, -0.692215, -0.264645, -0.632153
0.045970, -0.707264, -0.338726, -0.763416
0.046505, -0.675488, -0.269413, -0.667248
0.046964, -0.605221, -0.150414, -0.575581
0.047477, -0.498180, -0.185719, -0.317287
0.047991, -0.473289, -0.267086, -0.359478
0.048489, -0.505753, -0.323505, -0.606880
0.048983, -0.626678, -0.324249, -0.805454
0.049476, -0.720310, -0.242348, -0.655155
0.050013, -0.735226, -0.155449, -0.569744
0.050495, -0.659542, 0.013027, -0.693264
0.050981, -0.678787, 0.092621, -0.363216
0.051474, -0.734825, -0.057659, -0.305958
0.056270, -0.743008, -0.196667, -0.438557
0.057700, -0.757961, -0.159187, -0.649567
0.057778, -0.730457, -0.094433, -0.701332
0.057855, -0.706959, -0.120640, -0.542564
0.057932, -0.697041, -0.143909, -0.475063
0.058060, -0.732384, -0.102425, -0.471249
0.058141, -0.728645, -0.009708, -0.348835
0.058222, -0.726624, -0.039444, -0.348339
0.058311, -0.705299, -0.092430, -0.425224
0.058423, -0.707550, -0.097179, -0.459805
0.058625, -0.735741, -0.099449, -0.513859
0.058739, -0.744400, -0.085144, -0.516396
0.058876, -0.724659, -0.112934, -0.644989
0.059083, -0.714855, -0.096340, -0.624123
0.059199, -0.693874, -0.048275, -0.464268
0.059570, -0.673199, -0.027409, -0.409946
0.060050, -0.653648, -0.057087, -0.450840
0.060548, -0.657692, -0.072861, -0.501976
0.061026, -0.667973, -0.083485, -0.529575
0.061555, -0.677185, -0.103626, -0.565834
0.062022, -0.669155, -0.081367, -0.582485
0.062506, -0.676479, -0.084476, -0.615559
0.063043, -0.670280, -0.062141, -0.520973
0.063526, -0.648575, -0.047016, -0.484390
0.064029, -0.644264, -0.060749, -0.576820
0.064504, -0.648537, -0.093899, -0.564613
0.065013, -0.669498, -0.106678, -0.550842
0.065526, -0.674171, -0.114689, -0.633430
0.066011, -0.707951, -0.096855, -0.591793
0.066534, -0.734348, -0.089855, -0.521679
0.066995, -0.750332, -0.121326, -0.577011
0.067513, -0.763760, -0.120430, -0.583572
0.068004, -0.777493, -0.120564, -0.581379
0.068537, -0.797005, -0.102367, -0.564671
0.069014, -0.798473, -0.108471, -0.528297
0.069542, -0.804462, -0.108643, -0.502777
0.070029, -0.809994, -0.106087, -0.476627
0.070533, -0.808506, -0.106049, -0.483036
0.071036, -0.815125, -0.101719, -0.464420
0.071526, -0.825405, -0.105095, -0.473785
0.072019, -0.829220, -0.115814, -0.491714
0.072518, -0.832729, -0.103893, -0.419941
0.073022, -0.830231, -0.099068, -0.403042
0.073513, -0.824757, -0.096321, -0.444946
0.074032, -0.827637, -0.092220, -0.424194
0.074527, -0.823078, -0.104065, -0.400333
0.075014, -0.828133, -0.109901, -0.406742
0.075515, -0.823421, -0.099144, -0.399303
0.076018, -0.819283, -0.087795, -0.376892
0.076535, -0.813751, -0.078144, -0.388470
0.077056, -0.804081, -0.088882, -0.410156
0.077543, -0.806255, -0.100288, -0.396862
0.078033, -0.797539, -0.112724, -0.374928
0.078536, -0.788975, -0.103970, -0.339737
0.079025, -0.782776, -0.070362, -0.330467
0.079514, -0.769234, -0.061417, -0.392857
0.080046, -0.761719, -0.095825, -0.381279
0.080537, -0.758762, -0.083313, -0.360699
0.081056, -0.746269, -0.086231, -0.427647
0.081545, -0.734711, -0.090370, -0.406513
0.082060, -0.726929, -0.067062, -0.347061
0.082518, -0.709686, -0.063152, -0.416851
0.083542, -0.698452, -0.087147, -0.397205
0.084014, -0.693169, -0.091591, -0.395470
0.084537, -0.686188, -0.088463, -0.439548
0.085057, -0.683880, -0.087166, -0.418186
0.085554, -0.681267, -0.091324, -0.424366
0.086055, -0.680218, -0.100803, -0.438976
0.086522, -0.675240, -0.103416, -0.426674
0.087038, -0.672302, -0.114555, -0.434151
0.087520, -0.670013, -0.130463, -0.437031
0.088043, -0.667152, -0.140457, -0.411739
0.088550, -0.665054, -0.139446, -0.431900
0.089039, -0.661221, -0.141640, -0.457611
0.089525, -0.657539, -0.147991, -0.439167
0.090066, -0.656967, -0.147209, -0.431004
0.090548, -0.656567, -0.161247, -0.462456
0.091037, -0.645180, -0.172291, -0.454750
0.091571, -0.644150, -0.186195, -0.439072
0.092060, -0.642300, -0.192127, -0.468960
0.092534, -0.637836, -0.190067, -0.482883
0.093082, -0.640488, -0.199146, -0.467892
0.093575, -0.637989, -0.211811, -0.463543
0.094075, -0.629845, -0.226002, -0.475864
0.094532, -0.618076, -0.242920, -0.479183
0.095037, -0.617161, -0.250854, -0.494576
0.095543, -0.617237, -0.261612, -0.494118
0.096045, -0.606556, -0.275078, -0.488758
0.096552, -0.607853, -0.284519, -0.494385
0.097039, -0.606461, -0.299568, -0.486164
0.097531, -0.595798, -0.313950, -0.481968
0.098046, -0.588875, -0.328903, -0.500793
0.098556, -0.587692, -0.343628, -0.512676
0.099072, -0.585861, -0.359821, -0.496674
0.100067, -0.592327, -0.373554, -0.497971
0.100638, -0.588627, -0.390682, -0.496731
0.101137, -0.586834, -0.407200, -0.492973
0.101621, -0.580196, -0.412140, -0.501175
0.102109, -0.570221, -0.423527, -0.502987
0.102539, -0.570755, -0.437679, -0.495148
0.103136, -0.568714, -0.448360, -0.488071
0.103630, -0.565453, -0.458813, -0.483360
0.104135, -0.564919, -0.466919, -0.495377
0.104638, -0.558128, -0.482311, -0.504856
0.105082, -0.556927, -0.492172, -0.494347
0.105579, -0.560474, -0.501156, -0.490475
0.106075, -0.558167, -0.509377, -0.493107
0.106572, -0.555134, -0.518684, -0.486202
0.107142, -0.555725, -0.527306, -0.492096
0.107587, -0.556622, -0.536232, -0.508537
0.108088, -0.556393, -0.544910, -0.505562
0.108595, -0.559978, -0.556355, -0.494213
0.109093, -0.566483, -0.563488, -0.490494
0.109586, -0.567226, -0.571346, -0.486050
0.110092, -0.559406, -0.584431, -0.492916
0.110595, -0.567150, -0.584660, -0.500832
0.111092, -0.562229, -0.595074, -0.494576
0.111586, -0.562630, -0.603714, -0.495110
0.112092, -0.565510, -0.613213, -0.488605
0.112593, -0.566101, -0.620861, -0.482979
0.113090, -0.562325, -0.632000, -0.485020
0.113586, -0.561943, -0.633278, -0.499363
0.114066, -0.558586, -0.632553, -0.491257
0.114563, -0.569534, -0.638008, -0.475311
0.115068, -0.559788, -0.709763, -0.447941
0.115571, -0.566196, -0.647030, -0.524921
0.116075, -0.561466, -0.401001, -0.607491
0.116580, -0.539913, -0.566750, -0.322590
0.117096, -0.545158, -0.667820, -0.214119
0.117597, -0.532646, -0.756340, -0.551872
0.118091, -0.534592, -0.707741, -0.559769
0.118581, -0.535088, -0.661545, -0.458565
0.119070, -0.531330, -0.657196, -0.415115
0.119569, -0.521984, -0.711651, -0.426273
0.120075, -0.527992, -0.724583, -0.417995
0.120608, -0.521126, -0.700073, -0.485916
0.121069, -0.525589, -0.688591, -0.479317
0.121571, -0.524063, -0.705471, -0.364914
0.122094, -0.529575, -0.736408, -0.484619
0.122592, -0.526066, -0.762901, -0.465965
0.123062, -0.541077, -0.734615, -0.360985
0.123599, -0.529690, -0.745602, -0.399590
0.124116, -0.538044, -0.744057, -0.505352
0.124592, -0.540237, -0.771084, -0.475025
0.125066, -0.533733, -0.788021, -0.403004
0.125600, -0.543137, -0.789547, -0.431347
0.126065, -0.529995, -0.791664, -0.389118
0.127600, -0.530910, -0.768108, -0.433502
0.128075, -0.530758, -0.788059, -0.437527
0.128606, -0.522327, -0.810356, -0.469093
0.129073, -0.531578, -0.785999, -0.377464
0.129577, -0.533314, -0.786095, -0.428333
0.130096, -0.536709, -0.780888, -0.508385
0.130604, -0.541668, -0.773010, -0.431881
0.131600, -0.541077, -0.768814, -0.446548
0.132078, -0.541801, -0.751476, -0.424080
0.132606, -0.541515, -0.744820, -0.425663
0.133077, -0.545692, -0.742741, -0.482521
0.133600, -0.544147, -0.771046, -0.481796
0.134118, -0.547638, -0.754852, -0.398293
0.135107, -0.538540, -0.695152, -0.452900
0.135615, -0.545120, -0.722160, -0.511780
0.136121, -0.544720, -0.691605, -0.396366
0.136592, -0.549049, -0.684395, -0.375633
0.137111, -0.539627, -0.672169, -0.448532
0.137629, -0.549603, -0.647411, -0.437622
0.138133, -0.541401, -0.665035, -0.398216
