time, x, y, z 
0.363960, -0.772171, 0.477028, 0.588551
0.364421, -0.789700, 0.497818, 0.365200
0.366068, -0.105953, 0.259304, 0.381851
0.366467, -0.248260, 0.098515, 0.429306
0.366585, -0.657310, 0.165043, 0.231190
0.366941, -0.879307, 0.501060, 0.432377
0.367460, -0.919323, 0.720253, 0.446682
0.367950, -0.794373, 0.745449, 0.421848
0.368425, -0.685215, 0.423832, 0.222378
0.368932, -0.433064, 0.336227, 0.442982
0.369482, -0.352383, -0.018501, 0.368729
0.369916, -0.540714, -0.096169, 0.379906
0.370427, -0.838013, 0.157127, 0.455799
0.370935, -1.057701, 0.499992, 0.378475
0.371456, -0.971947, 0.911484, 0.427246
0.371973, -0.674992, 0.822392, 0.250397
0.372461, -0.306664, 0.569439, 0.265446
0.372920, -0.124187, 0.191517, 0.173531
0.373963, -0.512371, -0.076160, 0.423260
0.374457, -0.778389, 0.166664, 0.509262
0.375439, -1.048393, 0.625038, 0.369854
0.375949, -0.900288, 0.744553, 0.092010
0.376461, -0.723095, 0.718727, 0.373459
0.377483, -0.939484, 0.239677, 0.350628
0.377951, -1.105289, -0.025673, 0.207176
0.378445, -1.013966, 0.298386, 0.471230
0.378951, -0.906620, 0.422897, 0.482578
0.379456, -0.908127, 0.680428, 0.209637
0.379958, -1.048431, 0.570297, 0.246983
0.380462, -1.178169, 0.361710, -0.018311
0.380980, -1.182671, 0.428162, 0.172749
0.381501, -1.357441, 0.469189, 0.287819
0.381943, -1.410027, 0.665054, 0.224819
0.382569, -1.359596, 0.752125, 0.475807
0.382950, -1.287403, 0.623264, 0.210743
0.383454, -1.074886, 0.493355, 0.182114
0.383948, -0.850296, 0.371933, 0.115471
0.384540, -0.626163, 0.473404, 0.093822
0.384969, -0.558453, 0.542946, 0.205040
0.385461, -0.646877, 0.606575, 0.255547
0.386033, -0.784130, 0.548019, 0.478477
0.386536, -0.901871, 0.478535, 0.538464
0.387040, -1.007404, 0.418720, 0.496826
0.387560, -1.065369, 0.442257, 0.463238
0.388031, -1.086369, 0.430202, 0.362854
0.388536, -1.044083, 0.496597, 0.342216
0.389041, -0.992928, 0.484638, 0.288944
0.389576, -1.012821, 0.431213, 0.314693
0.390019, -1.160641, 0.387421, 0.380116
0.390525, -1.323376, 0.351772, 0.427036
0.390993, -1.370087, 0.370541, 0.456676
0.391508, -1.289730, 0.392342, 0.453930
0.391958, -1.155109, 0.379066, 0.338879
0.392456, -1.032639, 0.374336, 0.324631
0.392950, -0.985432, 0.379734, 0.287361
0.393512, -0.964375, 0.423965, 0.356121
0.393967, -0.945778, 0.472279, 0.477371
0.394460, -0.936356, 0.474072, 0.561028
0.394979, -0.888443, 0.488148, 0.651150
0.395498, -0.829716, 0.478916, 0.686951
0.395975, -0.778084, 0.450325, 0.686188
0.396477, -0.746880, 0.452499, 0.694408
0.396960, -0.747509, 0.451221, 0.700665
0.397499, -0.760612, 0.478058, 0.683079
0.397972, -0.771236, 0.511265, 0.684986
0.398462, -0.765228, 0.520000, 0.688248
0.398983, -0.753021, 0.503025, 0.623817
0.399467, -0.760117, 0.456963, 0.588455
0.400002, -0.788746, 0.398254, 0.565166
0.400462, -0.780754, 0.386219, 0.553360
0.400956, -0.770874, 0.389881, 0.560951
0.401998, -0.765171, 0.383701, 0.559673
0.402501, -0.767822, 0.352802, 0.525990
0.402995, -0.763893, 0.345726, 0.539722
0.403493, -0.769520, 0.333843, 0.510597
0.403972, -0.784206, 0.312843, 0.500813
0.404492, -0.799999, 0.270996, 0.470428
0.404980, -0.804348, 0.255356, 0.423183
0.405488, -0.810146, 0.215588, 0.412884
0.405989, -0.826797, 0.204945, 0.373459
0.406477, -0.839100, 0.188560, 0.357246
0.406980, -0.841827, 0.178337, 0.327682
0.407513, -0.843201, 0.152931, 0.336685
0.407978, -0.846386, 0.152988, 0.324059
0.408520, -0.853958, 0.119076, 0.308895
0.408979, -0.862541, 0.119381, 0.353413
0.409498, -0.888920, 0.108604, 0.338783
0.409972, -0.907173, 0.130882, 0.368958
0.410507, -0.914841, 0.123997, 0.348854
0.410995, -0.913715, 0.144691, 0.341873
0.411505, -0.912056, 0.132866, 0.272007
0.412018, -0.915756, 0.127563, 0.298233
0.412521, -0.918331, 0.138893, 0.296936
0.413024, -0.913677, 0.160007, 0.307655
0.413500, -0.919533, 0.196476, 0.286312
0.414002, -0.953808, 0.204945, 0.244541
0.414527, -0.989323, 0.178165, 0.198288
0.414980, -1.024303, 0.137501, 0.255260
0.415515, -1.057415, 0.174904, 0.379715
0.416017, -1.021786, 0.267944, 0.275402
0.416521, -0.900536, 0.354710, 0.327415
0.417024, -0.862675, 0.267944, 0.375156
0.417481, -0.954132, 0.196075, 0.305882
0.418012, -1.005554, 0.225410, 0.387211
0.418534, -0.960808, 0.366993, 0.553513
0.419003, -0.897713, 0.345364, 0.655098
0.419493, -0.799160, 0.366020, 0.588188
0.419997, -0.768070, 0.311699, 0.598068
0.420495, -0.834484, 0.379086, 0.571728
0.420989, -0.884438, 0.350609, 0.593777
0.421608, -0.874710, 0.434875, 0.631256
0.422027, -0.880642, 0.605011, 0.500526
0.422806, -0.893345, 0.561619, 0.491867
0.423115, -0.972900, 0.395145, 0.706062
0.423843, -0.983944, 0.521145, 1.116333
0.424003, -0.825863, 0.507507, 0.978279
0.424525, -0.590973, 0.696144, 0.946102
0.425026, -0.534172, 0.722599, 0.449314
0.425517, -0.584812, 0.669975, -0.063400
0.425993, -0.746021, 0.599098, 0.316219
0.426519, -0.999851, 0.467205, 0.522556
0.426992, -1.296425, 0.509033, 0.986805
0.427498, -1.335926, 0.662880, 1.352444
0.428017, -1.204185, 0.546646, 1.163940
0.428535, -0.946121, 0.449562, 0.811615
0.428994, -0.811443, 0.265045, 0.222569
0.429505, -0.602760, 0.331535, 0.020409
0.430035, -0.398464, 0.579357, 0.340290
0.430536, -0.397301, 0.911751, 0.984344
0.431014, -0.697708, 1.018085, 1.459103
0.431513, -0.892792, 0.910988, 1.634617
0.432034, -1.017361, 0.712395, 1.236820
0.432612, -1.061497, 0.553398, 0.613880
0.433019, -0.966072, 0.312977, 0.369091
0.433600, -0.725727, -0.063705, -0.075130
0.434103, -0.441875, -0.119152, -0.425453
0.434600, -0.434647, 0.427494, 0.271664
0.435100, -0.822563, 0.776348, 0.408440
0.435599, -1.194115, 1.052723, 1.283855
0.436106, -1.199646, 0.734749, 1.397934
0.436598, -0.986004, 0.409870, 1.204300
0.437099, -0.881386, 0.239105, 1.051502
0.437603, -0.933514, 0.234146, 0.654869
0.438046, -0.815258, 0.596313, 0.689774
0.438566, -0.718880, 0.415745, 0.207062
0.439070, -0.619602, 0.353813, -0.003853
0.439558, -0.697975, 0.070057, -0.470982
0.440055, -0.901318, 0.120010, 0.229378
0.440544, -1.089554, 0.364285, 0.932426
0.441042, -1.031265, 0.769539, 1.046944
0.441573, -0.725727, 0.643139, 0.958958
0.442018, -0.680962, 0.478973, 0.821915
0.442524, -0.865746, 0.367813, 0.614491
0.443023, -0.884399, 0.367107, 0.258217
0.444047, -0.701160, 0.561466, 0.424366
0.444552, -0.780163, 0.342388, 0.386162
0.445055, -0.743961, 0.498581, 0.693932
0.445535, -0.666885, 0.464382, 0.507374
0.446048, -0.532684, 0.484314, 0.704880
0.446522, -0.540581, 0.359631, 0.163422
0.447026, -0.600452, 0.275784, 0.227776
0.447546, -0.629387, 0.477962, 0.088367
0.448031, -0.572319, 0.466232, -0.192413
0.448536, -0.578136, 0.603638, 0.048046
0.449023, -0.881481, 0.575829, 0.885906
0.449561, -1.071835, 0.554771, 1.028271
0.450060, -1.075878, 0.532303, 1.289864
0.450532, -0.879021, 0.408535, 1.213112
0.451028, -0.530376, 0.215874, 0.002728
0.452061, -0.441227, 0.268021, -0.232182
0.452537, -0.584507, 0.483170, 0.425282
0.453693, -0.496941, 0.852833, 0.716991
0.454057, -0.608444, 0.583038, 0.579720
0.454538, -0.626163, 0.423794, 0.037956
0.455055, -0.473022, 0.289173, -0.115643
0.455546, -0.500641, 0.283127, 0.401936
0.456048, -0.531750, 0.372791, 0.721092
0.456551, -0.527096, 0.380993, 0.741425
0.457039, -0.420628, 0.458469, 0.396957
0.457544, -0.473461, 0.440941, -0.107002
0.458537, -0.720387, 0.394878, -0.075817
0.459039, -0.865421, 0.356102, 0.136948
0.459575, -1.019993, 0.294151, 0.466194
0.460077, -1.007309, 0.257454, 0.520687
0.460565, -0.882092, 0.218716, 0.307846
0.461070, -0.772381, 0.228271, 0.118675
0.461587, -0.797443, 0.328674, 0.053444
0.462091, -0.872498, 0.468502, 0.091114
0.462553, -0.986500, 0.442486, 0.111542
0.463559, -0.458241, 0.331020, 0.052071
0.464079, -0.292282, 0.339756, 0.085068
0.464551, -0.349407, 0.535049, 0.128937
0.465085, -0.470810, 0.743446, 0.192604
0.465569, -0.593224, 0.879116, 0.272388
0.466595, -0.719128, 0.525284, 0.288353
0.467051, -0.707989, 0.350609, 0.112858
0.467553, -0.690823, 0.346165, 0.085773
0.468086, -0.691204, 0.373058, 0.091667
0.468555, -0.691071, 0.416679, -0.018272
0.469090, -0.676594, 0.413895, -0.104141
0.469592, -0.730610, 0.421429, -0.107632
0.470091, -0.822105, 0.426598, -0.089645
0.471054, -0.821705, 0.428848, -0.074558
0.471573, -0.751381, 0.433311, 0.113316
0.472076, -0.721550, 0.418167, -0.012169
0.472580, -0.678787, 0.423622, 0.038815
0.473065, -0.625095, 0.407276, -0.008163
0.473574, -0.623150, 0.424595, -0.001907
0.474076, -0.627213, 0.465298, -0.009251
0.474565, -0.610161, 0.490780, -0.002270
0.475576, -0.640278, 0.546379, 0.109844
0.476063, -0.642662, 0.508251, 0.102806
0.476596, -0.636654, 0.497589, 0.096989
0.477063, -0.650864, 0.493698, 0.070610
0.477592, -0.633698, 0.520039, 0.097580
0.478073, -0.611477, 0.528889, -0.000248
0.478585, -0.590076, 0.528870, 0.037422
0.479089, -0.591507, 0.490341, 0.009403
0.479739, -0.589352, 0.495663, 0.011272
0.480259, -0.607529, 0.508480, 0.076389
0.480824, -0.629997, 0.492649, 0.082836
0.481356, -0.624104, 0.509548, 0.084801
0.481752, -0.615101, 0.534039, 0.034180
0.482241, -0.613995, 0.523949, 0.030746
0.483293, -0.630341, 0.473995, 0.100899
0.483617, -0.645370, 0.469780, 0.103092
0.484143, -0.653896, 0.484180, 0.059948
0.484657, -0.670338, 0.488262, 0.065308
0.485198, -0.684681, 0.496902, 0.030422
0.485675, -0.690880, 0.507965, 0.037766
0.486135, -0.697460, 0.462551, 0.068569
0.486635, -0.689964, 0.438118, 0.093861
0.487178, -0.678215, 0.446434, 0.111523
0.487620, -0.679760, 0.447941, 0.101547
0.488117, -0.679970, 0.473633, 0.078735
0.488611, -0.685329, 0.493832, 0.105324
0.489144, -0.695705, 0.493889, 0.093536
0.489630, -0.692902, 0.483437, 0.112095
0.490116, -0.704460, 0.444622, 0.153866
0.490595, -0.697823, 0.437450, 0.188274
0.491097, -0.699577, 0.458488, 0.183487
0.491597, -0.699272, 0.458488, 0.188999
0.492105, -0.695896, 0.473557, 0.179939
0.492621, -0.701923, 0.480156, 0.180473
0.493103, -0.712051, 0.484467, 0.201225
0.493587, -0.717163, 0.497093, 0.212879
0.494108, -0.723515, 0.486832, 0.236588
0.494602, -0.718002, 0.486069, 0.261860
0.495116, -0.715981, 0.480289, 0.255356
0.495606, -0.722122, 0.485058, 0.250950
0.496108, -0.724773, 0.487843, 0.244713
0.496612, -0.721188, 0.505276, 0.249348
0.497115, -0.723629, 0.509605, 0.270424
0.497638, -0.724602, 0.513000, 0.295277
0.498136, -0.722370, 0.516605, 0.307980
0.499103, -0.720062, 0.512943, 0.320148
0.499607, -0.733967, 0.512943, 0.331917
0.500092, -0.752163, 0.510216, 0.342293
0.500593, -0.741158, 0.532494, 0.332527
0.501107, -0.725784, 0.523338, 0.323830
0.501646, -0.717831, 0.513687, 0.313606
0.502655, -0.715027, 0.472717, 0.293045
0.503144, -0.710316, 0.480137, 0.315475
0.503648, -0.696907, 0.484352, 0.363426
0.504615, -0.646400, 0.449772, 0.339603
0.505136, -0.669136, 0.424423, 0.336418
0.505633, -0.729961, 0.418110, 0.336952
0.506114, -0.765762, 0.473423, 0.338879
0.507128, -0.738602, 0.495377, 0.273895
0.508120, -0.718117, 0.318985, 0.243855
0.508635, -0.693359, 0.289116, 0.303249
0.509142, -0.666313, 0.310440, 0.328674
0.509617, -0.623283, 0.334492, 0.295429
0.510124, -0.577068, 0.366344, 0.271797
0.510603, -0.567436, 0.381107, 0.268764
0.511119, -0.632095, 0.328007, 0.281754
0.511648, -0.722542, 0.331936, 0.289478
0.512107, -0.811520, 0.359325, 0.271168
0.512611, -0.873814, 0.428696, 0.226631
0.513144, -0.902100, 0.516644, 0.165253
0.513667, -0.897675, 0.490494, 0.132370
0.514137, -0.858459, 0.423622, 0.185909
0.515135, -0.694160, 0.301113, 0.258923
0.515662, -0.634003, 0.298405, 0.281086
0.516142, -0.632439, 0.302639, 0.230618
0.516630, -0.659981, 0.338707, 0.230465
0.517143, -0.698357, 0.387306, 0.228462
0.517645, -0.731792, 0.411243, 0.230751
0.518149, -0.749798, 0.442448, 0.270290
0.518614, -0.748482, 0.452099, 0.291939
0.519121, -0.738335, 0.451660, 0.298996
0.519644, -0.737762, 0.420017, 0.287418
0.520116, -0.719452, 0.404091, 0.292873
0.520639, -0.693054, 0.417328, 0.274296
0.521147, -0.664730, 0.402355, 0.259151
0.521619, -0.662365, 0.399075, 0.282288
0.522135, -0.685978, 0.387383, 0.288048
0.522639, -0.711479, 0.395126, 0.279942
0.523153, -0.736847, 0.424004, 0.316563
0.523663, -0.770206, 0.438061, 0.324821
0.524121, -0.804100, 0.435200, 0.308971
0.524626, -0.840931, 0.408077, 0.305023
0.525144, -0.865021, 0.391922, 0.315857
0.525647, -0.878525, 0.413799, 0.315647
0.526150, -0.885277, 0.436020, 0.307350
0.526639, -0.899353, 0.434017, 0.316582
0.527143, -0.910282, 0.427246, 0.308571
0.527721, -0.928764, 0.409813, 0.325546
0.528216, -0.942898, 0.402241, 0.320778
0.528709, -0.952663, 0.418091, 0.323467
0.529218, -0.954723, 0.418720, 0.367813
0.529721, -0.965309, 0.417118, 0.332737
0.530224, -0.966949, 0.426483, 0.354424
0.530758, -0.965214, 0.410213, 0.324097
0.531203, -0.958080, 0.405140, 0.348091
0.531706, -0.954666, 0.394669, 0.328369
0.532306, -0.954685, 0.384693, 0.353088
0.532708, -0.951118, 0.382500, 0.344105
0.533282, -0.950775, 0.380650, 0.341644
0.533745, -0.959454, 0.374184, 0.331898
0.534310, -0.958118, 0.385036, 0.336838
0.534800, -0.955029, 0.377350, 0.336246
0.535223, -0.952206, 0.367584, 0.334778
0.535720, -0.951653, 0.355740, 0.326653
0.536212, -0.949726, 0.343552, 0.331039
0.536703, -0.948086, 0.332680, 0.334015
0.537234, -0.941811, 0.324669, 0.334873
0.537693, -0.932961, 0.311127, 0.328770
0.538167, -0.925045, 0.306568, 0.323429
0.538675, -0.918636, 0.303974, 0.314369
0.539180, -0.908356, 0.300426, 0.294075
0.539647, -0.901375, 0.293369, 0.299625
0.540143, -0.892887, 0.284901, 0.297890
0.540715, -0.885658, 0.293427, 0.298100
0.541648, -0.868092, 0.284443, 0.295296
0.542195, -0.861683, 0.277138, 0.289097
0.542692, -0.849037, 0.278454, 0.292473
0.543182, -0.842190, 0.273361, 0.282478
0.543655, -0.833664, 0.294704, 0.275135
0.544180, -0.825119, 0.306530, 0.267429
0.544656, -0.810413, 0.307331, 0.278912
0.545233, -0.799904, 0.302696, 0.284214
0.545696, -0.791626, 0.306606, 0.292568
0.546164, -0.777988, 0.311470, 0.290318
0.546689, -0.754948, 0.323906, 0.286236
0.547174, -0.748177, 0.332718, 0.285759
0.547694, -0.728664, 0.343304, 0.282784
0.548201, -0.712070, 0.369186, 0.270081
0.548654, -0.700169, 0.384884, 0.266953
0.549286, -0.688438, 0.385647, 0.276146
0.549691, -0.665054, 0.389767, 0.286770
0.550205, -0.652962, 0.394688, 0.288353
0.550750, -0.638981, 0.406380, 0.292187
0.551219, -0.627384, 0.419827, 0.298443
0.551713, -0.619640, 0.426674, 0.306778
0.552158, -0.604191, 0.424633, 0.307903
0.552674, -0.595722, 0.436630, 0.308304
0.553240, -0.587788, 0.447502, 0.306168
0.553712, -0.577965, 0.463619, 0.300655
0.554172, -0.574703, 0.481186, 0.295887
0.554694, -0.570202, 0.487041, 0.303745
0.555207, -0.566502, 0.487881, 0.314140
0.555712, -0.562401, 0.493755, 0.315189
0.556171, -0.562286, 0.500355, 0.308189
0.556690, -0.559139, 0.505733, 0.312767
0.557264, -0.555973, 0.515385, 0.311737
0.557710, -0.556717, 0.519199, 0.305862
0.558271, -0.554543, 0.526772, 0.305061
0.558700, -0.554981, 0.528469, 0.309219
0.559219, -0.554752, 0.534210, 0.306358
0.559678, -0.551758, 0.540562, 0.305805
0.560181, -0.549316, 0.542316, 0.306377
0.560691, -0.552750, 0.548763, 0.304165
0.561294, -0.550098, 0.551968, 0.308323
0.562679, -0.553207, 0.555801, 0.317364
0.563205, -0.555458, 0.558910, 0.317669
0.563707, -0.556984, 0.562019, 0.320854
0.564211, -0.558662, 0.565758, 0.320778
0.564709, -0.560131, 0.563221, 0.327721
0.565243, -0.563068, 0.561352, 0.333767
0.565709, -0.557613, 0.562973, 0.333996
0.566190, -0.559292, 0.565262, 0.337410
0.566688, -0.562305, 0.564575, 0.343609
0.567178, -0.560074, 0.561943, 0.346565
0.567686, -0.562706, 0.557938, 0.354843
0.568193, -0.569077, 0.557804, 0.356979
0.568697, -0.566864, 0.557289, 0.355911
0.569250, -0.570431, 0.552940, 0.355034
0.569714, -0.569115, 0.550995, 0.360107
0.570194, -0.572338, 0.544701, 0.364475
0.570817, -0.567017, 0.539665, 0.367374
0.571735, -0.578136, 0.531635, 0.377522
0.572193, -0.579586, 0.527668, 0.376968
0.572714, -0.583858, 0.529175, 0.380249
0.573321, -0.584736, 0.522385, 0.386467
0.573793, -0.584335, 0.517464, 0.383472
0.574210, -0.589809, 0.518074, 0.385437
0.574710, -0.590992, 0.512657, 0.390053
0.575203, -0.593414, 0.513897, 0.389366
0.575785, -0.592060, 0.514698, 0.388393
0.576258, -0.597801, 0.514374, 0.389061
0.576776, -0.593529, 0.507164, 0.392914
0.577279, -0.591698, 0.508919, 0.395832
0.577768, -0.596275, 0.509663, 0.398693
0.578239, -0.601559, 0.507240, 0.402050
0.578745, -0.602837, 0.513630, 0.403805
0.579263, -0.604916, 0.512829, 0.407429
0.579765, -0.604973, 0.515003, 0.404396
0.580228, -0.603447, 0.511551, 0.401497
0.580774, -0.601082, 0.512581, 0.401688
0.581276, -0.608978, 0.518017, 0.406647
0.581701, -0.607185, 0.523376, 0.401154
0.582239, -0.611382, 0.533047, 0.397034
0.582702, -0.612087, 0.529423, 0.398350
0.583277, -0.616150, 0.531139, 0.400257
0.583732, -0.611916, 0.534172, 0.401440
0.584213, -0.617218, 0.538445, 0.402145
0.584748, -0.618629, 0.541401, 0.398617
0.585253, -0.616512, 0.544319, 0.399857
0.585737, -0.620708, 0.550156, 0.400333
0.586226, -0.622215, 0.558510, 0.401688
0.586729, -0.624142, 0.559540, 0.404930
0.587233, -0.628834, 0.564098, 0.401917
0.587737, -0.622463, 0.566273, 0.402660
0.588240, -0.626812, 0.572815, 0.401649
0.588743, -0.628414, 0.574360, 0.403404
0.589234, -0.628929, 0.579262, 0.402699
0.589723, -0.628128, 0.583134, 0.398197
0.590335, -0.634041, 0.585117, 0.393066
0.590739, -0.633698, 0.587711, 0.391560
0.591321, -0.632076, 0.596390, 0.387917
0.591739, -0.636349, 0.601425, 0.388241
0.592214, -0.635052, 0.597496, 0.386810
0.592748, -0.633106, 0.598526, 0.386868
0.593313, -0.629997, 0.598850, 0.385876
0.594229, -0.636425, 0.601101, 0.390339
0.594746, -0.643005, 0.605240, 0.388031
0.595252, -0.649338, 0.603237, 0.382671
0.595753, -0.649681, 0.593643, 0.384808
0.596247, -0.654297, 0.591602, 0.379028
0.596763, -0.655212, 0.590973, 0.373955
0.597286, -0.659943, 0.587864, 0.374107
0.597738, -0.659962, 0.581818, 0.381222
0.598287, -0.659790, 0.578957, 0.380211
0.599752, -0.673237, 0.576458, 0.373898
0.600241, -0.671234, 0.560665, 0.394039
0.600723, -0.669193, 0.556908, 0.363445
0.601247, -0.676060, 0.557919, 0.392971
0.601724, -0.676899, 0.530834, 0.370655
0.602246, -0.676365, 0.537720, 0.370846
0.602724, -0.684090, 0.529785, 0.364037
0.603278, -0.690212, 0.524540, 0.372028
0.603758, -0.707951, 0.519581, 0.363884
0.604257, -0.722980, 0.515423, 0.336132
0.604758, -0.730114, 0.514431, 0.363293
0.605237, -0.741901, 0.515137, 0.346546
0.605765, -0.752029, 0.520458, 0.341225
0.606286, -0.763607, 0.531120, 0.334778
0.606774, -0.849323, 0.479050, 0.330544
0.607279, -1.748161, -0.049477, 0.136719
0.607732, -3.000450, -0.160580, -0.705338
0.608255, -3.113918, 1.572723, 1.325455
0.608787, -2.607079, 1.954155, 1.476803
0.609737, -1.035252, 0.325451, 0.898380
0.610288, -0.694141, -1.154709, -0.482349
0.611271, -0.250759, -0.651360, -0.778790
0.611738, -0.342236, 0.249195, 0.146084
0.612258, -0.660648, 0.627117, 0.320492
0.612766, -0.901337, 0.478420, 0.348759
0.613308, -1.014652, 0.430489, 0.382900
0.614241, -0.773621, 0.197296, 0.267086
0.614759, -0.671959, 0.166893, 0.341625
0.615306, -0.646515, 0.090256, 0.092487
0.615752, -0.640640, 0.183563, 0.193634
0.616774, -0.691872, 0.249748, 0.231209
0.617295, -0.710030, 0.315189, 0.087605
0.617753, -0.749817, 0.352421, 0.361004
0.618292, -0.805378, 0.298767, 0.341301
0.618777, -0.764771, 0.367088, 0.347576
0.619263, -0.758991, 0.302258, 0.221596
0.619752, -0.692825, 0.388908, 0.313377
0.620359, -0.723591, 0.375042, 0.204182
0.621355, -0.741920, 0.406284, 0.245304
0.621767, -0.802727, 0.408154, 0.268478
0.622361, -0.816631, 0.436554, 0.233936
0.622849, -0.776272, 0.445824, 0.258751
0.623365, -0.750599, 0.425491, 0.319939
0.623835, -0.737896, 0.434704, 0.319748
0.624321, -0.691242, 0.419197, 0.286865
0.624811, -0.624294, 0.424690, 0.249710
0.625339, -0.560989, 0.415440, 0.237827
0.625807, -0.494137, 0.447102, 0.275173
0.626328, -0.525360, 0.405293, 0.279350
0.626802, -0.686035, 0.404701, 0.330772
0.627319, -0.945454, 0.418930, 0.417385
0.627780, -1.107750, 0.513172, 0.383110
0.628418, -1.118031, 0.507774, 0.238800
0.628803, -1.023560, 0.469170, 0.173416
0.629366, -0.865841, 0.361881, 0.019417
0.629796, -0.706902, 0.298634, 0.039883
0.630291, -0.568619, 0.292225, 0.084209
0.630780, -0.493221, 0.362244, 0.267448
0.631765, -0.565701, 0.451317, 0.428371
0.632292, -0.691071, 0.495090, 0.472279
0.632810, -0.807552, 0.482178, 0.424461
0.633264, -0.861626, 0.502510, 0.359707
0.633800, -0.843315, 0.449696, 0.277176
0.634308, -0.793209, 0.408268, 0.214024
0.634815, -0.776539, 0.348015, 0.151730
0.635268, -0.742264, 0.320778, 0.127563
0.635769, -0.689335, 0.342617, 0.188713
0.636301, -0.683861, 0.360622, 0.254574
0.636784, -0.705948, 0.405579, 0.293312
0.637291, -0.767288, 0.429325, 0.346718
0.637798, -0.868969, 0.398674, 0.313320
0.638313, -0.972900, 0.421772, 0.297585
0.638786, -1.028557, 0.439224, 0.227585
0.639322, -0.984612, 0.423450, 0.206184
0.639792, -0.928345, 0.398102, 0.165787
0.640314, -0.928974, 0.338192, 0.174370
0.640788, -0.965405, 0.356846, 0.231266
0.641279, -0.955563, 0.397587, 0.280895
0.641826, -0.921974, 0.425739, 0.303135
0.642330, -0.888748, 0.438614, 0.282059
0.642833, -0.870991, 0.414715, 0.201817
0.643293, -0.845108, 0.389843, 0.243969
0.643795, -0.804291, 0.398178, 0.265083
0.644299, -0.796013, 0.428104, 0.302277
0.644803, -0.820675, 0.407696, 0.331039
0.645295, -0.791340, 0.421238, 0.377960
0.645825, -0.771675, 0.411110, 0.363560
0.646329, -0.751495, 0.402584, 0.372143
0.646833, -0.745354, 0.423088, 0.350246
0.647300, -0.746403, 0.395679, 0.376110
0.647796, -0.751762, 0.376511, 0.370693
0.648302, -0.767784, 0.383873, 0.379753
0.648809, -0.806694, 0.376244, 0.415573
0.649324, -0.844555, 0.359840, 0.415268
0.649828, -0.841637, 0.364437, 0.386238
0.650315, -0.828400, 0.351391, 0.370541
0.650837, -0.812969, 0.357132, 0.357857
0.651303, -0.801449, 0.355434, 0.372562
0.651793, -0.806808, 0.348091, 0.393963
0.652301, -0.820904, 0.367832, 0.398293
0.652835, -0.838280, 0.365086, 0.415688
0.653296, -0.844574, 0.336876, 0.440388
0.653797, -0.833130, 0.368290, 0.415382
0.654303, -0.826759, 0.382633, 0.394917
0.654849, -0.840664, 0.397358, 0.369701
0.655344, -0.836086, 0.414696, 0.365524
0.655826, -0.807533, 0.399590, 0.383301
0.656329, -0.777283, 0.398598, 0.405674
0.656820, -0.753479, 0.390930, 0.405235
0.657336, -0.736408, 0.393448, 0.425282
0.657840, -0.723057, 0.409393, 0.403748
0.658340, -0.690861, 0.418453, 0.434399
0.658819, -0.676498, 0.405865, 0.414791
0.659321, -0.648632, 0.446110, 0.361004
0.659812, -0.634193, 0.411491, 0.367699
0.660314, -0.660496, 0.414753, 0.333805
0.660820, -0.697823, 0.397701, 0.283718
0.661351, -0.713043, 0.350571, 0.279484
0.661855, -0.770931, 0.298100, 0.383739
0.662325, -0.840416, 0.220699, 0.444736
0.662815, -0.897579, 0.233345, 0.593491
0.663369, -0.969391, 0.290661, 0.613632
0.663811, -1.020947, 0.356331, 0.572166
0.664348, -0.956039, 0.416660, 0.476456
0.664843, -0.798302, 0.524712, 0.250053
0.665338, -0.763702, 0.327301, 0.283279
0.665826, -0.893230, 0.272827, 0.287247
0.666317, -1.134205, 0.271606, 0.205479
0.666817, -1.161957, 0.308094, 0.638828
0.667347, -0.989838, 0.490551, 0.808525
0.667831, -0.736294, 0.597363, 0.728741
0.668416, -0.563564, 0.620480, 0.638676
0.668917, -0.487671, 0.579472, 0.522156
0.669486, -0.462666, 0.489464, 0.394611
0.669827, -0.517960, 0.673943, 0.169182
0.670448, -0.685234, 0.666313, 0.238857
0.670820, -0.904484, 0.524292, 0.345078
0.671426, -1.044731, 0.453548, 0.456448
0.671872, -1.089420, 0.380840, 0.634651
0.672391, -0.962143, 0.385876, 0.748005
0.672912, -0.845451, 0.521584, 0.942497
0.673383, -0.791988, 0.595589, 0.750008
0.673874, -0.641594, 0.711384, 0.449066
0.674396, -0.604515, 0.682049, 0.225697
0.674893, -0.654545, 0.515442, 0.105553
0.675338, -0.756760, 0.339756, 0.275631
0.675839, -0.946999, 0.299492, 0.601044
0.676344, -1.238823, 0.529594, 0.678349
0.676849, -1.339436, 0.718422, 0.608425
0.677355, -1.253719, 0.587997, 0.183239
0.677827, -1.159191, 0.289497, 0.232277
0.678350, -1.238041, -0.002918, 0.344372
0.678864, -0.901890, 0.085049, 0.642109
0.679339, -0.073643, 0.623360, 0.813274
0.679842, 0.376282, 0.647221, 0.265808
0.680345, 0.145607, 0.770721, 0.331535
0.680873, -0.345669, 0.731716, 0.451012
0.681346, -0.725117, 0.543594, 0.730648
0.681843, -1.054306, 0.956230, 1.336060
0.682331, -1.447334, 0.635433, 0.923367
0.682876, -1.464996, 0.391808, 1.024246
0.683377, -1.235619, 0.179100, 0.915833
0.683881, -1.006451, 0.153751, 0.530186
0.684380, -0.633125, 0.226593, 0.444736
