time, x, y, z 
2.658561, -0.768471, -0.045528, -0.523300
2.659016, -0.793247, -0.070114, -0.541439
2.659520, -0.816517, -0.048351, -0.566254
2.660022, -0.837841, -0.039444, -0.570869
2.660526, -0.849609, -0.062504, -0.561314
2.660985, -0.858192, -0.071964, -0.576668
2.662007, -0.894489, -0.037136, -0.565491
2.662494, -0.903931, -0.067272, -0.550556
2.662993, -0.900249, -0.024071, -0.538483
2.663510, -0.907841, 0.028591, -0.589161
2.663963, -0.919514, -0.068855, -0.576305
2.664482, -0.927029, -0.078754, -0.577812
2.665001, -0.922489, -0.047283, -0.541096
2.665464, -0.926437, 0.016537, -0.579491
2.665978, -0.974026, -0.036125, -0.654888
2.666483, -1.968269, -0.268898, -2.782917
2.666925, -5.028534, -0.731087, -7.458725
2.667429, -6.306477, -1.044102, -5.483170
2.667933, -4.293461, -0.666656, -1.461582
2.668451, -1.353836, -0.151501, 1.982288
2.668949, 0.270710, 0.045261, 2.000942
2.669457, 0.282230, 0.042076, 0.372772
2.669980, 0.053158, 0.393066, 0.169983
2.670425, -0.444870, 0.602226, 0.007801
2.670923, -1.152401, 0.415707, -0.552807
2.671438, -1.791210, 0.143585, -1.361065
2.671950, -2.088699, 0.372772, -2.521019
2.672476, -1.723003, 0.289917, -2.070675
2.672914, -0.793648, -0.400028, 0.305462
2.673414, -0.200195, -0.281277, 1.402206
2.673930, -0.333080, -0.080719, 0.340748
2.674377, -0.727406, -0.104580, -0.933342
2.674924, -0.910072, 0.060349, -0.810108
2.675353, -0.851669, 0.253773, 0.116692
2.675865, -0.831089, 0.239220, 0.195694
2.676405, -0.963364, -0.144043, -0.804634
2.676846, -0.974140, -0.172195, -1.365356
2.677354, -0.758629, 0.073299, -0.765934
2.677828, -0.588017, 0.237865, 0.027294
2.678339, -0.642967, 0.289268, 0.079803
2.678861, -0.838604, 0.127811, -0.656090
2.679323, -0.932846, 0.034428, -1.134644
2.679830, -0.840340, 0.045490, -0.881443
2.680346, -0.648174, 0.102386, -0.258980
2.680836, -0.558681, 0.177650, -0.141964
2.681323, -0.642776, 0.053253, -0.607662
2.681839, -0.670414, 0.026417, -0.774860
2.682299, -0.620422, 0.096474, -0.465145
2.682811, -0.622540, 0.144672, -0.285454
2.683323, -0.677242, 0.025291, -0.446625
2.683784, -0.766525, -0.133705, -0.830879
2.684279, -0.740681, -0.109825, -0.687218
2.685261, -0.674591, -0.032330, -0.391521
2.685798, -0.787544, -0.062523, -0.685616
2.686287, -0.840759, -0.086174, -0.740891
2.686757, -0.768204, -0.069561, -0.371914
2.687251, -0.713005, -0.100899, -0.180798
2.687754, -0.729294, -0.150299, -0.440502
2.688235, -0.751762, -0.164509, -0.708447
2.688769, -0.701904, -0.178776, -0.567875
2.689253, -0.614300, -0.179138, -0.198212
2.689728, -0.605049, -0.177898, -0.144672
2.690228, -0.704975, -0.176735, -0.437031
2.690733, -0.820255, -0.159950, -0.690060
2.691236, -0.850296, -0.107422, -0.685902
2.691739, -0.800667, -0.025024, -0.449829
2.692244, -0.793915, 0.032520, -0.374908
2.692688, -0.891247, 0.106068, -0.572300
2.693193, -0.991173, 0.146656, -0.715542
2.693725, -1.018143, 0.152149, -0.658035
2.694233, -0.986061, 0.171871, -0.504227
2.694722, -0.940304, 0.105343, -0.465755
2.695165, -0.906830, 0.125008, -0.570736
2.695712, -0.842724, 0.130367, -0.524273
2.696172, -0.778522, 0.123711, -0.446281
2.696673, -0.767860, 0.076523, -0.469227
2.697177, -0.804958, 0.068989, -0.641575
2.697682, -0.818939, 0.092907, -0.637569
2.698191, -0.809250, 0.106049, -0.541782
2.699151, -0.812187, 0.098438, -0.556164
2.699652, -0.834255, 0.116501, -0.566425
2.700172, -0.829926, 0.149441, -0.478325
2.700635, -0.843925, 0.157089, -0.453033
2.701150, -0.868034, 0.165844, -0.496178
2.702130, -0.908985, 0.130177, -0.495167
2.702631, -0.904808, 0.050945, -0.474129
2.703118, -0.818844, -0.055351, -0.477638
2.703617, -0.726223, -0.132179, -0.492992
2.704096, -0.766201, -0.200443, -0.544109
2.704603, -0.838585, -0.215645, -0.599689
2.705100, -0.817642, -0.146351, -0.537376
2.705600, -0.793724, -0.072422, -0.435486
2.706066, -0.809269, -0.042191, -0.437698
2.706577, -0.828075, -0.037727, -0.548286
2.707075, -0.830841, -0.028229, -0.587902
2.708080, -0.792484, 0.016518, -0.512352
2.708570, -0.784740, -0.026531, -0.544815
2.709073, -0.789623, -0.026779, -0.561867
2.709576, -0.790768, -0.032578, -0.555725
2.710080, -0.791759, -0.074520, -0.578575
2.710570, -0.793285, -0.096378, -0.608673
2.711054, -0.781574, -0.086842, -0.570374
2.711521, -0.772457, -0.091343, -0.490761
2.712046, -0.778618, -0.085773, -0.484161
2.712539, -0.798683, -0.113068, -0.548420
2.713045, -0.809422, -0.145664, -0.609436
2.713521, -0.803547, -0.165081, -0.604477
2.714022, -0.789986, -0.179501, -0.552082
2.714510, -0.768833, -0.161629, -0.486088
2.715018, -0.769138, -0.159874, -0.485325
2.715540, -0.786953, -0.194550, -0.559425
2.715999, -0.796127, -0.209675, -0.618591
2.716516, -0.781918, -0.189514, -0.574551
2.717044, -0.762749, -0.163479, -0.490685
2.717505, -0.770416, -0.170727, -0.497742
2.718009, -0.790997, -0.175953, -0.554619
2.718515, -0.805588, -0.151253, -0.582218
2.719030, -0.803967, -0.127354, -0.540142
2.719535, -0.804520, -0.118847, -0.507545
2.720037, -0.799198, -0.103703, -0.508881
2.721030, -0.796547, -0.068760, -0.512562
2.721530, -0.800838, -0.079632, -0.548534
2.722025, -0.802345, -0.084953, -0.563278
2.722529, -0.800133, -0.071354, -0.516109
2.723017, -0.799084, -0.056190, -0.467014
2.723998, -0.818272, -0.056534, -0.536785
2.724436, -0.819912, -0.045052, -0.535069
2.724941, -0.818005, -0.050392, -0.519638
2.725919, -0.812817, -0.065784, -0.531044
2.726422, -0.815907, -0.060635, -0.509739
2.726925, -0.825291, -0.063362, -0.512676
2.727369, -0.834675, -0.065155, -0.533733
2.727875, -0.838833, -0.040722, -0.533791
2.728377, -0.833912, -0.028667, -0.489521
2.728883, -0.841465, -0.032406, -0.467491
2.729385, -0.856400, -0.031681, -0.494442
2.729889, -0.861340, -0.026970, -0.511208
2.730392, -0.861225, -0.013943, -0.495243
2.730837, -0.857792, -0.002155, -0.500793
2.731342, -0.851669, 0.015831, -0.513687
2.731845, -0.869446, 0.047245, -0.515919
2.732347, -0.885162, 0.065289, -0.516796
2.732851, -0.897141, 0.076199, -0.538616
2.733315, -0.889969, 0.097504, -0.528240
2.733814, -0.874577, 0.135841, -0.503407
2.734319, -0.859547, 0.183735, -0.521221
2.734820, -0.863571, 0.209084, -0.555286
2.735332, -0.873585, 0.280533, -0.557442
2.735838, -0.877094, 0.353851, -0.501194
2.736291, -0.874767, 0.421181, -0.451736
2.736790, -0.874500, 0.450420, -0.451851
2.737301, -0.868092, 0.501347, -0.442772
2.737818, -0.871735, 0.526562, -0.443516
2.738284, -0.861797, 0.521584, -0.418053
2.738768, -0.841045, 0.493221, -0.408859
2.739279, -0.816612, 0.405121, -0.502758
2.739798, -0.785713, 0.398350, -0.588131
2.740287, -0.799122, 0.359268, -0.724678
2.740764, -0.828991, 0.363541, -0.749226
2.741240, -0.819187, 0.401688, -0.625973
2.741783, -0.754547, 0.443459, -0.458546
2.742258, -0.692158, 0.389347, -0.453453
2.742740, -0.712681, 0.168686, -0.675583
2.743281, -0.785122, 0.109596, -0.881176
2.743764, -0.871811, 0.287228, -0.939465
2.744243, -0.958843, 0.371647, -0.785637
2.744715, -0.937996, 0.367298, -0.518303
2.745243, -0.823154, 0.483913, -0.302429
2.745709, -0.733032, 0.794201, -0.252647
2.746197, -0.710583, 0.778160, -0.320568
2.746728, -0.656929, 0.629387, -0.327587
2.747236, -0.569153, 0.245743, -0.497837
2.748212, -0.888004, 0.026550, -1.376839
2.748702, -1.104240, -0.102749, -1.251354
2.749184, -1.281757, -0.329819, -0.896416
2.749666, -1.409740, -0.096054, -0.478344
2.750171, -1.381187, 0.463963, -0.127335
2.750687, -1.232567, 0.642586, 0.152054
2.751191, -1.109657, 0.574989, 0.240231
2.751666, -0.956841, 0.665855, 0.191250
2.752651, -0.626755, 0.706177, -0.064087
2.753176, -0.552578, 0.761204, -0.294170
2.753650, -0.497837, 0.731182, -0.423965
2.754155, -0.367794, 0.408573, -0.600357
2.754650, -0.334206, -0.117855, -1.385651
2.755166, -0.566444, -0.060272, -1.697617
2.755611, -0.926399, 0.525455, -1.506138
2.756124, -0.815029, 0.724392, -0.376740
2.756614, -0.322189, 0.591431, 0.415230
2.757133, -0.039177, 0.702667, 0.436954
2.757607, -0.071774, 0.919800, 0.474949
2.758111, -0.250854, 0.581017, 0.330143
2.758615, -0.375290, 0.332165, 0.106468
2.759118, -0.830631, -0.107384, -0.594311
2.759622, -1.920662, -1.308346, -1.886902
2.760616, -4.895077, -2.076950, -2.931957
2.761191, -3.478146, 0.311966, -1.167240
2.761581, -0.910358, 1.064186, 0.814762
2.762162, 0.984173, 1.193771, 1.674404
2.762675, 1.614933, 1.718483, 1.551723
2.763112, 1.216049, 2.018452, 0.967960
2.763705, 0.197544, 1.298752, -0.093346
2.764185, -1.081600, 0.273018, -1.776562
2.764695, -1.594353, 0.693569, -2.139378
2.765225, -0.920734, 0.673332, -1.078167
2.765643, 0.073814, 0.399990, -0.159397
2.766131, 0.679474, 0.854511, 0.886517
2.766587, 0.375748, 0.668945, -0.113487
2.767156, -0.520687, 0.525036, -1.139145
2.767713, -1.349926, -0.812664, -1.418858
2.768157, -2.422810, -1.828861, -2.032547
2.768722, -3.422108, -1.441193, -2.691994
2.769487, -1.047554, 0.791168, 0.413589
2.770079, 0.369911, 0.181084, 1.855164
2.770495, 0.603294, 0.797615, 1.819305
2.771557, -0.795822, 0.323238, -1.228161
2.771958, -1.516743, 0.249577, -1.405144
2.772464, -1.334667, -0.251408, -0.630093
2.772970, -0.856457, 0.389252, -0.080471
2.773458, -0.585499, 0.154858, -0.077991
2.773981, -0.426598, -0.270634, -1.082954
2.774446, -0.589504, 0.165443, -1.061592
2.774972, -0.855942, 0.026531, -0.321751
2.775443, -0.847836, 0.160580, 0.078354
2.775957, -0.570965, 0.202885, -0.014801
2.776417, -0.426826, -0.103607, -0.847492
2.776935, -0.680752, 0.059452, -1.357307
2.777414, -0.817318, 0.164738, -0.384083
2.777928, -0.807590, -0.471821, -0.039272
2.778453, -1.456261, -0.587521, -0.799904
2.778921, -1.593895, -0.248508, -1.128654
2.779403, -1.117840, 0.153580, -1.502190
2.779895, -0.404434, 0.482464, 0.301533
2.780423, -0.177155, -0.165348, 0.830879
2.780925, -0.776482, 0.179977, -0.186481
2.781369, -1.177578, -0.018730, -0.648403
2.781876, -1.122284, 0.172691, -0.804939
2.782378, -0.753365, -0.531693, -0.060902
2.782884, -0.892849, -0.354671, -0.530758
2.783401, -1.066570, 0.017490, -0.384617
2.784377, -0.521183, -0.329247, -0.926991
2.784883, -0.603905, -0.585880, -0.634270
2.785385, -0.867252, -0.311718, -0.916386
2.786378, -0.860157, 0.172577, -0.483150
2.786822, -0.133190, 0.104618, 0.628567
2.787326, -0.013332, -0.010834, 0.162334
2.787827, -0.494061, 0.082493, -0.160789
2.788320, -1.101456, -0.604134, -1.491184
2.788807, -1.289291, -0.333824, -1.328430
2.789302, -0.845184, -0.367680, -0.320053
2.789793, -0.580502, -0.588760, -0.527134
2.790290, -1.006718, -1.058922, -1.277676
2.790837, -1.195641, 0.426731, -1.344662
2.791282, -0.334911, -0.019054, 0.462227
2.791785, 0.075550, -0.359783, 0.957565
2.792289, -0.304775, -0.191860, 0.425034
2.792812, -0.896130, -0.295124, -0.894623
2.793297, -1.269798, -0.628242, -1.789684
2.793800, -1.134987, -0.352211, -1.298923
2.794783, -0.048504, -0.275669, 0.768261
2.795281, -0.369778, -1.084461, -0.896034
2.795788, -0.902920, -0.274677, -1.929054
2.796289, -0.946445, -0.283279, -0.908012
2.796733, -0.942993, -0.911293, -0.047531
2.797238, -1.411495, -1.636810, -0.341663
2.797741, -1.730766, -0.686493, -1.066532
2.798260, -1.284695, -0.250359, -0.981598
2.798762, -0.567207, 0.021610, 0.136414
2.799223, 0.059166, -0.022125, 0.930443
2.799725, 0.366936, -0.310574, 0.551472
2.800230, -0.025978, -0.390453, -1.121178
2.800735, -0.696793, -0.146847, -2.071342
2.801225, -0.817432, 0.004520, -1.164188
2.801719, -0.618267, -0.905933, -0.273533
2.802216, -0.675735, -1.757336, -0.846558
2.802687, -1.131725, -1.019821, -1.823559
2.803191, -1.255779, -0.401211, -1.476421
2.803695, -0.793686, -0.361938, 0.036545
2.804185, -0.412121, -0.740547, 0.789337
2.804677, -0.575314, -0.518494, 0.119572
2.805181, -1.027241, -0.470657, -0.782871
2.805688, -1.368752, -0.749302, -0.852184
2.806157, -1.222248, -0.290585, -0.148048
2.807163, -0.166054, -0.438900, 0.202351
2.807682, -0.263844, -0.976906, -0.730953
2.808170, -0.700283, -0.438023, -1.137886
2.808673, -0.859013, -0.062065, -0.518456
2.809158, -0.630093, -0.369968, 0.031090
2.809642, -0.288734, -0.926094, -0.342426
2.810155, -0.255127, -1.129074, -1.134758
2.810651, -0.535202, -1.139984, -1.534443
2.811118, -0.860519, -1.164227, -1.253681
2.811656, -1.097603, -1.115913, -0.929909
2.812151, -1.071129, -1.159744, -0.635300
2.812658, -0.852776, -0.816650, -0.451641
2.813152, -0.604763, -0.246964, -0.065689
2.813625, -0.509758, -0.039577, 0.287342
2.814118, -0.572701, -0.266438, 0.082340
2.814614, -0.670414, -0.679226, -0.473900
2.815155, -0.666008, -0.653782, -0.895710
2.815624, -0.562382, -0.447941, -0.849094
2.816618, -0.590343, -0.936165, -0.332890
2.817141, -0.808258, -1.005688, -0.737247
2.817608, -0.871201, -1.006794, -0.980129
2.818120, -0.735207, -0.927982, -0.735130
2.818631, -0.553703, -0.773659, -0.182152
2.819132, -0.524406, -0.806808, -0.014229
2.820051, -0.765190, -1.021500, -0.827904
2.820544, -0.768299, -1.044483, -0.777645
2.821049, -0.678959, -1.054134, -0.473900
2.821499, -0.565262, -0.977478, -0.255699
2.821999, -0.513363, -0.972481, -0.313911
2.822524, -0.533409, -0.989895, -0.585785
2.822992, -0.578918, -0.901356, -0.773811
2.823487, -0.678444, -0.617065, -0.693188
2.824510, -0.761375, -0.249424, -0.361347
2.825014, -0.721760, -0.172253, -0.491142
2.825517, -0.807400, -0.162792, -0.652447
2.825961, -0.831699, -0.210361, -0.640545
2.826510, -0.771542, -0.286198, -0.531540
2.826998, -0.741177, -0.342903, -0.411663
2.827977, -0.772762, -0.382938, -0.528812
2.828481, -0.788898, -0.402012, -0.653000
2.828984, -0.795422, -0.386982, -0.642147
2.829458, -0.771999, -0.379810, -0.549774
2.829954, -0.713348, -0.398140, -0.388584
2.830452, -0.687695, -0.445595, -0.348511
2.831415, -0.827694, -0.460167, -0.643902
2.831934, -0.814381, -0.457573, -0.637550
2.832451, -0.756245, -0.436058, -0.504932
2.832926, -0.726585, -0.399265, -0.400562
2.833406, -0.771275, -0.374260, -0.491905
2.833918, -0.821877, -0.370903, -0.609264
2.834410, -0.819569, -0.374260, -0.576363
2.834881, -0.793533, -0.363750, -0.479870
2.835400, -0.770321, -0.356693, -0.432224
2.835917, -0.782738, -0.368767, -0.493965
2.836392, -0.800686, -0.386620, -0.596924
2.836868, -0.801258, -0.400734, -0.608444
2.837375, -0.785713, -0.401020, -0.531750
2.837883, -0.773621, -0.396996, -0.463066
2.838375, -0.762119, -0.391808, -0.447769
2.838868, -0.769596, -0.400276, -0.484066
2.839356, -0.785484, -0.420208, -0.541592
2.839848, -0.788822, -0.429859, -0.567074
2.840349, -0.781898, -0.428524, -0.556030
2.840840, -0.769939, -0.413647, -0.502319
2.841338, -0.756321, -0.398521, -0.432968
2.841858, -0.763493, -0.403881, -0.460186
2.842356, -0.785618, -0.420990, -0.542679
2.842806, -0.788326, -0.423241, -0.569649
2.843309, -0.777435, -0.407906, -0.516396
2.843813, -0.760632, -0.396519, -0.445309
2.844327, -0.762253, -0.390873, -0.453548
2.845814, -0.778160, -0.389481, -0.520630
2.846301, -0.768986, -0.375843, -0.465679
2.846793, -0.757256, -0.373459, -0.431557
2.847300, -0.765457, -0.369949, -0.470657
2.847800, -0.780411, -0.374031, -0.542889
2.848290, -0.786057, -0.378380, -0.552502
2.848782, -0.772743, -0.367718, -0.498753
2.849282, -0.761547, -0.352955, -0.438881
2.849774, -0.762863, -0.345497, -0.444069
2.850273, -0.775490, -0.356331, -0.510902
2.850778, -0.786304, -0.353889, -0.548477
2.851267, -0.772915, -0.341377, -0.514393
2.851770, -0.767803, -0.426750, -0.419407
2.852749, -0.736122, -0.269451, -0.566902
2.853259, -0.825672, -0.294933, -0.512104
2.853711, -0.806351, -0.278988, -0.351543
2.854213, -0.745106, -0.276260, -0.364494
2.854704, -0.767574, -0.299149, -0.516415
2.855240, -0.815659, -0.315704, -0.641441
2.855722, -0.797043, -0.300865, -0.562325
2.856199, -0.759888, -0.273018, -0.431118
2.856687, -0.767536, -0.280819, -0.412865
2.893701, -0.751286, -0.383549, -0.502453
2.893835, -0.753231, -0.367241, -0.501060
2.893917, -0.764980, -0.367870, -0.513344
2.893994, -0.786686, -0.353546, -0.532970
2.894080, -0.795250, -0.365467, -0.509644
2.894161, -0.785580, -0.364113, -0.482426
2.894239, -0.777435, -0.355167, -0.485325
2.894321, -0.785809, -0.352707, -0.513535
2.894399, -0.797958, -0.368023, -0.531864
2.894476, -0.801716, -0.360928, -0.516548
2.894555, -0.799713, -0.362320, -0.478134
2.894633, -0.805740, -0.369377, -0.464611
2.894713, -0.813675, -0.363312, -0.458965
2.894791, -0.815125, -0.386028, -0.443497
2.894869, -0.813675, -0.398655, -0.420227
2.894946, -0.808620, -0.392818, -0.406437
2.895024, -0.794563, -0.384617, -0.402851
2.895102, -0.766735, -0.364456, -0.437603
2.895182, -0.732727, -0.333118, -0.496826
2.895266, -0.728149, -0.327511, -0.537472
2.895344, -0.748711, -0.337448, -0.540829
2.895421, -0.760517, -0.318680, -0.502300
2.895499, -0.755291, -0.276470, -0.454922
2.895576, -0.723076, -0.302773, -0.384617
2.895653, -0.721092, -0.267544, -0.418777
2.895764, -0.738125, -0.246449, -0.538769
2.895847, -0.756626, -0.277214, -0.551262
2.895927, -0.783424, -0.272198, -0.486031
2.896007, -0.831451, -0.276852, -0.475445
2.896084, -0.888424, -0.290260, -0.523281
2.896160, -0.916462, -0.245399, -0.612125
2.896239, -0.888271, -0.230923, -0.587044
2.896319, -0.835896, -0.148697, -0.515652
2.896397, -0.802746, -0.124912, -0.434647
2.896482, -0.826149, -0.068645, -0.485859
2.896564, -0.904255, -0.053291, -0.580292
2.896643, -0.976162, -0.095711, -0.636711
2.896720, -0.981064, -0.144444, -0.582867
2.897355, -0.861435, -0.175476, -0.416927
2.897853, -0.819569, -0.199261, -0.403080
2.898362, -0.801754, -0.229244, -0.413437
2.898869, -0.795746, -0.227680, -0.452862
2.899357, -0.800114, -0.194302, -0.521297
2.899845, -0.818539, -0.178947, -0.572624
2.900334, -0.843086, -0.220490, -0.554543
2.900849, -0.857182, -0.207233, -0.508633
2.901845, -0.858345, -0.125847, -0.458393
2.902282, -0.853481, -0.112686, -0.467701
2.902779, -0.842476, -0.116577, -0.456047
2.903341, -0.829659, -0.109348, -0.435543
2.904275, -0.855789, -0.118713, -0.557823
2.904780, -0.871449, -0.141735, -0.580730
2.905285, -0.864277, -0.131054, -0.552673
2.905775, -0.830555, -0.121937, -0.473156
2.906268, -0.811596, -0.115128, -0.454674
2.906767, -0.818729, -0.122414, -0.508728
2.907226, -0.845890, -0.124531, -0.557995
2.907744, -0.874081, -0.112591, -0.549850
2.908267, -0.902977, -0.104389, -0.555897
2.908735, -0.939674, -0.105305, -0.588226
2.909252, -0.967083, -0.105362, -0.656376
2.909771, -0.986538, -0.085869, -0.689220
2.910229, -0.992699, -0.073738, -0.681038
2.910749, -1.002579, -0.084591, -0.657215
2.911265, -1.007862, -0.087566, -0.668049
2.911770, -1.011028, -0.063171, -0.686741
2.912289, -1.008720, -0.055733, -0.689735
2.912740, -1.006470, -0.068913, -0.672760
2.913268, -1.002140, -0.073776, -0.655403
2.913654, -0.993633, -0.056744, -0.648060
2.914160, -0.988255, -0.051174, -0.641155
2.914674, -0.980740, -0.053768, -0.634365
2.915674, -0.973396, -0.058804, -0.632687
2.916174, -0.968533, -0.044823, -0.619564
2.916676, -0.960922, -0.036774, -0.604992
2.917136, -0.957394, -0.034027, -0.607243
2.917640, -0.964622, -0.033665, -0.624523
2.918156, -0.966167, -0.032597, -0.628109
2.918646, -0.963860, -0.024929, -0.614319
2.919154, -0.965118, -0.016518, -0.599518
2.919652, -0.964794, -0.018463, -0.601788
2.920100, -0.967884, -0.017719, -0.612869
2.920602, -0.970135, -0.017262, -0.619450
2.921103, -0.968285, -0.010777, -0.624313
2.921584, -0.968552, 0.000305, -0.624695
2.922078, -0.968037, 0.004559, -0.629807
2.922578, -0.966206, 0.004044, -0.641270
2.923080, -0.966396, 0.004673, -0.641251
2.923611, -0.958557, 0.006104, -0.640545
2.924585, -0.944901, 0.009422, -0.634842
2.925088, -0.948792, 0.005226, -0.645180
2.925581, -0.953865, 0.006294, -0.636673
2.926040, -0.946636, 0.022469, -0.601578
2.926553, -0.928574, 0.039425, -0.604782
2.927057, -0.915928, 0.034008, -0.610657
2.927551, -0.899582, 0.028896, -0.628929
2.928064, -0.893269, 0.021267, -0.617027
2.928523, -0.894775, 0.009022, -0.556717
2.929051, -0.883102, 0.027180, -0.497627
2.929528, -0.878658, 0.060387, -0.542984
2.930002, -0.878105, 0.046501, -0.642452
2.930540, -0.867252, 0.004063, -0.637569
2.931022, -0.858021, 0.005856, -0.586071
2.931516, -0.852470, 0.024796, -0.518131
2.931991, -0.845966, 0.037975, -0.498180
2.932493, -0.853672, 0.031662, -0.550232
2.932977, -0.849648, 0.002346, -0.608501
2.933490, -0.844841, 0.009785, -0.609932
2.933977, -0.828476, 0.008774, -0.579109
2.934510, -0.815258, 0.001583, -0.492172
2.934994, -0.810299, 0.011158, -0.457745
2.935468, -0.816517, 0.016670, -0.517788
2.935961, -0.818119, 0.012169, -0.559502
2.936446, -0.809803, 0.000744, -0.555496
2.936973, -0.792294, 0.002861, -0.501461
2.937451, -0.780029, 0.007591, -0.456200
2.937969, -0.779343, 0.009289, -0.480881
2.938435, -0.784187, 0.003490, -0.524921
2.938951, -0.773315, 0.005760, -0.531693
2.939414, -0.763245, 0.016327, -0.506706
2.939933, -0.748444, 0.012188, -0.465469
2.940406, -0.735836, 0.003891, -0.465393
2.940940, -0.733261, 0.003052, -0.497379
2.941427, -0.732155, 0.006504, -0.524807
2.941911, -0.719585, 0.010014, -0.523262
2.942896, -0.688362, 0.011978, -0.460606
2.943386, -0.684395, 0.008869, -0.466709
2.943888, -0.679455, 0.007114, -0.492687
2.944391, -0.677032, 0.005150, -0.508518
2.944896, -0.668697, 0.005035, -0.486107
2.945399, -0.654812, 0.012207, -0.451393
2.945902, -0.649891, 0.012150, -0.436687
2.946362, -0.652008, 0.004063, -0.449638
2.946867, -0.651684, -0.003090, -0.475483
2.947384, -0.647373, -0.004978, -0.472889
2.947887, -0.639763, -0.007954, -0.446377
2.948337, -0.634613, -0.013599, -0.425835
2.948836, -0.632591, -0.020103, -0.433674
2.949340, -0.636902, -0.027657, -0.460911
2.949827, -0.635052, -0.033894, -0.468884
2.950364, -0.624180, -0.039730, -0.450382
2.950852, -0.619640, -0.042019, -0.429783
2.951370, -0.614319, -0.048161, -0.425835
2.951831, -0.612144, -0.053997, -0.440006
2.952405, -0.613194, -0.058937, -0.457554
2.952912, -0.610104, -0.063648, -0.453949
2.953460, -0.600967, -0.066166, -0.432358
2.953832, -0.591164, -0.067329, -0.413933
2.954402, -0.591068, -0.074234, -0.415230
2.954862, -0.592709, -0.084267, -0.432224
2.955417, -0.587177, -0.094852, -0.437641
2.955918, -0.579300, -0.099926, -0.425243
2.956386, -0.576553, -0.105133, -0.405426
2.956882, -0.572834, -0.107841, -0.397968
2.957406, -0.571594, -0.109444, -0.400543
2.957800, -0.573769, -0.117264, -0.402241
2.958297, -0.572834, -0.122433, -0.389061
2.958824, -0.566750, -0.127831, -0.364628
2.959326, -0.565357, -0.130043, -0.344887
2.959815, -0.564575, -0.136528, -0.342579
2.960310, -0.566158, -0.147266, -0.360718
2.960728, -0.568409, -0.161285, -0.373363
2.961321, -0.561256, -0.161190, -0.375385
2.961786, -0.554523, -0.167770, -0.373821
2.962718, -0.546093, -0.189037, -0.401211
2.963236, -0.541477, -0.201683, -0.419312
2.963711, -0.537548, -0.214481, -0.425892
2.964229, -0.537453, -0.222187, -0.420284
2.964703, -0.537224, -0.228348, -0.419884
2.965193, -0.534039, -0.237389, -0.424995
2.965680, -0.539837, -0.250340, -0.435810
2.966169, -0.544415, -0.263634, -0.443306
2.966718, -0.547009, -0.276165, -0.434761
2.967163, -0.551338, -0.290260, -0.420551
2.967695, -0.552654, -0.284538, -0.424786
2.968154, -0.558968, -0.278664, -0.463676
2.968702, -0.563145, -0.324497, -0.443058
2.969684, -0.565338, -0.329189, -0.364094
2.970185, -0.572166, -0.324326, -0.393600
2.970632, -0.578957, -0.336533, -0.421410
2.971135, -0.582676, -0.353527, -0.437908
2.971618, -0.577431, -0.355320, -0.418682
2.972125, -0.574856, -0.357208, -0.389633
2.972634, -0.577335, -0.361958, -0.381680
2.973137, -0.577316, -0.366192, -0.405846
2.973612, -0.581570, -0.367279, -0.443249
2.974131, -0.577126, -0.368633, -0.446510
2.974622, -0.571632, -0.371075, -0.419025
2.975133, -0.571175, -0.369911, -0.405903
2.976111, -0.579872, -0.378933, -0.433464
2.976614, -0.582962, -0.381737, -0.451298
2.977117, -0.583477, -0.387897, -0.451145
2.977567, -0.586147, -0.392723, -0.433693
2.978067, -0.585384, -0.395184, -0.425396
2.978571, -0.589066, -0.399857, -0.434875
2.979076, -0.595474, -0.402412, -0.451336
2.979577, -0.597515, -0.407448, -0.455303
2.980081, -0.598145, -0.406094, -0.442791
2.980585, -0.593605, -0.405922, -0.429535
2.981561, -0.598145, -0.414104, -0.450039
2.982067, -0.602646, -0.419807, -0.458298
2.982570, -0.600567, -0.421448, -0.444450
2.983020, -0.597706, -0.422287, -0.432453
2.983533, -0.598087, -0.423584, -0.431385
2.984037, -0.601349, -0.429592, -0.443287
2.984541, -0.608177, -0.434570, -0.457726
2.985046, -0.608120, -0.434189, -0.457115
2.986022, -0.608349, -0.446987, -0.446129
2.986524, -0.616226, -0.444736, -0.451107
2.987029, -0.622540, -0.448208, -0.463943
2.987475, -0.623169, -0.449123, -0.467625
2.987972, -0.624599, -0.454311, -0.457096
2.988464, -0.625439, -0.454254, -0.444145
2.989478, -0.631046, -0.457134, -0.447559
2.989977, -0.630970, -0.462284, -0.454807
2.990482, -0.630722, -0.463371, -0.453205
2.990971, -0.633736, -0.461731, -0.448570
2.991474, -0.632801, -0.460224, -0.446033
2.991976, -0.633736, -0.464649, -0.445423
2.992472, -0.643101, -0.472164, -0.455532
2.992921, -0.646114, -0.474529, -0.466003
2.993450, -0.646420, -0.473099, -0.466080
2.993926, -0.645256, -0.474873, -0.456753
2.994445, -0.648136, -0.476704, -0.451298
2.994942, -0.649967, -0.480671, -0.455894
2.995421, -0.655861, -0.484219, -0.466919
2.995914, -0.660210, -0.486145, -0.469189
2.996906, -0.657063, -0.488205, -0.456276
2.997888, -0.668373, -0.490360, -0.464001
2.998421, -0.673103, -0.492058, -0.474415
2.998910, -0.676594, -0.487061, -0.462551
2.999392, -0.678387, -0.461330, -0.470219
