time, x, y, z 
0.379692, -1.414604, 0.247974, 0.301647
0.380190, -1.152458, 1.055450, 0.330544
0.380844, -0.733547, 1.076012, 0.176601
0.381230, -0.276661, 0.726471, -0.183544
0.381736, 0.075150, 0.204277, 0.009556
0.382220, 0.126801, 0.013046, 0.121574
0.382698, -0.296822, -0.074139, 0.536880
0.383240, -1.035137, 0.078888, 0.777206
0.383689, -1.103783, 0.764122, 0.389118
0.384206, -0.440292, 1.018200, 0.359020
0.384695, 0.045910, 0.726109, -0.343742
0.385242, -0.219460, 0.080605, -0.072155
0.385693, -1.387253, -0.420036, 0.065708
0.386215, -2.382393, 0.329056, 0.418892
0.386702, -1.998711, 1.269760, 0.644341
0.387209, -0.909519, 1.347656, 0.429478
0.387704, -0.416870, 0.495949, -0.216007
0.388230, -0.418434, -0.297432, -0.382061
0.388705, -0.487461, -0.174923, -0.247936
0.389205, -0.350704, 0.623322, 0.427761
0.389716, -0.237293, 0.805550, 0.684052
0.390221, -0.333080, 0.463009, 0.547829
0.390702, -0.558052, -0.032978, 0.452919
0.391210, -0.540981, 0.141335, 0.338020
0.391725, -0.640163, 0.403290, 0.288048
0.392239, -0.817204, 0.826988, 0.335712
0.392717, -0.941296, 0.677299, 0.244389
0.393218, -1.035385, 0.421181, 0.280304
0.394243, -0.841122, 0.266132, 0.410118
0.394751, -0.633488, 0.259876, 0.311165
0.395208, -0.449409, 0.262871, 0.170612
0.395716, -0.352325, 0.218258, 0.258923
0.396248, -0.397072, 0.340900, 0.316200
0.396710, -0.578995, 0.332603, 0.279675
0.397240, -0.917759, 0.506439, 0.363293
0.397759, -1.210632, 0.530796, 0.370808
0.398219, -1.301422, 0.507164, 0.308495
0.398736, -1.320305, 0.417328, 0.143795
0.399253, -1.184883, 0.465622, 0.131435
0.399729, -0.990314, 0.282726, 0.232143
0.400232, -0.976505, 0.232449, 0.258503
0.400760, -1.036854, 0.332470, 0.248890
0.401213, -1.059418, 0.435467, 0.319500
0.401722, -1.018639, 0.489712, 0.181751
0.402232, -0.948658, 0.431194, 0.208702
0.402730, -0.867882, 0.307312, 0.204296
0.403219, -0.786018, 0.312557, 0.364304
0.403719, -0.721512, 0.314922, 0.403156
0.404271, -0.760479, 0.265636, 0.478230
0.404760, -0.889816, 0.253544, 0.514355
0.405219, -0.974255, 0.289116, 0.513458
0.405745, -1.004562, 0.358505, 0.548134
0.406248, -0.966167, 0.358982, 0.444355
0.406759, -0.954666, 0.285320, 0.421448
0.407270, -1.026421, 0.167809, 0.387249
0.407732, -1.052094, 0.174294, 0.391159
0.408266, -1.039333, 0.224743, 0.514565
0.408782, -1.033134, 0.278969, 0.532684
0.409242, -1.031590, 0.238056, 0.526295
0.409766, -1.013584, 0.205326, 0.494003
0.410227, -0.980053, 0.203800, 0.515823
0.410737, -0.959072, 0.221462, 0.531120
0.411229, -0.951233, 0.210228, 0.561314
0.411747, -0.950947, 0.183811, 0.561619
0.412253, -0.943871, 0.170326, 0.579414
0.412857, -0.935726, 0.162983, 0.595798
0.413362, -0.928078, 0.176849, 0.610523
0.413863, -0.925503, 0.174561, 0.647411
0.414354, -0.914783, 0.137806, 0.602455
0.414843, -0.910473, 0.129852, 0.604420
0.415344, -0.912914, 0.112038, 0.562840
0.415837, -0.916901, 0.118389, 0.575981
0.416337, -0.906696, 0.113049, 0.571747
0.416860, -0.885792, 0.098534, 0.572186
0.417329, -0.870476, 0.076275, 0.548630
0.417843, -0.858860, 0.048256, 0.529556
0.418310, -0.853539, 0.028877, 0.516109
0.418829, -0.851593, 0.025616, 0.518322
0.419301, -0.846977, 0.030460, 0.506763
0.419836, -0.843430, 0.022411, 0.486126
0.420299, -0.838280, 0.011349, 0.459633
0.420782, -0.836468, -0.003967, 0.423908
0.421314, -0.831413, -0.013428, 0.399380
0.421803, -0.828686, -0.023041, 0.389938
0.422291, -0.817623, -0.031910, 0.370598
0.422765, -0.807590, -0.040913, 0.360050
0.423272, -0.809021, -0.041180, 0.343761
0.423756, -0.824413, -0.013485, 0.335503
0.424277, -0.853271, -0.008240, 0.313606
0.424754, -0.860138, 0.003338, 0.285225
0.425771, -0.893421, 0.010357, 0.215244
0.426251, -0.914001, 0.013313, 0.210342
0.426781, -0.932102, -0.011330, 0.226765
0.427300, -0.952549, -0.025101, 0.228691
0.427775, -0.968781, 0.003548, 0.231113
0.428252, -0.979729, 0.047588, 0.214996
0.428788, -0.974998, 0.022736, 0.208244
0.429260, -0.965176, 0.036945, 0.170498
0.429803, -0.937157, 0.100937, 0.142117
0.430280, -0.871468, 0.112934, 0.136108
0.430760, -0.850391, 0.118561, 0.191250
0.431254, -0.890484, 0.107384, 0.263004
0.431755, -0.944843, 0.136414, 0.382729
0.432281, -0.885315, 0.101967, 0.346088
0.432766, -0.730896, 0.205002, 0.334873
0.433299, -0.685520, 0.168285, 0.178223
0.433788, -0.847778, 0.147705, 0.201626
0.435256, -1.292191, 0.110474, 0.771885
0.435795, -1.210499, -0.039902, 0.965691
0.436277, -1.038303, -0.054092, 1.005821
0.436765, -0.727406, -0.044670, 0.869694
0.437299, -0.419025, 0.408344, 0.492020
0.437803, -0.411091, 0.448265, 0.045071
0.438262, -0.597153, 0.302048, 0.204697
0.438766, -0.968304, 0.321331, 0.337067
0.439270, -1.296864, 0.289822, 0.780697
0.439773, -1.167698, 0.297756, 1.581230
0.440266, -0.892982, -0.064335, 1.726685
0.440767, -0.511036, -0.117950, 1.690426
0.441275, -0.662498, 0.402679, 0.533257
0.441791, -1.242924, 0.534039, 0.282059
0.442268, -1.521072, 0.796318, 0.582981
0.443213, -1.256199, 0.429325, 0.773029
0.443362, -0.867615, 0.028515, 1.560211
0.443779, -0.480919, -0.228977, 1.613255
0.444294, -0.318203, 0.086842, 1.912899
0.445378, -0.608311, 0.876141, 0.203991
0.445852, -0.761127, 0.559769, 0.725842
0.446293, -1.202126, 0.403004, 0.216484
0.446784, -1.203690, 0.518227, 0.896530
0.447825, -1.650124, -0.064068, 1.868954
0.448284, -1.425858, 0.060806, 1.939526
0.448783, -1.046429, 0.265713, 1.104488
0.449419, -0.763321, 0.309029, 0.412350
0.449796, -0.389557, 0.613708, 0.170631
0.450326, -0.461655, 0.480881, 0.326176
0.450822, -0.712185, 0.242805, 0.962048
0.451300, -1.016712, 0.213223, 1.577148
0.451782, -1.354160, -0.060749, 1.990891
0.452303, -1.429310, 0.105610, 1.913109
0.452811, -0.985565, 0.210037, 0.819225
0.453315, -0.542240, 0.403271, -0.222454
0.453825, -0.656681, 0.406742, -0.676460
0.454308, -0.993099, 0.420017, -0.729637
0.454814, -1.124783, 0.021744, 0.577984
0.455299, -1.104240, -0.006466, 1.841850
0.455802, -1.094246, -0.032940, 1.780357
0.456283, -0.960026, 0.070763, 1.606426
0.456810, -0.799236, 0.068913, 1.111660
0.457324, -0.907917, 0.055828, 0.152683
0.457795, -0.819454, 0.063953, 0.005283
0.458322, -0.436573, 0.407600, 0.720787
0.458796, -0.338211, 0.522289, 0.599766
0.459422, -0.388565, 0.331535, 0.706787
0.459800, -0.680523, -0.068531, 0.495396
0.460295, -0.858498, -0.080452, 0.440197
0.460792, -0.704250, 0.161018, 0.619240
0.461295, -0.489998, 0.347576, 0.239964
0.461806, -0.735836, 0.190964, 0.635281
0.462297, -1.106224, 0.206203, 0.678482
0.462886, -1.238403, 0.311699, 1.176758
0.463393, -1.300106, 0.194530, 0.749931
0.463923, -1.316299, 0.204372, 0.926971
0.464386, -1.159668, -0.128899, 0.936375
0.464891, -0.879002, -0.303268, 0.436840
0.465360, -0.445671, 0.151901, 0.679493
0.465910, -0.238857, 0.329609, 0.533428
0.466400, -0.180912, 0.450191, 0.265102
0.466884, -0.309696, 0.430908, 0.537987
0.467366, -0.643387, 0.391102, 0.785828
0.467867, -1.040688, 0.326309, 0.510521
0.468368, -1.060410, 0.358810, 0.631905
0.468867, -0.896091, 0.188580, 0.239525
0.469376, -0.692501, 0.248241, -0.108242
0.469820, -0.610046, 0.133781, -0.195732
0.470324, -0.755234, 0.194283, 0.090733
0.470828, -1.014462, 0.254669, 0.363255
0.471334, -1.129570, 0.281601, 0.644054
0.471855, -1.003590, 0.281582, 0.716763
0.472354, -0.866470, 0.213585, 0.505466
0.472858, -0.903358, 0.110664, 0.012188
0.473819, -0.485458, 0.178337, -0.045090
0.474358, -0.390949, 0.241795, -0.114155
0.474857, -0.385971, 0.339661, 0.270615
0.475358, -0.470791, 0.355415, 0.278339
0.475832, -0.601673, 0.284138, 0.427876
0.476329, -0.713959, 0.352612, 0.451031
0.477314, -0.725994, 0.405006, 0.385876
0.477817, -0.706444, 0.162048, 0.379086
0.478318, -0.727615, 0.018940, 0.117302
0.478863, -0.785484, 0.105114, 0.097542
0.479356, -0.799618, 0.070572, -0.045929
0.479819, -0.720844, 0.102940, -0.068569
0.480321, -0.669022, 0.094719, 0.045547
0.480851, -0.646763, 0.052547, -0.092373
0.481340, -0.596943, 0.116768, -0.016785
0.481818, -0.598602, 0.188904, -0.074902
0.482330, -0.644054, 0.148716, -0.067158
0.482862, -0.706444, 0.165176, -0.047283
0.483344, -0.772114, 0.186081, -0.019913
0.483820, -0.843544, 0.224915, -0.074539
0.484337, -0.841923, 0.303020, -0.161228
0.484866, -0.822506, 0.360985, -0.263538
0.485338, -0.802212, 0.323200, -0.320072
0.485853, -0.769978, 0.276413, -0.300999
0.486342, -0.750198, 0.307579, -0.290031
0.486860, -0.759354, 0.362988, -0.202179
0.487323, -0.764351, 0.399933, -0.189686
0.487855, -0.763512, 0.431633, -0.111771
0.488336, -0.756893, 0.462666, -0.146103
0.489355, -0.698986, 0.496407, -0.198746
0.489878, -0.699062, 0.507126, -0.209255
0.490367, -0.712147, 0.506516, -0.149765
0.490852, -0.716400, 0.494461, -0.065613
0.491330, -0.719872, 0.475807, -0.053596
0.491868, -0.724010, 0.472164, -0.016727
0.492349, -0.722370, 0.491238, -0.098171
0.492878, -0.734921, 0.487785, -0.140362
0.493356, -0.753326, 0.496254, -0.153694
0.493835, -0.760975, 0.529938, -0.173054
0.494352, -0.781784, 0.528660, -0.153027
0.494855, -0.797272, 0.485039, -0.102367
0.495359, -0.796986, 0.445004, -0.056438
0.496337, -0.794029, 0.476761, -0.062714
0.496855, -0.791626, 0.515480, -0.119724
0.497388, -0.797329, 0.499706, -0.132847
0.497848, -0.791397, 0.494099, -0.123711
0.498366, -0.803719, 0.436382, -0.056515
0.498870, -0.806103, 0.434589, -0.003967
0.499388, -0.809097, 0.471077, 0.018024
0.499848, -0.814838, 0.481815, 0.024624
0.500352, -0.826206, 0.472412, 0.037956
0.500872, -0.823040, 0.493870, 0.028458
0.501346, -0.825958, 0.509033, 0.011482
0.501885, -0.836964, 0.508518, 0.000134
0.502397, -0.844879, 0.501709, 0.037289
0.502894, -0.845814, 0.486488, 0.062103
0.503388, -0.834808, 0.506191, 0.099525
0.503889, -0.839157, 0.497704, 0.098248
0.504371, -0.837135, 0.483932, 0.128498
0.504872, -0.837383, 0.485134, 0.133266
0.505380, -0.834217, 0.496197, 0.145168
0.506353, -0.843334, 0.496407, 0.161686
0.507052, -0.843754, 0.474186, 0.162811
0.507542, -0.838280, 0.482864, 0.182858
0.507865, -0.844440, 0.460835, 0.179157
0.508367, -0.846329, 0.458965, 0.191040
0.508857, -0.849800, 0.446148, 0.183887
0.509359, -0.849228, 0.439682, 0.176640
0.509966, -0.850735, 0.430679, 0.188141
0.510455, -0.848122, 0.418663, 0.193291
0.510897, -0.847340, 0.405769, 0.200691
0.511480, -0.845413, 0.395088, 0.211544
0.511996, -0.853748, 0.385914, 0.218487
0.512443, -0.843887, 0.368214, 0.219517
0.512932, -0.845509, 0.365734, 0.219917
0.513453, -0.844193, 0.358963, 0.205479
0.513938, -0.846329, 0.354099, 0.196323
0.514410, -0.848141, 0.327911, 0.185318
0.515433, -0.850048, 0.309124, 0.194855
0.515907, -0.851059, 0.316753, 0.196877
0.516386, -0.855713, 0.298347, 0.206318
0.516916, -0.850620, 0.275688, 0.213165
0.517393, -0.848503, 0.253239, 0.209656
0.517888, -0.853977, 0.242310, 0.210323
0.518383, -0.847855, 0.249634, 0.185947
0.518914, -0.848370, 0.248051, 0.197163
0.519381, -0.850582, 0.254955, 0.175648
0.519919, -0.838890, 0.230160, 0.180607
0.520400, -0.820312, 0.218334, 0.183239
0.520907, -0.816612, 0.198059, 0.175266
0.521412, -0.806580, 0.195045, 0.194263
0.521924, -0.810051, 0.199375, 0.189819
0.522376, -0.816441, 0.204945, 0.168419
0.522878, -0.816498, 0.209274, 0.139332
0.523376, -0.806656, 0.214481, 0.141850
0.523879, -0.792046, 0.198135, 0.120430
0.524382, -0.786362, 0.178871, 0.120983
0.524889, -0.788555, 0.152321, 0.147038
0.525406, -0.799446, 0.143547, 0.146542
0.525895, -0.807438, 0.142479, 0.130119
0.526402, -0.821953, 0.185852, 0.109749
0.526922, -0.830326, 0.223885, 0.072556
0.527388, -0.832882, 0.215454, 0.056362
0.527897, -0.855827, 0.193386, 0.061169
0.528386, -0.867825, 0.184059, 0.101967
0.529405, -0.910606, 0.196400, 0.124054
0.529908, -0.925903, 0.202694, 0.109062
0.530412, -0.907097, 0.234280, 0.083485
0.530916, -0.875072, 0.229454, 0.089512
0.531420, -0.855083, 0.179405, 0.100632
0.531923, -0.831451, 0.131092, 0.166016
0.532427, -0.796776, 0.108337, 0.188484
0.532914, -0.759239, 0.112762, 0.227070
0.533414, -0.739422, 0.127029, 0.208759
0.533907, -0.742664, 0.124512, 0.184975
0.534402, -0.745335, 0.147762, 0.153637
0.534918, -0.762177, 0.173321, 0.169392
0.535406, -0.809097, 0.180550, 0.170765
0.535898, -0.835361, 0.204411, 0.196247
0.536400, -0.827751, 0.208359, 0.217495
0.536905, -0.837364, 0.190735, 0.206375
0.537419, -0.864201, 0.196095, 0.191860
0.537937, -0.906258, 0.200272, 0.216827
0.538425, -0.956974, 0.212421, 0.199032
0.538911, -1.011143, 0.222607, 0.197792
0.539448, -1.054935, 0.222588, 0.223141
0.539906, -1.093864, 0.205345, 0.229530
0.540419, -1.132374, 0.194988, 0.223331
0.540929, -1.149902, 0.205936, 0.263348
0.541447, -1.156254, 0.215168, 0.247517
0.541903, -1.151772, 0.220261, 0.266590
0.542418, -1.150513, 0.207863, 0.250320
0.542936, -1.144085, 0.197697, 0.256996
0.543945, -1.120834, 0.184898, 0.266724
0.544407, -1.108971, 0.173931, 0.271950
0.544925, -1.099968, 0.173512, 0.290985
0.545438, -1.094170, 0.164890, 0.293617
0.545914, -1.083317, 0.159950, 0.294991
0.546428, -1.081181, 0.160503, 0.292416
0.546908, -1.082268, 0.157127, 0.294952
0.547418, -1.085606, 0.155907, 0.295238
0.547944, -1.082726, 0.158997, 0.307083
0.548408, -1.078644, 0.159016, 0.311146
0.548929, -1.080379, 0.158768, 0.322495
0.549458, -1.076584, 0.158138, 0.327911
0.549937, -1.074657, 0.164242, 0.328903
0.550411, -1.068993, 0.161667, 0.336685
0.550931, -1.063423, 0.160732, 0.335655
0.551434, -1.052227, 0.162830, 0.337391
0.551950, -1.042709, 0.174465, 0.338745
0.552422, -1.035137, 0.174503, 0.341167
0.552950, -1.027966, 0.170040, 0.343399
0.553431, -1.016560, 0.171776, 0.349560
0.554090, -1.001892, 0.176029, 0.356083
0.554427, -0.993977, 0.182896, 0.358658
0.555035, -0.975189, 0.183945, 0.362167
0.555539, -0.963593, 0.187702, 0.360451
0.556041, -0.946445, 0.193253, 0.357475
0.556566, -0.935612, 0.195179, 0.356026
0.557063, -0.918674, 0.200481, 0.360584
0.557527, -0.900459, 0.206089, 0.364590
0.558041, -0.882168, 0.211468, 0.368137
0.558583, -0.866032, 0.216293, 0.371933
0.559100, -0.856667, 0.212898, 0.372391
0.559546, -0.839500, 0.221081, 0.369377
0.560102, -0.822678, 0.228043, 0.366859
0.560593, -0.806923, 0.228615, 0.364532
0.561078, -0.788860, 0.231571, 0.364723
0.561524, -0.775146, 0.238647, 0.364323
0.562029, -0.761375, 0.241127, 0.366993
0.562593, -0.745945, 0.246811, 0.366383
0.563110, -0.735378, 0.250340, 0.365467
0.563512, -0.724716, 0.251617, 0.365696
0.564116, -0.708656, 0.251923, 0.365238
0.564490, -0.701981, 0.254688, 0.367832
0.565151, -0.692844, 0.260372, 0.368919
0.565502, -0.681667, 0.263977, 0.367947
0.565982, -0.674801, 0.266190, 0.367641
0.566606, -0.662060, 0.262318, 0.372047
0.566946, -0.655651, 0.265121, 0.374641
0.567455, -0.650806, 0.267601, 0.378227
0.567952, -0.643997, 0.272350, 0.377827
0.568446, -0.631008, 0.276985, 0.381794
0.568975, -0.624123, 0.287304, 0.376015
0.569446, -0.616188, 0.287170, 0.375748
0.569973, -0.607433, 0.291080, 0.378571
0.570437, -0.595989, 0.297794, 0.373173
0.570976, -0.585613, 0.303555, 0.375881
0.571479, -0.575943, 0.316124, 0.369854
0.571967, -0.568218, 0.323219, 0.368252
0.572444, -0.560703, 0.330505, 0.366535
0.572974, -0.560474, 0.338860, 0.366764
0.573452, -0.553875, 0.343018, 0.362511
0.573999, -0.552311, 0.354137, 0.361881
0.574442, -0.547676, 0.363712, 0.361595
0.574959, -0.543575, 0.371342, 0.361500
0.575480, -0.539169, 0.382271, 0.352421
0.575982, -0.538235, 0.394859, 0.348930
0.576485, -0.537643, 0.400028, 0.348930
0.576975, -0.537052, 0.406113, 0.348053
0.577479, -0.534515, 0.412865, 0.350189
0.577952, -0.531673, 0.426826, 0.349064
0.578482, -0.534515, 0.436497, 0.346203
0.578989, -0.534115, 0.441952, 0.352116
0.579496, -0.536118, 0.450306, 0.352516
0.579952, -0.541534, 0.455151, 0.355263
0.580456, -0.545502, 0.457096, 0.357571
0.580989, -0.544510, 0.464191, 0.354900
0.581494, -0.545025, 0.473766, 0.357056
0.581997, -0.547676, 0.478363, 0.363655
0.582501, -0.547333, 0.484085, 0.366573
0.583005, -0.546951, 0.487556, 0.369320
0.583972, -0.549316, 0.496712, 0.366058
0.584457, -0.552330, 0.499210, 0.369263
0.584960, -0.553169, 0.505848, 0.372295
0.585458, -0.551815, 0.509987, 0.372620
0.586001, -0.555248, 0.511932, 0.379219
0.586496, -0.556870, 0.512199, 0.382729
0.586984, -0.560436, 0.513420, 0.386772
0.587479, -0.562992, 0.518913, 0.386009
0.587982, -0.564709, 0.519466, 0.388680
0.588487, -0.564594, 0.515499, 0.391369
0.588990, -0.568161, 0.518627, 0.394707
0.589494, -0.572834, 0.523415, 0.398331
0.589963, -0.577526, 0.523071, 0.399742
0.590470, -0.587196, 0.523186, 0.398521
0.590974, -0.590420, 0.520401, 0.396938
0.591466, -0.593224, 0.523834, 0.399666
0.591977, -0.597496, 0.523567, 0.402718
0.592508, -0.604095, 0.517673, 0.400505
0.593010, -0.613441, 0.520821, 0.397243
0.593481, -0.622654, 0.514011, 0.397720
0.593983, -0.630016, 0.510159, 0.401096
0.594485, -0.636559, 0.508327, 0.402527
0.595004, -0.648384, 0.504074, 0.395260
0.596508, -0.657291, 0.505428, 0.390186
0.596980, -0.662804, 0.506001, 0.384064
0.597489, -0.666466, 0.499249, 0.380459
0.598006, -0.667324, 0.493031, 0.377636
0.598517, -0.670757, 0.490723, 0.377617
0.598979, -0.670319, 0.485744, 0.379715
0.599501, -0.676746, 0.483303, 0.377216
0.599977, -0.669937, 0.478725, 0.378113
0.600500, -0.667629, 0.478992, 0.375957
0.600974, -0.664215, 0.476894, 0.377235
0.601489, -0.672855, 0.469379, 0.377216
0.602056, -0.672321, 0.465584, 0.378189
0.602563, -0.672188, 0.465813, 0.380001
0.603069, -0.676517, 0.460129, 0.379772
0.603569, -0.675068, 0.458012, 0.384579
0.604114, -0.679474, 0.457611, 0.388126
0.604578, -0.682411, 0.457726, 0.386925
0.605038, -0.685749, 0.453625, 0.393867
0.605563, -0.690708, 0.452423, 0.398312
0.606019, -0.695972, 0.452003, 0.396729
0.606546, -0.697212, 0.452881, 0.398140
0.607019, -0.700569, 0.454903, 0.402546
0.607495, -0.698280, 0.452824, 0.408783
0.608025, -0.704498, 0.449467, 0.415268
0.608532, -0.708904, 0.455074, 0.418091
0.609019, -0.706577, 0.459194, 0.420952
0.609509, -0.711727, 0.469913, 0.419750
0.610013, -0.710144, 0.474072, 0.420589
0.610515, -0.710011, 0.480232, 0.427017
0.611019, -0.705318, 0.482731, 0.433235
0.611523, -0.710812, 0.482731, 0.434761
0.611997, -0.709591, 0.482941, 0.435753
0.612501, -0.705490, 0.484219, 0.438023
0.612989, -0.705662, 0.482845, 0.443649
0.613493, -0.705013, 0.486946, 0.445042
0.614006, -0.708427, 0.495663, 0.446186
0.614531, -0.704994, 0.495453, 0.445480
0.615034, -0.708714, 0.489750, 0.445671
0.615538, -0.709229, 0.486507, 0.446987
0.616019, -0.708885, 0.489254, 0.445843
0.616515, -0.708828, 0.494766, 0.440063
0.617006, -0.717888, 0.499382, 0.435486
0.617509, -0.715961, 0.493946, 0.439911
0.618002, -0.721416, 0.482845, 0.443592
0.618523, -0.723286, 0.484715, 0.449104
0.619002, -0.725327, 0.498104, 0.449123
0.619510, -0.728149, 0.500107, 0.441208
0.619999, -0.734406, 0.487003, 0.439701
0.620530, -0.734692, 0.471210, 0.438442
0.621020, -0.735645, 0.466671, 0.436935
0.621540, -0.740871, 0.465679, 0.430717
0.622013, -0.746555, 0.467300, 0.429783
0.623040, -0.750999, 0.461025, 0.418777
0.623509, -0.751419, 0.450974, 0.419865
0.624054, -0.755005, 0.444736, 0.414867
0.624538, -0.759087, 0.446739, 0.412445
0.625042, -0.759239, 0.438271, 0.412312
0.625555, -0.762901, 0.431194, 0.407162
0.626056, -0.789433, 0.422211, 0.397339
0.626554, -0.824852, 0.405788, 0.383797
0.627052, -0.849991, 0.406322, 0.404282
0.627538, -0.871811, 0.412388, 0.405502
0.628015, -0.886631, 0.411453, 0.413189
0.628546, -1.638508, 0.300522, 0.249939
0.629024, -4.787254, -0.665092, -1.015320
0.629522, -5.566006, 1.152611, 0.424900
0.630055, -3.537159, 2.027721, 4.457493
0.630516, -1.514111, 1.011658, 0.140533
0.631030, 0.094395, 0.494843, 0.609722
0.631545, 0.275574, -1.130600, -1.006527
0.632016, -0.215950, -1.426888, -1.558170
0.633050, -0.531082, 0.709000, 0.568848
0.633542, -0.839920, 0.955639, 1.145916
0.634133, -1.066437, 0.302467, 0.737000
0.634560, -1.073952, -0.412064, 0.317841
0.635048, -0.774517, -0.290394, 0.089626
0.635548, -0.530033, -0.098915, 0.120258
0.636051, -0.488281, 0.201130, 0.096149
0.636558, -0.655117, 0.236588, -0.139790
0.637062, -0.872688, -0.061321, 0.058155
0.638055, -1.042099, 0.002232, 0.390911
0.638561, -1.037922, 0.073547, 0.445690
0.639066, -1.041412, 0.030651, 0.377216
0.639569, -1.011276, 0.010509, 0.186672
0.640070, -1.034088, 0.020027, 0.049496
0.640561, -1.076012, 0.088406, 0.202637
0.641045, -1.208420, 0.235748, 0.261002
0.641538, -1.238270, 0.295010, 0.514851
0.642042, -1.169701, 0.140018, 0.444851
0.642545, -1.022663, 0.175266, 0.321903
0.643034, -0.857983, 0.100250, 0.188236
0.643538, -0.740261, 0.103016, 0.149574
0.644058, -0.698242, 0.217361, 0.202103
0.644575, -0.716648, 0.277748, 0.408401
0.645064, -0.757847, 0.298748, 0.456715
0.645555, -0.788937, 0.249615, 0.473461
0.646043, -0.757313, 0.241318, 0.435333
0.646546, -0.717602, 0.151443, 0.363903
0.647050, -0.695210, 0.184727, 0.288620
0.647568, -0.751801, 0.202503, 0.264244
0.648162, -0.813484, 0.224628, 0.328503
0.648665, -0.849495, 0.203648, 0.344257
0.649169, -0.826302, 0.151196, 0.378246
0.649672, -0.803280, 0.089455, 0.294628
0.650156, -0.783863, 0.054893, 0.286770
0.650659, -0.752449, 0.058727, 0.248451
0.651187, -0.751610, 0.079899, 0.225544
0.651636, -0.786400, 0.091534, 0.232582
0.652109, -0.835266, 0.125866, 0.225525
0.652614, -0.898552, 0.152206, 0.240917
0.653122, -0.896358, 0.112610, 0.287151
0.653641, -0.851040, 0.099373, 0.283337
0.654175, -0.882072, 0.060883, 0.199986
0.654604, -0.915928, 0.068283, 0.191746
0.655138, -0.921173, 0.119953, 0.152092
0.655659, -0.888176, 0.126629, 0.182743
0.656082, -0.829773, 0.136204, 0.218945
0.656634, -0.817776, 0.136719, 0.241146
0.657123, -0.862579, 0.145760, 0.278873
0.657630, -0.883827, 0.189457, 0.331345
0.658071, -0.858593, 0.203762, 0.368671
0.658590, -0.839920, 0.185471, 0.347614
0.659080, -0.837727, 0.182590, 0.297699
0.659582, -0.844440, 0.200119, 0.287075
0.660082, -0.852299, 0.208321, 0.277233
0.660577, -0.873318, 0.239964, 0.316830
0.661053, -0.909672, 0.250874, 0.332222
0.661581, -0.910530, 0.251980, 0.343151
0.662100, -0.929794, 0.239220, 0.320663
0.662590, -0.925255, 0.236378, 0.297680
0.663094, -0.880661, 0.247898, 0.287609
0.663567, -0.860386, 0.243454, 0.276508
0.664070, -0.850182, 0.252075, 0.289307
0.664596, -0.852871, 0.243950, 0.303993
0.665079, -0.862236, 0.239544, 0.305290
0.665582, -0.863113, 0.244579, 0.336609
0.666084, -0.872078, 0.255814, 0.348282
0.666561, -0.876789, 0.261860, 0.358200
0.667097, -0.864334, 0.239735, 0.346241
0.667599, -0.851040, 0.221329, 0.306358
0.668071, -0.860577, 0.218639, 0.292263
0.668597, -0.854530, 0.219135, 0.300312
0.669108, -0.834522, 0.231686, 0.321140
0.669580, -0.820999, 0.220242, 0.340176
0.670073, -0.818176, 0.212250, 0.347595
0.670584, -0.803413, 0.207348, 0.357018
0.671078, -0.778294, 0.194206, 0.344563
0.671582, -0.769310, 0.212536, 0.332947
0.672115, -0.772362, 0.243206, 0.317001
0.672622, -0.757446, 0.239506, 0.319653
0.673109, -0.740662, 0.231037, 0.320835
0.674590, -0.706005, 0.217304, 0.355110
0.675108, -0.722275, 0.229168, 0.333462
0.675612, -0.761681, 0.228882, 0.309639
0.676102, -0.774117, 0.236683, 0.323238
0.676609, -0.749092, 0.227833, 0.335865
0.677097, -0.734673, 0.223007, 0.330105
0.677587, -0.751324, 0.231037, 0.326805
0.678079, -0.753002, 0.253487, 0.327950
0.678627, -0.720921, 0.272865, 0.297356
0.679095, -0.704231, 0.320835, 0.285378
0.679600, -0.725384, 0.333672, 0.232925
0.680091, -0.763588, 0.318108, 0.242519
0.680594, -0.751381, 0.269585, 0.293465
0.681094, -0.749931, 0.245571, 0.313587
0.681590, -0.807705, 0.301456, 0.353298
0.682212, -0.881042, 0.434799, 0.304108
0.682592, -0.902271, 0.449448, 0.316238
0.683095, -0.903931, 0.432129, 0.250568
0.683611, -0.973587, 0.375328, 0.262012
0.684105, -1.049118, 0.282745, 0.365772
0.684634, -1.068611, 0.270061, 0.455112
0.685125, -0.969143, 0.383663, 0.453854
0.685603, -0.802517, 0.523472, 0.381489
0.686104, -0.652981, 0.654297, 0.256901
0.686599, -0.599804, 0.581207, 0.178585
0.687131, -0.627918, 0.473938, 0.153198
0.687641, -0.686874, 0.430889, 0.215340
0.688139, -0.771160, 0.510426, 0.356541
0.688611, -0.852509, 0.574474, 0.494709
0.689094, -0.973721, 0.626812, 0.489388
0.689620, -1.063557, 0.541306, 0.440750
0.690615, -1.033001, 0.363922, 0.525265
0.691627, -0.729065, 0.590858, 0.583286
0.692130, -0.596104, 0.643482, 0.216827
0.692636, -0.547466, 0.535469, 0.195637
0.693612, -0.923443, 0.416012, 0.343781
0.694133, -1.155777, 0.518951, 0.484028
0.694627, -1.278801, 0.691032, 0.473328
0.695227, -1.313171, 0.664444, 0.545464
0.695613, -1.200829, 0.316372, 0.362473
0.696190, -0.933704, 0.287361, 0.470963
