time, x, y, z 
2.570727, -0.796890, 0.491276, -0.058460
2.571185, -0.801754, 0.492115, -0.056419
2.571695, -0.802536, 0.491562, -0.058613
2.572222, -0.800152, 0.493259, -0.056839
2.573251, -0.798073, 0.490704, -0.056400
2.573638, -0.794868, 0.491295, -0.053635
2.574186, -0.794640, 0.492058, -0.051060
2.574698, -0.797482, 0.493145, -0.052853
2.575139, -0.795345, 0.493641, -0.050182
2.575647, -0.795593, 0.491352, -0.047054
2.576114, -0.794907, 0.492458, -0.052814
2.576622, -0.790844, 0.492268, -0.052338
2.577124, -0.790253, 0.491352, -0.046635
2.577623, -0.786114, 0.491371, -0.046806
2.578129, -0.785637, 0.493984, -0.045967
2.578638, -0.789890, 0.493526, -0.046501
2.579087, -0.794601, 0.491199, -0.046406
2.579599, -0.794868, 0.493736, -0.044250
2.580615, -0.793018, 0.494556, -0.048122
2.581078, -0.791836, 0.494003, -0.049133
2.581590, -0.790768, 0.494213, -0.050449
2.582106, -0.788174, 0.492611, -0.049839
2.582566, -0.791092, 0.490303, -0.050087
2.583083, -0.795193, 0.492249, -0.055294
2.584091, -0.794487, 0.490513, -0.058308
2.584580, -0.794353, 0.492668, -0.058918
2.585069, -0.795574, 0.491810, -0.060787
2.585557, -0.798759, 0.491829, -0.061245
2.586047, -0.798378, 0.488949, -0.064468
2.586546, -0.802402, 0.493279, -0.058765
2.587024, -0.799217, 0.493050, -0.059795
2.587513, -0.797520, 0.495224, -0.063133
2.588061, -0.801144, 0.494785, -0.067158
2.588550, -0.798912, 0.498962, -0.069580
2.589039, -0.797997, 0.496464, -0.067539
2.589528, -0.799007, 0.497780, -0.066185
2.590017, -0.799599, 0.495224, -0.065079
2.590508, -0.800571, 0.496521, -0.063000
2.590996, -0.802574, 0.501080, -0.067196
2.591514, -0.801678, 0.506973, -0.069542
2.591990, -0.799541, 0.504589, -0.065613
2.592493, -0.802593, 0.502491, -0.064049
2.592972, -0.802345, 0.500011, -0.064487
2.593490, -0.801735, 0.500679, -0.061283
2.593950, -0.806332, 0.505447, -0.063057
2.594462, -0.804729, 0.508633, -0.061855
2.594987, -0.809135, 0.508842, -0.062046
2.595456, -0.805092, 0.508099, -0.059910
2.596463, -0.806522, 0.508270, -0.057564
2.596937, -0.805092, 0.505352, -0.060520
2.597471, -0.808525, 0.509796, -0.057259
2.597945, -0.807400, 0.512180, -0.057774
2.608688, -0.805779, 0.517292, -0.059776
2.608787, -0.807076, 0.511284, -0.059929
2.608840, -0.808926, 0.508270, -0.056801
2.608895, -0.810070, 0.511703, -0.056419
2.608953, -0.809994, 0.509090, -0.055523
2.609011, -0.811863, 0.507221, -0.054169
2.609069, -0.811977, 0.506458, -0.054531
2.609129, -0.815239, 0.508499, -0.053921
2.609188, -0.811863, 0.507088, -0.052681
2.609246, -0.809669, 0.506878, -0.051136
2.609304, -0.812836, 0.506229, -0.051575
2.609358, -0.814438, 0.506477, -0.049191
2.609410, -0.816803, 0.505867, -0.048561
2.609470, -0.816994, 0.504818, -0.047703
2.609525, -0.812721, 0.505295, -0.047321
2.609577, -0.817413, 0.505657, -0.047169
2.609628, -0.818291, 0.507965, -0.047073
2.609680, -0.816288, 0.511551, -0.048428
2.609736, -0.814915, 0.511169, -0.051041
2.609788, -0.817490, 0.507050, -0.046921
2.609841, -0.817146, 0.505199, -0.043373
2.609894, -0.821724, 0.501957, -0.043755
2.609944, -0.822277, 0.504456, -0.043449
2.609997, -0.821495, 0.505371, -0.042992
2.610301, -0.814266, 0.503731, -0.039635
2.610840, -0.819302, 0.499268, -0.044575
2.611296, -0.818005, 0.499458, -0.043831
2.611840, -0.820446, 0.496006, -0.046520
2.612336, -0.822239, 0.498009, -0.047588
2.613358, -0.822430, 0.491505, -0.054302
2.613785, -0.827026, 0.488338, -0.056400
2.614285, -0.824890, 0.486355, -0.058193
2.614788, -0.829239, 0.488739, -0.060940
2.615287, -0.828228, 0.484924, -0.065136
2.615767, -0.824776, 0.483723, -0.064697
2.616262, -0.826702, 0.486355, -0.066395
2.616758, -0.827484, 0.488815, -0.068340
2.617262, -0.825367, 0.487785, -0.069370
2.617767, -0.825462, 0.486469, -0.070782
2.618283, -0.825539, 0.484791, -0.069542
2.618773, -0.826912, 0.488720, -0.072746
2.619276, -0.824966, 0.488873, -0.071831
2.619766, -0.826626, 0.487366, -0.073986
2.620270, -0.822392, 0.493813, -0.076504
2.620701, -0.821438, 0.493069, -0.073967
2.621246, -0.817089, 0.492535, -0.074749
2.621755, -0.816803, 0.494633, -0.078564
2.622254, -0.815525, 0.495281, -0.080967
2.622690, -0.814762, 0.500526, -0.078869
2.623206, -0.814381, 0.497532, -0.083961
2.623696, -0.813274, 0.496712, -0.086594
2.624196, -0.814285, 0.496960, -0.084991
2.624699, -0.814533, 0.493507, -0.084057
2.625203, -0.811558, 0.495777, -0.085049
2.625703, -0.812988, 0.494213, -0.088310
2.626196, -0.811405, 0.490646, -0.088081
2.626684, -0.810966, 0.490417, -0.089073
2.627182, -0.812054, 0.488586, -0.087643
2.627665, -0.810051, 0.484791, -0.084572
2.628176, -0.811558, 0.484352, -0.084019
2.628655, -0.808487, 0.486660, -0.085888
2.629144, -0.806236, 0.486450, -0.090237
2.629636, -0.809689, 0.491905, -0.092640
2.630123, -0.810127, 0.492878, -0.095654
2.630626, -0.812836, 0.494671, -0.097122
2.631115, -0.810833, 0.498028, -0.098763
2.631647, -0.808849, 0.491257, -0.098476
2.632136, -0.809078, 0.491371, -0.095615
2.632625, -0.809879, 0.487423, -0.094376
2.633128, -0.811710, 0.484295, -0.095558
2.633617, -0.810013, 0.489960, -0.088425
2.634091, -0.806999, 0.486126, -0.090141
2.634621, -0.807686, 0.486431, -0.086098
2.635080, -0.803814, 0.485916, -0.082741
2.635594, -0.805950, 0.488167, -0.086288
2.636107, -0.807323, 0.487232, -0.084610
2.636573, -0.808086, 0.489941, -0.085869
2.637085, -0.808105, 0.490150, -0.079880
2.637588, -0.804024, 0.489540, -0.076981
2.638077, -0.801334, 0.489826, -0.072308
2.638566, -0.801373, 0.485802, -0.073853
2.639050, -0.798569, 0.488091, -0.074959
2.639572, -0.797291, 0.487747, -0.074100
2.640031, -0.800743, 0.485897, -0.074768
2.640535, -0.799618, 0.486050, -0.073586
2.641054, -0.799675, 0.486164, -0.074444
2.641557, -0.797939, 0.484161, -0.074024
2.642046, -0.802326, 0.484810, -0.072880
2.642535, -0.799885, 0.483322, -0.076027
2.643024, -0.798988, 0.486259, -0.074539
2.643538, -0.801258, 0.484314, -0.070724
2.644016, -0.803986, 0.480938, -0.074081
2.644488, -0.801163, 0.486908, -0.072823
2.645015, -0.801907, 0.482559, -0.073166
2.645498, -0.803795, 0.482845, -0.072346
2.646002, -0.803051, 0.485992, -0.072079
2.646506, -0.803757, 0.486946, -0.075016
2.646995, -0.804806, 0.489349, -0.076084
2.647458, -0.807438, 0.495167, -0.075169
2.647995, -0.806370, 0.499439, -0.076447
2.648495, -0.804768, 0.498829, -0.077305
2.648943, -0.809250, 0.498390, -0.074444
2.649443, -0.811424, 0.498810, -0.072575
2.649933, -0.811043, 0.499516, -0.072994
2.650479, -0.808907, 0.498047, -0.066414
2.650968, -0.809135, 0.502357, -0.063400
2.651442, -0.806427, 0.502872, -0.063515
2.651916, -0.810814, 0.503788, -0.061817
2.652462, -0.808563, 0.500298, -0.059433
2.652925, -0.806751, 0.499973, -0.063095
2.653406, -0.805359, 0.503368, -0.066662
2.653951, -0.808334, 0.505753, -0.065231
2.654392, -0.808144, 0.503120, -0.065060
2.654937, -0.806961, 0.504513, -0.069065
2.655432, -0.810890, 0.502548, -0.067348
2.655885, -0.806370, 0.499439, -0.065136
2.656413, -0.805607, 0.497265, -0.064716
2.656895, -0.805473, 0.496960, -0.061607
2.657409, -0.805779, 0.497131, -0.063095
2.657874, -0.800667, 0.496674, -0.062370
2.658402, -0.801735, 0.502892, -0.063248
2.658862, -0.798607, 0.501442, -0.059757
2.659380, -0.803299, 0.496998, -0.060787
2.659886, -0.802212, 0.494614, -0.061054
2.660340, -0.804920, 0.497475, -0.059280
2.660842, -0.804729, 0.497322, -0.056839
2.661371, -0.802155, 0.496044, -0.057011
2.661829, -0.798607, 0.498638, -0.055313
2.662332, -0.800915, 0.500736, -0.056763
2.662847, -0.798244, 0.499897, -0.054741
2.663322, -0.796471, 0.501633, -0.050392
2.663839, -0.801144, 0.499744, -0.051079
2.664314, -0.801449, 0.502682, -0.050526
2.664847, -0.800400, 0.500202, -0.050049
2.665337, -0.797119, 0.501652, -0.051231
2.665820, -0.799656, 0.503483, -0.050545
2.666362, -0.799427, 0.503922, -0.049610
2.666839, -0.795212, 0.504971, -0.048294
2.667354, -0.797634, 0.501957, -0.045643
2.667767, -0.799732, 0.502243, -0.041676
2.668274, -0.798054, 0.503025, -0.042915
2.668818, -0.801392, 0.502796, -0.040207
2.669321, -0.805321, 0.504074, -0.038204
2.669825, -0.803604, 0.506344, -0.034809
2.670746, -0.801640, 0.505829, -0.031815
2.671278, -0.806961, 0.508118, -0.025997
2.671782, -0.809288, 0.505180, -0.024490
2.672225, -0.804520, 0.510273, -0.023937
2.672730, -0.806561, 0.507545, -0.020733
2.673366, -0.806465, 0.510311, -0.017586
2.673723, -0.807705, 0.508995, -0.013714
2.674226, -0.811481, 0.509243, -0.009804
2.674729, -0.812073, 0.510178, -0.009308
2.675219, -0.813885, 0.511513, -0.006390
2.675723, -0.813637, 0.511589, -0.007553
2.676227, -0.814362, 0.505199, -0.005245
2.676718, -0.814762, 0.506477, -0.005913
2.677209, -0.812435, 0.508766, -0.006523
2.677693, -0.812531, 0.509338, -0.007629
2.678184, -0.813255, 0.511780, -0.010338
2.678685, -0.811672, 0.512180, -0.009575
2.679191, -0.814018, 0.509300, -0.009651
2.679694, -0.809746, 0.507641, -0.008984
2.680192, -0.808640, 0.505524, -0.010872
2.680646, -0.813026, 0.503063, -0.015316
2.681151, -0.809937, 0.505161, -0.016041
2.681654, -0.810852, 0.505085, -0.017300
2.682150, -0.808411, 0.507164, -0.022449
2.682670, -0.805130, 0.504932, -0.024948
2.683201, -0.803604, 0.505314, -0.027962
2.683664, -0.807304, 0.509224, -0.028019
2.684145, -0.805531, 0.507565, -0.032578
2.684640, -0.803032, 0.508499, -0.036545
2.685139, -0.800858, 0.502872, -0.039291
2.685602, -0.798187, 0.504208, -0.038624
2.686141, -0.794697, 0.505047, -0.044842
2.686596, -0.795040, 0.503426, -0.044346
2.687146, -0.798473, 0.504990, -0.046577
2.687628, -0.792255, 0.504360, -0.047283
2.688107, -0.791779, 0.504913, -0.050926
2.688611, -0.791969, 0.505123, -0.055161
2.689114, -0.789299, 0.505733, -0.055141
2.689619, -0.792332, 0.499191, -0.056133
2.690107, -0.789013, 0.504856, -0.057735
2.690595, -0.786839, 0.503082, -0.062275
2.691084, -0.785770, 0.500584, -0.059681
2.691589, -0.784378, 0.501919, -0.063457
2.692061, -0.781422, 0.500488, -0.061703
2.692580, -0.776291, 0.500698, -0.065575
2.693056, -0.777130, 0.503101, -0.064411
2.693560, -0.778103, 0.505562, -0.068436
2.694023, -0.778332, 0.499439, -0.068283
2.694522, -0.779095, 0.498085, -0.068302
2.695028, -0.772648, 0.493584, -0.065842
2.695544, -0.773544, 0.492802, -0.068607
2.696033, -0.773315, 0.492725, -0.072193
2.696521, -0.776463, 0.495090, -0.072689
2.697011, -0.772915, 0.497112, -0.070896
2.697514, -0.777550, 0.495529, -0.071487
2.698009, -0.778999, 0.491695, -0.071239
2.698515, -0.774860, 0.492172, -0.068455
2.698976, -0.773697, 0.492687, -0.071239
2.699494, -0.771141, 0.492725, -0.071125
2.699999, -0.776424, 0.492840, -0.070705
2.700506, -0.773582, 0.481453, -0.069847
2.701010, -0.773010, 0.483704, -0.073261
2.701958, -0.778580, 0.484753, -0.070972
2.702451, -0.779915, 0.486984, -0.074787
2.702950, -0.775738, 0.483685, -0.073490
2.703470, -0.774574, 0.488129, -0.071239
2.703973, -0.772114, 0.488071, -0.071068
2.704447, -0.770435, 0.485859, -0.070496
2.704951, -0.773067, 0.487747, -0.071239
2.705454, -0.775051, 0.482540, -0.073433
2.705948, -0.775185, 0.483761, -0.073051
2.706437, -0.773335, 0.486259, -0.075836
2.706936, -0.774059, 0.487232, -0.075397
2.707429, -0.775166, 0.487480, -0.072536
2.707937, -0.774193, 0.488091, -0.073147
2.708439, -0.773945, 0.492535, -0.075607
2.708893, -0.777512, 0.490341, -0.077820
2.709441, -0.776711, 0.491829, -0.078182
2.709942, -0.774708, 0.489998, -0.080051
2.710424, -0.770245, 0.490780, -0.082741
2.710924, -0.775566, 0.496254, -0.081120
2.711415, -0.774937, 0.493412, -0.083313
2.711988, -0.773106, 0.497227, -0.083256
2.712437, -0.769749, 0.496254, -0.085411
2.712908, -0.779190, 0.493507, -0.089836
2.713479, -0.776348, 0.494900, -0.089951
2.713935, -0.775356, 0.493660, -0.094547
2.714403, -0.776577, 0.495396, -0.093918
2.714834, -0.778980, 0.497437, -0.096970
2.715401, -0.780354, 0.495911, -0.100784
2.715876, -0.781574, 0.497417, -0.102940
2.716383, -0.785522, 0.500946, -0.099602
2.716812, -0.784378, 0.497894, -0.102520
2.717327, -0.782280, 0.502071, -0.104637
2.717839, -0.781269, 0.507774, -0.105419
2.718312, -0.786457, 0.508976, -0.106525
2.718819, -0.782681, 0.510731, -0.104961
2.719290, -0.783615, 0.506973, -0.104408
2.719810, -0.788803, 0.510883, -0.107803
2.720330, -0.789299, 0.511665, -0.105095
2.720788, -0.790386, 0.511837, -0.100994
2.721306, -0.787773, 0.513821, -0.099888
2.722292, -0.788841, 0.516338, -0.101032
2.722764, -0.788288, 0.515842, -0.095692
2.723264, -0.790176, 0.517139, -0.094242
2.723747, -0.788517, 0.516205, -0.093937
2.724254, -0.789852, 0.519619, -0.093899
2.724765, -0.789814, 0.517349, -0.089912
2.725766, -0.785370, 0.513992, -0.086861
2.726264, -0.791512, 0.514450, -0.085430
2.726736, -0.793877, 0.514374, -0.080891
2.727238, -0.793514, 0.512943, -0.083771
2.727733, -0.791988, 0.518227, -0.081730
2.728219, -0.794353, 0.516720, -0.079727
2.728734, -0.797310, 0.509510, -0.083408
2.729235, -0.795650, 0.510464, -0.082664
2.729738, -0.797691, 0.512581, -0.080605
2.730214, -0.798626, 0.506802, -0.078392
2.730715, -0.798340, 0.510139, -0.076237
2.731189, -0.798569, 0.507774, -0.075550
2.731695, -0.796223, 0.505409, -0.075569
2.732213, -0.798798, 0.507450, -0.071926
2.732672, -0.798302, 0.506725, -0.070992
2.733239, -0.800076, 0.504990, -0.073624
2.733680, -0.797863, 0.500851, -0.067825
2.734182, -0.796146, 0.502129, -0.070782
2.734689, -0.797367, 0.500355, -0.065556
2.735177, -0.793858, 0.503139, -0.060749
2.735668, -0.798512, 0.506687, -0.063076
2.736196, -0.797062, 0.502949, -0.063763
2.736642, -0.800838, 0.503845, -0.064945
2.737160, -0.798321, 0.504646, -0.064087
2.737672, -0.795555, 0.500069, -0.061970
2.738125, -0.799122, 0.499649, -0.061073
2.738629, -0.797710, 0.501919, -0.058212
2.739123, -0.798645, 0.501080, -0.062695
2.739637, -0.798683, 0.501461, -0.060577
2.740139, -0.798149, 0.500431, -0.061245
2.740625, -0.798340, 0.504513, -0.062714
2.741128, -0.796738, 0.505524, -0.062771
2.741625, -0.798149, 0.506649, -0.063992
2.742094, -0.803738, 0.505962, -0.062943
2.742587, -0.802422, 0.506420, -0.062065
2.743113, -0.801640, 0.503139, -0.062771
2.743606, -0.800076, 0.505104, -0.064526
2.744083, -0.801163, 0.506325, -0.062695
2.744592, -0.802422, 0.501919, -0.063534
2.745090, -0.802498, 0.500660, -0.065994
2.745558, -0.805054, 0.500107, -0.065212
2.746079, -0.804977, 0.504856, -0.069199
2.746551, -0.806885, 0.502319, -0.067215
2.747066, -0.806179, 0.503159, -0.063381
2.747535, -0.805454, 0.505257, -0.065613
2.748059, -0.806561, 0.505104, -0.066566
2.748536, -0.804691, 0.505047, -0.063667
2.749055, -0.807533, 0.503998, -0.065918
2.749554, -0.807896, 0.504036, -0.063667
2.750022, -0.806084, 0.504093, -0.063457
2.750551, -0.807495, 0.503902, -0.062027
2.751006, -0.804653, 0.505142, -0.060139
2.751498, -0.806789, 0.506706, -0.058727
2.752018, -0.812187, 0.504875, -0.056267
2.752523, -0.813828, 0.506039, -0.056992
2.752981, -0.811005, 0.506458, -0.057812
2.753494, -0.814285, 0.503139, -0.056896
2.753988, -0.812378, 0.502815, -0.054817
2.754507, -0.814648, 0.505371, -0.055275
2.754969, -0.815811, 0.504131, -0.056019
2.755485, -0.815792, 0.503387, -0.051937
2.755954, -0.814495, 0.503063, -0.049686
2.756462, -0.817890, 0.501442, -0.052242
2.756972, -0.817966, 0.501709, -0.051231
2.757446, -0.819721, 0.505810, -0.047855
2.757965, -0.818329, 0.502033, -0.046082
2.758433, -0.817127, 0.501976, -0.048161
2.758952, -0.819149, 0.500355, -0.045052
2.759436, -0.818787, 0.502205, -0.043373
2.759973, -0.819893, 0.502701, -0.043449
2.760449, -0.823650, 0.501614, -0.044193
2.760973, -0.820293, 0.504742, -0.041466
2.761481, -0.824833, 0.502396, -0.038834
2.761958, -0.827808, 0.501804, -0.038662
2.762459, -0.825901, 0.502014, -0.038280
2.762947, -0.827274, 0.498848, -0.042801
2.763454, -0.827446, 0.501347, -0.042839
2.763940, -0.827618, 0.498123, -0.043945
2.764403, -0.825996, 0.504246, -0.046349
2.764906, -0.823936, 0.509510, -0.044518
2.765380, -0.825329, 0.505295, -0.048046
2.765872, -0.827961, 0.505104, -0.049706
2.766380, -0.824146, 0.509090, -0.050488
2.766879, -0.824986, 0.511189, -0.048485
2.767368, -0.825329, 0.505047, -0.051365
2.767860, -0.828495, 0.504551, -0.053616
2.768374, -0.826321, 0.505447, -0.051975
2.768885, -0.825882, 0.504131, -0.056038
2.769337, -0.825787, 0.505295, -0.053310
2.769873, -0.824223, 0.500298, -0.054951
2.770347, -0.819168, 0.505352, -0.055714
2.770820, -0.819817, 0.503807, -0.059128
2.771327, -0.816479, 0.504379, -0.062122
2.771828, -0.815544, 0.502625, -0.063839
2.772348, -0.813103, 0.502472, -0.062485
2.772836, -0.818157, 0.503750, -0.063839
2.773309, -0.813694, 0.501175, -0.064373
2.773827, -0.812931, 0.501461, -0.068512
2.774300, -0.813427, 0.497532, -0.068169
2.774788, -0.814152, 0.497665, -0.071659
2.775328, -0.813522, 0.496101, -0.072365
2.775788, -0.813656, 0.495148, -0.073376
2.776303, -0.810986, 0.499172, -0.072155
2.776761, -0.811386, 0.497532, -0.075684
2.777276, -0.809917, 0.495586, -0.078621
2.777792, -0.811119, 0.496826, -0.079765
2.778250, -0.812759, 0.497589, -0.084019
2.778772, -0.806522, 0.499115, -0.083199
2.779249, -0.805130, 0.497742, -0.077896
2.779781, -0.804234, 0.497341, -0.078373
2.780226, -0.799255, 0.499020, -0.081215
2.780729, -0.797825, 0.497761, -0.084171
2.781235, -0.797100, 0.497475, -0.084419
2.781717, -0.795078, 0.496998, -0.084686
2.782250, -0.796547, 0.496006, -0.082207
2.782729, -0.796700, 0.496521, -0.078506
2.783236, -0.795364, 0.494652, -0.079956
2.783708, -0.795479, 0.490437, -0.077610
2.784213, -0.794067, 0.494213, -0.078011
2.784691, -0.789413, 0.494289, -0.078831
2.785226, -0.790100, 0.491104, -0.078335
2.785679, -0.792770, 0.484715, -0.079498
2.786197, -0.785370, 0.488148, -0.078087
2.786689, -0.793419, 0.485649, -0.077724
2.787209, -0.789070, 0.486374, -0.078678
2.787669, -0.789852, 0.491943, -0.078735
2.788183, -0.790443, 0.491142, -0.077133
2.788658, -0.788193, 0.489941, -0.076981
2.789182, -0.787888, 0.489521, -0.078335
2.789666, -0.790596, 0.491467, -0.081100
2.790143, -0.789185, 0.492020, -0.079346
2.790646, -0.787735, 0.489655, -0.081501
2.791160, -0.786839, 0.489616, -0.078297
2.791665, -0.789375, 0.487556, -0.077744
2.792167, -0.787868, 0.486851, -0.080280
2.792612, -0.785942, 0.486393, -0.075970
2.793118, -0.785198, 0.484390, -0.075722
2.793646, -0.784073, 0.488243, -0.077744
2.794100, -0.785446, 0.486927, -0.080109
2.794607, -0.786610, 0.484257, -0.079079
2.795118, -0.788479, 0.483379, -0.079689
2.795619, -0.786037, 0.484829, -0.078411
2.796122, -0.784798, 0.488052, -0.075741
2.796626, -0.782776, 0.488548, -0.073433
2.797070, -0.782280, 0.487137, -0.076180
2.797575, -0.782337, 0.485477, -0.075474
2.798080, -0.783272, 0.486202, -0.073528
2.798581, -0.779343, 0.488720, -0.073395
2.799087, -0.780678, 0.488682, -0.076866
2.799557, -0.782261, 0.488873, -0.074844
2.800050, -0.783539, 0.487595, -0.073471
2.800546, -0.784149, 0.488529, -0.073185
2.801035, -0.783100, 0.485020, -0.073624
2.801550, -0.784130, 0.488548, -0.073643
2.802062, -0.785599, 0.491867, -0.073452
2.802522, -0.784359, 0.492382, -0.072460
2.803030, -0.784492, 0.491085, -0.074749
2.803536, -0.785561, 0.489273, -0.072498
2.804536, -0.786285, 0.489635, -0.074768
2.805010, -0.784798, 0.491943, -0.070992
2.805534, -0.785847, 0.491714, -0.070400
2.805994, -0.784035, 0.489044, -0.069351
2.806526, -0.783482, 0.494270, -0.064526
2.806995, -0.784607, 0.497875, -0.067940
2.807529, -0.783863, 0.496521, -0.067806
2.808048, -0.783405, 0.496082, -0.069962
2.808515, -0.786533, 0.497952, -0.071030
2.809033, -0.786457, 0.497990, -0.069332
2.809458, -0.785923, 0.497513, -0.068188
2.810002, -0.786514, 0.497093, -0.069752
2.810501, -0.782661, 0.498466, -0.069256
2.811001, -0.782967, 0.497684, -0.070400
2.811504, -0.786762, 0.496769, -0.070934
2.812462, -0.786495, 0.499592, -0.073414
2.812933, -0.785122, 0.496197, -0.074291
2.813468, -0.782528, 0.499287, -0.074997
2.813916, -0.783749, 0.497437, -0.076809
2.814428, -0.784397, 0.500183, -0.078163
2.814953, -0.785370, 0.498829, -0.074768
2.815419, -0.786114, 0.498123, -0.073700
2.815921, -0.785179, 0.498905, -0.080109
2.816911, -0.784855, 0.501709, -0.081081
2.817426, -0.787563, 0.499249, -0.079384
2.817915, -0.783024, 0.498104, -0.079174
2.818374, -0.789185, 0.501347, -0.081997
2.818878, -0.786114, 0.504932, -0.082417
2.819381, -0.784168, 0.508842, -0.084476
2.819886, -0.783768, 0.505791, -0.082130
2.820389, -0.785236, 0.503292, -0.080681
2.820892, -0.783081, 0.504436, -0.083389
2.821396, -0.785389, 0.506954, -0.080910
2.822344, -0.786362, 0.508804, -0.080490
2.822847, -0.787296, 0.510292, -0.078449
2.823371, -0.790672, 0.507202, -0.074577
2.823841, -0.794182, 0.508232, -0.077114
2.824344, -0.792656, 0.507259, -0.075054
2.824848, -0.797081, 0.508499, -0.075512
2.825355, -0.797081, 0.509834, -0.071850
2.825849, -0.796432, 0.510349, -0.075092
2.826318, -0.797405, 0.510292, -0.070763
2.826811, -0.798969, 0.508270, -0.066433
2.827341, -0.795231, 0.508862, -0.068359
2.827800, -0.798607, 0.511608, -0.068436
2.828286, -0.799351, 0.511150, -0.065517
2.828793, -0.797539, 0.505867, -0.062218
2.829294, -0.796986, 0.509510, -0.059948
2.829771, -0.796757, 0.505390, -0.057449
2.830310, -0.794659, 0.507030, -0.056305
2.830789, -0.799580, 0.505981, -0.053329
2.831286, -0.801525, 0.507622, -0.052414
2.831782, -0.800571, 0.510254, -0.052147
2.832274, -0.801468, 0.507050, -0.050659
2.832798, -0.801296, 0.508709, -0.052109
2.833340, -0.804119, 0.508404, -0.050449
2.833787, -0.806808, 0.509701, -0.047569
2.834228, -0.806599, 0.508232, -0.049229
2.834777, -0.809383, 0.507698, -0.048027
2.835259, -0.810947, 0.505085, -0.049610
2.835725, -0.809002, 0.507145, -0.048752
2.836227, -0.812740, 0.504246, -0.047703
2.836716, -0.813389, 0.503616, -0.049324
2.837234, -0.809460, 0.500507, -0.049553
2.837709, -0.812283, 0.502300, -0.050468
2.838212, -0.808392, 0.501633, -0.051250
2.838716, -0.805721, 0.502338, -0.051594
2.839218, -0.810184, 0.505581, -0.056896
2.839708, -0.808601, 0.503788, -0.059013
2.840205, -0.807190, 0.502338, -0.057316
2.840701, -0.811710, 0.502110, -0.056973
2.841204, -0.812454, 0.503330, -0.058765
2.841694, -0.814400, 0.503578, -0.061932
2.842183, -0.812702, 0.505733, -0.059242
2.842655, -0.815163, 0.504303, -0.058899
2.843180, -0.815010, 0.508671, -0.061741
2.843647, -0.812054, 0.512142, -0.061722
2.844150, -0.814571, 0.508003, -0.058956
2.844645, -0.813866, 0.507317, -0.060444
2.845656, -0.810776, 0.508423, -0.065956
2.846153, -0.809631, 0.508614, -0.067825
2.846648, -0.813541, 0.511665, -0.066586
2.847122, -0.812283, 0.515976, -0.067196
2.847633, -0.814800, 0.511932, -0.071774
2.848122, -0.816746, 0.509567, -0.070400
2.848620, -0.815620, 0.506840, -0.072975
2.849115, -0.815659, 0.508785, -0.073414
2.849632, -0.812511, 0.509510, -0.069542
2.850123, -0.815887, 0.509548, -0.071049
2.850617, -0.815601, 0.511799, -0.070992
2.851115, -0.814438, 0.509319, -0.073891
2.851610, -0.816936, 0.511494, -0.075474
2.852079, -0.815048, 0.509300, -0.070057
2.852582, -0.814705, 0.507240, -0.065441
2.853079, -0.813751, 0.506458, -0.067883
2.853589, -0.813103, 0.507126, -0.071011
2.854092, -0.811901, 0.501556, -0.070839
2.854582, -0.811844, 0.505066, -0.067825
2.855078, -0.811520, 0.507717, -0.066776
2.855573, -0.813847, 0.504913, -0.070629
2.856078, -0.809727, 0.504227, -0.070400
2.856573, -0.809212, 0.500851, -0.067215
2.857071, -0.811882, 0.497761, -0.068283
2.857530, -0.813236, 0.504169, -0.069885
2.858006, -0.809155, 0.501518, -0.070343
2.858522, -0.808868, 0.501404, -0.066013
2.859013, -0.814705, 0.501976, -0.064526
2.859506, -0.810108, 0.501728, -0.066395
2.859991, -0.808258, 0.500546, -0.069275
2.861498, -0.809116, 0.499496, -0.067997
2.861990, -0.808773, 0.497684, -0.066643
2.862506, -0.807095, 0.498867, -0.067978
2.862967, -0.809631, 0.497227, -0.066795
2.863473, -0.806122, 0.498295, -0.065365
2.863955, -0.804100, 0.497208, -0.062847
2.864463, -0.806255, 0.498619, -0.063324
2.864968, -0.805588, 0.501633, -0.061646
2.865435, -0.806885, 0.498905, -0.062656
2.865943, -0.801048, 0.499001, -0.059814
2.866459, -0.805283, 0.497780, -0.062523
2.866968, -0.806408, 0.498772, -0.059147
2.867425, -0.802021, 0.499992, -0.060406
2.867934, -0.802517, 0.500813, -0.060024
2.868445, -0.805359, 0.502186, -0.058899
2.868951, -0.808220, 0.500164, -0.057430
2.869410, -0.808010, 0.499916, -0.058727
2.869928, -0.808735, 0.503273, -0.060368
2.870394, -0.805988, 0.503349, -0.062447
2.870910, -0.808887, 0.500488, -0.063591
2.871422, -0.811119, 0.502434, -0.060406
2.871885, -0.814304, 0.498791, -0.062485
2.872374, -0.813923, 0.501232, -0.065002
2.872865, -0.811710, 0.502243, -0.061665
2.873373, -0.810413, 0.503330, -0.066032
2.873871, -0.814037, 0.508060, -0.065155
2.874378, -0.812969, 0.506725, -0.063286
2.874889, -0.816536, 0.503769, -0.067692
2.875344, -0.818138, 0.500774, -0.069427
2.875851, -0.817623, 0.509300, -0.071583
2.876359, -0.818024, 0.508232, -0.075188
2.876877, -0.817928, 0.508785, -0.073490
2.877345, -0.815601, 0.507317, -0.074997
2.877870, -0.820484, 0.508709, -0.075569
2.878336, -0.819740, 0.508175, -0.074749
2.878819, -0.817165, 0.509186, -0.071373
2.879352, -0.817890, 0.510921, -0.073185
