time, x, y, z 
0.398700, -0.855064, -0.320377, 0.330677
0.399263, -0.845795, -0.334740, 0.311661
0.399726, -0.826378, -0.326538, 0.298367
0.400227, -0.822525, -0.311527, 0.289707
0.400728, -0.831566, -0.325127, 0.305290
0.401220, -0.855942, -0.306721, 0.294266
0.401724, -0.864010, -0.284863, 0.308228
0.402221, -0.842247, -0.261288, 0.321503
0.402716, -0.816021, -0.237770, 0.333614
0.403219, -0.834503, -0.191612, 0.377274
0.403737, -0.833454, -0.202656, 0.382462
0.404241, -0.817394, -0.252533, 0.366192
0.404745, -0.841198, -0.274506, 0.353508
0.405723, -0.878925, -0.292702, 0.347958
0.406227, -0.846729, -0.321980, 0.339737
0.406733, -0.807667, -0.321178, 0.331898
0.407238, -0.786209, -0.300694, 0.317612
0.407741, -0.808392, -0.286121, 0.324383
0.408248, -0.842667, -0.265179, 0.334206
0.408736, -0.836449, -0.260525, 0.343361
0.409274, -0.791683, -0.255184, 0.334454
0.409726, -0.748043, -0.237026, 0.348530
0.410228, -0.742054, -0.232773, 0.355244
0.410730, -0.815315, -0.220661, 0.367775
0.411234, -0.837383, -0.248871, 0.347652
0.411740, -0.826244, -0.277195, 0.315037
0.412242, -0.847969, -0.283394, 0.321522
0.412746, -0.870781, -0.255547, 0.341702
0.413236, -0.834808, -0.260067, 0.351238
0.413737, -0.811749, -0.270462, 0.349998
0.414226, -0.844002, -0.299835, 0.354233
0.414727, -0.843754, -0.286713, 0.337925
0.415232, -0.866432, -0.271778, 0.359688
0.415737, -0.895500, -0.269871, 0.353813
0.416206, -0.901356, -0.282574, 0.354557
0.417285, -0.895920, -0.287132, 0.351295
0.417811, -0.887432, -0.253086, 0.370808
0.418284, -0.873394, -0.218353, 0.397911
0.418804, -0.853138, -0.190830, 0.422077
0.419441, -0.828609, -0.189648, 0.426712
0.419811, -0.813885, -0.191269, 0.430107
0.420285, -0.825272, -0.187149, 0.426121
0.420748, -0.845203, -0.189819, 0.436611
0.421296, -0.837631, -0.214005, 0.431862
0.421788, -0.813465, -0.228310, 0.414982
0.422284, -0.812206, -0.227089, 0.408401
0.422764, -0.843048, -0.211334, 0.425625
0.423250, -0.864162, -0.228157, 0.422459
0.423737, -0.875320, -0.264816, 0.399017
0.424224, -0.912075, -0.292015, 0.385742
0.424758, -0.932369, -0.305729, 0.367355
0.425216, -0.935383, -0.306549, 0.367298
0.425729, -0.920372, -0.318375, 0.359268
0.426240, -0.910549, -0.293617, 0.355206
0.426758, -0.907421, -0.261631, 0.370541
0.427232, -0.904999, -0.236111, 0.391197
0.427767, -0.895481, -0.215187, 0.409012
0.428242, -0.881615, -0.196304, 0.413475
0.428744, -0.867920, -0.197105, 0.411549
0.429385, -0.858669, -0.192833, 0.410919
0.429753, -0.859680, -0.187359, 0.421200
0.430241, -0.862865, -0.183277, 0.423260
0.430745, -0.857944, -0.189362, 0.424595
0.431233, -0.865765, -0.188465, 0.421448
0.431766, -0.876846, -0.184879, 0.417366
0.432242, -0.871449, -0.188484, 0.412464
0.432766, -0.852470, -0.197830, 0.404930
0.433232, -0.846272, -0.205307, 0.399609
0.433747, -0.841160, -0.211105, 0.389290
0.434270, -0.841827, -0.219002, 0.383453
0.434758, -0.848045, -0.223885, 0.374088
0.435263, -0.851231, -0.227451, 0.375481
0.435751, -0.855579, -0.233440, 0.370998
0.436241, -0.856018, -0.247231, 0.356674
0.437262, -0.881100, -0.237942, 0.355988
0.437766, -0.876637, -0.240421, 0.354671
0.438243, -0.869884, -0.241375, 0.364151
0.438744, -0.874062, -0.236702, 0.361938
0.439327, -0.875034, -0.220623, 0.368824
0.439766, -0.875015, -0.215950, 0.373554
0.440270, -0.868359, -0.207329, 0.381279
0.440753, -0.865479, -0.195446, 0.382175
0.441278, -0.856037, -0.195770, 0.382252
0.441749, -0.858784, -0.190392, 0.388355
0.442276, -0.857964, -0.183067, 0.396519
0.442787, -0.849152, -0.184574, 0.399628
0.443252, -0.846329, -0.181713, 0.406590
0.443753, -0.843658, -0.180130, 0.405769
0.444287, -0.843105, -0.177784, 0.411491
0.444759, -0.840702, -0.180569, 0.410976
0.445265, -0.838852, -0.184517, 0.408497
0.445760, -0.846214, -0.186977, 0.409203
0.446257, -0.860538, -0.192490, 0.412102
0.446775, -0.878334, -0.204296, 0.414619
0.447249, -0.884304, -0.210056, 0.412140
0.447756, -0.877151, -0.219479, 0.409527
0.448271, -0.864544, -0.233269, 0.406380
0.448758, -0.862446, -0.256729, 0.395565
0.449382, -0.867615, -0.277672, 0.387516
0.449802, -0.871887, -0.290356, 0.379009
0.450287, -0.872250, -0.295029, 0.373650
0.450762, -0.873032, -0.300579, 0.374279
0.451260, -0.878563, -0.302448, 0.378036
0.451797, -0.876923, -0.303669, 0.378418
0.452261, -0.880871, -0.316830, 0.383625
0.452768, -0.883675, -0.320473, 0.383606
0.453291, -0.886078, -0.318794, 0.383091
0.453796, -0.896301, -0.314236, 0.379829
0.454262, -0.900574, -0.315723, 0.376415
0.454777, -0.898533, -0.312271, 0.384865
0.455293, -0.894508, -0.308437, 0.390720
0.455794, -0.897999, -0.311146, 0.398273
0.456262, -0.898685, -0.306358, 0.396214
0.456788, -0.894814, -0.301723, 0.390949
0.457292, -0.894985, -0.299988, 0.401421
0.457786, -0.901852, -0.296001, 0.405006
0.458292, -0.897903, -0.285721, 0.402794
0.458788, -0.897369, -0.286446, 0.407372
0.459311, -0.894451, -0.277233, 0.414867
0.460273, -0.888386, -0.251446, 0.414524
0.460799, -0.890236, -0.244217, 0.420628
0.461786, -0.883293, -0.226879, 0.430527
0.462274, -0.878849, -0.220699, 0.436287
0.462789, -0.875702, -0.211067, 0.432835
0.463279, -0.878086, -0.201759, 0.422783
0.463783, -0.879230, -0.194778, 0.434437
0.464287, -0.882912, -0.181198, 0.428391
0.464849, -0.882587, -0.176487, 0.437107
0.465353, -0.876637, -0.170574, 0.435829
0.465857, -0.872364, -0.166702, 0.434437
0.466361, -0.881844, -0.159225, 0.426731
0.466864, -0.886707, -0.150776, 0.423985
0.467374, -0.888100, -0.143185, 0.422630
0.467834, -0.883846, -0.144787, 0.428658
0.468346, -0.884838, -0.144997, 0.420246
0.468864, -0.879478, -0.148640, 0.416851
0.469471, -0.874996, -0.149994, 0.411530
0.469831, -0.878677, -0.151882, 0.404587
0.470296, -0.879593, -0.154972, 0.403862
0.470823, -0.880070, -0.165634, 0.397949
0.471287, -0.870686, -0.174046, 0.390205
0.471812, -0.854759, -0.189705, 0.384808
0.472316, -0.840168, -0.189304, 0.372314
0.472818, -0.847702, -0.186768, 0.372543
0.473326, -0.858517, -0.179291, 0.366478
0.473836, -0.875912, -0.189381, 0.366116
0.474836, -0.879993, -0.203724, 0.366707
0.475334, -0.863113, -0.216656, 0.364017
0.476323, -0.854340, -0.229816, 0.356445
0.478336, -0.897636, -0.262566, 0.332661
0.478806, -0.907726, -0.265884, 0.337238
0.479398, -0.903244, -0.271835, 0.331192
0.479812, -0.901451, -0.285740, 0.324821
0.480318, -0.902653, -0.290699, 0.312157
0.480819, -0.905037, -0.287857, 0.292969
0.481329, -0.895443, -0.287781, 0.297718
0.482354, -0.891571, -0.300236, 0.293465
0.482806, -0.889244, -0.297852, 0.283260
0.483324, -0.876904, -0.305710, 0.274696
0.483828, -0.877190, -0.306644, 0.276527
0.484330, -0.880394, -0.313282, 0.270386
0.484834, -0.873566, -0.315742, 0.276737
0.485338, -0.870762, -0.317059, 0.273666
0.485842, -0.868149, -0.312977, 0.280952
0.486346, -0.871201, -0.316715, 0.283909
0.486850, -0.867500, -0.319233, 0.284004
0.487353, -0.864887, -0.317822, 0.287266
0.487807, -0.868721, -0.314770, 0.291576
0.488315, -0.867634, -0.315552, 0.296383
0.488819, -0.866375, -0.318718, 0.304298
0.489343, -0.854588, -0.319920, 0.299854
0.489844, -0.847874, -0.316200, 0.302048
0.490343, -0.847473, -0.318642, 0.306492
0.490828, -0.844860, -0.320759, 0.319042
0.491315, -0.839577, -0.318623, 0.319729
0.491806, -0.827980, -0.319672, 0.323296
0.492307, -0.821934, -0.317688, 0.322590
0.492810, -0.815716, -0.319519, 0.327530
0.493322, -0.811310, -0.319672, 0.331974
0.493825, -0.804539, -0.318031, 0.335102
0.494359, -0.801563, -0.315533, 0.343494
0.494818, -0.796318, -0.314350, 0.347233
0.495336, -0.788040, -0.316200, 0.349369
0.495847, -0.784016, -0.321484, 0.346146
0.496312, -0.779228, -0.328503, 0.348206
0.496827, -0.778522, -0.327625, 0.346470
0.497360, -0.777702, -0.335999, 0.350914
0.497828, -0.771084, -0.343838, 0.353298
0.498344, -0.775013, -0.345078, 0.359097
0.498859, -0.770054, -0.347786, 0.362015
0.499337, -0.769958, -0.351200, 0.363541
0.500359, -0.766029, -0.359039, 0.369377
0.500814, -0.767479, -0.367489, 0.368252
0.501330, -0.762672, -0.366840, 0.365295
0.501848, -0.763054, -0.373821, 0.370045
0.502361, -0.761967, -0.384026, 0.369205
0.502825, -0.758705, -0.387535, 0.369339
0.503344, -0.759010, -0.390453, 0.363407
0.504359, -0.762730, -0.394077, 0.363731
0.505363, -0.759487, -0.398235, 0.369034
0.505856, -0.760288, -0.402756, 0.370178
0.506370, -0.762100, -0.404911, 0.364933
0.506854, -0.760555, -0.409355, 0.372143
0.507863, -0.754681, -0.412502, 0.370770
0.508329, -0.754490, -0.419235, 0.375462
0.508860, -0.754166, -0.420189, 0.375729
0.509359, -0.759277, -0.422344, 0.371857
0.510052, -0.758801, -0.424709, 0.372696
0.510434, -0.757847, -0.427761, 0.373325
0.510939, -0.759697, -0.426865, 0.375099
0.511441, -0.758801, -0.426979, 0.378170
0.511936, -0.756245, -0.425377, 0.379906
0.512440, -0.757332, -0.427933, 0.381489
0.512941, -0.757084, -0.428772, 0.384254
0.513397, -0.754166, -0.425434, 0.387383
0.513915, -0.752487, -0.426693, 0.389156
0.514434, -0.754395, -0.424442, 0.389729
0.514892, -0.751762, -0.424995, 0.391846
0.515398, -0.750713, -0.421925, 0.393581
0.515961, -0.748863, -0.420456, 0.395279
0.516466, -0.748024, -0.420837, 0.399323
0.516902, -0.749016, -0.422459, 0.403652
0.517455, -0.753956, -0.421906, 0.399799
0.517843, -0.749264, -0.416260, 0.397778
0.518427, -0.745697, -0.414085, 0.402660
0.519519, -0.740433, -0.413780, 0.417709
0.519849, -0.742245, -0.412521, 0.421467
0.520408, -0.741234, -0.408192, 0.424480
0.520895, -0.742035, -0.407486, 0.427628
0.521370, -0.744190, -0.407887, 0.430241
0.521876, -0.744228, -0.404758, 0.429211
0.522457, -0.745316, -0.404091, 0.431461
0.522850, -0.743446, -0.402679, 0.431881
0.523372, -0.742779, -0.398312, 0.434303
0.523889, -0.741310, -0.399799, 0.437393
0.524891, -0.741158, -0.395851, 0.439625
0.525378, -0.740585, -0.395908, 0.446205
0.525861, -0.740585, -0.397358, 0.445786
0.526393, -0.739708, -0.400848, 0.441761
0.526874, -0.747986, -0.399399, 0.446358
0.527354, -0.744667, -0.396538, 0.444355
0.527856, -0.750008, -0.395546, 0.445290
0.528372, -0.753555, -0.394268, 0.448208
0.528889, -0.748463, -0.388145, 0.449657
0.529385, -0.746880, -0.391045, 0.448704
0.529889, -0.748940, -0.394802, 0.453892
0.530390, -0.746078, -0.394020, 0.452900
0.530895, -0.747147, -0.401802, 0.455055
0.531413, -0.752430, -0.402374, 0.454998
0.531901, -0.755978, -0.407028, 0.457458
0.532360, -0.757198, -0.408115, 0.461502
0.532874, -0.763569, -0.405064, 0.458374
0.533381, -0.762596, -0.405884, 0.460644
0.533896, -0.762730, -0.403728, 0.460224
0.534909, -0.758953, -0.399742, 0.460415
0.535369, -0.754833, -0.402241, 0.462132
0.535877, -0.754261, -0.404949, 0.462952
0.536375, -0.754318, -0.402203, 0.453854
0.536865, -0.749798, -0.405598, 0.461426
0.537368, -0.753098, -0.405083, 0.464725
0.537871, -0.752621, -0.406475, 0.462914
0.538376, -0.754509, -0.405598, 0.459690
0.538879, -0.755596, -0.408058, 0.463161
0.539413, -0.765076, -0.406570, 0.460835
0.539916, -0.818710, -0.393867, 0.455379
0.540409, -0.983906, -0.368633, 0.419865
0.540903, -1.119461, -0.388641, 0.395660
0.541390, -1.137028, -0.409622, 0.381088
0.541877, -1.084919, -0.417900, 0.416279
0.542423, -1.008892, -0.356121, 0.466137
0.542910, -0.952244, -0.315876, 0.486088
0.543412, -0.893707, -0.313778, 0.462494
0.543916, -0.848236, -0.322742, 0.419235
0.544420, -0.816765, -0.332527, 0.389862
0.544923, -0.794697, -0.323830, 0.381832
0.545427, -0.781422, -0.316353, 0.396938
0.546405, -0.799274, -0.308914, 0.432835
0.546910, -0.800552, -0.302753, 0.450935
0.547413, -0.805359, -0.301895, 0.474110
0.547916, -0.810871, -0.302238, 0.495758
0.548420, -0.816803, -0.312977, 0.513783
0.548909, -0.825596, -0.319252, 0.529747
0.549427, -0.813427, -0.327988, 0.547314
0.549887, -0.799923, -0.338955, 0.556679
0.550391, -0.793514, -0.343113, 0.567284
0.550893, -0.787468, -0.340729, 0.567989
0.551383, -0.792217, -0.329075, 0.566120
0.551887, -0.799847, -0.325069, 0.562916
0.552434, -0.804386, -0.331650, 0.563889
0.552924, -0.801563, -0.347729, 0.554790
0.553412, -0.803432, -0.350342, 0.534649
0.553905, -0.820293, -0.333405, 0.527134
0.554407, -0.825710, -0.323334, 0.518780
0.554909, -0.817337, -0.316811, 0.509205
0.555413, -0.808525, -0.313854, 0.500278
0.555990, -0.801449, -0.312023, 0.488968
0.556493, -0.805511, -0.302353, 0.473747
0.557000, -0.829010, -0.302219, 0.473156
0.557496, -0.849056, -0.297699, 0.470371
0.557977, -0.836582, -0.291595, 0.466042
0.558464, -0.825424, -0.294151, 0.464420
0.558954, -0.837059, -0.286713, 0.469036
0.559487, -0.856667, -0.288448, 0.471191
0.559978, -0.861816, -0.294266, 0.463219
0.560433, -0.873222, -0.295868, 0.472698
0.560938, -0.868587, -0.298824, 0.462036
0.561469, -0.865116, -0.299664, 0.459633
0.561915, -0.843029, -0.303955, 0.447350
0.562426, -0.834808, -0.307884, 0.445309
0.562938, -0.836353, -0.294285, 0.447578
0.563427, -0.836906, -0.286427, 0.453682
0.563935, -0.831852, -0.283737, 0.457458
0.564435, -0.838432, -0.283909, 0.459118
0.564939, -0.844193, -0.286522, 0.456600
0.565419, -0.856419, -0.285320, 0.458488
0.565916, -0.861168, -0.279922, 0.455093
0.566448, -0.858517, -0.273724, 0.444126
0.566938, -0.848522, -0.264759, 0.443707
0.567442, -0.832901, -0.250053, 0.440922
0.567916, -0.846977, -0.236893, 0.440807
0.568409, -0.858727, -0.233879, 0.439892
0.569426, -0.821972, -0.256767, 0.405331
0.569922, -0.822048, -0.239868, 0.398178
0.570406, -0.833893, -0.207081, 0.412521
0.570908, -0.853825, -0.207024, 0.416965
0.571457, -0.857792, -0.211658, 0.416012
0.571931, -0.845852, -0.217781, 0.419483
0.572419, -0.831089, -0.216522, 0.419445
0.572937, -0.829048, -0.213013, 0.420551
0.573452, -0.842361, -0.212898, 0.420246
0.573956, -0.850105, -0.230484, 0.413647
0.574457, -0.849304, -0.243168, 0.405388
0.574928, -0.839424, -0.243149, 0.407085
0.575465, -0.828876, -0.245571, 0.404167
0.575929, -0.812206, -0.250568, 0.405521
0.576464, -0.814934, -0.259705, 0.389194
0.576913, -0.834332, -0.256729, 0.382652
0.577418, -0.849457, -0.263004, 0.377464
0.577930, -0.851097, -0.275326, 0.364876
0.578448, -0.839024, -0.285912, 0.358219
0.578959, -0.827065, -0.286026, 0.344315
0.579460, -0.830841, -0.279484, 0.349884
0.579941, -0.850430, -0.272903, 0.359211
0.580459, -0.854301, -0.279121, 0.354042
0.580918, -0.840111, -0.291634, 0.340691
0.581470, -0.835972, -0.298595, 0.325661
0.581960, -0.836411, -0.288734, 0.315933
0.582449, -0.840969, -0.280170, 0.318203
0.583442, -0.870876, -0.278740, 0.329056
0.583945, -0.879154, -0.277748, 0.332279
0.584449, -0.876923, -0.277195, 0.326481
0.585441, -0.842819, -0.273609, 0.313683
0.585945, -0.841522, -0.254269, 0.321350
0.586434, -0.860596, -0.229893, 0.347080
0.586982, -0.861454, -0.235138, 0.354595
0.587463, -0.835609, -0.250416, 0.351086
0.587965, -0.819302, -0.251865, 0.342026
0.588450, -0.824852, -0.241680, 0.350571
0.588970, -0.837574, -0.242329, 0.359097
0.589449, -0.836792, -0.262890, 0.355186
0.589962, -0.813084, -0.297604, 0.325832
0.590472, -0.797215, -0.312042, 0.316658
0.590966, -0.797138, -0.302238, 0.302448
0.591447, -0.816898, -0.283070, 0.317650
0.591965, -0.848541, -0.257664, 0.325165
0.592439, -0.861835, -0.268078, 0.328865
0.592970, -0.834885, -0.304031, 0.316944
0.593458, -0.824070, -0.325775, 0.301933
0.593978, -0.824890, -0.310593, 0.302906
0.594480, -0.816154, -0.284309, 0.312595
0.594985, -0.796604, -0.319672, 0.307026
0.595472, -0.798817, -0.331078, 0.300159
0.595946, -0.819721, -0.331383, 0.309887
0.596488, -0.816860, -0.320892, 0.304375
0.596970, -0.853386, -0.301552, 0.318851
0.597487, -0.918884, -0.313072, 0.313950
0.597957, -0.932693, -0.326366, 0.293121
0.598474, -0.901833, -0.337162, 0.294704
0.598952, -0.878544, -0.290413, 0.308094
0.599450, -0.861874, -0.228024, 0.341892
0.599960, -0.854492, -0.191345, 0.354824
0.600479, -0.845394, -0.179253, 0.373173
0.600959, -0.832405, -0.190716, 0.374680
0.601485, -0.834713, -0.189018, 0.384235
0.602965, -0.826283, -0.154209, 0.420246
0.603562, -0.834141, -0.149784, 0.427818
0.604045, -0.856667, -0.147018, 0.443363
0.605055, -0.840187, -0.183868, 0.432491
0.605456, -0.851498, -0.194168, 0.422249
0.606028, -0.853233, -0.193386, 0.417519
0.606556, -0.840664, -0.193501, 0.413799
0.607002, -0.824318, -0.210724, 0.411301
0.607531, -0.827999, -0.222931, 0.407429
0.608033, -0.830936, -0.253716, 0.383415
0.608523, -0.849209, -0.268059, 0.379448
0.609018, -0.871487, -0.295906, 0.361328
0.609490, -0.872097, -0.284901, 0.362968
0.610014, -0.874825, -0.278282, 0.361938
0.610480, -0.887604, -0.271015, 0.354939
0.610984, -0.899830, -0.265045, 0.366077
0.611502, -0.907288, -0.260105, 0.361271
0.612006, -0.891342, -0.240364, 0.374489
0.612468, -0.879097, -0.214939, 0.390491
0.612969, -0.862770, -0.226345, 0.395470
0.613488, -0.849495, -0.252113, 0.383759
0.614012, -0.854073, -0.256157, 0.379276
0.614468, -0.856647, -0.240917, 0.381832
0.615004, -0.849953, -0.228405, 0.399628
0.615521, -0.843067, -0.239429, 0.402412
0.616468, -0.861435, -0.242119, 0.394802
0.616986, -0.863285, -0.243282, 0.396996
0.617507, -0.866890, -0.236073, 0.409679
0.618021, -0.868168, -0.217152, 0.410290
0.618480, -0.854778, -0.215511, 0.412827
0.619020, -0.853729, -0.227566, 0.409279
0.619488, -0.862160, -0.226593, 0.413513
0.619991, -0.869141, -0.213795, 0.421715
0.620493, -0.857258, -0.209045, 0.423527
0.620990, -0.843735, -0.220985, 0.418167
0.621505, -0.848732, -0.239067, 0.415115
0.622022, -0.857658, -0.235920, 0.407372
0.622484, -0.859852, -0.220203, 0.412903
0.622999, -0.853043, -0.211258, 0.423813
0.623502, -0.847492, -0.204124, 0.419445
0.624006, -0.845127, -0.202847, 0.422134
0.624490, -0.843620, -0.212803, 0.416813
0.624978, -0.839329, -0.225410, 0.415592
0.625519, -0.839291, -0.228786, 0.407410
0.626009, -0.837593, -0.229473, 0.402012
0.626509, -0.841618, -0.240536, 0.401955
0.627013, -0.844898, -0.248775, 0.401936
0.627517, -0.840855, -0.248928, 0.397358
0.628020, -0.842667, -0.258503, 0.392895
0.628524, -0.838795, -0.266628, 0.394402
0.629043, -0.840893, -0.275536, 0.383968
0.629501, -0.844860, -0.280056, 0.379162
0.629994, -0.841961, -0.288506, 0.381374
0.630498, -0.847187, -0.293522, 0.381889
0.630998, -0.842094, -0.292625, 0.377331
0.631489, -0.846004, -0.297394, 0.371113
0.631991, -0.845947, -0.298023, 0.375404
0.632525, -0.850449, -0.300598, 0.377026
0.633022, -0.849743, -0.308285, 0.373650
0.633515, -0.851650, -0.315189, 0.372143
0.634001, -0.856895, -0.317783, 0.371113
0.634490, -0.858231, -0.314407, 0.369358
0.634999, -0.854034, -0.310993, 0.370178
0.635499, -0.855141, -0.314751, 0.366898
0.636020, -0.858097, -0.319386, 0.366421
0.636526, -0.865192, -0.318413, 0.362244
0.637011, -0.864506, -0.319157, 0.360126
0.637533, -0.871334, -0.314045, 0.361481
0.638010, -0.885067, -0.315170, 0.370941
0.638523, -0.888462, -0.312366, 0.369720
0.639072, -0.889187, -0.305138, 0.369434
0.639538, -0.880623, -0.298386, 0.369892
0.640024, -0.875473, -0.300407, 0.367641
0.641040, -0.877991, -0.294533, 0.372677
0.641538, -0.878296, -0.293636, 0.375252
0.642531, -0.870800, -0.270157, 0.382366
0.643038, -0.870399, -0.263042, 0.381336
0.643500, -0.881081, -0.261898, 0.386162
0.644020, -0.881176, -0.250969, 0.389442
0.644539, -0.871239, -0.242519, 0.395737
0.645027, -0.866566, -0.238018, 0.398731
0.645512, -0.870895, -0.226727, 0.403957
0.646031, -0.875797, -0.213718, 0.401974
0.647053, -0.866470, -0.197372, 0.403347
0.647531, -0.872784, -0.197315, 0.417156
0.648019, -0.877323, -0.191860, 0.417538
0.648516, -0.873165, -0.194244, 0.414410
0.649044, -0.875206, -0.194187, 0.414200
0.649593, -0.881748, -0.193520, 0.423374
0.650016, -0.879803, -0.190659, 0.425949
0.650598, -0.873470, -0.190334, 0.426559
0.651012, -0.878830, -0.201950, 0.427303
0.651590, -0.882130, -0.202293, 0.425396
0.652094, -0.884533, -0.195637, 0.425282
0.652600, -0.863533, -0.205231, 0.417767
0.653103, -0.855865, -0.204353, 0.427284
0.653605, -0.857201, -0.200939, 0.425205
0.654111, -0.842438, -0.194302, 0.419407
0.654553, -0.831814, -0.211430, 0.414181
0.655057, -0.842113, -0.228100, 0.410023
0.655537, -0.859833, -0.223255, 0.404320
0.656094, -0.851803, -0.200977, 0.400162
0.656585, -0.835552, -0.183144, 0.409927
0.657043, -0.841560, -0.164413, 0.412540
0.657534, -0.850048, -0.174809, 0.407467
0.658062, -0.852680, -0.181923, 0.409851
0.658534, -0.842686, -0.179310, 0.407658
0.659207, -0.842304, -0.172081, 0.399494
0.659550, -0.838337, -0.175705, 0.384331
0.660038, -0.837250, -0.186367, 0.379601
0.660556, -0.856400, -0.191193, 0.375690
0.661065, -0.869083, -0.191994, 0.399323
0.661548, -0.872116, -0.196304, 0.395947
0.662042, -0.865841, -0.209579, 0.387363
0.662573, -0.859795, -0.242729, 0.369949
0.663080, -0.856705, -0.262032, 0.367908
0.663576, -0.850239, -0.287533, 0.365906
0.664066, -0.849762, -0.291233, 0.360718
0.664559, -0.869064, -0.286922, 0.340309
0.665048, -0.869312, -0.287762, 0.347233
0.665546, -0.856266, -0.295982, 0.326805
0.666038, -0.851822, -0.304909, 0.329685
0.666541, -0.865288, -0.323715, 0.317707
0.667576, -0.845852, -0.318508, 0.341148
0.668045, -0.811882, -0.328293, 0.352173
0.668539, -0.799389, -0.342026, 0.362892
0.669095, -0.801144, -0.348320, 0.345230
0.669553, -0.812607, -0.355606, 0.329647
0.670035, -0.820274, -0.360680, 0.326424
0.671565, -0.821133, -0.324841, 0.358849
0.672063, -0.817890, -0.329227, 0.390091
0.672556, -0.827389, -0.333538, 0.386066
0.673058, -0.829391, -0.337830, 0.388985
0.673571, -0.813274, -0.336819, 0.382633
0.674061, -0.787773, -0.342426, 0.387573
0.674582, -0.764637, -0.352173, 0.395832
0.675567, -0.766048, -0.360374, 0.370998
0.676066, -0.788517, -0.362053, 0.348034
0.676584, -0.816727, -0.364838, 0.355358
0.677078, -0.849648, -0.352478, 0.352993
0.677576, -0.877304, -0.338402, 0.367870
0.678082, -0.867252, -0.326576, 0.388241
0.678584, -0.848770, -0.336018, 0.390320
0.679079, -0.827599, -0.344677, 0.412254
0.680080, -0.802727, -0.378914, 0.367928
0.680584, -0.791283, -0.389290, 0.334358
0.681088, -0.788441, -0.393753, 0.312042
0.681595, -0.775108, -0.392666, 0.309467
0.682095, -0.758171, -0.388451, 0.307236
0.682600, -0.757713, -0.383148, 0.308743
0.683088, -0.762959, -0.381680, 0.313454
0.683591, -0.779877, -0.374584, 0.317211
0.684096, -0.766926, -0.358829, 0.339546
0.684599, -0.752125, -0.334949, 0.354557
0.685102, -0.757637, -0.334110, 0.384655
0.685605, -0.775909, -0.345707, 0.395432
0.686096, -0.798473, -0.343876, 0.393772
0.686599, -0.789413, -0.328484, 0.405483
0.687104, -0.771542, -0.313015, 0.416794
0.687607, -0.767708, -0.311337, 0.426407
0.688095, -0.782776, -0.324993, 0.428715
0.688584, -0.793190, -0.335503, 0.418758
0.689109, -0.791645, -0.345554, 0.414028
0.689577, -0.780106, -0.345936, 0.423775
0.690080, -0.772305, -0.338974, 0.426807
0.690585, -0.768013, -0.328293, 0.434074
0.691080, -0.766201, -0.338058, 0.424137
0.691567, -0.766869, -0.346279, 0.420971
0.692106, -0.767956, -0.348606, 0.422955
0.692587, -0.766563, -0.360985, 0.424366
0.693074, -0.767498, -0.369377, 0.425510
0.693577, -0.771370, -0.377312, 0.426426
0.694066, -0.769196, -0.384235, 0.425110
0.694614, -0.769291, -0.387020, 0.425453
0.695177, -0.774708, -0.388756, 0.426331
0.696095, -0.774269, -0.391026, 0.434933
0.696659, -0.775967, -0.394135, 0.444965
0.697162, -0.777225, -0.395718, 0.447178
0.697660, -0.777264, -0.401325, 0.451565
0.698155, -0.780163, -0.394630, 0.447826
0.698658, -0.779305, -0.393620, 0.451050
0.699148, -0.783539, -0.400276, 0.455055
0.699651, -0.791340, -0.401459, 0.470352
0.700153, -0.807247, -0.396118, 0.476379
0.700644, -0.828857, -0.397549, 0.485229
0.701142, -0.835476, -0.400238, 0.494614
0.701651, -0.828896, -0.398159, 0.496960
0.702155, -0.831585, -0.396614, 0.499249
0.702599, -0.838146, -0.390034, 0.499763
0.703104, -0.837593, -0.378761, 0.506935
0.703593, -0.832348, -0.366783, 0.517330
0.704094, -0.823669, -0.354271, 0.524540
0.704594, -0.816555, -0.346127, 0.532894
0.705093, -0.816517, -0.327950, 0.534630
0.705583, -0.822506, -0.317993, 0.539360
0.706079, -0.825939, -0.306892, 0.546455
0.706602, -0.824432, -0.296192, 0.550919
0.707106, -0.822258, -0.291100, 0.552120
0.707629, -0.829411, -0.283089, 0.549469
0.708084, -0.831757, -0.276203, 0.545006
0.708594, -0.832329, -0.273609, 0.540905
0.709137, -0.831566, -0.271492, 0.537624
0.709623, -0.832539, -0.271053, 0.529976
0.710126, -0.832520, -0.268078, 0.524502
0.710600, -0.827198, -0.267181, 0.515556
0.711132, -0.830574, -0.271626, 0.512104
0.711636, -0.833302, -0.270958, 0.502510
0.712109, -0.833359, -0.273705, 0.498028
0.712589, -0.830936, -0.275497, 0.492344
0.713103, -0.832024, -0.278473, 0.488110
0.713608, -0.833397, -0.280304, 0.479469
0.714095, -0.830860, -0.279903, 0.473518
0.714613, -0.823402, -0.282116, 0.465965
0.715146, -0.826988, -0.287628, 0.460987
0.715606, -0.829659, -0.293274, 0.459042
0.716140, -0.827484, -0.295105, 0.451431
0.716616, -0.830193, -0.292473, 0.446377
0.717102, -0.825348, -0.297146, 0.443096
0.718126, -0.828114, -0.293083, 0.429420
0.718613, -0.831623, -0.295753, 0.427380
0.719135, -0.826168, -0.294094, 0.413017
0.719651, -0.819912, -0.291576, 0.407753
0.720614, -0.823441, -0.286732, 0.390663
0.721132, -0.819378, -0.288944, 0.390873
