time, x, y, z 
2.429200, -0.797577, 0.496635, -0.010490
2.429704, -0.799427, 0.499458, -0.010967
2.430167, -0.800209, 0.501537, -0.008926
2.430693, -0.796108, 0.505886, -0.009136
2.431156, -0.799828, 0.503883, -0.007668
2.431674, -0.796738, 0.503254, -0.005722
2.432180, -0.797729, 0.502129, -0.006523
2.432667, -0.796871, 0.502567, -0.005989
2.433173, -0.797558, 0.503731, -0.010490
2.434133, -0.799007, 0.507221, -0.012512
2.434642, -0.799122, 0.508785, -0.009918
2.435144, -0.797558, 0.509644, -0.011177
2.435660, -0.801067, 0.507183, -0.016766
2.436118, -0.802765, 0.510998, -0.017052
2.436637, -0.804234, 0.511150, -0.015888
2.437617, -0.802269, 0.516796, -0.013962
2.438133, -0.801735, 0.516205, -0.013599
2.438595, -0.804520, 0.513725, -0.014076
2.439121, -0.802555, 0.513191, -0.013561
2.439639, -0.801239, 0.517502, -0.011787
2.440104, -0.802650, 0.514374, -0.011597
2.440608, -0.802937, 0.516701, -0.011139
2.441111, -0.805855, 0.517483, -0.010891
2.441615, -0.811958, 0.518761, -0.009880
2.442119, -0.806618, 0.518818, -0.008450
2.442623, -0.807571, 0.517960, -0.005970
2.443126, -0.810680, 0.520134, -0.004921
2.443541, -0.806122, 0.524445, -0.000172
2.444100, -0.807629, 0.522194, -0.004044
2.444589, -0.811539, 0.518532, -0.005741
2.445083, -0.807972, 0.515385, -0.004349
2.445581, -0.811558, 0.517654, -0.009708
2.446166, -0.810680, 0.515995, -0.004692
2.446642, -0.809917, 0.518093, -0.005913
2.447028, -0.809612, 0.515881, -0.001755
2.447543, -0.809689, 0.517807, -0.004387
2.448004, -0.808048, 0.512753, -0.005569
2.448520, -0.808105, 0.512695, -0.006447
2.449024, -0.810242, 0.513535, -0.007763
2.449501, -0.812702, 0.511017, -0.010223
2.450010, -0.809574, 0.509319, -0.010033
2.450489, -0.806656, 0.510178, -0.009613
2.451469, -0.804443, 0.512142, -0.010567
2.451991, -0.802097, 0.513401, -0.009480
2.452495, -0.795250, 0.513420, -0.006847
2.452966, -0.792770, 0.512791, -0.009212
2.453456, -0.794926, 0.510254, -0.010815
2.454939, -0.783958, 0.509853, -0.013809
2.455438, -0.785446, 0.508957, -0.015564
2.455924, -0.785160, 0.506630, -0.016117
2.456447, -0.785332, 0.507793, -0.018177
2.456914, -0.780468, 0.507984, -0.020981
2.457447, -0.783100, 0.505962, -0.020981
2.457923, -0.783215, 0.507469, -0.025826
2.458906, -0.784912, 0.506039, -0.027504
2.459439, -0.784874, 0.510521, -0.027370
2.459928, -0.785103, 0.510635, -0.028744
2.460425, -0.781517, 0.514030, -0.030098
2.460929, -0.780869, 0.511150, -0.029240
2.461410, -0.782166, 0.510445, -0.033092
2.461908, -0.786438, 0.508156, -0.031586
2.462371, -0.785656, 0.507526, -0.034752
2.462926, -0.785351, 0.509148, -0.033417
2.463379, -0.786648, 0.510578, -0.033283
2.463885, -0.782166, 0.508747, -0.037460
2.464374, -0.784531, 0.510120, -0.032883
2.464876, -0.784035, 0.508652, -0.038090
2.465371, -0.784569, 0.510826, -0.038948
2.465871, -0.786819, 0.514069, -0.040302
2.466348, -0.791321, 0.512428, -0.042610
2.467350, -0.788078, 0.514393, -0.044861
2.467865, -0.790348, 0.516949, -0.042934
2.468314, -0.790825, 0.513821, -0.044231
2.469342, -0.788765, 0.516720, -0.047684
2.469844, -0.791874, 0.514336, -0.047779
2.470304, -0.793877, 0.511532, -0.048141
2.470834, -0.792980, 0.512028, -0.048237
2.471342, -0.793762, 0.512791, -0.048676
2.471814, -0.794868, 0.510674, -0.046196
2.472273, -0.797024, 0.516510, -0.046597
2.472806, -0.794220, 0.519543, -0.046883
2.473799, -0.799274, 0.520401, -0.052948
2.474297, -0.797062, 0.517921, -0.049515
2.474778, -0.796452, 0.517197, -0.047035
2.475291, -0.796223, 0.518246, -0.047970
2.475765, -0.799789, 0.520496, -0.047894
2.476287, -0.799217, 0.522537, -0.048180
2.476761, -0.797882, 0.520515, -0.049839
2.477283, -0.797806, 0.520935, -0.050163
2.477742, -0.791149, 0.519390, -0.051060
2.478272, -0.792637, 0.520458, -0.049210
2.479217, -0.797634, 0.517445, -0.053577
2.479717, -0.792904, 0.514603, -0.053577
2.480211, -0.792141, 0.514679, -0.054569
2.480741, -0.795727, 0.510426, -0.051212
2.481230, -0.788383, 0.512238, -0.051594
2.481722, -0.791016, 0.514851, -0.052624
2.482230, -0.787239, 0.513458, -0.047302
2.482689, -0.788898, 0.515347, -0.047588
2.483194, -0.789261, 0.512314, -0.044994
2.483701, -0.786228, 0.515308, -0.048313
2.484208, -0.791149, 0.513687, -0.045624
2.484674, -0.789185, 0.513210, -0.046616
2.485193, -0.787067, 0.509300, -0.043564
2.485652, -0.786648, 0.509548, -0.042515
2.486174, -0.787392, 0.510521, -0.044060
2.487156, -0.783005, 0.505905, -0.042553
2.487638, -0.784187, 0.508499, -0.041142
2.488160, -0.786896, 0.507393, -0.044823
2.488637, -0.784054, 0.505638, -0.044918
2.489156, -0.788288, 0.507069, -0.044937
2.489618, -0.787258, 0.503750, -0.044403
2.490172, -0.786095, 0.504322, -0.044537
2.490639, -0.789375, 0.506058, -0.044174
2.491151, -0.788136, 0.507793, -0.045853
2.491668, -0.790215, 0.507755, -0.044861
2.492100, -0.785332, 0.505848, -0.044003
2.492659, -0.791359, 0.506744, -0.042458
2.493101, -0.789261, 0.507202, -0.042839
2.493643, -0.791531, 0.504875, -0.040150
2.494080, -0.789452, 0.504818, -0.037842
2.494602, -0.788326, 0.507870, -0.041027
2.495068, -0.791206, 0.511208, -0.038834
2.495580, -0.792599, 0.512695, -0.038109
2.496102, -0.791912, 0.509758, -0.038147
2.496563, -0.791702, 0.512352, -0.036736
2.497073, -0.793152, 0.511971, -0.040092
2.497541, -0.795441, 0.512676, -0.038071
2.498046, -0.795670, 0.512276, -0.038185
2.498534, -0.797234, 0.513515, -0.037098
2.499522, -0.797310, 0.510635, -0.040379
2.500546, -0.800877, 0.512943, -0.037670
2.501020, -0.801945, 0.512390, -0.038109
2.502001, -0.804520, 0.515671, -0.038929
2.502534, -0.802956, 0.514126, -0.035477
2.503038, -0.803280, 0.511303, -0.035172
2.503512, -0.807457, 0.510330, -0.037041
2.504015, -0.807610, 0.511436, -0.037098
2.504519, -0.806465, 0.511570, -0.039577
2.505026, -0.802383, 0.510654, -0.036755
2.505512, -0.805798, 0.510635, -0.034561
2.506003, -0.808506, 0.508671, -0.029526
2.506464, -0.807533, 0.509186, -0.025272
2.506979, -0.807457, 0.509624, -0.025978
2.507486, -0.807400, 0.506477, -0.031757
2.507965, -0.804901, 0.507679, -0.026741
2.508450, -0.804195, 0.509949, -0.022411
2.508964, -0.804520, 0.505848, -0.025654
2.509930, -0.798779, 0.508003, -0.023041
2.510462, -0.801888, 0.510597, -0.025234
2.510936, -0.801983, 0.511284, -0.026226
2.511441, -0.797119, 0.508366, -0.023251
2.511948, -0.796604, 0.504265, -0.021667
2.512417, -0.796356, 0.506210, -0.023270
2.512922, -0.794487, 0.505657, -0.022697
2.513441, -0.792866, 0.503330, -0.020409
2.513901, -0.791492, 0.505810, -0.020046
2.514402, -0.793343, 0.502300, -0.019836
2.514908, -0.792370, 0.498791, -0.023994
2.515398, -0.793266, 0.495987, -0.021172
2.515911, -0.792885, 0.501232, -0.021706
2.516364, -0.795555, 0.501842, -0.022545
2.516894, -0.794563, 0.499325, -0.017662
2.517399, -0.796776, 0.500622, -0.018063
2.517881, -0.798855, 0.502968, -0.019913
2.518357, -0.795441, 0.500622, -0.019493
2.519366, -0.795994, 0.504780, -0.019932
2.519882, -0.795574, 0.504227, -0.018387
2.520336, -0.795860, 0.503616, -0.019932
2.520831, -0.795135, 0.504036, -0.018940
2.521339, -0.798912, 0.510216, -0.019283
2.521838, -0.797482, 0.507412, -0.021839
2.522334, -0.800934, 0.509109, -0.020657
2.522816, -0.803013, 0.508690, -0.021172
2.523306, -0.804253, 0.510578, -0.018959
2.523809, -0.802498, 0.508327, -0.018654
2.524298, -0.804024, 0.510025, -0.018330
2.524807, -0.800095, 0.515442, -0.019722
2.525286, -0.801010, 0.512791, -0.020370
2.525808, -0.806599, 0.518131, -0.022469
2.526286, -0.807590, 0.517826, -0.021019
2.526773, -0.804653, 0.516834, -0.023918
2.527309, -0.808525, 0.518589, -0.022888
2.527770, -0.810280, 0.519733, -0.020523
2.528298, -0.808067, 0.517159, -0.021896
2.528778, -0.810013, 0.515079, -0.018463
2.529292, -0.806828, 0.518875, -0.018158
2.529771, -0.808487, 0.515785, -0.015411
2.530283, -0.808430, 0.515728, -0.018005
2.530783, -0.808926, 0.514450, -0.016613
2.531276, -0.800915, 0.515385, -0.013847
2.531780, -0.798512, 0.515900, -0.013676
2.532223, -0.799351, 0.514965, -0.010109
2.532790, -0.802250, 0.513821, -0.009041
2.533225, -0.799904, 0.514603, -0.009422
2.533710, -0.801125, 0.513763, -0.004444
2.534199, -0.801811, 0.515175, -0.004654
2.534744, -0.803738, 0.518417, -0.001755
2.535246, -0.802288, 0.514374, -0.002193
2.535750, -0.801182, 0.510921, 0.001163
2.536239, -0.803604, 0.511532, 0.001888
2.536698, -0.804062, 0.510159, 0.004749
2.537197, -0.806122, 0.515156, 0.006905
2.537707, -0.808105, 0.508614, 0.009041
2.538209, -0.801239, 0.511837, 0.006409
2.538699, -0.804462, 0.511150, 0.008335
2.539193, -0.806522, 0.509472, 0.010223
2.539718, -0.807095, 0.514450, 0.011082
2.540206, -0.807514, 0.512352, 0.013351
2.540705, -0.812302, 0.513744, 0.011902
2.541635, -0.807076, 0.514622, 0.011349
2.542212, -0.812931, 0.509815, 0.009022
2.542669, -0.811520, 0.508614, 0.011082
2.543155, -0.807457, 0.511913, 0.014229
2.543632, -0.811977, 0.513210, 0.017223
2.544145, -0.812016, 0.507812, 0.012684
2.544609, -0.812626, 0.509968, 0.012684
2.545097, -0.813351, 0.513668, 0.010166
2.545619, -0.812607, 0.517197, 0.008430
2.546095, -0.809898, 0.517769, 0.005989
2.546619, -0.811749, 0.518684, 0.005836
2.547084, -0.815754, 0.517445, 0.001297
2.547598, -0.813293, 0.517597, -0.000782
2.548072, -0.814304, 0.517902, -0.001450
2.548568, -0.811863, 0.521545, -0.005894
2.549067, -0.817986, 0.516491, -0.005970
2.549580, -0.814075, 0.519066, -0.008163
2.550098, -0.812283, 0.518799, -0.006046
2.550557, -0.810680, 0.518894, -0.005856
2.551064, -0.808964, 0.518799, -0.008163
2.551570, -0.805645, 0.520077, -0.008545
2.552045, -0.807362, 0.519276, -0.013752
2.552576, -0.804043, 0.520573, -0.015831
2.553053, -0.806999, 0.515709, -0.017433
2.553526, -0.809269, 0.518703, -0.018692
2.554061, -0.811691, 0.522690, -0.018215
2.554532, -0.808697, 0.523624, -0.018921
2.555542, -0.802784, 0.522480, -0.023232
2.556010, -0.802860, 0.525913, -0.026150
2.556536, -0.798340, 0.523663, -0.027561
2.557008, -0.798302, 0.519848, -0.027428
2.557494, -0.799599, 0.521927, -0.027752
2.557987, -0.801105, 0.520687, -0.031357
2.558492, -0.791969, 0.520515, -0.028629
2.559468, -0.789413, 0.521412, -0.032082
2.560490, -0.790176, 0.516472, -0.032253
2.560994, -0.786171, 0.517445, -0.033722
2.561464, -0.782013, 0.517597, -0.035992
2.561942, -0.779781, 0.514240, -0.037231
2.562446, -0.783100, 0.510616, -0.037212
2.562950, -0.782566, 0.513401, -0.037346
2.563455, -0.776806, 0.512238, -0.040188
2.563959, -0.776348, 0.511494, -0.037766
2.564462, -0.775375, 0.517406, -0.040474
2.564965, -0.775661, 0.510178, -0.037479
2.565439, -0.777779, 0.505543, -0.037098
2.565914, -0.772629, 0.506191, -0.039787
2.566447, -0.771503, 0.503445, -0.042629
2.566902, -0.774364, 0.504112, -0.045567
2.567428, -0.772457, 0.507050, -0.044098
2.567887, -0.770798, 0.506039, -0.043793
2.568403, -0.768490, 0.506268, -0.040989
2.568910, -0.767860, 0.504208, -0.042591
2.569427, -0.764523, 0.500793, -0.041256
2.569886, -0.766125, 0.502510, -0.041275
2.570404, -0.766716, 0.503731, -0.044193
2.570879, -0.764542, 0.506268, -0.042019
2.571398, -0.763988, 0.505772, -0.041962
2.571900, -0.764828, 0.506535, -0.040798
2.572345, -0.764198, 0.505676, -0.043087
2.572895, -0.766640, 0.502987, -0.041523
2.573368, -0.766907, 0.504589, -0.039654
2.573839, -0.766544, 0.506210, -0.040245
2.574344, -0.764828, 0.503883, -0.041676
2.574846, -0.763912, 0.505333, -0.043087
2.575332, -0.762730, 0.502701, -0.043392
2.575849, -0.767326, 0.502663, -0.046558
2.576360, -0.768471, 0.504875, -0.045662
2.576813, -0.769062, 0.506306, -0.040703
2.577337, -0.767784, 0.505619, -0.044212
2.578329, -0.766602, 0.508366, -0.044289
2.578801, -0.766773, 0.506687, -0.042229
2.579824, -0.767345, 0.507622, -0.043526
2.580284, -0.765324, 0.507164, -0.033932
2.580793, -0.769653, 0.506935, -0.037823
2.581305, -0.770111, 0.508652, -0.040665
2.581757, -0.771217, 0.508518, -0.043411
2.582259, -0.771828, 0.511246, -0.039902
2.582779, -0.773373, 0.509377, -0.039692
2.583279, -0.774345, 0.507927, -0.040359
2.583773, -0.774040, 0.509510, -0.038567
2.584275, -0.770779, 0.512066, -0.038891
2.584773, -0.776272, 0.512524, -0.038109
2.585231, -0.778065, 0.510616, -0.040207
2.585768, -0.783806, 0.509377, -0.038223
2.586268, -0.783882, 0.511742, -0.034695
2.586787, -0.783386, 0.516586, -0.038166
2.587708, -0.788498, 0.512981, -0.035477
2.588210, -0.787849, 0.514202, -0.035915
2.588713, -0.790482, 0.517254, -0.038624
2.589216, -0.788898, 0.519390, -0.036793
2.589700, -0.791054, 0.516357, -0.031013
2.590180, -0.791931, 0.519428, -0.032654
2.590684, -0.792160, 0.520096, -0.032825
2.591172, -0.796452, 0.519657, -0.031986
2.591676, -0.793724, 0.523453, -0.034142
2.592180, -0.792847, 0.523052, -0.029068
2.592683, -0.797462, 0.520153, -0.029736
2.593187, -0.798855, 0.520535, -0.029583
2.593647, -0.799541, 0.522823, -0.029926
2.594150, -0.803680, 0.522766, -0.030499
2.594654, -0.802593, 0.524139, -0.026894
2.595157, -0.801830, 0.522232, -0.025749
2.595661, -0.801334, 0.523491, -0.026493
2.596150, -0.800362, 0.523071, -0.024223
2.596640, -0.800781, 0.523491, -0.021915
2.597147, -0.806637, 0.520325, -0.018082
2.597626, -0.807877, 0.524197, -0.015221
2.598123, -0.806370, 0.525856, -0.017605
2.598619, -0.804367, 0.521641, -0.015450
2.599108, -0.805645, 0.520897, -0.014095
2.599609, -0.806580, 0.520306, -0.014076
2.600108, -0.805836, 0.520020, -0.014439
2.600606, -0.807285, 0.515079, -0.012436
2.601111, -0.804729, 0.517483, -0.010586
2.602104, -0.806847, 0.516758, -0.008488
2.602581, -0.808811, 0.512905, -0.007114
2.603576, -0.802841, 0.518436, -0.000591
2.604090, -0.806618, 0.514431, -0.000076
2.604551, -0.804062, 0.518265, 0.000057
2.605068, -0.803757, 0.520592, 0.000248
2.605535, -0.805759, 0.518970, 0.001755
2.606052, -0.810871, 0.516987, 0.004711
2.606579, -0.804195, 0.516281, 0.003853
2.607046, -0.805950, 0.511074, 0.003777
2.607575, -0.804367, 0.508575, 0.001965
2.608046, -0.798607, 0.509586, 0.004921
2.608528, -0.799923, 0.510826, 0.006866
2.609041, -0.801373, 0.510464, 0.009537
2.609541, -0.799313, 0.509434, 0.007496
2.610037, -0.798798, 0.510902, 0.007725
2.610524, -0.799999, 0.512905, 0.006981
2.611034, -0.801010, 0.510921, 0.008259
2.611503, -0.802364, 0.509319, 0.004292
2.612483, -0.805092, 0.508575, 0.002518
2.613000, -0.804882, 0.513248, 0.000553
2.613974, -0.807590, 0.510960, -0.002041
2.614485, -0.806999, 0.515614, -0.003529
2.614963, -0.812511, 0.516453, -0.004139
2.615485, -0.810337, 0.516739, -0.004768
2.615956, -0.811634, 0.519142, -0.004902
2.616439, -0.815430, 0.515060, -0.004501
2.616970, -0.814610, 0.513000, -0.004940
2.617470, -0.813332, 0.514412, -0.002670
2.617943, -0.817413, 0.513916, -0.008011
2.618431, -0.813503, 0.514984, -0.005417
2.618934, -0.814400, 0.512638, -0.001945
2.619438, -0.815830, 0.514431, -0.007572
2.619927, -0.815811, 0.515118, -0.005169
2.620431, -0.816822, 0.515003, -0.001602
2.620920, -0.815563, 0.519638, -0.004425
2.621423, -0.816441, 0.518761, -0.005016
2.831713, -0.792694, 0.509186, -0.017529
2.831798, -0.792313, 0.506039, -0.018253
2.831854, -0.793304, 0.508709, -0.020218
2.831905, -0.791817, 0.509567, -0.019341
2.831956, -0.789986, 0.507526, -0.020390
2.832005, -0.787525, 0.508385, -0.021343
2.832054, -0.785809, 0.506516, -0.019875
2.832102, -0.787907, 0.505009, -0.019073
2.832153, -0.787926, 0.507660, -0.021496
2.832209, -0.788021, 0.508003, -0.021515
2.832259, -0.788078, 0.508366, -0.022888
2.832314, -0.783615, 0.506897, -0.025063
2.832368, -0.785847, 0.507755, -0.024757
2.832420, -0.785160, 0.509815, -0.024948
2.832476, -0.785999, 0.506001, -0.022774
2.832528, -0.785503, 0.510159, -0.021496
2.832577, -0.787392, 0.511189, -0.022240
2.832630, -0.786381, 0.510120, -0.018387
2.832685, -0.784874, 0.509052, -0.016117
2.832742, -0.783863, 0.508347, -0.018063
2.832796, -0.783882, 0.515881, -0.017891
2.832850, -0.786743, 0.517807, -0.016365
2.832905, -0.784779, 0.520649, -0.013447
2.832957, -0.786533, 0.526867, -0.008888
2.833013, -0.788918, 0.529461, -0.005302
2.833065, -0.793686, 0.534248, -0.002995
2.833116, -0.795765, 0.534172, -0.000439
2.833168, -0.795822, 0.531368, 0.001755
2.833230, -0.798950, 0.529709, 0.001736
2.833300, -0.802250, 0.528603, 0.001030
2.833374, -0.803814, 0.525169, -0.001259
2.833432, -0.805626, 0.518570, 0.001392
2.833497, -0.808830, 0.517101, 0.002537
2.833547, -0.810547, 0.515614, 0.000725
2.833596, -0.815716, 0.512829, -0.002880
2.833645, -0.816746, 0.511761, -0.006561
2.833922, -0.818443, 0.511150, -0.003910
2.834437, -0.815468, 0.514641, 0.000591
2.834955, -0.817833, 0.510159, 0.004139
2.835415, -0.823364, 0.513725, 0.009212
2.835939, -0.826168, 0.513020, 0.012627
2.836417, -0.824432, 0.516891, 0.014935
2.836956, -0.823841, 0.519276, 0.009747
2.837410, -0.826759, 0.520306, 0.008259
2.837890, -0.826111, 0.520897, 0.011539
2.838416, -0.822010, 0.521355, 0.015163
2.838905, -0.824242, 0.522823, 0.020103
2.839379, -0.821362, 0.524826, 0.022850
2.839874, -0.822983, 0.522957, 0.020924
2.840404, -0.823212, 0.522499, 0.017738
2.840892, -0.821896, 0.519962, 0.020103
2.841394, -0.821133, 0.520916, 0.021210
2.841869, -0.820751, 0.520287, 0.020752
2.842354, -0.820351, 0.517693, 0.023518
2.842862, -0.819530, 0.515633, 0.024166
2.843346, -0.820255, 0.518379, 0.022011
2.843847, -0.821991, 0.520363, 0.020714
2.844343, -0.816193, 0.519371, 0.018291
2.844873, -0.818882, 0.522747, 0.013981
2.845356, -0.820312, 0.520630, 0.008373
2.845826, -0.818977, 0.514965, 0.009480
2.846306, -0.818100, 0.515556, 0.009060
2.846833, -0.816784, 0.519104, 0.009518
2.847822, -0.817375, 0.517216, 0.004787
2.848315, -0.815525, 0.518627, 0.000172
2.848817, -0.816746, 0.516872, -0.002995
2.849321, -0.816517, 0.513668, -0.003223
2.849812, -0.814495, 0.515556, -0.007420
2.850288, -0.811749, 0.515079, -0.008907
2.851303, -0.806026, 0.515900, -0.012684
2.852254, -0.805092, 0.513744, -0.016975
2.852758, -0.801697, 0.510559, -0.017757
2.853277, -0.799999, 0.512218, -0.020466
2.853781, -0.798702, 0.514946, -0.022030
2.854285, -0.799046, 0.515156, -0.022812
2.854745, -0.795002, 0.515099, -0.023689
2.855725, -0.789795, 0.514660, -0.027008
2.856242, -0.788116, 0.515156, -0.028706
2.856745, -0.793343, 0.513458, -0.029049
2.857257, -0.792751, 0.513783, -0.028343
2.857715, -0.785885, 0.512981, -0.030632
2.858244, -0.786781, 0.517597, -0.032692
2.858701, -0.788937, 0.515194, -0.032425
2.859861, -0.788879, 0.511780, -0.037537
2.860226, -0.786514, 0.514202, -0.039158
2.860715, -0.783443, 0.515175, -0.038681
2.861268, -0.783329, 0.514107, -0.038853
2.861679, -0.786266, 0.511837, -0.038643
2.862220, -0.788212, 0.511189, -0.041218
2.862715, -0.785427, 0.510712, -0.044785
2.863222, -0.781307, 0.508099, -0.042305
2.863871, -0.786781, 0.509663, -0.042782
2.864211, -0.782642, 0.511074, -0.040607
2.864685, -0.782337, 0.510864, -0.040512
2.865190, -0.785694, 0.511627, -0.038948
2.865692, -0.786724, 0.513668, -0.034981
2.866166, -0.788174, 0.511208, -0.034714
2.866692, -0.782070, 0.512333, -0.033550
2.867198, -0.784931, 0.511494, -0.033035
2.867656, -0.786591, 0.510521, -0.030289
2.868165, -0.787201, 0.510063, -0.025730
2.868734, -0.790482, 0.510197, -0.022526
2.869184, -0.790825, 0.507374, -0.023556
2.869756, -0.789986, 0.508976, -0.025425
2.870200, -0.789452, 0.508232, -0.023708
2.870587, -0.789337, 0.507793, -0.018635
2.871077, -0.786419, 0.508728, -0.018559
2.872072, -0.787640, 0.508080, -0.019379
2.872580, -0.786419, 0.505142, -0.018349
2.873056, -0.786057, 0.506802, -0.017929
2.873593, -0.789890, 0.508537, -0.018711
2.874076, -0.787697, 0.506916, -0.016994
2.874552, -0.789165, 0.509605, -0.013409
2.875085, -0.789223, 0.512390, -0.015926
2.875563, -0.791988, 0.511684, -0.015850
2.876077, -0.795631, 0.510674, -0.015907
2.876535, -0.798492, 0.509396, -0.018272
2.877057, -0.797977, 0.511303, -0.020332
2.877559, -0.799351, 0.513268, -0.019112
2.878063, -0.799942, 0.510387, -0.022469
2.878508, -0.799866, 0.510235, -0.024204
2.879011, -0.798874, 0.505238, -0.022030
2.879516, -0.801620, 0.504684, -0.022621
2.880004, -0.796146, 0.506516, -0.025902
2.880522, -0.799026, 0.505142, -0.025826
2.881026, -0.801544, 0.511684, -0.026360
2.882003, -0.803356, 0.514259, -0.029964
2.882521, -0.804119, 0.512104, -0.030537
2.883485, -0.799236, 0.514336, -0.029659
2.883980, -0.803680, 0.516949, -0.029964
2.884471, -0.804768, 0.519733, -0.034161
2.884970, -0.800838, 0.518379, -0.035877
2.885476, -0.801983, 0.516338, -0.033970
2.885974, -0.798855, 0.517979, -0.037498
2.886479, -0.795765, 0.518284, -0.033855
2.886956, -0.800381, 0.516529, -0.034809
2.887461, -0.797100, 0.518188, -0.036755
2.888438, -0.794315, 0.515442, -0.037155
2.888947, -0.794582, 0.517464, -0.035858
2.889407, -0.795708, 0.515575, -0.031776
2.889910, -0.794449, 0.516453, -0.034599
2.890402, -0.795231, 0.518074, -0.039291
2.890913, -0.794868, 0.515575, -0.034943
2.891915, -0.792637, 0.516567, -0.030613
2.892418, -0.791512, 0.514908, -0.030518
2.892902, -0.793114, 0.513935, -0.030136
2.893384, -0.788383, 0.513725, -0.030289
2.893915, -0.793457, 0.511379, -0.028763
2.894391, -0.792084, 0.513210, -0.026627
2.894865, -0.792332, 0.511818, -0.027618
2.895359, -0.792007, 0.511818, -0.027313
2.895884, -0.792713, 0.512028, -0.028706
2.896372, -0.790462, 0.512180, -0.026722
2.896863, -0.792313, 0.512562, -0.029430
2.897351, -0.795040, 0.510902, -0.027161
2.897832, -0.790691, 0.507164, -0.026836
2.898343, -0.791245, 0.504875, -0.030289
2.898827, -0.794163, 0.505352, -0.028572
2.899354, -0.794582, 0.501633, -0.026951
2.899843, -0.795155, 0.504436, -0.027065
2.900307, -0.798473, 0.501995, -0.030346
2.900823, -0.793552, 0.503502, -0.028896
2.901343, -0.792980, 0.504494, -0.026722
2.901822, -0.790615, 0.504246, -0.024776
2.902303, -0.790691, 0.501213, -0.024281
2.902790, -0.791016, 0.500813, -0.024090
2.903307, -0.789051, 0.502911, -0.024662
2.903810, -0.788536, 0.507679, -0.023308
2.904316, -0.790176, 0.508251, -0.022316
2.904768, -0.794926, 0.507851, -0.020714
2.905263, -0.789871, 0.507526, -0.015774
2.905782, -0.789261, 0.507107, -0.012665
2.906255, -0.787678, 0.508595, -0.008411
2.906759, -0.787010, 0.506668, -0.008011
2.907268, -0.784321, 0.509758, -0.006065
2.907782, -0.786324, 0.507565, -0.001926
2.908255, -0.783329, 0.505886, 0.002098
2.908770, -0.781937, 0.502014, 0.002975
2.909781, -0.785618, 0.506649, 0.009079
2.910257, -0.785217, 0.503273, 0.009613
2.910763, -0.782757, 0.504398, 0.011272
2.911219, -0.783615, 0.503216, 0.010452
2.911758, -0.781078, 0.498123, 0.014076
2.912277, -0.785618, 0.494461, 0.014706
2.912746, -0.786686, 0.496197, 0.015717
2.913543, -0.784664, 0.498886, 0.016594
2.913783, -0.785522, 0.496426, 0.016403
2.914270, -0.788689, 0.495911, 0.020103
2.914823, -0.787354, 0.498142, 0.018406
2.915420, -0.784798, 0.499096, 0.015869
2.915840, -0.787773, 0.500698, 0.016804
2.916270, -0.786629, 0.500259, 0.018749
2.916809, -0.788574, 0.502090, 0.019112
2.917162, -0.785999, 0.498352, 0.020561
2.917749, -0.787487, 0.495968, 0.023460
2.918142, -0.786839, 0.497437, 0.026169
2.918692, -0.788498, 0.502071, 0.026646
2.919293, -0.788364, 0.501347, 0.023880
2.919950, -0.789871, 0.503883, 0.025711
2.920147, -0.790672, 0.501041, 0.024662
2.921118, -0.793018, 0.501842, 0.026855
2.921617, -0.792503, 0.500393, 0.025482
2.922135, -0.789623, 0.504551, 0.021305
2.922636, -0.790901, 0.508404, 0.023956
2.923095, -0.788593, 0.512390, 0.025330
2.923620, -0.791016, 0.511322, 0.022621
2.924131, -0.790367, 0.513058, 0.021381
2.924595, -0.790844, 0.511703, 0.020447
2.925118, -0.793190, 0.513821, 0.016422
2.925585, -0.794411, 0.517349, 0.016346
2.926092, -0.793381, 0.518913, 0.017262
2.926562, -0.793152, 0.519714, 0.014839
2.927079, -0.797234, 0.517864, 0.012321
2.927603, -0.799599, 0.521812, 0.009327
2.928064, -0.795975, 0.525379, 0.007324
2.928573, -0.797558, 0.521622, 0.007229
2.929037, -0.797520, 0.524654, 0.006599
2.929589, -0.799046, 0.525322, 0.006485
2.930068, -0.802116, 0.525475, 0.005245
2.930536, -0.803528, 0.524750, 0.003223
2.931048, -0.800972, 0.523987, 0.002193
2.931562, -0.801964, 0.527039, 0.001125
2.932026, -0.803013, 0.531578, -0.001755
2.932522, -0.802212, 0.529385, -0.003090
2.933025, -0.801945, 0.531921, -0.003433
2.933515, -0.798435, 0.532780, -0.001984
2.934003, -0.799732, 0.536766, 0.000668
2.934488, -0.803204, 0.535583, 0.000706
2.934985, -0.804920, 0.532341, 0.001392
2.935487, -0.804405, 0.535297, 0.002918
2.935991, -0.803890, 0.533905, -0.000114
2.936492, -0.801182, 0.535240, -0.002480
2.936982, -0.804081, 0.536289, -0.005016
2.937490, -0.803471, 0.535889, -0.000782
2.937990, -0.805779, 0.532475, 0.002308
2.938484, -0.804348, 0.530167, 0.002384
2.938997, -0.803490, 0.532303, 0.001621
2.939442, -0.802059, 0.532017, 0.001354
2.939974, -0.804157, 0.529823, -0.000496
2.940493, -0.802937, 0.530567, 0.000744
2.940938, -0.798016, 0.532379, 0.000172
2.941446, -0.799885, 0.529652, 0.000572
2.941945, -0.800152, 0.527763, 0.001659
2.942448, -0.802536, 0.529175, 0.001373
2.942956, -0.800571, 0.528889, 0.001984
2.943459, -0.798874, 0.527725, 0.005360
