time, x, y, z 
2.692697, -0.830345, -0.491734, -0.040627
2.693183, -0.826702, -0.496044, -0.040474
2.693705, -0.826168, -0.497208, -0.040588
2.694191, -0.829124, -0.498791, -0.047989
2.694709, -0.826225, -0.502090, -0.052795
2.695169, -0.822792, -0.501862, -0.057487
2.695645, -0.829105, -0.502014, -0.059338
2.696176, -0.826607, -0.500088, -0.064487
2.696655, -0.825748, -0.504417, -0.068569
2.697642, -0.822582, -0.505714, -0.075397
2.698190, -0.823803, -0.507774, -0.079384
2.698672, -0.821705, -0.507298, -0.083637
2.699112, -0.825558, -0.507202, -0.085545
2.699615, -0.824280, -0.503674, -0.086918
2.700138, -0.825100, -0.505009, -0.090408
2.700597, -0.825634, -0.503387, -0.089760
2.701110, -0.827026, -0.498753, -0.091820
2.702090, -0.826149, -0.495548, -0.097065
2.702607, -0.825367, -0.491638, -0.099602
2.703113, -0.825233, -0.492058, -0.101070
2.703577, -0.825787, -0.488529, -0.100708
2.704113, -0.825424, -0.486946, -0.101681
2.704561, -0.820770, -0.489597, -0.102711
2.705081, -0.819283, -0.489502, -0.103970
2.705599, -0.822849, -0.490398, -0.102863
2.706102, -0.822239, -0.489464, -0.105076
2.706597, -0.823479, -0.486774, -0.108814
2.707216, -0.822792, -0.489578, -0.109539
2.707590, -0.818691, -0.489788, -0.110950
2.708111, -0.818672, -0.491638, -0.113716
2.709083, -0.821648, -0.495605, -0.114346
2.709590, -0.824814, -0.492516, -0.118198
2.710020, -0.829220, -0.490131, -0.120831
2.710581, -0.825768, -0.495987, -0.118885
2.711011, -0.826054, -0.496483, -0.120163
2.711498, -0.827389, -0.490398, -0.120010
2.712019, -0.822678, -0.492153, -0.119152
2.713533, -0.826855, -0.483093, -0.114460
2.714014, -0.830822, -0.483665, -0.118408
2.714521, -0.827827, -0.482216, -0.118542
2.714968, -0.830040, -0.479584, -0.119247
2.715480, -0.830574, -0.478706, -0.117989
2.715988, -0.829620, -0.478230, -0.118980
2.716449, -0.830154, -0.481091, -0.121384
2.716965, -0.829258, -0.476170, -0.120258
2.717976, -0.832844, -0.477982, -0.122852
2.718479, -0.831242, -0.480175, -0.125122
2.718931, -0.830669, -0.480175, -0.122719
2.720958, -0.833454, -0.485306, -0.125732
2.721449, -0.832710, -0.488987, -0.125866
2.722399, -0.835991, -0.486889, -0.128403
2.722903, -0.834732, -0.489140, -0.128841
2.723422, -0.834198, -0.491848, -0.128880
2.723925, -0.834351, -0.494003, -0.130882
2.724420, -0.840607, -0.492535, -0.131779
2.725367, -0.839596, -0.496597, -0.133400
2.725860, -0.839443, -0.493622, -0.134964
2.727382, -0.845051, -0.489712, -0.137405
2.727883, -0.844879, -0.489712, -0.137691
2.728384, -0.843143, -0.487080, -0.133152
2.728873, -0.840092, -0.490475, -0.134125
2.729333, -0.840607, -0.489101, -0.136871
2.729849, -0.842781, -0.489044, -0.135746
2.730829, -0.843906, -0.490856, -0.132561
2.731338, -0.844326, -0.490093, -0.130692
2.731849, -0.847950, -0.490494, -0.133228
2.732323, -0.847931, -0.489063, -0.134659
2.732837, -0.850163, -0.490093, -0.137558
2.733306, -0.848274, -0.496464, -0.131950
2.733821, -0.848751, -0.500069, -0.131569
2.734787, -0.850525, -0.496159, -0.131130
2.735316, -0.848064, -0.498753, -0.130959
2.735777, -0.848808, -0.503502, -0.130348
2.736305, -0.844212, -0.502167, -0.132694
2.736761, -0.846710, -0.501862, -0.134926
2.737263, -0.843487, -0.500050, -0.132427
2.737766, -0.851612, -0.497627, -0.135326
2.738265, -0.849438, -0.498199, -0.132465
2.738746, -0.847931, -0.498505, -0.134201
2.739758, -0.845242, -0.499744, -0.133629
2.740278, -0.846596, -0.501900, -0.133667
2.740770, -0.845089, -0.500946, -0.134468
2.741255, -0.846348, -0.500088, -0.133324
2.741713, -0.848942, -0.500755, -0.134354
2.742229, -0.847645, -0.500755, -0.135632
2.742709, -0.847206, -0.506630, -0.133762
2.743199, -0.845890, -0.506878, -0.131798
2.743702, -0.850639, -0.508308, -0.132484
2.744205, -0.849113, -0.507202, -0.136280
2.744709, -0.846901, -0.510025, -0.136395
2.745212, -0.847397, -0.510044, -0.131474
2.745717, -0.845013, -0.510330, -0.131245
2.746220, -0.847492, -0.513687, -0.132999
2.747170, -0.848656, -0.514889, -0.133171
2.747671, -0.844650, -0.517616, -0.130768
2.748208, -0.843906, -0.516815, -0.127087
2.748657, -0.844440, -0.516834, -0.126953
2.749170, -0.844765, -0.515862, -0.126152
2.749672, -0.843964, -0.517368, -0.122356
2.750328, -0.840816, -0.517426, -0.122700
2.750698, -0.840721, -0.518284, -0.122585
2.751213, -0.844574, -0.513515, -0.122051
2.751649, -0.840607, -0.514107, -0.121212
2.752238, -0.838318, -0.511971, -0.121021
2.752671, -0.840797, -0.507374, -0.121098
2.753193, -0.838757, -0.507011, -0.118275
2.753723, -0.837822, -0.504646, -0.116577
2.754187, -0.835114, -0.499649, -0.117111
2.754741, -0.834103, -0.496616, -0.115376
2.755272, -0.833645, -0.495605, -0.119324
2.755676, -0.829544, -0.496902, -0.120106
2.756207, -0.827084, -0.493279, -0.119438
2.756709, -0.830650, -0.493622, -0.114441
2.757219, -0.831013, -0.493622, -0.115185
2.757679, -0.829830, -0.493279, -0.117989
2.758227, -0.832710, -0.492039, -0.118313
2.758635, -0.828533, -0.493870, -0.118122
2.759054, -0.828018, -0.494766, -0.118828
2.759570, -0.827141, -0.497818, -0.118847
2.760059, -0.827217, -0.495377, -0.117226
2.760549, -0.829716, -0.498104, -0.119305
2.761038, -0.829544, -0.498753, -0.118160
2.761584, -0.829372, -0.501728, -0.118942
2.762027, -0.828781, -0.502529, -0.116043
2.763022, -0.825920, -0.501766, -0.111752
2.763534, -0.831566, -0.508099, -0.115509
2.764041, -0.833035, -0.505371, -0.115623
2.764517, -0.834694, -0.504551, -0.112324
2.765006, -0.832787, -0.505714, -0.110798
2.765507, -0.835304, -0.499916, -0.113316
2.766028, -0.835209, -0.497322, -0.113468
2.766495, -0.839119, -0.500946, -0.110931
2.767013, -0.836735, -0.501366, -0.109749
2.767494, -0.834808, -0.500641, -0.108223
2.768503, -0.833988, -0.496063, -0.110645
2.768990, -0.831375, -0.496254, -0.110016
2.769491, -0.831985, -0.500107, -0.111084
2.769956, -0.832138, -0.495701, -0.107384
2.770457, -0.834217, -0.497341, -0.110416
2.770941, -0.833893, -0.496750, -0.109158
2.771482, -0.832405, -0.496750, -0.106258
2.771942, -0.836544, -0.498028, -0.109081
2.772428, -0.836163, -0.499249, -0.107403
2.772932, -0.831604, -0.495930, -0.110741
2.773453, -0.836239, -0.500813, -0.115509
2.773955, -0.834312, -0.500278, -0.112305
2.774458, -0.835686, -0.499878, -0.112858
2.774906, -0.836601, -0.500565, -0.110607
2.775421, -0.835285, -0.497875, -0.110931
2.775924, -0.833569, -0.500698, -0.111332
2.776431, -0.835934, -0.499992, -0.113049
2.776934, -0.830746, -0.499382, -0.111504
2.777438, -0.836468, -0.504971, -0.111351
2.777882, -0.840511, -0.504379, -0.113773
2.778416, -0.836964, -0.506496, -0.113239
2.778919, -0.838223, -0.502167, -0.112457
2.779392, -0.836010, -0.503349, -0.111656
2.779896, -0.838318, -0.506248, -0.109539
2.780399, -0.839348, -0.506382, -0.109482
2.781365, -0.835724, -0.506668, -0.106869
2.781865, -0.835133, -0.506897, -0.110321
2.782368, -0.838356, -0.507050, -0.108910
2.782858, -0.843964, -0.506058, -0.109539
2.783333, -0.840874, -0.506859, -0.109234
2.783865, -0.835991, -0.506649, -0.110760
2.784815, -0.836296, -0.507469, -0.109425
2.785319, -0.835323, -0.505295, -0.106316
2.785822, -0.834694, -0.505085, -0.106449
2.786319, -0.837803, -0.503979, -0.107403
2.786804, -0.835533, -0.499783, -0.106640
2.787303, -0.838127, -0.501728, -0.104504
2.787789, -0.833225, -0.498848, -0.104790
2.788295, -0.831604, -0.498447, -0.105457
2.788799, -0.831680, -0.494595, -0.102768
2.789331, -0.833492, -0.494995, -0.103588
2.789777, -0.831089, -0.495949, -0.102787
2.790280, -0.834904, -0.496292, -0.102825
2.790784, -0.829411, -0.498562, -0.104122
2.791305, -0.830841, -0.498638, -0.104942
2.791748, -0.831852, -0.501556, -0.107784
2.792253, -0.830936, -0.500393, -0.106468
2.792753, -0.830593, -0.498486, -0.105820
2.793266, -0.830612, -0.499249, -0.108967
2.793761, -0.833759, -0.504017, -0.106945
2.794245, -0.834866, -0.501556, -0.109730
2.794738, -0.833073, -0.502777, -0.108280
2.795237, -0.834255, -0.502644, -0.107002
2.795736, -0.836945, -0.502644, -0.110626
2.796233, -0.834084, -0.501385, -0.114117
2.796739, -0.835629, -0.503101, -0.111980
2.797242, -0.838966, -0.502148, -0.113258
2.797714, -0.837708, -0.502529, -0.110168
2.798236, -0.840130, -0.498848, -0.112686
2.798709, -0.840187, -0.501118, -0.112438
2.799184, -0.839348, -0.499249, -0.109997
2.799677, -0.842533, -0.498371, -0.108757
2.800208, -0.843601, -0.500336, -0.110168
2.800709, -0.845432, -0.495148, -0.116253
2.801198, -0.850487, -0.491028, -0.114040
2.802220, -0.849628, -0.489197, -0.108986
2.802685, -0.847836, -0.489559, -0.109196
2.803241, -0.850868, -0.489941, -0.108089
2.803648, -0.851612, -0.487747, -0.111198
2.804189, -0.851460, -0.482616, -0.114193
2.805125, -0.853157, -0.476875, -0.115337
2.805650, -0.850887, -0.479870, -0.110035
2.806127, -0.851898, -0.484581, -0.110912
2.806691, -0.857182, -0.483837, -0.110855
2.807153, -0.857029, -0.483723, -0.116730
2.807642, -0.855827, -0.486736, -0.121593
2.808147, -0.857677, -0.485191, -0.130310
2.809095, -0.859509, -0.489216, -0.135765
2.809600, -0.860748, -0.486507, -0.131416
2.810102, -0.864449, -0.495186, -0.130692
2.810592, -0.861206, -0.493336, -0.133724
2.811081, -0.864449, -0.489769, -0.139847
2.811598, -0.864239, -0.486107, -0.144958
2.812087, -0.864010, -0.486393, -0.147476
2.812590, -0.866280, -0.487385, -0.144863
2.813082, -0.870800, -0.486259, -0.143280
2.813568, -0.870571, -0.488014, -0.144024
2.814087, -0.871239, -0.483952, -0.142727
2.814576, -0.870495, -0.481930, -0.147133
2.815081, -0.867977, -0.479469, -0.147610
2.816028, -0.872841, -0.481682, -0.149899
2.816562, -0.870075, -0.481243, -0.148525
2.817067, -0.872097, -0.477848, -0.146923
2.817510, -0.870304, -0.478134, -0.145645
2.818531, -0.870094, -0.475750, -0.148106
2.819035, -0.871677, -0.474224, -0.150146
2.819526, -0.869255, -0.474052, -0.148411
2.819999, -0.865459, -0.471115, -0.144958
2.820527, -0.866966, -0.468788, -0.145683
2.821004, -0.868816, -0.468025, -0.143929
2.821481, -0.869598, -0.467377, -0.146618
2.822013, -0.872955, -0.465488, -0.145168
2.822488, -0.869865, -0.464458, -0.144444
2.822978, -0.869579, -0.458336, -0.143089
2.823467, -0.870247, -0.458984, -0.144863
2.824460, -0.868950, -0.456486, -0.138321
2.824962, -0.873909, -0.450802, -0.138493
2.825480, -0.875912, -0.448627, -0.139427
2.825955, -0.877552, -0.448170, -0.140247
2.826458, -0.876827, -0.447044, -0.140629
2.826932, -0.875492, -0.446987, -0.139122
2.827453, -0.878696, -0.449390, -0.140934
2.827940, -0.874500, -0.445900, -0.140133
2.828410, -0.871944, -0.441532, -0.141544
2.828914, -0.870476, -0.443630, -0.137463
2.829405, -0.873470, -0.448265, -0.139465
2.830404, -0.876827, -0.446358, -0.141354
2.830916, -0.874615, -0.447941, -0.141945
2.831391, -0.874004, -0.453625, -0.143166
2.831910, -0.872288, -0.456734, -0.142193
2.832888, -0.874252, -0.456123, -0.141659
2.833392, -0.873127, -0.454769, -0.144424
2.833861, -0.873203, -0.455933, -0.142593
2.834364, -0.871468, -0.452271, -0.144615
2.834847, -0.868874, -0.452862, -0.140800
2.835378, -0.871525, -0.452976, -0.138798
2.836335, -0.868092, -0.450134, -0.135460
2.836836, -0.868778, -0.453625, -0.131702
2.837337, -0.870705, -0.452633, -0.130634
2.837830, -0.869732, -0.450802, -0.130177
2.838316, -0.865173, -0.452728, -0.127335
2.838859, -0.865135, -0.450459, -0.130272
2.839324, -0.868092, -0.450325, -0.129261
2.839824, -0.865402, -0.449486, -0.130634
2.840326, -0.862484, -0.450535, -0.133972
2.840829, -0.862617, -0.452614, -0.132332
2.841333, -0.861263, -0.454121, -0.130405
2.841836, -0.861225, -0.457630, -0.131989
2.842281, -0.859966, -0.458546, -0.133362
2.842776, -0.860653, -0.458088, -0.135517
2.843297, -0.861855, -0.458851, -0.136242
2.843806, -0.857296, -0.459538, -0.135670
2.844310, -0.856514, -0.463638, -0.136414
2.845259, -0.857048, -0.465412, -0.139999
2.845762, -0.857811, -0.465069, -0.141277
2.846266, -0.856876, -0.469646, -0.141487
2.846770, -0.860176, -0.471878, -0.136719
2.847301, -0.857887, -0.474529, -0.136166
2.847747, -0.855522, -0.474567, -0.132961
2.848281, -0.862694, -0.477543, -0.132484
2.848785, -0.864391, -0.481071, -0.130634
2.849281, -0.863266, -0.483971, -0.124760
2.849777, -0.864849, -0.494442, -0.125046
2.850281, -0.865002, -0.497913, -0.128708
2.850785, -0.862389, -0.504818, -0.130920
2.851214, -0.864315, -0.511951, -0.136700
2.851718, -0.865936, -0.516777, -0.138302
2.852192, -0.865059, -0.521507, -0.144997
2.852696, -0.865936, -0.528641, -0.150986
2.853187, -0.860233, -0.525913, -0.154762
2.853674, -0.858707, -0.525799, -0.155277
2.854212, -0.859089, -0.526161, -0.162182
2.854695, -0.861206, -0.523243, -0.158958
2.855203, -0.858727, -0.520096, -0.156536
2.855703, -0.854435, -0.516205, -0.152035
2.856170, -0.855751, -0.512123, -0.146599
2.856681, -0.859890, -0.512657, -0.146675
2.857184, -0.860214, -0.505886, -0.139484
2.857688, -0.860481, -0.498657, -0.131283
2.858199, -0.861187, -0.495663, -0.124435
2.858669, -0.862408, -0.494766, -0.121384
2.859185, -0.858555, -0.488987, -0.116787
2.859629, -0.860291, -0.483189, -0.104008
2.860132, -0.861912, -0.483112, -0.098248
2.860636, -0.861645, -0.480080, -0.096626
2.861142, -0.857105, -0.475616, -0.093632
2.894190, -0.859051, -0.489960, -0.132065
2.894325, -0.855408, -0.491028, -0.130444
2.894382, -0.855370, -0.491199, -0.126534
2.894473, -0.855751, -0.488434, -0.126648
2.894525, -0.854073, -0.492153, -0.126972
2.894580, -0.853043, -0.493641, -0.127258
2.894635, -0.849590, -0.491352, -0.125389
2.894685, -0.849686, -0.485668, -0.121326
2.894738, -0.850582, -0.485916, -0.117874
2.894789, -0.851250, -0.485020, -0.115280
2.894843, -0.851460, -0.482483, -0.112038
2.894893, -0.853977, -0.478783, -0.108948
2.894943, -0.850868, -0.477047, -0.106239
2.894993, -0.853558, -0.472183, -0.102787
2.895043, -0.852776, -0.468159, -0.099068
2.895096, -0.850086, -0.468578, -0.097809
2.895154, -0.848274, -0.466213, -0.094013
2.895208, -0.845833, -0.465260, -0.092926
2.895257, -0.848827, -0.463505, -0.092850
2.895307, -0.849628, -0.460873, -0.092697
2.895357, -0.850792, -0.460091, -0.089703
2.895407, -0.852776, -0.459862, -0.087357
2.895457, -0.850677, -0.458603, -0.083809
2.895509, -0.848465, -0.460892, -0.081291
2.895560, -0.847359, -0.461464, -0.080757
2.895614, -0.848827, -0.462513, -0.084496
2.895664, -0.848083, -0.463486, -0.084896
2.895713, -0.848274, -0.466938, -0.086174
2.895762, -0.850258, -0.469894, -0.086460
2.895812, -0.845814, -0.473728, -0.086422
2.895864, -0.845184, -0.476875, -0.088425
2.895917, -0.847130, -0.479546, -0.087643
2.895967, -0.841331, -0.482578, -0.087147
2.896016, -0.841484, -0.482864, -0.089874
2.896072, -0.844517, -0.481663, -0.092850
2.896124, -0.841904, -0.481129, -0.091400
2.896339, -0.845356, -0.489960, -0.095348
2.896791, -0.847530, -0.490150, -0.098553
2.897303, -0.845890, -0.490913, -0.093651
2.897836, -0.846729, -0.494976, -0.093422
2.898347, -0.845280, -0.495434, -0.095863
2.898769, -0.842838, -0.495796, -0.098324
2.899333, -0.846939, -0.499420, -0.100346
2.899748, -0.847340, -0.497761, -0.100479
2.900311, -0.844498, -0.498848, -0.098610
2.900814, -0.846748, -0.499306, -0.104828
2.901248, -0.844879, -0.501213, -0.105076
2.901748, -0.845184, -0.499115, -0.103474
2.902253, -0.842209, -0.496502, -0.104523
2.902754, -0.841541, -0.495472, -0.105343
2.903264, -0.839596, -0.499306, -0.104885
2.903717, -0.836658, -0.499554, -0.107460
2.904215, -0.835857, -0.502434, -0.104351
2.904715, -0.837746, -0.506172, -0.108414
2.905213, -0.836372, -0.504532, -0.108395
2.905723, -0.835514, -0.504360, -0.111046
2.906223, -0.834026, -0.508270, -0.109138
2.906740, -0.833950, -0.509911, -0.106316
2.907215, -0.835514, -0.509224, -0.106506
2.907732, -0.836029, -0.506649, -0.108356
2.908181, -0.833969, -0.503960, -0.108280
2.908711, -0.830479, -0.504398, -0.110531
2.909175, -0.837517, -0.506382, -0.109844
2.909661, -0.835838, -0.505695, -0.109386
2.910165, -0.828762, -0.505085, -0.109348
2.910666, -0.830154, -0.504951, -0.106163
2.911185, -0.831490, -0.503006, -0.109482
2.911633, -0.831280, -0.504589, -0.109558
2.912140, -0.831413, -0.503483, -0.109997
2.912651, -0.830708, -0.501423, -0.109730
2.913156, -0.831909, -0.503902, -0.110683
2.913659, -0.829792, -0.503082, -0.109787
2.914167, -0.829468, -0.500851, -0.107460
2.914607, -0.829411, -0.501766, -0.109463
2.915114, -0.829258, -0.497742, -0.109730
2.915603, -0.827980, -0.498848, -0.109196
2.916103, -0.830879, -0.498543, -0.110435
2.916610, -0.829201, -0.496769, -0.108471
2.917621, -0.832005, -0.496693, -0.112514
2.918146, -0.826111, -0.499821, -0.111713
2.918621, -0.824509, -0.497189, -0.108376
2.919110, -0.827980, -0.496502, -0.107384
2.919566, -0.828762, -0.497036, -0.110931
2.920085, -0.828934, -0.497761, -0.107079
2.920600, -0.831413, -0.496769, -0.105934
2.921070, -0.829449, -0.497036, -0.105572
2.921573, -0.831165, -0.494251, -0.101089
2.922535, -0.826397, -0.491714, -0.100765
2.923045, -0.822945, -0.487137, -0.097160
2.923531, -0.830135, -0.487671, -0.093880
2.924044, -0.832081, -0.485001, -0.094490
2.924547, -0.828476, -0.483208, -0.094948
2.925051, -0.830898, -0.479374, -0.091286
2.925536, -0.829220, -0.482254, -0.092964
2.926029, -0.828438, -0.485077, -0.090542
2.926532, -0.829906, -0.485497, -0.085659
2.927022, -0.827751, -0.486546, -0.085125
2.927986, -0.825558, -0.484962, -0.088024
2.928488, -0.828018, -0.487251, -0.087528
2.929021, -0.830479, -0.486183, -0.091743
2.929470, -0.830364, -0.484924, -0.092201
2.929960, -0.827179, -0.485344, -0.089474
2.930491, -0.828629, -0.485535, -0.092030
2.930961, -0.826035, -0.480881, -0.091114
2.931479, -0.824165, -0.478134, -0.090809
2.931983, -0.828629, -0.481091, -0.094242
2.932475, -0.826931, -0.477962, -0.096455
2.932978, -0.827847, -0.475616, -0.096169
2.933436, -0.827961, -0.476532, -0.093899
2.933941, -0.828609, -0.473309, -0.091801
2.934445, -0.832462, -0.475655, -0.094471
2.934947, -0.831375, -0.476971, -0.096703
2.935426, -0.830193, -0.478039, -0.096951
2.935917, -0.834007, -0.479183, -0.095978
2.936447, -0.836315, -0.480766, -0.103073
2.936897, -0.835266, -0.486584, -0.102654
2.937411, -0.832386, -0.487881, -0.102310
2.937915, -0.840034, -0.490017, -0.102615
2.938416, -0.839443, -0.492191, -0.106449
2.938887, -0.838203, -0.493469, -0.109062
2.939381, -0.845795, -0.500431, -0.111923
2.939902, -0.843391, -0.501251, -0.112267
2.940398, -0.845852, -0.502796, -0.111523
2.940896, -0.848560, -0.506935, -0.113392
2.941377, -0.851631, -0.509911, -0.115471
2.941909, -0.851231, -0.507889, -0.117569
2.942373, -0.852833, -0.510597, -0.119762
2.942918, -0.854912, -0.507355, -0.118771
2.943407, -0.855446, -0.506516, -0.121651
2.943903, -0.861206, -0.506535, -0.119133
2.944401, -0.858555, -0.504131, -0.116673
2.944903, -0.854969, -0.499420, -0.114918
2.945332, -0.857067, -0.501804, -0.116825
2.945896, -0.860767, -0.503216, -0.119438
2.946310, -0.860195, -0.497875, -0.119915
2.946813, -0.864277, -0.496845, -0.115833
2.947324, -0.861950, -0.496521, -0.117950
2.947821, -0.863552, -0.496273, -0.117340
2.948374, -0.861645, -0.494232, -0.115757
2.949287, -0.860844, -0.497608, -0.113068
2.949793, -0.858479, -0.497246, -0.116138
2.950295, -0.859699, -0.498619, -0.113392
2.950799, -0.860500, -0.496426, -0.115852
2.951306, -0.861416, -0.494213, -0.113564
2.951796, -0.863914, -0.497189, -0.111256
2.952270, -0.859318, -0.498428, -0.112667
2.952765, -0.856018, -0.499039, -0.115452
2.953290, -0.856304, -0.500107, -0.117111
2.953757, -0.860939, -0.502052, -0.117092
2.954281, -0.860271, -0.500813, -0.118771
2.954760, -0.857754, -0.501251, -0.117970
2.955261, -0.858574, -0.502186, -0.119877
2.955765, -0.860806, -0.501099, -0.118351
2.956223, -0.860939, -0.502377, -0.117207
2.956711, -0.855942, -0.504589, -0.120792
2.957245, -0.856781, -0.502510, -0.120239
2.958239, -0.856133, -0.501652, -0.125771
2.958695, -0.855236, -0.505486, -0.127411
2.959215, -0.856266, -0.507660, -0.122623
2.959688, -0.853443, -0.504074, -0.124664
2.960712, -0.851536, -0.503883, -0.127888
2.961184, -0.851345, -0.506706, -0.127220
2.961717, -0.856171, -0.504799, -0.127354
2.962199, -0.854397, -0.507431, -0.127125
2.962662, -0.851135, -0.505390, -0.128555
2.963199, -0.849762, -0.505753, -0.127583
2.963659, -0.845547, -0.502415, -0.129642
2.964194, -0.849457, -0.503674, -0.132236
2.964660, -0.853100, -0.502472, -0.131836
2.965184, -0.848408, -0.503273, -0.129414
2.965658, -0.846863, -0.503578, -0.131130
2.966194, -0.846882, -0.501881, -0.130653
2.967161, -0.846291, -0.506592, -0.134716
2.968179, -0.845737, -0.504932, -0.130424
2.968608, -0.846806, -0.502892, -0.130825
2.969127, -0.843010, -0.501862, -0.132027
2.969637, -0.844135, -0.498085, -0.130386
2.970131, -0.845528, -0.499821, -0.128498
2.971083, -0.848541, -0.501938, -0.125504
2.971571, -0.847530, -0.498886, -0.130959
2.972075, -0.844841, -0.494709, -0.131245
2.972585, -0.846558, -0.496674, -0.129452
2.973114, -0.847950, -0.496788, -0.132332
2.973589, -0.842953, -0.497265, -0.131359
2.974089, -0.844593, -0.492935, -0.132294
2.974608, -0.847130, -0.490475, -0.132103
2.975082, -0.846882, -0.492382, -0.132084
2.975544, -0.846291, -0.493660, -0.132542
2.976091, -0.846004, -0.492725, -0.131817
2.976576, -0.847740, -0.493221, -0.131321
2.977058, -0.848656, -0.493736, -0.131493
2.977531, -0.845604, -0.492573, -0.133553
2.978046, -0.846367, -0.495491, -0.132141
2.978519, -0.845222, -0.494022, -0.131569
2.979029, -0.845222, -0.492916, -0.132217
2.979503, -0.846214, -0.491333, -0.134010
2.980006, -0.843544, -0.494804, -0.129604
2.980539, -0.844116, -0.498638, -0.128479
2.981511, -0.840740, -0.495987, -0.135460
2.981989, -0.842628, -0.495529, -0.136585
2.982507, -0.843430, -0.492992, -0.136166
2.982985, -0.842190, -0.493107, -0.132999
2.983491, -0.838718, -0.494804, -0.133572
2.984472, -0.838375, -0.491257, -0.133152
2.984991, -0.840034, -0.489979, -0.132008
2.985481, -0.838604, -0.491886, -0.129108
2.985995, -0.841217, -0.492477, -0.128460
2.986491, -0.839691, -0.489750, -0.132256
2.986973, -0.840378, -0.488586, -0.129108
2.987479, -0.835896, -0.488605, -0.130329
2.987966, -0.838013, -0.487614, -0.129089
2.988454, -0.838966, -0.487938, -0.128384
2.988979, -0.836926, -0.483704, -0.130043
2.989483, -0.835915, -0.482311, -0.126820
2.989919, -0.835953, -0.482655, -0.127029
2.990431, -0.836067, -0.487595, -0.128403
2.990933, -0.837021, -0.484982, -0.124474
2.991452, -0.837097, -0.481873, -0.125198
2.991956, -0.836926, -0.479851, -0.121536
2.992389, -0.839520, -0.481167, -0.128613
2.992878, -0.838356, -0.478344, -0.128574
2.993377, -0.836964, -0.479469, -0.127048
2.993882, -0.831375, -0.485458, -0.124779
2.994370, -0.832176, -0.487022, -0.125523
2.994875, -0.834541, -0.487537, -0.123749
2.995392, -0.830956, -0.487537, -0.122242
2.995867, -0.832253, -0.487709, -0.124645
2.996370, -0.827808, -0.491409, -0.125751
2.997333, -0.832653, -0.493774, -0.123806
2.997830, -0.829411, -0.496063, -0.126228
2.998339, -0.829411, -0.496559, -0.123291
2.998839, -0.829029, -0.495129, -0.124874
2.999348, -0.830936, -0.495415, -0.128746
2.999821, -0.832424, -0.496407, -0.124588
0.003769, -0.836868, -0.423546, -0.177784
0.004016, -0.836582, -0.422878, -0.178165
0.004151, -0.838509, -0.421200, -0.177650
0.004286, -0.838089, -0.422859, -0.175400
0.004530, -0.840378, -0.422401, -0.175915
0.004665, -0.839653, -0.423965, -0.177574
0.004802, -0.840015, -0.427170, -0.177383
0.005061, -0.841198, -0.425396, -0.177631
0.005196, -0.836105, -0.422878, -0.174713
0.005450, -0.834923, -0.422707, -0.176220
0.005586, -0.837860, -0.422878, -0.176220
0.005721, -0.837517, -0.425434, -0.178051
0.005969, -0.838661, -0.422859, -0.177269
0.006106, -0.837727, -0.422592, -0.176563
0.006241, -0.839310, -0.423737, -0.178795
0.006484, -0.837936, -0.424576, -0.179005
0.006618, -0.840969, -0.423126, -0.177269
0.006755, -0.837975, -0.422955, -0.177956
0.007001, -0.835457, -0.423584, -0.177650
0.007169, -0.837460, -0.424461, -0.178394
0.007312, -0.836811, -0.426502, -0.177650
0.007448, -0.837555, -0.425529, -0.180435
0.007583, -0.840721, -0.423584, -0.179653
0.007718, -0.836964, -0.425453, -0.178490
0.007966, -0.834198, -0.420990, -0.180454
0.008113, -0.840092, -0.419769, -0.180016
0.008532, -0.840988, -0.421906, -0.182362
0.008670, -0.837612, -0.420990, -0.182018
0.008919, -0.837460, -0.422974, -0.179806
0.009057, -0.835266, -0.425797, -0.180740
0.009193, -0.840073, -0.421333, -0.184650
0.009440, -0.836220, -0.419865, -0.182381
0.009576, -0.837288, -0.423069, -0.180206
0.009712, -0.835743, -0.418682, -0.180893
0.009960, -0.833969, -0.418205, -0.181942
0.010099, -0.836582, -0.416756, -0.185795
0.010235, -0.837879, -0.415783, -0.183868
0.011902, -0.834541, -0.419350, -0.182381
0.012134, -0.837879, -0.416927, -0.182247
0.012257, -0.836868, -0.417633, -0.178642
0.012331, -0.840912, -0.417767, -0.185165
0.012406, -0.839520, -0.417137, -0.183525
0.012480, -0.838013, -0.417919, -0.183640
0.012554, -0.837002, -0.418911, -0.185337
0.012628, -0.839214, -0.421886, -0.182362
0.012755, -0.838261, -0.418701, -0.183144
0.012830, -0.838871, -0.419559, -0.183678
0.012905, -0.835819, -0.419445, -0.181618
0.012980, -0.836315, -0.415783, -0.181866
0.013157, -0.834961, -0.417709, -0.179958
0.013763, -0.836258, -0.420990, -0.177345
0.014155, -0.838375, -0.422039, -0.178299
0.014644, -0.842819, -0.417881, -0.178623
0.015140, -0.836945, -0.421562, -0.177937
0.015634, -0.836048, -0.418987, -0.181541
0.016148, -0.833302, -0.415726, -0.181599
0.016646, -0.838509, -0.414219, -0.179176
0.017136, -0.838833, -0.415993, -0.177250
0.018168, -0.840988, -0.415039, -0.174198
0.018696, -0.840111, -0.414505, -0.176201
0.019186, -0.834103, -0.416546, -0.175800
0.020217, -0.837021, -0.416241, -0.177231
0.020712, -0.838928, -0.414009, -0.179577
0.021211, -0.837727, -0.411224, -0.185204
