time, x, y, z 
0.740844, -0.699539, 0.273972, -0.488586
0.741371, -0.693378, 0.269184, -0.493870
0.741965, -0.682411, 0.277748, -0.486507
0.742352, -0.672665, 0.274067, -0.488338
0.742879, -0.676403, 0.279961, -0.509377
0.743445, -0.689564, 0.288010, -0.513191
0.743951, -0.688972, 0.288200, -0.524635
0.744455, -0.681133, 0.279350, -0.530758
0.744849, -0.681896, 0.280857, -0.509872
0.745434, -0.677662, 0.287094, -0.504284
0.745951, -0.677376, 0.281544, -0.507946
0.746416, -0.679665, 0.274315, -0.509319
0.746925, -0.687847, 0.266895, -0.509472
0.747432, -0.686131, 0.265179, -0.511818
0.747947, -0.690594, 0.260277, -0.508404
0.748392, -0.708942, 0.257282, -0.504913
0.748895, -0.719490, 0.248489, -0.510006
0.749400, -0.733604, 0.241623, -0.506592
0.749903, -0.756454, 0.234432, -0.506363
0.750407, -0.773201, 0.226021, -0.503426
0.750910, -0.788918, 0.215893, -0.501556
0.751414, -0.803337, 0.208454, -0.498085
0.751860, -0.818195, 0.203819, -0.485954
0.752362, -0.825825, 0.197563, -0.474281
0.752866, -0.823402, 0.190392, -0.456200
0.753383, -0.825386, 0.180511, -0.440159
0.753887, -0.829906, 0.177612, -0.428162
0.754391, -0.826187, 0.170517, -0.413818
0.754896, -0.827713, 0.174389, -0.416107
0.755398, -0.824013, 0.172424, -0.410748
0.755878, -0.817280, 0.172844, -0.405903
0.756363, -0.817013, 0.170097, -0.410881
0.756909, -0.811558, 0.168896, -0.403194
0.757366, -0.805588, 0.167141, -0.397549
0.757891, -0.796051, 0.162487, -0.395756
0.758394, -0.798607, 0.160465, -0.400410
0.758895, -0.794678, 0.161190, -0.402184
0.759405, -0.792770, 0.167198, -0.405254
0.759896, -0.784092, 0.177917, -0.397320
0.760405, -0.775604, 0.180244, -0.393124
0.761409, -0.770702, 0.168190, -0.402889
0.761873, -0.762711, 0.164127, -0.396233
0.762409, -0.759182, 0.165825, -0.397186
0.762869, -0.758305, 0.172825, -0.402279
0.763405, -0.760784, 0.169945, -0.405674
0.763917, -0.755024, 0.166912, -0.416012
0.764392, -0.751743, 0.167160, -0.418053
0.764898, -0.742416, 0.165234, -0.412579
0.765417, -0.739498, 0.166187, -0.409508
0.765885, -0.734673, 0.160332, -0.415554
0.766404, -0.729790, 0.155296, -0.416451
0.766920, -0.725784, 0.151062, -0.417976
0.767419, -0.719357, 0.156631, -0.421104
0.767876, -0.716839, 0.148144, -0.420685
0.768391, -0.711365, 0.143738, -0.426235
0.768924, -0.708752, 0.138702, -0.436573
0.769399, -0.704556, 0.132561, -0.436935
0.769914, -0.701523, 0.129833, -0.433331
0.770389, -0.699825, 0.123215, -0.437031
0.770910, -0.693760, 0.113678, -0.441322
0.771394, -0.689507, 0.104980, -0.446663
0.771916, -0.684948, 0.102501, -0.448303
0.772383, -0.682392, 0.099792, -0.454025
0.772886, -0.673752, 0.094852, -0.460739
0.773396, -0.670376, 0.098991, -0.465870
0.773901, -0.668545, 0.089931, -0.467758
0.774410, -0.665302, 0.085831, -0.477905
0.774938, -0.659161, 0.078888, -0.482616
0.775413, -0.659275, 0.074635, -0.487499
0.775889, -0.652981, 0.065308, -0.492172
0.776436, -0.641174, 0.066795, -0.494423
0.776940, -0.638275, 0.051823, -0.496483
0.777435, -0.635834, 0.035744, -0.510006
0.777917, -0.633965, 0.027485, -0.523510
0.778421, -0.624294, 0.020676, -0.525341
0.778925, -0.623417, 0.026302, -0.519466
0.779428, -0.618324, 0.017834, -0.514393
0.779931, -0.616932, 0.006180, -0.523357
0.780435, -0.615349, -0.006485, -0.534191
0.780939, -0.619907, -0.017796, -0.540905
0.781442, -0.619488, -0.011806, -0.541439
0.781946, -0.614338, -0.027180, -0.545425
0.782939, -0.591412, -0.040474, -0.567226
0.783442, -0.579319, -0.029984, -0.597630
0.783947, -0.570755, -0.029850, -0.598660
0.784437, -0.564919, -0.051384, -0.574818
0.784934, -0.562954, -0.072994, -0.572376
0.785447, -0.561810, -0.077724, -0.586319
0.785903, -0.560627, -0.072842, -0.592003
0.786408, -0.557289, -0.082073, -0.593014
0.786918, -0.552521, -0.088501, -0.589981
0.787465, -0.549183, -0.098896, -0.580864
0.787922, -0.547848, -0.110455, -0.585785
0.789201, -0.537739, -0.134468, -0.600166
0.789668, -0.526752, -0.143642, -0.598965
0.790105, -0.527267, -0.150585, -0.601768
0.790648, -0.526390, -0.160141, -0.607395
0.790935, -0.521984, -0.177212, -0.615292
0.791816, -0.516148, -0.189800, -0.628452
0.792120, -0.517731, -0.194359, -0.637074
0.792520, -0.518150, -0.201035, -0.639076
0.793532, -0.524445, -0.220242, -0.662212
0.793991, -0.529003, -0.231400, -0.664577
0.794553, -0.529079, -0.243301, -0.686798
0.794988, -0.535336, -0.248547, -0.697536
0.795502, -0.542049, -0.250530, -0.706215
0.796026, -0.536442, -0.262794, -0.714417
0.796459, -0.535488, -0.258446, -0.734482
0.796940, -0.532322, -0.272808, -0.744705
0.797424, -0.537853, -0.282440, -0.750351
0.797962, -0.538979, -0.290432, -0.761395
0.798439, -0.541267, -0.295830, -0.766792
0.798921, -0.541000, -0.306358, -0.771599
0.799442, -0.542831, -0.313587, -0.781898
0.800449, -0.547009, -0.323601, -0.793362
0.800937, -0.549278, -0.332623, -0.793934
0.801471, -0.555096, -0.333424, -0.792542
0.801934, -0.553341, -0.340614, -0.793419
0.802465, -0.560246, -0.342178, -0.803795
0.802938, -0.561619, -0.344925, -0.807266
0.803443, -0.560131, -0.352020, -0.809784
0.803923, -0.560551, -0.359707, -0.812511
0.804423, -0.562325, -0.362759, -0.815067
0.804926, -0.569305, -0.366974, -0.817204
0.805428, -0.574741, -0.366516, -0.828228
0.806439, -0.578213, -0.373020, -0.835495
0.806929, -0.577602, -0.382385, -0.831966
0.807444, -0.584278, -0.374641, -0.831947
0.807948, -0.585518, -0.374374, -0.839081
0.808469, -0.591927, -0.371361, -0.843849
0.808969, -0.600033, -0.368061, -0.844040
0.809472, -0.605259, -0.361233, -0.843506
0.809977, -0.619068, -0.359821, -0.837269
0.810482, -0.626926, -0.366192, -0.832996
0.810971, -0.639400, -0.364819, -0.837955
0.811474, -0.647278, -0.358696, -0.840797
0.811976, -0.655651, -0.356522, -0.843735
0.812468, -0.662785, -0.354271, -0.848236
0.812970, -0.669193, -0.354996, -0.848675
0.813473, -0.677032, -0.348301, -0.849457
0.813977, -0.683918, -0.343227, -0.850716
0.814436, -0.692291, -0.334759, -0.857220
0.814940, -0.698166, -0.339012, -0.851593
0.815445, -0.701733, -0.340004, -0.848789
0.815992, -0.706024, -0.338135, -0.843182
0.816970, -0.710354, -0.336533, -0.835915
0.817443, -0.720501, -0.331688, -0.833817
0.817965, -0.718231, -0.335350, -0.827751
0.818466, -0.721474, -0.336590, -0.824966
0.818972, -0.717869, -0.333099, -0.821896
0.819475, -0.714798, -0.332279, -0.826492
0.819980, -0.717754, -0.322533, -0.828571
0.820480, -0.719223, -0.320930, -0.815582
0.820985, -0.724239, -0.324783, -0.815048
0.821492, -0.728359, -0.329208, -0.826588
0.821998, -0.735950, -0.330563, -0.819530
0.822494, -0.743179, -0.326633, -0.818405
0.822983, -0.765400, -0.331955, -0.816021
0.823476, -0.804825, -0.329533, -0.801010
0.823967, -0.820580, -0.330429, -0.817280
0.824468, -0.818481, -0.316753, -0.835819
0.825001, -0.816555, -0.310574, -0.827141
0.825472, -0.821285, -0.301323, -0.777378
0.825978, -0.819302, -0.310669, -0.741405
0.826489, -0.820312, -0.326977, -0.728550
0.826989, -0.822926, -0.325851, -0.709114
0.827520, -0.819912, -0.306606, -0.717850
0.827997, -0.811787, -0.302601, -0.736294
0.828480, -0.797234, -0.324726, -0.752659
0.828997, -0.796795, -0.341511, -0.741539
0.829502, -0.795670, -0.327511, -0.712471
0.830001, -0.802898, -0.296631, -0.682831
0.830461, -0.808582, -0.295715, -0.671329
0.830983, -0.807495, -0.292931, -0.666866
0.831991, -0.951462, -0.303688, -0.619736
0.832480, -1.815472, -0.378342, -0.259743
0.832983, -2.844791, -0.347290, -0.340672
0.833502, -2.738895, -0.211887, -1.964188
0.834006, -1.977787, -0.016766, -2.178841
0.834509, -1.202259, -0.253410, -0.297146
0.835014, -0.717793, -0.408039, 1.293812
0.835517, -0.482903, -0.505581, 0.986290
0.836006, -0.641537, -0.467243, 0.190315
0.836495, -0.927238, -0.380363, -0.119419
0.836985, -1.009769, -0.272579, -0.871582
0.837473, -0.947609, -0.203133, -0.826797
0.838071, -0.833549, -0.134487, -0.171547
0.838494, -0.672512, -0.198784, -0.249252
0.839052, -0.614281, -0.301037, -0.083733
0.839467, -0.671692, -0.253010, 0.176868
0.840040, -0.727959, -0.250244, -0.189342
0.841596, -0.813007, -0.044708, -0.216732
0.842065, -0.741291, -0.080128, -0.483074
0.842524, -0.743198, -0.035915, -0.016899
0.843038, -0.747147, 0.003948, -0.039310
0.843494, -0.724831, 0.016117, -0.418110
0.844003, -0.741291, 0.061092, -0.372658
0.844535, -0.780697, 0.032749, -0.353565
0.844999, -0.769024, 0.034103, -0.440845
0.845517, -0.737438, 0.098248, -0.330887
0.845977, -0.726109, 0.127907, -0.239983
0.846496, -0.699787, 0.113182, -0.395470
0.847023, -0.674400, 0.114803, -0.446644
0.847518, -0.698566, 0.137424, -0.422554
0.847988, -0.703602, 0.143604, -0.510368
0.849012, -0.678787, 0.170593, -0.360298
0.849495, -0.685787, 0.161991, -0.507545
0.849983, -0.707664, 0.172558, -0.501575
0.850539, -0.737114, 0.153618, -0.432816
0.851517, -0.684376, 0.141792, -0.461197
0.852008, -0.729084, 0.138664, -0.368195
0.852509, -0.791168, 0.130501, -0.424671
0.853001, -0.777683, 0.119114, -0.552406
0.853502, -0.785084, 0.141525, -0.459213
0.853993, -0.837231, 0.152702, -0.373383
0.854499, -0.877476, 0.136852, -0.410137
0.855033, -0.881653, 0.134926, -0.418339
0.855520, -0.894260, 0.142059, -0.473709
0.856006, -0.861454, 0.151863, -0.497131
0.856501, -0.822735, 0.161800, -0.461235
0.857042, -0.815487, 0.197411, -0.451431
0.857529, -0.814800, 0.226688, -0.480480
0.858013, -0.808144, 0.242805, -0.457993
0.858526, -0.807285, 0.248890, -0.502605
0.859045, -0.796165, 0.252247, -0.583115
0.859524, -0.784397, 0.263920, -0.513439
0.860028, -0.782852, 0.288887, -0.471554
0.860543, -0.782242, 0.316906, -0.510349
0.861001, -0.770245, 0.310287, -0.504036
0.861554, -0.758419, 0.296040, -0.537491
0.862011, -0.762978, 0.309887, -0.571804
0.862540, -0.766621, 0.342178, -0.559349
0.863039, -0.775280, 0.344238, -0.532417
0.863520, -0.783043, 0.337639, -0.498886
0.864016, -0.773754, 0.335045, -0.459347
0.864538, -0.761566, 0.330105, -0.505123
0.865019, -0.768394, 0.341263, -0.541019
0.865519, -0.779285, 0.341625, -0.477257
0.866019, -0.788898, 0.341282, -0.465240
0.866557, -0.785465, 0.335693, -0.499001
0.867505, -0.769138, 0.317440, -0.471001
0.868012, -0.777359, 0.323601, -0.503559
0.868550, -0.769806, 0.321426, -0.478039
0.869015, -0.771790, 0.315933, -0.442982
0.869553, -0.768929, 0.311356, -0.458012
0.870024, -0.766182, 0.307865, -0.465889
0.870522, -0.760002, 0.290241, -0.467892
0.871044, -0.754948, 0.271206, -0.481510
0.871535, -0.747318, 0.276890, -0.451908
0.872024, -0.753765, 0.287781, -0.438061
0.872541, -0.755520, 0.279827, -0.448418
0.873556, -0.746861, 0.252247, -0.439053
0.874060, -0.743465, 0.245552, -0.465031
0.874571, -0.749855, 0.246372, -0.434017
0.875020, -0.748959, 0.238590, -0.402279
0.875522, -0.746174, 0.223160, -0.419044
0.876038, -0.741196, 0.205173, -0.430241
0.876543, -0.741634, 0.195026, -0.420132
0.877059, -0.741367, 0.197659, -0.420799
0.877520, -0.739594, 0.193157, -0.415993
0.878039, -0.740147, 0.182171, -0.421562
0.878556, -0.745087, 0.170975, -0.420837
0.879060, -0.747833, 0.161476, -0.417805
0.879563, -0.744247, 0.164509, -0.428715
0.880066, -0.735359, 0.156555, -0.448036
0.880573, -0.745697, 0.155106, -0.442486
0.881030, -0.749264, 0.153522, -0.430946
0.881564, -0.742455, 0.140762, -0.449181
0.882064, -0.743771, 0.132561, -0.456524
0.882527, -0.741825, 0.125065, -0.439568
0.883034, -0.736237, 0.122681, -0.443096
0.883550, -0.746269, 0.120087, -0.461311
0.884068, -0.747318, 0.110283, -0.456696
0.884538, -0.744953, 0.106258, -0.450630
0.885060, -0.747051, 0.103302, -0.472050
0.885668, -0.744247, 0.099812, -0.473270
0.886053, -0.739307, 0.087624, -0.473347
0.886646, -0.746098, 0.088005, -0.481968
0.887120, -0.747395, 0.083389, -0.484295
0.887660, -0.746880, 0.078068, -0.494976
0.888114, -0.742645, 0.077000, -0.496178
0.888615, -0.745850, 0.076218, -0.505047
0.889119, -0.744019, 0.071812, -0.515556
0.889614, -0.745888, 0.065937, -0.520458
0.890127, -0.745010, 0.068417, -0.518990
0.890578, -0.755234, 0.066662, -0.523548
0.891090, -0.747604, 0.062866, -0.538464
0.891626, -0.743446, 0.058975, -0.543404
0.892097, -0.743866, 0.052357, -0.534306
0.892557, -0.746098, 0.051231, -0.541763
0.893379, -0.757332, 0.054665, -0.559444
0.893593, -0.752354, 0.049648, -0.553150
0.894041, -0.755386, 0.045528, -0.552635
0.894569, -0.752678, 0.045853, -0.559616
0.895090, -0.754528, 0.043278, -0.560875
0.895593, -0.755863, 0.038471, -0.563259
0.896096, -0.764503, 0.042953, -0.571938
0.897093, -0.762959, 0.035019, -0.581112
0.897580, -0.765152, 0.036564, -0.571861
0.898080, -0.765095, 0.029869, -0.572376
0.898589, -0.765705, 0.029240, -0.586681
0.899068, -0.762157, 0.028858, -0.583801
0.899593, -0.770588, 0.020905, -0.584278
0.900096, -0.764790, 0.017509, -0.589008
0.900599, -0.760593, 0.010376, -0.592918
0.901103, -0.762024, -0.001030, -0.587463
0.901571, -0.759773, -0.005951, -0.585308
0.902072, -0.758266, -0.003872, -0.603008
0.902571, -0.762062, -0.009365, -0.603085
0.903080, -0.757370, -0.019588, -0.590649
0.903568, -0.754337, -0.011749, -0.591183
0.904075, -0.749111, -0.016975, -0.600262
0.904580, -0.748920, -0.017166, -0.607338
0.905089, -0.760040, -0.021744, -0.609608
0.906096, -0.755978, -0.011482, -0.602398
0.907087, -0.738106, -0.038681, -0.596275
0.907576, -0.743217, -0.035515, -0.600071
0.908088, -0.743046, -0.024586, -0.613670
0.908561, -0.744381, -0.018311, -0.607529
0.909074, -0.746078, -0.022488, -0.592670
0.909593, -0.744858, -0.022964, -0.597210
0.910110, -0.741310, -0.034313, -0.595474
0.910591, -0.730915, -0.028400, -0.587463
0.911102, -0.730095, -0.022850, -0.592003
0.912111, -0.724335, -0.014648, -0.583496
0.912585, -0.721188, -0.028687, -0.569477
0.913104, -0.714054, -0.019989, -0.547905
0.913575, -0.700302, 0.009880, -0.592461
0.914095, -0.700073, 0.002670, -0.600815
0.914611, -0.711994, 0.012321, -0.559063
0.915075, -0.704517, 0.014954, -0.563869
0.915587, -0.702572, 0.019951, -0.589066
0.916096, -0.691147, 0.026226, -0.550404
0.916583, -0.693130, 0.030689, -0.552101
0.917072, -0.696392, 0.026436, -0.583630
0.917606, -0.704193, 0.037727, -0.547276
0.918114, -0.702801, 0.038834, -0.540085
0.918587, -0.701942, 0.035381, -0.550346
0.919117, -0.708408, 0.047932, -0.502148
0.919572, -0.711384, 0.046234, -0.519753
0.920110, -0.718250, 0.046196, -0.550709
0.920616, -0.732193, 0.047092, -0.504856
0.921118, -0.741196, 0.050392, -0.495663
0.921621, -0.736465, 0.041428, -0.521526
0.922125, -0.734825, 0.037136, -0.511398
0.922605, -0.733929, 0.028572, -0.518093
0.923081, -0.734272, 0.022850, -0.554161
0.923614, -0.740681, 0.016518, -0.530338
0.924089, -0.741806, 0.015278, -0.520573
0.924628, -0.741673, 0.011616, -0.541496
0.925132, -0.740547, 0.008717, -0.533047
0.925636, -0.740757, 0.002346, -0.534916
0.926618, -0.735626, -0.011883, -0.553169
0.927171, -0.739307, -0.009823, -0.549488
0.927593, -0.742416, -0.009480, -0.558376
0.928117, -0.736294, -0.012150, -0.566635
0.928632, -0.739155, -0.014706, -0.569782
0.929104, -0.737419, -0.016079, -0.581894
0.929608, -0.740433, -0.014400, -0.585365
0.930128, -0.740261, -0.009136, -0.581646
0.930621, -0.743256, -0.009689, -0.588074
0.931134, -0.741768, -0.004997, -0.598927
0.931844, -0.739517, -0.001984, -0.604458
0.932971, -0.738029, 0.005970, -0.606709
0.933325, -0.742035, 0.011711, -0.601559
0.933981, -0.742416, 0.018845, -0.604782
0.934378, -0.736771, 0.016804, -0.613594
0.934719, -0.733604, 0.020828, -0.616035
0.935240, -0.739193, 0.030003, -0.622082
0.935686, -0.741997, 0.031891, -0.623760
0.936219, -0.737667, 0.040588, -0.617523
0.936709, -0.740318, 0.044479, -0.619411
0.937251, -0.743027, 0.045662, -0.626793
0.937666, -0.741978, 0.050278, -0.628624
0.938215, -0.736237, 0.049381, -0.627422
0.938650, -0.739536, 0.052376, -0.626392
0.939191, -0.741844, 0.062790, -0.623722
0.939660, -0.744858, 0.067806, -0.621910
0.940157, -0.742722, 0.066795, -0.631981
0.940660, -0.741386, 0.063896, -0.631084
0.941159, -0.739746, 0.065079, -0.629387
0.941680, -0.740833, 0.065670, -0.635757
0.942130, -0.740356, 0.062294, -0.622654
0.942646, -0.742283, 0.057564, -0.615520
0.943110, -0.740433, 0.056210, -0.617371
0.943641, -0.735474, 0.051022, -0.617256
0.944120, -0.735836, 0.045795, -0.615120
0.944627, -0.736942, 0.046520, -0.613556
0.945147, -0.736160, 0.045357, -0.609932
0.945613, -0.739117, 0.040226, -0.603733
0.946633, -0.743561, 0.035400, -0.604553
0.947120, -0.737495, 0.036449, -0.605412
0.947651, -0.734215, 0.029411, -0.604439
0.948156, -0.740299, 0.023746, -0.595818
0.948659, -0.746346, 0.025501, -0.590096
0.949164, -0.745430, 0.023041, -0.593967
0.949666, -0.740395, 0.018559, -0.595589
0.950142, -0.739956, 0.015602, -0.590668
0.950646, -0.735798, 0.017223, -0.591946
0.951149, -0.741386, 0.017529, -0.589752
0.951652, -0.741253, 0.005856, -0.577374
0.952156, -0.740852, -0.001755, -0.566902
0.952617, -0.741558, -0.008087, -0.564861
0.953120, -0.739689, 0.000687, -0.568638
0.953624, -0.736351, 0.005684, -0.575848
0.954126, -0.741920, 0.013733, -0.569324
0.954630, -0.735893, 0.001564, -0.545635
0.955121, -0.738964, -0.009975, -0.539970
0.955650, -0.740757, -0.017643, -0.547047
0.956672, -0.741444, -0.023499, -0.587921
0.957203, -0.742416, -0.030003, -0.603237
0.957629, -0.745220, -0.029125, -0.603085
0.958173, -0.744133, -0.029602, -0.588665
0.958677, -0.740089, -0.024071, -0.570564
0.959165, -0.737343, -0.021667, -0.544300
0.959652, -0.738277, -0.020905, -0.527344
0.960156, -0.737038, -0.025692, -0.512123
0.960659, -0.739861, -0.028267, -0.505047
0.961150, -0.739117, -0.032253, -0.515614
0.961652, -0.745220, -0.033474, -0.527477
0.962142, -0.740738, -0.033951, -0.533848
0.963134, -0.737476, -0.032616, -0.551014
0.963682, -0.744400, -0.035686, -0.555267
0.964185, -0.740814, -0.036335, -0.559387
0.965137, -0.739574, -0.032616, -0.574799
0.965682, -0.747414, -0.032730, -0.581093
0.966171, -0.747356, -0.037270, -0.589828
0.966674, -0.744324, -0.044823, -0.591431
0.967183, -0.747414, -0.041847, -0.596123
0.967681, -0.750656, -0.048046, -0.595093
0.968154, -0.751171, -0.051289, -0.590973
0.968660, -0.742855, -0.056534, -0.590668
0.969157, -0.752945, -0.056667, -0.592270
0.969660, -0.756741, -0.060425, -0.580654
0.970158, -0.763454, -0.066700, -0.575504
0.970659, -0.763435, -0.066109, -0.570602
0.971148, -0.770454, -0.069618, -0.566978
0.971666, -0.766182, -0.073338, -0.558815
0.972156, -0.772190, -0.078201, -0.556278
0.972665, -0.773163, -0.090885, -0.549507
0.973189, -0.765705, -0.097160, -0.554905
0.973670, -0.766258, -0.104332, -0.558872
0.974146, -0.768585, -0.114651, -0.550098
0.974671, -0.769348, -0.123196, -0.548744
0.975666, -0.779018, -0.127525, -0.546818
0.976187, -0.779419, -0.134010, -0.548000
0.977195, -0.779285, -0.132961, -0.551777
0.977668, -0.779648, -0.143185, -0.548306
0.978174, -0.782738, -0.154724, -0.547714
0.978679, -0.784359, -0.161648, -0.542126
0.979177, -0.784588, -0.165424, -0.540504
0.979783, -0.793877, -0.170612, -0.544739
0.980180, -0.798073, -0.174465, -0.545292
0.980792, -0.799351, -0.180187, -0.537624
0.981269, -0.806503, -0.182438, -0.538807
0.981794, -0.810337, -0.187893, -0.533504
0.982284, -0.815067, -0.194855, -0.539284
0.982761, -0.827904, -0.201836, -0.546379
0.983291, -0.837841, -0.205116, -0.541267
0.983784, -0.852909, -0.207615, -0.550537
0.984265, -0.856533, -0.207767, -0.548077
0.984743, -0.857964, -0.211525, -0.550175
0.985241, -0.881195, -0.210152, -0.564728
0.985682, -0.904732, -0.214176, -0.573425
0.986238, -0.930424, -0.218811, -0.580616
0.986687, -0.963135, -0.218220, -0.573540
0.987300, -0.980778, -0.217133, -0.570412
0.987771, -0.988178, -0.222893, -0.568161
0.988250, -0.980225, -0.224552, -0.562191
0.988719, -0.971775, -0.225716, -0.599232
0.989213, -0.971527, -0.224438, -0.650749
0.989699, -0.950451, -0.213242, -0.672474
0.990203, -0.889168, -0.210018, -0.680542
0.990714, -0.843735, -0.198479, -0.681076
0.991207, -0.838337, -0.193806, -0.719357
0.991742, -0.841122, -0.162849, -0.724888
0.992200, -0.847492, -0.129852, -0.703373
0.992705, -0.852489, -0.097008, -0.702763
0.993208, -0.877151, -0.100060, -0.718250
0.993712, -0.910225, -0.106087, -0.725918
0.994176, -0.956345, -0.113392, -0.696907
0.994881, -1.021919, -0.126343, -0.690231
0.995247, -1.097546, -0.126057, -0.688019
0.995800, -1.102962, -0.102329, -0.628128
0.996233, -0.973721, -0.070019, -0.553932
0.996754, -0.810127, -0.052471, -0.587902
0.997274, -0.693359, -0.019131, -0.696392
0.997748, -0.654469, -0.047798, -0.768166
0.998232, -0.693760, -0.059242, -0.809231
0.998723, -0.799599, 0.010872, -0.867615
0.999320, -0.821323, 0.097790, -0.804729
0.999750, -0.795097, 0.071049, -0.523415
1.000223, -0.846310, 0.018234, -0.407867
1.000682, -0.841866, 0.013981, -0.523396
1.001216, -0.753136, 0.030994, -0.589714
1.001742, -0.762749, 0.064335, -0.573616
1.002184, -0.871258, 0.089760, -0.551949
1.002725, -0.955067, 0.081444, -0.487118
1.003208, -0.980377, 0.078506, -0.370655
1.003726, -0.954895, 0.056973, -0.388336
1.004187, -1.007004, 0.039558, -0.364704
1.004703, -1.063290, 0.059280, -0.363331
1.005211, -0.884342, 0.076637, -0.394726
1.005711, -0.740833, 0.062618, -0.379925
1.006194, -0.704479, 0.077038, -0.314026
1.006691, -0.613976, 0.102367, -0.392342
1.007211, -0.608749, 0.127373, -0.628300
1.007724, -0.658245, 0.148830, -0.500355
1.008226, -0.718918, 0.008316, -0.487461
1.008739, -0.835876, -0.014744, -0.632362
1.009740, -0.902443, 0.105381, -0.169716
1.010228, -0.820312, 0.128498, -0.146523
1.010703, -0.660763, 0.107079, -0.244083
1.011224, -0.637417, 0.049782, -0.315704
1.011741, -0.764275, 0.017281, -0.585327
1.012203, -0.880375, 0.046329, -0.698719
1.012718, -1.003704, 0.147324, -0.378132
1.013208, -1.034336, 0.159874, -0.133438
1.013713, -0.909214, 0.132027, -0.035038
1.014216, -0.660629, 0.084057, -0.016575
1.014721, -0.597153, 0.186749, -0.273132
1.015223, -0.634899, 0.256882, -0.531635
1.015727, -0.679626, 0.163097, -0.660515
1.016215, -0.748329, 0.168304, -0.522861
1.016734, -0.680542, 0.174732, -0.517845
1.017240, -0.619049, 0.251961, -0.405998
1.017715, -0.668583, 0.221786, -0.209637
1.018215, -0.640812, 0.123920, -0.269279
1.018720, -0.524559, 0.035877, -0.395966
1.019222, -0.460091, 0.129642, -0.495911
1.019727, -0.545673, 0.261707, -0.526810
1.020217, -0.671673, 0.294342, -0.528450
1.020719, -0.758114, 0.230789, -0.342178
1.021222, -0.810871, 0.108452, -0.157318
1.021726, -0.772381, 0.127354, -0.150242
1.022215, -0.617828, 0.127354, -0.165939
1.022756, -0.537720, 0.081081, -0.269489
1.023247, -0.530853, 0.004311, -0.348034
1.023731, -0.611115, -0.000706, -0.437889
1.024223, -0.730133, 0.023155, -0.507793
1.024719, -0.708275, 0.074863, -0.288219
1.025221, -0.709686, 0.080833, -0.230408
1.026246, -0.800095, 0.172672, -0.284462
1.026749, -0.883198, 0.125904, -0.315075
1.028305, -1.055069, 0.192566, -0.216980
1.028809, -1.080952, 0.205421, -0.188904
1.029312, -1.056728, 0.245209, -0.295105
1.029816, -0.881672, 0.172062, -0.149784
1.030320, -0.549049, 0.180759, -0.110188
1.030821, -0.274048, 0.319080, -0.432148
1.031327, -0.296059, 0.403233, -0.798721
1.031771, -0.414791, 0.395927, -0.812511
1.032275, -0.413094, 0.423317, -0.859108
1.032779, -0.420055, 0.561485, -0.828705
1.033283, -0.472698, 0.589352, -0.625706
1.033758, -0.523319, 0.431309, -0.599632
1.034282, -0.564156, 0.270767, -0.509815
1.034744, -0.679207, 0.338097, -0.265732
1.035269, -0.753880, 0.326920, -0.284157
1.035771, -0.805779, 0.242729, -0.268745
1.036280, -0.818768, 0.159378, -0.232620
1.036748, -0.807743, 0.121536, -0.406418
1.037325, -0.782356, 0.161762, -0.441914
1.037787, -0.758610, 0.152378, -0.378265
1.038231, -0.721397, 0.152931, -0.359554
1.038755, -0.692825, 0.128326, -0.448589
1.039255, -0.672741, 0.140800, -0.330925
1.039749, -0.654011, 0.110359, -0.271912
1.040240, -0.664291, 0.081387, -0.362206
1.040734, -0.669689, 0.102024, -0.333366
1.041266, -0.634651, 0.135098, -0.349312
1.041756, -0.577564, 0.134621, -0.326118
1.042261, -0.589752, 0.105019, -0.281086
1.042764, -0.573444, 0.111732, -0.310574
1.043267, -0.574989, 0.137177, -0.369492
1.043786, -0.604897, 0.160027, -0.355606
1.044289, -0.647144, 0.168095, -0.324516
1.045262, -0.654316, 0.161667, -0.332546
1.045757, -0.679760, 0.185928, -0.301189
1.046290, -0.710392, 0.195274, -0.346241
1.046773, -0.722752, 0.184669, -0.327187
1.047267, -0.749111, 0.162220, -0.350285
1.047756, -0.777874, 0.126190, -0.386734
1.048285, -0.769043, 0.121613, -0.372944
1.048744, -0.769176, 0.134106, -0.386105
1.049299, -0.792484, 0.134544, -0.436306
1.049786, -0.797195, 0.144711, -0.457916
1.050275, -0.769520, 0.155830, -0.468235
1.050778, -0.764847, 0.162373, -0.533772
1.051265, -0.752850, 0.150204, -0.566521
1.051788, -0.714245, 0.159836, -0.572491
1.052255, -0.700836, 0.169792, -0.615959
1.052777, -0.692883, 0.200386, -0.637608
1.053282, -0.686035, 0.200520, -0.679588
1.053796, -0.682831, 0.198460, -0.683708
1.054258, -0.624752, 0.203323, -0.657845
1.054765, -0.583992, 0.207806, -0.696449
1.055296, -0.615768, 0.206547, -0.703545
1.056287, -0.691242, 0.212593, -0.743847
1.056790, -0.707378, 0.249329, -0.687981
1.057262, -0.720577, 0.253353, -0.653496
1.057774, -0.714779, 0.227127, -0.660629
1.058258, -0.698357, 0.196323, -0.649681
1.058792, -0.695267, 0.198746, -0.658436
1.059296, -0.687256, 0.195770, -0.686722
1.059785, -0.689316, 0.197983, -0.677738
1.060273, -0.690041, 0.186596, -0.658302
1.060777, -0.687962, 0.166435, -0.685005
