time, x, y, z 
4.641607, -0.792370, 0.264454, -0.441799
4.642086, -0.793114, 0.264244, -0.441246
4.642610, -0.790920, 0.267048, -0.439529
4.643059, -0.788345, 0.262737, -0.439873
4.643562, -0.792522, 0.265656, -0.439529
4.644065, -0.795135, 0.269432, -0.441055
4.644586, -0.793819, 0.269108, -0.443897
4.645072, -0.793018, 0.267143, -0.441418
4.646036, -0.788631, 0.263023, -0.438366
4.646530, -0.789967, 0.265656, -0.437336
4.647049, -0.788612, 0.266285, -0.436954
4.647547, -0.789356, 0.267448, -0.438557
4.648153, -0.788879, 0.266190, -0.436516
4.648554, -0.789433, 0.266380, -0.438042
4.649028, -0.791988, 0.268917, -0.440674
4.649532, -0.793018, 0.269833, -0.440292
4.650004, -0.795059, 0.268230, -0.441093
4.650491, -0.789375, 0.267830, -0.439339
4.650997, -0.792789, 0.272255, -0.440483
4.651505, -0.790443, 0.270004, -0.440712
4.652019, -0.792274, 0.269165, -0.440922
4.652483, -0.792427, 0.266285, -0.440369
4.653005, -0.792770, 0.267887, -0.439053
4.653469, -0.792198, 0.267086, -0.438690
4.654005, -0.793781, 0.269375, -0.440769
4.654466, -0.791054, 0.274906, -0.439682
4.654955, -0.790462, 0.272217, -0.437260
4.655475, -0.788918, 0.273514, -0.438976
4.655987, -0.793571, 0.273285, -0.437851
4.656457, -0.789852, 0.272255, -0.438423
4.656992, -0.785618, 0.271397, -0.438900
4.657480, -0.786419, 0.272942, -0.439034
4.657976, -0.793686, 0.273075, -0.439491
4.658457, -0.791473, 0.274353, -0.438232
4.658981, -0.789680, 0.278130, -0.440807
4.659411, -0.791721, 0.274258, -0.440025
4.659900, -0.789299, 0.271606, -0.441399
4.660482, -0.790653, 0.272770, -0.443287
4.660902, -0.792847, 0.274010, -0.441628
4.661398, -0.792542, 0.273132, -0.441074
4.661904, -0.788612, 0.273418, -0.440693
4.662405, -0.789680, 0.273323, -0.440159
4.662908, -0.787525, 0.274696, -0.440540
4.663411, -0.787487, 0.272808, -0.438690
4.663915, -0.786591, 0.275402, -0.435505
4.664361, -0.789452, 0.275993, -0.437317
4.664862, -0.786839, 0.275288, -0.438118
4.665367, -0.787144, 0.277328, -0.436478
4.665885, -0.790348, 0.276737, -0.435314
4.666388, -0.790081, 0.277023, -0.437317
4.666879, -0.789547, 0.278301, -0.439186
4.667381, -0.787964, 0.275402, -0.439606
4.667886, -0.788078, 0.271969, -0.437756
4.668330, -0.788822, 0.274200, -0.440369
4.668833, -0.789165, 0.278034, -0.437870
4.669336, -0.789223, 0.278492, -0.435925
4.669842, -0.789776, 0.277538, -0.435200
4.670304, -0.790195, 0.275898, -0.435944
4.670806, -0.789375, 0.277100, -0.434990
4.671308, -0.793438, 0.277100, -0.434341
4.671809, -0.789509, 0.275822, -0.433483
4.672331, -0.786800, 0.276432, -0.434189
4.672833, -0.784855, 0.276585, -0.435753
4.673329, -0.786533, 0.277672, -0.433598
4.674315, -0.788498, 0.278397, -0.432873
4.675307, -0.790558, 0.282364, -0.432453
4.675755, -0.788841, 0.281506, -0.432777
4.676274, -0.789967, 0.279694, -0.432148
4.676780, -0.790977, 0.283298, -0.430756
4.677248, -0.794697, 0.281792, -0.430260
4.677775, -0.792122, 0.282211, -0.432911
4.678273, -0.789490, 0.282269, -0.432968
4.678747, -0.790253, 0.283184, -0.428619
4.679226, -0.791130, 0.283356, -0.428352
4.679742, -0.787907, 0.281353, -0.427761
4.680227, -0.786133, 0.279331, -0.426254
4.680735, -0.787735, 0.283070, -0.426750
4.681242, -0.790787, 0.284824, -0.426521
4.681698, -0.786285, 0.284805, -0.428429
4.682215, -0.787048, 0.284767, -0.427055
4.682691, -0.785122, 0.283012, -0.427532
4.683197, -0.789661, 0.283947, -0.428200
4.683697, -0.788898, 0.285854, -0.428886
4.684202, -0.790119, 0.285263, -0.427818
4.684703, -0.788879, 0.283413, -0.427589
4.685168, -0.791340, 0.285206, -0.429306
4.685691, -0.791473, 0.285950, -0.429192
4.686165, -0.791245, 0.286770, -0.429363
4.686673, -0.792408, 0.288830, -0.428753
4.687174, -0.791283, 0.289097, -0.428505
4.687686, -0.786476, 0.286884, -0.429115
4.688143, -0.786648, 0.284519, -0.430508
4.688657, -0.787296, 0.288124, -0.429897
4.689173, -0.788555, 0.286083, -0.429039
4.689634, -0.787735, 0.282822, -0.426445
4.690145, -0.792503, 0.286140, -0.425968
4.690655, -0.790405, 0.282841, -0.428448
4.691143, -0.789127, 0.286388, -0.430012
4.691647, -0.791340, 0.286674, -0.430489
4.692106, -0.791492, 0.283928, -0.430717
4.692632, -0.793285, 0.282669, -0.432358
4.693123, -0.791931, 0.285740, -0.431442
4.693634, -0.791817, 0.288353, -0.433674
4.694092, -0.793991, 0.288506, -0.433521
4.694625, -0.792637, 0.285034, -0.433235
4.695127, -0.790672, 0.284996, -0.434475
4.695592, -0.790634, 0.285168, -0.433426
4.696111, -0.788651, 0.286274, -0.432320
4.696581, -0.789738, 0.282364, -0.433407
4.697098, -0.791626, 0.280380, -0.433044
4.697559, -0.788269, 0.282192, -0.429707
4.698078, -0.785713, 0.282459, -0.429993
4.698552, -0.787067, 0.283852, -0.432949
4.699069, -0.788612, 0.281830, -0.432396
4.699533, -0.789490, 0.279541, -0.431824
4.700035, -0.790710, 0.280952, -0.431461
4.700538, -0.788536, 0.280666, -0.432110
4.701041, -0.790749, 0.280666, -0.435791
4.701542, -0.791836, 0.281258, -0.438194
4.702062, -0.791512, 0.283184, -0.437260
4.702523, -0.791454, 0.281219, -0.436611
4.703045, -0.789566, 0.281219, -0.435886
4.703504, -0.787163, 0.281734, -0.435562
4.704061, -0.789299, 0.280743, -0.436687
4.704551, -0.789051, 0.278606, -0.434151
4.705035, -0.790443, 0.277977, -0.434284
4.705521, -0.787754, 0.280724, -0.435581
4.706008, -0.791664, 0.279179, -0.434933
4.706476, -0.787601, 0.278873, -0.431938
4.706965, -0.792770, 0.277557, -0.434570
4.707539, -0.790100, 0.278492, -0.436363
4.707963, -0.792866, 0.278435, -0.440197
4.708477, -0.791950, 0.278339, -0.436459
4.708981, -0.790157, 0.278873, -0.433922
4.709469, -0.788250, 0.277214, -0.436611
4.709960, -0.792179, 0.275364, -0.436916
4.710448, -0.792007, 0.278893, -0.435963
4.710968, -0.791454, 0.277519, -0.435791
4.711441, -0.791092, 0.278912, -0.436974
4.712420, -0.791721, 0.276833, -0.433064
4.712924, -0.794182, 0.274162, -0.433750
4.713459, -0.791111, 0.279350, -0.435619
4.713916, -0.791187, 0.274734, -0.435524
4.714404, -0.788269, 0.276680, -0.434628
4.714897, -0.785732, 0.276566, -0.433636
4.715399, -0.787926, 0.278358, -0.435448
4.715889, -0.788059, 0.276432, -0.433731
4.716423, -0.787468, 0.280952, -0.433521
4.716928, -0.788364, 0.277996, -0.435257
4.717407, -0.789356, 0.273609, -0.435696
4.717895, -0.789719, 0.275154, -0.434456
4.718402, -0.789413, 0.279179, -0.434856
4.718890, -0.794010, 0.279961, -0.436325
4.719395, -0.794067, 0.276299, -0.434818
4.719855, -0.792904, 0.277309, -0.432777
4.720373, -0.790024, 0.277500, -0.435772
4.720877, -0.790138, 0.278034, -0.433884
4.721335, -0.792828, 0.274315, -0.434799
4.721845, -0.788574, 0.277462, -0.435429
4.722359, -0.790501, 0.279045, -0.436249
4.722819, -0.793858, 0.278702, -0.433102
4.723326, -0.792313, 0.280151, -0.432739
4.723836, -0.788574, 0.276546, -0.433216
4.724342, -0.787449, 0.276508, -0.434284
4.724825, -0.786781, 0.277119, -0.432205
4.725329, -0.790253, 0.276966, -0.435200
4.725794, -0.791721, 0.274124, -0.434380
4.726309, -0.790787, 0.277958, -0.432720
4.727290, -0.794010, 0.278816, -0.433216
4.727803, -0.798225, 0.276718, -0.434361
4.728278, -0.793877, 0.278225, -0.436058
4.728775, -0.791607, 0.276260, -0.435104
4.729278, -0.788555, 0.275383, -0.435104
4.729785, -0.791340, 0.275192, -0.435524
4.730301, -0.789204, 0.276947, -0.435371
4.731248, -0.788612, 0.271473, -0.434036
4.731752, -0.793514, 0.273590, -0.435677
4.732256, -0.793114, 0.276699, -0.434132
4.732761, -0.792179, 0.272751, -0.435829
4.733248, -0.790100, 0.272903, -0.437698
4.733738, -0.789909, 0.274200, -0.436230
4.734228, -0.795269, 0.273438, -0.436516
4.734712, -0.792904, 0.274143, -0.437965
4.735218, -0.789719, 0.275154, -0.436001
4.735723, -0.789471, 0.276413, -0.437145
4.736227, -0.794106, 0.271778, -0.439453
4.736730, -0.796089, 0.274105, -0.439472
4.737233, -0.796776, 0.271835, -0.440235
4.775450, -0.794907, 0.267448, -0.440445
4.775558, -0.793762, 0.269527, -0.442543
4.775607, -0.794029, 0.269623, -0.440102
4.775661, -0.791607, 0.266552, -0.438824
4.775711, -0.789585, 0.266228, -0.439072
4.775762, -0.789890, 0.266762, -0.439091
4.775817, -0.790730, 0.265141, -0.440521
4.775871, -0.790939, 0.265656, -0.439529
4.775924, -0.789661, 0.265675, -0.438061
4.775974, -0.791626, 0.263729, -0.436287
4.776022, -0.792046, 0.265446, -0.436268
4.776073, -0.790234, 0.266705, -0.439205
4.776123, -0.792236, 0.264320, -0.436993
4.776175, -0.794029, 0.266991, -0.436745
4.776225, -0.791988, 0.268688, -0.437851
4.776274, -0.793896, 0.269184, -0.436554
4.776323, -0.794868, 0.267925, -0.437469
4.776373, -0.793552, 0.264378, -0.439377
4.776423, -0.793381, 0.265484, -0.439873
4.776477, -0.791664, 0.268250, -0.438728
4.776526, -0.791569, 0.267277, -0.436649
4.776581, -0.789928, 0.268517, -0.435810
4.776631, -0.791092, 0.267963, -0.437241
4.776684, -0.793247, 0.267773, -0.436382
4.776732, -0.791702, 0.268860, -0.438023
4.776783, -0.792065, 0.271778, -0.435848
4.776833, -0.790100, 0.268288, -0.436268
4.776881, -0.788460, 0.268307, -0.437012
4.776932, -0.792294, 0.270634, -0.436497
4.776983, -0.791988, 0.268135, -0.437698
4.777032, -0.792866, 0.269928, -0.436573
4.777085, -0.791874, 0.270634, -0.437164
4.777134, -0.791759, 0.272331, -0.437241
4.777183, -0.790234, 0.276070, -0.436020
4.777234, -0.793991, 0.273743, -0.437012
4.777365, -0.792103, 0.274220, -0.432949
4.778348, -0.793858, 0.274639, -0.434685
4.778882, -0.791569, 0.270138, -0.433388
4.779325, -0.791302, 0.270252, -0.433178
4.779846, -0.789070, 0.273132, -0.434704
4.780354, -0.790596, 0.273514, -0.433235
4.780833, -0.790367, 0.274887, -0.432796
4.781297, -0.792694, 0.274506, -0.431099
4.781811, -0.796719, 0.271130, -0.432320
4.782294, -0.791187, 0.272713, -0.433445
4.782819, -0.794392, 0.275230, -0.430183
4.783286, -0.793266, 0.276241, -0.432606
4.783757, -0.790596, 0.276756, -0.429459
4.784265, -0.794792, 0.277119, -0.434017
4.784753, -0.795956, 0.274754, -0.433865
4.785253, -0.794373, 0.276222, -0.432396
4.785752, -0.790920, 0.279293, -0.432053
4.786258, -0.790920, 0.277615, -0.434361
4.786762, -0.790806, 0.276318, -0.435181
4.787265, -0.795116, 0.278282, -0.430622
4.788228, -0.790863, 0.278568, -0.428524
4.788715, -0.791454, 0.277138, -0.425854
4.789250, -0.793171, 0.279579, -0.426140
4.789708, -0.794086, 0.277138, -0.429115
4.790243, -0.791416, 0.279865, -0.427322
4.790720, -0.787792, 0.282402, -0.427246
4.791239, -0.791035, 0.277882, -0.430470
4.791699, -0.792179, 0.278549, -0.430813
4.792197, -0.791607, 0.279388, -0.430031
4.792706, -0.794659, 0.280132, -0.428276
4.793174, -0.793819, 0.280399, -0.427952
4.793693, -0.793591, 0.281563, -0.428257
4.794185, -0.791721, 0.281506, -0.430279
4.794704, -0.791397, 0.281944, -0.427551
4.795160, -0.792580, 0.278816, -0.427761
4.795681, -0.790424, 0.279102, -0.430107
4.796152, -0.790806, 0.279827, -0.427895
4.796663, -0.791988, 0.279922, -0.426369
4.797178, -0.789814, 0.277557, -0.427895
4.797651, -0.789452, 0.277748, -0.427799
4.798177, -0.791340, 0.279808, -0.426388
4.798651, -0.786343, 0.279617, -0.426979
4.799177, -0.788574, 0.280628, -0.426807
4.799634, -0.789833, 0.280266, -0.428352
4.800134, -0.794563, 0.278282, -0.429859
4.800637, -0.791321, 0.281563, -0.426579
4.801093, -0.791454, 0.281334, -0.427780
4.801671, -0.790462, 0.282593, -0.429974
4.802097, -0.793114, 0.284519, -0.428505
4.802600, -0.790825, 0.281830, -0.429974
4.803593, -0.792217, 0.282669, -0.426483
4.804153, -0.791855, 0.278893, -0.425797
4.804595, -0.791874, 0.279007, -0.428848
4.805073, -0.789413, 0.278053, -0.427742
4.805578, -0.787048, 0.276794, -0.425816
4.806094, -0.788460, 0.277519, -0.426617
4.806596, -0.786495, 0.277996, -0.425243
4.807086, -0.789108, 0.280361, -0.428066
4.807589, -0.788174, 0.279598, -0.430889
4.808082, -0.785389, 0.278511, -0.425472
4.808554, -0.786552, 0.281601, -0.427856
4.809035, -0.788345, 0.282021, -0.426140
4.809525, -0.793095, 0.283680, -0.426826
4.810039, -0.789661, 0.281239, -0.426750
4.810529, -0.791512, 0.282364, -0.430679
4.811017, -0.794487, 0.281086, -0.430870
4.811522, -0.794811, 0.282497, -0.429688
4.812032, -0.791836, 0.284367, -0.428791
4.812507, -0.789127, 0.283756, -0.426617
4.813026, -0.790405, 0.282879, -0.426483
4.813481, -0.789261, 0.281429, -0.427761
4.814010, -0.789547, 0.279770, -0.428715
4.814480, -0.790310, 0.279579, -0.425854
4.815010, -0.785027, 0.280972, -0.426636
4.815965, -0.794353, 0.279083, -0.428772
4.816478, -0.788441, 0.283279, -0.427971
4.816977, -0.789852, 0.279865, -0.428047
4.817451, -0.793457, 0.281487, -0.427818
4.817985, -0.794563, 0.281906, -0.425701
4.818449, -0.793858, 0.283833, -0.427456
4.818964, -0.793228, 0.282345, -0.431366
4.819448, -0.793476, 0.285892, -0.430889
4.819918, -0.794125, 0.284767, -0.428352
4.820440, -0.796642, 0.282001, -0.427265
4.820918, -0.791111, 0.279694, -0.427361
4.821434, -0.790386, 0.283737, -0.428104
4.822429, -0.792751, 0.278130, -0.426369
4.822894, -0.791111, 0.282745, -0.427399
4.823422, -0.792217, 0.280781, -0.424099
4.823892, -0.791721, 0.279160, -0.426369
4.824409, -0.790577, 0.279045, -0.431423
4.824873, -0.791245, 0.279980, -0.427952
4.825397, -0.789089, 0.278435, -0.426807
4.825908, -0.787659, 0.280704, -0.428257
4.826895, -0.791836, 0.280495, -0.427322
4.827399, -0.791550, 0.281544, -0.428181
4.827916, -0.790501, 0.279369, -0.428734
4.828374, -0.792866, 0.279770, -0.431461
4.828877, -0.792103, 0.281868, -0.431423
4.829383, -0.789680, 0.284824, -0.430355
4.830330, -0.792675, 0.278702, -0.429020
4.830820, -0.791187, 0.283661, -0.428123
4.831322, -0.792694, 0.281601, -0.428162
4.831825, -0.790882, 0.279675, -0.429764
4.832330, -0.788727, 0.283337, -0.430794
4.832819, -0.790539, 0.285912, -0.430927
4.834329, -0.788937, 0.283775, -0.430984
4.834792, -0.789433, 0.286541, -0.431156
4.835309, -0.792084, 0.283508, -0.434303
4.835787, -0.792542, 0.281487, -0.432053
4.836318, -0.794201, 0.282631, -0.433350
4.836781, -0.792236, 0.285091, -0.434361
4.837277, -0.792236, 0.281448, -0.434647
4.838338, -0.789890, 0.280876, -0.436897
4.838792, -0.786495, 0.281734, -0.435905
4.839755, -0.787220, 0.282135, -0.436230
4.840291, -0.790310, 0.281010, -0.432816
4.840806, -0.789738, 0.282307, -0.435390
4.841250, -0.789719, 0.282421, -0.436745
4.841773, -0.790215, 0.283146, -0.436802
4.842227, -0.790806, 0.277519, -0.438652
4.842782, -0.792179, 0.280056, -0.439358
4.843252, -0.793076, 0.282192, -0.437546
4.843751, -0.793228, 0.279770, -0.437260
4.844233, -0.787945, 0.278816, -0.438004
4.844703, -0.787621, 0.278835, -0.438023
4.845220, -0.791664, 0.279255, -0.438862
4.845707, -0.791740, 0.278435, -0.438385
4.846201, -0.788231, 0.278664, -0.436516
4.846692, -0.789967, 0.277348, -0.435658
4.847256, -0.788803, 0.278206, -0.438023
4.848289, -0.786572, 0.275402, -0.437469
4.848731, -0.786114, 0.276031, -0.437031
4.849235, -0.785828, 0.277939, -0.439110
4.850163, -0.792103, 0.274258, -0.437450
4.850660, -0.790024, 0.273151, -0.436363
4.851138, -0.792427, 0.276718, -0.438728
4.851649, -0.792961, 0.277863, -0.441170
4.852167, -0.790291, 0.276527, -0.438900
4.852628, -0.793591, 0.276642, -0.438423
4.853115, -0.791645, 0.274429, -0.440140
4.853635, -0.793819, 0.275116, -0.441017
4.854155, -0.789680, 0.278034, -0.438328
4.854611, -0.788383, 0.274677, -0.438919
4.855153, -0.787220, 0.274563, -0.439129
4.855632, -0.787811, 0.274105, -0.438900
4.856138, -0.787811, 0.276260, -0.440292
4.856583, -0.790272, 0.273647, -0.441017
4.857086, -0.787010, 0.273170, -0.439339
4.857590, -0.785618, 0.271606, -0.440922
4.858584, -0.790443, 0.274734, -0.441322
4.859115, -0.795841, 0.274773, -0.442619
4.859561, -0.791512, 0.272942, -0.443611
4.860093, -0.790024, 0.269833, -0.444641
4.860597, -0.793362, 0.271873, -0.442448
4.861042, -0.789661, 0.271225, -0.444584
4.861545, -0.791588, 0.270176, -0.444775
4.862065, -0.790462, 0.269299, -0.442600
4.862537, -0.787868, 0.271187, -0.440674
4.863056, -0.790386, 0.270786, -0.442448
4.863560, -0.789452, 0.268707, -0.443439
4.864064, -0.791550, 0.267735, -0.443211
4.864509, -0.789394, 0.268555, -0.440712
4.865042, -0.788803, 0.265236, -0.442314
4.865530, -0.790119, 0.266857, -0.441895
4.866028, -0.789318, 0.267696, -0.443916
4.866515, -0.788994, 0.269833, -0.443916
4.866999, -0.789089, 0.271912, -0.444336
4.867492, -0.790615, 0.269794, -0.445900
4.867990, -0.787792, 0.270081, -0.444622
4.868493, -0.792007, 0.266628, -0.444679
4.869001, -0.793056, 0.266285, -0.445347
4.869487, -0.794697, 0.269394, -0.443916
4.870005, -0.788708, 0.268421, -0.447025
4.870967, -0.791836, 0.267506, -0.440769
4.871487, -0.788097, 0.273399, -0.443573
4.871990, -0.790768, 0.274487, -0.443287
4.872483, -0.788155, 0.269165, -0.446358
4.872984, -0.790501, 0.266628, -0.443077
4.873429, -0.791492, 0.266266, -0.444412
4.873938, -0.788860, 0.266533, -0.444546
4.874450, -0.790501, 0.270348, -0.445576
4.874968, -0.788841, 0.272484, -0.446262
4.875427, -0.789490, 0.272732, -0.443859
4.875917, -0.790348, 0.272408, -0.446510
4.876405, -0.790882, 0.275135, -0.444698
4.876909, -0.791798, 0.273380, -0.443859
4.877414, -0.791512, 0.272522, -0.445709
4.877930, -0.793056, 0.275097, -0.447292
4.878385, -0.789528, 0.274982, -0.444813
4.878913, -0.788975, 0.276909, -0.444298
4.879416, -0.790958, 0.272884, -0.443249
4.879903, -0.790844, 0.273952, -0.444622
4.880414, -0.785065, 0.277481, -0.445175
4.880885, -0.787373, 0.275269, -0.442371
4.881887, -0.788288, 0.272617, -0.441494
4.882382, -0.786076, 0.275822, -0.441837
4.882863, -0.784588, 0.278339, -0.441284
4.883345, -0.786495, 0.276966, -0.441055
4.883851, -0.791149, 0.275288, -0.440464
4.884363, -0.790844, 0.273647, -0.441780
4.884820, -0.790195, 0.276947, -0.440674
4.885337, -0.792046, 0.279121, -0.441456
4.886314, -0.789814, 0.275002, -0.442390
4.886850, -0.788364, 0.277939, -0.442123
4.887338, -0.789299, 0.277328, -0.441380
4.887816, -0.791359, 0.277958, -0.439339
4.888321, -0.787888, 0.277023, -0.437355
4.888824, -0.787277, 0.273361, -0.438423
4.889322, -0.785389, 0.277004, -0.438519
4.889775, -0.789738, 0.276299, -0.435162
4.890304, -0.786171, 0.274925, -0.434933
4.891191, -0.789242, 0.279045, -0.437107
4.891277, -0.788536, 0.275517, -0.435886
4.891786, -0.788918, 0.278587, -0.439415
4.892259, -0.788498, 0.279198, -0.440063
4.892771, -0.790253, 0.278816, -0.438290
4.893277, -0.794487, 0.279789, -0.436420
4.893798, -0.790310, 0.278549, -0.434456
4.894253, -0.789776, 0.280571, -0.436382
4.894759, -0.791321, 0.282135, -0.436745
4.895279, -0.791378, 0.279980, -0.436440
4.895722, -0.790844, 0.275269, -0.435181
4.896259, -0.788822, 0.277729, -0.434971
4.897239, -0.787144, 0.278206, -0.435810
4.897303, -0.789280, 0.278244, -0.433998
4.897767, -0.786819, 0.279102, -0.431404
4.898361, -0.787582, 0.279751, -0.430069
4.898715, -0.787640, 0.281677, -0.431690
4.899221, -0.790329, 0.281773, -0.430565
4.899728, -0.789280, 0.281620, -0.431309
4.900206, -0.789356, 0.283890, -0.427303
4.900689, -0.789986, 0.278625, -0.429287
4.901176, -0.787773, 0.282078, -0.429840
4.902167, -0.788021, 0.284424, -0.425968
4.902672, -0.789394, 0.285034, -0.425587
4.903176, -0.787964, 0.284615, -0.426292
4.903700, -0.786819, 0.286198, -0.421162
4.904185, -0.789471, 0.279217, -0.421982
4.904648, -0.792675, 0.277061, -0.428314
4.905183, -0.791435, 0.281410, -0.436363
4.905666, -0.792065, 0.279942, -0.438232
4.906170, -0.789127, 0.285034, -0.437088
4.906664, -0.789204, 0.284824, -0.427246
4.907160, -0.789223, 0.285053, -0.418987
4.907654, -0.788288, 0.287895, -0.418625
4.908129, -0.790024, 0.287018, -0.417080
4.908628, -0.791187, 0.289097, -0.423393
4.909102, -0.791607, 0.284214, -0.428753
4.909606, -0.796108, 0.284290, -0.431519
4.910140, -0.791492, 0.286903, -0.427628
4.910628, -0.790691, 0.287151, -0.422478
4.911120, -0.790901, 0.290356, -0.420876
4.911623, -0.792141, 0.289860, -0.424557
4.912103, -0.792351, 0.288677, -0.427933
4.912596, -0.793972, 0.289803, -0.426140
4.913086, -0.787029, 0.292950, -0.426521
4.913591, -0.789623, 0.291958, -0.422325
4.914113, -0.788918, 0.293274, -0.420628
4.914555, -0.790577, 0.294170, -0.421925
4.915056, -0.790482, 0.292091, -0.422573
4.915561, -0.787640, 0.292778, -0.421867
4.916059, -0.789394, 0.291443, -0.418968
4.916556, -0.793457, 0.291500, -0.420094
4.917539, -0.795574, 0.294590, -0.424881
4.918039, -0.790596, 0.292988, -0.423126
4.918540, -0.793171, 0.293770, -0.421715
4.919048, -0.793724, 0.293140, -0.419636
4.919515, -0.788651, 0.293980, -0.418682
4.920021, -0.791035, 0.294266, -0.418968
4.920533, -0.785656, 0.292397, -0.422707
4.921028, -0.785542, 0.292225, -0.420380
4.921531, -0.788193, 0.293388, -0.421276
4.922037, -0.791283, 0.289631, -0.418911
4.922481, -0.790482, 0.291367, -0.419674
4.922978, -0.788803, 0.293770, -0.420036
4.923511, -0.792103, 0.289249, -0.420074
4.923978, -0.792274, 0.287113, -0.421219
4.924463, -0.789890, 0.288925, -0.417976
4.924957, -0.788860, 0.288982, -0.414467
4.925466, -0.789509, 0.289974, -0.414600
4.925966, -0.791988, 0.290222, -0.418129
4.926436, -0.789528, 0.291348, -0.419655
4.926952, -0.793190, 0.287113, -0.420723
4.927459, -0.797081, 0.285931, -0.418797
4.927977, -0.796242, 0.286617, -0.416317
4.928435, -0.794468, 0.288887, -0.416050
4.928948, -0.792427, 0.288658, -0.419922
4.929420, -0.790997, 0.285854, -0.418873
4.929949, -0.789394, 0.285702, -0.416241
4.930455, -0.794086, 0.286026, -0.418282
4.930903, -0.788345, 0.286121, -0.421238
4.931400, -0.789051, 0.288944, -0.419540
4.931902, -0.788765, 0.284576, -0.419807
4.932406, -0.791836, 0.283642, -0.421829
4.932907, -0.789337, 0.283241, -0.419750
4.933398, -0.790596, 0.283451, -0.418873
4.933888, -0.790691, 0.288754, -0.419788
4.934380, -0.792770, 0.288258, -0.422211
4.934871, -0.793667, 0.288391, -0.425415
4.935368, -0.793610, 0.286522, -0.425167
4.935872, -0.793648, 0.287933, -0.422535
4.936360, -0.796204, 0.289288, -0.420952
4.936864, -0.795307, 0.284939, -0.420284
4.937338, -0.789776, 0.285835, -0.423508
4.937843, -0.792999, 0.285549, -0.422153
4.938350, -0.789890, 0.285091, -0.421295
4.938870, -0.788555, 0.285301, -0.423527
4.939337, -0.789528, 0.284462, -0.422401
4.939837, -0.790424, 0.283241, -0.421562
4.940330, -0.792522, 0.285454, -0.422535
4.940834, -0.787430, 0.282688, -0.423012
4.941337, -0.786572, 0.283356, -0.425835
4.941828, -0.792313, 0.280209, -0.428562
4.942361, -0.791702, 0.281162, -0.428715
4.942864, -0.794792, 0.283871, -0.429688
4.943783, -0.795574, 0.282421, -0.431099
4.944360, -0.797005, 0.278988, -0.432014
4.944779, -0.793362, 0.278282, -0.430565
4.945280, -0.792484, 0.279942, -0.433311
4.945784, -0.792618, 0.278950, -0.430145
4.946331, -0.792465, 0.276928, -0.431137
4.947267, -0.791054, 0.276833, -0.431309
4.947767, -0.787659, 0.277939, -0.429764
4.948271, -0.790977, 0.279903, -0.431137
4.948731, -0.790348, 0.277061, -0.435162
4.949229, -0.791531, 0.272408, -0.438519
4.950265, -0.791397, 0.274696, -0.433102
4.950711, -0.792217, 0.274315, -0.436363
4.951228, -0.788631, 0.273266, -0.435047
4.951753, -0.793686, 0.272827, -0.434685
4.952226, -0.791340, 0.270615, -0.435352
4.953235, -0.792007, 0.272903, -0.442734
4.953696, -0.791264, 0.272465, -0.438290
4.954187, -0.791130, 0.269241, -0.437012
4.954690, -0.795383, 0.269108, -0.438404
4.955180, -0.793571, 0.269585, -0.440502
4.956168, -0.792198, 0.266800, -0.440578
4.956702, -0.790462, 0.265923, -0.440865
4.957187, -0.791492, 0.267906, -0.441208
4.957693, -0.793304, 0.267410, -0.442352
4.958192, -0.793095, 0.268898, -0.441628
4.958671, -0.791588, 0.265446, -0.440922
4.959176, -0.794964, 0.269375, -0.444336
4.959664, -0.798550, 0.267315, -0.445843
4.960145, -0.795059, 0.267334, -0.447330
4.960671, -0.793457, 0.266571, -0.445862
4.961147, -0.792446, 0.266590, -0.445042
4.961620, -0.793781, 0.265961, -0.445690
4.962124, -0.792809, 0.265751, -0.445518
4.962647, -0.794277, 0.262070, -0.446358
4.963146, -0.794411, 0.265331, -0.444393
4.963605, -0.791073, 0.267200, -0.447102
4.964094, -0.790710, 0.263233, -0.445843
4.965087, -0.791168, 0.264492, -0.447044
4.965591, -0.790062, 0.265522, -0.445404
4.966090, -0.793571, 0.266724, -0.445957
4.967082, -0.790901, 0.269604, -0.445938
4.967593, -0.794430, 0.268040, -0.447197
4.968555, -0.794353, 0.264263, -0.448933
4.969044, -0.791893, 0.267010, -0.445595
4.969589, -0.790501, 0.266476, -0.446682
4.970539, -0.789490, 0.266209, -0.445004
4.971043, -0.793190, 0.266647, -0.444870
4.971551, -0.793285, 0.266571, -0.444660
4.972051, -0.790901, 0.266132, -0.443745
4.972553, -0.790329, 0.266457, -0.445290
4.973042, -0.793095, 0.264912, -0.445709
4.974052, -0.790272, 0.265312, -0.442562
4.974538, -0.788250, 0.266590, -0.442123
4.975042, -0.789928, 0.267448, -0.443497
4.975534, -0.793095, 0.266533, -0.442486
4.975978, -0.790882, 0.266590, -0.442677
4.976494, -0.791245, 0.269585, -0.443707
4.976988, -0.793667, 0.268116, -0.445862
4.978038, -0.794773, 0.266247, -0.442696
4.978487, -0.793552, 0.265732, -0.444126
4.978973, -0.788784, 0.269661, -0.442219
4.979489, -0.788975, 0.267887, -0.439930
4.979966, -0.791664, 0.267239, -0.438061
4.980442, -0.789700, 0.267258, -0.439701
4.980939, -0.789585, 0.268803, -0.438576
4.981477, -0.788212, 0.270767, -0.438652
4.981976, -0.788994, 0.266438, -0.438557
4.982464, -0.790157, 0.267544, -0.436802
