time, x, y, z 
4.888319, -0.821552, -0.293922, 0.460243
4.888805, -0.819016, -0.291615, 0.456848
4.889284, -0.817719, -0.292072, 0.455513
4.889754, -0.817814, -0.293312, 0.454941
4.890750, -0.819817, -0.296936, 0.458279
4.891254, -0.819168, -0.295906, 0.458126
4.891747, -0.821800, -0.293179, 0.457764
4.892247, -0.819530, -0.294933, 0.456371
4.892813, -0.818596, -0.293770, 0.458546
4.893257, -0.816860, -0.292397, 0.454750
4.893729, -0.819950, -0.293808, 0.454693
4.894264, -0.820351, -0.295448, 0.456944
4.894721, -0.814533, -0.293865, 0.455933
4.895256, -0.815620, -0.289440, 0.456314
4.895698, -0.816269, -0.293579, 0.457115
4.896245, -0.818596, -0.292358, 0.459194
4.896726, -0.818768, -0.290833, 0.460777
4.897692, -0.816422, -0.292168, 0.463867
4.898189, -0.815735, -0.296631, 0.461788
4.898709, -0.815697, -0.295067, 0.461655
4.899194, -0.817032, -0.290604, 0.463810
4.899680, -0.818901, -0.295448, 0.462265
4.900157, -0.811901, -0.296803, 0.464840
4.900682, -0.816383, -0.294132, 0.463734
4.901186, -0.813599, -0.291138, 0.466003
4.902164, -0.812702, -0.290756, 0.458660
4.902668, -0.814724, -0.287552, 0.461502
4.903137, -0.815258, -0.288029, 0.463333
4.904141, -0.809174, -0.286369, 0.461102
4.904641, -0.810108, -0.287495, 0.460835
4.905138, -0.808563, -0.286846, 0.459652
4.905631, -0.808525, -0.288143, 0.455627
4.906128, -0.810089, -0.288067, 0.457897
4.906627, -0.810661, -0.288219, 0.458622
4.907135, -0.812225, -0.288353, 0.455570
4.907586, -0.814686, -0.290375, 0.457382
4.908127, -0.818462, -0.289745, 0.455284
4.908620, -0.814934, -0.290031, 0.457535
4.909076, -0.814342, -0.291176, 0.455341
4.909582, -0.814152, -0.290318, 0.457878
4.910084, -0.815449, -0.291634, 0.454426
4.910594, -0.814018, -0.293827, 0.456333
4.911109, -0.815678, -0.296001, 0.455875
4.911551, -0.814133, -0.294266, 0.459347
4.912054, -0.813274, -0.291271, 0.455647
4.912557, -0.816593, -0.295162, 0.453053
4.913536, -0.813618, -0.293903, 0.457878
4.914040, -0.816212, -0.293064, 0.461311
4.914545, -0.814419, -0.291824, 0.462074
4.915047, -0.812416, -0.290604, 0.461235
4.915551, -0.811214, -0.290966, 0.461540
4.916041, -0.814648, -0.290775, 0.463428
4.916544, -0.814190, -0.289555, 0.462074
4.917047, -0.810108, -0.290184, 0.464516
4.917492, -0.808983, -0.289440, 0.465260
4.918011, -0.810356, -0.288830, 0.466194
4.918514, -0.810966, -0.289803, 0.466805
4.919017, -0.810833, -0.289154, 0.464535
4.919492, -0.811653, -0.289860, 0.465031
4.919996, -0.809460, -0.292263, 0.465355
4.920499, -0.807972, -0.294209, 0.463543
4.920994, -0.810795, -0.296383, 0.464935
4.921479, -0.811596, -0.295525, 0.467148
4.921990, -0.809460, -0.292988, 0.467262
4.922474, -0.809269, -0.294399, 0.464039
4.922963, -0.814247, -0.294857, 0.468502
4.923477, -0.815525, -0.295773, 0.469284
4.923980, -0.811272, -0.296097, 0.466518
4.924927, -0.811462, -0.294266, 0.465546
4.925428, -0.809631, -0.296249, 0.465908
4.925931, -0.814114, -0.299911, 0.467892
4.926424, -0.813751, -0.295048, 0.465355
4.926943, -0.810070, -0.293579, 0.468483
4.927446, -0.808964, -0.295315, 0.472412
4.927936, -0.812130, -0.296516, 0.469856
4.928455, -0.814857, -0.294685, 0.470219
4.928958, -0.812969, -0.291786, 0.470657
4.929462, -0.812416, -0.293980, 0.469837
4.929878, -0.811577, -0.291557, 0.467644
4.930381, -0.814037, -0.290699, 0.469894
4.930884, -0.810204, -0.293617, 0.468616
4.931389, -0.815582, -0.293198, 0.467796
4.931892, -0.814686, -0.295238, 0.473137
4.932366, -0.811653, -0.294895, 0.471916
4.932944, -0.811825, -0.296116, 0.468979
4.933349, -0.812168, -0.293388, 0.469284
4.933850, -0.814114, -0.294590, 0.470886
4.934344, -0.812492, -0.296612, 0.471611
4.934833, -0.814266, -0.295486, 0.468254
4.935826, -0.814209, -0.296059, 0.468884
4.936336, -0.813370, -0.295658, 0.468578
4.968409, -0.819569, -0.295677, 0.463238
4.968499, -0.823059, -0.296440, 0.461426
4.968549, -0.824604, -0.294075, 0.459690
4.968605, -0.822659, -0.292721, 0.461445
4.968658, -0.822563, -0.293274, 0.458050
4.968711, -0.821724, -0.294456, 0.457764
4.968766, -0.824909, -0.296154, 0.461178
4.968816, -0.827103, -0.294075, 0.458374
4.968865, -0.821819, -0.293026, 0.457020
4.968916, -0.821629, -0.295563, 0.455074
4.968965, -0.822525, -0.292873, 0.454102
4.969018, -0.821800, -0.295296, 0.455818
4.969070, -0.820351, -0.293522, 0.455132
4.969135, -0.821056, -0.294151, 0.455589
4.969187, -0.822411, -0.291691, 0.457897
4.969241, -0.819988, -0.288372, 0.456371
4.969299, -0.820942, -0.288544, 0.455017
4.969355, -0.822277, -0.290031, 0.455704
4.969409, -0.823517, -0.289726, 0.458508
4.969462, -0.823650, -0.289478, 0.456543
4.969521, -0.821457, -0.290451, 0.454617
4.969571, -0.817509, -0.291882, 0.456123
4.969626, -0.822563, -0.289936, 0.455227
4.969677, -0.822086, -0.287590, 0.454197
4.969728, -0.818272, -0.286503, 0.454636
4.969778, -0.821857, -0.288372, 0.453701
4.969833, -0.819244, -0.287037, 0.454216
4.969882, -0.820427, -0.290298, 0.456219
4.969931, -0.821819, -0.292377, 0.454369
4.969980, -0.821514, -0.291405, 0.454979
4.970030, -0.821323, -0.291386, 0.454540
4.970085, -0.820312, -0.291233, 0.457306
4.970135, -0.820045, -0.291615, 0.458813
4.970183, -0.819893, -0.290051, 0.458527
4.970234, -0.824566, -0.288143, 0.460186
4.970285, -0.820942, -0.291023, 0.462818
4.970494, -0.822201, -0.292835, 0.462074
4.971043, -0.821590, -0.292110, 0.463409
4.971516, -0.822716, -0.287952, 0.459938
4.972001, -0.823250, -0.291195, 0.461025
4.972493, -0.824909, -0.290642, 0.462589
4.973033, -0.823135, -0.292320, 0.463028
4.973492, -0.824814, -0.290089, 0.464783
4.973996, -0.825119, -0.289268, 0.462799
4.974487, -0.825615, -0.287361, 0.465240
4.974990, -0.826721, -0.291290, 0.466576
4.975492, -0.825748, -0.291100, 0.468521
4.976010, -0.825672, -0.292110, 0.465832
4.976446, -0.824909, -0.288925, 0.468311
4.977006, -0.825882, -0.291386, 0.467720
4.977507, -0.830097, -0.293217, 0.466404
4.977921, -0.827026, -0.293255, 0.468788
4.978489, -0.823517, -0.290661, 0.469151
4.978989, -0.823040, -0.290489, 0.467987
4.979907, -0.825405, -0.289745, 0.468140
4.980419, -0.825520, -0.288467, 0.466919
4.980931, -0.828304, -0.286903, 0.468216
4.981435, -0.822525, -0.288010, 0.470200
4.982383, -0.824375, -0.284557, 0.468273
4.982900, -0.824642, -0.285110, 0.467529
4.983404, -0.823040, -0.284939, 0.468540
4.983908, -0.818939, -0.290546, 0.466270
4.984397, -0.820618, -0.287876, 0.466461
4.984900, -0.825615, -0.286598, 0.466309
4.985351, -0.825691, -0.284939, 0.466785
4.985852, -0.826359, -0.284767, 0.465908
4.986367, -0.825367, -0.287724, 0.464935
4.986870, -0.822716, -0.282288, 0.466461
4.987374, -0.820351, -0.288200, 0.466442
4.987880, -0.823383, -0.290489, 0.464745
4.988329, -0.821972, -0.290108, 0.465565
4.988823, -0.819054, -0.285969, 0.465965
4.989313, -0.816593, -0.284271, 0.463486
4.990308, -0.819416, -0.284939, 0.464211
4.990831, -0.815830, -0.286579, 0.464935
4.991301, -0.813065, -0.285416, 0.461636
4.991804, -0.815983, -0.286446, 0.459442
4.992336, -0.816765, -0.286694, 0.459194
4.992812, -0.817738, -0.283432, 0.460968
4.993814, -0.818157, -0.285530, 0.461636
4.994279, -0.814686, -0.284557, 0.461178
4.994797, -0.815697, -0.283432, 0.460701
4.995269, -0.819492, -0.282478, 0.459042
4.995770, -0.816441, -0.283566, 0.460606
4.996282, -0.816002, -0.284615, 0.460339
4.996784, -0.817089, -0.283604, 0.457821
4.997739, -0.811806, -0.282269, 0.454731
4.998254, -0.809822, -0.284595, 0.457306
4.998737, -0.812225, -0.287113, 0.457401
4.999241, -0.815487, -0.284729, 0.459385
4.999744, -0.811768, -0.281315, 0.458565
5.000218, -0.810471, -0.281925, 0.456238
0.004130, -0.843353, -0.167332, 0.265827
0.004204, -0.846195, -0.163288, 0.288544
0.004326, -0.847435, -0.145741, 0.315170
0.004400, -0.845509, -0.126915, 0.317249
0.004473, -0.837479, -0.122604, 0.307541
0.004547, -0.841961, -0.118465, 0.310631
0.004621, -0.846043, -0.119705, 0.329971
0.004695, -0.847721, -0.131741, 0.347958
0.004817, -0.844021, -0.148373, 0.340061
0.004891, -0.841560, -0.159302, 0.321140
0.004964, -0.843620, -0.160179, 0.316772
0.005038, -0.843964, -0.168037, 0.330334
0.005112, -0.847149, -0.171375, 0.348053
0.005186, -0.847435, -0.177708, 0.355511
0.005310, -0.849323, -0.190067, 0.358753
0.005384, -0.849876, -0.201874, 0.339451
0.005458, -0.849037, -0.221748, 0.331631
0.005531, -0.853119, -0.234566, 0.331631
0.005605, -0.851650, -0.240231, 0.331764
0.005679, -0.854111, -0.244884, 0.332909
0.005800, -0.852661, -0.246449, 0.324078
0.005874, -0.845299, -0.241737, 0.322666
0.005948, -0.845661, -0.234203, 0.327415
0.006021, -0.845356, -0.232563, 0.325966
0.006095, -0.851383, -0.231133, 0.319538
0.006169, -0.855236, -0.227699, 0.316353
0.006290, -0.849171, -0.224743, 0.313435
0.006365, -0.850449, -0.227032, 0.309334
0.006438, -0.848732, -0.229816, 0.300159
0.006512, -0.851727, -0.232010, 0.296001
0.006586, -0.854588, -0.242214, 0.292606
0.006660, -0.860653, -0.250111, 0.294151
0.006781, -0.863514, -0.247955, 0.293064
0.006854, -0.864029, -0.243378, 0.299892
0.006928, -0.866661, -0.253944, 0.307617
0.007002, -0.873413, -0.255222, 0.305748
0.007075, -0.873432, -0.263462, 0.312157
0.007405, -0.865841, -0.271587, 0.308075
0.007939, -0.850410, -0.281525, 0.307789
0.008417, -0.865383, -0.268326, 0.308666
0.008900, -0.899277, -0.270386, 0.315914
0.009434, -0.915298, -0.292664, 0.320206
0.009917, -0.913868, -0.310421, 0.316181
0.010399, -0.912933, -0.302334, 0.316353
0.010932, -0.904064, -0.293865, 0.322475
0.011419, -0.903015, -0.298805, 0.323105
0.011900, -0.918064, -0.299797, 0.318775
0.012437, -0.928268, -0.298042, 0.314617
0.012932, -0.939713, -0.300388, 0.322647
0.013431, -0.948563, -0.293770, 0.330296
0.013937, -0.957794, -0.296898, 0.335293
0.014425, -0.968361, -0.286198, 0.335579
0.014912, -0.957031, -0.280762, 0.338879
0.015449, -0.950985, -0.273838, 0.340004
0.015932, -0.956726, -0.277672, 0.345573
0.016419, -0.969658, -0.269527, 0.350075
0.017421, -0.903835, -0.231724, 0.349560
0.017960, -0.865879, -0.258484, 0.341892
0.018445, -0.864849, -0.264645, 0.333900
0.018927, -0.865364, -0.266495, 0.319557
0.019411, -0.883293, -0.245209, 0.315666
0.019945, -0.877266, -0.244102, 0.323219
0.020442, -0.867844, -0.229664, 0.321407
0.020928, -0.883121, -0.252380, 0.319061
0.021924, -0.921955, -0.223751, 0.297356
0.022458, -0.921745, -0.197868, 0.313492
0.023434, -0.906582, -0.191116, 0.306187
0.023921, -0.890408, -0.161381, 0.289021
0.024434, -0.873890, -0.174522, 0.276966
0.024926, -0.904751, -0.199184, 0.280972
0.025940, -0.918217, -0.170441, 0.302753
0.026438, -0.859528, -0.144672, 0.333462
0.026950, -0.816402, -0.155697, 0.349579
0.027446, -0.793228, -0.167751, 0.335960
0.027930, -0.779438, -0.184822, 0.294399
0.028938, -0.839920, -0.269966, 0.257034
0.029426, -0.876961, -0.227776, 0.271759
0.029971, -0.898666, -0.198460, 0.296879
0.030467, -0.911751, -0.161610, 0.317554
0.030927, -0.904789, -0.141468, 0.338440
0.031463, -0.898056, -0.113068, 0.343609
0.031955, -0.894032, -0.120983, 0.335979
0.032441, -0.887833, -0.144768, 0.325165
0.033012, -0.884457, -0.141678, 0.323620
0.033520, -0.871029, -0.158272, 0.312233
0.033930, -0.843067, -0.177364, 0.297146
0.034518, -0.777073, -0.181351, 0.293331
0.035005, -0.744686, -0.202389, 0.300770
0.035496, -0.788250, -0.228863, 0.307484
0.035985, -0.838318, -0.257912, 0.326138
0.036482, -0.867176, -0.240974, 0.332127
0.036977, -0.868549, -0.228634, 0.350056
0.037463, -0.858822, -0.255165, 0.343933
0.037999, -0.900993, -0.298119, 0.325089
0.038483, -0.931549, -0.301342, 0.324612
0.038967, -0.921497, -0.270309, 0.339394
0.039453, -0.881252, -0.243397, 0.342484
0.039948, -0.853481, -0.272179, 0.357590
0.040464, -0.873146, -0.280094, 0.315285
0.040974, -0.878601, -0.306530, 0.304337
0.041486, -0.895023, -0.307693, 0.300560
0.042453, -0.907764, -0.309086, 0.353794
0.042975, -0.885010, -0.326653, 0.345860
0.043462, -0.875645, -0.313339, 0.364113
0.043946, -0.892391, -0.305443, 0.403137
0.044481, -0.874081, -0.294971, 0.442333
0.044971, -0.830498, -0.294857, 0.450497
0.045475, -0.765438, -0.273781, 0.382385
0.045985, -0.719986, -0.317841, 0.345154
0.046452, -0.775127, -0.389462, 0.289936
0.046958, -0.854759, -0.464802, 0.313988
0.047460, -0.969067, -0.377960, 0.361099
0.047994, -1.009331, -0.265675, 0.379963
0.048498, -0.985222, -0.159130, 0.414867
0.048957, -0.975533, -0.148067, 0.429153
0.049468, -0.981464, -0.182400, 0.413914
0.049990, -0.978184, -0.204048, 0.398560
0.050453, -0.950050, -0.229855, 0.388489
0.050971, -0.879173, -0.231342, 0.354862
0.051476, -0.795746, -0.282669, 0.329571
0.052006, -0.750465, -0.346832, 0.224152
0.052499, -0.743065, -0.368881, 0.213432
0.052996, -0.744324, -0.348206, 0.243130
0.053999, -0.818882, -0.405712, 0.333672
0.054505, -0.829334, -0.422306, 0.316658
0.055491, -0.796661, -0.419502, 0.320435
0.055992, -0.803699, -0.389614, 0.338154
0.056494, -0.823193, -0.350933, 0.349617
0.057504, -0.859165, -0.273647, 0.413456
0.057971, -0.930958, -0.288963, 0.403652
0.058497, -0.967007, -0.314522, 0.420799
0.058997, -0.924072, -0.337029, 0.421677
0.059475, -0.833836, -0.334854, 0.423489
0.059994, -0.782413, -0.305481, 0.437794
0.060508, -0.804615, -0.326424, 0.416260
0.060967, -0.804920, -0.344963, 0.377159
0.061490, -0.743999, -0.363522, 0.319710
0.062002, -0.681515, -0.387478, 0.284081
0.062483, -0.617523, -0.389080, 0.235558
0.062987, -0.667381, -0.452213, 0.244350
0.063490, -0.835743, -0.510921, 0.221958
0.063979, -0.919476, -0.565891, 0.253410
0.064987, -0.886955, -0.348015, 0.324440
0.065476, -0.862904, -0.289974, 0.386829
0.066023, -0.867157, -0.295010, 0.373192
0.066513, -0.871925, -0.332870, 0.354881
0.067016, -0.860653, -0.355854, 0.332432
0.067505, -0.818882, -0.364780, 0.324287
0.067994, -0.772018, -0.364704, 0.328140
0.068483, -0.745831, -0.355892, 0.355244
0.069513, -0.727482, -0.435200, 0.381393
0.069996, -0.780849, -0.475082, 0.396004
0.070486, -0.817471, -0.478325, 0.387955
0.071000, -0.813427, -0.484943, 0.404606
0.072012, -0.765247, -0.453968, 0.456085
0.072528, -0.762424, -0.455875, 0.453110
0.073033, -0.800076, -0.466595, 0.441494
0.073493, -0.849171, -0.485134, 0.425835
0.074013, -0.889969, -0.450459, 0.416775
0.074516, -0.863457, -0.422306, 0.440102
0.074991, -0.792141, -0.375004, 0.457401
0.075512, -0.727577, -0.365601, 0.445118
0.076023, -0.696602, -0.341015, 0.373840
0.076516, -0.705338, -0.418930, 0.321922
0.077017, -0.808239, -0.458164, 0.291882
0.077999, -0.813999, -0.325127, 0.348358
0.078528, -0.757484, -0.244770, 0.374222
0.078997, -0.756874, -0.249023, 0.394764
0.079493, -0.806141, -0.234985, 0.381813
0.080099, -0.845680, -0.206890, 0.397892
0.080586, -0.843334, -0.190983, 0.420513
0.081004, -0.828571, -0.183525, 0.466900
0.081565, -0.808163, -0.180321, 0.486526
0.082088, -0.786953, -0.200787, 0.478306
0.082604, -0.784683, -0.243645, 0.474567
0.083076, -0.795250, -0.286808, 0.473919
0.083567, -0.808697, -0.297146, 0.488605
0.084039, -0.806618, -0.284595, 0.510349
0.084533, -0.803108, -0.300884, 0.528202
0.085065, -0.809917, -0.327740, 0.545197
0.085565, -0.813236, -0.357265, 0.546360
0.086042, -0.816822, -0.355835, 0.538654
0.086558, -0.788784, -0.352917, 0.530090
0.087027, -0.769405, -0.359535, 0.512028
0.087554, -0.776348, -0.364265, 0.511417
0.088026, -0.795822, -0.382366, 0.507278
0.089046, -0.809402, -0.360775, 0.481892
0.089543, -0.813084, -0.349083, 0.455780
0.090013, -0.807705, -0.353336, 0.443859
0.090530, -0.822773, -0.357666, 0.440292
0.091048, -0.839119, -0.349483, 0.438995
0.091507, -0.836048, -0.340214, 0.425453
0.092011, -0.819492, -0.351295, 0.405655
0.092515, -0.814476, -0.365200, 0.385323
0.093034, -0.818424, -0.367947, 0.379009
0.093537, -0.816898, -0.377007, 0.381107
0.094040, -0.825119, -0.387154, 0.376148
0.094544, -0.828857, -0.400047, 0.381145
0.095047, -0.831871, -0.395012, 0.384808
0.095555, -0.817394, -0.397568, 0.386238
0.096566, -0.814724, -0.447063, 0.401802
0.097019, -0.839043, -0.456390, 0.405312
0.097546, -0.850830, -0.455837, 0.409164
0.098560, -0.887814, -0.454102, 0.433578
0.099063, -0.899734, -0.454998, 0.444279
0.099569, -0.886917, -0.436993, 0.443192
0.100069, -0.855579, -0.443745, 0.437336
0.101048, -0.825539, -0.469189, 0.427132
0.101551, -0.821457, -0.459156, 0.413761
0.102055, -0.814724, -0.457993, 0.419712
0.102543, -0.823612, -0.461540, 0.419807
0.103062, -0.839348, -0.446796, 0.423698
0.103556, -0.844803, -0.418243, 0.431633
0.104055, -0.838432, -0.396805, 0.435638
0.104542, -0.824986, -0.377350, 0.437641
0.105029, -0.809383, -0.377216, 0.423546
0.105568, -0.796452, -0.366631, 0.410995
0.106049, -0.786705, -0.368614, 0.404377
0.106543, -0.770950, -0.363483, 0.391884
0.107047, -0.750694, -0.353889, 0.390015
0.107551, -0.746651, -0.333729, 0.374508
0.108055, -0.743294, -0.328445, 0.367565
0.108544, -0.751095, -0.346832, 0.356579
0.109035, -0.767517, -0.332146, 0.356274
0.109537, -0.784473, -0.301132, 0.372028
0.110042, -0.792027, -0.247116, 0.399380
0.110544, -0.795822, -0.216846, 0.421619
0.111048, -0.788555, -0.199604, 0.432377
0.111551, -0.773716, -0.198860, 0.427380
0.112043, -0.767784, -0.212688, 0.428600
0.112544, -0.766430, -0.221004, 0.435085
0.113566, -0.768509, -0.234241, 0.441170
0.114036, -0.769215, -0.240536, 0.447998
0.115050, -0.774212, -0.253429, 0.462227
0.115538, -0.773048, -0.264091, 0.464287
0.116085, -0.777874, -0.270844, 0.463104
0.116580, -0.780354, -0.269356, 0.466080
0.117047, -0.797443, -0.274067, 0.471706
0.117580, -0.802937, -0.275898, 0.461407
0.118041, -0.804863, -0.279198, 0.454254
0.118565, -0.811520, -0.282230, 0.453968
0.119047, -0.817947, -0.283279, 0.456543
0.119588, -0.833225, -0.285435, 0.458164
0.120058, -0.834923, -0.292110, 0.448093
0.120587, -0.835190, -0.301876, 0.441093
0.121053, -0.843544, -0.308533, 0.431156
0.121557, -0.844898, -0.316963, 0.428009
0.122062, -0.839977, -0.325279, 0.424099
0.122565, -0.841160, -0.329990, 0.423241
0.123056, -0.848331, -0.335865, 0.412331
0.123550, -0.843792, -0.343666, 0.406151
0.124073, -0.850964, -0.358810, 0.408497
0.124651, -0.847645, -0.368423, 0.402126
0.125069, -0.846653, -0.373936, 0.394211
0.125585, -0.845051, -0.375938, 0.388355
0.126069, -0.847054, -0.379276, 0.389900
0.126636, -0.849628, -0.382614, 0.390587
0.127062, -0.847816, -0.378380, 0.387459
0.127565, -0.845032, -0.377903, 0.385399
0.128157, -0.846004, -0.379219, 0.385036
0.128634, -0.845089, -0.375252, 0.388126
0.129127, -0.840187, -0.368004, 0.385265
0.129655, -0.840893, -0.362530, 0.382862
0.130129, -0.841045, -0.356274, 0.379200
0.130616, -0.842228, -0.354977, 0.381985
0.131107, -0.844193, -0.346470, 0.391350
0.131595, -0.845718, -0.337696, 0.392933
0.132129, -0.842190, -0.331154, 0.396881
0.132617, -0.844612, -0.320873, 0.399361
0.133117, -0.840721, -0.314445, 0.400467
0.133581, -0.835781, -0.308552, 0.405273
0.134084, -0.836487, -0.304050, 0.410118
0.134588, -0.839252, -0.298500, 0.419025
0.135092, -0.835571, -0.293274, 0.419521
0.135610, -0.835037, -0.286713, 0.416737
0.136115, -0.840816, -0.283985, 0.422916
0.136618, -0.837898, -0.282478, 0.425911
0.137122, -0.839157, -0.277920, 0.428333
0.138087, -0.842304, -0.273476, 0.429497
0.138575, -0.839806, -0.269070, 0.428963
0.139117, -0.837994, -0.270691, 0.426369
0.139603, -0.837612, -0.274601, 0.430584
0.140088, -0.843353, -0.274849, 0.427094
0.140589, -0.841389, -0.276623, 0.423584
0.141077, -0.841675, -0.279179, 0.421600
0.141640, -0.839996, -0.284595, 0.423393
0.142088, -0.840759, -0.287189, 0.417385
0.142593, -0.840416, -0.288754, 0.413971
0.143080, -0.836945, -0.291862, 0.415096
0.143596, -0.841408, -0.295219, 0.407639
0.144117, -0.848026, -0.290241, 0.402508
0.144589, -0.844917, -0.292702, 0.399055
0.145123, -0.843964, -0.291214, 0.391960
0.145597, -0.840797, -0.301113, 0.389748
0.146133, -0.837536, -0.299568, 0.382996
0.146607, -0.842018, -0.294094, 0.378494
0.147112, -0.839558, -0.294666, 0.374737
0.147630, -0.841904, -0.293026, 0.370045
0.148132, -0.841999, -0.289783, 0.368023
0.148624, -0.843296, -0.290146, 0.364838
0.149130, -0.839348, -0.291119, 0.358963
0.149597, -0.841141, -0.288372, 0.356903
0.150129, -0.842800, -0.285988, 0.354633
0.150632, -0.844879, -0.288715, 0.353756
0.151106, -0.844345, -0.283833, 0.347595
0.151623, -0.845070, -0.281296, 0.346146
0.152587, -0.841980, -0.275898, 0.339470
0.153107, -0.839863, -0.280781, 0.340786
0.153617, -0.845280, -0.277119, 0.343266
0.154133, -0.847187, -0.280018, 0.344276
0.154626, -0.847912, -0.271549, 0.339813
0.155130, -0.841122, -0.262966, 0.340710
0.155627, -0.842133, -0.265465, 0.334969
0.156126, -0.846882, -0.264397, 0.336628
0.156639, -0.848656, -0.265369, 0.335426
0.157138, -0.840340, -0.264874, 0.335236
0.157606, -0.839806, -0.269299, 0.334110
0.158111, -0.840988, -0.268497, 0.333748
0.158624, -0.843887, -0.266590, 0.335751
0.159138, -0.843163, -0.267754, 0.331497
0.159598, -0.842323, -0.266399, 0.326805
0.160116, -0.846977, -0.272598, 0.326557
0.160603, -0.844479, -0.268135, 0.326042
0.161137, -0.838261, -0.271416, 0.329723
0.161641, -0.842953, -0.271988, 0.327282
0.162144, -0.843029, -0.272160, 0.324039
0.162653, -0.842171, -0.269012, 0.324383
0.163123, -0.842514, -0.269375, 0.324554
0.163628, -0.847073, -0.271206, 0.319080
0.164130, -0.841560, -0.270977, 0.317707
0.164635, -0.841599, -0.268726, 0.315094
0.165136, -0.842915, -0.269051, 0.315895
0.165626, -0.844212, -0.266361, 0.315742
0.166130, -0.850582, -0.262318, 0.310478
0.166618, -0.841961, -0.265598, 0.314865
0.167122, -0.841732, -0.270290, 0.314465
0.167626, -0.838413, -0.274200, 0.311909
0.168132, -0.844803, -0.263863, 0.308094
0.168619, -0.839939, -0.270271, 0.310841
0.169123, -0.840321, -0.271492, 0.312996
0.169626, -0.844135, -0.267944, 0.314846
0.170130, -0.845413, -0.268116, 0.311756
0.170633, -0.840435, -0.272293, 0.312767
0.171127, -0.842934, -0.265903, 0.310154
0.172130, -0.846272, -0.270367, 0.312557
0.172616, -0.841637, -0.275173, 0.312843
0.173124, -0.848522, -0.272579, 0.312805
0.173699, -0.846329, -0.274143, 0.311966
0.174204, -0.843391, -0.272579, 0.313625
0.174708, -0.844994, -0.272675, 0.312099
0.175203, -0.847549, -0.273933, 0.311966
0.175701, -0.843678, -0.275593, 0.314903
0.176205, -0.844345, -0.284958, 0.318356
0.176722, -0.842571, -0.280132, 0.314255
0.177160, -0.841141, -0.279942, 0.312195
0.177673, -0.844688, -0.282593, 0.313396
0.178192, -0.840321, -0.281048, 0.312519
0.178693, -0.839043, -0.283890, 0.315094
0.179154, -0.844059, -0.285549, 0.314198
0.179677, -0.845318, -0.287209, 0.315228
0.180190, -0.842724, -0.288754, 0.317497
0.180649, -0.848389, -0.290051, 0.317249
0.181167, -0.846748, -0.291519, 0.319042
0.181676, -0.844231, -0.297203, 0.325432
0.182130, -0.841923, -0.295334, 0.324898
0.182638, -0.842361, -0.292511, 0.321884
0.183184, -0.846100, -0.291328, 0.326271
0.184167, -0.842590, -0.292549, 0.325680
0.184664, -0.846214, -0.290718, 0.329132
0.185139, -0.845947, -0.293674, 0.334415
0.185661, -0.843716, -0.292034, 0.336208
0.186163, -0.845146, -0.292225, 0.336514
0.186679, -0.846348, -0.293674, 0.339642
0.187147, -0.842190, -0.295410, 0.341816
0.187673, -0.840130, -0.290737, 0.342159
0.188145, -0.839977, -0.290451, 0.344906
0.188636, -0.842381, -0.288467, 0.338612
0.189657, -0.842552, -0.292339, 0.345936
0.190172, -0.843372, -0.298824, 0.350685
0.190663, -0.844364, -0.296459, 0.351009
0.191690, -0.842972, -0.297279, 0.352707
0.192144, -0.847092, -0.300694, 0.355663
0.192647, -0.846748, -0.297985, 0.351162
0.193197, -0.837059, -0.296726, 0.348263
0.193641, -0.842113, -0.297604, 0.349236
0.194173, -0.843163, -0.297318, 0.353031
0.194678, -0.841885, -0.298653, 0.348988
0.195190, -0.841560, -0.300751, 0.353355
0.195651, -0.842724, -0.300217, 0.355453
0.196178, -0.837860, -0.305214, 0.353546
0.196691, -0.840168, -0.300941, 0.350456
0.197161, -0.841846, -0.299454, 0.355244
0.197673, -0.841904, -0.302563, 0.354786
0.198188, -0.846596, -0.301952, 0.356426
0.198650, -0.844955, -0.303307, 0.356941
0.199171, -0.840931, -0.300636, 0.354786
0.199677, -0.844955, -0.303650, 0.355682
0.200188, -0.843124, -0.305882, 0.357380
0.200651, -0.839653, -0.302315, 0.359840
0.201166, -0.846958, -0.303040, 0.361004
0.201670, -0.840950, -0.305557, 0.359268
0.202189, -0.843029, -0.302811, 0.359383
0.202728, -0.840797, -0.301609, 0.361347
0.203200, -0.843430, -0.305405, 0.362396
0.204154, -0.845985, -0.308285, 0.368576
0.204655, -0.843887, -0.300159, 0.366631
0.205690, -0.844803, -0.304203, 0.363636
0.206197, -0.848255, -0.303650, 0.366306
0.206692, -0.839825, -0.309544, 0.367317
0.207181, -0.845642, -0.305080, 0.368900
0.207684, -0.846672, -0.300961, 0.369263
0.208174, -0.845089, -0.301800, 0.364628
0.208677, -0.848160, -0.300484, 0.365009
0.209166, -0.845699, -0.301170, 0.369186
0.209684, -0.844498, -0.300121, 0.363350
0.210173, -0.842991, -0.301476, 0.363750
0.211196, -0.843735, -0.300083, 0.366402
0.211699, -0.842094, -0.294342, 0.368023
0.212188, -0.841751, -0.301609, 0.373631
0.212735, -0.844193, -0.299397, 0.371952
0.213216, -0.840855, -0.302029, 0.370903
0.214176, -0.845737, -0.302753, 0.366497
0.214685, -0.843887, -0.300426, 0.371761
0.215186, -0.842857, -0.296707, 0.368176
0.215717, -0.842495, -0.300617, 0.367336
