time, x, y, z 
0.211464, -0.674877, -0.412159, -0.475483
0.211963, -0.617943, -0.392723, -0.476151
0.212475, -0.596676, -0.402832, -0.470161
0.212992, -0.508156, -0.393181, -0.487194
0.213487, -0.269203, -0.389595, -0.459785
0.213947, -0.140133, -0.414505, -0.537758
0.214465, -0.094604, -0.424519, -0.597591
0.214998, 0.033798, -0.450020, -0.566940
0.215458, 0.022411, -0.416965, -0.579453
0.215974, -0.040798, -0.342522, -0.548611
0.216498, -0.151806, -0.309544, -0.491714
0.216961, -0.230656, -0.293579, -0.261269
0.217463, -0.325375, -0.301208, -0.236530
0.217974, -0.425739, -0.299149, -0.228405
0.218498, -0.549374, -0.298920, -0.099373
0.218956, -0.696774, -0.285225, -0.103111
0.219457, -0.842209, -0.297756, -0.096226
0.219982, -0.986748, -0.316219, -0.054951
0.220961, -0.987225, -0.156631, 0.032997
0.222806, -1.063061, -0.109596, -0.090332
0.222889, -1.018867, -0.121746, -0.104275
0.222976, -0.995560, -0.132866, -0.163460
0.223065, -0.963707, -0.215874, -0.093422
0.223659, -0.818405, -0.327034, -0.082741
0.223983, -0.661793, -0.331821, -0.158710
0.224487, -0.605736, -0.289059, -0.229931
0.225007, -0.584812, -0.279369, -0.256386
0.225467, -0.632954, -0.263138, -0.395832
0.226023, -0.830746, -0.253792, -0.502605
0.226502, -1.030216, -0.266495, -0.418682
0.227054, -0.964584, -0.181293, -0.378532
0.227504, -0.940990, -0.147552, -0.602207
0.228435, -0.755997, -0.128479, -0.392132
0.228553, -0.654278, -0.235882, -0.508862
0.228977, -0.544491, -0.179825, -0.514507
0.229486, -0.415096, -0.175209, -0.500755
0.230014, -0.419102, -0.213623, -0.697193
0.230536, -0.562801, -0.228195, -0.757694
0.231010, -0.602760, -0.184917, -0.806675
0.231825, -0.779819, -0.096855, -0.769482
0.232014, -0.990124, -0.073433, -0.675812
0.232500, -0.978336, -0.047894, -0.548019
0.232975, -0.839195, -0.004616, -0.544701
0.233573, -0.882931, -0.032349, -0.603218
0.233998, -1.080704, -0.063915, -0.556488
0.234977, -0.800762, -0.105247, -0.887871
0.235555, -0.811214, -0.102787, -0.792027
0.236060, -0.834217, -0.142040, -0.779076
0.236556, -0.873280, -0.112953, -0.824947
0.237069, -0.825405, -0.085812, -0.661125
0.237569, -0.729904, -0.072021, -0.719509
0.238058, -0.734234, -0.109196, -0.814323
0.238532, -0.753250, -0.197239, -0.806999
0.239009, -0.914364, -0.318222, -0.766144
0.239540, -0.916500, -0.223827, -0.686626
0.240012, -0.929737, -0.133247, -0.811825
0.240567, -1.027336, -0.021744, -0.677299
0.241064, -1.076336, -0.102196, -0.665627
0.241509, -1.061993, -0.196629, -0.702610
0.242057, -1.029301, -0.324535, -0.585957
0.242502, -0.864067, -0.342216, -0.608788
0.242995, -0.799370, -0.350513, -0.787277
0.243519, -0.811768, -0.353966, -0.781116
0.244184, -0.841389, -0.423069, -0.710049
0.244519, -0.839996, -0.340233, -0.591679
0.245155, -0.787907, -0.300465, -0.621243
0.245495, -0.825367, -0.314293, -0.662022
0.245999, -0.940132, -0.386009, -0.679722
0.246524, -1.028461, -0.390587, -0.641270
0.247036, -1.027985, -0.386696, -0.589943
0.247557, -1.005363, -0.392036, -0.588093
0.248001, -1.002159, -0.299320, -0.571079
0.248508, -0.954857, -0.342655, -0.674648
0.249026, -0.908184, -0.411358, -0.653515
0.249502, -0.865555, -0.424061, -0.579586
0.250001, -0.793514, -0.446606, -0.682907
0.250608, -0.768852, -0.503006, -0.695477
0.251007, -0.747166, -0.526676, -0.647411
0.251615, -0.755882, -0.542049, -0.640888
0.252023, -0.756207, -0.528088, -0.546513
0.252661, -0.754490, -0.579929, -0.501308
0.253011, -0.742931, -0.561962, -0.500183
0.253506, -0.738831, -0.603333, -0.552349
0.254029, -0.738220, -0.613804, -0.515690
0.254510, -0.755405, -0.548363, -0.499573
0.255051, -0.756664, -0.510941, -0.561924
0.255541, -0.787182, -0.496254, -0.496349
0.256044, -0.796432, -0.488968, -0.416946
0.257030, -0.814037, -0.502586, -0.380268
0.257527, -0.824070, -0.498829, -0.380745
0.258121, -0.844574, -0.471363, -0.474911
0.258563, -0.838413, -0.495796, -0.509892
0.259174, -0.823269, -0.525570, -0.440540
0.259538, -0.807667, -0.526886, -0.402451
0.260060, -0.786648, -0.508251, -0.391788
0.260527, -0.760689, -0.472412, -0.361328
0.261040, -0.757389, -0.488682, -0.396500
0.261626, -0.750656, -0.517979, -0.428448
0.262021, -0.746059, -0.520363, -0.456238
0.262578, -0.745010, -0.476685, -0.476456
0.263052, -0.726585, -0.483837, -0.453415
0.263707, -0.724068, -0.530071, -0.453606
0.264044, -0.739250, -0.476513, -0.414677
0.264566, -0.765800, -0.402660, -0.471916
0.265074, -0.779705, -0.432224, -0.507278
0.265541, -0.785484, -0.523529, -0.448608
0.266047, -0.820122, -0.536728, -0.433350
0.266534, -0.863361, -0.495815, -0.406342
0.267025, -0.871315, -0.509262, -0.407104
0.267534, -0.853634, -0.520935, -0.456409
0.268046, -0.831394, -0.528107, -0.507984
0.268561, -0.800285, -0.548935, -0.433636
0.269042, -0.808182, -0.533295, -0.397186
0.269528, -0.841045, -0.508289, -0.523853
0.271052, -0.733585, -0.430279, -0.516338
0.271576, -0.717487, -0.395126, -0.595284
0.272075, -0.692654, -0.387573, -0.644474
0.272549, -0.696106, -0.418377, -0.653725
0.273120, -0.711193, -0.407085, -0.618763
0.273537, -0.709686, -0.418282, -0.608807
0.274125, -0.724850, -0.444336, -0.539246
0.274559, -0.750923, -0.502586, -0.500717
0.275140, -0.765705, -0.512047, -0.489445
0.275555, -0.814362, -0.443935, -0.481625
0.276134, -0.915890, -0.437031, -0.480652
0.276541, -1.001263, -0.501976, -0.479698
0.277052, -1.071911, -0.521755, -0.456104
0.277550, -1.097889, -0.573330, -0.412540
0.278066, -1.091881, -0.602531, -0.282631
0.278546, -1.107826, -0.498848, -0.333996
0.279059, -1.154346, -0.463734, -0.438786
0.279545, -1.136665, -0.461960, -0.434151
0.280068, -0.958652, -0.513859, -0.509109
0.280638, -0.857964, -0.454273, -0.712948
0.281050, -0.852680, -0.431404, -0.741329
0.281544, -0.867176, -0.453053, -0.724411
0.282119, -0.852928, -0.499706, -0.663185
0.282542, -0.889721, -0.434074, -0.492172
0.283122, -0.939331, -0.367775, -0.458431
0.284146, -0.879726, -0.468311, -0.718079
0.284616, -0.935421, -0.319176, -0.671844
0.285138, -0.982437, -0.294819, -0.692101
0.285624, -1.154175, -0.367393, -0.731182
0.286094, -1.355209, -0.233479, -0.648651
0.286583, -1.446781, -0.308380, -0.642052
0.287109, -1.444778, -0.463905, -0.508423
0.287605, -1.427116, -0.476913, -0.235481
0.288119, -1.445045, -0.401993, -0.393505
0.288591, -1.426430, -0.518188, -0.523033
0.289094, -1.419239, -0.655346, -0.486298
0.289574, -1.193428, -0.465393, -0.574036
0.290072, -1.124210, -0.359764, -0.944366
0.290623, -0.987854, -0.470448, -0.942841
0.291065, -0.850811, -0.699520, -0.419331
0.291723, -0.644073, -0.705261, -0.336151
0.292303, -0.639496, -0.495358, -0.454807
0.292577, -0.712223, -0.182762, -1.023121
0.293186, -0.727940, 0.102673, -1.524048
0.293604, -0.316811, -0.142593, -1.308765
0.294283, -0.075397, -0.466194, -0.239506
0.294581, -0.342216, -0.833664, 0.356197
0.295411, -0.722370, -0.861645, -0.390549
0.295673, -0.922127, -0.463886, -1.279469
0.296746, -1.206532, 0.528126, -0.898323
0.297067, -1.129341, -0.147247, -0.352612
0.297601, -1.175652, -0.618649, 0.592480
0.298073, -1.032295, -0.887794, -0.121613
0.298774, -0.958557, -0.495777, 0.124226
0.299081, -1.096687, -0.364380, 0.284405
0.299613, -0.999832, -0.428028, -0.490627
0.300087, -0.717201, -0.545235, -0.545597
0.300621, -0.692539, -0.403957, -0.129547
0.301080, -0.862122, -0.041904, -0.276985
0.301585, -1.109314, -0.013752, -0.957928
0.302603, -1.012402, -0.564098, 0.018024
0.303087, -0.951042, -0.212936, 0.083618
0.303608, -1.223354, -0.076675, 0.126610
0.304093, -1.099987, -0.058594, -0.263672
0.304624, -0.961399, -0.533848, -0.153999
0.305096, -1.116772, -0.189285, -0.022507
0.305579, -1.070766, 0.086098, -0.634060
0.306147, -1.060886, 0.214863, -1.925087
0.306590, -0.988750, 0.085983, -0.451050
0.307247, -1.053658, -0.398846, 0.766220
0.308087, -0.219479, -0.101852, -0.997181
0.308590, -0.387096, 0.370941, -0.526199
0.309124, -1.026459, 0.178185, -1.366539
0.309617, -0.651398, -0.686893, -1.232185
0.310118, -0.446739, -0.688686, 0.192013
0.310644, -0.369987, -0.144711, 0.055542
0.311117, -0.642929, 0.893726, -0.932636
0.311634, -1.195698, 0.801163, -1.631393
0.312147, -1.352119, 0.061932, -1.186180
0.312745, -1.168461, -0.634556, -0.892067
0.313755, -0.762882, 0.416985, -0.077763
0.314089, -0.173569, 0.055466, -0.466404
0.314597, -0.396843, -0.338058, -0.093918
0.315096, -0.476608, -0.707092, -0.037403
0.315633, -0.748692, -0.420513, -1.506748
0.316133, -1.199951, 0.365200, -2.102928
0.316608, -1.072617, 1.043415, -0.721798
0.317118, -0.713100, -0.084991, -0.177555
0.317601, -0.969391, -0.797043, 0.738239
0.318179, -1.336384, -0.597363, 0.015755
0.318592, -1.102276, 0.305500, -0.576992
0.319186, -0.848331, 0.421963, 0.186138
0.319623, -0.888100, -0.395699, 0.739632
0.320205, -1.131458, -0.359554, -0.580139
0.321125, -0.406895, 0.310287, -1.238041
0.321616, -0.337620, -0.287285, 0.048428
0.322120, -0.495300, -0.587292, -0.314388
0.322635, -1.002617, 0.077267, -0.307827
0.323127, -1.249828, 0.843887, -0.796680
0.323630, -1.173286, 0.751419, -0.737743
0.324133, -1.135750, -0.256519, -0.445843
0.324621, -0.911541, -0.412102, -0.231094
0.325125, -0.266380, -0.228767, -0.245342
0.325631, -0.403099, 0.136604, -0.342922
0.326133, -0.709610, 0.220242, -0.846024
0.326698, -0.614910, -0.410252, -1.904793
0.327140, -0.603867, -1.038227, -0.596886
0.327814, -0.407562, -0.638256, 1.491947
0.328196, 0.074081, 0.742340, -0.089321
0.328806, -0.204201, 1.221142, -1.177635
0.329199, -0.415363, 0.488148, -0.829372
0.329704, -0.590992, -1.105251, -1.389427
0.330207, -1.101322, -0.672760, -1.112194
0.330710, -0.812855, 0.031662, 0.140991
0.331205, -0.640297, 0.540905, 0.193520
0.331658, -0.359459, 0.019150, -0.265598
0.332198, -0.705070, -0.217037, -0.169697
0.332644, -0.721588, -0.333805, -0.639763
0.333154, -0.809479, -0.208282, -1.025200
0.333647, -0.927105, -0.138474, -0.161667
0.334148, -0.518723, -0.348854, 0.303268
0.334651, -0.685577, -0.446033, -0.080433
0.335139, -1.280651, 0.098209, 0.076580
0.335644, -1.330795, 0.285740, -0.035248
0.336122, -0.922127, -0.202579, -0.240002
0.336627, -0.795879, -0.781212, 0.578308
0.337184, -1.058235, -0.833187, 0.149364
0.337632, -1.064968, -0.487099, -0.737667
0.338205, -0.909252, 0.026913, 0.003414
0.338637, -0.668602, -0.223885, -0.083714
0.339198, -0.342979, -0.527077, -0.255337
0.339658, -0.480022, -0.053329, -0.738697
0.340207, -0.640297, 0.206470, -0.930367
0.340625, -0.542145, -0.396423, -1.316833
0.341227, -0.561295, -0.852928, -0.692711
0.341653, -0.477352, -0.179157, 0.320225
0.342241, -0.007362, 0.348568, -0.060577
0.342664, 0.086403, 0.044689, -0.504990
0.343260, -0.259590, -0.088768, -0.903111
0.343661, -0.342655, -0.134010, -1.557808
0.344131, -0.131931, -0.083466, -2.122135
0.344637, -0.294838, 0.072002, -1.150150
0.345180, -0.341625, -0.167961, -0.789146
0.345638, -0.535641, -0.182266, -0.841007
0.346156, -0.721378, -0.224190, -0.052528
0.346664, -1.063328, 0.093536, 0.626049
0.347657, -1.052189, 0.003357, 0.007362
0.348169, -0.795803, -0.278625, 0.525856
0.348681, -0.679760, -0.502243, -0.479145
0.349153, -0.683727, -0.350666, -0.554352
0.349653, -0.718403, -0.062313, -0.765114
0.350177, -0.488758, 0.229797, -1.105709
0.350694, -0.114803, 0.344524, -0.650425
0.351183, 0.148468, -0.043659, -0.202656
0.351688, -0.101395, -0.338326, -0.634327
0.352180, -0.410652, -0.613117, -1.077328
0.352666, -0.509548, -0.213127, -0.536480
0.353176, -0.291920, -0.163097, -0.644035
0.353671, -0.015354, -0.000439, -0.583076
0.354146, -0.127754, -0.014267, -0.184708
0.354683, -0.293846, -0.115929, -0.575352
0.355183, -0.460682, -0.383377, -0.672626
0.355703, -0.644665, -0.308170, -0.263901
0.356146, -0.640049, -0.312824, -0.173550
0.356725, -0.226555, -0.116634, 0.297947
0.357172, 0.197258, 0.272617, -0.347500
0.358259, 0.241280, 0.549450, -1.936855
0.358535, 0.115032, 0.294476, -2.120113
0.358700, 0.234566, -0.280151, -1.006546
0.359250, 0.056381, -0.434265, 0.207539
0.360610, -0.353489, -0.543766, 0.899906
0.360756, -0.644169, -0.621872, 0.994492
0.361187, -0.772095, -0.631905, 0.478935
0.362046, -0.791492, -0.629902, 0.448723
0.362179, -0.830116, -0.448036, 0.483589
0.363290, -0.773964, -0.397854, 0.155430
0.363573, -0.758266, -0.311203, 0.216904
0.363706, -0.732193, -0.352592, 0.469952
0.364225, -0.734787, -0.406704, 0.251770
0.364698, -0.709114, -0.418510, 0.151939
0.365184, -0.771675, -0.333996, 0.220203
0.365664, -0.786591, -0.370445, -0.076160
0.366174, -0.751133, -0.441074, -0.114536
0.366697, -0.802765, -0.372143, 0.093212
0.367346, -0.769424, -0.388737, -0.272007
0.367703, -0.768242, -0.369625, -0.484276
0.368302, -0.773602, -0.350018, -0.257359
0.369314, -0.770359, -0.333824, -0.798969
0.369690, -0.780411, -0.341206, -0.619926
0.370205, -0.788708, -0.335674, -0.857410
0.370682, -0.757160, -0.331802, -1.046524
0.371198, -0.796490, -0.283318, -0.879307
0.371702, -0.783443, -0.302219, -1.035614
0.372201, -0.769024, -0.269051, -1.232700
0.372687, -0.788994, -0.231094, -1.115837
0.373212, -0.791054, -0.205822, -1.171227
0.373702, -0.762367, -0.219402, -1.391716
0.374206, -0.782204, -0.214005, -1.286163
0.374798, -0.790367, -0.198803, -1.276627
0.375183, -0.783710, -0.201244, -1.405945
0.375807, -0.780163, -0.172958, -1.352081
0.376250, -0.776100, -0.170021, -1.354408
0.376783, -0.747318, -0.163040, -1.404762
0.377258, -0.708027, -0.171413, -1.375103
0.377924, -0.727463, -0.172310, -1.351547
0.378251, -0.794868, -0.194893, -1.367359
0.378857, -0.868797, -0.201187, -1.324844
0.379258, -0.842724, -0.181732, -1.246433
0.379762, -0.802708, -0.173130, -1.225986
0.380257, -0.806427, -0.180893, -1.177197
0.380755, -0.802689, -0.187225, -1.114273
0.381199, -0.791779, -0.196724, -1.123123
0.381696, -0.785427, -0.190582, -1.056461
0.382192, -0.761414, -0.182095, -0.989056
0.382726, -0.744781, -0.179367, -0.955162
0.383293, -0.723438, -0.184040, -0.898418
0.383732, -0.716496, -0.200043, -0.854855
0.384317, -0.720863, -0.209732, -0.794353
0.384710, -0.719776, -0.217628, -0.781841
0.385323, -0.711956, -0.208626, -0.729675
0.385708, -0.710087, -0.188503, -0.664215
0.386195, -0.710831, -0.168915, -0.638676
0.386693, -0.725098, -0.169506, -0.604382
0.387228, -0.740910, -0.163898, -0.549011
0.387702, -0.737057, -0.149708, -0.520401
0.388207, -0.719299, -0.123463, -0.482025
0.388710, -0.692768, -0.109138, -0.450745
0.389214, -0.705585, -0.107632, -0.458717
0.389734, -0.717926, -0.118523, -0.439072
0.390236, -0.744591, -0.114670, -0.408115
0.390695, -0.776787, -0.079708, -0.404320
0.391199, -0.773754, -0.055885, -0.382137
0.391792, -0.785503, -0.046310, -0.364132
0.392197, -0.776463, -0.024910, -0.374222
0.392785, -0.641174, 0.006523, -0.344658
0.393228, -0.581055, -0.020771, -0.375481
0.393834, -0.527496, -0.037003, -0.405922
0.394221, -0.383224, -0.040302, -0.412483
0.394863, -0.378742, -0.050220, -0.451469
0.395199, -0.534382, -0.041065, -0.486984
0.395702, -0.753326, 0.008812, -0.466537
0.396251, -0.807877, 0.141029, -0.282230
0.396754, -0.683155, 0.169811, -0.196877
0.397723, -0.631161, 0.159054, -0.264702
0.398221, -0.305595, 0.148048, -0.338230
0.398717, -0.262699, 0.012798, -0.514183
0.399245, -0.586967, -0.036297, -0.604343
0.399738, -0.700512, 0.181751, -0.435848
0.400238, -0.431862, 0.311375, -0.194855
0.400709, -0.491295, 0.190678, -0.298004
0.401217, -0.594311, 0.116844, -0.333710
0.401730, -0.824871, 0.106869, -0.457134
0.402256, -1.262455, 0.119610, -0.347404
0.402734, -1.329994, 0.267239, -0.085697
0.403209, -0.985737, 0.454330, 0.022964
0.403724, -0.758133, 0.475483, -0.051365
0.404724, -0.438824, 0.263367, -0.275192
0.405243, 0.249424, 0.206509, -0.489178
0.406220, 0.804558, 0.059738, -0.694447
0.406758, 0.683041, -0.016060, -0.709248
0.407243, -0.384655, -0.031509, -0.722408
0.407716, -1.881199, -0.003490, -0.414886
0.408253, -1.496124, 0.827694, 0.428181
0.408740, -0.368710, 0.866146, 0.454807
0.409317, -0.766373, 0.418205, -0.227757
0.409761, -0.749989, 0.071812, -0.069294
0.410340, -0.039120, 0.050049, -0.646477
0.410740, 0.150204, 0.272560, -0.406284
0.411341, -0.589085, -0.055809, -0.571804
0.411776, -1.175327, 0.286179, -0.398445
0.412266, -0.597439, 0.271816, 0.402203
0.412725, -0.554218, 0.379887, -0.123005
0.413232, -0.436401, 0.408077, 0.294628
0.413757, 0.709343, 0.267334, 0.059681
0.414235, 1.221714, -0.178833, -0.628529
0.415242, -0.919971, -0.043468, -0.544777
0.415747, -1.106472, 0.663567, 0.627728
0.416250, 0.122051, 0.744209, 0.139885
0.416742, 0.065460, 0.349541, 0.155125
0.417228, -0.789967, 0.155067, 0.879803
0.418269, -0.870552, 1.120949, 0.332832
0.418879, -0.414886, 0.939713, -0.106316
0.419252, -0.352440, 0.115070, -0.466957
0.419886, -0.829277, -0.463562, 0.119038
0.420265, -0.833912, 0.151749, 1.245003
0.420831, -1.865883, 0.665207, 0.956287
0.421378, -1.298103, 1.007595, 0.908794
0.421955, -0.928707, 0.367565, -0.842953
0.422339, -0.591927, 0.154114, -0.576611
0.422916, -0.407066, -0.134220, -0.386829
0.423244, -0.448093, 0.232067, 0.226669
0.424463, 0.181789, 0.182190, 0.112419
0.424844, 0.513763, 0.186062, 0.129719
0.425546, -0.155678, 0.028477, -0.479050
0.425823, -1.040745, -0.087376, 0.456181
0.426904, -1.239853, 0.409775, 0.452461
0.427014, -0.913906, 0.059910, -0.892906
0.427332, -1.529427, 0.118179, -0.641193
0.427912, -2.261486, 0.301723, 0.475502
0.428311, -2.117996, 0.324993, 0.140858
0.429127, -1.497231, -0.107155, -0.632801
0.429321, -0.811749, -0.196877, -0.267105
0.430186, -0.339851, 0.051804, 0.412788
0.430385, 0.100422, -0.124855, -0.404682
0.430816, -0.196819, -0.297756, -0.935402
0.431323, -0.823250, 0.130062, -0.759468
0.431783, -1.217442, 0.358982, -1.325092
0.432280, -0.982265, 0.196323, -1.084518
0.432755, -0.290451, -0.211487, -0.699749
0.433271, 0.192966, -0.317516, -1.136131
0.434325, -1.167889, -0.058212, -0.477428
0.434776, -2.020931, 0.076122, -0.605869
0.435318, -1.620331, 0.234127, -2.071152
0.435765, -0.631161, -0.118809, -2.522430
0.436270, -0.360508, -0.304565, -1.245918
0.436770, -0.864697, -0.415020, -0.317440
0.437322, -0.904160, -0.297756, -0.466862
0.437776, -0.712795, -0.305500, -1.432571
0.438352, -0.781479, -0.369740, -1.548176
0.438769, -1.317062, -0.582523, -1.240520
0.439341, -1.837978, -0.809402, -0.857162
0.439761, -1.884556, -0.646648, -0.712318
0.440329, -1.232777, -0.680752, -1.202221
0.440798, -0.915794, -0.645046, -1.520996
0.441498, -0.851250, -0.868206, -1.100044
0.441776, -1.133652, -0.956879, -0.607700
0.442273, -1.506424, -1.001530, -0.911064
0.443288, -1.689720, -0.856857, -1.134415
0.443806, -1.457577, -1.084709, -1.060143
0.444310, -1.338711, -1.225815, -0.954571
0.444817, -1.201668, -1.159077, -0.473671
0.445317, -1.066647, -1.175079, -0.618534
0.445810, -1.063347, -1.223774, -0.930519
0.446310, -1.141853, -1.281204, -0.977440
0.446904, -1.226254, -1.302376, -1.056461
0.447303, -1.248569, -1.288910, -1.031113
0.447909, -1.279774, -1.235294, -0.928383
0.448284, -1.331120, -1.211987, -0.669174
0.448812, -1.407719, -1.204777, -0.748882
0.449275, -1.430073, -1.232033, -0.727100
0.449777, -1.466846, -1.207485, -0.580788
0.450281, -1.355705, -1.229916, -0.655994
0.450814, -1.004410, -1.208134, -0.571556
0.451335, -0.772057, -1.425362, -0.594082
0.451777, -0.973511, -1.601257, -0.797501
0.452320, -1.017857, -1.159534, -0.379581
0.452805, -0.967751, -1.035004, -0.399704
0.453306, -0.948257, -1.075516, -0.702343
0.453819, -1.033211, -1.157227, -0.521049
0.454296, -1.107922, -1.255112, -0.237789
0.454785, -1.132908, -1.204586, -0.374489
0.455353, -1.137657, -1.147861, -0.610962
0.455807, -1.149330, -1.006985, -0.259094
0.456438, -1.071892, -1.035194, -0.250549
0.456788, -0.980434, -1.056023, -0.390015
0.457303, -0.935802, -1.013966, -0.150299
0.457807, -0.900173, -1.022491, -0.408287
0.458315, -0.933876, -0.960712, -0.436058
0.459346, -1.057301, -0.948162, -0.205307
0.459794, -1.079464, -0.923252, -0.206776
0.460342, -1.084042, -0.904751, 0.018368
0.460846, -1.125774, -0.817223, 0.155640
0.461335, -1.093063, -0.812931, 0.019341
0.462029, -0.990028, -0.803604, 0.123653
0.462313, -0.808659, -0.804520, 0.217285
0.462817, -0.536308, -0.763016, -0.044479
0.463305, -0.394764, -0.653172, 0.057983
0.463807, -0.502281, -0.734692, 0.291157
0.464341, -0.630951, -0.969830, -0.159702
0.464800, -0.780334, -0.978756, -0.399933
0.465316, -1.004581, -0.840511, -0.220261
0.465846, -1.077690, -0.820274, -0.165424
0.466325, -1.075974, -0.823174, -0.311184
0.466798, -1.090775, -0.797882, -0.033302
0.467401, -1.132488, -0.712967, 0.279827
0.467819, -0.990086, -0.780315, -0.139828
0.468403, -0.854301, -0.620995, -0.122223
0.468812, -0.907669, -0.425625, 0.351315
0.469400, -0.847683, -0.532837, 0.145607
0.469800, -0.877724, -0.578899, -0.120964
0.470410, -0.938282, -0.494461, 0.057068
0.470889, -0.928993, -0.504627, 0.078201
0.471502, -0.800114, -0.405827, -0.170879
0.471901, -0.770035, -0.294857, -0.077763
0.472488, -0.848942, -0.295868, 0.302582
0.472873, -0.804634, -0.378571, -0.073032
0.473450, -0.862198, -0.285244, -0.539074
0.473852, -0.862179, -0.306072, -0.274620
0.474446, -0.878677, -0.288372, 0.150166
0.474858, -0.841274, -0.337963, -0.102787
0.475316, -0.896893, -0.058727, -0.453949
0.475850, -0.902767, -0.107441, -0.476112
0.476310, -0.906067, -0.145855, -0.266361
0.476880, -0.935402, -0.278740, -0.084534
0.477345, -0.910835, -0.215378, 0.095596
0.477828, -0.927982, 0.054626, -0.384617
0.478353, -0.931091, -0.020428, -0.713921
0.478823, -0.962753, -0.108929, -0.242214
0.479331, -0.947132, -0.272312, 0.071011
0.479819, -0.922985, -0.163651, -0.046005
0.480338, -0.931206, 0.088024, -0.341816
0.480826, -0.902786, 0.054302, -0.558968
0.481372, -0.934029, -0.017014, -0.403595
0.481826, -0.908184, -0.144119, -0.162315
0.482344, -0.902138, -0.056648, -0.170956
0.482829, -0.880470, 0.028381, -0.356236
0.483331, -0.885277, 0.074673, -0.390949
0.483866, -0.877934, 0.038700, -0.327587
0.484369, -0.861607, -0.010300, -0.430202
0.484842, -0.857201, 0.023823, -0.385742
0.485333, -0.840473, 0.057087, -0.291290
0.485824, -0.836601, 0.059929, -0.383778
0.486353, -0.833511, 0.081444, -0.379314
0.486831, -0.825500, 0.075817, -0.377445
0.487355, -0.806599, 0.060310, -0.460625
0.488353, -0.785046, 0.082932, -0.369301
0.488872, -0.777664, 0.086060, -0.435238
0.489369, -0.769501, 0.098000, -0.536575
0.490021, -0.750771, 0.104008, -0.458355
0.490342, -0.747414, 0.087948, -0.482502
0.490859, -0.725384, 0.074806, -0.542736
0.491500, -0.734272, 0.100060, -0.511532
0.491837, -0.713463, 0.091972, -0.529575
0.492599, -0.703239, 0.085926, -0.562935
0.492844, -0.697136, 0.094585, -0.499935
0.493481, -0.678349, 0.083981, -0.548306
0.493884, -0.673714, 0.080376, -0.633011
0.494582, -0.671177, 0.075397, -0.549107
0.494933, -0.672588, 0.061302, -0.530415
0.495370, -0.667553, 0.041046, -0.607433
0.496068, -0.668163, 0.034161, -0.579491
0.496386, -0.668259, 0.046577, -0.553036
0.496937, -0.663033, 0.032196, -0.643120
0.497349, -0.669785, 0.020161, -0.601692
0.497985, -0.682945, 0.009975, -0.542946
0.498360, -0.670357, -0.003681, -0.626431
0.498964, -0.672588, 0.002689, -0.618324
0.499380, -0.669422, -0.015965, -0.564766
0.499845, -0.673618, -0.042362, -0.634098
0.500341, -0.676785, -0.057030, -0.657501
0.500862, -0.678215, -0.065613, -0.623055
0.501849, -0.672436, -0.079250, -0.661983
0.502369, -0.672302, -0.099545, -0.633907
0.502895, -0.671101, -0.114555, -0.695362
0.503383, -0.670567, -0.116768, -0.717278
0.503892, -0.685005, -0.121880, -0.660629
0.504369, -0.678406, -0.142136, -0.666142
0.504871, -0.680180, -0.156612, -0.679741
0.505382, -0.681763, -0.151138, -0.651989
0.505896, -0.679092, -0.144310, -0.695591
0.506368, -0.674477, -0.144215, -0.743256
0.506866, -0.678673, -0.156212, -0.714970
0.507378, -0.680408, -0.173054, -0.710964
0.507901, -0.681381, -0.193939, -0.707855
0.508575, -0.685215, -0.208206, -0.663776
0.508901, -0.690937, -0.212593, -0.654507
0.509534, -0.694675, -0.214329, -0.671139
0.509910, -0.699825, -0.204315, -0.655060
0.510378, -0.701523, -0.206833, -0.663242
0.510874, -0.708866, -0.210152, -0.691872
0.511401, -0.713844, -0.206604, -0.666599
0.512356, -0.727253, -0.207882, -0.690041
0.513055, -0.737362, -0.204411, -0.652142
0.513396, -0.743465, -0.208111, -0.617828
0.514090, -0.742855, -0.210152, -0.644054
0.514361, -0.739269, -0.204792, -0.658436
0.514860, -0.743008, -0.198936, -0.655460
0.515466, -0.740585, -0.194435, -0.660133
0.515868, -0.742378, -0.191746, -0.649738
0.516459, -0.742664, -0.182915, -0.628090
0.516962, -0.745697, -0.182476, -0.630035
0.517450, -0.742245, -0.179310, -0.633373
0.517971, -0.744514, -0.178280, -0.622139
0.518503, -0.746803, -0.178947, -0.618858
0.518961, -0.750847, -0.173817, -0.613651
0.519497, -0.755653, -0.164452, -0.612202
0.519931, -0.756950, -0.162334, -0.622883
0.520531, -0.761089, -0.165215, -0.619850
0.520917, -0.766640, -0.168972, -0.611324
0.521606, -0.764332, -0.171509, -0.615711
0.521897, -0.768852, -0.170403, -0.615005
0.522536, -0.772667, -0.164948, -0.595417
0.522932, -0.766144, -0.160599, -0.582008
0.523377, -0.763206, -0.161800, -0.590897
0.523896, -0.766068, -0.164185, -0.586472
0.524399, -0.762711, -0.164928, -0.587425
0.524895, -0.763493, -0.164185, -0.579815
0.525391, -0.755482, -0.158997, -0.564346
0.525911, -0.764370, -0.150433, -0.561543
0.526415, -0.762424, -0.146198, -0.565453
0.526962, -0.760117, -0.143623, -0.555592
0.527407, -0.759945, -0.138340, -0.544720
0.527970, -0.755768, -0.128670, -0.538082
0.528416, -0.752850, -0.120640, -0.525265
