time, x, y, z 
0.450956, -0.799255, 0.231838, -0.337029
0.451418, -0.803452, 0.228004, -0.335159
0.451918, -0.804386, 0.225296, -0.333595
0.452409, -0.802574, 0.217800, -0.326424
0.452910, -0.798492, 0.211315, -0.322952
0.453445, -0.801926, 0.209045, -0.319996
0.453938, -0.805779, 0.204086, -0.320625
0.454426, -0.806637, 0.199165, -0.317440
0.454916, -0.804310, 0.198536, -0.309868
0.455415, -0.803204, 0.197697, -0.301971
0.455932, -0.805511, 0.197086, -0.302296
0.456424, -0.807705, 0.197983, -0.300732
0.456915, -0.798779, 0.202427, -0.301647
0.457444, -0.806637, 0.202751, -0.294800
0.457965, -0.811977, 0.204773, -0.292244
0.458454, -0.813084, 0.202980, -0.291462
0.458947, -0.809746, 0.206814, -0.291538
0.459444, -0.811386, 0.211716, -0.290298
0.459957, -0.815105, 0.212955, -0.290508
0.460430, -0.819130, 0.211754, -0.291348
0.460958, -0.819569, 0.216122, -0.294170
0.461426, -0.819626, 0.220089, -0.294647
0.461958, -0.823784, 0.221043, -0.290489
0.462439, -0.822353, 0.225983, -0.296135
0.462940, -0.828419, 0.225258, -0.294838
0.463459, -0.831223, 0.233631, -0.297623
0.463924, -0.831146, 0.239296, -0.298290
0.464436, -0.834026, 0.239239, -0.298462
0.464949, -0.839958, 0.244007, -0.302029
0.465466, -0.843620, 0.251923, -0.308285
0.466958, -0.849571, 0.251408, -0.314903
0.467427, -0.850372, 0.254898, -0.317802
0.467943, -0.855331, 0.249634, -0.317154
0.468452, -0.858059, 0.245743, -0.316868
0.468972, -0.857334, 0.245132, -0.318317
0.469429, -0.857143, 0.243568, -0.319214
0.469940, -0.854988, 0.241356, -0.321980
0.470450, -0.858536, 0.237732, -0.324249
0.470972, -0.855427, 0.235748, -0.323868
0.471977, -0.853577, 0.225182, -0.320339
0.472481, -0.852947, 0.223160, -0.326862
0.473463, -0.855217, 0.215454, -0.323238
0.473963, -0.854836, 0.215740, -0.325623
0.474462, -0.857468, 0.209961, -0.318813
0.474959, -0.858650, 0.205650, -0.320683
0.475460, -0.857697, 0.202827, -0.322914
0.475950, -0.857449, 0.198498, -0.320110
0.476449, -0.855312, 0.201073, -0.319519
0.477459, -0.857544, 0.195084, -0.318241
0.477942, -0.858040, 0.191460, -0.316334
0.478485, -0.859013, 0.186710, -0.315571
0.478985, -0.860767, 0.188141, -0.314121
0.479472, -0.858364, 0.189095, -0.314732
0.479979, -0.855942, 0.187416, -0.315075
0.480486, -0.857449, 0.183430, -0.311623
0.481002, -0.859127, 0.183449, -0.311127
0.481461, -0.860519, 0.182533, -0.308666
0.481964, -0.859146, 0.179691, -0.304871
0.482485, -0.864372, 0.176926, -0.299797
0.483044, -0.859852, 0.176659, -0.299282
0.483447, -0.858898, 0.178032, -0.296707
0.483977, -0.857086, 0.172844, -0.292702
0.484544, -0.854702, 0.172577, -0.290604
0.485062, -0.856552, 0.177917, -0.288277
0.485449, -0.856991, 0.179329, -0.286922
0.486057, -0.858707, 0.178852, -0.284691
0.486555, -0.858116, 0.179882, -0.280933
0.487005, -0.858459, 0.181980, -0.282402
0.487517, -0.857468, 0.183983, -0.276012
0.488023, -0.861874, 0.181808, -0.271854
0.488527, -0.862198, 0.188465, -0.273781
0.488993, -0.860138, 0.185223, -0.269985
0.489505, -0.862751, 0.189037, -0.270195
0.490037, -0.860558, 0.190659, -0.268230
0.490500, -0.858746, 0.192680, -0.265713
0.491002, -0.860329, 0.193310, -0.263844
0.491475, -0.859528, 0.197811, -0.263119
0.491996, -0.860634, 0.202847, -0.263386
0.492512, -0.860214, 0.200024, -0.258980
0.493502, -0.856247, 0.203686, -0.251846
0.493997, -0.854301, 0.201759, -0.252342
0.494475, -0.851879, 0.207882, -0.251236
0.495493, -0.850487, 0.212097, -0.242424
0.495966, -0.852489, 0.214748, -0.242252
0.496473, -0.854740, 0.213470, -0.238571
0.496993, -0.852337, 0.218201, -0.237312
0.497521, -0.848217, 0.221958, -0.238953
0.498499, -0.848656, 0.223541, -0.234814
0.499000, -0.843716, 0.227280, -0.236492
0.499505, -0.847168, 0.227318, -0.237370
0.499999, -0.845966, 0.228596, -0.231133
0.500495, -0.848160, 0.231953, -0.232162
0.500991, -0.841255, 0.237026, -0.239964
0.501483, -0.842342, 0.238667, -0.238667
0.501988, -0.838299, 0.237179, -0.235672
0.502496, -0.838184, 0.238705, -0.232410
0.503502, -0.841045, 0.239372, -0.235939
0.504007, -0.839024, 0.234375, -0.239201
0.504480, -0.834560, 0.238056, -0.240822
0.504989, -0.836525, 0.237083, -0.243530
0.505503, -0.835857, 0.233898, -0.241356
0.506021, -0.836849, 0.232639, -0.239468
0.506485, -0.836296, 0.229683, -0.244579
0.506989, -0.831852, 0.227222, -0.246925
0.507501, -0.832233, 0.229492, -0.248127
0.508005, -0.830727, 0.226841, -0.247536
0.508524, -0.829372, 0.229340, -0.250263
0.508997, -0.827827, 0.227852, -0.251198
0.509516, -0.830288, 0.224934, -0.254574
0.510020, -0.831528, 0.222683, -0.254974
0.510521, -0.830345, 0.226135, -0.259514
0.511022, -0.830708, 0.222683, -0.260124
0.511527, -0.830936, 0.222015, -0.265369
0.512535, -0.832481, 0.222111, -0.272293
0.513006, -0.838013, 0.220966, -0.273514
0.513517, -0.836391, 0.220127, -0.276108
0.513984, -0.834217, 0.217934, -0.281029
0.514495, -0.831985, 0.216770, -0.284462
0.515006, -0.834122, 0.216331, -0.290985
0.515553, -0.839081, 0.216446, -0.292320
0.515987, -0.839596, 0.214806, -0.293102
0.516509, -0.837936, 0.213375, -0.296860
0.517025, -0.838966, 0.209007, -0.298138
0.517533, -0.839577, 0.211143, -0.297203
0.518021, -0.836220, 0.215073, -0.299072
0.518525, -0.837517, 0.214577, -0.303326
0.519014, -0.834312, 0.208130, -0.302296
0.519517, -0.837231, 0.210228, -0.305862
0.520007, -0.834160, 0.211773, -0.302143
0.520510, -0.836124, 0.214539, -0.307980
0.521015, -0.838871, 0.216980, -0.312653
0.521518, -0.835762, 0.215626, -0.312748
0.522024, -0.836926, 0.214920, -0.312672
0.522511, -0.838909, 0.212975, -0.316391
0.523014, -0.834808, 0.214691, -0.317650
0.523518, -0.834484, 0.215340, -0.316887
0.524021, -0.835247, 0.215149, -0.316887
0.524502, -0.836773, 0.213623, -0.320110
0.525510, -0.833073, 0.213985, -0.319252
0.526014, -0.833530, 0.219059, -0.322018
0.526549, -0.829506, 0.219021, -0.328274
0.527035, -0.832214, 0.221958, -0.328217
0.527529, -0.833969, 0.223732, -0.326958
0.528019, -0.831947, 0.224190, -0.328999
0.528557, -0.829849, 0.222530, -0.331154
0.529008, -0.827942, 0.225506, -0.329628
0.529519, -0.829945, 0.224667, -0.332603
0.530529, -0.824375, 0.228367, -0.336285
0.531159, -0.820522, 0.232162, -0.334625
0.532023, -0.821152, 0.231609, -0.339222
0.532634, -0.823479, 0.235138, -0.339375
0.533124, -0.822964, 0.235291, -0.342293
0.533591, -0.820580, 0.232697, -0.341930
0.534096, -0.820065, 0.233345, -0.344772
0.534577, -0.820408, 0.235939, -0.347633
0.535047, -0.822792, 0.232067, -0.347424
0.535600, -0.819054, 0.233288, -0.347309
0.536090, -0.816231, 0.234814, -0.347519
0.536572, -0.816460, 0.236225, -0.352592
0.537073, -0.810280, 0.234470, -0.349941
0.537593, -0.813007, 0.239372, -0.354023
0.538021, -0.810452, 0.242691, -0.351410
0.538542, -0.808487, 0.243530, -0.352077
0.539076, -0.803680, 0.244770, -0.352669
0.539547, -0.804081, 0.244255, -0.352726
0.540067, -0.805225, 0.251331, -0.353527
0.540551, -0.804272, 0.252991, -0.354309
0.541029, -0.803127, 0.253010, -0.355549
0.541523, -0.804005, 0.253067, -0.353584
0.542053, -0.799427, 0.251312, -0.355358
0.542539, -0.798206, 0.254173, -0.359821
0.543050, -0.801563, 0.256157, -0.359688
0.543555, -0.798664, 0.252666, -0.357647
0.544046, -0.796604, 0.256500, -0.361443
0.544547, -0.794773, 0.259037, -0.362015
0.545030, -0.789719, 0.256310, -0.361919
0.545579, -0.789051, 0.257645, -0.362988
0.546082, -0.793667, 0.255718, -0.367527
0.546529, -0.791264, 0.256824, -0.363960
0.547047, -0.789394, 0.259113, -0.364380
0.547565, -0.786724, 0.259361, -0.369625
0.548071, -0.787983, 0.262585, -0.371113
0.549034, -0.788383, 0.261230, -0.368328
0.549549, -0.785923, 0.264091, -0.373669
0.550083, -0.782986, 0.260639, -0.375061
0.550587, -0.777512, 0.262451, -0.376873
0.552082, -0.781288, 0.265293, -0.372810
0.552543, -0.777550, 0.261688, -0.373020
0.553045, -0.780010, 0.264149, -0.372639
0.553565, -0.781841, 0.261841, -0.378113
0.554081, -0.779324, 0.261230, -0.375671
0.554587, -0.780144, 0.264282, -0.376244
0.555062, -0.780010, 0.261040, -0.378551
0.555624, -0.779667, 0.261784, -0.380135
0.556041, -0.781250, 0.261688, -0.379696
0.556543, -0.784187, 0.258904, -0.380878
0.557064, -0.780506, 0.254574, -0.376816
0.557583, -0.779552, 0.256615, -0.378265
0.558085, -0.778847, 0.259037, -0.378418
0.558588, -0.778065, 0.256367, -0.377579
0.559102, -0.778255, 0.251465, -0.377884
0.559547, -0.776806, 0.255089, -0.376034
0.560084, -0.777779, 0.256844, -0.378094
0.560570, -0.781498, 0.254459, -0.378704
0.561059, -0.781288, 0.252647, -0.376072
0.561561, -0.783653, 0.251503, -0.377178
0.562075, -0.781536, 0.246677, -0.376320
0.562602, -0.779533, 0.247593, -0.376129
0.563061, -0.777893, 0.246086, -0.371704
0.563567, -0.776615, 0.248051, -0.373211
0.564066, -0.770950, 0.248318, -0.371151
0.564555, -0.769444, 0.256748, -0.367050
0.565060, -0.777798, 0.260983, -0.367050
0.565592, -0.783844, 0.258369, -0.367489
0.566585, -0.794754, 0.241451, -0.373383
0.567089, -0.797119, 0.237675, -0.379295
0.567578, -0.795975, 0.238495, -0.383415
0.568080, -0.794182, 0.235710, -0.384903
0.568570, -0.792294, 0.233250, -0.388718
0.569059, -0.791435, 0.236263, -0.386906
0.569607, -0.790730, 0.239849, -0.382156
0.570096, -0.788746, 0.245495, -0.379620
0.570588, -0.783176, 0.251560, -0.379753
0.571090, -0.787716, 0.255623, -0.380116
0.571588, -0.787601, 0.256710, -0.376148
0.572090, -0.786839, 0.257759, -0.370941
0.572584, -0.793591, 0.267868, -0.377769
0.573074, -0.791798, 0.266285, -0.377045
0.574093, -0.795441, 0.267811, -0.371151
0.574607, -0.800381, 0.267925, -0.371304
0.575072, -0.800343, 0.263157, -0.368023
0.575696, -0.800591, 0.264854, -0.369301
0.576597, -0.798626, 0.265865, -0.370502
0.577070, -0.798111, 0.267124, -0.371399
0.577577, -0.795670, 0.266838, -0.372181
0.578084, -0.797081, 0.268230, -0.373421
0.578646, -0.794487, 0.267296, -0.372849
0.579164, -0.791340, 0.268879, -0.370102
0.579577, -0.791740, 0.265541, -0.369987
0.580142, -0.790386, 0.264378, -0.374107
0.580672, -0.790672, 0.256329, -0.378666
0.581132, -0.794315, 0.251560, -0.386486
0.581639, -0.796814, 0.245705, -0.393639
0.582154, -0.791435, 0.247154, -0.398960
0.582613, -0.789986, 0.246239, -0.404472
0.583122, -0.783005, 0.239162, -0.401230
0.583632, -0.780315, 0.238419, -0.400352
0.584092, -0.778179, 0.244255, -0.399609
0.584619, -0.774345, 0.244274, -0.396271
0.585090, -0.775814, 0.249310, -0.402813
0.585682, -0.773582, 0.253696, -0.404968
0.586113, -0.775223, 0.254307, -0.405979
0.586629, -0.770092, 0.257607, -0.406132
0.587084, -0.772762, 0.260658, -0.407314
0.587617, -0.769939, 0.261593, -0.406723
0.588085, -0.772991, 0.266724, -0.411205
0.588614, -0.771236, 0.261841, -0.409698
0.590094, -0.766449, 0.259228, -0.413628
0.590625, -0.766125, 0.261631, -0.420341
0.591133, -0.772457, 0.262585, -0.419617
0.591635, -0.775414, 0.258427, -0.421600
0.592139, -0.774460, 0.253258, -0.423431
0.592643, -0.774860, 0.247135, -0.428352
0.593137, -0.773258, 0.242424, -0.432873
0.593609, -0.777493, 0.238609, -0.434799
0.594137, -0.774212, 0.238209, -0.440712
0.594609, -0.773182, 0.238953, -0.438786
0.595095, -0.772667, 0.235386, -0.437908
0.595628, -0.766335, 0.237026, -0.440540
0.596096, -0.766144, 0.238323, -0.438251
0.596599, -0.766773, 0.241127, -0.436821
0.597103, -0.764866, 0.242348, -0.435410
0.597607, -0.766315, 0.244331, -0.429688
0.598116, -0.791092, 0.238457, -0.419025
0.598619, -0.902672, 0.226536, -0.400085
0.599150, -1.549568, 0.057392, -0.301056
0.600127, -2.878151, 0.430889, -0.235844
0.600636, -2.394562, 0.437069, -0.618515
0.601153, -1.596127, -0.066738, -0.637875
0.601638, -0.717239, -0.309200, -0.632401
0.602130, -0.247707, 0.046520, 0.263939
0.602603, -0.335007, 0.163937, -0.021420
0.603122, -0.582008, 0.097351, -0.191765
0.603622, -0.707302, 0.125103, 0.230713
0.604116, -0.746555, 0.105095, -0.271206
0.604604, -0.694370, 0.086689, -0.226974
0.605153, -0.694580, 0.094757, -0.155144
0.605624, -0.718670, 0.088253, -0.345249
0.606131, -0.773392, 0.155087, -0.212364
0.606616, -0.833168, 0.166435, -0.277023
0.607135, -0.842819, 0.156841, -0.375175
0.607653, -0.866680, 0.143719, -0.405731
0.608159, -0.888443, 0.130005, -0.465889
0.608643, -0.886040, 0.130939, -0.537701
0.609134, -0.896816, 0.150509, -0.511742
0.609636, -0.888557, 0.166531, -0.466270
0.610155, -0.894051, 0.170918, -0.522327
0.610613, -0.883160, 0.155621, -0.538998
0.611128, -0.869007, 0.156574, -0.531425
0.611641, -0.866394, 0.156212, -0.563011
0.612161, -0.858440, 0.140820, -0.507183
0.612619, -0.857468, 0.134449, -0.483093
0.613128, -0.860405, 0.136642, -0.457954
0.613621, -0.840054, 0.133781, -0.420094
0.614169, -0.836449, 0.137672, -0.394344
0.615162, -0.833054, 0.131817, -0.365295
0.615623, -0.847950, 0.145569, -0.321312
0.616669, -0.844173, 0.152664, -0.287418
0.617132, -0.846825, 0.160122, -0.245533
0.617654, -0.829601, 0.163269, -0.250587
0.618165, -0.821972, 0.174694, -0.230350
0.618672, -0.810719, 0.191193, -0.206661
0.619177, -0.801907, 0.205402, -0.224361
0.619623, -0.812492, 0.207367, -0.225639
0.620126, -0.809174, 0.213985, -0.220642
0.620629, -0.813332, 0.232735, -0.247250
0.621133, -0.818253, 0.242310, -0.234947
0.622156, -0.817566, 0.275021, -0.242176
0.622660, -0.824547, 0.270653, -0.242882
0.623162, -0.822163, 0.276890, -0.265217
0.623653, -0.831337, 0.277157, -0.265980
0.624141, -0.832119, 0.269604, -0.267982
0.625162, -0.846519, 0.266743, -0.310345
0.625639, -0.833015, 0.255413, -0.299511
0.626215, -0.831299, 0.258503, -0.309486
0.626703, -0.826168, 0.255051, -0.300732
0.627133, -0.822773, 0.248871, -0.290890
0.627733, -0.828552, 0.249405, -0.312023
0.628224, -0.824947, 0.253677, -0.286808
0.628719, -0.826569, 0.256672, -0.272617
0.629222, -0.828648, 0.253124, -0.283451
0.629727, -0.829735, 0.257130, -0.255585
0.630230, -0.828934, 0.252037, -0.261345
0.630674, -0.830536, 0.241756, -0.265255
0.631178, -0.827599, 0.234070, -0.254288
0.631666, -0.824909, 0.227547, -0.258751
0.632163, -0.827770, 0.221863, -0.257378
0.632651, -0.821609, 0.218391, -0.246029
0.633148, -0.819893, 0.219402, -0.258732
0.633686, -0.821915, 0.219707, -0.264530
0.634184, -0.818939, 0.217457, -0.257568
0.634673, -0.821266, 0.219479, -0.268211
0.635178, -0.822639, 0.216160, -0.275879
0.635697, -0.824509, 0.220318, -0.259724
0.636200, -0.827389, 0.226879, -0.271740
0.637178, -0.830364, 0.232544, -0.279560
0.637681, -0.826035, 0.227337, -0.295143
0.638174, -0.828495, 0.226955, -0.290527
0.638679, -0.829792, 0.224972, -0.296631
0.639178, -0.830135, 0.222664, -0.300064
0.639682, -0.826149, 0.221786, -0.295696
0.640186, -0.826378, 0.221119, -0.304928
0.640689, -0.825729, 0.217323, -0.301304
0.641192, -0.826378, 0.212269, -0.310059
0.641696, -0.828686, 0.204067, -0.319633
0.642201, -0.831051, 0.204430, -0.324421
0.642704, -0.831337, 0.207119, -0.321980
0.643192, -0.832500, 0.206871, -0.317287
0.643687, -0.830555, 0.209656, -0.313549
0.644181, -0.829506, 0.207825, -0.311317
0.644683, -0.830803, 0.208321, -0.325603
0.645169, -0.830650, 0.211048, -0.316372
0.645666, -0.832119, 0.212479, -0.308113
0.646688, -0.830593, 0.208359, -0.315304
0.647190, -0.828724, 0.208244, -0.316353
0.647688, -0.826569, 0.210724, -0.315418
0.648186, -0.820198, 0.208397, -0.316792
0.648704, -0.814705, 0.212307, -0.324383
0.649207, -0.818462, 0.211639, -0.324078
0.649702, -0.824718, 0.212669, -0.322895
0.650168, -0.826607, 0.216789, -0.325775
0.650702, -0.822239, 0.216866, -0.340443
0.651170, -0.819435, 0.236683, -0.322380
0.651666, -0.821190, 0.242958, -0.327663
0.652214, -0.825977, 0.240479, -0.324268
0.652718, -0.826092, 0.236092, -0.322876
0.653177, -0.828209, 0.238056, -0.342369
0.653666, -0.827389, 0.246658, -0.327549
0.654169, -0.819302, 0.255547, -0.336609
0.654717, -0.820427, 0.261517, -0.332394
0.655222, -0.819588, 0.262451, -0.329628
0.655668, -0.824432, 0.261822, -0.341053
0.656185, -0.822048, 0.264721, -0.337696
0.656672, -0.822105, 0.263691, -0.340633
0.657206, -0.823860, 0.271854, -0.345230
0.657674, -0.824471, 0.277176, -0.338993
0.658201, -0.822201, 0.277538, -0.348415
0.659176, -0.827885, 0.268974, -0.349178
0.659689, -0.829601, 0.271130, -0.344238
0.660217, -0.820026, 0.260048, -0.355263
0.660692, -0.814457, 0.245533, -0.356617
0.661217, -0.808392, 0.241470, -0.363827
0.661691, -0.809441, 0.245380, -0.363178
0.662208, -0.808525, 0.257244, -0.356007
0.662697, -0.811024, 0.244789, -0.363026
0.663221, -0.815392, 0.238285, -0.358028
0.663681, -0.808010, 0.235634, -0.376911
0.664228, -0.809555, 0.232544, -0.374737
0.664717, -0.808392, 0.234814, -0.368023
0.665206, -0.804596, 0.223389, -0.382462
0.665724, -0.803413, 0.230656, -0.375710
0.666228, -0.814114, 0.228043, -0.377502
0.666717, -0.813904, 0.228825, -0.377903
0.667221, -0.817947, 0.225182, -0.376453
0.667710, -0.817719, 0.214386, -0.387611
0.668199, -0.819550, 0.218277, -0.382385
0.668687, -0.817223, 0.207558, -0.392647
0.669235, -0.812817, 0.198593, -0.409107
0.669724, -0.806313, 0.211391, -0.401459
0.670214, -0.801659, 0.211639, -0.404701
0.670694, -0.803890, 0.221539, -0.389843
0.671214, -0.806408, 0.225735, -0.405617
0.671727, -0.796413, 0.226765, -0.392876
0.672217, -0.792294, 0.216198, -0.400085
0.672719, -0.791245, 0.210972, -0.419178
0.673198, -0.795193, 0.217323, -0.405979
0.673818, -0.794430, 0.215855, -0.420609
0.674307, -0.799580, 0.218010, -0.414162
0.674791, -0.802002, 0.226688, -0.412979
0.675392, -0.797424, 0.220470, -0.424538
0.675831, -0.801773, 0.213242, -0.412464
0.676316, -0.785465, 0.198536, -0.431099
0.676777, -0.780163, 0.199032, -0.426121
0.677333, -0.794144, 0.210571, -0.424957
0.677770, -0.812397, 0.211983, -0.422306
0.678283, -0.819569, 0.201817, -0.422535
0.678764, -0.818348, 0.188255, -0.455036
0.679252, -0.812817, 0.184078, -0.444221
0.679712, -0.798225, 0.190582, -0.452843
0.680243, -0.798035, 0.200176, -0.441818
0.680703, -0.806541, 0.200939, -0.442448
0.681221, -0.818043, 0.184956, -0.453224
0.681729, -0.814514, 0.152874, -0.462761
0.682239, -0.806656, 0.144024, -0.500927
0.682742, -0.800896, 0.158882, -0.474834
0.683213, -0.793152, 0.189934, -0.462894
0.683723, -0.796394, 0.219002, -0.445156
0.684214, -0.802326, 0.230522, -0.428562
0.684728, -0.815754, 0.223942, -0.446129
0.685737, -0.807648, 0.216980, -0.461121
0.686214, -0.816708, 0.255775, -0.423737
0.686734, -0.825863, 0.287704, -0.407238
0.687252, -0.828495, 0.298271, -0.399055
0.687726, -0.828152, 0.304279, -0.397682
0.688244, -0.816650, 0.304699, -0.398121
0.688754, -0.800571, 0.308762, -0.382652
0.689237, -0.790195, 0.325260, -0.377254
0.689725, -0.785313, 0.348949, -0.345249
0.690232, -0.778179, 0.338306, -0.342598
0.690734, -0.769558, 0.310230, -0.370426
0.691242, -0.767612, 0.308609, -0.385857
0.691762, -0.769958, 0.316219, -0.385170
0.692762, -0.807381, 0.323792, -0.370331
0.693750, -0.781269, 0.279675, -0.408039
0.694266, -0.782261, 0.282001, -0.427418
0.694774, -0.787888, 0.303612, -0.401649
0.695238, -0.791492, 0.306282, -0.391636
0.695774, -0.800190, 0.306206, -0.415535
0.696246, -0.808868, 0.286655, -0.404377
0.696753, -0.798626, 0.270901, -0.435600
0.697252, -0.793095, 0.270901, -0.445976
0.697762, -0.788670, 0.281601, -0.414238
0.698278, -0.787907, 0.288773, -0.414696
0.699764, -0.797901, 0.261612, -0.434647
0.700277, -0.796242, 0.264015, -0.431213
0.700733, -0.788403, 0.261917, -0.421104
0.701241, -0.790043, 0.259590, -0.420036
0.701775, -0.796452, 0.261879, -0.423336
0.702288, -0.799313, 0.260372, -0.410881
0.702754, -0.804367, 0.248585, -0.423698
0.703254, -0.797863, 0.245953, -0.432835
0.703758, -0.789318, 0.243816, -0.406094
0.704262, -0.792561, 0.247898, -0.419483
0.704754, -0.798111, 0.240002, -0.410519
0.705251, -0.809269, 0.230904, -0.420094
0.706259, -0.783329, 0.221500, -0.418472
0.706796, -0.775547, 0.229206, -0.417843
0.707255, -0.781116, 0.224667, -0.425434
0.707769, -0.777283, 0.218658, -0.421791
0.708278, -0.782661, 0.213337, -0.430832
0.709266, -0.802097, 0.213184, -0.428333
0.709752, -0.804558, 0.201054, -0.436859
0.710756, -0.798569, 0.201416, -0.431843
0.711241, -0.800571, 0.206242, -0.436401
0.711784, -0.798206, 0.207939, -0.430393
0.712274, -0.790138, 0.209064, -0.428104
0.712778, -0.784206, 0.213718, -0.436363
0.713266, -0.790615, 0.226212, -0.418434
0.713771, -0.795479, 0.232773, -0.411606
0.714259, -0.794086, 0.225449, -0.424786
0.714748, -0.776024, 0.211926, -0.420055
0.715296, -0.758915, 0.215168, -0.420094
0.716264, -0.775490, 0.222893, -0.388298
0.716757, -0.764313, 0.213051, -0.403233
0.717250, -0.768738, 0.206680, -0.409775
0.717794, -0.765991, 0.205078, -0.408955
0.718287, -0.762825, 0.208778, -0.401649
0.718850, -0.738354, 0.207138, -0.396843
0.719257, -0.706387, 0.210838, -0.400410
0.719843, -0.705204, 0.221958, -0.387135
0.720258, -0.720253, 0.219250, -0.387230
0.720823, -0.721397, 0.207443, -0.386505
0.721326, -0.719471, 0.191536, -0.407467
0.721846, -0.713120, 0.192642, -0.414925
0.722352, -0.705967, 0.201092, -0.406437
0.722823, -0.699043, 0.203056, -0.414219
0.723354, -0.706081, 0.197697, -0.427246
0.723815, -0.719490, 0.206909, -0.419044
0.724335, -0.738735, 0.220394, -0.422611
0.724793, -0.770702, 0.230961, -0.414906
0.725317, -0.784645, 0.228634, -0.423794
0.725843, -0.771255, 0.216522, -0.438461
0.726331, -0.762424, 0.240440, -0.433903
0.726783, -0.774040, 0.279865, -0.402298
0.727280, -0.790997, 0.300312, -0.400524
0.727783, -0.833740, 0.304260, -0.404854
0.728287, -0.854359, 0.281162, -0.421906
0.728802, -0.865402, 0.275764, -0.433369
0.730303, -0.899181, 0.319099, -0.401859
0.730766, -0.855350, 0.320320, -0.409679
0.731309, -0.800838, 0.325756, -0.389786
0.731771, -0.789032, 0.319557, -0.395107
0.732302, -0.782757, 0.314083, -0.398769
0.732809, -0.785542, 0.310307, -0.384159
0.733288, -0.825329, 0.297985, -0.393925
0.733814, -0.840893, 0.291996, -0.404301
0.734302, -0.816364, 0.290680, -0.388775
0.734775, -0.772800, 0.264835, -0.393105
0.735325, -0.748920, 0.237064, -0.394077
0.735817, -0.764141, 0.228462, -0.395985
0.736318, -0.808372, 0.222778, -0.394135
0.736820, -0.822639, 0.222816, -0.398045
0.737325, -0.800934, 0.200005, -0.409317
0.737829, -0.788956, 0.182781, -0.440655
0.738821, -0.795250, 0.218601, -0.416489
0.739325, -0.821133, 0.249386, -0.399933
0.739784, -0.819588, 0.242729, -0.403862
0.740808, -0.804482, 0.217285, -0.428009
0.741311, -0.795517, 0.244064, -0.428429
0.741813, -0.791149, 0.262508, -0.402851
0.742319, -0.780258, 0.267658, -0.402699
0.742812, -0.743599, 0.260086, -0.396862
0.743320, -0.723515, 0.237274, -0.412731
0.743826, -0.710773, 0.207157, -0.433521
0.744315, -0.686226, 0.200405, -0.434036
0.744797, -0.691223, 0.209732, -0.427837
0.745849, -0.648003, 0.255985, -0.406971
0.746307, -0.616646, 0.231113, -0.425892
0.746799, -0.606308, 0.216045, -0.444908
0.747313, -0.682106, 0.231113, -0.448608
0.747818, -0.808525, 0.332565, -0.408573
0.748322, -0.949574, 0.413094, -0.340405
0.748829, -1.048794, 0.407524, -0.347595
0.749344, -1.031590, 0.361233, -0.365486
0.749845, -0.951366, 0.345936, -0.405731
0.750798, -0.704327, 0.309658, -0.376663
0.751298, -0.682449, 0.273418, -0.421772
0.751815, -0.734329, 0.287457, -0.381222
0.752325, -0.726204, 0.299568, -0.386600
0.752823, -0.717888, 0.272961, -0.410862
0.753324, -0.759659, 0.264435, -0.399113
0.753799, -0.867577, 0.252819, -0.433064
0.754330, -0.947857, 0.264397, -0.380859
0.754850, -0.935593, 0.288658, -0.360298
0.755327, -0.834389, 0.268364, -0.392170
0.755815, -0.724754, 0.193481, -0.447330
0.756318, -0.675488, 0.132999, -0.486221
0.756822, -0.702324, 0.143051, -0.447636
0.757325, -0.778828, 0.207138, -0.395260
0.757813, -0.799866, 0.257511, -0.427208
0.758345, -0.834732, 0.263672, -0.405922
0.758807, -0.872822, 0.236607, -0.413322
0.759310, -0.840950, 0.257416, -0.406609
0.759833, -0.749130, 0.293694, -0.410461
0.760330, -0.772495, 0.185738, -0.467072
0.760831, -0.848465, 0.099163, -0.505047
0.761333, -0.868282, 0.206337, -0.461407
0.761844, -0.835705, 0.316525, -0.358410
0.762313, -0.757465, 0.284538, -0.274220
0.762838, -0.655098, 0.133896, -0.432796
0.763326, -0.601044, 0.073586, -0.528622
0.763832, -0.603790, 0.139904, -0.410442
0.764332, -0.607948, 0.177155, -0.430870
0.764822, -0.614204, 0.164757, -0.387115
0.765326, -0.638733, 0.132637, -0.464783
0.765844, -0.672188, 0.175896, -0.517273
0.766412, -0.752029, 0.304699, -0.320263
0.766911, -0.977936, 0.336380, -0.362320
0.767414, -1.359329, 0.333710, -0.352459
0.767919, -1.650906, 0.336399, -0.355682
0.768414, -1.651993, 0.388069, -0.372887
0.768910, -1.324978, 0.363064, -0.326672
0.769413, -0.929813, 0.161705, -0.402031
0.769903, -0.671539, 0.052299, -0.472336
0.770408, -0.539570, 0.082664, -0.311069
0.770911, -0.612316, 0.117226, -0.249252
0.771414, -0.735931, 0.118618, -0.303612
0.771858, -0.815277, 0.037823, -0.328712
0.772362, -0.834866, 0.017719, -0.429344
0.772866, -0.738335, 0.104904, -0.346508
0.773370, -0.662384, 0.143166, -0.279942
0.773873, -0.674057, 0.076523, -0.321255
0.774377, -0.683937, 0.064564, -0.362225
0.774881, -0.721436, 0.058098, -0.406628
0.775876, -0.833302, 0.074024, -0.363350
0.776331, -0.889626, 0.121536, -0.370121
0.776873, -0.843716, 0.167999, -0.323658
0.777361, -0.818768, 0.179634, -0.359020
