time, x, y, z 
0.464658, -0.777378, -0.593586, -0.013847
0.465139, -0.779724, -0.597324, -0.004883
0.465655, -0.778618, -0.597210, -0.001144
0.466098, -0.777531, -0.600872, -0.003986
0.466617, -0.778923, -0.601120, -0.004597
0.467118, -0.777760, -0.597496, -0.005608
0.467636, -0.776348, -0.599823, 0.000629
0.468125, -0.774384, -0.605469, -0.000305
0.468703, -0.776653, -0.605564, -0.000629
0.469211, -0.769119, -0.606899, 0.004368
0.469607, -0.772610, -0.612602, 0.004597
0.470188, -0.772419, -0.617466, -0.000401
0.471221, -0.760212, -0.622673, -0.011234
0.471685, -0.762901, -0.620213, -0.013599
0.472216, -0.759602, -0.617371, -0.010548
0.472650, -0.756035, -0.620556, -0.010967
0.473164, -0.760517, -0.623379, -0.012951
0.473681, -0.760059, -0.619869, -0.015488
0.474183, -0.753632, -0.625057, -0.022755
0.474687, -0.751209, -0.628262, -0.029049
0.475131, -0.753002, -0.623894, -0.028858
0.475636, -0.751095, -0.622749, -0.030575
0.476154, -0.749836, -0.621319, -0.032368
0.476661, -0.746098, -0.619602, -0.034161
0.477117, -0.741997, -0.618591, -0.037632
0.477612, -0.740490, -0.621471, -0.039482
0.478155, -0.740032, -0.620804, -0.049686
0.478657, -0.735035, -0.623684, -0.058403
0.479161, -0.732708, -0.623245, -0.054455
0.479664, -0.734539, -0.618210, -0.054340
0.480169, -0.727901, -0.620327, -0.051823
0.480662, -0.721436, -0.622177, -0.051460
0.481117, -0.724239, -0.622749, -0.054054
0.481620, -0.723801, -0.622025, -0.058556
0.482137, -0.719967, -0.621452, -0.056381
0.482636, -0.721817, -0.622063, -0.056973
0.483128, -0.717659, -0.620785, -0.058918
0.483622, -0.713673, -0.619068, -0.062294
0.484167, -0.718384, -0.625229, -0.061321
0.484626, -0.713329, -0.625267, -0.063972
0.485141, -0.715160, -0.622978, -0.067348
0.485654, -0.712700, -0.622940, -0.075455
0.486657, -0.701962, -0.626049, -0.080299
0.487130, -0.702133, -0.620518, -0.080891
0.487654, -0.702000, -0.618820, -0.081387
0.488168, -0.698891, -0.618858, -0.078754
0.488629, -0.697384, -0.617523, -0.080585
0.489156, -0.694485, -0.616970, -0.085430
0.489665, -0.692997, -0.615501, -0.084991
0.490138, -0.693855, -0.618973, -0.085297
0.490645, -0.693665, -0.621243, -0.084629
0.491162, -0.698242, -0.621052, -0.079975
0.491678, -0.693283, -0.614738, -0.079098
0.492136, -0.692844, -0.616455, -0.074406
0.492643, -0.694237, -0.618649, -0.079632
0.493151, -0.701275, -0.615578, -0.082321
0.493653, -0.703201, -0.609570, -0.080128
0.494167, -0.697422, -0.607605, -0.074825
0.494677, -0.696869, -0.607491, -0.073051
0.495146, -0.698986, -0.606022, -0.072689
0.495662, -0.702114, -0.605183, -0.071430
0.496182, -0.703106, -0.606651, -0.071125
0.496645, -0.704441, -0.602741, -0.070610
0.497167, -0.702076, -0.601273, -0.071335
0.497679, -0.706367, -0.604954, -0.066509
0.498183, -0.703850, -0.604630, -0.063877
0.498656, -0.701790, -0.597477, -0.064869
0.499166, -0.703106, -0.598183, -0.064812
0.499649, -0.710678, -0.598927, -0.059166
0.500182, -0.710182, -0.605888, -0.051918
0.500672, -0.712299, -0.598602, -0.050163
0.501175, -0.712852, -0.598488, -0.057640
0.501679, -0.710526, -0.603542, -0.058174
0.502197, -0.715141, -0.596447, -0.057259
0.503175, -0.712547, -0.601368, -0.048008
0.503679, -0.719528, -0.599556, -0.046444
0.504182, -0.716724, -0.603313, -0.038948
0.504671, -0.718498, -0.597801, -0.041676
0.505175, -0.717678, -0.596981, -0.042133
0.505679, -0.716343, -0.599003, -0.041885
0.506167, -0.716343, -0.594063, -0.044804
0.506658, -0.715981, -0.595665, -0.043468
0.507162, -0.717678, -0.595798, -0.048542
0.507667, -0.714169, -0.596752, -0.045929
0.508205, -0.717278, -0.591660, -0.046215
0.508658, -0.715961, -0.584011, -0.049438
0.509184, -0.716228, -0.596809, -0.046139
0.509671, -0.720654, -0.612183, -0.029068
0.510184, -0.718498, -0.594597, -0.031796
0.510720, -0.719433, -0.577469, -0.054531
0.511197, -0.712757, -0.565987, -0.075321
0.511657, -0.714092, -0.564632, -0.081062
0.512171, -0.716991, -0.581303, -0.063438
0.512686, -0.721092, -0.596981, -0.051746
0.513197, -0.727081, -0.596466, -0.044765
0.513812, -0.719624, -0.599957, -0.041389
0.514309, -0.720711, -0.594425, -0.052147
0.514696, -0.722771, -0.598221, -0.056095
0.515196, -0.718060, -0.587769, -0.056229
0.515797, -0.717201, -0.570774, -0.067539
0.516292, -0.720196, -0.573902, -0.067825
0.517274, -0.719948, -0.590096, -0.058918
0.517768, -0.721645, -0.587292, -0.060520
0.518257, -0.724335, -0.592346, -0.055180
0.518761, -0.728645, -0.576515, -0.056801
0.519279, -0.724106, -0.572052, -0.067081
0.519724, -0.724640, -0.563641, -0.077267
0.520210, -0.731735, -0.556927, -0.079765
0.520761, -0.733109, -0.549431, -0.077667
0.521205, -0.734081, -0.553360, -0.075302
0.521720, -0.742760, -0.548763, -0.074444
0.522180, -0.746002, -0.543365, -0.077381
0.522715, -0.741692, -0.544415, -0.086250
0.523236, -0.745316, -0.541382, -0.095387
0.523680, -0.746937, -0.538273, -0.098686
0.524197, -0.750351, -0.539856, -0.098038
0.524718, -0.750408, -0.534744, -0.100040
0.525215, -0.756321, -0.536156, -0.098171
0.525684, -0.754776, -0.532494, -0.100956
0.526184, -0.761776, -0.528126, -0.104485
0.526677, -0.785255, -0.516796, -0.111732
0.527178, -0.824642, -0.494041, -0.116348
0.527686, -0.839348, -0.501423, -0.114002
0.528183, -0.853653, -0.509949, -0.097466
0.528686, -0.858707, -0.534668, -0.105801
0.529197, -0.864201, -0.535946, -0.097389
0.529694, -1.216946, -0.420914, -0.247459
0.530199, -2.479305, 0.860233, 0.108967
0.530702, -2.963676, -0.168762, 0.676079
0.531207, -2.557449, -1.093960, -1.016979
0.531710, -1.917248, -1.642799, -0.073719
0.532213, -1.302509, -1.486073, -1.082764
0.532717, -0.945683, -0.247154, -0.975533
0.533225, -0.835514, 0.545425, -0.455627
0.533724, -0.720901, 0.262432, -0.021477
0.534228, -0.628948, 0.349636, 0.554085
0.534731, -0.569897, -0.072861, 0.115967
0.535237, -0.572166, -0.167370, -0.141506
0.536213, -0.642185, -0.034065, -0.222893
0.536717, -0.821190, 0.079460, -0.125771
0.537220, -0.950184, -0.177555, -0.087490
0.537724, -0.982361, -0.488358, 0.082817
0.538213, -1.067848, -0.564861, -0.021572
0.538717, -1.091709, -0.670109, 0.105019
0.539220, -1.094818, -0.505104, 0.109215
0.539711, -0.941582, -0.564003, -0.077152
0.540228, -0.736523, -0.697269, -0.154514
0.540716, -0.690422, -0.725861, -0.184612
0.541221, -0.744209, -0.756836, -0.209980
0.541724, -0.834827, -0.703983, -0.102291
0.542216, -0.875111, -0.562344, -0.053806
0.542694, -0.802994, -0.504456, -0.131721
0.543239, -0.701790, -0.453701, -0.146904
0.543728, -0.675335, -0.498734, -0.296650
0.544227, -0.664711, -0.560970, -0.327778
0.544716, -0.707512, -0.576363, -0.322399
0.545223, -0.831394, -0.469818, -0.214443
0.545724, -0.960388, -0.470028, -0.174866
0.546229, -1.080532, -0.417347, -0.082283
0.546719, -1.137028, -0.451374, -0.155602
0.547221, -1.062717, -0.451736, -0.327625
0.547725, -0.921726, -0.323792, -0.400124
0.548754, -0.566063, -0.406685, -0.398712
0.549236, -0.366898, -0.457630, -0.326519
0.549743, -0.313206, -0.434971, -0.318069
0.550246, -0.411987, -0.370407, -0.398998
0.550749, -0.553970, -0.347595, -0.458488
0.551251, -0.639706, -0.363503, -0.258636
0.551757, -0.676899, -0.352364, -0.226517
0.552752, -0.725346, -0.420094, -0.252590
0.553251, -0.856457, -0.367737, -0.174236
0.554226, -1.084938, -0.306969, -0.212097
0.554717, -1.187096, -0.373421, -0.165977
0.555254, -1.211834, -0.398998, -0.143566
0.555749, -1.043930, -0.468140, -0.205364
0.556212, -0.803909, -0.470409, -0.105991
0.556745, -0.590668, -0.523624, -0.131721
0.557250, -0.434647, -0.502815, -0.157585
0.557736, -0.347595, -0.427952, -0.161209
0.558214, -0.342808, -0.340900, -0.086651
0.558733, -0.427284, -0.364189, -0.160179
0.559242, -0.589256, -0.353718, -0.119457
0.559751, -0.773048, -0.363750, 0.003128
0.560262, -1.086140, -0.351543, -0.004406
0.560747, -1.396351, -0.263653, -0.052662
0.561234, -1.414356, -0.250340, -0.054417
0.561754, -1.213970, -0.230789, 0.010281
0.562228, -0.914268, -0.436058, -0.115585
0.562808, -0.779953, -0.500832, -0.134392
0.563226, -0.853786, -0.394917, -0.047779
0.563803, -0.910034, -0.338707, 0.056343
0.564228, -0.869141, -0.327950, 0.058117
0.564731, -0.848751, -0.350056, 0.076714
0.565811, -1.019154, -0.313511, -0.109310
0.566284, -1.157570, -0.286865, -0.178452
0.566819, -1.180725, -0.307217, -0.163708
0.567324, -1.056423, -0.339775, -0.042286
0.567768, -0.944824, -0.487118, -0.067749
0.568315, -0.887909, -0.529652, -0.034466
0.568805, -0.873489, -0.469990, -0.018082
0.569284, -0.854053, -0.423298, -0.062008
0.569753, -0.837269, -0.426178, -0.087795
0.570300, -0.859184, -0.452595, -0.139256
0.570736, -0.860481, -0.457001, -0.192013
0.571737, -0.825520, -0.461330, -0.189610
0.572777, -1.052227, -0.402546, -0.124435
0.573279, -1.100311, -0.409489, -0.077057
0.573767, -1.140614, -0.414143, -0.077648
0.574272, -1.090679, -0.447540, -0.075073
0.574777, -0.950470, -0.437851, -0.082741
0.575285, -0.816841, -0.455170, -0.122929
0.575762, -0.760307, -0.455322, -0.132294
0.576250, -0.778294, -0.451183, -0.148716
0.576779, -0.829887, -0.429478, -0.199509
0.577248, -0.837173, -0.427952, -0.170784
0.577742, -0.804291, -0.435295, -0.158310
0.578272, -0.756645, -0.478516, -0.145645
0.578778, -0.721912, -0.489635, -0.121365
0.579281, -0.696945, -0.496635, -0.119286
0.579782, -0.667191, -0.479641, -0.008373
0.580285, -0.674896, -0.462227, -0.094776
0.580789, -0.718174, -0.434570, -0.110493
0.581327, -0.756512, -0.397987, -0.080795
0.581776, -0.818806, -0.413055, -0.067806
0.582257, -0.872784, -0.391731, -0.111809
0.582780, -0.952053, -0.365124, -0.099735
0.583269, -1.010551, -0.300179, -0.037670
0.583754, -1.011982, -0.367126, -0.186291
0.584247, -0.964012, -0.378017, -0.112190
0.584779, -0.883713, -0.436974, -0.129128
0.585255, -0.830059, -0.463066, -0.092983
0.585798, -0.846443, -0.495300, -0.076904
0.586288, -0.921555, -0.508804, 0.000210
0.586764, -0.978050, -0.487022, -0.031166
0.587251, -1.018734, -0.506325, -0.124321
0.587768, -1.062813, -0.415516, -0.019169
0.588289, -1.097164, -0.324821, -0.277596
0.589255, -0.984535, -0.453415, -0.036278
0.589753, -0.886536, -0.589104, -0.131741
0.590286, -0.816422, -0.598640, -0.153522
0.590792, -0.825481, -0.461769, 0.029945
0.591262, -0.860443, -0.441551, -0.097294
0.591759, -0.866756, -0.502033, -0.069351
0.592263, -0.835533, -0.476780, 0.135307
0.592764, -0.805378, -0.433617, -0.000114
0.593268, -0.818481, -0.378571, -0.146866
0.593767, -0.864544, -0.272141, -0.068779
0.594274, -0.933704, -0.316410, -0.127525
0.594785, -0.980873, -0.391502, -0.163498
0.595294, -1.016598, -0.414181, -0.115185
0.595804, -1.010265, -0.406876, 0.058842
0.596271, -0.931587, -0.380707, -0.031872
0.596786, -0.825348, -0.328217, -0.094051
0.597305, -0.751438, -0.279922, -0.016594
0.597767, -0.672665, -0.368900, 0.017834
0.598806, -0.861206, -0.535774, -0.329189
0.599278, -1.029701, -0.482998, -0.309238
0.599800, -1.151409, -0.530872, -0.184059
0.600305, -1.123638, -0.479145, -0.131588
0.600779, -0.922928, -0.519466, -0.155220
0.601279, -0.811234, -0.374146, 0.113602
0.601799, -0.750771, -0.408592, -0.185928
0.602303, -0.759201, -0.618210, -0.212727
0.602808, -0.879898, -0.542412, 0.107193
0.603310, -0.920773, -0.566692, -0.141678
0.603815, -0.825806, -0.546665, -0.092659
0.604317, -0.793190, -0.440140, 0.515785
0.604779, -0.999680, -0.323868, 0.336323
0.605281, -1.229877, -0.417328, -0.506344
0.605784, -1.330414, -0.254345, 0.032825
0.606287, -1.209869, -0.567474, -0.340290
0.606827, -1.093807, -0.769405, -0.646534
0.607297, -0.996876, -0.616035, -0.335312
0.607804, -0.803471, -0.635090, -0.120335
0.608303, -0.609627, -0.731888, -0.058479
0.608808, -0.652332, -0.751686, 0.572643
0.609303, -0.818958, -0.568180, 0.139103
0.609784, -0.984364, -0.362301, -0.095711
0.610279, -1.056519, -0.173550, -0.142498
0.611401, -0.950508, -0.578651, -0.102272
0.611783, -1.119576, -0.710220, -0.017242
0.612290, -1.136723, -0.655651, -0.127525
0.612850, -1.080017, -0.281849, 0.008240
0.613354, -0.968895, -0.310917, -0.205193
0.613857, -0.755863, -0.582829, 0.052948
0.614361, -0.648746, -0.500927, 0.300140
0.614827, -0.697975, -0.560913, -0.281048
0.615324, -0.787640, -0.378532, -0.098858
0.615829, -0.747566, -0.432835, 0.014038
0.616331, -0.646954, -0.863743, -0.246868
0.616836, -0.848236, -0.638275, 0.037785
0.617339, -1.098194, -0.457191, -0.557613
0.617874, -0.998974, -0.683670, -0.711670
0.618332, -0.719776, -0.649586, 0.381451
0.618839, -0.896721, -0.602245, 0.268955
0.619341, -1.143837, -0.505409, -1.115131
0.619849, -0.893593, -0.228081, -0.140781
0.620312, -0.496941, -0.542793, 0.480728
0.620838, -0.808258, -0.223198, 1.917076
0.621343, -1.084290, -0.426083, -1.098843
0.621797, -1.071663, 0.249901, 0.487652
0.622319, -0.879517, -0.193577, -0.072498
0.622829, -0.900135, -1.284542, -1.400757
0.623344, -0.937366, -1.085186, -0.520363
0.623814, -0.861664, -0.555267, 0.693169
0.624334, -0.828342, -0.232124, 0.202751
0.624849, -0.724068, -0.565548, -0.787754
0.625303, -0.871029, -0.483589, -0.104141
0.625836, -0.922413, -0.985661, -0.300636
0.626329, -0.927410, -0.484791, 0.807762
0.626812, -1.160145, -0.360107, -0.428200
0.627309, -1.182175, 0.053539, 0.121422
0.627865, -0.879059, 0.206184, 0.415859
0.628346, -0.631447, -0.889187, -0.616760
0.628815, -0.977459, -0.426044, 0.396519
0.629309, -1.361103, -0.665188, -1.116123
0.629842, -1.317959, -0.814133, -0.920429
0.630346, -0.929279, -0.745735, -0.160866
0.630850, -0.635777, -0.573730, 0.046711
0.631330, -0.620308, -0.746593, -0.087242
0.631857, -0.956211, 0.048752, 1.093693
0.632338, -1.195736, -0.320301, 0.045776
0.632810, -1.100178, -0.435181, -0.354252
0.633311, -0.455627, -0.052547, 0.399284
0.633813, -0.650005, -0.138893, 0.282269
0.634317, -1.154289, -0.575905, -1.297855
0.634821, -1.067009, -0.766602, -0.150833
0.635320, -1.093578, -0.763264, 0.103245
0.635828, -1.047745, -1.252670, -1.300507
0.636344, -0.921993, -0.500793, 0.328350
0.636859, -0.729389, -0.281239, 0.784283
0.637321, -0.965767, -0.218334, 0.304737
0.637845, -1.151638, -0.634480, -1.364136
0.638312, -0.957050, -0.398369, -0.040627
0.638830, -0.650444, -0.374737, -0.068092
0.639338, -0.799313, -0.429535, 0.123997
0.639852, -1.362648, -0.363007, 0.053310
0.640319, -1.393433, -0.411835, -0.340080
0.640830, -0.911884, -0.647850, -0.380955
0.641349, -0.776844, -0.770741, -0.154991
0.642346, -0.859547, -0.686092, -0.465813
0.642846, -0.664883, -0.174484, 0.771656
0.643350, -0.584126, -0.570450, -0.624409
0.643853, -0.640354, -0.149460, 0.256119
0.644360, -0.831871, -0.061035, 1.180458
0.645338, -1.358662, -0.731182, -0.588856
0.645842, -1.178055, -0.148296, 0.282364
0.646330, -1.106281, -0.373878, -0.894604
0.646835, -1.140575, -0.601597, -1.110744
0.647338, -1.236877, -0.595818, -0.368271
0.647844, -1.205654, -0.770969, -0.278683
0.648360, -0.771255, -0.710068, -0.054321
0.648864, -0.656128, -0.268898, 0.386086
0.649353, -0.801697, -0.088196, 0.379963
0.649856, -0.931282, -0.179214, -0.350780
0.650360, -0.667286, -0.606995, -0.661469
0.650849, -0.389156, -0.332127, 0.979977
0.651340, -0.918674, -0.295486, 0.411854
0.651850, -1.128674, -0.607243, -1.829681
0.652346, -0.817928, -0.488186, 0.353661
0.652836, -0.729046, -0.688877, -0.153484
0.653343, -0.801277, -0.992622, -0.974312
0.653872, -1.061916, -0.420876, 0.017376
0.654348, -1.079311, -0.203228, -0.040588
0.654839, -0.650711, -0.415783, -0.548325
0.655342, -0.426159, -0.417614, -0.407734
0.655864, -0.717106, -0.383606, -0.128784
0.656361, -0.847435, -0.564842, 0.420055
0.656868, -0.841732, -0.354729, 0.828915
0.657368, -0.958672, -0.496674, -0.803165
0.658079, -1.324177, -0.097561, -1.149845
0.658455, -1.405220, -0.329628, -1.322823
0.658853, -0.801411, -0.827065, -0.792007
0.659463, -0.343075, -0.188503, 0.613937
0.659946, -0.388145, -0.009117, 0.454597
0.660422, -0.650291, -0.013905, 0.409927
0.660909, -0.827408, -0.230942, 0.799599
0.661431, -0.788002, -0.963612, -0.672226
0.661902, -0.987034, -0.831852, -0.890045
0.662420, -1.113911, -0.437107, -0.647316
0.662886, -0.831490, -0.395985, -0.651760
0.663399, -0.502434, -0.338783, -0.502262
0.663861, -0.339451, -0.472221, 0.034409
0.664390, -0.515766, -0.668278, -0.005360
0.664864, -0.867958, -0.612869, -0.048847
0.665384, -1.050816, -0.469646, 0.156040
0.665859, -1.067085, -0.316048, -0.143776
0.666392, -1.186600, -0.216599, -0.241642
0.666893, -1.280632, -0.182705, -0.574856
0.667355, -0.914669, -0.025902, 0.222759
0.667946, -0.286808, 0.244694, 0.585861
0.668386, -0.267544, 0.082741, -0.042477
0.668882, -0.641499, -0.264664, 0.037804
0.669382, -1.018372, -0.824776, -0.347004
0.669873, -1.273499, -1.360283, -0.767937
0.670385, -1.356564, -1.199398, -0.668736
0.670863, -1.202049, -0.659275, -0.530624
0.671388, -0.855560, -0.311718, -0.149689
0.671861, -0.401783, -0.124893, 0.315704
0.672380, -0.279274, -0.156879, 0.309944
0.672911, -0.559654, -0.476513, 0.155563
0.673369, -0.873623, -0.661926, -0.201340
0.673906, -0.763130, -0.700722, -0.520706
0.674370, -0.736866, -0.594273, -0.429688
0.674916, -0.981827, -0.593777, -0.678501
0.675371, -1.175079, -0.713654, -0.478249
0.675891, -0.944557, -0.632057, -0.087318
0.676394, -0.571404, -0.375595, -0.096703
0.676870, -0.505066, -0.194397, -0.321407
0.677403, -0.662441, -0.267639, 0.051937
0.678011, -0.700264, -0.492725, 0.103245
0.678395, -0.846882, -0.750198, -0.154324
0.678910, -0.945358, -0.630112, -0.358772
0.679413, -0.871735, -0.476189, -0.245113
0.679918, -0.860062, -0.448456, -0.400658
0.680910, -0.767574, -0.366287, -0.428867
0.681373, -0.724945, -0.375729, -0.041637
0.681906, -0.879345, -0.589714, 0.049267
0.682370, -0.976162, -0.629196, -0.033054
0.682883, -0.798073, -0.590057, 0.148830
0.683383, -0.498829, -0.349693, -0.097790
0.683887, -0.438423, -0.211563, -0.206852
0.684391, -0.670662, -0.397892, -0.341911
0.684919, -0.910110, -0.646458, -0.317993
0.685414, -0.991058, -0.714874, -0.432072
0.685918, -0.824871, -0.429115, -0.370274
0.686421, -0.255146, 0.175190, -0.104828
0.686928, -0.342770, -0.265141, 0.019455
0.687429, -0.885162, -0.805721, 0.083942
0.687906, -1.208267, -1.243305, -0.032024
0.688420, -1.329918, -1.115551, -0.254078
0.688910, -1.287308, -0.627098, -0.247288
0.689412, -0.851040, -0.271015, -0.097618
0.689917, -0.279617, 0.041008, -0.097046
0.690420, -0.251503, 0.176010, -0.008240
0.690924, -0.543613, -0.354099, -0.031147
0.691429, -0.910778, -0.755939, 0.026169
0.691930, -1.002541, -1.095276, -0.031147
0.692420, -0.894623, -0.746498, -0.230961
0.692896, -0.899334, -0.649338, -0.371990
0.693386, -0.976429, -0.618687, -0.410290
0.693934, -0.804291, -0.620956, -0.380211
0.694435, -0.641117, -0.597038, -0.064850
0.694939, -0.561409, -0.589962, 0.388660
0.695920, -0.347195, -0.368938, -0.296288
0.696431, -0.499725, -0.192738, -0.139885
0.696923, -0.690517, -0.176487, -0.497131
0.697421, -0.908432, -0.729332, -0.500259
0.697919, -0.996418, -1.063709, 0.136490
0.698416, -0.798531, -1.199112, 0.246010
0.698919, -0.381985, -0.855103, -0.099831
0.699427, -0.214214, -0.244293, -0.232677
0.699901, -0.479469, -0.028667, -0.062656
0.700425, -0.941563, -0.084782, -0.447254
0.700905, -1.226711, -0.427322, -0.277443
0.701426, -1.342754, -0.721321, 0.157642
0.701893, -1.001129, -1.049480, 0.424595
0.702415, -0.299244, -0.895538, 0.268250
0.702901, -0.166702, -0.403652, -0.059910
0.703417, -0.449581, -0.393238, -0.057888
0.703992, -0.635738, -0.757084, -0.060787
0.704401, -0.782261, -0.938663, -0.860500
0.704999, -0.850849, -0.609074, -0.393772
0.705473, -0.607796, -0.249710, 0.114727
0.705901, -0.355701, -0.659676, -0.216618
0.706478, -0.289364, -0.785275, -0.046768
0.707001, -0.421543, -0.380898, -0.013065
0.707474, -0.434246, -0.352612, -0.122719
0.708004, -0.495319, -0.234737, -0.362988
0.708478, -0.609550, -0.469780, -0.295963
0.708979, -0.539989, -0.644264, 0.447464
0.709430, -0.353374, -0.250568, -0.284863
0.709927, -0.396461, -0.394497, -0.337639
0.710429, -0.747128, -0.400600, 0.491428
0.710953, -0.972328, -0.749550, -0.352631
0.711428, -0.945644, -1.001778, -0.257111
0.711949, -0.605831, -0.786285, 0.474091
0.712450, -0.416164, -0.327377, -0.305634
0.712953, -0.492477, -0.249729, -0.693569
0.713430, -0.510349, -0.467491, 0.841694
0.713919, -0.635452, -0.457401, -0.286903
0.714440, -0.782986, -0.870361, -0.445652
0.714916, -0.991192, -0.206547, 0.274792
0.715413, -0.941792, -0.225410, -0.011158
0.715917, -0.760822, -0.614662, -0.146580
0.716421, -0.749397, -0.569859, 0.054550
0.716938, -0.595112, -0.697861, 0.213127
0.717459, -0.482578, -0.990334, -0.035305
0.717946, -0.372562, -0.870285, -0.273495
0.718449, -0.097885, -0.853424, -0.048409
0.718954, -0.343971, -0.119762, -0.314274
0.719430, -0.939770, -0.110664, -0.696297
0.719932, -1.317768, -0.101757, 0.333023
0.720430, -0.976219, -0.689030, 0.210171
0.720969, -0.600471, -1.060162, 0.052471
0.721961, -0.727558, -0.868320, 0.120277
0.722441, -0.331116, -0.975990, -0.357075
0.722955, -0.072041, -0.771923, -0.315475
0.723445, -0.064354, -0.432148, -0.111694
0.723945, -0.354195, -0.014324, -0.222893
0.724449, -0.672989, -0.290127, -0.084057
0.724930, -1.154251, -0.498829, 0.180988
0.725477, -1.280403, -0.719242, -0.193481
0.725962, -0.868111, -1.123581, 0.509205
0.726436, -0.646915, -1.000500, -0.264435
0.726967, -0.734348, -0.891933, -0.525513
0.727487, -0.905952, -0.607624, 0.076008
0.728495, -0.731125, -0.759830, -0.250626
0.728949, -0.543785, -0.723267, 0.026760
0.729473, -0.173244, -0.708733, 0.383587
0.729947, -0.137634, -0.673389, -0.653801
0.730440, -0.677872, -0.372372, -0.506554
0.730977, -1.058388, -0.331650, 0.204010
0.731479, -0.923672, -0.946083, -0.184364
0.731933, -0.547543, -1.201687, -0.216885
0.732470, -0.227776, -1.112003, 0.140896
0.732968, -0.234585, -0.518627, -0.390644
0.733478, -0.509949, -0.376415, -0.443211
0.733941, -0.849552, -0.285149, -0.130177
0.734463, -1.208534, -0.323658, -0.123825
0.734968, -1.243782, -0.906601, -0.100594
0.735475, -1.004162, -0.987816, -0.090618
0.736494, -0.459538, -0.857773, 0.013561
0.736964, -0.096226, -0.575771, -0.237217
0.737482, -0.061436, -0.594387, -0.689983
0.737975, -0.344334, -0.327301, 0.031281
0.738447, -0.628471, -0.435429, -0.417080
0.738955, -0.747719, -0.732727, -0.230370
0.739486, -0.701485, -0.819912, 0.054951
0.739944, -0.752087, -0.599861, -0.309944
0.740488, -0.731888, -0.460243, -0.277405
0.740962, -0.575066, -0.592213, -0.052319
0.741476, -0.511551, -0.801563, -0.404797
0.741983, -0.684814, -0.815105, -0.323849
0.742484, -0.759792, -0.531883, 0.029564
0.742956, -0.664616, -0.592232, -0.208111
0.743453, -0.802460, -0.534763, -0.448666
0.743951, -0.939484, -0.393715, -0.014038
0.744450, -0.804100, -0.374660, -0.040855
0.744954, -0.637245, -0.521622, -0.537682
0.745472, -0.466557, -0.447407, -0.126801
0.745976, -0.316448, -0.386353, -0.053196
0.746466, -0.316334, -0.438251, -0.361958
0.746969, -0.441513, -0.581474, -0.261974
0.747472, -0.772228, -0.388660, -0.129757
0.747979, -0.983276, -0.366497, -0.198307
0.748454, -0.769749, -0.713272, 0.073338
0.748954, -0.595207, -0.752087, -0.100689
0.749458, -0.790825, -0.467396, -0.524597
0.749965, -1.044445, -0.228672, 0.115738
0.750465, -1.003094, -0.105362, -0.257187
0.750974, -0.678291, -0.577259, -0.220737
0.751472, -0.424004, -0.626926, -0.020218
0.751964, -0.464840, -0.476170, -0.088558
0.752537, -0.534191, -0.407162, -0.274963
0.752970, -0.585098, -0.301933, -0.141659
0.753532, -0.657082, -0.265827, 0.010853
0.754036, -0.725422, -0.514183, 0.093327
0.754540, -0.731411, -0.636787, -0.233212
0.755042, -0.692616, -0.522842, -0.023060
0.755531, -0.617294, -0.306835, 0.008221
0.756036, -0.561943, -0.378036, -0.240860
0.756538, -0.631218, -0.335464, -0.058689
0.757043, -0.785999, -0.422802, 0.081139
0.757491, -0.617485, -0.656204, 0.143719
0.758065, -0.381546, -0.670147, -0.090408
0.758530, -0.492191, -0.491600, -0.032558
0.758971, -0.854321, -0.306969, -0.009327
0.759527, -1.200619, -0.028324, 0.135994
0.760008, -1.228771, -0.383263, -0.147686
0.760534, -1.205444, -0.670261, -0.014000
0.761001, -1.225109, -0.936565, 0.484695
0.761471, -1.173077, -0.863552, -0.153103
0.762007, -0.748844, -0.601215, -0.114212
0.763019, -0.157356, -0.561867, -0.304604
0.763520, -0.423431, -0.355968, -0.276070
0.763977, -0.972595, -0.146103, -0.167999
0.764510, -1.497421, 0.039558, 0.196037
0.765980, -1.648445, -0.809250, 0.150490
0.766501, -1.153755, -0.673065, 0.257759
0.767032, -0.559578, -0.797234, -0.388775
0.767488, -0.493507, -0.480614, -0.074024
0.767992, -0.620632, -0.317955, 0.018501
0.768510, -0.660000, -0.198517, -0.226765
0.769031, -0.885639, -0.338802, -0.313511
0.769492, -1.060677, -0.354633, 0.182629
0.770006, -0.845528, -0.543232, 0.069981
0.770524, -0.606213, -0.675812, 0.046844
0.771019, -0.531445, -0.644169, 0.016937
0.771519, -0.761604, -0.327682, -0.090485
0.772031, -1.128368, -0.280037, -0.110435
0.772503, -1.257858, -0.318756, 0.142593
0.773501, -0.833931, -0.630054, 0.011234
0.774008, -0.763397, -0.461712, -0.027485
0.774533, -1.010933, -0.410404, -0.169983
0.774993, -1.492062, -0.260029, -0.046139
0.775492, -1.699505, -0.272675, 0.096436
0.775996, -1.443138, -0.402794, 0.106678
0.776501, -1.011124, -0.568085, 0.077324
0.777022, -0.731983, -0.602303, -0.050716
0.777530, -0.729847, -0.532017, -0.066795
0.778017, -0.929298, -0.400810, -0.048542
0.779038, -1.285725, -0.443535, -0.011272
0.779498, -1.290932, -0.477982, -0.036201
0.780021, -1.207638, -0.469513, -0.005741
0.780519, -1.107121, -0.414448, -0.082798
0.780998, -1.036873, -0.383129, -0.114117
0.781516, -0.969696, -0.364094, -0.153160
