time, x, y, z 
0.768035, -0.756912, -0.662651, -0.043755
0.768530, -0.750999, -0.667629, -0.037956
0.769064, -0.750408, -0.664368, -0.027046
0.769550, -0.750408, -0.660191, -0.019684
0.770044, -0.746632, -0.651131, -0.022163
0.770529, -0.747662, -0.648632, -0.032749
0.771045, -0.744419, -0.650368, -0.041561
0.771497, -0.744762, -0.654945, -0.044956
0.772023, -0.745163, -0.653133, -0.041695
0.772483, -0.742702, -0.648842, -0.032539
0.773008, -0.738506, -0.646572, -0.023937
0.773474, -0.735626, -0.643044, -0.019150
0.773994, -0.729141, -0.636482, -0.019379
0.774503, -0.728664, -0.633564, -0.025349
0.775015, -0.726967, -0.635414, -0.031643
0.775476, -0.721664, -0.635014, -0.039921
0.775999, -0.715961, -0.633011, -0.047646
0.776512, -0.716782, -0.631905, -0.047684
0.776977, -0.712833, -0.631104, -0.039635
0.777495, -0.711021, -0.628452, -0.032310
0.778001, -0.709457, -0.625210, -0.035419
0.778516, -0.706253, -0.626259, -0.031662
0.778979, -0.708675, -0.626717, -0.037212
0.779489, -0.705833, -0.624428, -0.044365
0.779988, -0.703468, -0.619450, -0.055485
0.780481, -0.693703, -0.620136, -0.059052
0.780986, -0.695953, -0.613079, -0.061092
0.781501, -0.694408, -0.609703, -0.060215
0.782008, -0.689335, -0.610466, -0.063190
0.782531, -0.688820, -0.608883, -0.067024
0.783018, -0.688744, -0.609245, -0.073624
0.783494, -0.688267, -0.610752, -0.078964
0.784003, -0.679779, -0.604534, -0.091038
0.784525, -0.684376, -0.603828, -0.094299
0.784981, -0.684662, -0.602131, -0.091724
0.785489, -0.681591, -0.598927, -0.090504
0.786008, -0.681267, -0.601463, -0.093155
0.786483, -0.679111, -0.602970, -0.097046
0.787035, -0.686188, -0.599861, -0.107975
0.787539, -0.685253, -0.603008, -0.114975
0.788516, -0.689716, -0.607243, -0.117874
0.789020, -0.689545, -0.598068, -0.117474
0.789524, -0.703373, -0.587940, -0.124435
0.789998, -0.733681, -0.571785, -0.112839
0.790532, -0.751648, -0.583820, -0.110893
0.791035, -0.745144, -0.604534, -0.159969
0.791539, -0.744419, -0.582829, -0.128784
0.792027, -0.746670, -0.587730, -0.148869
0.792531, -0.755444, -0.576630, -0.155220
0.792994, -0.759506, -0.572891, -0.161724
0.793494, -0.763187, -0.582008, -0.155716
0.794013, -0.774975, -0.574055, -0.139294
0.794535, -0.789490, -0.578079, -0.161362
0.795037, -0.809593, -0.595798, -0.179253
0.795512, -0.830269, -0.619125, -0.204697
0.796003, -0.848160, -0.625648, -0.216808
0.796519, -0.864716, -0.603695, -0.219402
0.797015, -0.879955, -0.556545, -0.193520
0.797524, -0.888252, -0.522823, -0.175591
0.798015, -0.890484, -0.498791, -0.160770
0.798548, -0.890636, -0.497990, -0.154972
0.799038, -0.890369, -0.520000, -0.168953
0.799540, -0.893059, -0.540810, -0.186348
0.800001, -0.885906, -0.552540, -0.219154
0.800545, -0.880260, -0.550213, -0.239220
0.801005, -0.871105, -0.541611, -0.250301
0.801530, -0.860691, -0.527897, -0.239773
0.802014, -0.850143, -0.515060, -0.217743
0.802531, -0.848064, -0.515156, -0.216980
0.803037, -0.842724, -0.507069, -0.220127
0.803548, -0.838184, -0.512447, -0.233326
0.992576, -0.599308, -0.435505, -0.221310
0.992653, -0.577488, -0.412369, -0.191059
0.992732, -0.572281, -0.394764, -0.180302
0.992813, -0.567646, -0.389805, -0.199757
0.992891, -0.566692, -0.393963, -0.176620
0.993026, -0.568295, -0.420055, -0.196400
0.993110, -0.577469, -0.420876, -0.187473
0.993186, -0.581169, -0.421047, -0.210247
0.993262, -0.580692, -0.424786, -0.215607
0.993350, -0.580807, -0.435200, -0.224533
0.993492, -0.580807, -0.435886, -0.217285
0.993571, -0.576477, -0.435257, -0.195293
0.993648, -0.573673, -0.444660, -0.209274
0.993732, -0.579967, -0.432606, -0.203667
0.993810, -0.584087, -0.439568, -0.219479
0.993891, -0.584641, -0.439739, -0.218506
0.994028, -0.579853, -0.445938, -0.212250
0.994105, -0.583763, -0.449028, -0.217361
0.994187, -0.587215, -0.448608, -0.203724
0.994268, -0.593281, -0.456581, -0.220146
0.994354, -0.599670, -0.459709, -0.202770
0.994490, -0.599804, -0.481968, -0.212193
0.994577, -0.601845, -0.493832, -0.215092
0.994653, -0.606194, -0.497360, -0.222282
0.994735, -0.607567, -0.499306, -0.225830
0.994813, -0.613537, -0.499420, -0.222492
0.994890, -0.617180, -0.501099, -0.218124
0.994974, -0.622005, -0.507412, -0.209904
0.995054, -0.621014, -0.521393, -0.213127
0.995136, -0.626678, -0.532818, -0.216370
0.995212, -0.629749, -0.543404, -0.226345
0.995289, -0.634060, -0.545063, -0.237026
0.995369, -0.636806, -0.544376, -0.240421
0.995499, -0.643444, -0.538921, -0.239544
0.995584, -0.654202, -0.536861, -0.230312
0.995666, -0.666580, -0.547390, -0.223751
0.995750, -0.675278, -0.563259, -0.227890
0.995830, -0.686111, -0.570660, -0.227985
0.995956, -0.694771, -0.579720, -0.232010
0.996250, -0.697556, -0.582733, -0.238266
0.996752, -0.708771, -0.585976, -0.237713
0.997255, -0.724773, -0.588150, -0.235100
0.997769, -0.733547, -0.599213, -0.239773
0.998770, -0.742149, -0.629234, -0.222549
0.999300, -0.740166, -0.646420, -0.231762
0.999793, -0.745773, -0.637932, -0.224743
1.000311, -0.750389, -0.656013, -0.237637
1.001263, -0.742931, -0.681324, -0.242195
1.001795, -0.740967, -0.699673, -0.258503
1.002297, -0.738602, -0.711975, -0.251751
1.002769, -0.743694, -0.721684, -0.256195
1.003299, -0.745449, -0.732765, -0.254498
1.003790, -0.750713, -0.734100, -0.256042
1.004267, -0.748196, -0.728989, -0.242062
1.004800, -0.741444, -0.744038, -0.270004
1.005361, -0.742550, -0.745964, -0.265217
1.005774, -0.738220, -0.764847, -0.272465
1.006265, -0.738716, -0.764885, -0.262337
1.006858, -0.737877, -0.775299, -0.283031
1.007366, -0.738430, -0.779362, -0.279808
1.007867, -0.734348, -0.781403, -0.264606
1.008384, -0.731163, -0.783806, -0.281811
1.008829, -0.732250, -0.784817, -0.297832
1.009334, -0.726585, -0.787163, -0.301743
1.009825, -0.732136, -0.789757, -0.287685
1.010372, -0.726261, -0.798779, -0.296688
1.010814, -0.723400, -0.799046, -0.290756
1.011332, -0.730114, -0.803108, -0.287094
1.011836, -0.733128, -0.799599, -0.300465
1.012339, -0.734310, -0.805340, -0.300865
1.012833, -0.733414, -0.804672, -0.307674
1.013323, -0.734940, -0.811043, -0.315914
1.013815, -0.734940, -0.813866, -0.321045
1.014301, -0.740566, -0.812912, -0.326290
1.014775, -0.739288, -0.820274, -0.318890
1.015871, -0.731010, -0.815792, -0.314560
1.016346, -0.726662, -0.799713, -0.305061
1.016791, -0.731373, -0.795383, -0.308247
1.017310, -0.737019, -0.792809, -0.308590
1.017838, -0.741215, -0.785732, -0.294247
1.018310, -0.747395, -0.786304, -0.304546
1.018836, -0.747929, -0.777588, -0.294514
1.019309, -0.746231, -0.776730, -0.291920
1.019843, -0.746002, -0.764542, -0.286446
1.020363, -0.748787, -0.760479, -0.290604
1.020801, -0.747356, -0.752087, -0.280170
1.021306, -0.750179, -0.749798, -0.272255
1.021810, -0.758057, -0.739002, -0.262642
1.022329, -0.755634, -0.733280, -0.258884
1.022787, -0.758686, -0.725155, -0.252819
1.023308, -0.766277, -0.715866, -0.240974
1.023809, -0.772514, -0.709763, -0.249081
1.024312, -0.778923, -0.696087, -0.240154
1.025332, -0.888748, -0.604572, -0.205154
1.025793, -1.041393, -0.570316, -0.133591
1.026324, -1.374397, -0.478344, -0.277786
1.026814, -1.636887, -0.507298, 0.315018
1.027320, -1.622295, -1.411324, -1.009598
1.027827, -1.504879, -0.975971, -0.180607
1.028327, -1.354961, -0.933914, -0.468540
1.028814, -1.240635, -0.391426, -0.396461
1.029294, -1.079655, 0.106144, -0.107937
1.029805, -0.909061, 0.000458, -0.087509
1.030329, -0.816975, -0.101109, 0.265636
1.030837, -0.783825, -0.176430, 0.208549
1.031301, -0.776939, -0.356026, 0.143738
1.031823, -0.770378, -0.476494, -0.069065
1.032340, -0.757141, -0.599327, -0.313244
1.032811, -0.735531, -0.609245, -0.469723
1.033333, -0.697250, -0.463581, -0.314980
1.033795, -0.660706, -0.464859, -0.211906
1.034297, -0.635567, -0.404682, -0.175858
1.034813, -0.624313, -0.397377, -0.129681
1.035339, -0.624847, -0.356750, -0.099869
1.035832, -0.641823, -0.321617, -0.098057
1.036327, -0.659409, -0.341682, -0.106621
1.036830, -0.674858, -0.374565, -0.228176
1.037333, -0.696011, -0.375938, -0.201397
1.037838, -0.711136, -0.417633, -0.259285
1.038340, -0.706425, -0.411701, -0.203457
1.038844, -0.704899, -0.425568, -0.185223
1.039348, -0.694809, -0.402012, -0.173340
1.039856, -0.691261, -0.390797, -0.176506
1.040311, -0.698833, -0.370922, -0.173264
1.040829, -0.700912, -0.376587, -0.191193
1.041332, -0.708351, -0.375881, -0.193100
1.041837, -0.717735, -0.393009, -0.199223
1.042341, -0.720501, -0.392551, -0.185986
1.042817, -0.724411, -0.390720, -0.184021
1.043334, -0.727119, -0.392017, -0.162010
1.043835, -0.726681, -0.407810, -0.187969
1.044340, -0.730228, -0.403500, -0.186310
1.044844, -0.734196, -0.396786, -0.186615
1.045363, -0.733109, -0.397224, -0.193481
1.045811, -0.727253, -0.389786, -0.182476
1.046356, -0.732098, -0.389938, -0.171795
1.046847, -0.744095, -0.404778, -0.181637
1.047343, -0.760174, -0.412598, -0.170345
1.047851, -0.772076, -0.409031, -0.172234
1.048350, -0.780163, -0.408382, -0.173435
1.048844, -0.782566, -0.414486, -0.189838
1.049338, -0.779266, -0.420761, -0.190639
1.049832, -0.781231, -0.426006, -0.202236
1.050828, -0.786953, -0.436707, -0.202217
1.051347, -0.783920, -0.436935, -0.196304
1.052324, -0.785484, -0.466404, -0.220337
1.052819, -0.784435, -0.479088, -0.214825
1.053347, -0.784588, -0.493679, -0.228329
1.053831, -0.778923, -0.496845, -0.243130
1.054403, -0.766506, -0.502815, -0.244198
1.054933, -0.752373, -0.511856, -0.258503
1.055403, -0.730553, -0.523682, -0.251980
1.056425, -0.730705, -0.557461, -0.249786
1.056891, -0.733566, -0.577831, -0.243301
1.057436, -0.726795, -0.582600, -0.239811
1.057926, -0.725193, -0.579643, -0.231953
1.058415, -0.722942, -0.580425, -0.237255
1.058903, -0.728836, -0.574551, -0.251522
1.059393, -0.730934, -0.581150, -0.260315
1.059902, -0.726109, -0.592480, -0.270462
1.060431, -0.728416, -0.596600, -0.266914
1.060859, -0.731354, -0.603809, -0.266762
1.061348, -0.732727, -0.609131, -0.264606
1.061841, -0.731583, -0.623703, -0.270977
1.062342, -0.729237, -0.633316, -0.278759
1.062855, -0.736961, -0.631161, -0.281696
1.063379, -0.760078, -0.631294, -0.286980
1.063838, -0.791950, -0.631886, -0.283909
1.064363, -0.842457, -0.626507, -0.281582
1.064854, -0.890388, -0.628700, -0.267105
1.065341, -0.884819, -0.607910, -0.247383
1.065869, -0.861607, -0.604763, -0.252552
1.066357, -0.839882, -0.608215, -0.248985
1.066860, -0.822601, -0.623493, -0.262375
1.067362, -0.806522, -0.646915, -0.277233
1.067853, -0.796814, -0.661011, -0.281181
1.068370, -0.792179, -0.678596, -0.289173
1.068894, -0.795975, -0.693531, -0.287037
1.069363, -0.791740, -0.698700, -0.282001
1.069898, -0.792522, -0.701122, -0.275993
1.070392, -0.790157, -0.702629, -0.268307
1.070891, -0.787163, -0.702324, -0.266380
1.071355, -0.794678, -0.694733, -0.262260
1.071867, -0.804348, -0.689831, -0.262775
1.072375, -0.816402, -0.696392, -0.254612
1.072874, -0.827694, -0.708199, -0.256424
1.073378, -0.833130, -0.710354, -0.251045
1.073883, -0.834579, -0.705814, -0.252266
1.074400, -0.839043, -0.711327, -0.250893
1.074859, -0.838509, -0.710850, -0.246162
1.075384, -0.844040, -0.713730, -0.246410
1.076403, -0.832577, -0.721378, -0.227013
1.076903, -0.835762, -0.736217, -0.233307
1.077351, -0.829525, -0.737915, -0.224495
1.077857, -0.829639, -0.737972, -0.227280
1.078356, -0.829201, -0.728016, -0.223103
1.078859, -0.823898, -0.727730, -0.226955
1.079354, -0.813732, -0.720654, -0.214443
1.079900, -0.812244, -0.727882, -0.207348
1.080397, -0.800228, -0.724888, -0.201588
1.080883, -0.786133, -0.734577, -0.204163
1.081406, -0.771294, -0.740128, -0.205936
1.081910, -0.763588, -0.752735, -0.217419
1.082399, -0.761528, -0.755653, -0.215435
1.082888, -0.762901, -0.762691, -0.214748
1.083376, -0.762882, -0.750656, -0.197697
1.083864, -0.768738, -0.760250, -0.193348
1.084399, -0.776978, -0.757427, -0.187302
1.084887, -0.786858, -0.762730, -0.182037
1.085376, -0.787449, -0.772762, -0.202198
1.085865, -0.789452, -0.759850, -0.205383
1.086369, -0.792522, -0.728512, -0.201607
1.086919, -0.799084, -0.704765, -0.176735
1.087867, -0.793190, -0.724735, -0.152779
1.088424, -0.781860, -0.763092, -0.142460
1.088921, -0.783501, -0.736065, -0.120888
1.089384, -0.799503, -0.707207, -0.131207
1.090407, -0.808067, -0.631695, -0.138931
1.090877, -0.806217, -0.616131, -0.136604
1.091395, -0.799770, -0.586452, -0.110893
1.091898, -0.799809, -0.582294, -0.073414
1.092386, -0.787354, -0.644608, -0.155811
1.092928, -0.777245, -0.641041, -0.102577
1.093393, -0.765038, -0.663204, -0.150642
1.093899, -0.766563, -0.609913, -0.112762
1.094386, -0.761509, -0.583630, -0.106506
1.094894, -0.758820, -0.596867, -0.150528
1.095408, -0.768661, -0.595284, -0.108662
1.095878, -0.777245, -0.623779, -0.116768
1.096410, -0.788898, -0.598335, -0.085487
1.097419, -0.788898, -0.571213, -0.113144
1.097921, -0.782890, -0.555897, -0.115452
1.098398, -0.788136, -0.520763, -0.108147
1.098919, -0.792637, -0.497379, -0.054836
1.099382, -0.793781, -0.519829, -0.084743
1.099898, -0.791626, -0.532837, -0.075626
1.100415, -0.784645, -0.545254, -0.103683
1.100899, -0.781765, -0.550270, -0.124722
1.101498, -0.784473, -0.540714, -0.110817
1.101973, -0.780373, -0.523605, -0.118389
1.102395, -0.779552, -0.507355, -0.098095
1.102979, -0.777397, -0.483360, -0.110607
1.103393, -0.773182, -0.462837, -0.074787
1.103964, -0.762291, -0.463123, -0.079460
1.104388, -0.755634, -0.452862, -0.079823
1.104949, -0.749588, -0.465698, -0.096436
1.105469, -0.749302, -0.478039, -0.112438
1.105972, -0.740929, -0.478058, -0.107803
1.106437, -0.736618, -0.468311, -0.109978
1.106938, -0.734482, -0.462952, -0.096264
1.107435, -0.735798, -0.458069, -0.100880
1.107940, -0.727654, -0.451660, -0.090752
1.108449, -0.723667, -0.444565, -0.099831
1.108905, -0.721397, -0.433121, -0.105972
1.109424, -0.718632, -0.439243, -0.097771
1.109926, -0.712185, -0.441608, -0.091782
1.110418, -0.708981, -0.443630, -0.092564
1.110903, -0.706749, -0.436440, -0.086765
1.111424, -0.706692, -0.427189, -0.076656
1.111926, -0.699291, -0.438385, -0.094643
1.112430, -0.701828, -0.446224, -0.125122
1.112926, -0.694866, -0.437260, -0.096416
1.113423, -0.689507, -0.438595, -0.098076
1.113910, -0.682869, -0.429363, -0.099182
1.114402, -0.671806, -0.433483, -0.095444
1.114904, -0.659752, -0.445518, -0.100136
1.115408, -0.651417, -0.444584, -0.103149
1.115942, -0.646935, -0.456467, -0.112076
1.116402, -0.635414, -0.463181, -0.119038
1.116921, -0.631409, -0.481625, -0.132389
1.117425, -0.632019, -0.491714, -0.141201
1.117949, -0.628319, -0.489845, -0.127411
1.118906, -0.619869, -0.477829, -0.125103
1.119443, -0.616932, -0.476856, -0.134163
1.120444, -0.613003, -0.494366, -0.134602
1.120953, -0.620575, -0.501728, -0.146790
1.121451, -0.614243, -0.508499, -0.155926
1.121947, -0.613823, -0.528412, -0.161057
1.122420, -0.613861, -0.539093, -0.163174
1.122921, -0.607548, -0.558567, -0.171871
1.123455, -0.592899, -0.540314, -0.160847
1.123955, -0.583897, -0.526505, -0.162296
1.124416, -0.579700, -0.518341, -0.171089
1.124922, -0.579987, -0.516376, -0.168400
1.125461, -0.574169, -0.531635, -0.183430
1.125955, -0.570431, -0.558777, -0.181599
1.126924, -0.562153, -0.581417, -0.197201
1.127457, -0.558434, -0.578976, -0.204010
1.127927, -0.555458, -0.574780, -0.205536
1.128460, -0.549030, -0.581684, -0.214844
1.128925, -0.541592, -0.603886, -0.218735
1.129421, -0.539932, -0.617828, -0.222626
1.129925, -0.539932, -0.632744, -0.236664
1.130449, -0.529633, -0.639095, -0.241909
1.130950, -0.530453, -0.632820, -0.244980
1.131437, -0.528355, -0.635223, -0.240612
1.131955, -0.529537, -0.650291, -0.250301
1.132459, -0.532475, -0.658092, -0.252991
1.132968, -0.533848, -0.676804, -0.262394
1.133425, -0.537281, -0.684776, -0.273170
1.133958, -0.543060, -0.685196, -0.273514
1.134481, -0.543423, -0.688934, -0.279732
1.134933, -0.543365, -0.694408, -0.275879
1.135450, -0.548000, -0.695362, -0.276470
1.135948, -0.541325, -0.709476, -0.279083
1.136452, -0.543900, -0.717850, -0.281544
1.136939, -0.547390, -0.728970, -0.292053
1.137430, -0.546055, -0.735626, -0.300903
1.137931, -0.546684, -0.739574, -0.304356
1.138432, -0.548229, -0.741787, -0.307331
1.138948, -0.550499, -0.751343, -0.308266
1.139481, -0.551548, -0.764217, -0.305405
1.139954, -0.553036, -0.770855, -0.313187
1.140447, -0.554848, -0.777054, -0.318317
1.140947, -0.559864, -0.777798, -0.330696
1.141449, -0.560646, -0.774612, -0.335598
1.141970, -0.569305, -0.770760, -0.325241
1.142433, -0.581646, -0.779781, -0.326996
1.142948, -0.596218, -0.815697, -0.345116
1.143456, -0.602531, -0.839062, -0.335102
1.143968, -0.612774, -0.852928, -0.333958
1.145466, -0.630264, -0.798874, -0.338364
1.145977, -0.641727, -0.784340, -0.324287
1.146480, -0.648727, -0.783043, -0.321903
1.147461, -0.660839, -0.797215, -0.326061
1.147967, -0.666237, -0.808735, -0.340405
1.148442, -0.671692, -0.805016, -0.349636
1.148958, -0.675831, -0.794125, -0.349236
1.149463, -0.678520, -0.784073, -0.343018
1.150030, -0.675697, -0.781441, -0.349236
1.150548, -0.677776, -0.780849, -0.348625
1.151019, -0.683689, -0.777493, -0.338898
1.151543, -0.690804, -0.776234, -0.338764
1.152028, -0.692635, -0.771751, -0.343056
1.152539, -0.693340, -0.768604, -0.349655
1.153000, -0.697498, -0.759697, -0.352364
1.153502, -0.721378, -0.747414, -0.360012
1.154029, -0.939598, -0.554237, -0.332699
1.154524, -1.335297, -0.362434, 0.028419
1.155013, -1.565838, -0.919628, -0.555420
1.155509, -1.563473, -1.158657, -0.544548
1.156004, -1.430206, -1.179543, -0.425911
1.156503, -1.287212, -0.930080, -0.530910
1.157007, -1.103001, -0.362282, -0.385017
1.157510, -0.882626, -0.133286, -0.310593
1.157999, -0.705223, -0.196972, -0.109463
1.158503, -0.614071, -0.271606, 0.000534
1.159480, -0.654812, -0.504112, -0.048618
1.159984, -0.702515, -0.644341, -0.272675
1.160473, -0.737934, -0.708942, -0.475254
1.160981, -0.753479, -0.631886, -0.467796
1.161501, -0.746956, -0.555534, -0.327435
1.161956, -0.729198, -0.503311, -0.276260
1.162478, -0.709858, -0.471420, -0.242577
1.162981, -0.705910, -0.452366, -0.196667
1.163470, -0.713711, -0.417671, -0.163136
1.164008, -0.724030, -0.413284, -0.154819
1.164511, -0.732193, -0.432243, -0.218163
1.164999, -0.743198, -0.436249, -0.248127
1.165515, -0.751553, -0.450535, -0.279942
1.166002, -0.755215, -0.458603, -0.250626
1.166996, -0.742397, -0.463867, -0.210800
1.167501, -0.736217, -0.455894, -0.215378
1.168474, -0.734940, -0.445557, -0.211868
1.168993, -0.736542, -0.441418, -0.208874
1.169499, -0.742664, -0.442696, -0.217133
1.169999, -0.743065, -0.440826, -0.210896
1.170487, -0.746365, -0.442162, -0.208511
1.170978, -0.746059, -0.436325, -0.189190
1.171503, -0.749950, -0.441494, -0.201111
1.171991, -0.751457, -0.442619, -0.210133
1.172504, -0.742264, -0.437889, -0.204468
1.173010, -0.733490, -0.438156, -0.216331
1.173499, -0.725422, -0.437775, -0.207615
1.174502, -0.725784, -0.445499, -0.200920
1.174978, -0.725899, -0.451469, -0.201111
1.175524, -0.722675, -0.446777, -0.198784
1.176016, -0.725155, -0.448685, -0.188408
1.176506, -0.724888, -0.457249, -0.199203
1.176999, -0.728226, -0.461311, -0.195847
1.177480, -0.725498, -0.466118, -0.204926
1.178029, -0.726700, -0.462456, -0.208778
1.179007, -0.726624, -0.454674, -0.198936
1.179481, -0.726566, -0.462570, -0.198822
1.180483, -0.731201, -0.465145, -0.200825
1.181483, -0.725231, -0.473957, -0.207367
1.182015, -0.723839, -0.477829, -0.209751
1.182509, -0.729599, -0.480213, -0.215931
1.183010, -0.727863, -0.480194, -0.221558
1.183513, -0.731049, -0.479412, -0.210228
1.184015, -0.733776, -0.477467, -0.202351
1.184520, -0.728931, -0.481434, -0.204468
1.184994, -0.729828, -0.485153, -0.205994
1.185506, -0.734558, -0.484066, -0.203762
1.186018, -0.732346, -0.487270, -0.209007
1.186526, -0.735741, -0.495319, -0.213490
1.186995, -0.754414, -0.498562, -0.218868
1.187530, -0.776844, -0.509529, -0.215969
1.188519, -0.841732, -0.500965, -0.211487
1.189022, -0.846443, -0.491905, -0.193138
1.189526, -0.833282, -0.497036, -0.193920
1.190031, -0.818272, -0.506191, -0.193119
1.190503, -0.806599, -0.513039, -0.186234
1.191004, -0.790749, -0.529747, -0.203018
1.191503, -0.772171, -0.547028, -0.216846
1.192002, -0.763340, -0.569096, -0.236397
1.192507, -0.763016, -0.591183, -0.246029
1.193008, -0.764561, -0.602779, -0.254765
1.193497, -0.761681, -0.601540, -0.243549
1.194000, -0.753250, -0.612831, -0.240784
1.194504, -0.742264, -0.611305, -0.235062
1.195008, -0.741463, -0.615520, -0.236187
1.195540, -0.742130, -0.625629, -0.253582
1.196032, -0.751038, -0.632725, -0.257645
1.196527, -0.755768, -0.637474, -0.264263
1.197014, -0.762081, -0.642338, -0.271225
1.197499, -0.766582, -0.650692, -0.270863
1.198092, -0.771790, -0.642967, -0.250511
1.198592, -0.765800, -0.645332, -0.247898
1.199096, -0.767727, -0.646667, -0.242882
1.199595, -0.771465, -0.649395, -0.243092
1.200104, -0.774269, -0.666008, -0.254555
1.200578, -0.766182, -0.670090, -0.264645
1.201081, -0.753956, -0.656509, -0.260925
1.201572, -0.751762, -0.666676, -0.278606
1.202076, -0.751228, -0.666866, -0.276604
1.202579, -0.758820, -0.673809, -0.266972
1.203089, -0.776482, -0.672092, -0.265751
1.203576, -0.782223, -0.662079, -0.252895
1.204076, -0.787220, -0.652618, -0.255699
1.204578, -0.788059, -0.649242, -0.252666
1.205024, -0.789833, -0.648022, -0.260162
1.205517, -0.778561, -0.648975, -0.253563
1.206015, -0.759811, -0.642643, -0.244961
1.206519, -0.736427, -0.656719, -0.247707
1.207022, -0.732861, -0.657177, -0.254269
1.207526, -0.727158, -0.672493, -0.243759
1.208030, -0.718212, -0.673485, -0.251102
1.208548, -0.717182, -0.660324, -0.257702
1.209052, -0.730915, -0.651493, -0.266609
1.210028, -0.803356, -0.629597, -0.256729
1.210519, -0.829582, -0.626812, -0.241814
1.211034, -0.851727, -0.614510, -0.199165
1.211518, -0.877838, -0.619125, -0.194187
1.213060, -0.902615, -0.609341, -0.169792
1.214058, -0.880280, -0.627346, -0.207577
1.214558, -0.860653, -0.627747, -0.199070
1.215037, -0.880566, -0.636253, -0.233822
1.215566, -0.901413, -0.635071, -0.223808
1.216051, -0.883083, -0.627728, -0.183945
1.216525, -0.854034, -0.651321, -0.207939
1.217067, -0.853443, -0.666332, -0.216999
1.217555, -0.836220, -0.672951, -0.192871
1.218037, -0.820618, -0.690136, -0.204182
1.218578, -0.784645, -0.659428, -0.214767
1.219080, -0.715675, -0.651588, -0.207024
1.219548, -0.668068, -0.679359, -0.249977
1.220045, -0.679588, -0.723915, -0.231476
1.220533, -0.712795, -0.752182, -0.254116
1.221081, -0.738239, -0.764370, -0.224838
1.221584, -0.733509, -0.724487, -0.211544
1.222534, -0.808964, -0.723095, -0.215149
1.223081, -0.829906, -0.687561, -0.160007
1.223572, -0.804577, -0.644951, -0.193100
1.224562, -0.727291, -0.666561, -0.212746
1.225043, -0.673599, -0.670471, -0.191898
1.225541, -0.634899, -0.732002, -0.148659
1.226071, -0.616512, -0.705109, -0.180740
1.226563, -0.602684, -0.665894, -0.134010
1.227571, -0.631027, -0.695190, -0.179214
1.228074, -0.633163, -0.667324, -0.190315
1.228564, -0.651588, -0.663490, -0.179272
1.229068, -0.683212, -0.566196, -0.182266
1.229559, -0.709171, -0.538902, -0.168533
1.230044, -0.732956, -0.530338, -0.182648
1.230546, -0.756702, -0.515976, -0.129318
1.231091, -0.798950, -0.513401, -0.120659
1.231584, -0.857372, -0.484905, -0.110168
1.232073, -0.880985, -0.444946, -0.096588
1.232576, -0.848007, -0.418720, -0.094242
1.233066, -0.822601, -0.415936, -0.096512
1.233555, -0.841980, -0.432835, -0.078259
1.234060, -0.879822, -0.453186, -0.082188
1.234562, -0.902977, -0.464649, -0.095730
1.235066, -0.867748, -0.428181, -0.095825
1.235571, -0.817299, -0.434551, -0.110130
1.236050, -0.749149, -0.423889, -0.127659
1.236567, -0.663185, -0.469913, -0.104637
1.237086, -0.608692, -0.524101, -0.133018
1.238077, -0.558472, -0.557537, -0.152359
1.238584, -0.572357, -0.553589, -0.187378
1.239069, -0.580311, -0.549736, -0.188351
1.239575, -0.588551, -0.557270, -0.243378
1.240089, -0.627899, -0.538921, -0.237713
1.240581, -0.664062, -0.514603, -0.202675
1.241097, -0.684509, -0.511799, -0.202808
1.241559, -0.700130, -0.494518, -0.177135
1.242107, -0.689430, -0.497017, -0.171356
1.243083, -0.680561, -0.496368, -0.184040
1.243601, -0.711517, -0.504990, -0.186749
1.244089, -0.749531, -0.517712, -0.185528
1.244561, -0.776958, -0.510197, -0.133190
1.245159, -0.766506, -0.522461, -0.147934
1.245562, -0.732956, -0.525265, -0.131893
1.246063, -0.685291, -0.534401, -0.127907
1.246558, -0.646534, -0.536232, -0.163746
1.247059, -0.629807, -0.546894, -0.186234
1.247561, -0.643711, -0.575771, -0.199642
1.248132, -0.666161, -0.584564, -0.171299
1.248638, -0.683842, -0.598011, -0.159149
1.249151, -0.687408, -0.582237, -0.138531
1.249623, -0.670738, -0.590858, -0.127163
1.250133, -0.667896, -0.586872, -0.119858
1.250599, -0.677490, -0.588551, -0.121307
1.251151, -0.689812, -0.576153, -0.151691
1.251636, -0.695248, -0.558624, -0.156574
1.252089, -0.702133, -0.566139, -0.188732
1.252600, -0.713177, -0.580330, -0.184917
1.253118, -0.715809, -0.593548, -0.176296
1.253584, -0.708847, -0.594902, -0.174026
1.254104, -0.699615, -0.576935, -0.158787
1.254609, -0.696106, -0.575943, -0.174770
1.255107, -0.686188, -0.565147, -0.175495
1.255586, -0.668049, -0.570869, -0.178738
1.256104, -0.652924, -0.578747, -0.206051
1.256607, -0.641556, -0.589237, -0.217915
1.257603, -0.626163, -0.607338, -0.233822
1.258106, -0.635376, -0.596390, -0.225468
1.258609, -0.652084, -0.584431, -0.202808
1.259112, -0.657215, -0.589390, -0.199738
1.259615, -0.662708, -0.582619, -0.196381
1.260076, -0.665340, -0.582218, -0.204315
1.260597, -0.662670, -0.581894, -0.214043
1.261112, -0.670776, -0.580902, -0.215111
1.261616, -0.663319, -0.586472, -0.219727
1.262123, -0.661774, -0.583706, -0.217533
1.262619, -0.660305, -0.582066, -0.213737
