time, x, y, z 
2.952388, -0.799904, -0.519009, -0.066967
2.952892, -0.805779, -0.522499, -0.067787
2.953367, -0.805721, -0.523109, -0.068626
2.953885, -0.803051, -0.525017, -0.068493
2.954349, -0.802059, -0.525265, -0.067329
2.954872, -0.803909, -0.524864, -0.067387
2.955340, -0.802803, -0.522900, -0.067558
2.955854, -0.802040, -0.522709, -0.065708
2.956363, -0.807152, -0.521088, -0.066948
2.956857, -0.806065, -0.522633, -0.068779
2.957338, -0.806065, -0.525093, -0.070343
2.957855, -0.802288, -0.526791, -0.066414
2.958321, -0.803604, -0.527306, -0.068989
2.958835, -0.805550, -0.527649, -0.068169
2.959334, -0.809040, -0.527134, -0.069408
2.959788, -0.806789, -0.524807, -0.070381
2.960299, -0.805721, -0.529308, -0.069752
2.960825, -0.807877, -0.531502, -0.070515
2.961279, -0.806923, -0.526676, -0.069370
2.961772, -0.803013, -0.528469, -0.069904
2.962284, -0.806732, -0.530052, -0.071678
2.962795, -0.807724, -0.531540, -0.068607
2.963793, -0.807095, -0.534153, -0.069580
2.964285, -0.809994, -0.533218, -0.070248
2.965273, -0.811863, -0.533485, -0.072231
2.965747, -0.812168, -0.534935, -0.068989
2.966272, -0.812569, -0.538368, -0.066605
2.966762, -0.812035, -0.535526, -0.072155
2.967262, -0.812054, -0.536308, -0.072880
2.967766, -0.813351, -0.536652, -0.066795
2.968714, -0.810871, -0.538769, -0.069599
2.969217, -0.809021, -0.540943, -0.067139
2.969721, -0.812111, -0.537167, -0.067940
2.970210, -0.814247, -0.543461, -0.069771
2.970714, -0.812664, -0.543251, -0.070553
2.971205, -0.812836, -0.539703, -0.065937
2.972182, -0.813599, -0.540562, -0.067787
2.972690, -0.814018, -0.540905, -0.068169
2.973174, -0.816193, -0.540237, -0.068817
2.973666, -0.815277, -0.544758, -0.069332
2.974171, -0.819817, -0.546913, -0.069084
2.974670, -0.816174, -0.542545, -0.068188
2.975665, -0.815716, -0.542316, -0.066605
2.976156, -0.816898, -0.542870, -0.064983
2.976673, -0.817852, -0.541496, -0.068741
2.977146, -0.816040, -0.542183, -0.067081
2.977625, -0.815086, -0.543289, -0.067825
2.978153, -0.820560, -0.543461, -0.067425
2.978659, -0.818462, -0.540962, -0.066566
2.979116, -0.820103, -0.540447, -0.066681
2.979620, -0.822201, -0.540085, -0.067158
2.980151, -0.818863, -0.542469, -0.064125
2.980602, -0.818329, -0.540333, -0.067291
2.981117, -0.822506, -0.542965, -0.067940
2.981591, -0.831089, -0.544510, -0.070038
2.982603, -0.824184, -0.544415, -0.073318
2.983105, -0.827255, -0.544014, -0.073433
2.983584, -0.830002, -0.545788, -0.072289
2.984065, -0.831146, -0.547047, -0.070915
2.984566, -0.828362, -0.546341, -0.075188
2.985088, -0.827560, -0.546837, -0.074482
2.985598, -0.828915, -0.545616, -0.072823
2.986087, -0.833549, -0.548668, -0.072231
2.986594, -0.833302, -0.546360, -0.075703
2.987083, -0.831585, -0.549145, -0.077515
2.987548, -0.830994, -0.549793, -0.077763
2.988078, -0.829735, -0.546741, -0.076885
2.988547, -0.831203, -0.551662, -0.078869
2.989548, -0.836544, -0.547123, -0.078945
2.990023, -0.831318, -0.549030, -0.082378
2.990539, -0.831184, -0.550575, -0.082455
2.991055, -0.834923, -0.549011, -0.083008
2.991545, -0.830555, -0.548973, -0.083427
2.992070, -0.833530, -0.549564, -0.083332
2.992569, -0.836964, -0.553188, -0.082035
2.992982, -0.834160, -0.550175, -0.081196
2.993486, -0.832310, -0.548611, -0.082893
2.993989, -0.839386, -0.549736, -0.081520
2.994537, -0.837193, -0.547905, -0.080414
2.995032, -0.833359, -0.546875, -0.075130
2.995543, -0.834141, -0.552959, -0.078869
2.995980, -0.836430, -0.553741, -0.080566
2.996481, -0.837612, -0.552654, -0.077343
2.997478, -0.839214, -0.552540, -0.078640
2.997948, -0.838604, -0.548573, -0.076027
2.998448, -0.837517, -0.548687, -0.075569
2.998949, -0.837727, -0.550499, -0.076580
2.999457, -0.839348, -0.548859, -0.076122
0.002967, -0.835304, -0.503902, -0.119343
0.003041, -0.829029, -0.501652, -0.118675
0.003116, -0.823307, -0.504055, -0.119781
0.003190, -0.822525, -0.502205, -0.121384
0.003265, -0.821400, -0.503044, -0.122070
0.003340, -0.819664, -0.503311, -0.126514
0.003463, -0.817413, -0.502949, -0.126686
0.003537, -0.816193, -0.502605, -0.127525
0.003611, -0.813122, -0.502911, -0.125771
0.003685, -0.809536, -0.500984, -0.127182
0.003760, -0.804024, -0.498924, -0.128136
0.003834, -0.803719, -0.498753, -0.127773
0.003957, -0.802841, -0.499458, -0.127106
0.004033, -0.799198, -0.498619, -0.127621
0.004107, -0.796013, -0.497684, -0.130520
0.004182, -0.798550, -0.496387, -0.129642
0.004256, -0.798359, -0.498791, -0.130997
0.004330, -0.792580, -0.496407, -0.132408
0.004453, -0.794563, -0.500240, -0.132141
0.004528, -0.793533, -0.500259, -0.131893
0.004602, -0.791912, -0.504589, -0.134239
0.004676, -0.791893, -0.506973, -0.133896
0.004750, -0.789509, -0.506210, -0.134735
0.004825, -0.790062, -0.507355, -0.136871
0.004948, -0.791721, -0.512829, -0.136623
0.005023, -0.786610, -0.512352, -0.141468
0.005097, -0.784855, -0.516357, -0.142040
0.005171, -0.792370, -0.512123, -0.143166
0.005246, -0.789680, -0.508289, -0.144844
0.005320, -0.785198, -0.511761, -0.147076
0.005443, -0.786247, -0.510387, -0.148659
0.005517, -0.790920, -0.515156, -0.148182
0.005592, -0.791168, -0.514297, -0.150089
0.005666, -0.790958, -0.516567, -0.150280
0.005740, -0.790272, -0.509129, -0.157566
0.006174, -0.789890, -0.514088, -0.162621
0.006657, -0.788231, -0.514679, -0.167313
0.007152, -0.786934, -0.514812, -0.162907
0.007639, -0.782242, -0.514412, -0.165730
0.008646, -0.780811, -0.505142, -0.170116
0.009643, -0.781670, -0.506630, -0.178852
0.010180, -0.776005, -0.505772, -0.176430
0.010664, -0.776634, -0.504513, -0.176353
0.011148, -0.779896, -0.502205, -0.182610
0.012162, -0.774994, -0.496750, -0.183773
0.012648, -0.772457, -0.499096, -0.181046
0.013650, -0.774632, -0.490665, -0.185337
0.014652, -0.766506, -0.488205, -0.186405
0.015192, -0.765591, -0.488472, -0.185719
0.015685, -0.765610, -0.493145, -0.181179
0.016171, -0.764999, -0.495892, -0.179348
0.016661, -0.767384, -0.494270, -0.181847
0.017174, -0.765228, -0.496140, -0.177593
0.017689, -0.766735, -0.496254, -0.178242
0.018152, -0.766335, -0.497379, -0.177631
0.018693, -0.764370, -0.501404, -0.172558
0.019186, -0.759411, -0.498600, -0.175495
0.019673, -0.760670, -0.495758, -0.185032
0.020162, -0.760822, -0.499496, -0.178242
0.020656, -0.761414, -0.499458, -0.175953
0.021175, -0.756207, -0.497608, -0.174675
0.021672, -0.753345, -0.498238, -0.171757
0.022174, -0.753479, -0.494747, -0.170116
0.022689, -0.755615, -0.494690, -0.170498
0.023200, -0.756721, -0.495148, -0.170288
0.023700, -0.755405, -0.491962, -0.173130
0.024189, -0.751648, -0.493240, -0.173550
0.024683, -0.742798, -0.495682, -0.172863
0.025666, -0.739021, -0.501785, -0.173073
0.026253, -0.740566, -0.502968, -0.175133
0.026739, -0.732536, -0.505409, -0.177269
0.027167, -0.735874, -0.508041, -0.177097
0.028169, -0.725975, -0.521717, -0.172386
0.028659, -0.724239, -0.522156, -0.171242
0.029251, -0.717487, -0.520897, -0.173893
0.029753, -0.716019, -0.526123, -0.172520
0.030238, -0.713100, -0.532818, -0.168266
0.030737, -0.716686, -0.531635, -0.169487
0.031221, -0.715828, -0.530243, -0.171795
0.031724, -0.713444, -0.536404, -0.167313
0.032185, -0.710793, -0.538044, -0.168457
0.032683, -0.711536, -0.538559, -0.168304
0.033219, -0.715408, -0.539970, -0.165787
0.033703, -0.716438, -0.544357, -0.164452
0.034190, -0.713177, -0.541706, -0.161724
0.034682, -0.717525, -0.539513, -0.160885
0.035189, -0.714874, -0.543995, -0.160275
0.035689, -0.713959, -0.553341, -0.154152
0.036174, -0.715809, -0.550385, -0.155334
0.036713, -0.720005, -0.547009, -0.150948
0.037188, -0.721283, -0.548344, -0.153866
0.037672, -0.720387, -0.555935, -0.147705
0.038207, -0.720119, -0.554218, -0.150433
0.038692, -0.720005, -0.556736, -0.148869
0.039175, -0.719490, -0.562458, -0.144253
0.039712, -0.713139, -0.565872, -0.140839
0.040197, -0.712700, -0.564899, -0.143661
0.040683, -0.716991, -0.567570, -0.144348
0.041217, -0.716267, -0.568848, -0.142803
0.041703, -0.714836, -0.568027, -0.136929
0.042341, -0.721550, -0.569248, -0.136051
0.042681, -0.724239, -0.573273, -0.131626
0.043216, -0.728550, -0.576744, -0.132217
0.043701, -0.731812, -0.582066, -0.127907
0.044184, -0.732994, -0.580921, -0.124512
0.044720, -0.738754, -0.575924, -0.121517
0.045202, -0.740662, -0.578156, -0.121746
0.045686, -0.740509, -0.580273, -0.122108
0.046220, -0.747356, -0.575981, -0.121136
0.046685, -0.744705, -0.578880, -0.117931
0.047204, -0.747070, -0.580845, -0.120964
0.047707, -0.747986, -0.580997, -0.113811
0.048216, -0.746078, -0.581894, -0.114174
0.048704, -0.747414, -0.583820, -0.111084
0.049193, -0.746384, -0.586052, -0.109177
0.049732, -0.743713, -0.584221, -0.111427
0.050216, -0.748844, -0.581722, -0.110836
0.050700, -0.753746, -0.581551, -0.108986
0.051204, -0.750122, -0.581722, -0.105209
0.051708, -0.751991, -0.586262, -0.110016
0.052225, -0.753784, -0.589905, -0.106030
0.052745, -0.758438, -0.587215, -0.103397
0.053219, -0.761967, -0.582714, -0.106373
0.053710, -0.758781, -0.590534, -0.105286
0.054697, -0.760975, -0.589008, -0.102577
0.055232, -0.768032, -0.584831, -0.100880
0.055696, -0.765152, -0.585594, -0.100040
0.056230, -0.767651, -0.587330, -0.098553
0.056827, -0.764275, -0.585365, -0.101223
0.057220, -0.767097, -0.581532, -0.101528
0.057727, -0.766964, -0.583744, -0.099468
0.058745, -0.768051, -0.580654, -0.094948
0.059201, -0.769920, -0.579739, -0.090847
0.059714, -0.771732, -0.579338, -0.087833
0.060239, -0.773373, -0.576191, -0.088120
0.060730, -0.769119, -0.572357, -0.085831
0.061246, -0.773182, -0.569305, -0.081711
0.061712, -0.773830, -0.573769, -0.075359
0.062253, -0.774097, -0.568562, -0.074978
0.062713, -0.774097, -0.568848, -0.075893
0.063234, -0.769253, -0.571709, -0.081501
0.063749, -0.777321, -0.582943, -0.098553
0.064256, -0.768223, -0.601521, -0.127525
0.064724, -0.777664, -0.553341, -0.065365
0.065230, -0.794754, -0.545483, -0.071449
0.065748, -0.799351, -0.568695, -0.072613
0.066249, -0.793228, -0.552692, 0.002365
0.067241, -0.787868, -0.560150, -0.022640
0.067716, -0.783920, -0.549431, -0.040283
0.068241, -0.784512, -0.549507, -0.071297
0.068731, -0.781879, -0.543346, -0.073948
0.069236, -0.778713, -0.544872, -0.050697
0.069738, -0.775566, -0.561104, -0.022717
0.070227, -0.775337, -0.562286, -0.009995
0.070731, -0.776501, -0.557213, -0.013638
0.071220, -0.766373, -0.561008, -0.031796
0.072257, -0.767269, -0.570831, -0.057259
0.072761, -0.770779, -0.583382, -0.064049
0.073344, -0.773716, -0.592442, -0.052814
0.073753, -0.771809, -0.596981, -0.043869
0.074307, -0.774670, -0.592957, -0.037251
0.074807, -0.775814, -0.594540, -0.038090
0.075312, -0.773849, -0.597057, -0.048351
0.075820, -0.777416, -0.599880, -0.053806
0.076378, -0.783653, -0.604820, -0.056763
0.076960, -0.777473, -0.606041, -0.060844
0.077312, -0.780582, -0.604439, -0.057278
0.077970, -0.776939, -0.603485, -0.057144
0.078336, -0.779839, -0.599747, -0.059967
0.078870, -0.781822, -0.595703, -0.050278
0.079362, -0.786705, -0.593414, -0.055504
0.079868, -0.787659, -0.595531, -0.054092
0.080319, -0.785484, -0.593395, -0.056190
0.080850, -0.789433, -0.592365, -0.060482
0.081325, -0.783958, -0.585613, -0.059261
0.081805, -0.781174, -0.583019, -0.057888
0.082290, -0.782490, -0.574284, -0.054817
0.082827, -0.781555, -0.573044, -0.048656
0.083302, -0.782032, -0.572224, -0.044575
0.083801, -0.779171, -0.569115, -0.046310
0.084290, -0.776615, -0.562840, -0.052376
0.084765, -0.772781, -0.565681, -0.055103
0.085255, -0.763874, -0.567093, -0.049801
0.085755, -0.763206, -0.561085, -0.053596
0.086249, -0.762062, -0.558567, -0.052776
0.086834, -0.755234, -0.562191, -0.044880
0.088274, -0.733299, -0.554199, -0.053444
0.088748, -0.722446, -0.552979, -0.055008
0.089263, -0.711479, -0.560760, -0.055370
0.089756, -0.703144, -0.562229, -0.054798
0.090245, -0.706387, -0.563850, -0.048962
0.090763, -0.705299, -0.562630, -0.046940
0.091266, -0.713634, -0.561829, -0.043411
0.091761, -0.715561, -0.560379, -0.046692
0.092282, -0.713329, -0.563068, -0.047760
0.092747, -0.716209, -0.564823, -0.049801
0.093250, -0.720119, -0.574837, -0.047016
0.093767, -0.714054, -0.582542, -0.045223
0.094271, -0.709915, -0.585270, -0.043449
0.094745, -0.706673, -0.583611, -0.046616
0.095257, -0.717525, -0.589943, -0.040245
0.095771, -0.717030, -0.593414, -0.033264
0.096293, -0.715599, -0.591965, -0.035667
0.096783, -0.724468, -0.591087, -0.032711
0.097295, -0.725670, -0.594864, -0.031128
0.097771, -0.730247, -0.596313, -0.033836
0.098254, -0.732594, -0.595760, -0.034714
0.098760, -0.729618, -0.596676, -0.032463
0.099258, -0.728188, -0.602474, -0.034752
0.099756, -0.728111, -0.601559, -0.030441
0.101296, -0.721703, -0.593529, -0.035362
0.101754, -0.720291, -0.596218, -0.038433
0.102259, -0.722599, -0.599499, -0.037041
0.102763, -0.714169, -0.598011, -0.037136
0.103268, -0.713959, -0.594826, -0.039520
0.103771, -0.710506, -0.592804, -0.040398
0.104278, -0.706463, -0.595436, -0.036621
0.104793, -0.703411, -0.594540, -0.042515
0.105310, -0.700035, -0.590878, -0.045357
0.105813, -0.698624, -0.590878, -0.045776
0.106278, -0.693550, -0.591621, -0.045910
0.106805, -0.689621, -0.590324, -0.039692
0.107265, -0.690765, -0.593224, -0.042934
0.107774, -0.687733, -0.594902, -0.040474
0.108310, -0.680237, -0.594559, -0.042171
0.109266, -0.677776, -0.598965, -0.043011
0.109773, -0.677090, -0.597019, -0.043278
0.110275, -0.675983, -0.595207, -0.044117
0.110777, -0.674114, -0.597496, -0.038433
0.111280, -0.674152, -0.595226, -0.035076
0.111785, -0.676708, -0.596981, -0.037632
0.112287, -0.676479, -0.597916, -0.035610
0.112793, -0.682220, -0.600433, -0.027657
0.113295, -0.685310, -0.602512, -0.029755
0.113802, -0.684490, -0.602150, -0.027580
0.114307, -0.684643, -0.601311, -0.023060
0.114821, -0.688496, -0.602169, -0.019016
0.115311, -0.687752, -0.602112, -0.017910
0.115805, -0.686398, -0.602169, -0.015011
0.116308, -0.690441, -0.600834, -0.012798
0.116830, -0.699329, -0.602608, -0.013962
0.117325, -0.700474, -0.596371, -0.011864
0.118276, -0.703259, -0.596657, -0.004539
0.118779, -0.703487, -0.591450, -0.004864
0.119279, -0.708370, -0.591335, -0.004501
0.119906, -0.707855, -0.585670, -0.004044
0.120301, -0.715733, -0.583324, -0.003777
0.120904, -0.716915, -0.582790, -0.004864
0.121286, -0.720501, -0.584412, -0.008430
0.121794, -0.718784, -0.585518, -0.005550
0.122423, -0.720310, -0.582657, -0.009670
0.122925, -0.722103, -0.577831, -0.007782
0.124449, -0.725765, -0.575581, -0.009613
0.124908, -0.729980, -0.577106, -0.010242
0.125428, -0.726376, -0.570011, -0.013790
0.125887, -0.732365, -0.570354, -0.018063
0.126389, -0.728798, -0.568943, -0.020866
0.126949, -0.729790, -0.565586, -0.026283
0.127368, -0.728188, -0.562801, -0.025043
0.127874, -0.730515, -0.569191, -0.020390
0.128377, -0.729084, -0.570488, -0.026188
0.128880, -0.725594, -0.568047, -0.028820
0.129875, -0.723038, -0.568104, -0.028477
0.130346, -0.724449, -0.568123, -0.027866
0.130834, -0.725880, -0.568962, -0.028858
0.131343, -0.725803, -0.567474, -0.031853
0.131811, -0.726490, -0.566444, -0.032291
0.132322, -0.729446, -0.564194, -0.028419
0.132826, -0.726204, -0.564232, -0.028458
0.133337, -0.732880, -0.562248, -0.029144
0.133829, -0.735989, -0.559120, -0.032673
0.134347, -0.732517, -0.565166, -0.036716
0.134836, -0.735970, -0.561085, -0.037117
0.135328, -0.737782, -0.556927, -0.034389
0.135815, -0.740871, -0.560703, -0.034904
0.136300, -0.744514, -0.562038, -0.032406
0.136804, -0.744038, -0.564594, -0.032368
0.137344, -0.745716, -0.563927, -0.030899
0.137824, -0.752583, -0.565319, -0.030079
0.138308, -0.755901, -0.570507, -0.028458
0.139323, -0.753765, -0.569839, -0.032063
0.139829, -0.759296, -0.570698, -0.031643
0.140346, -0.762825, -0.566940, -0.029278
0.140849, -0.764313, -0.566883, -0.026741
0.141353, -0.771599, -0.568275, -0.024033
0.141856, -0.773735, -0.569954, -0.022469
0.142360, -0.782623, -0.573082, -0.019341
0.142805, -0.784950, -0.571079, -0.018158
0.143309, -0.797367, -0.568581, -0.016747
0.143843, -0.820580, -0.542374, -0.013885
0.144346, -0.847893, -0.547791, -0.017948
0.144849, -0.875702, -0.546246, -0.031166
0.145327, -1.207047, -0.451355, -0.092583
0.146052, -2.422771, 0.773106, 0.334644
0.146412, -2.688828, -0.403328, 1.299267
0.146855, -2.416191, -1.092148, -1.376572
0.147871, -1.534786, -1.565533, -1.196289
0.148354, -1.321182, -0.604668, -0.361385
0.148816, -1.148014, 0.183849, -0.593224
0.149344, -0.957508, 0.312805, -0.318756
0.149826, -0.900345, 0.361805, 0.221500
0.150363, -0.770798, 0.413723, 0.804043
0.150853, -0.657902, 0.846348, 0.483780
0.151371, -0.546837, 0.622597, 0.391026
0.151847, -0.564003, -0.067978, -0.028706
0.152369, -0.658875, -0.340595, -0.107994
0.152851, -0.827103, -0.426197, -0.508194
0.153857, -1.253567, -0.204754, 0.239429
0.154347, -1.333580, -0.145550, 0.379715
0.154823, -1.349564, -0.327988, 0.188313
0.155356, -1.301632, -0.477924, 0.097809
0.155840, -1.196957, -0.504894, 0.093956
0.156374, -1.083012, -0.620022, -0.289402
0.156831, -0.962353, -0.569458, -0.256882
0.157372, -0.902996, -0.564423, -0.154400
0.157861, -0.821972, -0.701694, -0.140896
0.158355, -0.721798, -0.838299, -0.015450
0.158875, -0.659008, -0.862389, 0.022202
0.159339, -0.647087, -0.886040, -0.059795
0.159868, -0.626564, -0.783463, -0.112400
0.160341, -0.641022, -0.745640, -0.202618
0.160864, -0.650902, -0.688362, -0.253563
0.161384, -0.687447, -0.697098, -0.250092
0.161832, -0.729313, -0.718842, -0.256176
0.162360, -0.768070, -0.698013, -0.204983
0.162836, -0.833626, -0.699100, -0.202427
0.163341, -0.932140, -0.596733, -0.238571
0.163873, -1.067886, -0.504246, -0.130901
0.164357, -1.116962, -0.398598, -0.156822
0.164865, -1.076050, -0.409489, -0.361862
0.165375, -0.984020, -0.387421, -0.272369
0.166371, -0.838623, -0.475559, -0.508804
0.166861, -0.766125, -0.483246, -0.311050
0.167372, -0.704517, -0.481415, -0.232697
0.167847, -0.655899, -0.505505, -0.282898
0.168450, -0.629005, -0.466518, -0.258636
0.168855, -0.635929, -0.389671, -0.225239
0.169343, -0.627117, -0.379086, -0.322266
0.169848, -0.617275, -0.347538, -0.288830
0.170436, -0.612221, -0.365906, -0.202694
0.170940, -0.665417, -0.408325, -0.229111
0.171346, -0.778618, -0.354576, -0.163651
0.171903, -0.931911, -0.269547, -0.129223
0.172439, -1.085072, -0.227032, -0.163517
0.172910, -1.136913, -0.222645, -0.291023
0.173435, -1.128788, -0.197830, -0.231056
0.173916, -1.041584, -0.262833, -0.315437
0.174378, -0.931511, -0.357151, -0.177727
0.174911, -0.810776, -0.364971, -0.153408
0.175376, -0.694408, -0.447159, -0.169468
0.175911, -0.598125, -0.452442, -0.072212
0.176378, -0.577011, -0.485764, -0.071201
0.177044, -0.676842, -0.477352, -0.098572
0.177372, -0.910587, -0.499001, -0.076103
0.177890, -1.142578, -0.417824, 0.001411
0.178392, -1.205330, -0.344372, -0.042667
0.178896, -1.091843, -0.213890, -0.069561
0.179392, -0.896454, -0.214233, -0.077686
0.179890, -0.702419, -0.292263, -0.005131
0.180410, -0.543137, -0.424366, 0.007954
0.180876, -0.498791, -0.560551, 0.121136
0.181405, -0.610828, -0.597343, 0.306740
0.181863, -0.814476, -0.487499, 0.276756
0.182881, -0.986500, -0.070267, -0.162125
0.183375, -0.933590, -0.067577, -0.279388
0.183874, -0.860233, -0.237064, -0.332184
0.184377, -0.790806, -0.501118, -0.164623
0.184910, -0.775108, -0.659142, 0.245800
0.185414, -0.811024, -0.569267, 0.337696
0.186394, -0.813599, -0.034523, -0.043182
0.186866, -0.903416, -0.060921, -0.177994
0.187372, -0.966511, -0.299301, -0.406818
0.187873, -0.946083, -0.501213, -0.231380
0.188375, -0.892944, -0.573578, -0.062428
0.188881, -0.829659, -0.549774, -0.065231
0.189384, -0.841503, -0.385475, -0.165215
0.189888, -0.906258, -0.312653, -0.073357
0.190406, -0.917206, -0.340786, -0.192509
0.190910, -0.912399, -0.419731, -0.235023
0.191893, -0.920849, -0.527382, -0.134583
0.192367, -0.902042, -0.555592, 0.011692
0.192909, -0.905972, -0.398407, 0.037193
0.193392, -0.913429, -0.307865, -0.121613
0.193903, -0.878201, -0.189781, -0.083561
0.194382, -0.854664, -0.292625, -0.211449
0.194908, -0.918121, -0.537281, -0.239811
0.195427, -1.057701, -0.596600, -0.168819
0.195883, -1.167336, -0.559006, -0.075779
0.196406, -1.196041, -0.416698, -0.284863
0.196899, -1.163483, -0.296803, -0.414448
0.197386, -1.142426, -0.349827, -0.512142
0.197902, -1.147041, -0.464554, -0.258904
0.198413, -1.085148, -0.611553, -0.292130
0.198915, -0.903797, -0.675163, -0.135517
0.199421, -0.829449, -0.728798, 0.283966
0.199921, -0.981274, -0.533524, 0.026207
0.200916, -1.209240, -0.162983, -0.335369
0.201398, -1.019382, -0.275173, -0.614281
0.201910, -0.669880, -0.653114, -0.646477
0.202424, -0.631599, -0.892754, 0.084934
0.202890, -0.969639, -0.722294, 0.452194
0.203412, -1.260204, -0.532608, -0.008602
0.203887, -1.412830, -0.027027, 0.036392
0.204431, -1.340504, 0.018539, -0.374775
0.204895, -0.998859, -0.297928, -0.497570
0.205405, -0.687447, -0.302315, -0.136909
0.206435, -0.932007, -0.572319, -0.291615
0.206940, -0.899925, -0.577526, 0.036392
0.207428, -0.858440, -0.665455, -0.477772
0.207918, -0.939770, -0.527115, -0.249996
0.208418, -1.032124, -0.456810, -0.383282
0.208892, -1.023750, -0.652008, -0.216808
0.209415, -1.011868, -0.631771, -0.019493
0.210437, -0.905457, -0.101967, -0.091858
0.210925, -0.912476, -0.120792, 0.134182
0.211428, -0.996799, -0.410709, -0.383129
0.211932, -0.932961, -0.617523, -0.818100
0.212450, -0.880871, -0.715771, -0.140152
0.212895, -1.082420, -0.503063, 0.158195
0.213428, -1.082916, -0.675144, -0.324078
0.213917, -0.798798, -0.411472, 0.280380
0.214405, -0.888271, -0.169296, 0.232239
0.215397, -1.114521, -0.498753, -0.549355
0.216002, -0.975170, -0.910034, -0.643921
0.216501, -1.011906, -0.905781, -0.519142
0.217002, -1.091557, -0.813255, -0.255280
0.217498, -0.854721, -0.604973, 0.223942
0.218113, -0.799999, -0.503159, -0.174370
0.218527, -0.571289, -0.798264, -0.544548
0.219021, 0.369492, 0.009537, 1.125011
0.219534, 0.506840, 0.534687, 2.606907
0.220024, -0.310669, -0.595875, -1.596375
0.220557, -1.422195, -0.284386, 0.138874
0.221027, -2.224579, -1.100674, -1.250477
0.221504, -2.414513, -1.968918, -2.339382
0.221952, -2.132931, -1.413765, -1.114712
0.222526, -1.261330, -0.609379, -0.266666
0.222975, -0.288734, 0.052929, 0.530376
0.223503, 0.179310, 0.100899, 1.438637
0.223985, -0.271988, 0.139275, 0.419693
0.224453, -0.848236, -0.187149, -0.082588
0.225004, -0.874519, -0.144444, 0.001659
0.225497, -0.681915, -0.424709, -0.134010
0.226070, -0.623913, -0.502090, -0.533123
0.226466, -0.611515, -0.429611, -0.674343
0.226998, -0.469341, 0.083523, 1.536770
0.227419, -0.787544, 0.009117, 0.425091
0.227962, -1.413574, -0.462608, -1.483059
0.228456, -1.564522, -0.594807, -0.356579
0.228955, -1.182880, -1.241932, -1.064835
0.229443, -1.213226, -1.451092, -2.069092
0.229917, -1.236916, -0.936966, -1.362648
0.230421, -0.366230, -0.125847, 1.098118
0.230927, 0.065613, 0.067120, 1.921368
0.231429, -0.389996, -0.515976, -1.217918
0.231971, -0.783100, -0.347214, 0.397472
0.232446, -0.908909, -0.370789, 0.127010
0.233471, -0.748329, -0.572662, -0.954609
0.233936, -0.816402, -0.445576, -0.814342
0.235467, -0.039272, -0.282078, 1.269131
0.235934, -0.363216, -0.550785, 0.168343
0.236957, -1.174870, -0.473709, -0.104885
0.237458, -0.824013, -0.856781, -1.280842
0.237962, -0.606937, -0.623817, -1.012173
0.238460, -0.612850, -0.453167, -0.167236
0.238930, -0.745316, -0.569820, -0.003967
0.239450, -0.911732, -0.609226, -0.262222
0.239933, -0.958366, -0.344067, 0.031528
0.240437, -0.886841, -0.148182, 0.250988
0.240942, -0.758991, -0.035324, 0.348873
0.241962, -0.864410, -0.093327, -0.191040
0.242472, -1.053982, -0.240192, -0.313034
0.242970, -1.157341, -0.340080, -0.258961
0.243474, -1.015987, -0.286293, 0.111485
0.243976, -0.740185, -0.348892, 0.086174
0.244483, -0.534153, -0.225258, 0.211029
0.244985, -0.225563, -0.144272, 0.384445
0.245489, -0.187950, -0.305710, 0.030689
0.245992, -0.443058, -0.591545, -0.353680
0.246953, -1.200790, -0.846291, -0.932961
0.247458, -1.292019, -0.716705, -0.786800
0.247965, -1.277428, -0.497055, -0.486813
0.248459, -1.110020, -0.298557, -0.047321
0.248956, -0.770702, -0.092602, 0.320568
0.249449, -0.541649, 0.052853, 0.391808
0.250468, -0.834656, -0.216331, -0.019016
0.250970, -0.856934, -0.480156, -0.242710
0.251473, -0.760040, -0.565968, -0.341549
0.251962, -0.747375, -0.586681, -0.319710
0.252455, -0.806236, -0.549545, -0.190868
0.252957, -0.853462, -0.578632, -0.277424
0.253459, -1.010418, -0.577602, -0.414581
0.253962, -1.164551, -0.551720, -0.429688
0.254468, -1.278763, -0.579128, -0.422955
0.254971, -1.257515, -0.511189, -0.358543
0.255473, -0.979385, -0.350189, -0.214291
0.255962, -0.628548, -0.215092, 0.068893
0.256468, -0.417404, -0.143776, 0.086975
0.257002, -0.482388, -0.317898, -0.237522
0.257473, -0.724983, -0.510693, -0.419025
0.257994, -0.987644, -0.797272, -0.706673
0.258497, -1.218815, -0.816860, -0.841560
0.259000, -1.234608, -0.847588, -0.669823
0.259465, -1.110344, -0.832100, -0.254402
0.259975, -0.911160, -0.617142, -0.088024
0.260500, -0.686207, -0.367870, -0.163040
0.261000, -0.655365, -0.285549, -0.165825
0.261474, -0.727463, -0.324631, -0.167770
0.261977, -0.795670, -0.396824, -0.076599
0.262481, -0.897903, -0.658092, -0.670357
0.262986, -0.845585, -0.206394, -0.815487
0.263471, -0.586033, -0.224628, -0.549335
0.264075, -0.478458, -0.617981, -0.106182
0.265048, -0.967674, -0.866528, -0.105782
0.265542, -1.029625, -0.711365, -0.118732
0.266043, -0.840588, -0.599632, -0.148373
0.266557, -0.711861, -0.339622, -0.222530
0.267098, -0.771351, -0.249653, -0.466290
0.267567, -0.818558, -0.314751, -0.356617
0.268061, -0.743084, -0.180550, -0.088978
