time, x, y, z 
0.202393, -0.022888, 0.065594, -0.896263
0.202914, -0.225067, -0.041904, -0.353775
0.203382, -0.776043, -0.784683, 0.259171
0.203911, -0.921917, -0.875244, 0.068951
0.204369, -0.915012, -0.593796, -0.798645
0.204897, -0.754166, -0.397263, -1.024818
0.205374, -0.589523, -0.317478, -0.408421
0.205911, -0.756817, -0.515728, 0.060444
0.206378, -0.843582, -0.792904, -0.058994
0.206896, -0.998554, -0.675888, -0.578384
0.207411, -0.922642, -0.359097, -0.685787
0.207876, -0.757179, -0.308208, -0.456524
0.208392, -0.704212, -0.678368, -0.125732
0.208881, -0.548248, -0.565376, -0.281544
0.209387, -0.444298, -0.391998, -0.816040
0.209876, -0.534000, -0.146179, -0.746880
0.210424, -0.697269, -0.608006, -0.169411
0.210898, -0.773144, -0.569859, -0.084896
0.211372, -0.686245, -0.486622, -0.502682
0.211912, -0.708141, -0.450039, -0.882893
0.212379, -0.679932, -0.351067, -0.684185
0.212889, -0.760803, -0.495987, -0.258026
0.213408, -0.764904, -0.478649, -0.241642
0.213920, -0.779438, -0.459499, -0.545864
0.214393, -0.925350, -0.430202, -0.666180
0.214880, -0.901699, -0.351620, -0.445576
0.215411, -0.939693, -0.448341, -0.403271
0.215877, -0.901222, -0.543232, -0.473022
0.216380, -0.818233, -0.303383, -0.555897
0.216882, -0.750599, -0.221310, -0.558605
0.217430, -0.681877, -0.413132, -0.416756
0.217904, -0.785961, -0.393295, -0.422325
0.218911, -0.801601, -0.222740, -0.587883
0.219392, -0.812683, -0.495720, -0.600166
0.219920, -0.678692, -0.316105, -0.609875
0.220398, -0.643883, -0.083447, -0.548496
0.220932, -0.720291, -0.233765, -0.388222
0.221416, -0.817871, -0.443192, -0.513000
0.221939, -0.796432, -0.275307, -0.701580
0.222439, -0.875607, -0.239296, -0.512295
0.222943, -0.994377, -0.369320, -0.331230
0.223435, -0.935440, -0.252476, -0.448837
0.223923, -0.903263, -0.436440, -0.592518
0.224439, -0.824890, -0.416069, -0.551357
0.224945, -0.755482, -0.268764, -0.364475
0.225389, -0.733814, -0.201015, -0.354118
0.225941, -0.688419, -0.248241, -0.529251
0.226414, -0.776024, -0.356731, -0.686665
0.226935, -0.805378, -0.218067, -0.521164
0.227422, -0.753937, -0.114174, -0.318089
0.227908, -0.794525, -0.274467, -0.424423
0.228456, -0.789623, -0.292072, -0.529308
0.228904, -0.792332, -0.156555, -0.484180
0.229436, -0.841274, -0.104256, -0.350685
0.229922, -0.905838, -0.155201, -0.394688
0.230440, -0.961266, -0.278721, -0.570107
0.230914, -0.928001, -0.142555, -0.614796
0.231414, -0.934277, -0.124512, -0.407066
0.231934, -0.960484, -0.165024, -0.301380
0.232450, -0.900192, -0.150566, -0.531578
0.232913, -0.849438, -0.096989, -0.723877
0.233430, -0.863171, -0.179100, -0.601501
0.233903, -0.906296, -0.136795, -0.510941
0.234422, -0.846672, -0.061913, -0.557060
0.234937, -0.829926, -0.198574, -0.642071
0.235416, -0.788383, -0.198231, -0.615463
0.235926, -0.714264, -0.085850, -0.527668
0.236424, -0.746365, -0.090160, -0.538712
0.236919, -0.784340, -0.165157, -0.640965
0.237436, -0.853443, -0.174904, -0.681114
0.237947, -0.881977, -0.123024, -0.506191
0.238424, -0.851002, -0.104427, -0.430355
0.238945, -0.848846, -0.123310, -0.515270
0.239417, -0.843105, -0.092430, -0.564785
0.239935, -0.879822, -0.146389, -0.499172
0.240423, -0.903072, -0.106468, -0.435524
0.240945, -0.886974, -0.082645, -0.448227
0.241941, -0.833969, -0.103741, -0.508194
0.242414, -0.801201, -0.087185, -0.468483
0.242916, -0.764084, -0.083237, -0.461521
0.243447, -0.764580, -0.070019, -0.501347
0.244520, -0.780125, -0.117321, -0.433388
0.244949, -0.752640, -0.051136, -0.447769
0.245418, -0.738277, -0.056248, -0.455704
0.245941, -0.746098, -0.095119, -0.462990
0.246502, -0.701027, -0.039024, -0.460587
0.247019, -0.649204, -0.000496, -0.433445
0.247419, -0.685940, -0.068035, -0.394363
0.248009, -0.737038, -0.090656, -0.380573
0.248531, -0.803242, -0.040131, -0.417938
0.249010, -0.873966, -0.025940, -0.433121
0.249521, -0.888748, -0.031738, -0.457497
0.249965, -0.852451, -0.013523, -0.458431
0.250487, -0.872116, -0.049553, -0.398540
0.250960, -0.900974, -0.143185, -0.364532
0.251463, -0.909958, -0.109978, -0.371685
0.252003, -0.951271, -0.102100, -0.426197
0.252444, -0.971432, -0.190353, -0.449028
0.252949, -0.930634, -0.214653, -0.427074
0.253448, -0.844631, -0.167561, -0.371017
0.253953, -0.793610, -0.148926, -0.354671
0.254464, -0.810204, -0.213928, -0.385838
0.254959, -0.844059, -0.209846, -0.418873
0.255475, -0.888538, -0.196400, -0.428200
0.255937, -0.907021, -0.154495, -0.428314
0.256473, -0.911217, -0.158653, -0.403156
0.256929, -0.891876, -0.185089, -0.393581
0.257448, -0.862522, -0.163612, -0.367889
0.257970, -0.847797, -0.134258, -0.364437
0.258485, -0.837135, -0.126133, -0.414200
0.259464, -0.863628, -0.148277, -0.436554
0.259980, -0.880051, -0.149593, -0.411797
0.260441, -0.849838, -0.082302, -0.427723
0.260957, -0.845871, -0.089130, -0.456104
0.261461, -0.846195, -0.142117, -0.480232
0.261966, -0.848503, -0.115471, -0.470219
0.262472, -0.829773, -0.030937, -0.471134
0.262945, -0.867691, -0.111847, -0.488091
0.263477, -0.878792, -0.176220, -0.503864
0.263939, -0.854702, -0.113811, -0.500832
0.264475, -0.857544, -0.135269, -0.476589
0.264980, -0.881367, -0.177288, -0.466099
0.265965, -0.815144, -0.006142, -0.620346
0.266469, -0.862293, -0.085545, -0.601864
0.266972, -0.934906, -0.122089, -0.557423
0.267491, -0.947323, -0.084724, -0.585842
0.267995, -0.944386, -0.034046, -0.643234
0.268483, -0.926628, -0.127068, -0.583401
0.268982, -0.909863, -0.214691, -0.478401
0.269480, -0.827312, -0.217934, -0.434036
0.269966, -0.808659, -0.197239, -0.434551
0.270452, -0.845356, -0.110703, -0.526123
0.270954, -0.876675, 0.024681, -0.635910
0.271460, -0.911732, 0.051956, -0.744324
0.271993, -0.900459, -0.053387, -0.788097
0.272480, -0.798798, -0.149326, -0.659580
0.273481, -0.691338, -0.032082, -0.560932
0.273995, -0.826187, 0.056915, -0.798759
0.274470, -0.864544, 0.044899, -0.880756
0.274973, -0.732670, -0.073414, -0.838146
0.275484, -0.743103, -0.074902, -0.753708
0.276004, -0.870686, 0.120258, -0.627785
0.276470, -0.947132, 0.050354, -0.593929
0.276976, -0.996475, -0.092926, -0.832424
0.277497, -1.074200, -0.082951, -1.099911
0.277955, -0.879650, 0.101185, -0.851879
0.278480, -0.610237, 0.000725, -0.325222
0.279001, -0.403099, -0.490170, -0.226555
0.279459, -0.494976, -0.398636, -0.574017
0.279977, -0.576839, 0.339870, -0.733318
0.280497, -0.619316, 0.494194, -0.842724
0.280956, -0.758934, -0.104847, -1.446438
0.281490, -0.936584, -0.661411, -1.696491
0.282502, -0.776806, 0.516682, 0.237446
0.282964, -1.148052, 0.551548, -0.551376
0.283475, -1.499977, -0.278358, -2.130795
0.283993, -1.377544, -0.663967, -2.063046
0.284511, -1.151276, -0.206089, -0.482559
0.285004, -0.883541, 0.236683, 0.458832
0.285490, -0.908833, -0.205154, -0.232162
0.286007, -0.985737, -0.607700, -1.294308
0.286510, -0.732422, -0.305233, -1.042385
0.287010, -0.544357, -0.008068, -0.516376
0.287482, -0.664444, -0.048084, -0.962830
0.288499, -0.888062, -0.464535, -0.831699
0.289002, -0.622101, 0.185146, -0.221672
0.289504, -0.666523, -0.071392, -0.501881
0.289994, -0.977459, -0.743542, -1.077461
0.290499, -1.225014, -0.823593, -0.512047
0.291002, -0.805550, 0.702915, 0.208092
0.291490, -0.101662, 0.988579, -0.508080
0.291993, -0.586319, -1.009865, -1.773949
0.292482, -1.033630, -1.738396, -1.412811
0.293491, -1.211166, 1.498337, 0.785141
0.293987, -1.404076, 0.384693, -0.918503
0.294619, -1.486607, -1.335163, -2.208824
0.295640, 0.107613, 0.006294, 1.907692
0.296119, -0.667591, -0.392189, 1.978951
0.296634, -1.268272, 0.387917, -0.468636
0.297096, -0.907230, 0.009327, -2.366619
0.297588, -0.589695, -0.999298, -1.984596
0.298114, -0.441208, -1.111069, 0.216503
0.298603, 0.003700, 0.580845, 1.980839
0.299106, -0.449982, 1.316128, 0.525093
0.299610, -1.350918, -1.180096, -2.545452
0.300013, -1.378651, -1.344566, -3.008900
0.300632, -0.793667, 0.417786, -0.365219
0.301065, -0.455132, 0.859127, 1.841640
0.301552, -0.499573, -0.418873, 0.984955
0.302090, -1.007023, -1.042805, -1.386089
0.302563, -1.117859, -0.362434, -1.208801
0.302992, -1.189365, 0.493507, 0.480785
0.303525, -1.414242, 0.025654, 0.074501
0.304003, -1.233807, -0.968952, -1.479836
0.304526, -0.727692, -0.594597, -0.333366
0.305030, -0.357265, -0.044003, 1.786060
0.305521, -0.181255, -0.123882, 1.223602
0.306013, -0.535164, -0.433865, -0.945415
0.306498, -0.851822, -0.727501, -1.976032
0.307515, -0.560627, -0.222473, 0.620689
0.307993, -0.567436, 0.002556, 0.448227
0.308528, -0.450401, -0.107098, -0.486221
0.309032, -1.024704, -0.689030, -1.364365
0.309520, -1.108513, -0.896473, -1.035328
0.310024, -1.029930, 0.060635, 0.198097
0.310528, -1.054268, 0.432377, 0.956421
0.311016, -1.164036, -0.447483, 0.029507
0.311506, -1.169586, -1.017456, -1.019115
0.312008, -0.507317, -0.515366, -0.127583
0.312512, -0.740185, 0.222092, 0.832520
0.313511, -0.993710, -0.725861, -1.536160
0.314038, -0.635471, -0.427818, -1.084576
0.314516, -0.796947, -0.263500, 1.166286
0.315046, -1.002312, -0.651760, 1.565762
0.315530, -0.952930, -0.717773, -0.219193
0.316027, -0.918541, -0.520153, -1.149101
0.316530, -0.908127, -0.444965, -0.058784
0.317033, -0.578480, -0.202217, 0.848503
0.317541, -0.541172, -0.290298, 0.462379
0.318010, -0.667419, -0.444927, -0.479698
0.318532, -1.206856, -0.798149, -0.966511
0.319060, -1.078949, -0.338478, -0.503025
0.319508, -0.664768, -0.093880, 0.262108
0.320025, -0.682316, -0.674114, 0.383873
0.320523, -0.702972, -0.531292, 0.164127
0.321014, -0.723114, -0.518208, -0.169067
0.322040, -0.904350, -0.319214, -0.665302
0.322542, -0.693645, -0.396862, -0.617771
0.323047, -0.631924, -0.353622, -0.388699
0.323550, -0.732040, -0.410919, -0.256424
0.324058, -0.792427, -0.590401, -0.079498
0.324558, -0.936852, -0.610943, 0.026684
0.325034, -0.733299, -0.211067, -0.034714
0.325535, -0.759487, -0.293159, -0.375957
0.326039, -0.923347, -0.420055, -0.426922
0.326543, -0.733624, -0.165081, -0.053749
0.327046, -0.784264, -0.252419, 0.007763
0.327521, -0.913219, -0.320702, -0.154858
0.328069, -0.743313, -0.348415, -0.235977
0.328530, -0.570240, -0.213280, -0.273514
0.329032, -0.632057, -0.371094, -0.158424
0.329535, -0.787716, -0.573654, 0.049362
0.330039, -0.966854, 0.011311, -0.071697
0.330572, -1.125050, 0.073853, -0.514069
0.331550, -1.255913, -0.755749, -0.447083
0.332055, -0.948315, -0.229015, 0.667629
0.332560, -0.950565, -0.436001, 1.020451
0.333061, -0.943317, -1.001720, 0.179443
0.333551, -0.742207, -0.791626, -0.659161
0.334053, -0.631962, -0.323639, -0.353603
0.334558, -0.834103, -0.440502, 0.140820
0.335034, -0.906162, -0.677128, -0.228901
0.335550, -0.657692, -0.457382, -0.515404
0.336057, -0.670223, -0.646591, -0.017738
0.336552, -0.728874, -0.631752, 0.707741
0.337044, -0.862312, -0.277653, 0.330048
0.338058, -1.348438, -0.758305, -0.727787
0.338560, -1.163998, -0.297546, 0.227318
0.339045, -0.814247, 0.001945, 0.840073
0.339537, -0.554047, -0.260677, 0.533390
0.340037, -0.510712, -0.605316, -0.164871
0.341060, -0.842686, -0.327530, -0.416527
0.341564, -1.016579, -0.409451, -0.289364
0.342035, -0.913105, -0.409088, -0.212288
0.342548, -0.738831, -0.302315, 0.033512
0.343128, -0.704288, -0.505943, 0.265770
0.344053, -0.665550, -0.391598, -0.323811
0.344542, -0.833530, -0.598392, -0.359154
0.345108, -0.984192, -0.602798, -0.354404
0.345625, -0.876427, -0.480862, -0.323315
0.346098, -0.687599, -0.430317, -0.076218
0.346592, -0.677147, -0.632801, 0.090752
0.347119, -0.778351, -0.603294, -0.203495
0.347593, -0.866394, -0.561981, -0.530243
0.348123, -0.912399, -0.576401, -0.438576
0.348589, -0.772381, -0.579185, -0.062160
0.349106, -0.511379, -0.506477, -0.027103
0.349579, -0.390186, -0.527897, -0.238781
0.350102, -0.642986, -0.445957, -0.234661
0.350591, -0.953903, -0.611782, -0.102711
0.351071, -1.207371, -0.805779, -0.420380
0.351554, -1.144485, -0.666351, -0.650253
0.352097, -0.891628, -0.382347, -0.092773
0.352569, -0.701427, -0.279198, 0.515060
0.353077, -0.625114, -0.451031, 0.153275
0.353602, -0.570927, -0.516338, -0.489960
0.354078, -0.578918, -0.443497, -0.391006
0.354573, -0.713139, -0.467758, 0.124893
0.355090, -0.883656, -0.533466, 0.089378
0.355565, -0.894909, -0.375233, -0.589256
0.356098, -0.860138, -0.569019, -0.530853
0.356587, -0.854950, -0.572453, 0.069027
0.357089, -0.827866, -0.418644, 0.203495
0.357565, -0.708103, -0.481987, 0.075569
0.358097, -0.679188, -0.592880, -0.136032
0.358600, -0.555706, -0.491390, -0.360699
0.359075, -0.484581, -0.447998, -0.335369
0.359579, -0.557728, -0.534706, -0.187397
0.360100, -0.677776, -0.582619, -0.149021
0.360558, -0.797539, -0.613899, -0.262756
0.361061, -0.879459, -0.638428, -0.299721
0.361567, -0.914555, -0.532227, -0.219345
0.362068, -0.865765, -0.516376, -0.032120
0.362575, -0.899887, -0.563908, -0.120220
0.363076, -0.807953, -0.646400, -0.455742
0.363579, -0.704823, -0.400581, -0.447655
0.364083, -0.628529, -0.356178, -0.112724
0.364587, -0.668049, -0.532017, 0.030689
0.365063, -0.655918, -0.563183, -0.189972
0.365564, -0.629272, -0.497055, -0.491085
0.366067, -0.708675, -0.472565, -0.471802
0.366571, -0.723400, -0.509987, -0.213470
0.367076, -0.674648, -0.443878, -0.121136
0.367582, -0.655861, -0.525093, -0.196018
0.368099, -0.671291, -0.505238, -0.226021
0.368589, -0.743790, -0.388985, -0.280380
0.369095, -0.862980, -0.539894, -0.266209
0.369593, -0.923882, -0.722218, -0.256729
0.370099, -0.792503, -0.495720, -0.371761
0.370596, -0.674915, -0.358925, -0.282879
0.371109, -0.631752, -0.464115, -0.153542
0.371583, -0.583420, -0.519295, -0.258617
0.372098, -0.607738, -0.468216, -0.425930
0.372593, -0.700684, -0.464382, -0.325069
0.373096, -0.819511, -0.492973, -0.241337
0.373596, -0.874329, -0.555725, -0.286903
0.374104, -0.875912, -0.469780, -0.365639
0.374594, -0.919018, -0.496483, -0.369797
0.375107, -0.947971, -0.443363, -0.309029
0.375624, -0.956764, -0.394859, -0.295143
0.376088, -1.002579, -0.521336, -0.327358
0.376610, -1.004086, -0.451546, -0.318832
0.377085, -0.955029, -0.353584, -0.287838
0.377607, -0.952263, -0.380440, -0.296707
0.378128, -0.978107, -0.417595, -0.408916
0.378597, -0.968342, -0.352325, -0.415878
0.379125, -1.005878, -0.346527, -0.300636
0.379591, -1.030006, -0.353031, -0.257359
0.380127, -0.989342, -0.301323, -0.318947
0.380600, -1.008224, -0.348759, -0.391922
0.381104, -0.994568, -0.310402, -0.376091
0.381608, -0.978680, -0.254345, -0.339813
0.382130, -1.014404, -0.285416, -0.315342
0.382600, -1.013470, -0.304947, -0.303974
0.383135, -0.986729, -0.278625, -0.314331
0.383590, -0.966473, -0.235138, -0.345860
0.384111, -0.952682, -0.280132, -0.362587
0.384615, -0.948315, -0.261765, -0.375824
0.385120, -0.953503, -0.252342, -0.353165
0.385634, -0.959702, -0.254002, -0.318356
0.386093, -0.956764, -0.256214, -0.321140
0.386623, -0.933876, -0.227413, -0.391045
0.387110, -0.911102, -0.230942, -0.396996
0.387615, -0.938644, -0.277538, -0.325050
0.388129, -0.935898, -0.248222, -0.307045
0.388632, -0.937195, -0.215797, -0.367470
0.389134, -0.949001, -0.266953, -0.358009
0.389627, -0.939178, -0.253162, -0.318317
0.390129, -0.914440, -0.209408, -0.343666
0.390632, -0.902920, -0.229530, -0.374203
0.391096, -0.925961, -0.300369, -0.355740
0.391596, -0.920753, -0.266323, -0.297089
0.392099, -0.902176, -0.237122, -0.280704
0.392706, -0.890160, -0.260830, -0.330887
0.393686, -0.864086, -0.257053, -0.361252
0.394187, -0.855846, -0.235062, -0.318508
0.394734, -0.867443, -0.281143, -0.301933
0.395199, -0.848694, -0.270748, -0.313644
0.395699, -0.833225, -0.272655, -0.303707
0.396143, -0.824623, -0.280895, -0.291786
0.396647, -0.805588, -0.257301, -0.324669
0.397148, -0.801315, -0.238285, -0.370483
0.397640, -0.807152, -0.269909, -0.321388
0.398144, -0.812244, -0.286446, -0.258522
0.398647, -0.790005, -0.258560, -0.260582
0.399139, -0.764732, -0.249939, -0.324631
0.399639, -0.769577, -0.277576, -0.377007
0.400142, -0.777969, -0.272617, -0.354233
0.400646, -0.776081, -0.280895, -0.292549
0.401106, -0.773716, -0.283871, -0.248737
0.401629, -0.775452, -0.286121, -0.280876
0.402126, -0.761909, -0.291767, -0.336380
0.402644, -0.744667, -0.275421, -0.366936
0.403156, -0.751495, -0.277138, -0.358467
0.403649, -0.760841, -0.281525, -0.315342
0.404161, -0.771141, -0.310421, -0.296268
0.404683, -0.756321, -0.290680, -0.321693
0.405660, -0.744762, -0.310993, -0.339355
0.406135, -0.743008, -0.293655, -0.334930
0.406646, -0.753345, -0.290070, -0.336552
0.407151, -0.763683, -0.317764, -0.319710
0.407657, -0.761204, -0.314999, -0.305634
0.408157, -0.744381, -0.294075, -0.315323
0.408618, -0.739708, -0.307140, -0.331612
0.409136, -0.743027, -0.325603, -0.341473
0.409641, -0.744629, -0.320168, -0.327034
0.410154, -0.749855, -0.335579, -0.291462
0.410632, -0.750847, -0.351429, -0.267506
0.411164, -0.749702, -0.349178, -0.280228
0.411631, -0.731316, -0.338898, -0.318127
0.412158, -0.733509, -0.352097, -0.337906
0.412645, -0.742645, -0.361462, -0.319862
0.414172, -0.743351, -0.383949, -0.273418
0.414623, -0.725613, -0.379200, -0.301971
0.415638, -0.728741, -0.392456, -0.316296
0.416161, -0.736179, -0.394745, -0.294552
0.416635, -0.735493, -0.394249, -0.288982
0.417160, -0.730896, -0.398884, -0.286827
0.417639, -0.722694, -0.409489, -0.306053
0.418174, -0.721016, -0.408535, -0.330200
0.418675, -0.716038, -0.412483, -0.334797
0.419174, -0.722408, -0.424328, -0.311680
0.419646, -0.732002, -0.435429, -0.286751
0.420175, -0.719681, -0.425415, -0.279922
0.420646, -0.710106, -0.429401, -0.294952
0.421147, -0.706043, -0.425549, -0.327110
0.421664, -0.701275, -0.423107, -0.354862
0.422173, -0.707951, -0.441170, -0.344982
0.423178, -0.723763, -0.444241, -0.278473
0.423640, -0.704384, -0.437202, -0.309811
0.424160, -0.699825, -0.444775, -0.347729
0.424699, -0.696888, -0.451832, -0.355835
0.425140, -0.697117, -0.450191, -0.333824
0.425660, -0.696468, -0.453777, -0.316906
0.426138, -0.691051, -0.462875, -0.320950
0.426656, -0.687447, -0.463600, -0.322132
0.427175, -0.667801, -0.456219, -0.334892
0.428175, -0.666561, -0.458508, -0.356865
0.428641, -0.672054, -0.469551, -0.335655
0.429172, -0.669193, -0.465775, -0.322475
0.429693, -0.661755, -0.457897, -0.336571
0.430167, -0.650043, -0.468998, -0.352478
0.430676, -0.641918, -0.472469, -0.360165
0.431186, -0.637226, -0.463238, -0.367050
0.431652, -0.646591, -0.466557, -0.366936
0.432186, -0.652084, -0.475483, -0.359039
0.432690, -0.641479, -0.477753, -0.349045
0.433179, -0.632515, -0.464516, -0.359230
0.433668, -0.625610, -0.460682, -0.383663
0.434157, -0.625076, -0.468884, -0.402737
0.434705, -0.628948, -0.477276, -0.393867
0.435150, -0.627518, -0.477753, -0.368843
0.435653, -0.623360, -0.481262, -0.360489
0.436181, -0.610943, -0.475483, -0.379219
0.436653, -0.606289, -0.469303, -0.410099
0.437178, -0.604019, -0.473919, -0.421486
0.437653, -0.604134, -0.478764, -0.417919
0.438203, -0.600414, -0.484905, -0.406971
0.438666, -0.598602, -0.486794, -0.408058
0.439155, -0.599957, -0.482826, -0.422230
0.439658, -0.594101, -0.472202, -0.442619
0.440160, -0.586662, -0.471878, -0.454826
0.440772, -0.588207, -0.495129, -0.453968
0.441291, -0.599136, -0.498333, -0.440483
0.441659, -0.603275, -0.476704, -0.429993
0.442267, -0.595379, -0.468388, -0.436745
0.442757, -0.592403, -0.477085, -0.468121
0.443796, -0.601158, -0.494175, -0.494366
0.444916, -0.605125, -0.493107, -0.447559
0.445218, -0.609150, -0.504818, -0.473423
0.445791, -0.596790, -0.483360, -0.509815
0.446268, -0.602627, -0.490971, -0.501080
0.446720, -0.613270, -0.506516, -0.473194
0.447211, -0.612698, -0.490189, -0.482712
0.447685, -0.613976, -0.492554, -0.497036
0.448186, -0.625439, -0.514946, -0.485458
0.448721, -0.620041, -0.508652, -0.478325
0.449195, -0.610447, -0.488091, -0.496807
0.449664, -0.617199, -0.496521, -0.508518
0.450201, -0.633335, -0.524120, -0.498943
0.450666, -0.636730, -0.509701, -0.476360
0.451211, -0.618610, -0.474892, -0.467720
0.451699, -0.623074, -0.505333, -0.475731
0.452187, -0.637474, -0.522232, -0.507088
0.452713, -0.618134, -0.479965, -0.514317
0.453211, -0.621109, -0.487099, -0.494061
0.453679, -0.643330, -0.545883, -0.458908
0.454172, -0.637722, -0.527458, -0.461979
0.454712, -0.620823, -0.477943, -0.470486
0.455193, -0.625763, -0.490780, -0.474262
0.455719, -0.643616, -0.514526, -0.482464
0.456187, -0.630722, -0.507069, -0.489368
0.456676, -0.634060, -0.503483, -0.461102
0.457175, -0.646687, -0.502052, -0.436554
0.457698, -0.637703, -0.500717, -0.451469
0.458696, -0.639763, -0.520477, -0.465221
0.459213, -0.643902, -0.505924, -0.452824
0.459717, -0.629883, -0.493851, -0.452251
0.460218, -0.641537, -0.529499, -0.454903
0.460722, -0.653934, -0.552864, -0.442581
0.461224, -0.634975, -0.499878, -0.447121
0.461728, -0.627823, -0.483437, -0.453053
0.462225, -0.645580, -0.537052, -0.449486
0.462721, -0.651569, -0.541039, -0.454407
0.463225, -0.636272, -0.502930, -0.454502
0.463728, -0.642586, -0.524635, -0.432949
0.464232, -0.654202, -0.529881, -0.433712
0.464708, -0.628090, -0.504017, -0.469761
0.465185, -0.629253, -0.505543, -0.477238
0.465693, -0.639439, -0.534286, -0.442162
0.466219, -0.637474, -0.521088, -0.425320
0.466692, -0.623817, -0.484505, -0.446033
0.467195, -0.627117, -0.496750, -0.470638
0.467705, -0.629673, -0.528545, -0.464802
0.468219, -0.617104, -0.509930, -0.448933
0.468721, -0.609856, -0.476055, -0.447254
0.469255, -0.621948, -0.504093, -0.448513
0.469692, -0.624180, -0.511875, -0.457134
0.470207, -0.599365, -0.469036, -0.471001
0.470718, -0.598392, -0.470524, -0.469570
0.471212, -0.608406, -0.490818, -0.461311
0.471730, -0.602779, -0.462379, -0.470715
0.472201, -0.600128, -0.455151, -0.469704
0.472711, -0.604763, -0.471325, -0.457077
0.473230, -0.603256, -0.458107, -0.462532
0.473751, -0.589581, -0.436459, -0.480804
0.474264, -0.595074, -0.439396, -0.489559
0.474736, -0.607643, -0.456886, -0.481758
0.475214, -0.602741, -0.443363, -0.483093
0.475730, -0.601635, -0.430069, -0.491047
0.476254, -0.603180, -0.440216, -0.490780
0.476724, -0.612965, -0.438461, -0.501614
0.477224, -0.608635, -0.417290, -0.512199
0.477751, -0.616436, -0.413532, -0.512943
0.478210, -0.627937, -0.429420, -0.510960
0.478728, -0.632820, -0.414867, -0.510578
0.479258, -0.627213, -0.410404, -0.511684
0.479756, -0.641365, -0.417080, -0.525093
0.480218, -0.645638, -0.412731, -0.535202
0.480723, -0.648518, -0.401764, -0.544205
0.481240, -0.656910, -0.402756, -0.543671
0.481745, -0.670452, -0.412273, -0.533371
0.482252, -0.666523, -0.404320, -0.535526
0.482720, -0.673332, -0.395546, -0.542412
0.483225, -0.681171, -0.400372, -0.548210
0.483729, -0.687523, -0.401573, -0.548649
0.484253, -0.692234, -0.392475, -0.550270
0.484721, -0.699902, -0.392418, -0.548744
0.485220, -0.712986, -0.397949, -0.540791
0.485735, -0.715446, -0.388908, -0.545616
0.486243, -0.711384, -0.379238, -0.543442
0.486732, -0.725002, -0.389633, -0.537586
0.487219, -0.731773, -0.390472, -0.535297
0.487723, -0.734425, -0.375919, -0.532780
0.488224, -0.740452, -0.373993, -0.529156
0.488808, -0.743370, -0.379505, -0.529156
0.489219, -0.741615, -0.377350, -0.529785
0.489802, -0.739136, -0.372658, -0.526848
0.490216, -0.744343, -0.378036, -0.523777
0.490795, -0.754604, -0.373554, -0.513058
0.491215, -0.753517, -0.365238, -0.506268
0.491772, -0.756493, -0.366611, -0.499706
0.492285, -0.757675, -0.371151, -0.502567
0.492796, -0.753822, -0.361404, -0.508518
0.493283, -0.751286, -0.356312, -0.505295
0.493801, -0.751572, -0.362530, -0.490627
0.494254, -0.756950, -0.363693, -0.485744
0.494793, -0.756226, -0.355434, -0.485039
0.495245, -0.754032, -0.351677, -0.480995
0.495759, -0.751934, -0.353031, -0.487671
0.496280, -0.750866, -0.350647, -0.483322
0.496750, -0.752296, -0.344315, -0.474434
0.497255, -0.749264, -0.350246, -0.462723
0.497765, -0.748234, -0.353756, -0.461330
0.498244, -0.744286, -0.343895, -0.468845
0.498765, -0.740623, -0.341682, -0.470066
0.499771, -0.738544, -0.340099, -0.469360
0.500235, -0.737114, -0.338516, -0.459080
0.500760, -0.738449, -0.340614, -0.456390
0.501274, -0.727749, -0.337582, -0.459309
0.501738, -0.726376, -0.329857, -0.461788
0.502260, -0.728474, -0.330429, -0.461540
0.502767, -0.728970, -0.327187, -0.458698
0.503268, -0.726528, -0.329075, -0.451546
0.503780, -0.724449, -0.323925, -0.449791
0.504254, -0.722561, -0.324192, -0.449562
0.504753, -0.722141, -0.324364, -0.455704
0.505268, -0.716515, -0.317192, -0.454750
0.505772, -0.719872, -0.314388, -0.455303
0.506284, -0.718727, -0.316238, -0.449867
0.506779, -0.720692, -0.315800, -0.447006
0.507268, -0.720577, -0.314999, -0.441628
0.507743, -0.712643, -0.316734, -0.439968
0.508246, -0.719013, -0.310841, -0.449162
0.508752, -0.719967, -0.311317, -0.453701
0.509255, -0.723095, -0.306664, -0.450020
0.509757, -0.727329, -0.309982, -0.436459
0.510264, -0.722713, -0.314789, -0.437374
0.510800, -0.725708, -0.304585, -0.446892
0.511257, -0.729885, -0.303268, -0.452938
0.511750, -0.728168, -0.304470, -0.452423
0.512292, -0.730591, -0.302391, -0.447483
0.512766, -0.731812, -0.302639, -0.450935
0.513259, -0.744343, -0.299835, -0.455132
0.513788, -0.740547, -0.299892, -0.460510
0.514291, -0.740986, -0.301266, -0.458450
0.514786, -0.747471, -0.301304, -0.451546
0.515255, -0.752182, -0.300026, -0.453930
0.516294, -0.752678, -0.299034, -0.447159
0.516803, -0.756779, -0.297928, -0.452881
0.517288, -0.759163, -0.298462, -0.456982
0.517758, -0.759830, -0.298347, -0.456047
0.518283, -0.764103, -0.294743, -0.451374
0.518766, -0.765057, -0.300713, -0.451431
0.519285, -0.766449, -0.303555, -0.454865
0.519773, -0.767651, -0.301876, -0.455532
0.520257, -0.768223, -0.297050, -0.456371
0.520783, -0.770359, -0.297642, -0.456600
