time, x, y, z 
0.319758, -0.962830, -0.177078, 0.386753
0.320261, -1.025028, -0.181332, 0.370159
0.320771, -1.036167, -0.241184, 0.329895
0.321286, -0.976486, -0.300274, 0.288792
0.322275, -0.826511, -0.220470, 0.346756
0.322777, -0.801277, -0.195332, 0.339451
0.323277, -0.833797, -0.227757, 0.358944
0.323774, -0.894032, -0.286407, 0.364838
0.324285, -0.909100, -0.365639, 0.307064
0.324794, -0.850697, -0.358238, 0.305386
0.325258, -0.813332, -0.296955, 0.298195
0.325758, -0.820580, -0.224400, 0.355053
0.326262, -0.860386, -0.199127, 0.332928
0.327776, -0.963211, -0.313988, 0.327377
0.328276, -0.948257, -0.333977, 0.293236
0.328780, -0.920563, -0.315361, 0.226440
0.329284, -0.897217, -0.241985, 0.220604
0.329787, -0.897236, -0.174217, 0.286064
0.330291, -0.874062, -0.120106, 0.297089
0.330800, -0.876789, -0.091381, 0.340672
0.332276, -0.814228, -0.364647, 0.249252
0.332781, -0.750408, -0.308933, 0.248451
0.333283, -0.764065, -0.178528, 0.368843
0.333908, -0.824184, -0.174809, 0.297489
0.334276, -0.860481, -0.230942, 0.305691
0.334899, -0.924702, -0.309620, 0.343590
0.335401, -0.992813, -0.310860, 0.324211
0.335816, -0.995502, -0.338173, 0.421371
0.336352, -0.980854, -0.363865, 0.362968
0.336859, -0.920696, -0.386982, 0.320320
0.337372, -0.855198, -0.324440, 0.286560
0.337816, -0.756340, -0.284100, 0.241661
0.338318, -0.697479, -0.220566, 0.323009
0.338841, -0.684948, -0.219097, 0.338097
0.339360, -0.752754, -0.226135, 0.322266
0.339823, -0.876503, -0.257053, 0.282040
0.340343, -1.000977, -0.293560, 0.335064
0.340843, -1.074295, -0.324802, 0.403709
0.341313, -1.098003, -0.377235, 0.419025
0.341832, -1.073761, -0.405464, 0.314388
0.342319, -1.014233, -0.374660, 0.208893
0.342835, -0.977764, -0.276260, 0.228996
0.343313, -1.003742, -0.158882, 0.375576
0.343806, -1.029282, -0.144215, 0.437298
0.344306, -0.963116, -0.243702, 0.373898
0.344790, -0.754356, -0.430908, 0.211849
0.345326, -0.580387, -0.507565, 0.107784
0.345830, -0.577335, -0.428944, -0.000610
0.346319, -0.697193, -0.294266, 0.225048
0.346808, -0.905399, -0.241356, 0.375500
0.347327, -1.012516, -0.330353, 0.370617
0.347817, -0.947704, -0.465183, 0.316849
0.349298, -0.738335, -0.275764, 0.140247
0.349790, -0.846596, -0.110722, 0.308418
0.350328, -0.956173, -0.130138, 0.315075
0.350790, -1.013374, -0.230198, 0.398540
0.351284, -1.000576, -0.315189, 0.325623
0.351825, -0.927238, -0.374451, 0.195122
0.352319, -0.819263, -0.393105, 0.171604
0.353328, -0.778942, -0.259762, 0.301304
0.353831, -0.723419, -0.249767, 0.273991
0.354319, -0.753078, -0.319328, 0.243473
0.354824, -0.821438, -0.349159, 0.268211
0.355327, -0.918446, -0.341072, 0.343781
0.355814, -0.996933, -0.338116, 0.367680
0.356321, -0.987110, -0.309582, 0.320263
0.356821, -0.908737, -0.305023, 0.363445
0.357327, -0.832825, -0.254383, 0.418758
0.357832, -0.699539, -0.266533, 0.373440
0.358321, -0.552711, -0.237064, 0.279827
0.358827, -0.507488, -0.276051, 0.264950
0.359328, -0.671272, -0.243149, 0.314636
0.359847, -0.856247, -0.348415, 0.344105
0.360321, -0.924072, -0.549030, 0.396214
0.361298, -0.783615, -0.474529, 0.319176
0.361846, -0.774727, -0.196915, 0.340595
0.362319, -0.848579, -0.090084, 0.348053
0.362826, -0.976028, -0.152607, 0.319290
0.363343, -1.166325, -0.219879, 0.350266
0.363804, -1.312923, -0.287876, 0.350418
0.364812, -1.201000, -0.363121, 0.392952
0.365343, -1.075764, -0.373459, 0.305023
0.365809, -0.896893, -0.430698, 0.177422
0.366313, -0.722179, -0.442677, 0.179214
0.366813, -0.626163, -0.494728, 0.152912
0.367313, -0.617332, -0.495872, 0.156307
0.367819, -0.645428, -0.506496, 0.150757
0.368318, -0.703030, -0.480862, 0.152473
0.368816, -0.766296, -0.449238, 0.167236
0.369315, -0.807095, -0.460339, 0.229340
0.369820, -0.839100, -0.416336, 0.256729
0.370321, -0.866413, -0.375328, 0.284157
0.370824, -0.901756, -0.375423, 0.304260
0.371341, -0.908108, -0.403290, 0.324192
0.371808, -0.868855, -0.422344, 0.325947
0.372345, -0.763855, -0.362320, 0.301266
0.372819, -0.659485, -0.331326, 0.335560
0.373327, -0.655422, -0.282307, 0.333061
0.373832, -0.716343, -0.288353, 0.376034
0.374337, -0.831280, -0.305576, 0.474682
0.374838, -0.933342, -0.341244, 0.470142
0.375329, -0.950565, -0.350838, 0.485077
0.375823, -0.872231, -0.299988, 0.456409
0.376364, -0.794697, -0.272388, 0.442429
0.376848, -0.807114, -0.306816, 0.496254
0.377331, -0.905552, -0.364780, 0.480556
0.378339, -1.002064, -0.323277, 0.418243
0.378830, -0.853615, -0.259857, 0.383587
0.379328, -0.660515, -0.098305, 0.445194
0.380453, -0.550346, -0.002022, 0.511780
0.380942, -0.713654, -0.182362, 0.490513
0.381418, -0.863895, -0.385723, 0.438156
0.381911, -0.950642, -0.483513, 0.460720
0.382439, -1.018276, -0.349083, 0.502129
0.382944, -1.034012, -0.317516, 0.576477
0.383415, -1.007938, -0.315514, 0.497417
0.383924, -0.877972, -0.382862, 0.458736
0.384428, -0.714264, -0.321312, 0.319767
0.384883, -0.522957, -0.329533, 0.214710
0.385393, -0.530224, -0.368576, 0.366440
0.385908, -0.762424, -0.364990, 0.350609
0.386439, -0.953712, -0.332813, 0.437336
0.386898, -0.979614, -0.375252, 0.474796
0.387402, -0.873318, -0.410213, 0.415688
0.387906, -0.660915, -0.387573, 0.326519
0.388380, -0.531311, -0.221272, 0.263882
0.388884, -0.605202, -0.277653, 0.317402
0.389396, -0.818195, -0.481415, 0.390205
0.389867, -0.999165, -0.632210, 0.419922
0.390374, -1.093254, -0.625095, 0.362244
0.390859, -1.083813, -0.500278, 0.310669
0.391359, -0.980053, -0.362225, 0.337029
0.391846, -0.839672, -0.254784, 0.335178
0.392371, -0.701733, -0.236626, 0.322514
0.392887, -0.591431, -0.272598, 0.283375
0.393863, -0.622177, -0.301342, 0.356636
0.394379, -0.706005, -0.308495, 0.375156
0.394884, -0.768776, -0.398941, 0.462437
0.395388, -0.815353, -0.497875, 0.464115
0.395900, -0.828857, -0.558529, 0.442696
0.396349, -0.839233, -0.469608, 0.457306
0.396856, -0.853596, -0.417652, 0.457592
0.397362, -0.850124, -0.394974, 0.464172
0.397862, -0.816383, -0.367489, 0.471268
0.398370, -0.774632, -0.366650, 0.445576
0.398842, -0.756741, -0.362949, 0.435982
0.399346, -0.770607, -0.374031, 0.446072
0.399848, -0.797157, -0.411816, 0.449677
0.400380, -0.789757, -0.422077, 0.449162
0.400889, -0.744667, -0.400543, 0.440102
0.401347, -0.664654, -0.409470, 0.451241
0.401847, -0.614567, -0.389347, 0.431175
0.402351, -0.586109, -0.480728, 0.393105
0.402869, -0.640411, -0.520229, 0.365143
0.403375, -0.749073, -0.541058, 0.402031
0.403877, -0.855980, -0.533848, 0.446701
0.404349, -0.899448, -0.514812, 0.451126
0.404860, -0.881138, -0.465946, 0.418243
0.405360, -0.817699, -0.411530, 0.386124
0.406361, -0.673580, -0.415516, 0.358658
0.406863, -0.658531, -0.421638, 0.356121
0.407388, -0.660839, -0.417805, 0.342560
0.407900, -0.653133, -0.425415, 0.353317
0.408372, -0.667725, -0.538368, 0.373745
0.408889, -0.702782, -0.619545, 0.340347
0.409356, -0.739918, -0.670166, 0.350876
0.409865, -0.788059, -0.564480, 0.358486
0.410386, -0.796032, -0.465202, 0.404549
0.410868, -0.793705, -0.409451, 0.446739
0.411379, -0.788155, -0.392494, 0.431538
0.411874, -0.781937, -0.384102, 0.424557
0.412401, -0.779152, -0.364933, 0.424976
0.412885, -0.764523, -0.355873, 0.448208
0.413387, -0.738735, -0.365925, 0.463295
0.413910, -0.736351, -0.416832, 0.456886
0.414409, -0.741615, -0.461197, 0.446186
0.414886, -0.757275, -0.474987, 0.479336
0.415408, -0.761490, -0.465412, 0.519943
0.415883, -0.750065, -0.447960, 0.530434
0.416372, -0.737190, -0.435009, 0.530586
0.416901, -0.735264, -0.402966, 0.524139
0.417408, -0.724888, -0.395565, 0.522251
0.417890, -0.694618, -0.461903, 0.501270
0.418374, -0.703087, -0.536804, 0.473957
0.418913, -0.751133, -0.559044, 0.424843
0.419400, -0.833569, -0.558414, 0.456982
0.419876, -0.875626, -0.578995, 0.449257
0.420404, -0.861435, -0.566559, 0.444241
0.420893, -0.783520, -0.555744, 0.444183
0.421919, -0.530472, -0.522957, 0.423126
0.422408, -0.558052, -0.511131, 0.412979
0.422872, -0.675392, -0.524406, 0.456696
0.423390, -0.732918, -0.595264, 0.419559
0.423904, -0.773735, -0.644131, 0.348549
0.424372, -0.841713, -0.663815, 0.369244
0.424900, -0.896168, -0.554600, 0.393581
0.425383, -0.880852, -0.396709, 0.420132
0.426023, -0.816174, -0.395489, 0.445061
0.426379, -0.729809, -0.451984, 0.407906
0.426897, -0.613003, -0.531712, 0.355549
0.427520, -0.620785, -0.456676, 0.436745
0.428026, -0.704098, -0.423527, 0.460434
0.428992, -0.659809, -0.627441, 0.391140
0.429509, -0.528069, -0.524464, 0.435600
0.429966, -0.449162, -0.340748, 0.534992
0.430486, -0.538177, -0.230217, 0.621967
0.430991, -0.695267, -0.401497, 0.496197
0.431415, -0.958424, -0.467529, 0.421638
0.431934, -1.174870, -0.563965, 0.447464
0.432518, -1.171684, -0.622864, 0.441113
0.432943, -0.955887, -0.718040, 0.419750
0.433434, -0.719128, -0.690250, 0.410461
0.434010, -0.486145, -0.441570, 0.496941
0.434440, -0.323219, -0.209503, 0.633659
0.434929, -0.236378, -0.260296, 0.624142
0.435404, -0.213623, -0.398769, 0.567322
0.436042, -0.255947, -0.489616, 0.525818
0.436535, -0.513134, -0.462837, 0.494385
0.436976, -0.990925, -0.353127, 0.483437
0.437493, -1.743679, -0.340252, 0.509033
0.437968, -2.203903, -0.761738, 0.422440
0.438514, -1.788883, -1.223965, 0.316734
0.438916, -0.945263, -1.219158, 0.304127
0.439494, -0.266495, -0.525360, 0.476189
0.439989, 0.066586, 0.218773, 0.686417
0.440404, 0.059681, 0.353107, 0.824394
0.440926, -0.212154, 0.042610, 0.690422
0.441411, -0.490913, -0.403919, 0.457211
0.441936, -0.691910, -0.581436, 0.349846
0.442409, -0.797119, -0.663929, 0.366230
0.442908, -0.866718, -0.624714, 0.547523
0.443403, -0.817738, -0.650272, 0.576534
0.443940, -0.671215, -0.481815, 0.568886
0.444423, -0.567322, -0.199146, 0.647106
0.444900, -0.894032, -0.057831, 0.678577
0.445402, -1.271477, -0.450573, 0.514050
0.445930, -1.246395, -0.968399, 0.310497
0.446438, -0.938015, -1.000767, 0.430241
0.446935, -0.585480, -0.704422, 0.477791
0.447417, -0.311527, -0.189610, 0.636883
0.447920, -0.124722, -0.130768, 0.724850
0.448409, -0.316696, 0.024891, 0.602474
0.448943, -0.693417, -0.210934, 0.569515
0.449422, -1.037197, -0.571270, 0.348549
0.449953, -1.236629, -0.794735, 0.374222
0.450415, -1.225090, -0.744343, 0.398445
0.450943, -1.097488, -0.474949, 0.533295
0.451435, -0.798130, -0.426483, 0.580025
0.452440, -0.205784, -0.281734, 0.588474
0.452915, -0.441170, -0.255146, 0.517788
0.453449, -0.782967, -0.447903, 0.489349
0.453951, -0.881195, -0.629292, 0.440102
0.454440, -0.974083, -0.373135, 0.466881
0.454944, -1.191177, -0.295734, 0.506668
0.455450, -1.264877, -0.683079, 0.443420
0.455957, -0.918465, -0.998459, 0.363846
0.456463, -0.493240, -0.698853, 0.442123
0.456963, -0.354366, 0.110569, 0.593624
0.457467, -0.320320, 0.204086, 0.665359
0.457966, -0.450268, -0.050144, 0.592194
0.458431, -0.746002, -0.382671, 0.469265
0.458970, -1.044598, -0.368881, 0.326195
0.459434, -1.012974, -0.591145, 0.474300
0.459928, -0.815506, -0.709362, 0.446377
0.460426, -0.715313, -0.574818, 0.563564
0.460946, -0.820255, -0.237827, 0.532703
0.461461, -0.811234, -0.315609, 0.501194
0.461955, -0.787201, -0.281925, 0.621986
0.462426, -1.003113, -0.350475, 0.534573
0.462948, -1.265812, -0.457859, 0.354710
0.463467, -1.334724, -0.581799, 0.382137
0.463969, -1.165714, -0.672169, 0.422363
0.464453, -0.574455, -0.585423, 0.410194
0.464976, 0.025253, -0.275917, 0.619793
0.465431, 0.053654, -0.105991, 0.559502
0.465936, -0.307999, 0.044060, 0.472031
0.466462, -0.825214, -0.206299, 0.431156
0.466973, -1.108608, -0.749893, 0.285397
0.467490, -1.085949, -0.861073, 0.333519
0.467938, -0.957851, -0.640202, 0.442410
0.468443, -0.936260, -0.289135, 0.434914
0.468963, -0.880795, -0.121288, 0.478821
0.469461, -0.802631, -0.284882, 0.466175
0.469958, -0.690956, -0.476990, 0.440407
0.470454, -0.612278, -0.395527, 0.351658
0.470947, -0.684490, -0.308285, 0.418377
0.471464, -0.867023, -0.248241, 0.414238
0.471973, -0.882854, -0.322552, 0.492592
0.472571, -1.050568, -0.100098, 0.472183
0.473072, -1.326561, -0.145245, 0.334873
0.473565, -1.294727, -0.502071, 0.364666
0.474057, -1.359310, -0.618191, 0.329514
0.474558, -1.148682, -0.711536, 0.272636
0.475061, -0.512905, -0.373287, 0.334492
0.475565, -0.083752, -0.062408, 0.493336
0.476070, -0.013599, 0.063438, 0.521049
0.476572, 0.015335, 0.194225, 0.529690
0.477063, -0.275993, -0.051765, 0.491734
0.477522, -1.030064, -0.144691, 0.292110
0.478089, -1.610622, -0.253296, 0.310135
0.478533, -1.705399, -0.685501, 0.239429
0.479035, -1.388874, -0.941162, 0.291862
0.479501, -1.078415, -0.557327, 0.393276
0.480026, -0.910835, -0.032978, 0.488091
0.480516, -0.596733, 0.079441, 0.452995
0.481016, -0.375385, -0.036030, 0.436020
0.481553, -0.413265, -0.192223, 0.410767
0.482004, -0.691242, -0.156879, 0.300598
0.482483, -1.134853, -0.193596, 0.297642
0.483001, -1.313210, -0.507374, 0.267868
0.483485, -1.101837, -0.373592, 0.273952
0.483977, -0.613995, -0.445595, 0.309963
0.484495, -0.512066, -0.094528, 0.381947
0.484987, -0.580082, -0.016155, 0.480442
0.485475, -0.653515, -0.085220, 0.341473
0.485950, -0.875549, -0.265427, 0.368290
0.486494, -0.922871, -0.472603, 0.329838
0.486977, -0.622883, -0.375957, 0.297871
0.487460, -0.461159, -0.143986, 0.438938
0.488001, -0.673332, -0.079842, 0.450001
0.488468, -1.087570, -0.120125, 0.391541
0.488995, -1.365929, -0.424709, 0.318279
0.489967, -0.787640, -0.443039, 0.316353
0.490484, -0.479507, -0.298843, 0.461502
0.491001, -0.433273, -0.017166, 0.403957
0.491499, -0.655727, -0.042114, 0.431213
0.491987, -0.936089, -0.335579, 0.316124
0.492463, -1.024475, -0.635300, 0.228462
0.493016, -1.049423, -0.691719, 0.225449
0.493488, -0.979061, -0.488815, 0.197964
0.493985, -0.827274, -0.236492, 0.380249
0.494489, -0.643902, -0.206833, 0.383205
0.495017, -0.528927, -0.220337, 0.354576
0.495965, -0.795822, -0.179329, 0.282040
0.496469, -0.979977, -0.213966, 0.265141
0.496972, -1.016369, -0.504456, 0.245209
0.497474, -1.284943, -0.447311, 0.272999
0.497979, -1.521587, -0.604248, 0.171432
0.498483, -1.198559, -0.518532, 0.180264
0.498986, -0.589561, -0.495701, 0.265179
0.499490, -0.297642, -0.110207, 0.378036
0.500009, -0.573177, 0.296383, 0.486069
0.500508, -0.989056, -0.051441, 0.287933
0.501017, -1.142845, -0.459557, 0.122128
0.501530, -0.995216, -0.757484, 0.089798
0.502025, -0.946426, -0.414162, 0.207577
0.502485, -1.089993, -0.050621, 0.363121
0.503522, -1.030922, -0.194988, 0.279961
0.504012, -0.818539, -0.288315, 0.268936
0.504517, -0.700417, -0.137081, 0.273457
0.505024, -0.553303, -0.117474, 0.249023
0.505477, -0.498924, -0.107746, 0.291557
0.505986, -0.638695, -0.094509, 0.316353
0.506500, -0.854778, -0.088654, 0.397167
0.507019, -1.163883, -0.197029, 0.318317
0.507502, -1.420803, -0.399780, 0.209217
0.507989, -1.391182, -0.398598, 0.203018
0.509004, -0.857372, -0.010529, 0.362167
0.509506, -0.669575, 0.055294, 0.388870
0.509982, -0.627728, -0.089741, 0.311909
0.510524, -0.718212, -0.261269, 0.235786
0.510997, -0.855522, -0.320091, 0.213032
0.511564, -0.970554, -0.199928, 0.214672
0.512010, -1.033936, -0.159073, 0.257931
0.513506, -1.108856, -0.180283, 0.217552
0.513999, -1.081753, -0.185146, 0.216789
0.514514, -0.985985, -0.195808, 0.212879
0.515002, -0.978298, -0.146027, 0.190830
0.515520, -1.073341, -0.082932, 0.209923
0.516024, -1.108799, -0.145588, 0.191021
0.516535, -1.111774, -0.178299, 0.216599
0.517023, -1.057587, -0.150414, 0.199490
0.517520, -0.966911, -0.038776, 0.218887
0.518001, -0.888996, -0.001850, 0.249443
0.518627, -0.867558, -0.010242, 0.257607
0.519008, -0.881691, -0.039215, 0.238247
0.519525, -0.928650, -0.057259, 0.224037
0.519996, -0.971565, -0.085239, 0.225430
0.520647, -1.001549, -0.095367, 0.244999
0.521106, -1.008739, -0.119686, 0.236416
0.521644, -1.006012, -0.134544, 0.206451
0.522706, -1.030445, -0.128040, 0.229111
0.523101, -1.045933, -0.116978, 0.228958
0.523596, -1.051483, -0.110664, 0.219078
0.524092, -1.049061, -0.110321, 0.214043
0.524591, -1.055222, -0.113697, 0.204811
0.525094, -1.041298, -0.121822, 0.188179
0.525611, -0.954990, -0.109825, 0.167313
0.526115, -0.825691, -0.099850, 0.163670
0.526560, -0.792885, -0.093918, 0.185108
0.527081, -0.863113, -0.108528, 0.198402
0.527584, -0.973663, -0.113468, 0.213528
0.528085, -1.060123, -0.149231, 0.199814
0.528589, -1.060753, -0.179005, 0.165195
0.529062, -1.033440, -0.202637, 0.148296
0.529570, -1.016750, -0.172043, 0.139332
0.530084, -1.008968, -0.128403, 0.158195
0.530529, -1.018429, -0.115471, 0.163994
0.531032, -1.021576, -0.127621, 0.171776
0.531565, -1.004715, -0.156555, 0.165157
0.532012, -0.976639, -0.181885, 0.162640
0.532518, -0.948563, -0.185604, 0.183640
0.533016, -0.924644, -0.176678, 0.207176
0.533523, -0.895233, -0.186710, 0.203571
0.534025, -0.896759, -0.200386, 0.182648
0.534530, -0.958309, -0.181255, 0.177994
0.535061, -1.046028, -0.118084, 0.206928
0.535565, -1.108303, -0.050831, 0.297203
0.536069, -1.113796, -0.071373, 0.317688
0.537019, -1.017628, -0.187569, 0.210228
0.537520, -0.942554, -0.171204, 0.230179
0.538024, -0.907078, -0.104065, 0.249672
0.538528, -0.893059, -0.094795, 0.206089
0.539029, -0.894852, -0.105381, 0.169926
0.539553, -0.924568, -0.158329, 0.157375
0.540044, -0.992794, -0.153770, 0.124016
0.540561, -1.023808, -0.046368, 0.188503
0.541061, -1.059074, 0.036716, 0.280361
0.542028, -1.012974, -0.066261, 0.262089
0.542528, -0.850868, -0.210514, 0.178661
0.543032, -0.717640, -0.103970, 0.173664
0.543534, -0.655861, -0.001431, 0.150337
0.544049, -0.655003, 0.047188, 0.161476
0.544557, -0.712032, -0.068722, 0.229015
0.545068, -0.949154, -0.243053, 0.198689
0.545573, -1.157017, -0.281792, 0.282822
0.546028, -1.197147, -0.288773, 0.340118
0.546545, -1.132298, -0.202045, 0.341129
0.547078, -0.972691, -0.188274, 0.328751
0.547550, -0.903530, -0.118122, 0.170727
0.548038, -0.938663, -0.032005, 0.158119
0.548540, -0.938702, -0.000038, 0.271378
0.549042, -0.833511, -0.070419, 0.230694
0.549536, -0.869713, -0.124168, 0.131645
0.550067, -1.057510, -0.274563, 0.073795
0.550557, -1.250896, -0.163975, 0.236492
0.551038, -1.187782, -0.263844, 0.411625
0.551540, -0.916634, -0.368004, 0.382347
0.552038, -0.735798, -0.321064, 0.076752
0.552545, -0.820694, -0.218048, -0.232906
0.553061, -1.117592, -0.015106, 0.191021
0.553550, -1.263065, -0.136642, 0.440769
0.554069, -1.078949, -0.350380, 0.366306
0.554571, -0.873451, -0.272751, 0.154819
0.555064, -0.658321, -0.174503, 0.065289
0.555550, -0.556374, -0.024910, 0.220795
0.556053, -0.760155, -0.096474, 0.097542
0.556583, -0.911217, -0.278149, 0.218048
0.557053, -1.149387, -0.366535, 0.046062
0.557577, -1.332035, -0.372696, 0.331745
0.558049, -1.235867, -0.294189, 0.422993
0.558543, -0.895309, -0.152893, 0.359192
0.559045, -0.663090, -0.243092, 0.308762
0.559595, -0.650883, -0.156651, 0.063362
0.560070, -0.822010, -0.151672, 0.084229
0.560587, -0.922832, -0.121422, 0.346889
0.561092, -0.835819, -0.231133, 0.404015
0.561563, -0.621719, -0.320549, 0.379772
0.562070, -0.667610, -0.289021, 0.164833
0.562572, -0.814819, -0.192852, 0.213375
0.563060, -0.914993, -0.108624, 0.327492
0.563566, -0.892067, -0.220776, 0.491352
0.564084, -0.796547, -0.258083, 0.438652
0.564601, -0.663261, -0.302181, 0.367374
0.565194, -0.669384, -0.201454, 0.217972
0.565697, -0.680752, -0.149975, 0.445290
0.566557, -1.073723, -0.159492, 0.299797
0.567061, -1.425991, -0.192852, 0.155449
0.567714, -1.453724, -0.494404, 0.435753
0.568176, -1.278553, -0.554256, 0.448112
0.568705, -1.095314, -0.457783, 0.294209
0.569209, -1.002007, -0.089531, 0.222397
0.569657, -0.960102, -0.047455, 0.241508
0.570189, -0.968437, -0.183620, 0.192471
0.570784, -0.787907, -0.268517, 0.322609
0.571246, -0.636635, -0.316505, 0.217781
0.571744, -0.596123, -0.364952, 0.123425
0.572248, -0.639572, -0.315475, 0.198364
0.572740, -0.754719, -0.290604, 0.238628
0.573197, -0.927391, -0.221996, 0.146179
0.573691, -0.771523, -0.488033, 0.529728
0.574120, -0.590153, -0.517788, 0.312386
0.574577, -0.507469, -0.394783, 0.315475
0.575171, -0.635948, -0.242844, 0.242310
0.575595, -0.812893, -0.169735, 0.315151
0.576357, -0.967999, -0.340576, 0.379963
0.576783, -1.022930, -0.455494, 0.469952
0.577140, -1.030922, -0.358467, 0.323811
0.577625, -0.886078, -0.415859, 0.450497
0.578094, -0.802631, -0.290165, 0.418816
0.578587, -0.949841, -0.262794, 0.276508
0.579071, -0.962162, -0.259438, 0.396404
0.579601, -0.897007, -0.319881, 0.370808
0.580083, -0.816917, -0.427704, 0.403767
0.580608, -0.857887, -0.321102, 0.244751
0.581120, -0.793819, -0.361423, 0.408745
0.581595, -0.767670, -0.314598, 0.186348
0.582086, -0.886345, -0.464058, 0.349731
0.583115, -0.981712, -0.422211, 0.392647
0.583607, -0.810356, -0.471306, 0.345268
0.584094, -0.663433, -0.422134, 0.351353
0.584586, -0.627689, -0.362968, 0.273914
0.585090, -0.792923, -0.337410, 0.125866
0.585625, -0.825634, -0.480881, 0.390224
0.586125, -0.778809, -0.569038, 0.384350
0.586616, -0.722389, -0.473347, 0.278263
0.587090, -0.691872, -0.438614, 0.285778
0.588108, -0.883141, -0.458488, 0.250034
0.588598, -0.877724, -0.553112, 0.485325
0.589118, -0.897179, -0.371685, 0.293884
0.589624, -0.754089, -0.546532, 0.393467
0.590126, -0.775204, -0.487957, 0.277157
0.590591, -0.833778, -0.546246, 0.294743
0.591107, -0.874233, -0.522671, 0.284424
0.591586, -0.908165, -0.494385, 0.294762
0.592102, -0.939732, -0.479507, 0.350075
0.592607, -0.921459, -0.489502, 0.336304
0.593121, -0.761070, -0.491447, 0.379562
0.593626, -0.499172, -0.476799, 0.394611
0.594128, -0.463905, -0.401211, 0.283527
0.594635, -0.543537, -0.368176, 0.312004
0.595137, -0.712395, -0.416698, 0.282497
0.595640, -0.920429, -0.464287, 0.270138
0.596098, -1.241150, -0.437298, 0.281410
0.596603, -1.285477, -0.618610, 0.459919
0.597122, -1.015224, -0.618324, 0.515327
0.597596, -0.565681, -0.630493, 0.422058
0.598102, -0.275097, -0.326214, 0.385895
0.598625, -0.399456, -0.097408, 0.158596
0.599153, -0.778275, -0.186787, 0.304890
0.599613, -1.072216, -0.412903, 0.326004
0.600133, -1.118488, -0.615902, 0.446415
0.600632, -0.951042, -0.649853, 0.425663
0.601135, -0.745983, -0.509262, 0.337582
0.601626, -0.627651, -0.324745, 0.358944
0.602129, -0.591354, -0.250931, 0.443897
0.602624, -0.611305, -0.121250, 0.419769
0.603125, -0.573578, -0.267448, 0.382519
0.603656, -0.709991, -0.312519, 0.372696
0.604104, -0.829468, -0.525494, 0.342083
0.604621, -0.896091, -0.515156, 0.397549
0.605123, -0.884151, -0.396023, 0.445728
0.605625, -0.836601, -0.285778, 0.458317
0.606134, -0.848675, -0.328541, 0.431938
0.606633, -0.887394, -0.389194, 0.504990
0.607126, -0.886211, -0.430298, 0.423908
0.607628, -0.813198, -0.341206, 0.473118
0.608144, -0.695744, -0.343933, 0.429611
0.608651, -0.578442, -0.311584, 0.426502
0.609158, -0.574055, -0.267029, 0.387592
0.609612, -0.676174, -0.348454, 0.398960
0.610128, -0.820866, -0.399456, 0.326328
0.610634, -0.916634, -0.458508, 0.320988
0.611137, -1.038380, -0.410862, 0.346985
0.611614, -1.077652, -0.326653, 0.525703
0.612114, -0.965748, -0.295143, 0.589542
0.612752, -0.745449, -0.302010, 0.480003
0.613152, -0.520515, -0.343323, 0.327168
0.614232, -0.679913, -0.302334, 0.332699
0.615312, -0.825958, -0.356445, 0.501804
0.615712, -0.749321, -0.425262, 0.395851
0.616215, -0.705299, -0.363388, 0.392761
0.616726, -0.705414, -0.322037, 0.417061
0.617255, -0.769730, -0.264130, 0.499420
0.617743, -0.815125, -0.327682, 0.474434
0.618234, -0.848331, -0.469894, 0.430565
0.618734, -0.902729, -0.484924, 0.449944
0.619212, -0.930729, -0.441971, 0.427933
0.619699, -0.847130, -0.337772, 0.467548
0.620187, -0.704994, -0.294342, 0.448055
0.620710, -0.634766, -0.208836, 0.419960
0.621211, -0.670795, -0.165672, 0.390873
0.621698, -0.763054, -0.176048, 0.410290
0.622182, -0.842361, -0.372181, 0.438099
0.622654, -0.933704, -0.412655, 0.480957
0.623181, -0.957928, -0.345993, 0.452652
0.623643, -0.852547, -0.267353, 0.480747
0.624161, -0.746479, -0.191784, 0.475883
0.624677, -0.671043, -0.223789, 0.474586
0.625164, -0.659542, -0.236530, 0.484581
0.625682, -0.711727, -0.256042, 0.475464
0.626155, -0.750065, -0.252151, 0.492725
0.626632, -0.724468, -0.267925, 0.533886
0.627154, -0.732384, -0.277596, 0.562248
0.627637, -0.769310, -0.294685, 0.541935
0.628172, -0.769329, -0.291367, 0.597248
0.628642, -0.757217, -0.317249, 0.619869
0.629175, -0.747585, -0.319481, 0.588036
0.629647, -0.710220, -0.298309, 0.509129
0.630179, -0.710220, -0.266190, 0.550919
0.630645, -0.799141, -0.275097, 0.591545
0.631162, -0.865002, -0.281143, 0.629749
0.631679, -0.856285, -0.274467, 0.583153
0.632187, -0.818710, -0.323811, 0.541630
0.632649, -0.792065, -0.338631, 0.514183
0.633165, -0.780315, -0.348148, 0.556278
0.634157, -0.784397, -0.336132, 0.487003
0.634690, -0.768833, -0.347843, 0.459003
0.635149, -0.759449, -0.332737, 0.484848
0.635653, -0.743427, -0.300465, 0.509682
0.636157, -0.731792, -0.292587, 0.518990
0.636675, -0.721416, -0.301075, 0.507927
0.637164, -0.729542, -0.356197, 0.495720
0.637673, -0.746708, -0.380211, 0.511131
0.638157, -0.745201, -0.358028, 0.513859
0.638653, -0.721550, -0.357113, 0.527859
0.639152, -0.705433, -0.361481, 0.542068
0.639651, -0.698967, -0.383549, 0.558167
