time, x, y, z 
4.226703, -0.915775, -0.066357, -0.277195
4.227153, -0.912933, -0.056515, -0.357571
4.227654, -0.907288, -0.049515, -0.417423
4.228160, -0.902786, -0.046749, -0.452423
4.228696, -0.905609, -0.046177, -0.459003
4.229155, -0.907822, -0.049362, -0.433750
4.229662, -0.913486, -0.055809, -0.383396
4.230131, -0.917492, -0.064449, -0.307121
4.230646, -0.920620, -0.069485, -0.232849
4.231157, -0.927467, -0.073299, -0.175285
4.231613, -0.933800, -0.082111, -0.141926
4.232131, -0.930634, -0.081234, -0.148582
4.232636, -0.928059, -0.078125, -0.182590
4.233098, -0.924549, -0.070496, -0.240574
4.233598, -0.919571, -0.063801, -0.300045
4.234097, -0.914078, -0.061455, -0.350094
4.234601, -0.905628, -0.058308, -0.388279
4.235122, -0.903473, -0.056667, -0.406513
4.235624, -0.905304, -0.055408, -0.404358
4.236069, -0.912342, -0.061550, -0.375004
4.236590, -0.916367, -0.066776, -0.329342
4.237107, -0.919075, -0.070953, -0.273323
4.237555, -0.922318, -0.078392, -0.223045
4.238063, -0.924263, -0.080948, -0.191841
4.238588, -0.925846, -0.082760, -0.185432
4.239060, -0.926552, -0.078506, -0.204964
4.239565, -0.923214, -0.078392, -0.240021
4.240073, -0.920219, -0.068836, -0.282993
4.240578, -0.918884, -0.065460, -0.325089
4.241076, -0.914249, -0.063992, -0.361004
4.241521, -0.908470, -0.065098, -0.380802
4.242030, -0.913239, -0.064144, -0.384140
4.242550, -0.913029, -0.064087, -0.372620
4.243053, -0.915813, -0.067062, -0.339336
4.243993, -0.918903, -0.075150, -0.256805
4.244530, -0.920238, -0.078545, -0.229073
4.245017, -0.921421, -0.078545, -0.216351
4.245525, -0.921497, -0.081024, -0.220623
4.245993, -0.918179, -0.076981, -0.243511
4.246482, -0.919132, -0.070610, -0.272446
4.247005, -0.916367, -0.067787, -0.305786
4.247467, -0.915699, -0.064983, -0.332336
4.247956, -0.916195, -0.063171, -0.353489
4.248483, -0.916634, -0.061703, -0.362301
4.248993, -0.915909, -0.059605, -0.353870
4.249954, -0.918293, -0.062962, -0.307846
4.250434, -0.918674, -0.065041, -0.272102
4.250942, -0.919380, -0.071373, -0.247059
4.251456, -0.918465, -0.074215, -0.229282
4.251963, -0.918465, -0.072174, -0.226212
4.252467, -0.918941, -0.069809, -0.236702
4.252934, -0.919819, -0.070915, -0.257893
4.253451, -0.916557, -0.068226, -0.277634
4.253918, -0.917397, -0.063534, -0.299969
4.254436, -0.918503, -0.057182, -0.318699
4.255390, -0.913887, -0.059357, -0.333519
4.255915, -0.916748, -0.062466, -0.323582
4.256381, -0.917263, -0.064793, -0.305920
4.256911, -0.920639, -0.067577, -0.281677
4.257370, -0.918579, -0.065746, -0.264015
4.257885, -0.918121, -0.064316, -0.249043
4.258393, -0.919266, -0.063114, -0.240269
4.258892, -0.921421, -0.064316, -0.244026
4.259373, -0.918598, -0.061684, -0.258141
4.259893, -0.918102, -0.063896, -0.271187
4.260374, -0.915146, -0.062866, -0.288181
4.260843, -0.913715, -0.059605, -0.302753
4.261376, -0.915012, -0.062389, -0.318222
4.261860, -0.917988, -0.062084, -0.326691
4.262364, -0.918274, -0.058365, -0.324554
4.262853, -0.916939, -0.057259, -0.315399
4.263372, -0.919514, -0.063095, -0.300407
4.263874, -0.920124, -0.061150, -0.281487
4.264379, -0.922337, -0.060711, -0.266342
4.264878, -0.921803, -0.063229, -0.263767
4.265369, -0.924721, -0.062771, -0.258617
4.265841, -0.919456, -0.059719, -0.263348
4.266287, -0.921249, -0.059395, -0.272923
4.266840, -0.920982, -0.058880, -0.284672
4.267286, -0.918217, -0.055370, -0.298710
4.268292, -0.921249, -0.043774, -0.318184
4.268883, -0.921440, -0.034637, -0.315113
4.269388, -0.926132, -0.030365, -0.312061
4.269758, -0.921478, -0.035229, -0.301266
4.270279, -0.918312, -0.039959, -0.289860
4.270794, -0.924206, -0.046291, -0.276623
4.271271, -0.921631, -0.048046, -0.267601
4.271762, -0.923653, -0.045605, -0.258560
4.272233, -0.923576, -0.040836, -0.258331
4.272766, -0.923977, -0.048046, -0.264397
4.273241, -0.921955, -0.041752, -0.272350
4.273719, -0.925598, -0.045147, -0.287781
4.274221, -0.919704, -0.046921, -0.299129
4.274737, -0.917835, -0.041313, -0.309563
4.275227, -0.924454, -0.042439, -0.313396
4.275702, -0.918884, -0.042953, -0.306244
4.276217, -0.916290, -0.049133, -0.302200
4.276697, -0.915165, -0.054283, -0.291939
4.277196, -0.919399, -0.045128, -0.280304
4.277726, -0.921345, -0.048389, -0.269241
4.278201, -0.921936, -0.041714, -0.266285
4.278692, -0.922298, -0.037594, -0.267448
4.279179, -0.919456, -0.043812, -0.274849
4.279711, -0.922947, -0.043068, -0.282574
4.280186, -0.924892, -0.037785, -0.288754
4.280660, -0.927391, -0.042114, -0.294609
4.281149, -0.922623, -0.046234, -0.301132
4.281654, -0.923939, -0.052414, -0.303421
4.282183, -0.923672, -0.059433, -0.301437
4.282660, -0.922050, -0.056190, -0.291672
4.283139, -0.921078, -0.055599, -0.284576
4.283671, -0.918102, -0.064735, -0.277042
4.284141, -0.922661, -0.060558, -0.275116
4.284619, -0.923958, -0.064297, -0.273914
4.285165, -0.922413, -0.068951, -0.274029
4.285608, -0.920372, -0.064735, -0.274448
4.286141, -0.919628, -0.067787, -0.273399
4.286630, -0.918617, -0.062656, -0.276432
4.287112, -0.914898, -0.068436, -0.285950
4.287609, -0.921593, -0.064888, -0.287113
4.288118, -0.922413, -0.062599, -0.292797
4.288585, -0.920506, -0.056114, -0.291176
4.289134, -0.921688, -0.058594, -0.289345
4.289625, -0.914955, -0.062160, -0.287170
4.290083, -0.916615, -0.067825, -0.283928
4.290606, -0.918331, -0.053883, -0.277958
4.291587, -0.917130, -0.059280, -0.280800
4.292603, -0.920010, -0.044556, -0.281181
4.293568, -0.912209, -0.032215, -0.285587
4.294085, -0.917816, -0.003147, -0.280170
4.294528, -0.923309, 0.026340, -0.272179
4.295032, -0.924168, 0.009403, -0.287876
4.295535, -0.920696, 0.004787, -0.287933
4.296038, -0.916176, -0.005512, -0.289268
4.296512, -0.916042, -0.007191, -0.292797
4.297017, -0.918083, 0.008888, -0.285549
4.297520, -0.918446, 0.017967, -0.285721
4.298039, -0.918541, 0.019093, -0.294781
4.299015, -0.904427, 0.013885, -0.319309
4.299498, -0.903816, 0.035419, -0.321064
4.300015, -0.904408, 0.023708, -0.320988
4.300503, -0.899582, 0.027523, -0.313034
4.301461, -0.906105, -0.004787, -0.306950
4.302010, -0.910225, 0.000896, -0.297527
4.302457, -0.913830, 0.002480, -0.289173
4.302972, -0.914402, 0.001583, -0.278053
4.303475, -0.919800, -0.015965, -0.274982
4.303979, -0.921783, -0.001221, -0.271111
4.304481, -0.928402, -0.005226, -0.273209
4.304973, -0.930977, -0.008564, -0.276947
4.305476, -0.931587, -0.019207, -0.275192
4.305920, -0.930099, -0.013275, -0.279961
4.306423, -0.927830, -0.009346, -0.283356
4.306927, -0.922890, -0.025215, -0.284481
4.307431, -0.918941, -0.012188, -0.283451
4.307933, -0.915508, -0.005894, -0.281715
4.308424, -0.908966, -0.010338, -0.284538
4.308927, -0.902863, -0.009937, -0.285378
4.309430, -0.896759, -0.004482, -0.286274
4.309935, -0.897427, -0.007248, -0.286446
4.310439, -0.897903, -0.002251, -0.290108
4.310915, -0.899963, 0.014744, -0.290451
4.311414, -0.896645, 0.018387, -0.292816
4.311920, -0.896549, 0.001621, -0.304718
4.312454, -0.895672, -0.017586, -0.313435
4.312913, -0.900040, -0.007095, -0.317669
4.313411, -0.900650, -0.000610, -0.317726
4.313852, -0.903416, -0.017033, -0.311546
4.314354, -0.910320, -0.009022, -0.301075
4.315400, -0.930195, -0.056877, -0.283260
4.315891, -0.932865, -0.052319, -0.270157
4.316819, -0.964260, -0.118828, -0.261383
4.317339, -0.991192, -0.128880, -0.243835
4.317862, -1.011162, -0.152454, -0.234680
4.318300, -1.008949, -0.145893, -0.222607
4.318831, -0.980072, -0.142460, -0.219460
4.319326, -0.942192, -0.127811, -0.222168
4.319793, -0.925789, -0.130386, -0.234909
4.320330, -0.931950, -0.130177, -0.249691
4.320793, -0.939007, -0.135880, -0.268230
4.321327, -0.944233, -0.140476, -0.286503
4.321790, -0.938148, -0.128231, -0.286179
4.322318, -0.927944, -0.128555, -0.293064
4.322770, -0.923367, -0.134640, -0.310993
4.323298, -0.923786, -0.142632, -0.303516
4.323802, -0.929680, -0.123940, -0.284367
4.324793, -0.925541, -0.108147, -0.248432
4.325277, -0.923576, -0.108414, -0.232430
4.325742, -0.917511, -0.111046, -0.236282
4.326230, -0.909519, -0.093174, -0.240993
4.327223, -0.909939, -0.070686, -0.276070
4.328248, -0.909100, -0.048180, -0.308685
4.328734, -0.907879, -0.047684, -0.321388
4.329208, -0.908794, -0.049095, -0.331688
4.329727, -0.905819, -0.036736, -0.327415
4.330212, -0.912933, -0.039387, -0.314102
4.330689, -0.914383, -0.044346, -0.300236
4.331184, -0.914917, -0.042515, -0.280743
4.331727, -0.916271, -0.045948, -0.268383
4.332678, -0.913925, -0.029068, -0.257492
4.333212, -0.920048, -0.030251, -0.260429
4.333673, -0.922108, -0.027828, -0.274925
4.334662, -0.918884, -0.028820, -0.288754
4.335165, -0.917110, -0.020542, -0.293808
4.335667, -0.918999, -0.012188, -0.294743
4.336171, -0.916939, -0.005188, -0.292110
4.336674, -0.916119, -0.006962, -0.288563
4.337178, -0.918064, -0.014858, -0.282860
4.337623, -0.921001, 0.008278, -0.263672
4.338127, -0.929737, 0.020752, -0.251503
4.338631, -0.935783, 0.040417, -0.238209
4.339135, -0.934715, 0.027618, -0.238686
4.339638, -0.932083, 0.021648, -0.242596
4.340141, -0.925388, 0.038376, -0.237484
4.340645, -0.921688, 0.048294, -0.241318
4.341137, -0.922260, 0.045929, -0.247021
4.341597, -0.917931, 0.063915, -0.243073
4.342101, -0.915623, 0.051785, -0.244617
4.342589, -0.910664, 0.055275, -0.251427
4.343078, -0.903931, 0.064373, -0.247650
4.343598, -0.894814, 0.054970, -0.242176
4.344084, -0.883923, 0.046730, -0.235958
4.345069, -0.894718, 0.031452, -0.239716
4.345594, -0.907917, 0.027676, -0.252056
4.346086, -0.898075, 0.058117, -0.237236
4.346563, -0.892811, 0.055161, -0.246067
4.347048, -0.896492, 0.006256, -0.280037
4.347581, -0.913086, -0.035553, -0.331573
4.348058, -0.920105, -0.037212, -0.349331
4.348544, -0.931683, -0.025768, -0.357246
4.349070, -0.919170, -0.012245, -0.379257
4.349528, -0.905056, -0.037365, -0.390835
4.350052, -0.900288, -0.038490, -0.410423
4.350505, -0.911522, -0.040970, -0.439491
4.351000, -0.923634, -0.051765, -0.447083
4.351504, -0.932121, -0.057144, -0.447063
4.352023, -0.920582, -0.046024, -0.415897
4.352563, -0.893002, -0.092430, -0.391674
4.353518, -0.890369, -0.096722, -0.304356
4.353994, -0.903358, -0.096550, -0.275154
4.354497, -0.909138, -0.088730, -0.250969
4.354963, -0.913792, -0.082207, -0.232964
4.355474, -0.925655, -0.100002, -0.235882
4.355981, -0.929680, -0.129414, -0.252380
4.356463, -0.913868, -0.074997, -0.258904
4.356990, -0.892982, -0.062923, -0.288296
4.357443, -0.889568, -0.080204, -0.331688
4.357971, -0.892944, -0.110817, -0.353012
4.358474, -0.911083, -0.146809, -0.383224
4.358971, -0.919476, -0.120163, -0.367985
4.359456, -0.911732, -0.121784, -0.347900
4.360010, -0.913868, -0.137291, -0.345898
4.360453, -0.916729, -0.131760, -0.322914
4.360957, -0.908699, -0.130463, -0.308285
4.361459, -0.906563, -0.121384, -0.301380
4.361920, -0.903473, -0.090904, -0.284691
4.362430, -0.908222, -0.089588, -0.288696
4.362957, -0.915527, -0.133018, -0.302963
4.363461, -0.929070, -0.130119, -0.310059
4.364379, -0.907497, -0.087681, -0.335464
4.365401, -0.922127, -0.105362, -0.324039
4.365895, -0.913601, -0.078678, -0.302982
4.366389, -0.911274, -0.089188, -0.283546
4.366872, -0.915127, -0.102482, -0.260124
4.367358, -0.921154, -0.093250, -0.245552
4.367849, -0.927696, -0.084267, -0.222836
4.368350, -0.925541, -0.079823, -0.224113
4.368853, -0.937939, -0.093002, -0.230350
4.369357, -0.944920, -0.077190, -0.225372
4.369849, -0.940208, -0.055771, -0.243034
4.370350, -0.919876, -0.066090, -0.267239
4.370854, -0.910091, -0.064831, -0.289211
4.371339, -0.921326, -0.062828, -0.298824
4.371833, -0.932312, -0.049286, -0.296516
4.372325, -0.938892, -0.032139, -0.295601
4.372834, -0.932732, -0.027485, -0.291214
4.373325, -0.935307, -0.043964, -0.286560
4.373828, -0.933056, -0.048218, -0.282841
4.374310, -0.921154, -0.041637, -0.276794
4.374779, -0.923195, -0.045547, -0.271759
4.375794, -0.912018, -0.029659, -0.250969
4.376274, -0.912800, -0.048161, -0.266438
4.376803, -0.918674, -0.065441, -0.284119
4.377267, -0.918522, -0.059929, -0.281773
4.377785, -0.924110, -0.075893, -0.294590
4.378245, -0.933762, -0.104084, -0.294590
4.378763, -0.932560, -0.083809, -0.271721
4.379282, -0.925655, -0.081863, -0.262604
4.379786, -0.924854, -0.097122, -0.255852
4.380245, -0.924854, -0.110321, -0.252266
4.380756, -0.920944, -0.100651, -0.253468
4.381263, -0.913372, -0.084896, -0.250130
4.381729, -0.919075, -0.098095, -0.260448
4.382206, -0.926571, -0.111389, -0.269165
4.382735, -0.929146, -0.108452, -0.287209
4.383216, -0.918922, -0.077553, -0.300541
4.383721, -0.915699, -0.094948, -0.323505
4.384225, -0.920696, -0.091496, -0.333786
4.384733, -0.914822, -0.080471, -0.328884
4.385692, -0.914879, -0.093231, -0.312996
4.386216, -0.915222, -0.095024, -0.295448
4.386675, -0.914116, -0.075111, -0.272636
4.387189, -0.912914, -0.086880, -0.262718
4.387701, -0.914078, -0.085316, -0.262222
4.413035, -0.907841, -0.087986, -0.317135
4.413132, -0.914650, -0.108185, -0.320415
4.413187, -0.918732, -0.092049, -0.311890
4.413243, -0.914993, -0.116234, -0.304546
4.413298, -0.916882, -0.119286, -0.295773
4.413350, -0.913582, -0.127220, -0.289764
4.413401, -0.914593, -0.132141, -0.279789
4.413450, -0.920029, -0.134563, -0.281696
4.413504, -0.924625, -0.134411, -0.286560
4.413553, -0.921574, -0.131721, -0.289230
4.413608, -0.929832, -0.156784, -0.297089
4.413657, -0.936031, -0.165977, -0.289383
4.413707, -0.929279, -0.148773, -0.275536
4.413757, -0.919399, -0.152340, -0.272408
4.413808, -0.914536, -0.154572, -0.261230
4.413860, -0.922680, -0.152302, -0.261421
4.413909, -0.924129, -0.154228, -0.261726
4.413959, -0.923843, -0.146580, -0.257092
4.414009, -0.921631, -0.143738, -0.261192
4.414057, -0.918159, -0.139122, -0.262070
4.414111, -0.920143, -0.128174, -0.268040
4.414160, -0.916634, -0.120430, -0.274506
4.414211, -0.915604, -0.110226, -0.279388
4.414261, -0.918846, -0.099564, -0.285072
4.414310, -0.916042, -0.092525, -0.281658
4.414359, -0.915470, -0.081005, -0.280190
4.414411, -0.917149, -0.071392, -0.281696
4.414466, -0.915260, -0.064564, -0.281696
4.414517, -0.918884, -0.060730, -0.288506
4.414570, -0.915985, -0.051727, -0.294762
4.414618, -0.911636, -0.044842, -0.303345
4.414666, -0.914593, -0.039597, -0.312881
4.414715, -0.913906, -0.033169, -0.318317
4.414766, -0.911255, -0.027256, -0.329113
4.414814, -0.916290, -0.022125, -0.337811
4.414959, -0.911350, -0.021935, -0.338001
4.415455, -0.910645, -0.019455, -0.340271
4.415892, -0.910130, -0.017548, -0.340385
4.416406, -0.907974, -0.014057, -0.337582
4.416918, -0.906219, -0.011787, -0.336208
4.417425, -0.903988, -0.006256, -0.332031
4.418392, -0.903435, 0.000248, -0.337601
4.418872, -0.901260, -0.000973, -0.338974
4.419372, -0.904312, 0.006847, -0.347462
4.419862, -0.904160, 0.008488, -0.352898
4.420365, -0.900211, 0.010414, -0.354271
4.420873, -0.899773, 0.008373, -0.362339
4.421388, -0.901356, 0.014668, -0.363407
4.421862, -0.900478, 0.028992, -0.364437
4.422367, -0.893383, 0.025654, -0.364075
4.422868, -0.891190, 0.016975, -0.356388
4.423376, -0.888023, 0.020065, -0.360661
4.423824, -0.895271, 0.006351, -0.355186
4.424321, -0.892963, 0.015640, -0.348358
4.424824, -0.886650, 0.024185, -0.353928
4.425328, -0.882683, 0.014668, -0.350952
4.425834, -0.888519, -0.008373, -0.346851
4.426335, -0.889587, 0.006828, -0.350971
4.426840, -0.883732, 0.013390, -0.351219
4.427788, -0.853939, 0.024662, -0.369434
4.428291, -0.847149, 0.033455, -0.383987
4.428782, -0.829144, 0.046101, -0.400524
4.429283, -0.815506, 0.052223, -0.420113
4.429788, -0.804176, 0.047207, -0.437450
4.430291, -0.789948, 0.058270, -0.446320
4.430795, -0.786304, 0.062580, -0.449505
4.431298, -0.777302, 0.054665, -0.447025
4.431803, -0.774136, 0.020218, -0.436592
4.432245, -0.774612, 0.027962, -0.400887
4.432770, -0.783386, 0.027618, -0.366039
4.433266, -0.801220, 0.029335, -0.322800
4.433752, -0.816879, 0.008354, -0.288467
4.434248, -0.813408, 0.024052, -0.262527
4.434757, -0.809803, 0.021935, -0.247326
4.435270, -0.830250, -0.010052, -0.248203
4.435714, -0.865002, -0.023117, -0.246754
4.436218, -0.864582, -0.015125, -0.252247
4.436721, -0.836163, -0.017300, -0.259361
4.437240, -0.801468, 0.001526, -0.275784
4.437702, -0.825272, 0.011063, -0.317745
4.438221, -0.939064, -0.035534, -0.353260
4.438692, -1.056194, -0.087643, -0.371742
4.439195, -1.070614, -0.073318, -0.379257
4.439701, -1.022263, -0.067940, -0.364151
4.440204, -0.975246, -0.095100, -0.327606
4.440712, -0.938129, -0.121975, -0.300598
4.441166, -0.918121, -0.106907, -0.297222
4.441668, -0.930767, -0.109997, -0.296421
4.442159, -1.003895, -0.157986, -0.306435
4.442695, -1.132908, -0.187130, -0.308208
4.443155, -1.197910, -0.168877, -0.276279
4.443688, -1.154060, -0.143585, -0.255203
4.444146, -1.044998, -0.156193, -0.253143
4.444662, -0.973015, -0.179768, -0.245342
4.445136, -0.948067, -0.170364, -0.240479
4.445670, -0.958138, -0.153484, -0.241032
4.446156, -0.969944, -0.183678, -0.222530
4.446612, -0.993347, -0.193558, -0.165443
4.447146, -0.991364, -0.168724, -0.135403
4.447640, -0.976601, -0.165234, -0.125389
4.448136, -0.977192, -0.171242, -0.127239
4.448591, -1.001263, -0.173798, -0.138683
4.449091, -1.015549, -0.167542, -0.154247
4.449594, -1.011677, -0.160465, -0.170403
4.450087, -0.986080, -0.139256, -0.199833
4.450633, -0.972118, -0.133553, -0.223141
4.451124, -0.966492, -0.127392, -0.229626
4.451624, -0.958290, -0.115681, -0.253429
4.452090, -0.950661, -0.102730, -0.266685
4.452587, -0.936337, -0.101280, -0.260010
4.454039, -0.918350, -0.069866, -0.252857
4.454591, -0.926704, -0.074997, -0.249233
4.455071, -0.927582, -0.071659, -0.254517
4.455597, -0.919590, -0.066376, -0.262318
4.456042, -0.914326, -0.058498, -0.277920
4.456526, -0.911674, -0.066223, -0.287361
4.457041, -0.913124, -0.059757, -0.293865
4.458037, -0.916004, -0.057945, -0.302792
4.459019, -0.915165, -0.051136, -0.293312
4.459989, -0.911293, -0.050888, -0.278244
4.460505, -0.918999, -0.057983, -0.269680
4.461015, -0.923710, -0.055676, -0.260391
4.461471, -0.917377, -0.053310, -0.264397
4.461990, -0.915051, -0.058765, -0.264893
4.462985, -0.916786, -0.047588, -0.291576
4.463497, -0.911636, -0.046940, -0.293999
4.463956, -0.908012, -0.045280, -0.306549
4.464467, -0.909824, -0.042858, -0.308952
4.464986, -0.910473, -0.043087, -0.316200
4.465966, -0.904484, -0.037594, -0.323582
4.466441, -0.899830, -0.038395, -0.324039
4.466968, -0.898323, -0.029488, -0.327110
4.467443, -0.895615, -0.032539, -0.332680
4.467934, -0.889721, -0.025082, -0.334167
4.468423, -0.882149, -0.022488, -0.342045
4.468912, -0.877476, -0.014877, -0.356483
4.469416, -0.875111, -0.010719, -0.370808
4.469904, -0.870628, -0.003109, -0.377388
4.470393, -0.867252, -0.002251, -0.381050
4.470929, -0.871811, -0.000820, -0.392628
4.471421, -0.870495, 0.004368, -0.391064
4.471897, -0.861435, 0.009880, -0.388222
4.472372, -0.847321, 0.010033, -0.387573
4.472889, -0.837955, 0.013771, -0.374794
4.473389, -0.831070, 0.019875, -0.375061
4.473881, -0.832958, 0.012569, -0.362320
4.474396, -0.847206, 0.000706, -0.347996
4.474884, -0.857105, -0.002193, -0.345669
4.475373, -0.856209, -0.016232, -0.338421
4.475847, -0.884571, -0.018597, -0.319214
4.476357, -0.920486, -0.012627, -0.311909
4.476870, -0.921612, -0.026436, -0.305748
4.477366, -0.917301, -0.027466, -0.294018
4.477862, -0.910606, -0.022373, -0.286903
4.478366, -0.904694, -0.021000, -0.291500
4.478824, -0.907593, -0.025501, -0.293541
4.479314, -0.918140, -0.033360, -0.293465
4.479819, -0.918598, -0.044441, -0.303955
4.480320, -0.918827, -0.059662, -0.305805
4.480790, -0.923500, -0.068703, -0.298290
4.481322, -0.954113, -0.075855, -0.280247
4.481788, -0.961113, -0.081139, -0.254688
4.482316, -0.922031, -0.086193, -0.239849
4.482794, -0.906582, -0.094109, -0.226059
4.483275, -0.913258, -0.080853, -0.222816
4.483785, -0.920906, -0.079823, -0.241566
4.484290, -0.920658, -0.079880, -0.260468
4.484788, -0.903950, -0.069199, -0.291309
4.485298, -0.879326, -0.057449, -0.325699
4.485764, -0.863495, -0.041409, -0.364075
4.486283, -0.879650, -0.054646, -0.379372
4.486755, -0.898952, -0.042076, -0.377922
4.487267, -0.895100, -0.036392, -0.357933
4.487757, -0.903244, -0.059242, -0.317764
4.488233, -0.942307, -0.096512, -0.265522
4.488759, -0.953121, -0.081196, -0.210724
4.489222, -0.958538, -0.087967, -0.168877
4.490707, -0.959187, -0.079880, -0.142155
4.491240, -0.974789, -0.080070, -0.159492
4.491715, -0.977478, -0.079842, -0.195370
4.492232, -0.965767, -0.076733, -0.236797
4.492690, -0.953770, -0.068779, -0.275307
4.493194, -0.944538, -0.067806, -0.304832
4.493698, -0.944519, -0.068703, -0.327301
4.494207, -0.953751, -0.078068, -0.337524
4.494705, -0.948639, -0.075436, -0.317726
4.495210, -0.938377, -0.074406, -0.287857
4.495654, -0.924778, -0.076981, -0.265388
4.496160, -0.927429, -0.084648, -0.234337
4.496661, -0.947285, -0.090008, -0.217838
4.497171, -0.958328, -0.094700, -0.212250
4.497702, -0.960827, -0.103626, -0.213184
4.498158, -0.960827, -0.108109, -0.216541
4.498662, -0.959740, -0.107002, -0.226021
4.499170, -0.954380, -0.105782, -0.242863
4.499670, -0.957794, -0.116100, -0.254631
4.500168, -0.962429, -0.115623, -0.258217
4.500667, -0.954781, -0.122147, -0.256367
4.501168, -0.944843, -0.123005, -0.242863
4.501600, -0.939999, -0.120869, -0.233288
4.502164, -0.936165, -0.120049, -0.231209
4.502674, -0.937080, -0.116215, -0.226097
4.503151, -0.935898, -0.121098, -0.228462
4.503581, -0.937576, -0.126858, -0.233974
4.504087, -0.937920, -0.112877, -0.248413
4.504588, -0.931797, -0.115395, -0.264034
4.505094, -0.927200, -0.109692, -0.278454
4.505607, -0.925655, -0.098553, -0.300694
4.506066, -0.926056, -0.097580, -0.305176
4.506574, -0.925293, -0.091228, -0.312061
4.507080, -0.922966, -0.084419, -0.314579
4.508071, -0.912819, -0.070190, -0.304432
4.508532, -0.911751, -0.064087, -0.303650
4.509047, -0.908642, -0.061607, -0.300484
4.509568, -0.909863, -0.063000, -0.303669
4.510025, -0.908356, -0.062866, -0.305424
4.510550, -0.910416, -0.060558, -0.308361
4.511007, -0.913353, -0.061874, -0.314312
4.511507, -0.911274, -0.062523, -0.315666
4.512029, -0.911350, -0.064068, -0.311527
4.512497, -0.912342, -0.063744, -0.308056
4.512992, -0.916901, -0.066013, -0.302601
4.513491, -0.913754, -0.069332, -0.297585
4.514007, -0.916691, -0.072308, -0.287895
4.514480, -0.915451, -0.070934, -0.280762
4.514992, -0.914230, -0.068798, -0.278912
4.515495, -0.916328, -0.070076, -0.279789
4.516003, -0.919380, -0.070572, -0.281639
4.516465, -0.915470, -0.074902, -0.284748
4.516976, -0.913315, -0.075550, -0.287457
4.517448, -0.911064, -0.071716, -0.292397
4.517948, -0.910149, -0.071926, -0.295811
4.518452, -0.911827, -0.072079, -0.298786
4.518941, -0.916100, -0.070782, -0.298824
4.519937, -0.913906, -0.071774, -0.294304
4.520451, -0.912552, -0.068970, -0.290794
4.520959, -0.913124, -0.069389, -0.287552
4.521424, -0.914078, -0.068417, -0.287952
4.521942, -0.917091, -0.070133, -0.292149
4.522439, -0.913181, -0.068989, -0.293083
4.522913, -0.912647, -0.064793, -0.295696
4.523430, -0.909290, -0.063267, -0.300827
4.523892, -0.907917, -0.061741, -0.308189
4.524411, -0.903664, -0.055542, -0.317650
4.524879, -0.899544, -0.053635, -0.322571
4.525386, -0.903378, -0.052452, -0.327930
4.525916, -0.906277, -0.046749, -0.331860
4.526378, -0.905666, -0.055695, -0.334091
4.526889, -0.904465, -0.058804, -0.328102
4.527400, -0.903912, -0.052109, -0.323963
4.527863, -0.904427, -0.052986, -0.319023
4.528382, -0.904675, -0.054150, -0.310535
4.528847, -0.906696, -0.052032, -0.303345
4.529352, -0.908489, -0.053215, -0.299568
4.529871, -0.910187, -0.060005, -0.295620
4.530843, -0.906467, -0.051212, -0.309219
4.531357, -0.903683, -0.054188, -0.315018
4.531816, -0.910740, -0.051689, -0.322971
4.532318, -0.911522, -0.053596, -0.324345
4.532847, -0.905895, -0.043602, -0.327606
4.533347, -0.905170, -0.047264, -0.330391
4.533798, -0.908012, -0.048618, -0.327568
4.534304, -0.909195, -0.054836, -0.323715
4.534823, -0.907326, -0.047398, -0.315475
4.535282, -0.907955, -0.051899, -0.305595
4.535816, -0.905914, -0.048008, -0.304604
4.536319, -0.910511, -0.048542, -0.298920
4.536811, -0.909119, -0.046921, -0.296173
4.537312, -0.912457, -0.050087, -0.302734
4.537801, -0.909290, -0.051079, -0.307980
4.538275, -0.907936, -0.047932, -0.315342
4.538779, -0.907001, -0.043449, -0.320396
4.539282, -0.907097, -0.048733, -0.317249
4.539787, -0.913296, -0.048542, -0.320339
4.540290, -0.912113, -0.053101, -0.319004
4.540733, -0.907936, -0.043774, -0.311813
4.541237, -0.911522, -0.050926, -0.308132
4.541722, -0.911293, -0.051117, -0.303173
4.542724, -0.909653, -0.049591, -0.300503
4.543256, -0.910892, -0.045376, -0.302906
4.543772, -0.907154, -0.040550, -0.304966
4.544308, -0.908337, -0.044823, -0.307693
4.544771, -0.907898, -0.042381, -0.313416
4.545271, -0.908833, -0.042534, -0.318794
4.545787, -0.906868, -0.039635, -0.323086
4.546250, -0.910206, -0.038528, -0.320415
4.546751, -0.908718, -0.034199, -0.322495
4.547269, -0.911236, -0.037231, -0.313587
4.547781, -0.913296, -0.037289, -0.312176
4.548235, -0.910931, -0.032101, -0.315590
4.548749, -0.907345, -0.031662, -0.309448
4.549170, -0.906639, -0.027256, -0.317345
4.549653, -0.906849, -0.027943, -0.317135
4.550162, -0.909119, -0.021515, -0.320759
4.550705, -0.906906, -0.017815, -0.329781
4.551148, -0.899696, -0.009975, -0.338478
4.551634, -0.895901, -0.010223, -0.342503
4.552178, -0.897121, -0.008430, -0.344944
4.552677, -0.897388, -0.008011, -0.346184
4.553121, -0.893993, 0.003815, -0.349178
4.553654, -0.889893, 0.009460, -0.352440
4.554142, -0.885963, 0.013390, -0.350037
4.554617, -0.891228, 0.013905, -0.350227
4.555125, -0.886917, 0.021038, -0.357666
