time, x, y, z 
0.147607, -0.644741, -0.227261, -0.167274
0.148100, -0.493469, -0.436287, -0.239334
0.148587, -0.544338, -0.483551, 0.140018
0.149082, -0.781841, -0.246201, 0.143414
0.149568, -0.967522, -0.191498, -0.549946
0.150097, -0.981827, -0.379200, -0.616417
0.150593, -0.784168, -0.587997, -0.307655
0.151065, -0.670967, -0.402260, 0.235386
0.151572, -0.704021, -0.253181, -0.111141
0.152080, -0.786610, -0.266094, -0.441170
0.152589, -0.891666, -0.347328, -0.319576
0.153096, -0.881729, -0.501480, -0.522461
0.153591, -0.762844, -0.460587, -0.056152
0.154070, -0.566483, -0.434532, -0.071011
0.154615, -0.507774, -0.360451, -0.387478
0.155102, -0.658264, -0.299816, 0.061588
0.156117, -0.764561, -0.423641, -0.393524
0.156585, -0.823898, -0.393600, -0.399265
0.157104, -0.813160, -0.395069, -0.292988
0.157579, -0.797005, -0.421238, -0.371780
0.158109, -0.797615, -0.415020, -0.175190
0.158602, -0.767441, -0.397282, 0.039539
0.159117, -0.707817, -0.370636, -0.354481
0.160076, -0.734444, -0.341434, -0.095024
0.160599, -0.699749, -0.388546, -0.328102
0.161126, -0.714912, -0.393181, -0.255051
0.161609, -0.731983, -0.399342, -0.127411
0.162113, -0.751343, -0.386829, -0.307236
0.162632, -0.745773, -0.377045, -0.374870
0.163125, -0.757885, -0.380325, -0.279999
0.163623, -0.757084, -0.365448, -0.256290
0.164128, -0.734901, -0.339756, -0.320797
0.164640, -0.726967, -0.356216, -0.259132
0.165132, -0.702972, -0.377064, -0.226288
0.165624, -0.698051, -0.364170, -0.247440
0.166111, -0.678635, -0.358124, -0.257950
0.166635, -0.686512, -0.352974, -0.281868
0.167104, -0.693359, -0.325851, -0.228367
0.167624, -0.708599, -0.320759, -0.235977
0.168135, -0.697231, -0.342007, -0.236683
0.168615, -0.681725, -0.348091, -0.234737
0.169090, -0.696068, -0.318813, -0.251713
0.169596, -0.689278, -0.320091, -0.247040
0.170117, -0.726490, -0.305882, -0.232334
0.170636, -0.737076, -0.298653, -0.205231
0.171125, -0.757179, -0.307007, -0.215492
0.171600, -0.794659, -0.303249, -0.200710
0.172095, -0.807476, -0.289612, -0.208263
0.172613, -0.814991, -0.258617, -0.243511
0.173113, -0.817261, -0.240822, -0.256844
0.173608, -0.816917, -0.246544, -0.263596
0.174111, -0.813293, -0.259819, -0.296440
0.174703, -0.811539, -0.269794, -0.333805
0.175126, -0.808449, -0.285835, -0.357399
0.176184, -0.814686, -0.300217, -0.429707
0.176701, -0.824127, -0.296860, -0.385780
0.177179, -0.812550, -0.315094, -0.413342
0.177681, -0.802288, -0.343361, -0.485516
0.178177, -0.761929, -0.354557, -0.471725
0.178676, -0.737724, -0.356064, -0.483704
0.179184, -0.760155, -0.357838, -0.566216
0.179673, -0.771599, -0.352554, -0.556507
0.180156, -0.771179, -0.389614, -0.534554
0.180675, -0.750923, -0.425396, -0.510426
0.181118, -0.742683, -0.419674, -0.500374
0.181624, -0.744781, -0.421200, -0.521126
0.182128, -0.745411, -0.412884, -0.526352
0.182644, -0.752392, -0.409622, -0.500317
0.183213, -0.735474, -0.415878, -0.461407
0.183657, -0.723209, -0.417652, -0.489731
0.184157, -0.721893, -0.416317, -0.478821
0.184642, -0.726376, -0.410156, -0.440025
0.185146, -0.728912, -0.413475, -0.481796
0.185644, -0.739040, -0.404510, -0.407925
0.186627, -0.782413, -0.395660, -0.355034
0.187131, -0.799656, -0.386524, -0.357037
0.187647, -0.783062, -0.394573, -0.282574
0.188159, -0.775833, -0.393333, -0.244732
0.188642, -0.778980, -0.400047, -0.211296
0.189151, -0.795689, -0.389633, -0.174866
0.189621, -0.789375, -0.426617, -0.174999
0.190139, -0.749989, -0.426044, -0.136166
0.191667, -0.635567, -0.333309, -0.167713
0.192170, -0.751228, -0.296154, -0.123806
0.192643, -0.889397, -0.411491, -0.036469
0.194155, -0.889072, -0.350361, -0.090961
0.194672, -0.796795, -0.351067, -0.126095
0.195119, -0.706387, -0.356007, 0.018902
0.195639, -0.642281, -0.394497, -0.011806
0.196153, -0.641670, -0.333271, -0.138912
0.196653, -0.697613, -0.355034, -0.120659
0.197157, -0.770302, -0.338230, -0.073891
0.197628, -0.804405, -0.392933, -0.098724
0.198140, -0.808716, -0.362778, 0.022392
0.198661, -0.883770, -0.370865, -0.006447
0.199132, -0.905819, -0.436554, -0.061054
0.199679, -0.934048, -0.337162, -0.132751
0.200128, -0.846500, -0.442638, -0.176010
0.200659, -0.683270, -0.406590, -0.062485
0.201129, -0.554161, -0.443745, -0.108109
0.201650, -0.511742, -0.340748, -0.163765
0.202161, -0.641918, -0.271015, -0.236435
0.202630, -0.738659, -0.431271, -0.158939
0.203142, -0.864487, -0.422802, -0.038261
0.204156, -0.805931, -0.417576, -0.166492
0.204660, -0.723820, -0.428104, -0.225487
0.205147, -0.595169, -0.337315, -0.234604
0.205651, -0.544930, -0.373745, -0.180607
0.206139, -0.471210, -0.463715, -0.176697
0.206687, -0.512676, -0.429211, -0.118275
0.207191, -0.548859, -0.435524, -0.315647
0.208169, -0.882816, -0.449619, -0.204449
0.208660, -1.029816, -0.525360, -0.350590
0.209161, -1.054840, -0.581799, -0.135612
0.209651, -0.873623, -0.601044, -0.215893
0.210187, -0.649223, -0.408249, -0.330696
0.210665, -0.573540, -0.280972, -0.318489
0.211161, -0.604630, -0.395203, -0.235901
0.211687, -0.641270, -0.582066, -0.131874
0.212154, -0.592422, -0.575218, -0.403728
0.212663, -0.755577, -0.339241, -0.347748
0.213152, -0.947533, -0.340939, -0.097008
0.213656, -1.212234, -0.492916, -0.313587
0.214158, -1.298027, -0.722294, -0.308037
0.214694, -1.015415, -0.657215, -0.202694
0.215147, -0.628147, -0.437851, -0.248699
0.215684, -0.327225, -0.284939, -0.456238
0.216187, -0.412197, -0.322876, -0.398617
0.216675, -0.654869, -0.511818, -0.067158
0.217201, -0.687008, -0.569992, -0.203896
0.217679, -0.633526, -0.508728, -0.558605
0.218185, -0.730648, -0.455170, -0.386333
0.218659, -0.695457, -0.531883, -0.267200
0.219175, -0.714607, -0.472755, -0.255089
0.219693, -0.817223, -0.418148, -0.201740
0.220659, -0.467434, -0.521259, -0.360699
0.221180, -0.707092, -0.282631, -0.460892
0.221740, -0.857830, -0.446453, -0.057793
0.222244, -0.835686, -0.690861, -0.151749
0.222748, -0.768833, -0.637512, -0.461693
0.223157, -0.731068, -0.438194, -0.371838
0.223724, -0.610123, -0.512428, -0.119686
0.224257, -0.598431, -0.541515, -0.069504
0.224732, -0.818043, -0.434494, -0.381508
0.225250, -1.160336, -0.317383, -0.236950
0.225696, -1.227570, -0.549984, -0.353889
0.226199, -0.962162, -0.821419, -0.301399
0.226717, -0.671425, -0.685673, 0.003777
0.227177, -0.262737, -0.530930, -0.377426
0.261162, -1.093159, -0.215530, -0.083485
0.261238, -1.712856, -0.316486, 0.270290
0.261370, -1.371593, -1.177921, 0.549107
0.261447, -0.462933, -1.106205, -0.303650
0.261525, -0.162144, -0.419655, -0.550671
0.261602, -0.312271, 0.218010, 0.393238
0.261681, -0.241222, -0.481567, 0.013790
0.261761, -0.356770, -0.854874, -0.182228
0.261888, -0.690937, -0.666523, -0.151196
0.261965, -1.132679, -0.293579, -0.251255
0.262041, -1.240902, -0.651970, 0.084591
0.262118, -1.114845, -0.777531, 0.141468
0.262196, -0.980835, -0.506363, -0.173435
0.262276, -0.677681, -0.300636, -0.027885
0.262405, -0.352554, -0.381451, -0.056515
0.262488, -0.491772, -0.260086, -0.035667
0.262570, -0.500927, -0.496922, 0.051231
0.262649, -0.499992, -0.630169, -0.233479
0.262726, -0.783405, -0.396309, -0.126133
0.262854, -1.308689, -0.102577, -0.044937
0.262932, -1.590347, -0.486069, 0.113125
0.263008, -1.069965, -0.957909, -0.055752
0.263085, -0.281353, -0.706196, -0.293083
0.263160, -0.065956, 0.070915, -0.023918
0.263241, -0.563431, 0.352039, -0.035648
0.263368, -1.068649, -0.605316, 0.426445
0.263446, -1.296196, -1.206951, -0.037651
0.263522, -1.335773, -0.876160, -0.661983
0.263601, -1.069698, -0.126534, -0.048809
0.263680, -0.578346, -0.175171, -0.072632
0.263759, -0.338154, -0.484467, 0.037251
0.263885, -0.654640, -0.460644, 0.122452
0.263962, -1.058502, -0.563297, -0.048981
0.264038, -1.170807, -0.682888, -0.061913
0.264120, -0.954647, -0.755463, -0.412407
0.264199, -0.894718, -0.442848, -0.252647
0.264336, -1.055355, -0.255966, 0.024357
0.264420, -1.239262, -0.537758, 0.097008
0.264499, -1.293468, -0.831375, 0.060673
0.264746, -0.986767, -0.855999, -0.229874
0.265220, -0.801620, -0.386715, -0.266972
0.265736, -0.605946, -0.226364, -0.246944
0.266242, -0.594292, -0.431461, -0.268097
0.266758, -0.811405, -0.640221, -0.034122
0.267222, -0.919762, -0.697403, -0.191765
0.267802, -1.029930, -0.581665, -0.424881
0.268223, -0.954914, -0.586319, -0.356312
0.268815, -0.849152, -0.638332, -0.013943
0.269223, -0.697422, -0.646362, 0.088081
0.269814, -0.700569, -0.511055, -0.474529
0.270227, -0.853920, -0.484772, -0.480995
0.270798, -1.069546, -0.572433, -0.292759
0.271311, -1.144352, -0.806293, -0.152073
0.271776, -1.127625, -0.739193, -0.017109
0.272303, -1.101894, -0.591850, -0.236187
0.272761, -0.979614, -0.536289, -0.295582
0.273266, -0.842152, -0.584030, -0.274677
0.273786, -0.776711, -0.589714, -0.278931
0.274248, -0.745583, -0.539722, -0.321484
0.274764, -0.669842, -0.560436, -0.369129
0.275253, -0.690060, -0.595264, -0.305939
0.275745, -0.761318, -0.642033, -0.386600
0.276242, -0.846653, -0.641327, -0.333138
0.276749, -0.935555, -0.630894, -0.268803
0.277236, -1.049614, -0.624943, -0.318813
0.277738, -1.232986, -0.567684, -0.157204
0.278233, -1.208534, -0.583172, -0.134220
0.278767, -1.104355, -0.607014, -0.234795
0.279235, -1.004505, -0.639648, -0.248280
0.279763, -0.923157, -0.633259, -0.257359
0.280243, -0.897598, -0.654926, -0.335522
0.280753, -0.911369, -0.654602, -0.301819
0.281288, -0.884323, -0.661964, -0.215321
0.281750, -0.839748, -0.638885, -0.342026
0.282254, -0.824909, -0.635357, -0.334721
0.282784, -0.859776, -0.640831, -0.201759
0.283288, -0.898781, -0.659370, -0.305977
0.283777, -0.921783, -0.649700, -0.294151
0.284294, -0.918198, -0.618629, -0.174713
0.284799, -0.913544, -0.657711, -0.248814
0.285297, -0.927410, -0.674973, -0.211754
0.285773, -0.894527, -0.670815, -0.194187
0.286279, -0.855236, -0.637627, -0.248375
0.286792, -0.808334, -0.629272, -0.208244
0.287254, -0.803852, -0.650616, -0.144958
0.287787, -0.813427, -0.652637, -0.170116
0.288291, -0.810528, -0.631771, -0.183125
0.288795, -0.801067, -0.566978, -0.141735
0.289267, -0.759792, -0.537109, -0.189533
0.289775, -0.691433, -0.542583, -0.188541
0.290289, -0.680008, -0.551643, -0.127754
0.290757, -0.667667, -0.571957, -0.182228
0.291264, -0.667419, -0.524387, -0.177670
0.291785, -0.708065, -0.512772, -0.146008
0.292292, -0.755138, -0.464268, -0.103741
0.292781, -0.729485, -0.420399, -0.124931
0.293255, -0.713825, -0.398865, -0.200176
0.293775, -0.786686, -0.395966, -0.170364
0.294286, -0.800114, -0.295258, -0.114231
0.295274, -0.765514, -0.391140, -0.300846
0.295781, -0.966473, -0.474739, -0.056000
0.296279, -1.082878, -0.353832, -0.115910
0.296796, -1.013508, -0.223637, -0.381527
0.297267, -0.873814, -0.257988, -0.366497
0.297783, -0.780582, -0.412502, -0.263844
0.298287, -0.761776, -0.500202, -0.282745
0.298757, -0.716686, -0.491772, -0.230770
0.299281, -0.698090, -0.373936, 0.136337
0.299759, -0.749493, -0.404167, 0.014267
0.300319, -0.720749, -0.472832, -0.263977
0.300822, -0.689659, -0.452347, -0.081120
0.301269, -0.898552, -0.515633, 0.053368
0.301798, -1.089134, -0.258713, -0.225830
0.302309, -0.993805, -0.188808, -0.822697
0.302794, -0.747166, -0.425606, -0.477352
0.303312, -0.414581, -0.704899, 0.298634
0.303830, -0.304680, -0.620079, 0.413513
0.304282, -0.817795, -0.280666, 0.080509
0.304781, -1.374950, -0.136681, -0.642586
0.305311, -1.343746, -0.192909, -0.706844
0.305768, -0.904236, -0.594597, -0.878315
0.306291, -0.682316, -0.666294, -0.243702
0.306792, -0.485764, -0.492744, 0.363522
0.307295, -0.241795, -0.613155, 0.023556
0.307770, -0.403023, -0.384541, -0.052929
0.308288, -0.608597, -0.221958, -0.428524
0.309339, -0.837593, -0.589981, -0.055695
0.309830, -0.958920, -0.244045, -0.369625
0.310272, -0.528183, -0.513077, -1.088982
0.310825, -0.272446, -0.793591, -0.298138
0.311286, -0.881672, -0.481987, 0.758572
0.311809, -1.237965, -0.293694, -0.468998
0.312320, -0.944347, -0.480728, -1.281300
0.312816, -0.640335, -0.577259, -0.587616
0.313314, -0.231457, -0.744095, 0.220089
0.314782, -1.029110, -0.308132, -1.080074
0.315283, -1.046219, -0.710754, -1.390114
0.315786, -1.221294, -0.855980, -0.178623
0.316383, -1.319809, -0.289040, 0.914745
0.316906, -0.520363, -0.424767, -0.266533
0.317386, -0.329723, -0.729485, -0.788288
0.317851, -0.722866, -0.534992, 0.496559
0.318394, -0.501041, -0.494308, -0.235062
0.318884, 0.002041, -0.913410, -0.674000
0.319325, -0.352821, -0.721893, 0.487556
0.319829, -0.935230, -0.346985, -0.055828
0.320333, -0.973396, -0.319176, -0.983372
0.320851, -0.893116, -0.677891, -0.382347
0.321354, -1.271057, -0.676174, 0.452633
0.321852, -1.700439, -0.416927, 0.502510
0.322326, -1.614647, -0.174427, -0.126877
0.322808, -1.150970, -0.177097, -0.501766
0.323326, -0.438824, -0.710049, -1.141567
0.323829, -0.302048, -0.901699, 0.037956
0.324332, -0.170078, -0.849762, 0.941582
0.324839, -0.185184, -0.506592, 0.128975
0.325342, -0.563545, -0.511627, -0.484047
0.325844, -1.443043, -0.203800, -0.159092
0.326318, -1.751022, -0.255547, -0.282021
0.326827, -0.733986, -0.596886, -1.481590
0.327324, 0.013275, -0.950069, -0.342751
0.327816, -0.156384, -0.544643, 1.365318
0.328304, -0.177822, -0.082626, 0.574169
0.328804, -0.242710, -0.198803, -0.114765
0.329305, -0.785809, -0.542068, -0.760708
0.329810, -1.495590, -0.550022, -1.346760
0.330333, -1.478062, -0.448875, -0.793304
0.330820, -0.750656, -0.583553, 0.147915
0.331341, -0.792236, -0.194321, 0.357800
0.331820, -0.668602, -0.242348, 0.021591
0.332345, -0.926380, -0.424938, -0.022182
0.332817, -1.180553, -0.449905, -0.818195
0.333339, -1.111469, -0.380783, -1.303806
0.333814, -1.348190, -0.466309, -0.052032
0.334312, -1.641979, -0.276260, 0.548668
0.334829, -0.833263, -0.297890, -0.562000
0.335346, 0.208626, -0.756264, -1.034584
0.335809, 0.129700, -0.923519, 0.073090
0.336331, -0.118885, -0.460682, 0.638714
0.336851, -0.052395, -0.365181, -0.608425
0.337315, -0.800076, -0.625305, -0.674839
0.337812, -1.747818, -0.153046, 0.046940
0.338321, -1.414680, -0.775127, -0.999813
0.338858, -1.120090, -0.355453, -0.336552
0.339326, -1.325054, -0.412464, 0.110149
0.339842, -0.995617, -0.083485, -0.245857
0.341324, -0.669880, -0.450191, 1.284294
0.341817, -1.518364, -0.230503, -0.417919
0.342316, -2.038269, -0.203075, -1.104794
0.342838, -1.400509, -0.381413, -1.786194
0.343324, -0.103550, -1.033821, -1.436710
0.343852, -0.105400, -0.823975, 0.979767
0.344317, -0.698452, -0.163765, 2.616615
0.344846, -1.158447, -0.040531, 0.025673
0.345340, -1.524639, -0.356522, -2.216511
0.346323, -0.899563, -0.766792, -0.609226
0.346901, -0.530758, -0.735531, -0.072803
0.347355, -0.728912, 0.034256, 1.532669
0.348362, -0.958824, -0.629387, -2.210331
0.348866, -0.778217, -0.637913, -0.619431
0.349373, -0.636749, -0.711174, 0.755482
0.349875, -1.007900, -0.171852, 0.518112
0.350378, -1.177006, -0.031471, -0.413857
0.351354, -0.610523, -0.918808, -1.335564
0.351858, -0.513573, -0.829391, 0.347099
0.352384, -0.648670, -0.283089, 1.618481
0.352854, -1.127720, -0.142822, -0.744553
0.353382, -1.615067, -0.127716, -1.744766
0.353839, -1.642399, -0.580082, -0.614529
0.354381, -1.094208, -0.672054, -0.151291
0.355359, -0.605145, -0.319176, 0.041618
0.355877, -0.687542, -0.529957, -0.589638
0.356382, -0.709114, -0.464878, -0.504646
0.356854, -0.387955, -0.509720, 0.223713
0.357360, -0.505791, -0.629215, 0.434551
0.357865, -1.106586, -0.634689, -0.552673
0.358356, -1.476517, -0.078545, -0.661278
0.358840, -1.324234, -0.266380, -0.928555
0.359373, -1.176147, -0.750313, -1.046066
0.359849, -1.104240, -0.619373, 0.739651
0.360348, -0.763741, -0.672398, 0.208454
0.360880, -0.956593, -0.335197, -0.235977
0.361345, -1.178589, -0.209923, 0.309868
0.361843, -1.082287, -0.248547, -0.290737
0.362351, -0.892887, -0.637608, -1.107216
0.362967, -1.048546, -0.750008, -0.193768
0.363455, -1.382885, -0.552044, 0.493240
0.363932, -1.311111, -0.234280, -1.057148
0.364346, -1.473904, -0.186176, -1.238480
0.364911, -1.424866, -0.589199, -0.485687
0.365347, -0.893898, -0.897293, -0.428295
0.365909, -0.463028, -0.544949, 0.981617
0.366391, -0.312672, -0.152893, 0.971146
0.366943, -0.395756, -0.433559, -0.605583
0.367401, -0.950127, -0.632439, -0.868835
0.367905, -1.384964, -0.614529, -0.774841
0.368406, -1.243858, -0.256386, -0.944233
0.368901, -0.858612, -0.451107, -0.747833
0.369406, -0.830231, -0.363102, 0.172558
0.369860, -1.004353, -0.251141, -0.209408
0.370883, -0.958862, -0.407314, -0.232506
0.371389, -0.942936, -0.418186, 0.214901
0.371874, -0.979538, -0.293560, -0.135078
0.372360, -1.113491, -0.319176, -0.037899
0.373376, -1.160984, -0.113735, -0.526772
0.373892, -1.183052, -0.038433, -0.529919
0.374394, -1.104679, -0.356483, -0.391541
0.374888, -1.196804, -0.648594, -0.895100
0.375370, -1.237450, -0.613308, -1.021786
0.375906, -0.939465, -0.383720, -0.061111
0.376409, -0.649853, -0.247822, 0.024605
0.376939, -0.740070, -0.180874, -0.365982
0.377401, -0.775242, -0.474815, -0.566292
0.377879, -0.867233, -0.668945, -1.100235
0.378403, -1.016998, -0.558090, -0.678215
0.378904, -0.913696, -0.240803, -0.280495
0.379385, -0.692749, -0.271626, -0.508022
0.379886, -0.560493, -0.301743, -0.129814
0.380379, -0.537510, -0.327168, 0.221577
0.380898, -0.886631, -0.134411, -0.253735
0.381401, -1.251812, -0.126419, -1.601658
0.381925, -1.105862, -0.511417, -1.625919
0.382391, -0.817623, -0.697517, -0.727291
0.382910, -0.694141, -0.347176, 0.253868
0.383414, -0.723057, -0.065765, 0.341339
0.383916, -0.691051, -0.222416, -0.950451
0.384410, -0.844746, -0.379429, -0.633793
0.384873, -1.140385, -0.263100, -0.147953
0.385371, -0.956383, -0.143585, -0.736713
0.385878, -0.964260, -0.153370, -1.069546
0.386397, -1.093388, -0.332775, -0.881615
0.386896, -1.068344, -0.404835, -0.040550
0.387416, -0.767078, -0.234604, 0.255051
0.387919, -0.576801, -0.164890, 0.155258
0.388430, -0.711460, -0.101624, -0.353851
0.388883, -1.034145, -0.380478, -1.325607
0.389384, -1.278019, -0.536995, -1.338596
0.389888, -1.235161, -0.539227, -0.662365
0.390412, -0.856628, -0.336723, -0.010300
0.390913, -0.533886, 0.008411, 0.530586
0.391414, -0.446224, 0.243511, 0.299587
0.391917, -0.647182, -0.214291, -0.748863
0.392422, -0.997372, -0.364780, -0.961456
0.392925, -1.178341, -0.621777, -1.249943
0.393430, -1.025124, -0.552330, -0.946751
0.393933, -0.707951, -0.415001, -0.379276
0.394391, -0.481110, -0.137463, -0.223656
0.394889, -0.602322, 0.019150, 0.080643
0.395388, -0.895958, -0.239906, -0.806160
0.395911, -0.938358, -0.425968, -1.311436
0.396399, -0.773048, -0.044422, -0.412254
0.396941, -0.639496, 0.012779, -0.196724
0.397384, -0.906162, -0.060787, -0.355682
0.398392, -0.897846, -0.312080, -1.095428
0.398892, -0.772858, 0.091629, -0.172100
0.399414, -0.516796, -0.115452, -0.329132
0.400446, -0.624294, -0.613537, -0.419407
0.400939, -0.661831, -0.196476, -0.001030
0.401406, -0.773048, 0.125313, -0.671387
0.401932, -0.753956, -0.098324, -1.370010
0.402436, -0.805664, -0.385532, -0.687733
0.402896, -0.841331, -0.545292, -0.648384
0.403415, -0.888329, -0.260811, -0.399437
0.403932, -0.706711, -0.183411, -0.070343
0.404406, -0.568027, -0.025883, -0.550518
0.405413, -0.707264, 0.103378, -0.745106
0.405932, -0.861530, -0.544872, -1.324291
0.406437, -1.020985, -0.654335, -0.707626
0.407088, -0.752811, -0.411968, -0.513935
0.407992, -0.118160, -0.065517, 0.066719
0.408421, -0.230579, -0.472279, -0.595722
0.408908, -0.577660, -0.603848, -0.985069
0.409420, -0.912514, -0.473709, -1.235466
0.409916, -1.060925, -0.095959, -0.508976
0.410499, -0.849133, 0.134392, 0.017929
0.410967, -0.771980, -0.037842, 0.144749
0.411495, -0.882072, -0.152912, 0.378227
0.412007, -0.965977, -0.383987, -0.195675
0.412475, -1.033478, -0.249958, -0.464611
0.412984, -0.936584, -0.228004, -0.396347
0.413503, -0.755978, -0.125313, -0.302639
0.413936, -0.644951, -0.229397, -0.081654
0.414466, -0.721989, -0.282402, -0.393600
0.414928, -0.985889, -0.271168, -0.530872
0.415474, -0.972614, -0.260658, -0.555210
0.415977, -0.895538, -0.221786, -0.415630
0.416444, -0.804329, -0.116901, 0.062160
0.417043, -0.694199, -0.135632, -0.021248
0.417434, -0.696125, -0.209827, -0.166454
0.417952, -0.682335, -0.347824, -0.314312
0.418450, -0.679722, -0.475407, -0.430660
0.418954, -0.743027, -0.478554, -0.528469
0.419460, -0.638351, -0.289803, -0.386677
0.419961, -0.711365, -0.298195, -0.214024
0.420466, -0.935440, -0.696411, -0.683155
0.420970, -1.031418, -0.845985, -0.545750
0.421431, -0.928497, -0.619164, -0.080891
0.421948, -0.681877, -0.157757, -0.080051
0.422451, -0.795288, -0.163193, -0.223675
0.422995, -0.931625, -0.437393, -0.568600
0.423474, -0.801182, -0.429630, -0.669308
0.423948, -0.509987, 0.111561, -0.498905
0.424976, -0.643444, -0.301704, 0.024395
0.425474, -0.812626, -1.009007, -0.167942
0.425979, -0.793152, -0.727997, -0.392590
0.426468, -0.744762, -0.274715, -0.770702
0.427125, -0.691795, -0.151768, -0.682049
0.427445, -0.666809, -0.292168, -0.300045
0.427979, -0.670128, -0.280094, -0.110378
0.428451, -0.785389, -0.203953, -0.335197
0.428944, -0.832977, -0.396652, -0.249310
0.429452, -0.880756, -0.411358, 0.151234
0.429957, -0.853157, -0.883846, -0.299702
0.430450, -0.893898, -0.328827, -0.373535
0.430966, -0.896435, -0.291672, -0.407486
0.431458, -0.745659, -0.165672, -0.303879
0.431953, -0.692272, -0.458412, 0.105858
0.432455, -0.704098, 0.055313, 0.089455
0.432983, -0.829506, -0.443668, -0.271549
0.433474, -1.002293, -0.798359, -0.198879
0.433977, -0.618973, -1.054173, -0.567760
0.434483, -0.169315, 0.238285, -0.587597
0.434979, -0.685158, 0.651035, -0.191402
0.435464, -1.213589, -0.484829, 0.093575
0.435978, -1.593246, -1.611023, -0.153122
0.436450, -1.356506, -0.952301, -0.008640
0.436964, -0.743904, 0.367508, -0.137100
0.437483, -0.209808, 0.867043, -0.230408
0.437955, -0.246906, 0.145531, -0.537663
0.438460, -0.716133, -0.484409, 0.031528
0.438983, -0.853176, -1.184063, 0.404510
0.439976, -0.948792, -0.173378, -0.815525
0.440472, -0.949955, -0.030251, -0.522804
0.440983, -0.544529, -0.302010, 0.178013
0.441978, -0.909481, 0.217953, -0.573788
0.442486, -1.518211, -0.621910, 0.071907
0.442970, -1.270447, -1.591988, 0.278950
0.443474, -1.123066, -1.027660, -0.182247
0.443978, -0.837746, -0.155888, -0.705662
0.444456, -0.276051, 0.100403, -0.068111
0.444969, 0.159779, -0.081520, -0.242977
0.445458, 0.226536, 0.003834, -0.528545
0.446472, -1.299019, -1.208401, 0.140915
0.447002, -1.111145, -1.386757, 0.203915
0.447474, -0.708694, -0.952435, -0.778637
0.448013, -0.916634, 0.526085, -0.258713
0.448481, -1.185970, 0.094051, 0.541973
0.449488, -1.269360, -0.821095, 0.251675
0.449993, -1.269512, -0.237789, -0.355206
0.450510, -1.241760, -0.442142, 0.144691
0.450957, -0.525513, -0.824852, 0.613594
0.451461, 0.173588, -0.218639, -0.941811
0.451964, -0.406933, 1.121140, -0.329208
0.452488, -0.727463, -0.139904, 0.060825
0.452979, -0.817738, -1.020947, 0.465374
0.453488, -1.063004, -1.009579, -0.149784
0.453986, -1.206646, -0.342731, -0.428238
0.454481, -0.789280, 0.207996, 0.525799
0.455060, -0.228291, -0.248642, -0.308685
0.455563, -0.034981, -0.292492, -0.029850
0.456065, -0.017967, -0.401859, 0.170231
0.456481, -0.294228, -0.592117, -0.266476
0.457065, -0.795479, -0.148945, 0.227833
0.457577, -1.103058, -0.673256, 0.127335
0.458585, -0.788403, -0.991058, -0.356674
0.459020, -0.761280, -0.185509, -0.254421
0.459533, -1.283760, -0.221672, -0.165443
0.460035, -1.224041, -1.472225, 0.455742
0.460573, -0.475941, -1.371651, 0.273685
0.461059, 0.058174, 0.367298, -0.530033
0.461521, -0.901527, 1.571617, -0.092564
0.462007, -1.102638, -0.775089, 0.638905
0.462509, -0.375080, -2.491627, 0.384045
0.463006, 0.256996, -1.138287, -0.824203
0.463511, -0.293884, 1.529179, -0.463295
0.464035, -1.465473, 1.477604, 0.865345
0.464486, -1.874771, -1.780357, 0.323009
0.465046, -1.842003, -2.806988, -0.258369
0.465538, -1.147690, -0.486526, -0.634384
0.466027, -0.962944, 0.149651, -0.255184
0.466480, -0.092049, -0.025730, 0.749264
0.467001, 0.602665, -0.358124, -0.753956
0.467506, -0.329533, 0.844288, -0.264664
0.468020, -1.285400, -0.162868, -0.044861
0.468513, -1.126022, -1.961708, 0.386944
0.469014, -0.519333, -1.601868, -0.238876
0.469519, -0.318413, -0.057220, -1.362324
0.470021, -0.575542, 0.931816, 0.296116
0.470540, -0.525227, -0.341797, 0.312691
0.470985, -1.383724, -1.181602, -0.343819
0.471535, -1.939278, -1.229324, -0.145874
0.472036, -1.127033, -1.197414, -0.459518
0.472539, -0.236340, -0.155582, 0.156574
0.472987, 0.086365, 0.747337, -0.579872
0.473502, -0.635700, 0.045338, -0.422211
0.474006, -0.949268, -1.182003, 0.083828
0.474495, -0.902767, -1.560802, -0.603790
0.474999, -0.889416, -0.357857, -0.242081
0.475510, -0.240765, -0.209332, -0.581245
0.476035, 0.027771, -0.219040, -0.014248
0.477018, -0.665112, -0.533237, -0.744267
0.477504, -1.466751, -0.794392, -0.058002
0.478021, -1.674900, -0.989056, -0.180511
0.478507, -1.060066, -1.027889, -0.518875
0.479025, -0.707092, -0.318546, 0.033131
0.479524, -0.705185, -0.266075, 0.100365
0.480027, -0.743580, -0.538788, -0.090332
0.480532, -0.848579, -0.739307, -0.793953
0.481043, -1.196861, -0.400009, -0.329838
0.481517, -0.873756, -0.545120, 0.231380
0.482034, -0.309105, -0.843601, -0.149746
0.483042, -0.294399, -0.243511, -0.614071
0.484046, -0.897236, -0.760517, 0.248127
0.484506, -0.796871, -0.882034, -0.233345
0.485039, -0.733604, -0.530624, -0.292645
0.485516, -0.594501, -0.380688, -0.151062
0.486042, -0.860481, -0.291328, -0.128403
0.486509, -1.024685, -0.777435, -0.226231
0.487015, -0.872841, -1.027355, -0.208759
