time, x, y, z 
0.505326, -0.313282, -0.559235, -0.015678
0.505856, -0.550842, 0.085716, -0.035534
0.506336, -0.883350, 0.464592, 0.683994
0.506856, -0.967579, -0.060501, 0.954113
0.507328, -0.824013, -0.678635, 0.507812
0.507845, -0.511551, -0.679989, -0.141678
0.508352, -0.548325, 0.228405, -0.414677
0.508828, -0.829811, 0.857639, 0.426655
0.509359, -0.923519, 0.375023, 1.036987
0.509846, -0.877495, -0.731087, 0.891552
0.510393, -0.790424, -1.044636, -0.033798
0.510857, -1.053028, 0.080395, 0.044041
0.511343, -1.189861, 0.994701, 0.672016
0.511858, -0.945663, 0.514450, 0.855808
0.512378, -0.637264, -0.560684, 0.702972
0.512851, -0.583477, -0.932999, 0.062656
0.513358, -0.616093, -0.337219, 0.255737
0.514365, -0.964165, 0.134487, 0.611095
0.514865, -1.214542, -0.191097, 0.755692
0.515371, -1.193371, -0.242615, 0.514030
0.515857, -0.722961, -0.331402, 0.605698
0.516347, -0.246181, -0.264835, 0.178318
0.516839, -0.223846, -0.231838, -0.104103
0.517345, -0.511456, -0.138283, 0.423794
0.517859, -0.867424, -0.262146, 0.642967
0.518362, -1.050282, -0.387154, 0.933037
0.518846, -1.052742, -0.301437, 0.811253
0.519384, -0.955124, 0.005512, 0.495701
0.519876, -0.532169, -0.016003, 0.678101
0.520363, -0.145359, -0.624180, 0.347195
0.520855, -0.278854, -0.632229, -0.078659
0.521361, -0.835228, 0.053616, 0.386505
0.521878, -1.039658, 0.188980, 0.953484
0.522351, -0.985241, -0.336971, 1.240883
0.523385, -1.179123, -0.248070, 0.382633
0.523844, -1.123867, -0.027161, 0.506725
0.524347, -0.996323, -0.031509, 0.467587
0.524872, -0.890598, -0.084972, 0.435829
0.525369, -0.585403, -0.242672, 0.214062
0.525874, -0.305462, -0.318947, 0.101204
0.526380, -0.354519, -0.276432, 0.296288
0.526881, -0.501671, -0.020676, 0.668697
0.527384, -0.543194, -0.039215, 0.669575
0.527888, -0.558987, -0.155830, 0.703754
0.528376, -0.569401, -0.432472, 0.438881
0.528865, -0.514622, -0.330944, 0.361462
0.529382, -0.493851, 0.090294, 0.653820
0.529890, -0.795593, 0.353947, 0.982533
0.530896, -1.364574, -0.194645, 0.915737
0.531400, -1.191444, -0.368652, 0.658531
0.531903, -0.832253, -0.470390, 0.456314
0.532467, -0.714264, -0.182686, -0.146732
0.532969, -0.730152, 0.514202, 0.030746
0.533459, -0.625858, 0.725212, 0.541039
0.533963, -0.610313, 0.279484, 0.649052
0.534466, -0.409889, -0.212383, 0.823841
0.534970, -0.324097, -0.337162, 0.638790
0.535948, -0.596943, 0.029850, 0.784664
0.536440, -0.750008, 0.139675, 0.719185
0.536939, -0.913467, 0.180817, 0.683918
0.537439, -1.087952, -0.007286, 0.933666
0.537926, -1.228657, -0.072327, 1.026039
0.538404, -1.170712, -0.194340, 1.022434
0.538951, -1.015816, -0.076580, 0.655346
0.539437, -0.782223, -0.117836, 0.550938
0.539932, -0.565586, -0.101223, 0.267200
0.540465, -0.607109, -0.191803, 0.562992
0.540910, -0.574875, -0.350742, 0.469723
0.541413, -0.628071, -0.418262, 0.506287
0.541965, -0.794811, -0.255508, 0.530415
0.542421, -0.854702, -0.214462, 0.506897
0.543399, -0.953922, -0.358372, 0.384979
0.543903, -0.898285, -0.356121, 0.381374
0.544407, -0.879059, -0.351543, 0.487900
0.544910, -0.839825, -0.346508, 0.608788
0.545415, -0.732174, -0.412693, 0.560436
0.545919, -0.593567, -0.323639, 0.381641
0.546422, -0.395679, -0.197487, 0.573063
0.546928, -0.190220, -0.229168, 0.529480
0.547886, -0.402412, -0.133858, 0.726547
0.548385, -0.742168, 0.007401, 0.883999
0.548882, -0.851021, 0.069065, 1.016750
0.549397, -0.847530, 0.073185, 0.933056
0.549893, -0.812626, 0.128212, 0.867748
0.550376, -0.739994, 0.150547, 0.796299
0.550909, -0.624847, 0.189114, 0.725269
0.551421, -0.511971, 0.121021, 0.768948
0.551891, -0.407009, 0.032063, 0.785122
0.552406, -0.452633, -0.037575, 0.724392
0.553383, -0.875416, 0.275402, 0.992069
0.553930, -1.066532, 0.355911, 1.045704
0.554388, -1.164532, 0.178528, 0.915432
0.554913, -1.131096, 0.038948, 0.664330
0.555386, -0.998230, 0.071411, 0.656719
0.555904, -0.799160, 0.169563, 0.641975
0.556435, -0.606499, 0.161324, 0.614548
0.556924, -0.433083, -0.090237, 0.493412
0.557386, -0.373230, -0.228615, 0.426292
0.557918, -0.503006, -0.104198, 0.602741
0.558406, -0.645714, 0.022316, 0.744324
0.558909, -0.757713, 0.040436, 0.797081
0.559398, -0.866833, -0.003204, 0.725212
0.560437, -1.012020, -0.037231, 0.589352
0.560931, -1.016064, -0.005093, 0.511990
0.561391, -0.922680, 0.002918, 0.557785
0.561931, -0.801430, 0.000134, 0.461254
0.562419, -0.658646, -0.015354, 0.480022
0.562909, -0.551987, -0.034866, 0.504494
0.563398, -0.502720, -0.000992, 0.392494
0.563932, -0.547104, 0.044765, 0.522499
0.564407, -0.669403, 0.078049, 0.596313
0.565428, -0.748081, -0.037270, 0.711174
0.565917, -0.755959, 0.006504, 0.615730
0.566419, -0.700054, 0.076923, 0.631294
0.567442, -0.702515, 0.032005, 0.540981
0.567934, -0.730667, 0.068817, 0.633411
0.568403, -0.759315, 0.081615, 0.611210
0.568953, -0.774670, -0.020828, 0.639992
0.569457, -0.750351, -0.065613, 0.594559
0.570450, -0.687256, -0.061131, 0.599594
0.570906, -0.697136, -0.003433, 0.584888
0.571457, -0.699863, -0.049534, 0.604897
0.571939, -0.705433, -0.086975, 0.594254
0.572428, -0.706406, -0.062695, 0.608025
0.572911, -0.690460, -0.043621, 0.651855
0.573412, -0.717297, -0.010376, 0.653667
0.573961, -0.703983, -0.021820, 0.696068
0.574449, -0.689373, -0.053844, 0.659771
0.574938, -0.687866, -0.036488, 0.654392
0.575426, -0.694466, -0.024014, 0.699234
0.575963, -0.705109, 0.002041, 0.649338
0.576441, -0.708942, 0.015450, 0.656471
0.576926, -0.710640, 0.016823, 0.688896
0.577444, -0.718307, 0.025501, 0.679760
0.577947, -0.718670, -0.015335, 0.676594
0.578464, -0.731983, -0.001316, 0.688496
0.578956, -0.746365, -0.002308, 0.678711
0.579434, -0.734463, -0.029716, 0.703526
0.579935, -0.758686, -0.034161, 0.649204
0.580429, -0.763359, -0.036354, 0.636692
0.581034, -0.769749, -0.062695, 0.692520
0.581534, -0.794907, -0.053635, 0.681610
0.582052, -0.796242, -0.036869, 0.674381
0.582540, -0.798779, -0.045719, 0.675812
0.583021, -0.808601, -0.047703, 0.636539
0.584022, -0.799236, -0.094337, 0.646362
0.584508, -0.802288, -0.088654, 0.636864
0.584986, -0.806637, -0.063286, 0.686073
0.585502, -0.803852, -0.064583, 0.658264
0.585965, -0.801926, -0.066414, 0.630951
0.586479, -0.810146, -0.053978, 0.617790
0.586950, -0.803776, -0.018215, 0.634499
0.587474, -0.801220, -0.009155, 0.664597
0.587975, -0.804482, -0.018024, 0.612888
0.588476, -0.806694, -0.022736, 0.575485
0.589451, -0.806675, 0.038834, 0.679741
0.589931, -0.805988, 0.027943, 0.572929
0.590464, -0.809612, 0.010967, 0.556717
0.590940, -0.793037, 0.046158, 0.632210
0.591450, -0.801430, 0.053959, 0.592442
0.592471, -0.800877, 0.021172, 0.553703
0.592940, -0.807209, 0.045681, 0.544109
0.593453, -0.801582, 0.064697, 0.618229
0.593989, -0.800629, 0.051937, 0.522594
0.594482, -0.804653, 0.030918, 0.479736
0.594988, -0.806179, 0.049400, 0.524845
0.595444, -0.801601, 0.052834, 0.506077
0.595948, -0.795135, 0.032463, 0.472870
0.596450, -0.799885, 0.017910, 0.478916
0.596956, -0.807114, 0.022354, 0.431843
0.597459, -0.801010, 0.021801, 0.455761
0.597966, -0.792828, 0.022411, 0.501385
0.598467, -0.802517, 0.014381, 0.386944
0.598969, -0.802002, -0.009632, 0.457668
0.599475, -0.798454, 0.000935, 0.446854
0.599978, -0.810184, -0.009270, 0.374527
0.600468, -0.796967, -0.023117, 0.439110
0.600970, -0.809078, -0.027924, 0.388088
0.601474, -0.800972, -0.019341, 0.396309
0.601979, -0.798435, -0.023289, 0.440483
0.602481, -0.807228, -0.030689, 0.349121
0.602985, -0.794048, -0.059090, 0.383015
0.603495, -0.801487, -0.065384, 0.369587
0.603952, -0.806026, -0.055313, 0.397377
0.604504, -0.802364, -0.051212, 0.437946
0.605009, -0.799179, -0.077305, 0.365124
0.605455, -0.802269, -0.067902, 0.368366
0.606508, -0.805111, -0.067596, 0.394897
0.606960, -0.796108, -0.081692, 0.356216
0.607489, -0.797615, -0.089855, 0.401554
0.607992, -0.788746, -0.093327, 0.421143
0.608499, -0.784874, -0.096970, 0.395279
0.609000, -0.767365, -0.116558, 0.359421
0.609460, -0.753765, -0.126534, 0.349121
0.609963, -0.756359, -0.131721, 0.385437
0.610973, -0.797977, -0.158901, 0.367355
0.611476, -0.804405, -0.164127, 0.361328
0.611992, -0.800915, -0.154934, 0.349598
0.612542, -0.794201, -0.147400, 0.374012
0.613002, -0.787525, -0.151558, 0.367107
0.613518, -0.790749, -0.169296, 0.331573
0.613984, -0.784168, -0.185108, 0.335941
0.614499, -0.782700, -0.200882, 0.332375
0.615019, -0.789986, -0.203323, 0.351620
0.615474, -0.784359, -0.205593, 0.366173
0.616006, -0.793571, -0.208664, 0.352001
0.616514, -0.793228, -0.207920, 0.328999
0.616972, -0.789070, -0.201206, 0.327473
0.617476, -0.786953, -0.206623, 0.312080
0.617995, -0.784473, -0.203590, 0.317001
0.618495, -0.788670, -0.204563, 0.321312
0.619002, -0.795174, -0.204315, 0.315914
0.619502, -0.787811, -0.214081, 0.329475
0.620006, -0.787697, -0.222759, 0.329094
0.620495, -0.786400, -0.221405, 0.335102
0.621516, -0.785828, -0.197372, 0.295658
0.622494, -0.780354, -0.217037, 0.311813
0.622982, -0.782585, -0.222054, 0.297813
0.623477, -0.777874, -0.224247, 0.340271
0.623989, -0.773506, -0.219421, 0.309544
0.624495, -0.769062, -0.211468, 0.304031
0.625017, -0.772209, -0.214138, 0.330544
0.625988, -0.775146, -0.222187, 0.330677
0.626504, -0.772724, -0.217705, 0.328388
0.627577, -0.778790, -0.221748, 0.326996
0.628000, -0.779762, -0.224915, 0.342445
0.628556, -0.784760, -0.232296, 0.335236
0.629073, -0.781441, -0.226002, 0.343075
0.629577, -0.788631, -0.225391, 0.352745
0.630051, -0.792751, -0.217438, 0.355396
0.630558, -0.795326, -0.220356, 0.355873
0.631033, -0.795612, -0.223522, 0.352173
0.631545, -0.797367, -0.222301, 0.346527
0.632064, -0.795803, -0.220890, 0.375156
0.632520, -0.790501, -0.221291, 0.382843
0.633028, -0.800972, -0.218945, 0.375595
0.633548, -0.805492, -0.221653, 0.384197
0.634022, -0.814381, -0.221882, 0.393391
0.634499, -0.819321, -0.223675, 0.408287
0.635015, -0.818253, -0.233421, 0.417194
0.635532, -0.829372, -0.233593, 0.421886
0.636538, -0.878105, -0.240326, 0.427647
0.637527, -0.942211, -0.238705, 0.447960
0.638033, -0.959949, -0.239277, 0.465698
0.638533, -0.963821, -0.245476, 0.469894
0.639040, -0.963707, -0.250320, 0.468121
0.639541, -0.966263, -0.254211, 0.462189
0.640034, -0.966206, -0.250645, 0.464230
0.640553, -0.965576, -0.254288, 0.473671
0.641012, -0.978279, -0.259571, 0.474281
0.641512, -0.985012, -0.258617, 0.471802
0.642005, -0.983334, -0.262070, 0.475655
0.642508, -0.983715, -0.265694, 0.474339
0.643531, -0.979595, -0.259933, 0.468788
0.644020, -0.986862, -0.262909, 0.471935
0.644524, -0.983925, -0.259476, 0.472374
0.645028, -0.981827, -0.257931, 0.471268
0.645531, -0.977764, -0.254955, 0.468102
0.646035, -0.980968, -0.255547, 0.461407
0.646543, -0.976162, -0.253506, 0.461922
0.647043, -0.981445, -0.246525, 0.459805
0.648022, -0.968723, -0.232468, 0.455933
0.648555, -0.966759, -0.228195, 0.448837
0.649046, -0.965290, -0.223866, 0.455227
0.649533, -0.954666, -0.217819, 0.453987
0.650025, -0.952148, -0.212688, 0.450420
0.650554, -0.951862, -0.209045, 0.446968
0.651030, -0.944347, -0.200729, 0.447617
0.651521, -0.940189, -0.189533, 0.445957
0.652050, -0.930996, -0.183296, 0.441628
0.652557, -0.926380, -0.176849, 0.441437
0.653045, -0.919971, -0.172863, 0.439892
0.653519, -0.917454, -0.164127, 0.442142
0.654022, -0.912914, -0.153618, 0.444984
0.654566, -0.905933, -0.153580, 0.449352
0.655036, -0.898323, -0.148048, 0.449619
0.655564, -0.893269, -0.138569, 0.451412
0.656046, -0.887432, -0.131779, 0.453720
0.657028, -0.880089, -0.117760, 0.456848
0.657532, -0.877838, -0.107765, 0.462437
0.658036, -0.876446, -0.099068, 0.467682
0.658538, -0.871353, -0.090141, 0.473232
0.659034, -0.874710, -0.083389, 0.480366
0.659545, -0.871162, -0.078487, 0.486736
0.660079, -0.871563, -0.070000, 0.490437
0.660543, -0.873394, -0.062008, 0.493660
0.661035, -0.865936, -0.058861, 0.500355
0.661583, -0.867386, -0.052204, 0.502148
0.662079, -0.866299, -0.049057, 0.510826
0.662571, -0.861416, -0.041294, 0.509911
0.663063, -0.861607, -0.034599, 0.515900
0.663547, -0.853329, -0.032349, 0.516796
0.664050, -0.848789, -0.025215, 0.517025
0.664555, -0.847073, -0.021420, 0.516968
0.665071, -0.842113, -0.018349, 0.516376
0.665578, -0.836830, -0.017204, 0.517178
0.666080, -0.834560, -0.017490, 0.520706
0.666585, -0.827312, -0.012779, 0.519791
0.667091, -0.823631, -0.012512, 0.520058
0.667560, -0.819416, -0.013008, 0.515461
0.668071, -0.809956, -0.009727, 0.520229
0.668574, -0.804634, -0.004997, 0.518341
0.669567, -0.800533, -0.004482, 0.515194
0.670070, -0.792313, -0.008450, 0.518341
0.670544, -0.785904, -0.005054, 0.515823
0.671065, -0.779991, -0.002460, 0.513248
0.671560, -0.779324, -0.000534, 0.514374
0.672066, -0.774574, -0.001240, 0.515118
0.672582, -0.768604, -0.000305, 0.518761
0.673148, -0.762672, -0.005188, 0.523186
0.673548, -0.760384, -0.001564, 0.520020
0.674141, -0.757160, 0.000648, 0.519447
0.674644, -0.752029, -0.003090, 0.526981
0.675146, -0.743752, -0.005188, 0.531521
0.675651, -0.733719, -0.008488, 0.533676
0.676154, -0.730591, -0.009422, 0.537453
0.676658, -0.729313, -0.006409, 0.543880
0.677628, -0.727673, -0.003853, 0.552807
0.678125, -0.720959, -0.001678, 0.559711
0.678625, -0.717831, -0.004425, 0.564194
0.679117, -0.717964, -0.004120, 0.576897
0.679620, -0.720730, -0.002403, 0.583572
0.680124, -0.720806, 0.000858, 0.589371
0.680599, -0.718193, 0.006256, 0.597076
0.681103, -0.718136, 0.004463, 0.610428
0.681599, -0.717087, 0.007801, 0.618820
0.682094, -0.714607, 0.009804, 0.624943
0.682593, -0.716019, 0.006256, 0.636406
0.683087, -0.713863, 0.008030, 0.645237
0.683591, -0.716438, 0.011768, 0.652866
0.684095, -0.712032, 0.013618, 0.658855
0.684585, -0.713634, 0.016098, 0.661507
0.685087, -0.714283, 0.015621, 0.669155
0.685591, -0.712757, 0.015087, 0.674953
0.686112, -0.706291, -0.039787, 0.695267
0.686614, -0.716839, 0.021782, 0.703297
0.687584, -0.714149, -0.004807, 0.742779
0.688070, -0.712585, 0.013790, 0.719013
0.688606, -0.711079, -0.034294, 0.694809
0.689090, -0.720100, -0.039501, 0.726452
0.689576, -0.698948, -0.015278, 0.767403
0.690080, -0.710201, -0.024414, 0.695992
0.690613, -0.727577, 0.006485, 0.739555
0.691102, -0.708885, -0.015469, 0.742111
0.691604, -0.717278, -0.052509, 0.706425
0.692097, -0.713787, -0.036278, 0.774117
0.692609, -0.716572, -0.011425, 0.771503
0.693096, -0.723286, 0.003376, 0.693684
0.693597, -0.714798, 0.023861, 0.760021
0.694108, -0.715046, 0.019073, 0.705318
0.694571, -0.715446, 0.011349, 0.729542
0.695100, -0.712624, -0.004730, 0.769253
0.695569, -0.707855, 0.001011, 0.740814
0.696108, -0.707703, 0.021324, 0.763607
0.696598, -0.702953, 0.020866, 0.766373
0.697086, -0.701790, -0.005188, 0.739326
0.697611, -0.703411, 0.002651, 0.754070
0.698080, -0.705223, -0.029659, 0.724735
0.698619, -0.702190, -0.029049, 0.758438
0.699117, -0.700150, -0.051994, 0.768929
0.699607, -0.695019, -0.053577, 0.766163
0.700124, -0.695896, -0.043354, 0.746994
0.700597, -0.690918, -0.049400, 0.724277
0.701115, -0.681076, -0.063858, 0.703049
0.701589, -0.693703, -0.064983, 0.800667
0.702124, -0.687084, -0.067482, 0.749569
0.702584, -0.693893, -0.076790, 0.682583
0.703101, -0.682850, -0.075684, 0.746784
0.703620, -0.688324, -0.067844, 0.780983
0.704083, -0.691490, -0.035324, 0.730991
0.704586, -0.683842, -0.047131, 0.717220
0.705090, -0.688992, -0.066490, 0.747051
0.705602, -0.682106, -0.064774, 0.758953
0.706105, -0.679455, -0.058880, 0.753670
0.706628, -0.672779, -0.050716, 0.722351
0.707093, -0.676174, -0.058765, 0.719414
0.707613, -0.674076, -0.046501, 0.763359
0.708138, -0.671101, -0.038261, 0.733185
0.708598, -0.669918, -0.039196, 0.725536
0.709116, -0.666656, -0.030766, 0.760918
0.709605, -0.669937, -0.028210, 0.748310
0.710138, -0.668755, -0.016785, 0.731087
0.710599, -0.668850, -0.022125, 0.760098
0.711131, -0.661240, -0.034752, 0.733700
0.711634, -0.665894, -0.038967, 0.709801
0.712126, -0.665703, -0.035801, 0.730057
0.712627, -0.663223, -0.036697, 0.748291
0.713131, -0.660191, -0.038242, 0.737534
0.713620, -0.657902, -0.035934, 0.738430
0.714123, -0.657444, -0.034885, 0.727711
0.714628, -0.653763, -0.042362, 0.728798
0.715131, -0.655079, -0.044613, 0.731716
0.715635, -0.653591, -0.045986, 0.720158
0.716139, -0.656433, -0.032597, 0.721226
0.716628, -0.650444, -0.020638, 0.736465
0.717131, -0.641918, -0.007210, 0.744953
0.717623, -0.639706, -0.010567, 0.711231
0.718147, -0.641708, -0.022221, 0.714359
0.718648, -0.642319, -0.034618, 0.691032
0.719153, -0.641346, -0.037460, 0.700207
0.719642, -0.648956, -0.025673, 0.720978
0.720127, -0.648403, -0.019703, 0.712471
0.720804, -0.646496, -0.017166, 0.714493
0.721234, -0.641632, -0.018120, 0.712070
0.721811, -0.641403, -0.013657, 0.703316
0.722258, -0.642796, -0.016079, 0.711155
0.723119, -0.642815, -0.023441, 0.703316
0.723611, -0.645390, -0.024834, 0.698910
0.724322, -0.647583, -0.025558, 0.706615
0.724737, -0.653000, -0.032959, 0.691319
0.725240, -0.654907, -0.037498, 0.691185
0.725697, -0.652370, -0.037956, 0.700474
0.726170, -0.655689, -0.034084, 0.693321
0.726673, -0.656300, -0.032730, 0.707474
0.727191, -0.660267, -0.028820, 0.695934
0.727649, -0.660343, -0.035343, 0.673256
0.728141, -0.665798, -0.036106, 0.684166
0.728635, -0.674133, -0.030384, 0.686588
0.729131, -0.672722, -0.025177, 0.676823
0.729620, -0.675411, -0.030270, 0.702152
0.730126, -0.676270, -0.030518, 0.688267
0.730631, -0.677261, -0.025635, 0.686512
0.731132, -0.678844, -0.029202, 0.704174
0.732123, -0.676212, -0.051651, 0.664482
0.732668, -0.679302, -0.044937, 0.687180
0.733146, -0.686970, -0.035934, 0.687141
0.733634, -0.685177, -0.020561, 0.682869
0.734165, -0.691776, -0.010719, 0.684242
0.734643, -0.691948, -0.016251, 0.684643
0.735161, -0.692825, -0.018120, 0.685558
0.735667, -0.689831, -0.021515, 0.702248
0.736168, -0.692692, -0.035381, 0.676136
0.736645, -0.691566, -0.019493, 0.673447
0.737146, -0.694408, -0.029449, 0.726681
0.737631, -0.691929, -0.020466, 0.669155
0.738147, -0.692978, -0.020905, 0.657063
0.738663, -0.697365, -0.011806, 0.697746
0.739160, -0.697422, -0.012569, 0.681076
0.739652, -0.693283, -0.002594, 0.693665
0.740155, -0.696659, -0.013676, 0.660877
0.740644, -0.694180, -0.021324, 0.669937
0.741147, -0.695972, -0.015450, 0.695953
0.741650, -0.697136, -0.009117, 0.673962
0.742156, -0.697041, 0.001507, 0.693321
0.742657, -0.698776, 0.000954, 0.669518
0.743160, -0.700188, -0.006504, 0.655022
0.743653, -0.700340, -0.005970, 0.685501
0.744154, -0.702496, 0.008698, 0.688324
0.744658, -0.701370, 0.001354, 0.699997
0.745161, -0.705624, -0.001240, 0.669537
0.745665, -0.709095, 0.005436, 0.661240
0.746169, -0.711079, -0.003853, 0.676384
0.746674, -0.711098, 0.015526, 0.683613
0.747176, -0.709743, -0.004978, 0.702572
0.747680, -0.705872, 0.003262, 0.668583
0.748182, -0.701389, 0.007172, 0.658169
0.748673, -0.705109, -0.001259, 0.702019
0.749176, -0.717258, 0.006962, 0.645905
0.749680, -0.710564, 0.005608, 0.698643
0.750186, -0.715160, 0.008106, 0.689945
0.750656, -0.719452, 0.010128, 0.671482
0.751161, -0.716190, 0.006905, 0.715961
0.751665, -0.720959, 0.006733, 0.656204
0.752198, -0.715714, 0.000572, 0.679302
0.753175, -0.730495, -0.000839, 0.651722
0.753665, -0.726719, -0.000534, 0.695248
0.754180, -0.742760, -0.006142, 0.667019
0.754667, -0.732250, -0.002346, 0.668545
0.755156, -0.732861, -0.008755, 0.658302
0.755696, -0.739822, -0.003490, 0.649776
0.756178, -0.739574, -0.018368, 0.654716
0.756673, -0.741158, -0.008545, 0.667648
0.757176, -0.749054, -0.014763, 0.667706
0.757680, -0.753880, -0.013523, 0.666828
0.758186, -0.760612, -0.011940, 0.651340
0.758690, -0.759106, -0.014687, 0.659008
0.759192, -0.760326, -0.016766, 0.637665
0.759699, -0.767288, -0.019321, 0.621262
0.760198, -0.762310, -0.034313, 0.619202
0.760676, -0.772247, -0.012112, 0.657368
0.761192, -0.765171, -0.015182, 0.696945
0.761683, -0.770950, -0.051079, 0.600319
0.762178, -0.769501, -0.047417, 0.542927
0.762678, -0.772820, -0.030708, 0.685196
0.763174, -0.780487, -0.024414, 0.613117
0.763690, -0.775814, -0.026321, 0.587749
0.764178, -0.783119, -0.035954, 0.644360
0.764685, -0.784168, -0.070210, 0.585670
0.765195, -0.783653, -0.038567, 0.608387
0.766168, -0.789337, -0.038986, 0.564957
0.766701, -0.792446, -0.044308, 0.589352
0.767189, -0.792065, -0.049000, 0.608501
0.768272, -0.793228, -0.056858, 0.601482
0.768777, -0.797100, -0.046024, 0.593414
0.769264, -0.802879, -0.049915, 0.544815
0.769748, -0.794945, -0.062885, 0.577793
0.770168, -0.798798, -0.054836, 0.575485
0.770741, -0.791645, -0.073681, 0.582352
0.771248, -0.799503, -0.058842, 0.580235
0.771721, -0.797195, -0.062790, 0.578671
0.772249, -0.796089, -0.082436, 0.575523
0.772717, -0.804806, -0.066147, 0.543003
0.773237, -0.800362, -0.075607, 0.574093
0.773719, -0.799751, -0.086441, 0.557728
0.774199, -0.800762, -0.070992, 0.535660
0.774723, -0.806789, -0.062447, 0.565834
0.775194, -0.798512, -0.085983, 0.572586
0.775694, -0.798264, -0.073700, 0.537891
0.776215, -0.797977, -0.092640, 0.542526
0.776695, -0.797024, -0.074711, 0.535622
0.777191, -0.797577, -0.090733, 0.507622
0.777695, -0.807800, -0.067940, 0.529594
0.778187, -0.804520, -0.088787, 0.563488
0.778722, -0.793877, -0.104122, 0.524502
0.779219, -0.803814, -0.077362, 0.490227
0.779709, -0.799370, -0.077038, 0.571823
0.780213, -0.797844, -0.063972, 0.553551
0.780715, -0.795822, -0.094070, 0.504627
0.781205, -0.789490, -0.114517, 0.514889
0.781695, -0.796490, -0.091820, 0.549107
0.782190, -0.782814, -0.118599, 0.560589
0.782705, -0.791340, -0.079384, 0.488529
0.783198, -0.790615, -0.082054, 0.562038
0.784212, -0.792141, -0.106163, 0.483513
0.784717, -0.769348, -0.122433, 0.603142
0.785220, -0.779152, -0.101871, 0.500450
0.785723, -0.769882, -0.094852, 0.562840
0.786229, -0.777626, -0.121250, 0.535336
0.786731, -0.796680, -0.107231, 0.482731
0.787234, -0.789890, -0.119171, 0.620575
0.787714, -0.799160, -0.139923, 0.501938
0.788238, -0.798912, -0.103512, 0.549297
0.788709, -0.798531, -0.117149, 0.588131
0.789237, -0.793228, -0.122147, 0.498543
0.789708, -0.793514, -0.097923, 0.624657
0.790201, -0.827751, -0.136909, 0.533104
0.790704, -1.273537, -0.171700, 0.333385
0.791252, -1.704845, -0.189247, 0.156975
0.791743, -1.762886, -0.047607, 0.916710
0.792215, -1.574726, -0.148315, 0.880814
0.792753, -1.300602, -0.073624, 0.730419
0.793236, -1.008854, -0.134029, 0.346508
0.794214, -0.658665, -0.142937, 0.394974
0.794718, -0.651455, -0.138245, 0.288486
0.795223, -0.664387, -0.191040, 0.309048
0.795715, -0.695667, -0.179081, 0.329323
0.796215, -0.707226, -0.172215, 0.431767
0.796702, -0.714664, -0.161877, 0.507584
0.797237, -0.736351, -0.129299, 0.317974
0.797723, -0.777931, -0.124855, 0.382519
0.798230, -0.816822, -0.123119, 0.360546
0.798715, -0.849228, -0.097351, 0.393333
0.799240, -0.858116, -0.112629, 0.455093
0.799709, -0.861511, -0.133972, 0.356140
0.800226, -0.851269, -0.115204, 0.429630
0.800726, -0.818062, -0.110626, 0.368500
0.801249, -0.781116, -0.115681, 0.446796
0.801730, -0.774021, -0.143661, 0.425320
0.802211, -0.775127, -0.146561, 0.463867
0.802733, -0.751858, -0.143108, 0.447445
0.803253, -0.756054, -0.125027, 0.416222
0.803723, -0.753098, -0.153694, 0.462456
0.804230, -0.773983, -0.150070, 0.452862
0.804734, -0.780678, -0.165176, 0.469990
0.805235, -0.784931, -0.150337, 0.487976
0.805737, -0.779953, -0.157166, 0.478001
0.806256, -0.769234, -0.156345, 0.505505
0.806718, -0.761013, -0.153065, 0.481224
0.807236, -0.764484, -0.151520, 0.503044
0.808226, -0.753727, -0.179443, 0.496769
0.808761, -0.758533, -0.189190, 0.536385
0.809267, -0.761509, -0.191727, 0.532951
0.809767, -0.767860, -0.177383, 0.562801
0.810301, -0.764923, -0.165958, 0.521393
0.811252, -0.772438, -0.150890, 0.528316
0.811757, -0.780048, -0.163078, 0.517578
0.812262, -0.780945, -0.174465, 0.540848
0.812761, -0.783348, -0.175514, 0.537548
0.813266, -0.775490, -0.175228, 0.531139
0.813769, -0.770645, -0.176277, 0.558853
0.814333, -0.763721, -0.180206, 0.544109
0.814835, -0.769444, -0.193405, 0.525055
0.815340, -0.769939, -0.193577, 0.529728
0.816317, -0.764370, -0.187435, 0.548019
0.816828, -0.761261, -0.192986, 0.551987
0.817832, -0.751362, -0.199089, 0.552673
0.818348, -0.752392, -0.197983, 0.540237
0.818810, -0.756130, -0.201645, 0.521698
0.819325, -0.751305, -0.200787, 0.553360
0.819828, -0.746441, -0.208855, 0.528278
0.820309, -0.748043, -0.207729, 0.535889
0.820799, -0.752964, -0.207138, 0.545273
0.821309, -0.763874, -0.202560, 0.525532
0.821759, -0.773602, -0.202522, 0.528965
0.822274, -0.786457, -0.202503, 0.524807
0.822768, -0.815506, -0.201321, 0.513763
0.823265, -0.831242, -0.203381, 0.538960
0.823769, -0.839748, -0.206623, 0.545731
0.824244, -0.831795, -0.209007, 0.526905
0.824747, -0.826473, -0.199661, 0.533752
0.825251, -0.824127, -0.192509, 0.535774
0.825769, -0.833836, -0.194473, 0.523682
0.826296, -0.848522, -0.204067, 0.546150
0.826753, -0.844707, -0.198803, 0.552368
0.827267, -0.841179, -0.192261, 0.567303
0.828290, -0.801449, -0.181103, 0.557556
0.828747, -0.785866, -0.184879, 0.552692
0.829269, -0.784607, -0.184078, 0.563908
