time, x, y, z 
0.480158, -0.343056, -0.172939, -0.841713
0.480645, -0.346298, -0.175285, -0.837479
0.481123, -0.349503, -0.177593, -0.836754
0.481635, -0.348167, -0.179272, -0.838623
0.482132, -0.348377, -0.176258, -0.831757
0.482652, -0.342751, -0.167847, -0.811653
0.483199, -0.342312, -0.161037, -0.815010
0.483680, -0.353355, -0.173702, -0.830803
0.484155, -0.356560, -0.162601, -0.846176
0.484651, -0.353241, -0.161324, -0.845757
0.485165, -0.354004, -0.150089, -0.843849
0.485629, -0.360870, -0.129833, -0.847130
0.486122, -0.361004, -0.121441, -0.847225
0.486654, -0.362377, -0.106411, -0.850105
0.487131, -0.360126, -0.111446, -0.851803
0.487646, -0.360737, -0.101242, -0.851536
0.488178, -0.364323, -0.096760, -0.852242
0.488627, -0.371685, -0.092430, -0.848446
0.489126, -0.374527, -0.079288, -0.852852
0.489636, -0.381851, -0.077477, -0.856094
0.490143, -0.385132, -0.072289, -0.856743
0.490656, -0.393391, -0.060844, -0.852909
0.491177, -0.394611, -0.062561, -0.862808
0.491633, -0.399170, -0.046082, -0.863991
0.492149, -0.405674, -0.038376, -0.864658
0.492670, -0.407619, -0.040169, -0.867233
0.493205, -0.407867, -0.036659, -0.868435
0.493640, -0.411510, -0.032272, -0.867825
0.494169, -0.414562, -0.023766, -0.876598
0.494665, -0.416698, -0.013885, -0.877781
0.495173, -0.420399, -0.001774, -0.878677
0.495672, -0.414982, -0.005188, -0.881786
0.496166, -0.416183, -0.004635, -0.883217
0.496666, -0.420990, 0.001202, -0.884705
0.497180, -0.418587, 0.001736, -0.878525
0.497646, -0.420971, 0.010433, -0.880203
0.498173, -0.419292, 0.008392, -0.878582
0.498638, -0.417995, 0.010967, -0.877018
0.499147, -0.417671, 0.004044, -0.880337
0.499660, -0.421734, -0.004768, -0.893974
0.500163, -0.419388, -0.012455, -0.909748
0.500669, -0.414696, -0.019188, -0.918522
0.501156, -0.416985, -0.035400, -0.905991
0.501666, -0.426235, -0.039501, -0.882740
0.502163, -0.428658, -0.041370, -0.868855
0.502675, -0.422840, -0.043278, -0.868282
0.503264, -0.419064, -0.042324, -0.869217
0.503674, -0.411587, -0.061207, -0.874481
0.504163, -0.406818, -0.066319, -0.888214
0.504669, -0.398273, -0.066986, -0.902576
0.505169, -0.406685, -0.068722, -0.905094
0.505666, -0.416279, -0.058136, -0.903168
0.506168, -0.419331, -0.062542, -0.911903
0.506658, -0.416527, -0.073643, -0.930710
0.507160, -0.406132, -0.075417, -0.943871
0.507669, -0.405045, -0.067501, -0.941811
0.508177, -0.410900, -0.092373, -0.921421
0.508696, -0.417995, -0.084896, -0.897007
0.509658, -0.394287, -0.095654, -0.913296
0.510182, -0.378056, -0.088902, -0.928593
0.511153, -0.384617, -0.103321, -0.935612
0.511675, -0.384445, -0.092964, -0.929012
0.512199, -0.381393, -0.077744, -0.930290
0.512662, -0.379829, -0.075207, -0.929012
0.513189, -0.379963, -0.067921, -0.932121
0.513658, -0.378380, -0.070572, -0.932007
0.514170, -0.367813, -0.067081, -0.926018
0.514690, -0.365887, -0.066261, -0.918274
0.515198, -0.363712, -0.062046, -0.917530
0.515669, -0.355968, -0.067673, -0.917473
0.516193, -0.360661, -0.059032, -0.924835
0.516669, -0.359554, -0.048923, -0.923500
0.517172, -0.356236, -0.041313, -0.922775
0.517705, -0.356541, -0.036201, -0.924377
0.518188, -0.352116, -0.032158, -0.916843
0.518706, -0.358047, -0.027409, -0.911179
0.519171, -0.360107, -0.030327, -0.904140
0.519686, -0.366096, -0.022125, -0.900211
0.520166, -0.362377, -0.023975, -0.893917
0.520770, -0.363350, -0.027580, -0.891457
0.521266, -0.367832, -0.031662, -0.884514
0.521687, -0.365753, -0.032196, -0.883160
0.522267, -0.365334, -0.041256, -0.876122
0.522757, -0.367641, -0.040455, -0.875511
0.523276, -0.369606, -0.050945, -0.870819
0.523748, -0.368671, -0.056992, -0.874081
0.524253, -0.371094, -0.061111, -0.869865
0.524756, -0.370102, -0.068340, -0.865879
0.525259, -0.370159, -0.073452, -0.859451
0.525763, -0.370369, -0.079403, -0.851116
0.526207, -0.373821, -0.087795, -0.848961
0.526710, -0.373421, -0.091248, -0.848007
0.527216, -0.374184, -0.096149, -0.844841
0.527717, -0.379925, -0.102520, -0.836811
0.528203, -0.379162, -0.114517, -0.830479
0.528712, -0.380230, -0.114746, -0.827236
0.529214, -0.386314, -0.122738, -0.825691
0.529707, -0.385513, -0.130653, -0.817833
0.530201, -0.385895, -0.135403, -0.816135
0.530772, -0.384197, -0.139141, -0.809288
0.531205, -0.389671, -0.143433, -0.804844
0.531750, -0.393353, -0.149231, -0.799866
0.532265, -0.387707, -0.157509, -0.794830
0.532762, -0.392818, -0.161839, -0.789413
0.533338, -0.403652, -0.170765, -0.784874
0.533712, -0.406246, -0.174026, -0.783367
0.534239, -0.409088, -0.179157, -0.778179
0.534743, -0.408726, -0.183849, -0.774918
0.535266, -0.411415, -0.185604, -0.773067
0.535735, -0.414467, -0.185719, -0.769825
0.536225, -0.416737, -0.185452, -0.763264
0.537248, -0.421791, -0.190277, -0.750370
0.537735, -0.427265, -0.188084, -0.749054
0.538218, -0.428944, -0.183811, -0.745583
0.538716, -0.432129, -0.189018, -0.742607
0.539231, -0.434837, -0.189590, -0.737381
0.540224, -0.435600, -0.188618, -0.732098
0.540705, -0.438080, -0.184345, -0.735054
0.541202, -0.439854, -0.182037, -0.729370
0.541733, -0.446625, -0.181026, -0.731621
0.542199, -0.450420, -0.181503, -0.725613
0.542700, -0.449905, -0.178967, -0.723343
0.543229, -0.457001, -0.177402, -0.722980
0.543752, -0.462341, -0.178890, -0.724659
0.544726, -0.467319, -0.176620, -0.725060
0.545231, -0.468807, -0.172253, -0.730934
0.545731, -0.472202, -0.167828, -0.731983
0.546253, -0.472069, -0.167637, -0.730762
0.546711, -0.475483, -0.164967, -0.730782
0.547711, -0.489330, -0.162697, -0.728321
0.548222, -0.489845, -0.156422, -0.730133
0.548740, -0.495281, -0.153065, -0.730171
0.549207, -0.499935, -0.156555, -0.729980
0.549719, -0.504932, -0.156059, -0.732002
0.550223, -0.510025, -0.147476, -0.729446
0.550728, -0.515308, -0.148678, -0.729389
0.551205, -0.515327, -0.151749, -0.735722
0.551711, -0.520077, -0.148430, -0.733776
0.552210, -0.522652, -0.148659, -0.735912
0.552743, -0.527744, -0.144825, -0.741615
0.553209, -0.528870, -0.146637, -0.741768
0.553737, -0.531921, -0.148010, -0.746441
0.554272, -0.533104, -0.151443, -0.748024
0.554746, -0.536041, -0.155392, -0.747623
0.555262, -0.542355, -0.152035, -0.751591
0.555711, -0.543060, -0.156708, -0.754566
0.556224, -0.549011, -0.152702, -0.756912
0.556727, -0.549297, -0.157242, -0.756683
0.557231, -0.549107, -0.162354, -0.757713
0.557712, -0.549469, -0.159168, -0.756874
0.558246, -0.552254, -0.168514, -0.760479
0.558747, -0.555763, -0.164738, -0.764771
0.559245, -0.556774, -0.164127, -0.761871
0.559736, -0.556774, -0.160408, -0.763035
0.560238, -0.558796, -0.171566, -0.765991
0.560742, -0.559139, -0.158253, -0.770473
0.561721, -0.562801, -0.153580, -0.769768
0.562229, -0.567989, -0.161934, -0.765209
0.562728, -0.566921, -0.157795, -0.767593
0.563265, -0.558586, -0.165329, -0.770760
0.563765, -0.570107, -0.160542, -0.774021
0.564257, -0.578499, -0.157604, -0.774803
0.564739, -0.581837, -0.156288, -0.781174
0.565232, -0.573273, -0.147705, -0.780430
0.566268, -0.589848, -0.134296, -0.778542
0.566831, -0.590649, -0.142365, -0.777931
0.567335, -0.592556, -0.133896, -0.782108
0.568254, -0.587120, -0.147171, -0.798416
0.568817, -0.586243, -0.131569, -1.074867
0.569308, -0.463352, -0.123138, -1.689720
0.569863, -0.366802, -0.017796, -1.820850
0.570334, -0.492706, -0.063820, -1.452141
0.570832, -0.643539, -0.253429, -1.053829
0.571335, -0.724106, -0.187340, -0.832157
0.571802, -0.504246, 0.008354, -0.757370
0.572313, -0.413513, 0.079918, -0.734673
0.572817, -0.389004, -0.029182, -0.741386
0.573276, -0.386639, -0.043774, -0.768700
0.573802, -0.368576, -0.115166, -0.786076
0.574269, -0.411530, -0.016136, -0.785217
0.574802, -0.473042, 0.021439, -0.790806
0.575260, -0.552464, 0.032864, -0.831623
0.575754, -0.569954, 0.038090, -0.877151
0.576252, -0.570393, 0.059071, -0.895386
0.576748, -0.584869, 0.022163, -0.890083
0.577261, -0.619125, -0.022659, -0.878811
0.578239, -0.619717, -0.047398, -0.871944
0.578742, -0.608158, -0.023632, -0.857944
0.579290, -0.619087, -0.025959, -0.841198
0.579764, -0.618629, -0.086136, -0.839729
0.580265, -0.586052, -0.050468, -0.822830
0.580775, -0.573139, -0.071793, -0.809765
0.581286, -0.582142, -0.084782, -0.816174
0.581763, -0.586357, -0.051174, -0.820312
0.582293, -0.591240, -0.113449, -0.850239
0.582749, -0.568447, -0.105686, -0.870361
0.583292, -0.560417, -0.108624, -0.880623
0.583750, -0.536518, -0.097618, -0.877571
0.584299, -0.523586, -0.073967, -0.862923
0.584772, -0.521641, -0.075893, -0.847492
0.585291, -0.518703, -0.061817, -0.835800
0.585766, -0.515118, -0.051670, -0.836430
0.586254, -0.506382, -0.058002, -0.838280
0.586756, -0.495968, -0.055943, -0.832729
0.587261, -0.493946, -0.067062, -0.833111
0.587764, -0.499535, -0.065327, -0.829792
0.588253, -0.503559, -0.061398, -0.831127
0.588756, -0.509930, -0.047226, -0.829563
0.589286, -0.509548, -0.050869, -0.834332
0.589764, -0.508728, -0.030060, -0.836010
0.590301, -0.515900, -0.025501, -0.840054
0.590772, -0.520287, -0.033760, -0.851974
0.591290, -0.505199, -0.005608, -0.848522
0.591796, -0.507107, 0.000515, -0.848389
0.592771, -0.499611, 0.036240, -0.847473
0.593262, -0.495777, 0.043259, -0.850010
0.593764, -0.484905, 0.067196, -0.848656
0.594771, -0.477238, 0.095654, -0.842915
0.595307, -0.476246, 0.105591, -0.842056
0.595808, -0.472717, 0.117626, -0.842934
0.596312, -0.469036, 0.112038, -0.843201
0.596794, -0.463734, 0.112782, -0.846233
0.597267, -0.462112, 0.111141, -0.845318
0.598289, -0.463772, 0.121651, -0.847950
0.598790, -0.460510, 0.117073, -0.846214
0.599305, -0.463009, 0.106869, -0.846004
0.599809, -0.465260, 0.112038, -0.847912
0.600312, -0.465717, 0.104828, -0.845432
0.600816, -0.466328, 0.099468, -0.844307
0.601305, -0.464973, 0.095158, -0.840359
0.601808, -0.466938, 0.083103, -0.843334
0.602315, -0.467644, 0.078487, -0.844822
0.602803, -0.473251, 0.070019, -0.847397
0.603281, -0.477600, 0.059566, -0.852337
0.603804, -0.478592, 0.052662, -0.867519
0.604792, -0.490532, 0.042381, -0.875874
0.605297, -0.482998, 0.039463, -0.853939
0.605819, -0.478668, 0.023327, -0.847912
0.606821, -0.487175, -0.001640, -0.856533
0.607284, -0.480576, -0.015869, -0.856667
0.607782, -0.477676, -0.017567, -0.863342
0.608305, -0.482578, -0.021763, -0.861359
0.608832, -0.483723, -0.027905, -0.867138
0.609291, -0.474377, -0.031052, -0.867462
0.609781, -0.465603, -0.040722, -0.866928
0.610328, -0.460529, -0.046692, -0.865059
0.610834, -0.467014, -0.051785, -0.873947
0.611319, -0.462875, -0.059223, -0.877380
0.611795, -0.461044, -0.061111, -0.876408
0.612323, -0.460796, -0.067005, -0.882664
0.612781, -0.467300, -0.072994, -0.892067
0.613281, -0.462456, -0.072002, -0.891495
0.613797, -0.454693, -0.065727, -0.890274
0.614402, -0.459995, -0.074635, -0.891590
0.614804, -0.461369, -0.075760, -0.877876
0.615304, -0.462265, -0.077744, -0.881939
0.615874, -0.468826, -0.086765, -0.887337
0.616388, -0.464306, -0.093784, -0.890636
0.616856, -0.466042, -0.098534, -0.892715
0.617395, -0.462666, -0.085087, -0.884018
0.617793, -0.458164, -0.070515, -0.873051
0.618386, -0.462399, -0.074825, -0.882225
0.618867, -0.463333, -0.096493, -0.897083
0.619331, -0.456734, -0.099545, -0.898266
0.619878, -0.450249, -0.094872, -0.891266
0.620334, -0.447369, -0.086803, -0.896816
0.620881, -0.454044, -0.065231, -0.906849
0.621345, -0.447445, -0.065975, -0.904827
0.621843, -0.443840, -0.053139, -0.889702
0.622361, -0.441322, -0.058022, -0.876064
0.622804, -0.445080, -0.057449, -0.867386
0.623380, -0.425167, -0.049629, -0.848980
0.623828, -0.412064, -0.042934, -0.836773
0.624331, -0.400295, -0.058498, -0.841885
0.624808, -0.400944, -0.064030, -0.862503
0.625321, -0.392590, -0.085258, -0.884113
0.625841, -0.386162, -0.070648, -0.892792
0.626344, -0.378742, -0.076275, -0.888329
0.626847, -0.378323, -0.067158, -0.881691
0.627353, -0.373306, -0.053234, -0.873528
0.627840, -0.373459, -0.054226, -0.869846
0.628848, -0.368671, -0.091610, -0.869274
0.629351, -0.364780, -0.109825, -0.869942
0.629821, -0.362225, -0.126209, -0.859509
0.630333, -0.367184, -0.096378, -0.842590
0.630830, -0.366535, -0.136471, -0.818729
0.631345, -0.364380, -0.102215, -0.802860
0.631819, -0.368366, -0.136833, -0.806541
0.632334, -0.365086, -0.127296, -0.826969
0.632838, -0.368481, -0.112019, -0.842304
0.633358, -0.364609, -0.148315, -0.852737
0.633846, -0.371571, -0.117016, -0.847778
0.634314, -0.381012, -0.150089, -0.840340
0.634849, -0.366230, -0.138969, -0.834064
0.635335, -0.372906, -0.111027, -0.847092
0.636316, -0.368099, -0.132523, -0.850353
0.636822, -0.357685, -0.174103, -0.842075
0.637341, -0.354424, -0.128651, -0.827293
0.637815, -0.347328, -0.137768, -0.807533
0.638345, -0.356026, -0.113659, -0.798531
0.638853, -0.359879, -0.143814, -0.801315
0.639331, -0.361118, -0.155239, -0.794315
0.639868, -0.352402, -0.142899, -0.776424
0.640335, -0.361938, -0.150051, -0.759754
0.640867, -0.361519, -0.152760, -0.754642
0.641326, -0.377693, -0.169201, -0.781059
0.641863, -0.366421, -0.195923, -0.803509
0.642863, -0.383339, -0.204124, -0.859051
0.643342, -0.388737, -0.203209, -0.878658
0.643838, -0.389633, -0.186253, -0.884933
0.644345, -0.388222, -0.171070, -0.880260
0.644848, -0.399151, -0.163269, -0.874462
0.645356, -0.392647, -0.119114, -0.858326
0.645886, -0.405293, -0.126114, -0.837040
0.646365, -0.406322, -0.159245, -0.825253
0.646829, -0.412178, -0.112648, -0.787144
0.647336, -0.417156, -0.145912, -0.732841
0.647868, -0.428200, -0.075684, -0.677929
0.648360, -0.426769, -0.113220, -0.668907
0.648858, -0.438194, -0.031872, -0.692730
0.649350, -0.433750, -0.122871, -0.734997
0.649856, -0.450420, -0.115547, -0.770512
0.650369, -0.467319, -0.184841, -0.804729
0.650877, -0.456848, -0.165710, -0.840588
0.651338, -0.484371, -0.157127, -0.859795
0.651862, -0.479431, -0.183773, -0.887890
0.652373, -0.495071, -0.129662, -0.892353
0.652846, -0.491791, -0.199623, -0.880661
0.653341, -0.481815, -0.128517, -0.851898
0.653879, -0.503235, -0.159950, -0.824394
0.654357, -0.504189, -0.102482, -0.813541
0.654867, -0.511093, -0.107117, -0.827770
0.655336, -0.492172, -0.163364, -0.852814
0.656381, -0.492458, -0.128174, -0.771542
0.656846, -0.513897, -0.140877, -0.746498
0.657350, -0.517712, -0.097466, -0.759430
0.657885, -0.520744, -0.073223, -0.809593
0.658356, -0.509758, -0.085964, -0.831375
0.658875, -0.515938, -0.069714, -0.798473
0.659343, -0.542717, -0.129185, -0.770645
0.659869, -0.541363, -0.117226, -0.813274
0.660387, -0.534000, -0.061760, -0.878105
0.660847, -0.524559, -0.037155, -0.912952
0.661366, -0.541420, -0.045242, -0.946484
0.661884, -0.546150, -0.089054, -0.996780
0.662359, -0.543556, -0.077381, -1.008072
0.662927, -0.524330, -0.124397, -0.986881
0.663366, -0.534954, -0.082531, -0.920296
0.663930, -0.552597, -0.125637, -0.860004
0.664435, -0.534725, -0.027790, -0.826283
0.664934, -0.528393, 0.008850, -0.826721
0.665347, -0.505486, 0.022049, -0.824471
0.665918, -0.502758, 0.040398, -0.791664
0.666417, -0.523605, -0.048771, -0.770912
0.666917, -0.515614, -0.004654, -0.788078
0.667406, -0.520287, -0.027237, -0.812626
0.667913, -0.526371, -0.018883, -0.850773
0.668423, -0.522461, -0.075932, -0.875263
0.668922, -0.547295, -0.063915, -0.879021
0.669426, -0.532799, -0.113850, -0.867405
0.669869, -0.541668, -0.059586, -0.851784
0.670374, -0.524654, -0.102749, -0.855503
0.670876, -0.526123, -0.076752, -0.861950
0.671380, -0.533390, -0.124969, -0.851402
0.671898, -0.523853, -0.149117, -0.842590
0.672393, -0.522747, -0.152168, -0.857677
0.673002, -0.512962, -0.119648, -0.860844
0.673428, -0.517902, -0.107594, -0.834484
0.673935, -0.529747, -0.135155, -0.803108
0.674359, -0.530396, -0.148373, -0.782490
0.674914, -0.532398, -0.149822, -0.774689
0.675405, -0.518799, -0.138531, -0.766315
0.675906, -0.530529, -0.160770, -0.770988
0.676376, -0.519733, -0.188427, -0.765953
0.676927, -0.520554, -0.177708, -0.768642
0.677410, -0.511894, -0.196323, -0.771885
0.677889, -0.512848, -0.173378, -0.782757
0.678407, -0.508747, -0.221710, -0.799828
0.678871, -0.515556, -0.205269, -0.829239
0.679406, -0.511932, -0.205822, -0.854645
0.679904, -0.513573, -0.190296, -0.857830
0.680394, -0.510616, -0.198994, -0.834026
0.680898, -0.514755, -0.183983, -0.811596
0.681390, -0.514317, -0.189056, -0.806370
0.681929, -0.511475, -0.177097, -0.814018
0.682417, -0.494499, -0.201092, -0.829220
0.682922, -0.486889, -0.224247, -0.818863
0.683900, -0.493717, -0.197926, -0.777264
0.684406, -0.495186, -0.159683, -0.778084
0.684892, -0.483837, -0.151596, -0.795155
0.685413, -0.462132, -0.152340, -0.822525
0.685915, -0.465775, -0.160465, -0.824585
0.686375, -0.475330, -0.189724, -0.800037
0.686908, -0.492115, -0.209465, -0.780449
0.687389, -0.482349, -0.209637, -0.781536
0.687900, -0.461559, -0.158291, -0.785770
0.688404, -0.458355, -0.153618, -0.785236
0.688906, -0.459595, -0.153255, -0.787907
0.689413, -0.474911, -0.152588, -0.789127
0.689929, -0.465221, -0.180016, -0.792885
0.690437, -0.459461, -0.158329, -0.786819
0.691396, -0.467319, -0.179424, -0.834656
0.691899, -0.454350, -0.128212, -0.869141
0.693406, -0.459347, -0.166683, -0.850887
0.693938, -0.447979, -0.196095, -0.847073
0.694434, -0.443630, -0.136318, -0.859146
0.694895, -0.434685, -0.113754, -0.868111
0.695430, -0.443249, -0.091114, -0.841904
0.695894, -0.439816, -0.136490, -0.819454
0.696427, -0.449657, -0.120621, -0.812683
0.696942, -0.445576, -0.148830, -0.803528
0.697905, -0.452385, -0.144482, -0.791149
0.698423, -0.447273, -0.139866, -0.804005
0.698924, -0.439968, -0.114861, -0.806580
0.699427, -0.431099, -0.080338, -0.791740
0.699901, -0.446110, -0.124035, -0.807934
0.700403, -0.443287, -0.115471, -0.866375
0.700910, -0.440941, -0.112171, -0.893841
0.701402, -0.439949, -0.158749, -0.870552
0.701929, -0.434742, -0.180912, -0.852757
0.702433, -0.438213, -0.175934, -0.854282
0.702938, -0.434361, -0.113754, -0.844574
0.703397, -0.438557, -0.088882, -0.813160
0.703915, -0.442734, -0.063400, -0.798130
0.704434, -0.455399, -0.081558, -0.794315
0.704909, -0.460949, -0.059147, -0.777168
0.705413, -0.470200, -0.104675, -0.760841
0.705930, -0.468597, -0.137558, -0.802193
0.706434, -0.451412, -0.134048, -0.881939
0.706937, -0.448704, -0.068874, -0.935116
0.707442, -0.452633, -0.100899, -0.947857
0.707949, -0.457058, -0.188923, -0.955505
0.708433, -0.444965, -0.226994, -0.945263
0.708937, -0.436058, -0.245762, -0.898457
0.709441, -0.443344, -0.131550, -0.842686
0.710433, -0.439301, -0.011482, -0.850449
0.711017, -0.427666, -0.043068, -0.850391
0.711506, -0.408173, -0.056915, -0.812855
0.712019, -0.395641, -0.135098, -0.772743
0.713032, -0.418682, -0.097713, -0.765877
0.713507, -0.434227, -0.062294, -0.790119
0.714007, -0.437870, -0.072041, -0.811234
0.714456, -0.433388, -0.116787, -0.839062
0.714959, -0.434666, -0.108662, -0.844765
0.715459, -0.443859, -0.098591, -0.828915
0.715959, -0.452919, -0.089359, -0.812931
0.716463, -0.449657, -0.077343, -0.797997
0.716953, -0.438805, -0.100765, -0.797768
0.717447, -0.423851, -0.139618, -0.807018
0.717992, -0.422020, -0.115929, -0.804100
0.718429, -0.428677, -0.159454, -0.783329
0.718928, -0.435276, -0.139503, -0.783024
0.719439, -0.440044, -0.132294, -0.807514
0.719930, -0.449829, -0.106869, -0.845776
0.720456, -0.448627, -0.103893, -0.847187
0.720955, -0.452003, -0.117550, -0.819607
0.721447, -0.448704, -0.159416, -0.809269
0.721931, -0.438080, -0.138702, -0.812683
0.722447, -0.427837, -0.117130, -0.823231
0.722967, -0.417156, -0.129299, -0.858231
0.723426, -0.426922, -0.115623, -0.907574
0.724462, -0.415344, -0.143642, -0.914135
0.724952, -0.422707, -0.132713, -0.879707
0.725473, -0.413189, -0.210686, -0.879307
0.725946, -0.417538, -0.106945, -0.870609
0.726427, -0.419922, -0.084362, -0.846291
0.726958, -0.418453, -0.065498, -0.836086
0.727441, -0.420856, -0.040054, -0.823021
0.727973, -0.424309, -0.045242, -0.837212
0.728448, -0.432682, 0.001221, -0.861301
0.728977, -0.433273, -0.012131, -0.898132
0.729440, -0.440445, -0.008869, -0.912399
0.729976, -0.449085, -0.015240, -0.906334
0.730479, -0.443649, -0.059757, -0.904140
0.730961, -0.428066, -0.064602, -0.905399
0.731472, -0.414734, -0.059242, -0.906258
0.732476, -0.422153, -0.005913, -0.873413
0.732958, -0.427895, 0.021572, -0.858078
0.733457, -0.426216, 0.009594, -0.858803
0.733944, -0.419064, 0.028820, -0.870972
0.734470, -0.404835, 0.016785, -0.886650
0.734936, -0.397701, 0.021515, -0.881653
0.735457, -0.401230, 0.001945, -0.880203
0.735944, -0.404301, 0.002041, -0.876446
0.736493, -0.404396, 0.021038, -0.873108
0.737470, -0.406094, 0.020161, -0.862408
0.737959, -0.403118, 0.018883, -0.862675
0.738463, -0.400333, 0.000877, -0.857277
0.738969, -0.394325, -0.007744, -0.860386
0.739472, -0.393162, -0.019951, -0.863171
0.739989, -0.394020, -0.043831, -0.860119
0.740495, -0.382881, -0.035400, -0.855389
0.740996, -0.390224, -0.057945, -0.856838
0.741989, -0.386982, -0.052605, -0.858746
0.742492, -0.387554, -0.062943, -0.854626
0.742997, -0.385456, -0.071735, -0.857658
0.743476, -0.383015, -0.059147, -0.856266
0.743963, -0.383644, -0.067425, -0.849495
0.744455, -0.382652, -0.067139, -0.853443
0.745015, -0.379696, -0.066948, -0.851040
0.745463, -0.381355, -0.060692, -0.852070
0.745966, -0.373516, -0.069733, -0.849094
0.746453, -0.374908, -0.060062, -0.850563
0.746961, -0.370541, -0.060902, -0.850887
0.747490, -0.363846, -0.065536, -0.851765
0.748005, -0.363407, -0.050087, -0.849285
0.748508, -0.359230, -0.059490, -0.841484
0.749001, -0.352783, -0.051270, -0.845776
0.749507, -0.345078, -0.064335, -0.844269
0.749992, -0.345249, -0.060749, -0.848637
0.750466, -0.344162, -0.061111, -0.845795
0.750990, -0.341702, -0.064068, -0.838890
0.751470, -0.346546, -0.067768, -0.841465
0.751997, -0.341511, -0.066128, -0.842533
0.752487, -0.337772, -0.073433, -0.844173
0.753000, -0.340195, -0.075111, -0.850658
0.753960, -0.336990, -0.086327, -0.845623
0.754463, -0.341339, -0.081253, -0.845776
0.754982, -0.345554, -0.089092, -0.846024
0.755479, -0.346622, -0.093975, -0.846367
0.755985, -0.347290, -0.090961, -0.846958
0.756984, -0.351448, -0.091457, -0.846367
0.757576, -0.351887, -0.092201, -0.843334
0.758077, -0.358067, -0.091515, -0.840321
0.758566, -0.358028, -0.088654, -0.841141
0.759037, -0.359306, -0.089664, -0.842857
0.759573, -0.366726, -0.086861, -0.842419
0.760023, -0.369854, -0.089378, -0.848560
0.760586, -0.372486, -0.088825, -0.858746
0.761041, -0.377464, -0.085754, -0.865078
0.761532, -0.381527, -0.078697, -0.857372
0.762037, -0.388241, -0.073738, -0.855560
0.762527, -0.388145, -0.077057, -0.854759
0.763009, -0.391960, -0.071926, -0.858402
0.763534, -0.398846, -0.072746, -0.855331
0.764021, -0.403652, -0.064392, -0.865383
0.764499, -0.412769, -0.056190, -0.865116
0.764992, -0.416336, -0.050430, -0.865211
0.765493, -0.420036, -0.047646, -0.864143
0.766024, -0.424137, -0.047455, -0.865269
0.766523, -0.428982, -0.048637, -0.868263
0.766983, -0.430393, -0.043736, -0.870266
0.767486, -0.433979, -0.044479, -0.866585
0.767990, -0.436401, -0.044823, -0.872250
0.768495, -0.444069, -0.032558, -0.876274
0.768997, -0.445824, -0.029831, -0.867805
0.769502, -0.445557, -0.028954, -0.868759
0.770020, -0.451794, -0.028191, -0.872059
0.770523, -0.452919, -0.020695, -0.876713
0.771027, -0.451298, -0.022240, -0.876331
0.771487, -0.455952, -0.011044, -0.881481
0.772009, -0.456009, -0.012798, -0.881004
0.772509, -0.461903, -0.007019, -0.880356
0.773012, -0.453129, -0.009136, -0.885143
0.773489, -0.459156, 0.000172, -0.890427
0.774020, -0.455437, 0.002308, -0.886593
0.774525, -0.464420, 0.009956, -0.886230
0.775518, -0.456142, 0.015965, -0.885963
0.776019, -0.461807, 0.021648, -0.883350
0.776523, -0.464535, 0.028515, -0.887337
0.777027, -0.465736, 0.034370, -0.894794
0.777531, -0.463371, 0.044155, -0.893650
0.778005, -0.457764, 0.047588, -0.895920
0.778508, -0.458126, 0.046787, -0.898762
0.779013, -0.452042, 0.062218, -0.898190
0.779517, -0.452843, 0.060425, -0.905113
0.780041, -0.453072, 0.072250, -0.906391
0.780531, -0.455246, 0.089512, -0.913048
0.781018, -0.451584, 0.101128, -0.918064
0.781504, -0.437984, 0.103550, -0.922680
0.782021, -0.439205, 0.111046, -0.927887
0.782524, -0.446625, 0.113564, -0.915966
0.783049, -0.450211, 0.133762, -0.911007
0.783517, -0.454369, 0.125580, -0.919132
0.784021, -0.442257, 0.141087, -0.938549
0.784525, -0.432835, 0.126247, -0.946846
0.785028, -0.439320, 0.133495, -0.931091
0.785532, -0.440540, 0.122623, -0.892143
0.786052, -0.459671, 0.140915, -0.889797
0.786555, -0.445061, 0.155964, -0.921764
0.787050, -0.434170, 0.119781, -0.911942
0.787549, -0.423527, 0.162106, -0.919609
0.788522, -0.442848, 0.129986, -0.970592
0.789018, -0.439548, 0.160370, -0.955486
0.789544, -0.457611, 0.148983, -0.940762
0.790011, -0.473137, 0.152931, -0.939541
0.790539, -0.461369, 0.127087, -0.936108
0.791013, -0.437832, 0.071049, -0.914288
0.791560, -0.436459, 0.017242, -0.882587
0.792034, -0.433006, 0.028152, -0.875244
0.792524, -0.428066, 0.006409, -0.907669
0.793057, -0.401459, 0.023289, -0.916595
0.793516, -0.390015, 0.057316, -0.929985
0.794063, -0.416870, 0.012112, -0.936909
0.794553, -0.416641, 0.063496, -0.928116
0.795057, -0.436726, -0.007648, -0.883255
0.795545, -0.438766, 0.034695, -0.860767
0.796035, -0.438652, -0.003185, -0.867901
0.796535, -0.440102, 0.010147, -0.871544
0.797554, -0.427074, -0.022469, -0.882626
0.798032, -0.385342, -0.007553, -0.904331
0.798568, -0.384998, -0.005302, -0.883617
0.799057, -0.407944, 0.064678, -0.874786
0.799545, -0.446835, 0.018520, -0.872211
0.800034, -0.465279, 0.093060, -0.824184
0.800529, -0.452366, 0.050545, -0.755787
0.801056, -0.493698, -0.042152, -0.710258
0.801549, -0.477524, -0.090275, -0.734978
