time, x, y, z 
4.424913, -0.794621, 0.185947, -0.487995
4.425880, -0.788593, 0.186501, -0.489788
4.426384, -0.792484, 0.182877, -0.488377
4.426890, -0.790901, 0.183182, -0.487957
4.427417, -0.791626, 0.184727, -0.486851
4.427910, -0.792236, 0.185547, -0.486431
4.428353, -0.790825, 0.184746, -0.486946
4.428905, -0.791664, 0.182514, -0.490036
4.429379, -0.793056, 0.185680, -0.487003
4.429877, -0.792179, 0.187759, -0.487213
4.430373, -0.790844, 0.182953, -0.490303
4.430861, -0.791397, 0.181828, -0.487652
4.431357, -0.792255, 0.181179, -0.486889
4.431862, -0.790691, 0.184822, -0.484447
4.432352, -0.792885, 0.182190, -0.488605
4.432853, -0.793819, 0.181580, -0.486088
4.433317, -0.791531, 0.183678, -0.486584
4.434321, -0.794487, 0.181561, -0.485687
4.434794, -0.790977, 0.184212, -0.484524
4.435318, -0.791264, 0.182266, -0.484638
4.435819, -0.793495, 0.181808, -0.484085
4.436320, -0.787449, 0.180721, -0.486431
4.436779, -0.787354, 0.176849, -0.484257
4.437285, -0.790119, 0.179348, -0.484295
4.437787, -0.791340, 0.181007, -0.483589
4.438795, -0.794258, 0.177116, -0.483265
4.439264, -0.793743, 0.178223, -0.484619
4.439777, -0.790634, 0.183544, -0.484123
4.440244, -0.788651, 0.180283, -0.483932
4.440760, -0.790482, 0.177917, -0.483570
4.441745, -0.787735, 0.181999, -0.482750
4.442268, -0.791302, 0.176449, -0.484047
4.442764, -0.792046, 0.178699, -0.480843
4.443240, -0.792847, 0.178413, -0.479336
4.443714, -0.792294, 0.178986, -0.479584
4.444218, -0.789528, 0.178204, -0.481606
4.444721, -0.788784, 0.180283, -0.481491
4.445197, -0.788708, 0.180187, -0.479622
4.446733, -0.787735, 0.177689, -0.480099
4.447195, -0.791187, 0.180626, -0.481262
4.447699, -0.792141, 0.181389, -0.483932
4.448192, -0.791759, 0.182457, -0.484409
4.448679, -0.793171, 0.180683, -0.483055
4.449180, -0.792942, 0.179253, -0.480461
4.449684, -0.793285, 0.177689, -0.481186
4.450186, -0.789032, 0.180893, -0.480900
4.450691, -0.791225, 0.180550, -0.483418
4.451185, -0.795193, 0.179901, -0.482674
4.451687, -0.789661, 0.181141, -0.482044
4.452188, -0.789070, 0.183163, -0.481014
4.452632, -0.791969, 0.184517, -0.481071
4.453135, -0.791073, 0.181198, -0.481739
4.453627, -0.789890, 0.181828, -0.481834
4.454141, -0.791035, 0.184593, -0.484180
4.454612, -0.792236, 0.182686, -0.484161
4.455141, -0.795441, 0.185394, -0.483112
4.455639, -0.796375, 0.185757, -0.482140
4.456127, -0.790691, 0.186806, -0.482140
4.456614, -0.791492, 0.185394, -0.481968
4.457119, -0.792980, 0.184784, -0.481758
4.457627, -0.794392, 0.182724, -0.483055
4.458143, -0.791111, 0.185471, -0.481586
4.458666, -0.792789, 0.183544, -0.482502
4.459135, -0.792503, 0.185909, -0.483551
4.459594, -0.789738, 0.185452, -0.481720
4.460142, -0.788956, 0.187473, -0.479679
4.460586, -0.792732, 0.187683, -0.483685
4.462068, -0.791950, 0.185795, -0.483704
4.462576, -0.794868, 0.188904, -0.483398
4.463053, -0.790272, 0.189209, -0.483131
4.464036, -0.793858, 0.187931, -0.482292
4.465039, -0.793934, 0.192833, -0.479832
4.465511, -0.791969, 0.192280, -0.481739
4.466044, -0.794296, 0.192089, -0.485973
4.466526, -0.792656, 0.191307, -0.482693
4.467002, -0.796032, 0.190201, -0.479603
4.467493, -0.795021, 0.192013, -0.480785
4.467994, -0.793438, 0.191441, -0.482101
4.468527, -0.791759, 0.189762, -0.484467
4.469033, -0.792561, 0.191803, -0.481930
4.469471, -0.791512, 0.187626, -0.480652
4.469967, -0.793991, 0.190849, -0.480556
4.470470, -0.793896, 0.189209, -0.483761
4.470973, -0.791016, 0.191402, -0.481987
4.471475, -0.796223, 0.191860, -0.480862
4.471949, -0.795212, 0.193882, -0.482044
4.472469, -0.793591, 0.194683, -0.478039
4.472946, -0.792446, 0.190601, -0.478935
4.473476, -0.791054, 0.194931, -0.481300
4.473956, -0.787735, 0.194054, -0.481834
4.474439, -0.790386, 0.191078, -0.484180
4.474923, -0.792522, 0.189171, -0.479965
4.475942, -0.790768, 0.191250, -0.479031
4.476444, -0.791035, 0.190639, -0.478191
4.476914, -0.787468, 0.190907, -0.478745
4.477447, -0.793056, 0.187378, -0.480347
4.477906, -0.793953, 0.189762, -0.480099
4.478411, -0.794125, 0.191212, -0.481548
4.478905, -0.793419, 0.189495, -0.480404
4.479409, -0.790577, 0.193195, -0.480003
4.479907, -0.788326, 0.193806, -0.477600
4.480405, -0.792599, 0.196209, -0.479851
4.480903, -0.793743, 0.196285, -0.479908
4.481419, -0.794392, 0.194244, -0.478516
4.481880, -0.791416, 0.194492, -0.481377
4.482411, -0.790081, 0.197525, -0.478859
4.482875, -0.791130, 0.194950, -0.478249
4.483345, -0.794163, 0.192451, -0.479984
4.483848, -0.793209, 0.192280, -0.480900
4.484351, -0.790615, 0.192108, -0.478859
4.484855, -0.790710, 0.192318, -0.482178
4.485361, -0.788231, 0.193253, -0.482597
4.485862, -0.789433, 0.197029, -0.481853
4.486857, -0.792160, 0.194588, -0.476952
4.487339, -0.793438, 0.194588, -0.479584
4.487831, -0.791245, 0.195160, -0.480404
4.488321, -0.793667, 0.197372, -0.478554
4.488825, -0.792885, 0.198364, -0.481510
4.489314, -0.790730, 0.196152, -0.480537
4.489806, -0.788479, 0.200081, -0.480747
4.490306, -0.789909, 0.199375, -0.481071
4.490809, -0.791626, 0.197773, -0.479794
4.491298, -0.789051, 0.198364, -0.480614
4.491817, -0.789013, 0.199337, -0.479145
4.492290, -0.793247, 0.200958, -0.479832
4.492769, -0.790482, 0.195770, -0.480270
4.493260, -0.792274, 0.196323, -0.483952
4.493746, -0.789909, 0.195122, -0.479412
4.494282, -0.791798, 0.198498, -0.480042
4.494758, -0.788651, 0.197296, -0.482044
4.495265, -0.789299, 0.198212, -0.480824
4.495772, -0.792999, 0.194855, -0.478077
4.496263, -0.787964, 0.196896, -0.477371
4.496768, -0.785866, 0.194683, -0.480232
4.497214, -0.788193, 0.193768, -0.480595
4.497808, -0.792980, 0.194607, -0.482712
4.498262, -0.791435, 0.194187, -0.479145
4.498784, -0.790405, 0.196648, -0.477428
4.499228, -0.787258, 0.195236, -0.478172
4.499759, -0.791054, 0.197849, -0.480042
4.500256, -0.790768, 0.198956, -0.479660
4.500738, -0.792046, 0.196629, -0.479698
4.501253, -0.789719, 0.193119, -0.480671
4.501715, -0.789528, 0.194492, -0.481682
4.502206, -0.790958, 0.192242, -0.480347
4.502693, -0.790958, 0.193996, -0.479603
4.503230, -0.789089, 0.195217, -0.478230
4.503714, -0.790272, 0.191956, -0.480213
4.504200, -0.789528, 0.194054, -0.479088
4.504721, -0.790939, 0.192833, -0.481262
4.505143, -0.791759, 0.193939, -0.481319
4.505713, -0.790100, 0.190392, -0.482616
4.506158, -0.790386, 0.187969, -0.483112
4.506651, -0.790062, 0.185986, -0.482941
4.507128, -0.789623, 0.186749, -0.484066
4.507653, -0.792675, 0.186615, -0.482044
4.508130, -0.791321, 0.189381, -0.481758
4.509125, -0.791740, 0.192032, -0.483856
4.509639, -0.790062, 0.189838, -0.485401
4.510115, -0.787621, 0.186176, -0.484371
4.510592, -0.788403, 0.188599, -0.482025
4.511129, -0.790195, 0.187130, -0.483799
4.511629, -0.794449, 0.183868, -0.483818
4.512592, -0.790977, 0.185013, -0.481491
4.513563, -0.790939, 0.183010, -0.488338
4.514097, -0.791073, 0.186520, -0.484390
4.514567, -0.795727, 0.183792, -0.485764
4.515104, -0.793571, 0.186291, -0.485554
4.515566, -0.795441, 0.186996, -0.485382
4.516070, -0.791626, 0.185452, -0.484943
4.516562, -0.791397, 0.184498, -0.487652
4.517035, -0.790367, 0.183563, -0.488739
4.517556, -0.788288, 0.184879, -0.487041
4.518027, -0.793591, 0.182896, -0.487785
4.518552, -0.791950, 0.182190, -0.488968
4.519019, -0.787544, 0.180225, -0.488796
4.519550, -0.785408, 0.183582, -0.487843
4.520028, -0.786037, 0.183487, -0.483780
4.520532, -0.791321, 0.182247, -0.484505
4.521039, -0.794582, 0.179977, -0.486488
4.521537, -0.792484, 0.182018, -0.488663
4.522503, -0.789375, 0.182533, -0.490513
4.522974, -0.794601, 0.181904, -0.491028
4.523477, -0.792027, 0.180130, -0.488472
4.523997, -0.790138, 0.179348, -0.488472
4.524503, -0.790119, 0.178699, -0.487766
4.525006, -0.791187, 0.179043, -0.488377
4.525477, -0.790825, 0.181370, -0.489693
4.525970, -0.789242, 0.182037, -0.491734
4.526470, -0.790710, 0.181179, -0.491467
4.527460, -0.790272, 0.180225, -0.485973
4.527957, -0.790367, 0.177345, -0.488243
4.528456, -0.790825, 0.179939, -0.488777
4.528921, -0.790100, 0.178318, -0.489922
4.530434, -0.789852, 0.172558, -0.489140
4.530936, -0.794125, 0.176125, -0.493336
4.531398, -0.792561, 0.175629, -0.491676
4.531909, -0.788517, 0.176487, -0.492382
4.532918, -0.789833, 0.177460, -0.491371
4.533390, -0.791264, 0.177917, -0.487804
4.533908, -0.791416, 0.177364, -0.491009
4.534419, -0.791073, 0.179138, -0.490475
4.534885, -0.789146, 0.175819, -0.490360
4.535403, -0.789471, 0.177708, -0.489368
4.535866, -0.788383, 0.181084, -0.489502
4.536383, -0.786743, 0.175838, -0.490170
4.536847, -0.786076, 0.172424, -0.491581
4.537389, -0.786667, 0.176296, -0.488930
4.537854, -0.789108, 0.178738, -0.492306
4.538385, -0.786495, 0.178108, -0.491695
4.538879, -0.789471, 0.178375, -0.489349
4.539360, -0.787525, 0.178814, -0.490532
4.539822, -0.789661, 0.179138, -0.490246
4.540340, -0.789127, 0.179501, -0.490379
4.540863, -0.791817, 0.179024, -0.489655
4.541819, -0.790443, 0.181408, -0.489674
4.542322, -0.795269, 0.179653, -0.489616
4.542826, -0.792236, 0.178604, -0.489883
4.543314, -0.790787, 0.181961, -0.488110
4.543780, -0.789814, 0.175686, -0.486794
4.544291, -0.790043, 0.177498, -0.487499
4.544826, -0.789261, 0.177956, -0.488300
4.545291, -0.789547, 0.177994, -0.488968
4.545808, -0.789299, 0.176563, -0.488129
4.546262, -0.789490, 0.177670, -0.485134
4.546764, -0.788555, 0.182133, -0.487251
4.547269, -0.794697, 0.180111, -0.490665
4.547779, -0.796490, 0.179863, -0.486698
4.548247, -0.793953, 0.178680, -0.485058
4.548755, -0.791893, 0.180798, -0.485992
4.549255, -0.790386, 0.180054, -0.487232
4.549769, -0.789394, 0.179062, -0.485954
4.550291, -0.791454, 0.180950, -0.486469
4.550757, -0.791950, 0.178699, -0.483685
4.551288, -0.793018, 0.179710, -0.485020
4.551747, -0.795975, 0.182953, -0.483170
4.552267, -0.790901, 0.181065, -0.482750
4.552709, -0.787086, 0.178928, -0.482311
4.553251, -0.789719, 0.180225, -0.485020
4.553690, -0.788879, 0.180302, -0.483265
4.554208, -0.791264, 0.181179, -0.484104
4.554742, -0.788422, 0.181694, -0.486202
4.555182, -0.794659, 0.183277, -0.484848
4.555698, -0.791435, 0.184402, -0.482178
4.556206, -0.790024, 0.182533, -0.483398
4.556664, -0.789642, 0.184784, -0.480976
4.557195, -0.789280, 0.182667, -0.481033
4.557653, -0.790768, 0.181484, -0.483112
4.558169, -0.790215, 0.183334, -0.484200
4.558653, -0.790691, 0.183144, -0.484581
4.559186, -0.788593, 0.183620, -0.484886
4.559639, -0.788784, 0.184517, -0.482254
4.560176, -0.787792, 0.184574, -0.481606
4.560677, -0.791187, 0.185814, -0.484295
4.561165, -0.793133, 0.186214, -0.480881
4.561655, -0.789433, 0.184822, -0.479641
4.562144, -0.789795, 0.185127, -0.480099
4.562619, -0.789223, 0.183563, -0.479031
4.563143, -0.794430, 0.182571, -0.481892
4.563618, -0.789757, 0.187550, -0.478764
4.564122, -0.791645, 0.193558, -0.481224
4.564602, -0.792561, 0.191841, -0.482101
4.565106, -0.792027, 0.188847, -0.484581
4.565609, -0.790634, 0.189075, -0.482273
4.566090, -0.794163, 0.190582, -0.482407
4.566593, -0.791798, 0.191441, -0.483208
4.567572, -0.795155, 0.189762, -0.481014
4.568086, -0.792542, 0.186596, -0.478420
4.568587, -0.791302, 0.188732, -0.480919
4.569048, -0.792141, 0.188503, -0.482807
4.569581, -0.789852, 0.190277, -0.480595
4.570043, -0.791149, 0.190067, -0.482235
4.570573, -0.790520, 0.189972, -0.481720
4.571065, -0.786171, 0.190544, -0.483284
4.571566, -0.790539, 0.192204, -0.482521
4.572040, -0.789070, 0.191460, -0.484428
4.572532, -0.789661, 0.190201, -0.481968
4.573063, -0.792885, 0.190792, -0.480499
4.573538, -0.788822, 0.193634, -0.484238
4.574021, -0.790920, 0.194263, -0.482712
4.574513, -0.793190, 0.195885, -0.481777
4.575512, -0.789490, 0.194016, -0.481319
4.576026, -0.791035, 0.189304, -0.482731
4.576517, -0.787468, 0.192890, -0.477219
4.576981, -0.789833, 0.193062, -0.480232
4.577493, -0.790234, 0.195522, -0.482254
4.578003, -0.788841, 0.194054, -0.480442
4.629576, -0.791836, 0.188274, -0.485706
4.629660, -0.791416, 0.185242, -0.485630
4.629708, -0.792255, 0.186348, -0.487461
4.629760, -0.789413, 0.187016, -0.490742
4.629810, -0.792599, 0.186119, -0.489292
4.629859, -0.791206, 0.186062, -0.487499
4.629913, -0.790424, 0.186749, -0.485992
4.629964, -0.794582, 0.183258, -0.485878
4.630012, -0.795898, 0.183468, -0.487099
4.630061, -0.795422, 0.182896, -0.486870
4.630110, -0.792084, 0.181007, -0.485687
4.630161, -0.791836, 0.184402, -0.486622
4.630210, -0.788898, 0.183792, -0.484619
4.630258, -0.788746, 0.183010, -0.487194
4.630306, -0.788460, 0.181904, -0.489292
4.630355, -0.790043, 0.180283, -0.489655
4.630404, -0.787144, 0.178947, -0.493011
4.630453, -0.790157, 0.178814, -0.491867
4.630501, -0.789070, 0.180702, -0.489216
4.630548, -0.790672, 0.181236, -0.490990
4.630596, -0.787201, 0.180683, -0.487232
4.630645, -0.790272, 0.180531, -0.487480
4.630695, -0.792980, 0.176334, -0.488815
4.630743, -0.791283, 0.177803, -0.487251
4.630791, -0.791225, 0.179234, -0.488892
4.630839, -0.789585, 0.177193, -0.491180
4.630889, -0.790749, 0.178051, -0.488358
4.630936, -0.790119, 0.178738, -0.489998
4.630988, -0.789967, 0.177441, -0.488968
4.631036, -0.788040, 0.176964, -0.488338
4.631087, -0.791454, 0.180798, -0.491619
4.631136, -0.789776, 0.181084, -0.489407
4.631186, -0.790825, 0.178089, -0.488682
4.631236, -0.788517, 0.174961, -0.490074
4.631295, -0.791340, 0.177174, -0.489521
4.631507, -0.793304, 0.176468, -0.487823
4.632019, -0.793648, 0.175819, -0.488834
4.632470, -0.791264, 0.176716, -0.489426
4.632987, -0.793571, 0.176086, -0.486183
4.633497, -0.787773, 0.174007, -0.489159
4.634462, -0.791454, 0.177612, -0.488586
4.634970, -0.788994, 0.173512, -0.488682
4.635473, -0.792770, 0.175972, -0.488300
4.635938, -0.792885, 0.177784, -0.484200
4.636455, -0.791149, 0.174313, -0.487728
4.636925, -0.791893, 0.175743, -0.483456
4.637422, -0.794125, 0.178909, -0.484695
4.637938, -0.788116, 0.178013, -0.487003
4.638426, -0.788670, 0.178204, -0.486927
4.639440, -0.791893, 0.180454, -0.486298
4.639894, -0.791626, 0.180283, -0.483837
4.640398, -0.789280, 0.179729, -0.484219
4.640902, -0.791683, 0.177402, -0.483932
4.641378, -0.794830, 0.176392, -0.484314
4.641895, -0.790539, 0.178185, -0.482960
4.642412, -0.789928, 0.178795, -0.483608
4.642873, -0.789871, 0.178337, -0.485783
4.643383, -0.793381, 0.177326, -0.486221
4.643915, -0.790939, 0.178490, -0.481720
4.644385, -0.792675, 0.178108, -0.481396
4.644918, -0.793381, 0.180416, -0.484428
4.645378, -0.791473, 0.182171, -0.483093
4.645887, -0.792675, 0.182152, -0.482655
4.646392, -0.790901, 0.182629, -0.484943
4.646884, -0.791283, 0.181026, -0.482674
4.647391, -0.788212, 0.183125, -0.484543
4.647897, -0.794277, 0.184383, -0.484047
4.648324, -0.794220, 0.183372, -0.485039
4.648814, -0.794411, 0.181694, -0.481415
4.649302, -0.795403, 0.182056, -0.482292
4.649821, -0.791130, 0.182610, -0.487938
4.650817, -0.789394, 0.180111, -0.482178
4.651330, -0.788956, 0.182667, -0.482273
4.651789, -0.790291, 0.184784, -0.484219
4.652312, -0.795364, 0.183372, -0.485020
4.652818, -0.789356, 0.183296, -0.482731
4.653288, -0.792694, 0.181351, -0.480804
4.653789, -0.791512, 0.182400, -0.483303
4.654297, -0.793762, 0.184345, -0.485916
4.654798, -0.793400, 0.182686, -0.483932
4.655791, -0.795174, 0.185776, -0.481567
4.656258, -0.791512, 0.188789, -0.480347
4.656739, -0.792980, 0.187283, -0.480709
4.657275, -0.795803, 0.188675, -0.484333
4.657775, -0.791740, 0.187149, -0.485306
4.658755, -0.794907, 0.188541, -0.480270
4.659212, -0.794201, 0.188713, -0.479336
4.659718, -0.795212, 0.187168, -0.481415
4.660219, -0.791531, 0.184612, -0.484810
4.660723, -0.791283, 0.184727, -0.483246
4.661228, -0.789051, 0.189400, -0.482178
4.661730, -0.792980, 0.189934, -0.481606
4.662233, -0.793209, 0.184994, -0.479412
4.662718, -0.790939, 0.184784, -0.479946
4.663200, -0.791988, 0.188236, -0.480976
4.663679, -0.792236, 0.189095, -0.482025
4.664172, -0.794621, 0.189762, -0.477638
4.664666, -0.790882, 0.188732, -0.479107
4.665183, -0.789700, 0.192127, -0.478649
4.665672, -0.792980, 0.190506, -0.480022
4.666180, -0.792141, 0.189934, -0.482883
4.666688, -0.791054, 0.191059, -0.481491
4.667166, -0.795155, 0.187702, -0.479507
4.667636, -0.793018, 0.188999, -0.478458
4.668128, -0.792465, 0.185184, -0.479641
4.668633, -0.788612, 0.188313, -0.476551
4.669627, -0.797100, 0.185947, -0.479965
4.670149, -0.793190, 0.187626, -0.481014
4.670611, -0.792828, 0.188885, -0.479298
4.671138, -0.788765, 0.189686, -0.478745
4.671644, -0.788898, 0.192947, -0.479660
4.672104, -0.791912, 0.191116, -0.477810
4.672588, -0.788479, 0.189705, -0.478592
4.673099, -0.790882, 0.188293, -0.478992
4.673623, -0.793934, 0.190926, -0.479012
4.674092, -0.794125, 0.187855, -0.479012
4.674603, -0.791683, 0.186119, -0.480804
4.675074, -0.789909, 0.189838, -0.477982
4.675596, -0.792675, 0.190964, -0.478668
4.676055, -0.790977, 0.187740, -0.477848
4.676573, -0.790958, 0.188847, -0.477428
4.677092, -0.791721, 0.189266, -0.477772
4.677551, -0.791664, 0.189400, -0.478458
4.678070, -0.788841, 0.188599, -0.480518
4.678548, -0.788994, 0.189018, -0.478725
4.679070, -0.791988, 0.190468, -0.479298
4.679535, -0.790043, 0.190907, -0.475864
4.680040, -0.791016, 0.189304, -0.480690
4.680541, -0.792122, 0.190468, -0.478325
4.681049, -0.790253, 0.194740, -0.479679
4.681508, -0.790081, 0.194588, -0.483322
4.682041, -0.791264, 0.192127, -0.482330
4.682502, -0.791588, 0.190239, -0.482006
4.682990, -0.792141, 0.191479, -0.480900
4.683493, -0.792351, 0.190563, -0.479832
4.683996, -0.789719, 0.191288, -0.482635
4.684502, -0.789661, 0.188503, -0.482311
4.685005, -0.791893, 0.187664, -0.477104
4.685507, -0.795822, 0.188789, -0.477581
4.685996, -0.794983, 0.192146, -0.478764
4.686500, -0.790958, 0.188007, -0.481453
4.686990, -0.791130, 0.190220, -0.479774
4.687492, -0.793228, 0.190163, -0.481129
4.687987, -0.790958, 0.187721, -0.480175
4.688485, -0.788746, 0.190144, -0.482674
4.688993, -0.794315, 0.187664, -0.481739
4.689588, -0.791283, 0.189266, -0.482635
4.690018, -0.793228, 0.190220, -0.482311
4.690485, -0.794258, 0.191307, -0.483418
4.691073, -0.793705, 0.191536, -0.482101
4.691469, -0.790997, 0.189724, -0.480518
4.691983, -0.791378, 0.189800, -0.480137
4.692474, -0.793724, 0.189362, -0.483112
4.692991, -0.792980, 0.190964, -0.481339
4.693538, -0.791512, 0.189915, -0.482216
4.694037, -0.790901, 0.189648, -0.483379
4.694579, -0.790863, 0.189304, -0.480919
4.694887, -0.790119, 0.191975, -0.478554
4.695465, -0.791035, 0.194454, -0.481071
4.695898, -0.795536, 0.191612, -0.484123
4.696509, -0.794277, 0.191364, -0.482750
4.696878, -0.794163, 0.190639, -0.483074
4.697389, -0.788212, 0.190201, -0.481415
4.697880, -0.792427, 0.188656, -0.481625
4.698377, -0.793343, 0.187454, -0.481205
4.698886, -0.794945, 0.190182, -0.482750
4.699359, -0.793343, 0.190601, -0.483303
4.699864, -0.794945, 0.187855, -0.483952
4.700368, -0.795021, 0.188923, -0.483322
4.700871, -0.792141, 0.181332, -0.482712
4.701833, -0.791740, 0.187683, -0.480232
4.702326, -0.794106, 0.187130, -0.481567
4.702811, -0.794601, 0.185833, -0.483131
4.703850, -0.790939, 0.184402, -0.483208
4.704308, -0.792313, 0.181694, -0.483723
4.704826, -0.791225, 0.185604, -0.483379
4.706293, -0.793381, 0.188389, -0.484123
4.706797, -0.793190, 0.185070, -0.486355
4.707302, -0.791893, 0.184326, -0.485802
4.707800, -0.790539, 0.182114, -0.485325
4.708262, -0.789948, 0.181675, -0.481033
4.708758, -0.791531, 0.182323, -0.482521
4.709290, -0.789165, 0.185089, -0.481319
4.709756, -0.790825, 0.180836, -0.484657
4.710271, -0.792923, 0.178261, -0.483952
4.710743, -0.790520, 0.177002, -0.485172
4.711258, -0.791683, 0.178680, -0.484028
4.711775, -0.792046, 0.178947, -0.484734
4.712220, -0.791607, 0.176086, -0.485573
4.712766, -0.792141, 0.175915, -0.486584
4.713253, -0.790272, 0.177288, -0.486660
4.713737, -0.791283, 0.177269, -0.487823
4.714223, -0.792961, 0.175896, -0.488567
4.714723, -0.793762, 0.176296, -0.488586
4.715228, -0.794849, 0.177307, -0.489159
4.715717, -0.792713, 0.177212, -0.490170
4.716220, -0.793591, 0.176334, -0.489616
4.716724, -0.790863, 0.177021, -0.490589
4.717673, -0.790825, 0.176392, -0.490932
4.718166, -0.789204, 0.170383, -0.489178
4.718694, -0.790424, 0.172539, -0.488434
4.719155, -0.789986, 0.173321, -0.490284
4.719660, -0.790005, 0.171909, -0.488873
4.720160, -0.788002, 0.173569, -0.488644
4.720680, -0.789471, 0.173531, -0.489235
4.721184, -0.791378, 0.173817, -0.491753
4.721642, -0.791874, 0.173912, -0.494270
4.722146, -0.791397, 0.175457, -0.492630
4.722649, -0.794411, 0.174732, -0.490875
4.723142, -0.794945, 0.175819, -0.490570
4.723637, -0.791492, 0.172272, -0.491390
4.724129, -0.790176, 0.171394, -0.489655
4.724621, -0.792999, 0.172272, -0.489807
4.725124, -0.789604, 0.177193, -0.491085
4.725630, -0.789299, 0.177917, -0.492229
4.726132, -0.788937, 0.177898, -0.491314
4.726635, -0.789471, 0.176754, -0.490780
4.727583, -0.785179, 0.172005, -0.489864
4.728119, -0.790291, 0.173149, -0.489292
4.728726, -0.788803, 0.172539, -0.493660
4.729071, -0.787067, 0.175209, -0.491543
4.729560, -0.789700, 0.174255, -0.488853
4.730551, -0.788708, 0.177097, -0.489006
4.731050, -0.789795, 0.175323, -0.489826
4.731553, -0.792351, 0.174751, -0.490284
4.732057, -0.791836, 0.176029, -0.488815
4.732561, -0.791798, 0.178833, -0.488338
4.733051, -0.792294, 0.177994, -0.488529
4.733554, -0.793266, 0.175838, -0.489941
4.734057, -0.791569, 0.173721, -0.490494
4.734561, -0.787849, 0.176773, -0.489216
4.735509, -0.792084, 0.176315, -0.490265
4.736012, -0.789261, 0.177269, -0.486088
4.736503, -0.792160, 0.176945, -0.485153
4.736989, -0.792084, 0.178719, -0.486393
4.737510, -0.792580, 0.179825, -0.486584
4.737999, -0.791607, 0.179195, -0.486107
4.738535, -0.792179, 0.180759, -0.488892
4.739005, -0.793686, 0.178318, -0.486202
4.739537, -0.791035, 0.178146, -0.485096
4.740029, -0.793095, 0.180149, -0.487099
4.740533, -0.792847, 0.180988, -0.485992
4.741034, -0.789719, 0.182018, -0.485649
4.741449, -0.790844, 0.183334, -0.486507
4.742442, -0.791626, 0.181332, -0.484638
4.743005, -0.792294, 0.181828, -0.483246
4.743497, -0.787773, 0.183582, -0.483570
4.743952, -0.791035, 0.183849, -0.484486
4.744427, -0.791149, 0.184231, -0.484180
4.744916, -0.790062, 0.181293, -0.482616
4.745420, -0.787163, 0.183582, -0.485001
4.746411, -0.789547, 0.181274, -0.487518
4.747433, -0.788441, 0.183563, -0.482769
4.747938, -0.792389, 0.184708, -0.483551
4.748428, -0.792904, 0.183372, -0.481644
4.748915, -0.790806, 0.186253, -0.483875
4.749378, -0.792999, 0.184345, -0.484581
4.749892, -0.788116, 0.186977, -0.485134
4.750400, -0.790157, 0.184898, -0.485783
4.750860, -0.788097, 0.186310, -0.485382
4.751361, -0.789433, 0.187035, -0.482826
4.751864, -0.789909, 0.188942, -0.486565
4.752368, -0.790844, 0.192013, -0.485115
4.752887, -0.792522, 0.188446, -0.484943
4.753341, -0.790462, 0.188713, -0.482903
4.753859, -0.788975, 0.193119, -0.482922
4.754346, -0.790977, 0.193596, -0.484715
4.754856, -0.789948, 0.192738, -0.485363
4.755345, -0.789528, 0.193920, -0.482655
4.755849, -0.792465, 0.193310, -0.484715
4.756352, -0.790882, 0.192490, -0.485210
4.756856, -0.791512, 0.191460, -0.484180
4.757331, -0.791321, 0.192986, -0.482845
4.757834, -0.791759, 0.192833, -0.481472
4.758323, -0.792446, 0.191841, -0.484943
4.759287, -0.792942, 0.193100, -0.482502
4.759789, -0.790272, 0.191212, -0.482540
4.760278, -0.788212, 0.194969, -0.482311
4.760767, -0.787868, 0.193787, -0.482864
4.761316, -0.786610, 0.191689, -0.482445
4.761792, -0.791302, 0.190773, -0.482311
4.762265, -0.791283, 0.194302, -0.482807
4.762792, -0.788937, 0.195789, -0.482903
4.763267, -0.789795, 0.192413, -0.482826
4.763759, -0.791740, 0.193329, -0.484028
4.764284, -0.789318, 0.194588, -0.486431
4.764788, -0.787735, 0.192032, -0.484085
4.765230, -0.793228, 0.191746, -0.482273
4.765764, -0.789986, 0.192223, -0.480385
4.766253, -0.788441, 0.192795, -0.482655
4.766745, -0.789108, 0.193615, -0.480385
4.767244, -0.793247, 0.193672, -0.480862
4.767731, -0.792122, 0.191097, -0.477581
4.768221, -0.789547, 0.191765, -0.476818
4.768710, -0.788116, 0.192318, -0.478344
4.769227, -0.790310, 0.191956, -0.480843
4.769722, -0.787773, 0.194759, -0.480690
4.770185, -0.789700, 0.192108, -0.480385
4.770709, -0.791702, 0.187645, -0.477276
4.771698, -0.786819, 0.193329, -0.479469
4.772675, -0.791225, 0.191898, -0.481815
4.773167, -0.793095, 0.192261, -0.479832
4.773686, -0.790234, 0.191441, -0.478630
4.774153, -0.791473, 0.194321, -0.480328
4.774679, -0.790482, 0.191975, -0.478477
4.775148, -0.788403, 0.191078, -0.477715
4.775673, -0.787563, 0.191860, -0.476913
4.776156, -0.789719, 0.193539, -0.479393
4.776636, -0.791283, 0.190926, -0.479736
4.777123, -0.789318, 0.193024, -0.478497
4.777643, -0.789204, 0.191917, -0.480862
4.778116, -0.789356, 0.192699, -0.480690
4.778649, -0.784817, 0.191498, -0.479736
4.779110, -0.785847, 0.190277, -0.475368
4.779617, -0.791798, 0.191574, -0.476589
4.780122, -0.787277, 0.190048, -0.475388
4.780622, -0.791740, 0.190334, -0.479469
4.781127, -0.788631, 0.188046, -0.480499
4.781584, -0.791035, 0.189533, -0.480690
4.782089, -0.791893, 0.192776, -0.481930
4.782564, -0.791378, 0.191498, -0.481606
